P59596	P28340	0.0	0.0020117993834446526
P0DTC9	Q02833	1.0	0.0024849194954290636
Q6Q1S2	P23443	0.0	0.0076100643881048605
Q80H93	P19474	0.0	0.24227511403577096
P59634	P25942	0.0	0.0016108478611794935
P0DTC2	P14923	0.0	0.009074046675314308
P0DTC9	Q99439	0.0	0.0028026102345509586
Q80H93	Q96D71	0.0	0.0016777233624202924
P0DTC2	O60216	0.0	0.004757617335011464
A3EX94	Q9UNF1	0.0	0.002358852026475758
A3EX94	Q7Z3I7	0.0	0.0027650599336192967
P59637	Q9H000	0.0	0.08777769765899783
A0A663DJA2	Q7Z6L0	0.0	0.0015674881188809872
Q6Q1S2	P15822	0.0	0.00276915122262499
P0DTC2	Q99996	0.0	0.007045067320626618
P0DTC2	P31943	0.0	0.008731131605615845
Q1HVL8	Q16647	0.0	0.0015727331267981293
P0C6X7	P03372	0.0	0.8425105472305497
A3EX94	Q9NTJ5	0.0	0.002070947199433541
P59634	Q96QF0	0.0	0.0016126438357617955
A0A663DJA2	Q9Y2D5	0.0	0.0015578718060322522
P0DTC2	P02747	1.0	0.002815042937378077
P59637	O60573	0.0	0.005011830896759354
Q1HVL8	P54274	0.0	0.0028232784826674844
A0A663DJA2	P49411	0.0	0.005858609125462916
P0C6X7	Q99426	1.0	0.9999999284067645
P59596	Q9H7Z7	0.0	0.0017331814205081104
Q7TLC7	Q14676	0.0	0.006214202087257427
P59596	P41219	0.0	0.008626041523860813
P59596	Q8IY18	0.0	0.0018761720272253298
A3EX94	Q9Y4B6	0.0	0.0028522569726811826
P0DTC2	P11498	0.0	0.0027359057002425188
P0DTC9	Q13310	1.0	0.9999808184776431
Q7TLC7	Q86TX2	0.0	0.00524426159633427
Q80H93	Q7RTP6	0.0	0.002585245852063135
P0DTC2	P78509	0.0	0.008648155891862571
Q6Q1S2	P16949	0.0	0.0018250526707121566
P0C6X7	P55196	0.0	0.9999271514993082
A3EX94	Q9BTZ2	0.0	0.007861854126851493
P59637	P49137	0.0	0.008738651803403717
P59634	Q15323	0.0	0.0025648571746318422
P0C6X7	P13995	0.0	0.0032473404623514198
Q80H93	Q9C0C2	0.0	0.0015433037288694108
A0A663DJA2	Q9NR20	0.0	0.008650997807387541
P59637	Q9UKY7	0.0	0.0015389758923062377
A3EX94	P49137	0.0	0.009011647907891841
Q6Q1S2	Q96HE7	0.0	0.0035582249784503637
Q80H93	P56192	0.0	0.0018476571491863078
P59634	Q13009	1.0	0.002756769438708687
A0A663DJA2	Q08117	0.0	0.001573858015395088
P59596	P45985	0.0	0.009155659055497777
P59637	Q5J8M3	0.0	0.00290101668011175
P0DTC2	Q5VU43	0.0	0.001538741294157279
Q1HVL8	Q8NC51	0.0	0.0015624487785037514
P0C6X7	Q13813	1.0	0.9999999983388328
P0C6X7	P84022	0.0	0.4278630634406051
A0A663DJA2	Q8TBA6	0.0	0.0015502990373412598
Q1HVL8	Q9H7N4	0.0	0.0015699915336605046
A3EX94	O15511	0.0	0.002852275020612906
P59596	O60216	0.0	0.002922982033270525
P59637	Q9P0L0	0.0	0.005071537796360304
P59637	P41161	0.0	0.005514301309326183
Q7TLC7	Q9UKD2	0.0	0.004837436550365936
P59637	Q8NEZ4	0.0	0.006752902690778606
Q6Q1S2	Q8TF47	0.0	0.0027678893223414894
Q7TLC7	Q9C0H2	0.0	0.005201800749763715
P0DTC9	Q14181	0.0	0.003285847557647313
Q1HVK2	Q9UK59	0.0	0.002201649297332231
P0DTC2	Q86WP2	0.0	0.0023031860622003517
A0A663DJA2	O95786	0.0	0.0020836769354104488
P0DTC2	Q14573	0.0	0.0027649278940323437
P0C6X7	Q96P20	0.0	0.9999939994832274
P59634	Q9BT76	0.0	0.0015580868395507863
Q6Q1S2	P08949	0.0	0.0015422847930129835
P59634	O60925	0.0	0.0016169514807304925
P0DTC2	Q93077	0.0	0.00900285068057147
A3EX94	O95425	0.0	0.005087637803747291
A0A663DJA2	Q96D03	0.0	0.001564720604762556
Q80H93	P13942	0.0	0.0019010570375646164
A3EX94	Q8TF47	0.0	0.0027663274346451834
Q6Q1S2	P61978	0.0	0.0027654059679140435
Q80H93	O15014	0.0	0.0015444848963833756
Q1HVK2	Q9H2G2	0.0	0.0033319869404217477
A3EX94	Q03135	0.0	0.007049078309314179
Q80H93	P62837	0.0	0.0017370854457543553
Q1HVL8	P13942	0.0	0.002807295640404269
P59596	O60925	0.0	0.00492949562931478
P59634	P50897	0.0	0.00154315886403463
A3EX94	Q5T7V8	0.0	0.0015374255352300472
Q80H93	Q9P0L0	0.0	0.001556061187391114
Q80H93	Q13561	0.0	0.014272152600569795
Q1HVL8	P62854	0.0	0.0015699915336605046
P59637	Q9BYV2	0.0	0.5660140693006529
P0DTC2	O00506	0.0	0.009006070335358716
Q6Q1S2	Q9C0C2	0.0	0.0015380800834623508
P59637	Q13098	0.0	0.0051267381118104555
P0DTC9	Q9UBI6	0.0	0.001561441650585883
P0C6X7	P32969	0.0	0.002299287921454534
P0DTC9	P08949	0.0	0.001575527340775237
P0DTC2	Q13045	0.0	0.007935142542013966
P0C6X7	Q56VL3	1.0	0.09651692780076954
P0DTC9	O60749	0.0	0.002171554739814294
P0DTC2	Q9UI36	0.0	0.0015564221968748868
P59634	Q8N1G4	0.0	0.0026578456039023173
A0A663DJA2	Q9NYF8	0.0	0.0029123494345796217
P0DTC2	Q9UBX2	0.0	0.002765269114754908
P59634	Q96Q04	0.0	0.005869059554899231
P59637	P42765	0.0	0.03365786762501626
P0C6X7	P14625	1.0	0.9999999747888259
P59637	P05386	0.0	0.001615020001553257
P0DTC2	O14786	1.0	0.007722809718490699
Q7TLC7	Q9BRK4	0.0	0.005142437844631048
Q7TLC7	Q8WW24	0.0	0.005116146186391641
P59634	Q15424	0.0	0.002758574477703856
P59596	Q7Z4S6	0.0	0.008962203824782163
P59596	O15264	0.0	0.009236458172470641
A0A663DJA2	P14618	0.0	0.002865354419812063
P59596	Q0VDF9	0.0	0.007328959836126584
Q80H93	Q15424	0.0	0.002680371525375785
Q1HVK2	A8MTQ0	0.0	0.003433331005221645
P59596	P51674	0.0	0.0015551593054725643
A3EX94	Q96N21	0.0	0.005600219836172433
Q6Q1S2	O60925	0.0	0.004949359571037027
P59637	Q8IUX1	0.0	0.0017827687908060642
P59634	Q96J02	0.0	0.0024458925286878434
P0DTC2	Q7KZ85	0.0	0.002348300157600165
Q7TLC7	P53350	0.0	0.009083560066043755
P59596	Q8TEB7	0.0	0.3486278166994663
Q80H93	A2RTX5	0.0	0.0016487596606978292
A3EX94	Q9BT76	0.0	0.0015384864696183082
Q6Q1S2	Q6IPM2	0.0	0.002248169431518143
Q80H93	Q8NEZ4	0.0	0.002396377987415058
Q7TLC7	Q9P2P6	0.0	0.007508623619523358
P0DTC2	P62269	0.0	0.001542230984363052
Q80H93	Q15631	0.0	0.0015500442421520293
P0DTC9	Q7Z4H9	0.0	0.0015374582173937966
Q1HVL8	Q99439	0.0	0.0028143289447889585
P0C6X7	Q8TF66	0.0	0.9999992607555651
A0A663DJA2	P15291	0.0	0.0015698502813301823
P59596	O75475	0.0	0.0029277143381206535
P0C6X7	Q969W9	0.0	0.0027325198577562537
A3EX94	P30043	0.0	0.007052839391698738
Q6Q1S2	P53675	0.0	0.0020060689536998007
P0DTC2	O94973	0.0	0.0027471047538809813
Q1HVL8	P25398	0.0	0.0015646047164299566
A0A663DJA2	Q70EL1	0.0	0.0019283350631897156
Q1HVL8	O43395	0.0	0.0022600579024264515
P59637	Q5H9I0	0.0	0.002479696011250087
P59634	O43151	0.0	0.0017764118529998616
Q1HVK2	P33402	0.0	0.001906459191975604
P59596	P26599	0.0	0.009133062713058035
P59634	Q6PL18	0.0	0.0022931957277974205
P59596	Q9BRK4	0.0	0.004772626350545428
Q1HVL8	Q9NYD6	0.0	0.002818428585582978
Q6Q1S2	P45985	0.0	0.006237318103952057
P59634	Q9UPN3	0.0	0.002797853256549204
A0A663DJA2	Q03252	0.0	0.0061201128690103815
P0DTC9	P14923	0.0	0.0028049704604316203
P59596	Q96L92	0.0	0.005176574643060008
P0DTC2	Q03252	0.0	0.999935445980995
A0A663DJA2	Q5VWQ8	0.0	0.0017018383063752492
P59637	Q99426	0.0	0.0016709555699021472
A3EX94	A0AUZ9	0.0	0.0015380981669210951
Q1HVL8	Q86WP2	0.0	0.0020874650669439926
A3EX94	Q9NUQ3	0.0	0.0015374268447641529
Q6Q1S2	Q15293	0.0	0.007575708900787292
P0C6X7	Q96JB5	0.0	0.003331333735069095
Q7TLC7	Q92837	0.0	0.0015412664303267676
A3EX94	P51970	0.0	0.0022038501325074306
Q6Q1S2	P43361	0.0	0.002187156403855345
Q1HVK2	Q9BYJ9	0.0	0.0019385405164798546
P0DTC2	P07910	0.0	0.009006238700311722
Q6Q1S2	O75934	0.0	0.0015374283585070012
Q1HVK2	Q9H6U6	0.0	0.0020983351472154492
P0DTC2	P03372	1.0	0.9841429909790613
P59634	P28340	0.0	0.0019679748831118553
Q7TLC7	O00418	0.0	0.00407308942361066
P59637	Q86WJ1	0.0	0.007483626079026403
Q6Q1S2	Q6KC79	0.0	0.002738072414913561
P59637	Q9Y2I7	0.0	0.005779059670058731
P0C6X7	Q9Y282	0.0	0.3159243158011775
P0DTC2	Q9UKY7	0.0	0.0015377414799635726
P59634	Q14031	0.0	0.002107239827818348
Q1HVL8	Q9H814	0.0	0.0015727331267981293
Q7TLC7	P11277	0.0	0.008155137333940816
P59637	Q02833	0.0	0.004065261713552991
P0C6X7	Q86U90	0.0	0.0029359913263297377
P59634	Q96QE2	0.0	0.0018543759634881852
P0DTC9	O00560	0.0	0.0037531009189362887
Q6Q1S2	Q5VY09	0.0	0.0015403853184098543
P0DTC9	Q8TEB7	0.0	0.14994892963914272
Q1HVK2	Q15878	0.0	0.003357961719513326
P0C6X7	A6NML5	0.0	0.0027715915835770668
P59596	P51970	0.0	0.0016371778322401204
Q1HVK2	P46937	0.0	0.0032657016717096313
A0A663DJA2	Q96FN5	0.0	0.0017734968239495547
A0A663DJA2	Q9BW85	0.0	0.0038941383311654814
P0DTC2	O76015	0.0	0.9999223014024712
P59596	O95425	0.0	0.001962313164530572
P59637	Q96FN5	0.0	0.0018695557382837787
P59596	Q8IWL3	0.0	0.0032603613290328884
Q6Q1S2	P42226	0.0	0.0027054986997322337
P59634	P62487	0.0	0.0016726427482766327
Q1HVK2	P12004	0.0	0.0019086335826317647
Q7TLC7	Q9BT76	0.0	0.0015846801863996728
A3EX94	P27487	1.0	0.9999999863016384
Q6Q1S2	O75382	0.0	0.004684646490370198
Q7TLC7	Q9Y6W5	0.0	0.005116371443181963
Q1HVK2	Q8NDH3	0.0	0.0021856365178134023
P0DTC9	Q9Y6E7	0.0	0.0020468334286079695
P0DTC2	Q7Z4S6	0.0	0.2414914146679724
A0A663DJA2	Q9Y4B6	0.0	0.0042517739506612705
Q80H93	Q8TE02	0.0	0.00155835959032769
P0C6X7	Q7Z3Q1	1.0	0.9944951860116028
P59596	P50222	0.0	0.0025061100745845024
Q1HVK2	P08949	0.0	0.001757096348860563
A0A663DJA2	Q8IWU9	0.0	0.0015540990362603853
Q1HVK2	O75044	0.0	0.003367843071743464
P59637	Q9BWH6	0.0	0.006415271660851642
Q1HVK2	Q9P2N7	0.0	0.0034643165597437143
Q80H93	Q9BTZ2	0.0	0.0016256316003872742
P0DTC2	Q14694	0.0	0.002766393338142068
P59637	O00214	0.0	0.005251931232147335
P0C6X7	Q9UKY7	1.0	0.6185325535842199
Q80H93	Q7L775	0.0	0.0015422438871910463
Q7TLC7	O60925	0.0	0.00519749588666329
Q1HVK2	Q96L92	0.0	0.006769270277859715
P59596	O75676	0.0	0.0028487094657643768
Q6Q1S2	Q14257	0.0	0.0075766493184796285
P59637	O76015	0.0	0.006774223630759513
Q80H93	Q9UKX3	0.0	0.0021373168556673957
Q6Q1S2	Q16543	0.0	0.0017777198435260098
Q1HVL8	Q14562	0.0	0.0028235660417624156
A0A663DJA2	P18206	0.0	0.0015691954966146856
P0DTC2	P07306	1.0	0.9999999541867785
P0DTC2	Q14181	0.0	0.007500225018691578
Q7TLC7	Q00577	0.0	0.0052269966964920145
A3EX94	Q06546	0.0	0.002698399354171701
P59596	P13646	0.0	0.008455537037880316
P0C6X7	P20231	1.0	0.05010601677587799
P0DTC2	Q8IZE3	0.0	0.002848230991443885
P59637	P40926	0.0	0.005226134210197199
P0DTC2	P59998	0.0	0.001572656059385672
P59634	Q9NYV4	0.0	0.01929107444947287
Q6Q1S2	Q00613	0.0	0.001539051123143712
P0DTC2	Q8IWZ3	0.0	0.0027650744991222277
Q1HVK2	Q9NQ55	0.0	0.0021186652301990816
Q7TLC7	P61978	0.0	0.006666759817776047
Q1HVL8	Q86TI0	0.0	0.002716505585098154
Q7TLC7	Q6P3X8	0.0	0.0015822116123112005
A3EX94	Q5TC12	0.0	0.0015375383717345485
Q1HVK2	Q8WXF8	0.0	0.0018652994470097464
Q80H93	P05412	0.0	0.0020302527927618112
Q6Q1S2	P09110	0.0	0.0022343289001702524
Q6Q1S2	Q9Y463	0.0	0.007602803610822447
Q6Q1S2	Q96L42	0.0	0.0027652221303684503
Q1HVK2	Q969T4	0.0	0.003128420121762102
P59596	Q04864	0.0	0.00157268649648946
P0DTC2	O60763	0.0	0.006814137748285556
Q80H93	Q9NR20	0.0	0.0027702243707102537
Q1HVL8	Q96JN8	0.0	0.0015648499025982738
Q6Q1S2	Q6UWB1	0.0	0.002674047478143086
Q7TLC7	Q9Y3P9	0.0	0.0054301998257621715
A3EX94	Q8IX15	0.0	0.00900238120094874
P0DTC9	Q5SW79	0.0	0.002764033546021751
P59596	P25398	0.0	0.0015466708011965527
Q80H93	O76015	0.0	0.0023601034760703556
Q80H93	P25398	0.0	0.0015584485761975652
P59637	P02462	0.0	0.0017667574121332159
Q1HVL8	Q9P289	0.0	0.002810017652978633
P0DTC9	Q9NX58	1.0	0.0015688601814902155
A0A663DJA2	Q15858	0.0	0.0017365750190561939
P0DTC9	O95433	0.0	0.0015375239408597708
P0DTC9	Q15046	0.0	0.002695105082103676
P59637	Q96D03	0.0	0.0015374198564416445
Q1HVL8	Q6PKG0	0.0	0.0023098276221726953
A3EX94	P08949	0.0	0.0015375383717345485
Q80H93	Q9UGY1	0.0	0.0015502990373412598
Q7TLC7	Q15233	0.0	0.008046013723311613
Q6Q1S2	Q9UBB9	0.0	0.002515662312997273
P59634	P41567	0.0	0.0015385561132379181
P59634	Q9C0D2	0.0	0.001614534398677505
P0DTC2	Q8TD57	0.0	0.007897427712019548
P0DTC9	Q14694	0.0	0.03433860088379611
Q1HVL8	P11217	0.0	0.0015601600999157294
P0C6X7	Q6KC79	1.0	0.9997009386203559
Q80H93	O60749	0.0	0.001652141251053807
P59596	Q7Z6L0	0.0	0.0015578040434024397
P59634	Q16658	0.0	0.0015374418489582573
P59637	Q9BYW2	0.0	0.009653019723567744
P0C6X7	Q9HD20	0.0	0.00529712107982964
A0A663DJA2	P40692	0.0	0.001673737890968311
P59596	Q5JTV8	0.0	0.0017483600241265148
Q7TLC7	Q92599	0.0	0.0060942201605032045
Q1HVL8	Q9Y463	0.0	0.0028188464113052423
P0DTC2	P20231	0.0	0.9999483664586046
P0C6X7	Q9Y2K7	1.0	0.9999998935420095
P59596	Q86Z02	0.0	0.0028379856249571996
A0A663DJA2	Q8NC51	0.0	0.0015538641372520314
Q80H93	Q9P2N7	0.0	0.0024305499110085635
A3EX94	Q16543	0.0	0.003914808383442689
Q80H93	Q9P243	0.0	0.05301655616476259
P59634	P49642	0.0	0.0017267911279855467
P0DTC2	Q86YD5	1.0	0.001578552666866929
Q1HVK2	Q01831	0.0	0.001971502875385252
P59596	Q9HAU0	0.0	0.008921743030105359
P0C6X7	O14498	1.0	0.9903360757939621
P0C6X7	Q8TEB7	1.0	0.996807623918087
P59637	Q9C0D2	0.0	0.0015624456753949366
P0C6X7	P57740	1.0	0.9999999932188253
P0C6X7	O14908	0.0	0.9964368116307055
P59637	Q9NR20	0.0	0.008877800770246412
A0A663DJA2	Q12888	0.0	0.005144698071005762
P0DTC9	Q9Y2K7	0.0	0.002716783327271058
P59596	Q9UKP3	0.0	0.0018024127478012842
A3EX94	P18846	0.0	0.0027651716837010453
Q6Q1S2	Q9HBT6	0.0	0.002561401416883743
A0A663DJA2	Q14181	0.0	0.0017445083744444857
Q6Q1S2	Q6PF05	0.0	0.0026235165369971015
Q1HVK2	P03901	0.0	0.002044942667969919
Q1HVL8	Q9HCD5	0.0	0.0015673639771688137
P0DTC9	Q5QNW6	1.0	0.003175980462374832
P59634	P43361	0.0	0.0017406148431255684
P0DTC9	P43243	0.0	0.07867831837247867
P59634	Q8WTP8	0.0	0.0015757056656581136
Q7TLC7	Q7Z698	0.0	0.00524973238362269
Q1HVL8	Q7Z3Q1	0.0	0.0026059338150031634
Q1HVL8	Q9Y4F5	0.0	0.002821665267032638
Q6Q1S2	Q13557	0.0	0.006237311462047609
P0DTC2	O60911	1.0	0.9999929504859317
Q7TLC7	Q6UWB1	0.0	0.005721414863154618
P0C6X7	Q15393	0.0	0.002964877098417938
P0DTC9	Q96H20	0.0	0.0015387983275032635
A0A663DJA2	Q8IX01	0.0	0.0015974334631211557
Q1HVK2	P42765	0.0	0.006459807356260981
A0A663DJA2	Q9BTY7	0.0	0.004718545107769375
Q1HVK2	O75369	0.0	0.0036087094876941198
P59596	P49796	0.0	0.0027787346433073364
Q80H93	Q8WWN8	0.0	0.0026349486832504664
Q1HVK2	Q01082	0.0	0.0034260431946485366
A3EX94	Q96D03	0.0	0.0031586238836252734
P0DTC2	P02741	1.0	0.006817137604899591
A0A663DJA2	P14678	0.0	0.005426346067622676
P59634	P49427	0.0	0.0019289161836741077
P59596	P14868	0.0	0.0020861654633847083
Q7TLC7	P30279	0.0	0.005426074354516145
P59596	P40337	0.0	0.0029220935051510783
P0C6X7	Q96N21	1.0	0.9999999926236969
Q80H93	Q8TAD7	0.0	0.0015502990373412598
P59634	Q8IX01	0.0	0.001808824358219343
P59634	Q86VG3	0.0	0.0015699915336605046
P0DTC9	P59998	0.0	0.0015445159694596777
Q1HVK2	P20336	0.0	0.0034684411753384
Q7TLC7	P11217	0.0	0.004680276063696798
Q1HVK2	Q96PM5	0.0	0.0034466787234472985
P59596	Q6ULP2	0.0	0.0015412069087677417
P59596	Q86V48	0.0	0.0015770524086859956
P0C6X7	Q14684	0.0	0.6606472272231321
Q80H93	Q9GZN8	0.0	0.0015444848963833756
P0C6X7	Q9UHB6	1.0	0.9999999969490148
P0C6X7	Q96MT1	0.0	0.7972906046718112
A0A663DJA2	Q9H9J4	0.0	0.0019283350631897156
P0DTC2	O95361	0.0	0.009022552631109319
Q6Q1S2	Q02833	0.0	0.0024806979183238102
A3EX94	A6NK89	0.0	0.0015377555982981398
P59637	P05155	0.0	0.008260732144433217
P0DTC2	Q9Y336	1.0	0.6466389998262076
P59596	O75044	0.0	0.008461395655680609
Q6Q1S2	Q8IX07	0.0	0.002766245188733905
P59637	Q96MM6	0.0	0.005069089436597126
Q1HVL8	Q13813	0.0	0.0028143305990890296
P0C6X7	P02765	0.0	0.23828919308163174
Q80H93	Q6P5R6	0.0	0.0015590420547425333
Q6Q1S2	Q9UPE1	0.0	0.002765662318140484
Q80H93	Q15233	0.0	0.0025751339394655555
P0C6X7	P02545	1.0	0.9999999984470502
A0A663DJA2	P23284	0.0	0.002886341489163955
P59596	Q9P243	0.0	0.009256760095273523
P59634	Q8TEY7	0.0	0.0025916666551645787
Q1HVK2	Q04724	0.0	0.016925606778873847
Q1HVK2	Q9H252	0.0	0.0034296103049362217
Q7TLC7	P21333	0.0	0.0083601420559273
Q7TLC7	Q96IK5	0.0	0.003203788537942692
P0DTC9	Q13105	0.0	0.0027703707872794143
Q1HVK2	P28340	0.0	0.0029894806756654148
Q1HVL8	P55285	0.0	0.0025728474279040265
Q80H93	P42765	0.0	0.0021529467825040635
Q1HVK2	Q7Z3I7	0.0	0.0033554837064478905
Q6Q1S2	P68371	0.0	0.00275028965531364
P0DTC9	Q15750	0.0	0.0018429799130909325
A0A663DJA2	Q8IXM2	0.0	0.002952978692698046
Q1HVL8	Q96MM6	0.0	0.0015727331267981293
P0DTC2	Q13137	1.0	0.006760263870301207
P0DTC2	P08581	0.0	0.009016785332761037
P0DTC9	Q9Y467	0.0	0.002766045249718489
Q1HVL8	Q9UBI6	0.0	0.0015673639771688137
Q1HVK2	Q6ZNC8	0.0	0.0017631650486095434
P0DTC9	Q86TX2	0.0	0.0020722717810505863
P59637	Q09666	0.0	0.005607727044758036
P59596	P23025	0.0	0.0017195514736312591
P0DTC2	O15145	0.0	0.0017521463880114726
Q6Q1S2	P30273	0.0	0.0015384864696183082
A3EX94	Q6UWB1	0.0	0.008527726736496079
Q1HVL8	Q12888	0.0	0.0023731670805957244
P0C6X7	Q16629	0.0	0.9216542348088377
Q1HVL8	Q9H307	0.0	0.002158056366390754
P0DTC9	Q99471	0.0	0.0017359225519864364
Q1HVL8	Q7Z589	0.0	0.0015624487785037514
P0DTC9	Q9NQW5	0.0	0.0027236680963825485
Q6Q1S2	P0CG48	0.0	0.016865397975794238
Q1HVK2	O15259	0.0	0.0035788960235386383
Q1HVL8	Q9Y6E7	0.0	0.0015673639771688137
P59634	Q9Y2K2	0.0	0.005887248422591798
Q1HVL8	P30876	0.0	0.0015699915336605046
Q1HVL8	Q8N5Q1	0.0	0.0015699915336605046
P59637	Q13523	0.0	0.008710026124402095
A0A663DJA2	Q2TAC2	0.0	0.00154577472546125
P0DTC9	Q8N201	0.0	0.0015376518660203337
P0DTC9	Q8IVT5	0.0	0.010264585902013817
P59637	O75970	1.0	0.9999999999966676
Q7TLC7	Q0IIM8	0.0	0.004262951689502051
P0DTC9	Q13112	0.0	0.002769101152862534
P59637	Q96ST2	0.0	0.005397409093797148
P0C6X7	O95810	0.0	0.9999998776828182
Q6Q1S2	Q6PL18	0.0	0.0027668030499230735
Q80H93	Q14693	0.0	0.001546168113999526
Q1HVL8	Q8ND56	0.0	0.0015673639771688137
Q7TLC7	P07910	0.0	0.008040551902628928
P59634	O15014	0.0	0.0015521205142813666
Q1HVK2	Q9Y2D5	0.0	0.001995129339029154
A3EX94	Q6PL18	0.0	0.006053084194179029
P59637	C9JN71	0.0	0.004233847452348704
P0DTC2	O43264	1.0	0.0015385236969416257
P0DTC9	Q86TI0	0.0	0.0026340320701951614
Q6Q1S2	Q9NZN5	0.0	0.00762574873021291
P0DTC9	Q9BXI9	0.0	0.0027725751963442193
Q7TLC7	P06400	0.0	0.005143069247067572
A0A663DJA2	Q6PKG0	0.0	0.005052579719394491
P0C6X7	P50454	1.0	0.9999999879766683
P0DTC9	Q9BT76	0.0	0.0016752480152333307
Q80H93	Q9UK32	0.0	0.0027705681616608173
P59637	Q9BW85	0.0	0.005028864688139206
P59596	Q8WXX0	0.0	0.0028177102103333516
A0A663DJA2	Q9P1W9	0.0	0.00858211243183681
P0DTC2	P27918	1.0	0.001646882731006851
P0DTC9	Q3MIN7	0.0	0.002475315470899293
A0A663DJA2	Q8N7X2	0.0	0.001541575940808882
P59637	Q9Y2D8	0.0	0.001566190403568196
P0DTC2	O95786	0.0	0.002773747428341584
Q80H93	P62873	0.0	0.0026069517918292425
Q7TLC7	Q9HC52	0.0	0.005425485344423965
Q7TLC7	Q99594	0.0	0.00529088612799933
P0DTC2	O00206	1.0	0.009495652143331748
P59634	Q8IX15	0.0	0.002512001204489015
Q80H93	Q9BTY7	0.0	0.0015538641372520314
Q1HVK2	P61244	0.0	0.003165989782047913
P59637	O15169	0.0	0.008532761228028866
Q6Q1S2	P55884	0.0	0.013943022240176356
Q7TLC7	P08581	0.0	0.008971892008092215
Q1HVL8	Q5W5X9	0.0	0.0027626013577767756
P0DTC2	Q8TB52	0.0	0.0027167881205258874
P0DTC2	Q9P1W9	1.0	0.009045451002858678
Q7TLC7	O43151	0.0	0.005271196640331492
Q1HVL8	P24385	0.0	0.0022185787591921117
P0DTC9	P54274	0.0	0.0027592740151370114
P59637	P06733	0.0	0.005101609773734132
Q80H93	P23443	0.0	0.002779126038132799
P0C6X7	Q32MZ4	1.0	0.99999999499199
A3EX94	Q53GL7	0.0	0.005019421805739436
P0DTC2	Q9P202	0.0	0.009051276736716985
Q80H93	Q5SV97	0.0	0.0015420294255100084
Q80H93	Q9NRL3	0.0	0.002549685713173292
P0DTC2	Q14693	0.0	0.0015377493287336817
P59596	P05787	0.0	0.005019948337822083
Q7TLC7	Q14847	0.0	0.008680388211851407
P0DTC9	Q9Y2X7	0.0	0.0027668992249798552
Q6Q1S2	Q04864	0.0	0.001538511895006628
P59637	Q08379	0.0	0.005123168739482901
P59596	Q6P3X8	0.0	0.001557390671265971
P0DTC2	Q9H5P4	0.0	0.009002560181974201
A0A663DJA2	Q12840	0.0	0.0046003030456736455
P0DTC2	Q14789	0.0	0.005025369148443818
Q7TLC7	Q70CQ2	0.0	0.007214599512587573
A3EX94	P57740	0.0	0.0038744388219481463
A0A663DJA2	Q99426	0.0	0.0016501845636525323
Q80H93	Q8NFQ8	0.0	0.0016542624577030542
P0DTC2	Q5JTZ9	0.0	0.005183280405071911
A0A663DJA2	Q13387	0.0	0.0019978736718119297
Q80H93	Q9Y2D8	0.0	0.001595876347044619
Q6Q1S2	Q8WXF8	0.0	0.0015377555982981398
P59637	Q8IYM9	0.0	0.4226660438953361
P0C6X7	Q13564	1.0	0.9984505959634425
P0C6X7	P12830	0.0	0.9999997875719332
Q6Q1S2	Q9UBX2	0.0	0.0027669969584319
P59634	P33121	0.0	0.001547070630790812
A0A663DJA2	P45880	1.0	0.005485226115567579
P59637	Q9P202	0.0	0.9954179394269622
P0DTC9	Q7Z7K6	1.0	0.0016205054245627478
P0C6X7	Q9UIJ5	0.0	0.14052808902289074
Q6Q1S2	Q96J02	0.0	0.002766074881255164
P59596	Q13557	0.0	0.009048829881103993
A0A663DJA2	Q9HC44	0.0	0.0016771792396522809
A3EX94	P68371	0.0	0.00877989142933493
A3EX94	Q8TE02	0.0	0.0015377414799635726
Q6Q1S2	P23284	0.0	0.004008100214585001
P59596	P51116	0.0	0.006285243594438443
Q1HVL8	Q9Y5A7	0.0	0.0028216962590352055
P59596	Q14693	0.0	0.0015777191619498908
P0DTC2	A6NJW4	1.0	0.002907399842519575
P0DTC9	Q7RTS3	0.0	0.002570647023410151
P0DTC2	P49815	0.0	0.0020973704452894606
P0DTC2	Q8N4C8	0.0	0.007184305204678108
Q1HVK2	Q9Y3B9	0.0	0.0019832445016656967
P59634	Q05086	0.0	0.001778635405861801
A3EX94	Q5VU43	0.0	0.0015377905456372793
P0DTC9	Q9Y4F5	0.0	0.0027642968602101686
Q1HVK2	Q6PIV2	0.0	0.0022743910654986488
A0A663DJA2	Q00722	0.0	0.0016733724327896943
Q1HVL8	Q14257	0.0	0.0028188464113052423
A3EX94	Q04724	0.0	0.7110316029996842
P59596	P14923	0.0	0.008478198149054027
Q1HVK2	Q9GZR7	0.0	0.003544371460783905
P0DTC9	P49137	0.0	0.01027828580575205
P0DTC9	Q13263	1.0	0.006727966122646421
P59596	Q12933	0.0	0.03335308303073191
P0C6X7	Q15363	0.0	0.23016360084242568
Q7TLC7	Q86VG3	0.0	0.0015444848963833756
P0DTC9	O94875	0.0	0.00280070651741787
A3EX94	Q92546	0.0	0.004932047238330783
A0A663DJA2	P20700	0.0	0.0065191264385794
Q1HVK2	Q9NUT2	0.0	0.0030988004823385594
A3EX94	Q15643	0.0	0.004860356634262879
Q1HVL8	O60664	0.0	0.0015691951752378904
P59637	Q96SB4	0.0	0.008714934629414778
Q1HVK2	Q13554	0.0	0.0033713781377436827
P0DTC2	P00451	1.0	0.005242972824601554
