P0DTC2	A8MRT5	0.0	0.004255014623380832
P0DTC5	Q15427	0.0	0.005971770127348419
Q1HVK2	Q9UKV3	0.0	0.006430620703933632
P0C6X7	A9UHW6	1.0	0.9993855005414344
P59595	Q92576	0.0	0.012926371340191008
P59634	Q3SY00	0.0	0.004230907648634227
P0DTC2	P25942	0.0	0.008356725562157559
K9N5Q8	P27487	1.0	0.004280506165784524
P0DTC2	Q9Y520	0.0	0.00858606726406939
Q7TLC7	Q5BKX6	0.0	0.004338470866652188
P0C6X7	Q15047	1.0	0.9996483138047546
P0C6X7	Q13064	1.0	0.9994485523189319
P0DTC2	O15393	1.0	0.9999968184316849
Q1HVL8	Q92560	0.0	0.004381719076093385
R9UQ53	Q96L42	0.0	0.006196786060645474
P59634	Q9Y4F5	0.0	0.00509863979043974
P59632	P31947	0.0	0.004594735169602752
P59637	P62269	0.0	0.009168695082161582
Q7TLC7	P62805	0.0	0.008685550286703972
R9UQ53	Q8N3D4	0.0	0.006230218936316993
R9UQ53	O60216	0.0	0.007576030826632943
P59632	O14686	0.0	0.005858512938755873
P59595	P09630	0.0	0.006188023501433655
K9N5Q8	Q00577	0.0	0.004392039162320942
P59634	Q96EK2	0.0	0.0049737974729143495
P0DTD8	Q9ULI4	0.0	0.004719914889094348
P0DTD8	Q9UNS1	0.0	0.008307954287783555
P0DTD8	Q15427	0.0	0.012929560647878884
R9UQ53	P42566	0.0	0.012456973291094159
P59637	Q9Y520	0.0	0.009244599533046348
P0DTD8	Q15878	0.0	0.009963061019463145
P59634	Q8IX12	0.0	0.004764773992389774
P0DTC5	Q96EK2	0.0	0.0053466976974219345
P59595	Q9NQW5	0.0	0.006101013168628838
P59632	Q8WXI4	0.0	0.004423725276166871
P0DTC2	P03372	1.0	0.9987185980927054
Q1HVK2	O94875	0.0	0.006849696782465464
P0C6X7	P55789	1.0	0.24164349459705023
Q1HVK2	Q13554	0.0	0.007074635633501876
P0DTC5	Q7Z434	1.0	0.0044730030463693065
P59632	Q8IZD2	0.0	0.005834850170205202
P59595	P62249	0.0	0.0065096612543431315
P0C6X7	Q9Y336	0.0	0.9764577366821796
P0DTC2	Q96PN8	1.0	0.011943452355690458
P0DTC5	Q8N5Q1	0.0	0.004198674799769254
P59632	Q13561	1.0	0.004221245831536404
P0DTD8	O60333	0.0	0.01132831073930345
P59632	P06733	0.0	0.00426370297762334
P0C6X7	A6NML5	0.0	0.09202449866650228
K9N5Q8	Q01433	0.0	0.0044247991103083684
Q1HVK2	Q6XYB7	0.0	0.0065812426710118496
P0C6X7	Q9UKP3	0.0	0.3231716531465584
P59634	O75382	0.0	0.005878333740539534
R9UQ53	Q9NQW5	0.0	0.006193982324657567
P59632	A8MRT5	0.0	0.0045152271392244125
P0DTD8	A9UHW6	0.0	0.010338310649449844
Q1HVK2	Q96CS3	0.0	0.005685718642782347
P59595	Q15555	0.0	0.007290912395864538
P0DTC2	Q9Y336	1.0	0.005863509826283764
K9N5Q8	Q0PNE2	0.0	0.004402657829152469
P0DTD8	Q7L775	0.0	0.010252721799133164
P0DTC2	Q9BYF1	1.0	0.9988513960295694
P59634	Q96L42	0.0	0.0053510065735391035
P0C6X7	Q9Y282	0.0	0.29568551590618064
P59634	Q9NSI8	0.0	0.0050528574349432
K9N5Q8	P46940	0.0	0.006222757938566532
P0DTC5	Q9UDY2	0.0	0.007461599825923211
R9UQ53	P31947	0.0	0.012240452038816655
P0DTC5	P55884	0.0	0.0058749850893951685
P59632	P09630	0.0	0.005825558163106997
Q1HVL8	Q86TX2	0.0	0.005026489187831685
P59595	Q01433	0.0	0.0045328509659911444
Q1HVK2	Q13105	0.0	0.006705888305493787
Q7TLC7	Q00839	0.0	0.00981122304637267
P0DTC5	P31947	0.0	0.005807817678375153
P59632	Q8IX12	0.0	0.0055838947734800845
P0C6X7	Q9P2M7	1.0	0.9995188284939288
Q1HVL8	Q7Z434	0.0	0.005039493922603787
P0DTC2	Q86WJ1	0.0	0.011956605315250212
R9UQ53	Q8N7W2	0.0	0.005049853432580535
P0DTD8	Q9H074	0.0	0.00953367794439487
P59595	Q6UWW0	0.0	0.005363367702757555
Q1HVK2	Q9NR82	0.0	0.006641225371703814
K9N5Q8	Q9Y2D1	0.0	0.006179761466731978
P0DTC5	Q13164	0.0	0.00592660154588016
P0DTC2	P00813	0.0	0.004196324376189932
P0C6X7	Q9Y4W2	1.0	0.6210652490988111
P0DTD8	O60583	1.0	0.00905086666357068
R9UQ53	Q07065	0.0	0.004294534214791663
P0DTC2	Q96CW1	0.0	0.0042114704104628375
P0DTC5	P50613	0.0	0.006625988542104176
P59637	Q562R1	0.0	0.011522183775921133
Q7TLC7	O60229	0.0	0.011946812219906124
Q1HVK2	O15357	0.0	0.006681639281391494
Q1HVL8	Q86WJ1	0.0	0.006135033463584807
P59637	Q08117	0.0	0.008734270037868716
P0DTD8	Q9UPQ9	0.0	0.011300356374902351
P0DTC2	Q96EK2	0.0	0.005884889887794367
P0DTC5	O95487	0.0	0.004738378343264198
Q1HVL8	Q8NC51	0.0	0.004294534214791663
R9UQ53	Q9ULI4	0.0	0.006198589000343907
P0DTC5	Q13064	0.0	0.005882784597534428
K9N5Q8	P0C874	0.0	0.005336292408956561
P0DTC2	P08670	1.0	0.9999855288696806
Q7TLC7	Q9HCD5	0.0	0.008601453511116047
K9N5Q8	P40692	0.0	0.006209579242320761
P59632	P28838	0.0	0.004373476689217467
P0DTC2	A6NJW4	1.0	0.0059962304673917945
R9UQ53	Q8IYD1	0.0	0.0062302185394273076
Q1HVK2	Q6UWW0	0.0	0.004639376033055968
Q1HVK2	Q9H8H0	0.0	0.004751270101580782
P0DTD8	Q9HCD5	1.0	0.008908371273794295
K9N5Q8	Q496M5	0.0	0.004371695593211715
P59632	Q86VK4	0.0	0.005862656358245748
K9N5Q8	Q53GL0	0.0	0.006230218936316993
Q1HVL8	P51116	0.0	0.006056771564467908
K9N5Q8	P08670	0.0	0.9999859325511675
P0DTC5	Q7Z3K3	0.0	0.004219171313830589
R9UQ53	Q9Y3P8	0.0	0.004301967595528814
P0DTD8	Q5JR98	1.0	0.00488324824177417
P0DTC2	Q4V328	0.0	0.00419965409820472
P0DTD8	P13489	0.0	0.011946265275433675
Q1HVK2	Q7Z434	0.0	0.0053021042434327585
Q1HVK2	Q9P209	0.0	0.006340680790446052
P59595	P42765	0.0	0.0065471781259114886
R9UQ53	O75382	0.0	0.012645015539601975
Q1HVK2	Q9H1E3	0.0	0.00524872009156605
P0DTD8	Q9UHP3	0.0	0.010236531614959741
P0DTC5	P20290	0.0	0.0042248849235901305
Q7TLC7	O43237	0.0	0.007465754774116427
Q1HVL8	P23025	0.0	0.005045478355541651
Q1HVK2	Q86UG4	0.0	0.0060426818835751794
K9N5Q8	Q8WVD3	0.0	0.0060799418820869765
Q1HVL8	Q15047	0.0	0.005984640758100124
P0DTC2	Q8IZD2	0.0	0.011243871109023437
Q1HVL8	O95714	0.0	0.006015979174806073
P59632	Q5BKX6	0.0	0.0049980623064463095
Q1HVK2	Q96QF0	0.0	0.004916653594764584
Q1HVK2	P60709	0.0	0.017993149379914513
P59637	Q8WVD3	0.0	0.6838899030691827
P59637	Q9Y2I7	0.0	0.009628643051260275
P0DTC2	Q9P1W9	1.0	0.011948494763178084
R9UQ53	Q96ST2	0.0	0.011560246848057922
P0DTD8	P23396	0.0	0.011035154749528299
P59595	O00213	0.0	0.022037479851920564
Q1HVL8	P62269	0.0	0.004294534214791663
P59637	P42684	0.0	0.29584889598702896
R9UQ53	P0CG48	0.0	0.011954043402616849
Q7TLC7	Q6IN85	0.0	0.008710187194372465
P0DTC5	O95714	0.0	0.005354099227353836
P59595	Q9UNN5	0.0	0.008928900631788422
P59634	P49368	0.0	0.004484995296181814
P59595	Q13163	0.0	0.15333183943209786
P59634	Q14697	0.0	0.004196722684855082
P0DTC2	O60231	0.0	0.011797752650795624
P59595	P78527	0.0	0.005008381133935838
P0DTC2	P52948	0.0	0.004210068697120699
K9N5Q8	Q8IUD2	0.0	0.004448159960695964
P59632	Q92560	0.0	0.0042023067584185045
P0DTC2	Q96D42	1.0	0.008561887685668759
P59632	P62873	0.0	0.006142166077778385
P0DTC1	O95835	1.0	0.9999999999998916
Q7TLC7	P15884	0.0	0.008791298204107912
P0DTD8	P32243	0.0	0.008654228647411942
Q7TLC7	Q14697	0.0	0.008602648439449752
Q1HVL8	Q9NPF5	0.0	0.004343385891357281
P59595	Q96L42	0.0	0.0059334824234909085
R9UQ53	P15884	0.0	0.012366148745200617
R9UQ53	Q9Y2I7	0.0	0.0061927487418548316
K9N5Q8	Q14141	0.0	0.005961273064661809
P0DTC5	Q8WVD3	0.0	0.005926599657563838
P0C6X7	Q9BYV6	0.0	0.9999999969493905
K9N5Q8	P08238	0.0	0.006213041191857586
P0DTC2	Q13137	1.0	0.009667238800344738
P59637	Q01433	0.0	0.008784546721111435
Q1HVL8	O75382	0.0	0.006135033463584807
P59632	Q92817	0.0	0.005531955423296117
P0DTC2	O60462	1.0	0.00535182748545419
P0DTC2	O75382	0.0	0.011953837276555192
Q1HVL8	Q86TV6	0.0	0.006054840734549045
Q1HVL8	Q9H2D6	0.0	0.0061807002011811125
Q7TLC7	Q9UGJ0	0.0	0.008089672952719378
K9N5Q8	Q9UBX2	0.0	0.006230218936316993
P0DTC5	Q86T65	0.0	0.00419981454291584
P0C6X7	Q99471	1.0	0.9995328502639006
Q1HVK2	Q9BYJ9	0.0	0.005169081024651379
K9N5Q8	Q4V328	0.0	0.004392039162320942
Q7TLC7	Q08117	0.0	0.008522250512742595
P0DTC2	P46531	0.0	0.011994222065256074
Q7TLC7	Q12888	0.0	0.008753333229818557
P59634	Q5XPI4	1.0	0.005428072798793697
P0DTC5	Q9NXS3	0.0	0.0058254425938724375
P59634	Q9BYJ9	0.0	0.0042405436645309704
P59634	Q15427	0.0	0.005810724563003787
P59595	Q8NC51	0.0	0.004971338800126926
P59634	Q9ULI4	0.0	0.005184369475360609
P59632	P52948	0.0	0.0041963164826221725
P59637	P41161	0.0	0.00898883234046092
P0DTD8	Q9BQS8	0.0	0.008940998140665549
R9UQ53	Q92504	0.0	0.008999192627399925
P0DTC5	Q5BKX6	0.0	0.00461006800162613
P0DTD8	Q5W0B1	0.0	0.005605315083575649
Q7TLC7	O15069	0.0	0.004206352017935933
P59637	P12236	0.0	0.010032612895488286
P0C6X7	O43290	1.0	0.6481839238536145
P59595	P48634	0.0	0.004258670572681122
P0C6X7	Q16512	0.0	0.999999998448402
Q1HVL8	Q96JB2	0.0	0.004361966804976928
P0DTD8	P62879	0.0	0.014737896407658518
Q1HVL8	Q06546	0.0	0.005682206622919813
P0DTD8	O95613	1.0	0.008763750756809035
P59632	Q9BTZ2	0.0	0.004575322140803093
P0C6X7	Q9H000	1.0	0.9988828291426807
P59634	P13489	0.0	0.005216231156278061
P0DTC2	P23025	0.0	0.005149132768496543
P0DTC5	P51610	0.0	0.005803099514096581
P59595	P52790	0.0	0.004639376033055968
P0DTC2	O95400	0.0	0.004845317247865035
Q7TLC7	Q13561	1.0	0.00860883836035533
Q1HVK2	P29966	0.0	0.00580743750940426
K9N5Q8	Q9BT23	0.0	0.006120427362806269
P0DTD8	P55060	0.0	0.011173270204500926
Q1HVL8	P05386	0.0	0.004356635951175922
P59632	Q9P209	0.0	0.005665465509345736
P0DTD8	Q9BYJ9	0.0	0.010711420618100003
P0C6X7	Q10589	0.0	0.17360430636257085
P59595	Q9H000	0.0	0.00965876712419515
K9N5Q8	Q8N1G4	0.0	0.006213277087639268
Q1HVL8	Q9HCD5	0.0	0.004402657829152469
P0C6X7	Q92733	1.0	0.7485225539099924
P0C6X7	Q969W9	0.0	0.28235810251998195
Q1HVK2	Q4V328	0.0	0.005141631728931008
P0DTD8	Q92504	0.0	0.00990934061540834
P59595	Q9Y2X7	0.0	0.052711002609695995
P59634	P12236	0.0	0.0043354766136957604
P0DTC2	Q9Y463	0.0	0.012064511270127804
Q7TLC7	Q9Y6E2	0.0	0.008957540076545907
P59637	O60333	0.0	0.05716895746688478
P0DTC5	P62805	0.0	0.0048622265237962545
P0DTD8	Q9Y3P8	0.0	0.0049487065844491885
P0DTC5	Q96HV5	0.0	0.004321856686058917
Q7TLC7	Q14141	0.0	0.00872320347176599
P0DTC2	Q9NRW1	0.0	0.012186297506765881
K9N5Q8	P55060	0.0	0.004343385891357281
P59634	Q4V328	0.0	0.004204188239975887
P0DTC5	P06400	0.0	0.004233191071255158
R9UQ53	Q9NYD6	0.0	0.00616506431202199
K9N5Q8	Q14764	0.0	0.004436325985483281
R9UQ53	Q92817	0.0	0.012674644087657104
P0DTD8	Q8NC51	0.0	0.005221254354988361
Q7TLC7	P11277	0.0	0.010854559515382028
P0DTC5	Q5JRX3	0.0	0.004330283969453892
P0DTC5	Q8TBA6	0.0	0.004203549276143366
P0DTD8	P51610	0.0	0.010665674182059302
P59632	Q9P0L0	0.0	0.004367061483159951
P59637	Q6IQ49	0.0	0.004196441135564402
P0DTC2	P42684	0.0	0.011999581053667854
Q1HVL8	P32243	0.0	0.006092316746677245
Q7TLC7	Q9P0L0	0.0	0.008624310972669875
Q1HVK2	P55789	0.0	0.005006859103954622
P0C6X7	P08670	1.0	0.9999999980374952
P0C6X7	Q9NUH8	0.0	0.08560827235046888
Q1HVK2	Q9Y2D1	0.0	0.006791004788880864
K9N5Q8	Q9H074	0.0	0.006157778920977245
K9N5Q8	P84090	0.0	0.004301967595528814
P59634	Q6XYB7	0.0	0.9897224446925265
P59632	Q8IWU9	0.0	0.004227534712154432
P59632	Q9UHP3	0.0	0.00580888414012831
P0DTD8	Q96QF0	0.0	0.00908183468856005
P0DTC5	P04406	0.0	0.0045470683331456565
P59632	Q9Y6M5	0.0	0.004344967702348299
P59634	Q9H7N4	0.0	0.004232028177430011
P59595	O15259	0.0	0.008445234345958692
P0DTC2	Q9P2M7	0.0	0.005834282463593112
P0C6X7	P82933	1.0	0.537694683395233
P0C6X7	Q16625	0.0	0.5973211308244644
Q1HVL8	O00221	0.0	0.0060671896551281745
P0C6X7	Q8IX12	1.0	0.9996380726958388
R9UQ53	P04637	0.0	0.009069376529081352
Q1HVL8	Q7Z406	0.0	0.0061635445655724595
Q1HVL8	P09630	0.0	0.0061490498144575545
P0DTC2	O76015	0.0	0.9999916195510103
Q1HVL8	Q9NPI6	0.0	0.004334530232748844
P59634	Q92576	0.0	0.005209696905713661
P0DTC2	E9PAV3	0.0	0.004196719019531003
Q1HVL8	P36871	0.0	0.004352530834675998
R9UQ53	Q13557	0.0	0.012579150365826222
Q1HVK2	Q6P280	0.0	0.007179958851551256
Q7TLC7	P12236	0.0	0.008865873552950971
Q1HVK2	Q9Y2X7	0.0	0.006832648052108105
P59595	Q5JRA6	0.0	0.011877850461862028
P59634	P50570	0.0	0.0056342208093657165
K9N5Q8	O14776	0.0	0.006168200229896728
P0DTC2	P60866	0.0	0.009127940164281707
P0DTD8	O95754	0.0	0.008935199687221063
P0DTD8	Q9P0U4	0.0	0.008946282672241082
Q7TLC7	P55060	0.0	0.008642263940727056
Q1HVL8	Q9ULI4	0.0	0.006118473835131898
P59595	Q9UKI2	0.0	0.005124275768781522
P0DTC2	Q9UKV3	0.0	0.011999336513137898
P0C6X7	Q53GL0	1.0	0.9994320402156153
P0DTD8	Q9HBL0	1.0	0.0047524049413160355
P0DTC5	P34932	0.0	0.005326570491644673
R9UQ53	Q9GZV8	0.0	0.008763742968336199
Q1HVK2	O95429	0.0	0.004971338800126926
P0C6X7	Q15363	0.0	0.24252712283626682
K9N5Q8	Q92888	0.0	0.006229594505408493
P0DTC5	P46531	0.0	0.005882999080042289
P59595	Q9Y3P8	0.0	0.004801494758458263
Q7TLC7	Q00577	0.0	0.008875193727727606
R9UQ53	P48634	0.0	0.004434725733942525
P0DTD8	Q9Y2D8	0.0	0.00870912806786926
P0DTC2	Q10469	1.0	0.004235553069115802
Q1HVK2	Q86T65	0.0	0.00467288644074598
R9UQ53	Q69YU3	0.0	0.010886522395514023
Q7TLC7	Q14500	0.0	0.0042087792631923335
R9UQ53	P23327	0.0	0.004402395267308553
P0DTD8	Q9Y2M5	0.0	0.011527990997767804
P0C6X7	Q8NAF0	1.0	0.9999999914666562
K9N5Q8	P28838	0.0	0.00504790089019042
P59632	Q8TB52	0.0	0.004501418116533165
K9N5Q8	P26038	0.0	0.999998558674323
P59634	A9UHW6	0.0	0.004551969780466631
P59595	Q3SY00	0.0	0.0042377464475245215
P0DTD8	O43909	1.0	0.008028580750060481
P59595	O76021	0.0	0.004707810874952752
P59637	Q6P9G4	0.0	0.004801494758458263
P59595	Q8N5Q1	0.0	0.004242571169702583
R9UQ53	Q9H074	0.0	0.012535562439789058
P59637	Q9UPQ9	0.0	0.010561334328730996
Q7TLC7	P82933	0.0	0.008521154533158446
P0C6X7	P26038	1.0	0.9999999994840802
Q1HVK2	P61244	0.0	0.006135903093124729
K9N5Q8	O15259	0.0	0.0062132869830659075
P0DTC5	Q8N3D4	0.0	0.0058600886157539256
P59595	Q9Y3S1	0.0	0.020710701930723777
R9UQ53	Q53GL0	0.0	0.006230218936316993
P0C6X7	O96017	1.0	0.9999999985785291
P0DTC2	Q14814	0.0	0.00421288972330831
P59632	Q13045	0.0	0.005809951171116428
P59634	P41161	0.0	0.004482358214877339
R9UQ53	O15357	0.0	0.012679250702777652
P0DTC5	Q9UKI2	0.0	0.004419837397330574
Q1HVK2	P09630	0.0	0.006714042865941194
P0DTC5	Q2TAC2	0.0	0.004255517867956982
K9N5Q8	Q15276	0.0	0.006153065268882241
P0DTD8	P13646	0.0	0.010796777430625501
Q7TLC7	P41161	0.0	0.008803354003257949
P0DTC5	O95400	0.0	0.00432647582726688
P0DTC5	O60216	0.0	0.0042377464475245215
K9N5Q8	Q99471	0.0	0.005029587114886791
P59595	Q96QR8	0.0	0.005338144787678951
R9UQ53	O76021	0.0	0.004448159960695964
R9UQ53	Q15843	0.0	0.012232736694596884
P59595	Q13164	0.0	0.9998974652453835
Q1HVL8	P78549	0.0	0.004371695593211715
Q1HVL8	Q8IUD2	0.0	0.004371695593211715
P59632	Q9BQQ3	0.0	0.022720307214462394
P0DTD8	Q9NSI8	0.0	0.009787974666598542
P0DTD8	Q9UI36	1.0	0.00881282422841875
P59634	Q99873	0.0	0.004236359628512428
P0DTC2	Q9UKI2	0.0	0.005360428260532269
P0DTC2	Q7Z406	0.0	0.005876397452917547
P59637	P46531	0.0	0.011322719388336903
Q7TLC7	O43395	0.0	0.008630424256861832
P59632	O43151	0.0	0.004203671522277435
P59595	P29966	0.0	0.00659496673983606
P59634	Q5VY09	0.0	0.004215949781556944
Q1HVL8	Q5VY09	0.0	0.004343385891357281
P0C6X7	Q8N1G4	1.0	0.9993404128046051
P59637	P62879	0.0	0.011168283322284252
P0DTC2	Q92786	0.0	0.004226826607358774
P0C6X7	Q96D42	0.0	0.16903919380867896
P59634	Q96IZ5	0.0	0.005782998794241573
P59595	Q53GL0	0.0	0.010645443403313819
P59595	Q9Y520	0.0	0.006067454799529287
P0DTC2	Q96IZ5	0.0	0.012005757173760994
P59634	Q99835	0.0	0.00419817437784035
P59595	O00221	0.0	0.12157935429273795
Q7TLC7	P46531	0.0	0.011541201108917647
P0DTC2	P18564	1.0	0.008585393330565972
P59595	Q8NAF0	0.0	0.44406536218455567
P0C6X7	Q9UHD8	1.0	0.9999999917591902
Q1HVK2	Q9P1W9	0.0	0.006626850949262766
P59632	Q15293	0.0	0.33460630174518363
P59634	Q13561	1.0	0.004202287509677767
P0DTC5	P52790	0.0	0.004228904153500242
P0C6X7	Q15276	1.0	0.9999998949526161
Q1HVK2	Q8IWU9	0.0	0.004994385076872048
P0C6X7	P55212	0.0	0.21898832479171731
P59595	P08670	0.0	0.0060736079807847815
R9UQ53	Q6WCQ1	0.0	0.010886522395514023
P59595	Q99471	0.0	0.006347512597719213
P0DTD8	Q6ULP2	0.0	0.008002571264551927
P0DTD8	Q86WJ1	0.0	0.011408537497648225
P0DTC2	P28838	0.0	0.0047318939674270135
R9UQ53	P36871	0.0	0.004436325985483281
P59637	Q07817	1.0	0.009586107711368128
P59634	Q86WJ1	0.0	0.005886219775522024
P0DTD8	Q9UKP3	0.0	0.0045328509659911444
P59637	Q5H9I0	0.0	0.005738329132590238
Q1HVL8	Q8TD57	0.0	0.006135033463584807
P0C6X7	Q8IXH6	0.0	0.5436706500030956
K9N5Q8	Q14562	0.0	0.006230218936316993
Q1HVL8	Q6UWW0	0.0	0.004230977276188507
Q1HVL8	Q13105	0.0	0.00614984015106846
Q1HVL8	O15357	0.0	0.0061063757777252295
P59595	P31947	0.0	0.9999415932754281
P0DTC2	Q9Y2X7	0.0	0.005881783450499301
P0DTC2	Q08117	0.0	0.004873945282300909
P59632	P51116	0.0	0.005495857457226212
P0DTD8	P51116	0.0	0.009491677152305516
P59637	P06400	0.0	0.009037139590529868
P59637	Q8TB52	0.0	0.006142067868081427
P59637	Q9HAU0	0.0	0.04059675229659547
P59637	Q96ST2	0.0	0.008966305749241309
Q1HVK2	P32243	0.0	0.0066864399635254675
P59595	Q9BQG0	0.0	0.004390753846005752
P0DTC2	P01185	1.0	0.004224196911464721
P59595	P46531	0.0	0.23919207174659987
P59595	Q00341	0.0	0.006598000086926587
P0DTD8	Q8TBN0	0.0	0.009786187688253045
Q7TLC7	O76021	0.0	0.008589030210047649
P0DTC5	Q9UI36	0.0	0.004210068697120699
P0DTC5	P17844	0.0	0.006507169523266551
P0DTC2	Q13415	0.0	0.012027057736097906
P59632	Q99471	1.0	0.004851323416236396
P0DTC5	Q96PN8	0.0	0.006331371498321478
Q7TLC7	Q9P243	0.0	0.011770306737705067
K9N5Q8	Q9Y2T4	0.0	0.006165063133728138
Q7TLC7	P52948	0.0	0.008569428824538554
P59634	Q9P2M7	0.0	0.0046108560497040785
P0DTD8	P04406	0.0	0.010806688741755745
P0DTD8	P08581	0.0	0.01273326373822503
P59634	O15061	0.0	0.005533917097827569
P59637	Q9UKV3	0.0	0.009088950862949524
R9UQ53	Q13164	0.0	0.012645015539601975
Q1HVL8	Q9HAU0	0.0	0.006135033072721385
P0DTC5	P62249	0.0	0.004479213386374167
Q7TLC7	Q15024	0.0	0.00916149743631441
K9N5Q8	O95487	0.0	0.00612610933649899
P59637	P62805	0.0	0.008989745983672272
P0DTC5	Q08117	0.0	0.004301634983357841
P0DTC2	Q00341	0.0	0.011952000143599902
P0DTC2	Q5W0B1	0.0	0.005899228887810022
P59637	Q96IZ5	0.0	0.0102890254082843
Q7TLC7	Q7Z3K3	0.0	0.008608531710091278
K9N5Q8	Q8TE02	0.0	0.004309682406568429
Q1HVK2	A6NEM1	0.0	0.004770598181917872
P0DTD8	Q9GZV8	0.0	0.01263597289010688
K9N5Q8	O15357	0.0	0.006213286785157009
Q7TLC7	Q6IQ49	0.0	0.0042144259820334085
P0DTC5	Q96L92	0.0	0.007746875862952506
P59637	Q92733	0.0	0.004404549756591362
Q7TLC7	Q15750	0.0	0.008684745957104329
Q7TLC7	Q7Z4S6	0.0	0.010427890919797018
P0DTC2	P45985	0.0	0.011935223188217957
Q1HVL8	P55884	0.0	0.006069760706151661
Q7TLC7	Q9Y2D1	0.0	0.007725452277684383
Q1HVL8	Q8ND56	0.0	0.004361966804976928
P0DTC2	Q9Y6E2	0.0	0.005498856473998601
P0DTC2	Q9H814	0.0	0.004226826607358774
R9UQ53	Q15293	0.0	0.011685763261754545
R9UQ53	P13489	0.0	0.012151837416490742
Q1HVK2	P52597	0.0	0.00679053545963086
Q1HVK2	Q9UNS1	0.0	0.00498737236094052
P59595	P05386	0.0	0.0148189374943355
P0C6X7	Q5JRX3	1.0	0.4278446267129238
P0DTD8	O43765	1.0	0.014233802311006032
P0C6X7	O00206	0.0	0.9977756565531732
Q1HVK2	Q9UHC9	0.0	0.0051842539646039625
P59595	P13646	0.0	0.006188817630450707
P59637	O14776	0.0	0.014033500723969186
P59637	C9JN71	0.0	0.00769584850910815
P0C6X7	P05156	0.0	0.999981251768981
P59634	P08238	0.0	0.004970496723595604
P0DTD8	Q9Y6M5	0.0	0.00982606119061388
P59637	Q8TBN0	0.0	0.008992948692156033
P59634	Q99471	0.0	0.004671987742805348
Q7TLC7	P04406	0.0	0.008733414746030631
Q1HVK2	Q9NRW1	0.0	0.007108955826312855
P59634	Q9UNN5	0.0	0.004228904153500242
P59632	P82933	0.0	0.004290984116609441
P0DTC2	P48634	0.0	0.004244344598436173
P59632	P35453	0.0	0.005843076899166288
R9UQ53	Q9NRW1	0.0	0.012277058729723104
P59637	Q9H000	0.0	0.142644165489727
P0DTC2	P27487	1.0	0.004253277847967102
K9N5Q8	P62249	0.0	0.004392039162320942
P0DTC2	O00206	1.0	0.012029654939172456
Q7TLC7	P52597	0.0	0.010853034974061116
P59634	P16104	0.0	0.005064680862287206
P0DTC2	P17931	1.0	0.01164797006029197
R9UQ53	Q8TE02	0.0	0.004309682406568429
P59637	Q96KP4	0.0	0.008972236061112287
P0DTC2	A1A5D9	1.0	0.004207511833112828
R9UQ53	O43395	0.0	0.007743733999412863
P59634	P62269	0.0	0.004211181472820601
Q1HVL8	P62879	0.0	0.9990066333536934
Q1HVK2	P00813	0.0	0.004693669661336866
P59632	Q12888	0.0	0.004680616858972608
R9UQ53	P27487	1.0	0.008757434263064188
P0DTC2	Q9UKY7	0.0	0.004206352017935933
P59595	Q86UX7	0.0	0.010990759582091737
P59637	Q5JRA6	0.0	0.02305765991252797
P59595	Q3SY56	0.0	0.05831559266487234
R9UQ53	Q06546	0.0	0.006090144495057886
P59632	O43852	0.0	0.5432297955728702
Q7TLC7	Q13163	0.0	0.01194183636454577
P59632	Q14814	0.0	0.004197320557384182
P0DTC5	Q86YT6	0.0	0.005864657523619398
P59637	P28838	0.0	0.004325231300003118
P0DTC2	A9UHW6	0.0	0.0057719802925252205
K9N5Q8	P13489	0.0	0.005961477860463754
P0DTC2	Q9HCS5	1.0	0.9999982569375673
Q7TLC7	P13646	0.0	0.010104764946483677
P0DTC2	P50897	0.0	0.008623858968745358
Q1HVL8	Q9Y463	0.0	0.006120642997308076
P0DTC5	P28838	0.0	0.00433056853073254
P0DTC5	Q15532	0.0	0.004386930633577517
P59634	O00515	0.0	0.004283396799445373
P0C6X7	P62879	1.0	0.9999999922175693
P59634	Q9BWT7	0.0	0.004504296674277995
P59634	P52292	1.0	0.005739332306629006
Q1HVK2	Q5JTV8	0.0	0.004971338800126926
P0DTC5	Q9UNN5	0.0	0.004217749276264476
P0DTC5	Q9P2M7	0.0	0.0048834212763447255
Q1HVK2	Q9UKY7	0.0	0.005194254642595786
Q1HVL8	Q0PNE2	0.0	0.004343385891357281
P59632	Q13415	0.0	0.00576914091528569
P0DTC5	P50570	0.0	0.005781193068721992
P59632	Q8TBA6	0.0	0.004222045695920202
Q7TLC7	Q9BYW2	0.0	0.011498790396408042
P59632	O43707	0.0	0.9999974972552749
P59634	Q5JRA6	0.0	0.005340690042311217
P59637	Q15750	0.0	0.008941446092328425
Q7TLC7	Q68CZ2	0.0	0.00635495178894348
P59634	Q6WCQ1	0.0	0.005572875280662577
R9UQ53	Q08379	0.0	0.009045363000982787
P59637	P28290	0.0	0.00439720796385796
Q1HVK2	Q15427	0.0	0.006819843118274194
P59637	Q6IC83	0.0	0.004316534218070782
P59632	P23327	0.0	0.004208950450769173
P0DTD8	Q96CV9	0.0	0.008796492229078787
Q1HVK2	P51970	0.0	0.005498036005585238
R9UQ53	Q96EY7	0.0	0.008997623132028992
Q7TLC7	Q96EK2	0.0	0.0046092424712911575
Q7TLC7	P08581	0.0	0.012002821868472053
P0DTD8	Q14141	0.0	0.009081998291179288
Q1HVL8	O15069	0.0	0.004392039162320942
