Q80H93	P27361	0.0	0.005790167416853491
Q7TLC7	O15357	0.0	0.010168555265941672
P0DTC9	P19784	1.0	0.9997969228949786
Q80H93	Q9NXS3	0.0	0.0055313523835304424
P0DTC2	Q6NUQ1	0.0	0.0043331051393842605
P59637	O15018	1.0	0.9999589770680505
A0A663DJA2	Q9Y5P8	1.0	0.004847245842030593
P0C6X7	Q13064	1.0	0.99999999638964
Q6Q1S2	Q9UBP0	0.0	0.005623051616785502
Q7TLC7	Q8TAG9	0.0	0.0043331051393842605
P59637	O60437	0.0	0.004417575772650818
P59596	Q02952	0.0	0.004333971739101701
P0DTC9	P28347	0.0	0.0047522378860522475
P59637	O43186	0.0	0.004648613665488557
P0DTC9	O75122	0.0	0.005627720112127828
P59596	Q7Z3B4	0.0	0.006311455450184175
P0DTC2	P02788	1.0	0.007610494158229676
Q80H93	Q99835	0.0	0.0043240154817829795
P0DTC2	Q96PN8	1.0	0.01229747334213988
Q7TLC7	Q9BXW4	0.0	0.009424718594493758
Q80H93	Q9UPT9	0.0	0.005387645939495578
P59634	P16220	0.0	0.004781370236829327
P59634	Q13064	0.0	0.019827432585876145
P0DTC2	O00159	0.0	0.005631121654322526
A3EX94	Q9NRW1	0.0	0.01204827499137441
Q1HVK2	O00221	0.0	0.006466064031703109
P59634	P06396	0.0	0.0044796713714700355
P59637	Q9UPT9	0.0	0.011569220259862057
P59637	P62249	0.0	0.009491740485171988
P59596	Q9NQB0	0.0	0.004656679028556615
A0A663DJA2	P32243	0.0	0.004506079111401784
P59637	P28290	0.0	0.004370675433532145
Q1HVL8	Q16555	0.0	0.004404731572500171
P0DTC2	P09630	0.0	0.005619907721593807
P59596	P16220	0.0	0.036528492398557794
P59596	Q8IVM0	0.0	0.009402834112283938
Q1HVK2	Q9NV70	0.0	0.006021740480041228
A0A663DJA2	P30050	0.0	0.008223226735001506
P59637	Q9UHV2	0.0	0.00481807496822001
P0DTC2	P00734	1.0	0.9999904306160333
Q1HVK2	Q13415	0.0	0.006168557440807822
P0DTC2	P49703	0.0	0.01222169150194851
P59634	P05783	0.0	0.005322185578059506
Q80H93	Q12789	0.0	0.004310020862409845
A0A663DJA2	P49765	0.0	0.004425863762012305
P59637	P52597	0.0	0.011420629422093258
P0DTC9	Q02952	0.0	0.00444499692657604
A0A663DJA2	P48047	0.0	0.008174228936541022
Q6Q1S2	P62942	0.0	0.004323581578591437
P0DTC9	Q2TAL8	0.0	0.004540320138817972
P0C6X7	Q92830	0.0	0.9978273820564083
P0DTC2	Q9UHP3	0.0	0.01029403760518614
P59634	Q96EY7	0.0	0.004310527585439555
P59634	Q9UDY2	0.0	0.006557953302591656
P0C6X7	P35609	1.0	0.9999999982061247
Q7TLC7	Q702N8	0.0	0.007352239942647578
Q80H93	P38159	0.0	0.005634351287899914
A0A663DJA2	Q06190	0.0	0.004876204909220163
P59596	P24941	0.0	0.01203959899214651
A0A663DJA2	Q8IX12	0.0	0.004363077768002366
Q7TLC7	Q8WWI1	0.0	0.01196495409613313
P0DTC9	Q9Y2M5	0.0	0.006037573254476723
P59637	Q8TEW0	1.0	0.9999890866018061
P0DTC9	Q6UWL6	0.0	0.006172423606222186
P0DTC9	Q9H1E3	1.0	0.004354461439991644
P59637	Q9UGJ0	0.0	0.006488733326877578
A0A663DJA2	Q14126	0.0	0.0064473364732486
P0DTC9	Q9P0K7	0.0	0.005619858802176067
P0DTC9	O95613	0.0	0.004573582328991682
A3EX94	O15265	0.0	0.004314976522292128
Q6Q1S2	Q96HV5	0.0	0.004316426432341547
A3EX94	Q99684	0.0	0.005639090532346518
A0A663DJA2	O75360	0.0	0.004466725706954679
P59637	Q86T65	0.0	0.004326799084676228
A0A663DJA2	Q07869	0.0	0.009273831978308507
P0DTC9	Q13415	0.0	0.0056535970964333845
A0A663DJA2	P15311	0.0	0.008546904776421844
Q6Q1S2	Q9NV70	0.0	0.004316906002870606
Q80H93	Q9UDY2	0.0	0.005844920627782935
P0DTC9	Q13882	1.0	0.02103496321375884
P59596	P50549	0.0	0.008340662327712077
A3EX94	Q9BQI7	0.0	0.005663191834106743
A0A663DJA2	P07437	0.0	0.009365001644654819
Q80H93	O14544	0.0	0.0045019033899642595
A3EX94	P78549	0.0	0.00431895810599928
P0DTC2	Q13201	0.0	0.005587245318458223
P59637	O00221	0.0	0.009507265930679056
P0C6X7	P01185	0.0	0.1275986406938019
P0C6X7	P49069	0.0	0.3203042122926428
P0DTC9	Q96FS4	0.0	0.005636495295931718
Q80H93	Q15417	0.0	0.0051316425549915385
A3EX94	Q13163	0.0	0.012033818304186825
Q1HVL8	Q96DT5	0.0	0.00584426854587887
Q6Q1S2	Q9Y4G2	0.0	0.005661439613911634
P0DTC9	P49748	0.0	0.004421674001467575
P0C6X7	Q9Y5F3	0.0	0.9999999713377412
P0DTC2	P15735	0.0	0.012030275384975442
P0C6X7	P35241	1.0	0.9999999980836582
P0C6X7	P15311	1.0	0.9999999976178033
A0A663DJA2	Q9H0G5	0.0	0.00434964311952787
P0DTC9	P29401	0.0	0.004756596089471692
P59637	O14647	0.0	0.01040880001304709
P59634	Q15075	0.0	0.015744897893787618
P59634	Q86T65	0.0	0.004350471459639761
P59634	Q92733	0.0	0.004312414036266083
Q1HVL8	P51955	0.0	0.00584426854587887
P0DTC9	P57764	1.0	0.00524473553042254
P0DTC9	Q9Y3I0	0.0	0.0045068085687361885
Q6Q1S2	O14976	0.0	0.009430668819168228
P0DTC9	Q14697	0.0	0.004683195884752487
Q6Q1S2	Q3KQV9	0.0	0.004321504937310457
A3EX94	Q96B67	0.0	0.007919917861417611
P59637	O14976	0.0	0.011816123964489014
P59634	Q9ULX6	0.0	0.004316112748507428
P59634	P09603	0.0	0.004542191286335976
Q1HVK2	O75157	0.0	0.005182782009090066
P0C6X7	P08236	0.0	0.24045663273475515
P59634	P50549	0.0	0.004443987533800283
P0C6X7	P48431	0.0	0.9985863458409888
Q6Q1S2	P42684	0.0	0.009432054876988156
P59634	P61247	0.0	0.00431005625189639
A3EX94	P50570	0.0	0.012069905702354023
P59637	P14616	0.0	0.008847830968776529
Q6Q1S2	Q8TAG9	0.0	0.004350297491531901
Q80H93	Q6ZSY5	0.0	0.004311713892006054
P0DTC9	O60231	0.0	0.005641493502416218
Q7TLC7	Q96T37	0.0	0.010763489050736562
A3EX94	Q8ND82	0.0	0.0043315304093300925
P0DTC9	P09603	0.0	0.005908932854052602
P0C6X7	P62937	1.0	0.1773910690885841
P59637	O43715	0.0	0.004735886912545549
P59634	Q2TAL8	0.0	0.004324613965192461
P0DTC2	P11226	1.0	0.9999964843261617
P59637	Q9UDY2	0.0	0.9999998545259848
P0DTC9	Q9UHB9	0.0	0.004331224925268537
P0C6X7	P63279	0.0	0.9999999974258182
P0DTC2	P14543	1.0	0.00858768839363126
Q6Q1S2	Q8IX12	0.0	0.005600565859676423
P0DTC1	O14686	1.0	0.999999999998959
P59596	Q6NUQ1	0.0	0.004314925523452861
A0A663DJA2	Q7Z591	0.0	0.004315473636128062
P59637	A0PJY2	0.0	0.0054703028397740374
P59596	Q8N684	0.0	0.012397289188523113
Q6Q1S2	Q9NQB0	0.0	0.005317885518652723
P0DTC9	P11413	0.0	0.004496546710796865
Q1HVK2	P52272	0.0	0.007076723763101854
Q1HVK2	Q6ZSY5	0.0	0.0048856737304178695
P0DTC2	Q9UPT9	0.0	0.011981787105140775
Q6Q1S2	Q13796	0.0	0.005717229743189694
Q6Q1S2	Q14126	0.0	0.005188699053154243
P59634	Q2M389	0.0	0.004443265199436606
A3EX94	Q9UKN5	0.0	0.008216385784461783
P0DTC2	Q9BT23	0.0	0.012059391230589262
Q80H93	P04075	0.0	0.004311406667609188
P0DTC2	P99999	1.0	0.005428337605167214
Q1HVL8	Q8IX12	0.0	0.005802082665350973
A0A663DJA2	P31321	0.0	0.006568017069138504
P0C6X7	Q96PN8	0.0	0.9999999956824963
P0C6X7	Q9UH65	1.0	0.9997832368802924
P59634	P55036	0.0	0.004403138951212268
P0DTC2	Q13283	0.0	0.012137456404242127
A0A663DJA2	Q9NXX6	0.0	0.004432020813597201
P59596	A6NEM1	0.0	0.00439388501236795
A3EX94	Q9UKI2	0.0	0.005289181669992004
P59637	Q8NHS4	0.0	0.004318582940187344
P0C6X7	P14616	1.0	0.9999976740233883
P59596	Q9NXS3	0.0	0.005456394030569799
P0C6X7	P38159	1.0	0.9991297184322221
A3EX94	Q14254	0.0	0.009114188362464278
P0DTC9	O00221	0.0	0.005642697506199212
P0DTC9	P15880	0.0	0.004485318857711607
A3EX94	Q16572	0.0	0.011749097171912583
P0DTC9	P35453	0.0	0.0056773530421507686
Q80H93	Q7Z591	0.0	0.004311777146306829
P0C6X7	O00303	0.0	0.3855010517066571
Q1HVL8	Q96EY7	0.0	0.00441213386214937
Q7TLC7	Q93008	0.0	0.01064390215322135
P59637	P04406	0.0	0.0097854391940764
P0DTC2	Q96P56	0.0	0.005622825395112747
Q6Q1S2	Q68CZ2	0.0	0.005657613182763279
P0DTC2	P61758	0.0	0.008757316255124931
P59634	Q9NXX6	0.0	0.004311871357065587
Q80H93	Q02952	0.0	0.004316507720894409
Q7TLC7	Q9Y2M5	0.0	0.010546288715671074
P0DTC9	Q9NVN8	0.0	0.005535239822847584
Q80H93	Q9Y4K4	0.0	0.005609437376409784
Q1HVL8	P19012	0.0	0.9998907736500173
P59596	Q8IZ21	0.0	0.004407922114838232
Q80H93	Q9UHB9	0.0	0.004345119194954374
P59637	O14686	0.0	0.010258603618273502
A0A663DJA2	Q12789	0.0	0.004326480599195584
P0DTC9	Q96GS6	0.0	0.005345717798643737
A0A663DJA2	P61247	0.0	0.004355708972100532
A0A663DJA2	P14859	0.0	0.007806077327722674
P0C6X7	Q96CW1	1.0	0.37572522411579007
P0DTC9	P37198	0.0	0.004594863161136744
P59637	Q9H9L4	0.0	0.006752726948996076
Q6Q1S2	Q9UKI2	0.0	0.00502830599490342
P0DTC1	P23769	1.0	0.9989673301679803
P59596	Q9UHP3	0.0	0.010735515431611182
Q7TLC7	P26842	0.0	0.009467827603093285
P59634	P15735	0.0	0.011247149730859078
Q6Q1S2	Q8IYX8	0.0	0.004337762528664211
P59637	P35568	0.0	0.01634584933633145
P59634	Q13435	0.0	0.004642269388436087
P0DTC2	P04075	0.0	0.007902883934676927
P0DTC9	Q14254	0.0	0.00456017742263359
Q1HVK2	Q9NXX6	0.0	0.005001975678790533
P59596	Q86V15	0.0	0.0045127828608214435
Q1HVL8	Q2TAL8	0.0	0.004472043611168668
A3EX94	Q9BTC0	0.0	0.008230534276080038
P0DTC2	Q14192	0.0	0.012502954954632606
A0A663DJA2	Q14254	0.0	0.004370571670549551
Q1HVK2	Q96EK2	0.0	0.006576848073017985
Q1HVL8	O15357	0.0	0.005884398215077001
Q1HVL8	Q8N488	0.0	0.005027427216849521
Q1HVK2	P10809	0.0	0.006506572095301157
A0A663DJA2	O43186	0.0	0.0044878375031828285
Q1HVL8	P07900	0.0	0.005887232282398992
Q1HVK2	Q8IYX8	0.0	0.0050682476174955535
P0DTC9	Q13064	0.0	0.010664087070147916
A0A663DJA2	O60218	0.0	0.00658317318363672
P59637	P46531	0.0	0.011372651452334341
P59637	Q86TV6	0.0	0.004743491959208925
Q7TLC7	O75157	0.0	0.006356316950484193
P0DTC9	Q8TF74	0.0	0.004662074438370015
P0DTC2	P42684	0.0	0.012062025748229142
Q7TLC7	Q9C040	0.0	0.012136777910909587
P0DTC9	O95822	0.0	0.004346842012488016
A3EX94	P49765	0.0	0.004309204418656471
P59634	P49916	0.0	0.004458289068873785
A3EX94	Q92974	0.0	0.0120354209243619
P59596	Q9Y5P8	0.0	0.005805361079261452
P59634	Q6NUQ1	0.0	0.004331994691365793
A0A663DJA2	P05114	0.0	0.00489900287496811
P0DTC2	P29590	0.0	0.012030513431205111
P0C6X7	Q9Y490	1.0	0.9993282785975818
Q1HVL8	Q9C0J8	0.0	0.1716304458815215
A0A663DJA2	Q15365	0.0	0.010640188687393819
Q80H93	O43707	0.0	0.005606223785645361
Q7TLC7	P07900	0.0	0.0097365183763838
P59637	P11413	0.0	0.009681341059568109
P0DTC1	P31749	1.0	0.9999999999999378
A3EX94	P69849	0.0	0.004318059150698721
P59596	P62249	0.0	0.00430919460662488
Q1HVK2	Q6UWL6	0.0	0.479851329298244
P59634	Q6UWL6	0.0	0.005541683914060368
Q7TLC7	Q96GS6	0.0	0.009390395629912857
P59596	P11413	0.0	0.004312895616379809
P0DTC9	P31321	0.0	0.00534213028601554
P59596	Q8TAG9	0.0	0.00432919010544404
P59637	Q12904	0.0	0.009409999907711006
P0C6X7	Q8N448	0.0	0.9986018328308661
A0A663DJA2	O75534	0.0	0.009566666611982681
A0A663DJA2	Q8TEW0	0.0	0.011914844342269406
P59637	P23258	0.0	0.0105031666145744
A3EX94	Q13177	0.0	0.005624674533621102
Q80H93	Q86TV6	0.0	0.6888215000346851
P0DTC2	Q9UDV7	0.0	0.005623367741092578
P0DTC2	O43707	1.0	0.012043927833947962
P59637	P27361	0.0	0.011839750127682484
P0DTC1	Q68CP9	1.0	0.9999859199264369
Q80H93	Q16553	0.0	0.004560342064106138
A3EX94	P04406	0.0	0.0043409249077879745
Q1HVL8	Q9H0X9	0.0	0.005898881402910161
Q1HVK2	O75122	0.0	0.006805592798113603
Q80H93	Q9NQB0	0.0	0.004396951578051422
Q80H93	P55036	0.0	0.004422219779982614
P0DTC2	Q9UKI2	0.0	0.005202081326004373
A0A663DJA2	Q14669	0.0	0.00433545625206335
P59596	P62258	0.0	0.009476485940141591
P59596	P30050	0.0	0.004309469012350764
P0DTC9	O15357	0.0	0.005619734999699631
A0A663DJA2	Q96F44	0.0	0.005950166155603071
P0DTC2	Q9UH65	0.0	0.012028239703034333
A3EX94	Q13501	0.0	0.01205204656226539
P59637	Q9UHP3	0.0	0.009733047647063982
Q1HVK2	Q8NHS4	0.0	0.005176277056802287
P59634	Q86W92	0.0	0.0049137216476335096
P0DTC2	P02675	1.0	0.009632297825385095
A0A663DJA2	A0PJY2	0.0	0.005276385864650124
P59637	Q9NR56	0.0	0.020865325387867267
P59634	P50416	0.0	0.004323369879700655
P0DTC2	P01185	1.0	0.0043346526131622844
P59637	Q8IYX8	0.0	0.004471864214448069
Q1HVL8	Q9NXH9	0.0	0.005726428444759357
Q80H93	P31749	0.0	0.005877394741342929
P0DTC9	Q9BVS5	0.0	0.0043529495646957485
A3EX94	Q9NR56	0.0	0.00562449258530501
P59596	Q9H9L4	0.0	0.004346161266034428
P0DTC2	O60218	0.0	0.004438825043636662
P0C6X7	P55036	1.0	0.9997498211399694
Q6Q1S2	Q9UPT9	0.0	0.005622634090611297
A3EX94	Q9Y2H9	0.0	0.012096866699647756
P59637	O60936	0.0	0.010041269423368018
P59596	Q8N3D4	0.0	0.0056612147894106015
Q7TLC7	O95613	0.0	0.009292789879793626
P0DTC9	Q96EK5	0.0	0.004341447916061303
P59596	Q14192	0.0	0.004955802132286344
Q80H93	Q92796	0.0	0.005667655345940648
Q7TLC7	P30050	0.0	0.00958282501974362
P59637	Q13177	0.0	0.005535867711310593
P59637	P63220	0.0	0.00960395666992469
P59634	Q8NHS4	0.0	0.00438569305202525
P0DTC2	A8MRT5	0.0	0.004959288890896117
Q6Q1S2	P57764	0.0	0.004309909224446233
A0A663DJA2	P00488	0.0	0.004323665774143416
Q7TLC7	P31321	0.0	0.009679188644068708
P0C6X7	P27348	0.0	0.9999993718348642
A3EX94	Q9GZV5	0.0	0.00561895043822454
Q1HVK2	Q9ULJ8	0.0	0.007200777291518979
Q80H93	Q13501	0.0	0.0044889624387924
P0DTC9	Q8IUC4	1.0	0.004416306523299487
Q6Q1S2	Q96KP4	0.0	0.004314995259523507
P0DTC9	Q16572	0.0	0.005863490028137964
P59637	Q4V328	0.0	0.004795750588250697
P59634	P19012	0.0	0.005328162799242953
P59596	P35580	0.0	0.005384431972363489
P59596	Q07869	0.0	0.009484575313377517
P0C6X7	Q92733	1.0	0.6023987681704509
P0C6X7	Q9UPT9	0.0	0.9999999958039636
Q1HVL8	P25490	0.0	0.005784736671979062
P59634	Q92905	0.0	0.004310879607001828
P0C6X7	P55789	1.0	0.11069133976807857
P59637	Q9NQB0	0.0	0.004510063008947132
P0DTC2	Q9Y4G2	0.0	0.010326313297554105
P59634	P35453	0.0	0.005136744694986494
A0A663DJA2	Q86VK4	0.0	0.007555828937579008
Q1HVL8	Q702N8	0.0	0.004586999182417573
Q6Q1S2	Q9UHP3	0.0	0.0056658030760082575
P0DTC9	P32243	0.0	0.005812636722083796
Q1HVK2	P52597	0.0	0.007222632841882848
P59596	P10071	0.0	0.005893174309647212
Q7TLC7	Q9H8L6	0.0	0.004421284951788371
A0A663DJA2	P60880	0.0	0.010084562940004255
P59596	Q14814	0.0	0.004390779547883532
Q7TLC7	Q6UWL6	0.0	0.005142538347761102
P59634	P15622	0.0	0.0056910688380615885
A0A663DJA2	Q8N448	0.0	0.013375739273359765
P0C6X7	Q13283	1.0	0.9999999993486419
P59637	O00555	0.0	0.008407271324642671
Q1HVL8	P32243	0.0	0.0058067442580134075
Q1HVK2	Q8N448	0.0	0.007806708802948675
P0DTC9	P52306	0.0	0.005903270529960966
Q1HVL8	Q13177	0.0	0.005831592501766043
Q1HVL8	P06396	0.0	0.005441295986222413
Q7TLC7	P05783	0.0	0.010759418418407558
Q1HVK2	Q8WWI1	0.0	0.0067041720964861745
Q80H93	O00159	0.0	0.004531290696247992
P59637	O15265	0.0	0.009456359914305594
P0C6X7	Q9UKA8	1.0	0.5001032497393897
P0DTC2	Q96EK2	0.0	0.005650616622199556
P0DTC2	Q6UXB4	1.0	0.999995492479912
P0DTC2	P14649	1.0	0.005648998870475064
P0DTC2	P00813	0.0	0.004313931257954115
Q7TLC7	Q13177	0.0	0.011999455048552331
P59637	Q07817	1.0	0.010350635355601667
P0DTC2	Q96F44	0.0	0.012645799118168303
A0A663DJA2	Q16572	0.0	0.004465669574904002
P59637	P45974	0.0	0.005052295652963865
P59634	P53618	0.0	0.005473486015991958
A3EX94	Q13796	0.0	0.005647200200665304
P0DTC1	P31321	1.0	0.9999995305186059
Q1HVK2	Q96GS6	0.0	0.016575824150491
A3EX94	Q13435	0.0	0.005615692423175036
Q1HVL8	Q92796	0.0	0.005807399443406471
Q7TLC7	Q8NF64	0.0	0.0064490139406056714
P0DTC9	P55036	0.0	0.005029531825501279
Q1HVL8	Q9UHV2	0.0	0.0046898843460433035
Q1HVK2	Q12904	0.0	0.005067677297287924
P0C6X7	Q15149	1.0	0.9999999977920986
Q1HVK2	Q9UMX1	0.0	0.005161827642177122
P0DTC9	Q9UKM9	0.0	0.026659663351218728
P0C6X7	P62258	1.0	0.9999994016813862
P0DTC2	Q14669	0.0	0.0054513099301719365
Q7TLC7	Q10567	0.0	0.0106468183875523
Q1HVL8	P02794	0.0	0.004310901498032316
P0C6X7	Q9UPG8	0.0	0.999999991701026
Q7TLC7	Q9H5N1	0.0	0.009452893789224754
Q6Q1S2	P49916	0.0	0.0087015148916137
Q80H93	Q7Z3G6	0.0	0.004630914700020785
P59634	Q702N8	0.0	0.004340695571083014
A3EX94	Q9UMX1	0.0	0.006704045439419208
P0C6X7	Q13409	1.0	0.9997332883950704
P59634	Q92888	0.0	0.0048621090386722346
Q1HVK2	P38646	0.0	0.006675574583989738
Q1HVL8	P37198	0.0	0.004346161266034428
Q1HVK2	P08729	0.0	0.04383980682664489
P59596	Q12789	0.0	0.004442967876026833
Q7TLC7	Q14126	0.0	0.009379666635258153
Q6Q1S2	O14544	0.0	0.005608790561970358
P0C6X7	P82933	1.0	0.36509858831211744
P0DTC9	Q14126	0.0	0.0051233865461310524
Q1HVL8	P51114	0.0	0.005896047952724156
P0DTC9	P29590	0.0	0.005659380409437098
Q6Q1S2	P61758	0.0	0.004389613757450915
P0DTC2	Q9Y6E2	0.0	0.005301024560743667
Q1HVK2	Q9ULX6	0.0	0.005090581049125642
Q1HVK2	Q9H1E3	0.0	0.00570998328172925
P0DTC9	Q07866	1.0	0.005733941193449681
Q6Q1S2	P55789	0.0	0.004327203806439501
P59637	P09603	0.0	0.011539485242816895
P59596	P11308	0.0	0.009846148857961864
P0C6X7	P04003	0.0	0.17138136019895175
P59596	Q9Y2M5	0.0	0.01115423061395599
Q1HVK2	Q08378	0.0	0.005250881868130836
P59637	Q15797	0.0	0.009760840180495538
P0DTC9	Q9UQ35	1.0	0.004383086436310422
P59596	Q86T65	0.0	0.004481528148038392
Q1HVL8	Q14966	0.0	0.005870791630896046
Q1HVL8	Q0PNE2	0.0	0.004384227212241475
Q7TLC7	Q8ND82	0.0	0.004339465848750054
P0DTC9	Q8IXW5	0.0	0.004369665867815879
P59637	P57764	0.0	0.007329677898384369
P59637	Q68CP9	0.0	0.009614314833807812
Q7TLC7	P49748	0.0	0.00929640983107762
P0DTC9	Q8NDC0	1.0	0.005114596449944851
A3EX94	P29590	0.0	0.012106529591744497
P59596	Q8IYX8	0.0	0.0043598242568355355
Q1HVL8	P36871	0.0	0.004404731572500171
P59637	P42166	0.0	0.009261850133562613
P0DTC9	Q9P0V9	0.0	0.005056722897159309
A3EX94	P12268	0.0	0.0062900666553175584
Q6Q1S2	Q08378	0.0	0.004341825455432367
Q1HVK2	O95613	0.0	0.005101893546498393
Q6Q1S2	Q99536	0.0	0.004318755820880361
Q6Q1S2	Q6NUQ1	0.0	0.004327203806439501
P59596	Q03001	0.0	0.005764816005631974
Q7TLC7	P49916	0.0	0.009303123768049334
P0DTC9	P28290	0.0	0.00431256628515635
A0A663DJA2	Q9Y520	0.0	0.009335989737995357
P59637	Q8ND82	0.0	0.004439917298760258
P0DTC2	Q9UKT9	0.0	0.0056214195933983364
A0A663DJA2	P52790	0.0	0.009242687256501115
Q80H93	P36871	0.0	0.0043518174052612785
P59637	Q9NVN8	0.0	0.009416765015614684
Q6Q1S2	P12268	0.0	0.004324212481677771
Q7TLC7	Q13201	0.0	0.004523363411345921
P59634	Q96F44	0.0	0.021304010921211234
P0DTC9	P35580	0.0	0.005640579720095292
P59634	Q9NVN8	0.0	0.004616383257367328
P0DTC9	Q05084	0.0	0.004765155576568963
P0DTC9	Q9UMX1	0.0	0.004362385286348986
A0A663DJA2	Q92905	0.0	0.008283387779244302
Q80H93	P84243	0.0	0.004490011768673458
A0A663DJA2	P08729	0.0	0.0047942158641990215
Q6Q1S2	Q10567	0.0	0.008285726625806783
P0DTC9	Q6PD62	0.0	0.005632453657373216
P59596	O14976	0.0	0.01243629996456238
A0A663DJA2	Q96DT5	0.0	0.0048952823323206215
P59634	P62244	0.0	0.004439425564741504
Q1HVK2	P35453	0.0	0.006303895245915897
P0DTC9	Q6UWN5	0.0	0.005292883550883486
P0DTC2	Q702N8	0.0	0.0045583882929616645
P0DTC9	P09630	0.0	0.005770555390999993
Q7TLC7	Q9NXH9	0.0	0.004434216399100369
Q7TLC7	P78549	0.0	0.004395953226051746
Q1HVL8	Q13415	0.0	0.0059089100922068245
P0DTC2	Q9UQ35	0.0	0.004309172502368702
Q7TLC7	O60936	0.0	0.009429646903754139
Q7TLC7	Q68CZ2	0.0	0.006565843576197577
P0DTC9	P05114	1.0	0.004960323152906856
Q1HVL8	Q12789	0.0	0.004479807040278354
Q6Q1S2	P47928	0.0	0.0053964489630459085
P59637	P52948	0.0	0.006411754381221472
A3EX94	P46013	0.0	0.012075031490957986
P0DTC2	P02746	1.0	0.005707711071489695
A3EX94	O00505	0.0	0.012028261468205641
P0DTC2	P35580	0.0	0.005642254090424439
Q7TLC7	Q14697	0.0	0.0094229353377022
P59637	Q9UQN3	0.0	0.010152309337395391
P59634	O14776	0.0	0.004668767223252675
P0DTC2	Q96B67	0.0	0.009355402274659336
Q1HVK2	Q96KG9	0.0	0.007011997181829931
Q6Q1S2	P60880	0.0	0.007968105066411279
P59637	Q8N448	1.0	0.9999997250795718
Q1HVL8	Q9Y5P8	0.0	0.005870791630896046
Q1HVL8	Q12904	0.0	0.004444618085848001
P59634	Q96EK5	0.0	0.004309154573576831
P0DTC2	Q14697	0.0	0.006455993764761909
P0DTC9	Q68EM7	0.0	0.004893919152987861
Q80H93	P16220	0.0	0.004690829429826869
P0DTC2	Q8NF64	0.0	0.004326466740166156
P0DTC2	Q9BZJ6	0.0	0.011579475693115621
Q80H93	P46531	0.0	0.17427521311082017
Q80H93	P28290	0.0	0.00430923568011573
Q1HVK2	P31321	0.0	0.0062926988833787905
Q80H93	Q8N1G0	0.0	0.03406059424244158
Q80H93	Q13409	0.0	0.00481006250833942
P59634	Q9BUF5	0.0	0.004746346271937386
Q1HVK2	Q14241	0.0	0.00550147831988018
P59596	P15880	0.0	0.006949504655932062
Q1HVL8	O75360	0.0	0.0058067442580134075
A0A663DJA2	Q69YU3	0.0	0.004928082778629404
Q6Q1S2	Q9H2D6	0.0	0.005673657274941206
Q6Q1S2	O00505	0.0	0.00819764963027066
Q1HVL8	Q9UKI2	0.0	0.005147016089695521
P59637	P54577	0.0	0.009292952609962803
Q7TLC7	O95400	0.0	0.009110243889337748
P59637	Q9UH65	0.0	0.015424490204546917
A0A663DJA2	P47928	0.0	0.004444768200545232
P59596	P62942	0.0	0.0043126434804132835
P0DTC2	P19338	1.0	0.012288018960749946
A3EX94	Q9Y6E2	0.0	0.005395296280236793
P59596	P49748	0.0	0.0043271662013315785
Q7TLC7	P62330	0.0	0.010727646703335428
Q80H93	Q92576	0.0	0.004656382848005189
Q1HVK2	P14859	0.0	0.007002985373759028
P0C6X7	Q8IUC4	0.0	0.434576835011085
P0DTC9	Q8IVM0	0.0	0.00518311121143781
Q80H93	Q14500	0.0	0.004390284461200909
A0A663DJA2	Q9UIH9	0.0	0.005145466245228195
P59596	Q96CV9	0.0	0.009473407136924197
P0DTC1	Q9UIH9	1.0	0.9999999999985754
P59596	Q96PN8	0.0	0.012033759153620578
P59634	O60936	0.0	0.004390844805106213
Q80H93	A8MW99	0.0	0.004426535688245967
Q1HVL8	Q8IYD1	0.0	0.005870595136053784
P0DTC9	Q03001	0.0	0.005636913246407962
Q1HVK2	Q9UKN5	0.0	0.006413178522504333
A0A663DJA2	Q8ND82	0.0	0.004310678001832789
Q1HVK2	Q86W92	0.0	0.00663718738700204
P59637	O75157	0.0	0.004936258988075115
P0DTC9	P62899	1.0	0.004501077816981897
P0C6X7	Q10567	1.0	0.9996574520660294
P59637	Q04446	0.0	0.009426882121141848
Q7TLC7	Q9UH65	0.0	0.010474242799131298
P0C6X7	Q92499	0.0	0.9999999990001847
P0DTC2	Q9H0X9	0.0	0.0056194612451042295
P59637	Q9C0J8	0.0	0.011149810289846629
Q7TLC7	Q05084	0.0	0.00839460633347945
P0DTC2	P06396	0.0	0.009670794848511492
P0DTC9	P15735	0.0	0.020282667768067687
P59634	P35568	0.0	0.005387196062265211
P0DTC9	Q9UHC9	0.0	0.004489116471253353
P0DTC9	P31749	0.0	0.02129308560402242
A0A663DJA2	P35580	0.0	0.009528430774032644
P0DTC9	Q04917	1.0	0.005398197892351443
Q1HVL8	P08729	0.0	0.9999833456370711
Q7TLC7	Q03001	0.0	0.011633244737960447
Q1HVL8	P62942	0.0	0.0043201431843639575
A0A663DJA2	Q8TF74	0.0	0.004434059287297953
A0A663DJA2	Q9NXH9	0.0	0.004371227883826577
Q6Q1S2	P20290	0.0	0.005198395183434212
A0A663DJA2	O00555	0.0	0.004466324966635085
P0DTC9	Q02535	1.0	0.005384841135839399
P0DTC9	P18146	0.0	0.005727250690874548
P0DTC9	Q96KR1	1.0	0.005643951033233374
A3EX94	O60437	0.0	0.0056198255945588025
P0DTC9	Q8N684	0.0	0.026566935021346647
P59634	O15056	0.0	0.004383831034139193
P59596	Q15648	0.0	0.008113805150470563
