K9N5Q8	Q13049	0.0	0.005412780236679842
P59633	Q70CQ2	0.0	0.005371155106833913
K9N5Q8	Q9UKA8	0.0	0.003946667990379157
P0DTC6	O14498	0.0	0.005109806388128137
P59635	Q92837	0.0	0.0036683872335299627
P0C6X7	Q13753	1.0	0.9999747457922052
P0DTC2	Q6A163	0.0	0.9999966533068163
K0BWD0	P19784	0.0	0.9999999999988329
P59595	Q9NX63	0.0	0.0036897827364663536
P59633	P56192	0.0	0.004904403889085886
P59634	O75526	1.0	0.005041398321183534
A3EX94	Q7L775	0.0	0.0036706263639600506
K9N796	Q9H257	0.0	0.003825915433880793
P59633	Q96I24	0.0	0.005683607242233972
P59595	Q9Y4F5	0.0	0.005053728008472352
P0DTC9	Q03164	0.0	0.005085498869177901
P59633	Q15788	0.0	0.005718495767728101
K9N5Q8	P13489	0.0	0.005311301565499474
A3EX94	P46013	0.0	0.009985926716303328
P0DTC9	Q9UPA5	0.0	0.003986616639915606
P59634	O60281	0.0	0.005010053862889657
K9N5Q8	P35580	0.0	0.005470046068674699
P0DTC6	P10176	0.0	0.005816064585196179
K9N796	Q86WP2	0.0	0.00381459777491196
K0BWD0	Q6YHU6	0.0	0.9999995051110594
K9N5Q8	Q9NSI8	0.0	0.0054313219098240245
P0DTC2	Q96GD4	0.0	0.010067967920065073
A3EX94	P22607	0.0	0.009997605619830412
K9N796	Q6PL18	0.0	0.004453186758671273
P0DTC2	Q96CV9	0.0	0.009921797509566406
P59634	Q9H8Y5	0.0	0.0044409254685159475
A3EX94	Q14254	0.0	0.007205683986613651
P59595	O95104	0.0	0.037964287024968055
K9N796	Q96EY5	0.0	0.003783018218173758
P0C6X7	O60925	1.0	0.9999678757901691
P59633	P05155	1.0	0.0050833090677117445
P59634	Q86V48	0.0	0.003670737346549828
K0BWD0	O43304	0.0	0.9990351838251734
P0DTC2	Q05084	0.0	0.004459534412796413
P59634	Q13201	0.0	0.004012621226044949
P59634	P55285	0.0	0.0038670490770429024
K9N796	P62269	0.0	0.003774881614008448
K9N796	P51398	0.0	0.0037104446696641907
P59633	Q9BVJ6	0.0	0.004209147103127397
P59595	Q13049	0.0	0.007170313984618655
P0DTC9	Q9UKM9	0.0	0.02806639362537864
P0C6X7	Q9H3T2	0.0	0.9999999999999254
K9N796	Q8TD31	0.0	0.0036734848337179413
P0DTC9	Q9NSI8	0.0	0.005348716683240731
P0DTC6	Q96L34	0.0	0.010022719379475414
P59633	Q05084	0.0	0.004359982473801866
K9N5Q8	Q12888	0.0	0.003988488236679371
P59595	Q9ULX6	0.0	0.0037053016337050223
P59634	Q9NZN5	0.0	0.005024651901090256
P0DTC9	Q9NQW5	0.0	0.005127470760704275
K9N7C7	Q9NUH8	0.0	0.701258303108566
P59595	P62837	0.0	0.005190693392433897
K9N796	Q9BSC4	0.0	0.0036800149148108747
P59635	Q6PL18	0.0	0.0047601314905736936
K9N5Q8	P09958	1.0	0.004407044959191694
P59635	Q6KC79	0.0	0.00446854783371356
P0DTC2	P21333	0.0	0.009988114497016863
P0DTC9	Q8IYI8	0.0	0.005224859236339727
K0BWD0	Q13526	0.0	0.9999874141585039
P0DTC9	P28290	0.0	0.0038286868224928056
P0DTC2	Q68EM7	0.0	0.0045244526162503355
P0DTC6	P23284	0.0	0.006951620526969669
P59595	O95865	0.0	0.0037748427211633305
P59633	Q2TAC2	0.0	0.004267248504149449
K0BWD0	Q7Z434	0.0	0.9948165669986587
K9N5Q8	Q15276	0.0	0.005417116596869291
P0C6X7	Q9UKM9	1.0	0.999999999999968
P59634	Q8N1G4	0.0	0.004746659878647322
P0DTC9	Q8N614	0.0	0.003986616639915606
A3EX94	Q9BVJ6	0.0	0.0036775054316347906
A3EX94	Q8N201	0.0	0.003674557003072514
P59635	P26842	0.0	0.0036977013637014278
K9N7C7	Q9Y399	0.0	0.9933906234897926
A3EX94	Q9NX63	0.0	0.0036757575141813242
P59633	Q10567	0.0	0.0054623505158200355
P0DTC2	O14786	1.0	0.00898852443817711
K9N5Q8	Q13098	0.0	0.003974948801679183
A3EX94	Q9UGY1	0.0	0.003669002221354184
K9N796	Q86VP1	0.0	0.003673493170844581
P0DTC2	P06729	1.0	0.01034058183497741
K9N7C7	Q7Z434	0.0	0.9936784402710097
K9N796	Q70CQ2	0.0	0.004921159395100826
K9N5Q8	Q13948	0.0	0.003988488236679371
P0C6X7	P62879	1.0	0.9999999999999964
P0DTC6	Q9UHP3	0.0	0.007872920668506428
P0DTC2	Q8WUA4	0.0	0.327862539393228
K0BWD0	Q38SD2	0.0	0.9999999999663371
P59633	Q9HAU0	0.0	0.005714529461663983
A3EX94	P42226	0.0	0.010000248708103529
K9N5Q8	Q9C0J8	0.0	0.8553134025535664
P59595	Q9Y5S2	0.0	0.01000958801374033
A3EX94	Q96CK0	0.0	0.005031821187660074
P59635	P42226	0.0	0.0060744661912139584
P0DTC9	O00193	0.0	0.003860001734891274
A3EX94	P42765	0.0	0.006411252667640395
K9N796	Q9BWT7	0.0	0.003804145439999173
P0DTC6	Q96PM5	0.0	0.005285514966769957
P59633	Q4VCS5	0.0	0.004114251326562972
P0C6X7	Q8N1G4	1.0	0.9999999967864674
P0DTC9	Q9Y5S2	0.0	0.005089254374195196
P0DTC9	Q9BVJ6	0.0	0.0039064619469512205
P0DTC9	Q9UKX3	0.0	0.0050798626668685926
K9N796	P10071	0.0	0.005024510571868363
K9N7C7	P19338	0.0	0.9999999999989697
P59634	Q96J02	0.0	0.004522288861190123
A3EX94	Q7Z589	0.0	0.0036689273250211166
P59634	P54577	0.0	0.0037355505101921444
P59633	P62269	0.0	0.004206700959962036
A3EX94	O00470	0.0	0.009998009317001833
P0DTC2	Q9NNX6	1.0	0.9999999731607904
K9N796	P22234	0.0	0.0037437710382430744
P0DTC2	P04118	1.0	0.0037397033471252283
P59595	P23497	0.0	0.006528291152752134
P59634	P09497	0.0	0.003730113423401682
P59633	P09630	0.0	0.005863891358294317
K9N7C7	Q8TAA5	0.0	0.9664490983402761
K9N7C7	Q99541	0.0	0.999999998187608
P59635	P42684	0.0	0.010084490536475447
P59635	Q9P0U4	0.0	0.00493694314765025
K9N5Q8	P04118	1.0	0.003895884434123735
K9N796	Q2TAC2	0.0	0.0036685500394775944
P0DTC9	P54886	0.0	0.0036926688640049284
P59635	P28715	0.0	0.0036800684269982626
P0C6X7	Q9UI26	0.0	0.9999999981079721
P0DTC2	Q5T7V8	0.0	0.0036723284808381
K9N796	P12074	0.0	0.004031670091566924
A3EX94	Q86VP1	0.0	0.007292095819358377
P59635	A0PJY2	0.0	0.005157665794590324
K9N5Q8	Q9Y3I0	0.0	0.003920576044236619
P59633	Q04446	0.0	0.004016229423895829
P59635	Q86XT4	0.0	0.00505407162113521
P59634	Q9ULM0	0.0	0.00497009383178772
P59633	Q9NXX6	0.0	0.0043430860030958815
P59635	Q16658	0.0	0.0037419523267076876
P0DTC2	Q15042	0.0	0.0036706426686755216
P0C6X7	Q8WXF8	1.0	0.9999663973556576
P0DTC9	O60281	0.0	0.005127883171093975
P0DTC9	Q8N7W2	0.0	0.003930780272337971
P0C6X7	P09630	1.0	0.9999999762132145
P0DTC9	O75382	0.0	0.005111358056756574
K9N796	P09497	0.0	0.0036913185646865227
P0DTC2	P42765	0.0	0.003754907602695524
P59634	Q6KB66	0.0	0.004753824427105352
P0DTC6	Q9UH90	0.0	0.0037538327301362864
P0DTC2	Q7L775	0.0	0.006668455701700706
K9N5Q8	Q9HAU0	0.0	0.005470050594395409
P59635	O60229	0.0	0.010014613794777194
A3EX94	P04406	0.0	0.00366851204810436
P0DTC9	O75569	1.0	0.005407754535176457
K0BWD0	Q8WU39	0.0	0.93232342522022
P0DTC9	Q9BYW2	0.0	0.0050897200701106515
P59635	Q00577	0.0	0.006351336788616649
P59595	P49411	0.0	0.005064445089273672
P59595	Q7Z3B4	0.0	0.0037007940749885773
P59633	Q96EY5	0.0	0.00435207669080886
P59595	P63279	1.0	0.0050402375349096785
P0DTC9	Q9UGY1	0.0	0.004309792693228328
P59633	Q8N201	0.0	0.004206700959962036
P59633	Q86UP2	0.0	0.004257224141117308
K9N7C7	P68104	0.0	0.9999999999955334
A3EX94	Q5VTR2	0.0	0.009988544083406053
P0C6X7	Q86U90	0.0	0.9998392763198304
P59634	P15291	0.0	0.003918936097024604
K0BWD0	Q9BSA4	0.0	0.9999999999887734
P59635	Q8N448	0.0	0.005564617593068649
K9N5Q8	Q86V48	0.0	0.003988488236679371
P0DTC6	P24941	0.0	0.010179149021315179
P59635	Q9UKM9	0.0	0.009787176104218257
K9N5Q8	Q14562	0.0	0.005470050594395409
P59595	Q96EY5	0.0	0.003818110558624563
P0C6X7	Q9H1E3	0.0	0.9996745168979986
P0DTC2	P02788	1.0	0.006331545975693107
P59634	Q9UBP0	0.0	0.004040191044832153
P59635	P21333	0.0	0.010041201090318952
A3EX94	Q2TAC2	0.0	0.005164832324193823
P0DTC9	Q9Y4K4	0.0	0.00510338583773858
P59635	Q5SV97	0.0	0.0036825269821247576
K9N796	Q9Y3P9	0.0	0.003914130080754515
P0DTC2	P25942	0.0	0.006621762666758873
P59635	P42765	0.0	0.00517988119193525
P59634	Q8WW24	0.0	0.0038513589932452365
P59635	Q8ND90	0.0	0.0036779376073718586
A3EX94	Q96L34	0.0	0.009989737343036443
P0DTC2	P35221	0.0	0.008211512701794309
A3EX94	O75382	0.0	0.009991441293948727
P59633	Q9NX95	0.0	0.00416845468576474
P0DTC9	O00233	0.0	0.0052819869865416355
P0C6X7	O14981	1.0	0.9999999999999929
A3EX94	O60573	0.0	0.005230480431125838
A3EX94	O00193	0.0	0.003675349651462385
P0DTC6	Q99959	0.0	0.007330436808802896
P0DTC9	P84243	1.0	0.005187868889844245
P0DTC9	Q92576	0.0	0.005057554746733156
P59634	P78316	0.0	0.003677943785979318
P0DTC2	P13942	0.0	0.999995196774467
K9N7C7	Q9HCS5	0.0	0.9999999999986686
P0DTC2	P02743	1.0	0.0086290929090968
P59634	P10071	0.0	0.005005522661909371
K9N796	Q12824	0.0	0.0036923517191838856
P59633	Q8TD31	0.0	0.004354131744882815
A3EX94	Q8TEW0	0.0	0.010303667817600573
P0DTC6	Q15075	0.0	0.005395173050399389
K9N7C7	Q96HR9	0.0	0.8559909692157426
P59634	Q6P587	0.0	0.0039007574452685034
P0C6X7	Q8TF42	1.0	0.9999999992606359
P0DTC2	Q4VCS5	0.0	0.0036689273250211166
P0DTC9	Q5W0B1	0.0	0.005146439786250103
P0DTC2	P17931	1.0	0.009811562093118335
P0DTC9	P10071	0.0	0.0051666903732801705
P59633	Q92576	0.0	0.0053610493862293355
P0DTC9	Q9NXH9	0.0	0.005072940489580499
A3EX94	Q6NUQ1	0.0	0.003668390474858421
K9N5Q8	Q8N1G4	0.0	0.005470050594395409
P59633	P16220	0.0	0.005729881092989158
P59595	P54577	0.0	0.0041704203835347155
P0DTC9	O95104	0.0	0.028507242607295296
P59633	Q86Y13	0.0	0.005598176226689655
K9N796	Q10567	0.0	0.004983629929193488
P59595	Q7L775	0.0	0.0040163716981309605
P0DTC9	Q2TAC2	0.0	0.003894334299216404
P59633	Q8WXX0	0.0	0.00554399984254316
K9N7C7	Q3MHD2	0.0	0.9976763762303567
P59634	O75382	0.0	0.005056774751112572
P59595	Q8N1B4	0.0	0.00423871655719158
A3EX94	Q9C040	0.0	0.010001864806301315
P0DTC9	P00338	0.0	0.004505035614432663
K9N796	P42765	0.0	0.0037315100189845725
P0DTC6	P98175	0.0	0.009503606942618382
P0DTC6	Q9ULJ8	0.0	0.009550918669081823
K9N5Q8	Q9Y2V2	0.0	0.004415597221641551
A3EX94	Q00577	0.0	0.0036706263639600506
K9N796	Q86UG4	0.0	0.00399879371896738
P0DTC9	P40123	0.0	0.0037915913578759233
P59595	P42765	0.0	0.0037669818678517106
P59634	Q9BWT7	0.0	0.0037673614508977058
P59634	P23497	0.0	0.0038299928986210595
K0BWD0	Q9UQ35	0.0	0.994614313031681
K0BWD0	Q9BSJ1	0.0	0.9999999999800755
K9N796	P51116	0.0	0.0044951978704886085
P0C6X7	P04118	0.0	0.9897121668909374
P0DTC9	Q14697	0.0	0.003826383270476143
K9N796	Q9NPI6	0.0	0.003762797996590329
P0DTC9	Q8IWE5	1.0	0.005266796279296025
P59633	Q5SW79	0.0	0.005517935105255706
P59633	Q5T7V8	0.0	0.004135612204586716
P59634	P33402	0.0	0.003668546716254956
P59633	P08729	0.0	0.005965720405307574
P0DTC9	Q9NP87	0.0	0.00394493671818539
K9N7C7	Q03135	0.0	0.8718011409939059
K0BWD0	Q96HR9	0.0	0.864236849973045
P59634	O15169	0.0	0.0037772742228319948
P0DTC9	Q96HV5	0.0	0.004047337477666773
P0DTC9	Q15276	0.0	0.004837101167566452
P59595	Q13435	0.0	0.004997440519208149
P0DTC9	Q9BWT7	0.0	0.004538440903520407
P0DTC6	Q13098	0.0	0.0037821345044040827
P0DTC2	P09630	0.0	0.00506584033117849
K9N5Q8	Q8N448	0.0	0.005470050594395409
P0DTC6	P05386	0.0	0.0038825502750793944
P0DTC9	Q86XT4	0.0	0.005595325575861994
P0DTC2	Q92917	0.0	0.009238501736494962
P59635	Q9P289	0.0	0.009932572568653602
P59633	Q8NDH3	0.0	0.00435790204722252
P0C6X7	Q9UHB6	1.0	0.99999999919571
P59634	A6NKB5	0.0	0.0036696374920330106
K9N5Q8	P59046	0.0	0.0054297619213855945
P0DTC2	Q86SM8	1.0	0.009653365228160425
P0DTC1	P17676	1.0	0.9999999999836975
P0C6X7	Q9NUH8	0.0	0.950308476393977
P0DTC6	P16220	0.0	0.00838290799765612
P0DTC2	Q8IYM9	0.0	0.00513078406249999
K0BWD0	Q01518	0.0	0.9968694423988667
P59595	P59046	0.0	0.00517492083150584
P0DTC6	O60216	0.0	0.003783018218173758
P59634	P78406	1.0	0.004781668028084437
P59635	Q9H8L6	0.0	0.0038941933188097358
A3EX94	Q14126	0.0	0.009141950568198236
K9N7C7	P02746	0.0	0.9999999995766435
P59634	Q9H8L6	0.0	0.004001868290324612
P59633	Q9P0U4	0.0	0.005347701371062241
P59633	O95786	0.0	0.005469363240829643
P59595	Q5W0B1	0.0	0.0050599472355553525
K9N796	P11021	0.0	0.004367761485349656
P59635	P55789	0.0	0.0037845863185471643
K9N7C7	Q8N766	0.0	0.9972434894484747
P0DTC9	Q9H1E3	1.0	0.004226454673383547
K9N796	Q09472	0.0	0.004376509303605438
K0BWD0	P02743	0.0	0.6877258906653757
P0DTC1	Q9UGP4	1.0	1.0
K9N5Q8	Q9UEW8	0.0	0.005470050594395409
K9N7C7	O15018	0.0	0.999999431432486
P0DTC9	Q92831	1.0	0.005038051465979402
P59634	Q13523	0.0	0.00503623815671643
P0DTC2	Q9NP87	0.0	0.003696633043945911
P0DTC9	Q9H9J4	0.0	0.005177541520302755
K9N796	P31271	0.0	0.004672059068860895
P0C6X7	Q9UKA8	1.0	0.9999898457047189
P59633	Q6PL18	0.0	0.005247584148877442
P59635	Q9BWT7	0.0	0.0038988932872838344
K9N796	Q9UGJ0	0.0	0.0037791278461172845
P59633	Q6A163	0.0	0.006066158437789348
P0C6X7	Q9Y2D1	1.0	0.999999970990491
P59634	Q9NSI8	0.0	0.004451225804670448
P0DTC2	O75044	0.0	0.010000726369583473
A3EX94	Q9NSI8	0.0	0.010012642565499682
P59634	Q13049	0.0	0.0050591915464547384
P59595	P10176	0.0	0.004001238074849166
P0DTC6	P41567	0.0	0.004047337477666773
P59634	Q9NRL3	0.0	0.004919731908816846
K9N5Q8	P62330	0.0	0.005311301565499474
K9N5Q8	P17936	0.0	0.004513373726014163
P59634	P41161	0.0	0.0038226040696826414
P59634	Q9ULX6	0.0	0.0036706673501538333
P59633	P53675	0.0	0.004242156548774485
P59595	Q68EM7	0.0	0.004274745284523536
P0DTC9	Q9NPI6	0.0	0.003972361594841239
P0DTC9	Q9P0K7	0.0	0.005082208351619294
K0BWD0	P04275	0.0	0.9999962922126866
P0DTC2	Q13948	0.0	0.006833930759373245
A3EX94	Q96GD4	0.0	0.009989607133694213
P0DTC6	Q3SY56	0.0	0.0050732313974993695
K9N5Q8	P07814	0.0	0.0039741860026021964
P0DTC9	Q7RTS3	0.0	0.004997033073120245
P59633	Q96KQ7	0.0	0.005349354036244875
P59633	Q13049	0.0	0.005769737804483575
P0DTC9	P19623	1.0	0.003871106991337876
P59635	Q9UHB9	0.0	0.003697091525677282
P59633	P98077	0.0	0.005464692938053443
P59635	Q15365	0.0	0.008492227705427872
P59633	Q9Y6Q9	0.0	0.0057921640283843156
P59595	P08729	0.0	0.005194052213771652
K9N7C7	P04196	0.0	0.9276697696111297
K0BWD0	Q03135	0.0	0.8829694122442246
P0DTC2	Q9H257	0.0	0.009269965054050575
K9N7C7	P58004	0.0	0.9741004785045545
P59635	O75533	0.0	0.004993711814644549
P0DTC2	E9PAV3	0.0	0.004941058919902606
P59635	O60925	0.0	0.005437859120926087
K9N796	Q8NDH3	0.0	0.0037214040674200927
K0BWD0	P09651	0.0	0.9999999999767448
K9N5Q8	P05386	0.0	0.0038614200309549417
P0DTC1	O15056	1.0	1.0
K9N7C7	Q96L92	0.0	0.9999995227419627
K9N7C7	Q02410	0.0	0.99999999999641
K0BWD0	Q03164	0.0	0.9999996494294728
P59633	Q13263	0.0	0.0054880040216478704
P59633	Q9P286	0.0	0.005508924207173628
P59634	Q15075	0.0	0.0038435189354409246
P0DTC1	P02545	1.0	1.0
P59634	Q86T65	0.0	0.0036696320398394155
P0DTC9	Q9BT76	0.0	0.004474227989810098
P0DTC9	Q96N16	0.0	0.0038825502750793944
P59633	P34932	0.0	0.005346263698545055
P59634	O75533	0.0	0.004818507664705239
K9N796	Q96F44	0.0	0.005467606067259731
P0DTC2	Q14693	0.0	0.003668386772218399
P59634	Q8N614	0.0	0.003832690317706027
P0DTC6	Q7Z589	0.0	0.0037748822114985103
P0DTC6	P62330	0.0	0.00886940846191891
K9N7C7	Q92831	0.0	0.9999998286677569
K9N796	Q13283	0.0	0.0050690300754881205
P59595	P40692	0.0	0.005051611047580898
P0DTC2	Q13546	0.0	0.010000188823468825
K9N5Q8	Q7Z3B4	0.0	0.0039741860026021964
P59633	Q7KZF4	0.0	0.004092906322364672
P59595	Q8N1G4	0.0	0.005088765367730611
P0DTC2	Q9H5P4	0.0	0.010298891184890791
A3EX94	Q9UMX1	0.0	0.005472158611074278
P59634	Q15788	0.0	0.0044886883117879325
P0DTC9	Q9UKP3	1.0	0.0038492316331706126
A3EX94	Q9Y2D1	0.0	0.005031149589000261
P0DTC6	P33402	0.0	0.003694589238992356
P0DTC2	O75382	0.0	0.00999772330203827
P59634	Q00987	0.0	0.004383246465402276
P59634	Q9H5P4	0.0	0.005879001049479558
P0DTC9	O15056	0.0	0.004230778259177018
P0DTC9	Q7Z7K6	1.0	0.0037738429617160466
P59595	Q8TEW0	0.0	0.00770323240530027
P59635	P20701	1.0	0.007938582090869785
P59635	P25054	0.0	0.009466344960208147
P59633	Q86W92	0.0	0.005184903767606982
P0DTC9	P58004	1.0	0.004216524753504319
A3EX94	P42684	0.0	0.0099915620319634
K9N5Q8	P15622	0.0	0.005450464730418471
P59635	P31749	0.0	0.009872441322430456
P0DTC6	P42684	0.0	0.010093524736118962
K9N7C7	Q15363	0.0	0.9748259334073884
P59595	P20290	0.0	0.004676268647462921
P0C6X7	Q15276	1.0	0.9999999999999272
P0DTC6	Q4VCS5	0.0	0.003767473678752491
K9N7C7	P49840	0.0	0.9999999999837792
A3EX94	Q9BTC0	0.0	0.007079899476596909
P0DTC9	P20290	1.0	0.004690765134723483
P59635	Q9NSI8	0.0	0.007795096774391372
P0DTC2	Q9UHP3	0.0	0.008698073717074121
K9N5Q8	Q9BQQ3	0.0	0.005431372379122741
P0DTC9	Q9H0B6	1.0	0.005082904020785506
P59635	Q8WVV9	0.0	0.009814326732614839
P59635	P51398	0.0	0.0036686437860683836
K9N796	Q8TBA6	0.0	0.0036706263639600506
K9N796	P40123	0.0	0.003718186402238633
K9N5Q8	P23284	0.0	0.0043765429197455
A3EX94	P21281	0.0	0.007291440728541674
K9N5Q8	Q96KQ7	0.0	0.005450464730418471
P59634	P21333	0.0	0.004976299802592112
P59595	P62258	0.0	0.008098314557801961
P59595	O14976	0.0	0.010031674798898606
K9N796	Q9NRL3	0.0	0.0049749047528854385
P0DTC2	Q13753	0.0	0.003716897027683061
P59635	Q9UKP3	0.0	0.0036684089716936853
K9N796	Q14152	0.0	0.003704895675527163
P0DTC2	Q9H6Z4	0.0	0.007294367410408801
K9N5Q8	Q6NUQ1	0.0	0.003960247071058735
K9N796	Q9UKD2	0.0	0.003727040805243507
P0DTC2	Q1L6U9	1.0	0.003767237643966804
P0DTC2	Q8TF47	0.0	0.0050349179863905455
P0DTC2	Q14254	0.0	0.0037007940749885773
P59634	O95104	0.0	0.00498402146247517
P59595	Q96CV9	0.0	0.008476733423527786
K9N5Q8	Q9P289	0.0	0.005470050594395409
P0DTC6	A6NKB5	0.0	0.0037263240986622043
K9N7C7	Q86UR5	0.0	0.9999768389813348
K9N5Q8	P25054	0.0	0.0054378415985785345
K9N7C7	Q96MT1	0.0	0.9999802939012715
A3EX94	Q96EY5	0.0	0.003669853462202316
K9N5Q8	Q8N7W2	0.0	0.004450890459124294
P0DTC6	Q9BTC0	0.0	0.004001605371560486
A3EX94	Q9NRL3	0.0	0.9999985872148042
K9N796	Q12888	0.0	0.0036685211849671545
P0DTC2	P24941	1.0	0.009998088198593397
P59634	Q92994	1.0	0.0037152396161604585
K9N7C7	P02786	0.0	0.9652071963269975
P0DTC2	Q99439	0.0	0.009988420072313991
K9N796	P07814	0.0	0.00366974440633984
K9N7C7	P09958	0.0	0.9872459492454158
P0C6X7	P13489	1.0	0.9999999025287017
P0DTC6	Q9H6Z4	0.0	0.0063401479709867
K9N796	Q9P286	0.0	0.005039146561178144
P59595	P05386	0.0	0.003860263980980726
P0DTC2	Q5VY09	0.0	0.0036685494917877053
P0DTC2	Q9BQI7	0.0	0.0050318381128210505
K9N7C7	Q9H8Y8	0.0	0.9999980168243959
P0DTC9	P31943	0.0	0.027796626224993865
K9N796	Q8ND90	0.0	0.0037457298347021296
P59633	Q15276	0.0	0.004674737347382434
P59633	O15056	0.0	0.004354177188062476
K0BWD0	Q8N448	0.0	0.9999999992986375
P59634	Q9UPA5	0.0	0.003677581938566158
K9N5Q8	Q86VP1	0.0	0.003988488236679371
K9N5Q8	Q8TF42	0.0	0.005470050594395409
P0DTC1	P31749	1.0	1.0
P0DTC6	P35249	0.0	0.0038027250040893533
P0DTC9	P19784	1.0	0.005294090230185982
P59633	Q14126	0.0	0.004504389854783563
P59633	Q96AQ6	0.0	0.004302578609649023
P59634	Q9H257	0.0	0.0038002482173394576
P59633	P11217	0.0	0.004021181957628712
K9N796	P24941	0.0	0.005167292014967016
P0DTC6	Q4V328	0.0	0.003791510323379792
P0DTC1	Q96L92	1.0	0.9999999999959517
P0DTC9	P31271	0.0	0.00512712672176103
P0DTC2	Q3SY56	0.0	0.005044546573305797
K9N796	O96017	0.0	0.0050347180120258374
P59633	Q8WVC0	0.0	0.004169075588135715
P59634	Q4V328	0.0	0.0037007940749885773
P0DTC9	Q14254	0.0	0.003958469503493767
K9N7C7	P15144	0.0	0.9774748651677478
K9N5Q8	Q969T4	0.0	0.005314158336584468
P0DTC6	Q9UGY1	0.0	0.003894334299216404
P59595	P05155	0.0	0.005314279951218037
P59633	P51398	0.0	0.004311269710491863
P59635	P14868	0.0	0.004324388952688398
K9N796	P55789	0.0	0.003830556866353744
P0DTC2	P14543	1.0	0.007884023423962739
P0DTC6	Q96EK2	0.0	0.004022900093554916
P59595	P68104	1.0	0.00511226742905909
P0DTC9	P09630	0.0	0.005223444797674426
P59633	Q9UPQ9	0.0	0.004287291856549489
K9N5Q8	O00470	0.0	0.005412780236679842
P59595	O14981	0.0	0.005051512930612238
P0DTC2	P07814	0.0	0.007310968750102888
K0BWD0	Q15041	0.0	0.9251886711143948
P0DTC2	Q96T23	0.0	0.0050386593728475575
P59635	P22234	0.0	0.003673384185175877
P0C6X7	Q9H8G2	0.0	0.9999920068690847
P59595	Q96QR8	0.0	0.003775716091372082
K9N7C7	O60235	0.0	0.9999999281582291
K0BWD0	Q12788	0.0	0.9999999999997744
P59635	Q8WW24	0.0	0.0037354836517083153
P0DTC6	O43852	0.0	0.009825490981272365
P59595	Q4V328	0.0	0.0037227218831194305
P59633	Q8TD57	0.0	0.005522425150257505
K9N5Q8	P68104	0.0	0.005431365119767106
P0DTC6	Q12824	0.0	0.0037748427211633305
P0DTC2	Q6ULP2	0.0	0.003738648418412546
K9N796	Q13427	0.0	0.0036934011944550153
K9N5Q8	Q16658	0.0	0.003920576044236619
P0DTC6	Q8IYX8	0.0	0.0038387941494650085
K9N5Q8	Q9H257	0.0	0.005120788147545135
K9N796	P41219	0.0	0.00496145194576347
K0BWD0	P00742	0.0	0.9999999842287776
P0DTC2	P14649	1.0	0.0050702669718086625
P0DTC9	Q15393	1.0	0.003923455108986518
P59595	P13942	0.0	0.005126452270509167
P0DTC9	Q9UL18	0.0	0.004843389693360862
K9N5Q8	Q99439	0.0	0.005431376181652136
P0C6X7	P24941	0.0	0.999999999994774
K0BWD0	P02746	0.0	0.9999999996045004
P59633	Q9NX63	0.0	0.004250915220847793
P59634	P98175	0.0	0.005005150772873769
K9N5Q8	O60229	0.0	0.005450464730418471
K9N796	Q8N201	0.0	0.0037645694100614017
P59634	Q8N7H5	0.0	0.0036926688640049284
P0DTC9	Q15042	0.0	0.0038445518748627845
P59635	Q14254	0.0	0.0036966031664545686
P59633	Q9Y4W2	0.0	0.004047337477666773
K9N796	Q96N16	0.0	0.0036909777469400925
P0C6X7	Q14980	1.0	0.999999766145353
P59634	Q5VTR2	0.0	0.004665432326440939
K0BWD0	P98161	0.0	0.9999982352277359
P0C6X7	Q13526	0.0	0.9999996893416062
A3EX94	P34932	0.0	0.007647342089908532
P59595	O15169	0.0	0.007272445767971727
P0DTC2	Q9UKP3	1.0	0.006966199853272958
P59635	Q8WXK4	0.0	0.005031321551465315
P59633	Q5W0B1	0.0	0.005671779429556808
P0DTC6	O60281	0.0	0.004829192908808129
P0DTC6	Q9HCI5	0.0	0.003905884921373359
K0BWD0	P18564	0.0	0.9999999999553921
P59595	O00443	0.0	0.005046214927073043
K9N5Q8	P31943	0.0	0.005470050594395409
P59634	Q96EK2	0.0	0.004284579433654376
K9N5Q8	Q14254	0.0	0.003946667990379157
P0DTC6	Q96L92	0.0	0.008922060771843196
P59635	Q9UBC2	0.0	0.005031403379681853
P0DTC2	P11021	0.0	0.010022007720381618
P0DTC6	Q8N1B4	0.0	0.003877153411272385
P0DTC2	P11498	0.0	0.004988095094531314
P59634	P22234	0.0	0.0037323735105847552
P59633	Q9UL18	0.0	0.004645261418450978
P59633	Q9NZN5	0.0	0.0054615745719788274
P59595	Q9H9J4	0.0	0.005041203226863564
P59595	Q5T9C2	0.0	0.003791579236380634
P59634	Q7KZF4	0.0	0.003690223089404558
K0BWD0	Q99541	0.0	0.9999999984596997
P0DTC2	Q7KZ85	0.0	0.00366851204810436
P0DTC2	P05106	1.0	0.010119049509150362
K9N5Q8	Q68CZ2	0.0	0.0054687877631589
P0DTC2	P42684	0.0	0.009988080405075046
K9N7C7	O95049	0.0	0.9999999999980336
P0C6X7	O95071	0.0	0.9999999980571683
P0DTC6	Q9UGU0	0.0	0.0038782975023654177
K9N5Q8	P53675	0.0	0.004569228004329008
P0C6X7	Q6YHU6	0.0	0.9999999967864648
P59634	P11217	0.0	0.003690193345432774
K9N5Q8	Q96PM5	0.0	0.005377047952218803
P0DTC6	Q9UBC2	0.0	0.004962017034609861
A3EX94	P23443	0.0	0.009994521421637408
