K9N7C7	P68400	0.0	0.9999996530714419
Q1HVK2	P62805	0.0	0.006078787278632932
P59637	Q9NUQ3	0.0	0.004123008018326782
P59633	P50549	0.0	0.004958969821153656
P59634	Q8TEB1	0.0	0.005219250490085757
A0A663DJA2	Q96QR8	0.0	0.004089820013303954
Q7TFA0	Q9HCD5	0.0	0.008620372902378609
P59637	Q99959	0.0	0.008854394804107012
Q1HVL3	Q3SY00	0.0	0.0041919064163654166
P0DTD8	Q08379	0.0	0.008960704089079027
A0A663DJA2	P00488	0.0	0.00430423893112222
P0DTC9	Q9Y2D8	0.0	0.004303627245545986
A0A663DJA2	A0PJY2	0.0	0.005076685261286474
A0A663DJA2	Q9UQ35	0.0	0.004018164197383869
P0DTC9	P08581	0.0	0.023025418598717137
Q7TFA0	P33991	0.0	0.00864480327255104
Q1HVK2	Q02218	0.0	0.005753019929949065
P0DTD8	Q15022	0.0	0.009153426704964227
Q1HVK2	P26842	0.0	0.008517509502968913
P0DTD8	Q9H1E3	0.0	0.007692605247879907
Q1HVL3	P12814	0.0	0.8141726581063191
Q1HVL3	Q9UQ35	0.0	0.0041535105054109536
P0DTC9	Q8TEB7	0.0	0.005874085797749658
Q7TFA0	P29966	0.0	0.00894394029856649
P59633	Q9HCD5	0.0	0.0043541626453765464
Q7TFA0	Q92560	0.0	0.008617613614406603
P0DTC9	Q9NXL9	0.0	0.005109994998095703
K9N5R3	Q9UQ35	0.0	0.005849193300641812
P59637	Q96KR1	0.0	0.006315248696876716
K9N5R3	P57737	0.0	0.005575304417842063
P0DTD8	Q9HBL0	1.0	0.004305901053183432
P59633	Q13796	0.0	0.005575500218187699
Q7TFA0	Q01433	0.0	0.008616270062319764
K9N5R3	Q8TE02	0.0	0.006635460756463934
P0DTD8	P18887	0.0	0.008945715369552514
P59594	P51617	0.0	0.6559585721977145
K9N5R3	P48047	0.0	0.0067147568776515535
Q7TFA0	P23467	0.0	0.3106740572055956
P0DTD8	Q8IYX8	0.0	0.00670412751155932
Q7TFA0	Q9H9P5	0.0	0.005898803152640942
P59594	Q13796	0.0	0.005243073153733948
Q1HVK2	A8MTQ0	0.0	0.0070237660202767446
A0A663DJA2	Q9P2N7	0.0	0.004702008383308494
Q1HVK2	Q8TEY7	0.0	0.007500797110387991
P59594	P12956	0.0	0.005296561782282202
P59637	O14921	0.0	0.010367528012621897
P59634	P50570	0.0	0.004985626115324927
Q1HVK2	Q6P5R6	0.0	0.006236190081126252
P0DTC9	Q9H1E3	1.0	0.00411764436182705
P0DTD8	Q9NQW6	0.0	0.009987618614140353
Q7TFA0	Q9UBX2	0.0	0.008645347684191314
P0DTC9	Q9UKD2	0.0	0.004263724872869017
P59637	Q08379	0.0	0.00863464157703677
K9N7C7	P68371	0.0	0.9999997830501761
P59637	Q0VD86	0.0	0.004405561860988109
Q1HVK2	Q12851	0.0	0.021141035189659298
A0A663DJA2	Q14694	0.0	0.006286464740470562
P59637	Q16553	0.0	0.008650020222957333
K9N7C7	Q6UXB4	0.0	0.0054372332973179624
P59637	P07814	0.0	0.008647098371480281
P59637	Q04864	0.0	0.004214946421889806
P59633	Q9UBX2	0.0	0.0061134072944382676
P59634	P34932	0.0	0.004519651598660597
Q1HVL3	P51610	0.0	0.07152284814787288
P59637	P51674	0.0	0.007603992930716855
Q1HVL3	Q96HE7	0.0	0.004026660506873811
Q7TFA0	O15169	0.0	0.008617218365599042
Q1HVL3	P12074	0.0	0.004038998227481831
A0A663DJA2	Q7Z591	0.0	0.004079135065434155
P59637	Q9BYW2	0.0	0.00895453829205138
K9N5R3	Q8TEB7	0.0	0.5375802550624127
P0C6X7	P23284	1.0	0.4767251909384263
K9N7C7	P18564	0.0	0.9999994590648276
P0DTC9	Q16543	1.0	0.004008868889455011
K9N7C7	P19338	0.0	0.9999995577995177
Q7TFA0	P45985	0.0	0.00983486465544296
Q1HVK2	Q96B67	0.0	0.006058816733003801
P59634	Q9Y2X3	0.0	0.004004886999866274
P0DTD8	Q04864	0.0	0.009222940996031402
P0DTD8	O43511	1.0	0.00832537135641955
P0DTD8	Q5BKX6	0.0	0.004210136076731998
K9N5R3	Q8N5R6	0.0	0.00789979566543625
Q7TFA0	Q5VU43	0.0	0.00837112541489427
P0DTC9	Q9BYF1	1.0	0.004556364837031113
P59594	Q86W92	0.0	0.005251400255026514
A0A663DJA2	Q13439	0.0	0.00404535521391879
P59594	Q15024	0.0	0.004383187659415308
P59634	Q9BT76	0.0	0.004305391150957558
Q1HVK2	Q9UBX2	0.0	0.006953295711666042
P59637	Q96ST2	0.0	0.008717626102757938
P0DTD8	Q86VL8	1.0	0.006843244803074007
A0A663DJA2	P21281	0.0	0.00839560709534703
K9N5R3	Q9UKN5	0.0	0.011026493785005476
P59637	P52272	0.0	0.010313609734150932
P0C6X7	Q9HBL0	0.0	0.9999999935316817
P0DTC9	P15735	0.0	0.023456085884084064
P59634	Q496M5	0.0	0.004093526146531612
P0DTC9	Q9H0B6	1.0	0.005256062157919711
P0C6X7	Q9Y261	0.0	0.562946911290737
P0DTC9	Q9HAW4	0.0	0.004008405291100587
K9N5R3	Q16236	0.0	0.022314442949242227
K9N5R3	Q9UPQ9	0.0	0.006506527028359878
A0A663DJA2	Q99959	0.0	0.008601481678556937
P0C6X7	Q01629	0.0	0.22007011930093828
Q1HVL3	Q9H173	0.0	0.004104258498769083
P59634	Q9H7N4	0.0	0.004008133090610203
P0C6X7	P58004	0.0	0.4152817799337643
Q1HVK2	Q14157	0.0	0.0058886875387777135
P0DTC9	P14678	0.0	0.004286136426522048
K9N5R3	Q3SY00	0.0	0.004092502494723661
A0A663DJA2	P54886	0.0	0.00887180400352031
P59634	Q7Z591	0.0	0.003999323560864601
Q1HVK2	P62330	0.0	0.008410089492247277
K9N5R3	Q8TEB1	0.0	0.011792874391789828
P0DTD8	P12074	0.0	0.008684395554567308
K9N7C7	P78406	0.0	0.9351028926872934
P59633	O15265	0.0	0.004388773362085648
P59633	P51617	0.0	0.006112218909087046
Q7TFA0	Q6PF05	0.0	0.009193865912370508
P59634	P15735	0.0	0.011115719908129307
P0DTD8	O00505	0.0	0.011201092234047735
K9N7C7	Q16236	0.0	0.9346102951326178
P0DTD8	Q96HB5	1.0	0.008803793490678504
P0DTD8	Q8NHS4	0.0	0.004140348287237353
P59634	Q07157	0.0	0.005243073620268254
Q1HVL3	A8MTQ0	0.0	0.0054318382888916845
P59594	Q8WTP8	0.0	0.00454823899824111
P0C6X7	P13995	0.0	0.46597880931558644
A0A663DJA2	Q9Y2K7	0.0	0.009032710360336588
P59633	Q8TEY7	0.0	0.006082018598921128
P59634	Q15661	0.0	0.004367730887297794
P59633	Q14134	0.0	0.005722512024432529
P59634	P62241	0.0	0.004085685714757469
Q7TFA0	P17568	0.0	0.004198166031003001
P0DTC9	Q9HC36	1.0	0.00406618851275932
P59634	P49642	0.0	0.00405033299868128
P0DTC9	Q92576	0.0	0.005241120136509529
Q7TFA0	Q15365	0.0	0.00877840793435702
K9N5R3	Q96PM5	0.0	0.6109362449168547
P0DTC9	P68402	0.0	0.004299319889101132
P0DTC9	P03901	0.0	0.008654252394852712
P0DTC9	P13995	1.0	0.0041900215121165475
P0C6X7	Q8WV41	0.0	0.9999998719460719
P0DTD8	Q70CQ2	0.0	0.010253429722498038
P59637	Q8N684	0.0	0.009990561571962063
A0A663DJA2	Q9HBT6	0.0	0.004337954019031092
P0DTD8	Q96PM5	0.0	0.012101307748386986
Q7TFA0	Q9UPA5	0.0	0.008616263171132697
P0DTD8	Q14694	0.0	0.010125442845991688
Q1HVL3	Q9H9P5	0.0	0.005467998071077988
Q7TFA0	P34932	0.0	0.008704725788984045
P0DTC9	Q04917	1.0	0.004295897418364153
A0A663DJA2	Q96B67	0.0	0.009426493718424547
P0DTC9	Q96I24	0.0	0.005275217849103927
Q1HVL3	Q96R06	0.0	0.0042022167884332206
P59634	P78316	0.0	0.0040047412122176
Q1HVL3	Q9H7Z7	0.0	0.0047649511485339455
P0C6X7	P08236	0.0	0.29428874928117266
Q1HVK2	P14678	0.0	0.005043207386571633
P59594	O75934	0.0	0.004036174448940519
P59637	Q02833	0.0	0.01067052532159788
P59633	Q9BUV0	0.0	0.004461469563171827
Q7TFA0	Q9NX95	0.0	0.007017651212939652
P59594	P14678	0.0	0.0040243277902105535
P59594	Q16553	0.0	0.013250681644069583
K9N5R3	Q9H257	0.0	0.009456828780993342
K9N7C7	Q9HBL0	0.0	0.999995889721619
Q7TFA0	Q6ZVD8	0.0	0.004144056384712536
P59634	Q9UDY2	0.0	0.005265028968375716
K9N5R3	A0PJY2	0.0	0.005426574155683111
Q1HVL3	Q14814	0.0	0.004135994318458286
A0A663DJA2	P03901	0.0	0.0065215394046659785
P59637	P05155	0.0	0.010760868152189886
Q1HVL3	P60709	0.0	0.004070648497214111
Q7TFA0	Q96J02	0.0	0.008725679348652404
A0A663DJA2	Q9H444	0.0	0.008973572858703522
P0DTD8	Q9UQ35	1.0	0.00879977091832019
K9N5R3	Q9P2P1	0.0	0.004026734252363054
Q7TFA0	Q9BZA8	0.0	0.004032759326924859
K9N7C7	Q96QZ7	0.0	0.9999945812938332
K9N7C7	Q6PIJ6	0.0	0.004005571142225674
Q7TFA0	Q14241	0.0	0.005834069546374706
K9N5R3	Q9BQQ3	1.0	0.01451422260346704
P0DTC9	Q6PF05	0.0	0.005715658743047716
Q7TFA0	Q9UQ35	0.0	0.008495274073904045
P0DTD8	Q7Z3I7	0.0	0.012125021250742343
K9N7C7	P35247	0.0	0.9999996766323108
P59633	P08581	0.0	0.006572743346048164
P0DTC9	Q96EK5	0.0	0.00411155284532009
P0DTC9	O00214	0.0	0.005362427107811743
P0DTC9	Q9UPA5	0.0	0.004005865977280201
A0A663DJA2	Q8TAG9	0.0	0.004196133682774544
P59633	Q7Z3Q1	0.0	0.006812794273755391
P59637	Q14697	0.0	0.009303796698364534
A0A663DJA2	Q5JTV8	0.0	0.004148243098236982
P59594	Q8N398	0.0	0.004156785569608949
P59637	O60229	0.0	0.01799106405466436
P59637	Q86XT4	0.0	0.3832462977637512
P0DTC9	P51674	0.0	0.005617757373587187
Q7TFA0	Q9Y4I5	0.0	0.0039995942654524365
P59634	Q9UQ35	0.0	0.0040087100493282546
P59594	O60281	0.0	0.005270264673589113
K9N7C7	Q01628	0.0	0.006104779216669022
P59594	Q04864	0.0	0.004042180390377806
Q7TFA0	P49748	0.0	0.008632991536252875
P0C6X7	Q9UKY7	1.0	0.42773937914931376
K9N5R3	P17023	0.0	0.005383387372233641
P59594	Q9UKI2	0.0	0.004837503102201994
P0C6X7	P19338	0.0	0.9999999977199536
P59594	Q9BT76	0.0	0.005505296261401139
P59634	Q96B67	0.0	0.004142587045421217
A0A663DJA2	P61011	0.0	0.004091117803777148
Q1HVL3	Q8IYX8	0.0	0.0041626863871735845
A0A663DJA2	P51610	0.0	0.00913498942897491
P59637	Q02952	0.0	0.004161231269623764
A0A663DJA2	P31947	0.0	0.008682906157122269
P0C6X7	Q9P2M7	1.0	0.9998527996494084
P0DTC9	Q15661	0.0	0.9996519796901323
P0C6X7	Q9H3T2	0.0	0.9999999937100466
K9N5R3	Q7Z4H9	0.0	0.004773440195317291
P0DTC9	Q04760	1.0	0.004436445537121633
P59634	Q9UKA8	0.0	0.0040759591698196285
P59637	P33316	0.0	0.00894291372049917
Q7TFA0	Q8TAG9	0.0	0.007397971527463835
K9N5R3	P06396	0.0	0.004742198077902822
P59633	Q13948	0.0	0.004195589536915123
Q7TFA0	Q9H5N1	0.0	0.008663293073997158
P59634	Q8N3C7	0.0	0.004700269050823642
P0DTD8	O14737	0.0	0.004413507775842109
Q7TFA0	Q08378	0.0	0.008600788736244034
P59594	Q9UKA8	0.0	0.004092502494723661
P0DTC9	Q9UGP4	0.0	0.005253492913234254
P59634	Q86XT4	0.0	0.005453068074195153
K9N5R3	Q6IC83	0.0	0.004314662646141825
K9N5R3	P45985	0.0	0.018928652383263057
P59594	P25054	0.0	0.011151013926593682
P59633	Q96R06	0.0	0.0043981843969273455
P0DTD8	Q15427	0.0	0.011584589539042501
P59633	P17568	0.0	0.00555361910701789
A0A663DJA2	Q9NQW6	0.0	0.006824144600926827
P0DTC9	Q7Z4H9	0.0	0.005115304043560788
P0C6X7	Q92560	1.0	0.7549934534359918
P0DTD8	P35658	0.0	0.009235163302222635
Q7TFA0	Q8WXK4	0.0	0.009156754455540006
Q1HVL3	P40692	0.0	0.005403085098669282
A0A663DJA2	Q6P5R6	0.0	0.006506527028359878
P59637	Q70EL1	0.0	0.004476558112510384
Q7TFA0	Q9Y261	0.0	0.00870554312522259
A0A663DJA2	Q9NR20	0.0	0.011586072271063914
P0C6X7	P78410	0.0	0.9995943787140282
K9N5R3	P51674	0.0	0.005133129000088009
Q1HVK2	Q15417	0.0	0.007038554835206972
P59594	Q96R06	0.0	0.004000117692106982
P59634	Q5JTV8	0.0	0.004081902080217568
K9N7C7	P99999	0.0	0.007607634298845916
Q7TFA0	Q7Z3Q1	0.0	0.009253419187045635
P59634	Q9BRK4	0.0	0.004000117692106982
Q1HVL3	P62241	0.0	0.004053652617792767
P59633	Q70CQ2	0.0	0.006066296323751692
P0C6X7	P02745	0.0	0.9999999894725393
P59633	Q496M5	0.0	0.005370685748568017
P59633	Q15858	0.0	0.0061313884813574224
P0DTC9	Q15014	1.0	0.004089781382593196
P0DTD8	Q15424	0.0	0.010937487709632206
P59634	Q9P2M7	0.0	0.004261282812074514
P0DTD8	Q9BT23	0.0	0.011087709086754384
P0DTC9	Q8N684	0.0	0.028148279929046113
P0DTC9	P63244	0.0	0.005855063649370693
P59594	Q15022	0.0	0.004005571142225674
Q1HVK2	Q15024	0.0	0.0057630226282268885
A0A663DJA2	P11308	0.0	0.009008033143371588
Q7TFA0	P23759	0.0	0.015770557403056593
P59594	Q8TEB7	0.0	0.008041289773383345
P59594	Q02833	0.0	0.0050384177116594864
A0A663DJA2	Q9P2E9	0.0	0.005939766611759637
Q1HVL3	A8MRT5	0.0	0.0040166186107683105
P0DTD8	O14921	0.0	0.010694443068002244
K9N5R3	Q96D03	0.0	0.004684816390567012
P59634	Q16553	0.0	0.005046359126944501
Q1HVL3	O43715	0.0	0.004059056404229056
P59637	Q8N7H5	0.0	0.009118912888910832
P0DTD8	O00233	0.0	0.01108831433680152
P0DTD8	Q9HC38	0.0	0.004240238577409178
P59634	Q13435	0.0	0.004304702561101724
P59633	Q8NHS4	0.0	0.004511202546917585
P59634	Q92576	0.0	0.004727487732603677
Q1HVL3	P22102	0.0	0.0041626863871735845
Q1HVL3	O60229	0.0	0.9999887390742946
Q1HVK2	Q12840	0.0	0.03754310395872149
P59634	Q14697	0.0	0.004058107028441666
P59594	Q5VY09	0.0	0.00421670688511162
P0DTC9	Q8TDQ1	0.0	0.005188501590649595
P0C6X7	Q9P2E9	1.0	0.9998510015006798
K9N5R3	Q15024	0.0	0.00699017292540196
P0DTD8	Q9BXI2	0.0	0.00995687438962625
Q7TFA0	Q96KR1	0.0	0.022927270472798116
Q1HVK2	Q5JTV8	0.0	0.0059104547448029605
P59634	Q96PK6	0.0	0.005233920079443789
A0A663DJA2	Q6PIV2	0.0	0.004193541204180083
P0DTD8	Q9BY11	0.0	0.01112137645411401
K9N5R3	Q8TCU4	0.0	0.004203005537642284
P0DTD8	Q96FS4	0.0	0.008957657266706847
A0A663DJA2	P23025	0.0	0.0041421223464702716
P0DTD8	O15440	0.0	0.010008953474217555
P59594	Q14BN4	0.0	0.009612573962140387
P0DTC9	A8MTQ0	0.0	0.0056442301781347
Q1HVK2	Q9BUV0	0.0	0.004888354954154248
A0A663DJA2	Q96N16	0.0	0.004147788365988862
P59637	Q9HCD5	0.0	0.00862428621331344
Q7TFA0	Q9HBT6	0.0	0.008520095439279658
A0A663DJA2	Q13796	0.0	0.004295027241392607
P59634	Q08378	0.0	0.0040003300161022635
P59634	Q9BWT7	0.0	0.00409566437378976
Q7TFA0	Q86UX7	0.0	0.008484607518395118
P0C6X7	Q9Y673	0.0	0.4144749402093456
P0DTC9	P22102	0.0	0.004063034165509902
P0C6X7	Q9H5N1	1.0	0.7655395657270487
Q7TFA0	Q9NSP4	0.0	0.008831996142526465
P59637	Q15365	0.0	0.010071140588007095
P0DTC9	P50453	0.0	0.007277242335534021
A0A663DJA2	Q9NTJ5	0.0	0.004432331619107556
K9N5R3	Q9HBT6	0.0	0.004693287134735239
Q1HVK2	Q01831	0.0	0.0053069582902669325
P59634	O15014	0.0	0.004022753483421896
P0DTC9	P52272	0.0	0.029455475514228627
P0DTC9	P05388	1.0	0.004395302700212136
P0DTD8	O95487	0.0	0.009048370310656084
P59634	O95487	0.0	0.004185643482066958
K9N5R3	Q9HBE1	0.0	0.005392887725004478
A0A663DJA2	P52790	0.0	0.008848239288789481
Q1HVK2	Q9Y2U5	0.0	0.01883954291638406
P0DTD8	P12814	0.0	0.011866740289150421
A0A663DJA2	Q7L775	0.0	0.004354910158003361
P59634	Q96R06	0.0	0.004001462438024868
P0DTD8	P57737	0.0	0.009882800477867354
K9N5R3	Q9Y5A7	0.0	0.01121038985429521
P59633	P06396	0.0	0.005677152509384222
Q1HVK2	O60281	0.0	0.007539179348573652
P0DTC9	Q9BYW2	0.0	0.005245980314051374
Q7TFA0	Q8TCU4	0.0	0.008656463669691743
P0DTD8	Q8WVV9	0.0	0.011140309853270854
P59637	Q8N3C7	0.0	0.007915933810587245
Q7TFA0	Q14694	0.0	0.007197045029450636
Q7TFA0	Q15661	0.0	0.008731367684945132
P0DTD8	Q92560	0.0	0.008880108248551087
P0DTC9	Q9HBT6	0.0	0.005092623621738034
P0DTC9	Q08378	0.0	0.004003233054954177
K9N7C7	Q86VL8	0.0	0.004061068114948265
Q7TFA0	O00515	0.0	0.004005878978832124
Q7TFA0	P06396	0.0	0.008509467356369333
K9N7C7	P02741	0.0	0.005956079457861039
K9N5R3	O00233	0.0	0.09640987860812197
P0DTD8	Q9H6B4	1.0	0.005634884279224601
P59637	Q99684	0.0	0.005183295092312799
P59637	Q13164	0.0	0.017502081667326464
Q7TFA0	Q9H444	0.0	0.008662342918852027
K9N7C7	P19784	0.0	0.9999997844279279
Q1HVL3	Q7KZ85	0.0	0.0041919064163654166
P59634	P02794	0.0	0.004384270222047516
P0DTC9	Q9UMX1	0.0	0.004488470765115554
K9N7C7	Q8WTP8	0.0	0.004028021110996112
Q1HVL3	Q15024	0.0	0.004013778452115425
P0C6X7	Q13564	1.0	0.9995304596498432
P59634	P78406	1.0	0.004783767948904157
P0DTC9	Q9P2M7	0.0	0.005109616416750219
P0DTC9	Q96PK6	0.0	0.9999006039542764
Q1HVK2	Q15022	0.0	0.00573266460494678
K9N5R3	P14678	0.0	0.006353081975865441
P59633	P26842	0.0	0.006102679513969986
Q1HVK2	Q8IYX8	0.0	0.005396912184588626
P0C6X7	Q9HCD5	1.0	0.8175032826920666
K9N7C7	Q6ZRS2	0.0	0.999919580856833
P59637	P49643	0.0	0.004067697863355231
P59637	A0AUZ9	0.0	0.004530185796190009
P59634	P50549	0.0	0.004132455606472043
Q1HVL3	Q9UPQ9	0.0	0.004048508963589572
P0DTC1	Q14160	1.0	0.9999999999999734
P0DTD8	Q9BXF3	0.0	0.008970738211986531
K9N5R3	Q14157	0.0	0.004276565933377077
P0DTD8	Q86YD1	1.0	0.004512485886320962
Q1HVK2	Q6ZVD8	0.0	0.16414449351248145
P59633	Q53GL7	0.0	0.004549267944020821
Q1HVK2	P12814	0.0	0.46892420092093157
P59633	Q99459	0.0	0.005382118793292314
Q1HVK2	O95425	0.0	0.006027191334719918
P59637	P24941	0.0	0.018806443212390604
P59634	Q9Y2U5	0.0	0.011084766608517458
P0C6X7	P05155	1.0	0.9999999975378353
Q1HVL3	Q9NR20	0.0	0.999994614260083
P59594	Q9P2E9	0.0	0.0047088328628951
P59594	Q8WY36	0.0	0.005061120050992346
P0DTC9	Q9BWT7	0.0	0.004616463121917396
K9N5R3	Q9P243	0.0	0.01145170382302891
K9N5R3	Q5JTV8	0.0	0.004418790448867801
P59637	Q96HE7	0.0	0.004705949631295343
K9N5R3	Q14562	0.0	0.00769970942681899
P0DTD8	Q92585	1.0	0.00933185212535702
P0DTC9	Q08426	1.0	0.004101139898480722
Q1HVK2	Q16270	0.0	0.13155112806205163
P0C6X7	Q96PM5	1.0	0.999207655653957
P59637	P09603	0.0	0.01120417138810529
P0DTC9	Q96GD4	0.0	0.024798359777385145
P0DTC1	Q8N5S9	1.0	0.9999999999999947
A0A663DJA2	Q99607	1.0	0.0040655190181772514
P59637	Q8N614	0.0	0.005324021927966378
P59634	Q9NQW5	0.0	0.004354678332538134
K9N5R3	Q96KR1	0.0	0.005316361088318075
A0A663DJA2	O60281	0.0	0.00462981098548278
K9N5R3	O60216	0.0	0.006157323477020748
Q7TFA0	P57737	0.0	0.007542056953685353
Q1HVK2	O75369	0.0	0.0069642828446463126
Q1HVK2	Q8NHS4	0.0	0.005454855927918381
P59634	P18887	0.0	0.004158614359036223
Q7TFA0	Q9Y2X3	0.0	0.008623276955168818
Q1HVK2	Q9UKY7	0.0	0.005612125827953461
P0C6X7	Q9H1E3	0.0	0.30119294174706757
P0C6X7	Q86UW2	0.0	0.3120147887417359
P0DTC9	Q9Y2X3	0.0	0.004092108228194636
P0C6X7	Q9UDY2	1.0	0.9999999469228792
P59637	Q9BQQ3	0.0	0.027166409944684555
K9N5R3	Q9BQ66	0.0	0.005338380592425362
P59637	P17568	0.0	0.00477433471057943
P59634	O15265	0.0	0.0040006967044659844
P59634	Q9Y2H9	0.0	0.011127804305728248
P59633	Q7Z4H9	0.0	0.005892786745968926
Q7TFA0	Q6ULP2	0.0	0.006310107671718623
Q7TFA0	Q16553	0.0	0.007753734470346888
P59634	Q9HCD5	0.0	0.004001908598010369
P0DTD8	Q9UKA4	1.0	0.00421670688511162
P59634	Q8WXK4	0.0	0.005296322211393272
K9N5R3	Q6P5R6	0.0	0.005021274403637669
Q1HVK2	Q86TI0	0.0	0.00695902506805091
P59594	Q14694	0.0	0.0052622580939039225
P59633	Q9P2M7	0.0	0.005105928287206936
P0C6X7	P16949	1.0	0.489279902167295
P0C6X7	Q01433	1.0	0.7229740998514177
Q7TFA0	P33316	0.0	0.004066827407278707
K9N7C7	Q96GC6	0.0	0.999999529408815
P0DTC9	P27348	1.0	0.004387075714531994
Q1HVL3	Q8TEB1	0.0	0.0054438691563151445
P59594	Q8NHS4	0.0	0.00430173555279647
P59634	P49643	0.0	0.00405228767341455
P59634	Q9H257	0.0	0.004081876183099409
P0DTD8	Q9Y2W1	1.0	0.008905246293694593
A0A663DJA2	P40926	0.0	0.006355463509611939
Q7TFA0	Q8N7H5	0.0	0.008707996660614949
P0DTD8	Q08378	0.0	0.008898168353350852
P59633	P68371	0.0	0.006010035084341158
Q1HVL3	Q5H9I0	0.0	0.004144613713519548
P59594	O00233	0.0	0.005315664586771616
P0DTD8	Q96N16	0.0	0.004077258874153071
P59634	Q13796	0.0	0.004978277835405072
P0C6X7	Q9H8L6	1.0	0.9999993375740921
Q1HVK2	O60229	0.0	0.8004618545935756
P0DTD8	Q9UGP4	0.0	0.008809271978198892
Q1HVL3	Q9H444	0.0	0.0041535105054109536
Q7TFA0	P50453	0.0	0.00944043716100539
P59594	P62805	0.0	0.006616276248818003
P0DTD8	P33316	0.0	0.0063121072266982175
Q7TFA0	O75369	0.0	0.008975769894448241
P59633	P09110	0.0	0.004869205326707534
P59634	Q9BT23	0.0	0.004657102029901353
Q1HVK2	Q9H173	0.0	0.005513817488153049
P0DTC9	Q7Z6J0	0.0	0.005242448609832536
Q1HVK2	Q9P2N7	0.0	0.013956929061085912
P0DTC9	Q14966	0.0	0.027926446902471338
P0DTD8	Q8N7X2	0.0	0.0049213642609861104
P59594	Q15233	0.0	0.005241882329474939
P0DTC9	Q12904	0.0	0.004475143538794965
A0A663DJA2	P49642	0.0	0.0042624539411393065
K9N5R3	Q496M5	0.0	0.004383187659415308
Q7TFA0	Q9C0J8	0.0	0.008957870640389758
K9N7C7	Q86VR2	0.0	0.00403279018894247
P59637	Q8N1F7	0.0	0.004171763587826406
A0A663DJA2	Q96A70	0.0	0.004864096888386782
P59594	Q13948	0.0	0.004003358366347181
Q1HVK2	Q15427	0.0	0.007461295668475457
Q1HVK2	Q96I24	0.0	0.007154802364308484
Q1HVK2	P00813	0.0	0.005847947986761564
P59637	Q9HC44	0.0	0.008925970267828303
P59594	P40692	0.0	0.005372215655472739
P0DTD8	Q02952	0.0	0.009092649776384824
P59634	P26842	0.0	0.004306890786356948
P0DTD8	Q70EL4	1.0	0.007088991346018766
P59634	Q9UMX0	1.0	0.9998959141768994
Q1HVL3	P26842	0.0	0.004227212324624702
P59634	P25490	0.0	0.005219095459912713
K9N7C7	Q9Y3C6	0.0	0.011653861332237688
K9N7C7	P02745	0.0	0.9999992092126853
P59633	Q15276	0.0	0.0042624539411393065
Q1HVL3	Q9UKN5	0.0	0.005410019152588002
P59637	P09630	0.0	0.01815589538545557
P59637	Q8TEB1	0.0	0.010289597651980165
P59633	Q12904	0.0	0.0047815663481480366
K9N7C7	P02679	0.0	0.006632154963221791
Q1HVL3	Q9Y2H9	0.0	0.06665221167064404
P0DTD8	Q0VD86	0.0	0.009010515703709412
P59633	Q9Y2K7	0.0	0.0051447206446881425
A0A663DJA2	P40692	0.0	0.004133689945261464
Q1HVL3	Q9UGJ0	0.0	0.004539771287846879
P0DTC9	P53618	0.0	0.00559123875941349
P59633	Q9UPQ9	0.0	0.004727238936874827
P0DTD8	P08581	0.0	0.012579464150690606
P0DTD8	Q9NUQ3	0.0	0.00940745482582565
P0DTD8	Q13454	1.0	0.00964742451140617
P0DTC9	P33316	0.0	0.0044535724721053264
P59634	P35453	0.0	0.010127721155890414
P0DTC9	P05787	0.0	0.005242321755219179
K9N7C7	P51572	0.0	0.008686102839864542
P0DTC9	P78563	1.0	0.005357293896154095
P0DTC1	Q6ZVD8	1.0	0.9999999985372305
P59637	P12236	0.0	0.009773019020830843
P59594	P49642	0.0	0.0042389893269474035
Q1HVL3	P07814	0.0	0.004456882678871929
A0A663DJA2	Q562R1	0.0	0.009858302139359065
K9N5R3	Q6ULP2	0.0	0.0048168419025309255
K9N7C7	P58004	0.0	0.004037574826681845
A0A663DJA2	Q96EK5	0.0	0.00616626748330086
A0A663DJA2	Q9C0J8	0.0	0.00989902472333338
Q1HVK2	Q9UKN5	0.0	0.007307144769657597
P0DTC9	Q6P5R6	0.0	0.004665353054688963
Q1HVK2	P51617	0.0	0.020222488985591466
A0A663DJA2	Q9P2M7	0.0	0.0041090897918366
P0DTD8	Q7Z6I8	1.0	0.008656310182843302
K9N7C7	Q96JB5	0.0	0.004010849878876547
K9N5R3	Q15276	0.0	0.008736706742860544
P59633	Q9H5N1	0.0	0.004368514708818793
K9N7C7	Q9HC44	0.0	0.9999987971256767
P0DTC9	Q92837	0.0	0.00416852408430176
P0DTD8	Q9BRK4	0.0	0.008915523557967424
Q1HVK2	Q5BKX6	0.0	0.006638165394526373
P0DTC9	Q5BKX6	0.0	0.0050344106159631715
P59637	Q86VW0	0.0	0.00423146566024358
P59594	P33991	0.0	0.005203326770130859
P0DTD8	P50570	0.0	0.010007291107726798
K9N5R3	Q9UGP4	0.0	0.00506272944378815
Q1HVL3	Q86UX7	0.0	0.04053861169952553
P59634	O15440	0.0	0.004373089543698718
Q7TFA0	Q5VY09	0.0	0.00399929811444436
P59634	Q6ZVD8	0.0	0.004994973923998399
P0DTC9	P40926	0.0	0.004971567173562239
P0DTC9	Q9NR30	1.0	0.005288923826504089
K9N5R3	Q13948	0.0	0.006633834317684423
Q7TFA0	Q5JR59	0.0	0.007353100313640619
Q1HVL3	O00515	0.0	0.004642887833146061
