Q7TLC7	Q9BRK4	0.0	0.008466606473528072
P0DTD8	Q96MS0	1.0	0.011516382529795312
P0DTD8	Q86WJ1	0.0	0.011045551753376187
P0DTC7	Q86YT6	0.0	0.005748771583949862
P0DTC3	P48556	0.0	0.0041056737109936604
P0DTD2	P61758	0.0	0.004200477241470647
P59595	Q14764	0.0	0.004758317669436596
P59636	P31749	0.0	0.005612811129538581
P0DTD2	O43447	0.0	0.004449560207812816
P0DTD2	Q96LT7	0.0	0.004172143858076771
P15423	Q9H8Y5	0.0	0.005766537890183711
K9N4V7	Q99638	0.0	0.008129786771450785
R9UQ53	P60866	0.0	0.008456394569094663
P0DTD2	Q9Y4H2	0.0	0.005464830068820418
P59595	Q9P0L0	0.0	0.00673169132405589
P0DTC2	Q96Q04	0.0	0.011557745720012547
P0DTC3	Q86VM9	0.0	0.005523073734928603
K9N643	O15265	0.0	0.004584726887914716
R9UQ53	Q15661	0.0	0.99999656378753
Q7TLC7	P05783	0.0	0.00994809922528387
P59595	Q92831	1.0	0.9999412735104195
P0DTD8	Q9NUT2	0.0	0.009276383246032622
P0DTC2	Q6PD62	0.0	0.009924796489875477
P59595	O60231	0.0	0.1377903153682911
P59636	Q562R1	0.0	0.004469758655185348
P59595	Q9BZA8	0.0	0.005528828172071258
P0C6X7	P11142	0.0	0.9999999999321503
P0DTC3	Q68CZ2	0.0	0.005424162024141513
P0C6X7	Q9HCS5	0.0	0.9999999996626201
P59636	Q96FS4	0.0	0.005427564980832579
K9N7C7	Q8IVW4	0.0	0.9999997998365662
P59595	Q68CP9	0.0	0.004214390210278359
K9N4V7	O15169	0.0	0.008029983460358622
K9N4V7	O95273	0.0	0.006894726700402236
R9UQ53	P23327	0.0	0.004129841231814905
P0C6X7	Q16204	1.0	0.8351391947701063
P59636	A8MRT5	0.0	0.011883173620985843
P0C6X7	Q9H6L5	0.0	0.7353957961101106
R9UQ53	A8MRT5	0.0	0.0045423215720939835
P15423	Q86VM9	0.0	0.005688710022880249
R9UQ53	O60281	0.0	0.00592697757134357
P0DTD8	Q9Y3P8	0.0	0.004796389606197592
P0DTD8	Q9BRK4	0.0	0.008744600848366898
K9N643	P11142	0.0	0.009086854325912878
Q7TLC7	P23467	0.0	0.009284579189013426
Q7TLC7	O96017	0.0	0.011519920691946614
P59636	Q16204	0.0	0.004112252087452959
P15423	Q9GZV8	0.0	0.005756046714199871
P0DTC3	Q9UBX2	0.0	0.0055964179535435265
P0DTD2	P49427	0.0	0.004240535904266996
K9N643	Q13177	0.0	0.0062414314235916596
K9N643	Q8N201	0.0	0.0048989321681191
P0DTC3	Q9UK32	0.0	0.0056553939948517555
K9N4V7	Q96KQ7	0.0	0.09104865205999155
K9N4V7	Q9NP87	0.0	0.006286482754974317
K9N7C7	Q9NYU1	0.0	0.004133064902097114
P0DTC3	Q9H173	0.0	0.004143006238838428
Q7TLC7	P55285	0.0	0.00873100025498467
P0DTC2	P02675	1.0	0.009397349377105126
P0DTC7	P07900	0.0	0.005327070876336845
P0DTD8	Q9ULX6	0.0	0.008726749449377126
P0DTD2	O14647	0.0	0.0055835273007950196
P59595	Q05397	0.0	0.995205282559565
K9N7C7	Q03135	0.0	0.00416027109292708
K9N643	P22102	0.0	0.0045510358626403066
P0DTD8	Q13501	0.0	0.00928727433045782
Q7TLC7	P05161	0.0	0.009875709581756872
Q7TLC7	Q96T23	0.0	0.006313822552415213
K9N643	Q96LT7	0.0	0.0051080933963893365
P0DTC3	Q7Z4H9	0.0	0.004145518504154076
P0DTD2	Q9UHV2	0.0	0.004172549239787949
P0DTC2	P08574	1.0	0.0041353015255492075
Q7TLC7	Q9BQ66	0.0	0.0054984239530595485
P59595	P07437	0.0	0.9999970403174923
P0DTC7	Q9UBX2	0.0	0.005930722474551401
P0DTC7	P11277	0.0	0.0060143372246174946
K9N7C7	Q96JB5	0.0	0.004127150582676511
P0DTC7	Q14152	0.0	0.006161314992230721
P59595	Q9H9J4	0.0	0.07790907469997337
P0C6X7	Q8TF42	1.0	0.9999446127557003
K9N4V7	Q9UPT9	0.0	0.9999673253460353
P59595	Q5JRA6	0.0	0.0213245376137121
P0DTC2	Q13164	0.0	0.011548642650602532
P59595	Q9P2P6	0.0	0.010013305027063287
K9N4V7	P46939	0.0	0.01715110196174464
K9N643	O00213	0.0	0.01361091684387492
P0DTD8	A9UHW6	0.0	0.010267032361710232
R9UQ53	O15027	0.0	0.006100097805711773
Q7TLC7	Q96P56	0.0	0.004350768781549562
P0DTD8	Q8WW24	0.0	0.00999225375522557
P15423	P27448	0.0	0.010646473922232138
P0DTC7	O43237	0.0	0.004283296474518959
P59595	P04275	0.0	0.006800998999900007
P0DTD2	O94973	0.0	0.005051543218991217
P15423	O15027	0.0	0.004196939874388051
R9UQ53	Q16204	0.0	0.008250683920567966
P15423	Q9UHK0	0.0	0.0059662141476627085
Q7TLC7	Q8N1B4	0.0	0.008563405953602776
K9N643	Q9H9L4	0.0	0.00450684438590974
P0DTD2	Q9Y4I5	0.0	0.004099726327848464
Q7TLC7	Q96J02	0.0	0.011303427008418026
K9N643	Q86VM9	0.0	0.0066732871007121105
P0DTC2	O60231	0.0	0.011312642208176888
P0DTC3	Q9NYV4	0.0	0.005659993412190078
Q7TLC7	P19474	0.0	0.011724024529935765
P0DTC2	P49913	1.0	0.00931576445312802
P15423	Q9NXX6	0.0	0.004153102463183081
K9N643	Q8WUF8	0.0	0.004473070275082635
K9N643	Q9H8L6	0.0	0.005897157632106385
P0C6X7	O14498	1.0	0.9985942995511036
P0DTC7	Q8N4N8	0.0	0.005609751457789406
R9UQ53	Q8IYI8	0.0	0.005801550648400696
P0DTC2	Q13177	0.0	0.005602530462308228
P15423	Q9Y2D1	0.0	0.00567521893981769
P0DTC3	Q8NAF0	0.0	0.005617778098487469
P15423	P62241	0.0	0.0041224080285995925
P0DTC7	Q9P2P6	0.0	0.006054081224642984
P0C6X7	Q9BXL8	0.0	0.7489592421106858
K9N643	O15061	0.0	0.006296357349731211
P59636	P23396	0.0	0.004472013480501492
P59595	Q00341	0.0	0.9998949984379027
K9N4V7	Q01831	0.0	0.0067959805634546944
P0C6X7	O75381	0.0	0.7390915239622308
P0DTC2	Q86UG4	0.0	0.0055638346975940296
P0DTC7	Q13564	0.0	0.004691523960030382
P0DTC2	P60866	0.0	0.008995610882703535
P59595	Q68EM7	0.0	0.005328397159406281
P59595	P23467	0.0	0.04471799919121502
Q7TLC7	P29590	0.0	0.009452592913005473
P59636	Q15361	0.0	0.004779885851656771
P0DTC2	Q9UHB6	0.0	0.01157994479258038
P0DTD2	Q13555	1.0	0.00560277180481685
K9N4V7	Q5JTZ9	0.0	0.006590534329240174
P0DTD2	P51674	0.0	0.0041660722358829805
P0DTC7	Q8NAF0	0.0	0.005805281557094577
Q7TLC7	P15884	0.0	0.008838883161313555
P0C6X7	P78410	0.0	0.9993695385471615
P15423	Q9NUT2	0.0	0.005386845035858664
P0DTD8	P23327	0.0	0.004755321691301173
P0DTC2	O94973	0.0	0.005612699708278344
P15423	O95409	0.0	0.005725926385416416
Q7TLC7	Q9ULC3	0.0	0.010370584051092443
P0DTD2	Q92837	0.0	0.004123873067129121
P0DTD8	P16104	0.0	0.009784223477174468
P0DTC2	Q86VP1	0.0	0.008455947483489717
P0DTC3	Q92599	0.0	0.009767276307064063
P0DTD2	Q969T4	0.0	0.004351456495155883
R9UQ53	Q4V328	0.0	0.008840558586635482
P0DTC3	A6NKB5	0.0	0.0041104302659133755
P0DTC7	Q9HD20	1.0	0.004139790268945389
P0DTD8	P57737	0.0	0.0096814441138548
P59595	Q9H4E7	0.0	0.005830706326415349
K9N643	O60437	0.0	0.006138344003658551
P0C6X7	P14616	1.0	0.9999997316717129
P0DTC7	Q8NEZ4	0.0	0.005706663697881791
P0DTC3	P35568	0.0	0.01096760607526379
P59595	Q96P56	0.0	0.006556091756275569
P0DTC3	Q9UHC9	0.0	0.004104401984934819
K9N4V7	Q96R06	0.0	0.0058219737906298604
P0C6X7	P57764	1.0	0.5570630906741609
P0DTC2	Q15878	0.0	0.009953015470602141
P0DTC2	Q13564	0.0	0.005391467348277939
P0DTD2	P18206	0.0	0.004152722926328221
Q7TLC7	P62873	0.0	0.010468635365588558
P0DTD8	Q96T23	0.0	0.006272142672419583
P0DTC7	P45985	0.0	0.011905361861635976
P0DTD8	Q9BVS5	0.0	0.008864202510067852
K9N643	Q9Y2M5	0.0	0.013723895492110488
P59636	Q7Z3Y8	0.0	0.0055265878506757125
P0DTC2	Q96P66	1.0	0.011297417577956012
K9N643	Q8TEW0	0.0	0.00772480909082654
P0DTC7	Q5VTR2	0.0	0.006162097028526919
Q7TLC7	P11277	0.0	0.010771820538460274
R9UQ53	Q96J02	0.0	0.012022259484876766
R9UQ53	Q8N3C7	0.0	0.012048043283177254
P0DTC7	Q15797	0.0	0.004442011929206609
P0DTD8	Q15717	0.0	0.01259930275347629
K9N643	Q14500	0.0	0.00475877550502278
P0DTC2	P29590	0.0	0.011544438075761528
P0C6X7	O43353	0.0	0.9999999998224762
P0DTD8	O14976	0.0	0.01169746700970448
P0DTC2	Q16777	0.0	0.01157284464515804
P0DTD8	Q8NEA5	1.0	0.006457601683492173
P0DTC2	Q8IWU9	0.0	0.0041169302343974125
K9N4V7	A6NKB5	0.0	0.006023415614055261
P59636	P49643	0.0	0.0041069322140833775
R9UQ53	Q9UNF1	0.0	0.009584047362578398
K9N4V7	P37198	0.0	0.00700778582390829
K9N643	Q5JTV8	0.0	0.00507170516825899
P0C6X7	Q7Z494	1.0	0.9999493348273308
K9N643	Q9H173	0.0	0.004567706792521308
K9N4V7	Q92599	0.0	0.009765814713842906
P0DTC2	O14786	1.0	0.010559917266308895
P0C6X7	Q15424	1.0	0.9999156017251484
P0DTC2	Q96JN8	0.0	0.00858239186039392
R9UQ53	P17936	0.0	0.004849297812903691
P0DTC3	O14976	0.0	0.005707725348549111
R9UQ53	Q9H9J4	0.0	0.00592697757134357
Q7TLC7	Q68CZ2	0.0	0.006200053208998397
P59636	Q5BKX6	0.0	0.004340557419912028
P0DTC3	Q5JRA6	0.0	0.005596396104255776
K9N7C7	Q9C0D3	0.0	0.005902879446787722
P0DTD8	P55060	0.0	0.009210379014228753
P59636	Q8TAD7	0.0	0.004266574042635294
P59595	Q9UBI6	0.0	0.01236195471346487
P59595	Q13164	0.0	0.9999541842277812
K9N643	Q9NR20	0.0	0.012663457648389463
P0DTC3	P04275	0.0	0.004987297229594475
P0DTC7	Q9H252	0.0	0.005671414724345623
P0DTC3	Q12873	0.0	0.005655519157957592
P59636	Q8NEZ4	0.0	0.005440860828198822
P0DTC2	P30279	0.0	0.005097385061794208
P15423	Q9HCI5	0.0	0.004687194137668428
K9N643	O75934	0.0	0.0053719078360696185
P0DTC3	Q9P2E9	0.0	0.004489069356662394
P59595	Q6P3X8	0.0	0.007497506549041141
Q7TLC7	Q8WVC0	0.0	0.004178510480364834
P59636	Q93052	0.0	0.0048552267528015015
P0DTD8	P51674	0.0	0.01112099774429139
Q7TLC7	Q9Y2I7	0.0	0.008902460725613782
P0DTD8	P11217	0.0	0.009599343604686068
P59595	P42226	0.0	0.011796528178828602
R9UQ53	P49427	0.0	0.010272305069829393
K9N4V7	Q9UBI6	0.0	0.011938606996083843
R9UQ53	Q12873	0.0	0.012197091529151442
P0C6X7	Q9UPT9	0.0	0.9999999992103197
Q7TLC7	Q9UHC9	0.0	0.00847675599146447
P0DTD8	Q9P225	0.0	0.005372450847744588
P0DTC2	Q6UXN9	0.0	0.9994451268342253
P0DTC7	O14686	0.0	0.010143628290244806
P0DTC7	P23588	0.0	0.010566457585834728
P15423	Q8IYF3	0.0	0.00418985859140036
P0DTC7	Q8WY36	0.0	0.0041660722358829805
P0DTC2	P47929	1.0	0.008911409545047287
P0DTC3	P27361	0.0	0.005638789325379021
K9N4V7	Q8TF42	0.0	0.16664225242200928
P0DTC2	Q8IZD2	0.0	0.010811945368511829
P59636	O00555	0.0	0.005117147194709901
Q7TLC7	P51970	0.0	0.009158391364672162
P0DTD2	Q13753	0.0	0.004102170216104439
P59636	Q9H8Y5	0.0	0.005103289738557196
P0DTC3	Q5JTZ9	0.0	0.004143006238838428
P0DTD8	P16220	0.0	0.010274864883641035
P0DTD8	Q15750	0.0	0.00907638135755315
P0DTD2	Q5VTR2	0.0	0.005393523381840166
Q7TLC7	Q13501	0.0	0.008832918753812258
K9N7C7	P21333	0.0	0.9999997700942032
R9UQ53	Q9ULX6	0.0	0.00431471183794007
P15423	Q7Z494	0.0	0.005766846059795932
K9N7C7	Q8NI35	0.0	0.9999997937932753
K9N7C7	Q96RQ1	0.0	0.00412006777537368
P0DTD2	Q9P1W9	0.0	0.005664004957080705
P0DTC3	Q9H5N1	0.0	0.005022240789235204
P0DTC7	P62873	0.0	0.008372660038122863
K9N643	Q7Z3B4	0.0	0.004717012597518441
P0DTD8	P17023	0.0	0.011970899733437563
R9UQ53	Q96LT7	0.0	0.004164270809308125
P59636	P55285	0.0	0.004349041533123869
K9N4V7	Q9P0K7	0.0	0.07591843373723732
K9N4V7	Q8WUF8	0.0	0.008280799116672993
P0DTC2	Q96AE4	0.0	0.011624128712700323
P59636	O43447	0.0	0.004414591049775937
K9N4V7	Q86YT6	0.0	0.22751465932639756
P59636	Q9NPI6	0.0	0.004144479823295793
P0DTC7	Q9Y4B6	0.0	0.00424060562889393
P15423	Q9Y3P8	0.0	0.004099608112849509
P0DTC7	Q8N3C7	0.0	0.005696109674045033
K9N643	Q6UWN5	0.0	0.00671155356304915
K9N643	P82933	0.0	0.005100941531901591
P15423	Q8N7W2	0.0	0.004228042871644027
P15423	Q9NP87	0.0	0.0042042975187515635
K9N4V7	Q3SY56	0.0	0.08113490946905166
K9N643	Q13501	0.0	0.012778750897915024
P59636	P53618	0.0	0.005567645629668043
P0DTD8	Q6UWN5	0.0	0.011020403636000783
P0DTC3	Q562R1	0.0	0.0047518817555449394
K9N7C7	P02649	0.0	0.007334040269938472
P0DTD8	P07437	0.0	0.014344763090333735
Q7TLC7	P54886	0.0	0.00845854408447688
K9N643	Q9NPI6	0.0	0.00983689480100001
P0DTD8	Q96R06	0.0	0.00804587101058849
K9N643	Q96R06	0.0	0.004411023369908601
Q7TLC7	Q8N3C0	0.0	0.010333098563438746
Q7TLC7	Q7Z591	0.0	0.00414966969710927
P59636	Q9UL18	0.0	0.004105084733893216
P59636	Q9Y5K6	0.0	0.005592167141091906
K9N4V7	P12004	0.0	0.010220711238160133
Q7TLC7	Q01831	0.0	0.005869586452365007
P0DTC3	O14686	0.0	0.005688867103375958
P59595	P84090	0.0	0.009214686574187003
P0DTD2	P10176	0.0	0.004352550262868745
P59595	Q9H000	0.0	0.010617848556750542
P0DTD8	P21731	1.0	0.010613007147930986
P15423	Q3SY56	0.0	0.005745628307056089
P59636	Q9NYF8	0.0	0.0041382325798558035
K9N643	Q8IYF3	0.0	0.0045350033771470845
P0DTC3	P30876	0.0	0.0041030623681525425
P0C6X7	Q9Y6K9	1.0	0.9999999993816768
P0C6X7	Q8N1G1	0.0	0.9394402668970827
P15423	Q8WUA4	0.0	0.0057557939126381095
P59595	O43447	0.0	0.9999757468230025
P59595	O14981	0.0	0.09899163706954543
K9N643	O75044	0.0	0.006177974149842359
P0DTD2	Q5SW79	0.0	0.0050800519387463675
P0DTD2	P05783	0.0	0.005483805948956202
K9N7C7	P26022	0.0	0.0053218818936731785
R9UQ53	Q8N5T2	0.0	0.005438563497063698
P59636	Q9Y2I7	0.0	0.004691686675473568
K9N643	O00193	0.0	0.004884793735593917
K9N643	P05161	0.0	0.009284112767707292
P0DTD8	Q92974	1.0	0.010570710396363954
Q7TLC7	O00555	0.0	0.009269146967715268
P0DTC2	Q16204	0.0	0.004105084733893216
P0DTC3	Q9H4E7	0.0	0.005632005646523561
P0DTD2	Q86VP1	0.0	0.00409942903768752
P0C6X7	Q7Z3Q1	1.0	0.9993151056860915
K9N643	O43353	0.0	0.013390052944256551
P0C6X7	Q96CW1	1.0	0.6567917658839517
P0DTC2	P14618	0.0	0.008008768863972206
P0DTD8	P48556	0.0	0.009512903549404157
P0DTC2	P55060	0.0	0.008490411460069354
R9UQ53	Q6WCQ1	0.0	0.010525090438639655
P0DTD2	Q5BKX6	0.0	0.004360400233437933
P0DTC7	P27448	0.0	0.0115579376936278
P0DTC7	Q9ULC3	0.0	0.012065060388811529
P0DTD8	Q9UPQ9	0.0	0.011359829855593213
P0DTC3	Q2M2I8	0.0	0.005629343059121235
P59595	Q96T23	0.0	0.013486653436192658
P15423	P17023	0.0	0.00569918327936501
P0DTD8	Q8N1B4	0.0	0.00893654302400153
P0DTD8	P60866	0.0	0.011679933768613012
P0DTD8	Q7Z3Q1	0.0	0.010252768515141312
P59636	Q9BYJ9	0.0	0.004151522712885754
K9N643	Q9Y6K9	0.0	0.012182805101900849
R9UQ53	P68402	0.0	0.008655286758543167
P0DTD8	P18887	0.0	0.009205024595753215
P0C6X7	P08236	0.0	0.6795027010289345
P59636	Q86SM5	0.0	0.0045263069288232665
P0DTD2	Q8N1G0	0.0	0.0056104816236048705
P15423	Q13177	0.0	0.005756046714199871
K9N4V7	Q9UKM9	0.0	0.04982662192584433
P59636	Q86WJ1	0.0	0.005590452345396766
R9UQ53	Q9NV64	0.0	0.00421984752338598
K9N4V7	O00214	0.0	0.00851935977127563
P0DTD8	Q969W9	1.0	0.004817521632857758
Q7TLC7	O15061	0.0	0.009932406003570317
P59636	P18887	0.0	0.0042392264866381426
P59595	Q9UDV7	0.0	0.06051345344026255
P0DTD2	Q6UWB1	0.0	0.004791817274086019
Q7TLC7	P16104	0.0	0.009183421741128418
P15423	Q9H173	0.0	0.004196939874388051
K9N4V7	Q9H252	0.0	0.008902786146239546
Q7TLC7	Q9UPT9	0.0	0.009952062262798607
R9UQ53	Q9H8L6	0.0	0.005645596855465436
P59636	Q7Z3T8	0.0	0.004331402929641803
P59636	Q7Z591	0.0	0.004099377102228767
K9N4V7	Q8N5G2	0.0	0.006381373118469366
P59636	Q3SY56	0.0	0.005607482136452367
P0DTC7	O75528	0.0	0.004186602291696588
P59595	P49916	0.0	0.00473388097585881
K9N4V7	Q2M389	0.0	0.008280799116672993
P15423	Q9H5N1	0.0	0.005509203741014594
P0DTC7	Q4V328	0.0	0.004458157284336054
P0DTD2	P21333	0.0	0.005581747920856457
R9UQ53	Q9UBI6	0.0	0.004101094837324721
P0DTC2	Q8IY18	0.0	0.00516438213200179
Q7TLC7	Q9BVS5	0.0	0.008497503929813079
P0C6X7	Q13564	1.0	0.9997492502486426
P59595	Q5T7V8	0.0	0.004640302016233683
P0DTC3	Q15797	0.0	0.004207625489741224
Q7TLC7	Q96RY5	0.0	0.004114032093191654
P0DTD8	Q9BY11	0.0	0.01172807535924763
P15423	Q6UXN9	0.0	0.9988219011693907
Q7TLC7	Q15750	0.0	0.008537918832262377
P15423	Q9BXL8	0.0	0.0042042975187515635
Q7TLC7	P49916	0.0	0.008500937891162689
P59595	O95273	0.0	0.0056010695848526205
P0C6X7	Q8IY18	1.0	0.9998244566447086
P59636	Q13435	0.0	0.0045666926905117994
P0DTC3	Q7Z494	0.0	0.005613973647350349
K9N643	Q15361	0.0	0.006081342509436514
Q7TLC7	Q8N201	0.0	0.00634479654290775
R9UQ53	Q9P202	0.0	0.011919619824044596
P0DTC2	Q5JTZ9	0.0	0.007361737054852375
P0DTC3	Q15361	0.0	0.0055106107786611035
P0DTC3	Q8WUF8	0.0	0.004133182087050029
P0DTC7	Q93052	0.0	0.005509393854942578
Q7TLC7	Q93008	0.0	0.009792974200038117
K9N643	Q9H000	0.0	0.006360955678806939
P0DTC3	Q96CW1	0.0	0.004117182736927606
K9N4V7	Q86VP1	0.0	0.006531775532471561
Q7TLC7	P55060	0.0	0.008547630356627783
Q7TLC7	Q14152	0.0	0.00852019426780465
K9N4V7	Q8NDH3	0.0	0.008385333727967629
P59595	Q9Y3P8	0.0	0.006576198449111384
P0DTC3	P20700	0.0	0.009947126883595251
K9N4V7	Q9BRK4	0.0	0.006125419503718594
P0C6X7	P45985	1.0	0.9999999998561675
P0DTC7	Q96T23	0.0	0.005478566888292993
P15423	P29590	0.0	0.005755882864873772
P0DTC3	Q9Y6K9	0.0	0.005166950084873122
P59595	O43237	0.0	0.005604939656663655
P0C6X7	O43707	0.0	0.9999999981662198
P0DTC7	P35568	0.0	0.005965157995406494
R9UQ53	O95613	0.0	0.010369450052262382
Q7TLC7	Q6IN85	0.0	0.00845854408447688
K9N643	Q13428	0.0	0.0051080933963893365
P0C6X7	Q86U90	0.0	0.7035661155219074
P0DTC2	P19474	0.0	0.012210567127377305
P0DTC3	O00214	0.0	0.007310401935871481
R9UQ53	Q12933	0.0	0.01202216181106624
P0DTC2	Q9H307	0.0	0.0041069322140833775
P0DTC2	Q9NYG2	1.0	0.004340754090798504
P0DTD2	Q9BUF5	0.0	0.004924855741827461
R9UQ53	Q9UDV7	0.0	0.005911424265667407
K9N4V7	P05161	0.0	0.0783383090734521
P0DTC7	Q9UI26	1.0	0.004186897898469759
P0DTD8	P51970	0.0	0.01075032681015194
P0DTD2	Q9Y3B9	0.0	0.004103496197844341
P0DTC3	Q8TCU4	0.0	0.00409957887717925
P0C6X7	A6NML5	0.0	0.2002218530180939
P15423	P23467	0.0	0.005604848790503667
K9N7C7	O95409	0.0	0.9999995744244483
P0DTC3	Q96LX7	0.0	0.004125230313917739
P0DTD8	Q15424	0.0	0.01118719892674402
P0DTC3	O75376	0.0	0.00522304374912029
K9N7C7	Q9BXL8	0.0	0.00412006777537368
P0DTD8	P09603	0.0	0.010405879259729077
P59636	P10809	0.0	0.004430396984210244
P0DTC7	Q16777	0.0	0.011465680056797396
Q7TLC7	Q5T5P2	0.0	0.00832099315459817
P15423	O15014	0.0	0.004211932908290775
P0DTD2	Q13164	0.0	0.0056066099676559825
P59636	Q9HCI5	0.0	0.004227131133338999
P0DTC3	Q9UNF1	0.0	0.004405383015311018
P0DTD2	O95613	0.0	0.004166078949778109
Q7TLC7	Q15024	0.0	0.00892689965201875
P59636	P51674	0.0	0.004206601276809464
Q7TLC7	Q96SB4	0.0	0.011499918127923192
R9UQ53	Q7Z3Y8	0.0	0.9999928976810315
P59636	Q13428	0.0	0.0041069322140833775
P15423	O15511	0.0	0.004119077887664466
R9UQ53	Q9NVN8	0.0	0.0058578146889603135
P0DTC2	O14647	0.0	0.005603693811771403
P59595	Q93052	0.0	0.006511132280685196
K9N4V7	Q8IWU9	0.0	0.006950809592314366
P59636	O60281	0.0	0.005595957396941198
P15423	Q8N5Q1	0.0	0.00418985859140036
P0DTC2	Q9UBX2	0.0	0.005651459480262481
P0DTD2	Q16777	0.0	0.005039365996662645
P15423	Q9P2E9	0.0	0.0048698405797176865
P0DTC7	Q8WUF8	0.0	0.004214321857040744
P15423	Q13753	0.0	0.004158552110809803
P59595	Q96FS4	0.0	0.01078183544241153
R9UQ53	Q15057	0.0	0.012107743438554721
P59636	Q12873	0.0	0.00559119603714785
P0DTC2	O75934	0.0	0.004329261924412879
K9N7C7	Q6PIJ6	0.0	0.0041494759300542946
K9N643	P42226	0.0	0.009132849114831799
Q7TLC7	Q7Z494	0.0	0.010061376109220904
K9N4V7	P52272	0.0	0.05118636466746279
P59595	P23497	0.0	0.0065824980588066045
R9UQ53	Q9BUF5	0.0	0.011917529332685434
P0DTC3	Q96FS4	0.0	0.005616165353952287
K9N643	Q9UK59	0.0	0.006460037358946002
P0DTC7	Q8NDH3	0.0	0.004392802785484425
P59636	Q9Y2U5	0.0	0.005602927785563309
K9N4V7	Q9P1W9	0.0	0.09027061827100383
P0C6X7	Q15047	1.0	0.9999552279320867
P59636	O94973	0.0	0.005005444452797647
Q7TLC7	Q9UDV7	0.0	0.005579653027776112
R9UQ53	O00193	0.0	0.004219722678893364
K9N4V7	Q04864	0.0	0.007697739811859022
P0DTC2	P01266	1.0	0.004433286110592459
R9UQ53	O43237	0.0	0.0069558745898102275
P0DTD2	Q9BQ66	0.0	0.005162729005597358
P0DTC2	Q9NXX6	0.0	0.00416027109292708
Q7TLC7	P23497	0.0	0.008472182577701937
P59595	P82933	0.0	0.006383085850247612
P0DTD8	Q6PD62	0.0	0.010650264444565329
P0DTC2	Q9HCS5	1.0	0.9999993636742479
P15423	Q14204	0.0	0.005707725348549111
P15423	Q8N3U4	0.0	0.0042042975187515635
P59636	O14976	0.0	0.005614383549971263
P0DTC2	Q14669	0.0	0.005398213358254722
P59636	Q96T23	0.0	0.004931344515235214
P0DTD8	P21333	1.0	0.011710939935781515
R9UQ53	Q13753	0.0	0.00418985859140036
P0DTD2	Q7Z3Y8	0.0	0.005558446670385619
Q7TLC7	Q9P202	0.0	0.011621484395632844
P0DTC3	P12814	0.0	0.005661994890649297
P0DTC7	Q9UHK0	0.0	0.005963210549388959
P0DTC2	Q9BYC5	1.0	0.005640284311144327
Q7TLC7	Q96Q04	0.0	0.011491696700119671
K9N643	O15169	0.0	0.010914550040789853
K9N4V7	Q8TEW0	0.0	0.02112460571065811
P15423	P05161	0.0	0.005668586868604091
P0DTC7	Q8N3C0	0.0	0.005710512701168134
P0C6X7	O14981	1.0	0.9999999993050146
K9N643	Q15424	0.0	0.00878675241004112
P0DTC7	Q8IZD2	0.0	0.005741806844746169
P0DTD8	Q8TF42	0.0	0.010121170446968895
P15423	Q96FS4	0.0	0.0057668456937738765
P0C6X7	Q6UXB4	0.0	0.48528546886686763
K9N4V7	P13639	0.0	0.9999883331267414
P0DTC3	Q9H000	0.0	0.005627536229209424
K9N643	Q96Q04	0.0	0.013144281385747395
P15423	P09497	0.0	0.004170259643965571
P0DTC3	Q8N5G2	0.0	0.0041380854835604474
P0DTD8	O75044	0.0	0.011096598870899838
P0DTD8	Q68CZ2	0.0	0.006291978783853849
P59595	O15259	0.0	0.12178296822694133
K9N643	P67775	0.0	0.010479672789450153
P0DTD8	O43353	0.0	0.012425630018672858
Q7TLC7	Q8IYI8	0.0	0.005640059013971424
P0DTC2	O15061	0.0	0.9999850111443108
K9N643	P60866	0.0	0.004913412762596959
P59595	Q9NRW1	0.0	0.9999534199480787
P0C6X7	Q9C0D3	0.0	0.9177043299647836
P0DTC2	P02743	1.0	0.009477518528290175
Q7TLC7	Q8N3C7	0.0	0.009398968155770264
K9N7C7	P61165	0.0	0.008470714117046469
P0DTC3	P07437	0.0	0.005478438673325272
P0DTD2	P10071	0.0	0.005599779497275623
P0DTD2	Q12933	0.0	0.005456080048579649
Q7TLC7	Q9BQQ3	0.0	0.010127546966652905
P0DTC2	Q15797	0.0	0.008843083460576103
P15423	P12814	0.0	0.008223778606033941
P0DTC2	Q96SB4	0.0	0.01156389254680722
P0DTC7	Q9UBI6	0.0	0.0051080933963893365
P0DTC7	P14618	0.0	0.005896154927716116
K9N7C7	Q9HCS5	0.0	0.9999995789451466
P0DTC3	P18206	0.0	0.004270650347365723
P0DTC2	Q8TF42	0.0	0.011577601111123822
P0DTC2	Q6P587	0.0	0.0044189774607626174
P0C6X7	P29590	1.0	0.9999761942037331
R9UQ53	Q5VY09	0.0	0.004153102463183081
P59636	P43243	0.0	0.005586026342158982
K9N643	Q99536	0.0	0.0061612613937397235
P59636	Q96R06	0.0	0.004099606985610437
P0DTC3	Q86VP1	0.0	0.004133739901679459
P0DTD2	Q8N4N8	0.0	0.005092615158734275
K9N4V7	Q68CZ2	0.0	0.09009031847285139
P59595	Q6UWN5	0.0	0.008388889400185909
P0C6X7	Q99536	1.0	0.8090343318227096
Q7TLC7	Q15797	0.0	0.008790261440935842
K9N643	P57764	0.0	0.005194410560583404
P59595	O15014	0.0	0.004715657425846132
K9N643	P55060	0.0	0.009393688657914815
P15423	Q969T4	0.0	0.004625677571814082
