Q1HVL8	Q12888	0.0	0.00013931385309586664
Q80H93	P16220	0.0	0.00012465533073541471
P0DTC8	O95433	0.0	0.00018715005962649677
P0DTD3	Q9H5N1	0.0	0.0002546339850856238
A0A663DJA2	Q15878	0.0	0.00011088935154617187
P59636	P53675	0.0	0.00011299681792215206
Q1HVK2	P09603	0.0	0.00010657573517214769
Q1HVK2	Q04864	0.0	9.934936022560114e-05
Q6Q1S2	Q9BVJ6	0.0	0.00010040887486317776
P59634	P62244	0.0	0.00021180743543965517
P0DTC7	Q14315	0.0	0.0004948733105384969
P0DTC8	Q9BT76	0.0	0.00026554570376160884
P59633	Q05084	0.0	0.00010196025099607975
K0BRG7	Q96HV5	0.0	0.00010237354787285235
P59636	Q9Y478	0.0	0.00011109498209142644
P0DTD1	Q9Y2D8	1.0	1.0
P0DTC8	Q15075	0.0	0.0003912779108860042
Q1HVL3	P28340	0.0	0.0001709583551214889
P0DTD3	O43707	0.0	0.00044125720698627075
Q1HVL3	P05412	0.0	0.00018180113780809088
P59633	O15169	0.0	0.00011323496987140731
K0BRG7	P25942	0.0	0.00013111543349681752
P0DTD3	Q8ND56	0.0	0.0002527615969096472
P59637	Q96HC4	0.0	0.16865449326868082
Q80H93	P14616	0.0	0.0010594307515776366
P59632	Q9UBB9	0.0	0.00014051189176774684
P15423	Q9Y6E2	0.0	0.000146617432329535
P0DTC8	P37198	0.0	0.00014051879570221867
Q7TLC7	P78527	0.0	0.00025927821968101437
Q1HVL3	P60709	0.0	0.9999997003254193
P0DTC6	P48047	0.0	0.00027826083805759463
A0A663DJA2	P26599	0.0	0.00036966414002618896
P0DTD1	Q96RU7	1.0	1.0
Q7TFA0	O75369	0.0	0.00028201301856101705
K9N796	Q86VG3	0.0	0.00010155724303075526
P59595	Q9UNN5	0.0	0.0004524496410713865
P15423	Q6UXN9	0.0	0.9999999954938001
A0A663DJA2	Q96FN5	0.0	0.00011080976684050237
Q1HVL3	Q9H6S0	0.0	0.0001776193510761924
P15423	O00506	0.0	0.6170474159825325
R9UQ53	Q96GD4	0.0	0.7422875345841188
P0DTD3	Q9NSI8	0.0	0.0002859946242200802
P0DTC5	O15063	1.0	0.00010695208904140263
P0DTC6	Q13064	0.0	0.002570759884429116
P0DTC5	Q08117	0.0	0.00012102408448030013
P15423	Q86VW0	0.0	0.0001170276579490665
Q7TFA0	Q9P225	0.0	0.00011498130335507162
R9UQ53	Q96LX7	0.0	9.901548686611983e-05
P0DTD1	P49427	1.0	1.0
P0DTC4	Q9H6S0	0.0	0.0004510405620408577
Q7TLC7	Q13427	0.0	0.0002615482142875308
P59633	P28715	0.0	0.00010006871187384514
P0DTC2	Q99426	0.0	0.0009221357590460212
P59633	Q9BSC4	0.0	0.00010413190781089228
K0BWD0	P63104	0.0	0.9999999637130041
P0DTC4	Q7Z3G6	0.0	0.00022576275432869902
Q1HVK2	Q9UHC9	0.0	0.00010155724303075526
P0DTC7	P30279	0.0	0.0002101764635743562
Q7TLC7	Q9UHC9	0.0	0.00026127260847823763
P0DTC8	O00506	0.0	0.0005382323597802831
P0DTC8	Q86XT4	0.0	0.9999999487068538
P59633	A8MTQ0	0.0	0.0001773609499289918
P59595	P30043	0.0	0.00016996962673590976
P0DTC6	Q8IYX8	0.0	0.00013010556207051463
P59595	Q9Y6G9	0.0	0.00012278706868597356
Q80H93	Q96I24	0.0	0.00013267904790676362
P0DTC2	P07910	0.0	0.856331018906151
P0DTC4	Q3MIN7	0.0	0.0009093425626239328
P59595	P78509	0.0	0.0004663026892961915
P59637	Q3MIN7	0.0	0.0006325023739130103
P59636	Q9C040	0.0	0.00018679593342739749
Q1HVL8	Q8WY36	0.0	0.00015268761747427466
P59633	Q15750	0.0	0.00011369965276359995
Q1HVK2	Q86WP2	0.0	0.00011449196015156264
K9N5R3	A6NK89	0.0	0.00018034495613056497
Q80H93	Q9UNN5	0.0	0.0002095346918277442
K9N796	Q06587	0.0	0.00017701790607189865
Q7TLC7	Q9NSI8	0.0	0.0003071615136068743
Q7TFA0	P49137	0.0	0.00033230954484482283
K9N7C7	P78410	0.0	0.9922184261625339
P59634	Q96LR5	0.0	0.00015994178651454065
A0A663DJA2	Q6UXN9	0.0	0.0005414731952060922
Q7TFA0	Q86WP2	0.0	0.00016120662576871078
A0A663DJA2	P28340	0.0	0.00010479302950068732
P0DTC4	Q05084	0.0	0.00012811089886127213
K0BWD0	P08236	0.0	0.00010160528781565565
P0DTD1	Q7Z3G6	1.0	1.0
P0DTC2	Q7L775	0.0	0.007746316587779737
P59637	Q15365	0.0	0.0006007105528743114
P0DTC6	P53675	0.0	0.0001573285110328727
P0DTC2	Q08117	0.0	0.0002514486701340286
R9UQ53	Q9UGY1	0.0	0.0001007816592181675
P59595	Q5W0B1	0.0	0.0713666322032444
K0BWD0	Q8TAA5	0.0	0.00010606441658983395
Q1HVL3	Q13427	0.0	0.9999999382540549
Q1HVK2	Q6ZNC8	0.0	0.00011299681792215206
P59632	P50570	0.0	0.00018605772667350254
Q7TLC7	Q8N3D4	0.0	0.00013847027163452737
P0DTD1	Q16777	1.0	1.0
P59632	Q9BVJ6	0.0	0.00010400657876604348
P0DTD3	Q12933	0.0	0.00031855968494788356
P0DTD1	Q9BZJ6	1.0	0.9999999999999929
K9N796	Q9NQ55	0.0	9.934936022560114e-05
P59634	P10809	0.0	0.00013735876117165484
P0DTD1	Q9Y5F3	0.0	1.0
P59632	Q9UI36	0.0	0.00010323145836607532
K9N796	Q9Y4G2	0.0	0.00016835657744325935
P59632	Q15717	0.0	0.00022478252111414758
Q7TFA0	Q9H5N1	0.0	0.00026018984240107254
R9UQ53	O43852	0.0	0.9907238494907072
P0DTD3	Q8NEQ5	0.0	0.00010155724303075526
P59636	Q96AE4	0.0	0.00016845315240467053
R9UQ53	O43715	0.0	0.00010930862513590241
P59632	Q9UDY2	0.0	0.00020074634603943145
P59594	P37198	0.0	0.0001350679810736904
Q7TFA0	Q96EC8	0.0	0.0002243617830050714
K9N796	Q9H6S0	0.0	0.00017504131316573327
R9UQ53	Q8IYX8	0.0	0.0001000459613465811
P15423	Q13283	0.0	0.021434269385645285
P0DTC2	Q8IYD1	0.0	0.0006209663625597664
P0DTC7	Q15233	0.0	0.00019607045479445157
K0BRG7	P68402	0.0	0.00014767239899532133
Q7TLC7	Q8N2N9	0.0	0.00016363598854875284
P0DTC2	Q05084	0.0	0.00014201716865336618
P0DTC6	Q9UHD8	0.0	0.00035195060129029464
P59595	Q6UWN5	0.0	0.0002615720476040179
K0BRG7	O14976	0.0	0.9999999318380756
P0DTC7	Q8IVM0	0.0	0.00011822649385569172
P0DTD1	Q96I24	1.0	1.0
K9N7C7	Q9Y673	0.0	0.000112190045939222
Q6Q1S2	Q8IVM0	0.0	0.00010279724529168358
Q7TLC7	P62241	0.0	0.00028813341681501625
A0A663DJA2	P31321	0.0	0.00019192416405463365
K0BWD0	Q01650	0.0	0.00019353218348229886
P0DTD3	Q9NP87	0.0	0.0001884286840563164
K9N5R3	P12814	0.0	0.0004889906644287633
Q1HVL3	Q08117	0.0	0.00012056324669277948
P59594	Q9BZJ6	0.0	0.9999976962630102
P59595	P55212	1.0	0.00016060460482174546
K0BRG7	Q9BXI9	0.0	0.3839654988144237
K9N5R3	Q99081	0.0	0.0003073292544049993
P0DTC6	Q8IVF2	0.0	0.0003080391412653542
P0DTC7	Q9BSC4	0.0	0.00011433127507203073
P0DTC7	Q96I24	0.0	0.00019272473644645676
K0BRG7	P37198	0.0	0.00010116441428693455
P59594	Q07869	0.0	0.9999450794698526
P59595	A6NK89	0.0	0.00012938781677572378
P0DTD3	Q12923	0.0	0.00044483298044627054
P0DTD3	Q9NX95	0.0	0.00010116441428693455
P0DTC8	P33121	0.0	0.00011768780504270684
P0DTC5	Q8N3D4	0.0	0.00018636787502452658
Q80H93	A0AUZ9	0.0	0.00010155724303075526
K9N796	Q96LR5	0.0	0.00011899654631382909
P59634	Q9P2M7	0.0	0.0001289645977679259
P59636	Q99081	0.0	0.00011242821978137503
K9N5R3	P49427	0.0	0.0002477633760141667
K9N796	Q9UPE1	0.0	0.00017883360518652807
P0DTC5	Q9UBX2	0.0	0.0002496421905170982
P59595	Q96KG9	0.0	0.002499004817084123
P59633	Q86UE8	0.0	0.00018078735333685475
Q1HVL3	Q5W0B1	0.0	0.0001776193510761924
P15423	Q9NQ55	0.0	9.934936022560114e-05
P59632	Q93009	0.0	0.00018711297397519083
P0DTD1	Q15233	1.0	1.0
Q1HVK2	Q92841	0.0	0.00018010259088789516
Q80H93	Q9H6S0	0.0	0.00015324373396058126
P0DTD1	P57740	1.0	0.9999999999854792
P15423	P30876	0.0	0.00010507588137821026
P0DTC6	Q7Z3G6	0.0	0.00019061441270715383
P59636	P05114	0.0	0.00012530989391871804
Q80H93	P20290	0.0	0.0001048464962429656
K0BRG7	O75122	0.0	0.00017703746589228063
R9UQ53	Q5VY09	0.0	0.00010116441428693455
P0DTC8	Q9UHC9	0.0	0.0002072599021783999
P0DTC4	Q8WXF8	0.0	0.00033220577696489473
K9N796	Q9UDY2	0.0	0.00017883046548958456
P0DTD1	O43304	0.0	1.0
P59637	Q8ND90	0.0	0.00013039420023302698
P0DTC4	P35609	0.0	0.0005912785644749151
P0DTD3	Q9Y4W2	0.0	0.00023091748522326844
P59636	Q96LX7	0.0	0.00010040887486317776
Q80H93	Q9NP87	0.0	0.00010817960839376937
P0DTC2	Q8WWH4	0.0	0.0030681570580366317
P0DTD3	P30279	0.0	0.00027410435196613994
P59595	P26599	0.0	0.3179515374298232
P59632	P63220	0.0	0.000164166999114588
Q1HVL8	P49703	0.0	0.0001836427334506091
P59637	Q9BTC0	0.0	0.000291935559965728
P59633	Q15631	0.0	0.00012904517495597543
A0A663DJA2	P27448	0.0	0.0004247178420734734
K9N5R3	Q96NW7	1.0	0.9999999999719646
K9N796	P12074	0.0	0.00010930862513590241
P59632	O95810	0.0	0.00010709860894190712
R9UQ53	Q8N3D4	0.0	0.00017703751602498628
P0DTD3	Q68CZ2	0.0	0.00016910313115782582
P0DTC2	O75951	0.0	0.9486572458313592
K9N5R3	Q14152	0.0	0.0003563644076982212
P59634	P28340	0.0	0.00013819240895232245
P0DTC4	Q92817	0.0	0.000327399798303737
Q7TLC7	Q14966	0.0	0.0003759005548423325
P0DTC7	Q92529	0.0	0.0001589641647377764
P0DTD3	Q96LR5	0.0	0.00027197330302709035
P0DTC8	Q8IYD1	0.0	0.00020468405019931284
Q7TFA0	Q9UI36	0.0	0.0002419622938025916
Q80H93	Q9H814	0.0	9.934936022560114e-05
P0DTC8	Q9UKP3	1.0	0.00014077528728240885
K9N5R3	Q9Y6G9	0.0	0.0003482029229898905
P0DTC8	O43526	0.0	0.0001819051844358998
Q7TLC7	Q86V48	0.0	0.00025329063758038094
R9UQ53	P12268	0.0	0.0001582280590304294
Q7TFA0	Q15776	0.0	0.1438209035270611
P0DTC6	Q16204	0.0	0.00011948655127438489
Q6Q1S2	Q8ND56	0.0	0.0001000459613465811
P0DTD3	P52597	0.0	0.0003677940104274264
K0BRG7	Q86V48	0.0	9.869111232634848e-05
Q80H93	Q9Y6W5	0.0	0.0001000459613465811
P0DTC6	Q04864	0.0	0.00013316436424599373
Q6Q1S2	Q9BUV0	0.0	0.00010709860894190712
Q7TFA0	Q8IYX8	0.0	0.0001007816592181675
K0BRG7	Q9UHC9	0.0	0.00010040887486317776
R9UQ53	Q96AE4	0.0	0.00046366949937617604
P59637	Q96I24	0.0	0.00013881521502252377
A0A663DJA2	P0CG13	0.0	0.00013035189895606384
Q1HVK2	P12268	0.0	0.00010116441428693455
P15423	P05106	0.0	0.9999999854708834
R9UQ53	P11308	0.0	0.0004184976955403658
P15423	P35249	0.0	0.0001709187681613216
P0DTD1	P08236	0.0	0.999999997369037
P59594	P12814	0.0	0.9871423773010465
P0DTC8	Q86VW0	0.0	0.0001307587910234999
P0DTC6	O60437	0.0	0.0001727542302528414
P59634	Q9NXX6	0.0	0.00015106456424030703
A0A663DJA2	Q8N196	0.0	0.00011381097556934823
P59595	P52597	0.0	0.011096948431250572
P0DTC5	Q8TD31	0.0	0.00010813986943371335
A0A663DJA2	P48047	0.0	0.00024736810955399666
P0DTC4	Q86WP2	0.0	0.0002348018414273415
Q1HVK2	Q9H6U6	0.0	0.00010040887486317776
Q80H93	Q9Y4W2	0.0	9.96928211628195e-05
A0A663DJA2	Q12933	0.0	0.00029401361617020165
Q1HVK2	Q9Y6M5	0.0	0.00010116441428693455
P59636	Q9UH65	0.0	0.0001748074469195888
Q6Q1S2	Q9NP87	0.0	0.00010196025099607975
P0DTC6	P14923	0.0	0.3437748356191379
P59637	P17568	0.0	0.00017912017892464401
P59634	P09603	0.0	0.0002007257134594639
P59637	P09630	0.0	0.001229430235657717
Q7TFA0	Q56VL3	0.0	0.00017372281587720527
R9UQ53	Q96EC8	0.0	0.00010556451209472897
P0DTC5	P0CG13	0.0	0.0001534660812458728
P0DTD1	Q14134	1.0	1.0
Q7TFA0	P17568	0.0	0.00011433127507203073
Q1HVK2	Q9Y4K4	0.0	0.0010663547001980628
Q7TLC7	P30279	0.0	0.00029821507016677897
P0DTC2	Q86UE8	0.0	0.9999999549274553
P0DTC2	Q8TD31	0.0	0.00015383758194272828
Q7TLC7	Q07869	0.0	0.00026519719905824125
Q80H93	P47756	0.0	0.00012269990537255808
P0DTC7	Q5H9I0	0.0	0.00011238075555189613
Q80H93	Q92529	0.0	0.00011517962055172558
Q80H93	Q09472	0.0	0.0013720660230577028
P0DTC7	Q96EC8	0.0	0.00013851999420016358
P0DTD1	Q9NQ34	0.0	0.9999999745081899
P0DTD1	Q14152	1.0	1.0
R9UQ53	P13489	0.0	0.9906808927309901
K0BRG7	Q86VW0	0.0	0.00012860925891075705
Q7TFA0	Q09472	0.0	0.003041145753849202
P59637	O75475	0.0	0.00027641708693481774
P59595	Q8IWL3	0.0	0.00016554885749559152
P59636	Q12888	0.0	0.00010704797713421593
Q80H93	Q96AE4	0.0	0.0001350495361014305
P59636	P14616	0.0	0.0001808203461542075
P0DTC2	O00505	0.0	0.019922859985431265
P0DTD1	P50570	1.0	1.0
Q6Q1S2	Q06546	0.0	0.00015096787334110937
P59634	P25942	0.0	0.00018342013636717968
P0DTD3	P08238	0.0	0.00027694147729488293
Q6Q1S2	O75122	0.0	0.0001781995832301068
P0DTC7	Q9HD20	1.0	0.00011463793391549325
P0DTD1	Q8ND56	1.0	0.9999999999987752
P15423	Q9BT23	0.0	0.00018177866487506514
P0DTC6	Q9BTC0	0.0	0.00012643656500036386
P59633	Q8TD31	0.0	0.00010367630537387991
Q7TLC7	Q15365	0.0	0.0003838326088333512
K9N796	P50570	0.0	0.00016877807577569525
P0DTD1	P40424	1.0	1.0
P0DTD1	P28838	1.0	0.9999999987909911
K9N5R3	Q5T7V8	0.0	0.00011302351170679402
K9N5R3	P16220	0.0	0.025798717311966007
Q1HVK2	Q8IYX8	0.0	0.0001007816592181675
P59594	O00566	0.0	0.00013200938412325064
P59595	Q96FN5	0.0	0.00023280321146265244
P0DTC6	Q86XT4	0.0	0.21389745676135227
P0DTD3	Q8TB52	0.0	0.00016275104131807617
P59595	P05386	0.0	0.0003370613163298006
P0DTD1	A6NFQ2	1.0	0.9999999999690061
P59595	P49748	0.0	0.00012024557572068721
P15423	Q99426	0.0	0.00016470379390983434
P0DTC8	Q09666	0.0	0.0002639861690880468
P15423	Q13387	0.0	0.00017821821388393344
P59634	O15169	0.0	0.00019529086519010333
R9UQ53	P63220	0.0	0.0001649696203684524
P0DTC4	O75044	0.0	0.0005360229423193571
Q1HVK2	P16220	0.0	0.00017875030334262005
K0BRG7	Q8N1G0	0.0	0.9322153742472266
K9N5R3	P61006	0.0	0.0005443662443166706
P59594	Q15233	0.0	0.4439597096537138
P59636	Q6IQ22	0.0	0.00018630200299045227
Q1HVL8	P35609	0.0	0.9519403007978597
P0DTC5	Q13523	0.0	0.000187831499789942
P59634	Q7L775	0.0	0.00017808614591152127
P0DTC8	Q96CK0	0.0	0.059163296470098506
P0DTD1	P28715	1.0	0.9999999999999591
K9N5R3	O14976	0.0	0.0012637426652747157
P59634	P62241	0.0	0.0001652290638331376
P0DTC6	Q9GZV8	0.0	0.00021139111819926375
P59636	Q9P2M7	0.0	0.00012003174725178012
K0BRG7	Q14031	0.0	0.9999999983121697
Q1HVK2	Q99081	0.0	0.00014082046423265454
P0DTD1	P83110	0.0	0.9999999999999911
P0DTC2	Q9BYB0	0.0	0.0004870278165518225
P59636	Q7Z3K3	0.0	0.00010196025099607975
P0DTC2	Q14152	0.0	0.00039254437396261726
P59637	Q15750	0.0	0.00035565390405538274
K9N796	Q9BUF5	0.0	0.0001344944107862296
Q1HVK2	O75122	0.0	0.00017623669362271964
A0A663DJA2	O43852	0.0	0.0002161127185599022
Q1HVK2	Q8WXF8	0.0	0.00010040887486317776
Q7TLC7	Q86YT6	0.0	0.00044745133746961456
P0DTC2	P05386	0.0	0.0015341170611181919
P59595	P33121	0.0	0.00012190778663534426
K9N796	Q9UHC9	0.0	0.00010323145836607532
P0DTC8	P27448	0.0	0.0004982692059556106
Q1HVK2	Q8N3C7	0.0	0.00017892352773782089
K9N7C7	P05156	0.0	0.9999999122389273
P0DTD1	Q9UGU0	1.0	1.0
P59594	P26599	0.0	0.7206044420657444
Q1HVK2	Q96KG9	0.0	0.0010699468840446365
K9N796	P12268	0.0	0.0001007816592181675
K9N5R3	Q9BXI9	0.0	0.0002763230932700594
K0BWD0	P05156	0.0	0.9999999060854448
P0DTD3	Q14966	0.0	0.00036409941422775924
Q7TFA0	Q8WVV9	0.0	0.0002950184231725845
P0DTD1	Q92786	1.0	0.9999999999974767
P59633	P16220	0.0	0.00018627592174265233
P59636	Q8WZ19	0.0	0.00010345254511087324
P59632	O75951	0.0	0.00014201716865336618
P0DTC4	P05106	0.0	0.0004809103845544018
Q1HVK2	Q6U7Q0	0.0	0.06155483158164795
K0BRG7	Q9BYJ9	0.0	0.0001000459613465811
K9N5R3	Q7Z3I7	0.0	0.00021725725772122327
P0DTC2	Q92802	0.0	0.002105110550849556
Q6Q1S2	Q14155	0.0	0.0001776193510761924
P59595	Q8ND90	0.0	0.00016018103560982403
Q7TFA0	Q7Z3K3	0.0	0.0002529885858065279
P59594	Q14966	0.0	0.6037956325549227
Q1HVL8	Q8IVM0	0.0	0.00010367630537387991
K0BWD0	O14745	0.0	0.9999999070199576
P0DTC4	Q9BXF3	0.0	0.0014213663779117005
Q7TFA0	O00505	0.0	0.0002867576333934895
Q1HVK2	Q15424	0.0	0.000880453260344642
P0DTD3	P68402	0.0	0.00025955725420989293
P0DTC5	Q15233	0.0	0.0002011054355812498
P59595	P17568	0.0	0.00035769171704708126
Q7TLC7	P35249	0.0	0.00027927424178840064
K9N796	Q12923	0.0	0.00017821616494500322
P59636	Q02952	0.0	0.00010459839000648939
K9N7C7	Q86VL8	0.0	0.0001113853344504405
P0DTC6	Q9BUF5	0.0	0.0003111959203149747
Q80H93	O75122	0.0	0.00012936799072781535
P0DTC8	P12074	0.0	0.00022503081144914364
P59595	Q5T7V8	0.0	0.0001071532951724252
A0A663DJA2	Q92802	0.0	0.00010441328806604742
K9N796	Q15233	0.0	0.00017714612318323457
Q6Q1S2	Q96HC4	0.0	0.00042762345610110515
K0BWD0	Q92743	0.0	0.99999996011958
Q6Q1S2	Q96QF0	0.0	0.00027079512289577163
P59636	Q9NZN4	0.0	0.00013350218680601998
P59636	P40926	0.0	0.00012125818908290844
Q1HVK2	Q5T5P2	0.0	9.901548686611983e-05
P0DTC8	Q13112	0.0	0.0003264968185211657
P59594	Q12888	0.0	0.0003310366311900897
P0DTD1	Q96RQ3	1.0	1.0
A0A663DJA2	Q96KG9	0.0	0.0002690098719473391
K0BRG7	Q12888	0.0	0.0003339579576946683
P59637	Q96D03	0.0	0.0001507188945081674
P0DTC2	Q13283	0.0	0.7418464841705984
P59632	Q92817	0.0	0.00016284323700953794
Q7TFA0	Q14697	0.0	0.00024387121589456283
P59634	P34932	0.0	0.00015292140383167134
P0DTD1	P49916	1.0	1.0
P59632	P82933	0.0	0.00012341137481252642
P0DTD1	Q9H8Y8	0.0	1.0
P59594	Q92796	0.0	0.0007624012079739689
P59633	Q92796	0.0	0.00018445160848930373
P59594	Q8IVM0	0.0	0.0001501799812845636
Q80H93	Q15042	0.0	0.0001000459613465811
P0DTC7	Q9UI36	0.0	0.00010337571328770886
Q7TFA0	P35221	0.0	0.0002559340840525061
P59594	Q6UXN9	0.0	0.9999999999597176
Q7TFA0	Q9BVJ6	0.0	0.00023533294263737204
Q7TFA0	Q8N7C3	0.0	0.08881335792930845
K0BRG7	P47928	0.0	0.00017680870138997746
P0DTD1	O00515	1.0	1.0
P0DTC8	P05412	0.0	0.0003446478766688284
P59634	Q03252	0.0	0.00018667312209168154
P0DTC6	Q9BYJ9	0.0	0.00013138119359000345
Q1HVL3	Q9NR20	0.0	0.9999999982566354
P59595	Q56VL3	0.0	0.00042409101402042206
P0DTD1	P07910	1.0	1.0
P0DTC6	O75475	0.0	0.00011140668991903053
K9N7C7	O95295	0.0	0.0003070551982533069
P0DTC8	P47756	0.0	0.0001695066284044324
P59633	O43715	0.0	0.00016052502465485063
P0DTD1	Q9HBT6	1.0	1.0
K9N5R3	Q15797	0.0	0.00035463200060480637
K9N5R3	Q6UXN9	0.0	0.0013196303497179237
P59636	Q9BVJ6	0.0	0.00010279724529168358
P0DTD1	Q8TB52	1.0	1.0
K9N5R3	Q9H6U6	0.0	0.00019496187668466465
P0DTC4	P23284	0.0	0.0006856176930649253
Q1HVK2	P78509	0.0	0.000700033530359296
P59634	O15259	0.0	0.00020672690152766037
P0DTD1	Q8N7C3	1.0	1.0
P59633	Q8IWU9	0.0	0.00010323145836607532
Q1HVL8	Q92796	0.0	0.0001776193510761924
Q7TFA0	Q6UXN9	0.0	0.00033322917476963425
P59637	Q03252	0.0	0.00033785536317162447
K9N796	Q6ZNC8	0.0	0.00010657573517214769
P0DTD1	Q16629	0.0	0.9999999999044507
P0DTC8	P05106	0.0	0.0028650990302634557
P59632	P40926	0.0	0.00013610352605440785
Q80H93	Q7RTS3	0.0	0.0001058679466208394
Q7TFA0	Q86WJ1	0.0	0.00027613401199712756
P0DTD3	Q8N1G0	0.0	0.00032682894148404625
P59634	Q96QF0	0.0	0.0001232389249168775
P0DTD1	Q9UPA5	1.0	0.9999999999999494
P59637	Q8WVV9	0.0	0.0004670255620182193
P0DTC6	Q9Y4W2	0.0	0.00011570722468006501
P59594	Q9P2M7	0.0	0.00019617300133341654
Q1HVL8	Q9Y6E2	0.0	0.0001431391063791047
P0DTD1	Q04637	1.0	1.0
Q80H93	Q13554	0.0	0.00017803573275583046
R9UQ53	O95822	0.0	0.00010155724303075526
P0DTC5	Q9Y4F5	0.0	0.00016406057101075276
Q1HVK2	Q07157	0.0	0.0001776193510761924
P59632	Q03252	0.0	0.00018665425003100568
R9UQ53	Q92796	0.0	0.00045028296654033413
P59632	P00488	0.0	0.00010960428741979017
P0DTC6	Q15797	0.0	0.00014724529917296166
P0DTC8	O75951	0.0	0.000271842862939488
P59594	A0AUZ9	0.0	0.00011634500986340107
P0DTC6	Q15717	0.0	0.001856203519799521
P59637	P35609	0.0	0.00020369124546368783
K9N796	Q9BVJ6	0.0	0.00010040887486317776
P59636	O75528	0.0	0.00010160322231826324
P59637	P25686	0.0	0.00037218640552709063
P15423	Q9NQW6	0.0	0.00017703728541475398
P0DTC2	Q9UBX2	0.0	0.001027872040433287
R9UQ53	Q9HBT6	0.0	0.00017479721832033065
Q1HVK2	Q5T7V8	0.0	0.00010040887486317776
P0DTC8	P25686	0.0	0.000282297198661265
P59632	P60709	0.0	0.00024621579057735205
P59632	Q12923	0.0	0.00019961042077515376
P59594	P47928	0.0	0.00027065939595804345
Q7TFA0	P20290	0.0	0.00025869648417471474
Q6Q1S2	Q9Y2K2	0.0	0.040146282406848324
Q1HVK2	Q92802	0.0	0.00014630821085319094
P59594	O94875	0.0	0.00022346760006449926
Q7TFA0	Q5T5P2	0.0	0.00019938001344715716
K9N5R3	P14618	0.0	0.00018064173566035657
P59633	P50549	0.0	0.0001347117146346859
K9N5R3	Q8IYX8	0.0	0.0001212443663296514
P59633	Q9Y4W2	0.0	0.00010367630537387991
P0DTC7	O94973	0.0	0.00018216620035030364
P0DTD1	Q12933	1.0	1.0
P0DTC7	Q92817	0.0	0.00015191296047851563
P0DTC6	Q8N7C3	0.0	0.0009697622417216366
Q7TFA0	P12074	0.0	0.0001851206882727427
P59632	P05106	0.0	0.00017789413961926447
Q7TLC7	Q8WY36	0.0	0.00021651866391319318
Q1HVK2	P09630	0.0	0.00018195890420431867
P59634	Q9Y5K6	0.0	0.00022874926401359876
P0DTC8	Q9Y6E2	0.0	0.00013792350872091302
Q80H93	Q15843	0.0	0.9998760380334634
P0DTC7	Q8WWN8	0.0	0.00018458348833716364
A0A663DJA2	Q96J02	0.0	0.0002864741834180369
P59636	P54274	0.0	0.00014493699125855416
Q7TLC7	P54274	0.0	0.0002961733700886672
P0DTC8	Q15843	0.0	0.04108363202794617
P59633	P54274	0.0	0.00017400183871537354
P59637	O00506	0.0	0.0011266481417766122
P0DTC5	P28340	0.0	0.00013499853541146942
P59636	Q96EC8	0.0	0.00011048693094051864
P0DTD3	Q14155	0.0	0.0004457280770629992
K9N796	Q86WP2	0.0	0.00010574629847833681
R9UQ53	C9JN71	0.0	0.9909605082540058
P0DTC4	P30273	0.0	0.0007315467336008972
P59636	P05386	0.0	0.00013849383474968003
P59637	P53675	0.0	0.0003480391267383928
Q6Q1S2	Q96AE4	0.0	0.00018437637502006617
P59594	P61006	0.0	0.00036574394681006993
P0DTD1	Q9NSK0	0.0	0.9999999999999813
P59634	Q8IZD2	0.0	0.00015693870874798608
Q7TFA0	Q13554	0.0	0.0003301218678888129
P15423	O75951	0.0	0.00011048693094051864
Q1HVL8	Q96FN5	0.0	0.14742154578578875
P59637	Q92529	0.0	0.0003375738364547005
P59632	Q5H9I0	0.0	0.00010606441658983395
P59595	Q02952	0.0	0.00013732300420014778
P59632	Q13948	0.0	0.00010415183853869395
P0DTC2	Q96A70	0.0	0.07666788664179627
K0BRG7	Q8WVV9	0.0	0.5974858616915731
P59634	O43526	0.0	0.00014900235912216229
K9N796	Q15631	0.0	0.00010763318355979958
R9UQ53	P78527	0.0	0.000347567662268051
P59633	O60218	0.0	0.00011643666327162687
P59637	Q9H9L4	0.0	0.00019543341330963596
Q6Q1S2	Q86V48	0.0	9.869111232634848e-05
Q80H93	Q6IWH7	0.0	0.00010040887486317776
P59633	Q96D03	0.0	0.00015328526526571488
P0DTC6	P16220	0.0	0.0004772702986355695
P59637	A6NK89	0.0	0.00013304008098925327
P0DTD1	P18146	1.0	1.0
P0DTD1	Q92841	1.0	1.0
P59634	Q9UK59	0.0	0.0001227114913581482
Q1HVK2	Q13427	0.0	0.00086009435680489
K0BRG7	Q92802	0.0	0.00017674780376686605
P0DTC7	P54274	0.0	0.00017771390618746613
P0DTD1	O94973	1.0	1.0
P59634	P30273	0.0	0.00024213753709036208
P0DTC2	Q9BT23	0.0	0.18486186132858498
Q7TFA0	P57740	0.0	0.00021903168435038448
P0DTC2	Q96KG9	0.0	0.7157168749672674
A0A663DJA2	Q93009	0.0	0.000304867100704826
K0BRG7	O15259	0.0	0.0001776193510761924
P0DTC6	Q14031	0.0	0.00015860322355606152
P0DTC4	P15735	0.0	0.001501856094003093
Q1HVL8	Q12933	0.0	0.0001788311541887577
P0DTD1	Q9UHD8	1.0	1.0
P0DTD1	P12270	1.0	1.0
Q1HVL3	Q9UGY1	0.0	0.0001000459613465811
P0DTD1	Q9UBX2	1.0	1.0
K0BRG7	O95433	0.0	0.00010116441428693455
