P59636	Q9UGJ0	0.0	9.861591276252561e-05
Q1HVL3	Q15024	0.0	0.00010520580238297725
P0DTD1	Q16763	0.0	1.0
P59595	O95409	0.0	0.00021301645918663425
P0DTD1	Q15041	0.0	0.99999998312446
Q80H93	Q6PIV2	0.0	0.00010067263721377971
P0DTC2	Q5W5X9	0.0	0.0020671168557697367
P0DTC2	P06729	1.0	0.9999972165850725
K9N643	Q9HAU0	0.0	0.0004560116714679496
P0DTC2	O95487	0.0	0.0008713396990000738
P0DTC3	Q00341	0.0	0.0002563339932905499
P0DTC7	Q53GL7	0.0	0.00029152856297220715
K9N4V7	A8MTQ0	0.0	0.00018151592580817067
P59595	P48634	0.0	0.00014360895826246096
P0DTC5	Q6P9G4	0.0	0.00016288140859829423
P59595	Q15788	0.0	0.0002129149743544518
P59636	P26599	0.0	0.00019352396869701136
P59594	Q15717	0.0	0.9999999565212888
K9N4V7	Q15555	0.0	0.00019439682228742646
K9N4V7	P22314	0.0	0.00014909136171501033
P0DTC2	P13942	0.0	0.9999999999997771
Q7TFA1	Q3SY00	0.0	0.00021488725341266415
K9N643	Q6VY07	0.0	9.640979889496002e-05
P0DTC5	Q86UE8	0.0	0.000187205998537987
P0DTD3	P30279	0.0	0.00027835675902638607
P0DTC6	Q99996	0.0	0.00031111104082028436
P0DTD1	Q13098	1.0	1.0
P15423	Q15788	0.0	0.00017620697086141742
Q7TFA0	O60218	0.0	0.0002657430559111277
A3EX94	P30043	0.0	0.00034467204865439423
P0DTC3	Q13045	0.0	0.00022580788008611798
P0DTD1	Q09666	1.0	1.0
A3EX94	Q6ZNC8	0.0	0.00022951786540117552
K9N643	Q2M389	0.0	0.00010260685557478634
P59594	P98077	0.0	0.00019937095673525527
P59632	Q12789	0.0	9.861591276252561e-05
P0DTD1	Q9H9P5	1.0	1.0
K9N5R3	P61026	0.0	0.000545949035503674
P59632	Q8N398	0.0	0.00010536748209889751
P59632	Q6UWB1	0.0	0.00016228942470217344
Q1HVL3	A8MTQ0	0.0	0.0001768352224893379
P0DTD2	Q9Y6G9	0.0	0.00010843914166034389
Q7TFA0	Q9H307	0.0	0.00023765258934867095
P0DTC5	Q8WVC0	0.0	0.00011149589819306252
P0DTD1	Q8WWI1	1.0	1.0
Q7TLC7	Q06546	0.0	0.00017997515742244064
Q1HVL8	P61247	0.0	0.00010028489392419474
K9N643	P09497	0.0	9.985229282345341e-05
K9N643	Q05084	0.0	0.00011818709502127916
P0DTC7	P50897	0.0	0.0001422001579798916
P0DTC3	P35580	0.0	0.00018891273297429398
P0DTC3	P35609	1.0	0.0002362480258133416
R9UQ53	P61247	0.0	0.00026046921912957493
K9N643	P15880	0.0	9.822388700742096e-05
P59636	P51948	0.0	0.00010212084826203729
A0A663DJA2	Q99426	0.0	0.00011143230033837364
R9UQ53	Q9UPE1	0.0	0.9999998659483423
Q7TLC7	Q9UN86	0.0	0.0005183466441311969
P0DTC6	Q9NRW1	0.0	0.00044271559310211765
Q7TFA1	O14921	0.0	0.0002943012616799604
Q7TLC7	Q9H7Z7	0.0	0.00024055502330436277
A3EX94	P18846	0.0	0.00017897823876322682
Q7TLC7	P17844	0.0	0.0003684526682830464
P0DTC7	Q96JN8	0.0	0.0002938046722818162
P0DTC8	Q96KP4	0.0	0.00012898698038269984
Q80H93	Q6UWB1	0.0	0.0006148223826798375
Q80H93	Q12789	0.0	9.575050929235517e-05
P15423	O60925	0.0	0.00023328513626146542
A3EX94	A6NEM1	0.0	0.0001546366678817277
P0DTC4	P35609	0.0	0.0006745074518355851
P59635	Q9Y6K9	0.0	0.0002641565607106145
P59632	P15880	0.0	0.00010632693705365972
P0DTC3	Q8TEW8	1.0	0.9999999142469865
P0DTC2	Q8TCU4	0.0	0.0003311028370015639
K9N643	Q8N5S9	0.0	0.00046845761662741875
K9N5R3	P27694	0.0	0.00036124783451470845
P0DTD2	O14498	0.0	0.0002981188037186025
P0DTC8	Q8N8S7	0.0	0.00018057864023906722
P0DTC7	Q9Y6E7	0.0	0.00010693116063849514
K9N4V7	Q8N398	0.0	0.00010221717045537048
P59636	P31947	0.0	0.00010883049089261371
P0DTC6	Q5VTR2	0.0	0.9999997829793901
P59632	P09497	0.0	0.000100727926869965
P0DTD2	Q92504	0.0	0.00013386872464420354
P0DTC5	Q6Y7W6	0.0	0.00011451415830528779
P0DTC4	Q96EY5	0.0	0.00022336802283486369
K9N4V7	Q14160	0.0	0.00018026496269970594
P0DTD2	Q9UGI0	0.0	0.0001060619040741614
P0DTD2	Q8N7C3	0.0	0.9999468396698591
Q7TLC7	Q8TDY2	0.0	0.00026336892518208333
P15423	Q70EL1	0.0	0.00017444997102050478
P59636	P62805	0.0	0.00012218666936582743
P15423	P17066	0.0	0.0003490548230869853
P59596	P10636	0.0	0.00015687996101757616
P0DTD1	Q8NGD5	1.0	0.999999979913188
P59594	Q9BXW4	0.0	0.00016297546163053655
K9N7C7	P04003	0.0	0.0005625647888905605
K9N643	O15069	0.0	0.0001413463297311633
Q1HVL8	Q8N398	0.0	9.746934426117606e-05
A3EX94	P33176	0.0	0.0004653328306268674
P0DTD3	Q92504	0.0	0.0002652558869120327
P59635	Q6P587	0.0	0.00011064153965281171
P0DTD3	P0CG13	0.0	0.00028355892164950666
R9UQ53	P55060	0.0	0.0002641567110483712
A3EX94	Q16270	0.0	0.931471773978479
P0DTD1	Q9ULI4	1.0	1.0
P0DTD3	P53350	0.0	0.00046928176042625635
Q7TFA1	O75157	0.0	0.00016285444390346163
P59636	P55884	0.0	0.0007082351860565334
K9N7C7	Q92831	0.0	0.9853322796877264
P0DTC4	P04004	0.0	0.0006906674781155732
P0DTC6	Q9BRK4	0.0	0.00012476749901411962
K9N643	Q69YU3	0.0	0.00017502756356039173
Q7TFA0	P53350	0.0	0.00035963249056041827
Q1HVL8	Q8IXW5	0.0	9.54347189069185e-05
P0DTD1	Q8IXW5	1.0	0.999999999979833
K9N643	Q9BRK4	0.0	9.746934426117606e-05
A0A663DJA2	P26599	0.0	0.00038282736445345236
P59596	Q0IIM8	0.0	0.00017565871822190993
P0DTD1	P13995	0.0	0.9999999999951275
P0DTD1	Q6W2J9	0.0	1.0
Q7TLC7	Q8WUF8	0.0	0.00010028489392419474
P59594	Q13427	0.0	0.9999979459523863
P59632	P62805	0.0	0.00012044721713860028
P0DTD1	Q53GL7	1.0	0.9999999999997442
P0DTC6	Q0IIM8	0.0	0.0001276242788204178
Q1HVL8	P13942	0.0	0.999999830494911
P0DTC2	Q8IVT5	0.0	0.7857508492257259
P0DTC8	Q12789	0.0	0.00011294693486004914
R9UQ53	P15884	0.0	0.0004647245570005418
Q1HVL8	Q16204	0.0	9.607550711313046e-05
P59596	Q96QE2	0.0	0.00011780784307475117
P0DTC5	Q9H000	0.0	0.0002005081951759596
Q80H93	Q6ZNC8	0.0	0.0001057603913902896
R9UQ53	P16220	0.0	0.00048310874326804916
R9UQ53	Q76I76	0.0	0.00025562471921281065
Q7TFA1	P31749	0.0	0.0005071533026905136
P59632	Q8WXI4	0.0	0.00010167498039975497
Q7TFA0	Q9UGI0	0.0	0.00025905865601402354
P59596	P45985	0.0	0.0004907694718238596
P59632	Q14847	0.0	0.0004657533564889298
K9N7C7	O95049	0.0	0.9999999999433049
P59595	Q7Z698	0.0	0.00021042039211870107
K9N7C7	P00451	0.0	0.000493991265770584
P59595	P23284	0.0	0.999999920528134
P59632	Q8TDY2	0.0	9.954117611176143e-05
P59635	P55884	0.0	0.00029373103429145806
P59595	Q13796	0.0	0.0002068271760509361
P0DTC8	Q9Y2T4	0.0	0.0003479918527187032
P0DTD2	Q5JR59	0.0	0.00010290815278506732
P0DTC8	Q13796	0.0	0.0002178290231317392
P59595	P52597	0.0	0.008345556722051268
P0DTD2	P51617	0.0	0.0032434549048895468
P59635	Q96CV9	0.0	0.00025689977319521813
K9N643	O43395	0.0	9.640979889496002e-05
P59595	P49643	0.0	0.0001155208888449775
P59594	P51948	0.0	0.0001278175592040049
Q7TFA0	P27361	0.0	0.0003459767237047155
P0DTC2	Q8IYM9	0.0	0.09324425091700199
Q7TLC7	P30279	0.0	0.0003102019378194349
K9N4V7	O75533	0.0	0.00017627150498621694
P0DTD1	P63220	1.0	0.9999999999248521
P0DTC3	P55884	0.0	0.0002980626180521466
P0DTC2	P62244	0.0	0.0014137340691171263
P0DTC8	Q69YU3	0.0	0.00021399098340669083
P15423	P28715	0.0	9.607550711313046e-05
A0A663DJA2	O15357	0.0	0.00026612243596514694
Q1HVL8	O14976	0.0	0.01257897400642607
Q80H93	Q99996	0.0	9.607550711313046e-05
K9N5R3	P50897	0.0	0.0003516314288025171
Q1HVL3	P23497	0.0	0.0001527462923938725
P59636	P78549	0.0	0.00010212084826203729
P0DTC2	P61758	0.0	0.002231014918501155
K9N643	Q8TF42	0.0	0.00017952499813109053
K9N4V7	Q01831	0.0	9.784173178642428e-05
P0DTD2	P61758	0.0	0.00012323888699877243
P0DTC3	Q9NSP4	0.0	0.0001781039361267338
K9N643	Q5JR59	0.0	9.575050929235517e-05
P0DTC4	Q8IVT5	0.0	0.0014594815622808437
P0DTC7	Q86Y13	0.0	0.00019735928091496645
P0DTD1	P32243	1.0	1.0
P0DTC8	Q76I76	0.0	0.0001347438064353633
Q1HVL3	P17066	0.0	0.0001745562728165728
P0DTC2	Q8WXX0	0.0	0.0005021919432406934
K9N4V7	Q8IXW5	0.0	0.00010014537093359619
P0DTD1	Q00341	1.0	1.0
Q7TFA0	P21333	0.0	0.00028907582549200154
A3EX94	O60218	0.0	0.0001057603913902896
P59632	Q969T4	0.0	0.00014281845712161865
P59594	O15069	0.0	0.00016688339721722994
P59636	P12004	0.0	0.00014115897606398442
P0DTD1	Q9UGJ0	1.0	0.999999999941017
A3EX94	P27487	1.0	0.00011795948870101175
P59635	Q96QE2	0.0	0.00013089965175244823
P59596	P51970	0.0	0.0001119619081217885
P0DTC5	Q9P1W9	0.0	0.00029693414238425364
P0DTD2	Q0VD86	0.0	0.0001196409886954071
P59594	A8MW99	0.0	0.00014380958111175757
Q7TFA0	A8MTQ0	0.0	0.00010317952660230718
Q80H93	Q9UPT9	0.0	0.00014839634768281626
Q7TLC7	P98077	0.0	0.00010800760354388861
A3EX94	P62244	0.0	0.00010361222754758887
P0DTC3	Q5W5X9	0.0	0.0002526296265571462
Q7TFA1	P51955	0.0	0.0001785223942127027
P0DTC8	P48634	0.0	0.00011660783188130838
P59632	P26599	0.0	0.00019332340383299864
P0DTD2	P78549	0.0	0.00012660353125646366
K9N643	P12074	0.0	0.00010520580238297725
P0DTC8	Q14847	0.0	0.00028400484524660695
P0DTD1	Q9UPN3	1.0	1.0
Q7TLC7	Q8IVT5	0.0	0.00046212581849025894
P59594	O43395	0.0	0.00010085626692139434
Q80H93	P19474	0.0	0.4812209110482565
P59632	P32243	0.0	0.0001806219844985289
P0DTD1	Q9H0X9	1.0	1.0
A0A663DJA2	Q9UMX1	0.0	0.00016534861940807141
K9N5R3	Q14160	0.0	0.9999999999765095
P0DTD1	Q9NQ34	0.0	0.9999999880018375
P59632	P62873	0.0	0.00019648525725078154
P0DTD1	Q9H0Q0	1.0	0.9999999994152091
P59632	Q92837	0.0	0.00010028489392419474
Q7TFA0	P27694	0.0	0.00025466952691882217
P59635	Q99426	0.0	0.00012713832071379076
P59635	Q9HCM1	0.0	9.746934426117606e-05
K9N5R3	Q9NRW1	0.0	0.0006078776265551975
K9N643	Q99426	0.0	0.0001597645744334808
P0DTD2	Q15361	0.0	0.00014643239814005936
P0DTD1	Q9UMX1	1.0	0.9999999999248521
Q1HVL3	P12074	0.0	0.0001016457776300216
K9N5R3	P12074	0.0	0.00021338362508834677
P0DTD1	Q9NRW1	1.0	1.0
P0DTD1	O43395	1.0	0.999999999999984
K9N7C7	Q96RT1	0.0	0.9845566658993138
P59596	P00403	0.0	0.00012881925243726327
P0DTD1	Q13045	1.0	1.0
Q7TFA0	Q8WUF8	0.0	9.71066241053624e-05
P59632	Q9H0Q0	0.0	0.0001327544351861151
P59596	Q9H7Z7	0.0	0.00011030224855234903
P59595	Q8IVT5	0.0	0.005234128492823079
P0DTC6	P62805	0.0	0.00037217000055507
Q7TFA1	O95273	0.0	0.0002599163752663429
P15423	Q9P2M7	0.0	0.00016997038678059266
A0A663DJA2	Q13427	0.0	0.0001028526375221121
P0DTD1	O15259	1.0	1.0
P59595	Q3SY00	0.0	0.00010952602497641606
P0DTD3	Q9ULJ8	0.0	0.0003967332561924585
A3EX94	Q9H307	0.0	0.0001546366678817277
P0DTC7	P04004	0.0	0.0001220875282328444
P59595	O60925	0.0	0.00023051339227250653
R9UQ53	Q5JR59	0.0	0.00021850232633520428
P0DTC2	Q96MM6	0.0	0.0009763946626806034
A3EX94	Q8WUF8	0.0	9.607550711313046e-05
A3EX94	P15880	0.0	0.0001574792946492065
P0DTC6	Q9UPN3	0.0	0.9999999991698418
Q1HVL3	Q13098	0.0	0.00011302559012117999
P0DTD3	Q93052	0.0	0.00010975872584892377
A3EX94	P35658	0.0	0.00026203862497111834
K9N4V7	Q8ND82	0.0	0.00010380884041592012
P0DTC8	Q9UI36	0.0	0.00010399093787505767
P0DTD1	P0C0S8	1.0	1.0
R9UQ53	Q9H7Z7	0.0	0.0001562748225736194
P59636	Q02952	0.0	9.746934426117606e-05
K9N5R3	Q14031	0.0	0.000587922830780394
P0DTD1	Q9H7Z7	1.0	0.9999999999999991
P59595	O14776	0.0	0.00021325720548086099
R9UQ53	O95754	0.0	0.00010262823742581415
P0DTC3	P62244	0.0	0.00020223630551929596
Q80H93	O60749	0.0	9.990296880827176e-05
P0DTD2	Q14980	0.0	0.00010163443046894938
P59635	O15069	0.0	0.00011455454818460624
P0DTC5	P02462	0.0	0.0002738440253184848
P0DTD1	P17066	1.0	1.0
P0DTC8	Q13523	0.0	0.0005066590280800244
P0DTC2	Q969T4	0.0	0.0015109502680176775
P0DTD1	P43304	0.0	1.0
P0DTC2	P02462	0.0	0.9999999999997478
P0DTC8	Q8WXK4	0.0	0.0003147150268573985
P0DTC8	O43395	0.0	0.00010841974199708512
Q7TLC7	P68402	0.0	0.0002883810638000684
Q7TFA0	Q86TV6	0.0	0.00011342486610771866
P59636	Q15788	0.0	0.00015406885614987204
Q1HVL3	Q96RY5	0.0	9.54347189069185e-05
P0DTC6	P06396	0.0	0.00012838778244108904
P0DTC7	Q9UL18	0.0	0.0001386097922029451
P59595	Q9Y5S2	0.0	0.005089985190310739
P59594	P68431	0.0	0.00019996875119984893
P59635	Q0PNE2	0.0	0.00010520580238297725
P0DTC8	P61247	0.0	0.0001314067877882597
P0DTC7	Q8N8S7	0.0	0.00010441492246959478
Q1HVL8	Q9Y4K4	0.0	0.9999996991954001
Q1HVL8	Q9BXW4	0.0	0.0001099865729419256
K9N4V7	Q93052	0.0	0.00018296811389655892
P59596	P40337	0.0	0.00016933123398797566
P59635	P46940	0.0	0.0004623659041392025
A0A663DJA2	Q6PIV2	0.0	0.00010784320047181914
P59635	P09497	0.0	9.985229282345341e-05
P59635	Q6IWH7	0.0	9.906320363942562e-05
P0DTD1	P06729	0.0	0.999999999999952
P0DTC5	P45985	0.0	0.00021936999358911595
P0DTC6	Q9Y2T4	0.0	0.0055854944951886296
P59632	Q15788	0.0	0.00018182585728876218
Q7TFA1	Q86TX2	0.0	0.0002582767735893218
K9N4V7	Q6ZNC8	0.0	0.00011682437378369573
P0DTC2	P07306	1.0	1.0
P59595	A6NEM1	0.0	0.00011126161329076018
P15423	Q9Y2V2	0.0	0.00011421817490080981
P59594	P15880	0.0	0.00013443128293618356
P59632	Q8ND82	0.0	0.00010312732822778862
P0DTC4	Q86WJ1	0.0	0.00048380711001771786
P59636	Q9UI36	0.0	9.746934426117606e-05
P59596	P11498	0.0	0.0001141063608703312
P0DTC6	Q3SY00	0.0	0.00012425595216892656
R9UQ53	Q8TE12	0.0	0.00046687349331770605
R9UQ53	Q92529	0.0	0.0001753886591092015
P0DTC5	O95487	0.0	0.00017819168060039515
K9N4V7	P15880	0.0	0.00010225681417500136
K9N5R3	Q96RT1	1.0	0.9999999998576881
Q80H93	Q86Y13	0.0	0.0001670631554945627
K9N5R3	Q8IXW5	0.0	0.00013004168858378638
P0DTC3	P40692	0.0	0.00023083478699267374
K9N4V7	Q86VK4	0.0	0.0001810082773705421
Q80H93	P26599	0.0	0.00017201784492455548
P59594	Q9ULI4	0.0	0.00018412191822765755
K9N4V7	Q8N0S2	0.0	9.991469644918803e-05
P0DTC3	Q9UKM9	0.0	0.00021583121276659928
P59596	Q92529	0.0	0.00012426064381602678
K9N643	O95754	0.0	0.0001052445463965246
P0DTD1	Q93077	1.0	1.0
P59632	Q96MM6	0.0	9.861591276252561e-05
P59632	Q93009	0.0	0.00018239557986531954
Q7TLC7	Q9HCD5	0.0	0.00026641609104526806
P0DTC4	Q92599	0.0	0.0003448767858419424
P15423	Q92837	0.0	9.71066241053624e-05
A0A663DJA2	Q93009	0.0	0.0003136778462842592
P59595	O15014	0.0	0.00010762555286728293
P0DTD1	A4UGR9	1.0	0.9999999999756417
A0A663DJA2	P22314	0.0	0.00010396169260936656
K9N4V7	Q92522	0.0	9.901791591811427e-05
P59595	P46940	0.0	0.00020907364143781906
P15423	Q99426	0.0	0.00016887304934477934
K9N4V7	P27694	0.0	0.00015974990831930957
P0DTC8	Q9Y6E7	0.0	0.00012880814599509034
Q7TLC7	Q99835	0.0	0.000260197116719911
Q80H93	P51955	0.0	0.00017651627105775536
P15423	Q14847	0.0	0.00018412529699272608
Q7TFA1	Q9HAU0	0.0	0.00038068142176700805
R9UQ53	P22314	0.0	0.00038818221157131677
P0DTC4	Q9BRQ0	0.0	0.00014903682532229384
Q7TLC7	P05412	0.0	0.0003156825246714795
P0DTD3	Q9BXF3	0.0	0.0002705187642524779
P0DTD3	Q8IVT5	0.0	0.0004552547741713255
P0DTC6	Q9UHP3	0.0	0.00034931247842652583
Q1HVL3	P13942	0.0	0.9999998300556563
A3EX94	Q9Y6E7	0.0	0.0002586912161161536
P0DTC2	P43235	1.0	1.0
K9N643	Q32MZ4	0.0	0.0002554409637937831
P0DTC7	Q8TCU4	0.0	0.00010154162419629984
P0DTC3	P27361	0.0	0.0002604883671362646
P59632	Q9P0K7	0.0	0.00017699353201301612
P0DTD1	P61247	1.0	0.9999999998240643
P59635	O60229	0.0	0.0004641216069073518
Q7TFA1	P55884	0.0	0.00045325010294496856
P0DTC2	P28715	0.0	0.00013193890642441072
Q1HVL3	Q13813	0.0	0.9999999994361826
P0DTC2	P07237	0.0	0.9999999999996358
P0DTC3	Q8N488	0.0	0.0001504229326224731
P59596	Q9H000	0.0	0.0002489695370545868
A0A663DJA2	Q9Y5S2	0.0	0.00042313997335002813
K9N643	Q76I76	0.0	0.00015411360380251427
Q1HVL8	Q6UWB1	0.0	0.014101073746808843
A0A663DJA2	Q9P2P6	0.0	0.00018944742491980573
P0DTC2	Q96Q89	1.0	0.00034496274967112957
K9N4V7	Q9H307	0.0	9.695410779732344e-05
P0DTC7	Q8ND90	0.0	0.00011617529534046403
P0DTC7	Q93052	0.0	0.00017244254571872645
P59595	Q9NYD6	0.0	0.00019087710692908163
P0DTD1	Q7KZI7	0.0	1.0
P0DTC3	Q16270	0.0	0.00025638072820815676
A3EX94	Q9BRQ0	0.0	0.00017622765730481593
R9UQ53	P08949	0.0	0.00010260685557478634
P0DTC8	Q96EY5	0.0	0.0001757763017464053
P59636	Q16647	0.0	0.00011111753681527627
K9N7C7	P30613	0.0	0.9999999999125899
Q1HVL3	Q01831	0.0	9.575050929235517e-05
P0DTC6	P30043	0.0	0.0002644811832897181
P0DTC5	O00213	0.0	0.0001625703976856616
A0A663DJA2	Q9H173	0.0	0.00010647226519916647
Q7TLC7	Q08378	0.0	0.0002607646239615205
Q7TFA1	P00403	0.0	0.00030616001615182254
P0DTC2	Q93052	0.0	0.0011326722054257222
P59632	Q5W5X9	0.0	0.00019351825219482367
Q7TFA0	P50897	0.0	0.00027697130661861644
P0DTC3	P10636	0.0	0.00011214285413905659
A3EX94	Q13064	0.0	0.00017502756356039173
P59635	Q96RY5	0.0	9.68100953647142e-05
P0DTD3	O95835	0.0	0.00045980733292332065
A3EX94	P33991	0.0	0.0004536051721707483
Q1HVL3	O00506	0.0	0.999995952321082
P0DTC3	Q96MM6	0.0	0.00011988857242903354
P0DTC2	Q86UE8	0.0	0.7120863504662951
P0DTC7	Q9UN86	0.0	0.00025280640258598815
P0DTC3	Q6PF05	0.0	0.0002955081045797652
P0DTC6	Q96NX5	0.0	0.0005346479721890949
P0DTD1	Q6IWH7	1.0	0.9999999998861782
P0DTC7	Q5VTR2	0.0	0.00022513380762724004
Q1HVL8	Q13523	0.0	0.9999998897617813
K9N5R3	Q8ND90	0.0	0.00013848052048615994
P0DTC5	Q92599	0.0	0.0003254874537715263
P0DTD1	Q86UE8	1.0	1.0
P0DTC5	P33176	0.0	0.00016091180603218397
P15423	Q92576	0.0	0.0001743943319039328
P59635	Q3SY00	0.0	9.985229282345341e-05
P0DTC2	P46531	0.0	0.9999881678976629
P59596	P09497	0.0	0.00010121806430476013
P0DTD1	P31947	1.0	0.9999999998920464
P0DTC8	Q8IUX1	0.0	0.0002073339377631557
A3EX94	P51955	0.0	0.8991208715630128
P0DTD1	O75533	1.0	1.0
P59636	Q9H5L6	0.0	0.00010310859530405765
A3EX94	Q5JR59	0.0	9.54347189069185e-05
P0DTC8	E9PAV3	0.0	0.00019566486543964585
Q1HVL8	P11217	0.0	9.985229282345341e-05
P0DTC5	Q96JN8	0.0	0.0002476356274456606
Q7TFA0	O43290	0.0	0.0002131642614031389
P0DTC8	O95822	0.0	0.00014107012382369178
Q7TLC7	P49368	0.0	0.00027487413542531683
Q1HVL8	O95487	0.0	0.0001592138014934188
K9N4V7	Q86TG7	0.0	0.00010362532223376529
P15423	P35580	0.0	0.00017558269133386147
Q7TFA0	O14981	0.0	0.0001064236133535931
P0DTC4	O60941	1.0	0.00017174240286904787
P0DTD1	O95273	1.0	0.9999999992742978
Q1HVL3	Q9Y2X7	0.0	0.00017445035875598682
A0A663DJA2	P50416	0.0	0.00010809987704149615
K9N4V7	Q96B67	0.0	0.00011280464524076265
Q80H93	Q8IUX1	0.0	0.00010809993950010614
K9N7C7	Q9H0V9	0.0	0.0001150140917534383
P0DTD2	Q9UHB6	0.0	0.00017147406125149633
P0DTC3	P08949	0.0	0.00025871976252065765
Q1HVL8	Q8N488	0.0	9.746934426117606e-05
P15423	P35453	0.0	0.00017561186951986033
Q1HVL8	A6NEM1	0.0	9.607550711313046e-05
P59594	P67775	0.0	0.0007874567457623368
P0DTC3	P06396	0.0	0.00017634017027064633
Q1HVL3	Q9NYD6	0.0	0.0001768352224893379
P59632	P18846	0.0	0.005620633825175758
P0DTC3	P15880	0.0	0.00014134909389696267
Q7TLC7	O15069	0.0	0.00010179104579704041
Q1HVL3	P08581	0.0	0.012709073900170405
A3EX94	Q6UWB1	0.0	0.6613186141250681
P0DTC7	Q6P587	0.0	0.00013613428079685533
R9UQ53	Q8TF42	0.0	0.0004734833802429198
P59594	P61758	0.0	0.0001575025179465319
P59595	Q56VL3	0.0	0.00016815684151184519
K9N4V7	Q702N8	0.0	9.901791591811427e-05
P0DTC5	Q9NRW1	0.0	0.0002107266636353697
P0DTC3	P22314	0.0	0.00018907455930901863
P59636	O14976	0.0	0.9999174751854077
P0DTD3	P05412	0.0	0.0002906410798650521
P0DTC2	Q9H5L6	0.0	0.7751067645316001
A3EX94	P16220	0.0	0.00047931321749114877
P15423	P0C0S8	0.0	0.0001749686996014663
Q7TFA1	Q13813	0.0	0.00047457667601983553
A0A663DJA2	Q9H9P5	0.0	0.00011196378080391923
A0A663DJA2	Q9UPT8	0.0	0.00010850678175790985
P59632	P11802	0.0	0.00018852944224446454
P59596	Q9Y2V2	0.0	0.0003013274435332992
P0DTD3	Q86Y13	0.0	0.0002491883972957983
P0DTD1	Q9UKM9	1.0	0.9999999999999991
Q7TFA1	O95835	0.0	0.000471159299254717
P0DTD2	Q6IWH7	0.0	0.00011664906275748152
P0DTD1	Q3KQV9	1.0	0.9999999997069233
P0DTC8	Q7Z3B4	0.0	0.00013326280181421776
Q7TFA1	P50613	0.0	0.0004895181182135172
P59596	P14868	0.0	0.00012045034970676492
P59635	Q9Y2V2	0.0	0.00023132483006566067
P0DTD1	P49368	1.0	1.0
P0DTC8	P40692	0.0	0.00015570779751186307
P15423	Q13201	0.0	0.2792159521160229
P0DTC5	Q9BRQ0	0.0	0.00019415734665208278
P0DTD1	P15924	0.0	1.0
P0DTC7	Q32MZ4	0.0	0.00027634718720718365
P59594	P68402	0.0	0.00019555837542245433
P59636	P30043	0.0	0.00012239319857598965
A0A663DJA2	P62873	0.0	0.0003746386989715416
P0DTC2	Q9GZV5	0.0	0.00031936428249268293
P59636	Q6VY07	0.0	9.822388700742096e-05
P0DTC5	Q92522	0.0	0.00011960203641183502
P0DTD1	Q14980	1.0	0.9999999999999982
P0DTD1	Q7Z3B4	1.0	0.9999999999988551
K9N4V7	P17844	0.0	0.00018252452557579175
P0DTC5	P11802	0.0	0.00022520566272236122
P59632	Q08117	0.0	0.00010576915066503386
P59632	O14981	0.0	0.0001778726898839807
Q1HVL3	Q9Y5K8	0.0	0.00010028489392419474
Q7TLC7	Q8ND90	0.0	0.00025302319577079905
P59596	O95273	0.0	0.0001873567643195907
K9N4V7	P17023	0.0	0.0001786210549276015
Q1HVL8	Q15323	0.0	0.9999997815882783
P59596	Q9Y6G9	0.0	0.00021894549852363368
P59635	Q9NR82	0.0	0.0001517327315559168
P0DTD2	P55789	0.0	0.0001298548630425706
Q1HVL3	O60218	0.0	0.00010520580238297725
P0DTC5	P40424	0.0	0.00020299646492226696
P59636	O94973	0.0	0.00015340404143978438
P0DTC7	Q9UPN3	0.0	0.00045050276645262254
Q80H93	P08581	0.0	0.00017670863288257957
P0DTC8	Q99081	0.0	0.00014072147834214027
P59635	P31749	0.0	0.0004876690532389425
P0DTD1	P02743	0.0	0.9899168076369562
P59595	Q8WXI4	0.0	0.00012152195996133902
P0DTD1	Q9Y6E7	1.0	0.9999999997636722
Q1HVL3	Q86TX2	0.0	0.00012356545163402406
Q7TFA0	Q8N7C3	0.0	0.07022980457940933
P0DTC2	O43290	0.0	0.0001087159562770103
Q7TFA1	Q9NXL9	0.0	0.00022181983973952043
P59595	P51114	0.0	0.00018276176091840005
A3EX94	Q6P9G4	0.0	9.784173178642428e-05
P0DTC7	P98077	0.0	0.00015055032908032853
P59635	O60218	0.0	0.0001099865729419256
P0DTD1	P62805	1.0	0.9999999651883483
P0DTC3	Q9NV64	0.0	0.0001821397749443643
P0DTC6	Q00577	0.0	0.00020138067920125093
P0DTD1	Q9Y2V2	1.0	0.9999999999999885
A0A663DJA2	P51114	0.0	0.00027273872391241245
P59596	O75157	0.0	0.0001057603913902896
P59594	Q92529	0.0	0.00018518275563744833
P0DTD3	Q9Y5K8	0.0	0.00021763650811353492
P59636	Q9H8Y5	0.0	0.00014892704644899453
P0DTC4	P31321	0.0	0.0003230342968142215
R9UQ53	Q86VM9	0.0	0.0001733588811795966
P0DTD1	Q5W5X9	1.0	0.9999999999999964
K9N4V7	P51948	0.0	0.00010578041837192886
P0DTC2	P05156	1.0	1.0
Q1HVL3	Q9BSC4	0.0	9.607550711313046e-05
P59596	Q92576	0.0	0.00014391733052277148
Q7TFA1	Q9Y6E7	0.0	0.0002711660447945143
P0DTC2	Q12907	1.0	0.017182827637488938
Q7TLC7	Q8WY36	0.0	0.00021802597081195806
P59636	O15264	0.0	0.0030114530375063733
Q7TFA1	Q8WVC0	0.0	9.784173178642428e-05
P59636	Q8WXI4	0.0	0.00010028489392419474
A3EX94	Q9BTZ2	0.0	0.00040226839524966514
