Q1HVK2	P63220	0.0	0.005666844509037593
P59633	P68431	0.0	0.005696719680037925
K0BWD0	Q92831	0.0	0.9506148443909415
P0DTD8	P78424	1.0	0.008935393621413754
Q6Q1S2	Q8N398	0.0	0.0038699075876703908
P59637	Q99426	0.0	0.004016905605389902
P0DTC9	P09630	0.0	0.0055272095136210085
P0C6X7	O43290	1.0	0.7713149574577169
P59634	Q9BRK4	0.0	0.003911803394705239
K0BRG7	P00403	0.0	0.0039271672104311305
P59633	P51970	0.0	0.0048524135142323
P59633	P41567	0.0	0.005052872723013053
P0C6X7	Q8N488	1.0	0.698043201720542
P0C6X7	O14908	0.0	0.9996280186006232
P0DTC9	Q16270	0.0	0.00545737017333112
K9N796	O14776	0.0	0.004387481747228331
P59634	Q9H5L6	0.0	0.003906272652840364
P59634	Q2TAL8	0.0	0.0038766460092712882
P0DTC9	Q9NYD6	0.0	0.0053285833159805165
Q692E0	O60229	0.0	0.005575116587658615
Q6Q1S2	Q86TX2	0.0	0.004431245480175009
P59634	Q96QF0	0.0	0.003931387413514522
P0DTC9	Q86TV6	0.0	0.005338639060627191
P0DTD8	P22314	0.0	0.008269206781523281
Q692E0	Q14966	0.0	0.005524350478255641
P0C6X7	Q2M2I8	1.0	0.9999999999300719
Q6Q1S2	P51617	0.0	0.13505023661869733
K0BRG7	Q9NV64	0.0	0.0040577526099060115
K9N796	P19474	0.0	0.005665245142448214
K9N796	P50453	0.0	0.004472942333725889
Q1HVK2	O95754	0.0	0.006213140497261216
P59633	P62873	0.0	0.006353872768618331
K0BRG7	Q9UHP3	0.0	0.005588162105869094
K0BRG7	Q00839	0.0	0.005664334316427896
Q6Q1S2	Q12789	0.0	0.003911965559466618
P0C6X7	O00482	0.0	0.9147545008391431
K0BRG7	Q9HAU0	0.0	0.007473164972732038
P59633	Q92576	0.0	0.005318257611017857
K9N796	P62805	0.0	0.003945022851449208
P0C6X7	Q96PN8	0.0	0.9999999997953166
Q1HVK2	Q9Y6M5	0.0	0.00548140126528124
K9N796	Q9Y4K4	0.0	0.0053472578276416195
P0DTC9	Q4VCS5	0.0	0.0038719163293394567
Q1HVK2	P53396	0.0	0.004792405893135338
P59637	P28715	0.0	0.006612182806673612
Q1HVK2	P04792	0.0	0.006205672748318008
P59633	P17568	0.0	0.004859147570805096
P0DTC9	P63220	0.0	0.004102134948544585
K0BRG7	Q5SV97	0.0	0.004067878412989682
P0DTC9	Q8N398	0.0	0.004023166391004285
P0C6X7	Q9UI36	0.0	0.7626053700186508
P59634	P61758	0.0	0.003909311770748826
Q692E0	O43395	0.0	0.004026871374024845
P0DTC9	Q7Z3B4	0.0	0.004023633952294385
Q692E0	Q8N8S7	0.0	0.0040094657318105595
Q1HVK2	Q6ZNC8	0.0	0.005589475869610648
K9N5Q8	Q8ND56	0.0	0.004099959976891897
P59637	Q5SV97	0.0	0.003902660730147565
P59633	P06396	0.0	0.004972489138723627
Q692E0	P35580	0.0	0.004974037538709586
Q6Q1S2	Q8IXW5	0.0	0.0038707360232780705
K0BWD0	P78424	0.0	0.9071770988285872
K9N796	P51116	0.0	0.004470322739865259
Q1HVK2	Q8IVT5	0.0	0.01983250683460339
P59637	Q8TD57	0.0	0.00905482080620565
P59637	P55196	1.0	0.9998263768081888
P0DTC9	P35453	0.0	0.00531977946660966
Q1HVK2	Q5W5X9	0.0	0.007261618161824291
Q692E0	P30043	0.0	0.0039388129353976585
K9N5Q8	P43243	0.0	0.44925326156358336
P59634	Q5SW79	0.0	0.00468615231619405
K0BRG7	P57740	0.0	0.004067878412989682
P59637	O00506	0.0	0.016679706934215284
K0BWD0	Q8WUM9	0.0	0.0038689337909462453
Q6Q1S2	P61758	0.0	0.0040043705723161035
Q692E0	Q99638	0.0	0.0038916719323515824
P0DTD8	Q15717	0.0	0.011690790998715254
K9N5Q8	P61247	0.0	0.00398669737137973
K9N796	Q00341	0.0	0.004733786333535438
Q6Q1S2	Q5VY09	0.0	0.0038737954889887776
Q6Q1S2	P55060	0.0	0.0038777257009931653
Q692E0	P0CG13	0.0	0.003917149010272581
P59634	Q13201	0.0	0.004262108585440277
K9N796	P62244	0.0	0.004159955038069139
Q1HVK2	O15264	0.0	0.09162504679976204
P59633	Q86VK4	0.0	0.005634060728373991
K0BRG7	Q13796	0.0	0.005633017791577611
P59633	O60218	0.0	0.005144591901327898
P59637	Q8N0S2	0.0	0.0038824103064514642
P59633	Q16204	0.0	0.003979655468171483
P0C6X7	Q9Y5S2	1.0	0.9999999996135633
Q692E0	Q5VY09	0.0	0.003907404867188298
Q1HVK2	P08949	0.0	0.005174177966759707
P0DTD8	O95273	0.0	0.007987383869558995
P0C6X7	P23284	1.0	0.5684916589944734
P0DTC9	Q96T25	1.0	0.005325787912876532
Q1HVK2	Q8TCU4	0.0	0.005237894285953145
P0DTC9	O14498	0.0	0.006316688066939197
P0DTD8	O95487	0.0	0.008808778733648484
P0DTC9	Q96QF0	0.0	0.004137276645294622
P59633	O15357	0.0	0.005372346367719517
Q1HVK2	P48556	0.0	0.005203619130273915
P59633	O14647	0.0	0.0054119155774651016
P59637	P51114	0.0	0.00781762156155198
P0DTC9	P27448	0.0	0.02236326991095778
K0BRG7	Q16270	0.0	0.9328155311125815
P0DTC9	Q8WUM9	1.0	0.00400165253325531
P59633	Q9NRW1	0.0	0.005833853489332978
P59637	P35580	0.0	0.008173348706787428
P0C6X7	Q02952	1.0	0.6489871184482154
Q1HVK2	O75157	0.0	0.004939380942736458
P59637	P51617	0.0	0.01719462959858504
K9N796	Q13523	0.0	0.005342494704236462
K9N5Q8	P49643	0.0	0.004020037458753591
Q1HVK2	O15357	0.0	0.007221992857717498
Q6Q1S2	O95754	0.0	0.003964897023563124
P0DTD8	P51114	0.0	0.008377854580048265
Q6Q1S2	Q53GL7	0.0	0.007268584875019662
P0DTC9	Q13201	0.0	0.005628813263063088
P0DTC9	P50613	0.0	0.9999637802439757
P59634	Q13523	0.0	0.005367592785311674
K0BRG7	Q7Z3B4	0.0	0.005399384390638443
P0DTD8	P43304	1.0	0.009623393251304357
Q1HVK2	P49643	0.0	0.005364839430982925
Q692E0	Q5W5X9	0.0	0.004717741893997374
P59634	Q0PNE2	0.0	0.003873314226781376
P59637	Q13098	0.0	0.008030989726472761
K0BWD0	Q9UI36	0.0	0.003915755239660302
P59634	Q9UPE1	0.0	0.005356454791469721
P59633	Q12789	0.0	0.003938916890156768
Q692E0	P04792	0.0	0.0038707775142112744
P59633	P33991	0.0	0.005096346737099946
K0BRG7	Q14562	0.0	0.005664334316427896
P0DTC9	Q9UN86	1.0	0.9999973604827687
P59633	Q8TDY2	0.0	0.0039583407564236
P59633	Q92599	0.0	0.005210234237738961
P59634	Q96B67	0.0	0.003939614078271001
P0DTC9	Q05084	0.0	0.004516196936554881
Q692E0	Q13201	0.0	0.004347295632487972
P59634	Q702N8	0.0	0.003876377827065131
P0C6X7	Q9UPT9	0.0	0.9999999996929656
P59633	Q9BSC4	0.0	0.00407888682133818
K9N796	O14981	0.0	0.0053356098744936015
P0DTC9	Q9BRQ0	0.0	0.00540653005534599
P0DTC9	P39023	1.0	0.004208642440734829
K0BRG7	Q96N16	0.0	0.0040577526099060115
Q6Q1S2	P51674	0.0	0.004068646974321856
P59637	Q96LX7	0.0	0.003947679462102051
Q692E0	Q99426	0.0	0.004196463547293651
K0BWD0	Q9NV96	0.0	0.003978349392598798
K9N5Q8	P35609	0.0	0.9999996309907649
P0DTD8	P43243	0.0	0.01031856459800845
Q692E0	O75157	0.0	0.0039327441675258675
K0BRG7	P37198	0.0	0.004011296534089698
P0DTC9	P50453	0.0	0.006152234582765979
K0BRG7	Q07869	0.0	0.9999997514338037
P59637	Q6UWB1	0.0	0.006551939425521815
P59634	Q00341	0.0	0.004586333383847812
K0BRG7	Q6P9G4	0.0	0.004047907498222345
P0DTD8	Q9H0X9	0.0	0.007922802191962916
Q6Q1S2	P17568	0.0	0.004285984028444646
P0DTD8	Q9BXF3	0.0	0.008239666373910541
P0DTD8	Q8NGD5	0.0	0.011008930583968969
P0DTC9	Q8TDY2	0.0	0.0038682745141315556
P59633	P16949	0.0	0.004495564844158733
P0DTD8	Q68CZ2	0.0	0.006131244164628193
K9N796	Q56VL3	0.0	0.003877940232579129
K0BRG7	P0CG13	0.0	0.003964500984157907
P0DTD8	Q9GZV5	0.0	0.004249811092146748
P59637	Q86Y13	0.0	0.18498083937521717
P0C6X7	O95071	0.0	0.9998828855512341
P59634	P78316	0.0	0.003871437197480891
P59637	Q00341	0.0	0.00831693655489696
Q1HVK2	Q9UN86	0.0	0.019854309790206654
Q692E0	Q9NV64	0.0	0.0038752071281349413
K0BWD0	Q14258	0.0	0.999999949091817
P59633	P61026	0.0	0.005825535947922703
P0DTC9	O95613	0.0	0.003870235865958703
Q1HVK2	Q13427	0.0	0.016378271918785943
Q6Q1S2	O14776	0.0	0.0052821538226684945
P0DTD8	P21731	1.0	0.00946294033109523
P59633	P22314	0.0	0.004701564036496501
P0DTD8	Q6P9G4	0.0	0.007546202918331347
P0DTC9	O43395	0.0	0.0038699584091680676
Q692E0	Q8N5S9	0.0	0.005537833583063979
P0DTC9	P07237	1.0	0.005300404526852966
K9N5Q8	Q92599	0.0	0.2463018401897403
P0DTD8	Q0VD86	0.0	0.008098467518274803
P59633	O15069	0.0	0.004497145772124375
P59633	P02458	0.0	0.006620223314516887
P59633	Q9BRK4	0.0	0.00396489928580443
Q1HVK2	O15014	0.0	0.004809552740730141
K9N5Q8	Q68CZ2	0.0	0.005646137633835468
K9N5Q8	Q9ULM0	0.0	0.3602441930471427
Q6Q1S2	P55789	0.0	0.003927477233140049
Q692E0	Q96KP4	0.0	0.0039679697759918385
Q1HVK2	Q9H0X9	0.0	0.006783492548928541
K0BRG7	P52597	0.0	0.6104902076044733
Q1HVK2	Q5J8M3	0.0	0.0063577672327068185
K0BRG7	Q32MZ4	0.0	0.005751539085255279
P0DTC9	Q9BUF5	0.0	0.005702020860505981
Q6Q1S2	Q15717	0.0	0.9998805723384955
K0BRG7	Q9Y4K4	0.0	0.9999981557882093
Q6Q1S2	O75122	0.0	0.005388205352415029
P0DTC9	Q6VY07	0.0	0.003909068217255929
K0BRG7	Q0IIM8	0.0	0.005289807613543307
P0DTC9	O14976	0.0	0.022369468431277833
P59634	P10636	0.0	0.0039021860615786217
P0C6X7	O14786	0.0	0.35306198785837983
P59634	Q2M389	0.0	0.0039580127821751306
K9N796	Q9P2P6	0.0	0.005190994174468673
P0DTC9	P11940	1.0	0.9999449370184404
P59633	Q9HCD5	0.0	0.0040033012590312
P0DTD8	O95433	0.0	0.008104022427035727
K9N796	P51114	0.0	0.004457941299062401
Q6Q1S2	Q70EL1	0.0	0.00533465366334292
P59637	P52597	0.0	0.00911614197088022
P59633	Q15788	0.0	0.0054158618556888905
Q692E0	Q8IVT5	0.0	0.0055889722998390436
K9N5Q8	Q8TF42	0.0	0.005603286275006118
Q692E0	P16220	0.0	0.018504405111326696
P0DTD8	O00506	0.0	0.010878086043896337
K9N5Q8	Q9UN86	0.0	0.44600273339343083
P59633	Q9P2P6	0.0	0.005570811743492784
P0DTC9	Q8N0S2	0.0	0.00391719191504846
P0DTC9	Q8IYM9	0.0	0.006997773397676558
P0DTD8	Q86WJ1	0.0	0.010277412636363774
Q6Q1S2	Q9H9P5	0.0	0.005321924994781836
P0DTC9	Q8IUC4	1.0	0.004044068009494406
P0DTD8	Q02952	0.0	0.008265955013088199
K9N5Q8	Q99426	0.0	0.005540420039815158
P0DTC9	Q8NDC0	1.0	0.004543690775570623
Q6Q1S2	Q86UE8	0.0	0.13580700972909887
P59637	P31947	0.0	0.007669166370351954
P59634	P68431	0.0	0.004390433058715324
P59633	Q9Y2T4	0.0	0.0059149687636867706
P0C6X7	Q6W2J9	0.0	0.9999147679689927
K9N796	Q09472	0.0	0.004825838563663875
Q6Q1S2	Q56VL3	0.0	0.004011901604507809
Q1HVK2	Q96JN8	0.0	0.006027591673295611
K9N5Q8	Q06546	0.0	0.3570591024872421
P0DTD8	P35658	0.0	0.008218300609025446
K9N5Q8	O95613	0.0	0.004078286874760636
K0BWD0	Q6W2J9	0.0	0.9088335597826307
Q1HVK2	Q9UKM9	0.0	0.016931664203686105
K9N796	A6NFQ2	0.0	0.0038678969295549955
Q692E0	P11802	0.0	0.005375080093000374
K9N796	Q8ND90	0.0	0.003868781403015839
K0BWD0	P09651	0.0	0.9999999385672541
P59633	O95273	0.0	0.004432498635613719
K9N5Q8	P02786	1.0	0.0039271672104311305
K9N796	Q6UWB1	0.0	0.004343745797226475
P0DTC9	Q8IVT5	0.0	0.02233372023063599
P59633	Q6UWB1	0.0	0.005948979383368523
P0C6X7	O14498	1.0	0.9994713492012578
Q692E0	Q8WXK4	0.0	0.005339188131623849
P59633	P16220	0.0	0.00516282155456045
P59637	O14976	0.0	0.01660537479242999
Q1HVK2	P62244	0.0	0.005713738666170199
K0BWD0	P68431	0.0	0.9999999493411758
K0BWD0	Q96SZ5	0.0	0.0038709614705731282
P0DTC9	Q9Y6G9	0.0	0.004164322769978567
K0BWD0	P27824	0.0	0.003892391466017084
K9N5Q8	A6NFQ2	0.0	0.004047907498222345
P59637	Q9Y3P9	0.0	0.008363337547032739
P0DTD8	Q96QF0	0.0	0.008180620212258884
P0DTD8	P35908	1.0	0.009813554113291876
P0C6X7	Q00839	1.0	0.9999381074525833
P0DTD8	Q9BTC0	0.0	0.008657300723388214
P59637	O14647	0.0	0.00882112009004545
P59634	Q14031	0.0	0.004461039287702331
Q1HVK2	Q96PN8	0.0	0.08951744073996985
Q692E0	Q96CK0	0.0	0.005594900404116914
Q6Q1S2	Q13813	0.0	0.9999996891770863
Q1HVK2	Q9ULJ8	0.0	0.007544872646639724
K9N796	Q09666	0.0	0.0040502312874115135
P0DTC9	Q8WUF8	0.0	0.003970310638259704
P0C6X7	Q9BZZ2	0.0	0.9999993658664147
P59634	Q15361	0.0	0.004464106218896887
P59634	P55884	0.0	0.005290668006542054
P0C6X7	Q9HD20	0.0	0.6482871774767774
K9N796	P09497	0.0	0.0038952302343711353
Q1HVK2	P09630	0.0	0.0070905047948734085
K9N5Q8	O00213	0.0	0.005661306119517555
Q692E0	Q9UPE1	0.0	0.00554845177563603
K0BWD0	Q9BZZ2	0.0	0.9999494985226218
P59637	P41161	0.0	0.007861021501246976
K9N5Q8	Q6UWB1	0.0	0.5393997402531118
P59633	Q4VCS5	0.0	0.003960727801965463
Q6Q1S2	P30043	0.0	0.007722843518715011
Q1HVK2	Q9Y2T4	0.0	0.013596614384794961
Q6Q1S2	Q6PIV2	0.0	0.004178592942686112
K0BRG7	Q9BZJ6	0.0	0.9997979153593951
P59633	Q00839	0.0	0.005453816231418218
Q6Q1S2	Q96HE7	0.0	0.005825662231675051
K9N796	P48556	0.0	0.0038677583037119686
Q1HVK2	P26599	0.0	0.018487887021128892
K9N796	P55789	0.0	0.0038722202174696946
P0C6X7	Q96RQ1	0.0	0.5264758938299445
P59633	P04792	0.0	0.0046220560402732746
P0DTD8	P32243	0.0	0.008042349620752585
Q692E0	Q2M2I8	0.0	0.0054828459378894355
K9N5Q8	Q15661	0.0	0.9999988211769095
K0BRG7	Q9HCD5	0.0	0.0040577526099060115
K0BRG7	Q8TDY2	0.0	0.004122788868938788
K0BRG7	P05412	0.0	0.009302696144435395
P59633	Q6ZVD8	0.0	0.0056646456744201545
P59633	P51955	0.0	0.005807063015849499
K0BWD0	Q92585	0.0	0.007597336315293236
Q692E0	P78549	0.0	0.003907404867188298
P59637	Q9P1W9	0.0	0.018102376441821742
K9N5Q8	P61026	0.0	0.005575116587658615
P0DTD8	P16220	0.0	0.009094342097813624
K9N796	Q9UHP3	0.0	0.004835617705390741
P0C6X7	Q9UN86	1.0	0.9999999999160414
P59633	Q68CZ2	0.0	0.005159744347557907
Q692E0	P51955	0.0	0.005455474631618007
P0DTC9	P61247	0.0	0.003953128933270987
P0DTC9	Q96L42	0.0	0.005314078086224909
P59637	Q7KZF4	0.0	0.007609958814086036
P59637	P27361	0.0	0.016910793362553054
Q1HVK2	Q12789	0.0	0.004710570207993114
Q6Q1S2	P55884	0.0	0.3353637852958547
P59634	Q7KZF4	0.0	0.003878614054677483
Q1HVK2	P35453	0.0	0.007224569003871177
Q1HVK2	Q00341	0.0	0.00689491757713414
P59633	Q9BZJ6	0.0	0.00550150463498415
K9N5Q8	P28715	0.0	0.004111228852065595
P0C6X7	P12004	1.0	0.6226143278324094
P0DTC9	Q15661	0.0	0.9886175496513148
P59634	Q5JRA6	0.0	0.004900848640134322
P59634	P35658	0.0	0.0038682323975008344
K9N5Q8	O14981	0.0	0.005633017791577611
P0DTC9	Q15633	1.0	0.005280089937099513
K9N5Q8	Q16555	0.0	0.0040577526099060115
P0DTC9	Q16763	1.0	0.005250715085289228
Q1HVK2	P04004	0.0	0.006467736209145174
P59637	O95487	0.0	0.008516382367594366
K9N5Q8	P23284	0.0	0.999888514450667
P0DTD8	Q56VL3	0.0	0.0064848705507472475
P59633	Q16647	0.0	0.004498149763830751
P0DTD8	P31749	0.0	0.01198015550003666
K0BWD0	Q9HCD5	0.0	0.007649166283811178
Q1HVK2	Q6UWB1	0.0	0.024413798332617833
Q1HVK2	Q9NR82	0.0	0.016857573720496673
P0C6X7	P16220	1.0	0.9997208628901451
K9N796	Q9C040	0.0	0.005344341466606428
P0DTD8	Q9UPT9	0.0	0.00974003444047897
Q6Q1S2	Q3KQV9	0.0	0.0038755264600682585
P59637	Q8N8S7	0.0	0.007603217773488232
K9N796	P12074	0.0	0.004000447097834788
P0DTC9	Q0PNE2	0.0	0.004105724602421644
K9N5Q8	Q8N7C3	0.0	0.005511384768820376
P0DTD8	P49643	0.0	0.007055560675454527
K0BRG7	A6NEM1	0.0	0.004099959976891897
P0C6X7	Q13813	1.0	0.9999999999494227
Q6Q1S2	Q6P587	0.0	0.004089596160059631
P59637	O14921	0.0	0.008218375884003065
P0DTD8	Q9Y6M5	0.0	0.00851263679175745
K0BRG7	P50416	0.0	0.00398669737137973
Q692E0	Q16270	0.0	0.005082753962366875
P0DTC9	Q16555	0.0	0.003929368555888606
Q1HVK2	Q96QF0	0.0	0.005220678777179966
P0DTC9	Q07869	0.0	0.004408456291375429
P59634	Q7Z434	0.0	0.003869075415625823
P59634	Q15661	0.0	0.004280359631787012
P0DTD8	Q9HCD5	1.0	0.008016399896462339
K9N796	O75122	0.0	0.004975345937512761
P59633	Q92504	0.0	0.0042863368155101065
K9N796	Q9BSC4	0.0	0.0038765327269511857
Q692E0	P51970	0.0	0.003923315706140294
P0DTD8	Q7Z434	1.0	0.008096403670904834
Q692E0	Q9BZJ6	0.0	0.00401714290818858
P0DTC9	Q9UBU8	1.0	0.0039108718304923466
P0DTC9	Q9UL18	0.0	0.005076445875996502
P0DTC9	Q9Y4W2	0.0	0.0039005859405359363
P0DTD8	Q9UHB6	0.0	0.008759648255926747
Q6Q1S2	Q8TDY2	0.0	0.003936871428936149
K0BRG7	Q01831	0.0	0.004099959976891897
Q6Q1S2	Q92599	0.0	0.043191916531264356
P0DTD8	P51674	0.0	0.00894091938877124
P59633	Q8TE12	0.0	0.005556546688901645
P0DTC9	Q08379	0.0	0.003882947636111499
P0C6X7	P00403	1.0	0.2790959811795222
P59637	Q9ULM0	0.0	0.08964039293901942
P0C6X7	Q9Y6K9	1.0	0.8286508478500436
P0C6X7	Q70EL1	1.0	0.9999266575674987
P59637	Q86WJ1	0.0	0.009062635322992606
Q692E0	P33991	0.0	0.00457508775376045
K9N5Q8	Q9BSC4	0.0	0.004088980035384994
P0C6X7	P07306	0.0	0.11186698750657918
P0C6X7	Q9Y4Z0	0.0	0.9996704104126864
K0BRG7	O95810	0.0	0.0041105499595242125
K0BRG7	Q9Y3P9	0.0	0.0054362274179427785
P0DTD8	Q8TF42	0.0	0.009561217966649925
P59634	Q5TBA9	1.0	0.0039043263127753122
K0BWD0	O95810	0.0	0.003919392540483679
Q1HVK2	P14868	0.0	0.00686765225563516
P0DTD8	Q8N5S9	0.0	0.011003329995114207
Q692E0	O15264	0.0	0.005388655094816717
Q1HVK2	Q9NY15	0.0	0.1095644192032202
P0DTD8	Q38SD2	1.0	0.011497100493039855
P0DTC9	A8MTQ0	0.0	0.005319181501438139
Q692E0	Q32MZ4	0.0	0.006847077955793655
P59633	Q76I76	0.0	0.003965634549630376
K9N796	P35580	0.0	0.004904961416040921
Q1HVK2	Q6PIV2	0.0	0.005472924499668294
P0DTC9	Q13895	1.0	0.0038822285344298985
P0DTC9	Q9ULM0	0.0	0.005362459197217926
P59633	Q5SW79	0.0	0.005325265004600761
P59637	Q8ND82	0.0	0.004104846938434142
Q692E0	P48634	0.0	0.004107875749169785
P0DTC9	Q02952	0.0	0.0038933513669317035
P0DTD8	Q00577	0.0	0.008299594941600466
P59637	O14776	0.0	0.012885536859910595
P0DTC9	P62753	1.0	0.003934244584638446
P0DTC9	P54727	1.0	0.0057241315713975754
Q692E0	O75122	0.0	0.005063050689293757
P0DTC9	Q9UGI0	0.0	0.0038736749822367465
K9N796	P45985	0.0	0.005335007237734125
P0DTD8	Q96N16	0.0	0.004111877862479602
P0C6X7	Q9BUZ4	0.0	0.9999999998240314
P0DTD8	Q6DN90	0.0	0.008135437579879593
K9N5Q8	Q5JR59	0.0	0.004122788868938788
P0DTC9	Q6Y7W6	0.0	0.004200995806375684
Q1HVK2	Q08378	0.0	0.004773621093608092
K0BRG7	P08621	0.0	0.44857143539750105
Q1HVK2	P35609	0.0	0.8743697426861666
P0DTC9	Q9H000	0.0	0.005455881263013766
Q692E0	P62805	0.0	0.0038736981890106544
K0BRG7	P22314	0.0	0.005544605904747764
K9N796	Q86VK4	0.0	0.005334109974146927
P59634	P09497	0.0	0.003882274033486098
K9N796	Q9ULM0	0.0	0.005311589433928559
P59634	P11217	0.0	0.003899955450112168
K0BRG7	Q9Y6E7	0.0	0.004020037458753591
Q6Q1S2	Q86WJ1	0.0	0.005323627687099522
P59633	Q8WXX0	0.0	0.005512216689894352
P0DTC9	Q13064	0.0	0.005357695280553571
P0DTC1	P31321	1.0	0.9999999673331837
K9N5Q8	P14868	0.0	0.005541151294066897
K9N796	Q8WY36	0.0	0.0041485557274576436
P59637	Q96HE7	0.0	0.004324960339581834
Q1HVK2	Q13045	0.0	0.18662480175011437
P0DTD8	Q8WXI4	0.0	0.008310938999826266
P59634	Q96LX7	0.0	0.0038681969552053683
P0DTD8	P78316	0.0	0.007925428277065178
K0BRG7	Q969T4	0.0	0.005543633238448341
K0BWD0	Q9NX09	0.0	0.999997766607069
K9N5Q8	Q01831	0.0	0.004111228852065595
Q692E0	P62873	0.0	0.005391077409631904
P59637	P51970	0.0	0.008620840650384464
P59634	O95835	0.0	0.012275398206435794
P59637	P50416	0.0	0.0039503235533051104
P59633	Q9H000	0.0	0.005730848678115606
K0BRG7	Q96HE7	0.0	0.0059739673750989685
P0DTC9	P21333	0.0	0.0053360324098063495
K9N796	P67775	0.0	0.003923437130888687
K0BRG7	P16220	0.0	0.010159283407373229
P59633	Q5JRA6	0.0	0.00561449917985435
Q692E0	Q14031	0.0	0.004473793066830913
P0DTD8	Q2M389	0.0	0.008507596329432156
P59633	P19474	0.0	0.00653602636433269
P0DTC9	P51955	0.0	0.022361490330286712
P0DTD8	Q9Y4W2	1.0	0.007789756055172805
P59634	O60925	0.0	0.003951520353640195
P0DTD8	Q15788	0.0	0.009247685598082199
K9N796	Q96N16	0.0	0.0038883191036916363
P0C6X7	Q86TG7	1.0	0.715328316129626
P0DTD8	P19474	0.0	0.014789570772336953
K0BWD0	P00742	0.0	0.9999832065377944
P59634	P45985	0.0	0.005314550281274909
P0DTD8	Q9P2P6	0.0	0.009490948024286723
P59634	P28715	0.0	0.003943621303558848
P59637	P17568	0.0	0.004563402610103014
Q692E0	Q702N8	0.0	0.003929778915045017
K9N796	Q8TDY2	0.0	0.003894277658009636
P0C6X7	P04003	0.0	0.49458672980138985
K9N796	Q86TX2	0.0	0.003967282761272021
P59634	O95487	0.0	0.004090698519062331
P0DTD8	O60218	0.0	0.008531421970051042
Q1HVK2	Q15057	0.0	0.006595618687888918
K0BRG7	P21333	0.0	0.5289966085101959
Q6Q1S2	Q8NGD5	0.0	0.06692930153818133
P59634	Q96QE2	0.0	0.004119743962049885
P0DTC9	P27694	0.0	0.00496374576962729
K0BRG7	Q9H173	0.0	0.004088335531134676
P59634	Q6DN90	0.0	0.003996965115825733
P0DTC9	Q8WXI4	0.0	0.003907804063018425
K9N796	P41161	0.0	0.004130297069656997
P0DTC9	Q93077	0.0	0.005324234653578274
P0C6X7	Q7Z434	0.0	0.697644177950391
K9N5Q8	P40337	0.0	0.004067878412989682
K0BRG7	O14981	0.0	0.005617955388409152
P0DTC9	O95822	0.0	0.00391821712692732
K9N5Q8	Q9NV64	0.0	0.004047907498222345
P59633	Q6PF05	0.0	0.005337326837837088
Q1HVK2	P27361	0.0	0.022437604819004205
Q692E0	Q8IXW5	0.0	0.0039509321856966186
K9N796	Q6ZNC8	0.0	0.003976360834729622
Q692E0	Q9Y4W2	0.0	0.003956371192668097
K9N5Q8	Q9BRK4	0.0	0.004078286874760636
Q1HVK2	Q9H000	0.0	0.007131837003752642
K9N796	Q9UGJ0	0.0	0.0038823009922958423
P0DTC9	Q5SW79	0.0	0.005311631889544455
Q6Q1S2	P27448	0.0	0.5922201691578202
P59633	Q99638	0.0	0.004503315336239308
Q692E0	Q9UHB6	0.0	0.004719595952453801
Q692E0	P40337	0.0	0.003900716071848338
P0C6X7	P17948	0.0	0.9999999939168696
P0C6X7	Q13064	1.0	0.9997905505208234
P59634	P49643	0.0	0.0038691511624580665
Q6Q1S2	Q13523	0.0	0.9999935767071643
K0BRG7	Q8N0S2	0.0	0.004078286874760636
P0C6X7	Q86VM9	0.0	0.9998726090617553
Q6Q1S2	Q9Y2V2	0.0	0.004194506646290147
P59634	Q9Y6E7	0.0	0.003868068959335606
P0C6X7	P63279	0.0	0.9999999998925828
K0BRG7	Q93052	0.0	0.005603106169956911
Q6Q1S2	P08621	0.0	0.058476001790709844
P59637	Q9H307	0.0	0.0038820164362506748
K0BWD0	Q38SD2	0.0	0.9999981191111212
P0DTD8	Q92608	1.0	0.008143677195983781
P0DTC9	Q69YU3	0.0	0.00531465925166037
P0DTC9	P32243	0.0	0.005391841244323967
P59633	A8MTQ0	0.0	0.0057152525927642705
Q1HVK2	P55789	0.0	0.004953153947459096
K9N796	Q8TD57	0.0	0.005291637090555261
K0BRG7	P08581	0.0	0.5199399309311671
P59637	Q5JR59	0.0	0.005440430019271671
K0BRG7	P62805	0.0	0.0038883624163232764
Q1HVK2	Q6DN90	0.0	0.005207114607158238
P0DTD8	Q14160	0.0	0.011309703384492291
P59637	O75157	0.0	0.003918802055894857
K9N796	Q5J8M3	0.0	0.003938916890156768
P59633	Q2TAL8	0.0	0.004073639044637604
P0DTD8	O15264	0.0	0.013075093393051839
P0DTC9	Q92599	0.0	0.005284468977877249
P59634	P15880	0.0	0.003869138122735876
K9N5Q8	Q8IYM9	0.0	0.005477636950464449
P0C6X7	Q9BRK4	0.0	0.7446121493339342
P0DTC9	P12004	0.0	0.004504268251313109
P0DTD8	Q14847	0.0	0.01102067485123408
P0DTC9	P08949	0.0	0.004482984213287841
P0DTD8	Q5VTR2	0.0	0.009496518515293338
P59633	Q70EL1	0.0	0.005675765300020404
P0C6X7	P48431	0.0	0.9998541870962206
Q6Q1S2	Q6ZNC8	0.0	0.0040861654338382215
P0DTC9	Q01650	1.0	0.0043128924572152765
K9N5Q8	P09958	1.0	0.004487192014052985
K9N5Q8	O95487	0.0	0.005486677231103991
Q1HVK2	Q9UNS1	0.0	0.005024852315461928
K9N5Q8	O14776	0.0	0.005628013017722608
