P59632	Q8IYM9	0.0	0.00020796160054621033
K9N4V7	P26842	0.0	0.00012024789817256863
A0A663DJA2	Q9BT23	0.0	0.00032760659000169554
R9UQ53	P68104	0.0	0.0004865815420279215
P0DTC5	Q9C040	0.0	0.9999999929528602
P59594	P22607	0.0	0.0004888744879344074
P15423	Q9UH90	0.0	0.0001337258608807141
K9N5R3	Q99638	0.0	0.00026577538891159737
P0DTC3	Q9UMX1	0.0	0.00016345401266787914
K9N643	P05155	0.0	0.00016875109563003178
Q6Q1S2	P49137	0.0	0.0003537639634758253
P0DTC7	Q6A163	0.0	0.0002099191199515289
P0DTD3	Q8N7W2	0.0	0.00016779010449959855
P59594	Q1L6U9	1.0	0.000202076984026789
P0DTC8	Q15788	0.0	0.00017735913081675923
P59637	Q9UGJ0	0.0	0.001130034006990201
P0DTC7	Q96QR8	0.0	0.00013111218494251675
P0DTD2	Q8IYM9	0.0	0.0009899885236272885
P0DTC7	Q9H9J4	0.0	0.00019089977082094176
P0DTD3	P14868	0.0	0.0002866727971489256
Q7TFA0	Q9UGU0	0.0	0.00010447549218718708
P59596	Q9BSC4	0.0	0.00010287911037834973
R9UQ53	Q13283	0.0	0.0004901216689123629
P0DTD8	O14646	1.0	0.0009123501878768018
Q7TLC7	P40123	0.0	0.00011398056646310124
P59632	Q9HAU0	0.0	0.00020319318018782395
P59596	P10071	0.0	0.00018493410818455378
P0DTC4	P16220	0.0	0.00043574511450883777
P59632	Q05084	0.0	0.00012371730106903813
Q1HVK2	O95400	0.0	0.00011500984475885926
K0BRG7	Q7KZ85	0.0	0.00010252570878789255
P0DTD1	Q7Z6J0	1.0	1.0
Q7TFA0	Q9HCI5	0.0	0.00010506239624289205
A0A663DJA2	Q13263	0.0	0.0003450356319575984
R9UQ53	Q8TF42	0.0	0.0004833149487950537
Q7TLC7	Q14693	0.0	0.00023772221339924096
Q1HVL3	Q12888	0.0	0.00010218207595435658
Q7TFA0	Q9Y4I5	0.0	0.00010479600175747831
P15423	Q9UBC2	0.0	0.00018575548922162606
P0DTD1	P62879	1.0	1.0
Q1HVL3	Q9BVJ6	0.0	0.00010324237362692792
P59632	Q96EY5	0.0	0.00011789142371907853
Q7TFA1	P59046	0.0	0.0003267655476940782
P59637	Q9UHP3	0.0	0.0015140809525836891
P0DTC3	Q8TEW0	1.0	0.9999997546213447
Q6Q1S2	P68104	0.0	0.0001906952617670266
K9N643	Q6KB66	0.0	0.00019060603936712765
P15423	P51970	0.0	0.00010324237362692792
K9N643	Q9UK59	0.0	0.00017939391777436984
R9UQ53	Q9P209	0.0	0.0001857554056324993
K9N643	Q9H1E3	0.0	0.00010743990990588886
Q7TFA0	O00443	0.0	0.00027297044055219627
Q7TFA1	Q8WXF8	0.0	0.0002583499190267109
Q1HVK2	P59046	0.0	0.00017686511677540424
P59636	Q4VCS5	0.0	0.00010593688130517399
P59637	Q9NRL3	0.0	0.0004082143442373639
A0A663DJA2	P56192	0.0	0.0002841239676642781
P59632	Q5VTR2	0.0	0.0001885029435314736
Q692E0	Q8WXK4	0.0	0.00019216341354674746
P0DTC3	Q9Y2D1	0.0	0.006537913605248349
Q1HVL3	Q9H2D6	0.0	0.00018639535974706054
A0A663DJA2	Q7KZF4	0.0	0.0001133956841101435
Q7TFA0	P08729	0.0	0.00011525966218072921
P0DTD8	P09651	1.0	0.41565357007640147
P59632	Q9H2D6	0.0	0.0001881343877759718
P59636	Q9NQW5	0.0	0.00014281946926110383
P0DTD1	O95400	1.0	1.0
Q6Q1S2	A6NKB5	0.0	0.00010361559441162421
P0DTD3	P41161	0.0	0.00029036889998755653
P0DTC8	Q09472	0.0	0.0014472764635199528
K9N4V7	Q4V328	0.0	0.00010697227857093066
Q7TLC7	Q13427	0.0	0.0002778676947894434
Q80H93	Q9P0U4	0.0	0.00013133693047651354
P0DTD1	P51398	1.0	0.9999999999898783
Q7TFA0	P49137	0.0	0.0003533491525696391
P0DTD1	P02741	0.0	0.9999130002104353
Q7TFA1	P62805	0.0	0.00029785241629405205
P0DTC8	A0PJY2	0.0	0.00020124289968606463
P0DTD8	Q96T37	0.0	0.23414145114381588
Q1HVL8	Q9H2D6	0.0	0.0001863949927861983
Q1HVL3	Q9Y2D1	0.0	0.00018660821933428852
P59596	Q9HCI5	0.0	0.00011165390916086444
P0DTD8	O43304	1.0	0.0003691835553924799
P59636	P56192	0.0	0.00018635956573570992
R9UQ53	Q96AQ6	0.0	0.00016585161781065998
P0DTD1	Q5SV97	1.0	0.9999999999996128
Q6Q1S2	Q3KQV9	0.0	0.00010479600175747831
Q692E0	Q8WVV9	0.0	0.00018527782900796508
P0DTD2	Q15075	0.0	0.00012954089431019226
P0DTD2	Q9UKX3	0.0	0.0001788238970806656
P0DTD1	Q8IUN9	0.0	0.9997660541028313
Q80H93	Q8IUX1	0.0	0.00011859529088481715
Q1HVK2	P46013	0.0	0.00018196681167334853
Q80H93	Q15042	0.0	0.00010399887106495213
P0DTC4	Q14693	0.0	0.00013482351360013031
Q692E0	P16220	0.0	0.0013965023196334503
P0DTD1	Q9BQQ3	1.0	0.9999999999999929
Q1HVK2	Q8N201	0.0	0.00010361559441162421
K0BRG7	Q969T4	0.0	0.00018460889996641682
P0DTC7	Q9H2D6	0.0	0.00019305096831933477
P0DTD1	P35580	1.0	1.0
P59637	Q8N448	1.0	0.9999999999546612
R9UQ53	Q15047	0.0	0.0003925441598259641
Q7TFA1	Q05084	0.0	0.00014466697631709472
A0A663DJA2	Q6ULP2	0.0	0.00016967776858825345
Q692E0	Q7L775	0.0	0.00011048301909733535
P15423	Q9P286	0.0	0.0004155116529486887
P59637	P42765	0.0	0.00037870672453285226
Q80H93	Q8N448	0.0	0.0006745365406875997
P0DTD3	P22234	0.0	0.00025748252358265955
Q80H93	Q6NUQ1	0.0	0.00010743990990588886
P0DTD8	Q6PL18	0.0	0.0020035938949420334
P0DTD1	Q9UPA5	1.0	0.999999999999952
P0DTC8	P62879	0.0	0.00035356325164466197
Q7TLC7	P31276	0.0	0.0002137455081664625
P0DTD1	P10176	1.0	0.9999802939872073
Q1HVK2	Q9P289	0.0	0.00018575548922162606
K9N643	Q3KQV9	0.0	0.00010563461253601354
P59632	Q14126	0.0	0.00013867288146888346
Q1HVL8	Q15788	0.0	0.00018570081537687256
Q80H93	Q96N16	0.0	0.00010651560006207053
P0DTC8	Q86UP2	0.0	0.00011527446883197945
P15423	Q86UP2	0.0	0.00013999642503552745
P0DTD8	Q8TD57	0.0	0.0006858038459790796
Q692E0	Q14980	0.0	0.00010252570878789255
P59594	Q9UK59	0.0	0.00014242954969457034
Q7TFA0	Q6A163	0.0	0.00029493249112086633
A0A663DJA2	P08729	0.0	0.0001502000681231026
P0DTD8	Q7Z6I8	1.0	0.042359275142721774
P0DTC7	Q96JB2	1.0	0.00012429266164889542
P0DTC4	Q8N448	1.0	0.9999999999781837
A0A663DJA2	Q9HAW4	0.0	0.00010946051270728499
P15423	Q15788	0.0	0.00018572880680258017
Q80H93	Q9UPA5	0.0	0.00010287911037834973
P0DTD8	P35249	0.0	0.0005246535085812402
K0BRG7	O14981	0.0	0.00018513294888100747
P0DTD1	Q96L34	1.0	1.0
A0A663DJA2	Q86T65	0.0	0.0001070061223817073
Q1HVL3	Q9NRL3	0.0	0.9999999299131959
P0DTC5	P00338	0.0	0.00014127368106981434
K9N4V7	Q13554	0.0	0.00037861831462040416
P0DTC4	Q14126	0.0	0.0006263991150988943
P59636	P22234	0.0	0.0001093109064755621
P59637	Q12888	0.0	0.0002900526257891769
Q7TFA0	Q6ULP2	0.0	0.0001880051348767704
P0DTD8	P42765	0.0	0.0009635186172895582
A0A663DJA2	P49411	0.0	0.00031468346656786573
Q7TFA0	Q96I24	0.0	0.00022882160571269797
P0DTC7	Q8WVC0	0.0	0.00011534645119073311
Q692E0	Q9BYW2	0.0	0.00016438298644806597
K9N5R3	Q8WUA4	0.0	0.0005370461241209451
P59632	O00233	0.0	0.002899818428234813
P0DTD8	P10176	0.0	0.1490247362063553
Q1HVK2	Q9UIH9	0.0	0.00018639572670921175
K9N5R3	P55789	0.0	0.00017987050975101557
P0DTD1	Q8WUF8	1.0	0.9999999998604485
P59636	Q8TEB1	0.0	0.00019037367512639194
Q7TFA1	Q8WVC0	0.0	0.00010745125554455023
A0A663DJA2	P23497	0.0	0.000285816607850742
K9N5R3	Q9Y2D8	0.0	0.00013393222122337774
P59637	Q9ULM0	0.0	0.0023185213490273236
P0DTC5	Q92917	0.0	0.00013092178368234378
Q6Q1S2	P05155	0.0	0.00030066132912491376
P0DTC3	P02545	0.0	0.0002414820198753449
P0DTC4	Q8TBA6	0.0	0.00028588288917740743
P0DTC8	P84090	0.0	0.00015780112293150005
Q80H93	Q96T37	0.0	0.00016609928720936717
Q80H93	O60281	0.0	0.00017741296804444932
Q1HVL3	Q9BQI7	0.0	0.00018513288639922238
P0DTC8	Q8N1B4	0.0	0.0001310485735687413
Q1HVL8	Q9P0U4	0.0	0.0001850544181634826
P59637	Q09666	0.0	0.00036739120815038165
P0DTC5	Q9HCI5	0.0	0.00013263402276188983
P0DTD2	Q9H3T2	1.0	0.0001306115631635312
Q7TFA0	Q9UL18	0.0	0.00027204892484720386
P59632	Q96FN5	0.0	0.00018790894528038392
A0A663DJA2	Q9NXX6	0.0	0.00011725939897666579
K9N5R3	Q13049	0.0	0.5092308613089209
K9N5R3	Q9NPI6	0.0	0.0004000153879316525
P0DTC8	Q9Y4W2	0.0	0.00012024941368830304
P59632	P09630	0.0	0.00019217162562529892
P0DTC3	Q99439	0.0	0.0021360155599667503
P0DTC4	Q9BTC0	0.0	0.00034687716728272667
Q1HVL8	Q8IYX8	0.0	0.00010252570878789255
R9UQ53	Q96J02	0.0	0.0004849396348466054
Q692E0	Q5SW79	0.0	0.00014249430139230983
P0DTC3	Q96HV5	0.0	0.00028167745046338635
A0A663DJA2	Q05084	0.0	0.00011402282795355015
K9N643	Q8IYM9	0.0	0.00030645554715999306
P0DTD2	P56192	0.0	0.00020498969475769526
P0DTC3	P40123	0.0	0.0001463138348117589
Q7TFA0	Q96JB2	0.0	0.00024876334265622104
P0DTD1	Q6YHU6	0.0	1.0
P15423	Q96EK2	0.0	0.00018490509920833506
Q80H93	Q12888	0.0	0.00010287911037834973
Q7TLC7	Q96F44	0.0	0.0006047506715873253
A0A663DJA2	Q6P587	0.0	0.00015000879473142979
Q7TFA0	Q96EY5	0.0	0.00011103104940840462
P59632	P54886	0.0	0.00010564491979924467
Q692E0	Q92576	0.0	0.000143384539572444
P59594	Q9HCM1	0.0	0.00012571288863879552
A0A663DJA2	P62330	0.0	0.0003821134770980217
R9UQ53	P27487	1.0	0.0002781036583674589
Q6Q1S2	Q13098	0.0	0.00010502966238455817
P0DTD8	Q9BYW2	0.0	0.0011319646622687833
P0DTC8	Q8WUA4	0.0	0.00018534559993551168
P0DTC5	Q8TBA6	0.0	0.00010890980110202559
Q1HVL3	Q96PK6	0.0	0.00018575548922162606
Q7TFA1	P15291	0.0	0.00029436315080807687
K0BRG7	O60281	0.0	0.00018513294888100747
P0DTC4	P59046	0.0	0.0013295396174022144
K9N4V7	P08729	0.0	0.00020219154502943473
P0DTC3	Q86W92	0.0	0.0002373451081582171
P0DTD8	P98077	0.0	0.03807021905197083
Q7TFA0	P53675	0.0	0.00016832775376883317
P59596	P04406	0.0	0.0001079186204115093
P0DTD1	P28290	1.0	0.9999999999981339
K9N643	Q9NZN5	0.0	0.00018639887289990551
P0DTD1	O75533	1.0	1.0
Q7TFA1	Q9BVJ6	0.0	0.00029085767361551157
P0DTC4	O60749	0.0	0.00033247897957360093
P0DTC8	P05106	0.0	0.00048385422520691934
Q1HVL3	P41219	0.0	0.999998984976882
P59594	P84243	0.0	0.00019426935181312023
P15423	Q8WXF8	0.0	0.00010252570878789255
Q7TFA0	Q15075	0.0	0.00027706518415765305
K9N4V7	Q86VP1	0.0	0.00010521532545635207
P15423	Q9UL18	0.0	0.00017590405147603898
Q1HVK2	Q15047	0.0	0.0001604626357347856
P0DTC3	Q8WXX0	0.0	0.00024454614770708793
Q1HVL3	Q13546	0.0	0.00018575548922162606
P15423	Q9UMX1	0.0	0.00010252570878789255
K0BRG7	Q7Z6J0	0.0	0.00018513294888100747
K0BRG7	P62330	0.0	0.00043237402218826855
P59594	O75382	0.0	0.00045138715775681486
P59632	P25942	0.0	0.000126469594471576
P0DTC4	Q7Z591	0.0	0.00017952441937286044
P59637	Q13554	0.0	0.0012178539209189182
P59594	Q68CZ2	0.0	0.00021220700356927894
K9N4V7	P09110	0.0	0.00010744220320368486
P59632	Q12824	0.0	0.00010890980110202559
P0DTD1	Q9H5P4	1.0	1.0
P59594	Q9UKP3	0.0	0.00012363350193304092
Q1HVL8	Q10567	0.0	0.00018575548922162606
P0DTC5	O00193	0.0	0.00011859529088481715
P15423	Q92905	0.0	0.004505129694890159
P0DTC3	Q15276	0.0	0.0003730841175387253
P59594	Q9BXW4	0.0	0.00017072228317270745
A0A663DJA2	Q14697	0.0	0.0001244888874102445
P0DTC7	Q05084	0.0	0.0001320798478160125
Q692E0	Q9UGP4	0.0	0.00014258719307539994
A0A663DJA2	P23443	0.0	0.0004793662500727754
Q7TLC7	Q6ULP2	0.0	0.00031041269132059906
K9N4V7	P07814	0.0	0.00010445536192197972
K9N5R3	P54577	0.0	0.00013146102229999755
Q1HVL3	Q8IUX1	0.0	0.00010697227857093066
P59637	Q2TAC2	0.0	0.00010897641399871302
P15423	Q86SM5	0.0	0.0002646614788530472
P0DTD3	Q9UMX1	0.0	0.0001677873045371024
R9UQ53	Q9C040	0.0	0.00048493968938546076
Q1HVK2	Q86UG4	0.0	0.00015633321142543834
K9N643	P42765	0.0	0.00017059671293333952
P0DTD3	Q8TF42	0.0	0.00034447897556703693
P15423	P62837	0.0	0.00018092969337667663
P59596	Q96HV5	0.0	0.00010994689839725685
P0DTD8	Q3SY56	0.0	0.36101703603216656
P0DTD1	P02649	0.0	0.999999996315891
P59636	P07814	0.0	0.00010406031444796416
K9N643	P41219	0.0	0.00018913605910846372
Q6Q1S2	P08621	0.0	0.00018513294888100747
P0DTC7	P25942	0.0	0.00015971315667143477
P0DTD8	Q8N7H5	0.0	0.005331680064294139
Q7TFA0	Q15042	0.0	0.000254327101272034
P0DTD3	Q9BWT7	0.0	0.0002602698730475644
Q6Q1S2	P53675	0.0	0.00012819780706960684
P0DTD8	Q5W0B1	0.0	0.2576450304629549
Q692E0	Q96CV9	0.0	0.000258444392902564
P0DTC5	O15169	0.0	0.0001589285812949834
P0DTC7	Q8IUX1	0.0	0.00014375136741430177
K9N5R3	Q9H2D6	0.0	0.0004805182568612116
Q1HVL8	P10071	0.0	0.00018575548922162606
R9UQ53	Q6NUQ1	0.0	0.00026690563983463325
Q1HVL8	Q9NZN5	0.0	0.00018513294888100747
P59637	P18146	0.0	0.0004811608828061316
Q6Q1S2	Q5VY09	0.0	0.00010563461253601354
P0DTD1	Q14980	1.0	0.9999999999999947
P0DTC5	P13521	0.0	0.00016758797298326792
R9UQ53	Q10567	0.0	0.00048493968938546076
Q6Q1S2	Q8TDY2	0.0	0.00010218207595435658
Q1HVK2	P11498	0.0	0.0001568676112642795
Q1HVK2	P34932	0.0	0.0001811169059299832
P0DTD2	P28715	0.0	0.00012538444499193182
K0BRG7	Q9UL18	0.0	0.0001839572506773174
P0DTC7	P33402	0.0	0.00010662284710387673
Q7TFA1	Q86UG4	0.0	0.0003051861125378369
P0DTD1	Q9C0J8	1.0	1.0
K9N643	Q00987	0.0	0.00018879906462154026
Q80H93	P30279	0.0	0.00011858241201294976
P0DTC4	Q8IYX8	0.0	0.0001468562837021979
P59594	Q96L34	0.0	0.0004666836362339296
P0DTD1	Q96CV9	1.0	1.0
Q7TLC7	Q9UGJ0	0.0	0.00025928346788657905
P0DTC4	Q96L92	1.0	0.9999897253191823
P0DTD3	O15056	0.0	0.00027641401806737545
P0DTC8	Q9Y4I5	0.0	0.00013557910455628449
P59636	Q96FN5	0.0	0.0001614887341461192
K9N5R3	Q9UPA5	0.0	0.0003522706901132788
P0DTC5	Q96EC8	0.0	0.0001292742901924412
P59596	Q7Z6J0	0.0	0.24666570106912275
P0DTD1	Q9P289	1.0	1.0
K9N5R3	Q96AQ6	0.0	0.00014748704426799605
Q80H93	Q9UHB9	0.0	0.00010324237362692792
P0DTC8	Q9UHB9	0.0	0.00011588193389708274
P0DTC4	Q9UKA8	0.0	0.00013820102042717686
Q7TLC7	O95786	0.0	0.0002448993572730388
P59632	P05106	0.0	0.00017405177459178198
P59637	Q7Z6J0	0.0	0.8748002895608475
K9N4V7	Q6KC79	0.0	0.00017890033791478248
Q1HVL8	Q86WP2	0.0	0.0001287462710719572
P0DTC8	Q9UQ35	0.0	0.00012511671099780136
Q7TFA1	Q9UGP4	0.0	0.00029175655945947327
P0DTD1	Q16204	1.0	0.9999999999982672
P0DTD2	Q8TF47	0.0	0.00020991727518800376
K9N643	Q86XT4	0.0	0.00019355439236057664
Q7TLC7	O75533	0.0	0.0003660106666465966
Q7TFA1	Q9C0J8	0.0	0.0004171130609290139
K9N643	P54886	0.0	0.00016406876434174936
Q692E0	Q9UBC2	0.0	0.00018954800711619156
P0DTD3	O60229	0.0	0.00048817728236641645
P0DTC3	Q96PM5	0.0	0.0003232237651676938
P59636	Q8N488	0.0	0.0001341304214495366
P59632	Q14693	0.0	0.00010439335700978097
P0DTC8	Q8WXK4	0.0	0.00031982217500486264
P59594	P98077	0.0	0.00022522007430453308
P0DTD2	Q9HAU0	0.0	0.000224690838356935
Q7TFA0	O95104	0.0	0.00030043114752566593
K9N643	Q9HAU0	0.0	0.0004772497917969171
P0DTC4	Q09472	1.0	0.00659578749860688
P0DTD1	P36941	0.0	0.9999999674244441
P59594	Q9BT76	0.0	0.0001526153205247333
K9N5R3	Q86UR5	1.0	0.9999980934073344
P59594	O00506	0.0	0.0005116178919716041
P0DTC8	P55789	0.0	0.00022409705715153454
R9UQ53	O00233	0.0	0.00039653855370769785
K9N5R3	O75382	0.0	0.7469122205016329
R9UQ53	Q2TAC2	0.0	0.0001629544700673715
P0DTD8	Q68CZ2	0.0	0.999999922022384
P0DTC4	Q9Y2D1	0.0	0.00032869152760572033
P59636	O75044	0.0	0.00019490567486162372
K9N5R3	Q09472	0.0	0.008265530906510886
Q7TFA0	P11021	0.0	0.0002764658216701078
P0DTD8	P62330	0.0	0.0011823180198847214
Q7TLC7	Q9Y3P9	0.0	0.00028375394922202176
P59594	P62330	0.0	0.0006194798449612335
P0DTD1	Q9BQI7	1.0	1.0
R9UQ53	P62330	0.0	0.0004996388000782758
P0DTC4	Q8ND90	0.0	0.00016600335948415744
P0DTD8	Q9H2D6	0.0	0.03485165132427337
Q1HVL8	P55285	0.0	0.0001616982687821362
K9N4V7	Q09666	0.0	0.00015123055292691907
Q7TFA0	Q7KZF4	0.0	0.00027694467310752875
P0DTD3	Q9H9J4	0.0	0.00013088206930080684
Q1HVK2	P04275	0.0	0.00014540573370270111
Q80H93	P31276	0.0	0.00013815076285010033
K9N5R3	Q86UL8	1.0	0.9999999999134896
K9N5R3	Q9P286	0.0	0.0014142116575160213
P0DTC8	P42765	0.0	0.00013853932259975422
K9N643	Q9BQG0	0.0	0.00010361559441162421
Q6Q1S2	O95786	0.0	0.00018705382961695205
P0DTC8	P24385	0.0	0.00015697828368718824
P0DTD8	Q9UPQ9	0.0	0.07278801999519656
P0DTC5	O95865	0.0	0.0001445824712416492
R9UQ53	Q8N7W2	0.0	0.00013035512896085558
P15423	Q13546	0.0	0.00035125008711851244
P0DTC3	P42684	0.0	0.00046621142199412146
P59596	P49137	0.0	0.0005021411493834772
P59632	Q13948	0.0	0.00010891455058628865
R9UQ53	P05106	0.0	0.0004861521434642043
P59637	Q96EY5	0.0	0.00016199411038913552
Q6Q1S2	P31271	0.0	0.0002972224082667163
P0DTD1	Q04446	1.0	0.9999999998810418
Q1HVL3	Q6KC79	0.0	0.00018174107569651621
P0DTC4	P22607	0.0	0.001458119525222754
P0DTC8	Q969T4	0.0	0.00016866354157615422
P59632	P49368	0.0	0.00014816287110253244
R9UQ53	P13942	0.0	0.9999999667978777
P0DTD1	Q92837	1.0	0.9999999988817363
P59594	P27824	1.0	0.00015247378342269453
Q80H93	P23284	0.0	0.00010890980110202559
K9N4V7	Q8TEB1	0.0	0.0001994764717169269
P0DTC5	Q86V48	0.0	0.00010569499770798378
Q7TFA0	P30279	0.0	0.0003092363742295252
P59594	Q00577	0.0	0.00012476145781608813
P0DTC8	Q9H5P4	0.0	0.0007177911492713581
Q7TLC7	Q9C040	0.0	0.0005081341906342954
K9N643	Q13554	0.0	0.0004883365987867566
Q692E0	O95400	0.0	0.00010792250685742985
P0DTC4	O15169	0.0	0.0009207900988755102
P0DTD1	Q8IYM9	1.0	1.0
P0DTD2	Q96EY5	0.0	0.00014479991353385098
P0DTD1	Q12888	1.0	0.999999999999976
P0DTD2	Q969T4	0.0	0.00016389348505144654
A0A663DJA2	Q6KC79	0.0	0.00010956375459083904
P0DTC5	Q9UQ35	0.0	0.00011050100848961188
R9UQ53	Q7RTS3	0.0	0.00018163424853852214
K0BRG7	P26842	0.0	0.00010606975132409866
P0DTD1	P51116	1.0	1.0
K9N643	P10071	0.0	0.00018639887289990551
P0DTD3	Q5VTR2	0.0	0.0003429825355098713
R9UQ53	O60573	0.0	0.0002570536021605046
P0DTC3	Q9ULM0	0.0	0.0005659955879367747
P59637	P62258	0.0	0.00030968773218095725
Q6Q1S2	Q7Z6J0	0.0	0.00018705382961695205
P0DTC5	P31749	0.0	0.00022804767670587885
K0BRG7	Q9UGU0	0.0	0.0001824315961754
P0DTD3	Q9BSC4	0.0	0.00016586646785617584
Q80H93	Q9HAU0	0.0	0.00016174142270759286
P0DTD1	P43235	0.0	0.9981438603037602
P0DTC7	O96017	0.0	0.000517638666337388
P0DTC4	Q9BSC4	0.0	0.00026629600519730153
P59637	P28715	0.0	0.0002488917915300829
P0DTC3	Q6PIV2	0.0	0.00016186574504935673
P15423	Q9HCI5	0.0	0.00013336751247966123
A0A663DJA2	Q9HCI5	0.0	0.00011796124950099708
P0DTC5	Q9NXH9	0.0	0.0001500175433947039
Q7TFA0	Q9NXH9	0.0	0.00010377068940386687
R9UQ53	O75382	0.0	0.00048493968938546076
P0DTD1	O60479	0.0	1.0
P0DTC3	Q6A163	0.0	0.0002442964857256911
Q1HVL3	P28715	0.0	0.00010218207595435658
Q7TFA0	O00233	0.0	0.00030279990817745547
A0A663DJA2	Q8N7H5	0.0	0.0002907304381774684
P59596	P22234	0.0	0.00010521006744794731
P59637	Q8N7H5	0.0	0.0003324233948882887
P0DTD1	P62917	0.0	0.999999918460827
P0DTC3	Q86XT4	0.0	0.0003123693525382897
A0A663DJA2	P14678	0.0	0.00034012611682262997
P0DTD1	P83110	0.0	0.9999999999999929
K9N4V7	O60573	0.0	0.000125172769383384
Q7TLC7	Q5W0B1	0.0	0.00018211032944988968
P0DTD1	Q8WVV9	1.0	1.0
Q1HVK2	P15144	1.0	0.00010890980110202559
R9UQ53	Q9HCM1	0.0	0.00010252570878789255
Q6Q1S2	P08729	0.0	0.9999999560033982
P0DTC8	Q8N3E9	0.0	0.00017061191524094495
A0A663DJA2	Q9UPA5	0.0	0.0002805627188058436
P59632	Q7L775	0.0	0.00011335484495983651
P0DTC5	Q5VY09	0.0	0.0001219480790286253
P59632	Q9H8L6	0.0	0.0001223390342853902
P0DTD3	P02545	0.0	0.0003658474304443087
K9N5R3	Q14562	0.0	0.0003304283023896847
P59636	Q9H8Y5	0.0	0.00016131303866857884
P0DTC3	Q9UKA8	0.0	0.00015012577897018662
P0DTC7	Q8WUF8	0.0	0.00012009448500709048
Q80H93	O95104	0.0	0.00016920876420270365
Q692E0	Q13201	0.0	0.00012576860160175575
Q692E0	Q8N1G4	0.0	0.00017383293462999299
Q6Q1S2	Q8WXK4	0.0	0.00018986844299458423
P0DTC3	Q96D71	0.0	0.00020276235177733352
P0DTC5	O00233	0.0	0.00021398293923453928
A0A663DJA2	Q9ULX6	0.0	0.00010745915717324411
Q1HVL8	P62269	0.0	0.00010563461253601354
P0DTD8	O00193	0.0	0.005469343532985145
P0DTD3	P62258	0.0	0.00028569739229244675
P0DTC4	Q9H257	0.0	0.0004328218324341448
P0DTC3	Q9UGY1	0.0	0.00012911718336800193
P15423	Q14254	0.0	0.00010287911037834973
P59632	Q9UBC2	0.0	0.2344159859485793
P0DTD3	Q8WUA4	0.0	0.00032464498499407585
P59596	P04275	0.0	0.00019016573856597499
P0DTD1	P62805	1.0	0.9999992583687677
Q1HVL8	Q6ULP2	0.0	0.00010479600175747831
P0DTC3	P62269	0.0	0.0001836191351944476
K0BRG7	Q8N7H5	0.0	0.00010324237362692792
Q1HVL3	Q8WXF8	0.0	0.00010252570878789255
Q1HVL8	O00506	0.0	0.00018513294888100747
Q1HVL3	Q9NXX6	0.0	0.00010287911037834973
Q7TLC7	Q9Y6Q9	0.0	0.0003394610729618077
P59596	Q9UKA8	0.0	0.00010361559441162421
P0DTC8	Q9UH90	0.0	0.0001615750884813052
Q1HVL3	Q96T23	0.0	0.00018485475780794918
P0DTC7	Q9UBI6	0.0	0.00016117937891530103
K9N643	P18146	0.0	0.0003721823114005024
Q1HVK2	Q8TF47	0.0	0.00018639572670921175
Q6Q1S2	Q7Z3B4	0.0	0.00015330534506539071
K9N643	Q96FN5	0.0	0.00018791292725271177
P59596	P31749	0.0	0.0005151300122481212
Q6Q1S2	Q9NX95	0.0	0.00010252570878789255
P0DTC4	Q96PM5	0.0	0.6970488977333111
P0DTC7	Q96I24	0.0	0.00021398603435184715
Q7TLC7	Q5T7V8	0.0	0.00026840864620362586
Q7TFA1	P21281	0.0	0.0002695754771399939
Q7TFA1	Q9BQI7	0.0	0.0009655215848228817
P59596	P78316	0.0	0.00010366679862533257
K9N4V7	Q96CK0	0.0	0.00018705382961695205
Q1HVL3	P13942	0.0	0.9999987724806794
Q7TFA0	P17936	0.0	0.00010577478710086752
P0DTC3	Q9BSC4	0.0	0.0001393389551738996
Q1HVL8	Q9H257	0.0	0.00014627783327725272
P59632	Q6KB66	0.0	0.00020384624606149674
P59636	Q00577	0.0	0.0001160685558868665
P59594	Q15047	0.0	0.00020629144012360428
P59596	Q7Z3B4	0.0	0.0001646452718389214
P0DTD2	Q9UH90	0.0	0.0001325240220383516
P59632	P62805	0.0	0.00011720154707183128
Q7TLC7	P98077	0.0	0.00011866909155317403
P0DTD8	Q96T23	0.0	0.0006545771475471456
P0DTC3	P55285	0.0	0.0002067147773916603
P59632	Q6KC79	0.0	0.00016580265857985113
P0DTD1	Q8TD57	1.0	1.0
P0DTC8	P14868	0.0	0.00015802619845878106
Q6Q1S2	Q9Y4K4	0.0	0.00018705382961695205
Q1HVL8	Q9Y4F5	0.0	0.00018525523323815034
P0DTC4	Q9Y3P9	0.0	0.0005545712351024112
P0DTD1	P31271	1.0	1.0
P0DTD2	Q15788	0.0	0.00017474594569680596
A0A663DJA2	P23284	0.0	0.00019263181887920982
Q7TFA0	Q9P286	0.0	0.00035705461028029536
Q7TFA1	O60281	0.0	0.011298407778490022
P0DTD1	Q969T4	1.0	1.0
P0DTD8	Q15075	0.0	0.0013563727119136689
Q1HVK2	P62805	0.0	0.00010521006744794731
P0DTD1	P98175	1.0	1.0
Q80H93	Q8WTV0	0.0	0.0001158629791031399
P59636	Q16204	0.0	0.00010651560006207053
P15423	A6NKB5	0.0	0.00010252570878789255
Q1HVL3	P46013	0.0	0.0001853938746811979
P0DTD1	Q7Z434	1.0	0.9999999999603446
P59637	Q14789	0.0	0.00028718009517726564
Q7TFA1	Q8N7H5	0.0	0.00027580896275936875
P59596	O14976	0.0	0.0004833155877994799
