P59596	P20290	0.0	0.0061439695670759175
K9N5Q8	Q14192	0.0	0.005602081665151861
K9N643	O94875	0.0	0.007009039479373754
P0DTD8	Q96D71	0.0	0.01099089433912276
K9N5Q8	P84090	0.0	0.004098169576763712
P0DTC9	Q9NR56	0.0	0.006142271266584974
P0DTD8	P12074	0.0	0.014270244412801525
A3EX94	Q9BRQ0	0.0	0.00553054202868693
K9N643	Q8WWH4	0.0	0.006683467494723334
P0DTC9	Q9BTC0	0.0	0.0055175335194389075
P0C6X7	Q9ULG6	0.0	0.9999995445598058
Q7TFA1	Q9H6S0	0.0	0.012940195384724353
K9N643	Q9UGY1	0.0	0.005185300237818111
K9N4V7	P33121	0.0	0.004994974764145163
P0DTD8	P15735	0.0	0.019407679941299223
K9N5Q8	P68402	0.0	0.004231288079551775
K9N643	Q15233	0.0	0.01416001687857134
P0DTD8	Q9Y2D8	0.0	0.011622159843059589
P0DTC9	P40926	0.0	0.005735634565673223
K9N5Q8	Q5VU43	0.0	0.004283261878200767
A3EX94	Q9Y4W2	0.0	0.0041016071791398975
P59596	Q96HV5	0.0	0.004222182807987258
P59635	Q96PM5	0.0	0.005969563567534403
P0DTD2	Q9BXI9	0.0	0.004731130772362594
A3EX94	Q8N3C7	0.0	0.008009041438353383
K9N5Q8	P25942	0.0	0.004641711779046885
Q692E0	Q9UGJ0	0.0	0.004170519673364822
P0DTC3	P12814	0.0	0.005518125802023107
P0DTD8	Q8N196	0.0	0.005676392546330015
P0DTD8	Q02952	0.0	0.011810151646062549
P0C6X7	P00751	0.0	0.9991765991888166
A3EX94	Q3MIN7	0.0	0.0053774776468269595
P0DTC3	Q9GZV8	0.0	0.005516783714146864
Q7TFA1	O00221	0.0	0.013161856269803065
Q692E0	Q96CV9	0.0	0.004398730454855037
P59635	O75369	0.0	0.01167827571470838
P0DTD2	Q9GZN8	0.0	0.004063816765628852
P0DTD2	P57740	0.0	0.004060831181015507
P59635	O60218	0.0	0.00410558114639659
A3EX94	P49748	0.0	0.007975295201198137
P0DTC3	P05386	0.0	0.004337693671597409
P0DTD2	Q9Y4F5	0.0	0.005026134240066682
K9N5Q8	Q9HC38	0.0	0.004231288079551775
P0DTC3	Q7Z494	0.0	0.00553242026399212
K9N4V7	Q8IY18	0.0	0.005858929233302451
P59635	Q13064	0.0	0.0055148016963809075
P0DTC9	Q16572	0.0	0.005880175547137019
Q692E0	Q5UIP0	0.0	0.00410143289727583
P0DTC9	O94875	0.0	0.005807760000007985
K9N4V7	P14314	0.0	0.007541050660965909
K9N643	Q9UK59	0.0	0.006849465714695445
P0DTD2	P52948	0.0	0.004098169576763712
P59596	P31321	0.0	0.004126354172607896
K9N643	O94973	0.0	0.006993687837748902
Q7TFA1	O15259	0.0	0.014131482807418676
Q692E0	Q14697	0.0	0.0041377097155503185
P0DTC9	Q8IVM0	0.0	0.00447357457729419
A3EX94	P25942	0.0	0.004583762233496442
K9N4V7	Q14697	0.0	0.0058267121690285485
K9N643	O75369	0.0	0.01493606396848717
P59635	Q9UPE1	0.0	0.005517269555671665
P0DTD8	Q8IYD1	0.0	0.010672047689690585
P0C6X7	Q9UDY2	1.0	0.999914593876065
P0DTC9	P25942	0.0	0.004743468863649978
P0DTD2	Q96GD4	0.0	0.005520809868453196
P0DTD8	Q8NEA5	1.0	0.009630453571791497
P59596	Q96QF0	0.0	0.00869159064314981
P0DTC9	P02765	1.0	0.006288599190086883
A3EX94	Q9NXX6	0.0	0.004062638147720704
K9N5Q8	P14618	0.0	0.004582419112617182
K9N643	O14921	0.0	0.008209268790025056
Q7TFA1	Q96CV9	0.0	0.011323253288811504
P0DTC9	P28340	0.0	0.005552291940975087
A3EX94	P50549	0.0	0.011485961662301127
A3EX94	O15259	0.0	0.01174719096909733
K9N5Q8	Q9H5N1	0.0	0.005763987274123492
P59635	Q8IY18	0.0	0.004288414787987345
P0DTD2	P37198	0.0	0.004062464165526265
P0DTC3	P13639	0.0	0.0054873157487411554
P0DTC3	Q9UGY1	0.0	0.004065021131990461
P0DTD2	P14314	0.0	0.005499195092585811
P59635	Q15717	0.0	0.011586869216619788
Q7TFA1	Q86YT6	0.0	0.014927729824123302
K9N643	P30273	0.0	0.012509307314253652
A3EX94	Q9UKP3	0.0	0.0040735807391489645
K9N4V7	Q96EC8	0.0	0.00627587466491198
P0C6X7	Q04760	0.0	0.3904351452788909
P0DTD8	Q8IVF2	1.0	0.018286513251183023
A3EX94	Q8N0S2	0.0	0.004098169576763712
P0DTD2	P62241	0.0	0.004071119669636545
P0DTC9	Q8IY18	0.0	0.004779490458136248
K9N4V7	Q3MIN7	0.0	0.006759248980169557
K9N5Q8	O14976	0.0	0.9998819486053467
P59635	Q96QF0	0.0	0.007517501711449821
A3EX94	Q96N16	0.0	0.004098169576763712
P0DTC9	Q9NX95	0.0	0.0040985512072118585
P59635	Q6IWH7	0.0	0.004065862580899615
Q692E0	P14616	0.0	0.005568370976333853
A3EX94	Q9NR20	0.0	0.9999994558623536
K9N643	O75122	0.0	0.014096932747221591
Q692E0	O43852	0.0	0.005968219690715438
P0DTD8	Q5W0B1	0.0	0.007187618737575848
P0DTD8	Q9NUC0	1.0	0.009917597866500996
Q7TFA1	Q9H8H0	0.0	0.009887380772458808
Q7TFA1	Q5T5P2	0.0	0.009758921219587295
P59596	Q9Y3I0	0.0	0.006169284260580656
P0C6X7	Q92831	0.0	0.9999641250470493
A3EX94	Q92802	0.0	0.005492949606870706
P0DTD8	Q9H1A4	1.0	0.010143025426878676
P59635	P62241	0.0	0.005905048956878897
P59635	Q16572	0.0	0.004516187628421181
P0C6X7	Q9UPG8	0.0	0.9999999995044915
P0C6X7	Q99426	1.0	0.9995139535385069
P0DTC3	P28838	0.0	0.004064187683130073
P0DTD8	O14976	0.0	0.015184932612053097
P59596	O75376	0.0	0.009363794560433021
K9N4V7	Q9UGI0	0.0	0.006064762682932172
A3EX94	Q8IY18	0.0	0.005189123470483243
K9N643	Q96QE2	0.0	0.007012508021519093
K9N643	Q86UE8	0.0	0.0132195259913931
P0DTC9	Q9BUF5	0.0	0.005624011292950715
K9N4V7	Q5T7V8	0.0	0.004739655578396638
Q692E0	O43707	0.0	0.00551805810154638
P0DTD8	P13489	0.0	0.020985325955124014
P0DTC9	P26038	0.0	0.007798642198952676
P0DTC9	P61006	1.0	0.005721884285893413
P0C6X7	Q5T5P2	1.0	0.9174051449993351
K9N643	Q9UNN5	0.0	0.01335982999763449
P0DTC9	Q86WP2	1.0	0.0047434390501666195
P0DTD8	A6NFQ2	0.0	0.006109419797056451
P59635	Q8N7C3	0.0	0.005527612399585852
P0C6X7	Q92802	1.0	0.9997733846621176
P0DTD8	O43304	1.0	0.005871871254589775
Q692E0	Q5VY09	0.0	0.004097559015337485
Q7TFA1	O43526	0.0	0.0055864725615045975
Q692E0	Q9Y2I7	0.0	0.00460293446776674
P0DTD8	Q9HBT6	0.0	0.014891781954291514
P0DTD8	Q9UQQ2	1.0	0.008486519070975935
P0DTD2	Q6U7Q0	0.0	0.005533750832088433
P0C6X7	Q8TAA5	0.0	0.6751507114896723
K9N643	P63220	0.0	0.00840129874142969
Q692E0	Q9UPE1	0.0	0.0055230458821760855
P0DTC3	Q9Y673	1.0	0.007371310913009692
K9N643	A0AUZ9	0.0	0.004965126250682946
Q7TFA1	Q86V15	0.0	0.005120117159864722
P0DTD8	P56192	0.0	0.012732313496920389
Q7TFA1	Q13427	0.0	0.007382912194017306
K9N643	Q9Y2X7	0.0	0.006576847082403155
P59596	Q92796	0.0	0.0059061433405186775
P0DTD2	Q7Z3G6	0.0	0.004840852333653145
P0C6X7	P49748	1.0	0.8038833102397902
Q692E0	O00515	0.0	0.004134286892402504
P0DTC9	Q9BXF3	0.0	0.009672006705172147
P0DTD2	Q92504	0.0	0.004074573885679922
Q692E0	Q9NR56	0.0	0.005267699171148072
P0DTC9	Q9H7S9	1.0	0.00427293043911642
K9N643	P49748	0.0	0.004896248385489207
P0DTC9	Q14697	0.0	0.004425386643201171
P0DTC3	Q99466	0.0	0.005537422246541416
P0DTC9	Q96I24	0.0	0.005722807486036168
P0DTC3	Q9UPA5	0.0	0.004078210724098032
P0DTD8	Q3MIN7	0.0	0.007234337356551296
P0DTC3	P04275	0.0	0.004866629592234944
A3EX94	Q9P225	0.0	0.005527414492678554
P0DTC3	Q8NDH6	0.0	0.004061691983754922
Q692E0	Q96FN5	0.0	0.0049580626090058024
Q7TFA1	O00506	0.0	0.01613141204855619
P59596	Q8IWU9	0.0	0.00407004177433692
K9N643	Q9UBI6	0.0	0.006320639239228756
P0DTD8	O75376	0.0	0.011584904421670266
P0C6X7	Q14684	0.0	0.9154681871615048
P0DTC9	O14976	0.0	0.02078927362247739
P59635	Q9BYB0	0.0	0.011692682293285425
Q7TFA1	Q15365	0.0	0.015703682561263758
Q692E0	Q8N1G4	0.0	0.005410407990329613
P0DTC3	Q9GZZ9	0.0	0.004580618628218644
Q7TFA1	Q05084	0.0	0.006446451210541718
P0C6X7	Q8IVF2	1.0	0.8932901821595903
K9N4V7	Q96CK0	0.0	0.0063021478036543906
P0DTD8	Q14257	1.0	0.020164942391698665
P0DTC9	P11308	0.0	0.004906424592380611
P0DTD2	P84090	0.0	0.004407649704340184
K9N643	P52948	0.0	0.004718889775370649
A3EX94	Q9UEW8	0.0	0.7740940161164006
Q7TFA1	Q9H814	0.0	0.010272797817317362
P0C6X7	O00187	0.0	0.9999979116876974
P0DTD8	P33316	0.0	0.009466600892265187
K9N4V7	Q13427	0.0	0.9998333711549455
Q692E0	A0AUZ9	0.0	0.0040681623472065545
P0DTD8	Q9BT76	0.0	0.007830524992941595
P0DTD2	P07910	0.0	0.005512611083050565
P59635	Q8N3D4	0.0	0.005519050589614327
P0DTD2	Q9Y4H2	0.0	0.005446043277034004
P59635	Q9UBB9	0.0	0.004414764458824327
P59635	Q8ND56	0.0	0.00842345323993327
K9N4V7	P13639	0.0	0.9999723157803649
K9N643	Q9NR20	0.0	0.014554037566276516
P59596	P28340	0.0	0.004346059724662928
K9N5Q8	Q86WP2	0.0	0.005062822748705464
P0DTD8	Q96RQ3	0.0	0.011762781946314593
K9N643	Q9UDY2	0.0	0.007136750012306375
P0DTC3	P35221	0.0	0.004233667018928015
P0DTC1	P29966	1.0	0.9981422036756941
P0DTC3	Q9UH99	1.0	0.004060631798424781
K9N643	Q9UI36	0.0	0.004743318658898158
K9N643	Q9BYB0	0.0	0.014112162083124841
K9N643	Q9Y4G2	0.0	0.006442064207279044
K9N4V7	Q9Y4F5	0.0	0.006368805652899563
Q7TFA1	O95433	0.0	0.011687394712713546
P0DTC1	Q12923	1.0	0.9999999999999041
P59596	Q86VW0	0.0	0.004108356110810124
P0DTD8	Q7Z3I7	0.0	0.017119189115491724
P59635	O43707	0.0	0.011665978956697227
Q7TFA1	Q96J02	0.0	0.014003788395734922
P0DTD8	P48634	0.0	0.011193992361351124
P59596	Q9UPA5	0.0	0.008602243428229454
P0DTC9	P20290	1.0	0.005533849886701991
Q7TFA1	Q9UEW8	0.0	0.014778268088101159
P59635	P50570	0.0	0.005471302999671038
P0DTC3	A6NK89	0.0	0.004063912078584813
Q692E0	Q92802	0.0	0.004347309558502577
P0DTD8	Q96FN5	0.0	0.010046610836829267
P0DTC9	Q12923	0.0	0.006136592850342401
P0DTD2	Q86WJ1	0.0	0.005543752309991882
K9N643	Q15717	0.0	0.018098169569819876
P0DTC3	P33121	0.0	0.004062638147720704
Q692E0	Q8IVM0	0.0	0.004321064915337192
K9N5Q8	P78527	0.0	0.005053553773782363
Q7TFA1	O14921	0.0	0.014932564666906114
Q7TFA1	Q14192	0.0	0.017578452770942762
Q692E0	Q09472	0.0	0.005615329228516129
P59635	Q12933	0.0	0.007888514950081171
P0DTC3	O43852	0.0	0.005733485678358302
P0DTC9	Q9NSI8	0.0	0.005889690928548684
P0DTC9	Q14031	0.0	0.005628135169365284
P0DTC3	Q86VW0	0.0	0.00421220654311753
P0DTC9	Q02952	0.0	0.004228398651642021
Q692E0	P28838	0.0	0.004071830114118322
P59596	P05106	0.0	0.010342317538823462
P0DTC9	Q9Y2X7	0.0	0.005528961134135161
P0DTC9	P15735	0.0	0.02209617641125372
P0DTD2	Q86UE8	0.0	0.005587359202202957
K9N643	Q14031	0.0	0.00723607951073867
P0DTD2	Q9BUF5	0.0	0.0047201610411055
Q692E0	Q5T7V8	0.0	0.00406368361303529
P59596	Q9UBX2	0.0	0.007266983216623988
P0DTD2	Q14155	0.0	0.005589132688170781
P0DTC3	O75376	0.0	0.005117381406313357
P0DTC9	P10809	0.0	0.005335796277822281
P59596	O75528	0.0	0.004063394156828044
K9N5Q8	O94973	0.0	0.005775272085612592
P0DTD2	Q09472	0.0	0.005008011895556946
K9N4V7	Q9GZV8	0.0	0.007005611618691592
P0DTD2	Q9UNN5	0.0	0.0044045323020446454
P59596	Q86V48	0.0	0.004075563663220105
P0DTD8	P12814	0.0	0.015936535558776145
A3EX94	Q9H6S0	0.0	0.005559786030951124
P0DTD8	Q86V48	0.0	0.011741062711356323
P0DTC3	P30273	0.0	0.004540547731173678
P0C6X7	Q9H000	1.0	0.9997814055565054
K9N4V7	P49427	0.0	0.9998915226574826
K9N4V7	Q05084	0.0	0.004774436223184506
P0DTC9	Q9Y2D8	0.0	0.0044106132946358685
P59635	Q99426	0.0	0.004485234581899612
A3EX94	Q7Z494	0.0	0.011814672038680153
P0DTC9	P37198	0.0	0.004223352267605875
P0DTC3	P60709	0.0	0.005812179199847693
Q692E0	Q7L775	0.0	0.004307979616672509
Q692E0	Q9NXX6	0.0	0.004136280042939762
P0DTC9	Q96RU7	0.0	0.026652039807877937
K9N4V7	Q96KG9	0.0	0.024375035827120573
Q692E0	Q8WXF8	0.0	0.004098917494927377
P0DTC3	Q07869	0.0	0.0040631022753481886
K9N4V7	Q9UH65	0.0	0.006586418892493339
P0DTC9	Q9BVJ6	0.0	0.004131149105566233
P59596	Q5H9I0	0.0	0.004118369222899602
P0C6X7	P14616	1.0	0.9999995900897375
P0DTD2	O75528	0.0	0.004070987846380868
A3EX94	P17568	0.0	0.004122696442042446
P0DTC3	Q96LX7	0.0	0.004063694644773762
P0DTD2	P00488	0.0	0.004061589401157394
P0DTD8	Q56VL3	0.0	0.01225292052175671
P0DTC9	P78509	0.0	0.00626722604500022
P59635	Q68CZ2	0.0	0.004903315583888924
P0DTD2	Q6UXN9	0.0	0.005558896360157958
P59635	Q8TB52	0.0	0.004548798933382687
P0DTC9	Q99426	0.0	0.005413907455532137
P0DTC3	Q9Y3I0	0.0	0.004117310563791248
P0DTD8	Q9NXX6	0.0	0.006559847181987386
A3EX94	Q9UPE1	0.0	0.9999960796515729
K9N643	P16220	0.0	0.01494083151237966
P59596	Q06587	0.0	0.37631311268422823
Q7TFA1	P52948	0.0	0.0107806640582109
P0DTC9	Q8WZ19	0.0	0.004240861492209673
P0DTD8	Q96IZ7	1.0	0.010691428622486707
Q692E0	P30043	0.0	0.0042891785918271015
P0DTD8	O75369	0.0	0.016529138429876356
P0DTD8	P57740	0.0	0.01163824369727988
P0C6X7	P30876	1.0	0.7667591687139781
Q7TFA1	Q9UNN5	0.0	0.012171120788396236
K9N5Q8	Q9UBX2	0.0	0.005775292474625543
P0DTC9	P04406	0.0	0.005053129229332
P0DTC9	P57740	0.0	0.004307184443080095
P0DTD2	Q9UBX2	0.0	0.0052960737355077685
P0DTC9	Q8TAA5	1.0	0.004202784909220286
K9N5Q8	Q96PN8	0.0	0.9999748096818638
P0DTD2	Q8IWZ3	0.0	0.005593917343028827
P0DTD8	Q96HV5	0.0	0.01297906376445607
P0C6X7	P13164	0.0	0.19695848523597478
K9N643	A8MTQ0	0.0	0.006844749386435978
A3EX94	P04275	0.0	0.011498907111502817
P0C6X7	O95235	0.0	0.9999132295718327
K9N5Q8	Q15750	0.0	0.00419493768615958
P0DTD2	Q9UDY2	0.0	0.005517573990878376
P0DTC9	Q96QF0	0.0	0.004284359256313864
A3EX94	Q9BUV0	0.0	0.004061641737343159
P0DTD8	P78316	0.0	0.011029924069325391
P0DTC9	P0CG13	0.0	0.004511305691379538
P0DTC9	Q9GZR7	0.0	0.005530833001987032
P59635	Q9NP87	0.0	0.0040719589551943885
P0DTC3	Q7RTS3	0.0	0.00484013189180451
P0DTC3	Q9H5N1	0.0	0.004919729253012157
P59635	Q96HV5	0.0	0.004100424000209484
P0DTC9	Q9UKX3	0.0	0.005603320761201837
K9N643	Q13557	0.0	0.01550382860355774
P0DTC3	Q99439	0.0	0.0055676669749694305
K9N643	Q92529	0.0	0.006597776792280768
P0DTD8	P15622	0.0	0.017809781346986416
Q692E0	P15735	0.0	0.0055590709254170955
P0DTC9	Q9UHC9	0.0	0.0043250500701813265
P0DTC9	C9JN71	0.0	0.006591496423813293
P0DTC9	Q9UGY1	0.0	0.004128717110336876
P59596	Q8N3D4	0.0	0.00537269214447781
A3EX94	O00506	0.0	0.8796084316834262
K9N643	Q8IWZ3	0.0	0.00638892733271528
Q7TFA1	Q93009	0.0	0.013021769362363943
A3EX94	Q9H000	0.0	0.010017152350331834
P0DTC3	P34897	1.0	0.0040667342801227494
P0DTD8	P49703	0.0	0.017275363660331982
K9N4V7	Q13064	0.0	0.013729949640687215
P0DTD8	Q9H6B4	1.0	0.009990759445538629
P0DTD2	Q9BSC4	0.0	0.00406060369822017
K9N643	Q9NQ55	0.0	0.005451644042459122
Q692E0	Q9P2M7	0.0	0.004433333491318117
Q7TFA1	P30273	0.0	0.01511936002887679
P59596	Q13387	0.0	0.005446169161731106
Q692E0	Q9Y478	0.0	0.0041712913681732165
K9N5Q8	Q9BRQ0	0.0	0.005803793705312503
P0DTD8	P23246	1.0	0.015809568334518558
P0C6X7	Q96JB5	0.0	0.8451597655908472
K9N5Q8	Q9Y6G9	0.0	0.004291865264186013
P59596	O15169	0.0	0.00875684201080388
Q7TFA1	Q96D71	0.0	0.010423763138526386
P0DTD8	Q15643	0.0	0.011184272726730544
P0DTD2	P50570	0.0	0.005380238871667314
P59635	Q15365	0.0	0.010122695895869631
P0DTD8	Q8WV41	1.0	0.015693886224361627
P0DTC3	Q9Y4H2	0.0	0.005536041330810491
P0DTC9	P00488	0.0	0.004654083040595092
K9N643	Q12888	0.0	0.01155706060755926
P59596	Q14134	0.0	0.01891856996582262
P59635	Q16777	0.0	0.011142106802857566
Q692E0	Q15843	0.0	0.006488384037188312
A3EX94	Q8NEQ5	0.0	0.004068963324520973
P0DTD8	P28340	0.0	0.012817142793582294
A3EX94	P48634	0.0	0.005105374986011771
Q692E0	Q9HC38	0.0	0.004128581461919067
P59596	Q6U7Q0	0.0	0.005765996167353284
P0DTC3	P82933	0.0	0.004424595364131942
Q692E0	Q96KG9	0.0	0.005529775157603452
P59596	O75369	0.0	0.011716007824164583
Q7TFA1	Q8NEQ5	0.0	0.005607547441513982
A3EX94	P33316	0.0	0.004061053019227494
Q692E0	Q14155	0.0	0.005517398060252062
K9N5Q8	P30876	0.0	0.0041236459882473585
K9N5Q8	O95810	0.0	0.004306136003580613
P59635	P0CG47	0.0	0.015406469048648145
K9N4V7	P09630	0.0	0.007524069271492846
K9N643	Q9BSC4	0.0	0.00505311180987057
P0DTC3	Q9Y6E2	0.0	0.004684068644752352
Q7TFA1	P26599	0.0	0.017125775219197486
K9N4V7	Q12933	0.0	0.014087273807593666
P0DTC9	Q9HCE1	1.0	0.005543968662294399
P0C6X7	Q02952	1.0	0.8932901821595903
P59635	Q7Z3K3	0.0	0.004089425088113803
A3EX94	Q15750	0.0	0.008627386091517218
K9N5Q8	Q8N7C3	0.0	0.005789389445326449
Q7TFA1	Q9Y4K4	0.0	0.012019668602097853
P0DTD8	P48047	0.0	0.013756493061742921
P0DTC3	O15259	0.0	0.005533635928660885
P0DTC9	P60709	0.0	0.008402056391434218
Q692E0	P82933	0.0	0.004188513352103051
A3EX94	Q13064	0.0	0.005544361902537462
P0DTC3	Q9BSC4	0.0	0.004089192469321821
P0DTC9	Q9Y6W5	0.0	0.004133073821605271
P0DTD2	Q9BZJ6	0.0	0.004189211571645446
P0C6X7	Q8WXF8	1.0	0.5518641322285038
P59596	P04406	0.0	0.004294986372385489
P0C6X7	O60235	0.0	0.9999972216483095
K9N4V7	Q5VU43	0.0	0.004641242279520162
P0DTD2	Q7Z4S6	0.0	0.005508172273371443
P0C6X7	P09630	1.0	0.9997867583083664
P0DTD8	Q9NR56	0.0	0.014687660329915187
P59635	Q9Y6M5	0.0	0.004082067109213966
K9N5Q8	Q92796	0.0	0.005834097265958359
P0C6X7	O95810	0.0	0.9073143745679073
P0DTD2	P08238	0.0	0.0048740136967472415
P0DTC3	P57740	0.0	0.004070872378382135
P0DTD2	Q9Y478	0.0	0.004062468032752732
P0DTC9	Q92945	1.0	0.00561731513422382
P59596	Q9UDY2	0.0	0.005569907690886555
Q692E0	Q99426	0.0	0.004306864303320107
K9N5Q8	Q6IQ22	0.0	0.00571072839613027
K9N5Q8	P28340	0.0	0.005754349017183889
K9N643	Q14257	0.0	0.00712858069776283
K9N643	Q96RQ3	0.0	0.006240313279317044
P59596	P08238	0.0	0.010076394364675289
K9N4V7	P29966	0.0	0.005472134757072233
P0C6X7	Q13555	0.0	0.9999999997232178
P0DTC9	Q96KG9	0.0	0.0208713325339688
P0C6X7	O75381	0.0	0.8824203080592594
K9N643	Q96D03	0.0	0.006053281812073422
K9N5Q8	P13639	0.0	0.005710717784325287
P0DTC9	O00221	0.0	0.005619071235124376
P0DTC9	P05114	1.0	0.004579920951254816
P0DTC9	O43707	0.0	0.00555602726747624
P0DTC9	Q13387	0.0	0.00578111151592046
P0DTD2	Q99081	0.0	0.004386763563993711
Q7TFA1	Q9BYB0	0.0	0.014771981808631002
K9N5Q8	Q15631	0.0	0.004186561132567021
P0DTD2	Q8WZ19	0.0	0.0040735807391489645
K9N4V7	Q9Y6G9	0.0	0.004920730839306094
K9N4V7	P05114	0.0	0.005677079811542052
K9N5Q8	P0CG13	0.0	0.004155850591886705
P59635	P52948	0.0	0.004073228641097747
P0DTD8	Q8NDH6	0.0	0.00691994180732129
P59635	Q14155	0.0	0.011692108632912234
P0C6X7	Q8TD31	1.0	0.9520588487282114
P0DTD2	Q9UBB9	0.0	0.0042864275525058
P0C6X7	Q96NW7	0.0	0.999965575216156
P0DTC3	Q5W0B1	0.0	0.005537546021469858
P0DTC9	Q13064	0.0	0.01119538755544164
K9N5Q8	P15735	0.0	0.42417863919473736
K9N643	P33121	0.0	0.004850333851831412
Q7TFA1	Q8N3D4	0.0	0.005870921871233417
P59635	Q8WZ19	0.0	0.007391271060786051
K9N4V7	Q9Y6E2	0.0	0.0065596141494246914
P0DTC9	Q6IWH7	0.0	0.0045053783929595885
P0C6X7	Q93009	1.0	0.9999999450456538
K9N4V7	P49916	0.0	0.005292786581635119
K9N643	Q99426	0.0	0.006510050748305323
K9N643	O95822	0.0	0.005246992771219574
Q7TFA1	Q8WZ19	0.0	0.01234284461787804
P0DTC3	P30876	0.0	0.004079564786257535
P0C6X7	Q13427	1.0	0.6206218506703219
P0DTC3	P62244	0.0	0.0042814242667999726
A3EX94	P30876	0.0	0.004060595691755646
Q692E0	P50453	0.0	0.005029456252075185
Q7TFA1	Q8IWU9	0.0	0.007655489127728732
P59596	Q96PN8	0.0	0.01195684207461696
K9N643	Q04637	0.0	0.006524149650331529
P0DTC9	Q9BYJ9	0.0	0.00422209841190964
K9N643	Q16572	0.0	0.007823937641478663
P59635	O75951	0.0	0.004177153771391859
K9N5Q8	Q14134	0.0	0.00580387638019328
P0DTD2	O00221	0.0	0.0055355414027541475
P0DTC9	Q9BXI9	0.0	0.006447853631721358
P0DTC3	Q16777	0.0	0.00550203859432074
K9N5Q8	Q15046	0.0	0.005691483939147236
P59596	Q12888	0.0	0.006112674465769647
Q692E0	Q6U7Q0	0.0	0.005808671834389927
K9N4V7	P37198	0.0	0.0053059774235360065
P0DTD2	Q9UHD2	1.0	0.005566616194437034
K9N4V7	Q86WP2	0.0	0.005182066119414502
P0DTD8	Q6ZNC8	0.0	0.018571371419464335
P0DTC3	P49748	0.0	0.004062292991753295
P0DTC1	Q13554	1.0	0.9999999999999805
P59635	A0AUZ9	0.0	0.004085584942943465
K9N4V7	Q96RQ3	0.0	0.006601219416783213
P0C6X7	P52948	1.0	0.9212587941900324
P0DTD8	O00515	0.0	0.005369579127009171
P0DTC3	A6NFQ2	0.0	0.00406049769542034
P0DTD8	P10809	0.0	0.012238161970510123
K9N4V7	C9JN71	0.0	0.00941150842074695
K9N643	Q8IWU9	0.0	0.005129755125907097
P0DTC9	P31271	0.0	0.005679553231772596
P0DTD2	O75376	0.0	0.004537066212563805
K9N643	Q01433	0.0	0.004998244305251322
P0DTC3	P12270	0.0	0.004183136626241371
P0DTC9	Q9Y4F5	0.0	0.005582998076821499
Q692E0	Q14315	0.0	0.005553493170277489
P59635	P17568	0.0	0.004330953948233614
P0DTC9	Q7Z3G6	0.0	0.00591895338375354
P0DTD8	Q14134	0.0	0.013547090042107935
P0C6X7	Q9Y6E2	1.0	0.9999510262420928
P0DTD8	P31271	0.0	0.013623988299764779
K9N5Q8	P53675	0.0	0.004155850591886705
P0C6X7	P68363	0.0	0.9999999994324584
K9N643	P56192	0.0	0.009789287627090715
K9N5Q8	Q06546	0.0	0.0055322956114220384
K9N5Q8	Q14232	0.0	0.004170649765012216
P59635	Q15631	0.0	0.004079023482100091
K9N643	Q7Z4S6	0.0	0.01366349273450454
A3EX94	Q9P2M7	0.0	0.008027731019177755
K9N4V7	Q8TEW0	0.0	0.007154999139195679
Q692E0	Q12933	0.0	0.02065181728741598
P0DTC3	Q14031	0.0	0.005306888016691773
P0DTC3	Q14966	0.0	0.005546466770483462
P0DTC3	Q15365	0.0	0.0057470734958105585
P0DTC3	Q96CV9	0.0	0.0050672809316036505
P59596	Q8WZ19	0.0	0.004060920016014868
Q7TFA1	P35609	0.0	0.015383028039595651
A3EX94	P16220	0.0	0.011719365760588709
Q7TFA1	Q9UHC9	0.0	0.013206239814705143
Q692E0	Q9Y4W2	0.0	0.0040613655098813845
P0DTD8	Q86VR2	1.0	0.006875396569197497
P59635	Q96J02	0.0	0.007301664424568456
P59596	Q86WJ1	0.0	0.011622624815963172
Q692E0	Q9UBB9	0.0	0.004254634503875394
P59596	P14923	0.0	0.011138373422395494
P0DTD8	Q96GD4	0.0	0.018734857737043066
P59635	P57740	0.0	0.004144214061089015
P0DTC3	Q8TEW0	1.0	0.005599366722274764
K9N643	Q13427	0.0	0.006678003777757578
P0DTC9	Q6U7Q0	0.0	0.006047669000476553
A3EX94	P35249	0.0	0.01154027129766764
Q692E0	Q13112	0.0	0.005441136515336262
Q7TFA1	Q9Y478	0.0	0.008623590976262325
P0DTC9	P22102	0.0	0.004087286184468623
P0DTC9	Q07869	0.0	0.004144622551273824
P0DTD8	Q9GZV8	0.0	0.016855300114283683
K9N5Q8	Q04864	0.0	0.004294547892060011
P59635	Q9NR56	0.0	0.005403384750696525
P59596	P19474	0.0	0.9999994217738488
P59635	P61006	0.0	0.011521931454616973
P59635	Q14031	0.0	0.004894254526100062
P0DTC9	Q06546	0.0	0.004985730628134875
Q7TFA1	Q8WWH4	0.0	0.0068090294334955835
K9N5Q8	Q86V48	0.0	0.004294547892060011
P0DTC9	O95433	0.0	0.0044242937376775815
P59596	Q9UHC9	0.0	0.004233811665053245
K9N643	Q8IVF2	0.0	0.007499014654606307
P0C6X7	P28340	1.0	0.9999999832661911
Q692E0	P12814	0.0	0.005520953111117045
P0DTC3	A0AUZ9	0.0	0.004064433577883239
P0DTC9	Q04760	1.0	0.0044994966292608695
P0C6X7	P23284	1.0	0.5695494758671884
P0DTD8	P49137	0.0	0.018825530743138013
