P0DTC2	Q6ZRI6	0.0	0.004122287711147039
Q6Q1S2	O60936	0.0	0.004902677410105128
R9UQ53	Q9NXS3	0.0	0.011700020311086828
P0DTD2	P23497	0.0	0.004367284141145959
P0DTC7	Q86TI0	0.0	0.005584887915646023
P0DTC9	P15735	0.0	0.021431046602021064
A3EX94	O76021	0.0	0.006007147112791152
Q6Q1S2	Q15554	0.0	0.008048718071734592
K0BWD0	Q7Z3D4	0.0	0.004124608701974893
P0DTC9	Q9Y2M5	0.0	0.006025914090716931
A3EX94	P78509	0.0	0.011478591523527096
P0DTC9	Q96R06	0.0	0.004122180554322991
P0DTC9	Q8IWL3	0.0	0.004827515167449499
P0DTC7	O60281	0.0	0.006002622633308916
P0DTC9	P33316	0.0	0.004328345369029243
Q6Q1S2	Q99471	0.0	0.004128424667056482
A3EX94	O15145	0.0	0.00608816542993318
R9UQ53	Q9H8Y5	0.0	0.005853879707121033
R9UQ53	O43237	0.0	0.006941867406844665
P0DTD2	P29692	0.0	0.004129428495489854
R9UQ53	O60333	0.0	0.012316538060163003
P59635	Q8NC51	0.0	0.004135566373027219
P0DTC7	Q9NSP4	0.0	0.010763970251784133
P59634	Q9Y5K6	0.0	0.005472209492919511
P59634	Q15388	0.0	0.004136898898930431
P0DTC4	Q9UGP4	0.0	0.008025117056457072
P0C6X7	Q9NV70	1.0	0.8490179005385392
Q6Q1S2	Q9Y2M5	0.0	0.005518088604670314
P59633	Q6UWW0	0.0	0.00472378519944725
R9UQ53	Q9UK32	0.0	0.01212832891901281
P59635	Q8WXK4	0.0	0.005521131642235521
P0DTD2	P40337	0.0	0.004124883471794374
A3EX94	A6NEM1	0.0	0.0067363217703357665
P0DTC4	Q8N5T2	0.0	0.004180763030951322
K0BWD0	P61981	0.0	0.9999482498414766
P0DTD2	Q92546	0.0	0.004123439757946368
P0C6X7	Q13064	1.0	0.9999999997338751
P0C6X7	Q12824	1.0	0.8528162931141852
K0BWD0	P98161	0.0	0.922555504095567
P59635	P08238	0.0	0.01078418542189927
P0C6X7	P05161	1.0	0.9999999995020055
P0DTC7	P33316	0.0	0.004504176340003586
Q6Q1S2	Q8NC51	0.0	0.004121783364668369
P0DTC2	O43395	0.0	0.004128448890372654
A3EX94	Q99594	0.0	0.008797235617151363
Q1HVK2	P42765	0.0	0.006913042813592348
P0DTC2	P12956	0.0	0.005514192447728988
P0DTC4	Q6ULP2	0.0	0.006045802968908845
R9UQ53	P16220	0.0	0.012032175841838955
A3EX94	Q9UNF1	0.0	0.004908837488864279
P0C6X7	P23025	1.0	0.9999114233335488
R9UQ53	Q16555	0.0	0.008986962665493696
Q6Q1S2	Q12840	0.0	0.005581355602047152
K0BWD0	Q9BSJ1	0.0	0.9999992962326888
P59635	P42765	0.0	0.006267390182641841
R9UQ53	Q13435	0.0	0.010475646346714489
P59634	P36871	0.0	0.004121241842698397
P0DTC9	A8MW99	0.0	0.004474391286988366
P59633	Q9NUQ3	0.0	0.004685209091064626
P0C6X7	Q8WUI4	0.0	0.9695880162221201
P0C6X7	P00813	1.0	0.8049267614353035
P0DTD2	P61758	0.0	0.004131461928967096
P0C6X7	Q96NW7	0.0	0.9999999966066424
R9UQ53	Q8WW24	0.0	0.00663448799947729
P0DTC9	Q56VL3	0.0	0.004826974445279571
P0DTC7	Q5VTR2	0.0	0.006190143256449606
P0DTC4	Q9H6Z4	0.0	0.008956644599144548
P0C6X7	O14786	0.0	0.32000541796544724
P59634	Q9HBI0	0.0	0.01344604781337188
P0DTC2	P40337	0.0	0.007559277807558215
R9UQ53	Q14814	0.0	0.009021194564302795
P0C6X7	Q86UL8	0.0	0.9999651612900532
Q6Q1S2	Q9P2N7	0.0	0.00552120615309694
P0DTC4	Q14562	0.0	0.010418196826206384
Q6Q1S2	P29692	0.0	0.004148276840013156
P0C6X7	Q15843	1.0	0.99999999941073
Q1HVK2	Q9UNF1	0.0	0.006539822761606898
Q1HVK2	Q9BQG0	0.0	0.005394915454686162
P0DTC7	P33121	0.0	0.00476483092822115
Q6Q1S2	Q9H2D6	0.0	0.005552606706776228
Q1HVK2	Q6KB66	0.0	0.018233302035199746
P59634	Q5JR59	0.0	0.004187321534002007
P59635	P07814	0.0	0.006650995064293448
P59635	Q5JRX3	0.0	0.004122779035981085
P0C6X7	Q13555	0.0	0.999999999928666
P0DTC9	Q02833	1.0	0.005301428676601195
P0DTD2	Q14694	0.0	0.005379442839574444
P0DTC4	P40429	0.0	0.007507629283790865
P59635	P62873	0.0	0.008007281359990287
P0C6X7	P07237	1.0	0.8318125550745454
Q6Q1S2	Q96R06	0.0	0.004175934051435126
K0BWD0	O95071	0.0	0.921730214374588
Q1HVK2	P18887	0.0	0.006880125883308556
P0DTC4	Q8WTV0	0.0	0.007879248832906166
P0DTC9	Q7Z698	0.0	0.004467293933563814
P0C6X7	Q99471	1.0	0.9016185462962796
P0DTC9	P05787	0.0	0.005811628019662513
P0C6X7	Q96LC7	0.0	0.999999039475996
P0DTC2	Q9ULI4	0.0	0.005521192133151683
Q1HVK2	Q12904	0.0	0.0063055780386749105
P0DTC9	P08865	0.0	0.004377373713607818
K0BWD0	P05156	0.0	0.005570306267059072
K0BWD0	Q13287	0.0	0.004125989087037932
P0DTC2	Q9H444	0.0	0.008943931360589494
P59634	Q9GZZ9	0.0	0.004228606304473077
P59633	Q6PI48	0.0	0.005397601547488875
P0DTC9	Q14814	0.0	0.004220106200235744
P0C6X7	P08729	1.0	0.9999999998548068
P0DTC7	Q9BTY7	0.0	0.004484108450673223
R9UQ53	Q12851	0.0	0.005766726761742577
A3EX94	Q96KQ7	0.0	0.0117745949971801
Q6Q1S2	P62854	0.0	0.004135566373027219
P0DTD2	P52597	0.0	0.005498488497466218
K0BWD0	O60462	0.0	0.005208137540893353
P0C6X7	Q96JH8	0.0	0.9999372773614242
P59635	Q14966	0.0	0.011612847410002933
P0DTC4	Q9NSP4	0.0	0.008762324571106754
P0DTD2	Q9P1W9	0.0	0.9999760570596651
P0DTC9	Q8IUC4	1.0	0.004427391109262273
P59633	Q9UK32	0.0	0.005944552840819037
Q6Q1S2	P61011	0.0	0.0041522141137045766
P0DTC9	Q92504	0.0	0.00449219880802217
P0DTC4	Q7Z3I7	0.0	0.011364119620994196
P0C6X7	P11226	0.0	0.9991810581736047
P59633	P49815	0.0	0.004520601129501808
Q6Q1S2	O75122	0.0	0.005557559722643228
R9UQ53	Q8WVV9	0.0	0.012023734838414091
R9UQ53	Q86VP1	0.0	0.009274072488980645
P0DTC2	P35247	1.0	0.6705893094490317
R9UQ53	Q93077	0.0	0.012296510170683372
Q6Q1S2	Q96PK6	0.0	0.008034679020159188
P0DTC7	Q3KQU3	0.0	0.0045185521572573785
P59634	P11498	0.0	0.0041272588391495085
P0DTC7	Q9P0L0	0.0	0.010959081120262695
P59633	Q9H2D6	0.0	0.006209070952307635
P0C6X7	P49643	1.0	0.8286393265230502
P0DTC2	P01138	1.0	0.004269913494873451
P59634	P78406	1.0	0.0049870381588622975
Q6Q1S2	Q8WXI4	0.0	0.0043801044874853595
K0BWD0	P12268	0.0	0.007524220450495674
P59634	Q6DN90	0.0	0.004216069322269751
P0C6X7	O76015	0.0	0.9999999999582272
P0DTC7	Q7KZI7	0.0	0.013237145016172333
P0DTC4	Q7Z698	0.0	0.008761193740084751
Q1HVK2	Q6DN90	0.0	0.006835553653645576
R9UQ53	Q6DN90	0.0	0.011762925007757986
P0DTC9	Q6ZUB0	0.0	0.0048191973475131674
R9UQ53	P54886	0.0	0.009086245448636532
P0DTD2	Q6Y7W6	0.0	0.004213015214605862
P0DTC4	P05161	0.0	0.009885857988057242
P0DTC2	P49815	0.0	0.0045598598116908615
R9UQ53	Q86YT6	0.0	0.010458644283386408
P0DTD2	P23025	0.0	0.004231839022326399
P0DTC4	Q15388	0.0	0.00876155173945615
R9UQ53	P36871	0.0	0.004269857983656894
P0DTC2	Q9BY12	0.0	0.004122462253289466
P59635	Q6UWW0	0.0	0.00435640380980273
P0C6X7	Q86U90	0.0	0.6310174988975875
P59634	Q86WJ1	0.0	0.005489463657571457
P0DTD2	Q14814	0.0	0.004144606598980428
P59635	Q8N5S9	0.0	0.011612976312090923
P0DTC4	Q6NYC8	0.0	0.007620718114465754
P0DTD2	Q92974	0.0	0.005488502542595542
K0BWD0	Q92617	0.0	0.9985307236056858
P0DTC4	P45985	0.0	0.0116726611431431
P59634	O75348	0.0	0.004232245085041384
A3EX94	Q15047	0.0	0.01007435670365054
R9UQ53	O75534	0.0	0.01135890181767209
P0C6X7	P20290	1.0	0.9999232705232395
P0DTC7	O15027	0.0	0.004666483173441313
P0DTC2	O95487	0.0	0.0055478670259427884
Q6Q1S2	Q86WJ1	0.0	0.005586001620138388
A3EX94	P11277	0.0	0.011772814851888538
P0DTC7	Q5JTV8	0.0	0.005038572713896414
P59635	Q5T5P2	0.0	0.004124001672062912
P0C6X7	Q86V48	1.0	0.9309554776932707
P59635	Q13064	0.0	0.005536750981465711
K0BWD0	Q02410	0.0	0.999999668015227
Q6Q1S2	P05120	0.0	0.007547421368769193
Q6Q1S2	P49916	0.0	0.0075644281006289876
P59633	P41567	0.0	0.004848803238175131
P0C6X7	Q6UXB4	0.0	0.34901530243113
Q1HVK2	Q9Y2K2	0.0	0.008360342419865729
P0C6X7	Q9UBI6	1.0	0.7286621722695297
P59635	P12956	0.0	0.008718846836151786
Q1HVK2	Q5T7V8	0.0	0.005871595422320463
R9UQ53	Q5VTR2	0.0	0.012153095356688006
P59633	Q15643	0.0	0.004455397203526827
K0BWD0	Q8WUI4	0.0	0.00887938397458718
P59634	Q9UBP0	0.0	0.004506011095138552
R9UQ53	Q92974	0.0	0.012327538704895112
P0DTC7	P57737	0.0	0.006206001033878171
P0DTC4	Q9HBI0	0.0	0.0047004565471506325
P0DTC9	P21333	0.0	0.005517015669815634
P0DTD2	P07910	0.0	0.0054981263508109305
P0DTC7	P31276	0.0	0.00592697309634628
P0DTC9	Q8N1B4	0.0	0.004515687891969908
P0DTC4	P15735	0.0	0.01166566445900728
P59634	Q9NQW5	0.0	0.004516631606623365
P0C6X7	Q9Y680	0.0	0.9994792110119914
P0DTC9	Q86YT6	0.0	0.11164250914463231
P0DTC2	Q86SM8	1.0	0.01125725750120967
P0DTC7	Q15643	0.0	0.004667045145932231
P59635	Q68EM7	0.0	0.0042780733285621535
P0DTD2	Q8NF91	0.0	0.005479934084486896
P0DTC4	Q92733	0.0	0.004157679143355412
P0DTC9	Q14694	0.0	0.005706072653971429
P0DTC2	Q7Z3D4	1.0	0.004149286029802289
P0DTC4	P05787	0.0	0.010037233566241843
P0DTC9	Q16555	0.0	0.004313102159280206
P0DTD2	Q9NPI6	0.0	0.004141800419765182
P0DTC2	P09884	0.0	0.00750806477676338
Q6Q1S2	Q8TCU4	0.0	0.004122417188588919
Q1HVK2	Q15149	0.0	0.008125516693637697
P59634	O60936	0.0	0.004214933328823512
Q1HVK2	O95810	0.0	0.006250356039322934
P0DTC2	P35568	0.0	0.005520364979180089
Q1HVK2	P35568	0.0	0.007895314638841081
P0DTC7	P46782	0.0	0.004805548390217814
P0DTC4	Q9Y2K2	0.0	0.01172474223149997
P0C6X7	P84103	0.0	0.9996706103703048
K0BWD0	Q9HC44	0.0	0.999998210051
P0DTC7	Q8N5S9	0.0	0.012815299502214461
P59634	Q9P2E9	0.0	0.004247489429613406
P0C6X7	O14646	0.0	0.9999999999220499
P0DTC7	P61011	0.0	0.004713999352682354
R9UQ53	Q5T5P2	0.0	0.007489270713324087
P59634	P98161	1.0	0.005114538598650791
P59634	P14616	0.0	0.011420014387595328
P0DTC2	P00740	1.0	0.9999969126105714
P59634	Q96R06	0.0	0.0041814911022475375
Q6Q1S2	Q96T23	0.0	0.0055989781964977696
P0DTC7	Q9H8Y5	0.0	0.006018694658211913
P0DTC2	Q8NF91	0.0	0.011674402195680354
Q6Q1S2	Q8TDY2	0.0	0.004187321534002007
P0C6X7	P07306	0.0	0.25526189281233774
P0DTC7	P35580	0.0	0.005895870462071332
P0DTC4	Q5T5P2	0.0	0.0073969164416849194
P59634	Q9ULI4	0.0	0.004952120770847715
P0DTC9	P25942	0.0	0.004718498389215266
P0DTD2	Q8N7C3	0.0	0.0054360951421991415
A3EX94	P61758	0.0	0.007824934471282703
Q1HVK2	Q5H9I0	0.0	0.006637690445396254
P0C6X7	Q16539	0.0	0.9999999996895284
P0DTC2	P25942	0.0	0.00830914807431873
P0DTC2	Q14694	0.0	0.005539955965227184
P59634	P45985	0.0	0.011421302330257649
P0DTC2	P07910	0.0	0.011855600040756639
A3EX94	Q93077	0.0	0.011785589288082675
P0DTC4	Q9HCD5	0.0	0.008774292083923805
P0DTC9	Q9NQW5	0.0	0.005700507132413793
P59633	Q04446	0.0	0.004916753736917933
P0DTC2	Q96Q04	0.0	0.011734073258423402
P59633	Q8TD19	0.0	0.0061273491246270715
P0C6X7	P16220	1.0	0.999999988509316
Q1HVK2	O15357	0.0	0.008243574215864694
P59634	Q15149	0.0	0.9995283851269733
P0DTC9	P00488	0.0	0.004461121852907486
P59633	O00505	0.0	0.006001260042216598
P59633	Q8TEY7	0.0	0.005997107937002169
A3EX94	P30043	0.0	0.008784752059209673
A3EX94	Q15596	0.0	0.01179071147135962
P0DTD2	Q9BSJ1	1.0	0.005557978212097118
K0BWD0	Q9NYG2	0.0	0.00599145233210289
P0C6X7	Q9HC44	0.0	0.9999999993123012
Q1HVK2	P16220	0.0	0.007844068461420025
R9UQ53	P23497	0.0	0.012098644055338757
Q1HVK2	Q04724	0.0	0.007905185066045798
P0DTC9	Q68EM7	0.0	0.004775822105805264
P0DTD2	O60573	0.0	0.00424507025055613
P0DTC4	Q86TX2	0.0	0.008157913415040175
P0DTC4	Q8NF91	0.0	0.01052974415502051
P0DTC4	Q9H8L6	0.0	0.0041850693753508455
P0DTC2	Q8TEY7	0.0	0.005517105878071188
P59634	P62269	0.0	0.004150749776671698
P0DTC9	P46782	0.0	0.004834205719505012
P0C6X7	P20138	0.0	0.9988412855517883
P59634	Q14814	0.0	0.004134116175363076
R9UQ53	Q3KQU3	0.0	0.00432956214696226
R9UQ53	Q7Z3Y8	0.0	0.9999935442308213
P0DTC2	Q12851	0.0	0.010037857718528402
R9UQ53	P30043	0.0	0.008866192748581357
Q6Q1S2	Q9NPI6	0.0	0.005659915727271076
P59634	O43526	0.0	0.004738073240918282
Q6Q1S2	Q56VL3	0.0	0.0041522141137045766
P0DTC2	Q96J77	1.0	0.004377024683280037
P59634	Q8WW24	0.0	0.0041881353345606534
P0DTC2	P02675	1.0	0.009364689680058203
P59634	P41567	0.0	0.0041881353345606534
A3EX94	Q13796	0.0	0.005557126875842453
P0DTC7	P45985	0.0	0.013178621629823658
P59635	Q99471	0.0	0.0042416999978339654
P59633	P08865	0.0	0.004484108450673223
P0DTC4	O43889	1.0	0.009186817908239815
Q6Q1S2	Q6PI48	0.0	0.005463278305649546
P0C6X7	Q99942	0.0	0.9995080835401542
P0DTC2	Q15388	0.0	0.008099750707946681
P0C6X7	P09884	1.0	0.9323313373064658
P59633	P40123	0.0	0.00469708664609528
P0DTC2	P21333	0.0	0.011736813100449826
Q6Q1S2	Q92504	0.0	0.004126339488576345
R9UQ53	P78509	0.0	0.011342126569764018
P0DTC2	Q9H6Z4	0.0	0.008762580608515282
Q1HVK2	Q9HBE1	0.0	0.008069119111542965
P0DTC2	O14737	0.0	0.004200765590717747
P0DTC9	Q96PK6	0.0	0.9999851245087948
P59634	O00566	0.0	0.00415641916279991
P59633	Q9P243	0.0	0.005908794052181857
P59635	Q8N8S7	0.0	0.004125589198450651
P59633	P51398	0.0	0.004561761856545788
A3EX94	P29692	0.0	0.008365354261927561
P0DTC4	P00488	0.0	0.006652396851171675
A3EX94	P16104	0.0	0.011756797084893524
Q6Q1S2	Q3KQU3	0.0	0.0041522141137045766
P0DTD2	Q9UGI0	0.0	0.0042511741657420225
Q6Q1S2	P40429	0.0	0.004123492267446348
Q6Q1S2	Q96JN8	0.0	0.004126624182491415
P0DTC4	O60281	0.0	0.01096972318109052
P0DTC2	P56856	1.0	0.004550375311747035
P0DTC2	Q9HCM1	0.0	0.0041305414260889685
P0DTC2	P07814	0.0	0.00974898036101757
P0DTC9	Q5VTR2	0.0	0.011431752070097456
P0DTC2	O14936	0.0	0.011952274620070303
P0DTC9	Q6ULP2	0.0	0.004831243394753323
P0DTC2	Q9P2E9	0.0	0.0049668073906751105
P0DTD2	P00488	0.0	0.004121522773114097
P59634	Q99471	0.0	0.004271722271365971
Q6Q1S2	Q86TI0	0.0	0.005405533094838695
P0C6X7	Q9BYV6	0.0	0.9999999997636344
P0DTC4	P25942	0.0	0.008792654451585693
Q1HVK2	P04792	0.0	0.007196448786693808
P0DTD2	P78316	0.0	0.004141168276326061
P0DTC4	Q32MZ4	0.0	0.008785080991655026
P0DTC4	Q86TI0	0.0	0.008940088852747573
P59634	Q8WTV0	0.0	0.004229152309016505
Q6Q1S2	O43526	0.0	0.005577193852675218
R9UQ53	Q96AQ6	0.0	0.006231396534107294
K0BWD0	P02746	0.0	0.908295230949991
K0BWD0	Q7KZI7	0.0	0.9999996712664146
P0C6X7	Q10567	1.0	0.9999999999289795
P59633	P04637	0.0	0.004441533523291351
P0DTC4	Q99081	0.0	0.008157717452382625
P59635	Q86VQ0	0.0	0.004165028236099927
P59634	Q14694	0.0	0.005191678450992822
P59634	P57737	0.0	0.005317169658473601
P0DTC4	Q92743	1.0	0.5137600358578532
P59633	Q15047	0.0	0.005504042021157367
P59633	Q9BQQ3	0.0	0.005833785559506293
P59634	Q9UGJ0	0.0	0.00414017767648783
P59634	Q8WVV9	0.0	0.0054930693645548565
P0DTC4	P49643	0.0	0.005993058597234964
P59634	Q00987	0.0	0.004850750853535729
Q6Q1S2	Q93009	0.0	0.005534469932178571
P0DTC9	Q9UNF1	0.0	0.0045641636155041
P0DTC2	Q6Y7W6	0.0	0.004623650812047228
P0DTC9	Q32MZ4	0.0	0.004120979989853412
P0C6X7	P14616	1.0	0.9994208687138318
P59633	Q86VG3	0.0	0.004353418449529522
P0DTC9	O00214	0.0	0.00521869457353441
P59635	Q01433	0.0	0.00600251199516599
A3EX94	P07237	0.0	0.008534973814821606
R9UQ53	Q96RQ3	0.0	0.008871548110460176
P0DTC9	Q8WU39	1.0	0.004568216655588313
K0BWD0	O76015	0.0	0.999999668596187
P0DTD2	Q9UGP4	0.0	0.004864994489593044
P59633	Q9Y3B9	0.0	0.004648126906498026
Q6Q1S2	P16949	0.0	0.0041305414260889685
P0DTC7	Q15596	0.0	0.006138968349827209
P59635	P40337	0.0	0.004132383495009139
P59634	Q9H2D6	0.0	0.005239365517551422
P59634	Q92733	0.0	0.004124784594186357
P0DTC2	Q6UXB4	1.0	0.999996226634472
P0DTC7	P61026	0.0	0.013174691875792087
R9UQ53	Q8N5T2	0.0	0.005249028454747531
R9UQ53	Q15149	0.0	0.012154241969186918
P0DTC9	Q9HC44	0.0	0.005009711174165046
P0DTC2	Q15776	0.0	0.005516474721906631
P0DTC9	P28290	0.0	0.004122904285476144
P59633	Q13796	0.0	0.0059991570002463175
P0DTD2	Q9HBI0	0.0	0.005396160020467537
P0C6X7	Q01433	1.0	0.9334378096396235
P59633	P16949	0.0	0.005013283673673152
K0BWD0	Q86VR2	0.0	0.004141928729414832
P0DTC7	Q8NF91	0.0	0.011605669580561986
P0DTC7	Q13064	0.0	0.006058940268296345
P0DTC4	Q04724	0.0	0.01051916313228469
P59633	P50416	0.0	0.004550016693043939
P59634	P42765	0.0	0.0041821662979142004
A3EX94	Q13064	0.0	0.005551601603201623
P0DTC4	Q9NXS3	0.0	0.010090069172488
P0DTC2	Q9C0H2	0.0	0.0042370530530736715
P59635	Q96IK5	0.0	0.004531465499500464
P0C6X7	Q9BQB6	0.0	0.3497707816801008
P0DTD2	P49642	0.0	0.004120944412061927
P0C6X7	Q92733	1.0	0.9133722638797422
Q6Q1S2	Q5JR59	0.0	0.0041556485916031585
R9UQ53	Q6IQ49	0.0	0.004298358585804689
K0BWD0	Q8TDQ0	0.0	0.009583711514546888
P59634	P16104	0.0	0.0048637557118563724
P0DTC9	O75534	0.0	0.005829101074977233
P0DTC7	P52597	0.0	0.0142402347267951
Q6Q1S2	Q9UNF1	0.0	0.004649948939280889
P0DTC4	Q99942	1.0	0.525072401310341
P0DTC4	Q13049	0.0	0.280393120000351
P0DTC7	P46937	0.0	0.005652577366216781
Q6Q1S2	O00505	0.0	0.008051378323659809
Q6Q1S2	P22102	0.0	0.00414120268502366
R9UQ53	Q96KQ7	0.0	0.012359311555546756
P0DTC7	P54886	0.0	0.0046128042963083
P59635	Q10567	0.0	0.005515994634392272
P0DTC9	Q9BYF1	1.0	0.004588790010509263
P0DTC7	Q9UGP4	0.0	0.00593380401398501
P59633	P02458	0.0	0.006061258357140143
P0DTD2	Q9NPF5	0.0	0.004130568869990133
P0DTC7	A6NEM1	0.0	0.004808651226327885
P0DTD2	Q92576	0.0	0.00512331773714541
P0DTC4	Q9UI36	0.0	0.007564442513827461
P0DTC9	Q13882	1.0	0.023137912480001195
P59634	Q9UNF1	0.0	0.004176974110591952
P59633	P15735	0.0	0.0061273491246270715
P0DTC2	O60462	1.0	0.005300131172799241
P0DTC7	Q15233	0.0	0.00634841649734466
P0DTC9	P51948	0.0	0.004210852759360405
P0C6X7	Q12904	1.0	0.9999999996742774
P59633	Q8TCU4	0.0	0.004648126906498026
P0DTC9	Q9NQZ5	1.0	0.004943446922041575
P59635	P14625	0.0	0.005085433327773849
P0C6X7	P23588	1.0	0.9999494251046228
P59635	Q9BQB6	1.0	0.004331039216593938
Q1HVK2	Q9UBI6	0.0	0.006399403144061598
P0DTC4	O43395	0.0	0.006040084815985325
P0DTC4	Q6PD62	0.0	0.007710463017096083
P59634	Q16553	0.0	0.004402759015714191
Q6Q1S2	Q8WTV0	0.0	0.005521885115694127
P0DTC9	O75376	0.0	0.005369752346516545
P0DTC2	P62244	0.0	0.0089425836250847
P0DTC4	P16220	0.0	0.009404183382219211
K0BWD0	P07306	0.0	0.00803052030236344
P0DTD2	O95754	0.0	0.004369683070005997
P0DTC7	O60333	0.0	0.006091005426847333
P0DTD2	P26038	0.0	0.005626853014630754
P0DTC7	Q92974	0.0	0.011429268630403165
K0BWD0	Q9NRH1	0.0	0.004123855653282522
P0DTC9	Q14126	0.0	0.00525337910078754
R9UQ53	P04004	0.0	0.0041224527074385535
P0DTD2	Q9Y6H5	0.0	0.005551765573107232
P0DTC4	Q8IYM9	0.0	0.282679969295043
K0BWD0	P49069	0.0	0.004127655189614625
P0DTD2	Q13555	1.0	0.9998675830362869
Q6Q1S2	Q8N5G2	0.0	0.004160892805364661
P0DTD2	Q86WJ1	0.0	0.005556937141793371
P59634	Q13009	1.0	0.00552699333964715
Q6Q1S2	P06733	0.0	0.004125791997554048
P0DTC9	Q13387	0.0	0.0056711574584936975
P0C6X7	P06729	0.0	0.9997866918206362
P59635	P49815	0.0	0.004205416875300059
R9UQ53	O43715	0.0	0.004123492267446348
Q6Q1S2	P42684	0.0	0.009188357466565815
A3EX94	P23443	0.0	0.011715074554127364
P0DTD2	Q9H8L6	0.0	0.0042964578187117825
A3EX94	P42765	0.0	0.009207837724753282
P0DTC2	Q92917	0.0	0.010837827766121372
K0BWD0	Q8WU39	0.0	0.004121009277258625
K0BWD0	P05161	1.0	0.9999996711276687
P0DTD2	Q9Y2I7	0.0	0.004708325476270101
P0DTC4	P08238	0.0	0.009507660113876978
Q1HVK2	P26010	0.0	0.005575574410453452
P0DTC2	P42765	0.0	0.005006206690917202
P0C6X7	P08865	1.0	0.6836584679938591
P59635	Q96T23	0.0	0.005224532996495219
Q1HVK2	P12268	0.0	0.005830822465055949
P0C6X7	Q93009	1.0	0.9999792622814324
P59634	Q7Z494	0.0	0.8335423009377915
P0DTC2	P51114	0.0	0.011708431813698846
P0DTC2	Q7Z4S6	0.0	0.011709515097742712
Q6Q1S2	Q13387	0.0	0.005564955720990413
P59633	O95714	0.0	0.005675243337955585
P59634	O60281	0.0	0.005535158663142471
P0DTD2	A6NK89	0.0	0.004127285591797929
P59634	Q9HCD5	0.0	0.004126339488576345
P0DTC2	Q9NUM4	1.0	0.007813388853985928
P59635	Q14814	0.0	0.004123492267446348
R9UQ53	Q9UBP0	0.0	0.012230233236032406
Q1HVK2	Q8WVD3	0.0	0.00798073646829099
P0DTC4	Q96RQ3	0.0	0.008746051879617425
P0DTC7	Q92576	0.0	0.006077531443912024
K0BWD0	O14908	0.0	0.8489059451972011
P0DTC9	P16403	1.0	0.005185241786627745
P0DTC4	P62269	0.0	0.008493996922344779
P0DTC9	Q8N3E9	0.0	0.005632082408271271
A3EX94	Q00577	0.0	0.004543895736170385
P0DTC4	O43715	0.0	0.004221617915551628
A3EX94	Q9NPI6	0.0	0.008895673623666615
P59634	P52597	0.0	0.0054528614582144185
P59634	Q13064	0.0	0.020386200303823723
P0DTC9	Q15149	0.0	0.0057503713343507986
P0C6X7	P49642	1.0	0.7454024975472658
P0DTD2	Q15388	0.0	0.004125743012812454
P0DTD2	O15145	0.0	0.004207391066386837
P0DTC9	Q6IN85	0.0	0.004234624179338351
Q1HVK2	Q9C0H2	0.0	0.005949691111529263
P0DTC9	Q04724	0.0	0.005756902022675739
P59633	P36871	0.0	0.004461252790836256
P59635	Q5JR59	0.0	0.00414096766280026
A3EX94	Q13428	0.0	0.006029457983285016
P0DTC9	Q93077	0.0	0.005515485658233502
R9UQ53	P11142	0.0	0.011949299181548372
P0DTC4	Q9NYF8	0.0	0.007542916736716172
P59635	Q6KB66	0.0	0.005465564036643118
P59635	P00403	0.0	0.004401876689159431
P0DTD2	Q15776	0.0	0.005557873013737434
P0DTD2	P05787	0.0	0.005384696129923773
P59634	P61758	0.0	0.004123369627479415
Q1HVK2	Q8N1B4	0.0	0.0066896616867084535
Q6Q1S2	Q9UPT9	0.0	0.005519478910586539
P0DTC9	Q96RQ3	0.0	0.004233145667804564
A3EX94	P35580	0.0	0.011848503594779658
P0DTC7	P28290	0.0	0.004666483173441313
Q1HVK2	Q13387	0.0	0.008421142014314174
P0DTC2	Q9H8Y5	0.0	0.005519457181981405
Q1HVK2	P08729	0.0	0.01720129534332555
P0DTC9	Q9P2E9	0.0	0.004676971001742461
P0DTD2	Q5JR59	0.0	0.004154283116502971
P0DTC7	Q9C0D2	0.0	0.004631184834362122
P0DTC9	P48556	1.0	0.004245912132343359
P59634	O60333	0.0	0.005546930229321824
P0DTC2	Q16270	0.0	0.8918894487369708
P59634	Q96T23	0.0	0.004816882015857753
P0DTC2	O15027	0.0	0.004124784594186357
P0DTC4	P49137	0.0	0.011584198971023456
P0DTC9	Q12824	0.0	0.004311660583233818
R9UQ53	Q7Z3K3	0.0	0.008860711744457402
P59633	P49916	0.0	0.004514150404361476
P59634	Q13049	0.0	0.02071416905034884
Q1HVK2	P15144	1.0	0.006627566997694717
K0BWD0	Q13009	0.0	0.9221719927111145
R9UQ53	Q7KZI7	0.0	0.012178144659769565
A3EX94	Q5T7V8	0.0	0.004148229314621795
P0DTC4	Q96IK5	0.0	0.0060944263898129935
P0DTC4	O00443	0.0	0.0494782813500867
Q1HVK2	Q99471	0.0	0.007643864196675288
P0DTC2	Q9H257	0.0	0.010884083029186467
P59633	P61026	0.0	0.006125687383796132
Q1HVK2	Q13813	0.0	0.009386569805545714
P0DTC4	Q8N488	0.0	0.008957736798823637
P0DTC9	P11142	1.0	0.005525686245335633
P0DTC9	P54886	0.0	0.004172423788461708
P59634	P17676	0.0	0.004322321130591555
P0DTC7	Q13501	0.0	0.01159083314097532
P0DTC2	P42684	0.0	0.011710935192901461
Q6Q1S2	P40337	0.0	0.004130238190595795
P59635	P29692	0.0	0.004131674334084135
