P0DTC9	Q7Z698	0.0	0.0017584696667239
P59634	Q13105	0.0	0.002564653101834571
Q1HVL3	P62244	0.0	0.0014753640797784669
P59633	P15622	0.0	0.0031898946950597576
P0C6X7	P07237	1.0	0.181476365144603
A0A663DJA2	P11802	0.0	0.009074075491639579
P59633	P63220	0.0	0.001862037659328953
K9N5R3	Q8WWN8	0.0	0.020076563856828086
P0DTC9	Q9NV64	0.0	0.0015435136847586379
Q7TFA0	Q9Y2V7	0.0	0.004685044773026803
Q1HVL3	O60664	0.0	0.0014820088331483877
Q7TFA0	O94875	0.0	0.005614572055675073
P59637	Q15532	0.0	0.0015899746520796707
P0DTC9	Q6VY07	0.0	0.001456453571314754
P59633	P04275	0.0	0.0051340019548759466
Q1HVL3	Q99873	0.0	0.0014844377162124957
P59634	Q8TD31	0.0	0.0014568040626880042
P59634	Q9H2D6	0.0	0.002395862270113691
P59637	Q00613	0.0	0.0047268946224559545
P59634	P05783	0.0	0.0023765007176079194
Q7TFA0	Q8TAD7	0.0	0.0014643333634035208
A0A663DJA2	Q9Y5P8	1.0	0.0021745102525441555
P0DTC9	P15880	0.0	0.0014755917414837228
P0DTD8	O75044	0.0	0.008201215664048944
P0DTC9	Q9Y3I0	0.0	0.0015560795882556182
P59633	Q9UDV7	0.0	0.002973106453162541
P0C6X7	Q14653	1.0	0.999999998431985
P0DTC9	Q99873	1.0	0.0017018712454626758
A0A663DJA2	Q14669	0.0	0.001564123515893517
P0DTC9	Q8IYI8	0.0	0.0027316365201169603
K9N5R3	Q8NEZ4	0.0	0.007856997949768558
P59634	Q5JTZ9	0.0	0.0015088511093818546
Q1HVL3	Q07869	0.0	0.9998155538442265
P59594	Q9HCM1	0.0	0.0014681574990140463
P59634	Q76I76	0.0	0.0014718058728085855
P0DTD8	Q68CZ2	0.0	0.003485387547732949
P59633	Q0IIM8	0.0	0.00219946461048108
P59634	P12270	0.0	0.0015002164154236184
P0C6X7	P49427	1.0	0.9999999992451336
P0DTD8	Q9UNS1	0.0	0.004461484923836085
P0C6X7	Q96LC7	0.0	0.9999977944804742
A0A663DJA2	Q13753	0.0	0.0015225670926196852
K9N5R3	P54274	0.0	0.007364430421375349
P0DTC9	P23443	0.0	0.010822371639851721
Q7TFA0	P30273	0.0	0.00475427234864155
P59594	P41252	0.0	0.0030923636787791105
K9N5R3	Q13363	0.0	0.004886083413451722
K9N7C7	Q96JC1	0.0	0.7722465616605504
K9N7C7	O14745	0.0	0.999994836622554
P59594	P13942	0.0	0.6625658760526275
P59594	Q9H074	0.0	0.0025058875199127145
P59594	Q9NXS3	0.0	0.1257785926451894
P59634	O75533	0.0	0.0024174630017084293
P0C6X7	Q07065	1.0	0.9999984647166834
P59637	P06733	0.0	0.004777592898629166
K9N7C7	Q16539	0.0	0.9999982049827113
P59634	Q13049	0.0	0.0025592229434649606
P59594	Q99426	0.0	0.002483289699009229
Q7TFA0	Q32MZ4	0.0	0.004748682278882264
P59634	Q9H5P4	0.0	0.0025536079929611637
P59633	Q14192	0.0	0.0029691254253748607
P59637	O95400	0.0	0.0014793542998807266
P59594	Q9HCI5	0.0	0.002176543340813068
Q7TFA0	P05106	0.0	0.014246275939592903
P59594	P04075	0.0	0.0014770638844269959
P59594	P52948	0.0	0.002416209290693306
Q1HVK2	Q14676	0.0	0.003867657193259362
P0DTC9	P46940	0.0	0.002570023721637799
P59633	Q9Y2T4	0.0	0.0031324667766946244
P0DTC9	Q8WTV0	0.0	0.001504960635726662
K9N5R3	Q8WW24	0.0	0.002851405670377314
Q1HVK2	Q9NR82	0.0	0.010330379355473228
Q7TFA0	Q2TAC2	0.0	0.002684137521697031
K9N5R3	Q4VCS5	0.0	0.004798562406744035
Q1HVL3	Q8WWH4	0.0	0.0026209306504769974
P59634	P62244	0.0	0.0014591753535226112
P59637	Q13415	0.0	0.005549436269276934
P0DTC9	Q8IXW5	0.0	0.0014603127827085135
P0DTC9	Q9UNF1	0.0	0.0019184145365482097
A0A663DJA2	Q9H252	0.0	0.0018240675184863907
P59594	O95299	0.0	0.001623716981992368
P59633	Q13428	0.0	0.0017808811617905582
P59633	Q15532	0.0	0.0017158036941610987
A0A663DJA2	Q8N3C0	0.0	0.0036169553053211016
P59633	Q9ULX6	0.0	0.0016791114397166954
A0A663DJA2	O43852	0.0	0.002296416666425891
Q7TFA0	P37198	0.0	0.004739533647657207
Q1HVL3	P20290	0.0	0.0023290995308152904
Q1HVL3	Q9UI36	0.0	0.001492373465125473
P0DTC9	P68431	1.0	0.002983629251395651
Q1HVK2	Q05519	0.0	0.003795876918272133
P59637	Q92574	0.0	0.004745851819113181
Q7TFA0	Q9H2D6	0.0	0.0050343269184198606
P0DTD8	P23396	0.0	0.00596372138792677
P59633	P52306	0.0	0.003114421220738214
Q1HVK2	Q5T7V8	0.0	0.002204528571848171
Q7TFA0	P51114	0.0	0.004956877396171748
Q1HVL3	Q9UPT9	0.0	0.0026255858862243636
P0C6X7	P06733	1.0	0.605108015316524
Q7TFA0	Q7Z4S6	0.0	0.005369361509728604
Q1HVK2	Q9NSI8	0.0	0.004376859247531702
Q1HVL3	Q00577	0.0	0.0018061268457325046
K9N5R3	Q9P2G1	0.0	0.0026704600419393525
P0C6X7	P10809	1.0	0.999999999427863
Q7TFA0	Q8WXF8	0.0	0.0043526838480440954
Q1HVL3	P08729	0.0	0.002620929598386599
P0DTD8	Q5JR98	1.0	0.0015993860833503856
A0A663DJA2	P62269	0.0	0.0015367355775346523
P0DTC9	O15145	1.0	0.0019514678387281285
Q1HVL3	P26010	0.0	0.9999770047012871
P0C6X7	Q96MT1	0.0	0.8457412797791651
Q1HVL3	Q9Y2M5	0.0	0.014698983447922274
Q1HVK2	Q9H000	0.0	0.003943292214872579
Q7TFA0	Q9C0C2	0.0	0.004621416033768726
Q1HVK2	Q53GL0	0.0	0.003636075255265644
P0C6X7	Q9H307	1.0	0.9999999981664729
P0C6X7	Q8NAF0	1.0	0.9999999782933273
K9N5R3	Q15392	0.0	0.0014989099941122431
Q1HVL3	Q96EK4	0.0	0.010997788058432144
Q1HVK2	P59046	0.0	0.010453063939089768
Q1HVL3	Q7Z406	0.0	0.002630175717495158
P59637	P62269	0.0	0.005180375291629268
P59633	P42226	0.0	0.002592204389017837
P59637	Q6XYB7	0.0	0.9367201955151089
Q1HVK2	P42765	0.0	0.005441337098715346
P59634	Q5SW79	0.0	0.002127745892585898
P0DTC1	Q00722	1.0	0.9999999997703437
A0A663DJA2	P49368	0.0	0.00519868717427868
P59633	Q6UWB1	0.0	0.0030543888397682674
A0A663DJA2	Q8NC51	0.0	0.0015476868148117816
Q1HVL3	P0CG48	0.0	0.0025690987091822625
P59634	P28715	0.0	0.0014574544237553626
Q7TFA0	P30876	0.0	0.004723576814885018
A0A663DJA2	Q5J8M3	0.0	0.0016174304269749044
P59637	P14625	0.0	0.005438932444916219
Q7TFA0	Q9Y5S2	0.0	0.006671346189591715
P0C6X7	P62917	0.0	0.002724222810191024
P0C6X7	Q7Z434	0.0	0.9999999994761959
P0DTC9	Q9Y5P8	1.0	0.0026620841917383738
P59633	Q8NBJ7	0.0	0.002517452366996362
P0C6X7	P51948	1.0	0.728867304515029
A0A663DJA2	Q13064	0.0	0.0021145845738347623
P59634	Q8N4C8	0.0	0.020493360958424058
A0A663DJA2	P50579	0.0	0.0015481925801963065
P59637	P40227	0.0	0.0050740579182668695
P59594	P52954	0.0	0.0025654650739590093
K9N5R3	Q8N7W2	0.0	0.001663321945201693
Q7TFA0	P49916	0.0	0.00476017261631358
K9N5R3	P29401	0.0	0.0017914263803460316
P59634	Q8WTV0	0.0	0.0014681574990140463
K9N5R3	P20042	0.0	0.0028128678880104457
P59637	Q8WXE1	0.0	0.004828431886044852
P59594	Q9Y6D9	0.0	0.0014591753535226112
P0DTC9	P02458	0.0	0.002583190839690788
P0DTD8	Q8WW24	0.0	0.005383098517677386
Q7TFA0	P55036	0.0	0.00489551016218867
Q1HVL3	P82933	0.0	0.002107844852648414
A0A663DJA2	Q6P280	0.0	0.002575570691736555
P0DTD8	P51970	0.0	0.005463466630361639
K9N7C7	Q9H3K2	0.0	0.0014649235078917232
P59594	P35580	0.0	0.0025678900849903557
Q7TFA0	Q15776	0.0	0.44181666031793626
P59633	Q9UPE1	0.0	0.003281074625815123
Q7TFA0	P22314	0.0	0.004269364859355326
Q1HVL3	Q9HCI5	0.0	0.0020207789523237754
P59633	Q9NRW1	0.0	0.0029851608018087897
P0DTC9	Q8WZ19	0.0	0.0014760104216126537
P0DTC1	P31749	1.0	0.9999999999999876
P0DTD8	P19474	0.0	0.00962757886588253
Q1HVL3	Q9NPI6	0.0	0.0014896194820346203
K9N5R3	Q8WXX0	0.0	0.002631241552019058
P0DTC9	Q86WJ1	0.0	0.0025646461724723032
Q7TFA0	P62487	0.0	0.003767258613533125
Q7TFA0	P27694	0.0	0.004404934137906214
P0DTC9	Q9GZR7	0.0	0.00258307852639942
P59634	O75951	0.0	0.0014596494437498942
A0A663DJA2	Q92974	0.0	0.006403136639115061
Q1HVL3	Q15555	0.0	0.002620930076609444
Q1HVL3	P54274	0.0	0.002613019887736274
K9N7C7	Q9Y3U8	0.0	0.003850722684506453
P0DTD8	Q9BXN1	1.0	0.009139723546124492
P59594	P11802	0.0	0.9999995513769424
P59637	Q86UE8	0.0	0.013352413595643507
P59637	P55196	1.0	0.9999999897530927
Q1HVL3	Q96RQ3	0.0	0.0025315407115477006
P59634	P33121	0.0	0.0014568715218097731
P59637	O14647	0.0	0.006709336859803183
P59594	O60763	0.0	0.0035183974858211363
K9N5R3	O15264	0.0	0.01494976392575061
Q7TFA0	P48634	0.0	0.004719918714350771
P0C6X7	Q16539	0.0	0.9999999975446405
K9N5R3	Q92574	0.0	0.0015170603869634424
K9N5R3	Q96EY7	0.0	0.004609907777362393
P0DTD8	P46782	0.0	0.005254618152600326
K9N7C7	Q15369	0.0	0.00485571335929028
P59594	Q86TV6	0.0	0.0026085210054865287
K9N5R3	P50454	0.0	0.010408931622094745
P0DTD8	P07237	0.0	0.005200485900051494
P0DTD8	Q8WUI4	1.0	0.004985588141532795
P59594	P47928	0.0	0.00264501250856686
K9N7C7	Q9HD20	0.0	0.002429749748132588
P0C6X7	Q32MZ4	1.0	0.9999999979967003
P59594	O75382	0.0	0.002565422670831307
P0DTC1	P17676	1.0	0.9999999840110326
P0C6X7	Q00839	1.0	0.9999210106267227
P59637	Q4V328	0.0	0.0014550069730023996
Q1HVK2	Q96QE2	0.0	0.0043453542939439205
Q1HVK2	P67775	0.0	0.0028664633259822864
Q1HVK2	O75360	0.0	0.00785569607052054
P0C6X7	Q9HBJ7	0.0	0.9999998163984474
P59633	P42166	0.0	0.0017269488636300864
P0C6X7	P15144	0.0	0.9968481234736548
P0DTC9	Q14126	0.0	0.0022148407309235296
Q7TFA0	Q8IX12	0.0	0.004906000297494614
Q1HVK2	P14859	0.0	0.0037556849462232885
P59634	P0CG47	0.0	0.023054959069369153
Q7TFA0	Q8N201	0.0	0.0014602232920062914
Q1HVL3	P50579	0.0	0.0014844377162124957
P59637	Q96FN5	0.0	0.001773972839980608
P59634	P29401	0.0	0.0015616805314071407
Q1HVK2	Q03252	0.0	0.00400534189454665
Q1HVL3	Q9H252	0.0	0.026743957878898328
P0DTC9	Q16777	0.0	0.0025646143160615227
K9N5R3	O00470	0.0	0.018755350863742113
P59637	P42684	0.0	0.01369318641309278
P59633	Q96PN8	0.0	0.006473116369935068
Q7TFA0	Q9H5L6	0.0	0.001484695110754953
P59633	P55072	0.0	0.0029078828626085585
A0A663DJA2	Q9ULX6	0.0	0.0015081522332772582
Q1HVK2	Q8IX15	0.0	0.004164644180294277
Q7TFA0	P17936	0.0	0.0015057449992577374
P0DTC9	P19623	1.0	0.0016065313682567894
P59637	P37198	0.0	0.004803063911269897
A0A663DJA2	Q8N196	0.0	0.0017940409704561876
P59633	Q5W5X9	0.0	0.0029576465029909535
P0C6X7	Q6P1N0	1.0	0.9999999986437951
Q7TFA0	Q9ULX6	0.0	0.004587736583422836
P0DTC9	Q13428	0.0	0.0016820242921585628
K9N5R3	Q92802	0.0	0.0021086857938399104
K9N7C7	Q07866	0.0	0.8719835468844142
Q1HVK2	Q96EY5	0.0	0.0025570392880946416
K9N5R3	O00566	0.0	0.0015304671734419225
P59637	P14616	0.0	0.009266379926353385
P59633	P28715	0.0	0.0016052662905857234
P59594	Q8IYD1	0.0	0.0025690966465074104
P0DTC9	O75376	0.0	0.0025022851381321385
K9N5R3	O95786	0.0	0.008612074726899325
P59634	Q9NV64	0.0	0.0014613099678937647
P0DTC9	Q15047	0.0	0.0025300064142542733
Q1HVL3	Q9ULC3	0.0	0.014717694979720156
P59633	P28340	0.0	0.0025441485308406024
A0A663DJA2	P04075	0.0	0.001515432383987272
P59637	Q15843	0.0	0.005876219342001387
P0DTC9	P26022	1.0	0.0024227662186876533
A0A663DJA2	Q5JRA6	0.0	0.005770649082017698
Q1HVL3	Q8IYM9	0.0	0.002590468768953803
P59633	Q9Y490	0.0	0.0028905204570662795
Q1HVL3	Q12888	0.0	0.002241282101096723
P0DTD8	Q8TDY2	0.0	0.004998415234301167
P0C6X7	Q13427	1.0	0.44302476562472337
K9N7C7	P15121	0.0	0.0015081522332772582
K9N5R3	O14544	0.0	0.005924932929390422
P59633	Q9UQN3	0.0	0.0016392043031166906
P0DTC9	P49137	0.0	0.01064872483723244
P59633	Q9Y5K8	0.0	0.0016572526808263173
A0A663DJA2	Q92529	0.0	0.001695708893197663
P59594	O00213	0.0	0.006352424151646689
K9N7C7	Q9BXL8	0.0	0.9999090936938274
P0DTC9	P46013	0.0	0.002597476856275464
Q1HVK2	Q13415	0.0	0.0035459104020706222
Q7TFA0	O75360	0.0	0.011520619292112273
P0DTC1	Q12830	1.0	0.999999999999992
P0DTD8	Q99536	0.0	0.005231607536262278
P0DTD8	Q8WXE1	0.0	0.005175655947032179
K9N7C7	Q9UQQ2	0.0	0.7382234717177176
P59637	P14373	0.0	0.02097798005146033
K9N5R3	Q12789	0.0	0.001496456426802889
P0DTC9	O15226	1.0	0.0025678116049821053
Q1HVL3	Q15797	0.0	0.0016663918401258427
P59594	P53396	0.0	0.0014716586957311398
K9N5R3	P16104	0.0	0.00842923418474195
K9N5R3	Q8TF74	0.0	0.0016600137717598174
P59634	Q6PL18	0.0	0.002087656517797841
K9N5R3	P51948	0.0	0.0015016250810832574
Q7TFA0	Q86Y13	0.0	0.005437521833865398
Q7TFA0	O76021	0.0	0.003765538956872796
P0DTD8	P60866	0.0	0.006116636505068107
P59637	Q96CS3	0.0	0.005073267121540534
K9N5R3	Q8N201	0.0	0.001521731287215797
P59637	P57764	0.0	0.002908907228430815
A0A663DJA2	Q8TF74	0.0	0.0015303596871849776
P59594	Q6Y7W6	0.0	0.00196541566473087
A0A663DJA2	Q6A163	0.0	0.005530401779666923
P0DTD8	Q8N5G2	0.0	0.004950827123054132
P59633	Q5T7V8	0.0	0.0016572526808263173
Q1HVL3	O60749	0.0	0.002161385829390531
P0C6X7	Q15843	1.0	0.9999999901997585
P59633	Q03001	0.0	0.003000016987921917
P59634	P78362	0.0	0.005700120308172518
Q7TFA0	Q9H0Q0	0.0	0.001466563649449388
P0C6X7	O95361	1.0	0.9999999990453032
Q1HVL3	Q8IUX1	0.0	0.0014844377162124957
Q1HVK2	Q5JRA6	0.0	0.0037101256117079307
P59594	Q93009	0.0	0.002676946012746452
P59594	P49815	0.0	0.0019448022153465499
P59637	Q5J8M3	0.0	0.0027468475100889647
Q7TFA0	O60749	0.0	0.004798708074688358
Q1HVL3	Q13177	0.0	0.9971997892583587
Q1HVK2	Q12830	0.0	0.003879063700086375
P59634	Q00987	0.0	0.002138209949607571
P59633	Q92841	0.0	0.0031417971111383143
P0DTC9	P28340	0.0	0.0024797320740927056
P0DTD8	Q00577	0.0	0.005059517969795052
P59634	P10071	0.0	0.002549664998402615
P59594	Q6WCQ1	0.0	0.002566039763459491
P0C6X7	P60842	0.0	0.9999999981275618
Q7TFA0	Q04724	0.0	0.005397398551635029
Q1HVK2	Q9H8H0	0.0	0.0024909950781066923
P0C6X7	Q16629	0.0	0.9418397879427848
K9N5R3	Q6UXN9	0.0	0.009205778547181607
P0DTC9	Q9Y2T4	0.0	0.0025900193405280205
P59633	P08865	0.0	0.0016148737859103528
A0A663DJA2	Q9H307	0.0	0.0015231454244575145
P0DTC9	O95786	1.0	0.0026442163608930837
Q1HVL3	Q8NFQ8	0.0	0.0021895331008478375
K9N7C7	Q14181	1.0	0.9999915313614725
P0DTC9	Q9P209	0.0	0.0025767845298820574
P59637	P04075	0.0	0.004780198339623911
Q7TFA0	Q6ZNC8	0.0	0.004814071306649593
P0C6X7	Q09666	1.0	0.9999999993126076
P59637	Q13427	0.0	0.0015310800614891018
Q1HVK2	Q9Y2V2	0.0	0.002074337636329588
Q1HVK2	P62942	0.0	0.0020668446825467123
P0DTD8	Q8WWH4	0.0	0.002633261268577349
P0DTC9	Q6IN85	0.0	0.0014628776579150389
P59594	Q00341	0.0	0.002652237559900198
P0C6X7	Q9Y336	0.0	0.9995379892067028
K9N5R3	Q9UNF1	0.0	0.003199618535728449
P59634	P53675	0.0	0.0015240386359209376
P59594	Q6UXN9	0.0	0.984466167094509
P59594	Q9Y4H2	0.0	0.002564744431281565
K9N5R3	Q96L92	1.0	0.9999990295963085
Q1HVK2	O00418	0.0	0.002187853551145374
K9N5R3	Q13098	0.0	0.004299489861020474
P59637	Q96SB4	0.0	0.013623130436703898
Q1HVK2	Q13387	0.0	0.007533578720791983
A0A663DJA2	Q9NPI6	0.0	0.005271672414541438
P59594	Q8TEW0	0.0	0.007535372884239759
P0C6X7	O43395	1.0	0.9999999733165555
Q7TFA0	Q9NX63	0.0	0.0014709893702200497
Q7TFA0	Q9Y4K4	0.0	0.003784175011974594
A0A663DJA2	O75533	0.0	0.006089644435273922
P0DTD8	P48556	0.0	0.005285515329445381
P0DTD8	Q9NWC5	1.0	0.0029864886736228583
P59594	Q7Z5J1	0.0	0.002243148923920739
Q1HVK2	Q0VDF9	0.0	0.004664392165019889
P0DTD8	Q05519	1.0	0.007182918669295918
Q1HVK2	O76021	0.0	0.0021871159735668147
P59594	Q13561	0.0	0.001727339373625385
Q1HVL3	P02462	0.0	0.025203151579944575
P0DTD8	Q92574	0.0	0.0049274745925621125
K9N5R3	O14498	0.0	0.10408810122246179
Q1HVK2	Q8WWN8	0.0	0.003915162909858427
P59637	Q68CP9	0.0	0.004726307503860522
A0A663DJA2	Q6P1N0	0.0	0.0016316839939118008
P0DTD8	Q8TF47	0.0	0.005029371732474939
Q1HVL3	P07237	0.0	0.9998724264402512
P59634	P68431	0.0	0.0019795121258074657
P59637	P31276	0.0	0.004310888166878672
A0A663DJA2	P41091	0.0	0.005543130058793579
P59594	Q76L83	0.0	0.0014554791526237179
P0DTD8	Q7Z434	1.0	0.009885367503396563
P59634	Q9UBP0	0.0	0.0018851859543477152
K9N5R3	Q9UIH9	0.0	0.006273466423773762
P0DTD8	Q8TD31	0.0	0.004920489290313908
Q1HVL3	Q9UN86	0.0	0.002573512960495172
Q7TFA0	P06733	0.0	0.004685555724974497
Q1HVK2	Q9H6Z4	0.0	0.0021871159735668147
K9N5R3	Q8TBA6	0.0	0.0015026818200794742
P0C6X7	P98171	0.0	0.9999954722177806
Q7TFA0	Q05519	0.0	0.0031340527530213163
P0C6X7	Q8WXE9	0.0	0.9999999977831457
K9N7C7	O75526	0.0	0.8376182823513517
A0A663DJA2	Q9Y6Q9	0.0	0.001787923986931615
P0DTD8	Q9H814	0.0	0.004997213047653068
P59633	Q92504	0.0	0.0018846472884153454
Q7TFA0	Q9UL18	0.0	0.0048349722482824995
P0DTC9	P32243	0.0	0.0028491560855476283
Q1HVK2	Q9H6U6	0.0	0.0022573160110123413
Q1HVK2	Q6ZSY5	0.0	0.0022745257514724016
P0DTC9	P52306	0.0	0.002566998757539632
K9N5R3	Q96EK2	0.0	0.00246513589440965
P0C6X7	Q9UI36	0.0	0.6273127481968717
K9N5R3	Q9Y6D9	0.0	0.004251094284417546
P0DTD8	P04075	1.0	0.005132930277140983
Q7TFA0	P07237	0.0	0.004817828187286566
Q1HVK2	Q06546	0.0	0.0033412762813775725
Q7TFA0	Q14693	0.0	0.002707028001933512
A0A663DJA2	P78362	0.0	0.00792463503871455
P59594	Q8IVF2	0.0	0.0024874618361410456
Q1HVK2	P32243	0.0	0.004376482361464725
A0A663DJA2	Q9NV64	0.0	0.0015523844063553421
Q1HVK2	Q9UBB9	0.0	0.003188634901819918
P0DTD8	Q5UIP0	0.0	0.004874960193268196
Q1HVK2	Q9H361	0.0	0.0036884038009999264
P59634	O43353	0.0	0.010607568573632462
A0A663DJA2	Q8WXE1	0.0	0.004971073478250752
P59633	Q9GZR7	0.0	0.0031244993956123586
P59637	O00159	0.0	0.00521989998607292
A0A663DJA2	P52597	0.0	0.007069478852028013
P0DTD8	Q92802	0.0	0.0016866996334560984
P0DTD8	Q15555	0.0	0.006532176681626232
P59594	Q8NF64	0.0	0.0015923412136680068
P0DTC9	Q8IWE5	1.0	0.0027120750286466107
A0A663DJA2	P62487	0.0	0.0015304671734419225
P0DTD8	Q16629	1.0	0.008056397691599285
P59594	Q9UHP3	0.0	0.0025668848006334417
P59594	O95429	0.0	0.0015169111141713645
P0DTC9	Q12923	0.0	0.010478700188315336
K9N7C7	P30613	0.0	0.9999921278937898
P0DTD8	Q9ULC3	0.0	0.007562944508189602
P59633	Q86UP2	0.0	0.0020313299464642257
Q7TFA0	Q9UQN3	0.0	0.0047461746164459235
A0A663DJA2	P15622	0.0	0.0026133823245420656
A0A663DJA2	Q8IX12	0.0	0.0016635899305148718
P0DTD8	Q92796	0.0	0.008837907584068744
P0C6X7	Q9UQN3	1.0	0.5950905502101084
P0DTD8	A4UGR9	0.0	0.0015487088335048446
P0DTC9	Q9Y3P8	0.0	0.0014667479330417437
P0C6X7	Q8N1G4	1.0	0.9998022738301392
P59634	Q6WCQ1	0.0	0.0023986482359698567
P59594	Q15788	0.0	0.002570433840347099
Q7TFA0	P21333	0.0	0.005622693589606377
Q1HVK2	P49916	0.0	0.002764829534821059
Q1HVK2	P20700	0.0	0.0039235680781764095
P0C6X7	Q8NCW0	0.0	0.9991599589161578
P0C6X7	Q5T5P2	1.0	0.7507265438472458
P0C6X7	Q8IXH6	0.0	0.009254088691416815
P59633	P23588	0.0	0.0028397078252161323
P59637	Q8IYD1	0.0	0.0018057001925345507
K9N7C7	Q9ULG6	0.0	0.9865982172156723
P59637	Q6KC79	0.0	0.005226986235892282
P59633	P48634	0.0	0.0019669099108301446
Q1HVK2	Q9BV73	0.0	0.0020493779447005736
P59633	Q8TD31	0.0	0.0016434119343196295
P59594	Q9Y478	0.0	0.0024017846059162995
P0DTD8	Q8N1G0	0.0	0.006534489365267876
P59594	Q16539	0.0	0.9999995055865561
Q1HVK2	Q96EK4	0.0	0.0047272190165168195
P59634	O14776	0.0	0.0018590851162258403
P0DTD8	P16220	0.0	0.0062007391736382655
K9N5R3	O75533	0.0	0.008456665877507444
A0A663DJA2	Q09666	0.0	0.001675611482025275
P0DTD8	Q8IVM0	0.0	0.004997710718239603
P0DTD8	Q9ULX6	0.0	0.00499726864484567
P0DTD8	Q96D71	0.0	0.004946115978336213
P0DTC9	O75122	0.0	0.002575610534189997
K9N5R3	P04004	0.0	0.0016112806390460338
P59633	Q9P0U4	0.0	0.0028998967817197275
P0DTC1	Q00987	1.0	0.999999999611628
P59637	Q8NF91	0.0	0.0069641434930112385
P59633	Q9NSI8	0.0	0.0029468519264379935
P0DTC9	Q14181	0.0	0.002498508974632441
P59634	P30050	0.0	0.0014681574990140463
P59633	Q9NZL9	0.0	0.002045761889713574
Q7TFA0	P49765	0.0	0.00480502384626403
P59637	P02462	0.0	0.0016577466943461835
P0DTC9	Q9H074	0.0	0.0024298752895799644
Q7TFA0	P53350	0.0	0.006797393100397904
P59633	Q13387	0.0	0.003136083650679954
P0DTC9	P05386	0.0	0.0015825369915274698
Q7TFA0	P25942	0.0	0.00479013989679812
P0DTD8	P62487	0.0	0.003906624724161881
K9N5R3	Q9BYV2	0.0	0.6763624408160953
P59594	Q7Z434	0.0	0.0022597141642896486
P0DTD8	Q5T5P2	0.0	0.004448882849121325
P0DTC9	Q8N448	0.0	0.009598278971795528
Q1HVK2	O95613	0.0	0.0022037482560863615
P0DTC9	P23396	0.0	0.003024134121231382
P59633	Q16555	0.0	0.0018866446139558575
P59637	P50416	0.0	0.0014639016807613914
K9N5R3	Q9P1W9	0.0	0.017904528829959788
P0DTD8	Q9HCI5	0.0	0.0016088097417149552
K9N5R3	Q9Y4B6	0.0	0.002787924181556106
P59634	Q14847	0.0	0.0025546279526604894
K9N7C7	P78362	0.0	0.9999980709837348
K9N7C7	P50454	0.0	0.9999946459641581
Q7TFA0	Q86WJ1	0.0	0.005460957779995551
A0A663DJA2	Q92599	0.0	0.005438794035826043
K9N7C7	Q01167	0.0	0.9012974074563144
P59633	Q9UHC9	0.0	0.0019685706603157433
K9N5R3	P52597	0.0	0.009007805957418574
Q7TFA0	Q5UIP0	0.0	0.0026859710967786373
P59637	P51970	0.0	0.005329597059319525
P0DTD8	Q12830	0.0	0.0065383256363018855
P59594	P62487	0.0	0.002184564497506076
P59633	Q8TD57	0.0	0.002921061736027371
Q7TFA0	Q92522	0.0	0.004746034362012299
Q1HVL3	Q9Y4K4	0.0	0.9785777090181096
P59637	Q15631	0.0	0.0015317046190596578
P59594	Q9H814	0.0	0.0014551983740735035
P0DTC1	Q99835	1.0	0.9999926666264131
P59634	Q9H252	0.0	0.0022296874143606553
P59594	P22607	0.0	0.9999898569251984
Q1HVL3	Q8TB52	0.0	0.0025010201780627777
P59633	P28331	0.0	0.0017269488636300864
P0DTC9	Q8IX12	0.0	0.002564679398536278
P59633	Q7KZF4	0.0	0.0016716766968345512
A0A663DJA2	Q6UWL6	0.0	0.0021255707014946933
P0DTD8	Q8WVC0	0.0	0.0015719516559031936
Q1HVL3	Q8WUF8	0.0	0.0014844377162124957
P59594	Q15047	0.0	0.002580165788666908
Q7TFA0	Q9NUT2	0.0	0.004786952023426693
Q7TFA0	Q8ND56	0.0	0.004758461814484598
A0A663DJA2	Q8N9N5	0.0	0.0015298878748972323
A0A663DJA2	Q04724	0.0	0.0066864486170138595
Q1HVK2	Q15046	0.0	0.0040475159943627265
P0DTC9	Q13263	1.0	0.002604309824946934
K9N5R3	P12270	0.0	0.00518489327994458
A0A663DJA2	Q9NQ55	0.0	0.0015467802268579354
Q1HVL3	Q7Z589	0.0	0.0014869744195299532
K9N7C7	Q9P1Z0	0.0	0.9999909997787184
Q1HVK2	Q8N7W2	0.0	0.0027049296238610123
Q1HVK2	Q8N1B4	0.0	0.003089743849868386
A0A663DJA2	Q9P1W9	0.0	0.009565083741099167
Q1HVL3	Q5VWQ8	0.0	0.0026150293758380673
Q1HVK2	P00338	0.0	0.0036502313532281545
P0DTD8	Q8NAF0	0.0	0.0026281105881501847
P59594	Q702N8	0.0	0.0017767789653718434
P0DTD8	Q8NDH3	0.0	0.005370027068904083
Q1HVL3	Q0VDF9	0.0	0.0026164056834648316
P59637	Q96F44	0.0	0.662617856422854
Q1HVK2	P35241	0.0	0.12444195126371428
P0DTC9	Q8WUF8	0.0	0.0014904992003731033
Q1HVK2	Q86TG7	0.0	0.0035654605887148615
P0DTC9	Q9BUZ4	1.0	0.008293598967061498
P0DTD8	Q96EY5	0.0	0.0015631056132385998
P0DTC9	Q6NUQ1	0.0	0.001460444140129552
P0DTD8	Q04695	1.0	0.007102296742096888
A0A663DJA2	Q9UNS1	0.0	0.0015401863571748188
P59594	Q6UWN5	0.0	0.004743027875298823
