P0DTC2	O60264	0.0	0.011530096145395973
P0DTC2	Q9UH65	0.0	0.01140560975427491
P15423	Q05086	0.0	0.005043777932265258
K9N4V7	O00443	0.0	0.01114163593922478
P0DTC2	Q9UPA5	0.0	0.008503200209220347
P0DTD8	Q16629	1.0	0.03318611862877262
K9N643	Q8IWU9	0.0	0.004720131148766492
P59596	Q9P286	0.0	0.011505933876634431
Q692E0	P04004	0.0	0.004544003352657524
P59596	Q05519	0.0	0.005327445596397757
Q692E0	P62241	0.0	0.004436851960894635
Q1HVK2	Q00341	0.0	0.006289339093842636
Q7TFA1	Q9BQQ3	0.0	0.02114798772630535
K9N643	Q9UQR1	0.0	0.006204402412687547
P0C6X7	P69849	1.0	0.6988449135046929
P15423	Q9NQ55	0.0	0.004054332616091873
P0DTD8	O00506	0.0	0.020775894744560926
Q7TFA1	P63244	0.0	0.015176448923984598
K9N4V7	Q9HC38	0.0	0.005436281628825047
Q7TFA1	Q6P9G4	0.0	0.011149651656334403
P0DTD3	P12956	0.0	0.008672484392727626
K9N4V7	Q86VK4	0.0	0.07455745984402447
P0DTD3	Q6ZSZ5	0.0	0.0046885543246357134
K9N7C7	P78362	0.0	0.9999998577243318
P0DTD8	Q9HAW4	0.0	0.008220752372083487
Q692E0	Q15293	0.0	0.005485284911767656
P59596	P19474	0.0	0.9999997746176069
K9N643	O43395	0.0	0.0049325690359904055
P59595	Q9NSP4	0.0	0.007046405560854688
Q692E0	Q8WTP8	0.0	0.0042469798644884866
Q7TFA1	Q8IYF3	0.0	0.0103891577097548
P15423	Q96CV9	0.0	0.009618286593378137
Q692E0	Q8N1B4	0.0	0.004212168534177814
P0C6X7	Q9BXL8	0.0	0.6485069925004111
K9N4V7	P17844	0.0	0.9999942866552569
Q1HVK2	P09630	0.0	0.0060320206399992575
K9N7C7	P12268	0.0	0.9223656477951315
Q692E0	O15264	0.0	0.005419365635380141
P0C6X7	O14646	0.0	0.9999999999170797
K9N4V7	Q86UP2	0.0	0.005377475013329124
P0DTD8	Q8N5S9	0.0	0.01907044288942882
P15423	Q96KQ7	0.0	0.007417203970151169
K9N4V7	P42684	0.0	0.9996439951660773
Q692E0	P28340	0.0	0.0040007562572537325
Q692E0	P43361	0.0	0.004558716924979056
P59595	P60709	0.0	0.04468970081269431
K9N7C7	Q96JB5	0.0	0.0040457105245361585
P59596	Q16539	0.0	0.01137061310130147
P0DTD8	Q00341	0.0	0.015336327509451885
P0DTC1	P04792	1.0	0.9996061406935204
K9N7C7	Q96RT1	0.0	0.9358400431308126
K9N4V7	P10071	0.0	0.026854467924475527
Q692E0	Q9H361	0.0	0.005463270212712697
P0DTD8	Q9NSP4	0.0	0.013367667431223107
P59596	Q7Z6J0	0.0	0.6338444381098117
Q7TFA1	O43526	0.0	0.005368990152021379
Q1HVK2	O95754	0.0	0.004597278020076601
Q7TFA1	Q9Y3S1	0.0	0.013066276399844555
Q7TFA1	P56192	0.0	0.011009651157417286
P0DTC2	P12956	0.0	0.005405755968078766
P59595	P02462	0.0	0.011295370857657517
P59595	Q05084	0.0	0.004864574159442989
P15423	Q6PIV2	0.0	0.004309419272411213
Q7TFA1	Q9Y6E2	0.0	0.014177467931865508
P0DTD8	Q8WV41	1.0	0.017071963244400086
Q692E0	Q8WZ19	0.0	0.004018883457805051
K9N4V7	Q92538	0.0	0.0057555223590659765
P0DTD3	P35241	0.0	0.011018310209975377
P59595	Q02833	0.0	0.005593680350501582
K9N7C7	Q9Y5P8	0.0	0.8729692637491202
P59595	Q7Z589	0.0	0.004486957317329136
P0DTC2	Q9UL18	0.0	0.011552080085447426
Q692E0	O43715	0.0	0.004532407253618896
P0DTD3	P45974	0.0	0.008113399154336821
P59595	Q15788	0.0	0.005526304822224933
K9N7C7	P52292	0.0	0.9361415015930294
K9N4V7	Q9BXL8	0.0	0.005011231520085521
Q1HVK2	Q9Y4F5	0.0	0.005982193553014506
Q692E0	Q5W5X9	0.0	0.0050351988781904946
P0DTD8	Q86YD1	1.0	0.006919086768796402
P0C6X7	P09630	1.0	0.9998434721761957
P59596	Q14814	0.0	0.004002797097158653
P0DTD8	Q6ZSZ5	0.0	0.008608199633318693
K9N7C7	Q9BSJ1	0.0	0.9999997073966418
Q1HVK2	Q9NUQ3	0.0	0.004486957317329136
P0DTC2	Q96QF0	0.0	0.009266497170424279
P0DTC2	Q9P202	0.0	0.011935734778749835
P59596	A6NEM1	0.0	0.004069544469941405
P0DTD3	Q562R1	0.0	0.011575396787026777
P59596	P55789	0.0	0.004212124933747831
P0DTD8	Q13435	0.0	0.012474323259967238
K9N4V7	Q96MM6	0.0	0.0051746341465382685
P0DTD3	Q14966	0.0	0.010130824929146071
K9N643	Q12840	0.0	0.0065140044356824045
P0DTD3	P07900	0.0	0.008827155609232652
P0C6X7	Q5T5P2	1.0	0.9425958969628777
P0DTD8	Q92538	0.0	0.012565079144505959
P0DTD3	Q7Z589	0.0	0.006465039452296317
Q7TFA1	Q8NFQ8	0.0	0.012167647785689963
P0DTD8	P11308	0.0	0.012841602267339968
K9N643	Q96H20	0.0	0.005437025270601374
P0DTD8	Q8WVV9	0.0	0.017345640987692208
Q7TFA1	P25942	0.0	0.012584723026379568
Q1HVK2	Q14031	0.0	0.0059781868264455655
Q1HVK2	P23588	0.0	0.006027827575265936
P0DTC2	P11413	0.0	0.004248873489775914
P0DTD3	P55060	0.0	0.009049346534031645
Q7TFA1	Q99466	0.0	0.014912080416330006
P0DTD3	Q9Y2T4	0.0	0.009123722002360704
P59596	Q07869	0.0	0.20540511069789852
P0DTC2	P61758	0.0	0.008552869078954735
K9N643	Q86TX2	0.0	0.005098358591046636
P59595	Q86T65	0.0	0.004470023208620066
K9N4V7	Q96HC4	0.0	0.008374896653386466
Q692E0	Q9BQ66	0.0	0.005727142286169396
P0DTD3	Q6KB66	0.0	0.009451113736648765
P0DTC2	Q96GD4	0.0	0.011641633373214066
Q692E0	P54886	0.0	0.004001913050487559
P0DTD3	Q9BZA7	0.0	0.004069779544522488
K9N7C7	Q9BQQ3	0.0	0.9341005850749768
P15423	Q9Y2H9	0.0	0.010243428718015016
P0DTD8	P58170	1.0	0.020702663753836944
P59596	P12956	0.0	0.00629976632648891
P59595	Q9Y5P8	0.0	0.006309213044166809
P0C6X7	P19623	0.0	0.6038103248027352
P0DTC2	Q8WY36	0.0	0.009389409455882545
P59595	Q15858	0.0	0.006757629354103856
P59595	Q96A70	0.0	0.0055769798662527155
Q7TFA1	Q8WWI1	0.0	0.014888553209620216
P0DTC2	O43395	0.0	0.004016772126738743
P59596	P11413	0.0	0.004105601224140525
P0DTD8	P09651	1.0	0.025639514360341797
K9N7C7	P02649	0.0	0.007714591437172516
K9N4V7	P61011	0.0	0.005650843664328597
K9N643	Q2M389	0.0	0.005782798169964531
K9N643	Q9Y4I5	0.0	0.004607039818374297
P0DTD8	P25686	0.0	0.01888513948402477
P0C6X7	Q9UJ71	0.0	0.47225788117634965
Q692E0	Q702N8	0.0	0.004039760229005401
P59596	Q9UN86	0.0	0.010427368037886844
P0DTD3	Q96RY5	0.0	0.003998526581787576
Q692E0	Q5T5P2	0.0	0.004000935835284653
Q7TFA1	O75475	0.0	0.010985415480949652
Q7TFA1	Q86VG3	0.0	0.005211868416477879
P0DTD3	P25686	0.0	0.009389452390443883
K9N4V7	Q9P286	0.0	0.025443341866041698
K9N7C7	Q99541	0.0	0.9999453053397
Q692E0	P56192	0.0	0.004178932227781877
P0C6X7	Q96NW7	0.0	0.9999763859485107
P15423	Q9UKN5	0.0	0.005413407415598588
K9N7C7	Q8NCW0	0.0	0.004904918806691684
P0DTD8	Q9BVS5	0.0	0.01463494134364243
K9N643	P11413	0.0	0.005123583838557776
P59596	P23588	0.0	0.011257476315958862
P0DTD8	Q6DN90	0.0	0.011762180373481266
P59595	P54886	0.0	0.004984554600176206
Q1HVK2	P38646	0.0	0.005785865637374294
K9N7C7	P51572	0.0	0.00852752104420763
P59595	Q9P2P1	0.0	0.004285304719096513
Q692E0	Q96CK0	0.0	0.005379364062534355
K9N4V7	Q96KQ7	0.0	0.15580487324022724
P59595	P69849	0.0	0.0052682378535472895
P15423	O00213	0.0	0.009277639244244507
K9N643	Q05519	0.0	0.00667119382098995
P59596	Q9HAW4	0.0	0.004020840527511693
P0DTD3	P25942	0.0	0.008743212156052439
P59595	Q9Y2T4	0.0	0.01087743376541055
Q692E0	Q496M5	0.0	0.004115485971086104
P59595	Q96I24	0.0	0.9999718770467652
Q1HVK2	Q96KQ7	0.0	0.0059157951100447595
P0DTD8	P18887	0.0	0.01277246200832444
P0DTD8	Q6PIV2	0.0	0.011927583070757062
P0DTC2	Q8TF42	0.0	0.011394319461900554
K9N4V7	Q9Y2T4	0.0	0.009197913272145232
Q692E0	O00443	0.0	0.0045792604059902995
Q692E0	Q8IXM2	0.0	0.0040730457755592895
K9N4V7	P14314	0.0	0.008840920812718653
P0DTC2	Q6KB66	0.0	0.9999959089712832
P0DTD3	Q15293	0.0	0.010804125311117161
Q7TFA1	Q96QF0	0.0	0.010674090348952633
Q7TFA1	Q9H2D6	0.0	0.012924107784394154
P15423	P05114	0.0	0.004001367739117197
P0DTD3	P29692	0.0	0.008435187804894259
K9N7C7	Q92793	0.0	0.9359293461640513
Q692E0	Q14031	0.0	0.004954145560750414
K9N7C7	P11226	0.0	0.9098380950309434
Q7TFA1	Q9UGI0	0.0	0.011242614014585577
P0DTD3	P45985	0.0	0.011381142586695987
K9N643	Q9Y5K8	0.0	0.005336656087418169
P15423	Q15878	0.0	0.005452087465036795
K9N4V7	P63244	0.0	0.00898451480252112
P59595	P04004	0.0	0.005805946703461303
Q1HVK2	P14616	0.0	0.005751082785421582
K9N643	Q9BXI9	0.0	0.007126686958742842
P0DTD3	P52948	0.0	0.008251869503168741
Q1HVK2	Q15661	0.0	0.012837954205461733
P0DTC2	Q8WWI1	0.0	0.0114200144439638
P0C6X7	P78362	0.0	0.9999999998533546
P0DTD8	Q96KQ7	0.0	0.015270519961026807
P0DTD3	Q15661	0.0	0.008708188978764554
P0DTD8	Q9Y3B9	0.0	0.014512840258099164
K9N4V7	Q8TF42	0.0	0.012930289689036019
K9N643	P08729	0.0	0.007769161512522073
Q1HVK2	Q9UKN5	0.0	0.005944175469827491
K9N4V7	Q13045	0.0	0.007308166225243071
P0DTC2	P00734	1.0	0.9999974422466841
P0DTC2	P52948	0.0	0.004031393685297404
P0DTD8	Q7Z589	0.0	0.011614035910248056
P59596	P52948	0.0	0.004005819943575087
P0C6X7	P62879	1.0	0.9999999998446159
P59596	P30876	0.0	0.004045971470724538
P59595	Q9H0Q0	0.0	0.006749742768469922
Q7TFA1	Q13283	0.0	0.013954453897324505
P0DTD3	Q16539	0.0	0.011288043759644085
K9N4V7	P12268	0.0	0.006721520131975827
P59596	P46782	0.0	0.004278854889058352
P15423	Q9UPA5	0.0	0.005831825977470044
P0DTD8	O95714	1.0	0.012623645598925764
P0DTC2	Q8NCW0	1.0	0.004997859536693879
Q692E0	Q14181	0.0	0.004035456686876474
P0DTD3	P53675	0.0	0.008537004776770267
P59596	P08581	0.0	0.012714382424503323
Q7TFA1	Q15427	0.0	0.0173809607027839
P15423	Q9Y2D1	0.0	0.005404642576585235
K9N643	Q92796	0.0	0.01024059374735129
Q692E0	Q6IC83	0.0	0.004158813186817492
P59596	Q9UH65	0.0	0.010851601368460523
P0DTD3	P40123	0.0	0.004127147530348094
K9N643	P62854	0.0	0.006485979710502624
P59596	O75528	0.0	0.004040953703997011
Q1HVK2	Q8IYF3	0.0	0.004439185022738898
P0C6X7	Q9HCS5	0.0	0.999999999712986
K9N7C7	Q96GC6	0.0	0.9999996995467723
Q692E0	Q7Z3K3	0.0	0.0039997403176669135
P59596	P45985	0.0	0.011430102498597229
P0DTC2	Q13936	1.0	0.009959178235939304
Q1HVK2	Q68EM7	0.0	0.004696606319932652
P0DTD8	P40424	0.0	0.014364942401811645
P0DTD8	Q9ULI4	0.0	0.005741162385266069
P0DTC2	Q96JB2	0.0	0.0041017425794514385
P0DTD8	Q9UBQ6	1.0	0.015123937386962083
Q692E0	Q8N8S7	0.0	0.003998672093221825
P0DTD8	P19474	0.0	0.02406465127700224
P15423	P08729	0.0	0.9999940222533648
P0DTD8	Q96R06	0.0	0.01015009862555059
Q7TFA1	P14314	0.0	0.017812411896085577
K9N643	Q7Z3B4	0.0	0.006016585408783511
K9N4V7	P52272	0.0	0.038031325019367346
P0DTD8	Q15293	0.0	0.0188447242492647
K9N643	Q8TD19	0.0	0.006094102111971998
P0DTC2	Q13283	0.0	0.011383422164377686
K9N4V7	Q86UG4	0.0	0.007078429321420937
P0DTD8	Q9Y2T4	0.0	0.019373834393289147
P59595	P55285	0.0	0.006282829630357257
P0C6X7	O43447	1.0	0.3957265885893663
P0DTC2	P25942	0.0	0.00891899316926643
K9N4V7	O14647	0.0	0.15329668372047703
P0DTD8	O95754	0.0	0.016712823780373157
P0DTD3	Q86T65	0.0	0.003999277382404702
Q7TFA1	P25686	0.0	0.01565630243435288
K9N4V7	Q9UN86	1.0	0.23041673242075145
P0DTD8	P51572	1.0	0.013715344786874736
K9N643	P52272	0.0	0.01352838693801718
Q7TFA1	Q8N8S7	0.0	0.01045001381216912
Q1HVK2	Q9H9P5	0.0	0.0059898708905537805
Q692E0	A2RTX5	0.0	0.004081165548384498
Q692E0	O14647	0.0	0.005306187164023619
P0DTD3	P02458	0.0	0.00859892337023802
P0DTC2	Q86WP2	0.0	0.004716174868677515
P0DTD8	O14646	1.0	0.015440698794260526
P0DTC2	Q9UDY2	0.0	0.012369538034618434
K9N643	Q8TEY7	0.0	0.0064990414375544776
P59596	Q8IWL3	0.0	0.006595251322619759
P0DTD8	Q9UQQ2	1.0	0.00868698370788087
P0C6X7	Q9UNF1	1.0	0.8282277238941674
K9N643	Q15022	0.0	0.005384693014548004
P0DTD8	Q2M389	0.0	0.018260561468557306
K9N7C7	P01185	0.0	0.004123468553810911
K9N4V7	Q05086	0.0	0.006682128245797868
Q1HVK2	Q9H7N4	0.0	0.0044208392839202035
P0DTC2	P08603	1.0	0.005346666919937058
P0DTC2	O43526	0.0	0.009753753525815792
P59595	Q15878	0.0	0.006095450336916827
P59596	P18887	0.0	0.0075596899753103694
P59596	O60231	0.0	0.007602403787790773
P59596	Q00613	0.0	0.007324354209809632
Q692E0	Q9Y4I5	0.0	0.004007477513322041
K9N7C7	P68400	0.0	0.9999998584940297
P0DTD3	Q9Y5P8	0.0	0.008883300981416039
Q7TFA1	P55072	0.0	0.01406769191777901
P59596	A6NK89	0.0	0.004163849103757739
Q692E0	P40123	0.0	0.004622164265504447
P0DTD8	Q6XYB7	0.0	0.01037704654182355
K9N643	O95707	0.0	0.005506751732533219
Q7TFA1	Q96D71	0.0	0.010827057944524507
Q7TFA1	P52272	0.0	0.014344543899628425
Q692E0	P38646	0.0	0.004630142073883593
P59596	Q13177	0.0	0.005370408749974448
K9N7C7	Q02410	0.0	0.9999998492476319
K9N4V7	Q6XYB7	0.0	0.00720413606073753
Q1HVK2	O15264	0.0	0.005895228521716828
K9N4V7	Q05084	0.0	0.0058409410382019925
P0DTD8	Q86WP2	0.0	0.012100194765588605
K9N643	Q92574	0.0	0.004774468798961254
P0DTC2	O75951	0.0	0.0049325690359904055
Q7TFA1	Q9UEW8	0.0	0.013920261473190759
Q692E0	Q2M389	0.0	0.004586548984546905
P0DTC2	Q9UJ71	1.0	0.9999993442589555
P15423	Q9P2P1	0.0	0.004059885304956872
P59596	O14498	0.0	0.006120797027362468
P0DTD3	Q8IWL3	0.0	0.007682901756307447
P59596	Q8IX01	0.0	0.004172118567022728
P59596	O75475	0.0	0.005750379961009705
P0C6X7	Q9NX09	0.0	0.999999987927322
P0DTC2	P69849	0.0	0.004165570528339697
P0C6X7	P05114	0.0	0.622645439975936
Q1HVK2	Q96JN8	0.0	0.004437084947800345
P0DTD3	Q03135	0.0	0.009289740344084117
P15423	P00734	0.0	0.9999864449082164
Q7TFA1	P17844	0.0	0.020014041244748336
P0DTC2	Q15293	0.0	0.011696137979130704
P0DTC2	Q702N8	0.0	0.004295397062246007
P0DTD8	O60583	1.0	0.012919793008982983
P0C6X7	Q16512	0.0	0.9999999998765885
P0DTD3	Q14181	0.0	0.008302290851340833
Q1HVK2	Q13363	0.0	0.004479274761157876
P59595	P00488	0.0	0.006102595654122088
P0DTD8	Q96HC4	0.0	0.024787349678479897
P15423	P09884	0.0	0.004044025304308217
Q692E0	Q86TX2	0.0	0.004064856341906764
Q692E0	Q16270	0.0	0.005392135164755432
P15423	P17844	0.0	0.005383466589945471
Q7TFA1	Q05519	0.0	0.013542129406092871
P0DTC2	Q7Z589	0.0	0.004066955193305053
P0DTC2	Q9ULI4	0.0	0.005383995724925819
P0C6X7	Q8TF42	1.0	0.9999092378034508
P0DTC2	Q9BQ66	0.0	0.005151692934751251
Q1HVK2	Q3SY00	0.0	0.004318068570136424
P0DTC2	P53675	0.0	0.005099944701047947
P59596	P54886	0.0	0.003999616302327582
Q7TFA1	Q9ULI4	0.0	0.005578887511301777
K9N4V7	Q86WP2	0.0	0.005999531976216717
P0C6X7	Q8WTP8	0.0	0.6921979010392783
P15423	P18887	0.0	0.010036382240798532
P0DTC2	Q9GZV5	0.0	0.005505351272158361
P59596	Q0VDF9	0.0	0.009981655856981464
Q1HVK2	Q8NDH3	0.0	0.004816913398173939
P59595	Q5W0B1	0.0	0.037608925836034805
Q1HVK2	O75122	0.0	0.006112724681429406
P0DTC2	Q86YD5	1.0	0.004230904766855888
P0DTC2	Q7Z3D4	1.0	0.004116015659469032
P0DTD3	P11413	0.0	0.0072854962432725235
K9N643	Q16539	0.0	0.013463528074427617
P0DTC2	Q8N1B4	0.0	0.00489191270556387
P0DTD3	Q6NYC8	0.0	0.007515791190087186
Q7TFA1	P23588	0.0	0.014620952767797063
P0DTD8	Q99541	1.0	0.008633700080695925
P59596	P50549	0.0	0.007732932270513091
P15423	Q16270	0.0	0.010105412065748096
P0DTD8	Q96D71	0.0	0.011641551021629414
P59596	P78527	0.0	0.004097379723452468
P59595	O15056	0.0	0.0068184334009027976
K9N4V7	Q9P2P1	0.0	0.0050383722025494505
Q7TFA1	P53675	0.0	0.014295195758614914
P0DTC2	Q15797	0.0	0.008509874591784126
P0DTD8	O43511	1.0	0.013203243681009084
P59596	O95810	0.0	0.004022473655274562
P0DTD3	Q9ULI4	0.0	0.004276596794027159
P59595	Q15643	0.0	0.004001050438594203
P59595	O60231	0.0	0.1564079263847091
P0C6X7	A9UHW6	1.0	0.999954412643037
P0DTC2	Q15643	0.0	0.004024881866144178
P0DTD3	P42684	0.0	0.011291966439230812
P0DTD8	Q9UN86	0.0	0.015657276830445727
P0DTD3	Q9BQ66	0.0	0.004720131148766492
K9N7C7	P08603	0.0	0.004947927572002086
P59595	Q9P0L0	0.0	0.005470597934600484
P15423	P15291	0.0	0.004031266006050571
K9N4V7	Q8N3D4	0.0	0.0063973673370118665
P0DTD8	Q9P2P1	0.0	0.005562124350628916
P0C6X7	P35609	1.0	0.9999999999359153
P0C6X7	P68431	0.0	0.9999999998774296
Q692E0	Q9C0D2	0.0	0.004057995575474427
Q7TFA1	Q9Y5P8	0.0	0.013759157384567629
K9N643	O95754	0.0	0.005494710350538145
P0C6X7	O60583	0.0	0.9997639153693714
P15423	Q86VG3	0.0	0.004030545001912048
P15423	P62942	0.0	0.004008625339017704
P0DTD8	Q8TDQ0	1.0	0.014532723247667325
Q692E0	Q8N4N8	0.0	0.0048453623881787936
P0C6X7	Q8NAF0	1.0	0.9999999994341611
Q692E0	Q9H0Q0	0.0	0.0045785178702481095
K9N4V7	Q9BVS5	0.0	0.006434376636999218
P0DTD8	Q8TEY7	0.0	0.01413575361269788
K9N7C7	P43361	0.0	0.00594729454063496
Q692E0	P42684	0.0	0.005378616008209547
P0DTC2	Q9UN86	0.0	0.011383619854204587
P59595	Q9H9J4	0.0	0.07953693356902322
P0DTD3	Q8N3D4	0.0	0.004560824080416097
P0DTD3	Q9BQQ3	0.0	0.008963960924645763
K9N643	P68431	0.0	0.015281126569902064
Q1HVK2	A6NEM1	0.0	0.004696041790315909
K9N4V7	A6NKB5	0.0	0.004682300107273312
Q1HVK2	O95400	0.0	0.0043898274888760965
Q692E0	Q9HC38	0.0	0.004147140425070149
P15423	Q9BQ66	0.0	0.004060883906369652
P15423	Q99536	0.0	0.004016233303729886
P59596	Q96HV5	0.0	0.0047615929718508535
K9N4V7	Q8NC51	0.0	0.0055769798662527155
K9N643	P62942	0.0	0.005615399678729463
P59596	Q9ULI4	0.0	0.004847047540437679
P0C6X7	Q86VG3	1.0	0.6860993647601931
K9N4V7	Q14192	0.0	0.01125102424055491
P59595	Q9Y467	0.0	0.6184104960406454
Q692E0	Q9UDV7	0.0	0.005374797459059066
P0DTC1	P09603	1.0	0.9997799256248893
P0C6X7	O95714	0.0	0.9998715276172857
P15423	Q99459	0.0	0.005432840153465663
K9N643	O00213	0.0	0.013332511441162556
P0DTC2	P35247	1.0	0.7114751834124624
Q1HVK2	Q5UIP0	0.0	0.004209037782194924
K9N643	Q9BVJ6	0.0	0.005123583838557776
P59596	P62854	0.0	0.00442755253468286
Q1HVK2	Q9HBI0	0.0	0.006280171695627593
P0C6X7	P08729	1.0	0.999999999946807
P0DTD8	P29590	0.0	0.013873322119866608
P0DTD8	Q96QF0	0.0	0.01287665923676215
K9N643	Q8WTP8	0.0	0.00723427230749159
K9N643	Q15797	0.0	0.004991891593197232
K9N4V7	O95714	0.0	0.006603926525451308
P0C6X7	P52292	0.0	0.9999558601119295
Q7TFA1	Q9UQR1	0.0	0.01254068807078729
P59595	O95714	0.0	0.011108091537772806
K9N643	P53675	0.0	0.006043984039779233
K9N643	Q8IUD2	0.0	0.004834219260376375
P59596	P28340	0.0	0.004002059037841773
P0C6X7	P35247	0.0	0.999999928152948
Q1HVK2	Q86UP2	0.0	0.004703582032396107
K9N4V7	Q9H7N4	0.0	0.005412112636797218
K9N4V7	P78362	0.0	0.9999296335634044
Q692E0	Q9UPA5	0.0	0.00719776396708342
P15423	Q7Z591	0.0	0.004054332616091873
P0C6X7	P60709	0.0	0.9396586655643541
P0C6X7	P08581	1.0	0.9999999654164263
P0DTD8	Q9BQQ3	0.0	0.022685371947302926
P0DTD8	P23759	0.0	0.014139835019564315
P0DTC2	P45985	0.0	0.011598753149016053
P0C6X7	Q9UDY2	1.0	0.9999999999716991
K9N643	Q05084	0.0	0.00550683180971992
P0DTC2	Q8NAF0	0.0	0.005408990092595577
P59595	P33121	0.0	0.005402524253809771
P0DTD3	P51116	0.0	0.008967761464914183
P0C6X7	Q9UBQ6	0.0	0.3520652081679109
K9N4V7	Q96PM5	0.0	0.46197800886767604
Q7TFA1	P35609	0.0	0.01907673839863701
K9N643	Q8IYF3	0.0	0.0050661730724096046
K9N4V7	Q8IWU9	0.0	0.005727895163146695
Q692E0	Q9NXX6	0.0	0.004087095026828424
P0DTC2	Q96HC4	0.0	0.012480337620294412
P59595	P20700	0.0	0.00826840449922007
Q1HVK2	Q8IZE3	0.0	0.005836603710710545
K9N643	Q6DN90	0.0	0.011980707460005468
P0DTD8	Q13409	0.0	0.014328493921122159
P59595	P53675	0.0	0.007299011662130656
P0DTC2	P60709	0.0	0.9999997673055883
Q1HVK2	Q8IWU9	0.0	0.004226794858510133
P0DTC2	P55060	0.0	0.009741186174329442
P0DTC2	Q9BTY7	0.0	0.005934943167461467
K9N7C7	Q14181	1.0	0.004086825509454004
P0DTC2	Q2VIQ3	1.0	0.005400443204736389
P59595	P23588	0.0	0.04802801250213322
K9N4V7	Q9NSI8	0.0	0.007953871673931238
P59596	Q8WVV9	0.0	0.01133354778771459
P15423	Q13283	0.0	0.009370064805008406
Q7TFA1	Q00577	0.0	0.012829919365754526
Q7TFA1	Q6KB66	0.0	0.012739208583795906
P15423	Q9NXX6	0.0	0.004010634313578594
P15423	Q32MZ4	0.0	0.005831825977470044
K9N4V7	Q7Z6J0	0.0	0.7377889604019372
P0DTC2	P23588	0.0	0.011571883447341927
P0DTC2	Q1L6U9	1.0	0.004167964689483251
P59595	P36871	0.0	0.005069141391268833
Q7TFA1	P02458	0.0	0.019483974641974815
P0DTC1	P40123	1.0	0.9998772228742695
K9N7C7	Q15363	0.0	0.008639937995921223
K9N643	Q8TAG9	0.0	0.005595667829888658
P0DTD8	Q8IX21	1.0	0.005478376479344941
P0DTD8	Q9Y5K8	0.0	0.0164391537758509
P0DTD8	Q14181	0.0	0.012377973583998359
P0DTD8	Q14192	0.0	0.02493772176260104
P0DTD3	Q6PIV2	0.0	0.007298470583878139
P0DTD8	Q93009	0.0	0.01589668212270091
P0DTD8	O95361	0.0	0.019415194783685967
Q692E0	P02458	0.0	0.0051763023334786265
K9N7C7	Q9NSK0	0.0	0.8728584638232362
P0DTC2	Q56VL3	0.0	0.0042934139393655535
P0DTD3	Q13409	0.0	0.00913602282502487
P15423	Q9BXL8	0.0	0.004019421073230747
K9N643	Q8WY36	0.0	0.0057627654109652215
P15423	Q9H8Y5	0.0	0.005460284897234863
K9N643	Q9Y2D1	0.0	0.006811723884253172
P0DTD3	Q6P9G4	0.0	0.0040457105245361585
P0DTC2	Q9Y6E2	0.0	0.004077864866751813
Q7TFA1	Q86TX2	0.0	0.010042505981134776
P0DTD8	Q15643	0.0	0.010152989753100446
P0DTD3	Q9NP87	0.0	0.006351828189408757
Q1HVK2	Q5W5X9	0.0	0.006246801038709718
P0C6X7	Q13409	1.0	0.9999764034228807
P0DTC2	Q13409	0.0	0.3544683614089046
P15423	Q8WVV9	0.0	0.007797378424406203
K9N4V7	P78344	0.0	0.007370397556634943
P59595	Q92538	0.0	0.004783187364973582
K9N643	P78316	0.0	0.005012401950929158
P59596	Q96KQ7	0.0	0.010647596515874016
K9N4V7	P08729	0.0	0.008438225766948804
P0C6X7	P52948	1.0	0.9200649731839372
P15423	Q86UP2	0.0	0.004684635769732769
Q7TFA1	P09603	0.0	0.015074957936005804
P59596	Q9UDV7	0.0	0.00537312126357471
Q1HVK2	Q9UQR1	0.0	0.005815311180763944
Q692E0	Q9UN86	0.0	0.005344229150997509
Q7TFA1	O15056	0.0	0.010646103605316886
P0C6X7	P43361	0.0	0.5294553484512081
P0DTD3	O95714	0.0	0.008845786314654954
Q692E0	Q562R1	0.0	0.010147989473797393
Q692E0	O60231	0.0	0.0052847900838951896
P59596	Q14192	0.0	0.005139171175537058
P59596	P35241	0.0	0.008836325225171006
P0DTD3	O60281	0.0	0.0049947491638267375
P0DTC2	P68871	1.0	0.004742066667067216
K9N7C7	Q8N766	0.0	0.004081844726913672
Q692E0	Q9Y478	0.0	0.004223668761394137
P15423	P29590	0.0	0.005477109303787743
P59596	Q9P2P6	0.0	0.005242953308139584
K9N4V7	Q8IUD2	0.0	0.004787159541361665
P0DTC1	Q96L92	1.0	0.999999993422696
P0DTC2	Q9NUQ3	0.0	0.004067141160805879
Q7TFA1	Q9BYV2	0.0	0.018137013315264284
P0DTC2	P01185	1.0	0.004482661929245941
K9N7C7	O60941	0.0	0.9999981401816884
P0DTD3	A2RTX5	0.0	0.008460515970436977
K9N643	Q8TAD7	0.0	0.005805946703461303
P0C6X7	A2RTX5	1.0	0.9998505432323904
Q1HVK2	Q9BVS5	0.0	0.004511833210576449
P0DTD3	Q8N3E9	0.0	0.008732324205571115
P59596	Q86XT4	0.0	0.9999994491575136
Q1HVK2	P05114	0.0	0.00488236987702674
K9N4V7	Q6KB66	0.0	0.007121007901074884
Q1HVK2	Q8WWI1	0.0	0.005866911432357719
P15423	Q8NAF0	0.0	0.005445311835108312
P59596	Q6P9G4	0.0	0.00440536432559169
Q692E0	P08729	0.0	0.005310351751307178
P59596	P42566	0.0	0.009297764199575292
