Q7TLC7	Q9NRH1	1.0	0.00011586405275633341
P0DTC5	P04792	0.0	0.00020572768420809654
K9N643	Q86VG3	0.0	0.00010447302869853609
P0DTD1	P14649	0.0	1.0
Q692E0	Q9UBC2	0.0	0.00018757728356671636
K9N5R3	Q9P0V9	0.0	0.00020887044892596392
Q692E0	Q15631	0.0	0.00010603541572691501
Q692E0	Q9ULI4	0.0	0.0001536158350569347
K9N796	P62854	0.0	0.00012061798642378303
Q692E0	P62873	0.0	0.00018512342092760726
P0DTD1	P08238	1.0	1.0
P59637	Q9HCD5	0.0	0.0003200307782199726
P59632	Q8WVV9	0.0	0.00021216199003783035
P59637	Q9UNF1	0.0	0.00032621080617926685
P15423	Q6NYC8	0.0	0.00010340643980576134
P59636	Q6KB66	0.0	0.00018224078227030687
P0DTD1	Q99607	0.0	1.0
P0DTC3	Q96JN8	0.0	0.0003437802258666456
P0DTD8	O00231	1.0	0.0016501798030941937
P59637	O00566	0.0	0.00029667232735790385
P0DTD1	O15145	1.0	0.9999998518730132
Q692E0	O95487	0.0	0.0001199895192907675
Q80H93	Q9UK32	0.0	0.0001897087761608163
P59596	P02458	0.0	0.0001464100432025524
P59632	Q8N7C3	0.0	0.0002252492629434662
P59636	P18887	0.0	0.00011646611490182763
Q692E0	P04004	0.0	0.00010603541572691501
A0A663DJA2	Q13387	0.0	0.00013393331177647595
P59595	Q9UBC2	0.0	0.0002326329843711467
K9N5R3	P05106	0.0	0.0004179217067676472
P0DTC5	Q9H307	0.0	0.00010825573345746543
Q692E0	Q6NYC8	0.0	0.00010375214264550475
Q80H93	Q9H074	0.0	0.00011242124915248989
A0A663DJA2	P52597	0.0	0.0003758992267177485
P59636	O95810	0.0	0.00011148022328894484
P0DTD8	Q9H6B4	1.0	0.8430872257188115
P0DTC8	P04637	0.0	0.00012643681573484825
K9N5Q8	Q16539	0.0	0.00020869340856486757
Q1HVL3	Q96R06	0.0	0.00010340643980576134
K9N796	O60333	0.0	0.0001870925458391778
P15423	P08238	0.0	0.00039402017401903754
K9N643	Q8N3C0	0.0	0.00018789347841372903
Q692E0	Q9C0H2	0.0	0.00010523385369554365
K9N5R3	Q9BQQ3	1.0	0.9991909909057991
P59594	Q8N5T2	0.0	0.00018995196958704425
P0DTD8	P11142	0.0	0.0006115172874512768
K9N796	Q6KB66	0.0	0.00017869136717866828
Q1HVL3	Q86YT6	0.0	0.00018789348888872135
P59596	Q12824	0.0	0.0002461454256567751
Q692E0	Q8IVT5	0.0	0.00018726535970407403
P0DTC5	O60936	0.0	0.00033728200798537647
P0DTD3	P54886	0.0	0.0002668800925465931
A0A663DJA2	Q9H6Z4	0.0	0.0002697636405206699
K9N643	Q96T37	0.0	0.00029747669209000756
P0DTD1	Q8WW24	1.0	0.9999999996557856
P59595	P28290	0.0	0.00011432667305465978
P59595	Q7KZI7	0.0	0.005635506923623096
P0DTC3	Q5T7V8	0.0	0.00012658156281052332
K0BRG7	Q15022	0.0	0.00011650252877072534
Q7TLC7	P61758	0.0	0.0003055382986361927
P59632	P47756	0.0	0.00012380489596212508
P15423	P23467	0.0	0.00019314128734123487
Q1HVL3	Q9UHB6	0.0	0.00018741049569127077
P59632	Q96N21	0.0	0.00010869321013677851
P0DTC5	A2RTX5	0.0	0.00012707194353783275
P15423	Q96T23	0.0	0.00018703904749578067
K0BRG7	Q96F44	0.0	0.00021216217928049917
K0BRG7	P00488	0.0	0.0002079055715600071
Q692E0	Q9NZN5	0.0	0.000456982968781366
Q7TFA1	Q8N5T2	0.0	0.00011831626813399494
P0DTD1	P05161	1.0	1.0
P0DTC8	Q8WTV0	0.0	0.00026835670500653777
Q7TFA1	P52272	0.0	0.0024265679030535765
P0DTD1	Q15022	1.0	0.9999999997298312
K9N796	Q15149	0.0	0.0001915680571090267
K9N4V7	P23025	0.0	0.00013183075313369464
P0DTC5	Q9Y3B9	0.0	0.00012663636653696317
Q7TFA1	P40337	0.0	0.0002837227752536742
A0A663DJA2	Q99835	0.0	0.0002484223281784029
Q1HVL8	P49815	0.0	0.00012150487102376919
Q1HVL3	Q9NPI6	0.0	0.00010917431677751291
P59636	Q8WTV0	0.0	0.00012286749705240973
Q7TLC7	Q14814	0.0	0.00027623583334953093
Q7TFA1	O00505	0.0	0.00043303279245433097
P0DTC5	Q13387	0.0	0.0002597332773709656
P0DTD1	P07814	1.0	1.0
P59594	P32243	0.0	0.0002125485408290964
K9N796	Q8N5G2	0.0	0.00010523385369554365
P0DTD3	P52597	0.0	0.00040895003221909224
P0DTD1	Q9UPT9	1.0	1.0
P0DTD3	Q9UNF1	0.0	0.00027311421017139
Q7TLC7	P26010	0.0	0.0002892833411693083
P59596	P43243	0.0	0.0003778660030968924
Q7TLC7	P00338	0.0	0.0002848851722269742
Q7TLC7	Q86WJ1	0.0	0.0004178900433674005
P0DTD1	Q8WVV9	1.0	1.0
K9N796	P12268	0.0	0.00010731600050358764
P0DTC3	P35221	0.0	0.00015203056225017122
P0DTD1	P12956	1.0	1.0
Q7TLC7	P11277	0.0	0.0004232235594052766
P15423	Q8N5G2	0.0	0.00010340643980576134
P59636	P05120	0.0	0.0001546552975690852
K9N643	Q9NPI1	0.0	0.0001765404448136926
Q7TLC7	Q96EY7	0.0	0.0002768088031305561
P59596	P06733	0.0	0.00016604744153176076
Q1HVL8	Q9ULI4	0.0	0.00018714862305584473
K0BRG7	Q9NV70	0.0	0.00010822320522828656
P59637	P48556	0.0	0.0003088992460336563
Q1HVL8	Q13435	0.0	0.00018266352504550722
P0DTD1	Q9NPI6	1.0	0.9999999996845368
P0DTC1	Q99835	1.0	0.9999999959048012
P0DTC6	Q86XT4	0.0	0.0037996891331003057
Q1HVL3	P20290	0.0	0.00016186599817918126
Q692E0	Q96T37	0.0	0.00018617332392006051
P0DTC6	P33316	0.0	0.00012998794321041478
Q7TLC7	Q86VQ0	0.0	0.0002680064151052567
Q7TFA1	P35609	0.0	0.21946192037944803
K9N5R3	P05161	0.0	0.0006646786745057008
Q1HVL8	Q96KP4	0.0	0.00010562949093126504
Q80H93	P23759	0.0	0.00014654300439216348
P0DTC8	Q9Y3B9	0.0	0.00014240534982499868
Q7TLC7	Q6P5R6	0.0	0.00032272312458908695
K9N4V7	Q9UGI0	0.0	0.00014917491094644931
Q1HVL3	Q8TEY7	0.0	0.00018919867000085405
P59632	Q9P0L0	0.0	0.00012595064639993564
P0DTC8	P57737	0.0	0.000290876025539861
P0DTC5	Q9P2N7	0.0	0.00032396023910925343
Q1HVL3	Q86V48	0.0	0.00010340643980576134
P0DTD1	Q6ULP2	1.0	0.9999999986752082
P0DTC5	Q8N3E9	0.0	0.00019477718608886704
Q80H93	Q9P1W9	0.0	0.00019235364593608422
P59632	P16220	0.0	0.00019648826888083137
K9N643	Q9NPI6	0.0	0.00028386810170575466
P0DTD8	P62854	0.0	0.00663581858604773
Q7TFA1	P04792	0.0	0.00031303374110713475
P0DTC6	P05787	0.0	0.0002052172015326426
P0DTD3	P49137	0.0	0.00048559330447679223
Q7TLC7	Q7Z698	0.0	0.00027398215614480757
P0DTC8	P06733	0.0	0.0001367233433572287
P0DTD3	O75376	0.0	0.00028508540186968865
Q692E0	Q86TX2	0.0	0.00010874931791637005
P0DTC6	Q9BY12	0.0	0.00011667061140107836
Q7TFA0	P46937	0.0	0.00027119827163446227
K9N5Q8	Q9UNF1	0.0	0.00015827902765183757
P0DTD1	Q9UGJ0	1.0	0.999999999792367
P59637	Q9UBP0	0.0	0.00030238056075892133
P59632	Q99959	0.0	0.00016679424405822621
K9N796	P42765	0.0	0.00011703121132649868
K0BRG7	Q13813	0.0	0.00021098205458306758
P0DTC8	Q9BQQ3	0.0	0.0004027246438545881
P0DTC6	O43186	0.0	0.0008525446462341069
K9N5R3	Q9NPI6	0.0	0.00045631112789490397
P0DTD3	Q04637	0.0	0.0002908395100480112
K9N5Q8	O60437	0.0	0.00019847072569782368
P59636	Q6PD62	0.0	0.00019572589528399681
P0DTD8	Q8N5S9	0.0	0.0049913806041437525
P0DTD1	Q93009	1.0	1.0
Q1HVL8	Q96D71	0.0	0.00015213452695442975
Q80H93	Q8WTV0	0.0	0.00011230156506836518
P15423	P40337	0.0	0.00010484840012341465
K9N7C7	P11142	0.0	0.9999999998647002
K9N4V7	Q6UWW0	0.0	0.00014536182612994423
Q1HVL3	Q86XT4	0.0	0.00018987862500891408
P59596	Q96KQ7	0.0	0.00044582734703589377
K9N643	Q14694	0.0	0.00018726054702531225
K9N4V7	O76015	0.0	0.00019432913068858856
Q1HVL8	P20585	0.0	0.00010375214264550475
P0DTD3	Q99471	0.0	0.0003110801107696135
Q80H93	Q6IQ49	0.0	0.00010375214264550475
P0DTD3	Q6Y7W6	0.0	0.00010631934602424994
P0DTC6	Q15047	0.0	0.00014006455140383884
Q1HVL3	O60333	0.0	0.0001872674790229136
P0DTC5	P22102	0.0	0.00012015225989903514
P0DTC8	Q9H257	0.0	0.00015730403756271017
P0DTD8	Q5VTR2	0.0	0.0008235543685079831
P0DTC5	Q8WVV9	0.0	0.00031855606223396066
P0DTD1	Q13435	1.0	1.0
Q1HVL8	O43395	0.0	0.00010340643980576134
P0DTC3	P61011	0.0	0.00013801500044076462
P0DTD1	Q86XT4	1.0	1.0
P0DTD8	Q8WTV0	0.0	0.004758840117999749
Q7TFA1	Q9C0D2	0.0	0.00010484840012341465
P0DTC3	P17936	0.0	0.00020251095069170362
Q1HVL3	P26038	0.0	0.9999999991652819
K9N796	Q9NXS3	0.0	0.00019491888118817652
K0BRG7	Q9H2D6	0.0	0.00019355488817747357
P0DTC3	Q6IQ22	0.0	0.0002348950022191757
K9N7C7	P78406	0.0	0.9745207242839925
P0DTD3	Q86VP1	0.0	0.00026596891880821885
P59594	O43186	0.0	0.0002087089192307768
K9N5Q8	Q9HC44	0.0	0.00015564469714467492
Q7TFA0	O60936	0.0	0.00027299373957558656
Q80H93	Q13501	0.0	0.00017342518816587814
K9N5Q8	P61011	0.0	0.0001082281473910654
Q7TFA0	Q92974	0.0	0.00029112676025005405
P59595	P22102	0.0	0.00013135594686428142
P59632	Q8WXI4	0.0	0.00011668421866801052
P0DTC5	Q86TX2	0.0	0.00013469669535545086
P15423	Q68EM7	0.0	0.00014236313293440606
K9N796	Q86V48	0.0	0.00010340643980576134
Q692E0	Q96PK6	0.0	0.00018726611526246784
Q692E0	Q9UGI0	0.0	0.00011213635737941158
P0DTC8	Q92974	0.0	0.0003594405262382448
P0DTD8	Q9UGP4	0.0	0.0015498132238021113
Q1HVL8	Q5T7V8	0.0	0.00010375214264550475
Q7TFA1	Q07065	0.0	0.00028968895663499965
P0DTD1	Q8TEY7	1.0	1.0
P59632	P51948	0.0	0.00011230835311700263
P59594	Q7Z3K3	0.0	0.00010905664144182756
P0DTD3	P05106	0.0	0.00028036585108040925
P0DTD1	Q9UBP0	1.0	1.0
P0DTD1	O75376	1.0	1.0
K9N7C7	P21333	0.0	0.9999999998581117
Q80H93	Q9HAU0	0.0	0.00016317433304592778
P0DTD8	Q9H8Y5	0.0	0.002350019813835615
Q692E0	Q01433	0.0	0.00010375214264550475
Q692E0	P23588	0.0	0.00019124193297920437
K0BRG7	P52597	0.0	0.00042137482605160914
K9N796	Q6PI48	0.0	0.00012978565294286898
Q7TFA1	Q9NV70	0.0	0.00029079694413153767
P59632	Q5JR59	0.0	0.00010603541572691501
P0DTC5	O75376	0.0	0.00014745638477591628
K0BRG7	Q9P243	0.0	0.00029747669209000756
Q1HVL3	Q6IQ22	0.0	0.00018987862500891408
P59632	Q9UK32	0.0	0.00019771209096955278
Q7TFA0	Q9HAU0	0.0	0.0002850740014404492
P0DTC5	Q56VL3	0.0	0.00021035867656550128
P59632	Q7Z3K3	0.0	0.00010778480502675176
Q7TFA0	Q13813	0.0	0.000389421671720895
P0DTC6	Q9P2N7	0.0	0.0003158874935514469
P0DTC3	O43237	0.0	0.00015819179654474273
K0BRG7	Q3KQU3	0.0	0.00010375214264550475
P0DTD3	P40123	0.0	0.0001080931195390199
P0DTD1	Q9C0H2	1.0	0.999993201894369
P0DTD1	Q16539	1.0	1.0
P59594	O43395	0.0	0.00011021114567261826
K9N796	P07910	0.0	0.0001941812896179949
K0BRG7	Q86XT4	0.0	0.00020337494740219
P0DTD3	Q6IQ49	0.0	0.00010484840012341465
P59636	P51398	0.0	0.00011402630881955819
Q7TLC7	P21333	0.0	0.000418825926162128
Q1HVL8	O00505	0.0	0.00018919889150347178
P0DTC6	A2RTX5	0.0	0.00013499764391310942
P59632	P54886	0.0	0.00010495901519231901
P59594	Q9UHB6	0.0	0.0003274209652652525
K9N5R3	Q13049	0.0	0.15326464467318673
P59595	Q9UPT8	0.0	0.00023445642240042648
P59595	Q14126	0.0	0.00023572346831696671
K9N5R3	Q14134	0.0	0.0004571463857295334
P0DTD1	P00740	0.0	0.999999999718324
P59637	O00214	0.0	0.0005854132434492859
K0BRG7	Q9GZZ9	0.0	0.00018667873964798074
Q692E0	P04439	1.0	0.00011068555568960336
P0DTD1	Q92786	1.0	0.9999999999982636
K0BRG7	Q7KZ85	0.0	0.00010562949093126504
Q1HVL8	Q6PI48	0.0	0.00018364082139144151
P0DTD1	P49916	1.0	0.9999999999998925
K9N643	Q6ZRI6	0.0	0.00010340643980576134
K9N643	P52597	0.0	0.0004921966638586812
P0DTD1	Q6Y7W6	1.0	1.0
P0DTC8	Q8N7H5	0.0	0.00015452318142196775
K9N5R3	Q92733	0.0	0.00011829307031049172
P59595	P06748	1.0	0.00035143422961417194
Q7TLC7	Q9UDV7	0.0	0.00018738947546750867
P59636	P02794	0.0	0.00012865402121127394
P59632	Q9UDV7	0.0	0.00019057799363968788
K9N7C7	O75526	0.0	0.9999999991455057
P59594	A8MW99	0.0	0.00011544566995162155
Q80H93	Q9UPT9	0.0	0.00016249629137473937
P59594	P78509	0.0	0.0005678691242333381
K9N796	Q8N5T2	0.0	0.00011367647187992138
K9N643	P36871	0.0	0.00010447302869853609
P0DTC6	Q6NYC8	0.0	0.00011994484346047322
P59637	P23443	0.0	0.000514327221804569
K9N5R3	Q6ZRI6	0.0	0.00011131917184470429
A0A663DJA2	Q5JTV8	0.0	0.00010912390632417259
Q692E0	Q14966	0.0	0.00018427548369228254
P15423	P52597	0.0	0.00040213232752299443
P15423	P21333	0.0	0.00048148412500838544
P59596	P02794	0.0	0.00010687855874460766
K9N4V7	P32243	0.0	0.000215801613712086
P59595	Q8N7H5	0.0	0.0001346453730707661
P0DTC1	Q00987	1.0	1.0
P0DTC3	P35568	0.0	0.0005976167708109979
A0A663DJA2	P20585	0.0	0.00010484840012341465
P0DTD8	Q9P2E9	0.0	0.0006098623921820356
P59594	P46013	0.0	0.000252456843697263
Q7TFA0	Q9NXS3	0.0	0.00028649008449117494
K9N4V7	Q13049	0.0	0.18869508524694353
P15423	Q6IPM2	0.0	0.00014149649928789682
P59636	P20290	0.0	0.00012467548083726257
P0DTC8	O43237	0.0	0.000139549811908777
K9N4V7	P28290	0.0	0.00010562949093126504
K0BRG7	O75376	0.0	0.00029819097144041356
P0DTC3	Q99471	0.0	0.0001877634800439547
P59595	P23588	0.0	0.009559781968904836
P59595	P05787	0.0	0.00024219724527349575
K0BRG7	Q16553	0.0	0.0001451236030916539
K9N7C7	Q9BYF1	0.0	0.00011669664496934603
K9N5Q8	Q9GZZ9	0.0	0.00019586630806880595
P0DTC6	P35609	0.0	0.9999999995055999
P0DTD1	Q16270	1.0	0.9999999999970886
P0DTD1	P04637	1.0	0.9999999999985674
P59632	Q8TD19	0.0	0.00019394853644567217
P0DTC8	P23025	0.0	0.00013531921317405405
P0DTD1	P23443	1.0	1.0
Q7TFA0	P22102	0.0	0.00026877834988581006
P0DTD1	P47756	1.0	0.9999999731659738
Q7TLC7	Q9NQW5	0.0	0.00011687737952214301
Q7TFA0	Q9P243	0.0	0.05219597360900529
P59594	Q10567	0.0	0.00031957424149214387
P59632	O60573	0.0	0.00013426417263403222
P59636	P61247	0.0	0.00012286749705240973
K9N5Q8	P62244	0.0	0.00016417067588770916
Q1HVL3	Q86WJ1	0.0	0.00018789348888872135
P0DTC6	Q9P243	0.0	0.0004896189398972423
P59636	Q9Y2I7	0.0	0.00014086766392466818
Q1HVL8	Q9BTY7	0.0	0.00010523385369554365
K9N7C7	Q6UXB4	0.0	0.00024945139161621307
Q1HVL8	Q7Z494	0.0	0.00018726746858281474
P59636	P62244	0.0	0.00017564491663534808
A0A663DJA2	Q7KZI7	0.0	0.0005021055264841709
P59596	Q8N5S9	0.0	0.00048494641096155536
P0DTD1	Q7Z698	1.0	0.9999999998916245
P0DTC3	Q9NXS3	0.0	0.00041184175908687645
Q1HVL3	P08729	0.0	0.9999985475153009
P59636	Q9UK32	0.0	0.038465167160549624
Q692E0	O75348	0.0	0.00010966665385078224
K9N796	Q16553	0.0	0.00012061798642378303
P0DTD8	Q9UHB6	0.0	0.0006822677633080988
P0DTC8	Q9UI36	0.0	0.00012446137529969133
P0DTD1	Q13009	0.0	1.0
Q80H93	P26010	0.0	0.00010966665385078224
P0DTD3	O75534	0.0	0.00028783955648608466
K9N5Q8	Q13501	0.0	0.00019297150315957488
Q80H93	P46782	0.0	0.00010966665385078224
K9N7C7	P05156	0.0	0.0002506017602387207
K9N4V7	P62269	0.0	0.00012061798642378303
Q1HVL3	Q15843	0.0	0.00020044224885026952
P0DTC8	Q12797	1.0	0.00025208273865846755
K9N796	Q86VG3	0.0	0.00010484840012341465
K9N7C7	Q9H6B4	0.0	0.93603487417473
P0DTD1	P41567	1.0	0.9999999731659738
P0DTD1	Q68EM7	1.0	1.0
K9N4V7	Q04446	0.0	0.00011652557534536206
K9N5R3	P02458	0.0	0.00022912352525927162
Q80H93	Q9Y2D8	0.0	0.00010707261428322212
Q692E0	Q99959	0.0	0.0001262092550117852
Q80H93	P07237	0.0	0.00011781731147520507
Q692E0	O95714	0.0	0.00013463944136256345
Q1HVL3	Q9UPT8	0.0	0.0001872658190601976
K9N5Q8	Q92546	0.0	0.00011718418646629662
Q7TFA0	P62244	0.0	0.0003070154062514239
K9N5R3	Q6NYC8	0.0	0.00011856913634068334
P0DTD8	Q9Y680	1.0	0.8349157050584052
K0BRG7	P26038	0.0	0.9999999997002051
K9N5Q8	O60333	0.0	0.00019012219076800215
P59637	Q68CP9	0.0	0.0002939947680948407
Q7TFA0	Q04724	0.0	0.0002899030560881796
P15423	Q9BQG0	0.0	0.00010340643980576134
K9N5R3	Q93009	0.0	0.0007444120997325939
P59632	Q9BQG0	0.0	0.00010605889553010943
P0DTD8	Q6DN90	0.0	0.0007725649532808451
P59595	Q8WTV0	0.0	0.0002581850201791554
K9N4V7	P33121	0.0	0.00011586405275633341
K9N5Q8	P28290	0.0	0.00010484840012341465
P59636	O75122	0.0	0.00017008941421585056
Q7TFA0	O75376	0.0	0.000270879296088095
Q7TLC7	Q9NZN5	0.0	0.00047826308550391963
P59632	P09603	0.0	0.00011588884289442503
K0BRG7	O75122	0.0	0.00019122051430659154
P0DTC5	Q13428	0.0	0.00012050291431319038
P59632	Q6IN85	0.0	0.00010921705260100783
P0DTC8	Q5JR59	0.0	0.00011838722847531463
K9N5R3	P18887	0.0	0.0003854262951501917
K9N5Q8	Q6ZSY5	0.0	0.00010608115807313603
P0DTD1	Q9NZN5	1.0	1.0
P0DTD1	Q92974	1.0	1.0
Q7TFA0	Q6P5R6	0.0	0.00017808649339058147
P0DTD1	Q99594	1.0	0.9999999999914255
K9N5Q8	P05106	0.0	0.00020754968251110724
K9N5Q8	Q8WVV9	0.0	0.0002027741776074667
P15423	P40429	0.0	0.00010603541572691501
K0BRG7	Q15596	0.0	0.0001898784450531459
K9N4V7	Q6KB66	0.0	0.000203356230058398
Q7TFA0	Q7Z3I7	0.0	0.5670484062287021
P0DTC5	P07814	0.0	0.0001273431277790893
P0DTC5	O95487	0.0	0.00019153031607857944
K9N5R3	Q9C0H2	0.0	0.00017552137273074098
P0DTC8	Q5BJH7	1.0	0.00018412035829086016
P0DTC8	Q8N3C0	0.0	0.00023877969388804966
P0DTC3	P30043	0.0	0.00017444713371212315
Q1HVL8	Q6DN90	0.0	0.00014720378351418143
A0A663DJA2	P29376	0.0	0.00018375346684593353
Q1HVL3	Q8WW24	0.0	0.00010447302869853609
K9N643	O15145	0.0	0.000112864193893126
P0DTD1	Q5T5U3	0.0	1.0
P59594	Q8N488	0.0	0.00020722507818654983
Q7TFA1	Q8N488	0.0	0.0003008035773905328
Q692E0	Q8WXE1	0.0	0.00010375214264550475
K9N643	P23497	0.0	0.0003859595727323427
P59596	P14625	0.0	0.0001435058482472429
P59594	Q86VP1	0.0	0.00017490534319876427
P59637	P35221	0.0	0.00034400305874589704
Q7TFA0	Q9HCD5	0.0	0.0002707807116989834
Q1HVL3	Q56VL3	0.0	0.00010562949093126504
P59595	Q13387	0.0	0.0002449510401180808
Q692E0	Q6UWW0	0.0	0.0001069651942463207
P59637	Q5T7V8	0.0	0.000300894632282493
Q1HVL3	Q9Y6H5	0.0	0.0001872674790229136
A0A663DJA2	Q96JN8	0.0	0.00010768872981934141
P0DTD1	P46937	1.0	1.0
Q7TFA0	P49411	0.0	0.00027668956181110056
A0A663DJA2	Q9Y2I7	0.0	0.00017219767251300987
Q7TFA1	P20042	0.0	0.00027412711965363453
P0DTC3	Q96FN5	0.0	0.00023566858506730208
P0DTC6	P08729	0.0	0.00020497040168564466
P0DTC6	P28347	0.0	0.0002602057776136537
P59637	O95835	0.0	0.0005545205958467032
K9N5Q8	Q9Y2K2	0.0	0.00019057661512943147
P0DTD8	Q9BYV6	1.0	0.001132596191760884
P0DTD8	Q96A00	1.0	0.0012098836817219926
Q1HVL3	P22102	0.0	0.00010410764140116255
P0DTD1	O60437	1.0	1.0
K9N796	Q96IK5	0.0	0.0001229678666413623
K0BRG7	Q9UGI0	0.0	0.00017740068551632147
P59632	Q9BTY7	0.0	0.00010917431677751291
Q692E0	Q8WXK4	0.0	0.0001890786451076344
K9N796	Q9Y3B9	0.0	0.00010687855874460766
Q7TFA0	Q9Y2K2	0.0	0.0003399943406348695
P0DTC5	Q9UI36	0.0	0.00012186944754832366
K9N5Q8	Q6PI48	0.0	0.0001981334487672686
P59595	Q15596	0.0	0.000281280955139239
P59596	Q9Y2M5	0.0	0.0004195319681698581
P0DTC5	P40429	0.0	0.0001600998285974982
K9N4V7	P35609	0.0	0.00019674874888692115
K9N7C7	Q9BZZ2	0.0	0.9999982335283125
P0DTC6	Q8N7H5	0.0	0.00035656249149741443
K9N5R3	P32243	0.0	0.0002539356707507443
K9N5Q8	P26038	0.0	0.9999999995465041
P59595	Q96FN5	0.0	0.00023470959101580145
P15423	P46782	0.0	0.00010731600050358764
P0DTD3	P05787	0.0	0.000364923681210073
P59596	Q9C0H2	0.0	0.00010562949093126504
P59637	Q14966	0.0	0.00038513888806812423
K9N5Q8	P25942	0.0	0.00017794519926170527
P59632	P33121	0.0	0.00011175101522487436
P59594	P49916	0.0	0.0002295327715112972
P0DTC6	Q14814	0.0	0.0001703459894739936
P59596	Q9Y2D5	0.0	0.00010375214264550475
P0DTD1	Q86U90	0.0	0.9999999946950622
Q7TLC7	Q8WXK4	0.0	0.0004689398205571409
K0BRG7	Q9Y2M5	0.0	0.0002145956821400092
P0DTC6	Q8WXK4	0.0	0.00034629659783165317
P59595	O76021	0.0	0.0001221278572606558
P59595	Q8N488	0.0	0.00028753423636290076
P0DTD1	Q00577	1.0	1.0
Q1HVL3	Q96RQ3	0.0	0.00010447302869853609
P0DTD1	P42684	1.0	1.0
Q7TLC7	Q00577	0.0	0.0002795861733464408
K9N5Q8	P18887	0.0	0.00017314661379312966
K0BRG7	Q9NUQ3	0.0	0.00010776417620953743
Q692E0	Q8N5S9	0.0	0.00018853680620430077
K9N643	Q9ULI4	0.0	0.000186760366497463
P0DTD1	P62244	1.0	0.9999998706016505
P59594	Q96T23	0.0	0.00019199218318812015
K9N5Q8	O95487	0.0	0.00020565463520297092
P15423	Q15843	0.0	0.00020044363445489475
P0DTC8	Q04446	0.0	0.0001657658136430102
P0DTC8	P08729	0.0	0.00022426956424871408
P0DTD1	P35609	0.0	1.0
Q7TFA1	A6NK89	0.0	0.00011068555568960336
P0DTD1	P15735	1.0	1.0
Q692E0	Q7Z3K3	0.0	0.00010375214264550475
P0DTC3	Q9NPI1	0.0	0.00018703354193394772
P0DTD1	Q14562	1.0	1.0
P0DTC3	Q9H307	0.0	0.00011497366664523223
P0DTD1	P57737	1.0	1.0
Q1HVL8	O95487	0.0	0.00017254559175142718
P0DTC6	Q68CP9	0.0	0.00012248333471463817
P59595	Q04724	0.0	0.00044444560618117006
P0DTC8	Q68EM7	0.0	0.0001293634012605578
K9N796	O43186	0.0	0.00016733566849907972
K0BRG7	P62873	0.0	0.00019202810470092
P59632	Q9UGI0	0.0	0.00013104505859434974
P0DTC5	Q9UH90	0.0	0.00012917013378197347
P59637	Q6PD62	0.0	0.0004159487909739388
K9N643	Q9NYF8	0.0	0.0001112378421572678
K9N796	Q6ZRI6	0.0	0.00010410764140116255
Q1HVL8	Q96H20	0.0	0.00010447302869853609
P0DTD1	Q96Q04	1.0	1.0
P0DTC6	Q7KZI7	0.0	0.015595957159394932
Q80H93	Q8WXI4	0.0	0.00010720317027420376
Q1HVL3	Q96N21	0.0	0.00010410764140116255
A0A663DJA2	P46013	0.0	0.00011442316935235846
Q1HVL3	P43243	0.0	0.0001872674790229136
K9N5R3	Q13796	0.0	0.002368877217252587
A0A663DJA2	Q5H9I0	0.0	0.00010917431677751291
Q7TFA0	Q6DN90	0.0	0.00026715009370674865
P0DTD8	O15145	0.0	0.0030717868583513023
P59595	Q9Y2M5	0.0	0.00036620345143159686
K9N4V7	P49815	0.0	0.00011810552439571619
P0DTC6	Q9NSP4	0.0	0.00047595725144184906
P59596	Q9NZN5	0.0	0.00018844797440129344
K9N5R3	Q96QZ7	1.0	0.9999999999823421
P0DTD8	Q8WUI4	1.0	0.0008681688284082927
P0DTC5	Q93009	0.0	0.00023979292937862447
Q1HVL8	P49642	0.0	0.00010523385369554365
P59595	Q8IVT5	0.0	0.005106639306480749
P59636	P29692	0.0	0.00010704103287889812
Q1HVL3	Q9H6Z4	0.0	0.00010340643980576134
P59636	Q9NZL9	0.0	0.00011480344603599092
P0DTC3	Q9P2E9	0.0	0.00014499648576971663
Q80H93	Q9UBC2	0.0	0.000181335385463934
K9N643	Q07065	0.0	0.00010645173511760267
P0DTD3	Q92733	0.0	0.00017305105294822872
Q7TFA1	P78509	0.0	0.00034094251959916947
K9N7C7	Q9HC44	0.0	0.9999999986155732
Q1HVL3	Q9H307	0.0	0.00010375214264550475
P59596	Q3KQU3	0.0	0.00010340643980576134
Q692E0	P61026	0.0	0.00018154372555085862
P0DTD8	P42765	0.0	0.0019941529445273933
P0DTC6	P47928	0.0	0.00014408139528250877
P59632	Q9BQQ3	0.0	0.0021825389809596437
K9N7C7	P99999	0.0	0.00032450276495239706
P0DTD1	Q9HBE1	1.0	1.0
K9N796	Q86VP1	0.0	0.00010375214264550475
K9N5R3	P12956	0.0	0.0003123934321557126
Q692E0	P47756	0.0	0.00010731600050358764
P0DTC6	Q8N5S9	0.0	0.0019383238161223542
P15423	P52272	0.0	0.0003949873290906891
Q1HVL8	Q96JN8	0.0	0.00010410764140116255
P59632	Q9H257	0.0	0.0002500860704977182
K9N796	Q9UK32	0.0	0.00019202809399546876
K9N643	Q8N5G2	0.0	0.00010447302869853609
P59594	Q13049	0.0	0.00020487260443046853
P59636	P46782	0.0	0.00012415121522741095
P0DTD1	Q6UWW0	1.0	0.9999897291912407
P59595	Q6ZUB0	0.0	0.00017979141256100934
Q7TFA0	P46013	0.0	0.0002810627136817527
K9N796	Q14126	0.0	0.00011813654649365713
