Q1HVL3	Q13564	0.0	0.00018021306575257705
P0DTC4	Q99536	0.0	0.00039313472634379116
Q1HVK2	P10809	0.0	0.00016762711460481224
Q6Q1S2	A6NKB5	0.0	0.00011209615945065345
P59637	P17936	0.0	0.0005823567592191469
P59594	Q9BXL8	0.0	0.0001367064414159924
P59633	Q2M2I8	0.0	0.0002055703304918508
P59596	Q9BZA8	0.0	0.00012159038180474996
K0BRG7	Q9H173	0.0	0.00011209615945065345
P0DTC8	P49916	0.0	0.0001255115533561529
Q1HVL3	P49643	0.0	0.00011288634557326006
Q692E0	Q8WUA4	0.0	0.00016869681821101213
Q1HVL3	Q2M2I8	0.0	0.00020263381878528864
P0DTD1	Q9NP87	1.0	0.9999999999762386
P0DTC4	O15014	0.0	0.0001619614969638179
P0DTC8	P23467	0.0	0.9999998915702554
P59632	Q09666	0.0	0.00016683630545679927
Q6Q1S2	Q969T4	0.0	0.00014702808417844636
Q1HVL3	Q96J02	0.0	0.00020479308051076848
Q692E0	P31271	0.0	0.00017702282552964496
P59633	Q9ULX6	0.0	0.00011552599896369006
Q80H93	P10071	0.0	0.0047047717495633775
Q1HVK2	Q9UNS1	0.0	0.00011134937039284164
Q7TFA0	P33316	0.0	0.0001146003419755354
A0A663DJA2	O15265	0.0	0.00011861331264975118
P0DTD1	P10809	1.0	1.0
P0DTC4	O95696	1.0	0.0017468109939883516
P59637	Q9BXI2	0.0	0.0004993173476090164
K9N5Q8	Q92599	0.0	0.00020258895288337007
P0DTC9	P11277	0.0	0.0020281007953293047
P59635	Q9HC52	0.0	0.00013116394234108768
Q1HVL3	Q9Y2M5	0.0	0.0002033375995589897
Q1HVL8	Q8TF42	0.0	0.00020333513215915484
P0DTD1	P19474	1.0	1.0
K9N796	Q9UK32	0.0	0.00020194917781859865
Q80H93	Q8N5G2	0.0	0.00011099199932001614
K0BWD0	Q92994	0.0	0.9120058378450526
P59635	Q3SY56	0.0	0.00021062405205018257
P0DTC5	Q8TF42	0.0	0.00023266520824972043
Q1HVK2	Q9UBX2	0.0	0.00020376033458592192
P59594	P35247	1.0	0.7119884197834896
Q7TFA0	Q5VWQ8	0.0	0.00028045878362993034
P59635	O95409	0.0	0.0002097255527036296
P0DTC5	Q9NYF8	0.0	0.00022068430713765539
Q1HVK2	Q01831	0.0	0.00011099199932001614
A0A663DJA2	Q6P587	0.0	0.00015172008203466066
P0DTC9	O95613	0.0	0.0001846949174332325
P59594	P12956	0.0	0.00022428505325949378
P59634	Q9BYJ9	0.0	0.00015004637129573806
P0DTC9	Q9Y3B9	0.0	0.041330165532046596
P59594	Q9H0G5	0.0	0.0001227521309470963
Q7TFA0	Q12840	0.0	0.00029162334296564506
Q692E0	Q12789	0.0	0.00011099199932001614
K9N5R3	P09497	0.0	0.00013466794609957695
Q692E0	A8MRT5	0.0	0.00014814598492758534
P59632	Q12840	0.0	0.00019563844171495746
Q1HVL3	Q9BZA8	0.0	0.00016891195153276488
Q1HVK2	P16220	0.0	0.0002008990504066994
P59634	Q00341	0.0	0.000191390765135812
P59635	Q96J02	0.0	0.0002926267183013219
A0A663DJA2	Q09666	0.0	0.00019053063490340476
A0A663DJA2	O00555	0.0	0.00012786635179491254
P0DTD1	O00214	1.0	0.9999998179249495
P59594	P42226	0.0	0.00022400009007692278
P0DTD1	P63279	0.0	0.9999999946674931
P59633	Q8WUF8	0.0	0.00011600642253824358
P0DTD1	O95613	1.0	1.0
K0BWD0	P63279	0.0	0.0005166515339301256
Q1HVL3	A6NKB5	0.0	0.00011248577613037514
P59637	Q9UK59	0.0	0.00013943022149282155
P59637	Q96KQ7	0.0	0.0004541116306487277
P59596	O75369	0.0	0.000511598511231117
P0DTC4	P50222	0.0	0.002346151190607588
P0DTD3	P30279	0.0	0.00030120334373925586
P59634	Q9H2D6	0.0	0.0009603198913902065
P59635	P30273	0.0	0.00027212830252195113
K9N5R3	Q14152	0.0	0.00032992791820265956
P59632	Q15878	0.0	0.00020485277094615237
K9N5Q8	P57737	0.0	0.00020406209100972534
Q80H93	P82933	0.0	0.00011775330333543579
P0DTD1	O75528	1.0	0.9999999999965743
A0A663DJA2	Q93008	0.0	0.0001405914873723244
P0DTD3	Q02952	0.0	0.0002694629917986003
P59637	Q4V328	0.0	0.00016046115142353545
P59632	Q7Z3T8	0.0	0.00015324418641935608
P0DTD1	Q9NUT2	1.0	1.0
A0A663DJA2	P20700	0.0	0.0003528386499839982
P59634	A9UHW6	0.0	0.0002032387087628789
K9N796	P04004	0.0	0.00011700311350931248
P59594	Q15361	0.0	0.00020794909853902538
P0DTC8	Q13177	0.0	0.00021746634624221237
Q7TFA1	P61758	0.0	0.00030987867621024825
K9N796	Q8TAD7	0.0	0.00011971046488849865
P59596	Q9NX63	0.0	0.0001146003419755354
P59633	Q9NX63	0.0	0.0001297551292014969
Q1HVK2	O75369	0.0	0.00020333795368095386
Q80H93	Q15424	0.0	0.00018993382263134758
P0DTC1	Q68CP9	1.0	0.9999999999999627
P0DTD3	Q9NVN8	0.0	0.00023811075698222612
P0DTD1	P62244	1.0	0.9999999961583557
P0DTD3	Q9HCI5	0.0	0.00011723531898079708
P0DTC4	P07900	0.0	0.0003600034034134135
P0DTC6	Q13501	0.0	0.0004214946648579723
K0BRG7	P06733	0.0	0.00011552599896369006
Q7TFA1	Q86VM9	0.0	0.00034163559878747546
P0DTC8	O95273	0.0	0.00017339180519062314
A0A663DJA2	Q96SB4	0.0	0.0004708940441713621
P59635	P21333	0.0	0.0005423678844579032
P0DTC8	P43243	0.0	0.00024573326560493164
A0A663DJA2	Q6IQ49	0.0	0.00011505734787037699
P0DTC9	O14976	0.0	0.9977893535448763
Q6Q1S2	Q9NX63	0.0	0.0001132979748366137
P0DTD1	Q9Y2U5	1.0	1.0
P0DTC9	Q5SW79	0.0	0.0002847835774381429
Q6Q1S2	Q7Z3T8	0.0	0.00018205165456136062
P59633	Q9UEW8	0.0	0.00020263381878528864
P0DTC5	Q9NRW1	0.0	0.00022697044011862807
Q1HVL8	Q05397	0.0	0.00532082944415163
K0BWD0	P05156	0.0	0.999999285350627
P0DTD1	P31943	1.0	1.0
Q7TFA0	Q9BXL8	0.0	0.00011288634557326006
P59632	Q9NYF8	0.0	0.00011971046488849865
P0DTC6	O60231	0.0	0.00017686790291419828
P0DTD3	Q15024	0.0	0.0003085076464965426
P59594	Q9HCI5	0.0	0.00021002778532299243
Q80H93	O15061	0.0	0.0001608988606124705
A3EX94	Q14BN4	0.0	0.0005134349208641647
Q1HVK2	P23588	0.0	0.0002040615292758687
K9N5R3	Q96AE4	0.0	0.0006386032504587434
Q1HVK2	O14686	0.0	0.00019996027607814155
K9N5Q8	Q9Y2H9	0.0	0.00020128398567319036
P0DTC9	P29590	0.0	0.024790849124994085
P59632	Q96R06	0.0	0.00011248577613037514
Q7TFA1	Q8WWI1	0.0	0.0005344537223740763
Q1HVL8	Q13435	0.0	0.000195012076022253
K0BRG7	P52272	0.0	0.0004225003856764497
P0DTC8	Q9H0G5	0.0	0.00013230865679708892
P0DTC6	P06733	0.0	0.00012541254923327581
P0DTC5	P17936	0.0	0.00026296698019141626
K9N5R3	Q2M389	0.0	0.00021494995781327805
P59596	P62873	0.0	0.0005135289734928957
P59594	Q9H8Y5	0.0	0.00020717341988248087
P59635	Q9P2E9	0.0	0.00012761028539685172
Q6Q1S2	P12956	0.0	0.00019698717699642837
P0DTC5	Q9UNS1	0.0	0.00013379427283160793
P0DTC6	Q15047	0.0	0.00014335771624110607
A3EX94	Q9Y3B9	0.0	0.00011209615945065345
Q1HVK2	Q9UHK0	0.0	0.00011176227385539617
P0DTD1	P55060	1.0	0.9999999999584626
P59633	Q6A163	0.0	0.00022211714987071697
K9N5R3	Q8NEZ4	0.0	0.0005363929264793397
P0DTC5	Q9BXL8	0.0	0.0001941364682864983
K9N5Q8	Q969T4	0.0	0.00018794412595460707
P0DTC5	Q96P56	0.0	0.00025438064488277756
P59633	P63220	0.0	0.00015028433881623336
Q7TFA1	Q9Y2U5	0.0	0.0005409910894613576
P0DTC9	Q7Z3Q1	0.0	0.004840290130049743
Q692E0	O96017	0.0	0.00020063698293322014
P0DTD1	Q5JRA6	1.0	1.0
P59635	Q9Y3P8	0.0	0.0001514749317379961
K0BRG7	Q15797	0.0	0.00012888405139770695
P59596	P11277	0.0	0.0003142924578689108
P59634	Q9GZN8	0.0	0.00016936394236501294
P59634	Q9H252	0.0	0.00020164722740601337
P0DTD3	Q96EY7	0.0	0.00028527161394844365
K9N5R3	Q8WY36	0.0	0.00020774208357075802
A0A663DJA2	Q96T23	0.0	0.00012312323074712968
Q1HVK2	Q9BYJ9	0.0	0.00012162091387490105
P0DTD1	Q8IYI8	1.0	1.0
P0DTC9	P30273	0.0	0.046740886496035895
P0DTC5	Q15661	0.0	0.00023324478735894138
P0DTC9	P52292	1.0	0.012386233527211037
P0DTC4	Q8TF42	0.0	0.00047042094488861856
P0DTD1	P09497	1.0	0.9999999999810694
P59632	Q96FN5	0.0	0.00020592155359658686
P0DTD1	O14976	1.0	1.0
Q1HVK2	Q15424	0.0	0.00020001115439321685
K0BRG7	Q6A163	0.0	0.999999945029052
P0DTD1	Q92817	1.0	1.0
P59632	Q8N9N5	0.0	0.00011552599896369006
P0DTD3	P23327	0.0	0.00011649874940946318
K0BRG7	P10809	0.0	0.00020043360301226092
Q6Q1S2	P67775	0.0	0.0002662511451289395
P0DTD3	Q93052	0.0	0.0001249480341273352
P59596	Q6P1J9	0.0	0.0001146003419755354
K9N5R3	Q96J02	0.0	0.0014008092738742911
P59637	Q15661	0.0	0.0009960871508705965
K0BWD0	P06493	0.0	0.9999999998757527
P59635	P17936	0.0	0.0008471739053669844
P0DTC8	P49913	1.0	0.0008853715658981522
Q7TFA0	P50222	0.0	0.000862479338869434
A0A663DJA2	Q9P0L0	0.0	0.00033437152178891603
A3EX94	Q92974	0.0	0.0005106607241445421
P59594	Q8N5Q1	0.0	0.00013003656200406288
Q80H93	Q96AE4	0.0	0.00015228597881151437
P0DTC8	Q8N1G0	0.0	0.9961271091414146
P0DTC6	P13639	0.0	0.0002567601513624156
K0BWD0	Q12788	0.0	0.9999999998742872
K9N5Q8	Q9UBX2	0.0	0.00020798619796950416
P0DTD3	Q96Q04	0.0	0.0005013218419242779
K9N5R3	P10176	0.0	0.0003068769977991747
P0DTC9	Q2M389	0.0	0.0019469797156597083
P0DTD3	P53618	0.0	0.0003808228694465189
Q80H93	Q9NXX6	0.0	0.00011372077436908421
P59633	Q96D71	0.0	0.00013471689067239608
P59633	Q9P2P6	0.0	0.00021406934031982088
K9N5R3	Q9UPQ9	0.0	0.0005354706053044724
P0DTD1	O15511	1.0	0.9999999937565116
P0DTC5	Q9UEW8	0.0	0.0002135850237438254
P0DTD1	O75376	1.0	1.0
P59594	O00213	0.0	0.0004798115088918736
P59594	P05161	0.0	0.0002828283003432211
P0DTC5	O00213	0.0	0.0002524384552795142
P59637	P31271	0.0	0.0015748619040567664
Q692E0	Q86TG7	0.0	0.00011372077436908421
P0DTC9	Q9NXH9	0.0	0.0015683029383365152
P0DTC6	Q96D71	0.0	0.00016265145436322655
Q80H93	P17936	0.0	0.0001234454977115808
P0DTC9	Q04864	0.0	0.0011005846574637529
P59634	Q9H8L6	0.0	0.00021826336016259404
P0DTD1	A6NKB5	1.0	0.9999999998029576
Q692E0	Q8N1G0	0.0	0.00019933553330377763
Q692E0	P41567	0.0	0.00012029008728746589
A0A663DJA2	Q15797	0.0	0.00012656926893453877
P0DTD3	P57764	0.0	0.00011858983216095334
P0DTC8	Q5BKX6	0.0	0.00019857634532453942
Q80H93	Q9UQR1	0.0	0.03260796443394749
Q1HVK2	Q68EM7	0.0	0.00013448932569197912
P59637	Q9UPT9	0.0	0.9999886196059667
P0DTC6	P55060	0.0	0.00015273635256484087
Q6Q1S2	Q96Q04	0.0	0.0003754144656188618
K9N5R3	P57764	0.0	0.0001699583157780861
P0DTC8	Q7Z3B4	0.0	0.00015864155946421487
P0DTC9	Q5VTR2	0.0	0.004422106175251017
P0DTC6	Q9UBX2	0.0	0.0009986962378951737
Q1HVL3	Q8IWU9	0.0	0.00011372077436908421
A0A663DJA2	Q9UNS1	0.0	0.0001149420097686576
P59596	O00555	0.0	0.00016870214130753616
Q6Q1S2	Q9H173	0.0	0.00011248577613037514
P59635	P31749	0.0	0.0005724654018894995
P59635	A8MRT5	0.0	0.0009833949259429307
P0DTD1	Q9Y3B9	1.0	0.9999999998576001
K9N5Q8	Q5JTV8	0.0	0.00018198958534745017
A0A663DJA2	Q9C0D3	1.0	0.000320243517621042
Q6Q1S2	Q96JN8	0.0	0.00011505734787037699
K9N5R3	Q9H307	0.0	0.00012049135229384723
P0DTC6	Q70CQ2	0.0	0.0009375791485809437
P59596	Q7Z3B4	0.0	0.00017899197759994553
Q7TFA1	Q6ZVD8	0.0	0.000365001173484838
A3EX94	Q13435	0.0	0.00020084938078642002
Q80H93	Q8WVC0	0.0	0.00011372077436908421
P0DTC4	Q9UQR1	0.0	0.0004008696476301788
P0DTD1	A6NML5	0.0	0.9999544592462775
Q1HVL8	Q9H9L4	0.0	0.00011134937039284164
P59596	P12004	0.0	0.0001536212863233755
P0DTD1	Q9BYJ9	1.0	1.0
P0DTD3	Q8WUA4	0.0	0.0003360916100557611
K9N5R3	Q6UWN5	0.0	0.00023559027584040131
P0DTD3	Q15661	0.0	0.0003132643095704755
Q1HVL8	Q8WW24	0.0	0.00011600642253824358
P59596	Q13177	0.0	0.00020063780575995855
K9N796	Q9P0L0	0.0	0.0001132979748366137
Q7TFA1	Q9H9L4	0.0	0.00030297891439483326
P59594	O15265	0.0	0.00012092392268650792
P0DTD1	Q8IYM9	1.0	1.0
P59633	Q5JRA6	0.0	0.0002068287065749179
P59596	P05161	0.0	0.00040714136909577437
P0DTC5	Q7Z3Y8	0.0	0.00023506083348830384
P0DTC9	P05388	1.0	0.01684253265065927
P0DTC6	Q13164	0.0	0.001973981532718842
Q7TFA0	Q14669	0.0	0.0002835888296235138
P0DTD1	Q9BY11	1.0	1.0
P0DTD3	O14686	0.0	0.00037412214229133107
Q80H93	Q9NR20	0.0	0.00020429597359639516
P0DTD1	P36941	0.0	1.0
P0DTD3	O60664	0.0	0.00020567726357265253
P0DTD1	Q96J02	1.0	1.0
P0DTD3	Q9NP87	0.0	0.00020142146907900117
A0A663DJA2	Q96LT7	0.0	0.00022602004394702417
P59632	Q9UEW8	0.0	0.00020406209100972534
Q1HVL3	P42226	0.0	0.0001946748754705236
Q6Q1S2	P49916	0.0	0.0002337483687102747
Q7TFA1	Q8N1B4	0.0	0.0002970797107631941
Q692E0	Q9Y6K9	0.0	0.00013187462706993637
Q1HVK2	P40424	0.0	0.0002068538199487666
Q1HVL8	Q9H173	0.0	0.00011171739109972951
Q7TFA0	P23327	0.0	0.00012029008728746589
P59594	P05783	0.0	0.9999999837579178
Q7TFA0	P31943	0.0	0.00033256423357261636
Q1HVL3	Q9ULC3	0.0	0.00020557031894315327
P59594	Q9P0L0	0.0	0.00029527686079388373
K9N796	O75934	0.0	0.00011700311350931248
K9N796	P57764	0.0	0.0001214887510520262
K9N5R3	Q9UHV2	0.0	0.00016658985076717378
P0DTD1	Q9BZA8	1.0	1.0
Q7TFA0	P82933	0.0	0.00028223751352545503
P0DTD3	Q9UHK0	0.0	0.00028635655895593474
Q692E0	Q96LX7	0.0	0.00011134937039284164
Q6Q1S2	P40337	0.0	0.00011700311350931248
P0DTC9	Q99439	0.0	0.17458002700708936
P0DTC5	Q96JB5	1.0	0.0001585432251657334
P59632	P09603	0.0	0.0001551827481418963
P0DTD3	Q8NDH3	0.0	0.00029237919873192295
P0DTC5	Q96LT7	0.0	0.00018967780001770816
A0A663DJA2	O15259	0.0	0.00039521669856331325
P59594	O43707	0.0	0.00045322130276128747
P59594	Q9H9J4	0.0	0.0002080101273604338
Q7TFA1	Q5VTR2	0.0	0.00041355864168235245
P0DTD1	Q6P3X8	1.0	0.9999999941472524
P59594	Q9NV64	0.0	0.0001446546303154323
P59594	P53618	0.0	0.00022692905774405737
K9N5R3	Q9NUL3	0.0	0.00015457590488914487
P59633	P54886	0.0	0.0001132979748366137
P59632	P62873	0.0	0.00021242424510285637
K9N796	Q9NPI6	0.0	0.00011552599896369006
Q80H93	P49368	0.0	0.00012143170047567517
Q6Q1S2	O14976	0.0	0.0003718123651646547
K9N796	Q9HCI5	0.0	0.00011998531028488089
P0DTC9	O75925	1.0	0.0005589097696356047
P0DTD1	Q15424	1.0	1.0
P59635	P40337	0.0	0.00012908048748265673
P59634	Q9ULX6	0.0	0.0001383030393240009
P59637	Q96LX7	0.0	0.00013644073835489327
P59594	Q3SY56	0.0	0.00021229443689636587
P59637	P25686	0.0	0.00043489323412480407
Q7TFA0	Q16777	0.0	0.00029476134950753776
P0DTC8	O60231	0.0	0.00022163460727075255
K9N5Q8	Q9BXI2	0.0	0.00013532277452416947
P0DTC5	Q13435	0.0	0.0001620814718248302
P59637	P49643	0.0	0.00014465636249539745
P59632	Q9BY11	0.0	0.0002106494615825525
P0DTC6	Q96EY7	0.0	0.0001788541841647237
K9N5Q8	P12956	0.0	0.00020219629997854754
Q80H93	Q96SB4	0.0	0.00019962834474896064
A3EX94	P43243	0.0	0.0005053856696297957
Q1HVK2	Q96KG9	0.0	0.00020128398567319036
K9N5Q8	Q9NX63	0.0	0.00011649874940946318
P59596	O75376	0.0	0.0003377416360968164
Q1HVL8	Q5JRA6	0.0	0.0002026235397146484
P59637	Q16777	0.0	0.00032826330235450463
P59594	Q5JRA6	0.0	0.0003637506312720152
P59596	Q9HCI5	0.0	0.9987582030190733
P59637	Q07817	1.0	0.0005722749316468349
Q1HVL3	Q86SM5	0.0	0.00017821592957517547
P59596	Q8N7W2	0.0	0.00011099199932001614
A0A663DJA2	Q92837	0.0	0.00013009688681127836
A3EX94	Q8ND82	0.0	0.00011064518307536872
P0DTC6	P23588	0.0	0.0011470285673432698
P59634	Q15661	0.0	0.00019689538534087706
P0DTC4	Q9BQ66	0.0	0.0006406423525139661
K9N5Q8	Q8WY36	0.0	0.00011064518307536872
P0DTD3	Q9ULJ8	0.0	0.00043777123042553965
A3EX94	Q8N3C7	0.0	0.00031902946267013904
Q7TFA0	Q13164	0.0	0.0003611962393989936
P59635	Q14BN4	0.0	0.00041784221844678207
P59637	Q562R1	0.0	0.0005992189789187375
Q6Q1S2	Q15024	0.0	0.00012404853741288603
Q692E0	Q96LT7	0.0	0.00011971046488849865
P59634	Q8NEZ4	0.0	0.00020716562110414095
P0DTC9	Q9Y520	0.0	0.0004422535670845105
P0DTD3	Q9BRK4	0.0	0.000283915914213221
P0DTC4	Q96LX7	0.0	0.00016824765971273047
P0DTC6	Q9UQR1	0.0	0.0002325267099607266
P0DTC5	Q15057	0.0	0.00022320493983495925
P0DTC9	O43353	0.0	0.05094948727526793
Q1HVL8	P12956	0.0	0.00019763640670493907
Q80H93	Q15750	0.0	0.0001132979748366137
K9N5Q8	Q9UDV7	0.0	0.00020128398567319036
Q1HVL3	Q12933	0.0	0.00020480585117852704
A0A663DJA2	Q9BXI2	0.0	0.00042558920372991627
K9N5R3	Q9BXL8	0.0	0.00017730942811781914
P0DTD1	O75381	0.0	0.9999999998875255
P0DTC5	A9UHW6	0.0	0.00022679820281058748
Q1HVK2	P45985	0.0	0.0002097016549859318
A0A663DJA2	Q8N3C0	0.0	0.0002273016003315577
Q7TFA0	Q13501	0.0	0.00028901871565444596
Q6Q1S2	Q9Y520	0.0	0.00023987336604525664
P59634	Q9P2E9	0.0	0.00013051500150446004
P0DTC8	Q9Y3B9	0.0	0.00013856488881737914
K9N5Q8	P51674	0.0	0.00012908048748265673
A3EX94	P10176	0.0	0.0003076375554730776
P0DTC6	P17023	0.0	0.00032795303640483446
P59637	Q15750	0.0	0.0005314118229099568
P59637	P49427	0.0	0.0003778813440197395
P0DTC6	Q8IYI8	0.0	0.0002793924363389559
K9N5Q8	P68402	0.0	0.00011859180999994971
P0DTC9	Q6P2Q9	1.0	0.0007557609084030552
P59632	P60866	0.0	0.00013668542641331492
K9N5Q8	Q6WCQ1	0.0	0.00020064032870106295
P0DTD1	Q9UHK0	1.0	0.9999999999989768
Q692E0	P50222	0.0	0.00017180771874281006
Q6Q1S2	Q5JRA6	0.0	0.00031902198991528555
Q1HVL8	Q9UQR1	0.0	0.00020063803119299518
P0DTC9	P26022	1.0	0.0008388597992782607
P59635	Q3SY00	0.0	0.00011914376561484788
Q1HVL3	P55060	0.0	0.00011171739109972951
Q7TFA0	O95613	0.0	0.0002853516412604081
P59594	P49368	0.0	0.0002205914947182475
P0DTC5	Q14155	0.0	0.0002501043517997192
A0A663DJA2	Q969T4	0.0	0.0003392444791217689
P0DTC9	P10809	0.0	0.02056292618260555
K9N5Q8	P30876	0.0	0.00011858983216095334
P0DTC9	Q13162	1.0	0.9188098402572792
P0DTC8	Q9BVS5	0.0	0.00014185973813821075
P59635	Q7Z3Q1	0.0	0.00019701659230519797
Q6Q1S2	Q8IXM2	0.0	0.00011751965432419998
Q7TFA0	P30279	0.0	0.00030013563974960793
P0DTC6	Q9GZV8	0.0	0.00023440082202974292
Q7TFA1	P19474	0.0	0.0005479646328647058
P0DTD3	P62873	0.0	0.0004159753005938765
P0DTD1	P37840	0.0	0.9999999825131854
Q692E0	O60231	0.0	0.0001941969101009487
P59635	Q9Y4H2	0.0	0.00020994059439735774
Q1HVL8	P50222	0.0	0.00020475969942312033
P0DTD3	P16104	0.0	0.0003395399427825615
A0A663DJA2	Q14152	0.0	0.0002851865273570259
P0DTD1	Q9BQQ3	1.0	0.999999999999388
A3EX94	Q9GZV8	0.0	0.00020001115439321685
P59594	Q6P587	0.0	0.00020659108587256421
P0DTC4	Q8TCU4	0.0	0.0006723183241316737
P0DTC5	Q9H000	0.0	0.00023835121099548178
Q1HVK2	Q96J02	0.0	0.00020271797132173625
Q1HVL3	Q9BVS5	0.0	0.00011171739109972951
P59633	Q9Y4B6	0.0	0.00011209615945065345
P59596	P54886	0.0	0.00011209615945065345
P0DTC6	P30273	0.0	0.0006965332426005689
P0DTC9	Q03135	0.0	0.07678057696161844
Q1HVK2	P17023	0.0	0.00020406209100972534
Q7TFA1	Q8WUF8	0.0	0.00011372077436908421
Q692E0	Q9Y2I7	0.0	0.00014307852644113476
Q80H93	Q9H9L4	0.0	0.00011209615945065345
K9N796	Q8NDH3	0.0	0.00011851345479273418
A0A663DJA2	Q9NYF8	0.0	0.00020153468652966549
P59594	Q13177	0.0	0.000208833287398281
P0DTD1	Q8NEZ4	1.0	1.0
Q6Q1S2	Q15057	0.0	0.00020063803119299518
P59633	P18206	0.0	0.000132470559605071
P59632	Q7Z3Y8	0.0	0.00021294569879232636
Q7TFA0	Q13435	0.0	0.00028304230947890865
P59594	Q9Y4H2	0.0	0.00022971245132812426
Q1HVK2	Q9H0G5	0.0	0.00011171739109972951
P59634	Q9UK59	0.0	0.00012817304215031252
Q7TFA0	Q9HCI5	0.0	0.00011629732332547424
Q6Q1S2	O43447	0.0	0.00030368353473935356
Q80H93	Q96Q04	0.0	0.00020093290580321858
P0DTC8	Q9UPT9	0.0	0.0002882241043509993
Q1HVK2	Q4V328	0.0	0.00011171739109972951
K9N796	Q8TEW0	0.0	0.00020080929841131148
Q7TFA1	Q99638	0.0	0.0003214501775853991
P59594	O43353	0.0	0.0004902822836853705
Q7TFA0	Q86SM5	0.0	0.0003367426669604671
P0DTD1	P67775	1.0	0.9999999996818305
P0DTC9	Q9NWV8	0.0	0.004818467112812576
P0DTC6	Q8N1G0	0.0	0.0002199824648337869
P59596	Q15661	0.0	0.0001491664955381004
P59632	Q8IYM9	0.0	0.00023026523220906811
P59637	P09603	0.0	0.000555656196355052
P0DTD1	Q8TEW0	1.0	1.0
Q1HVK2	O75044	0.0	0.00020063799737801068
P59596	P67775	0.0	0.0002794223540631764
Q692E0	O15265	0.0	0.00011134937039284164
Q692E0	P23396	0.0	0.00013344525071563252
P59632	Q92974	0.0	0.0002026149574622013
P59594	P49643	0.0	0.00012833030285225539
Q6Q1S2	P30273	0.0	0.0001339993427682573
K9N5Q8	Q8TCU4	0.0	0.00011552599896369006
P59637	Q99439	0.0	0.00045136742468013
P0DTD1	Q9UQR1	1.0	1.0
P59637	P18887	0.0	0.00032887463978422077
P0DTD1	P53618	1.0	1.0
P59596	Q9BRK4	0.0	0.0002577951097001912
K9N796	P27361	0.0	0.00020333727970784146
P0DTC8	Q9BWT7	0.0	0.00017419500190671552
Q1HVK2	Q93008	0.0	0.00020470601333848646
P0DTD1	Q86SM5	1.0	0.9999999999933582
P0DTC4	Q86V48	0.0	0.00024931246874225835
Q7TFA1	Q9Y4H2	0.0	0.0004178318572183991
P0DTD1	P35568	1.0	1.0
K0BRG7	Q9BTY7	0.0	0.00017834171432026358
P0DTD1	Q7Z4H9	1.0	0.9999999454812297
Q1HVK2	Q9Y2H9	0.0	0.00020063803119299518
Q692E0	Q3SY56	0.0	0.00020056397828060283
K9N5Q8	Q9NUT2	0.0	0.00020554973465092396
P0DTC5	Q9H2D6	0.0	0.0002712400374373416
K9N5Q8	P62244	0.0	0.0001339993427682573
K9N796	Q14500	0.0	0.00011600642253824358
P0DTD1	Q9UKM9	1.0	1.0
Q7TFA1	Q8N5G2	0.0	0.0002874469982152891
P0DTC9	O15226	1.0	0.18043132989406388
P59594	Q8ND82	0.0	0.00012187226462236196
P0DTD1	Q9H307	1.0	0.9999999999997611
Q80H93	Q16204	0.0	0.00011171739109972951
P0DTC5	P10809	0.0	0.00015100529573504673
P0DTD1	P12956	1.0	1.0
P0DTC9	O00555	0.0	0.0028844201367994125
K9N5R3	P12956	0.0	0.0002875824765156088
A3EX94	P12004	0.0	0.0003509862286287099
P0DTC5	P18887	0.0	0.0001375942125479075
A0A663DJA2	A9UHW6	0.0	0.00023552754510341303
P0DTC8	Q9HC52	0.0	0.00020419552080245412
Q1HVK2	Q9UK59	0.0	0.00011372077436908421
Q80H93	Q6IQ49	0.0	0.00011099199932001614
P0DTD3	Q9H0G5	0.0	0.00011248577613037514
Q1HVL8	Q13164	0.0	0.00020071453508573674
K0BWD0	O60911	0.0	0.00028156953407992364
K0BWD0	Q6UVK1	0.0	0.894065867871281
Q7TFA1	Q9ULX6	0.0	0.0002900162192545216
P59634	Q13564	0.0	0.00015998049384402754
Q1HVL3	Q9H307	0.0	0.00011171739109972951
P0DTD3	O14976	0.0	0.0004999019368872399
Q6Q1S2	Q8N3C0	0.0	0.000201949189163906
K9N5R3	Q9Y2U5	0.0	0.001484221777753415
P59635	O00555	0.0	0.0001936664335903713
Q6Q1S2	Q14764	0.0	0.00017534915386746566
P0DTC4	P57737	0.0	0.00032392270532351865
P0DTD1	Q9P202	1.0	1.0
K9N796	P13489	0.0	0.00022687034740611142
K9N796	Q9UHC9	0.0	0.00011248577613037514
K9N5Q8	O60437	0.0	0.00020249537445879122
P59637	Q9UEW8	0.0	0.001197294021549955
P0DTC4	Q8N7W2	0.0	0.00033304290679317205
P0DTC4	P05787	0.0	0.00044143192669699876
Q6Q1S2	Q5VWQ8	0.0	0.000200073021659691
P0DTC5	P62244	0.0	0.0001604589490191681
Q1HVL3	Q9UQR1	0.0	0.00020063803119299518
Q1HVL8	Q5JTZ9	0.0	0.00011288634557326006
A3EX94	O60437	0.0	0.00020181121249850868
P0DTD1	Q8IYF3	1.0	0.9999999996540003
P0DTC8	Q6IN85	0.0	0.00019453153536982238
P59634	O15169	0.0	0.00022925909070759174
Q1HVL8	O95273	0.0	0.00011552599896369006
P59632	P54886	0.0	0.00011415485747153723
Q1HVL8	Q7Z494	0.0	0.00020001114315676476
P0DTD1	Q8N3U4	1.0	0.9999999999878257
Q1HVL8	Q969T4	0.0	0.00015643864607401767
