P59633	P36871	0.0	0.09127846476818088
Q1HVL3	Q15024	0.0	0.09128232655074181
K9N5R3	Q09666	0.0	0.10702959941891861
P0DTC6	Q86T65	0.0	0.09274562051197786
Q692E0	Q9Y6E7	0.0	0.09130832927011796
Q6Q1S2	Q8TDY2	0.0	0.0910729559269815
P0DTD1	Q8ND56	1.0	0.09131184021439276
A0A663DJA2	P27694	0.0	0.09130710565018754
Q7TFA0	Q00839	0.0	0.0913118384249262
K9N643	O95613	0.0	0.09009792453658659
P0DTD1	Q8NDH6	1.0	0.09151470374011045
Q80H93	Q53GL0	0.0	0.09130672768375736
P59633	Q9BQQ3	0.0	0.09131183955823442
Q6Q1S2	Q96QR8	0.0	0.09130621115843894
K0BWD0	P18564	0.0	0.0908809968698523
P15423	Q9BWT7	0.0	0.09106311787903613
P59594	Q562R1	0.0	0.4168828920984248
P0DTD1	P13646	1.0	0.09131888455254915
P59594	Q96CS3	0.0	0.09131254739116892
A3EX94	Q86VK4	0.0	0.09131075453898059
P59596	P04275	0.0	0.09104855555919
P59635	Q15293	0.0	0.09131183160845383
P0DTD1	A1A5D9	0.0	0.09144374815485636
Q80H93	Q9H074	0.0	0.09130979947858901
Q6Q1S2	P55789	0.0	0.09131183906077259
A0A663DJA2	Q9NXS3	0.0	0.09130949693094208
A3EX94	E9PAV3	0.0	0.09131183955831601
P15423	P62854	0.0	0.09131183955833913
P0DTC6	Q96L42	0.0	0.09123469238904766
K9N5R3	Q15392	0.0	0.09130988012889278
Q6Q1S2	Q14141	0.0	0.09114491734684485
K9N796	Q9UDY2	0.0	0.09010156629018565
K9N5R3	Q9Y2K2	0.0	0.09124665547799288
A0A663DJA2	Q562R1	0.0	0.09126048546161633
P0DTC6	Q14141	0.0	0.09131181112564202
K0BRG7	P52597	0.0	0.09130369651014361
K9N796	Q9UGJ0	0.0	0.0913118394370073
P0DTC9	Q8WXI4	0.0	0.09394230836660349
A0A663DJA2	Q5H9I0	0.0	0.09131183788773405
K9N7C7	B4DS77	0.0	0.09140678752028494
K9N7C7	Q9BYF1	0.0	0.10052468912972519
Q6Q1S2	P41219	0.0	0.09130640889007365
K9N643	Q6PID8	0.0	0.09131166462793372
K9N5R3	P55789	0.0	0.09131183933316157
Q1HVL3	Q9NX95	0.0	0.09131181336044024
Q7TFA0	Q92576	0.0	0.0879776251722076
Q6Q1S2	Q8IYD1	0.0	0.09129356446981099
K9N643	Q9UKY7	0.0	0.0913118395581838
P0DTC6	Q86VK4	0.0	0.09131183597414512
K9N643	Q8NC51	0.0	0.09127034006640261
P59636	Q92560	0.0	0.0912091467592944
Q80H93	Q7Z3B4	0.0	0.09131183955833913
P0DTC8	Q9UKP3	1.0	0.09131155397192939
P0DTC9	Q99471	0.0	0.09131183955796537
P0DTC9	P29401	0.0	0.09077330056088662
P59635	Q13064	0.0	0.09131183910581482
Q80H93	Q8N1F7	0.0	0.08454376330815434
P59594	Q8IVM0	0.0	0.09131183955830116
P0DTD3	O60229	0.0	0.0865815858122079
P0DTD2	Q6UWB1	0.0	0.09064861917217257
Q80H93	Q14500	0.0	0.09131025580989925
K9N4V7	Q7Z406	0.0	0.09128417938723749
P0DTD2	O43151	0.0	0.09584211307829509
Q692E0	Q8IVM0	0.0	0.09131183955830394
P0DTD1	Q6PI48	1.0	0.09291360379707696
P0DTD1	P82933	1.0	0.09283137979031011
P0DTC9	P05386	0.0	0.09131183955833913
P59636	Q8N1F7	0.0	0.08797097441227783
K9N643	P52597	0.0	0.09116734380290975
Q1HVL3	P52948	0.0	0.09131164046402987
K9N796	O60333	0.0	0.08463352228655743
P0DTC3	Q9UH99	1.0	0.09130483166252021
P0DTC4	Q6ZRI6	0.0	0.09121904797121536
K9N796	Q9Y2X7	0.0	0.09670495455102031
P15423	Q16647	0.0	0.09130644245019329
K9N796	Q9Y3S1	0.0	0.091183470431586
P0DTD1	Q8NBS9	0.0	0.09153150705790974
P59633	Q7Z434	0.0	0.09131131290808076
P0DTD1	Q7Z434	1.0	0.09131802792933255
P59594	P36871	0.0	0.09125810738717745
P0DTC9	Q96R06	0.0	0.09138714702283536
P0DTD1	Q8IXH6	0.0	0.09131183955833913
A0A663DJA2	Q9C029	0.0	0.0912927541038176
K0BWD0	O76015	0.0	0.10948086341550617
P0DTC7	Q9H1E3	0.0	0.09131183955822153
K9N5R3	Q7Z3B4	0.0	0.09131183955826562
P15423	Q92576	0.0	0.088802221710315
P0DTC3	P42684	0.0	0.09105674876357792
P0DTC7	Q96QR8	0.0	0.09130521630098058
P59633	O43237	0.0	0.09099702206166917
K0BRG7	Q9P243	0.0	0.09131152635911602
P0DTC3	Q9H000	0.0	0.09131174758286832
P0DTD2	Q8IX12	0.0	0.09131183476970865
Q7TFA0	Q9P0U4	0.0	0.091149907653006
P59594	Q8TDY2	0.0	0.09087251101293484
P0DTC4	O15061	0.0	0.09117744790949155
P0DTC8	Q13557	0.0	0.09129009884401013
P59596	P34932	0.0	0.09130794478699815
P0DTD1	Q9P0L0	1.0	0.09133413310085504
A3EX94	O75382	0.0	0.09134913155557328
P0DTC6	Q9Y2T4	0.0	0.09221899602766175
P0DTC9	Q8N1G4	0.0	0.09131183809329865
P0DTC4	Q96IZ5	0.0	0.0912208328412713
P15423	P14373	0.0	0.09005403258478359
P0DTD2	Q9P1W9	0.0	0.09131448619138988
K9N5R3	Q5VY09	0.0	0.09131184643309899
A0A663DJA2	Q15532	0.0	0.09131183955833913
P0DTC8	P60866	0.0	0.09131183955763288
P59594	Q6UWB1	0.0	0.0910591768285263
K9N5R3	Q9P0U4	0.0	0.09123699524813995
P59636	P04406	0.0	0.09107938062557565
P59635	Q8N7W2	0.0	0.0912377640999631
P15423	Q9Y2I7	0.0	0.07793840173791554
P0DTC8	Q9BQQ3	0.0	0.09131183942373519
K9N5R3	Q9BXL8	0.0	0.0913115417732215
Q7TFA1	Q14192	0.0	0.09131183955093668
P0DTC8	Q96L92	0.0	0.09131159722241343
P59594	Q7Z434	0.0	0.09131169000411149
K9N4V7	P40926	0.0	0.09131175207063719
P59635	Q5W0B1	0.0	0.09130559617252973
K0BRG7	Q15047	0.0	0.09042103722915291
P0DTC6	Q15047	0.0	0.09079318899973815
P15423	Q14814	0.0	0.09131183954500308
P0DTD1	Q9Y2X7	1.0	0.13390669852496453
Q1HVL3	O60333	0.0	0.08228438903264051
P0DTD3	O95754	0.0	0.09026720831172486
K0BWD0	P62805	0.0	0.09131183955834954
Q692E0	Q86WJ1	0.0	0.09088348158634015
P0DTC7	O14776	0.0	0.0913118395526029
K0BRG7	P55789	0.0	0.09131183755070564
Q692E0	P28347	0.0	0.09129860538279248
K9N5R3	O60216	0.0	0.09131454999953235
P0DTC3	Q15365	0.0	0.09126562776929459
P0DTC7	P29401	0.0	0.09114637717791403
K9N4V7	P62750	0.0	0.09131183955833913
Q692E0	P84090	0.0	0.09131183955832592
P0DTC6	Q9BYJ9	0.0	0.09131183749339583
P0DTD1	Q0PNE2	1.0	0.0926897691758887
Q80H93	O43707	0.0	0.0891974811200989
P0DTC7	Q8IZD2	0.0	0.09130499018182914
K0BWD0	P0CG48	0.0	0.20297522190434233
K9N4V7	E9PAV3	0.0	0.09131183955832446
Q7TFA1	Q96J02	0.0	0.09131531530155919
P15423	Q15878	0.0	0.08423695067314554
Q80H93	Q9NXS3	0.0	0.09131059131432813
P0DTC9	Q9NX95	0.0	0.09131183957631912
P0DTD1	O60231	1.0	0.09137329317365707
Q7TFA1	Q9HAU0	0.0	0.0910845907038675
P0DTD1	Q15555	1.0	0.09131183985113106
P59636	Q9BYW2	0.0	0.0893360495127129
Q1HVL3	Q53GL0	0.0	0.091297759396639
P0DTC3	Q6ZRI6	0.0	0.09128454284751032
P0DTC3	Q8TF74	0.0	0.09131183927352882
P59633	Q5JRA6	0.0	0.09118414896512826
P59635	P49815	0.0	0.09111772203339197
P0DTC8	Q16777	0.0	0.08722316699795121
Q7TFA1	Q14764	0.0	0.0908083687653371
Q80H93	P08238	0.0	0.08351403409382077
A3EX94	Q9C029	0.0	0.09129725839916424
P59635	Q8IX12	0.0	0.09131183953740046
Q7TFA1	P32243	0.0	0.09131183955517162
Q7TFA0	Q9H1E3	0.0	0.09131183955599155
P0DTD3	Q562R1	0.0	0.09117394891306899
K9N4V7	Q13554	0.0	0.09129245713463426
P59596	Q562R1	0.0	0.09116325041834496
Q1HVL3	P52597	0.0	0.09119414321997474
P59635	Q9BQB6	1.0	0.09131183955833878
K9N7C7	Q9HCD5	0.0	0.09131183956912185
P0DTD2	Q86TV6	0.0	0.09268040260082
P59596	Q9BYB0	0.0	0.09028586478934697
Q7TFA0	Q9UNN5	0.0	0.09124821686924178
P0DTC7	Q96QF0	0.0	0.09130530430323966
Q6Q1S2	O14936	0.0	0.09035457320333404
P0DTC6	Q00613	0.0	0.09131131404465691
P0DTD1	A6NEM1	1.0	0.09131183968467282
P0DTC4	Q92504	0.0	0.09131183955833212
P15423	Q9UKV3	0.0	0.0912921370626944
Q7TFA1	Q6PF05	0.0	0.09127915940326566
P0DTC6	O43852	0.0	0.09123238778393261
Q7TFA0	Q5W0B1	0.0	0.09131041462901447
P0DTD1	Q13415	1.0	0.09908115617477863
P59633	P09630	0.0	0.09131183955804466
Q7TFA1	Q96L92	0.0	0.0913114437839967
P59596	Q07065	0.0	0.09130914653464593
P0DTD2	Q9UPQ9	0.0	0.09133401446404057
Q80H93	Q562R1	0.0	0.09124809207482365
P0DTC7	Q9UKI2	0.0	0.09131169239843386
K9N643	Q96R06	0.0	0.0912956908937426
P0DTD2	Q9Y6K9	0.0	0.09129390759810371
Q7TFA0	Q9BWT7	0.0	0.09103907666318883
Q7TFA0	P25054	0.0	0.09120708228003784
Q692E0	O95714	0.0	0.08248312064668326
Q692E0	P05386	0.0	0.09131183955833913
K9N796	P14373	0.0	0.08515465081600047
Q6Q1S2	O15061	0.0	0.09109149181653163
P0DTD3	Q9Y5S2	0.0	0.09120946036467058
P0DTC9	P19784	1.0	0.09117463153878463
P0DTC6	Q13098	0.0	0.0911210282921281
P0DTC3	O00515	0.0	0.0911569107124954
P0DTC8	Q06546	0.0	0.09129958735679515
P59594	Q9P2M7	0.0	0.0913122210450034
Q7TFA0	Q5VY09	0.0	0.09131177347903627
P59635	Q8N3U4	0.0	0.08851416491213923
Q1HVL3	O43151	0.0	0.08387565706363904
A3EX94	Q9Y6E7	0.0	0.0913086495082799
P0DTD3	Q6ULP2	0.0	0.09104891803794818
Q6Q1S2	P62837	0.0	0.09131183955829883
K9N5R3	O43237	0.0	0.08872700616485593
Q1HVL3	Q86T65	0.0	0.0901285985055865
Q6Q1S2	O60231	0.0	0.09130766290992394
P0DTC9	P28347	0.0	0.09130573998221402
Q1HVL3	P53675	0.0	0.08815369290460334
P0DTD1	Q9BYW2	1.0	0.153844437061856
P0DTC8	P52790	0.0	0.08996465269894668
P0DTC7	P62837	0.0	0.09131183955825384
K0BRG7	Q7Z3B4	0.0	0.09131183892499284
P59636	Q8N5Q1	0.0	0.09130940670608458
P59636	Q13164	0.0	0.0913116366654473
P59636	Q00613	0.0	0.0913118389037935
P0DTC9	A8MRT5	0.0	0.09131151035712937
P15423	Q9Y6E2	0.0	0.09132511261602702
Q1HVL3	Q9NQW5	0.0	0.09123903058956027
P59596	Q92888	0.0	0.09042702463345996
P59635	Q96EK2	0.0	0.09130270874122297
Q692E0	P51970	0.0	0.09131181314244018
P0DTC9	P56192	0.0	0.09168625047660899
Q1HVL3	Q9UKY7	0.0	0.091311839558199
K9N5R3	Q06546	0.0	0.0912756137815225
P59635	Q496M5	0.0	0.0913110179885088
Q80H93	A9UHW6	0.0	0.09130616043292601
A0A663DJA2	A8MRT5	0.0	0.09131183520530309
P0DTC7	P00813	0.0	0.09100058366150234
P0DTD3	Q9BWT7	0.0	0.09106115634072572
P0DTD2	Q92504	0.0	0.09131183955831823
P59636	O15259	0.0	0.09129019295083769
Q80H93	Q16270	0.0	0.09131183949334089
P0DTC9	Q9H074	0.0	0.09133011130785296
K9N4V7	P27694	0.0	0.0913060604284908
K9N5R3	Q92888	0.0	0.09343485362829387
P0DTC3	P25942	0.0	0.09131181693195255
P0DTD3	P04637	0.0	0.09131183359757648
K0BWD0	Q7Z6L1	0.0	0.0947704472684092
P0DTD1	Q96EY7	1.0	0.09392302488160569
P59596	Q9P243	0.0	0.09131176970241384
K0BRG7	Q9H2D6	0.0	0.09131166847801178
Q80H93	Q6PID8	0.0	0.0913113547906936
K9N5R3	P78549	0.0	0.09131180170675318
K0BRG7	P04275	0.0	0.09103182351331109
P59596	Q8N3D4	0.0	0.09061974075448738
K9N7C7	P55212	0.0	0.09131832169685027
P59596	Q92733	0.0	0.0913118395454669
Q7TFA0	O00221	0.0	0.09131183955648804
P59596	Q99835	0.0	0.09123458983394922
P15423	Q9P2M7	0.0	0.09130917504704746
Q7TFA1	Q9Y3S1	0.0	0.0912269248640038
P59596	Q7Z406	0.0	0.07976958931075413
P0DTD2	Q8IVM0	0.0	0.09131183955829295
K9N5R3	Q86YT6	0.0	0.09114678024281667
P0DTD2	Q9UDY2	0.0	0.0908785710460227
P59635	P08670	0.0	0.09131180704222193
Q7TFA1	Q96L42	0.0	0.09125712098696855
Q692E0	Q9UNS1	0.0	0.09051624204150423
K9N4V7	O95429	0.0	0.09131183955691081
K0BRG7	Q13064	0.0	0.09131183938586458
Q6Q1S2	Q13045	0.0	0.09129872762563544
P0DTD1	P41219	1.0	0.09139168066976305
K9N796	P62269	0.0	0.09131183955831823
P59633	Q8N1F7	0.0	0.08255771120797183
P15423	Q15843	0.0	0.09131183955833913
P59596	P11277	0.0	0.08630718284564735
Q6Q1S2	Q13415	0.0	0.09068936540444715
Q7TFA0	O15169	0.0	0.09083673935776003
P59596	Q16777	0.0	0.09131183955830846
P0DTC4	Q9BQS8	0.0	0.09117812744791663
P59596	Q6P280	0.0	0.09131183672773871
Q6Q1S2	O96017	0.0	0.09131135288219286
P0DTD3	Q00577	0.0	0.09131183955832568
Q1HVL3	Q9UNS1	0.0	0.09036700762634553
P0DTD1	Q9Y2X3	1.0	0.09130517820441499
P0DTC7	O43290	0.0	0.09071615937313245
Q7TFA1	P13646	0.0	0.09131158072306766
P0DTC9	P34932	0.0	0.09134395205247495
P0DTC7	O95400	0.0	0.09131159321396097
Q7TFA1	Q9UDY2	0.0	0.09097855560994911
P59635	Q9NSI8	0.0	0.0913117940250723
P0DTC4	Q5W0B1	0.0	0.09130628526374308
P59596	P42765	0.0	0.0912707397582946
P0DTC7	Q9Y6E7	0.0	0.09130829999003352
P0DTC8	Q9UI36	0.0	0.0913118395581134
P0DTD1	P14678	1.0	0.09131183955833913
P0DTC3	Q9Y6M5	0.0	0.09131036109492614
P59596	P50454	0.0	0.09131123797253689
P0DTC3	O75044	0.0	0.09127641210732215
P0DTC3	O14686	0.0	0.0913015425932376
P0DTC4	Q8N5Q1	0.0	0.09131009534812036
K0BRG7	P50613	0.0	0.09130918362804669
P59636	Q07065	0.0	0.09132948630013173
P0DTD1	Q9BWT7	1.0	0.09391447513959948
K0BWD0	P30530	0.0	0.0919546595067808
K9N796	Q96PN8	0.0	0.09131180709756437
K9N7C7	Q99471	0.0	0.09131183956127156
K9N4V7	Q9BXL8	0.0	0.09131173925869568
K0BRG7	Q14562	0.0	0.0907443118123102
K9N643	P23025	0.0	0.09131183943132339
K9N4V7	Q9BTZ2	0.0	0.0913113526531406
Q80H93	Q13045	0.0	0.09130450722511188
Q1HVL3	O43707	0.0	0.08389264849119481
Q7TFA0	Q14562	0.0	0.09106075648717116
K9N5R3	Q9Y2T4	0.0	0.09166784597273565
Q692E0	Q7Z434	0.0	0.09131172193973774
P59633	A6NKB5	0.0	0.08951958232184849
P0DTC9	P11277	0.0	0.08824650383570658
P0DTC9	P62879	0.0	0.09131184064191426
Q7TFA0	O15061	0.0	0.09088130176066965
P0DTD3	Q6IQ49	0.0	0.09130718907905225
P59594	Q92560	0.0	0.0912512264750291
K9N4V7	Q15047	0.0	0.09049665333420108
Q7TFA1	P53675	0.0	0.08776155371328606
P59633	Q5W0B1	0.0	0.09130816448408424
P0DTD3	Q9UNS1	0.0	0.09103098915597055
Q80H93	P51610	0.0	0.09131181666896347
P0DTC8	Q86UX7	0.0	0.08959155182763888
P0DTC4	P45985	0.0	0.09131183953512473
P0DTD1	Q6P9G4	1.0	0.09131183955643796
K9N4V7	P23396	0.0	0.09131166798754096
Q7TFA0	O95754	0.0	0.08904917816395044
K0BRG7	Q92786	0.0	0.09126760055408818
Q7TFA1	Q6P280	0.0	0.09125828020421482
P59594	P84090	0.0	0.09131183955832646
K9N5R3	O14776	0.0	0.09131183955146402
P0DTD1	O76015	1.0	0.12310955647201116
P59594	O14936	0.0	0.09074470116866008
Q6Q1S2	Q13164	0.0	0.09131091240038997
P59636	Q86WJ1	0.0	0.09094708158085418
Q80H93	Q13439	0.0	0.09082987090284983
P0DTC3	P78527	0.0	0.08838770684846994
Q80H93	Q9H814	0.0	0.09122537241967384
Q6Q1S2	Q6UWB1	0.0	0.09091132888965042
Q80H93	Q7KZ85	0.0	0.09130943177581559
K9N4V7	Q14697	0.0	0.09018932348737414
K0BRG7	Q6UWW0	0.0	0.09131181973839408
P59636	Q9UI36	0.0	0.0913118395582601
P0DTD1	Q8NC51	1.0	0.09184222386545104
P59633	Q9Y6E2	0.0	0.09131068879230018
Q7TFA0	Q2TAC2	0.0	0.09131151967498989
K9N796	Q9Y463	0.0	0.09131183954954933
P0DTC9	P63241	1.0	0.09131183956845706
P0DTD1	P35453	1.0	0.09131183956224764
P59633	Q8WXI4	0.0	0.08597952619819874
P0DTD2	Q8NC51	0.0	0.09130315770676428
K9N5R3	P53675	0.0	0.09119419378735856
P59633	Q92560	0.0	0.09119586197230395
P0DTC9	Q9Y520	0.0	0.09131253569634173
K9N643	Q9H8H0	0.0	0.09812073648768528
P0DTD2	Q9NQW5	0.0	0.09265269298762605
P0DTC3	Q6PID8	0.0	0.09131172839384695
Q7TFA0	Q16777	0.0	0.09131183955829517
P0DTC6	Q09666	0.0	0.08769237599997676
P0DTD1	Q8TDY2	1.0	0.09718736737413948
P59635	Q96DT5	0.0	0.07280703671762452
Q6Q1S2	Q9Y2M5	0.0	0.0912968989581768
P15423	Q9Y463	0.0	0.0913118302655202
K9N5R3	Q9Y6E7	0.0	0.09131120811834674
P59596	Q8IVM0	0.0	0.09131183955826419
K0BRG7	P29401	0.0	0.09113500793125084
K0BWD0	Q7Z434	0.0	0.09131553199378678
K9N7C7	Q9NUC0	0.0	0.09134401509385308
K0BRG7	Q00613	0.0	0.09131182857613217
P59596	P13646	0.0	0.09131110669618815
K9N643	Q9UL18	0.0	0.06658970823480437
Q80H93	P82933	0.0	0.09120072370309508
Q7TFA0	Q9Y3P8	0.0	0.0913116418957118
P15423	P08238	0.0	0.09105340501091164
P59635	Q9UKY7	0.0	0.09131183955833345
Q1HVL3	Q4V328	0.0	0.09127925954686604
K9N5R3	O95613	0.0	0.0907666802453799
K9N643	P29376	0.0	0.09130411794257083
Q7TFA1	Q68CZ2	0.0	0.0908179985542322
P0DTD1	Q9UKI2	1.0	0.0913133528304493
P0DTD1	Q9Y463	1.0	0.09131192901816534
P0DTD1	Q9UGJ0	1.0	0.0913118596609779
K9N4V7	Q8TB52	0.0	0.09128343536943796
P0DTD2	Q7Z406	0.0	0.08562871066410531
P59633	Q99873	0.0	0.09121732594313618
Q6Q1S2	Q15532	0.0	0.09131183955833913
P0DTC9	Q9BWT7	0.0	0.091259420053767
K9N4V7	P28290	0.0	0.08843027449804346
P0DTD2	Q5JTV8	0.0	0.09109026523363471
K0BRG7	Q7Z406	0.0	0.08645809991346941
P0DTC7	Q8IYD1	0.0	0.09131141803185105
P0DTC6	Q7Z406	0.0	0.09129757317112418
P0DTD1	P13995	0.0	0.0913315084018569
P59594	Q9P0U4	0.0	0.09123985939010609
K9N5R3	Q9UGP4	0.0	0.09131181257597742
K9N796	O43290	0.0	0.09124021879434513
P0DTD2	P52790	0.0	0.08981631794148502
K0BWD0	Q9HCD5	0.0	0.09131183956910574
Q6Q1S2	Q6PF05	0.0	0.0912200380795479
P0DTC9	Q08379	0.0	0.09125733287619084
Q1HVL3	Q8NC51	0.0	0.09126840572913865
P0DTC4	O94875	0.0	0.09107675065171257
P0DTC3	Q6UWB1	0.0	0.09120621404284086
Q6Q1S2	P0CG48	0.0	0.08372040071588062
Q7TFA1	O14936	0.0	0.09015287069328431
K0BWD0	Q9NX09	0.0	0.09131203407430497
A0A663DJA2	Q9BT23	0.0	0.09131183955811728
K9N4V7	Q496M5	0.0	0.09130850474429957
A0A663DJA2	Q9BQS8	0.0	0.09100819955114224
P0DTC3	Q8N1F7	0.0	0.08603008762071768
K9N4V7	Q8WVD3	0.0	0.09131183955299071
Q7TFA0	P12236	0.0	0.09130611295445798
P0DTC8	Q9UGJ0	0.0	0.09131183945750762
P0DTD2	Q68CZ2	0.0	0.09093654541098241
Q7TFA1	P62269	0.0	0.09131183955831913
P59635	P51970	0.0	0.09131176363862314
P59594	Q9UNS1	0.0	0.0908410093286005
K9N4V7	Q96CW1	0.0	0.09114804549333273
Q1HVL3	Q9NPI6	0.0	0.09130946536616148
Q692E0	Q9BWT7	0.0	0.09124716968079145
P0DTC9	Q13439	0.0	0.09085572204080244
Q80H93	Q7L775	0.0	0.09039187829271454
P0DTD1	P78527	1.0	0.5463460482354295
P59636	P62873	0.0	0.0913118395189414
Q692E0	Q9UHB6	0.0	0.0907221469255551
K0BRG7	P53675	0.0	0.0881119073761489
P59596	Q6UWW0	0.0	0.09131182921584816
P59594	P14678	0.0	0.09131183955833913
P0DTD2	Q86T65	0.0	0.09166302815593293
P0DTC7	O43237	0.0	0.09099708553031914
P59635	Q9H000	0.0	0.09131166573988551
K9N5R3	Q96EY7	0.0	0.09115542323463371
P59636	Q96KP4	0.0	0.09108867310929597
P0DTC6	Q9P209	0.0	0.09128178062995963
P59635	P04637	0.0	0.09131183394291445
A3EX94	P78549	0.0	0.09131170975587281
P0DTD1	Q9BQQ3	1.0	0.09131184022114468
P0DTC3	Q562R1	0.0	0.09121282296063916
P0DTD1	P63241	0.0	0.09131185917423598
Q7TFA1	Q00613	0.0	0.09131134966532388
K9N5R3	Q3SY00	0.0	0.09137289858226452
Q692E0	Q6PI48	0.0	0.09121605480614427
P59596	Q16647	0.0	0.09131085568275932
K9N5R3	P25686	0.0	0.09131183948378616
Q6Q1S2	P06733	0.0	0.09095277122063584
P0DTD1	Q96QF0	1.0	0.09147354616548237
K0BWD0	Q96BA8	0.0	0.09131248309226828
P59594	P53621	1.0	0.09060059110477502
P0DTC7	Q13098	0.0	0.09122992838904367
P59636	P23396	0.0	0.091311669200949
P0DTC7	Q92733	0.0	0.09131183954852036
K0BWD0	P32320	0.0	0.09131185754647399
Q1HVL3	Q08117	0.0	0.09131183955831601
Q80H93	Q9UI36	0.0	0.09131183955833522
P59594	Q15843	0.0	0.09131183955833913
P59594	Q8N7W2	0.0	0.09127591222051927
K9N643	Q8IYD1	0.0	0.09131096567102934
A0A663DJA2	Q8IX12	0.0	0.09131183997214398
A3EX94	Q6PID8	0.0	0.09131163018247294
Q692E0	O43151	0.0	0.0835966872252585
A3EX94	P23396	0.0	0.09131166640059322
P0DTD1	P26038	1.0	0.1195910477077725
Q7TFA1	Q6P9G4	0.0	0.09131183955666224
K9N643	Q9BYB0	0.0	0.09058461864940082
P15423	Q9Y2X3	0.0	0.09131122931302216
Q7TFA0	Q7Z4S6	0.0	0.09128756080232969
A3EX94	Q14764	0.0	0.0909346508538282
P0DTC9	Q8IX12	0.0	0.09131188557109732
Q6Q1S2	Q12888	0.0	0.091248919305467
P0DTD1	Q13164	1.0	0.09135935145328933
P0DTD3	Q86UX7	0.0	0.08864719487125788
Q1HVL3	P60709	0.0	0.09144268496053261
Q1HVL3	P29401	0.0	0.0903707553914227
Q80H93	P62837	0.0	0.09131183955825896
P0DTD1	Q9Y2K2	1.0	0.09214196391886804
P15423	O60333	0.0	0.08246010714060605
P0DTC8	P26038	0.0	0.0904674250100875
K9N643	P08238	0.0	0.09122955230173421
Q7TFA0	Q14697	0.0	0.08900381913899313
P0DTC4	O14936	0.0	0.09084172849370731
P0DTC7	P53675	0.0	0.09198975787286262
P0DTC7	Q6P9G4	0.0	0.0913118395490382
P0DTC9	Q9NSI8	0.0	0.09131332290114952
P0DTC6	O15061	0.0	0.09125516760407831
K9N643	Q9H000	0.0	0.0913117743892284
K9N4V7	C9JN71	0.0	0.09087869884729301
A0A663DJA2	O60573	0.0	0.09131182878737529
Q1HVL3	Q96R06	0.0	0.09124305762107399
K9N5R3	O75044	0.0	0.09126853727802627
P0DTC8	Q9GZV8	0.0	0.09127967307374145
A0A663DJA2	Q9BQQ3	0.0	0.0913118393548101
K9N796	Q7KZ85	0.0	0.09131033578590862
Q6Q1S2	Q92786	0.0	0.09128624853635324
K9N7C7	O95714	0.0	0.2089809813310212
K0BRG7	Q12888	0.0	0.09121542567195182
K9N5R3	O60229	0.0	0.0940649601331118
P59636	Q15047	0.0	0.09077653485044687
Q80H93	P46531	0.0	0.09131179847468718
P0DTC9	Q13105	0.0	0.09131183031495903
Q7TFA1	Q5H9I0	0.0	0.09131183769111227
K9N643	Q86TV6	0.0	0.08847832192432749
P0DTC4	Q9Y463	0.0	0.09131183954213302
P0DTD1	Q6ULP2	1.0	0.09743851242308708
P59636	Q8WVD3	0.0	0.09131183955750746
K9N796	P60866	0.0	0.09131183955588541
Q7TFA1	Q9Y6E7	0.0	0.09130844528165541
P0DTC9	Q99439	0.0	0.09131158098947206
P0DTD1	P78549	1.0	0.09131826289320967
P0DTC3	Q8IYD1	0.0	0.09123217918707448
K9N796	P00813	0.0	0.09100171288442566
P0DTD2	Q13415	0.0	0.09124593919305218
P59633	Q3SY56	0.0	0.0913118386765256
P0DTD2	Q9BTZ2	0.0	0.0913094669988309
K9N5R3	Q9P243	0.0	0.09131105558116628
P0DTC6	O75150	1.0	0.09089543098502337
P59633	Q6PI48	0.0	0.0912800335773996
P15423	O95754	0.0	0.08893167521537684
P0DTC8	O43395	0.0	0.09329419799870696
P0DTC9	Q9Y6E7	0.0	0.0913116086821699
P0DTD2	Q8IWU9	0.0	0.09107283224325083
Q1HVL3	Q9Y4K4	0.0	0.09017906135474534
P59594	Q9BXL8	0.0	0.09131152882800513
P0DTC8	P06733	0.0	0.09104331156438454
P59636	Q8IUD2	0.0	0.0912968671121216
P59633	P34932	0.0	0.0913117527371698
K0BRG7	Q16777	0.0	0.08722293663401219
K9N7C7	Q9UI36	0.0	0.09131183955965597
P0DTC7	O95613	0.0	0.090573219565357
K9N643	P55884	0.0	0.09131137859258742
Q692E0	P06400	0.0	0.09058314085814843
P0DTD2	P62837	0.0	0.09131183955844802
Q692E0	Q8TE02	0.0	0.09131183171430661
P0DTD3	Q96CV9	0.0	0.0913019134106369
K9N796	Q9NYD6	0.0	0.09131172405088488
P0DTC9	P23396	0.0	0.09131166642521539
P0DTD3	Q8TB52	0.0	0.09125527711463502
P59594	Q9NPF5	0.0	0.09130450162224119
P0DTC9	Q8TF74	0.0	0.09131183942770336
Q1HVL3	P04275	0.0	0.0910532273747699
K9N643	P32243	0.0	0.09131178335658607
P59635	Q01433	0.0	0.09098791330116883
P0DTC9	Q96HV5	0.0	0.0913118400973706
Q7TFA1	Q9Y6E2	0.0	0.09130442750544843
P59596	A6NEM1	0.0	0.09131183955832113
P0DTD2	Q9Y4F5	0.0	0.0902420237337377
P0DTC3	O96017	0.0	0.09131180751071881
P59594	Q8TE02	0.0	0.0913117415382297
Q1HVL3	P31939	0.0	0.09048646603323356
A0A663DJA2	Q6UWB1	0.0	0.09035015491988369
Q80H93	Q99835	0.0	0.09127028789029051
