P59634	Q00613	0.0	0.09220057460667298
Q80H93	Q9H361	0.0	0.09220057483132066
A3EX94	Q14141	0.0	0.07240998463312351
Q1HVK2	Q8WVD3	0.0	0.09224258134584605
P0DTC2	Q7Z5J1	0.0	0.07549596596307871
Q6Q1S2	Q9H9P5	0.0	0.07718450422088148
P59596	P25942	0.0	0.09220057019205286
P0DTC9	Q13045	0.0	0.09215395218088944
P59637	Q03252	0.0	0.09220057483132066
P59596	Q9NRL3	0.0	0.07332085399364947
Q80H93	Q6UWW0	0.0	0.09220057483132066
Q1HVK2	Q9NSI8	0.0	0.0922425230937232
P59596	Q8TAD7	0.0	0.09220057483132066
Q7TLC7	Q9NX95	0.0	0.09220057483132066
P59637	Q05682	0.0	0.09220057483132066
P59596	P23759	0.0	0.0922005624467324
Q7TLC7	Q9P0U4	0.0	0.09220057483132066
A0A663DJA2	Q8TF42	0.0	0.09220057483132066
P0DTC2	Q9H9G7	0.0	0.08828000394471779
A3EX94	P78509	0.0	0.0685295036693465
Q1HVK2	Q9H5P4	0.0	0.0921961061808147
P59634	P40926	0.0	0.09220057483131953
P59634	Q9NQ55	0.0	0.09220057483132066
P0C6X7	P04118	0.0	0.04862027161193801
Q80H93	Q12923	0.0	0.09220057483132066
Q6Q1S2	Q92786	0.0	0.09219416834574079
A0A663DJA2	Q8TDQ1	0.0	0.09220057483132066
Q1HVL8	Q86UE8	0.0	0.05087642438468119
Q80H93	O60229	0.0	0.09220057483132066
P0C6X7	Q53GL0	1.0	0.0923080391491486
P59637	Q86UE8	0.0	0.09220057483132066
Q1HVK2	Q5JTV8	0.0	0.09224250420629808
P0C6X7	Q14693	1.0	0.10457750029524078
P0DTC9	Q9Y2U5	0.0	0.07134189962697543
A0A663DJA2	Q9NV64	0.0	0.09220057483132066
P0DTC1	Q6ZVD8	1.0	0.09221280430128065
P59637	Q8NEQ5	0.0	0.09220057483132066
Q7TLC7	Q9Y2T4	0.0	0.09220057483132066
P0DTC1	Q00722	1.0	0.09220800899117668
Q1HVL8	P57737	0.0	0.050894503927317196
A0A663DJA2	Q5H9I0	0.0	0.09220057483132066
Q7TLC7	Q9NPI1	0.0	0.09220057483132066
Q7TLC7	Q8TE02	0.0	0.09220057483132066
Q1HVK2	Q9Y2X7	0.0	0.09224229521439536
P59596	P10176	0.0	0.09220057483132066
P59596	P17568	0.0	0.09220057480879935
P0DTC2	O43395	0.0	0.0753703930666701
Q1HVK2	P0CG47	0.0	0.0921987932071691
P0C6X7	P09651	0.0	0.0597506321291791
P0DTC9	Q8NDH3	0.0	0.09216691759010094
Q6Q1S2	P49796	0.0	0.07658793230160713
Q1HVK2	P23588	0.0	0.09220051910158254
Q6Q1S2	Q9P2N7	0.0	0.0766586391592027
P59596	Q9Y4H2	0.0	0.08673080929622272
A0A663DJA2	P48556	0.0	0.09220057483132066
Q80H93	P49368	0.0	0.09220057483132066
P0DTC2	P20138	1.0	0.0921847951205908
P59637	Q6UWW0	0.0	0.09220057483132066
Q1HVK2	P23396	0.0	0.09224773709553846
Q1HVK2	P18887	0.0	0.09224230279187293
Q6Q1S2	Q496M5	0.0	0.0916307589009159
P59637	Q7Z3I7	0.0	0.09220057483132066
P0DTC9	P62873	0.0	0.0921690520447011
Q7TLC7	O75934	0.0	0.09220057483132066
P59634	Q9Y2X3	0.0	0.09220057483132044
Q1HVK2	O95754	0.0	0.09224290641129783
P59634	Q8WVD3	0.0	0.09220057460665135
P59637	P49643	0.0	0.09220057483132066
P59596	O43395	0.0	0.07467533635104813
P59634	Q9BXF3	0.0	0.09220057483131708
P59596	Q8IUX1	0.0	0.0922004350019947
P0C6X7	Q9BUV0	1.0	0.09217261366003746
P59634	O15061	0.0	0.09220057460689306
Q6Q1S2	Q9C0H2	0.0	0.0766609111546141
Q1HVK2	Q9P289	0.0	0.09224767191794468
P59634	Q5JTV8	0.0	0.09220057483039418
A0A663DJA2	O43615	0.0	0.09220057483132066
A0A663DJA2	Q96SB4	0.0	0.09220057483132066
P59596	Q9UGY1	0.0	0.08675354601462465
Q6Q1S2	Q9H5L6	0.0	0.08980599793134961
P59596	Q8N5S9	0.0	0.07470072781216987
Q6Q1S2	P14618	0.0	0.09140879232175154
Q7TLC7	Q8TD57	0.0	0.09220057483132066
Q1HVK2	Q86WP2	0.0	0.09219502140978579
Q6Q1S2	O15482	0.0	0.09135705270087885
A0A663DJA2	Q9C0D3	1.0	0.09220057483132066
A0A663DJA2	O60749	0.0	0.09220057483132066
P0DTC2	O60749	0.0	0.08907184564086423
Q7TLC7	Q96EY5	0.0	0.09220057483132066
Q1HVL8	P13639	0.0	0.05169533371539379
P0DTC2	Q86VP1	0.0	0.07537650288359321
A0A663DJA2	Q96JB2	0.0	0.09220057483132066
Q7TLC7	Q8N7H5	0.0	0.09220057483132066
P59596	O43237	0.0	0.07331811968745494
P0DTC9	Q12923	0.0	0.0884591222288378
P0C6X7	Q16204	1.0	0.9873781513544723
A0A663DJA2	Q969T4	0.0	0.09220057483132066
A3EX94	Q8TAD7	0.0	0.07198661624967014
P59596	O76021	0.0	0.0733218128794551
P0C6X7	O43889	0.0	0.0598446433058317
Q7TLC7	Q8N2N9	0.0	0.09220057483132066
Q6Q1S2	Q9Y6E7	0.0	0.07911594221918564
P59637	Q14315	0.0	0.09220057483132066
P0C6X7	Q86V48	1.0	0.0922769885571296
P0DTC9	Q96R06	0.0	0.07129525517802562
A3EX94	O94973	0.0	0.08423995088419879
P0DTC9	Q8WXX0	0.0	0.08163145811279007
P59634	Q6DN90	0.0	0.0922005746066538
P0DTC2	P00403	0.0	0.08927185617471246
Q6Q1S2	Q9HC52	0.0	0.07968694736301249
Q1HVK2	Q9BWH6	0.0	0.09224748284203098
P0DTC2	Q5SW79	0.0	0.07650905047020855
P0DTC2	P40227	0.0	0.08907410984967466
P0C6X7	Q15843	1.0	0.09219507729568849
A3EX94	Q13164	0.0	0.09266519891643885
Q1HVK2	Q9H361	0.0	0.09224134175027093
P0DTC9	Q86YT6	0.0	0.09221742479865526
Q6Q1S2	Q9H8H0	0.0	0.09110676599163356
Q80H93	Q9UPA5	0.0	0.09220057483132066
P59596	Q9BTZ2	0.0	0.09219942525857543
Q1HVL8	Q9BV73	0.0	0.09020793724099702
A3EX94	Q05682	0.0	0.09202084122339207
P59596	P05161	0.0	0.09219964960911418
P0C6X7	Q8IY18	1.0	0.9873379460741204
P0DTC9	P50613	0.0	0.09219709796943838
Q1HVL8	Q9ULC3	0.0	0.050794306043660246
A0A663DJA2	Q9BWH6	0.0	0.09220057483132066
P59637	O00566	0.0	0.09220057483132066
P59634	Q6A163	0.0	0.0922005748339639
P0DTC9	Q96JB2	0.0	0.0910974697881406
Q1HVL8	P14625	0.0	0.0913017558543193
P0C6X7	O60583	0.0	0.05994146678998956
A3EX94	Q6P9G4	0.0	0.06951419446641
A0A663DJA2	Q15750	0.0	0.09220057483132066
A0A663DJA2	P61011	0.0	0.09220057483132066
Q80H93	Q86SM5	0.0	0.09220057483132066
Q1HVK2	Q9UBX2	0.0	0.09224214698316589
P59634	Q99873	0.0	0.09220057483104908
Q7TLC7	Q5VWQ8	0.0	0.09220057483132066
P59637	Q13427	0.0	0.09220057483132066
P0C6X7	P05120	1.0	0.09288925770799836
Q80H93	Q14257	0.0	0.09220057483132066
Q80H93	Q6ZSZ5	0.0	0.09220057483132066
Q7TLC7	Q13546	0.0	0.09220057483132066
P59637	Q16777	0.0	0.09220057483132066
Q6Q1S2	Q5VWQ8	0.0	0.07656097552797296
P59637	P31271	0.0	0.09220057483132066
P59634	Q15776	0.0	0.09220057483132044
P59596	Q9UPE1	0.0	0.07335206700004518
P0DTC2	P02649	1.0	0.0921794938083114
Q80H93	Q8IZD2	0.0	0.09220057483132066
P59637	Q15843	0.0	0.09220057483132066
P0C6X7	O00571	0.0	0.09245575810155705
Q6Q1S2	Q9UQR1	0.0	0.0768623803201046
A0A663DJA2	O15259	0.0	0.09220057483132066
P0C6X7	P08865	1.0	0.09218124240823927
P0DTC2	P62750	0.0	0.0755339856238958
P59637	Q13112	0.0	0.09220057483132066
P0C6X7	Q9UHD8	1.0	0.9873537304061057
A0A663DJA2	Q96RQ3	0.0	0.09220057483132066
A0A663DJA2	Q9UNS1	0.0	0.09220057483132066
Q6Q1S2	P51617	0.0	0.07656317740411311
P0DTC2	Q8WXX0	0.0	0.08353515128788994
P59637	P31939	0.0	0.09220057483132066
A3EX94	Q9BRQ0	0.0	0.07218876562930303
P59596	O95865	0.0	0.08675803872702444
Q80H93	P40337	0.0	0.09220057483132066
P0DTC1	Q9Y478	1.0	0.1041534690613245
A0A663DJA2	Q14847	0.0	0.09220057483132066
Q1HVL8	Q16658	0.0	0.05185757834724833
P59637	Q13105	0.0	0.09220057483132066
P59596	Q9Y478	0.0	0.07332460586507379
P59637	Q8IWL3	0.0	0.09220057483132066
P0DTC2	Q9Y282	1.0	0.09219513162356766
P0DTC2	P68371	0.0	0.0889017510442746
Q1HVK2	Q9UQR1	0.0	0.09224772682491895
P0C6X7	P06733	1.0	0.09377770207355074
P0C6X7	O00515	1.0	0.9873632675220156
Q80H93	Q9HAU0	0.0	0.09220057483132066
Q7TLC7	Q9ULC3	0.0	0.09220057483132066
P0C6X7	Q9Y3S1	0.0	0.9800246862833024
Q6Q1S2	Q13838	0.0	0.07642207185617722
P0DTC2	Q15392	0.0	0.07649850680630829
A3EX94	P55285	0.0	0.0714455541727585
P0DTC9	Q05086	0.0	0.0906934976358074
P0DTC2	Q8TC29	1.0	0.09218359680721552
P59637	P14373	0.0	0.09220057483132066
A0A663DJA2	O14498	0.0	0.09220057483132066
P59637	Q13363	0.0	0.09220057483132066
Q1HVL8	O15440	0.0	0.05070786164502752
Q7TLC7	Q96D03	0.0	0.09220057483132066
P59634	P78344	0.0	0.09220057460693777
Q7TLC7	Q9P0L0	0.0	0.09220057483132066
P59637	Q9HC44	0.0	0.09220057483132066
P0DTC9	Q93096	1.0	0.09220057482994055
P59634	Q13948	0.0	0.09220057483131168
P59634	Q9Y2X7	0.0	0.09220057460663458
P59637	P78316	0.0	0.09220057483132066
Q6Q1S2	Q96EC8	0.0	0.09135584827138367
P0DTC9	Q6ZSZ5	0.0	0.07129356126341627
Q7TLC7	O15169	0.0	0.09220057483132066
P59634	Q9Y2U5	0.0	0.0922005748313281
Q1HVL8	Q9Y467	0.0	0.052338302334665604
P0DTC2	Q9BQG0	0.0	0.08902790783841427
P0DTC9	P78344	0.0	0.09208860454018568
P0DTC9	Q9HC38	0.0	0.09219411663743667
P59596	P42765	0.0	0.09218611762673154
A0A663DJA2	Q9HBT6	0.0	0.09220057483132066
Q7TLC7	Q9H307	0.0	0.09220057483132066
Q1HVL8	Q6IQ49	0.0	0.09169248218359694
A0A663DJA2	P09497	0.0	0.09220057483132066
P59634	Q9GZZ9	0.0	0.09220057460668443
P59634	Q9GZN8	0.0	0.09220057483132066
A3EX94	P16104	0.0	0.07278291288641738
A3EX94	P55072	0.0	0.07259519442348558
Q1HVK2	Q14980	0.0	0.09224760660365225
A0A663DJA2	Q04724	0.0	0.09220057483132066
Q1HVK2	Q9BQG0	0.0	0.0922421692934905
P59637	Q5T5P2	0.0	0.09220057483132066
P0DTC2	P08648	1.0	0.09195753023887646
Q80H93	Q15858	0.0	0.09220057483132066
Q7TLC7	P17023	0.0	0.09220057483132066
Q1HVK2	O43237	0.0	0.09224764808325314
Q1HVK2	P0CG48	0.0	0.0923088434672691
P59637	A0AUZ9	0.0	0.09220057483132066
Q7TLC7	Q8TCU4	0.0	0.09220057483132066
Q1HVL8	P51116	0.0	0.09220138446905089
Q6Q1S2	Q8N1F7	0.0	0.08859182663281288
A3EX94	P59998	0.0	0.07164246736465328
Q1HVL8	P11142	0.0	0.052410178954425665
A3EX94	Q8N7C3	0.0	0.06974410660168111
Q7TLC7	P31276	0.0	0.09220057483132066
P59596	Q8NEQ5	0.0	0.086759083029612
P0DTC9	Q8N7W2	0.0	0.09214992852435133
P59637	Q99959	0.0	0.09220057483132066
Q1HVK2	Q9UNS1	0.0	0.09224266662230277
Q80H93	Q6IQ49	0.0	0.09220057483132066
P0DTC9	Q96PK6	0.0	0.09218416211531626
Q80H93	Q9H074	0.0	0.09220057483132066
Q6Q1S2	Q92560	0.0	0.0919948464856092
P0DTC2	P31271	0.0	0.0892999711393633
A3EX94	Q5BKX6	0.0	0.07286107775989913
A3EX94	P07237	0.0	0.09131780013177236
Q7TLC7	Q9UBX2	0.0	0.09220057483132066
P59634	Q13263	0.0	0.09220057483129132
Q80H93	Q8IUD2	0.0	0.09220057483132066
Q1HVK2	Q12888	0.0	0.0922422546020198
P0DTC9	Q9Y478	1.0	0.09218432619061591
Q6Q1S2	Q8IWU9	0.0	0.09192158513960434
P59634	P55285	0.0	0.09220057481846479
Q7TLC7	Q9GZZ9	0.0	0.09220057483132066
Q1HVK2	Q15233	0.0	0.09224291311316582
A3EX94	Q8N1F7	0.0	0.07209990760513821
Q1HVL8	Q9BYV2	0.0	0.09161792578402969
P0C6X7	O75369	1.0	0.9847934928309451
P0DTC9	P16402	1.0	0.0922005626535661
A3EX94	Q9BQS8	0.0	0.07286123335146881
A0A663DJA2	Q9H444	0.0	0.09220057483132066
Q80H93	Q6WCQ1	0.0	0.09220057483132066
A0A663DJA2	Q86WJ1	0.0	0.09220057483132066
Q1HVK2	P23025	0.0	0.09220055296924685
P59596	Q9H2G2	0.0	0.08676304958457709
Q1HVL8	Q969T4	0.0	0.04767150034087702
P0DTC2	Q9BQ66	0.0	0.08895225196913671
Q1HVL8	Q6P9G4	0.0	0.0917934233408637
P59634	Q00987	0.0	0.09220057483114037
Q7TLC7	O75951	0.0	0.09220057483132066
A0A663DJA2	Q93009	0.0	0.09220057483132066
Q80H93	O75382	0.0	0.09220057483132066
P59637	P50613	0.0	0.09220057483132066
P0C6X7	Q96JH8	0.0	0.06418298613806583
A3EX94	Q3L8U1	0.0	0.07289430354353152
P59634	P20585	0.0	0.09220057483097041
P0DTC2	O75382	0.0	0.08907068124146672
P59596	Q16777	0.0	0.09119069853095327
P0DTC2	Q9NZN4	0.0	0.09213627178667923
A0A663DJA2	Q9Y2I7	0.0	0.09220057483132066
A0A663DJA2	O75676	0.0	0.09220057483132066
P59596	Q96EY5	0.0	0.09219411152797014
Q6Q1S2	Q8WTV0	0.0	0.07920614536501411
P59637	Q15532	0.0	0.09220057483132066
P0DTC9	P15884	0.0	0.09218450954122079
P59634	Q9NYD6	0.0	0.09220057483132066
P0DTC9	Q8WXI4	0.0	0.07128624457295642
P0DTC2	O75951	0.0	0.07651650461155454
Q1HVL8	Q6NYC8	0.0	0.05233439096292434
A0A663DJA2	Q9ULI4	0.0	0.09220057483132066
Q80H93	Q13263	0.0	0.09220057483132066
Q1HVK2	O15014	0.0	0.09224718123313269
P0DTC2	Q99471	0.0	0.08908854396424057
Q80H93	P26599	0.0	0.09220057483132066
Q7TLC7	P05412	0.0	0.09220057483132066
Q6Q1S2	Q15361	0.0	0.07702133959532483
Q7TLC7	Q5JR59	0.0	0.09220057483132066
Q1HVL8	Q86Z02	0.0	0.04767603806517597
Q1HVL8	Q9Y3P9	0.0	0.052354755954336085
P0DTC9	P45985	0.0	0.09218433633611338
P59634	O95409	0.0	0.09220057483132066
Q7TLC7	Q7Z6L0	0.0	0.09220057483132066
Q1HVK2	Q13546	0.0	0.09224292586805036
Q80H93	Q92560	0.0	0.09220057483132066
Q7TLC7	P62241	0.0	0.09220057483132066
P59634	A6NKB5	0.0	0.09220057460711775
P59596	Q96QF0	0.0	0.08675719580366308
P59634	Q13523	0.0	0.09220057483132066
P0DTC9	O95104	0.0	0.07126401551236304
A3EX94	Q9H444	0.0	0.09162935313776434
A3EX94	Q01831	0.0	0.07231019365164593
Q1HVK2	Q07157	0.0	0.09224109741245713
P59596	Q8TCU4	0.0	0.09216979238789487
A0A663DJA2	P51674	0.0	0.09220057483132066
Q6Q1S2	Q5JRA6	0.0	0.09196347438363889
P0DTC2	P53675	0.0	0.08806699447113583
P59637	O43447	0.0	0.09220057483132066
P59637	Q9HCD5	0.0	0.09220057483132066
Q80H93	P48556	0.0	0.09220057483132066
P59596	P20042	0.0	0.09220057064034853
Q1HVK2	Q15293	0.0	0.09224133432734546
P0C6X7	O94973	1.0	0.10461253851571506
P59637	Q9P1W9	0.0	0.09220057483132066
P0DTC9	Q9ULC3	0.0	0.09218566919862844
A0A663DJA2	Q16543	0.0	0.09220057483132066
A3EX94	Q6KC79	0.0	0.09078489711467093
P59637	P26010	0.0	0.09220057483132066
Q80H93	Q9NWV8	0.0	0.09220057483132066
Q1HVL8	Q8WXK4	0.0	0.0921315784308527
P0DTC2	P09497	0.0	0.08928141043106867
P59637	Q9P2E9	0.0	0.09220057483132066
P59634	P14618	0.0	0.09220057460716462
P0DTC9	Q96N16	0.0	0.07130568048589783
Q1HVL8	P55060	0.0	0.08780580889003006
Q80H93	P61978	0.0	0.09220057483132066
Q80H93	Q5JTZ9	0.0	0.09220057483132066
P0DTC2	P05386	0.0	0.0891017177959804
P59634	Q9H5P4	0.0	0.09220057460706715
Q1HVL8	O60573	0.0	0.09171042716925641
P59596	P22314	0.0	0.08988965365791399
P0DTC9	Q9NYD6	0.0	0.07127257196362474
Q1HVL8	Q9BTY7	0.0	0.0918208690478156
Q1HVL8	O43447	0.0	0.05241756486561165
Q1HVL8	Q6A163	0.0	0.09170579126134967
P0DTC9	Q8IUX1	0.0	0.09220325868496655
Q6Q1S2	Q12888	0.0	0.07679893028390017
P0DTC2	P13942	0.0	0.0754492592617366
Q80H93	P26010	0.0	0.09220057483132066
P0DTC2	Q6A163	0.0	0.08905902011840884
P59637	Q8TEB1	0.0	0.09220057483132066
P59634	P34932	0.0	0.09220057483127526
Q1HVL8	Q05519	0.0	0.09163260865789108
P59637	A6NK89	0.0	0.09220057483132066
A0A663DJA2	Q9BRK4	0.0	0.09220057483132066
Q80H93	P30279	0.0	0.09220057483132066
Q1HVL8	O00418	0.0	0.09113451843100215
Q1HVK2	P29376	0.0	0.09224260365737112
Q6Q1S2	P06733	0.0	0.09158336326661286
P59634	P53675	0.0	0.09220057460696154
P0C6X7	O43447	1.0	0.09216692087674853
P59634	Q92617	1.0	0.09220057483132044
Q1HVK2	Q5JRA6	0.0	0.09224753383849293
Q7TLC7	Q13561	1.0	0.09220057483132066
P0DTC2	P01024	1.0	0.09060990018023327
P0DTC9	P68402	0.0	0.09216851701688533
Q1HVL8	Q9Y478	0.0	0.05086040666523761
Q80H93	Q9BYJ9	0.0	0.09220057483132066
Q6Q1S2	Q96AQ6	0.0	0.09162981618332881
P0DTC2	Q92522	0.0	0.08907798715521778
A0A663DJA2	Q05682	0.0	0.09220057483132066
P0DTC9	Q32MZ4	0.0	0.09211346719723341
Q7TLC7	O75348	0.0	0.09220057483132066
Q1HVK2	Q6XYB7	0.0	0.09224295459713283
Q1HVL8	Q6UN15	0.0	0.050857891868911265
P59634	Q9Y2D5	0.0	0.09220057460713231
Q1HVK2	Q8IX15	0.0	0.09224321311066905
A0A663DJA2	Q9UK32	0.0	0.09220057483132066
P0DTC2	Q13948	0.0	0.07658525399644518
A3EX94	P33121	0.0	0.07187932373999019
Q80H93	Q5JTV8	0.0	0.09220057483132066
Q6Q1S2	Q8WXI4	0.0	0.08992314699748562
P0DTC2	P41219	0.0	0.08930137117405214
Q7TLC7	P62879	0.0	0.09220057483132066
Q7TLC7	Q9UGY1	0.0	0.09220057483132066
P59596	Q13838	0.0	0.09220055635149244
Q6Q1S2	Q6PKG0	0.0	0.07642275011868589
P0DTC9	Q92837	0.0	0.09218303297119522
Q80H93	Q9P286	0.0	0.09220057483132066
P0DTC2	P51116	0.0	0.09226569480685182
Q1HVL8	Q96JB2	0.0	0.05068858081659728
P59596	O95754	0.0	0.0863821985178586
P0DTC9	Q08379	0.0	0.0921469838750731
P59596	P17844	0.0	0.08675836114892334
Q7TLC7	Q8WTP8	0.0	0.09220057483132066
P0DTC9	Q96N21	0.0	0.09214614921476223
P0DTC9	Q9Y399	1.0	0.09219797046668593
A3EX94	Q9H000	0.0	0.09209374055005431
P59637	P62269	0.0	0.09220057483132066
P0C6X7	Q9UKP3	0.0	0.9804886553244435
Q1HVK2	Q5BKX6	0.0	0.09224206713434578
P59634	Q70CQ2	0.0	0.09220057460677247
Q7TLC7	Q9HBT6	0.0	0.09220057483132066
P59637	Q9ULI4	0.0	0.09220057483132066
Q80H93	P0CG48	1.0	0.09220057483132066
Q6Q1S2	Q15024	0.0	0.07671060915154114
A0A663DJA2	Q9NSP4	0.0	0.09220057483132066
Q1HVL8	Q9NWV8	0.0	0.05227539064824636
P0DTC9	Q9Y3B9	0.0	0.09219568982765422
P59596	Q9BW85	0.0	0.09220057483131984
Q1HVL8	Q70CQ2	0.0	0.07487244841867158
P0DTC9	Q08477	1.0	0.09219876553063662
Q1HVL8	P49642	0.0	0.05228456665856865
P59634	Q9NSP4	0.0	0.0922005746071443
P59596	Q6A163	0.0	0.08675203699265706
A0A663DJA2	Q56VL3	0.0	0.09220057483132066
P0C6X7	Q7Z434	0.0	0.9803587638211588
A0A663DJA2	Q15631	0.0	0.09220057483132066
P59634	Q8N3C7	0.0	0.09220057460726443
Q1HVK2	P15822	0.0	0.09223521517827367
A0A663DJA2	P27448	0.0	0.09220057483132066
P0DTC9	P84090	0.0	0.07130071714226136
P0C6X7	Q9UNF1	1.0	0.09217871715903082
P0DTC9	O60333	0.0	0.08607305547722151
P0DTC9	Q8N1G4	0.0	0.07130737603810296
Q7TLC7	Q9BXI2	0.0	0.09220057483132066
P59634	Q9BWT7	0.0	0.09220057483115524
A3EX94	P28340	0.0	0.09005135397038737
Q7TLC7	Q15643	0.0	0.09220057483132066
A0A663DJA2	P55884	0.0	0.09220057483132066
Q1HVK2	Q14141	0.0	0.09224227280588983
Q80H93	Q86YV0	0.0	0.09220057483132066
P59596	Q13561	0.0	0.0921938161439583
P59637	Q6P280	0.0	0.09220057483132066
Q1HVL8	Q8N0X7	0.0	0.09149846962495602
P59634	Q6IC83	0.0	0.09220057460612435
Q6Q1S2	P11217	0.0	0.08843293357581976
P59596	Q9BRQ0	0.0	0.07331584758171918
P59596	P04275	0.0	0.0867435829960613
Q80H93	O43290	0.0	0.09220057483132066
Q7TLC7	Q06546	0.0	0.09220057483132066
Q6Q1S2	O15440	0.0	0.07707646758203927
P59634	Q6P9G4	0.0	0.09220057483132066
P59634	Q9UPA5	0.0	0.09220057483134164
Q80H93	Q96QE2	0.0	0.09220057483132066
P0C6X7	P62487	1.0	0.09217417805292846
A0A663DJA2	Q6A163	0.0	0.09220057483132066
Q6Q1S2	Q9BTZ2	0.0	0.09157244368674188
P0DTC2	Q5T7V8	0.0	0.08907792421634272
A0A663DJA2	Q9HAU0	0.0	0.09220057483132066
P0C6X7	Q86VM9	0.0	0.9803457229594736
Q7TLC7	Q8WXF8	0.0	0.09220057483132066
Q1HVK2	Q5JTZ9	0.0	0.09224254776658046
P59637	Q969T4	0.0	0.09220057483132066
P59637	P40227	0.0	0.09220057483132066
A3EX94	Q9Y3B9	0.0	0.07217291773047667
P59596	Q9NWV8	0.0	0.09220049502729653
A0A663DJA2	Q14204	0.0	0.09220057483132066
Q7TLC7	Q92522	0.0	0.09220057483132066
P59637	Q9BXI2	0.0	0.09220057483132066
A3EX94	P31939	0.0	0.0717862143483226
Q1HVK2	Q8N1F7	0.0	0.09224070926110854
Q1HVL8	O75382	0.0	0.09162236167154651
P59634	P49368	0.0	0.09220057460689582
A0A663DJA2	Q99607	1.0	0.09220057483132066
Q7TLC7	Q7Z3Q1	0.0	0.09220057483132066
A0A663DJA2	Q8WY36	0.0	0.09220057483132066
Q80H93	Q14141	0.0	0.09220057483132066
P59634	O15482	0.0	0.09220057483131931
P59637	Q6IQ49	0.0	0.09220057483132066
P59596	P34932	0.0	0.08675151780084882
Q7TLC7	Q9HCI5	0.0	0.09220057483132066
Q1HVK2	Q99996	0.0	0.09224612578521853
P59596	Q9NUT2	0.0	0.09219527891641179
P59634	O15440	0.0	0.09220057460639378
P59634	O75382	0.0	0.09220057483129555
Q1HVL8	P06400	0.0	0.047681895576371834
P0DTC2	P25398	0.0	0.09226571042514618
A0A663DJA2	Q9UPA5	0.0	0.09220057483132066
P59634	O95835	0.0	0.09220057460668066
Q6Q1S2	Q70EL1	0.0	0.07954926853068138
P0DTC9	Q9UGU0	0.0	0.07129506822198722
A3EX94	Q7Z434	0.0	0.06705341022087892
P0DTC9	Q9Y261	0.0	0.09215990596659847
P0DTC2	Q9C029	0.0	0.09212782383772926
Q6Q1S2	Q9NV64	0.0	0.09142403826735819
P0DTC9	P25942	0.0	0.07131187530964744
Q6Q1S2	P68104	0.0	0.0915035972282627
Q80H93	P67775	0.0	0.09220057483132066
Q80H93	P08238	0.0	0.09220057483132066
P0DTC9	P07237	1.0	0.07130256339793838
Q1HVL8	Q14980	0.0	0.09211183824511651
Q6Q1S2	Q76L83	0.0	0.07660865859783744
P0C6X7	O75970	0.0	0.11267367760619658
Q7TLC7	Q9UN86	0.0	0.09220057483132066
P59637	Q8TAD7	0.0	0.09220057483132066
P0DTC2	Q92837	0.0	0.07540884207061141
Q1HVK2	Q14157	0.0	0.09224774998943876
A3EX94	Q9H173	0.0	0.07161784542660009
Q1HVL8	Q9BQG0	0.0	0.05236118288664136
Q1HVK2	Q00577	0.0	0.09224284184374586
A0A663DJA2	P33316	0.0	0.09220057483132066
P0DTC9	Q9Y3P8	0.0	0.07130946704581448
A0A663DJA2	P09110	0.0	0.09220057483132066
Q80H93	Q9GZZ9	0.0	0.09220057483132066
P0DTC9	Q9NTJ5	0.0	0.07133938095254347
Q6Q1S2	Q9UKX3	0.0	0.08815299191663845
Q80H93	A0AUZ9	0.0	0.09220057483132066
Q6Q1S2	Q9UNS1	0.0	0.07666612180630197
Q1HVL8	Q6UWW0	0.0	0.047677647585515716
P59596	P09497	0.0	0.09220057483132066
Q7TLC7	Q92574	0.0	0.09220057483132066
Q1HVK2	Q8N1G4	0.0	0.0921951312575537
P0DTC2	P04196	1.0	0.09218287706353114
P0DTC9	Q8WTV0	0.0	0.07125979152597138
Q80H93	Q86WJ1	0.0	0.09220057483132066
Q6Q1S2	A6NK89	0.0	0.09208230806361513
Q80H93	Q12840	0.0	0.09220057483132066
Q7TLC7	Q96ST2	0.0	0.09220057483132066
Q1HVK2	P49411	0.0	0.0922422730675035
A3EX94	P10176	0.0	0.0716525138609879
P59637	Q14789	0.0	0.09220057483132066
Q1HVL8	Q7Z5J1	0.0	0.09180398524798057
P0DTC2	Q8N7C3	0.0	0.07549594593517733
A0A663DJA2	P62873	0.0	0.09220057483132066
A0A663DJA2	Q9NYD6	0.0	0.09220057483132066
P0C6X7	Q8IXH6	0.0	0.048543804037121434
Q80H93	Q9H2G2	0.0	0.09220057483132066
P59634	Q7Z434	0.0	0.0922005748313129
Q6Q1S2	Q6PIV2	0.0	0.07685275142436969
P0DTC2	Q8N7H5	0.0	0.07553294382565445
A3EX94	Q9BQQ3	0.0	0.06774149877124214
P59634	Q92994	1.0	0.09220057483087302
P59596	Q7KZF4	0.0	0.09046563918352428
Q6Q1S2	Q6PID8	0.0	0.0913239671076122
P59596	P04004	0.0	0.07463192630030606
P0DTC2	Q9H361	0.0	0.07543901001582809
P59596	O75382	0.0	0.08673705813867102
P0DTC2	O43314	0.0	0.07555271688549041
Q1HVL8	Q9NUT2	0.0	0.0476760991383403
P0DTC2	Q8N1G4	0.0	0.08915201363444583
P59637	Q9UK32	0.0	0.09220057483132066
Q80H93	Q9UNF1	0.0	0.09220057483132066
Q1HVL8	P53675	0.0	0.04766296047645922
Q6Q1S2	Q86TG7	0.0	0.07676212259435869
P59637	Q96RU7	0.0	0.09220057483132066
