K9N4V7	Q9UMX1	0.0	0.09089691640613146
P0DTD1	P55789	1.0	0.09096754105243683
P0DTD1	O60925	1.0	0.09096749509222758
R9UQ53	Q15555	0.0	0.09096750085483825
Q1HVL8	Q8WXK4	0.0	0.09096747380615834
P0DTC4	Q0PNE2	0.0	0.09083466559963946
P0DTD2	Q6UWB1	0.0	0.09019778013174883
P0DTD1	P08581	1.0	0.23611518885449026
Q7TLC7	P57740	0.0	0.09086008128438641
Q7TFA0	Q5J8M3	0.0	0.09096750091534794
P0DTC6	Q8N488	0.0	0.09096748638187771
P0DTD3	P17023	0.0	0.09066894079568008
K9N5R3	O95613	0.0	0.09079542187342608
P0DTC8	P10636	0.0	0.09096748415203788
R9UQ53	Q8IXW5	0.0	0.09028556063266838
P59594	Q9NR82	0.0	0.09078868302062225
P0DTD3	Q96QF0	0.0	0.09096292599216009
P0DTC2	P37840	1.0	0.09096750091837466
Q1HVL8	Q5JRA6	0.0	0.09029567641853473
P59636	Q9BXF3	0.0	0.0909668926694474
P0DTD1	Q9C040	1.0	0.21883485898210825
P59596	Q15323	0.0	0.09096678939438373
Q1HVL3	Q06546	0.0	0.09085736063276242
P0DTC8	Q13201	0.0	0.09079053301763236
P59595	P63279	1.0	0.0909675009097626
K9N643	P23497	0.0	0.09096713367326609
P0DTC4	P62244	0.0	0.09096750091269327
P59635	P17023	0.0	0.09067019827507666
P0DTD2	P21333	0.0	0.08832580475791015
K9N643	Q93077	0.0	0.0909675009184103
P0DTD1	Q86TV6	1.0	0.1660118630141178
P0DTD3	Q14160	0.0	0.09093954701435421
P0DTD1	P40692	1.0	0.09371790340826333
Q1HVL3	Q9BXF3	0.0	0.09096618319084089
P59595	Q9BXW4	0.0	0.09096750091363276
P0DTC8	Q6PF05	0.0	0.09098728822781967
A3EX94	O00470	0.0	0.09096629294157604
P0DTC7	Q9NSP4	0.0	0.09096700959941578
Q7TFA1	P27694	0.0	0.09094090240238646
P0DTC4	Q8WXX0	0.0	0.07480884677902867
P0DTC7	Q9BTZ2	0.0	0.09096645939839124
Q1HVL3	P49368	0.0	0.09092879023826954
R9UQ53	P48634	0.0	0.09079699846423038
Q1HVL8	P33991	0.0	0.09060175869936664
P0DTC2	P78316	0.0	0.09095156592277966
A3EX94	P50613	0.0	0.09096407049750847
Q7TFA1	Q15024	0.0	0.09092266560120858
P15423	O15014	0.0	0.08959630828732613
P0DTC2	P27487	1.0	0.11019824796565075
P0DTD3	Q99426	0.0	0.09096381388394253
P15423	Q06546	0.0	0.0908746839596421
P0DTD1	Q9ULM0	1.0	0.16315368464528227
P0DTC5	Q96RQ1	1.0	0.09090687486751561
P0DTC2	Q9Y4Z0	1.0	0.09096750091837466
P0DTD1	Q99081	1.0	0.0909679766199624
A0A663DJA2	O15259	0.0	0.09095901271524315
P59594	P78549	0.0	0.09096737455602594
R9UQ53	Q96EY5	0.0	0.09095259083812868
K9N643	Q92837	0.0	0.0909675009171162
Q7TLC7	P02462	0.0	0.09096750091525944
A0A663DJA2	O75533	0.0	0.0909626226048533
P0DTD2	Q86UE8	0.0	0.09096076675999698
P0DTD2	P32243	0.0	0.09096750091742863
P0DTD3	P41567	0.0	0.09096750091830737
P0DTC2	P09630	0.0	0.0909675009092498
P0DTC7	P30279	0.0	0.0909559354313765
P0DTD2	Q92529	0.0	0.09095626740244023
K9N4V7	Q9UGJ0	0.0	0.09096749960539412
Q1HVL8	P06396	0.0	0.08670700043303427
P0DTD3	P45985	0.0	0.09096750074106155
Q80H93	Q86TG7	0.0	0.09096727911970971
P0DTC5	P62873	0.0	0.06321770802808364
P0DTC3	Q9BRK4	0.0	0.09096750091837466
P0DTC2	Q05084	0.0	0.09095859346649358
P0DTD2	Q14031	0.0	0.09096750091075406
P59635	Q69YU3	0.0	0.0909645877122112
P0DTD1	Q9Y5S2	1.0	0.10415158944667696
P0DTD2	Q13098	0.0	0.09065018900747292
A3EX94	Q86VK4	0.0	0.09096585597805833
P59632	Q14160	0.0	0.0908898474035349
P0DTC2	O95409	0.0	0.09096750094190836
P0DTC4	P67775	0.0	0.09096370479339125
P59635	Q9H5L6	0.0	0.08534034416983213
Q7TLC7	P31321	0.0	0.09089263125867368
P0DTC6	Q15024	0.0	0.09093199962964538
P0DTD2	Q9P1W9	0.0	0.09096693066724007
Q7TFA1	Q9UKM9	0.0	0.09096749779838569
P59596	Q93052	0.0	0.09096750038932129
P0DTC7	O75533	0.0	0.0909649152408918
P59632	Q9Y2T4	0.0	0.08897688863993129
P0DTD3	P48556	0.0	0.09096749839322195
P59595	P31321	0.0	0.09088840046708666
Q1HVL8	Q5VY09	0.0	0.09096747518095233
P59632	Q9UKM9	0.0	0.09096750091205325
P59636	Q15661	0.0	0.0831936301177781
P0DTC2	Q8N7C3	0.0	0.09096739678747527
P0DTD1	Q9UBU8	0.0	0.09161828587302237
P59595	Q96QF0	0.0	0.09096464916801543
Q7TLC7	P61247	0.0	0.09096735056468004
K9N5R3	P26599	0.0	0.09092900662604027
P0DTC7	P09630	0.0	0.09096750090864082
K9N4V7	P37198	0.0	0.09096750091837466
P59595	Q9Y2T4	0.0	0.08822269599283414
P59596	Q2TAL8	0.0	0.09096729228096302
P0DTC8	Q96HE7	0.0	0.09095744491551205
P59635	Q15717	0.0	0.09096507397132964
P0DTC2	Q96PN8	1.0	0.09096789331222169
P59594	P15884	0.0	0.09096749768169395
P0DTD1	Q8ND90	1.0	0.09142595370911992
P0DTD1	Q6PF05	1.0	0.09273662517580943
P0DTD1	P51617	1.0	0.09130406937970069
P0DTD3	Q9Y6G9	0.0	0.09095122888386485
K9N5R3	O14498	0.0	0.09096307905813299
P59632	Q8N7C3	0.0	0.09096747940646246
K9N643	Q13796	0.0	0.09094223335004298
P0DTD2	P50416	0.0	0.09143100479204863
Q7TFA1	Q09472	0.0	0.09096369795273516
P0DTD1	Q01831	1.0	0.11159816834474724
P0DTD1	P04003	0.0	0.09103115722393304
P59596	O95613	0.0	0.09005564502095022
A3EX94	Q00341	0.0	0.07950596772786007
P59596	Q69YU3	0.0	0.09096517293580476
P0DTC3	P05412	0.0	0.09096749706125674
P0DTD3	O15014	0.0	0.09034836861706065
P59636	Q13554	0.0	0.09096702643359926
A0A663DJA2	Q9UNS1	0.0	0.09048860884951807
P15423	Q3SY00	0.0	0.09057112013447823
K9N643	Q8WXI4	0.0	0.086868053782655
P0DTC7	P62873	0.0	0.09093827158067172
P59595	Q00341	0.0	0.07653638813059285
P0DTD1	P51114	1.0	0.09144607343412514
R9UQ53	O75533	0.0	0.0909514535206482
P59594	Q9ULM0	0.0	0.08709201895388598
P0DTC5	O95754	0.0	0.08932267181601752
P0DTC5	Q00577	0.0	0.09096750091536715
K9N4V7	Q9H0Q0	0.0	0.09094732235744162
Q1HVL8	P78344	0.0	0.0907725345308866
P59632	Q15361	0.0	0.09036402215872709
P0DTD1	Q9BTC0	1.0	0.09237338067965492
P0DTD2	O95810	1.0	0.09096329451082369
P15423	P08621	0.0	0.09096750091446351
P0DTD2	O15264	0.0	0.09096755815992612
P0DTD2	P51955	0.0	0.09097014481361794
P0DTD1	Q15323	1.0	0.09100503749365627
P15423	Q9UPT8	0.0	0.09096730511933628
P0DTD1	Q9P1W9	1.0	0.09097707326232263
P0DTC5	Q9UNS1	0.0	0.09066578427383411
P0DTC7	P11498	0.0	0.09090321286641644
Q7TLC7	P17023	0.0	0.09028994158895115
Q1HVL3	Q9H0Q0	0.0	0.09092092119317849
Q7TLC7	Q86WJ1	0.0	0.09012632637969283
P59632	Q16647	0.0	0.09096487303294137
P0DTC5	Q9P2M7	0.0	0.09096739913507738
Q80H93	Q9Y6K9	0.0	0.09095572011237098
P59595	P17023	0.0	0.09096677418240218
P59594	P49368	0.0	0.09091639743647015
P59632	Q96NX5	0.0	0.09096435055064521
P0DTD3	Q9BUF5	0.0	0.09095540076031235
K9N7C7	Q9BZZ2	0.0	0.10034856417690724
Q7TFA0	Q96NX5	0.0	0.09096610034161423
Q7TFA0	P40337	0.0	0.09096750052140758
P59632	Q6P587	0.0	0.09096310137888315
P0DTC8	O95273	0.0	0.09096166876413347
P0DTC6	P57740	0.0	0.0907800294268051
K9N643	Q8IYM9	0.0	0.09096287814595967
R9UQ53	Q08117	0.0	0.0909675009183743
P0DTD1	Q5SW79	1.0	0.12415715516239326
P59636	O43290	0.0	0.09093058731528238
Q7TFA0	P17844	0.0	0.09027751046957555
K9N643	Q93009	0.0	0.08676702062808969
P0DTD1	Q9UHB6	1.0	0.1014333544799377
Q80H93	P61758	0.0	0.09096628470259109
P59635	Q00341	0.0	0.07926526398881412
K9N643	O14921	0.0	0.09096746617355168
P0DTC3	Q69YU3	0.0	0.09095118054019646
Q1HVL3	P51617	0.0	0.09095480861587835
P59594	Q9BUF5	0.0	0.0840902470178051
Q1HVL8	P55060	0.0	0.08440502192366911
Q80H93	Q6VY07	0.0	0.08988131372189305
A3EX94	P35580	0.0	0.07637151257037239
P0DTD1	P18846	1.0	0.09096750096327476
P0DTC8	Q08117	0.0	0.0909675009183732
P0DTC2	P04003	1.0	0.09098844243939413
Q7TFA0	P51114	0.0	0.09096373901567728
P0DTD1	P10412	0.0	0.09096750068220394
R9UQ53	O15069	0.0	0.09092063708503292
P0DTD1	O95409	1.0	0.09096750096535876
P59594	P11498	0.0	0.08869036830436305
P0DTC4	P43243	0.0	0.09095440685943502
Q7TFA1	Q9BXF3	0.0	0.09096714635571516
K9N643	Q7Z3B4	0.0	0.09096749562253037
P0DTC6	Q6IWH7	0.0	0.08905721824908852
P0DTC2	Q8TF42	0.0	0.09078865591967765
P59596	P33991	0.0	0.09079661864684717
Q80H93	Q9Y4W2	0.0	0.0909488185636157
P59636	P33176	0.0	0.09095195447429825
P0DTC4	Q13064	0.0	0.09096750770754691
R9UQ53	P31947	0.0	0.0909665846691285
Q7TFA0	Q13098	0.0	0.09074045777882546
P0DTD1	O95754	1.0	0.15373160161941066
P59632	Q6VY07	0.0	0.09043777030051552
Q1HVL3	Q00839	0.0	0.09096748093526993
P0DTD1	P26599	1.0	0.09135444668889382
Q1HVL3	O60925	0.0	0.09096749968915198
P59595	Q13427	0.0	0.09096750091837652
P59632	Q16555	0.0	0.0907999903753063
P59635	Q93077	0.0	0.08066157452080505
P0DTC2	P02649	1.0	0.09095607096766604
P0DTC7	Q9Y2X7	0.0	0.09092747575692828
K9N4V7	Q96RY5	0.0	0.09095841983427946
Q1HVL3	Q6PIV2	0.0	0.09088424720196646
P59595	Q9Y2X7	0.0	0.08952561419621571
P59632	Q14980	0.0	0.09093473820228613
P0DTC2	P51114	0.0	0.09091402915914822
P0DTC5	Q86WJ1	0.0	0.08972341443325438
P0DTD2	O94973	0.0	0.09007359534771299
P59632	P08949	0.0	0.09096750091837466
P0DTD1	P35453	1.0	0.0909675037644303
Q7TLC7	O60925	0.0	0.0909674996865842
P59635	Q8ND56	0.0	0.0909675009162532
Q7TLC7	Q92522	0.0	0.09096750091837466
P0DTC5	P68431	0.0	0.0905209715735449
K9N5R3	Q6ZNC8	0.0	0.09115514600398197
P59632	Q9HAU0	0.0	0.09087437484045238
Q1HVL8	Q13813	0.0	0.0699295793042684
P0DTC3	O95754	0.0	0.08945467905943752
A0A663DJA2	O60218	0.0	0.09090500900722585
P0DTC7	O15069	0.0	0.09095923654249903
Q1HVL8	Q9HAU0	0.0	0.09054159149403988
Q1HVL3	Q9UNS1	0.0	0.09006121839768483
A0A663DJA2	P08621	0.0	0.09096750091331424
P0DTC4	P10636	0.0	0.090966298244116
P0DTC2	Q9BZZ2	1.0	0.13931502817485936
P0DTC5	Q12789	0.0	0.08682843397589833
K9N4V7	P19474	0.0	0.08365080887712813
P0DTC3	Q969T4	0.0	0.09096750029461165
K9N7C7	Q96RQ1	0.0	0.09296928922538383
Q1HVL3	Q8IVT5	0.0	0.09094853842648949
P59595	Q9P0K7	0.0	0.09095992770608666
P0DTD2	Q08117	0.0	0.09096750091837466
P59635	P50453	0.0	0.08986800213741167
P59594	Q8N398	0.0	0.08805518721888056
Q7TFA0	P48634	0.0	0.0908694419079968
K9N4V7	O14921	0.0	0.09096748069957475
P59595	Q6VY07	0.0	0.0904353177045572
R9UQ53	Q92504	0.0	0.09096750091824995
K9N4V7	Q9P1W9	0.0	0.09096707928617825
P15423	P51970	0.0	0.09096736481974814
Q7TFA0	Q5UIP0	0.0	0.09095221345291107
P0DTD1	Q9Y6K9	1.0	0.09182848116746826
A0A663DJA2	Q6IWH7	0.0	0.0882074113093907
P0DTC6	Q9UPT8	0.0	0.09096748609769804
P59596	Q9UHP3	0.0	0.08932300821198659
P0DTC5	Q13045	0.0	0.09093270595847681
P59594	P50416	0.0	0.0913726139366962
P59636	O95835	0.0	0.090965438918977
Q7TLC7	Q7KZF4	0.0	0.0853935469218848
Q7TFA0	P10636	0.0	0.09096746569425095
Q7TLC7	Q9P1W9	0.0	0.09096708378983781
P15423	P30043	0.0	0.09096749433276155
P0DTD1	P0CG13	1.0	0.09096750095998539
P59636	Q9P2M7	0.0	0.09073646616526578
Q7TFA0	P17023	0.0	0.0909586495034044
P0DTD1	Q9BUF5	1.0	0.4791653970550437
P59595	P08949	0.0	0.09096750091837466
P0DTD2	Q68CZ2	0.0	0.08870133773441016
K9N5R3	Q01831	0.0	0.09008551769846534
Q7TFA0	P22314	0.0	0.08522995957401788
Q7TFA1	Q9NV70	0.0	0.08895498359316323
P59636	Q8N398	0.0	0.08817325502234781
Q80H93	P11498	0.0	0.10670378508376048
P59596	Q12789	0.0	0.08705925908742991
K9N5R3	O60749	0.0	0.0909674038902124
Q1HVL8	Q9ULJ8	0.0	0.09089656061423132
P0DTD3	P51955	0.0	0.09096747406034061
Q7TFA1	P12074	0.0	0.09096750091837466
P0DTC5	Q9Y5S2	0.0	0.09081101948839322
P0DTC8	Q7KZI7	0.0	0.09090970899438798
Q7TFA1	Q6P9G4	0.0	0.09096750090918763
P0DTC7	Q96CV9	0.0	0.09095830782712164
Q7TLC7	P41161	0.0	0.09095586284598707
P0DTC7	Q5W5X9	0.0	0.0907712799058266
P0DTC2	P35580	0.0	0.07612596435771755
K9N5R3	P17568	0.0	0.09096750091293174
Q7TLC7	Q96QF0	0.0	0.09095774986901413
R9UQ53	P57740	0.0	0.09050829404076591
P0DTD2	Q969T4	0.0	0.0909675009182475
Q7TFA1	Q2TAL8	0.0	0.09096744489674952
A3EX94	P21333	0.0	0.0699410448939732
P59596	Q9HCD5	0.0	0.09096750091836754
K9N7C7	P02649	0.0	0.0910989488425667
K9N5R3	Q86UR5	1.0	0.09155176250389659
P0DTD2	Q6VY07	0.0	0.09068143817445441
Q7TFA1	Q13427	0.0	0.09096750091837466
Q1HVL3	O14647	0.0	0.09087041077204461
P0DTD1	P49643	1.0	0.09648007242033169
P59594	P49643	0.0	0.09048610250419772
Q7TFA0	Q9BTZ2	0.0	0.09096245438492523
K9N4V7	Q6PIV2	0.0	0.09095717182878647
P59635	Q8TD57	0.0	0.07766743766467009
P0DTC5	Q8TE12	0.0	0.09096705865573443
P0DTC6	P23497	0.0	0.09096745312032456
P59596	Q16647	0.0	0.09096670817109716
P0DTC2	Q8IXW5	0.0	0.09031824322382784
A0A663DJA2	Q92837	0.0	0.09096750091766466
Q7TFA1	O95409	0.0	0.09096750091833035
P0DTC7	P26599	0.0	0.09095615600895948
P0DTD2	Q6Y7W6	0.0	0.09096652672151444
R9UQ53	Q9HCM1	0.0	0.09095416535858429
Q7TLC7	O15357	0.0	0.09066513305768355
P59636	O95754	0.0	0.0889572937353524
R9UQ53	O75360	0.0	0.09096750091836808
A0A663DJA2	Q99835	0.0	0.09094175408829558
Q7TFA1	Q86Y13	0.0	0.09036574497080892
P0DTC8	P09630	0.0	0.0909675009039529
K9N5R3	O14981	0.0	0.09651387378807157
P0DTC2	Q6P9G4	0.0	0.09096750091425439
P0DTD1	Q9H000	1.0	0.09097083321820444
P15423	Q86TX2	0.0	0.09044749230219795
P15423	Q9UL18	0.0	0.08313943544406514
P0DTC2	Q702N8	0.0	0.09056953710720786
P59635	Q96EY5	0.0	0.09095874605771431
Q1HVL3	Q9NY15	0.0	0.09070367275163001
P59635	Q5JR59	0.0	0.09093441255568233
P0DTC3	P12004	0.0	0.09089876499538734
Q1HVL3	P40692	0.0	0.090624928086985
P59594	O14776	0.0	0.09096750086994987
P59635	Q8WXK4	0.0	0.09096749299789911
P0DTC8	O00506	0.0	0.09096731432498882
Q1HVL8	P51955	0.0	0.09096738001453047
P59636	Q13813	0.0	0.08544875011088668
P0DTC5	Q9H307	0.0	0.09096750091816515
P0DTC5	P11498	0.0	0.08578011487914505
K9N643	Q8ND82	0.0	0.09096748828147769
K9N5R3	Q5JRA6	0.0	0.09121165013513542
P0DTC6	Q16204	0.0	0.09096750091837466
Q80H93	P57740	0.0	0.09054813008295648
A0A663DJA2	Q05084	0.0	0.09096715434041364
R9UQ53	Q16555	0.0	0.0905988606337652
P59594	P52597	0.0	0.09085809629606188
K9N5R3	Q13796	0.0	0.0909451543689463
Q1HVL3	P02462	0.0	0.0909675009118614
P0DTC3	Q9BSC4	0.0	0.09096098389336824
P0DTC7	O75122	0.0	0.09110176207548945
K9N643	Q9ULI4	0.0	0.08744720078491985
K9N4V7	Q8NGD5	0.0	0.09096750091837154
P0DTD2	Q96QE2	0.0	0.09110620457545067
P59636	Q9H9P5	0.0	0.09096749143597653
Q80H93	Q9UPE1	0.0	0.09096722358255539
P0DTD2	Q92576	0.0	0.08702415738555125
Q1HVL3	Q86VM9	0.0	0.09096750089646986
A3EX94	Q8WWI1	0.0	0.08948836520297129
P0DTC7	Q8N7C3	0.0	0.09096285929827014
P59596	Q13427	0.0	0.09096750091837466
A0A663DJA2	Q9P2M7	0.0	0.09096670997840924
P59594	Q53GL7	0.0	0.09088906360032302
P0DTD3	P12074	0.0	0.09096750091837466
A0A663DJA2	P09497	0.0	0.09096750091837466
K9N4V7	Q9UQN3	0.0	0.09096749799453936
P0DTC7	P51955	0.0	0.09096748488619454
P59635	P61247	0.0	0.090967319622663
P0DTC3	P07437	0.0	0.09096546737206884
P0DTD3	Q9UQN3	0.0	0.09096742695787582
P59594	P35609	0.0	0.06022228374867401
R9UQ53	Q6PF05	0.0	0.09083517585612495
Q1HVL8	O43290	0.0	0.09021279035939604
P0DTD1	P30279	1.0	0.09107898709995939
P15423	A8MW99	0.0	0.09089602691190457
Q1HVL3	Q14562	0.0	0.08967222317480011
Q80H93	Q93009	0.0	0.08686682661833317
P59594	Q9H8Y5	0.0	0.0899008127438584
P0DTC4	Q7Z3B4	0.0	0.0909675009183743
P0DTD1	P78344	1.0	0.0930224982251783
P0DTC2	P50897	0.0	0.09097856859437395
P59636	P51114	0.0	0.09096697488276505
R9UQ53	A4UGR9	0.0	0.08631242732622439
K9N7C7	P61981	0.0	0.09097038556116181
K9N4V7	O15069	0.0	0.09096062569417881
P0DTD3	Q9UPE1	0.0	0.09096714839176252
P59632	P09630	0.0	0.09096750091787702
Q1HVL3	P32243	0.0	0.09096750010797394
R9UQ53	Q9GZV5	0.0	0.09092566070473859
Q7TLC7	P62873	0.0	0.06321117610902995
P59594	P40337	0.0	0.09096749973565714
P59635	Q9ULM0	0.0	0.08966123342305758
P59636	Q5VTR2	0.0	0.09096543032591678
P0DTD3	Q5VY09	0.0	0.09096748764532611
Q1HVL3	P17844	0.0	0.0909588205951346
K9N643	Q8WWI1	0.0	0.08900392125219568
P59635	O15264	0.0	0.0909674902090684
Q7TFA0	Q9NSP4	0.0	0.09096482717164639
R9UQ53	Q702N8	0.0	0.09054104271158658
K9N5R3	Q06546	0.0	0.09095539466092087
P0DTC2	Q70EL1	0.0	0.09073465960676226
P15423	Q99081	0.0	0.09096745963659997
K9N5R3	P30043	0.0	0.09096750110423528
K9N5R3	P62873	0.0	0.06321838872239023
P0DTC7	P27448	0.0	0.09086409839816248
P59596	P31749	0.0	0.09075132704655502
P59635	Q14966	0.0	0.09082572879973645
P59635	Q68CZ2	0.0	0.09064271561114237
P0DTC8	Q09666	0.0	0.09008093894852233
Q1HVL3	Q96QE2	0.0	0.0909376811181449
P0DTD1	A8MW99	1.0	0.0917571015660617
Q7TFA1	P46531	0.0	0.09096744888848628
P59635	Q9Y4K4	0.0	0.09065424807339023
P0DTC3	O14921	0.0	0.09096742865365197
P0DTC2	P27361	1.0	0.09099574467222508
P59636	P04004	0.0	0.09095401738349378
P59636	Q92837	0.0	0.09096750045787329
K9N5R3	Q8IVT5	0.0	0.09094679618372287
P59594	Q9UQN3	0.0	0.09096748690155737
P0DTC3	O43290	0.0	0.09022098067707472
P0DTC2	Q9NQ34	1.0	0.09096751015635746
P0DTC5	P51114	0.0	0.09096422156380958
P59636	Q70EL1	0.0	0.09039741441725774
P0DTC5	Q0VD86	0.0	0.09096748621960091
P15423	Q16270	0.0	0.09096747903869017
K9N5R3	O15264	0.0	0.09096746708900415
P0DTC2	Q2VIQ3	1.0	0.09066408938582447
Q7TLC7	P62244	0.0	0.09096750091541689
P59636	Q8TCU4	0.0	0.09085234978857387
Q1HVL8	Q9H173	0.0	0.09092169604618126
P0DTC2	P50416	0.0	0.09389320076986417
P59635	Q92522	0.0	0.09096750091837466
P0DTD2	Q8WUF8	0.0	0.09078226202342127
P0DTC6	P50453	0.0	0.09095736501895367
Q80H93	Q9UI36	0.0	0.09096750091836309
A0A663DJA2	Q13064	0.0	0.09096749769958995
P59595	Q99426	0.0	0.09096297521307063
P0DTD3	Q92599	0.0	0.09096669757327717
P0DTD1	P68402	1.0	0.09098436485800986
R9UQ53	Q32MZ4	0.0	0.09075059117391843
K9N5R3	Q9H0Q0	0.0	0.09098942445183932
P0DTC4	O75360	1.0	0.09096750091837363
P59596	Q02952	0.0	0.0907745470554656
P0DTD2	Q9UN86	0.0	0.09096748089012256
A3EX94	P78549	0.0	0.09096724884308595
Q1HVL8	Q9H307	0.0	0.09096750091805457
P0DTD2	P00403	0.0	0.09096744965498892
Q7TFA0	Q86Y13	0.0	0.09055877906440445
P59635	Q99996	0.0	0.08763633027583587
Q7TLC7	P15884	0.0	0.0909674984914525
P59635	P49368	0.0	0.09092301587493971
P0DTC7	P61026	0.0	0.0909670578578379
R9UQ53	P23497	0.0	0.09096729059438023
Q7TFA1	Q8N7C3	0.0	0.09096279750480503
A3EX94	P0C0S8	0.0	0.08580394834560802
P0DTC2	P69905	1.0	0.09096749893594493
P0DTC3	Q9NYD6	0.0	0.09096737864127336
Q1HVL3	P53350	0.0	0.09085610715339228
P0DTC2	P11802	1.0	0.0909742391632118
A0A663DJA2	Q9BRK4	0.0	0.09096750091837466
P59596	Q8N8S7	0.0	0.09096750091834556
P0DTC4	P04792	0.0	0.09096748083731737
A0A663DJA2	Q15057	0.0	0.09059555608370916
P0DTC6	Q96CV9	0.0	0.09092335038589629
P0DTC2	P16949	0.0	0.09096750091782019
Q7TLC7	Q53GL7	0.0	0.09065334155171083
P0DTD3	Q96EY5	0.0	0.09095242916601044
R9UQ53	Q13201	0.0	0.0907630331224402
P59594	P07306	1.0	0.09097461483145627
P0DTD1	Q14847	1.0	0.09096753500347723
P0DTD1	P04004	1.0	0.09118842479021076
K9N5R3	Q9BXW4	0.0	0.09096750091335752
Q80H93	Q15024	0.0	0.09099534445292738
P0DTC3	Q86Y13	0.0	0.08978962243710484
P0DTC6	P52597	0.0	0.09077987283589624
P0DTD3	Q7KZI7	0.0	0.09088096773940775
K9N4V7	Q96EY5	0.0	0.09095757650416207
P59636	P55789	0.0	0.09096749881807457
P0DTC4	P02462	0.0	0.09096750091320098
Q80H93	P40337	0.0	0.09096750076218293
P0DTC4	P55060	0.0	0.08652203794559028
A0A663DJA2	Q7KZF4	0.0	0.08503579833346456
Q1HVL3	Q86Y13	0.0	0.08958150591978797
P0DTC2	Q9P1W9	1.0	0.09097095431961442
Q7TFA1	P06396	0.0	0.08740476810057361
Q1HVL8	Q96MM6	0.0	0.09080318255138735
P0DTD2	Q9ULI4	0.0	0.09002674381667343
P0DTC6	O00506	0.0	0.09093273596753117
P15423	Q6VY07	0.0	0.08958175986593431
Q7TFA0	P07237	0.0	0.0909412023753545
A3EX94	Q8TE12	0.0	0.0909666857465782
R9UQ53	Q9ULJ8	0.0	0.09092684105737057
P0DTC7	P33176	0.0	0.09094789381483336
Q7TFA0	Q9Y5S2	0.0	0.08990962122017497
P0DTD1	Q5JR59	1.0	0.0928861407223938
Q7TLC7	P16949	0.0	0.090967500918363
P59594	P55060	0.0	0.08576936000998509
P0DTD3	Q9Y6K9	0.0	0.09095513478550621
Q7TFA0	P35658	0.0	0.09096747388664447
P0DTC4	P00403	0.0	0.09096747542118676
P59635	Q9NRW1	0.0	0.09091879231702683
P0DTC3	Q93052	0.0	0.0909675008287971
P0DTD1	O43909	0.0	0.11547842241483289
P0DTC7	Q9Y4W2	0.0	0.09094030940096703
Q1HVL3	Q14847	0.0	0.09096749887628722
P0DTD1	P08621	1.0	0.09096750091878732
Q7TFA0	P63220	0.0	0.09096750076456336
Q7TFA0	Q6PF05	0.0	0.09090485321377272
P0DTD1	P50453	1.0	0.09110191833086291
K9N4V7	P14868	0.0	0.09095706106446515
P59595	Q9UN86	1.0	0.09170862852315823
Q1HVL8	Q9NYD6	0.0	0.09096737686231339
P59594	O60218	0.0	0.09089393175813451
P59636	Q9UPT8	0.0	0.0909674572770697
Q7TFA0	Q99426	0.0	0.09096439420396069
P0DTC2	Q96B67	0.0	0.09090521375403787
A3EX94	Q8N0S2	0.0	0.09096531492240752
P0DTD1	Q99996	1.0	0.2942465456214968
P0DTC6	Q9Y2V2	0.0	0.09096750091742795
R9UQ53	P02462	0.0	0.09096750093521058
Q7TFA1	P17844	0.0	0.09096738304056737
P59635	E9PAV3	0.0	0.09096750091824587
Q1HVL8	P41567	0.0	0.09096750091824773
R9UQ53	Q08379	0.0	0.09082678832830673
A0A663DJA2	Q15369	1.0	0.09096750091829281
Q7TFA1	Q05084	0.0	0.09093879535537244
P59595	Q8IXW5	0.0	0.0902956019996975
Q7TLC7	Q8ND82	0.0	0.09096748901849451
K9N5R3	O95049	1.0	0.09275609347430619
P59596	O15069	0.0	0.09096009179942154
R9UQ53	O95613	0.0	0.08976231727645212
Q80H93	Q8ND56	0.0	0.09096750090352268
A3EX94	E9PAV3	0.0	0.09096750091829559
K9N5R3	Q9NXL9	0.0	0.09109419399870995
K9N4V7	P61247	0.0	0.09096738092243849
Q7TFA0	Q9Y2X7	0.0	0.08992999532621145
P0DTC5	Q92529	0.0	0.09090910805349849
K9N643	Q86TG7	0.0	0.09096742700211272
P0DTC4	O14776	0.0	0.0909675009183723
P0DTD1	P27694	1.0	0.09133942884077575
P0DTD2	O43290	0.0	0.09088006849815385
P15423	Q96CV9	0.0	0.09085844206099204
Q1HVL3	P78344	0.0	0.09077059452151014
P0DTC5	Q14966	0.0	0.09097105635590537
P59635	Q9P2P6	0.0	0.07994793821496092
P59635	P33176	0.0	0.0909343371482245
P0DTC6	Q86VK4	0.0	0.09096749680341146
P0DTD1	Q9UPE1	1.0	0.09107410296598223
Q1HVL8	P78549	0.0	0.09096713691835884
K9N643	Q16647	0.0	0.09095944556582619
P0DTD2	O00470	0.0	0.09096687311557038
K9N4V7	Q8WUF8	0.0	0.09083509715992816
P59636	P52597	0.0	0.09075085047538246
P59635	P05412	0.0	0.09096749705935671
P0DTC8	Q53GL7	0.0	0.09109642190628367
Q1HVL3	P52597	0.0	0.09076196081183725
Q7TFA1	P26599	0.0	0.09090708861538234
P0DTC3	Q6PIV2	0.0	0.0909608894026073
K9N643	P40424	0.0	0.09096708167696554
P59596	Q702N8	0.0	0.09032705277277032
P0DTD3	P23497	0.0	0.09096740226025941
Q1HVL3	Q32MZ4	0.0	0.09090960055303209
Q80H93	P37198	0.0	0.09096750091837466
