Q1HVK2	Q9UKV3	0.0	0.09131185645605674
P0C6X7	A9UHW6	1.0	0.09149675297908295
P59595	Q92576	0.0	0.09203331934523726
P59634	Q3SY00	0.0	0.09131183955802227
P0DTC2	P25942	0.0	0.09131183125813015
K9N5Q8	P27487	1.0	0.0873135214356866
P0DTC2	Q9Y520	0.0	0.09131182928236597
Q7TLC7	Q5BKX6	0.0	0.09131183955833913
P0C6X7	Q15047	1.0	0.10273386398914436
P0C6X7	Q13064	1.0	0.09131184066506784
P0DTC2	O15393	1.0	0.0913107133965786
Q1HVL8	Q92560	0.0	0.0910644849171195
R9UQ53	Q96L42	0.0	0.09127195867792295
P59634	Q9Y4F5	0.0	0.09131183955800302
P59632	P31947	0.0	0.09131183955812751
P59637	P62269	0.0	0.09131183955833913
Q7TLC7	P62805	0.0	0.09131183955833913
R9UQ53	Q8N3D4	0.0	0.090891015310365
R9UQ53	O60216	0.0	0.0913018908975638
P59632	O14686	0.0	0.09131183955011898
P59595	P09630	0.0	0.0913118395540261
K9N5Q8	Q00577	0.0	0.09131183955646426
P59634	Q96EK2	0.0	0.09131183955830754
P0DTD8	Q9ULI4	0.0	0.09131183955833913
P0DTD8	Q9UNS1	0.0	0.09131183955833913
P0DTD8	Q15427	0.0	0.09131183955833913
R9UQ53	P42566	0.0	0.0912345642515925
P59637	Q9Y520	0.0	0.09131183955833913
P0DTD8	Q15878	0.0	0.09131183955833913
P59634	Q8IX12	0.0	0.09131183955833913
P0DTC5	Q96EK2	0.0	0.09130953009591264
P59595	Q9NQW5	0.0	0.09130645941039758
P59632	Q8WXI4	0.0	0.09131183748545318
P0DTC2	P03372	1.0	0.09131061527518938
Q1HVK2	O94875	0.0	0.09131195699077263
P0C6X7	P55789	1.0	0.09131185848289722
Q1HVK2	Q13554	0.0	0.09131186055380665
P0DTC5	Q7Z434	1.0	0.09131181008110219
P59632	Q8IZD2	0.0	0.09131183955828137
P59595	P62249	0.0	0.0913118395583037
P0C6X7	Q9Y336	0.0	0.0913232157982672
P0DTC2	Q96PN8	1.0	0.09131183793623562
P0DTC5	Q8N5Q1	0.0	0.09131119351485459
P59632	Q13561	1.0	0.09131183954831722
P0DTD8	O60333	0.0	0.09131183955833913
P59632	P06733	0.0	0.09131183955623746
P0C6X7	A6NML5	0.0	0.09131183955833913
K9N5Q8	Q01433	0.0	0.09118975669327939
Q1HVK2	Q6XYB7	0.0	0.09131183958812161
P0C6X7	Q9UKP3	0.0	0.09131502533263579
P59634	O75382	0.0	0.09131183953390758
R9UQ53	Q9NQW5	0.0	0.09127424801228151
P59632	A8MRT5	0.0	0.09131183955829783
P0DTD8	A9UHW6	0.0	0.09131183955833913
Q1HVK2	Q96CS3	0.0	0.09131184474681281
P59595	Q15555	0.0	0.09131183954975151
P0DTC2	Q9Y336	1.0	0.09131140275911823
K9N5Q8	Q0PNE2	0.0	0.09122584980872438
P0DTD8	Q7L775	0.0	0.09131183955833913
P0DTC2	Q9BYF1	1.0	0.0910977974243485
P59634	Q96L42	0.0	0.09131183955806745
P0C6X7	Q9Y282	0.0	0.09142886643183865
P59634	Q9NSI8	0.0	0.0913118395583389
K9N5Q8	P46940	0.0	0.08796583200464918
P0DTC5	Q9UDY2	0.0	0.09098571612364896
R9UQ53	P31947	0.0	0.09131028397734364
P0DTC5	P55884	0.0	0.09131029147612092
P59632	P09630	0.0	0.09131183955833913
Q1HVL8	Q86TX2	0.0	0.09087371279298319
P59595	Q01433	0.0	0.0911757580289145
Q1HVK2	Q13105	0.0	0.09131183958292875
Q7TLC7	Q00839	0.0	0.09131183955833913
P0DTC5	P31947	0.0	0.09131173153196541
P59632	Q8IX12	0.0	0.09131183955833913
P0C6X7	Q9P2M7	1.0	0.09135684356081926
Q1HVL8	Q7Z434	0.0	0.09131115093738032
P0DTC2	Q86WJ1	0.0	0.09122851311583817
R9UQ53	Q8N7W2	0.0	0.09120539300307869
P0DTD8	Q9H074	0.0	0.09131183955833913
P59595	Q6UWW0	0.0	0.09131184197566009
Q1HVK2	Q9NR82	0.0	0.09131213661106179
K9N5Q8	Q9Y2D1	0.0	0.09131183955832733
P0DTC5	Q13164	0.0	0.09131136752199787
P0DTC2	P00813	0.0	0.09116621749447455
P0C6X7	Q9Y4W2	1.0	0.09190278805194925
P0DTD8	O60583	1.0	0.09131183955833913
R9UQ53	Q07065	0.0	0.09131062512427816
P0DTC2	Q96CW1	0.0	0.0912256784851097
P0DTC5	P50613	0.0	0.09131105788919018
P59637	Q562R1	0.0	0.09131183955833913
Q7TLC7	O60229	0.0	0.09131183955833913
Q1HVK2	O15357	0.0	0.09131213341892688
Q1HVL8	Q86WJ1	0.0	0.09089906456525024
P59637	Q08117	0.0	0.09131183955833913
P0DTD8	Q9UPQ9	0.0	0.09131183955833913
P0DTC2	Q96EK2	0.0	0.09130848070694049
P0DTC5	O95487	0.0	0.09131182338741055
Q1HVL8	Q8NC51	0.0	0.09126701065367093
R9UQ53	Q9ULI4	0.0	0.08772722516806582
P0DTC5	Q13064	0.0	0.091311839457204
K9N5Q8	P0C874	0.0	0.05918848890609344
P0DTC2	P08670	1.0	0.09124892336125968
Q7TLC7	Q9HCD5	0.0	0.09131183955833913
K9N5Q8	P40692	0.0	0.09110905780596437
P59632	P28838	0.0	0.0913118395016831
P0DTC2	A6NJW4	1.0	0.09131183955359355
R9UQ53	Q8IYD1	0.0	0.09123403002023174
Q1HVK2	Q6UWW0	0.0	0.09131183950670421
Q1HVK2	Q9H8H0	0.0	0.09131221799723671
P0DTD8	Q9HCD5	1.0	0.09131183955833913
K9N5Q8	Q496M5	0.0	0.09130961170859873
P59632	Q86VK4	0.0	0.09131183955833712
K9N5Q8	Q53GL0	0.0	0.0913058162025965
Q1HVL8	P51116	0.0	0.09069244299393728
K9N5Q8	P08670	0.0	0.09128304898374535
P0DTC5	Q7Z3K3	0.0	0.09131179757509948
R9UQ53	Q9Y3P8	0.0	0.09131165088640476
P0DTD8	Q5JR98	1.0	0.09131183955833913
P0DTC2	Q4V328	0.0	0.09127212861765564
P0DTD8	P13489	0.0	0.09131183955833913
Q1HVK2	Q7Z434	0.0	0.09131183998501854
Q1HVK2	Q9P209	0.0	0.09131191293804539
P59595	P42765	0.0	0.09130330532621703
R9UQ53	O75382	0.0	0.09134178881458785
Q1HVK2	Q9H1E3	0.0	0.09131183955834077
P0DTD8	Q9UHP3	0.0	0.09131183955833913
P0DTC5	P20290	0.0	0.09131183954343697
Q7TLC7	O43237	0.0	0.09131183955833913
Q1HVL8	P23025	0.0	0.09131183949100254
Q1HVK2	Q86UG4	0.0	0.0913121399760467
K9N5Q8	Q8WVD3	0.0	0.0913118395572422
Q1HVL8	Q15047	0.0	0.09003298526632593
P0DTC2	Q8IZD2	0.0	0.09131107445136813
Q1HVL8	O95714	0.0	0.07759258677198125
P59632	Q5BKX6	0.0	0.09131183951028247
Q1HVK2	Q96QF0	0.0	0.0913118415256095
Q1HVK2	P60709	0.0	0.09131245198329546
P59637	Q8WVD3	0.0	0.09131183955833913
P59637	Q9Y2I7	0.0	0.09131183955833913
P0DTC2	Q9P1W9	1.0	0.09130989356943414
R9UQ53	Q96ST2	0.0	0.09131183954556317
P0DTD8	P23396	0.0	0.09131183955833913
P59595	O00213	0.0	0.09131254674892873
Q1HVL8	P62269	0.0	0.0913118395578111
P59637	P42684	0.0	0.09131183955833913
R9UQ53	P0CG48	0.0	0.0831039441955798
Q7TLC7	Q6IN85	0.0	0.09131183955833913
P0DTC5	O95714	0.0	0.08929545704594415
P59595	Q9UNN5	0.0	0.09153607770129696
P59634	P49368	0.0	0.09131183955833255
P59595	Q13163	0.0	0.09130434691256786
P59634	Q14697	0.0	0.09131183955319187
P0DTC2	O60231	0.0	0.09131010585646969
P59595	P78527	0.0	0.09919081926649541
P0DTC2	P52948	0.0	0.09131178340557626
K9N5Q8	Q8IUD2	0.0	0.09129572022333292
P59632	Q92560	0.0	0.09131183951727657
P0DTC2	Q96D42	1.0	0.09131183955847368
P59632	P62873	0.0	0.091311839558047
P0DTC1	O95835	1.0	0.09131215917003091
Q7TLC7	P15884	0.0	0.09131183955833913
P0DTD8	P32243	0.0	0.09131183955833913
Q7TLC7	Q14697	0.0	0.09131183955833913
Q1HVL8	Q9NPF5	0.0	0.09124983885034073
P59595	Q96L42	0.0	0.09129408602236527
R9UQ53	P15884	0.0	0.09130045344097451
R9UQ53	Q9Y2I7	0.0	0.07358642071822757
K9N5Q8	Q14141	0.0	0.09131007858744852
P0DTC5	Q8WVD3	0.0	0.09131183955823811
P0C6X7	Q9BYV6	0.0	0.09131306824634738
K9N5Q8	P08238	0.0	0.08351808711972647
P0DTC2	Q13137	1.0	0.0913078351806722
P59637	Q01433	0.0	0.09131183955833913
Q1HVL8	O75382	0.0	0.09129451218819572
P59632	Q92817	0.0	0.09131183947518123
P0DTC2	O60462	1.0	0.09064955904847473
P0DTC2	O75382	0.0	0.09130866547628605
Q1HVL8	Q86TV6	0.0	0.08731454440342011
Q1HVL8	Q9H2D6	0.0	0.09131175878242369
Q7TLC7	Q9UGJ0	0.0	0.09131183955833913
K9N5Q8	Q9UBX2	0.0	0.09131183955833823
P0DTC5	Q86T65	0.0	0.09108584856403029
P0C6X7	Q99471	1.0	0.0913118395628252
Q1HVK2	Q9BYJ9	0.0	0.09131183956459892
K9N5Q8	Q4V328	0.0	0.09126581155982098
Q7TLC7	Q08117	0.0	0.09131183955833913
P0DTC2	P46531	0.0	0.09130808308627893
Q7TLC7	Q12888	0.0	0.09131183955833913
P59634	Q5XPI4	1.0	0.09131183954308413
P0DTC5	Q9NXS3	0.0	0.09130449038060953
P59634	Q9BYJ9	0.0	0.09131183955833913
P59634	Q15427	0.0	0.09131183955833913
P59595	Q8NC51	0.0	0.09130929701044084
P59634	Q9ULI4	0.0	0.09131183954745399
P59632	P52948	0.0	0.091311839558314
P59637	P41161	0.0	0.09131183955833913
P0DTD8	Q9BQS8	0.0	0.09131183955833913
R9UQ53	Q92504	0.0	0.09131183955810473
P0DTC5	Q5BKX6	0.0	0.09130179065943676
P0DTD8	Q5W0B1	0.0	0.09131183955833913
Q7TLC7	O15069	0.0	0.09131183955833913
P59637	P12236	0.0	0.09131183955833913
P0C6X7	O43290	1.0	0.09736829104183341
P59595	P48634	0.0	0.09138573445136719
P0C6X7	Q16512	0.0	0.09238023833847785
Q1HVL8	Q96JB2	0.0	0.08845986400553009
P0DTD8	P62879	0.0	0.09131183955833913
Q1HVL8	Q06546	0.0	0.09126644969373787
P0DTD8	O95613	1.0	0.09131183955833913
P59632	Q9BTZ2	0.0	0.09131183955518496
P0C6X7	Q9H000	1.0	0.09131520448814771
P59634	P13489	0.0	0.09131183955833913
P0DTC2	P23025	0.0	0.09131183954372639
P0DTC5	P51610	0.0	0.09131182428596962
P59595	P52790	0.0	0.09384868271683389
P0DTC2	O95400	0.0	0.09131156620252263
Q7TLC7	Q13561	1.0	0.09131183955833913
Q1HVK2	P29966	0.0	0.09131183955833913
K9N5Q8	Q9BT23	0.0	0.0913118395582845
P0DTD8	P55060	0.0	0.09131183955833913
Q1HVL8	P05386	0.0	0.09131183955833913
P59632	Q9P209	0.0	0.0913118395868223
P0DTD8	Q9BYJ9	0.0	0.09131183955833913
P0C6X7	Q10589	0.0	0.09131183957523699
P59595	Q9H000	0.0	0.09131183118437175
K9N5Q8	Q8N1G4	0.0	0.09131183892369156
Q1HVL8	Q9HCD5	0.0	0.09131183955662836
P0C6X7	Q92733	1.0	0.09131184015220327
P0C6X7	Q969W9	0.0	0.09132007969559619
Q1HVK2	Q4V328	0.0	0.09131195135661699
P0DTD8	Q92504	0.0	0.09131183955833913
P59595	Q9Y2X7	0.0	0.09078809293281988
P59634	P12236	0.0	0.09131183955833913
P0DTC2	Q9Y463	0.0	0.09131183853222533
Q7TLC7	Q9Y6E2	0.0	0.09131183955833913
P59637	O60333	0.0	0.09131183955833913
P0DTC5	P62805	0.0	0.09131183955833878
P0DTD8	Q9Y3P8	0.0	0.09131183955833913
P0DTC5	Q96HV5	0.0	0.09131183954433539
Q7TLC7	Q14141	0.0	0.09131183955833913
P0DTC2	Q9NRW1	0.0	0.09128797874549364
K9N5Q8	P55060	0.0	0.08749481613070448
P59634	Q4V328	0.0	0.09131183955794642
P0DTC5	P06400	0.0	0.091156496952066
R9UQ53	Q9NYD6	0.0	0.09131180106026192
K9N5Q8	Q14764	0.0	0.09090832932871477
R9UQ53	Q92817	0.0	0.09118924534279911
P0DTD8	Q8NC51	0.0	0.09131183955833913
Q7TLC7	P11277	0.0	0.09131183955833913
P0DTC5	Q5JRX3	0.0	0.08990476373943439
P0DTC5	Q8TBA6	0.0	0.09131107100757643
P0DTD8	P51610	0.0	0.09131183955833913
P59632	Q9P0L0	0.0	0.0913118395574849
P59637	Q6IQ49	0.0	0.09131183955833913
P0DTC2	P42684	0.0	0.09112274715203386
Q1HVL8	P32243	0.0	0.09131183948575658
Q7TLC7	Q9P0L0	0.0	0.09131183955833913
Q1HVK2	P55789	0.0	0.09131183955928823
P0C6X7	P08670	1.0	0.09351530888727581
P0C6X7	Q9NUH8	0.0	0.09131183955833913
Q1HVK2	Q9Y2D1	0.0	0.09131183955833913
K9N5Q8	Q9H074	0.0	0.09131139927775485
K9N5Q8	P84090	0.0	0.09131183955833345
P59634	Q6XYB7	0.0	0.0913118395583389
P59632	Q8IWU9	0.0	0.09131183933674782
P59632	Q9UHP3	0.0	0.09131185498152128
P0DTD8	Q96QF0	0.0	0.09131183955833913
P0DTC5	P04406	0.0	0.09124901254725704
P59632	Q9Y6M5	0.0	0.09131183955715895
P59634	Q9H7N4	0.0	0.0913118395583389
P59595	O15259	0.0	0.09130181803280549
P0DTC2	Q9P2M7	0.0	0.09131191500422578
P0C6X7	P82933	1.0	0.09270808690738795
P0C6X7	Q16625	0.0	0.0913118395583411
Q1HVL8	O00221	0.0	0.09131183955527487
P0C6X7	Q8IX12	1.0	0.09131188011024775
R9UQ53	P04637	0.0	0.09131183774838621
Q1HVL8	Q7Z406	0.0	0.08018291169961801
Q1HVL8	P09630	0.0	0.09131183954803727
P0DTC2	O76015	0.0	0.09117504800157374
Q1HVL8	Q9NPI6	0.0	0.09130966094320862
P59634	Q92576	0.0	0.09131183954541051
P0DTC2	E9PAV3	0.0	0.0913118395583188
Q1HVL8	P36871	0.0	0.0912589670187127
R9UQ53	Q13557	0.0	0.09129236130476942
Q1HVK2	Q6P280	0.0	0.0913118739590934
Q7TLC7	P12236	0.0	0.09131183955833913
Q1HVK2	Q9Y2X7	0.0	0.09131403045546432
P59595	Q5JRA6	0.0	0.09129941264870053
P59634	P50570	0.0	0.09131183955822852
K9N5Q8	O14776	0.0	0.09131183954319529
P0DTC2	P60866	0.0	0.09131183955481727
P0DTD8	O95754	0.0	0.09131183955833913
P0DTD8	Q9P0U4	0.0	0.09131183955833913
Q7TLC7	P55060	0.0	0.09131183955833913
Q1HVL8	Q9ULI4	0.0	0.08751607501077459
P59595	Q9UKI2	0.0	0.09131183578082586
P0DTC2	Q9UKV3	0.0	0.09130368906034841
P0C6X7	Q53GL0	1.0	0.09145852566657833
P0DTD8	Q9HBL0	1.0	0.09131183955833913
P0DTC5	P34932	0.0	0.09130951881053967
R9UQ53	Q9GZV8	0.0	0.09128060310723869
Q1HVK2	O95429	0.0	0.09131183955848265
P0C6X7	Q15363	0.0	0.09131183956023604
K9N5Q8	Q92888	0.0	0.09059737958128496
P0DTC5	P46531	0.0	0.09131182933152127
P59595	Q9Y3P8	0.0	0.0913118391184752
Q7TLC7	Q00577	0.0	0.09131183955833913
R9UQ53	P48634	0.0	0.09092545004412557
P0DTD8	Q9Y2D8	0.0	0.09131183955833913
P0DTC2	Q10469	1.0	0.09129695644517047
Q1HVK2	Q86T65	0.0	0.09131264026483848
R9UQ53	Q69YU3	0.0	0.09129938962080232
Q7TLC7	Q14500	0.0	0.09131183955833913
R9UQ53	P23327	0.0	0.09131183796439153
P0DTD8	Q9Y2M5	0.0	0.09131183955833913
P0C6X7	Q8NAF0	1.0	0.09131186665097152
K9N5Q8	P28838	0.0	0.09127302672497413
P59632	Q8TB52	0.0	0.09131183956426206
K9N5Q8	P26038	0.0	0.09108014818995322
P59634	A9UHW6	0.0	0.09131183955829517
P59595	Q3SY00	0.0	0.09126341704654142
P0DTD8	O43909	1.0	0.09131183955833913
P59595	O76021	0.0	0.0913118231672792
P59637	Q6P9G4	0.0	0.09131183955833913
P59595	Q8N5Q1	0.0	0.0913110147653404
R9UQ53	Q9H074	0.0	0.0913114019021599
P59637	Q9UPQ9	0.0	0.09131183955833913
Q7TLC7	P82933	0.0	0.09131183955833913
P0C6X7	P26038	1.0	0.11707874322078511
Q1HVK2	P61244	0.0	0.09131183955888857
K9N5Q8	O15259	0.0	0.09130166564660087
P0DTC5	Q8N3D4	0.0	0.09118897710058053
P59595	Q9Y3S1	0.0	0.091319734990953
R9UQ53	Q53GL0	0.0	0.09130592506358202
P0C6X7	O96017	1.0	0.09132479687391741
P0DTC2	Q14814	0.0	0.09131183955513447
P59632	Q13045	0.0	0.09131183954062055
P59634	P41161	0.0	0.09131183954707177
R9UQ53	O15357	0.0	0.0911557789673979
P0DTC5	Q9UKI2	0.0	0.09131181205540233
Q1HVK2	P09630	0.0	0.09131183955834808
P0DTC5	Q2TAC2	0.0	0.09131181467128328
K9N5Q8	Q15276	0.0	0.09129229744820493
P0DTD8	P13646	0.0	0.09131183955833913
Q7TLC7	P41161	0.0	0.09131183955833913
P0DTC5	O95400	0.0	0.09131132789354603
P0DTC5	O60216	0.0	0.09130910560745899
K9N5Q8	Q99471	0.0	0.09131183955816738
P59595	Q96QR8	0.0	0.09131111831136599
R9UQ53	O76021	0.0	0.09131178088408826
R9UQ53	Q15843	0.0	0.09131183955833913
P59595	Q13164	0.0	0.09131175741282324
Q1HVL8	P78549	0.0	0.09131123294554011
Q1HVL8	Q8IUD2	0.0	0.09129715406339926
P59632	Q9BQQ3	0.0	0.09131183955833913
P0DTD8	Q9NSI8	0.0	0.09131183955833913
P0DTD8	Q9UI36	1.0	0.09131183955833913
P59634	Q99873	0.0	0.09131183955820543
P0DTC2	Q9UKI2	0.0	0.09131179189992128
P0DTC2	Q7Z406	0.0	0.08720244869871908
P59637	P46531	0.0	0.09131183955833913
Q7TLC7	O43395	0.0	0.09131183955833913
P59632	O43151	0.0	0.09131183568715998
P59595	P29966	0.0	0.09131183955833913
P59634	Q5VY09	0.0	0.09131183955833913
Q1HVL8	Q5VY09	0.0	0.09131182975013787
P0C6X7	Q8N1G4	1.0	0.09131185505511744
P59637	P62879	0.0	0.09131183955833913
P0DTC2	Q92786	0.0	0.09130446400602418
P0C6X7	Q96D42	0.0	0.09131183956070357
P59634	Q96IZ5	0.0	0.09131183955811373
P59595	Q53GL0	0.0	0.09130926653502237
P59595	Q9Y520	0.0	0.0913120959719423
P0DTC2	Q96IZ5	0.0	0.09124612634297335
P59634	Q99835	0.0	0.09131183955820008
P59595	O00221	0.0	0.091311839558654
Q7TLC7	P46531	0.0	0.09131183955833913
P0DTC2	P18564	1.0	0.09112713269461978
P59595	Q8NAF0	0.0	0.09131183954730566
P0C6X7	Q9UHD8	1.0	0.09245356981092653
Q1HVK2	Q9P1W9	0.0	0.09131182979339822
P59632	Q15293	0.0	0.09131183955750345
P59634	Q13561	1.0	0.0913118395582817
P0DTC5	P52790	0.0	0.09058509235947836
P0C6X7	Q15276	1.0	0.09169355250218966
Q1HVK2	Q8IWU9	0.0	0.09131226719003781
P0C6X7	P55212	0.0	0.0913218287157812
P59595	P08670	0.0	0.09131191216469495
R9UQ53	Q6WCQ1	0.0	0.09123029887512095
P59595	Q99471	0.0	0.0913118395582021
P0DTD8	Q6ULP2	0.0	0.09131183955833913
P0DTD8	Q86WJ1	0.0	0.09131183955833913
P0DTC2	P28838	0.0	0.09130809186643112
R9UQ53	P36871	0.0	0.09125732581534599
P59637	Q07817	1.0	0.09131183955833913
P59634	Q86WJ1	0.0	0.09131183955768497
P0DTD8	Q9UKP3	0.0	0.09131183955833913
P59637	Q5H9I0	0.0	0.09131183955833913
Q1HVL8	Q8TD57	0.0	0.06048822490753593
P0C6X7	Q8IXH6	0.0	0.09131183955833913
K9N5Q8	Q14562	0.0	0.0907435434116205
Q1HVL8	Q6UWW0	0.0	0.09131183406511886
Q1HVL8	Q13105	0.0	0.09131180657074996
Q1HVL8	O15357	0.0	0.09114630353838588
P59595	P31947	0.0	0.09292323274663042
P0DTC2	Q9Y2X7	0.0	0.09068223042572433
P0DTC2	Q08117	0.0	0.09131183955833858
P59632	P51116	0.0	0.09131183958800305
P0DTD8	P51116	0.0	0.09131183955833913
P59637	P06400	0.0	0.09131183955833913
P59637	Q8TB52	0.0	0.09131183955833913
P59637	Q9HAU0	0.0	0.09131183955833913
P59637	Q96ST2	0.0	0.09131183955833913
Q1HVK2	P32243	0.0	0.09131183955822375
P59595	Q9BQG0	0.0	0.09128546854961628
P0DTC2	P01185	1.0	0.0913118395572159
P59595	P46531	0.0	0.09131184664529508
P59595	Q00341	0.0	0.08933139707512482
P0DTD8	Q8TBN0	0.0	0.09131183955833913
Q7TLC7	O76021	0.0	0.09131183955833913
P0DTC5	Q9UI36	0.0	0.09131183955829636
P0DTC5	P17844	0.0	0.09131177801871677
P0DTC2	Q13415	0.0	0.09126076182851542
P59632	Q99471	1.0	0.09131183955833913
P0DTC5	Q96PN8	0.0	0.0913118326806647
Q7TLC7	Q9P243	0.0	0.09131183955833913
K9N5Q8	Q9Y2T4	0.0	0.08955691154047503
Q7TLC7	P52948	0.0	0.09131183955833913
P59634	Q9P2M7	0.0	0.09131183956038892
P0DTD8	P04406	0.0	0.09131183955833913
P0DTD8	P08581	0.0	0.09131183955833913
P59634	O15061	0.0	0.09131183955813958
P59637	Q9UKV3	0.0	0.09131183955833913
R9UQ53	Q13164	0.0	0.09130766301473583
Q1HVL8	Q9HAU0	0.0	0.09110063348667756
P0DTC5	P62249	0.0	0.0913118395582684
Q7TLC7	Q15024	0.0	0.09131183955833913
K9N5Q8	O95487	0.0	0.0913026131602352
P59637	P62805	0.0	0.09131183955833913
P0DTC5	Q08117	0.0	0.0913118395583389
P0DTC2	Q00341	0.0	0.08802645211954539
P0DTC2	Q5W0B1	0.0	0.09131043080191191
P59637	Q96IZ5	0.0	0.09131183955833913
Q7TLC7	Q7Z3K3	0.0	0.09131183955833913
K9N5Q8	Q8TE02	0.0	0.0913118102913761
Q1HVK2	A6NEM1	0.0	0.09131183955834787
P0DTD8	Q9GZV8	0.0	0.09131183955833913
K9N5Q8	O15357	0.0	0.09115129193701191
Q7TLC7	Q6IQ49	0.0	0.09131183955833913
P0DTC5	Q96L92	0.0	0.09131180179992145
P59637	Q92733	0.0	0.09131183955833913
Q7TLC7	Q15750	0.0	0.09131183955833913
Q7TLC7	Q7Z4S6	0.0	0.09131183955833913
P0DTC2	P45985	0.0	0.09131183955625465
Q1HVL8	P55884	0.0	0.09130418703686051
Q7TLC7	Q9Y2D1	0.0	0.09131183955833913
Q1HVL8	Q8ND56	0.0	0.09131183951483497
P0DTC2	Q9Y6E2	0.0	0.09131094741427116
P0DTC2	Q9H814	0.0	0.09130398933940728
R9UQ53	Q15293	0.0	0.09088570679757481
R9UQ53	P13489	0.0	0.09131183419668076
Q1HVK2	P52597	0.0	0.09131195259001493
Q1HVK2	Q9UNS1	0.0	0.09131310086367488
P59595	P05386	0.0	0.09131183955833913
P0C6X7	Q5JRX3	1.0	0.26276861803074403
P0DTD8	O43765	1.0	0.09131183955833913
P0C6X7	O00206	0.0	0.09139559781000486
Q1HVK2	Q9UHC9	0.0	0.09131824978737964
P59595	P13646	0.0	0.09131174502622944
P59637	O14776	0.0	0.09131183955833913
P59637	C9JN71	0.0	0.09131183955833913
P0C6X7	P05156	0.0	0.0913433348771479
P59634	P08238	0.0	0.09131183955791469
P0DTD8	Q9Y6M5	0.0	0.09131183955833913
P59637	Q8TBN0	0.0	0.09131183955833913
P59634	Q99471	0.0	0.09131183955833913
Q7TLC7	P04406	0.0	0.09131183955833913
Q1HVK2	Q9NRW1	0.0	0.09131180215384277
P59634	Q9UNN5	0.0	0.09131183955658574
P59632	P82933	0.0	0.09131183948426488
P0DTC2	P48634	0.0	0.09119715962287854
P59632	P35453	0.0	0.09131183955833913
R9UQ53	Q9NRW1	0.0	0.0912600367934617
P59637	Q9H000	0.0	0.09131183955833913
P0DTC2	P27487	1.0	0.09024781270972908
K9N5Q8	P62249	0.0	0.09131183955755096
P0DTC2	O00206	1.0	0.0913082849465263
Q7TLC7	P52597	0.0	0.09131183955833913
P59634	P16104	0.0	0.09131183955833913
P0DTC2	P17931	1.0	0.09131183955833913
R9UQ53	Q8TE02	0.0	0.0913118107362195
P59637	Q96KP4	0.0	0.09131183955833913
P0DTC2	A1A5D9	1.0	0.09130806049607629
R9UQ53	O43395	0.0	0.08974191031564932
P59634	P62269	0.0	0.09131183955833913
Q1HVL8	P62879	0.0	0.09131023347372572
Q1HVK2	P00813	0.0	0.0913123447645065
P59632	Q12888	0.0	0.09131183953872077
R9UQ53	P27487	1.0	0.08739251784174078
P0DTC2	Q9UKY7	0.0	0.09131183955833355
P59595	Q86UX7	0.0	0.0912038505563741
P59637	Q5JRA6	0.0	0.09131183955833913
P59595	Q3SY56	0.0	0.09131183955813027
R9UQ53	Q06546	0.0	0.09129312990509575
P59632	O43852	0.0	0.09131183936012742
Q7TLC7	Q13163	0.0	0.09131183955833913
P59632	Q14814	0.0	0.09131183955833913
P0DTC5	Q86YT6	0.0	0.09128343639854251
P59637	P28838	0.0	0.09131183955833913
P0DTC2	A9UHW6	0.0	0.09130878572879107
K9N5Q8	P13489	0.0	0.0913118339857139
P0DTC2	Q9HCS5	1.0	0.09130729463939428
Q7TLC7	P13646	0.0	0.09131183955833913
P0DTC2	P50897	0.0	0.09131146464563736
Q1HVL8	Q9Y463	0.0	0.09131183164374296
P0DTC5	P28838	0.0	0.0912877958110097
P0DTC5	Q15532	0.0	0.09131183955833913
P59634	O00515	0.0	0.09131183955831378
P0C6X7	P62879	1.0	0.09132846250036
P59634	Q9BWT7	0.0	0.09131183955831469
P59634	P52292	1.0	0.09131183955833835
Q1HVK2	Q5JTV8	0.0	0.09131188381064864
P0DTC5	Q9UNN5	0.0	0.09128985916561524
P0DTC5	Q9P2M7	0.0	0.09131181068567173
Q1HVK2	Q9UKY7	0.0	0.0913118395583389
Q1HVL8	Q0PNE2	0.0	0.09121250535497177
P59632	Q13415	0.0	0.09131183942921951
P0DTC5	P50570	0.0	0.09129779963898026
P59632	Q8TBA6	0.0	0.09131183955277086
Q7TLC7	Q9BYW2	0.0	0.09131183955833913
P59632	O43707	0.0	0.09131187755282034
P59634	Q5JRA6	0.0	0.09131183955760848
P59637	Q15750	0.0	0.09131183955833913
Q7TLC7	Q68CZ2	0.0	0.09131183955833913
P59634	Q6WCQ1	0.0	0.09131183955795497
R9UQ53	Q08379	0.0	0.09120925665135224
P59637	P28290	0.0	0.09131183955833913
Q1HVK2	Q15427	0.0	0.09131183955833913
P59637	Q6IC83	0.0	0.09131183955833913
P59632	P23327	0.0	0.09131183955833858
P0DTD8	Q96CV9	0.0	0.09131183955833913
Q1HVK2	P51970	0.0	0.09131183961586153
R9UQ53	Q96EY7	0.0	0.09111940966800629
Q7TLC7	Q96EK2	0.0	0.09131183955833913
Q7TLC7	P08581	0.0	0.09131183955833913
P0DTD8	Q14141	0.0	0.09131183955833913
Q1HVL8	O15069	0.0	0.09125876909468675
P59637	Q6P1J9	0.0	0.09131183955833913
R9UQ53	P29376	0.0	0.091294320848354
Q1HVK2	Q7Z406	0.0	0.09132373020538706
P59637	Q93077	0.0	0.09131183955833913
Q1HVL8	Q6ULP2	0.0	0.09071620658296276
