K9N5Q8	Q9UHP3	0.0	0.08682149640395549
P0DTC6	Q9C0J8	0.0	0.09220057483132066
K9N796	Q7Z3G6	0.0	0.09218959306639464
P0DTC6	P35453	0.0	0.0922005745179142
P59636	Q6IWH7	0.0	0.08913218861284371
P59595	Q15648	0.0	0.09220043130780785
P0DTC3	Q96KP4	0.0	0.09151161980746213
Q7TFA0	Q13439	0.0	0.08972719343669723
P0DTC7	Q13064	0.0	0.09220057216281435
P0DTD1	Q9UMX1	1.0	0.09367656405561121
K9N643	P52597	0.0	0.09200962418529243
K9N796	O00555	0.0	0.09215359337269013
R9UQ53	Q8N3D4	0.0	0.09197779990335131
K9N4V7	P32243	0.0	0.09220057481503853
P0DTC5	P07437	0.0	0.06082928793542624
P0DTD1	Q6Y7W6	1.0	0.09221944589708073
K0BRG7	P04075	0.0	0.09172599390436464
P0DTD1	P05783	1.0	0.09068566092316432
P59636	P15735	0.0	0.09205816315853045
P0DTD1	P11308	1.0	0.09253652349077805
P0DTD1	Q13163	1.0	0.09235514476206005
P0DTD1	P01266	0.0	0.5720381836154056
P15423	P55036	0.0	0.09220023438401158
K0BRG7	P55036	0.0	0.09220008501256556
P0DTC3	O96017	0.0	0.09220053741501633
P0DTD8	Q5UIP0	0.0	0.09216254244481983
P0DTD3	P24941	0.0	0.09220057324215526
K9N5R3	P14859	0.0	0.09220057483129533
K0BRG7	Q9H6S0	0.0	0.08507365418778784
K9N643	P52948	0.0	0.09220046220006474
P0DTC8	Q15417	0.0	0.09220042663133864
P0DTC5	Q8N9N5	0.0	0.09220051224211431
P15423	P38159	0.0	0.09220057483132066
K9N4V7	O14647	0.0	0.09217836249339548
P0DTD8	Q15075	0.0	0.09251972308950324
P59635	Q14966	0.0	0.09207498246118136
P59595	Q9Y5P8	0.0	0.09218133253235673
P59636	Q9UL18	0.0	0.05949579117092582
P0DTD1	Q9NXS3	1.0	0.09223289674460476
K9N4V7	Q6PI48	0.0	0.09208674160213955
P0DTC3	Q9Y520	0.0	0.09219654921059497
Q692E0	O43707	0.0	0.08207400009473674
P0DTD1	Q86W92	1.0	0.0998959688745642
Q7TFA1	Q05397	0.0	0.08978683942870577
Q1HVL3	Q92905	0.0	0.09207681942246052
P59632	Q9UHP3	0.0	0.08893319913808659
P59632	P31321	0.0	0.09212908354482444
K9N7C7	Q9H6L5	0.0	0.09221084414940864
K9N4V7	Q9Y6K9	0.0	0.0921871405995472
K0BRG7	P47928	0.0	0.09220057483102802
P59632	Q86VK4	0.0	0.09220056750792387
P59594	Q1L6U9	1.0	0.09220057483132066
P0DTC6	O43707	1.0	0.08082927590943326
P0DTC6	P52948	0.0	0.09220051961398687
K9N7C7	Q8TAA5	0.0	0.09223566019481005
K9N5Q8	Q76I76	0.0	0.08720233399920058
P59635	Q8N1G0	0.0	0.09220057454027789
P0DTD3	Q9Y5S2	0.0	0.09141741941810201
P0DTD3	Q15057	0.0	0.09096281952944384
K0BWD0	Q9H2X3	0.0	0.09163114142604198
P0DTC8	Q8IVM0	0.0	0.09220057483088312
P0DTC8	Q92888	0.0	0.09510315292039484
P0DTC5	Q96EY7	0.0	0.09207992162891536
P0DTC6	Q7Z3G6	0.0	0.09218453245217674
K9N5Q8	P51955	0.0	0.09220044474190926
R9UQ53	Q9C040	0.0	0.08324785190794042
P59594	Q2TAL8	0.0	0.09220044327836652
K0BWD0	Q6W2J9	0.0	0.09296647855020974
K9N796	P08670	0.0	0.09209018452885383
P59594	P11802	0.0	0.09219671234104142
P59632	Q8IX12	0.0	0.09220057469247167
P0DTD1	Q8WWI1	1.0	0.16104364427892634
P0DTC7	P31749	0.0	0.092006879080541
Q1HVL3	O95613	0.0	0.09062721502633887
P59633	Q96P56	0.0	0.09220056727288946
K9N4V7	Q9H5N1	0.0	0.09219995067826983
P0DTC4	Q86XT4	0.0	0.09219421438528032
P59594	Q8IYX8	0.0	0.09215901721122305
P59632	Q14814	0.0	0.09220057483088624
P15423	Q8TEW0	0.0	0.0920079394735559
Q7TFA0	P06396	0.0	0.09202164831047588
P59635	Q8N448	0.0	0.09177355036413917
P59635	Q03001	0.0	0.08717263466633891
P59635	P15622	0.0	0.09188335580161557
K9N5Q8	Q3KQU3	0.0	0.09219877272542737
K0BRG7	Q92802	0.0	0.09010895328265954
Q1HVL3	Q99684	0.0	0.09220057483122071
P0DTD3	P62937	0.0	0.09220052195438658
R9UQ53	P35453	0.0	0.09220057451803014
P0DTC3	P15735	0.0	0.09206855500366112
K9N4V7	Q92974	0.0	0.09217805432111287
K9N4V7	Q12789	0.0	0.08406567930073551
K9N796	Q92504	0.0	0.092200574831306
P0DTD3	A9UHW6	0.0	0.09219401298844063
P0DTD1	Q9UHC9	1.0	0.3581850855510171
P0DTD1	P58170	0.0	0.09220057483132066
Q7TFA1	Q5UIP0	0.0	0.09207893454086317
P0DTD1	Q9H8Y5	1.0	0.10873345757903591
P0DTC8	Q92504	0.0	0.09220057483131731
K0BRG7	Q8WWI1	0.0	0.08903691923298183
P0DTC7	Q9UHC9	0.0	0.0916516475337145
P0DTD3	P51114	0.0	0.09134564238660355
K9N5R3	Q9NRW1	0.0	0.092158567624257
P0DTD1	Q14653	1.0	0.09819617360701714
K9N7C7	O60235	0.0	0.09221020431319277
Q7TFA0	O60936	0.0	0.09220057483132066
K9N5R3	Q9H0G5	0.0	0.09220057612495548
R9UQ53	Q6IN85	0.0	0.09202348126217959
K9N796	O43715	0.0	0.09220057483132066
K9N7C7	Q8IVW4	0.0	0.09221684547285484
K9N643	Q9NV70	0.0	0.08974433347691531
P0DTD1	P54727	0.0	0.09220057533068844
Q1HVL3	Q12789	0.0	0.08364039490511196
P59594	Q9P0K7	0.0	0.09216320859118175
Q1HVL3	P47928	0.0	0.09220057483128456
R9UQ53	P36871	0.0	0.0921045145322146
P0DTC3	P42684	0.0	0.09181116805069375
P0DTD1	P07437	1.0	0.9176998175031041
P15423	Q12904	0.0	0.09219349012903129
P59636	P29590	0.0	0.09060931780049535
K9N7C7	Q13287	0.0	0.09321837007953954
P0DTD3	P07900	0.0	0.09216280410151084
P59594	Q96T37	0.0	0.09202166957878403
Q7TFA1	Q96CV9	0.0	0.09217402587656338
P0DTC7	O15226	0.0	0.0921027703678076
P0DTD3	Q6PD62	0.0	0.0921995305964359
P0DTD8	Q2M389	0.0	0.11995854136429507
K9N5R3	Q15057	0.0	0.09180276287269179
P59595	P06748	1.0	0.09220057476583783
P59632	O43707	0.0	0.08085079287575248
P0DTD1	O75157	1.0	0.0922005749807198
P0DTC7	O95613	0.0	0.09119376406951085
P0DTC4	O00505	0.0	0.09220051410412425
K9N643	P54577	0.0	0.09157473818210526
P0DTC4	Q99536	0.0	0.09220054730403136
P0DTD8	Q8IXW5	0.0	0.09221120487853421
P59633	Q8N684	0.0	0.09220057478182066
Q1HVL3	P29401	0.0	0.0920344201385209
P0DTC5	P19012	0.0	0.09220010797288394
K9N643	Q15365	0.0	0.09218477540049684
K9N4V7	Q8N448	0.0	0.09180186175321434
P0DTD2	Q9UQN3	0.0	0.09220049331895115
P59633	Q9UDV7	0.0	0.09220057404679384
P0DTD8	Q6W2J9	1.0	0.0924799716994178
P0DTC5	Q8N1G0	0.0	0.09220048081635197
P59595	Q05084	0.0	0.09219729952562841
Q7TFA0	Q07065	0.0	0.09219935829851712
P59595	Q96T37	0.0	0.09221188676292039
R9UQ53	P07900	0.0	0.08243680052838183
K9N796	Q9NY15	0.0	0.0921989164829158
K9N796	P60866	0.0	0.09220057482792715
P0DTC4	Q6IWH7	0.0	0.0901418993601805
P0DTD1	Q8IYD1	1.0	0.09324577840838622
Q7TFA1	P52272	0.0	0.09189839364824014
Q7TFA0	P08670	0.0	0.09208909269614061
P59595	Q7Z3B4	0.0	0.09220057483115845
K0BRG7	P50416	0.0	0.09097277503731525
K9N7C7	Q9H3T2	0.0	0.09244550742329137
P0DTD3	Q9UMX1	0.0	0.09213217087531757
P59633	A0PJY2	0.0	0.09220056507836172
Q7TFA1	Q06190	0.0	0.08977291602608735
P0DTC7	P51114	0.0	0.09134653525595758
K9N643	Q9Y5K8	0.0	0.09220057452402902
K9N5R3	Q16572	0.0	0.09219995629361927
Q7TFA1	Q13283	0.0	0.09220024888637153
P0DTC8	Q9UGJ0	0.0	0.09220057416442466
Q7TFA1	P50570	0.0	0.09214915200007837
P0DTD8	Q9H2P0	0.0	0.09219784421797808
P59595	Q4V328	0.0	0.09201530478987055
P0DTC4	Q99081	0.0	0.09220056683030613
P59635	P50453	0.0	0.09103326925466546
K9N796	Q9UKI2	0.0	0.09219985036286076
K9N4V7	P27694	0.0	0.092193221674553
P0DTC3	Q76I76	0.0	0.08803440120592627
P0DTC4	Q9HAW4	0.0	0.08991210079936167
K9N643	O14544	0.0	0.09211676789679887
P59594	Q13163	0.0	0.09218870544284065
P59632	Q6NUQ1	0.0	0.08904208669967043
P59632	Q04446	0.0	0.09031744360707289
K9N796	P51114	0.0	0.09134712564011249
P0DTD3	Q92841	0.0	0.09219863410058536
P59635	O95822	0.0	0.09194776725410043
Q7TFA1	Q14254	0.0	0.0921999652411889
R9UQ53	Q6UWN5	0.0	0.09220324446284255
K0BRG7	Q9HBE1	0.0	0.09220046835611494
K9N5R3	Q9UIH9	0.0	0.092200574831198
P59636	P49765	0.0	0.09220057483132066
P0DTC7	P63244	0.0	0.09219920478040214
P0DTD3	P17066	0.0	0.09215808874859817
P15423	Q9H5N1	0.0	0.09220010547142658
P0DTD2	O00555	0.0	0.08011913639825423
P59595	P62258	0.0	0.0921994265440377
P0DTC4	Q0PNE2	0.0	0.09196896172432106
P0DTC8	P08729	0.0	0.09219801460295138
P0DTC5	P10636	0.0	0.0922005384369755
P59636	P06396	0.0	0.0894250831860058
P59594	P46013	0.0	0.0863854280697921
K9N5Q8	P24941	0.0	0.09219955854193326
P0DTD3	Q8IX12	0.0	0.0922005748133855
P15423	Q9UPT8	0.0	0.09220050050849878
P0DTC3	O60437	0.0	0.09200714510116666
Q1HVL3	Q9ULX6	0.0	0.09220057128963069
P15423	Q9H2P0	0.0	0.09219214697411633
P59636	Q9UPT9	0.0	0.092159456321484
P59633	Q9Y4K4	0.0	0.09190121575095099
P0DTC4	P38646	0.0	0.09043287108277295
P0DTC8	P49916	0.0	0.08722187905541685
P0DTC7	Q8N684	0.0	0.09220057461212933
Q7TFA0	P30050	0.0	0.09220052870728446
Q692E0	Q96GS6	0.0	0.09219193042437089
K9N643	Q9UKN5	0.0	0.09220057483049243
P59594	Q6Y7W6	0.0	0.09220017925598113
P0DTC5	Q15057	0.0	0.09105932012203127
Q7TFA1	P04406	0.0	0.09159291113120323
R9UQ53	Q13409	0.0	0.09220009559580722
P0DTC4	Q9C040	0.0	0.08338171185987565
P0DTD3	Q86Y26	0.0	0.0920940820323369
P15423	Q86VK4	0.0	0.09220054940050862
K0BRG7	P07437	0.0	0.061071784674935126
P59635	O43707	0.0	0.08644524205218161
K9N4V7	Q08378	0.0	0.09219654647766361
Q7TFA1	P60866	0.0	0.09220057482966787
P59635	Q13409	0.0	0.09220053266783197
P15423	P51114	0.0	0.0921998760290431
P59632	P14859	0.0	0.092200574831295
P0DTD1	Q13882	0.0	0.09283792547864834
P0DTD1	Q6W2J9	0.0	0.09369080274110742
P59636	P49703	0.0	0.09220057483127857
Q7TFA1	Q6UWL6	0.0	0.09211778667657831
Q692E0	O14686	0.0	0.09217150413778583
K9N4V7	P00734	0.0	0.09226028362556743
P59632	Q15149	0.0	0.09209712370617958
Q692E0	P54886	0.0	0.09189127844732703
P0DTD8	O14976	0.0	0.09241986259127608
Q692E0	P14859	0.0	0.09220057483128989
K9N5R3	Q9NXS3	0.0	0.09221188695817663
P0DTD3	P31749	0.0	0.09215404822639883
K9N7C7	O15226	0.0	0.09425903834621382
Q1HVL3	Q86VK4	0.0	0.09220054890595457
P0DTC8	Q8N448	0.0	0.09209023149850099
P0DTC3	P04075	0.0	0.09174522994816046
K9N643	Q86TV6	0.0	0.09008960831384993
P0DTC6	Q9UKN5	0.0	0.0921572685220066
P59635	Q9BQI7	0.0	0.09219914864821943
P0DTD3	Q8N5R6	0.0	0.09214730292502002
K9N796	P61006	0.0	0.09181455512274876
K0BWD0	P19784	0.0	0.0922697083794905
P0DTD1	O95400	1.0	0.09222441294784044
K9N4V7	Q9NV70	0.0	0.08952203079217336
P0DTD2	Q92504	0.0	0.09220057483131334
P0DTC3	Q9Y673	1.0	0.09219911473784395
R9UQ53	Q8TEW0	0.0	0.09207268957772993
P59633	Q15365	0.0	0.09218748990830158
K9N796	Q15057	0.0	0.09204917496194819
P0DTC5	Q92905	0.0	0.09210959593302631
K9N4V7	Q9Y5S2	0.0	0.09106148593951517
P0DTC4	Q9UMX1	0.0	0.09211953097557099
P0DTD1	O75526	0.0	0.09220057747980272
P0DTC7	O14776	0.0	0.09220057481064445
P0DTD2	Q9BVS5	0.0	0.0921799517153935
R9UQ53	Q9UGJ0	0.0	0.09220057121636481
P0DTD1	O43715	1.0	0.09220057483132066
K0BRG7	P08729	0.0	0.09593767197832967
P59633	P15735	0.0	0.09207468209022597
Q7TFA0	P00734	0.0	0.09218670217222741
P0DTC8	P60880	0.0	0.09220000676937908
P0DTD1	P00734	1.0	0.09216368464766002
P59632	Q8N3U4	0.0	0.08220320600464709
P59635	Q96FS4	0.0	0.09149567408802105
K9N4V7	P52272	0.0	0.09185578704400132
P59635	P08670	0.0	0.09220046947953973
P0DTC3	Q9UBP0	0.0	0.09218697127145146
P0DTC4	Q9H2P0	0.0	0.09218946884211407
P0DTD3	P15880	0.0	0.092200574831211
R9UQ53	Q69YU3	0.0	0.09217672990506727
P0DTC7	Q9BVS5	0.0	0.09219310596464143
P0DTD2	Q9UKM9	0.0	0.0922005715186724
P0DTD1	P55036	1.0	0.09220516072366264
P0DTD8	Q8N1B4	0.0	0.09050316430028835
K9N5R3	Q9UDY2	0.0	0.09487431781812843
R9UQ53	Q00975	0.0	0.08347495272442687
P0DTC5	Q15365	0.0	0.09219787625051588
P0DTC4	O95299	0.0	0.09219253285928893
P0DTD1	Q9BZJ6	1.0	0.09220057706267165
P0DTD1	P04075	1.0	0.09717698660028706
Q7TFA1	A9UHW6	0.0	0.09219440629599016
P15423	P00734	0.0	0.09218373896241647
K9N4V7	P20290	0.0	0.09220057472210318
K9N643	P07437	0.0	0.06083723703862064
P59595	Q14254	0.0	0.09219980969276427
P0DTD3	Q86T65	0.0	0.09040983808704646
P0DTC7	P00734	0.0	0.09219678136299644
Q692E0	P49748	0.0	0.0917050615933917
P0DTD2	P09630	0.0	0.0922005748311116
P0DTD8	Q96KR1	0.0	0.09220057429706822
Q7TFA0	P49748	0.0	0.09193474137373547
P59594	Q14697	0.0	0.08864122693580313
K9N5R3	Q9BZJ6	0.0	0.09220057472518653
K9N4V7	P15880	0.0	0.09220057483111894
P0DTD2	Q9BUF5	0.0	0.09228719571676662
K9N643	Q9Y5S2	0.0	0.09045684637840683
K9N796	P15311	0.0	0.09219497613983281
K0BRG7	Q07869	0.0	0.09221150470167526
K9N7C7	Q96CW1	1.0	0.09503511551443809
P0DTD8	Q8IYI8	0.0	0.09202066609283716
P0DTD1	O75528	1.0	0.09353608725005594
P0DTD3	P35241	0.0	0.09220041976379195
Q1HVL3	P00734	0.0	0.09218588439413092
P0DTC3	Q13409	0.0	0.09220055850870301
P59595	Q96DT5	0.0	0.06072990561428886
P0DTC4	Q92974	0.0	0.0925591825534698
P0DTC3	Q5T9C2	0.0	0.09220057327697122
K9N4V7	Q96CW1	0.0	0.09163201209922682
P0DTC7	O00159	0.0	0.09178613276115365
P59635	Q16572	0.0	0.0921998051153593
Q692E0	Q9NR56	0.0	0.09220030141046527
P0DTD2	O14647	0.0	0.0921409668706051
P15423	Q8IYI8	0.0	0.09219342569903145
P0DTC7	Q9H257	0.0	0.09219536352049643
K9N4V7	Q9UHK0	0.0	0.09219971199042741
P59632	P57764	0.0	0.09220057474999033
R9UQ53	O43186	0.0	0.0922005748310068
P0DTD1	O43707	1.0	0.33693787039692996
P0DTC6	P16220	0.0	0.09220057483128846
P0DTD8	Q14192	0.0	0.09220057436988466
P59632	P16220	0.0	0.09220057483123739
P0DTC5	O43715	0.0	0.09220057483132066
R9UQ53	O00221	0.0	0.09220056598439744
P0DTC5	Q8WWI1	0.0	0.08972970363012
K9N4V7	Q7Z6J0	0.0	0.09219685734192738
P0DTC8	Q03001	0.0	0.09593358014496965
K0BRG7	Q15797	0.0	0.09219722617498208
P0DTD1	Q9UPT8	1.0	0.0922014165232706
K0BRG7	P60880	0.0	0.09219970215982916
P0DTD3	Q8TF74	0.0	0.09220057367080849
P0DTD1	Q96F44	1.0	0.10269297241899768
Q692E0	Q9UQ35	0.0	0.09219351638235397
P0DTD2	Q8N488	0.0	0.09220055730535463
P0DTD8	P35580	0.0	0.1327011796613587
P0DTD3	P62258	0.0	0.0922000891023505
P15423	Q8TE12	0.0	0.09219999245088023
P0DTC7	P09630	0.0	0.09220057482110655
K0BWD0	P08236	0.0	0.0986442270619314
P59595	P26842	0.0	0.0922005442517249
P0DTD1	P06396	1.0	0.154553737550189
P0DTC4	Q9UNN5	0.0	0.09160734252873817
P59633	O15056	0.0	0.09191003198693196
P0DTD1	P46013	1.0	0.17539854291855603
P0DTD1	Q9UHV2	1.0	0.09220060918583957
P15423	P29401	0.0	0.09205436212543829
P15423	Q9UHK0	0.0	0.0921757903672842
P0DTD3	O15056	0.0	0.09193591683199517
P0DTD1	Q86V15	1.0	0.10493651120992624
P59633	Q4VCS5	0.0	0.09220057385576598
Q1HVL3	Q9NXH9	0.0	0.0921291210212453
Q1HVL3	P05783	0.0	0.09220921629652527
K9N5R3	Q6UWN5	0.0	0.09220056904131407
K9N5Q8	Q14966	0.0	0.092033672982306
P0DTC3	Q9BTC0	0.0	0.09215533582980255
P0DTD3	P10809	0.0	0.09211713829871251
Q692E0	Q15797	0.0	0.09220058505352048
P0DTC8	Q9Y3I0	0.0	0.09200234273011333
P59636	Q8IVM0	0.0	0.09220057483108607
P0DTD3	Q99081	0.0	0.09220056966473031
P0DTD1	Q9BTC0	1.0	0.09373560931537664
K9N5Q8	P38159	0.0	0.09220057483132066
P59595	Q9NXH9	0.0	0.09210515475399246
Q692E0	P16220	0.0	0.09220057483125939
P0DTC3	Q14126	0.0	0.09200100322626151
P59594	Q14966	0.0	0.09208410772934143
K9N7C7	O14964	0.0	0.09220144366520344
Q692E0	O75528	0.0	0.09215819204072095
P0DTC6	P62330	0.0	0.09220057177837428
Q7TFA1	Q15648	0.0	0.09220049434773826
K0BRG7	Q9Y2M5	0.0	0.09217913082880798
P0DTD1	Q6IWH7	1.0	0.15973872736766412
Q7TFA0	P49765	0.0	0.09220057483132066
P59632	Q8ND82	0.0	0.09220055999483545
P0DTD1	Q8TEW8	0.0	0.09299082611326562
P0DTC8	O95822	0.0	0.09174432409255845
K9N4V7	Q00975	0.0	0.09205509566702681
P0DTD1	Q96CV9	1.0	0.09298875197826309
P0DTD1	Q8IYI8	1.0	0.0940285192916935
K9N5R3	Q9UKT9	0.0	0.09219961396640414
K9N643	Q9UDY2	0.0	0.0902168689194279
K0BWD0	Q9Y295	0.0	0.09221212494243118
P0DTC5	P38646	0.0	0.09039245684460953
K9N643	Q99536	0.0	0.09220052792073413
K9N5Q8	Q9HBE1	0.0	0.09220046834631813
P59595	Q9P0K7	0.0	0.09219456695283539
K9N796	Q3KQU3	0.0	0.09219878049315934
K0BRG7	Q9HBI0	0.0	0.09198917459748258
P0DTD2	O60218	0.0	0.09219891462719577
P59633	O60936	0.0	0.09220057483132066
K9N5R3	P29692	0.0	0.09220043718760981
P59636	Q2M389	0.0	0.08394163448906423
P59635	Q8N196	0.0	0.09220057483128012
K9N796	P42684	0.0	0.09148783350041118
P0DTD3	Q96EK5	0.0	0.08889251186564352
P0DTC7	Q8TE12	0.0	0.09220054110623331
Q692E0	P50549	0.0	0.08793201054104693
K9N5R3	Q9HBE1	0.0	0.09220045984796979
P0DTC5	Q9BZJ6	0.0	0.09220057465471164
P0DTC4	Q13064	0.0	0.09220058191686042
P0DTD2	Q13796	0.0	0.09205022264446691
P59635	P62942	0.0	0.09220057483131876
Q692E0	Q2M2I8	0.0	0.09220057346256788
R9UQ53	Q96FS4	0.0	0.09135478405105281
Q692E0	Q05397	0.0	0.09139261269482259
P0DTD3	Q9H6S0	0.0	0.0896398416927149
P0DTD1	Q07869	1.0	0.092200209616383
P0DTC5	P18146	0.0	0.0922005748250361
P0DTC5	P35249	0.0	0.09219914063122975
Q7TFA1	Q13163	0.0	0.09219824712031024
P59635	Q15648	0.0	0.09218544373252585
P0DTD3	P05783	0.0	0.09220055446702555
K9N4V7	Q8WWI1	0.0	0.08726711783854703
P0DTC6	Q6UWN5	0.0	0.09220057470722028
K9N796	P52948	0.0	0.09220048964902665
P0DTC7	Q14653	0.0	0.09177925276609758
Q1HVL3	Q96HV5	0.0	0.09220057465039237
P59594	P54577	0.0	0.09296001064770086
P0DTD3	P35568	0.0	0.08865558107613307
Q692E0	P41252	0.0	0.09191283237385002
R9UQ53	Q7Z591	0.0	0.09104981869955606
P59635	Q13177	0.0	0.09220045687714536
P0DTC3	Q02952	0.0	0.09189402996312165
P0DTC8	O75438	1.0	0.09220057483132066
P59636	Q6ZSY5	0.0	0.09206250021307864
P59595	Q8N1B4	0.0	0.09182672385145428
P15423	P08670	0.0	0.09211416221938597
P0DTC8	Q13796	0.0	0.09207616254773503
R9UQ53	Q12789	0.0	0.08340683899600619
K0BRG7	P16220	0.0	0.09220057483125349
K0BRG7	Q9Y4K4	0.0	0.09095737007808623
P15423	A8MW99	0.0	0.09210863523749195
Q7TFA0	Q5UIP0	0.0	0.09214362130037662
P59632	Q13409	0.0	0.09220054877491915
P0DTC3	P50453	0.0	0.09103467122957005
P0DTC6	Q7Z6J0	0.0	0.09219793081910023
P15423	Q3SY56	0.0	0.09219971695135773
R9UQ53	Q14532	0.0	0.08855583960050516
P0DTC8	P69849	0.0	0.09595766554290391
P0DTD1	Q07065	1.0	0.09221259194781158
K9N4V7	O00555	0.0	0.09216254334343776
P59632	Q9HBI0	0.0	0.0920569819623517
K9N7C7	P61006	0.0	0.09444119662961079
K9N5Q8	Q9Y5P8	0.0	0.09214760285320708
P15423	P42166	0.0	0.09113299457992051
P0DTC7	P55789	0.0	0.09220057445317456
Q692E0	P46013	0.0	0.08675780941351131
P59633	Q9Y6E2	0.0	0.09219933089110867
K9N796	Q9H1E3	0.0	0.09220057482806325
P59595	P22102	0.0	0.0918839336339854
P59595	P52597	0.0	0.0920137183165673
P0DTC7	Q9H4E7	0.0	0.09215522829154522
P0DTC8	Q9NRW1	0.0	0.09220056914334596
P0DTC3	Q15648	0.0	0.09220063291054355
P59633	Q9NXL9	0.0	0.09210860764999296
K9N796	Q03001	0.0	0.08910315488973805
Q1HVL3	P28290	0.0	0.08871433777515317
P0DTD2	P61006	0.0	0.09181412897415653
R9UQ53	O95822	0.0	0.09165554706759753
P59633	Q86VK4	0.0	0.09220056941499728
Q7TFA0	Q0PNE2	0.0	0.09213268156807196
P59632	P17066	0.0	0.08622770887379673
P0DTD2	P62805	1.0	0.09220057483132066
P0DTC3	Q8IVM0	0.0	0.0922005748307439
P0DTD1	Q92733	1.0	0.09220057567668524
Q692E0	Q8N1B4	0.0	0.0914114212712508
R9UQ53	Q13283	0.0	0.0921233584018908
P0DTC7	Q92888	0.0	0.09228062697480724
P0DTC8	P52306	0.0	0.09264168647294443
P0DTC5	P23258	0.0	0.09219970764750247
K9N5Q8	Q13409	0.0	0.09220007537887744
P59633	P35249	0.0	0.0921999219774637
P0DTC5	Q92888	0.0	0.09115022214196704
K9N643	Q9UL18	0.0	0.059919940779825605
P0DTC3	Q9BSC4	0.0	0.09219297668605922
P0DTD2	Q9H6S0	0.0	0.08862206058323974
P0DTC3	O60231	0.0	0.0921989272137511
K9N7C7	Q01628	0.0	0.09220057483132066
P0DTD2	Q9UHP3	0.0	0.09175596080731671
P0DTC4	Q9Y520	0.0	0.09219652166150548
P0DTD8	P38646	0.0	0.09031830824961631
P0DTC7	P47928	0.0	0.09220057483105655
P0DTC3	Q12904	0.0	0.0921836773715511
P59635	Q8IZ21	0.0	0.0922003885211362
P59632	Q9H8L6	0.0	0.09215094402705344
P59633	Q14254	0.0	0.09219880356450728
P0DTD1	Q96EK2	1.0	0.09238634330580532
P59635	Q9HBI0	0.0	0.09206741138306049
R9UQ53	P17936	0.0	0.0922005748312961
Q7TFA1	Q9H0X9	0.0	0.09118722027790599
P0DTD3	Q8N448	0.0	0.09178340502867866
P59633	O15265	0.0	0.09219377773070576
P0DTD3	Q9H5N1	0.0	0.09220001930183382
P0DTD1	P17066	1.0	0.2671005172418071
P0DTC5	Q92504	0.0	0.0922005748312868
P59635	Q8TE12	0.0	0.09220027623412691
P59632	Q16572	0.0	0.09219974557548895
P0DTD1	Q9H987	0.0	0.09687442435038437
P0DTC7	Q12904	0.0	0.09218362703187447
P59632	Q9UQN3	0.0	0.09220057465221916
P15423	Q96PN8	0.0	0.09220057433754285
P0DTC4	Q6UWL6	0.0	0.09209831531893703
P15423	Q9UQN3	0.0	0.09220051000863304
K9N796	P27361	0.0	0.09215900687128412
P0DTC5	O60936	0.0	0.09220057483132066
Q7TFA1	O14544	0.0	0.09204854809823618
Q7TFA0	Q9ULJ8	0.0	0.09211406698561585
Q7TFA0	P22102	0.0	0.09175333047444355
P0DTC7	P49916	0.0	0.08852798306927306
P0DTD1	Q3KQV9	1.0	0.10449658022991382
K9N5R3	P83110	1.0	0.09219702830507968
Q7TFA0	Q2M389	0.0	0.08470907260740014
P59635	P17066	0.0	0.08626143869265047
P59633	Q9C040	0.0	0.08324042369726471
K9N5R3	P62258	0.0	0.09219994437006296
P59633	P36871	0.0	0.09216129564233977
P15423	Q9H0X9	0.0	0.09031198409638133
P0DTC3	P35249	0.0	0.09219982072362116
P0DTC8	Q8TE12	0.0	0.09220052283431474
P59636	Q6UWN5	0.0	0.09220056802927602
P59595	O00555	0.0	0.08016633952667424
Q692E0	Q96KR1	0.0	0.09220057477499453
P0DTD1	Q96KR1	1.0	0.09220057722544535
P59595	O14976	0.0	0.09185967242689651
K9N643	O15265	0.0	0.09219049402272635
P0DTC4	Q9BVS5	0.0	0.09257009987678062
P0DTD2	Q07869	0.0	0.09220043639491858
P0DTC8	P15311	0.0	0.09106589603651041
K9N5R3	O95400	0.0	0.09219620119731349
Q7TFA0	Q9UQN3	0.0	0.09220049309273927
R9UQ53	P02794	0.0	0.092200410059947
P59633	Q96PN8	0.0	0.0922005743450973
P0DTC8	Q6IN85	0.0	0.0920667005877958
P0DTC5	P49765	0.0	0.09220057483132066
K9N643	P60880	0.0	0.09219991261105662
P0DTD1	P10071	1.0	0.09302569722480059
P0DTD1	Q86TV6	1.0	0.13381707934515477
R9UQ53	Q15149	0.0	0.09181878434016336
P0DTD1	Q13409	1.0	0.09220513539183588
P0DTC8	Q9H0X9	0.0	0.09111478455979305
P59632	P05783	0.0	0.09217689610882299
P59595	P46531	0.0	0.09220056327677613
Q7TFA0	Q13409	0.0	0.0922004711939296
P0DTC7	P51955	0.0	0.09220053485623826
K9N796	P10071	0.0	0.09216090180764026
P59595	P62942	0.0	0.09220057483135828
P0DTD1	Q14966	1.0	0.09362157582409421
Q7TFA0	P23258	0.0	0.09219967636488932
P15423	P52597	0.0	0.0919976476821954
P0DTC8	O00221	0.0	0.09220057481877353
P59636	Q9BQI7	0.0	0.09220041370222165
P0DTD2	P19012	0.0	0.09219810075508197
P0DTC7	Q9UKM9	0.0	0.09220057483096139
Q7TFA0	Q69YU3	0.0	0.09218605713331622
P0DTC6	P78362	0.0	0.09219563641799285
K9N4V7	Q8IVM0	0.0	0.09220057483109317
