P59635	Q01831	0.0	0.07897705949707626
K9N5Q8	Q9UN86	0.0	0.08823116177777615
P0DTD1	Q9ULG6	0.0	0.08882993356578459
P0DTD1	Q15024	1.0	0.0944779298131934
P59635	Q9NUQ3	0.0	0.08875922434993369
P0DTD1	Q9P1W9	1.0	0.08941518951937592
P59637	Q9NZN4	0.0	0.0878464161971552
P0DTD3	Q9NPF5	0.0	0.08816364103314824
K9N5Q8	Q16555	0.0	0.08579669159011369
A0A663DJA2	Q86V15	0.0	0.08713536927124119
P0DTC4	Q14966	0.0	0.08864700694873343
P0DTC6	Q7Z3Y8	0.0	0.0887731778318997
P59633	Q9P1W9	0.0	0.08876623347231576
A3EX94	Q9P243	0.0	0.08875818351742813
P0DTC7	P22314	0.0	0.09246270081784139
P0DTC7	Q9GZV8	0.0	0.08876623342977387
Q80H93	Q9UI36	0.0	0.08876623337524266
K0BRG7	P08865	0.0	0.08876594473455308
Q7TLC7	Q9P2P1	0.0	0.07737488783686272
P59595	P57737	0.0	0.08811574555855346
Q7TLC7	Q9P2G1	0.0	0.08770134142929083
P0DTC3	Q96PM5	0.0	0.0887662341091547
P59634	Q99996	0.0	0.045527528541979584
P0DTD1	P51398	1.0	0.40844645447101363
K0BRG7	Q14BN4	0.0	0.086917825371554
P59595	Q92522	0.0	0.08876623413031873
K9N4V7	Q14141	0.0	0.08876607242228762
P59636	Q9BRK4	0.0	0.08876623413031819
K9N643	Q9NV70	0.0	0.08028117473743908
P0DTC4	Q12904	0.0	0.0887008002301264
K9N643	Q7Z3I7	0.0	0.08874173298087218
K9N4V7	Q9P0K7	0.0	0.0887092460190852
P59634	P10636	0.0	0.08876612442979301
P59632	Q9BY11	0.0	0.08875071639782565
P0DTD3	P43361	0.0	0.08876262631172419
R9UQ53	P78344	0.0	0.08490666359143384
P0DTD1	P61981	0.0	0.1043934974931375
A0A663DJA2	Q9HCD5	0.0	0.0887662341137769
P59636	Q96LT7	0.0	0.08678801483126218
K9N5Q8	Q8N3C7	0.0	0.08767622057104854
R9UQ53	Q9NYD6	0.0	0.08876614370528456
P59635	Q96PM5	0.0	0.08876623412723296
P59637	Q96FN5	0.0	0.0880962358859324
P0DTC8	Q15596	0.0	0.06440839908793722
Q80H93	Q96QE2	0.0	0.08866827231825329
P59633	Q9HBE1	0.0	0.08874470775866855
P0DTD3	Q86V15	0.0	0.08787825831266323
P59632	P04275	0.0	0.08693981158342917
K0BRG7	P50453	0.0	0.08867350297783237
P0DTD1	Q92546	1.0	0.09677877791062156
K9N643	Q16539	0.0	0.08875104456576995
P59636	Q9H4E7	0.0	0.08876623412593498
R9UQ53	Q9H0X9	0.0	0.09801475240034277
K9N5Q8	P00813	0.0	0.08243546832716266
A0A663DJA2	P45880	1.0	0.08873540768130643
K9N5Q8	Q9BXW4	0.0	0.08876623410230518
K9N4V7	Q05519	0.0	0.08876623413031873
A0A663DJA2	Q8N196	0.0	0.08876623413031873
K9N4V7	Q8IVM0	0.0	0.08876623413007383
Q1HVL3	Q15750	0.0	0.08855577094835995
Q7TFA0	Q9NYD6	0.0	0.08876614623181373
Q7TFA0	E9PAV3	0.0	0.08876623413006392
Q1HVL3	Q13427	0.0	0.08876623407353186
K9N5Q8	P78344	0.0	0.08485642104585944
Q1HVL8	P55060	0.0	0.047191071065707725
P0DTC4	Q9NV70	0.0	0.09217408468080746
A3EX94	Q8NDH6	0.0	0.08874090088948798
P59633	O95714	0.0	0.013949424398444207
P0DTD1	Q14232	1.0	0.09066274030146697
K0BRG7	O43314	0.0	0.08035515351804182
P0DTC7	Q8IYD1	0.0	0.08876102266645902
P59637	A0AUZ9	0.0	0.10567299460731171
P0DTC4	Q8IVT5	0.0	0.08829184938449812
Q7TFA0	Q15596	0.0	0.08871365401086326
P0DTC7	O00515	0.0	0.08862027439582627
P59633	Q9ULI4	0.0	0.06860236037704404
K0BRG7	Q9P243	0.0	0.08875826268350215
Q7TLC7	Q9Y478	0.0	0.08876624548255
P0DTD3	P16104	0.0	0.08876623413031873
P0DTD1	Q9HC44	1.0	0.08983985994781118
P59633	Q14141	0.0	0.0887659822107758
Q1HVK2	Q9HCM1	0.0	0.08859123692429939
K9N4V7	Q9P0V9	0.0	0.08872254759570104
A0A663DJA2	P35580	0.0	0.062490362828682686
P59595	P14373	0.0	0.08874835143181521
P0DTC3	O14936	0.0	0.07917656185398722
P0DTC6	P33402	0.0	0.08183655325917935
P0DTC4	P30876	0.0	0.08098412006694475
P0DTC7	P50454	0.0	0.0887645347065512
P59633	Q9H6Z4	0.0	0.08864576371265435
Q80H93	P30876	0.0	0.11674469570886865
P0DTC8	P61978	0.0	0.0887471675781118
P0DTD1	Q9ULI4	1.0	0.9569193375521542
P0DTC7	P15880	0.0	0.08876623405712525
Q80H93	Q99081	0.0	0.06587075144488759
R9UQ53	O43447	0.0	0.08876620859891673
P0DTC4	Q9Y4F5	0.0	0.08882613825489502
P59635	Q0PNE2	0.0	0.08839801207973202
P0DTD1	P23467	1.0	0.9815398654961534
K9N5Q8	Q9NSI8	0.0	0.0887658201415641
P59635	Q06546	0.0	0.08811503391261624
P59636	Q8TDQ1	0.0	0.08876621082286912
P59635	P21281	0.0	0.08871406404128827
P0DTD1	O95273	1.0	0.09004698117472773
Q1HVL8	Q8TE12	0.0	0.08876442757072361
A0A663DJA2	O15265	0.0	0.08873566596369303
P0DTC4	P12814	0.0	0.04883881710011306
P0DTC3	Q86Z02	0.0	0.08853678417771052
P0DTC8	O00213	0.0	0.08876424439865416
A0A663DJA2	Q9P1W9	0.0	0.08876619103512097
Q7TFA0	Q8N0S2	0.0	0.08876019805354748
P0DTD1	Q3SY56	1.0	0.08876631411738894
Q1HVL8	Q16236	0.0	0.08876119760640377
P0DTC4	Q9H6S0	0.0	0.06919336160540575
P0DTD1	P0CG13	1.0	0.08876623443341283
P0DTC5	Q8TDQ1	0.0	0.088766213345592
P0DTC8	O60290	1.0	0.06907909110205189
P59632	P00488	0.0	0.07078998307770844
Q80H93	Q92599	0.0	0.08873171016963448
P0DTC4	O60281	0.0	0.08871021443236013
A3EX94	P14618	0.0	0.08616957940419823
P59633	Q9UPA5	0.0	0.08289237917637628
P59595	P31943	0.0	0.08760275993967195
P59634	Q9NQ55	0.0	0.0887662934062056
P0DTC6	Q92917	0.0	0.08805497066914914
K0BRG7	Q96LT7	0.0	0.08371828291518357
A0A663DJA2	Q7Z591	0.0	0.08545603194398636
P0DTC3	Q13105	0.0	0.08876622427721773
P59635	Q3SY56	0.0	0.08876622626208074
P0DTD1	Q9GZV5	1.0	0.08877635734910205
P0DTC6	O75369	0.0	0.05970880322576271
P0DTC5	Q5VWQ8	0.0	0.0884569356205478
K9N4V7	Q96PM5	0.0	0.0887662341614445
P59636	Q96N16	0.0	0.08861854289346954
P59595	Q9P0L0	0.0	0.08877092352027424
P0DTC8	Q13177	0.0	0.08876447323165078
Q80H93	Q9P2P1	0.0	0.07058736611693622
K0BRG7	Q14257	0.0	0.08494493807227287
P59632	Q96FN5	0.0	0.08848099079432559
P59632	Q9HC44	0.0	0.08874340552694221
P0DTC3	Q9Y4F5	0.0	0.07230128828494486
P59633	Q9NYD6	0.0	0.08876623102158662
Q1HVL8	P26010	0.0	0.08843857791102162
P59633	Q7Z3G6	0.0	0.0881115898335306
Q80H93	Q9Y4W2	0.0	0.08841249697894146
P0DTC5	Q9NX63	0.0	0.08876598496952648
Q7TLC7	O00214	0.0	0.08853166392663481
P59636	P35249	0.0	0.08876129772619683
P0DTC7	P00813	0.0	0.08649166703618678
P0DTC8	Q9BV73	0.0	0.07889857797540746
Q1HVL8	O60664	0.0	0.08735352053344417
Q1HVL3	Q8TEB1	0.0	0.08876208955086935
P59635	Q9HBT6	0.0	0.07433590662168055
Q1HVK2	Q14141	0.0	0.08876625490818858
P59635	Q5T9C2	0.0	0.0887659527279578
P59632	Q04446	0.0	0.07683883126898193
K9N796	P62244	0.0	0.08876623125847517
P0DTD1	Q15643	1.0	0.34805148284191395
P59632	Q6XYB7	0.0	0.08876620944544676
Q80H93	Q99996	0.0	0.06635715729212416
Q7TLC7	Q96QR8	0.0	0.08875937208138451
P0DTD3	Q14181	0.0	0.08341321219535809
P59637	Q8N7H5	0.0	0.08876623258778715
K0BRG7	O75348	0.0	0.08876623412941179
Q7TFA0	Q9NUT2	0.0	0.0886423099698237
Q1HVL8	P55036	0.0	0.08876507398275368
A3EX94	P48681	0.0	0.08871771116602448
P59595	Q02833	0.0	0.08876623353575834
R9UQ53	Q15149	0.0	0.08579761109387689
R9UQ53	Q9NQ55	0.0	0.08876621262602151
P0DTC3	A0AUZ9	0.0	0.0703013996529331
P0DTD1	Q9UPA5	1.0	0.24478123484609485
P59634	Q96F44	0.0	0.08875969797563113
Q1HVL8	P28340	0.0	0.07020439634151374
R9UQ53	Q96PK6	0.0	0.08876623412925536
A0A663DJA2	O60749	0.0	0.08875192573243115
K0BRG7	O95273	0.0	0.08867251189879616
P59633	Q14814	0.0	0.08876623411478822
P0DTC7	Q2M389	0.0	0.07500745987088861
Q1HVL3	Q6ZNC8	0.0	0.08793707448517182
P0DTC5	P35249	0.0	0.0887607853955445
Q1HVL3	Q86VP1	0.0	0.08876589314527877
P0DTC5	Q9BXL8	0.0	0.08875896548529856
P0DTC7	O43314	0.0	0.08190001846399898
K9N5Q8	P45974	0.0	0.06107532571728401
P0DTD1	O00566	1.0	0.08895010607453376
Q7TLC7	Q14966	0.0	0.08840211699143541
P0DTD1	Q6IC83	1.0	0.08876687636114299
P0DTC5	Q9HBE1	0.0	0.08876591255108925
P0DTC8	Q15024	0.0	0.0884873804214255
P59635	Q9Y520	0.0	0.08873944658253681
P0DTD3	P29692	0.0	0.08876541826951291
P0DTD1	Q9NSI8	1.0	0.08876940110106556
P59634	Q9HC44	0.0	0.08873735308543874
P0DTD3	Q9P243	0.0	0.08876524348974438
P0DTC5	Q8N5Q1	0.0	0.08874414938618266
P0DTD3	Q15024	0.0	0.08839803724861385
P0DTD3	Q92599	0.0	0.08876231333734023
P0DTC7	Q9UI36	0.0	0.08876623397350464
R9UQ53	Q9HBT6	0.0	0.06883042414052436
P59635	Q7Z3Q1	0.0	0.08873612418916599
P0DTD3	Q96LR5	0.0	0.08876623412556306
A3EX94	P23443	0.0	0.08873680958148077
Q7TLC7	Q6P5R6	0.0	0.08876623411735939
P59632	Q7Z3Y8	0.0	0.0887365423440416
A3EX94	P30876	0.0	0.0630022054605073
K9N643	Q14532	0.0	0.08868552743454311
Q7TLC7	Q9H8L6	0.0	0.0885077786003863
K9N796	Q14789	0.0	0.07604248645405126
R9UQ53	Q7Z3Q1	0.0	0.08873667159954901
A3EX94	Q0PNE2	0.0	0.08796815327761892
K9N4V7	O43447	0.0	0.08876623074190787
P59636	Q96FN5	0.0	0.08842192232625316
P0DTC8	Q9H8L6	0.0	0.08863440131963568
P59634	Q8TB52	0.0	0.08875412089263476
P0DTC3	Q8TB52	0.0	0.08909023077303051
P0DTC7	Q96CK0	0.0	0.08876616031331581
P0DTD1	Q92576	1.0	0.8838265326122541
P59635	Q00577	0.0	0.08876623410791544
P59637	Q96RQ3	0.0	0.07957199078698907
P0DTC4	P08238	0.0	0.03972816146327025
Q7TFA0	P06400	0.0	0.06728024388087939
P0DTD1	Q96LT7	1.0	0.14982360897770475
Q1HVL8	Q93052	0.0	0.08876610514626228
P0DTC3	P18206	0.0	0.07208625890224078
Q1HVL8	O00515	0.0	0.08835962000257382
K0BRG7	P38646	0.0	0.06832044987157262
K9N796	P45985	0.0	0.08876623258007785
K9N796	Q8NDH6	0.0	0.08876443197455451
P0DTC6	P23258	0.0	0.08875450119705824
P59636	P57737	0.0	0.08814540152791632
K9N643	O60281	0.0	0.08839224651475092
P0DTD1	Q8NBS9	0.0	0.09019804996002848
Q7TFA0	Q9Y2K2	0.0	0.08860887664882354
K0BRG7	Q93008	0.0	0.021786242084843234
K9N4V7	Q15596	0.0	0.08873483704414295
P59637	Q9UPT9	0.0	0.08898888919674776
K9N4V7	Q16777	0.0	0.08876623092015298
K9N796	O95786	0.0	0.06270445854719059
P59633	P00813	0.0	0.08535660438180685
Q1HVK2	Q15057	0.0	0.08474884401328722
P0DTD1	O75348	1.0	0.0887662341400321
P0DTC7	Q06190	0.0	0.07056541888140329
P0DTD1	Q5VWQ8	1.0	0.09805841845946335
P0DTD1	Q9NUQ3	1.0	0.08885808089210911
A3EX94	Q9Y478	0.0	0.08875614011203013
Q7TLC7	P11217	0.0	0.03757066101902018
P59636	Q6PD62	0.0	0.08875869096245603
Q7TFA0	Q96H20	0.0	0.08874244005185113
P59595	Q9H6Z4	0.0	0.08823796503786158
Q1HVL8	Q9Y2D8	0.0	0.08869341880186342
P59633	Q16539	0.0	0.08876548611621521
P0DTC5	P29376	0.0	0.08871785024573266
P0DTC1	Q8IVT5	1.0	0.08889050607178382
P0DTC6	P23467	0.0	0.08100577240927949
Q1HVL3	Q8TB52	0.0	0.0884253567432599
A3EX94	O60749	0.0	0.08875710260854884
P59634	Q92576	0.0	0.07248600956141207
P0DTC3	Q9P2G1	0.0	0.08789882460285718
K9N5Q8	P78549	0.0	0.08876260821025593
K9N796	Q8N5Q1	0.0	0.0888392443200322
Q7TLC7	Q6P1J9	0.0	0.08622940085623484
P0DTD1	Q6P587	1.0	0.08892697040405605
K9N643	P61978	0.0	0.08871806705354914
Q1HVL3	Q9H307	0.0	0.08876623413029143
K0BRG7	P26010	0.0	0.08630107792781487
Q7TFA0	Q8N7H5	0.0	0.08876623276453458
K9N4V7	Q8TB52	0.0	0.08875515759357272
P0DTC7	Q14669	0.0	0.08797068798848762
K0BRG7	Q9NQ55	0.0	0.08876621205229608
P0DTC7	Q9Y2V7	0.0	0.08532088494336539
K9N643	P05161	0.0	0.08875237199839514
P0DTC6	Q9Y2K2	0.0	0.08859609061740713
P59595	P33316	0.0	0.08876623412930354
A0A663DJA2	P27694	0.0	0.08871506398740142
P0DTD1	Q9HBT6	1.0	0.8520739129818764
R9UQ53	O43151	0.0	0.06622990302291315
Q7TLC7	O75348	0.0	0.08876623413031383
P0DTC6	Q6ZSY5	0.0	0.08781472953015042
P0DTD1	Q8IYD1	1.0	0.096228624514538
P0DTD1	Q4VCS5	1.0	0.08876624233554051
R9UQ53	Q9HCM1	0.0	0.08849751877380889
P0DTD1	Q7Z3T8	1.0	0.3606166874286415
Q1HVK2	Q9Y478	0.0	0.08876573575051315
A3EX94	Q15750	0.0	0.08852487641115803
Q1HVL8	Q7Z3Q1	0.0	0.08874207399690238
P0DTC4	Q7Z591	0.0	0.10020170009503544
Q7TFA0	Q8NDH6	0.0	0.08872312945866538
Q7TFA0	P33991	0.0	0.0877072161908548
P59636	Q9P0V9	0.0	0.08876618411387865
A3EX94	Q14764	0.0	0.08193217923635915
P0DTC8	Q15643	0.0	0.08213304470660299
P0DTC7	Q92576	0.0	0.07180734224268284
P59636	Q15149	0.0	0.08862942014865945
P0DTD3	Q9NP87	0.0	0.08667500987468967
K9N4V7	Q9Y4F5	0.0	0.07276005974343862
P59632	P08238	0.0	0.08789062955756237
Q80H93	Q7Z3K3	0.0	0.08876489596448803
Q7TFA0	Q9HC44	0.0	0.08874274334214359
K9N4V7	Q8TD19	0.0	0.0755202817548444
Q1HVK2	Q9HCD5	0.0	0.08876623413032994
P59595	Q6P5R6	0.0	0.08876623412232588
P0DTC8	Q86WP2	0.0	0.08875401088037936
P0DTC5	Q15532	0.0	0.08876623413031873
Q1HVL8	Q9ULJ8	0.0	0.08854967736795505
P59637	P56192	0.0	0.08698778966861916
P0DTC5	Q00577	0.0	0.08876623410974833
P59635	Q07869	0.0	0.08876617912962997
P59633	Q8TB52	0.0	0.08863898938591915
Q7TLC7	Q96LT7	0.0	0.0874493699573685
P59633	O75382	0.0	0.044777023255527994
K9N4V7	P00734	0.0	0.08919842986437798
P0DTD1	Q9NUT2	1.0	0.0903611911699485
P0DTC8	Q9NZN4	0.0	0.0875954508902244
Q80H93	Q8N5Q1	0.0	0.08872764950957587
P0DTD1	Q9HBE1	1.0	0.08884655656573757
P0DTD1	Q7Z3D4	0.0	0.08932164947559114
P59595	Q15365	0.0	0.08851794230565135
P0DTC5	Q9NZN4	0.0	0.08757581437380418
P0DTD3	P55060	0.0	0.0794383579448931
P59635	Q9H6Z4	0.0	0.08797386896709739
P59637	Q9GZV5	0.0	0.08876589052425626
K9N796	Q99081	0.0	0.08876567872351576
P59595	Q5T9C2	0.0	0.0887660917290217
P0DTD3	O60281	0.0	0.08816217671516445
Q1HVL3	Q16777	0.0	0.08767699313092898
Q7TFA0	Q15643	0.0	0.08062593201109142
Q80H93	Q14141	0.0	0.08876606051700471
Q7TFA0	P49765	0.0	0.08876623413031873
P0DTC5	Q7Z3Y8	0.0	0.08874995514214572
A3EX94	Q8N0S2	0.0	0.08875057757950397
P0DTD1	P00488	1.0	0.8401454991031373
K9N796	P78549	0.0	0.0887640597931702
P59637	Q6XYB7	0.0	0.08876614791142515
K9N796	Q6IC83	0.0	0.08876622865164994
A3EX94	Q86VP1	0.0	0.08876560533904004
P59633	Q04446	0.0	0.07683191984303185
P59633	Q9H6S0	0.0	0.06097709743595197
K9N643	O95835	0.0	0.08876488127701167
P0DTC3	Q92560	0.0	0.10914647564158957
P59595	P06733	0.0	0.08835381518729397
A0A663DJA2	Q9H8L6	0.0	0.08847871015532438
P59637	O00214	0.0	0.0884583992860826
P59632	Q13177	0.0	0.08876607412613963
P0DTC7	Q9BT23	0.0	0.08876623412832577
Q7TFA0	P50453	0.0	0.0887651155615153
K9N4V7	Q6XYB7	0.0	0.08876621709265371
P59635	O14936	0.0	0.08598337080370817
P59595	Q9UKI2	0.0	0.08876613436940511
P59637	Q13105	0.0	0.08876615744466014
R9UQ53	O60664	0.0	0.08718550403082563
R9UQ53	P57740	0.0	0.08439851289414926
P59634	P14678	0.0	0.08876623413031873
K9N796	P05787	0.0	0.0887607613554508
A0A663DJA2	Q9BT23	0.0	0.08876623412820007
P0DTC4	Q8N5Q1	0.0	0.08876082951100596
K9N4V7	Q8N196	0.0	0.08876623413012454
A0A663DJA2	O43314	0.0	0.0869622049473695
R9UQ53	Q9GZV8	0.0	0.08876573678097774
A3EX94	A0AUZ9	0.0	0.07032023958199968
P0DTC4	Q9UMX1	0.0	0.08826260998694377
K9N643	Q15424	0.0	0.08876604605020438
P59635	Q14669	0.0	0.08611350420770596
P0DTC3	Q14181	0.0	0.06157389450915035
P0DTC6	Q96QR8	0.0	0.08885128553913942
K9N796	O14647	0.0	0.08852010091237004
Q1HVL8	O43314	0.0	0.08235669442946013
P0DTC7	P51398	0.0	0.08741545759137834
P0DTC7	P33402	0.0	0.10084744766081409
P59633	O60664	0.0	0.08842108557116446
Q7TLC7	O00566	0.0	0.0887641727127326
P0DTC6	Q9P1W9	0.0	0.08876620595352434
P59632	Q96CK0	0.0	0.08876622909879506
P59633	P23467	0.0	0.06999183728457987
K9N5Q8	Q86WP2	0.0	0.08874358324314863
P0DTC4	O60664	0.0	0.0883439546801994
P59633	Q8IYF3	0.0	0.03824994712342246
Q1HVK2	Q13427	0.0	0.08876623406708443
K9N5Q8	Q13111	0.0	0.0885894062020913
P59632	Q9NXH9	0.0	0.0884597287403521
P0DTD1	Q8N196	1.0	0.08876623413227197
P0DTD1	Q8TF74	1.0	0.08876633467689829
A0A663DJA2	P38646	0.0	0.06408405664540609
P0DTC3	Q92538	0.0	0.03678767454121395
P0DTD1	Q02833	1.0	0.0887663138605484
K0BRG7	Q9UHV2	0.0	0.08876623403636334
P59635	Q9H7N4	0.0	0.08876437023323436
K0BRG7	Q6IC83	0.0	0.0887661946051829
Q1HVK2	Q6P9G4	0.0	0.08876623406481603
Q1HVL3	Q9UQR1	0.0	0.08876601671448861
K9N796	P13796	0.0	0.06448063926083238
P0DTD3	O95835	0.0	0.08876407421145766
Q1HVK2	Q9NXH9	0.0	0.08835969881110388
R9UQ53	Q9BXF3	0.0	0.08876201968586235
Q1HVL8	Q9BZA7	0.0	0.08830443346746741
Q1HVL8	Q96N16	0.0	0.08834351863155333
P0DTC5	Q7L775	0.0	0.09828162216933675
P59632	O14936	0.0	0.07850179819841092
Q1HVL8	Q8N7X2	0.0	0.08876623106800109
P59636	Q5T9C2	0.0	0.08876611054560432
Q1HVK2	Q9BZA8	0.0	0.08154783920498405
P59637	Q8N0S2	0.0	0.08876320689657971
K0BRG7	Q16572	0.0	0.08876422110917881
P59634	P12814	0.0	0.08194320800161865
P0DTC7	Q6ZNC8	0.0	0.0890927269608823
A0A663DJA2	P14618	0.0	0.08572959436195422
P59634	Q9BV73	0.0	0.0827816274268989
K9N5Q8	P35580	0.0	0.004469810588276299
K0BRG7	O15511	0.0	0.08876614596944941
P0DTC6	Q13098	0.0	0.08763004120854037
Q1HVL3	Q9BUV0	0.0	0.0887662341300366
P59635	P49765	0.0	0.08876623413031873
P59633	Q7Z3Q1	0.0	0.08876523808885925
P0DTC6	Q14BN4	0.0	0.08968075444876891
P59635	Q9BT23	0.0	0.0887662341271316
P0DTC7	Q9UBB9	0.0	0.08772666895456838
P0DTD1	Q9P289	1.0	0.08880265613233373
P59635	Q8TB52	0.0	0.08869954393931546
P59637	Q6IQ49	0.0	0.08885691979657939
P0DTD1	P78344	1.0	0.13856832265975655
A3EX94	Q5BKX6	0.0	0.08798511622039508
P0DTC3	Q13409	0.0	0.0887636811365814
Q80H93	Q9BRK4	0.0	0.08876623413031741
P0DTC6	Q6UXN9	0.0	0.08876602519527099
K9N4V7	Q9BT23	0.0	0.08876623412817178
Q1HVL8	Q9P289	0.0	0.0887628119485348
K9N4V7	P42226	0.0	0.08820922549333751
P59635	P12956	0.0	0.08315649432682574
P59636	Q2M389	0.0	0.054902271284712395
Q80H93	Q13409	0.0	0.08876372346500207
K9N643	Q96CV9	0.0	0.08829708302027804
P0DTD1	Q15052	1.0	0.17467389627912366
K9N643	Q86UE8	0.0	0.08875513941384779
P59595	Q7Z3I7	0.0	0.08876579565329841
K9N643	Q9P289	0.0	0.08876553925325148
Q1HVL3	P57737	0.0	0.08803431535648643
K9N643	Q0VDF9	0.0	0.08828128906354926
P59632	Q5T9C2	0.0	0.08876612720807225
P59634	P12236	0.0	0.08872878516209515
P0DTD1	Q01831	1.0	0.3096901802709339
Q1HVL3	Q07869	0.0	0.08876641770745067
A3EX94	O76021	0.0	0.08876566993852338
P59637	Q8N5Q1	0.0	0.08874997547559478
P59635	Q15149	0.0	0.08856979128669507
P59632	Q9UI36	0.0	0.08876623349205416
Q1HVL8	Q8IVM0	0.0	0.08876623412831175
P0DTC6	Q86VP1	0.0	0.08876688703501592
R9UQ53	P45985	0.0	0.0887662338712459
P0DTC6	Q9Y2H9	0.0	0.08691811664549651
P0DTC3	Q6ZSY5	0.0	0.08291329610887908
P0DTC6	P05161	0.0	0.0887374799256691
Q80H93	O95786	0.0	0.0689533569472032
P0DTD1	Q702N8	1.0	0.16491776727488514
P0DTC5	Q14980	0.0	0.08871289752334928
P59595	Q9NX63	0.0	0.08876622202202683
P59636	O60664	0.0	0.08846731641708538
K9N796	Q9NPI6	0.0	0.08876463255911464
P0DTC7	Q96GS6	0.0	0.08867002578789904
P0DTC4	Q14232	0.0	0.08869425527155111
P0DTD3	Q5W5X9	0.0	0.0878734069405371
Q80H93	Q6P5R6	0.0	0.08876623411773232
Q7TLC7	Q93008	0.0	0.017925653804787302
K9N5Q8	Q7Z3I7	0.0	0.0887404332267691
P59637	Q9P0L0	0.0	0.0887585748408534
P0DTC7	Q15052	0.0	0.08437336855936747
Q7TLC7	Q5BKX6	0.0	0.08802720356755274
Q80H93	Q9H0X9	0.0	0.08255156501157741
A0A663DJA2	Q8N7X2	0.0	0.0887662339124674
P0DTD1	P12956	1.0	0.4084053134866785
P59635	P40692	0.0	0.10416061569109425
Q7TLC7	Q96J02	0.0	0.08878526986172071
P59632	Q86UE8	0.0	0.08876415288009021
Q1HVK2	Q99081	0.0	0.06593430089457403
P0DTC8	P14618	0.0	0.08758270940313935
P0DTC5	P11217	0.0	0.05460255617705926
K9N643	Q8NDH6	0.0	0.08876421950977106
K9N5Q8	P12236	0.0	0.08872561591428775
P0DTD1	Q9UI36	1.0	0.08876624193844626
P0DTC7	O43353	0.0	0.08702353497646574
Q80H93	Q96RQ3	0.0	0.09550107979403302
P0DTC5	P10636	0.0	0.08876600744511806
P0DTC5	P15291	0.0	0.08876601033663775
Q7TLC7	Q9H4E7	0.0	0.0887261426321262
P0DTD1	P11142	1.0	0.9999999683253368
K9N643	Q9UKN5	0.0	0.08876623412484917
P59635	Q15797	0.0	0.08870186612759294
P0DTC4	O00214	0.0	0.08855194670318893
Q7TFA0	P11217	0.0	0.08100973888540063
A0A663DJA2	Q04446	0.0	0.07462010118759449
K9N4V7	Q8WUA4	0.0	0.08831674100898688
P59632	Q99426	0.0	0.08873857846509138
P59637	P00734	0.0	0.0887748819172991
P0DTC4	P23443	0.0	0.08876322132131467
P59595	Q2M389	0.0	0.04706810556185985
P0DTD1	Q9NX09	0.0	0.0887662351484768
P59635	Q16555	0.0	0.08711347272002662
A3EX94	Q8NHS4	0.0	0.0881335586099249
P0DTC4	Q15427	0.0	0.08876623413031873
K9N796	P50453	0.0	0.08868766117886817
P0DTC7	Q13098	0.0	0.09259340649049651
K9N4V7	Q92576	0.0	0.0667868038766127
K9N796	P00813	0.0	0.08543522229694053
Q1HVK2	Q8IX15	0.0	0.0887662301542512
K9N4V7	Q8N7X2	0.0	0.08876623120774825
P0DTC7	Q15797	0.0	0.08870203874834812
K9N796	P12814	0.0	0.06337985001667225
A3EX94	Q2TAC2	0.0	0.08876309438469716
Q80H93	P06400	0.0	0.07697237641932596
P0DTC4	Q9UKN5	0.0	0.08876623413895166
P0DTD1	Q04446	1.0	0.9141876424295831
P0DTD1	Q9NR82	1.0	0.09217594887418386
P59632	P33991	0.0	0.08780457821355878
Q7TFA0	Q9HAU0	0.0	0.08649563477867661
K9N796	P78344	0.0	0.08510217147195379
Q7TFA0	Q9ULJ8	0.0	0.08844096943691064
P0DTD1	Q2TAC2	1.0	0.08945367427322481
P0DTD1	P49765	1.0	0.08876623413031873
P59635	Q7Z3T8	0.0	0.07999726207016457
P0DTC4	Q14141	0.0	0.0887197872307083
P59635	Q9HCM1	0.0	0.08872041633385408
P0DTC3	Q8IX01	0.0	0.07698585469534015
K0BRG7	Q93052	0.0	0.08876616576239049
P0DTD1	A0AUZ9	1.0	0.9346148956645645
K9N5Q8	P43361	0.0	0.08875826024030933
Q7TFA0	A0AUZ9	0.0	0.0632378327487948
Q7TFA0	Q9BV73	0.0	0.07740633161080762
P0DTC7	E9PAV3	0.0	0.08876623413017039
P59636	Q92560	0.0	0.08744245792398533
K9N5Q8	P78509	0.0	0.018027527423466565
P0DTC3	P22314	0.0	0.060929287591065535
P59595	Q6UXN9	0.0	0.08876596398833157
P0DTC4	P55060	0.0	0.05943723927257869
P0DTC6	Q9BV73	0.0	0.07810856492919538
Q1HVL8	Q9BV73	0.0	0.08425588189859293
K9N4V7	P49411	0.0	0.08875285843486143
P0DTC8	Q86UG4	0.0	0.08921388883709364
Q7TLC7	Q9H6Z4	0.0	0.0882527515409714
K9N4V7	Q9NSI8	0.0	0.0887656320666217
K9N643	Q8IWZ3	0.0	0.08874646730819748
P59637	O00566	0.0	0.08875091179680404
K9N643	Q7Z591	0.0	0.08471175982557286
P0DTC4	Q13428	0.0	0.08859450427740848
P0DTD3	Q86UG4	0.0	0.08817977112254566
Q80H93	P57740	0.0	0.08529208473128262
P0DTC7	Q9HC44	0.0	0.08868952722946101
P59595	Q9GZV5	0.0	0.08876524173497585
P0DTD1	P12236	1.0	0.0891703623316907
K9N643	Q13105	0.0	0.08876623297564551
P0DTD1	P10636	1.0	0.0888565220550875
