P0DTC4	P17023	0.0	0.09382197615834534
P0C6X7	P78362	0.0	0.9999856872608198
P0DTC7	Q9NYD6	0.0	0.09382197615833035
P0DTC2	O00193	0.0	0.09004700492862797
P59635	Q9Y463	0.0	0.09382197615834366
P59634	Q8N684	0.0	0.09382197615834534
P0DTC9	Q9H2G2	0.0	0.09376651484397376
P0DTC9	O75569	1.0	0.0938180530225544
P0DTC4	Q15323	0.0	0.09382197615834534
Q6Q1S2	Q15293	0.0	0.07415045803629508
P0DTC2	Q9Y2X7	0.0	0.09286118390842894
P0DTC7	C9JN71	0.0	0.09382197615834315
P0DTD2	Q9H9J4	0.0	0.09382197615834534
P0DTC2	P20851	1.0	0.09382197613513225
P0DTC4	Q13427	0.0	0.09382197615834534
R9UQ53	Q12789	0.0	0.08334514050181595
P0DTC2	Q9UKT9	0.0	0.09382755204623802
Q6Q1S2	P05386	0.0	0.07354810467140045
P0DTC4	Q99536	0.0	0.09382197615834534
P0C6X7	Q13561	1.0	0.09426513965803328
P0DTC9	P37198	0.0	0.09376727936684393
P0DTC2	Q12830	0.0	0.07379898894664548
P59635	Q9P2P6	0.0	0.09382197615834391
P59633	Q9UQN3	0.0	0.09382197615834534
Q1HVK2	Q13546	0.0	0.09388235873398468
P0DTC9	Q9Y478	1.0	0.09379905958474587
P0DTC2	P00451	1.0	0.09262163845771985
Q6Q1S2	Q9H173	0.0	0.07396528027911932
P59635	P46940	0.0	0.09382197615834513
P59633	Q9ULX6	0.0	0.09382197615834534
P59633	Q8IY18	0.0	0.09382197615834534
P0DTC9	Q9NX58	1.0	0.09382196444908879
P59634	P25685	1.0	0.09382197615834534
P0DTC4	Q8WWH4	0.0	0.09382197615834534
P0DTC9	Q96RU7	0.0	0.09378979523031757
R9UQ53	Q6P280	0.0	0.08610623100041392
P0DTD2	P18206	0.0	0.09382197615834534
A3EX94	Q9BWH6	0.0	0.08508849584467633
Q6Q1S2	Q8ND90	0.0	0.07291590550389894
P0DTC2	Q8TB52	0.0	0.07260501796063829
P0DTC4	Q9NXL9	0.0	0.09382197615834534
R9UQ53	Q96LT7	0.0	0.04083660127439802
P59635	P09110	0.0	0.09382197615834444
A3EX94	Q9UEW8	0.0	0.06557265539842363
P0C6X7	Q9Y6E2	1.0	0.09394200930056401
P0DTC4	Q9NX63	0.0	0.09382197615834534
R9UQ53	Q9UKX3	0.0	0.0722525821863632
R9UQ53	Q7RTS3	0.0	0.04083121304945352
P59634	Q9H5N1	0.0	0.09382197615833368
Q1HVK2	P14678	0.0	0.09387619766281186
P0DTC4	Q9Y6D9	0.0	0.09382197615834534
P0DTC7	Q2TAL8	0.0	0.09382197615833068
P59633	Q9NXL9	0.0	0.09382197615834534
P59635	P14868	0.0	0.09382197615834391
P0DTC9	Q96I24	0.0	0.06739791680778795
P0DTC7	Q05086	0.0	0.09382197615834366
R9UQ53	Q9P286	0.0	0.09331264614576183
P0DTC9	Q9NV64	0.0	0.09381228499071438
Q1HVK2	Q96PN8	0.0	0.09387524304800784
R9UQ53	Q96FS4	0.0	0.0408270578075523
P59635	Q13164	0.0	0.09382197615834534
P0DTC4	Q8IX15	0.0	0.09382197615834534
P0DTC2	Q7RTS3	0.0	0.09002472840329093
Q6Q1S2	Q8IYX8	0.0	0.07412259720506348
P0DTC9	Q9GZN8	0.0	0.09381368986574551
P59635	Q96J02	0.0	0.09382197615834444
P0C6X7	P51610	0.0	0.09383133370650694
P0DTC2	Q93008	0.0	0.08610824041765038
R9UQ53	Q13753	0.0	0.04070378496636638
P0DTC4	Q9Y6K9	0.0	0.09382197615834534
Q6Q1S2	P49753	0.0	0.0934146122839291
R9UQ53	P15884	0.0	0.08547779428678534
Q1HVK2	Q96I24	0.0	0.09388240583142585
Q1HVK2	Q9H9P5	0.0	0.0938824693101609
P59634	Q86T65	0.0	0.09382197586525373
P0DTC4	Q92599	0.0	0.09382197615834534
P0DTD2	Q13753	0.0	0.09382197615834534
P0C6X7	P52292	0.0	0.05620972311933451
P59635	Q13415	0.0	0.09382197615834391
P0DTC2	Q8TF47	0.0	0.08988056969397466
Q6Q1S2	Q8IXM2	0.0	0.07460606226064537
P0DTC2	Q14315	0.0	0.08788919419234392
P0DTC2	Q6UXN9	0.0	0.07263102140939036
P0DTC7	Q8NEZ4	0.0	0.09382197615833068
Q1HVK2	O75157	0.0	0.09387570559041923
P0DTC9	Q9Y4H2	0.0	0.0673936431642308
P0DTC2	Q14192	0.0	0.08975098337960397
P0DTC7	Q9BTZ2	0.0	0.09382197615834334
P0DTC7	Q96EK2	0.0	0.09382197615832982
P59634	Q15788	0.0	0.09382197615828006
A3EX94	P38646	0.0	0.06899628684992068
P59635	P84243	0.0	0.09382197615834366
R9UQ53	Q14257	0.0	0.0405580334056981
P0DTD2	Q13948	0.0	0.09382197615834534
P59633	Q2TAL8	0.0	0.09382197615834534
P0C6X7	P15924	0.0	0.041624600402453985
P59633	Q6PL18	0.0	0.09382197615834534
P0DTC2	Q9Y2V7	0.0	0.09374529868347294
P0DTC2	Q3SY56	0.0	0.0737729092848738
A3EX94	Q3KQV9	0.0	0.06853619136039465
Q6Q1S2	Q03001	0.0	0.07687929387972936
P0C6X7	Q96JB5	0.0	0.04036728249707866
Q1HVK2	Q7Z589	0.0	0.09388243460717988
P0DTC2	Q9P209	0.0	0.09376539333529303
P0C6X7	Q9Y3C6	0.0	0.05611190341427261
P0DTC7	Q9UMX0	0.0	0.09382197615832713
A3EX94	Q8N697	0.0	0.08596922851846202
Q6Q1S2	P53675	0.0	0.07349906587396898
P59633	Q9Y5P8	0.0	0.09382197615834534
Q6Q1S2	P55789	0.0	0.07411952825693074
P59633	P20231	0.0	0.09382197615834534
P0DTC4	P55196	1.0	0.09382197615834534
P0DTC2	P0C874	0.0	0.08973547819831666
Q1HVK2	Q8IZE3	0.0	0.09388229665228694
P0DTC2	P29401	0.0	0.08994711187524544
P0DTC4	Q14192	0.0	0.09382197615834534
P0DTC9	Q9NVN8	0.0	0.09380403390423435
P0DTC9	P35453	0.0	0.09380613620873747
P59634	A9UHW6	0.0	0.09382197586518222
A3EX94	P33176	0.0	0.09439025047188351
P0DTC7	O15440	0.0	0.09382197615833056
P0DTD2	P33176	0.0	0.09382197615834334
Q1HVK2	Q86Y13	0.0	0.0938820145861915
R9UQ53	Q96HC4	0.0	0.040836691627915624
Q6Q1S2	Q8IVF2	0.0	0.07398400751565476
P0DTC4	Q8IYX8	0.0	0.09382197615834534
P0DTC4	Q13363	0.0	0.09382197615834534
P0DTC7	P68431	0.0	0.09382197615832867
Q6Q1S2	P50549	0.0	0.07390221252208827
Q6Q1S2	Q9NXX6	0.0	0.07384110104800752
P59634	Q5XPI4	1.0	0.09382197629524279
P0DTC7	Q9UL18	0.0	0.09382197615832781
Q1HVK2	Q6UWB1	0.0	0.09381595561684274
P0DTC7	Q9BXI2	0.0	0.09382197615832982
P59635	Q15417	0.0	0.09382197615834534
R9UQ53	Q9H0X9	0.0	0.04066464530835142
P0DTC2	Q9Y3P8	0.0	0.09002083769539279
K0BWD0	Q969W9	0.0	0.05652679427897326
A3EX94	Q8WUF8	0.0	0.09372748201375772
P0DTC9	Q13201	0.0	0.09377641771647682
P0C6X7	Q15661	1.0	0.09378955139854356
P0DTC9	Q9P209	0.0	0.09376255828467815
P0DTD2	P13646	0.0	0.09382197615834534
P0DTC2	P27918	1.0	0.09380259345848112
P0DTC2	P53618	0.0	0.07267182355904525
P0DTC2	Q9C040	0.0	0.08978930053449279
R9UQ53	Q14789	0.0	0.08883893722527958
P59634	P50570	0.0	0.09382197615791169
P0DTD2	Q86VM9	0.0	0.09382197615834534
P0DTC2	Q9NQW6	0.0	0.08964734831567524
P0DTD2	O00560	0.0	0.09382197615834334
P59634	Q86W92	0.0	0.09382197615733248
R9UQ53	Q9H9J4	0.0	0.040726668768220745
Q6Q1S2	Q9NXL9	0.0	0.07418554305456891
Q1HVK2	P34932	0.0	0.09387571045066809
K0BWD0	O43707	0.0	0.03904540736959707
P0DTD2	Q2M2I8	0.0	0.09382197615834534
P0DTC4	O14776	0.0	0.09382197615834534
P0DTC4	Q04864	0.0	0.09382197615834534
P0DTC7	Q9UPE1	0.0	0.09382197615834346
P59635	Q9H5N1	0.0	0.09382197615834366
P0DTC4	O15014	0.0	0.09382197615834534
P0DTD2	Q0VD86	0.0	0.09382197615834534
P59634	Q96B67	0.0	0.09382197615796078
P0DTC2	P78344	0.0	0.08968687476518208
P59633	Q9NUL3	0.0	0.09382197615834534
P0DTD2	Q12888	0.0	0.09382197615834315
P0DTC2	Q9GZV5	0.0	0.07387993490222516
Q1HVK2	Q9UQN3	0.0	0.09381524467851145
K0BWD0	P38646	0.0	0.962068424353533
Q6Q1S2	Q13523	0.0	0.0735351972591634
P0DTC2	Q9NQ55	0.0	0.09004389224638523
P0DTC9	O00560	0.0	0.0938047641774969
P0DTC9	Q8WUF8	0.0	0.09370291898587473
P0C6X7	P68104	0.0	0.9999856789853437
P0DTC7	Q96JB2	1.0	0.09382197615834391
P0DTC7	Q96IZ5	0.0	0.0938219761583289
Q6Q1S2	Q8N5R6	0.0	0.09285467214954973
P0DTC2	Q96HC4	0.0	0.07266182881623953
A3EX94	Q8WY36	0.0	0.06524306824321904
P59633	Q76L83	0.0	0.09382197615834534
P0C6X7	Q9BXL8	0.0	0.05623923010414039
P59633	Q03135	0.0	0.09382197615834534
P0DTD2	O15511	0.0	0.09382197615834534
P59633	P26599	0.0	0.09382197615834534
P0DTD2	C9JN71	0.0	0.09382197615834534
P0DTC9	Q05519	0.0	0.06742232857500541
P0DTC2	Q9Y3C6	1.0	0.0937998103986201
P0DTC7	A6NFQ2	0.0	0.09382197615832713
R9UQ53	Q9BW85	0.0	0.0854787905022424
P0DTC2	P04196	1.0	0.09379984061094965
P59635	Q9UHB9	0.0	0.09382197615834366
P0DTC9	Q15276	0.0	0.06741543356914671
P0DTD2	Q9BWH6	0.0	0.09382197615834534
P0DTC4	P11474	0.0	0.09382197615834534
P59633	Q9Y4I5	0.0	0.09382197615834534
P59633	Q9BT76	0.0	0.09382197615834534
P0C6X7	P49703	1.0	0.0938181247571956
P0DTD2	Q9UMX1	0.0	0.09382197615834534
P0C6X7	Q92830	0.0	0.0892537391946305
Q1HVK2	P98077	0.0	0.09387613116516058
K0BWD0	Q96IZ7	0.0	0.038687026182233596
P59633	Q8TB52	0.0	0.09382197615834534
P59635	Q96A70	0.0	0.09382197615834534
P0DTC9	Q96PM5	0.0	0.06736337935395731
Q1HVK2	Q9UGU0	0.0	0.09387570200372361
P59634	Q9UPN3	0.0	0.09382197586518147
P0DTC9	O00233	0.0	0.06741944397767388
Q6Q1S2	Q13557	0.0	0.07718659847418231
P0DTC7	Q7Z6L0	0.0	0.09382197615834534
P59634	Q9UMX1	0.0	0.09382197615810087
K0BWD0	Q9UQ35	0.0	0.9621719561815636
P0DTC7	O43290	0.0	0.09382197615833125
P59633	Q92560	0.0	0.09382197615834534
P59634	Q9H5P4	0.0	0.0938219758655084
Q1HVK2	P62487	0.0	0.09381522696949739
P0DTD2	Q9H5P4	0.0	0.09382197615834534
P0C6X7	O00187	0.0	0.04181629893665983
P0DTC7	Q96N16	0.0	0.0938219761583289
P59634	Q8NGD5	0.0	0.09382197615834534
Q1HVK2	Q8WWN8	0.0	0.09387546328171227
Q1HVK2	Q03001	0.0	0.09387390167549256
P59633	P40692	0.0	0.09382197615834534
P0DTC9	P68402	0.0	0.09377747134646702
P59633	Q14241	0.0	0.09382197615834534
P0DTC7	Q9Y478	0.0	0.09382197615832856
P0DTC7	O95400	0.0	0.09382197615832948
P0DTD2	Q69YU3	0.0	0.09382197615834534
P0DTC4	Q96GS6	0.0	0.09382197615834534
P0DTC2	Q96KR1	0.0	0.07388382759209053
P0DTC2	Q8IVF2	0.0	0.07261658436515189
P0DTC2	Q15878	0.0	0.07254065553464809
Q6Q1S2	P24385	0.0	0.07337570463674863
P0DTC7	Q8WY36	0.0	0.09382197615832914
A3EX94	Q9UDY2	0.0	0.0924626490778825
A3EX94	O15014	0.0	0.08496082113486815
P0DTC4	Q12888	0.0	0.09382197615834534
P0DTC9	O14921	0.0	0.09377653723644987
K0BWD0	Q8WUM9	0.0	0.09382536756724343
A3EX94	Q9Y2X7	0.0	0.09241856358502103
P0C6X7	P55036	1.0	0.9999856357650384
Q1HVK2	Q13105	0.0	0.09387607629332367
P0DTC9	Q7Z4H9	0.0	0.0938013838297105
P0DTC9	O95433	0.0	0.09370612832818194
P0DTC2	Q8WWI1	0.0	0.07270890149688282
K0BWD0	P60866	0.0	0.0390901826756696
Q1HVK2	P61244	0.0	0.09388249048509197
P59634	Q92538	0.0	0.09382197586538474
Q1HVK2	P14314	0.0	0.09387570953790675
Q6Q1S2	O43447	0.0	0.07449344599377455
P0DTD2	Q96D03	0.0	0.09382197615834334
R9UQ53	O95613	0.0	0.0406019458994135
P0DTC2	P69849	0.0	0.09321584198075056
Q6Q1S2	Q9NXH9	0.0	0.07333985308505984
P0DTC2	P28715	0.0	0.08969295100905997
P0DTC2	Q13045	0.0	0.07256347049779668
Q1HVK2	P59046	0.0	0.0938753436510951
P0DTC7	Q92796	0.0	0.09382197615832748
R9UQ53	Q8TD57	0.0	0.059868736573509704
P0DTC2	Q8NCW0	1.0	0.093799762553469
P59635	Q8WUA4	0.0	0.09382197615834366
P59634	Q96EK5	0.0	0.09382197586549477
P0DTC2	O60218	0.0	0.0738887179797421
P0DTC7	Q6P9G4	0.0	0.0938219761583289
P0DTC2	P14923	0.0	0.08954915905590284
P59634	Q5TBA9	1.0	0.09382197614929645
P0DTC4	Q9UQR1	0.0	0.09382197615834534
P0DTC9	Q8WZ19	0.0	0.09373737228514106
P59635	Q2M389	0.0	0.09382197615834391
P0DTC9	P05388	1.0	0.0938219761185547
R9UQ53	P68431	0.0	0.0405624965051324
P0C6X7	Q13427	1.0	0.09381105719843345
Q1HVK2	Q13561	0.0	0.0938156752525295
P59635	O14776	0.0	0.09382197615834366
P0DTC9	O00187	1.0	0.7467845617863744
R9UQ53	Q92802	0.0	0.08451150094448373
P59635	Q13557	0.0	0.09382197615834366
P59633	Q15532	0.0	0.09382197615834534
P0DTC4	P55036	0.0	0.09382197615834534
R9UQ53	Q03001	0.0	0.04065108268599683
R9UQ53	Q7Z434	0.0	0.08369741735104815
P0DTC7	Q9Y4B6	0.0	0.093821976158328
A3EX94	Q96GD4	0.0	0.09388682344301084
P0DTC7	Q03135	0.0	0.09382197615833025
P0DTC4	P02545	0.0	0.09382197615834534
P59633	Q9HC52	0.0	0.09382197615834534
P0DTC2	Q9BQI7	0.0	0.09380596864862277
P0DTC9	P06493	1.0	0.0938180736753728
R9UQ53	P14923	0.0	0.040778448464659084
R9UQ53	Q00613	0.0	0.04060176251883066
P0DTC9	Q92499	1.0	0.09382693269557502
P59633	P14678	0.0	0.09382197615834534
P59635	Q9UBT2	0.0	0.09382197615834366
P0C6X7	Q9BQS8	0.0	0.9962004871066946
P0DTC4	O15264	0.0	0.09382197615834534
P59633	Q9UL18	0.0	0.09382197615834534
P0C6X7	Q07866	0.0	0.04045928991883556
P0DTC4	Q9UKI2	0.0	0.09382197615834534
P0DTC9	Q07869	0.0	0.09380452264793623
P59635	Q96K21	0.0	0.09382197615834391
K0BWD0	Q6P0Q8	0.0	0.16657303008998972
P0DTC2	Q9Y4Z0	1.0	0.09379988866608786
Q1HVK2	Q14192	0.0	0.0938751965166968
P0DTC4	P15622	0.0	0.09382197615834534
P0DTC9	Q9BXI9	0.0	0.0937708798435575
Q6Q1S2	P38159	0.0	0.07722157436612254
Q1HVK2	Q96KR1	0.0	0.0938822426570041
P59633	Q70EL1	0.0	0.09382197615834534
R9UQ53	P13942	0.0	0.040738695391953926
A3EX94	O60231	0.0	0.06895335600639232
P0DTC7	P51955	0.0	0.09382197615832914
P59633	Q9Y5A7	0.0	0.09382197615834534
Q6Q1S2	Q12888	0.0	0.07284962803316511
P59633	Q14192	0.0	0.09382197615834534
K0BWD0	Q9Y295	0.0	0.038848348426929094
Q1HVK2	P0CG47	0.0	0.09400465640482625
P59634	Q92905	0.0	0.09382197586543257
P0DTD2	Q8IYX8	0.0	0.09382197615834534
P59633	P04275	0.0	0.09382197615834534
P0C6X7	P48634	1.0	0.999985580158617
P0DTC2	Q8IVM0	0.0	0.07382618262093903
R9UQ53	Q9UNS1	0.0	0.04049610744548227
A3EX94	Q92905	0.0	0.06891756120631877
A3EX94	Q9NTJ5	0.0	0.06873558436060351
P0DTC2	Q96MU8	1.0	0.09379261995524114
P59634	Q13201	0.0	0.0938219758651277
P59634	P49748	0.0	0.0938219761572005
P0DTC9	Q13415	0.0	0.06738652233242542
A3EX94	Q9UKP3	0.0	0.08278203893584073
P0DTC2	Q96PM5	0.0	0.08973319753362187
Q6Q1S2	Q53GL7	0.0	0.07718526176028359
P0DTC9	Q14684	1.0	0.09382188454286583
P59634	P25490	0.0	0.09382197615834534
P0DTC4	Q8NDH3	0.0	0.09382197615834534
R9UQ53	P22234	0.0	0.08558097599057775
P59634	Q9BZJ6	0.0	0.09382197615834534
P0DTC9	P31271	0.0	0.06740058413793573
P59633	Q14676	0.0	0.09382197615834534
A3EX94	Q9NR56	0.0	0.06493849314882426
P0DTC2	P35613	1.0	0.09379921942393976
A3EX94	Q2TAL8	0.0	0.0855057172353712
P59634	O15061	0.0	0.09382197586503446
P0DTD2	Q13546	0.0	0.09382197615834534
P0DTD2	Q15878	0.0	0.09382197615834478
P59634	P61978	0.0	0.09382197615833436
P0C6X7	P04118	0.0	0.05565537335916309
P0DTC4	Q53GL7	0.0	0.09382197615834534
P59635	Q14653	0.0	0.09382197615834534
Q6Q1S2	Q6PKG0	0.0	0.07343446182374518
P0DTD2	Q8N2N9	0.0	0.09382197615834534
Q1HVK2	P55884	0.0	0.09388247183269688
R9UQ53	Q08379	0.0	0.08551448956738916
P59634	Q6IC83	0.0	0.09382197586618064
R9UQ53	P26599	0.0	0.08530647981013652
A3EX94	P30876	0.0	0.068571167263976
P59635	Q9NR82	0.0	0.093821976158344
Q1HVK2	Q9H6U6	0.0	0.09388074288624469
P0DTC9	Q92599	0.0	0.09377994565030577
P59635	Q5W5X9	0.0	0.09382197615834366
P0DTD2	Q9NR20	0.0	0.09382197615834534
P0DTC2	P23327	0.0	0.08998003347546614
P0DTC7	Q8IX15	0.0	0.09382197615834513
Q1HVK2	Q99996	0.0	0.09388136621767942
P0DTC9	Q04864	0.0	0.09376620874416945
P59634	Q9UHV2	0.0	0.09382197586510672
P0DTC2	Q92888	0.0	0.08953556054706371
P0DTC4	P12004	0.0	0.09382197615834534
P0C6X7	P62937	1.0	0.09385080074295883
Q1HVK2	Q14232	0.0	0.09387541004387204
P59633	P0C874	0.0	0.09382197615834534
P0DTC2	Q8IY18	0.0	0.0899665817696406
P0DTC9	P18206	0.0	0.09294563939736734
P0DTC9	Q9BWH6	0.0	0.0936401084710237
P0DTD2	Q9Y6Q9	0.0	0.09382197615834315
P0DTC9	Q96N16	0.0	0.06742724873502555
R9UQ53	Q6U7Q0	0.0	0.04065848106275419
K0BWD0	O75970	0.0	0.16803939566659204
P59634	P04406	0.0	0.09382197615690703
P0DTC9	Q9Y2X3	0.0	0.093802375800772
P59633	O00193	0.0	0.09382197615834534
P0DTC7	Q6U7Q0	0.0	0.09382197615832713
P0DTC4	P62241	0.0	0.09382197615834534
P0DTC4	Q8N9N5	0.0	0.09382197615834534
P59635	Q9C040	0.0	0.09382197615834513
P0DTD2	P46940	0.0	0.09382197615834513
R9UQ53	Q9NRW1	0.0	0.0849944784977276
R9UQ53	P55060	0.0	0.07968899343851432
P0DTC9	P62280	1.0	0.09382197604665828
P0DTC9	Q16763	1.0	0.09382157550327844
P59635	Q9Y2V2	0.0	0.093821976158344
P0DTC4	O00560	1.0	0.09382197615834534
P0DTC4	P53675	0.0	0.09382197615834534
Q1HVK2	Q6PKG0	0.0	0.09387613199827202
P0DTC9	Q14693	0.0	0.09341640831093923
P59635	Q8WY36	0.0	0.09382197615834391
P59634	P06396	0.0	0.0938219758662024
P59634	P41252	0.0	0.0938219761567796
Q6Q1S2	P51970	0.0	0.07720844215736505
P0DTC7	O00159	0.0	0.09382197615832914
P59633	P50453	0.0	0.09382197615834534
Q6Q1S2	O95822	0.0	0.07408815509034618
P0C6X7	Q9UKM9	1.0	0.9999857002334189
P59635	P50897	0.0	0.09382197615834444
P0DTD2	Q8IZE3	1.0	0.09382197615834534
P0DTC2	Q9UN86	0.0	0.08983997242388893
P0DTC9	Q07866	1.0	0.09380272247321642
P59635	Q7L775	0.0	0.09382197615834444
Q1HVK2	Q9BRQ0	0.0	0.09387518084553953
A3EX94	P61244	0.0	0.09443458872556779
P0DTC2	Q6WCQ1	0.0	0.07259340202684282
P0DTD2	Q8NF64	0.0	0.09382197615834534
Q6Q1S2	Q86UP2	0.0	0.0777193272313589
P0DTC2	Q96JB2	0.0	0.09299648439663458
R9UQ53	A8MRT5	0.0	0.09336925796677413
P0DTD2	Q3MIN7	0.0	0.09382197615834334
P59634	O95822	0.0	0.09382197615780832
P59634	P35453	0.0	0.09382197586548285
R9UQ53	Q92522	0.0	0.09428102525310676
R9UQ53	Q9UBB9	0.0	0.04057942389971553
Q1HVK2	Q9BYV2	0.0	0.09388231247081003
P0DTC4	Q8IZ21	0.0	0.09382197615834534
P59635	Q15427	0.0	0.09382197615834444
P0C6X7	P68431	0.0	0.17449570731824007
Q1HVK2	Q9UKY7	0.0	0.09382194765134609
A3EX94	Q9BRQ0	0.0	0.06942944391759617
R9UQ53	P53350	0.0	0.09287999783214347
P0DTC2	P33176	0.0	0.09388661708837401
P0DTC2	P15169	1.0	0.09379347204260012
P0DTC2	Q9NQB0	0.0	0.0938079037019125
P0C6X7	Q99541	0.0	0.056154347935159485
P0C6X7	Q8IX12	1.0	0.9999856944064563
P59634	Q9Y6D9	0.0	0.0938219761594777
Q6Q1S2	Q9BTZ2	0.0	0.0929989326077207
P0DTC7	Q96I24	0.0	0.09382197615834534
P0DTC9	Q7Z591	0.0	0.09349081557412503
Q1HVK2	Q6NUQ1	0.0	0.09387466816397438
P0DTC2	Q9UHP3	0.0	0.07262844773728279
P59633	O75382	0.0	0.09382197615834534
Q1HVK2	Q96GS6	0.0	0.09381524782399905
A3EX94	P0C0S8	0.0	0.06849945481074925
Q6Q1S2	Q13546	0.0	0.07425924159104466
P0DTC7	P18206	0.0	0.09382197615834391
P0DTC4	Q6IWH7	0.0	0.09382197615834534
P0DTC7	Q5JRA6	0.0	0.09382197615833068
P0C6X7	P09630	1.0	0.09381807374359405
P59635	Q13177	0.0	0.093821976158344
Q6Q1S2	Q3KQV9	0.0	0.07713111935351187
P59635	Q96CV9	0.0	0.093821976158344
P0DTC4	Q9P2M7	0.0	0.09382197615834534
P0DTC7	O14686	0.0	0.09382197615834534
P0DTC9	P62879	0.0	0.0938075681013153
P59633	P15311	0.0	0.09382197615834534
P0DTD2	Q8N0X7	0.0	0.09382197615834534
A3EX94	Q9NVN8	0.0	0.06900536363469018
P0DTC2	P01266	1.0	0.09164967892215721
A3EX94	Q14141	0.0	0.06840961358224389
A3EX94	Q9P2M7	0.0	0.06512346897273974
P0DTC9	P55884	0.0	0.09381825134860142
P59633	Q03001	0.0	0.09382197615834534
P0DTC2	Q13546	0.0	0.09362461822421998
P0DTC7	O15264	0.0	0.0938219761583289
P0DTC7	Q8WWN8	0.0	0.09382197615832748
P0DTD2	O60218	0.0	0.09382197615834534
P0DTC7	Q9Y4F5	0.0	0.09382197615832856
Q1HVK2	P23396	0.0	0.09388249327056243
P59633	P42226	0.0	0.09382197615834534
P0DTC7	Q8WVC0	0.0	0.09382197615834534
P0C6X7	P22897	0.0	0.14774465974024956
P59633	Q6UWB1	0.0	0.09382197615834534
Q1HVK2	P51674	0.0	0.093875248813788
P0DTC9	Q9NWV8	0.0	0.09381403070424393
P0DTD2	P09327	0.0	0.09382197615834513
P0DTD2	Q9BV73	0.0	0.09382197615834534
Q1HVK2	Q8IYX8	0.0	0.09387576178614095
A3EX94	Q96CW1	0.0	0.09590160301497971
Q1HVK2	Q05084	0.0	0.09388246142019882
P0C6X7	Q13310	0.0	0.08230552774151345
P0DTC4	O14981	0.0	0.09382197615834534
R9UQ53	Q9Y6E7	0.0	0.04055455676252542
Q6Q1S2	O15264	0.0	0.07347784760234616
Q1HVK2	P11474	0.0	0.09382269110310071
P0DTD2	P06400	0.0	0.09382197615834315
P0DTC4	Q9BXI2	0.0	0.09382197615834534
Q6Q1S2	P15622	0.0	0.07357564457104761
R9UQ53	Q96ST2	0.0	0.08631982425184224
P59633	Q01082	0.0	0.09382197615834534
A3EX94	Q9H252	0.0	0.09353263475970088
P59633	Q5W0B1	0.0	0.09382197615834534
Q6Q1S2	Q6P1N0	0.0	0.07414948648838608
P0DTC9	Q9NXH9	0.0	0.0674268135985268
P59633	Q9NQ55	0.0	0.09382197615834534
Q6Q1S2	Q96IZ5	0.0	0.07361002442532746
P59633	P49753	0.0	0.09382197615834534
P59633	Q8N201	0.0	0.09382197615834534
P0DTC7	P52790	0.0	0.09382197615833056
P59633	O15226	0.0	0.09382197615834534
R9UQ53	Q9P202	0.0	0.09183926872011432
P0DTC7	Q13112	0.0	0.09382197615833035
P0C6X7	Q5SW79	1.0	0.9999856461506167
P0DTC9	Q16236	0.0	0.09378279168417705
P0DTD2	P14868	0.0	0.09382197615834534
P0DTC2	Q5W5X9	0.0	0.08992472824541677
P0DTC4	Q05084	0.0	0.09382197615834534
P0DTC9	P84243	1.0	0.09377012797732139
P0DTC7	Q96FS4	0.0	0.09382197615834346
Q1HVK2	P35453	0.0	0.09387619669345637
P59634	Q9ULC3	0.0	0.09382197586632009
P0DTC9	Q03164	0.0	0.06744824159882175
P0C6X7	P38159	1.0	0.04043147651920824
Q6Q1S2	P62879	0.0	0.0735343398174249
Q1HVK2	Q9Y4B6	0.0	0.09387538706999773
P0C6X7	P03901	1.0	0.0937942102745959
P59633	P35241	0.0	0.09382197615834534
P59633	Q96EK4	0.0	0.09382197615834534
Q6Q1S2	O00221	0.0	0.07290990266378355
P0C6X7	Q9UI26	0.0	0.1348053057284536
P59634	Q702N8	0.0	0.09382197586567086
P0DTC7	P50579	0.0	0.0938219761583289
P0C6X7	P27448	1.0	0.09559028208223196
P59633	P62750	0.0	0.09382197615834534
P59633	P51617	0.0	0.09382197615834534
P0DTC9	Q8NDC0	1.0	0.09382197615834534
P59634	P15291	0.0	0.09382197615834534
P59635	Q9BSC4	0.0	0.09382197615834534
P0DTC9	Q14697	0.0	0.09299601696283008
P0DTC9	Q96EK5	0.0	0.06744755148440627
P0DTD2	P43361	0.0	0.09382197615834534
P0DTC2	Q8IYD1	0.0	0.0738987080101684
P0DTD2	Q13439	0.0	0.09382197615834334
P59635	Q9H361	0.0	0.09382197615834366
Q1HVK2	P20231	0.0	0.09381564596027261
P0DTC2	P50453	0.0	0.07263167420953844
P0C6X7	P33176	0.0	0.9999856753895888
P0DTD2	Q14676	0.0	0.09382197615834334
K0BWD0	Q16625	0.0	0.09382197615834756
P0DTC4	O15511	0.0	0.09382197615834534
P0DTC4	P59998	0.0	0.09382197615834534
K0BWD0	Q5T4S7	0.0	0.05193958769880217
P0DTC2	Q9UIJ5	1.0	0.09382196878845288
Q1HVK2	Q9UKV3	0.0	0.09388247256078645
P0DTC7	Q8WTP8	0.0	0.09382197615834315
P0DTD2	Q96DT5	0.0	0.09382197615834444
R9UQ53	Q06587	0.0	0.04076770941150775
P0DTC9	O43852	0.0	0.06743559981658784
P59633	Q86UP2	0.0	0.09382197615834534
P59634	Q96LX7	0.0	0.09382197586615477
Q6Q1S2	Q8N398	0.0	0.07385200369743618
P0DTC2	Q6ZSZ5	0.0	0.09359093222266561
