P0DTC4	P04637	0.0	0.09296286363241019
Q1HVL3	P09327	0.0	0.06143528088696915
P0DTC6	P04637	0.0	0.09296286563718405
P0DTD1	Q9NRL3	1.0	0.09294514011777516
K9N796	Q9Y490	0.0	0.09284469333041183
P59636	O43290	0.0	0.09300941145501451
P59594	Q15392	0.0	0.07340755006066144
K9N796	Q6P1N0	0.0	0.09293188219433923
P59633	Q9Y2K7	0.0	0.0923890985411841
P0DTD1	Q969W9	0.0	0.05655016845788711
P59595	Q14141	0.0	0.09163744946612802
P59634	P18887	0.0	0.0929405596301634
P59632	P17066	0.0	0.07419989552224816
P59632	Q13045	0.0	0.09294237761147706
P0DTC2	P51116	0.0	0.08829431494027885
Q6Q1S2	Q8WXI4	0.0	0.08639633842506104
P0DTD1	O95714	1.0	0.3848999667205865
P59632	Q9BQ66	0.0	0.09296294834689471
Q1HVK2	P62879	0.0	0.09301267857849851
Q80H93	Q9NR82	0.0	0.09296142041417411
Q6Q1S2	Q9Y463	0.0	0.07407400402520606
K9N7C7	Q8TF65	0.0	0.038972037881976465
P59633	Q7Z6L0	0.0	0.09296294810912172
Q1HVL3	Q86VP1	0.0	0.09283243114071656
P0DTD3	Q9NVN8	0.0	0.09296112096191474
P0DTC5	O00482	1.0	0.09296091921209723
P0DTD1	Q2M389	1.0	0.18089375318311618
P59632	P09110	0.0	0.09244350362807192
Q1HVL3	Q8IYF3	0.0	0.0454393219280867
A0A663DJA2	Q9UKT9	0.0	0.0929628676558485
K9N796	Q96KP4	0.0	0.09244909735812272
Q7TLC7	Q86TX2	0.0	0.09271569540881262
Q1HVL3	P35241	0.0	0.046746576830128436
R9UQ53	Q86VP1	0.0	0.08381996700145221
P59632	Q00722	0.0	0.09293798601807714
R9UQ53	Q16658	0.0	0.08784942168263966
P59632	Q5JRX3	0.0	0.0765929188953351
P59595	Q8TE02	0.0	0.09298314519253305
P0DTC2	Q9H2X3	1.0	0.5479747140340878
P59632	Q969T4	0.0	0.0929629483723369
R9UQ53	P09327	0.0	0.04057844860506209
P59637	Q99471	0.0	0.09296294834689083
P0DTD3	Q6PKG0	0.0	0.0928620827609582
P59632	Q9ULI4	0.0	0.08661684250503915
P59637	P0CG48	0.0	0.08271057661115302
P0DTC2	Q96HE7	0.0	0.08895380094344905
P0DTC6	Q7KZI7	0.0	0.09285286958477666
P59633	P55072	0.0	0.08766664212708497
Q6Q1S2	P17844	0.0	0.07339551618371647
P0DTC5	Q86UA1	1.0	0.09264224295203585
Q1HVL8	Q14532	0.0	0.03879444525327305
Q7TLC7	Q9Y2D1	0.0	0.09296294834687417
Q80H93	P04637	0.0	0.09296294435368876
P59633	Q9Y4I5	0.0	0.09296085044146893
P59594	Q9NX63	0.0	0.09290302510036051
Q7TFA0	Q92546	0.0	0.09271523554300727
P59632	P30050	0.0	0.09296290204566031
P59634	P62487	0.0	0.0929629224824906
P0DTD1	Q9H0X9	1.0	0.11479187772405615
A0A663DJA2	Q9UKD2	0.0	0.09296294732036012
P0DTC5	P14859	0.0	0.09296294834663249
P59594	O15393	1.0	0.532710394456285
K0BRG7	P49368	0.0	0.08487932855830564
P59632	P0CG48	0.0	0.08515040923280039
K0BWD0	P11142	0.0	0.039338737402032545
P0DTC4	O75382	0.0	0.09290583792421359
P59595	A0PJY2	0.0	0.09298267164121876
K0BRG7	Q8TF47	0.0	0.09162492136115674
Q6Q1S2	Q8TD19	0.0	0.0716927599400705
P59595	Q9ULM0	0.0	0.09076935307446402
P59595	Q14669	0.0	0.09284594483857354
Q1HVL8	P13796	0.0	0.039507759615344036
Q80H93	Q9HAU0	0.0	0.09285990993839786
K9N796	Q9H0Q0	0.0	0.09293031493818035
P0DTD1	Q9H9J4	1.0	0.0929187778403703
P0DTC5	Q96F44	0.0	0.09227028681319588
A0A663DJA2	Q9P2N7	0.0	0.09233152560777731
P59632	A6NEM1	0.0	0.09296294832429615
P59637	P31947	0.0	0.09295987876170685
P59634	Q16553	0.0	0.09296294806142967
P0DTD1	P22234	1.0	0.09386681694931359
Q80H93	Q86Z02	0.0	0.09294422075069807
Q7TLC7	Q15361	0.0	0.09195025462428962
P59632	Q14847	0.0	0.09296294733361435
K0BRG7	Q92574	0.0	0.0409029566067228
P0DTC6	P12236	0.0	0.09295305069725576
P59634	Q8IX12	0.0	0.0929629480335179
R9UQ53	Q8TCU4	0.0	0.08787248118101844
K9N7C7	O60583	0.0	0.039034886152263075
P0DTC5	Q9UQ35	0.0	0.09295822329660632
Q7TLC7	P12236	0.0	0.09296215690677657
P0DTC5	P62249	0.0	0.0929629483466793
P0DTC5	A6NEM1	0.0	0.09296294834687605
P0DTC4	Q14562	0.0	0.09245891122164344
K9N5R3	Q6NYC8	0.0	0.09292175953986494
K0BRG7	Q13163	0.0	0.08332149002344352
P0DTC7	Q6UWB1	0.0	0.09176512597645077
Q7TLC7	P62854	0.0	0.09296294834689471
Q1HVK2	Q13813	0.0	0.08056892912735893
P59637	P51970	0.0	0.09296293122336752
P59595	Q92538	0.0	0.07824663982905214
P59633	Q96AQ6	0.0	0.09296294828670351
P59636	Q9BW85	0.0	0.09296294834687495
P0DTC4	Q9P1W9	0.0	0.09296225856890411
P59594	P78549	0.0	0.09286592716336516
K9N796	O00470	0.0	0.09296189309247398
P0DTC8	P26842	0.0	0.092962948165535
P0DTC6	Q2TAL8	0.0	0.092962384417593
P0DTC5	Q9NRL3	0.0	0.09296199719115153
Q7TFA0	Q7RTP6	0.0	0.09278648514800267
P0DTC8	P04637	0.0	0.09296293605706486
A0A663DJA2	O60281	0.0	0.0928214789410339
P0DTC4	O43186	0.0	0.09296294834686929
Q6Q1S2	P51970	0.0	0.07674925912326476
K9N796	Q9NSP4	0.0	0.09296176154705929
P59633	P49765	0.0	0.09296294834689471
Q1HVK2	P29376	0.0	0.09301669371808367
P0DTC4	P49753	0.0	0.09043840684848274
K9N5R3	Q8N614	0.0	0.09295667716557865
P0DTC6	Q9P2G1	0.0	0.09282653645048351
Q1HVK2	Q6DN90	0.0	0.0923651321011238
P59634	Q9UPN3	0.0	0.08230925181209471
P59595	Q9Y2M5	0.0	0.09295967065873903
K0BRG7	Q2M389	0.0	0.08894215130819862
P59634	P15880	0.0	0.09296294834657697
K0BWD0	Q9H3K2	0.0	0.0388932142565238
Q7TFA0	Q13098	0.0	0.09261067601344411
P15423	Q9UN86	0.0	0.09233981731760199
P59632	P33991	0.0	0.09274286105862163
Q7TFA0	P11142	0.0	0.08788118136327076
K0BRG7	P14625	0.0	0.0925144177536098
P59594	P29376	0.0	0.0851388173639357
P0DTD1	P67775	1.0	0.09299775112245533
K0BRG7	Q9P243	0.0	0.08954642832045737
P59595	P02538	0.0	0.09299170654185819
Q7TFA0	Q5VWQ8	0.0	0.09291644269164816
P0DTD1	O60231	1.0	0.09327609394053105
P0DTC7	Q99638	0.0	0.09296241761463032
P0DTD3	Q9H9P5	0.0	0.092961935639932
A0A663DJA2	Q9C029	0.0	0.09292937363556278
Q1HVL8	Q13105	0.0	0.09244245366862118
K9N796	Q7Z406	0.0	0.07397501496226701
P59594	Q02833	0.0	0.06830109739178922
P59595	Q15276	0.0	0.09289999512180967
P0DTC6	Q96GS6	0.0	0.09295745602064029
P59636	Q99996	0.0	0.08121805038287755
Q1HVL3	Q6P3X8	0.0	0.07315071328724936
Q7TLC7	Q9H252	0.0	0.09285404019311641
P0DTC8	Q96GS6	0.0	0.09294221978414406
P0DTC5	Q5W5X9	0.0	0.09275325454487168
P0DTC2	Q9UJ71	1.0	0.09612547363817875
P0DTC6	Q9HC44	0.0	0.09298657646544514
K0BWD0	P68431	0.0	0.9502993119308929
K9N7C7	O76015	0.0	0.9598782436856205
P0DTC5	Q16647	0.0	0.09296074623089415
P59595	Q15532	0.0	0.09293608339556225
P0DTC2	P03372	1.0	0.09294252369768828
Q7TFA0	Q86TV6	0.0	0.08868104397426044
P0DTC4	O60333	0.0	0.08096274624084067
K0BRG7	Q92546	0.0	0.04111949080843359
P0DTD1	Q69YU3	1.0	0.09305639168990647
P0DTD1	Q8TE12	1.0	0.09291768744034765
P59634	Q8N5R6	0.0	0.0930055141284608
P0DTD1	Q9H8Y5	1.0	0.10517803793696066
P59632	Q92974	0.0	0.09293463460415839
Q1HVL8	Q14676	0.0	0.03882731093008751
P15423	O95409	0.0	0.0771915354028004
K9N796	Q9BZA7	0.0	0.09253011170852084
P59633	Q2TAL8	0.0	0.0929627046984646
P59595	P09327	0.0	0.08220673496671668
Q1HVL3	Q15361	0.0	0.07319598570451592
P0DTD3	Q8IYF3	0.0	0.08278632844836344
R9UQ53	Q8N3C0	0.0	0.06673595737369438
P59636	A8MW99	0.0	0.09269021373155878
Q80H93	P62258	0.0	0.0929612925120355
Q1HVL3	Q9P0U4	0.0	0.0419120889086561
P0DTC2	O75934	0.0	0.07335498520843625
P15423	Q6PKG0	0.0	0.04426935306132284
P0DTC8	Q12873	0.0	0.08951426496150396
K9N7C7	Q13287	0.0	0.039067282537488826
Q1HVL8	O00418	0.0	0.09118246818835941
Q1HVL3	Q8N684	0.0	0.04182926287671846
R9UQ53	Q13435	0.0	0.0886845263028086
P59595	Q92576	0.0	0.0864369272204412
K0BWD0	P19623	0.0	0.056521163575419475
P0DTD1	Q9BXL8	1.0	0.056554216822210325
P0DTD1	P63244	1.0	0.09293115557302059
Q6Q1S2	O43615	0.0	0.07413312495582272
P0DTC8	P52272	0.0	0.09251844230955077
P59632	Q5SV97	0.0	0.09295755735680011
P59632	Q9Y5S2	0.0	0.09276454643061799
P0DTD1	Q9BYW2	1.0	0.1677588503661136
P0DTD1	Q9UBT2	1.0	0.10035194700001974
P15423	Q16647	0.0	0.0447229791819878
P0DTC2	O14647	0.0	0.09283126039762972
Q7TLC7	P50416	0.0	0.09216102047879944
P0DTC7	Q7Z5J1	0.0	0.09296294770012983
Q80H93	Q6PID8	0.0	0.0929621652107386
P0DTC7	Q96K21	0.0	0.09296189772443021
P0DTD1	Q9P0M6	1.0	0.09293541316815732
P0DTC4	P11498	0.0	0.08582477245567366
P59594	Q2M2I8	0.0	0.09296441416010662
A0A663DJA2	Q6P5R6	0.0	0.09296294835694448
P59637	P51617	0.0	0.09294805200689972
Q7TLC7	P55036	0.0	0.09296289180984169
P0DTD3	P08949	0.0	0.09296294834689471
Q6Q1S2	Q6P280	0.0	0.09176226149707814
K0BRG7	Q9NYF8	0.0	0.0927180450733135
Q80H93	Q8TEB1	0.0	0.09296208465798819
K0BWD0	P60866	0.0	0.03943784651810885
K9N7C7	Q86UR5	0.0	0.09933431688985805
K0BRG7	Q9UMX1	0.0	0.09267885931808076
P0DTC4	P41219	0.0	0.09295488588845621
P59636	Q96HE7	0.0	0.09281174159557833
P59632	O75360	0.0	0.09296294834688128
K0BRG7	O95104	0.0	0.09271102557051292
Q6Q1S2	Q14126	0.0	0.09213927775990079
K0BWD0	O00560	0.0	0.9595939821890431
P59633	Q9NZL9	0.0	0.09290879897417506
K9N796	O95786	0.0	0.08675399946569495
P59632	Q15554	0.0	0.09295930668771057
P59634	Q8N4C8	0.0	0.09295676953224319
P0DTD1	P31943	1.0	0.09290697120826377
P59632	O76015	0.0	0.08814646156351946
P0DTD3	O95104	0.0	0.09296273756891389
P15423	P26010	0.0	0.04424485763975927
K0BWD0	Q9P1Z0	0.0	0.0389919187996073
K9N7C7	P67870	0.0	0.09296294835609649
P15423	Q8TEB7	0.0	0.0922133693016339
Q1HVL8	Q9BZA7	0.0	0.04202159575335119
P59634	P13796	0.0	0.09186025085306256
P59632	P46937	0.0	0.09296287195222117
Q7TFA0	Q9H7Z7	0.0	0.09294572390937612
P59632	Q96T37	0.0	0.0928452842670897
P0DTC2	P68371	0.0	0.09013066137727895
P59633	P35241	0.0	0.08386351538547705
Q80H93	P25490	0.0	0.0929629483133219
Q1HVL3	Q5JRX3	0.0	0.07173489274975596
P15423	P05161	0.0	0.07694231851245249
Q80H93	Q9Y490	0.0	0.09284794091692603
Q1HVK2	Q96EK2	0.0	0.09301921828173318
P0DTC8	Q5JTZ9	0.0	0.09291306320281659
P59636	Q13105	0.0	0.09296290111143718
P0DTC7	P23588	0.0	0.09296294397536511
Q1HVL3	Q7KZ85	0.0	0.0922848541846029
P59634	Q8WTP8	0.0	0.09296288381526362
P0DTD3	Q96EY5	0.0	0.09293865778055184
Q7TLC7	Q9Y2T4	0.0	0.09060783089398629
Q7TLC7	Q14157	0.0	0.09296294834687296
Q7TLC7	Q8IVT5	0.0	0.09291364663741697
P59636	P51970	0.0	0.09296293700634298
P0DTC4	Q6NYC8	0.0	0.09291599512043124
P59594	Q9NYV4	0.0	0.08529364863743259
Q6Q1S2	Q9NY15	0.0	0.07352760068657344
P0DTC4	Q8NF91	0.0	0.0821146662045784
A0A663DJA2	Q8NC51	0.0	0.09291952134017012
Q6Q1S2	Q12873	0.0	0.06983665537423658
Q1HVL3	P62750	0.0	0.09231857423315494
P0DTC5	O15069	0.0	0.09286646356611215
Q7TLC7	Q6UWB1	0.0	0.09186860583633298
K9N796	O15226	0.0	0.0927635455161536
P15423	Q9Y467	0.0	0.04415171320718653
P0DTD3	Q70CQ2	0.0	0.0739188009867671
A0A663DJA2	Q9UKV3	0.0	0.09295946564515042
P0DTC7	Q96Q04	0.0	0.09296127984849266
P0DTC6	A6NEM1	0.0	0.09296294834056586
P59637	Q8WTP8	0.0	0.09296288245760981
K9N5R3	O15264	0.0	0.09296279451790114
P59632	P42226	0.0	0.09284523578205357
P0DTC7	Q9BQG0	0.0	0.09262377500767577
P0DTC2	P22897	1.0	0.13543471520620387
Q1HVK2	Q13045	0.0	0.09300398573939864
P0DTC2	Q8NHS4	0.0	0.0721333197173533
R9UQ53	Q9H2G2	0.0	0.04082568854395506
P0DTC6	P17936	0.0	0.0929629483468815
P0DTD1	Q9H7N4	1.0	0.09296490375968969
P59595	O00418	0.0	0.09227439026522091
Q80H93	Q6UN15	0.0	0.09296294834687183
Q80H93	P00403	0.0	0.0929629107064976
P59595	O60231	0.0	0.09292892291312618
Q80H93	Q9P0U4	0.0	0.09264377321796112
Q6Q1S2	Q13546	0.0	0.0730775997452323
P59636	Q15361	0.0	0.09180919112068216
A0A663DJA2	O96017	0.0	0.09296174876759294
P0DTC2	P51955	0.0	0.09288851632290061
P15423	O96017	0.0	0.07728581874645755
A0A663DJA2	P08865	0.0	0.09296294664300027
Q7TLC7	Q9H7Z7	0.0	0.09295902438163216
K9N5R3	Q8IXM2	0.0	0.09296294824935247
Q6Q1S2	Q6PKG0	0.0	0.07279372905425796
Q1HVK2	Q9UKN5	0.0	0.0930161694581313
Q1HVL8	P20231	0.0	0.04432918015628546
P0DTC2	Q8N4C8	0.0	0.07350354598535644
P59594	P63244	0.0	0.08521885158063541
P15423	Q86VQ0	0.0	0.09221712095982805
K9N796	Q7Z5J1	0.0	0.09296292849345952
P0DTD3	P41567	0.0	0.09296294834689414
A0A663DJA2	Q14694	0.0	0.09292840144342608
P0DTC6	P0CG48	0.0	0.0848153947214337
P0DTC7	Q9UPN3	0.0	0.07829452659493294
P0DTD1	Q16553	1.0	0.09292563160809605
Q1HVL8	P0C874	0.0	0.04158109988015289
P0DTD1	P52272	1.0	0.09978903789614668
P59632	Q9H0Q0	0.0	0.09293566922687972
Q7TLC7	Q969T4	0.0	0.09296294834657184
P59634	P33402	0.0	0.09201014942263847
Q6Q1S2	O60925	0.0	0.07375190027530415
P59595	P08729	0.0	0.08814536396232908
K9N7C7	Q9Y6Q9	0.0	0.11139519878247466
Q7TLC7	Q7Z6L0	0.0	0.0929629481082322
P0DTC4	Q9BY11	0.0	0.09296188226043259
P59595	Q6UWW0	0.0	0.0929833404930329
P59595	P40123	0.0	0.09295485001869222
P0DTC4	Q9BW85	0.0	0.0929629483468936
A0A663DJA2	Q6NYC8	0.0	0.09295751773474878
Q1HVK2	Q8TF47	0.0	0.09241598313154689
P59634	Q6PL18	0.0	0.09229767744060911
P59633	Q8NDH3	0.0	0.09255105285393803
P0DTC7	O60281	0.0	0.09309954268681159
Q7TLC7	Q86Y26	0.0	0.0928597412345638
Q7TFA0	Q9H2D6	0.0	0.09296280794284455
K0BRG7	Q13428	0.0	0.08480760005368337
P59633	Q5VWQ8	0.0	0.09293180923416314
P59594	O43290	0.0	0.06832328985105622
Q6Q1S2	Q8N5G2	0.0	0.07671587706043675
P0DTC5	O95361	0.0	0.09296756064692688
P59636	Q8WTV0	0.0	0.09295044177166654
Q1HVL8	P55060	0.0	0.04138263866473026
P15423	P50579	0.0	0.04414825613857311
Q7TFA0	Q02833	0.0	0.09296294829219505
Q7TLC7	Q9UDV7	0.0	0.09296294143956609
P59633	Q9UK32	0.0	0.09296257753124176
P59594	Q8NF64	0.0	0.06815410149875002
P0DTC6	Q9BRK4	0.0	0.09296294806202085
Q1HVL3	Q14562	0.0	0.042862293918176746
P0DTC5	P59998	0.0	0.09296294575626815
Q1HVL3	Q9P2G1	0.0	0.047593477863186566
P59634	P51116	0.0	0.0918820709130313
Q7TLC7	Q8TDY2	0.0	0.09273146033358796
P59636	P06396	0.0	0.08927011910366678
P0DTC2	P48681	0.0	0.07211553283841136
K0BRG7	P50416	0.0	0.08487617485662884
Q1HVK2	Q9C0D2	0.0	0.09202215964192971
Q6Q1S2	Q9BXL8	0.0	0.07318114831571403
P0DTC5	Q14241	0.0	0.09274527791753316
P59594	P25054	0.0	0.084538784495364
P0DTC4	P15880	0.0	0.09296294834681333
P59637	O75157	0.0	0.09296294830448869
P59634	Q9UN86	0.0	0.09296295364989013
P0DTD1	P24821	0.0	0.05661833738147966
K0BWD0	O60941	0.0	0.03907654390554523
P15423	Q6P587	0.0	0.07714863818033825
P0DTD3	Q96IK5	0.0	0.09232487667380626
K9N7C7	P50454	0.0	0.9598581134248625
P59632	O60664	0.0	0.09271184889567645
P0DTD1	Q86VP1	1.0	0.09292726731386809
P59594	Q9Y5S2	0.0	0.08510041072022989
K9N5R3	O75676	0.0	0.09290832468242374
P0DTC7	Q15555	0.0	0.0929629482789779
Q6Q1S2	Q9UNS1	0.0	0.09059190062791406
P0DTC8	Q14669	0.0	0.09290351383809785
P0DTC4	Q9P243	0.0	0.09296157525440886
P59637	P04075	0.0	0.09212378870016656
Q7TFA0	Q8IZE3	0.0	0.09275386928170778
P0DTC7	O95104	0.0	0.09296287463987313
R9UQ53	Q99873	0.0	0.08270603698930402
P15423	Q6ZRI6	0.0	0.09182422232060759
P0DTD3	Q9HC44	0.0	0.09295836693120944
P59637	Q96AQ6	0.0	0.09296294816453646
P0DTC5	Q14532	0.0	0.09296036499954098
P59595	Q0IIM8	0.0	0.07583966861446699
P0DTD1	Q8NHS4	1.0	0.09547233626610585
P0DTC7	P46937	0.0	0.09295230032418411
P59636	Q562R1	0.0	0.09261626536538227
Q1HVL3	O00193	0.0	0.04286818148095923
Q1HVL3	P15884	0.0	0.0920706787650333
A0A663DJA2	Q7Z5J1	0.0	0.09296292864050298
K0BRG7	P21333	0.0	0.07415057172801898
P59595	P60866	0.0	0.09281962036781738
P59633	P51617	0.0	0.09294564398461694
A0A663DJA2	Q02833	0.0	0.09296294778789337
P59637	Q9H0X9	0.0	0.09184870254769789
P59632	P35453	0.0	0.09296294794931927
P0DTC7	P51116	0.0	0.09185770620371364
P0DTC7	Q7KZI7	0.0	0.09289561173246204
K0BWD0	Q8TAT2	0.0	0.039026798571466195
P59637	Q8NF91	0.0	0.07781355142830278
P0DTD1	Q03135	1.0	0.05654691727477571
K9N5R3	O00560	1.0	0.0929430056760314
P0DTD1	P23443	1.0	0.09297927306316467
Q1HVK2	P20231	0.0	0.08256169193907302
P0DTD1	P78362	1.0	0.05671105302765326
P59632	P51948	0.0	0.09296294834122812
P59595	Q96HE7	0.0	0.09275494061096076
K0BRG7	P41091	0.0	0.041160675772414536
K9N796	Q8WXE1	0.0	0.09296221452141175
P59637	P23588	0.0	0.09296366581793397
Q7TLC7	Q9P0L0	0.0	0.09296057386435616
P0DTD1	Q9UPN3	1.0	0.9813736515301853
K9N5R3	Q02833	0.0	0.09296294702482365
P59634	Q05086	0.0	0.08753447898577672
Q6Q1S2	Q12840	0.0	0.09277541649888867
P0DTD1	P49815	1.0	0.09890500209099384
R9UQ53	Q8N1F7	0.0	0.07265070114678751
P0DTD3	Q96Q04	0.0	0.0929606596836115
R9UQ53	Q04724	0.0	0.04123046378501327
K0BRG7	Q9Y6E7	0.0	0.04106227343994313
P59637	Q86T65	0.0	0.09237292959735025
K0BRG7	Q13796	0.0	0.08442246214852926
P0DTC2	P11413	0.0	0.08937117908240831
P59636	Q68CP9	0.0	0.09295762807972274
P15423	Q14694	0.0	0.044680289732076106
P59637	O43447	0.0	0.09296294687347553
R9UQ53	P68371	0.0	0.052981506437064396
K9N7C7	Q8N3I7	0.0	0.09302323034197449
P0DTC7	Q5TC12	0.0	0.09296287839069177
K0BRG7	Q16539	0.0	0.0413634356487715
P59632	Q96HE7	0.0	0.09283559360080945
Q7TLC7	Q96P56	0.0	0.09296293427305945
K9N5R3	Q01082	0.0	0.08158482470756324
K9N796	P42684	0.0	0.09193662846213695
P0DTC4	Q6PD62	0.0	0.09296288213845147
K0BRG7	Q9HBI0	0.0	0.0922895467217024
Q80H93	Q15788	0.0	0.09294211386929635
P0DTC7	P08865	0.0	0.09296294726412656
P59637	Q9BYV2	0.0	0.09319045191688502
Q1HVL8	O43395	0.0	0.08894058208664726
K0BRG7	Q8IX01	0.0	0.08916242153264739
A0A663DJA2	Q9C0C2	0.0	0.0920874885598165
P0DTC2	Q8TF47	0.0	0.09263741985560965
P0DTD1	Q6DN90	1.0	0.09613201150675532
P59632	Q96SB4	0.0	0.09292891328033195
Q1HVK2	Q9Y3B9	0.0	0.09301622859806737
A0A663DJA2	P41252	0.0	0.09252524563150052
Q1HVK2	Q9UNF1	0.0	0.09295644288094985
Q7TFA0	P35579	0.0	0.05849147768464693
P59636	Q96N21	0.0	0.09293746538184851
R9UQ53	P31939	0.0	0.041097690053157415
P59594	P10176	0.0	0.08506003594368648
P0DTC7	P05120	0.0	0.09291193114365456
Q7TFA0	A6NKB5	0.0	0.09087589987850093
P0DTC6	Q9ULX6	0.0	0.09296295241940483
P59633	P02538	0.0	0.09296290812247844
Q1HVL3	Q9UNS1	0.0	0.09005343354913556
Q6Q1S2	Q9Y2V2	0.0	0.07356924586897075
P0DTC2	O95786	0.0	0.11515786383307305
P15423	Q8WXX0	0.0	0.0434932986738037
P0DTC2	P53350	0.0	0.0888890618663134
K0BWD0	Q96D42	0.0	0.09296294782321814
Q7TFA0	Q9NQW5	0.0	0.09286047479578441
Q6Q1S2	P42226	0.0	0.07333637201836685
P59636	P22607	0.0	0.09267082205598082
R9UQ53	O76021	0.0	0.08448607060296061
P0DTC8	P00338	0.0	0.09295519083910976
P0DTD1	Q9UKD2	1.0	0.0929176558339602
P59636	Q00839	0.0	0.09296294791927195
P0DTC8	Q9H257	0.0	0.09294113175499558
R9UQ53	Q9UNS1	0.0	0.0409733227546529
P0DTC6	Q9H307	0.0	0.0929629483468848
K9N5R3	Q9NXL9	0.0	0.0929309943120066
P0DTC4	P14859	0.0	0.09296294834682976
R9UQ53	O60573	0.0	0.04097545600940606
P59633	Q9NX63	0.0	0.09296288178966222
P59594	Q9UKA8	0.0	0.068185441967869
K9N796	P32243	0.0	0.09296285191714174
P59632	P02794	0.0	0.09296282093173117
P0DTC7	O43353	0.0	0.0926190779716732
K9N796	P62269	0.0	0.09296294834681632
Q6Q1S2	Q9UPT8	0.0	0.07728385739663664
P59633	P68371	0.0	0.0929603594940982
P0DTC7	Q96GS6	0.0	0.09295357175321342
Q7TLC7	P62805	0.0	0.09296294834689471
P59594	Q76L83	0.0	0.06824453390709445
P0DTD3	Q7Z5J1	0.0	0.09296294198734768
Q1HVL8	O43615	0.0	0.043064712763169415
P0DTD1	P30622	0.0	0.05762065424115998
P59636	O75533	0.0	0.09290563721047716
Q1HVL8	P20585	0.0	0.041812569339625315
P59594	Q8WXK4	0.0	0.09286710400841927
P0DTD1	Q8IXM2	1.0	0.09295308269138006
K9N7C7	Q96RT1	0.0	0.0930855997955094
P59632	O95786	0.0	0.08905596675924193
K9N5R3	Q92974	0.0	0.09294021685557874
A0A663DJA2	Q13753	0.0	0.09296209416460535
P0DTC5	Q9NV64	0.0	0.0929425871914003
K0BWD0	O60706	0.0	0.09700211909734606
K9N796	P17023	0.0	0.09296214211566879
P0DTD1	Q86TX2	1.0	0.1137252725503713
P0DTC5	P23497	0.0	0.09296289410867628
Q1HVK2	P22234	0.0	0.09288297076284359
K9N796	P09327	0.0	0.08470834190818821
P0DTD1	Q9Y6Q9	1.0	0.12519801625835955
P0DTD1	A6NEM1	1.0	0.09291245402692261
K0BRG7	Q8IVT5	0.0	0.04108273032807595
Q80H93	Q6PL18	0.0	0.09194448715767752
P59594	Q8N0X7	0.0	0.06827802200184961
A0A663DJA2	O43151	0.0	0.08850449788199483
Q1HVL3	P57764	0.0	0.04442112325720209
P0DTC5	Q15788	0.0	0.09294187406515485
K9N796	A6NEM1	0.0	0.0929629483238356
P59595	P51114	0.0	0.09293150387348167
P59595	O00443	0.0	0.09051750907487327
P0DTD1	Q6PL18	1.0	0.1062807765072172
P59595	P42226	0.0	0.09275981048210771
P0DTC8	P55072	0.0	0.08718966399005611
P0DTD1	P15291	1.0	0.09292621820120042
P59632	Q92837	0.0	0.09296294834512468
P59636	Q8TCU4	0.0	0.09283103745496854
K0BWD0	Q8TEW8	0.0	0.05656650413000091
P59634	Q13163	0.0	0.09293863647335053
P0DTC4	Q96EY5	0.0	0.09294726835431344
Q7TLC7	P46937	0.0	0.0929616793634513
P0DTC4	Q8WXX0	0.0	0.06762753188707415
K0BRG7	Q14562	0.0	0.04108420189420063
P59633	Q8NHS4	0.0	0.0929252010756879
Q1HVL3	Q9C0D2	0.0	0.042887369503886934
Q7TFA0	P11217	0.0	0.08804619105581195
P59633	O14647	0.0	0.09288965386371449
Q1HVL3	Q9UHB6	0.0	0.09069578550636309
Q80H93	Q8WXI4	0.0	0.08782008543461803
Q1HVL3	Q8TF74	0.0	0.0742017688582832
P15423	P29590	0.0	0.07430350855229702
P15423	Q7Z4H9	0.0	0.07694403355558894
P0DTC7	Q02218	0.0	0.08836062847956505
P0DTD1	P51970	1.0	0.09292527790967413
P0DTD1	Q8TD19	1.0	0.14409993629305182
P0DTC2	Q9BZZ2	1.0	0.1556002787232075
P59595	Q8N488	0.0	0.09295689952975683
P0DTC8	A2RTX5	0.0	0.09294559863756893
Q80H93	Q9UQR1	0.0	0.09296292625052142
Q7TLC7	P13646	0.0	0.09296169543946638
P0DTC2	Q9BWT7	0.0	0.09281523140316465
Q1HVK2	Q9H1E3	0.0	0.09284287414917947
P59636	Q01831	0.0	0.0903790831305245
K9N5R3	P29692	0.0	0.09296254085954211
P59636	P02538	0.0	0.09296263005429384
K9N796	Q86Y26	0.0	0.09292096084764911
P59594	P78362	0.0	0.08518001170580576
Q1HVL3	Q8NFQ8	0.0	0.09288171188994981
P59595	P62942	0.0	0.09295570470928176
P0DTC2	O60911	1.0	0.09361359990547356
P0DTD1	Q8N448	1.0	0.05945979613231964
P0DTC6	Q10567	0.0	0.09293608933013935
P0DTC2	Q9Y2K7	0.0	0.09438182629378616
P59594	P11802	0.0	0.5326487377634037
P0DTC5	Q6P9G4	0.0	0.09296294833526363
Q1HVK2	Q9C0H2	0.0	0.09300735086822089
P0DTC8	Q6DN90	0.0	0.0932316499500225
A0A663DJA2	Q86W92	0.0	0.09262622994761253
P0DTC5	Q86TI0	0.0	0.09106150033254809
P0DTD1	Q9UDV7	1.0	0.09290517488794804
P59636	Q9Y6D9	0.0	0.0929290516769506
K0BRG7	Q15388	0.0	0.08375747032976208
P0DTC7	P48681	0.0	0.09294395899014465
