P0DTC8	Q15788	0.0	0.07982544979788607
P59637	Q9UGJ0	0.0	0.08976256809745564
P0DTC7	Q96QR8	0.0	0.08972480680542412
P0DTD2	Q8IYM9	0.0	0.0897609426190351
P0DTC7	Q9H9J4	0.0	0.08976256855066557
P0DTD3	P14868	0.0	0.0897089061297139
Q7TFA0	Q9UGU0	0.0	0.0888858374904602
P59596	Q9BSC4	0.0	0.08972806201531935
R9UQ53	Q13283	0.0	0.08972106755431926
P0DTD8	O14646	1.0	0.09165889539127735
Q7TLC7	P40123	0.0	0.08975768374390597
P59632	Q9HAU0	0.0	0.08836151445864326
P59596	P10071	0.0	0.08934980907635029
P0DTC4	P16220	0.0	0.08976256855346477
P59632	Q05084	0.0	0.08973017032841321
Q1HVK2	O95400	0.0	0.08976114146612008
K0BRG7	Q7KZ85	0.0	0.0897403513800635
P0DTD1	Q7Z6J0	1.0	0.09053810886573609
Q7TFA0	Q9HCI5	0.0	0.08976256855353615
A0A663DJA2	Q13263	0.0	0.08975721573906166
R9UQ53	Q8TF42	0.0	0.08333865514171468
Q7TLC7	Q14693	0.0	0.08842415822467498
Q1HVL3	Q12888	0.0	0.0891738554755246
Q7TFA0	Q9Y4I5	0.0	0.08973717078773046
P15423	Q9UBC2	0.0	0.08924385998827569
P0DTD1	P62879	1.0	0.9999999999999699
Q1HVL3	Q9BVJ6	0.0	0.08927038583816432
P59632	Q96EY5	0.0	0.08968041850601123
Q7TFA1	P59046	0.0	0.08902629751866084
P59637	Q9UHP3	0.0	0.08953378613285581
P0DTC3	Q8TEW0	1.0	0.09790446946390836
Q6Q1S2	P68104	0.0	0.0896581688732607
K9N643	Q6KB66	0.0	0.08975899688705748
P15423	P51970	0.0	0.08976222484213382
K9N643	Q9UK59	0.0	0.08976173890764522
R9UQ53	Q9P209	0.0	0.08869225997934568
K9N643	Q9H1E3	0.0	0.08976256853817015
Q7TFA0	O00443	0.0	0.05583854825420551
Q7TFA1	Q8WXF8	0.0	0.08976229929688763
Q1HVK2	P59046	0.0	0.0896721829482406
P59636	Q4VCS5	0.0	0.08976256647699861
P59637	Q9NRL3	0.0	0.08974335998022408
A0A663DJA2	P56192	0.0	0.08796572108398655
P59632	Q5VTR2	0.0	0.08975087813529666
Q692E0	Q8WXK4	0.0	0.08976251469088557
P0DTC3	Q9Y2D1	0.0	0.08976256855353691
Q1HVL3	Q9H2D6	0.0	0.08976132233311322
A0A663DJA2	Q7KZF4	0.0	0.06453367388710252
Q7TFA0	P08729	0.0	0.08975963557999522
P0DTD8	P09651	1.0	0.08976256855353691
P59632	Q9H2D6	0.0	0.08976220784725757
P59636	Q9NQW5	0.0	0.0894193904876634
P0DTD1	O95400	1.0	0.08987030073616997
Q6Q1S2	A6NKB5	0.0	0.0789508483364966
P0DTD3	P41161	0.0	0.08974981536725694
P0DTC8	Q09472	0.0	0.08982208949862297
K9N4V7	Q4V328	0.0	0.08910957483082335
Q7TLC7	Q13427	0.0	0.08976256855353658
Q80H93	Q9P0U4	0.0	0.08828593162300163
P0DTD1	P51398	1.0	0.2365026419853212
Q7TFA0	P49137	0.0	0.08976247552533999
P0DTD1	P02741	0.0	0.08976379470387916
Q7TFA1	P62805	0.0	0.08976256855353691
P0DTC8	A0PJY2	0.0	0.08975742894693732
P0DTD8	Q96T37	0.0	0.08976995032194801
Q1HVL8	Q9H2D6	0.0	0.08976124961709085
Q1HVL3	Q9Y2D1	0.0	0.08976256855353691
P59596	Q9HCI5	0.0	0.08976256855311829
P0DTD8	O43304	1.0	0.09540328575941588
P59636	P56192	0.0	0.0882970863519152
R9UQ53	Q96AQ6	0.0	0.08976256461629675
P0DTD1	Q5SV97	1.0	0.08996256369052924
Q6Q1S2	Q3KQV9	0.0	0.08504899918554666
Q692E0	Q8WVV9	0.0	0.08876330492356109
P0DTD2	Q15075	0.0	0.08787859250956746
P0DTD2	Q9UKX3	0.0	0.04467889961305537
P0DTD1	Q8IUN9	0.0	0.08976182176612059
Q80H93	Q8IUX1	0.0	0.08975649019103718
Q1HVK2	P46013	0.0	0.07918368887103788
Q80H93	Q15042	0.0	0.07679552159617395
P0DTC4	Q14693	0.0	0.08643887259654383
Q692E0	P16220	0.0	0.08976256855393706
P0DTD1	Q9BQQ3	1.0	0.08976289055528992
Q1HVK2	Q8N201	0.0	0.033323225249319785
K0BRG7	Q969T4	0.0	0.08972919078719105
P0DTC7	Q9H2D6	0.0	0.08976160413924872
P0DTD1	P35580	1.0	0.9999999999999699
P59637	Q8N448	1.0	0.08817213164452561
R9UQ53	Q15047	0.0	0.08225028292869982
Q7TFA1	Q05084	0.0	0.08962030640936271
A0A663DJA2	Q6ULP2	0.0	0.08663999881962074
Q692E0	Q7L775	0.0	0.08722954523695217
P15423	Q9P286	0.0	0.08976068035384763
P59637	P42765	0.0	0.08965151828956615
Q80H93	Q8N448	0.0	0.08936129801925548
P0DTD3	P22234	0.0	0.08950047320247265
Q80H93	Q6NUQ1	0.0	0.07336184644106035
P0DTD8	Q6PL18	0.0	0.08997560864876297
P0DTD1	Q9UPA5	1.0	0.9138612860527323
P0DTC8	P62879	0.0	0.08975097649063196
Q7TLC7	P31276	0.0	0.08976256855353161
P0DTD1	P10176	1.0	0.08976256855353691
Q1HVK2	Q9P289	0.0	0.08976197398386133
K9N643	Q3KQV9	0.0	0.08716827936126749
P59632	Q14126	0.0	0.08829769202402296
Q1HVL8	Q15788	0.0	0.08113835197435249
Q80H93	Q96N16	0.0	0.08970900800672585
P0DTC8	Q86UP2	0.0	0.08813701692819549
P15423	Q86UP2	0.0	0.08626917326499926
P0DTD8	Q8TD57	0.0	0.04370837205491926
Q692E0	Q14980	0.0	0.08954206653962639
P59594	Q9UK59	0.0	0.08953892781745061
Q7TFA0	Q6A163	0.0	0.08959732210260425
A0A663DJA2	P08729	0.0	0.08976082804231539
P0DTD8	Q7Z6I8	1.0	0.08976256710756735
P0DTC7	Q96JB2	1.0	0.6277935285197375
P0DTC4	Q8N448	1.0	0.08623951333957051
A0A663DJA2	Q9HAW4	0.0	0.0814634575611423
P15423	Q15788	0.0	0.07977808538277076
Q80H93	Q9UPA5	0.0	0.058873353025682085
P0DTD8	P35249	0.0	0.08978250280484334
K0BRG7	O14981	0.0	0.03235563203929189
P0DTD1	Q96L34	1.0	0.09457639053967824
A0A663DJA2	Q86T65	0.0	0.08621388363076216
Q1HVL3	Q9NRL3	0.0	0.08974503370442147
P0DTC5	P00338	0.0	0.08966009063681031
K9N4V7	Q13554	0.0	0.08975649038069966
P0DTC4	Q14126	0.0	0.0882459785344403
P59636	P22234	0.0	0.08944976528361182
P59637	Q12888	0.0	0.08957735850979628
Q7TFA0	Q6ULP2	0.0	0.08752000148055741
P0DTD8	P42765	0.0	0.08949509964981459
A0A663DJA2	P49411	0.0	0.0897525363642747
Q7TFA0	Q96I24	0.0	0.08962289959269906
P0DTC7	Q8WVC0	0.0	0.08976014275658718
Q692E0	Q9BYW2	0.0	0.07966343343106694
K9N5R3	Q8WUA4	0.0	0.08929648635871408
P59632	O00233	0.0	0.08976239096874492
P0DTD8	P10176	0.0	0.08976256855353691
Q1HVK2	Q9UIH9	0.0	0.08976256855363542
K9N5R3	P55789	0.0	0.08976256100565755
P0DTD1	Q8WUF8	1.0	0.11278288840843526
P59636	Q8TEB1	0.0	0.08975979994331786
Q7TFA1	Q8WVC0	0.0	0.08976256844753402
A0A663DJA2	P23497	0.0	0.08976026459752676
K9N5R3	Q9Y2D8	0.0	0.08937768129082913
P59637	Q9ULM0	0.0	0.08760446793436083
P0DTC5	Q92917	0.0	0.08952381557177493
Q6Q1S2	P05155	0.0	0.08976235959462685
P0DTC3	P02545	0.0	0.08975897090811412
P0DTC4	Q8TBA6	0.0	0.08975197359949004
P0DTC8	P84090	0.0	0.08976256855353348
Q80H93	Q96T37	0.0	0.08919458005902237
Q80H93	O60281	0.0	0.08929418249776806
Q1HVL3	Q9BQI7	0.0	0.08975580072522121
P0DTC8	Q8N1B4	0.0	0.09066806211264897
Q1HVL8	Q9P0U4	0.0	0.08806569693681422
P59637	Q09666	0.0	0.0813044401578209
P0DTC5	Q9HCI5	0.0	0.08976256855308892
P0DTD2	Q9H3T2	1.0	0.0895769182436721
Q7TFA0	Q9UL18	0.0	0.014412935281210376
P59632	Q96FN5	0.0	0.08959762176588851
A0A663DJA2	Q9NXX6	0.0	0.08976146819023054
K9N5R3	Q13049	0.0	0.09063133921071019
K9N5R3	Q9NPI6	0.0	0.08975510693774742
P0DTC8	Q9Y4W2	0.0	0.08992210903969299
P59632	P09630	0.0	0.08976256855039887
P0DTC3	Q99439	0.0	0.08850643680816368
P0DTC4	Q9BTC0	0.0	0.08951842979866145
Q1HVL8	Q8IYX8	0.0	0.08959504800159673
R9UQ53	Q96J02	0.0	0.089760035372951
Q692E0	Q5SW79	0.0	0.08109441869607176
P0DTC3	Q96HV5	0.0	0.08976256804219553
A0A663DJA2	Q05084	0.0	0.08976100457205238
K9N643	Q8IYM9	0.0	0.08973961574602576
P0DTD2	P56192	0.0	0.08690790610761374
P0DTC3	P40123	0.0	0.08959896541096035
Q7TFA0	Q96JB2	0.0	0.06363997804668035
P0DTD1	Q6YHU6	0.0	0.9095600274930644
P15423	Q96EK2	0.0	0.08962086532381551
Q80H93	Q12888	0.0	0.08930110979251302
Q7TLC7	Q96F44	0.0	0.08677365190827266
A0A663DJA2	Q6P587	0.0	0.08974182277364828
Q7TFA0	Q96EY5	0.0	0.08967324818504388
P59632	P54886	0.0	0.0883352820485779
Q692E0	Q92576	0.0	0.06988656080376807
P59594	Q9HCM1	0.0	0.08974641587554909
A0A663DJA2	P62330	0.0	0.08976253765650508
R9UQ53	P27487	1.0	0.06155292741707364
Q6Q1S2	Q13098	0.0	0.08925835884203237
P0DTD8	Q9BYW2	0.0	0.12294620235369845
P0DTC8	Q8WUA4	0.0	0.09694463146275953
P0DTC5	Q8TBA6	0.0	0.08975601953554203
Q1HVL3	Q96PK6	0.0	0.08976256855353348
Q7TFA1	P15291	0.0	0.08976252763599225
K0BRG7	O60281	0.0	0.08918274681341407
P0DTC4	P59046	0.0	0.08968779200025549
K9N4V7	P08729	0.0	0.08973225548028714
P0DTC3	Q86W92	0.0	0.08721619180441832
P0DTD8	P98077	0.0	0.08185492802029844
Q7TFA0	P53675	0.0	0.07225002731315595
P59596	P04406	0.0	0.08771987386530018
P0DTD1	P28290	1.0	0.780165344415639
K9N643	Q9NZN5	0.0	0.07713039115637407
P0DTD1	O75533	1.0	0.08997142846969129
Q7TFA1	Q9BVJ6	0.0	0.08933420420211227
P0DTC4	O60749	0.0	0.08976227078565426
P0DTC8	P05106	0.0	0.0899108933777637
Q1HVL3	P41219	0.0	0.08924337228747595
P59594	P84243	0.0	0.06744986713127991
P15423	Q8WXF8	0.0	0.08976160670854107
Q7TFA0	Q15075	0.0	0.08684534621066428
K9N4V7	Q86VP1	0.0	0.08976239059699102
P15423	Q9UL18	0.0	0.056897038347279986
Q1HVK2	Q15047	0.0	0.08332751601284827
P0DTC3	Q8WXX0	0.0	0.01850757732721223
Q1HVL3	Q13546	0.0	0.08910604172350929
P15423	Q9UMX1	0.0	0.0889905233862681
K0BRG7	Q7Z6J0	0.0	0.08969693255757755
K0BRG7	P62330	0.0	0.08976255814930197
P59594	O75382	0.0	0.08974144368016862
P59632	P25942	0.0	0.08976253489231366
P0DTC4	Q7Z591	0.0	0.08872680975195361
P59637	Q13554	0.0	0.08974286486869616
P59594	Q68CZ2	0.0	0.0889359338900293
K9N4V7	P09110	0.0	0.08402517227515052
P59632	Q12824	0.0	0.08955628685307335
P0DTD1	Q9H5P4	1.0	0.2596558692906142
P59594	Q9UKP3	0.0	0.08976210935681093
Q1HVL8	Q10567	0.0	0.08935148274490037
P0DTC5	O00193	0.0	0.08976256853407823
P15423	Q92905	0.0	0.08924921686739747
P0DTC3	Q15276	0.0	0.0895831526314079
P59594	Q9BXW4	0.0	0.08976256851527173
A0A663DJA2	Q14697	0.0	0.0754742781318355
P0DTC7	Q05084	0.0	0.08974291118279572
Q692E0	Q9UGP4	0.0	0.08976026270619122
A0A663DJA2	P23443	0.0	0.08973216442189957
Q7TLC7	Q6ULP2	0.0	0.08551823956840576
K9N4V7	P07814	0.0	0.06639705843348848
K9N5R3	P54577	0.0	0.08706466533847042
Q1HVL3	Q8IUX1	0.0	0.08975399424591206
P59637	Q2TAC2	0.0	0.08976221794509814
P15423	Q86SM5	0.0	0.08976256855079211
P0DTD3	Q9UMX1	0.0	0.08919526362318486
R9UQ53	Q9C040	0.0	0.08971362649447187
Q1HVK2	Q86UG4	0.0	0.0887233133033222
K9N643	P42765	0.0	0.0895568685129383
P0DTD3	Q8TF42	0.0	0.08707415305395827
P15423	P62837	0.0	0.0897625685525284
P59596	Q96HV5	0.0	0.08976256844918001
P0DTD8	Q3SY56	0.0	0.08975854464403725
P0DTD1	P02649	0.0	0.09125683579336387
P59636	P07814	0.0	0.06280263371148138
K9N643	P41219	0.0	0.08973270268881231
Q6Q1S2	P08621	0.0	0.08976256855353505
P0DTC7	P25942	0.0	0.08976254216502512
P0DTD8	Q8N7H5	0.0	0.08976253478354439
Q7TFA0	Q15042	0.0	0.08138745912868876
P0DTD3	Q9BWT7	0.0	0.08805978220632976
Q6Q1S2	P53675	0.0	0.07073092839382852
P0DTD8	Q5W0B1	0.0	0.08966158041325868
Q692E0	Q96CV9	0.0	0.08929649814887652
P0DTC5	O15169	0.0	0.08787792540768222
P0DTC7	Q8IUX1	0.0	0.08975825640148775
K9N5R3	Q9H2D6	0.0	0.08976134747757379
Q1HVL8	P10071	0.0	0.0892151283772622
R9UQ53	Q6NUQ1	0.0	0.05969900154764432
Q1HVL8	Q9NZN5	0.0	0.06651146302374546
P59637	P18146	0.0	0.08976256846594526
Q6Q1S2	Q5VY09	0.0	0.08976238597482929
P0DTD1	Q14980	1.0	0.09462102430098636
P0DTC5	P13521	0.0	0.07492572635949374
R9UQ53	Q10567	0.0	0.08951632730316643
Q6Q1S2	Q8TDY2	0.0	0.08789559309240587
Q1HVK2	P11498	0.0	0.06916602648448267
Q1HVK2	P34932	0.0	0.08974871900658746
P0DTD2	P28715	0.0	0.08908876430709993
K0BRG7	Q9UL18	0.0	0.009014118265410851
P0DTC7	P33402	0.0	0.09499033545592031
Q7TFA1	Q86UG4	0.0	0.08861245925374327
P0DTD1	Q9C0J8	1.0	0.08976256855353716
K9N643	Q00987	0.0	0.0895547146556267
Q80H93	P30279	0.0	0.08976240821867547
P0DTC4	Q8IYX8	0.0	0.08964215418958142
P59594	Q96L34	0.0	0.08969433483423563
P0DTD1	Q96CV9	1.0	0.09349259670170025
Q7TLC7	Q9UGJ0	0.0	0.08976254774199846
P0DTC4	Q96L92	1.0	0.08976182669633496
P0DTD3	O15056	0.0	0.08862920578767233
P0DTC8	Q9Y4I5	0.0	0.0898208826648293
P59636	Q96FN5	0.0	0.08953242595584403
K9N5R3	Q9UPA5	0.0	0.11726322639194615
P0DTC5	Q96EC8	0.0	0.08976256855351905
P59596	Q7Z6J0	0.0	0.08970063641479901
P0DTD1	Q9P289	1.0	0.08980011758741316
K9N5R3	Q96AQ6	0.0	0.08976256846079403
Q80H93	Q9UHB9	0.0	0.0863670753018728
P0DTC8	Q9UHB9	0.0	0.0863741738191146
P0DTC4	Q9UKA8	0.0	0.08976255438056902
Q7TLC7	O95786	0.0	0.07246076905259792
P59632	P05106	0.0	0.08974077911676454
P59637	Q7Z6J0	0.0	0.08974202132224918
K9N4V7	Q6KC79	0.0	0.08940670881815209
Q1HVL8	Q86WP2	0.0	0.08885330320913844
P0DTC8	Q9UQ35	0.0	0.0896848060035297
Q7TFA1	Q9UGP4	0.0	0.08976240555672402
P0DTD1	Q16204	1.0	0.08976256855365651
P0DTD2	Q8TF47	0.0	0.08677942996389772
K9N643	Q86XT4	0.0	0.08970260983065749
Q7TLC7	O75533	0.0	0.0895641813912562
Q7TFA1	Q9C0J8	0.0	0.08976256855353691
K9N643	P54886	0.0	0.08886344445621931
Q692E0	Q9UBC2	0.0	0.08916344074033773
P0DTD3	O60229	0.0	0.06173556110626962
P0DTC3	Q96PM5	0.0	0.08976256820077311
P59636	Q8N488	0.0	0.08976256504154084
P59632	Q14693	0.0	0.086134383025526
P0DTC8	Q8WXK4	0.0	0.08976248135800191
P59594	P98077	0.0	0.08183807883697591
P0DTD2	Q9HAU0	0.0	0.08850029761387518
Q7TFA0	O95104	0.0	0.08976188773304046
K9N643	Q9HAU0	0.0	0.08880488860692129
P0DTC4	Q09472	1.0	0.0897351305215518
P0DTD1	P36941	0.0	0.08981673676138081
P59594	Q9BT76	0.0	0.08976254540744638
K9N5R3	Q86UR5	1.0	0.12547343215527698
P59594	O00506	0.0	0.08972774514745366
P0DTC8	P55789	0.0	0.08976256703483569
R9UQ53	O00233	0.0	0.08976066826876039
K9N5R3	O75382	0.0	0.0897471859963573
R9UQ53	Q2TAC2	0.0	0.08976030033132065
P0DTD8	Q68CZ2	0.0	0.3448745350549566
P0DTC4	Q9Y2D1	0.0	0.08976256855353691
P59636	O75044	0.0	0.08972983653606517
K9N5R3	Q09472	0.0	0.0902019264709735
Q7TFA0	P11021	0.0	0.0718200832155266
P0DTD8	P62330	0.0	0.08976256545980778
Q7TLC7	Q9Y3P9	0.0	0.0868092661225099
P59594	P62330	0.0	0.08976255638216149
P0DTD1	Q9BQI7	1.0	0.08982942531317624
R9UQ53	P62330	0.0	0.08976255883911864
P0DTC4	Q8ND90	0.0	0.08973080318377384
P0DTD8	Q9H2D6	0.0	0.08976259177521767
Q1HVL8	P55285	0.0	0.07377977490654378
K9N4V7	Q09666	0.0	0.08108095322310288
Q7TFA0	Q7KZF4	0.0	0.0724446407195654
P0DTD3	Q9H9J4	0.0	0.0897625685502641
Q1HVK2	P04275	0.0	0.08817372802700345
Q80H93	P31276	0.0	0.0897625685533885
K9N5R3	Q86UL8	1.0	0.08944447947848992
K9N5R3	Q9P286	0.0	0.08976106926727019
P0DTC8	P42765	0.0	0.08965783096169745
K9N643	Q9BQG0	0.0	0.08967623499296894
Q6Q1S2	O95786	0.0	0.09162864842675744
P0DTC8	P24385	0.0	0.08976156190021699
P0DTD8	Q9UPQ9	0.0	0.089892278567203
P0DTC5	O95865	0.0	0.08973026987611787
R9UQ53	Q8N7W2	0.0	0.08853796512944329
P15423	Q13546	0.0	0.08908382926492923
P0DTC3	P42684	0.0	0.08527108168287295
P59596	P49137	0.0	0.08976247508075444
P59632	Q13948	0.0	0.08964477251846345
R9UQ53	P05106	0.0	0.08802536466791157
P59637	Q96EY5	0.0	0.08974099505074724
Q6Q1S2	P31271	0.0	0.08976256855294441
P0DTD1	Q04446	1.0	0.5900440017262613
Q1HVL3	Q6KC79	0.0	0.08078139230595927
P0DTC4	P22607	0.0	0.08850514530271769
P0DTC8	Q969T4	0.0	0.08976256855192467
P59632	P49368	0.0	0.08974002955818298
R9UQ53	P13942	0.0	0.08976256836509304
P0DTD1	Q92837	1.0	0.08976261818139988
P59594	P27824	1.0	0.08930988680853864
Q80H93	P23284	0.0	0.08974832612521175
K9N4V7	Q8TEB1	0.0	0.08976105012883155
P0DTC5	Q86V48	0.0	0.08975429611229194
Q7TFA0	P30279	0.0	0.08976256307031388
P59594	Q00577	0.0	0.08976256854030647
P0DTC8	Q9H5P4	0.0	0.0807575557547511
Q7TLC7	Q9C040	0.0	0.08967131604839708
K9N643	Q13554	0.0	0.08974371734430889
Q692E0	O95400	0.0	0.08975398852800774
P0DTC4	O15169	0.0	0.0857922554188849
P0DTD1	Q8IYM9	1.0	0.09018504621523155
P0DTD2	Q96EY5	0.0	0.08983864304159996
P0DTD1	Q12888	1.0	0.09784534388001098
P0DTD2	Q969T4	0.0	0.08976256855226461
A0A663DJA2	Q6KC79	0.0	0.08910385690511777
P0DTC5	Q9UQ35	0.0	0.0896820700985893
R9UQ53	Q7RTS3	0.0	0.08976256621476633
K0BRG7	P26842	0.0	0.08976251901429318
P0DTD1	P51116	1.0	0.13937644808582042
K9N643	P10071	0.0	0.0894512928332666
P0DTD3	Q5VTR2	0.0	0.089747745006133
R9UQ53	O60573	0.0	0.08976251547519665
P0DTC3	Q9ULM0	0.0	0.07024351866146185
P59637	P62258	0.0	0.08975724626893684
Q6Q1S2	Q7Z6J0	0.0	0.08971317289654214
P0DTC5	P31749	0.0	0.08913195027255268
K0BRG7	Q9UGU0	0.0	0.0888650803184602
P0DTD3	Q9BSC4	0.0	0.08975862584246498
Q80H93	Q9HAU0	0.0	0.08903877927970319
P0DTD1	P43235	0.0	0.08977495232860327
P0DTC7	O96017	0.0	0.08975881670865454
P0DTC4	Q9BSC4	0.0	0.08972179544272416
P59637	P28715	0.0	0.08937830285561174
P0DTC3	Q6PIV2	0.0	0.08968409438135795
P15423	Q9HCI5	0.0	0.08976256834837379
A0A663DJA2	Q9HCI5	0.0	0.08976256855350437
P0DTC5	Q9NXH9	0.0	0.08921381634820257
Q7TFA0	Q9NXH9	0.0	0.08924222986113467
R9UQ53	O75382	0.0	0.08972960512155737
P0DTD1	O60479	0.0	0.08976256866254921
P0DTC3	Q6A163	0.0	0.08975696399199473
Q1HVL3	P28715	0.0	0.08614629188245973
Q7TFA0	O00233	0.0	0.08976057671735609
A0A663DJA2	Q8N7H5	0.0	0.08976252819604372
P59596	P22234	0.0	0.0896358296717096
P59637	Q8N7H5	0.0	0.08976256759413688
P0DTD1	P62917	0.0	0.0897628573169957
P0DTC3	Q86XT4	0.0	0.0892007274549535
A0A663DJA2	P14678	0.0	0.08976256855353691
P0DTD1	P83110	0.0	0.09015969592196095
K9N4V7	O60573	0.0	0.08976256322361337
Q7TLC7	Q5W0B1	0.0	0.08974076994833151
P0DTD1	Q8WVV9	1.0	0.11592257724427607
Q1HVK2	P15144	1.0	0.08524352663392547
R9UQ53	Q9HCM1	0.0	0.0896770901600132
Q6Q1S2	P08729	0.0	0.09006726637072966
P0DTC8	Q8N3E9	0.0	0.08956754932967065
A0A663DJA2	Q9UPA5	0.0	0.06182174411764546
P59632	Q7L775	0.0	0.08321257918048092
P0DTC5	Q5VY09	0.0	0.08976248162896608
P59632	Q9H8L6	0.0	0.0894844134311602
P0DTD3	P02545	0.0	0.08976131185187361
K9N5R3	Q14562	0.0	0.08942175725309133
P59636	Q9H8Y5	0.0	0.08815056203000053
P0DTC3	Q9UKA8	0.0	0.08976261990758651
P0DTC7	Q8WUF8	0.0	0.0886049136390205
Q80H93	O95104	0.0	0.0897619299015432
Q692E0	Q13201	0.0	0.0890472386754817
Q692E0	Q8N1G4	0.0	0.08976126442110001
Q6Q1S2	Q8WXK4	0.0	0.08976247657034984
P0DTC3	Q96D71	0.0	0.08950655981896481
P0DTC5	O00233	0.0	0.0897626102066758
A0A663DJA2	Q9ULX6	0.0	0.08976256718006267
Q1HVL8	P62269	0.0	0.08976256855314156
P0DTD8	O00193	0.0	0.08976256859515522
P0DTD3	P62258	0.0	0.0897594759894144
P0DTC4	Q9H257	0.0	0.09026614028744608
P0DTC3	Q9UGY1	0.0	0.08976256855353691
P15423	Q14254	0.0	0.08974880069552377
P59632	Q9UBC2	0.0	0.0897469347757529
P0DTD3	Q8WUA4	0.0	0.08902127523923628
P59596	P04275	0.0	0.089556191976441
P0DTD1	P62805	1.0	0.08976256855365096
Q1HVL8	Q6ULP2	0.0	0.0832623059452211
P0DTC3	P62269	0.0	0.08976256854133333
K0BRG7	Q8N7H5	0.0	0.0897625673261905
Q1HVL3	Q8WXF8	0.0	0.08976159052848125
Q1HVL8	O00506	0.0	0.08957542140501426
Q1HVL3	Q9NXX6	0.0	0.08975949740549466
Q7TLC7	Q9Y6Q9	0.0	0.08061719057283777
P59596	Q9UKA8	0.0	0.08976233138436462
P0DTC8	Q9UH90	0.0	0.09040987033293525
Q1HVL3	Q96T23	0.0	0.0884498132371988
P0DTC7	Q9UBI6	0.0	0.08976256855353691
K9N643	P18146	0.0	0.08976256851389217
Q1HVK2	Q8TF47	0.0	0.08755311285080958
Q6Q1S2	Q7Z3B4	0.0	0.08976254099603734
K9N643	Q96FN5	0.0	0.0895110409287766
P59596	P31749	0.0	0.08857569094034153
Q6Q1S2	Q9NX95	0.0	0.08976240140149613
P0DTC4	Q96PM5	0.0	0.08976256821365208
P0DTC7	Q96I24	0.0	0.08969667291330696
Q7TLC7	Q5T7V8	0.0	0.0897614835973357
Q7TFA1	P21281	0.0	0.089128341877998
Q7TFA1	Q9BQI7	0.0	0.08976222783591092
P59596	P78316	0.0	0.08975004211620184
K9N4V7	Q96CK0	0.0	0.08976253214410508
Q1HVL3	P13942	0.0	0.08976256848707385
Q7TFA0	P17936	0.0	0.08976256855353273
P0DTC3	Q9BSC4	0.0	0.08975981342013326
Q1HVL8	Q9H257	0.0	0.08945484366239505
P59632	Q6KB66	0.0	0.08975849735279608
P59636	Q00577	0.0	0.08976256855286026
P59594	Q15047	0.0	0.08531512210821941
P59596	Q7Z3B4	0.0	0.08976254137898086
P0DTD2	Q9UH90	0.0	0.08717539349259351
P59632	P62805	0.0	0.08976256855352538
Q7TLC7	P98077	0.0	0.08186529908558837
P0DTD8	Q96T23	0.0	0.08886370566915087
P0DTC3	P55285	0.0	0.07926221838289277
P59632	Q6KC79	0.0	0.07915283336644209
P0DTD1	Q8TD57	1.0	0.9999999999999699
P0DTC8	P14868	0.0	0.08974102133530293
Q6Q1S2	Q9Y4K4	0.0	0.08232861491917327
Q1HVL8	Q9Y4F5	0.0	0.0877957447754282
P0DTC4	Q9Y3P9	0.0	0.08928165314859286
P0DTD1	P31271	1.0	0.08976256858072792
P0DTD2	Q15788	0.0	0.08964402759452568
A0A663DJA2	P23284	0.0	0.0897412509442854
Q7TFA0	Q9P286	0.0	0.08976112591207533
Q7TFA1	O60281	0.0	0.08919342211395975
P0DTD1	Q969T4	1.0	0.09012042728390345
P0DTD8	Q15075	0.0	0.08958536741835273
Q1HVK2	P62805	0.0	0.08976256855353691
P0DTD1	P98175	1.0	0.09529045134910306
Q80H93	Q8WTV0	0.0	0.08972465122902082
P59636	Q16204	0.0	0.0897625685535336
P15423	A6NKB5	0.0	0.07346807608874109
Q1HVL3	P46013	0.0	0.06420936310244467
P0DTD1	Q7Z434	1.0	0.08980884272326244
P59637	Q14789	0.0	0.07287190098325327
Q7TFA1	Q8N7H5	0.0	0.08976256759091299
P59596	O14976	0.0	0.08761431951152611
Q1HVL3	Q9P0U4	0.0	0.08812270338247456
P0DTD1	Q13948	1.0	0.09180539624816836
P59594	Q86XT4	0.0	0.08911618577713895
P0DTD2	P23497	0.0	0.08976166387237441
P0DTC3	Q9UH90	0.0	0.087643631610595
Q1HVL3	Q9BT76	0.0	0.08976249575392567
Q1HVK2	Q8IYD1	0.0	0.08976000807439807
P59637	Q96AQ6	0.0	0.08976256849197176
R9UQ53	Q15276	0.0	0.0894042269498175
P0DTD2	Q13753	0.0	0.08976252659190932
P15423	Q3SY56	0.0	0.08975853120040597
P0DTC8	Q13283	0.0	0.089761517833068
P0DTC7	Q13546	0.0	0.0892079509159625
Q7TFA0	Q00577	0.0	0.08976256854201058
P15423	Q8WUA4	0.0	0.08874982125049867
P0DTC8	Q9H9L4	0.0	0.08974487130912659
Q1HVK2	Q96GD4	0.0	0.08975916141472078
P0DTC3	P11498	0.0	0.07792723866158145
P0DTC3	Q8WUF8	0.0	0.08821590546295434
Q692E0	P84090	0.0	0.08976256854484174
P59637	Q03164	0.0	0.09276904837572429
P0DTD2	Q13263	0.0	0.0897313918054545
A0A663DJA2	A0PJY2	0.0	0.08975930603740341
P0DTC4	P35221	0.0	0.06461638011214689
P0DTD1	Q00577	1.0	0.08976256882682679
P59636	Q7Z3Y8	0.0	0.08976229010550418
R9UQ53	Q9H1E3	0.0	0.08976256853891103
