P59596	Q12840	0.0	0.09373905067316936
P0DTC6	P46782	0.0	0.09382172544638032
P0DTD1	Q9UDV7	1.0	0.09382199489745746
P59637	O95487	0.0	0.09382181857843488
P59632	P23588	0.0	0.09382197314117748
P59632	O43186	0.0	0.09382197615834478
Q1HVL3	P23497	0.0	0.09382135302930854
K9N796	P36871	0.0	0.09376267949253123
K9N4V7	Q3KQU3	0.0	0.0938218542945918
P59636	Q96KP4	0.0	0.09243733296056657
P0DTD3	O95835	0.0	0.09382155506916127
P59637	Q96RQ3	0.0	0.09218452140690303
P0DTD1	Q5JTV8	1.0	0.09825414172974074
K9N643	Q9HBE1	0.0	0.09382193937749714
K9N796	Q13428	0.0	0.09366562666577154
P0DTD3	Q8N5G2	0.0	0.09382181799955343
P0DTC6	O95835	0.0	0.09379479491670518
P59595	P51948	0.0	0.0938219761837579
K9N5Q8	Q9BQQ3	0.0	0.09382196729300404
P59636	Q9P0V9	0.0	0.09382188825309366
P15423	Q15776	0.0	0.09382028043714233
P59637	Q96IK5	0.0	0.09362509194471022
Q692E0	Q12851	0.0	0.09357404864421241
Q7TFA0	Q9Y2D8	0.0	0.09381382897478428
P0DTD3	P61011	0.0	0.09382016171912196
P59636	Q96FN5	0.0	0.09376799968511795
K0BRG7	Q8WTV0	0.0	0.0938118043489999
P59636	Q9HBE1	0.0	0.09382046946693942
P0DTC6	Q4VCS5	0.0	0.09382197569387526
A0A663DJA2	Q96RQ3	0.0	0.09214573119343987
P59632	O60333	0.0	0.07961211464268513
P0DTD1	Q8TF65	0.0	0.09411174664177374
P59595	Q02833	0.0	0.09382197610355031
P0DTC3	P00488	0.0	0.09175897799214724
Q1HVL8	P21333	0.0	0.060409436605757816
P0DTC5	P17676	0.0	0.09382197595148695
Q80H93	Q86TI0	0.0	0.09121296112267058
P0DTC6	Q6IPM2	0.0	0.09386665235561986
Q1HVL3	P00338	0.0	0.09380701288188119
K9N5Q8	Q7KZI7	0.0	0.0667904647921573
Q1HVL8	Q6ULP2	0.0	0.09195523536427345
Q7TLC7	Q15643	0.0	0.09273337566879813
Q7TFA1	Q12851	0.0	0.09293431444462442
K9N5R3	Q86YT6	0.0	0.09348664251484326
P0DTD1	P16949	1.0	0.09382197616509584
P0DTD1	Q86TX2	1.0	0.11688245994815642
Q692E0	P07237	0.0	0.09380589878887442
K9N796	Q15022	0.0	0.09381655247437079
P59595	P15735	0.0	0.09379857003011509
K0BRG7	Q9Y2D5	0.0	0.08725406900342464
P0DTD1	Q86VP1	1.0	0.09380100386458931
P59594	Q9P2E9	0.0	0.09382195577940108
P59637	P23284	0.0	0.0938133492190714
K9N643	Q93009	0.0	0.08954509143867932
P0DTD1	A6NEM1	1.0	0.09382197638434464
Q1HVL3	Q00577	0.0	0.09382197615829818
Q7TFA0	Q00577	0.0	0.09382197615832359
Q7TLC7	Q3KQU3	0.0	0.09382042420939776
Q692E0	P46013	0.0	0.0882916088979227
P59595	P52597	0.0	0.09357490320962651
P0DTD1	Q15369	0.0	0.09382197632199094
Q7TLC7	Q86V48	0.0	0.09381771522084924
P0DTC8	Q9C0D2	0.0	0.09186847706948194
P59632	P49137	0.0	0.09382196992736107
P0DTC6	Q13501	0.0	0.09377506146389421
Q1HVL3	Q3KQU3	0.0	0.093821896284614
K9N796	O00505	0.0	0.0938219647801656
Q7TFA0	Q5J8M3	0.0	0.09382197615763146
K9N796	P40337	0.0	0.09381281376859556
K9N4V7	P52597	0.0	0.09358289539606891
P0DTD1	Q9H8Y5	1.0	0.11250602597827863
K9N4V7	O15357	0.0	0.09316935619576902
P59595	Q68EM7	0.0	0.09382197558333283
Q1HVL3	P35568	0.0	0.08891800793838447
K9N643	Q8WVV9	0.0	0.09350278454664412
P0DTD3	Q9NQW5	0.0	0.09368295074808367
P59632	Q92974	0.0	0.09379672636862912
P59594	Q9UBC2	0.0	0.09365660672723194
P0DTD1	Q93077	1.0	0.9618163696198423
P59595	P40337	0.0	0.09382197551329419
P0DTC6	Q9NZN5	0.0	0.09734062490373052
P0DTC8	P09603	0.0	0.09381460138597505
P59636	Q9HAU0	0.0	0.09350374151834172
P59594	P53621	1.0	0.09319995031062685
Q7TFA0	P57737	0.0	0.09381539318977897
Q1HVL8	Q15149	0.0	0.09339102130464694
P0DTD1	Q04724	1.0	0.09384599424736884
K9N4V7	P23443	0.0	0.09382126930926128
P59632	Q96AQ6	0.0	0.09382197531034454
K9N7C7	P05161	1.0	0.09386656452819635
P59636	P07237	0.0	0.09379503528080892
P59594	Q13064	0.0	0.0938219154465239
Q7TFA1	Q8TDQ1	0.0	0.09382185568589468
K0BRG7	P49137	0.0	0.09382196991787528
P0DTD3	Q08117	0.0	0.09382197615834513
P59637	Q6DN90	0.0	0.09276042763308173
K9N7C7	P58170	0.0	0.09382197615834534
K9N4V7	Q7Z4S6	0.0	0.09376558466471539
K0BRG7	Q86V48	0.0	0.09380794424842957
P0DTC6	P23497	0.0	0.09382194688886675
Q7TFA1	Q68CP9	0.0	0.09382042932853768
Q1HVL8	P32243	0.0	0.09382197613221516
P0DTC3	Q9Y673	1.0	0.09382782972254324
Q1HVL8	O75534	0.0	0.084943120823945
P0DTD8	O76015	1.0	0.09382131117507857
P59595	O00505	0.0	0.09382124605721723
P0DTD1	Q15596	1.0	0.1597759742129786
K0BRG7	Q13064	0.0	0.09382191711361021
P59636	Q15776	0.0	0.09382196863898289
Q1HVL8	Q92504	0.0	0.09382197615815918
P0DTD1	Q9NUQ3	1.0	0.0938413308467811
K9N4V7	Q13064	0.0	0.09382197434203408
P15423	O00566	0.0	0.09381858514035243
Q7TFA0	Q13501	0.0	0.09382153102698267
P59595	Q9HC44	0.0	0.09360054478610208
P0DTD8	Q14126	0.0	0.0950481945235455
P0DTC6	Q6IN85	0.0	0.09365335570206185
P0DTC5	Q00577	0.0	0.09382197615750423
P0DTD8	Q6Y7W6	0.0	0.09382083573840133
K0BRG7	Q9H8L6	0.0	0.09371974392333991
P0DTD8	Q8WVD3	0.0	0.09382197615707737
Q7TLC7	P78316	0.0	0.09381969019975235
P0DTD3	Q6IPM2	0.0	0.09381205614135697
P0DTC8	P23467	0.0	0.12981144455307614
K9N5R3	Q96RQ3	0.0	0.08915534516689824
Q7TFA0	Q4VCS5	0.0	0.09382197503142298
P15423	Q6UWW0	0.0	0.09382196807113535
Q692E0	Q9HAU0	0.0	0.09361650406567851
P59636	Q8N488	0.0	0.09382197106268886
P0DTC3	P35580	0.0	0.059667706527280324
Q1HVL3	A8MTQ0	0.0	0.09382197615834534
P59636	Q6NYC8	0.0	0.09381532307637346
P59595	Q7Z3I7	0.0	0.0938219565352573
K0BRG7	P62244	0.0	0.0938219761373676
P59636	Q14814	0.0	0.093821976122486
P0DTC8	Q5JRX3	0.0	0.07890942265745848
K9N5Q8	Q92917	0.0	0.09355298403043565
P59596	Q9UPT8	0.0	0.09382186014351564
Q1HVL8	Q96T37	0.0	0.0936193593196496
P0DTD1	P51114	1.0	0.10549949233238948
P59637	Q9NXS3	0.0	0.09381789347526753
P59636	O00214	0.0	0.0937625196861929
P0DTD1	P14625	1.0	0.10467365470495082
Q7TLC7	Q8N1B4	0.0	0.09316298752413193
Q80H93	Q15554	0.0	0.09381545364713012
K9N5Q8	O95714	0.0	0.07464423130667779
A0A663DJA2	O95299	0.0	0.09381584101787015
A0A663DJA2	P08729	0.0	0.09382116122941497
Q1HVL3	Q9BY12	0.0	0.09381899877190074
Q80H93	P28290	0.0	0.08842505545925576
K0BRG7	Q96KP4	0.0	0.09210188967914269
P15423	Q00577	0.0	0.09382197615830395
K9N4V7	Q9P1W9	0.0	0.09382197003136211
P15423	Q96FN5	0.0	0.09368606717949972
Q7TFA1	Q00577	0.0	0.09382197615762625
A0A663DJA2	P51114	0.0	0.09374675780652408
P0DTC5	Q9NZN5	0.0	0.09685897738874173
K9N4V7	P40429	0.0	0.09382197613277438
K9N643	Q9UBI6	0.0	0.09382197615834534
P59596	P23467	0.0	0.08795556417644654
K0BRG7	Q8IVT5	0.0	0.0937000298673019
P0DTD8	Q13435	0.0	0.09381648640298777
K0BRG7	P62269	0.0	0.09382197615823233
A0A663DJA2	Q9BQQ3	0.0	0.0938219759126805
Q7TFA0	P21333	0.0	0.061100488704245226
K9N643	A8MTQ0	0.0	0.09382197615834513
P59632	Q9P243	0.0	0.09382185904592412
P59594	Q92546	0.0	0.09373949236330008
Q1HVL3	O76015	0.0	0.08887324198020796
Q80H93	P61011	0.0	0.0938240382283409
P0DTD3	Q9H257	0.0	0.0937425729333541
K9N5Q8	P35609	0.0	0.0800623431323109
K9N643	Q6UWW0	0.0	0.09382197050825966
P0DTD3	Q8WXK4	0.0	0.09382197328943531
Q7TLC7	O95835	0.0	0.09381882050863798
K9N5R3	Q12840	0.0	0.09378893110941056
P0DTD1	Q9P1Z0	0.0	0.09390695715585563
P59596	Q96FN5	0.0	0.09376152855709109
P59594	P12956	0.0	0.09300293208300131
P59636	Q4VCS5	0.0	0.0938219756082911
P59637	P18887	0.0	0.09383765190835164
P0DTC5	Q13435	0.0	0.09382053354391286
K9N643	Q04637	0.0	0.09382183922971714
P15423	Q9H074	0.0	0.09381675494788602
P59595	Q9NSP4	0.0	0.09381912381774848
K9N643	Q8WXK4	0.0	0.09382195360195254
P0DTC5	P46013	0.0	0.08892363828283797
P0DTD8	Q8N7H5	0.0	0.09382197615355106
P59594	O00505	0.0	0.0938210322509448
P0DTD1	Q9H987	0.0	0.10455593653543915
A0A663DJA2	Q6IQ49	0.0	0.09382120073181606
Q80H93	P00813	0.0	0.09453412836273603
P59636	P62873	0.0	0.09382197612041632
P59594	Q9UK32	0.0	0.09363147997588801
P0DTC3	Q14126	0.0	0.09395113339264183
P0DTC3	P05120	0.0	0.09228979794796062
K9N4V7	Q13796	0.0	0.09380217504397251
P0DTD8	O00418	0.0	0.09479489906830632
P0DTC3	Q7Z4S6	0.0	0.09375798963600104
K0BRG7	P30043	0.0	0.09382197197897796
Q80H93	Q9NYF8	0.0	0.09382191493855871
Q1HVL3	Q86VP1	0.0	0.09382164301101395
Q692E0	Q96IK5	0.0	0.09347029417372188
K9N5R3	Q99638	0.0	0.09382135355157095
P0DTC6	A6NEM1	0.0	0.09382197615874248
P0DTD1	O14936	1.0	0.12326302667381127
K9N5R3	P23025	0.0	0.09382198074815164
K9N643	P31276	0.0	0.09382197615768345
K9N796	P32243	0.0	0.09382197615806459
P0DTD3	P35221	0.0	0.0886696461094887
P0DTD1	Q96F44	1.0	0.1073781536093776
K9N4V7	Q5JRX3	0.0	0.0801775531901458
P0DTD1	P04003	0.0	0.09383720615892217
K9N796	P08238	0.0	0.08039126185701868
Q7TFA0	P61026	0.0	0.09382183575068115
P0DTD3	Q99835	0.0	0.09374287077594157
P0DTC5	Q9P243	0.0	0.09382046571616287
K9N796	P42684	0.0	0.09208950822261222
P59595	O60573	0.0	0.09382197172499283
P59594	Q8N7H5	0.0	0.09382197611537436
Q1HVL3	Q32MZ4	0.0	0.09376847191570067
P0DTD1	Q7Z4S6	1.0	0.11054668923312148
P0DTD3	P46782	0.0	0.09382177519318381
P15423	Q9H307	0.0	0.09382197615790713
Q692E0	Q9UGJ0	0.0	0.09382197141867775
Q1HVL3	Q15047	0.0	0.09132835338690926
Q80H93	Q7Z3K3	0.0	0.09382190120215488
P0DTD1	O60333	1.0	0.6245016597081421
P59636	P61011	0.0	0.093822940392593
Q7TLC7	Q6PD62	0.0	0.09382177401212732
K9N4V7	Q8NC51	0.0	0.09375921016900826
Q692E0	A2RTX5	0.0	0.09377367111336998
Q1HVL8	P61758	0.0	0.09381964352636707
A0A663DJA2	Q9NPI6	0.0	0.09381565070270935
Q1HVL3	Q9Y2M5	0.0	0.09378422498922236
P0DTD1	O60573	1.0	0.09382210820880889
P0DTC3	Q96H20	0.0	0.09381804337575152
Q1HVL3	Q9C0D2	0.0	0.0906740979332195
Q7TFA0	P08949	0.0	0.09382197615834534
Q7TFA0	Q92917	0.0	0.09353082594022909
P59596	Q9UDV7	0.0	0.09382197487472928
P59637	Q6KB66	0.0	0.09382085899535614
K9N796	Q8TDY2	0.0	0.09328003935630323
P0DTD8	Q15233	0.0	0.0938222631244062
A0A663DJA2	Q9HC44	0.0	0.09382260754801221
P0DTD8	P50416	0.0	0.09332036495097465
Q7TFA1	P49815	0.0	0.09342499518368524
Q7TFA1	O60763	0.0	0.09382029337351952
P59632	Q15149	0.0	0.09375078422889822
Q80H93	Q9UI36	0.0	0.09382197600927447
P0DTC6	Q8TDQ1	0.0	0.09382185619062515
P0DTD3	P26010	0.0	0.09376447643025893
K0BRG7	Q96EY7	0.0	0.09371451875642799
P0DTD8	Q86VG3	0.0	0.09382131264676923
Q7TFA0	Q9Y2M5	0.0	0.09381449585949696
Q7TFA1	P28347	0.0	0.09381841606100504
Q7TFA0	O00505	0.0	0.09382196760229757
K9N4V7	Q9NSP4	0.0	0.09381902485623905
K0BRG7	P40429	0.0	0.09382197607360937
Q7TLC7	O75534	0.0	0.08764966595822894
P0DTC3	Q15149	0.0	0.09377481072370865
P0DTD3	Q7Z3K3	0.0	0.09382155937294782
Q7TFA0	A8MTQ0	0.0	0.09382197615834534
P59632	Q16553	0.0	0.09382197615834534
Q7TFA1	Q9NPF5	0.0	0.09382061598627489
K9N796	Q9HAU0	0.0	0.09383939673811147
A0A663DJA2	Q8N3C0	0.0	0.07209949365761815
K9N796	Q8IWL3	0.0	0.09382195833808538
Q7TFA1	Q8NF91	0.0	0.08091442917149069
P0DTC3	P20290	0.0	0.09382197615835756
K9N643	Q92733	0.0	0.09382197556387326
P0DTC8	Q07065	0.0	0.0938212772401926
Q7TLC7	P25942	0.0	0.09382196297305259
P0DTD8	P48556	0.0	0.09382275331770917
P0DTC8	P49411	0.0	0.09382160946621246
K9N796	Q9P0L0	0.0	0.09382006487378039
P0DTD1	P06748	0.0	0.09382237611285316
P0DTC6	Q00577	0.0	0.09382197615760761
K9N4V7	Q9NQW5	0.0	0.09378504955449213
P59636	Q00722	0.0	0.09379524217904534
K9N4V7	Q6IPM2	0.0	0.09381369666731279
A0A663DJA2	Q08117	0.0	0.09382197615819714
Q692E0	O60437	0.0	0.09337104974050439
Q1HVL3	Q15858	0.0	0.06858092333512364
K0BRG7	Q96RQ3	0.0	0.0894938010266529
P59594	P35247	1.0	0.0938219761541013
K9N5Q8	Q15022	0.0	0.09377778470310727
P0DTC5	O00566	0.0	0.09382120862575521
P59637	P12236	0.0	0.09382166406191292
P59594	Q00577	0.0	0.09382197615828006
P0DTD8	Q15554	0.0	0.0938282636462248
P0DTD1	Q13796	1.0	0.09438094588798719
K9N4V7	Q86VP1	0.0	0.0938219540772996
Q1HVL3	Q9H8L6	0.0	0.09370418861612403
P0DTC5	Q96H20	0.0	0.0938206911773277
K9N5Q8	P08238	0.0	0.08044763763317817
Q7TFA1	Q9P0V9	0.0	0.09381336817157129
P59594	Q86VG3	0.0	0.09382178217949148
P59596	P00403	0.0	0.093821960485386
P0DTC3	Q9P243	0.0	0.09382176822964457
P59596	Q5H9I0	0.0	0.09382196867029463
P59632	P08949	0.0	0.09382197615834534
P59636	Q7Z494	0.0	0.09008812671821669
P59596	Q96T37	0.0	0.09367727908200034
P0DTD8	O00505	0.0	0.09382190097471871
P0DTC6	P51398	0.0	0.0934518588887548
K9N643	P78316	0.0	0.09375072969965413
P59594	O14936	0.0	0.09321569874372926
A0A663DJA2	P23467	0.0	0.0869972923391803
K9N7C7	Q86UA1	0.0	0.09584639798181108
P15423	P05106	0.0	0.09353909166708525
P0DTC3	Q96D71	0.0	0.09374040205132557
Q7TFA0	Q9NQW5	0.0	0.09379053484879145
A0A663DJA2	Q13064	0.0	0.09382197354244243
P0DTD1	P48556	1.0	0.0938257479890371
P59595	O43186	0.0	0.09382197615814326
P0DTD3	P45985	0.0	0.09382197594947289
P0DTC6	P57737	0.0	0.0937732339750118
P59596	O43186	0.0	0.09382197615831728
K0BRG7	Q96Q04	0.0	0.09382070577799785
K0BRG7	P43243	0.0	0.09372542985398243
P59636	Q9UBP0	0.0	0.09380132502349878
P59596	P51398	0.0	0.09221772800402016
Q692E0	Q9NQW5	0.0	0.09384160707115932
K0BRG7	P05106	0.0	0.09380046693737204
P59595	Q86V48	0.0	0.09381110623667287
K9N796	Q9P243	0.0	0.09382168114170601
K9N643	Q99594	0.0	0.09380848273786531
K9N5R3	Q7Z3I7	0.0	0.0935942978685252
P59596	Q5JTV8	0.0	0.09373431010617733
P0DTD1	Q3SY00	1.0	0.0992292836076311
P0DTC3	O43889	1.0	0.09382177631958007
Q692E0	Q96KP4	0.0	0.09216226445361901
A0A663DJA2	Q8WXE1	0.0	0.093821019604199
P0DTD1	Q13064	1.0	0.0938225358785414
P0DTD8	P36941	1.0	0.0938220168857623
K9N796	P14625	0.0	0.09281371131390036
P0DTD8	Q8IVT5	0.0	0.09408876153726235
P0DTD1	O43395	1.0	0.12826025990343545
Q7TFA1	Q15022	0.0	0.09380193136901198
A0A663DJA2	Q9P2N7	0.0	0.09322304329867824
K0BRG7	P05161	0.0	0.09381851174765915
P0DTC1	Q8WXE1	1.0	0.09382310711480707
P59636	Q9BY12	0.0	0.0938207626759773
K0BRG7	Q32MZ4	0.0	0.09377727434653045
P0DTD8	Q68EM7	0.0	0.09382195924149396
K9N5R3	Q02410	1.0	0.09382197026123586
P0DTC8	Q9Y2D5	0.0	0.08676896074839442
K9N796	Q9H6Z4	0.0	0.09373778521927013
K9N5Q8	Q8TCU4	0.0	0.0936370662109845
P0DTD8	P25440	1.0	0.09382094170991298
Q7TFA1	Q9NPI6	0.0	0.09381772173798211
P59595	Q56VL3	0.0	0.0938219745961631
P0DTD3	Q86VG3	0.0	0.09382130294634115
P0DTC8	Q92504	0.0	0.0938219761583357
P0DTC3	O95835	0.0	0.09382192702147646
Q7TLC7	Q5JRX3	0.0	0.07698489293527035
P59632	Q13813	0.0	0.0605324427214273
P59637	Q96F44	0.0	0.09312048238025385
P59636	Q6UWN5	0.0	0.09382196878894017
K9N5R3	Q5JTV8	0.0	0.09377929223749479
K0BRG7	P33121	0.0	0.09044558401255916
Q7TLC7	O14737	0.0	0.09382197615834534
K9N5R3	Q7KZ85	0.0	0.09382274302594446
P59595	P04792	0.0	0.09382190275932864
P0DTD1	P78406	0.0	0.09382197616471005
P15423	P35221	0.0	0.08602388673482739
P0DTC8	Q8N8S7	0.0	0.09382197615828283
P0DTC5	Q86VG3	0.0	0.09382127806459285
P0DTC3	Q9HCM1	0.0	0.09387549742869052
P15423	P49642	0.0	0.0924176580600866
P0DTD1	Q96RQ3	1.0	0.16479572637694007
P59594	Q9NPF5	0.0	0.09382128382643856
Q80H93	Q9BVJ6	0.0	0.0937701106266524
P0DTC6	Q9HCD5	0.0	0.09382197615837831
Q80H93	P11498	0.0	0.1124869455974354
P0DTD1	P49642	1.0	0.11155772885318424
K9N796	P51398	0.0	0.0903380950500335
P0DTD3	Q86TX2	0.0	0.09207222856678662
P0DTD1	Q13387	1.0	0.09382792789006068
K9N5R3	P62873	0.0	0.059895447193295884
P0DTC6	P12268	0.0	0.09369849963233387
K0BRG7	Q8N5G2	0.0	0.09382181292429616
K9N5R3	O43237	0.0	0.08928509779678127
Q80H93	Q9Y2I7	0.0	0.07242285131408181
P0DTC6	P42684	0.0	0.09352458102570302
P59637	P46013	0.0	0.08965649764558536
K9N7C7	P15144	0.0	0.10711042075180426
Q7TFA1	Q9UGI0	0.0	0.09369785088223628
K9N4V7	Q96AQ6	0.0	0.09382197592259094
P59594	Q8IVT5	0.0	0.09374244717969545
Q7TLC7	Q9P0L0	0.0	0.09382014919553122
P0DTC5	Q13813	0.0	0.08250222158729466
P0DTC8	Q8WXK4	0.0	0.09382194567889204
K9N643	Q9BY12	0.0	0.09382067303310594
Q692E0	Q9HCD5	0.0	0.09382197615834091
P0DTC5	Q8N3D4	0.0	0.0930819938061038
Q7TFA0	P23467	0.0	0.08954167951209978
Q1HVL8	O00214	0.0	0.0937277604478187
P15423	Q99081	0.0	0.08986581243308761
K9N5Q8	Q14966	0.0	0.09364358699910522
Q692E0	O75122	0.0	0.09311671792261039
P0DTC3	P57737	0.0	0.09375726351561033
P59637	Q9Y2I7	0.0	0.07924865400322148
Q1HVL3	Q9H444	0.0	0.0938219756506608
K9N796	P40123	0.0	0.09377974780454935
Q1HVL8	Q14562	0.0	0.0920710641515612
Q1HVL8	Q13049	0.0	0.09333846856912814
K9N4V7	Q07065	0.0	0.09382146955972509
K9N796	Q92974	0.0	0.09326544055867073
A0A663DJA2	Q96FN5	0.0	0.09381888582679228
K9N7C7	Q9BSJ1	0.0	0.09439228324608569
Q7TLC7	Q5T5P2	0.0	0.09293078017984648
P0DTD8	P45985	0.0	0.09382197615870617
P15423	Q16555	0.0	0.09306341833955817
K0BRG7	Q9P2N7	0.0	0.09274662677182763
Q7TLC7	Q86YT6	0.0	0.09362117315077334
P59637	P42765	0.0	0.09378237489509973
P59595	P63279	1.0	0.09382197615742419
A0A663DJA2	Q9HCD5	0.0	0.09382197615833537
P0DTC6	P11498	0.0	0.08519491759861007
P59632	Q00722	0.0	0.09378622768322273
P0DTD1	Q4VCS5	1.0	0.09382197933139864
P15423	P23497	0.0	0.09382133883710482
K9N4V7	Q7Z3I7	0.0	0.09358968185495303
Q1HVL3	Q5JTV8	0.0	0.09332430078524909
P59632	Q9UPT8	0.0	0.09382197391335832
P0DTD8	Q9NV70	0.0	0.10079832911490537
P0DTD3	P29376	0.0	0.09381906438819564
P15423	Q8WTV0	0.0	0.09380950572280035
P0DTC3	Q14694	0.0	0.09381765207255521
P15423	Q9H257	0.0	0.0937379410951836
Q1HVL3	Q99594	0.0	0.09377424656716772
K9N4V7	Q9P0V9	0.0	0.09243671372663842
K9N7C7	O00214	0.0	0.09459139118959992
K9N5Q8	Q5JR59	0.0	0.09356961812401524
P15423	P16949	0.0	0.09382197615755453
A0A663DJA2	P00488	0.0	0.08877373492035665
P59637	Q8NC51	0.0	0.0938146657773506
P59637	Q9UBI6	0.0	0.09382197615834534
P0DTC8	Q13501	1.0	0.09379949158223164
P59632	Q5H9I0	0.0	0.09382197370061604
P0DTC5	P78509	0.0	0.07553405528489752
P59596	Q8TCU4	0.0	0.09361791527572466
P0DTD3	P62873	0.0	0.05991681002029535
P0DTC6	Q9HC44	0.0	0.09384412232904829
P59595	O00566	0.0	0.09382156625391748
P59632	P20042	0.0	0.09382195871116222
P0DTD1	Q9HCM1	1.0	0.09432120344851536
Q1HVL8	Q9H444	0.0	0.09382197563546366
K9N643	Q6PI48	0.0	0.09369582969745333
Q692E0	P12268	0.0	0.09371599394550066
P0DTC6	O76015	0.0	0.09382451076950196
K9N4V7	P46937	0.0	0.09382144190207643
P0DTC8	Q8NC51	0.0	0.09380875056060196
P15423	O60437	0.0	0.09313538712618567
P0DTD3	O43526	0.0	0.0932682432652528
K9N643	P05161	0.0	0.0938188004184033
Q1HVL3	P62854	0.0	0.09382197615834534
K9N4V7	P42684	0.0	0.09305330934151769
P0DTD1	O00505	1.0	0.0919137400280258
P0DTD1	Q9ULG6	0.0	0.09382671267013719
P59596	P46937	0.0	0.09381717500843499
Q1HVL8	Q8N3C0	0.0	0.07120063607240185
P0DTC8	Q13428	0.0	0.09377232012656686
P59595	Q9C0H2	0.0	0.09380477294482868
P0DTC3	Q13064	0.0	0.09382198649247006
P59637	Q16270	0.0	0.0938219760169547
K9N643	Q5JR59	0.0	0.09372856942958858
Q1HVL8	Q13796	0.0	0.09378430385310702
Q7TLC7	Q86VG3	0.0	0.09382127661366878
P0DTD1	O60281	1.0	0.09509564630819199
P0DTD1	Q86WJ1	1.0	0.11552727238991004
K9N796	O75348	0.0	0.09382197615834534
P59596	O95810	0.0	0.09381444238098854
K9N796	Q96FN5	0.0	0.09373968889118316
P0DTD1	Q16553	1.0	0.09382197615834534
P59594	Q92917	0.0	0.0936613498142141
Q7TFA1	Q86VQ0	0.0	0.09377911113723493
Q1HVL8	Q9C0D2	0.0	0.09057147716401871
K9N5Q8	Q3KQU3	0.0	0.09382031195971018
P59637	Q6UWW0	0.0	0.09382197210205742
A0A663DJA2	P08949	0.0	0.09382197615834534
Q1HVL3	P21333	0.0	0.06072809004778167
K9N4V7	Q6DN90	0.0	0.09370162937900642
P59632	Q9GZZ9	0.0	0.09367340428597705
Q7TFA1	P49643	0.0	0.09340742507853875
Q7TFA1	Q8NC51	0.0	0.09379300776590886
K9N643	Q9P2E9	0.0	0.09382187469398275
K9N5Q8	Q7Z3Y8	0.0	0.09379294427907775
P59636	P07814	0.0	0.0856210725520807
P0DTC5	Q9HC44	0.0	0.09584239399176872
K9N5R3	O75376	0.0	0.09317375323842057
P0DTC8	Q99081	0.0	0.08881788507465653
Q692E0	Q96Q04	0.0	0.09382122095480162
P59632	Q9H307	0.0	0.09382197615801159
A0A663DJA2	Q13501	0.0	0.09379563855062951
P0DTD3	Q68CP9	0.0	0.09382100149995369
Q7TFA0	Q6ULP2	0.0	0.09306606807908843
K9N5Q8	P17936	0.0	0.0938219761583235
P59595	Q13813	0.0	0.06892767334343673
Q1HVL8	Q3KQU3	0.0	0.09382189663859071
P0DTD1	Q9P0L0	1.0	0.09384334094052875
P0DTC3	Q8N3E9	0.0	0.09378364999588917
K9N7C7	Q96GC6	0.0	0.09382197904132407
Q692E0	Q9H444	0.0	0.09382196753851746
P59595	Q8WVD3	0.0	0.09382197615530531
P0DTC3	Q8TCU4	0.0	0.093582553741076
K9N5R3	Q9UK32	0.0	0.09375099068732147
K0BRG7	Q92917	0.0	0.09355404835310321
Q1HVL3	O60936	0.0	0.09382197615834534
P59596	P47928	0.0	0.09382197615830305
K9N5R3	Q8N3E9	0.0	0.09373495390275244
P0DTC5	Q15643	0.0	0.0904030173560397
K9N643	P52272	0.0	0.09351625460270052
P59632	Q96R06	0.0	0.09374658435112958
P0DTC5	Q3KQU3	0.0	0.09382042984810773
K9N4V7	Q99835	0.0	0.09379326442850536
P0DTD1	Q6IQ49	1.0	0.09408807963923171
K9N4V7	P29376	0.0	0.0938109741586093
P59632	P11142	0.0	0.0771129702599157
Q692E0	Q13501	0.0	0.09377578128101174
P0DTC3	Q8N7H5	0.0	0.09382197184123295
P0DTC6	Q9NYF8	0.0	0.09382185915780426
P59595	Q8N3C0	0.0	0.07742182132518936
P0DTD8	P16949	0.0	0.0938219761593006
P59596	P47756	0.0	0.09381844130327271
K9N5R3	P61026	0.0	0.09326590825271373
P0DTC5	Q12840	0.0	0.09359437811964644
Q1HVL3	P08238	0.0	0.08154910198214481
K9N796	P62269	0.0	0.0938219761582935
K9N5R3	P30043	0.0	0.09382197565130829
Q692E0	P14616	0.0	0.09329668248814182
P0DTC6	Q5VTR2	0.0	0.09947228479944208
Q1HVL8	O15357	0.0	0.09303547019751997
P59596	Q07065	0.0	0.0938176192794781
Q7TFA1	Q9BY12	0.0	0.09382184959313844
P0DTD3	Q96Q04	0.0	0.09382010516382898
P59595	Q7Z4S6	0.0	0.09247904699342548
P59637	Q9UGJ0	0.0	0.09382197608911469
Q1HVL3	Q9BQG0	0.0	0.09347145273013996
P0DTD3	Q5T5P2	0.0	0.09326915043626699
P0DTD8	Q9UDV7	0.0	0.0938219778422167
K0BRG7	Q14562	0.0	0.09299785531790142
P59596	Q08117	0.0	0.09382197615834513
Q7TLC7	Q68CP9	0.0	0.09381555776312817
P15423	O15145	0.0	0.09382190074929778
K9N4V7	Q6ZSY5	0.0	0.09246562212567505
K9N5R3	Q9UH90	0.0	0.09337088762676506
Q1HVL3	Q8N3D4	0.0	0.09264650631423699
K9N643	P20290	0.0	0.09382197615508597
Q80H93	Q86TX2	0.0	0.09333544609986663
P0DTC8	Q9UGJ0	0.0	0.0938219749939033
P59632	Q9H8L6	0.0	0.09376108398785474
