K9N5R3	Q02410	1.0	0.09453573593574296
P59633	Q9BQQ3	0.0	0.09453573306409632
P0DTC4	Q6NYC8	0.0	0.0945262565314668
P59635	Q9H361	0.0	0.09453259940156158
P0DTD1	Q05519	1.0	0.09453573306413583
P0DTC8	Q96D71	0.0	0.0944867049543791
P0DTD1	P05114	1.0	0.09453573306413583
P59632	Q15661	0.0	0.0794837166050762
Q80H93	Q9BTY7	0.0	0.09453573291977911
K9N5Q8	A6NKB5	0.0	0.08889608898486678
P59632	Q15788	0.0	0.0945064789617186
K0BWD0	Q8TEW8	0.0	0.09741674507226365
P59635	P52272	0.0	0.0939795520919505
K0BWD0	Q96BA8	0.0	0.0945400042768915
A0A663DJA2	Q06190	0.0	0.0913289840181253
P59633	Q6NYC8	0.0	0.09452494167878099
P0DTC6	Q86VG3	0.0	0.09453474736067666
P0DTD1	Q86UW2	0.0	0.0945357330651622
K9N796	O75475	0.0	0.09453464548817339
P0DTD1	Q16539	1.0	0.09455615828309867
A0A663DJA2	P23284	0.0	0.09451620522256886
Q7TLC7	Q99459	0.0	0.09381027302234404
K9N5Q8	Q9HAU0	0.0	0.09381797467578812
P59634	Q9BZA7	0.0	0.093802400942705
K9N796	Q15388	0.0	0.09453573306413583
P0DTD1	P49368	1.0	0.09508680932976013
A3EX94	Q9UNF1	0.0	0.09453560466290004
P0DTC8	P40692	0.0	0.0942659017073404
P0DTD1	Q9Y2U5	1.0	0.09478466611010952
P0DTC7	Q8TD19	0.0	0.09374156136608072
P59633	Q14181	0.0	0.09072004221570544
Q7TFA0	Q9BXI9	0.0	0.09453573017417988
K9N5Q8	Q92796	0.0	0.09332978902608427
P59632	Q9UL18	0.0	0.042768281488330014
Q6Q1S2	Q8TAG9	0.0	0.09065825925082413
P59594	Q56VL3	0.0	0.09453573117462978
R9UQ53	Q9UPN3	0.0	0.04124172290462504
Q80H93	Q96HC4	0.0	0.09452704557998884
P0DTD1	Q14181	1.0	0.3099523451697277
P59594	Q13283	0.0	0.09453544080940365
Q7TLC7	Q9Y2D1	0.0	0.09453573306410562
P0DTC5	Q12840	0.0	0.09418010019049583
P0DTC7	Q9H2D6	0.0	0.09453561839706298
K0BRG7	Q9Y5K8	0.0	0.09453573087973177
Q7TLC7	P19474	0.0	0.09334529600224256
P59637	P52948	0.0	0.09453527950898617
Q1HVL8	Q92574	0.0	0.09451781066809255
P59637	Q8NF91	0.0	0.09737048615366853
K9N5R3	Q96HV5	0.0	0.09453573294631817
Q6Q1S2	Q9BVJ6	0.0	0.0944333038112462
P59632	P20336	0.0	0.09453571994910971
A0A663DJA2	O75528	0.0	0.09446677648931465
P0DTC5	Q96EC8	0.0	0.0945357330641356
Q7TFA0	Q86Z02	0.0	0.09451865308805993
P0DTC5	P40424	0.0	0.09452583868965958
P59635	P08581	0.0	0.0722713485360487
P0DTC8	Q96CK0	0.0	0.09453571188619113
P0DTC5	P18887	0.0	0.09453785539955667
P59632	Q9NP87	0.0	0.09422908739559069
Q1HVL3	Q5T9C2	0.0	0.09453566886452269
Q7TFA0	O75475	0.0	0.09453496475515508
P59633	Q56VL3	0.0	0.094535732551608
K9N796	P12268	0.0	0.09443648813594338
Q1HVL3	Q15878	0.0	0.08862189869090199
Q7TFA0	Q496M5	0.0	0.09453194974537446
K9N5R3	Q8N3E9	0.0	0.09444843191795615
P59637	Q68EM7	0.0	0.09453573305320664
Q1HVL3	P54886	0.0	0.09369549441770104
P0DTC4	P04004	0.0	0.09448603760866997
K9N5Q8	Q9NQ55	0.0	0.09453572534758022
P0DTD1	P54886	1.0	0.10149876478459886
P59636	O00505	0.0	0.09453559156750996
P0DTC8	Q05086	0.0	0.09484271537628858
P59594	Q9BXW4	0.0	0.09453573304570381
P59634	Q9P286	0.0	0.09453326198777634
P0DTC5	P08729	0.0	0.08740810809363336
P0DTC3	Q9P2P6	0.0	0.07311474404114122
P59633	Q96AQ6	0.0	0.09453573270849462
Q80H93	Q96QF0	0.0	0.09451730281564942
P0DTC3	Q96RY5	0.0	0.09451625603136184
K0BWD0	P02671	0.0	0.09470774565481889
P59632	Q6PIV2	0.0	0.09437944227070351
P0DTC7	Q5W0B1	0.0	0.09452580016804843
P0DTD1	Q96JB5	0.0	0.09465100479536095
P0DTD2	O75528	0.0	0.09453568609234093
P0DTC9	Q9BVS5	0.0	0.09448546313711366
Q1HVL3	Q56VL3	0.0	0.09453572482427398
P0DTC5	Q13428	0.0	0.09432632565527012
P0DTC4	Q8IZE3	0.0	0.09434991287278684
P59633	Q15293	0.0	0.09453392290428785
Q1HVL8	P57740	0.0	0.09311634503939518
P0DTC7	P68431	0.0	0.09452671941523264
P59634	Q86XT4	0.0	0.09446688441816296
P0DTD1	Q9NX09	0.0	0.09453573333654783
P0DTC6	P04004	0.0	0.09447820709330355
P59633	Q9P286	0.0	0.0945355367534064
P0DTC4	Q96A70	0.0	0.09441670799284489
P0DTC5	P15291	0.0	0.094535727901208
P59634	P30876	0.0	0.08849496281766864
K9N5R3	P45985	0.0	0.09453573267435016
P0DTC3	Q6DN90	0.0	0.09368397563517301
P0DTC9	P62879	0.0	0.048159425549178805
A0A663DJA2	Q12840	0.0	0.09445221165656645
K9N796	O75122	0.0	0.09328749049318473
Q1HVL3	Q13428	0.0	0.09440056059206649
A0A663DJA2	Q9P289	0.0	0.09453484102738494
Q1HVL3	P62854	0.0	0.09453573306413583
P59594	O43395	0.0	0.09275142395983123
P59632	P23588	0.0	0.09453573199182948
P0DTD2	P78316	0.0	0.0944165306784126
P59637	P78362	0.0	0.09449395830748657
P0DTC9	Q8NFQ8	0.0	0.09453527559366655
R9UQ53	Q8WVV9	0.0	0.09412250221503224
P0DTC3	O43889	1.0	0.09453543249669338
P0DTC9	Q56VL3	0.0	0.09453573310084605
P59594	P52948	0.0	0.09453566128009687
P59637	Q9UNF1	0.0	0.09453561786010672
P0DTC3	Q9UK32	0.0	0.09427984594127875
P0DTC5	Q9NYF8	0.0	0.09453568688305193
P0DTC6	Q14966	0.0	0.09441356993181302
P59635	Q5W5X9	0.0	0.094390237514517
P59635	Q8NAF0	0.0	0.09453573302593392
P0DTD1	Q32MZ4	1.0	0.0952786288125549
A0A663DJA2	Q6ULP2	0.0	0.09397461161026736
R9UQ53	P53675	0.0	0.08439716345871504
Q1HVL8	Q9Y4F5	0.0	0.09292231324374772
P0DTC9	Q5QNW6	1.0	0.0945357330642161
P0DTC7	P05114	0.0	0.09453573306413583
P59634	Q9UN86	0.0	0.09453574889179053
K0BRG7	P38646	0.0	0.08858786276087366
K9N796	Q86UP2	0.0	0.09340717257776569
P0DTD1	A6NK89	1.0	0.09459315523224128
P0DTD1	Q9BYV2	1.0	0.09498079967402456
A3EX94	Q05086	0.0	0.084028927071997
P59637	Q8WWI1	0.0	0.09097336211763465
A0A663DJA2	Q07869	0.0	0.09453557498852125
P0DTC4	Q9Y2D1	0.0	0.09453573306413583
P0DTC6	P50549	0.0	0.0866605200710968
P59594	Q9HCI5	0.0	0.09453573306396686
K0BRG7	Q9P2P1	0.0	0.08782964885705617
P59634	Q9H252	0.0	0.09446222901150923
P0DTC6	Q14031	0.0	0.09453573306413038
K9N5Q8	Q8WZ19	0.0	0.09449735249317628
P0DTD1	Q8TD19	1.0	0.17402025954556788
P0DTC4	P56192	0.0	0.0942301451418106
P0DTD1	Q9Y3I0	1.0	0.10604179338198108
P0DTC4	P14373	0.0	0.09452514973728597
P0DTC8	Q93009	0.0	0.15222108259073258
P0DTD2	O95754	0.0	0.08932307045828843
K0BRG7	Q9HAU0	0.0	0.09381861255297998
P0DTD1	P58004	0.0	0.09548057999348367
P0DTC4	Q96HV5	0.0	0.09453573342056927
P59636	P08729	0.0	0.0945238357794883
A0A663DJA2	Q93009	0.0	0.08435903894905088
P59637	Q9BXL8	0.0	0.09453555642653622
P59635	O43615	0.0	0.09452196042568276
Q7TFA0	Q14181	0.0	0.09017244373815875
K9N796	Q13283	0.0	0.09453556524607862
Q6Q1S2	A6NK89	0.0	0.09453085089293939
P0DTC4	P30876	0.0	0.09062034292848502
P59635	Q5W0B1	0.0	0.0944881819886804
Q7TFA0	Q8WVV9	0.0	0.0941402725309994
K9N796	Q7Z6Z7	1.0	0.08525604805923759
P59636	Q8N4N8	0.0	0.08493383328473719
Q1HVL3	Q07869	0.0	0.09453484785605401
P59635	P42684	0.0	0.09265304471619064
K9N5R3	P42566	0.0	0.0946637273758306
Q1HVL3	Q9Y2X7	0.0	0.08971837940699616
Q1HVL3	Q9Y2H9	0.0	0.09422884515393226
A0A663DJA2	O60333	0.0	0.07843084800306724
P0DTC3	Q96KP4	0.0	0.09207690965132824
P59634	Q9UPN3	0.0	0.07972267698592106
P0DTD1	O00443	1.0	0.7715939496178437
K9N5R3	Q6PIV2	0.0	0.09449307095319705
R9UQ53	P57740	0.0	0.09281226738473432
P0DTC5	P28838	0.0	0.09443282470077462
P59633	O14647	0.0	0.09445336847216453
P0DTC6	Q8TEY7	0.0	0.09243984911772854
K9N5Q8	Q16539	0.0	0.09453230185371699
P59637	Q5T5P2	0.0	0.09435390718621145
A3EX94	Q14676	0.0	0.09449032134293676
Q1HVL3	Q9HCI5	0.0	0.09453573306375335
P0DTD2	P62241	0.0	0.09453572859351346
P59632	Q14814	0.0	0.09453573306340106
P59633	O95714	0.0	0.05966105755147644
P0DTD1	Q38SD2	0.0	0.6020843290736965
P0DTC5	Q96JB5	1.0	0.09450702521084822
K9N5R3	Q9UPT9	0.0	0.09419130005574883
A0A663DJA2	Q99536	0.0	0.09453565945859989
P0DTC7	Q9UL18	0.0	0.04463893323483943
P0DTD1	Q9H0Q0	1.0	0.09515041944423183
P0DTC6	A9UHW6	0.0	0.09453270985038832
Q80H93	P00734	0.0	0.09452773582281046
P0DTD1	Q00341	1.0	0.8560815069382234
K9N796	A2RTX5	0.0	0.09450330816203553
Q6Q1S2	P42684	0.0	0.09355802987256852
P59635	Q00613	0.0	0.09453559725307902
Q1HVL8	Q6ULP2	0.0	0.09338590076491608
P0DTC4	Q5UIP0	0.0	0.09447350618605062
P0DTC6	Q15750	0.0	0.09447634183656765
P59594	Q96KQ7	0.0	0.09432907522053033
K9N5R3	Q9BVS5	0.0	0.09446265142133244
A3EX94	Q562R1	0.0	0.14599890932112156
P59637	Q86VK4	0.0	0.09452949322744648
P0DTC9	Q96I24	0.0	0.09450425216318424
P0DTD2	Q53GL0	0.0	0.09453381161390056
P0DTC4	P78362	0.0	0.0945185026904186
A0A663DJA2	Q9NSP4	0.0	0.09453251059576039
K9N5R3	Q496M5	0.0	0.09452976700905397
P0DTD1	A6NKB5	1.0	0.21046602812408588
P59594	Q14031	0.0	0.09453573299533896
K0BRG7	Q8N8S7	0.0	0.0945357330630066
P0DTC8	Q86T65	0.0	0.11281687069421514
Q80H93	Q14192	0.0	0.09453573301698591
A0A663DJA2	Q8NF91	0.0	0.08488347789546356
P0DTC5	P62854	0.0	0.09453573306413583
P0DTC9	P63244	0.0	0.09453480607834362
P0DTC7	O15264	0.0	0.09453016726474457
P59594	Q9Y478	0.0	0.09448485551411627
K9N5R3	Q14562	0.0	0.0943231242764155
P0DTC3	P30876	0.0	0.0842142016113742
P0DTC3	P14373	0.0	0.09352198258039925
P0DTC6	P78362	0.0	0.09452355467452885
P59636	O95754	0.0	0.09163246196572192
P59634	Q96LR5	0.0	0.09453573289119988
P59635	P62854	0.0	0.09453573306413583
Q7TFA0	Q96EC8	0.0	0.09453573306413549
P0DTD1	Q9Y467	1.0	0.09452863902395152
P59632	Q9Y2X7	0.0	0.087995552708813
R9UQ53	Q53GL0	0.0	0.0944938686319547
P0DTC3	Q8NC51	0.0	0.09442075714123686
P0DTD1	Q8IZE3	1.0	0.09805262114612685
P0DTC4	O14776	0.0	0.0945357330252317
P0DTD1	P52948	1.0	0.09454029448447411
P59634	P51116	0.0	0.09293311672993233
P59636	Q00613	0.0	0.09453573129978424
Q1HVL3	Q16539	0.0	0.09453176606069208
P59634	Q92538	0.0	0.13095230208996733
K0BWD0	P07205	0.0	0.0945397956688227
P59635	Q9NP87	0.0	0.09404130099414097
P59594	Q15388	0.0	0.09453573306413583
P59594	Q9UK32	0.0	0.09423536427722762
Q6Q1S2	Q9HCI5	0.0	0.09453573306321435
P0DTC5	P02462	0.0	0.0945357330600423
P0DTD2	Q14192	0.0	0.09453573300744526
Q7TFA0	Q6IC83	0.0	0.09453571779680621
K0BWD0	P31153	0.0	0.09453711705126824
P59633	Q9Y2T4	0.0	0.08594478058507203
P59594	Q9NXS3	0.0	0.09451525826467427
Q80H93	Q96A70	0.0	0.09444281113946164
P0DTD2	Q07869	0.0	0.09453448305218223
Q80H93	Q03135	0.0	0.09453573305434072
P0DTC7	O95810	0.0	0.09450597572533435
P0DTC8	Q68EM7	0.0	0.09453573306333023
P0DTD1	Q6ZSZ5	1.0	0.11162983644210814
P59637	O00418	0.0	0.09792172430249027
P59636	P12956	0.0	0.09116973640066572
P0DTC4	Q9HAW4	0.0	0.09223006474524043
Q80H93	Q9H361	0.0	0.09453314262656588
P59637	Q96KQ7	0.0	0.0943205060996691
P0DTC4	Q15858	0.0	0.11619412188589698
P59632	Q562R1	0.0	0.09429406243344907
P0DTC6	O60281	0.0	0.09437679041288279
K9N5R3	Q8WY36	0.0	0.09844261908926087
P0DTC5	Q00722	0.0	0.0945311154621776
P59632	Q7Z3B4	0.0	0.09453573127909114
P0DTD2	Q702N8	0.0	0.09383648666350383
P0DTC5	P05783	0.0	0.09449564600160705
P0DTC4	Q9P286	0.0	0.09453544403566322
Q80H93	P45985	0.0	0.09453573292186487
P59594	P68402	0.0	0.0945342524037834
P59634	Q9NQ55	0.0	0.09453574866344423
P59636	O60763	0.0	0.09453157775851946
P0DTD1	Q96GD4	1.0	0.09455599916203834
Q7TLC7	Q9NYF8	0.0	0.09453546711319984
P59634	Q9H361	0.0	0.0945367439938326
Q7TFA0	P56192	0.0	0.09470959879913507
P0DTC4	Q13363	0.0	0.09416248469239384
K9N5Q8	Q9NPF5	0.0	0.09436438235005111
P59594	Q9BXL8	0.0	0.09453470083243383
Q7TFA0	Q13409	0.0	0.09453565208360105
P0DTC8	Q9Y3B9	0.0	0.09453570148817711
P59632	Q9Y478	0.0	0.09449264112113011
P0DTC4	Q9P202	0.0	0.10030122068362715
K9N5Q8	Q99466	0.0	0.0945357329724857
P59633	Q01196	1.0	0.09453436130139349
Q1HVL8	Q9Y467	0.0	0.09453518106189233
P59635	P29692	0.0	0.0945354015780344
P0DTD1	Q15427	1.0	0.09453573306414603
P0DTC5	Q9H2D6	0.0	0.094535732136137
A0A663DJA2	Q14157	0.0	0.09453573305714905
P59634	Q9UPA5	0.0	0.08070658678109449
P59637	Q9NUQ3	0.0	0.094535096928116
K9N5Q8	Q8TAD7	0.0	0.09453573306413583
Q7TLC7	Q9Y5P8	0.0	0.09452826006186545
P59633	P61758	0.0	0.09453310213846283
P0DTC9	Q9H2D6	0.0	0.09453572382382698
K9N796	P69849	0.0	0.09227334001077543
P0DTD1	Q9NYF8	1.0	0.08078583893551565
P0DTC8	O43395	0.0	0.10015415382705392
Q7TLC7	P02458	0.0	0.09453573306413549
P0DTC4	O75533	0.0	0.09453333876659849
P0DTC7	P00734	0.0	0.09453006918473837
P59635	Q05086	0.0	0.08796378348068598
P0DTC8	Q9C0D2	0.0	0.09230265585439709
P59637	O60333	0.0	0.0769881604541001
P0DTC4	Q92817	0.0	0.09442585457369695
P59636	P62854	0.0	0.09453573306413583
Q7TFA0	O95754	0.0	0.08930645528855471
P0DTC4	Q15388	0.0	0.09453573306413583
P59636	P45985	0.0	0.09453573299442744
P59637	Q96FS4	0.0	0.09452799162322605
Q1HVL8	Q15788	0.0	0.09442599053101831
P59637	O75475	0.0	0.09453510916532969
Q7TLC7	P78344	0.0	0.09436283671015365
K9N796	O15264	0.0	0.09446675114455626
K9N796	P51610	0.0	0.09453409971722015
K0BRG7	Q96AQ6	0.0	0.09453572355456369
P0DTC7	Q0VDF9	0.0	0.0944882334280911
Q6Q1S2	P53675	0.0	0.0898843886309263
P59636	O75122	0.0	0.09393055069209647
K9N796	P36871	0.0	0.0944727249703899
P59632	Q8WVV9	0.0	0.09428222792193654
A0A663DJA2	Q9H9P5	0.0	0.09453519867984718
P0DTC4	Q0VDF9	0.0	0.09439777285151287
P0DTD1	Q9GZV5	1.0	0.09468542722446671
P0DTD2	A6NK89	0.0	0.09453628038178588
P0DTC4	Q14232	0.0	0.09451678043277652
Q6Q1S2	O15264	0.0	0.09453018011779567
P0DTC9	O43395	0.0	0.1078430913014754
P0DTD1	P31153	0.0	0.09453803592583922
P0DTD2	Q8IUD2	0.0	0.09453473717565374
Q6Q1S2	Q8TD19	0.0	0.09295216114772042
P59594	Q93009	0.0	0.08408032904826487
A3EX94	Q13435	0.0	0.09453172502935234
P0DTC4	P63244	0.0	0.09453479788543519
Q7TLC7	Q8TAG9	0.0	0.09199728878981502
P59633	Q5W5X9	0.0	0.0943552451119422
Q1HVL3	P52272	0.0	0.09385913644735801
P0DTC7	P45985	0.0	0.09453573271737258
Q6Q1S2	Q9GZV5	0.0	0.09453143628927252
Q7TFA0	P62854	0.0	0.09453573306413583
P0DTC8	Q96EC8	0.0	0.09453573306405821
P0DTD1	P42684	1.0	0.11518912769769746
P0DTC6	Q6IC83	0.0	0.09453573313183436
P0DTC4	Q12840	0.0	0.09447312831157796
K9N5Q8	Q13177	0.0	0.09453534033877839
P0DTC9	Q7Z6J0	0.0	0.0945282171325505
P0DTC3	Q5T2W1	1.0	0.09215915238414668
P59635	Q96I24	0.0	0.09453014023419513
P0DTD1	P46782	1.0	0.09454426195903061
P0DTC3	Q14181	0.0	0.08436741409149277
P59635	A6NKB5	0.0	0.09094571866570206
A0A663DJA2	P15291	0.0	0.09453571586366477
Q80H93	Q96JN8	0.0	0.0834727941314297
P0DTD1	Q02410	0.0	0.09453886845190403
P59635	Q9UK32	0.0	0.09375890076082569
P59636	P61244	0.0	0.0945357328405082
P0DTC4	Q96QF0	0.0	0.09453257603851782
Q7TFA0	O14647	0.0	0.09438754070880917
P0DTC5	Q86WP2	1.0	0.09422508974038128
R9UQ53	O60281	0.0	0.0943711796408461
P0DTC3	Q13045	0.0	0.09450420999925298
K9N5R3	P00734	0.0	0.09450958000363179
R9UQ53	Q13409	0.0	0.09453495285107673
A0A663DJA2	Q86UP2	0.0	0.09404070155077741
A0A663DJA2	Q9H7N4	0.0	0.09453542901287325
P0DTC6	P23588	0.0	0.09453572744546297
P0DTC8	Q96L92	0.0	0.09453560784379272
P59637	Q8WVV9	0.0	0.09418153977065556
P0DTC8	Q15750	0.0	0.09449395137927287
Q6Q1S2	Q53GL0	0.0	0.09451696770302453
P0DTD1	Q14157	1.0	0.09453573734954963
P0DTC9	Q9UHB9	0.0	0.09437518853262933
Q1HVL3	P17844	0.0	0.09452065828295667
P0DTC7	P55060	0.0	0.08721302698739088
Q1HVL8	P14373	0.0	0.0945165773868672
P0DTC9	O95299	0.0	0.09456430228083189
P0DTD1	Q14966	1.0	0.0966000695664164
K0BRG7	Q15293	0.0	0.09342872662734199
P0DTC9	Q15014	1.0	0.0945357330491121
K9N5R3	Q8NC51	0.0	0.09523735903242633
K9N796	Q9P202	0.0	0.09134080477937756
K0BRG7	Q6IC83	0.0	0.09453571793837905
K9N796	Q8N4N8	0.0	0.08453444263621647
P0DTC3	P07910	0.0	0.09453573306413492
P0DTC4	Q9NUQ3	0.0	0.09453510255867074
A0A663DJA2	A6NEM1	0.0	0.09453573306398239
A3EX94	Q9H000	0.0	0.09453591608662838
P0DTD2	P02458	0.0	0.09453573306307501
Q1HVL3	Q6PIV2	0.0	0.09437984376845406
P0DTC7	P62854	0.0	0.09453573306413583
P59632	Q9ULI4	0.0	0.08391629863521524
P59635	Q15293	0.0	0.09453316738111851
P0DTC3	Q96CV9	0.0	0.09442643023368016
A0A663DJA2	P28340	0.0	0.08904658239923667
P0DTC9	Q15750	0.0	0.09445589979216268
Q1HVL8	Q9P2P6	0.0	0.05557230733363073
P0DTD1	P20700	1.0	0.1379106159183771
P59634	Q9C0D2	0.0	0.09591060400202739
K9N796	Q8IXM2	0.0	0.09453573285297039
P59632	Q8N8S7	0.0	0.09453573306412337
R9UQ53	Q9BXW4	0.0	0.09453573304614203
P59635	P51610	0.0	0.09453544802387907
P59637	Q14966	0.0	0.09460397208442216
P0DTC9	Q8WWI1	0.0	0.08910969377493341
P59632	Q96R06	0.0	0.0945205191674183
P59633	P17844	0.0	0.0931592181622145
K9N796	Q09472	0.0	0.09450752613698815
P59633	P02768	1.0	0.09254779179531557
P0DTD1	Q96AQ6	1.0	0.09453470679381819
Q7TFA0	O60264	0.0	0.09429373665391727
P0DTC6	P45974	0.0	0.09764098381851864
P0DTC6	Q14814	0.0	0.0945357330369255
Q1HVL3	P55060	0.0	0.0833349534460016
P59637	P43361	0.0	0.09453200439340691
P0DTC9	Q13045	0.0	0.09457177842623803
P0DTD1	Q702N8	1.0	0.11279853812602275
K9N5R3	Q13363	0.0	0.09236349869373835
P0DTC6	Q3SY00	0.0	0.09432153226269291
P0DTD1	P55789	1.0	0.09453652045590766
Q7TLC7	Q9Y2T4	0.0	0.09127945838391435
P0DTC7	Q96HC4	0.0	0.09453516562780907
P0DTC5	Q9UBQ6	1.0	0.09453549784584496
R9UQ53	Q15661	0.0	0.07948625176879473
P0DTC6	Q16539	0.0	0.09452267938674896
Q7TLC7	P54886	0.0	0.09412496362655323
P0DTC9	Q9H7S9	1.0	0.12699454007923844
K0BRG7	Q9Y3S1	0.0	0.09414584857447003
P59636	P18887	0.0	0.09452326396548337
P59636	Q9H9P5	0.0	0.09453571698968771
A0A663DJA2	P62269	0.0	0.09453573306403346
Q7TFA0	Q9UQR1	0.0	0.09453565812420846
Q1HVL3	Q96H20	0.0	0.0945312579050207
K0BWD0	Q7Z3D4	0.0	0.09465092418483059
P59637	Q5T9C2	0.0	0.09453572572975373
P59635	O14776	0.0	0.09453573306400914
P59637	Q00341	0.0	0.12468053299915709
P0DTD1	P20701	0.0	0.1397634139545331
P0DTC8	Q9H8Y5	0.0	0.09743118048120544
K9N796	O43395	0.0	0.09189461529664691
Q7TLC7	Q5T5P2	0.0	0.09361812433536144
P59594	Q8IXM2	0.0	0.09453569052839784
P0DTC4	Q9GZV5	0.0	0.09453550570043909
P59634	P20336	0.0	0.09453572568249015
P0DTC5	Q96LR5	0.0	0.09453566225373618
Q6Q1S2	P61758	0.0	0.0945327970169013
P0DTC6	P20700	0.0	0.09455010232960932
K9N5R3	Q15788	0.0	0.09449537845322338
P0DTC9	Q6AI12	1.0	0.09453573860990629
K0BWD0	Q9BSJ1	0.0	0.09507381897440915
P0DTD1	Q8WVV9	1.0	0.10055153969147515
P0DTD1	Q9NUQ3	1.0	0.09456205812835422
P0DTD1	P53675	1.0	0.17616804156269308
K0BRG7	Q8WZ19	0.0	0.09449757338092382
P59594	Q8IYF3	0.0	0.08150488222170962
P0DTC7	Q9Y2X7	0.0	0.09567114208898361
K9N5Q8	Q9BZA7	0.0	0.08198163517854822
P0DTC9	P52948	0.0	0.0945394741660611
P0DTD2	P49796	0.0	0.09450055938302367
A0A663DJA2	Q8WWI1	0.0	0.09112160477369773
P0DTD2	Q9Y4I5	0.0	0.09452882581104811
P0DTC8	Q8N766	1.0	0.1035782671901583
P59633	P53675	0.0	0.08893213761619709
P59633	Q9BVJ6	0.0	0.09440308140049677
P0DTC3	A2RTX5	0.0	0.09457876650487132
P59594	O15264	0.0	0.09453025252812203
P59635	Q9BQQ3	0.0	0.0945357327226294
P59637	Q09472	0.0	0.09449959960493445
P0DTC4	P11413	0.0	0.0923962968214886
K9N5R3	Q9Y2T4	0.0	0.09378539540689448
Q7TFA0	Q96QF0	0.0	0.09452458371515061
P0DTC4	Q15293	0.0	0.09342872680178464
A0A663DJA2	P35241	0.0	0.09453463481959046
A3EX94	O60281	0.0	0.09439203649641535
Q1HVL8	Q14562	0.0	0.09213607727001409
Q80H93	P49368	0.0	0.09444822811311143
Q7TFA0	Q6ULP2	0.0	0.09374612891375764
A3EX94	Q9Y2D1	0.0	0.09453573306410562
P59635	P62269	0.0	0.09453573306410062
Q1HVL3	O75475	0.0	0.09453376487989604
P0DTC8	Q8N8S7	0.0	0.09453573306413303
P0DTC3	P62942	0.0	0.09453573306413415
P0DTC8	Q9NSP4	0.0	0.09453490154874608
R9UQ53	Q92574	0.0	0.09452700955749829
P59637	O43526	0.0	0.09452638059154785
P0DTD1	Q3SY00	1.0	0.1016812481416228
P59634	Q96R06	0.0	0.09416148729156067
A3EX94	P25054	0.0	0.09400335468146846
Q1HVL3	Q6KB66	0.0	0.09453223716091275
K9N796	P45985	0.0	0.09453573257852622
P0DTC4	P29590	0.0	0.09424082572419124
P0DTD1	P46531	1.0	0.09453586999792753
Q1HVL8	Q7Z589	0.0	0.09451911103276679
P0DTC4	O60885	1.0	0.09453710523009268
Q6Q1S2	Q8WZ19	0.0	0.09452423640291319
K0BWD0	O43889	0.0	0.09453875118198694
P0DTC5	Q8WZ19	0.0	0.09453514871994562
P0DTD1	P19474	1.0	0.1066822804072716
P59635	Q00341	0.0	0.07535114638889832
P0DTC8	Q96QF0	0.0	0.09495980643685058
P0DTC3	Q92796	0.0	0.09385931909403827
P0DTD1	P07205	0.0	0.09454251524083004
P59635	Q99459	0.0	0.09416478043448649
P0DTC8	Q96KQ7	0.0	0.09433162034658617
P59594	Q9Y4F5	0.0	0.09129772235708421
P0DTC4	Q8IWU9	0.0	0.09454749137471154
P59594	Q9BY11	0.0	0.09452889125643514
P0DTC6	P23284	0.0	0.09450670445600828
Q1HVL8	Q96H20	0.0	0.09453122642198258
P0DTD1	Q9P286	1.0	0.0945629006193204
P0DTC5	Q9BQ66	0.0	0.09453573306413583
P0DTC9	Q9Y2T4	0.0	0.11635049653037655
P59635	Q86XT4	0.0	0.09451464171836349
P0DTC8	Q6KB66	0.0	0.09453297427138348
Q7TLC7	Q05084	0.0	0.09452634688910612
P59636	Q99536	0.0	0.09453571252677423
P0DTC9	P78316	0.0	0.09455908028063748
A0A663DJA2	Q86T65	0.0	0.09166582474530617
K9N5R3	P56192	0.0	0.09432562022533653
P0DTC3	O75533	0.0	0.09445428497090329
Q1HVL3	Q5W0B1	0.0	0.09448630345133972
Q1HVL8	Q9NSP4	0.0	0.09452729628757921
P59634	Q9Y2H9	0.0	0.09429693873331092
P0DTC5	P20585	0.0	0.09445755850344885
Q1HVL3	Q9Y6E2	0.0	0.09457298690620325
P0DTC9	P19623	1.0	0.09470772434679042
A3EX94	P35609	0.0	0.07910061338895541
P0DTC3	Q8IYF3	0.0	0.07824521048841744
P0DTD1	Q969W9	0.0	0.09455598934239952
Q80H93	P69849	0.0	0.09167845161365136
A0A663DJA2	O43615	0.0	0.09452856369964861
K0BWD0	Q02833	0.0	0.09453574183231866
Q1HVL3	Q9NQ55	0.0	0.09453568282014353
P0DTC8	Q13409	0.0	0.09453580747381694
P0DTD1	O60264	1.0	0.1053031034592394
P0DTC5	Q86VG3	0.0	0.0945356570459457
P59635	Q8IXM2	0.0	0.09453573220555297
K0BWD0	P12268	0.0	0.09583320952073737
P0DTC4	P00488	0.0	0.08939809470244299
P0DTD1	Q9HC38	1.0	0.09498034415563116
Q1HVL3	Q9H0Q0	0.0	0.09448239440242942
P0DTD1	Q9BXW4	1.0	0.0945357321338082
Q7TFA0	Q8N8S7	0.0	0.0945357330641247
Q1HVL3	P18887	0.0	0.0944537684248161
P59594	Q9Y5P8	0.0	0.09449381343648905
Q6Q1S2	Q6PIV2	0.0	0.09446240245153566
K9N5Q8	Q8IUD2	0.0	0.09404552928147462
P0DTC9	O15056	0.0	0.09339634606904056
K9N5Q8	Q13363	0.0	0.09345696637389907
