Q1HVK2	P62805	0.0	0.09012830189893424
P59637	Q9NUQ3	0.0	0.09012830189893424
P59633	P50549	0.0	0.09012830189893424
P59634	Q8TEB1	0.0	0.09012830189893256
A0A663DJA2	Q96QR8	0.0	0.09012830189893424
Q7TFA0	Q9HCD5	0.0	0.09012830189893424
P59637	Q99959	0.0	0.09012830189893424
Q1HVL3	Q3SY00	0.0	0.08948082981534398
P0DTD8	Q08379	0.0	0.09012830189893424
A0A663DJA2	P00488	0.0	0.09012830189893424
P0DTC9	Q9Y2D8	0.0	0.09011792455368486
A0A663DJA2	A0PJY2	0.0	0.09012830189893424
A0A663DJA2	Q9UQ35	0.0	0.09012830189893424
P0DTC9	P08581	0.0	0.0884844339469446
Q7TFA0	P33991	0.0	0.09012830189893424
Q1HVK2	Q02218	0.0	0.09013563319769989
P0DTD8	Q15022	0.0	0.09012830189893424
Q1HVK2	P26842	0.0	0.09012830187339337
P0DTD8	Q9H1E3	0.0	0.09012830189893424
Q1HVL3	P12814	0.0	0.05628202321334106
Q1HVL3	Q9UQ35	0.0	0.09012290666374866
P0DTC9	Q8TEB7	0.0	0.09012830135581415
Q7TFA0	P29966	0.0	0.09012830189893424
P59633	Q9HCD5	0.0	0.09012830189893424
Q7TFA0	Q92560	0.0	0.09012830189893424
P0DTC9	Q9NXL9	0.0	0.08995271541794936
K9N5R3	Q9UQ35	0.0	0.09012830189893424
P59637	Q96KR1	0.0	0.09012830189893424
K9N5R3	P57737	0.0	0.09012830189893424
P0DTD8	Q9HBL0	1.0	0.09012830189893424
P59633	Q13796	0.0	0.09012830189893424
Q7TFA0	Q01433	0.0	0.09012830189893424
K9N5R3	Q8TE02	0.0	0.09012830189893424
P0DTD8	P18887	0.0	0.09012830189893424
P59594	P51617	0.0	0.09012479007112911
K9N5R3	P48047	0.0	0.09012830189893424
Q7TFA0	P23467	0.0	0.09012830189893424
P0DTD8	Q8IYX8	0.0	0.09012830189893424
Q7TFA0	Q9H9P5	0.0	0.09012830189893424
P59594	Q13796	0.0	0.09010141869770621
Q1HVK2	A8MTQ0	0.0	0.09012830189893424
A0A663DJA2	Q9P2N7	0.0	0.09012830189893424
Q1HVK2	Q8TEY7	0.0	0.09012980302613251
P59594	P12956	0.0	0.089446567334493
P59637	O14921	0.0	0.09012830189893424
P59634	P50570	0.0	0.0901283018984846
Q1HVK2	Q6P5R6	0.0	0.09012830189893424
P0DTC9	Q9H1E3	1.0	0.0901283018987858
P0DTD8	Q9NQW6	0.0	0.09012830189893424
Q7TFA0	Q9UBX2	0.0	0.09012830189893424
P0DTC9	Q9UKD2	0.0	0.09012830174915717
P59637	Q08379	0.0	0.09012830189893424
K9N7C7	P68371	0.0	0.9489486554468067
P59637	Q0VD86	0.0	0.09012830189893424
Q1HVK2	Q12851	0.0	0.09012898305339427
A0A663DJA2	Q14694	0.0	0.09012830189893424
P59637	Q16553	0.0	0.09012830189893424
K9N7C7	Q6UXB4	0.0	0.0901318654640362
P59637	P07814	0.0	0.09012830189893424
P59637	Q04864	0.0	0.09012830189893424
P59633	Q9UBX2	0.0	0.09012830189893424
P59634	P34932	0.0	0.09012830189887062
Q1HVL3	P51610	0.0	0.09012764515131867
P59637	P51674	0.0	0.09012830189893424
Q1HVL3	Q96HE7	0.0	0.08988627369127508
Q7TFA0	O15169	0.0	0.09012830189893424
Q1HVL3	P12074	0.0	0.09012830189893424
A0A663DJA2	Q7Z591	0.0	0.09012830189893424
P59637	Q9BYW2	0.0	0.09012830189893424
K9N5R3	Q8TEB7	0.0	0.09012830189893424
P0C6X7	P23284	1.0	0.09028895977693013
K9N7C7	P18564	0.0	0.09883076805516673
P0DTC9	Q16543	1.0	0.09012620047796491
K9N7C7	P19338	0.0	0.09012878057875821
Q7TFA0	P45985	0.0	0.09012830189893424
Q1HVK2	Q96B67	0.0	0.09012853647533993
P59634	Q9Y2X3	0.0	0.09012830189893424
P0DTD8	Q04864	0.0	0.09012830189893424
P0DTD8	O43511	1.0	0.09012830189893424
P0DTD8	Q5BKX6	0.0	0.09012830189893424
K9N5R3	Q8N5R6	0.0	0.09012830189893424
Q7TFA0	Q5VU43	0.0	0.09012830189893424
P0DTC9	Q9BYF1	1.0	0.0897005821245003
P59594	Q86W92	0.0	0.09001253536457321
A0A663DJA2	Q13439	0.0	0.09012830189893424
P59594	Q15024	0.0	0.09010216302432744
P59634	Q9BT76	0.0	0.09012830189893424
Q1HVK2	Q9UBX2	0.0	0.09012830189893457
P59637	Q96ST2	0.0	0.09012830189893424
P0DTD8	Q86VL8	1.0	0.09012830189893424
A0A663DJA2	P21281	0.0	0.09012830189893424
K9N5R3	Q9UKN5	0.0	0.09012830189893424
P59637	P52272	0.0	0.09012830189893424
P0C6X7	Q9HBL0	0.0	0.13424679515801807
P0DTC9	P15735	0.0	0.09011901301971628
P59634	Q496M5	0.0	0.09012830189893177
P0DTC9	Q9H0B6	1.0	0.09011603505746914
P0C6X7	Q9Y261	0.0	0.09012835979227221
P0DTC9	Q9HAW4	0.0	0.08901231094677803
K9N5R3	Q16236	0.0	0.09012830189893424
K9N5R3	Q9UPQ9	0.0	0.09012830189893424
A0A663DJA2	Q99959	0.0	0.09012830189893424
P0C6X7	Q01629	0.0	0.09012830189893424
Q1HVL3	Q9H173	0.0	0.09009096805367832
P59634	Q9H7N4	0.0	0.0901283018989329
P0C6X7	P58004	0.0	0.09084775954685728
Q1HVK2	Q14157	0.0	0.0901283018996901
P0DTC9	P14678	0.0	0.09012830189893424
K9N5R3	Q3SY00	0.0	0.09012830189893424
A0A663DJA2	P54886	0.0	0.09012830189893424
P59634	Q7Z591	0.0	0.09012830189579596
Q1HVK2	P62330	0.0	0.09012830200054965
K9N5R3	Q8TEB1	0.0	0.09012830189893424
P0DTD8	P12074	0.0	0.09012830189893424
K9N7C7	P78406	0.0	0.09012830189707606
P59633	O15265	0.0	0.09012830189893424
P59633	P51617	0.0	0.09012830189893424
Q7TFA0	Q6PF05	0.0	0.09012830189893424
P59634	P15735	0.0	0.09012830189883919
P0DTD8	O00505	0.0	0.09012830189893424
K9N7C7	Q16236	0.0	0.09013047702167454
P0DTD8	Q96HB5	1.0	0.09012830189893424
P0DTD8	Q8NHS4	0.0	0.09012830189893424
P59634	Q07157	0.0	0.09012830189533308
Q1HVL3	A8MTQ0	0.0	0.09012830189893424
P59594	Q8WTP8	0.0	0.09012411193619839
P0C6X7	P13995	0.0	0.09022586628978056
A0A663DJA2	Q9Y2K7	0.0	0.09012830189893424
P59633	Q8TEY7	0.0	0.09012830189893424
P59634	Q15661	0.0	0.09012830189893424
P59633	Q14134	0.0	0.09012830189893424
P59634	P62241	0.0	0.09012830189893424
Q7TFA0	P17568	0.0	0.09012830189893424
P0DTC9	Q9HC36	1.0	0.09008986386929474
P59634	P49642	0.0	0.09012830189434756
P0DTC9	Q92576	0.0	0.08710721966174569
Q7TFA0	Q15365	0.0	0.09012830189893424
K9N5R3	Q96PM5	0.0	0.09012830189893424
P0DTC9	P68402	0.0	0.09012782415087836
P0DTC9	P03901	0.0	0.09012830189893424
P0DTC9	P13995	1.0	0.09012633516142547
P0C6X7	Q8WV41	0.0	0.09073183104732628
P0DTD8	Q70CQ2	0.0	0.09012830189893424
P59637	Q8N684	0.0	0.09012830189893424
A0A663DJA2	Q9HBT6	0.0	0.09012830189893424
P0DTD8	Q96PM5	0.0	0.09012830189893424
Q7TFA0	Q9UPA5	0.0	0.09012830189893424
P0DTD8	Q14694	0.0	0.09012830189893424
Q1HVL3	Q9H9P5	0.0	0.09012769367619643
Q7TFA0	P34932	0.0	0.09012830189893424
P0DTC9	Q04917	1.0	0.09011772899782232
A0A663DJA2	Q96B67	0.0	0.09012830189893424
P0DTC9	Q96I24	0.0	0.08994810770406292
Q1HVL3	Q96R06	0.0	0.09002001961776095
P59634	P78316	0.0	0.09012830189892758
Q1HVL3	Q9H7Z7	0.0	0.09011154671845523
P0C6X7	P08236	0.0	0.10174197295996255
Q1HVK2	P14678	0.0	0.09012830189893424
P59594	O75934	0.0	0.09012830190834263
P59637	Q02833	0.0	0.09012830189893424
P59633	Q9BUV0	0.0	0.09012830189893424
Q7TFA0	Q9NX95	0.0	0.09012830189893424
P59594	P14678	0.0	0.09012830189893424
P59594	Q16553	0.0	0.09012830189893424
K9N5R3	Q9H257	0.0	0.09012830189893424
K9N7C7	Q9HBL0	0.0	0.11723930184664305
Q7TFA0	Q6ZVD8	0.0	0.09012830189893424
P59634	Q9UDY2	0.0	0.09012830188814207
K9N5R3	A0PJY2	0.0	0.09012830189893424
Q1HVL3	Q14814	0.0	0.09012830189701398
A0A663DJA2	P03901	0.0	0.09012830189893424
P59637	P05155	0.0	0.09012830189893424
Q1HVL3	P60709	0.0	0.08982693735367338
Q7TFA0	Q96J02	0.0	0.09012830189893424
A0A663DJA2	Q9H444	0.0	0.09012830189893424
P0DTD8	Q9UQ35	1.0	0.09012830189893424
K9N5R3	Q9P2P1	0.0	0.09012830189893424
Q7TFA0	Q9BZA8	0.0	0.09012830189893424
K9N7C7	Q96QZ7	0.0	0.0903675524282539
K9N7C7	Q6PIJ6	0.0	0.09035489475081326
Q7TFA0	Q14241	0.0	0.09012830189893424
K9N5R3	Q9BQQ3	1.0	0.09012830189893424
P0DTC9	Q6PF05	0.0	0.09008381004155894
Q7TFA0	Q9UQ35	0.0	0.09012830189893424
P0DTD8	Q7Z3I7	0.0	0.09012830189893424
K9N7C7	P35247	0.0	0.09012832821763532
P59633	P08581	0.0	0.09012830189893424
P0DTC9	Q96EK5	0.0	0.0898702471631585
P0DTC9	O00214	0.0	0.090117836645612
P0DTC9	Q9UPA5	0.0	0.08971733463462646
A0A663DJA2	Q8TAG9	0.0	0.09012830189893424
P59633	Q7Z3Q1	0.0	0.09012830189893424
P59637	Q14697	0.0	0.09012830189893424
A0A663DJA2	Q5JTV8	0.0	0.09012830189893424
P59594	Q8N398	0.0	0.09103211584317279
P59637	O60229	0.0	0.09012830189893424
P59637	Q86XT4	0.0	0.09012830189893424
P0DTC9	P51674	0.0	0.09012829957798314
Q7TFA0	Q9Y4I5	0.0	0.09012830189893424
P59634	Q9UQ35	0.0	0.09012830189892902
P59594	O60281	0.0	0.09022209053692032
K9N7C7	Q01628	0.0	0.09012830189893424
P59594	Q04864	0.0	0.09012728496519323
Q7TFA0	P49748	0.0	0.09012830189893424
P0C6X7	Q9UKY7	1.0	0.09012830190147242
K9N5R3	P17023	0.0	0.09012830189893424
P59594	Q9UKI2	0.0	0.09012796941598752
P0C6X7	P19338	0.0	0.09012903147049078
P59594	Q9BT76	0.0	0.09012829732791618
P59634	Q96B67	0.0	0.09012830189837077
A0A663DJA2	P61011	0.0	0.09012830189893424
Q1HVL3	Q8IYX8	0.0	0.09008271920730603
A0A663DJA2	P51610	0.0	0.09012830189893424
P59637	Q02952	0.0	0.09012830189893424
A0A663DJA2	P31947	0.0	0.09012830189893424
P0C6X7	Q9P2M7	1.0	0.0933000772217604
P0DTC9	Q15661	0.0	0.0901186675670898
P0C6X7	Q9H3T2	0.0	0.09106915685031657
K9N5R3	Q7Z4H9	0.0	0.09012830189893424
P0DTC9	Q04760	1.0	0.09012843410178469
P59634	Q9UKA8	0.0	0.090128301898934
P59637	P33316	0.0	0.09012830189893424
Q7TFA0	Q8TAG9	0.0	0.09012830189893424
K9N5R3	P06396	0.0	0.09012830189893424
P59633	Q13948	0.0	0.09012830189893424
Q7TFA0	Q9H5N1	0.0	0.09012830189893424
P59634	Q8N3C7	0.0	0.09012830189777793
P0DTD8	O14737	0.0	0.09012830189893424
Q7TFA0	Q08378	0.0	0.09012830189893424
P59594	Q9UKA8	0.0	0.09012827235272276
P0DTC9	Q9UGP4	0.0	0.09012818117367544
P59634	Q86XT4	0.0	0.09012830189834793
K9N5R3	Q6IC83	0.0	0.09012830189893424
K9N5R3	P45985	0.0	0.09012830189893424
P59594	P25054	0.0	0.09007335318916125
P59633	Q96R06	0.0	0.09012830189893424
P0DTD8	Q15427	0.0	0.09012830189893424
P59633	P17568	0.0	0.09012830189893424
A0A663DJA2	Q9NQW6	0.0	0.09012830189893424
P0DTC9	Q7Z4H9	0.0	0.0901248316356098
P0C6X7	Q92560	1.0	0.09397318610197332
P0DTD8	P35658	0.0	0.09012830189893424
Q7TFA0	Q8WXK4	0.0	0.09012830189893424
Q1HVL3	P40692	0.0	0.08975285416846619
A0A663DJA2	Q6P5R6	0.0	0.09012830189893424
P59637	Q70EL1	0.0	0.09012830189893424
Q7TFA0	Q9Y261	0.0	0.09012830189893424
A0A663DJA2	Q9NR20	0.0	0.09012830189893424
P0C6X7	P78410	0.0	0.09014167394592136
K9N5R3	P51674	0.0	0.09012830189893424
Q1HVK2	Q15417	0.0	0.09012854108789434
P59594	Q96R06	0.0	0.0900854187452085
P59634	Q5JTV8	0.0	0.09012830189759397
K9N7C7	P99999	0.0	0.09012830202087854
Q7TFA0	Q7Z3Q1	0.0	0.09012830189893424
P59634	Q9BRK4	0.0	0.09012830189893424
Q1HVL3	P62241	0.0	0.09012829862422471
P59633	Q70CQ2	0.0	0.09012830189893424
P0C6X7	P02745	0.0	0.09012825544762178
P59633	Q496M5	0.0	0.09012830189893424
P59633	Q15858	0.0	0.09012830189893424
P0DTC9	Q15014	1.0	0.09012830189820324
P0DTD8	Q15424	0.0	0.09012830189893424
P59634	Q9P2M7	0.0	0.09012830189893267
P0DTD8	Q9BT23	0.0	0.09012830189893424
P0DTC9	Q8N684	0.0	0.09012830186160739
P0DTC9	P63244	0.0	0.09012784121801738
P59594	Q15022	0.0	0.09011020970673762
Q1HVK2	Q15024	0.0	0.0901282979144095
A0A663DJA2	P11308	0.0	0.09012830189893424
Q7TFA0	P23759	0.0	0.09012830189893424
P59594	Q8TEB7	0.0	0.09012830165322538
P59594	Q02833	0.0	0.09012830180180162
A0A663DJA2	Q9P2E9	0.0	0.09012830189893424
Q1HVL3	A8MRT5	0.0	0.0901282596635379
P0DTD8	O14921	0.0	0.09012830189893424
K9N5R3	Q96D03	0.0	0.09012830189893424
P59634	Q16553	0.0	0.09012830189893424
Q1HVL3	O43715	0.0	0.09012830189893424
P59637	Q8N7H5	0.0	0.09012830189893424
P0DTD8	O00233	0.0	0.09012830189893424
P0DTD8	Q9HC38	0.0	0.09012830189893424
P59634	Q13435	0.0	0.09012830189893345
P59633	Q8NHS4	0.0	0.09012830189893424
P59634	Q92576	0.0	0.09012830186021908
Q1HVL3	P22102	0.0	0.08903458643419115
Q1HVL3	O60229	0.0	0.08250149626946494
Q1HVK2	Q12840	0.0	0.09012848759067882
P59634	Q14697	0.0	0.09012830188928325
P59594	Q5VY09	0.0	0.090128276678119
P0DTC9	Q8TDQ1	0.0	0.09012829973633667
P0C6X7	Q9P2E9	1.0	0.09013165332572438
K9N5R3	Q15024	0.0	0.09012830189893424
P0DTD8	Q9BXI2	0.0	0.09012830189893424
Q7TFA0	Q96KR1	0.0	0.09012830189893424
Q1HVK2	Q5JTV8	0.0	0.09012866378499262
P59634	Q96PK6	0.0	0.09012830189893424
A0A663DJA2	Q6PIV2	0.0	0.09012830189893424
P0DTD8	Q9BY11	0.0	0.09012830189893424
K9N5R3	Q8TCU4	0.0	0.09012830189893424
P0DTD8	Q96FS4	0.0	0.09012830189893424
A0A663DJA2	P23025	0.0	0.09012830189893424
P0DTD8	O15440	0.0	0.09012830189893424
P59594	Q14BN4	0.0	0.09031654885457964
P0DTC9	A8MTQ0	0.0	0.09012830189893424
Q1HVK2	Q9BUV0	0.0	0.09012830189893424
A0A663DJA2	Q96N16	0.0	0.09012830189893424
P59637	Q9HCD5	0.0	0.09012830189893424
Q7TFA0	Q9HBT6	0.0	0.09012830189893424
A0A663DJA2	Q13796	0.0	0.09012830189893424
P59634	Q08378	0.0	0.09012830189842189
P59634	Q9BWT7	0.0	0.09012830189870133
Q7TFA0	Q86UX7	0.0	0.09012830189893424
P0C6X7	Q9Y673	0.0	0.09017649356354007
P0DTC9	P22102	0.0	0.08985985861997087
P0C6X7	Q9H5N1	1.0	0.09024547116485979
Q7TFA0	Q9NSP4	0.0	0.09012830189893424
P59637	Q15365	0.0	0.09012830189893424
P0DTC9	P50453	0.0	0.0901271764794118
A0A663DJA2	Q9NTJ5	0.0	0.09012830189893424
K9N5R3	Q9HBT6	0.0	0.09012830189893424
Q1HVK2	Q01831	0.0	0.09013110603742437
P59634	O15014	0.0	0.09012830189535444
P0DTC9	P52272	0.0	0.0899542646714194
P0DTC9	P05388	1.0	0.09012830187461085
P0DTD8	O95487	0.0	0.09012830189893424
P59634	O95487	0.0	0.09012830189893424
K9N5R3	Q9HBE1	0.0	0.09012830189893424
A0A663DJA2	P52790	0.0	0.09012830189893424
Q1HVK2	Q9Y2U5	0.0	0.0901283441639695
P0DTD8	P12814	0.0	0.09012830189893424
A0A663DJA2	Q7L775	0.0	0.09012830189893424
P59634	Q96R06	0.0	0.09012830189869343
P0DTD8	P57737	0.0	0.09012830189893424
K9N5R3	Q9Y5A7	0.0	0.09012830189893424
P59633	P06396	0.0	0.09012830189893424
Q1HVK2	O60281	0.0	0.09012836492200427
P0DTC9	Q9BYW2	0.0	0.08914195898355953
Q7TFA0	Q8TCU4	0.0	0.09012830189893424
P0DTD8	Q8WVV9	0.0	0.09012830189893424
P59637	Q8N3C7	0.0	0.09012830189893424
Q7TFA0	Q14694	0.0	0.09012830189893424
Q7TFA0	Q15661	0.0	0.09012830189893424
P0DTD8	Q92560	0.0	0.09012830189893424
P0DTC9	Q9HBT6	0.0	0.08996109358662625
P0DTC9	Q08378	0.0	0.0900732627288805
K9N7C7	Q86VL8	0.0	0.09014013045123219
Q7TFA0	O00515	0.0	0.09012830189893424
Q7TFA0	P06396	0.0	0.09012830189893424
K9N7C7	P02741	0.0	0.09012857960734082
K9N5R3	O00233	0.0	0.09012830189893424
P0DTD8	Q9H6B4	1.0	0.09012830189893424
P59637	Q99684	0.0	0.09012830189893424
P59637	Q13164	0.0	0.09012830189893424
Q7TFA0	Q9H444	0.0	0.09012830189893424
K9N7C7	P19784	0.0	0.09043511967035395
Q1HVL3	Q7KZ85	0.0	0.09012185912445643
P59634	P02794	0.0	0.09012830189893378
P0DTC9	Q9UMX1	0.0	0.09012017316964405
K9N7C7	Q8WTP8	0.0	0.09009234794799727
Q1HVL3	Q15024	0.0	0.09003789170730336
P0C6X7	Q13564	1.0	0.15308267658631547
P59634	P78406	1.0	0.09012830189893424
P0DTC9	Q9P2M7	0.0	0.08999940967629956
P0DTC9	Q96PK6	0.0	0.09012830189893424
Q1HVK2	Q15022	0.0	0.0901283753328348
K9N5R3	P14678	0.0	0.09012830189893424
P59633	P26842	0.0	0.09012830189893424
Q1HVK2	Q8IYX8	0.0	0.09012838641786411
P0C6X7	Q9HCD5	1.0	0.09012830189903989
K9N7C7	Q6ZRS2	0.0	0.09014281977144699
P59637	P49643	0.0	0.09012830189893424
P59637	A0AUZ9	0.0	0.09012830189893424
P59634	P50549	0.0	0.09012830187712662
Q1HVL3	Q9UPQ9	0.0	0.08996720155928135
P0DTC1	Q14160	1.0	0.09015602037146878
P0DTD8	Q9BXF3	0.0	0.09012830189893424
K9N5R3	Q14157	0.0	0.09012830189893424
P0DTD8	Q86YD1	1.0	0.09012830189893424
Q1HVK2	Q6ZVD8	0.0	0.09012838100083667
P59633	Q53GL7	0.0	0.09012830189893424
Q1HVK2	P12814	0.0	0.09012140901534398
P59633	Q99459	0.0	0.09012830189893424
Q1HVK2	O95425	0.0	0.09013070442474604
P59637	P24941	0.0	0.09012830189893424
P59634	Q9Y2U5	0.0	0.09012830189879223
P0C6X7	P05155	1.0	0.090130653844224
Q1HVL3	Q9NR20	0.0	0.09011037515299501
P59594	Q9P2E9	0.0	0.09012826300793658
P59594	Q8WY36	0.0	0.09142024708679378
P0DTC9	Q9BWT7	0.0	0.09011314259462921
K9N5R3	Q9P243	0.0	0.09012830189893424
K9N5R3	Q5JTV8	0.0	0.09012830189893424
P59637	Q96HE7	0.0	0.09012830189893424
K9N5R3	Q14562	0.0	0.09012830189893424
P0DTD8	Q92585	1.0	0.09012830189893424
P0DTC9	Q08426	1.0	0.08991502595077247
Q1HVK2	Q16270	0.0	0.09012830189241854
P0C6X7	Q96PM5	1.0	0.09012830282335894
P59637	P09603	0.0	0.09012830189893424
P0DTC9	Q96GD4	0.0	0.09012798361043661
P0DTC1	Q8N5S9	1.0	0.09013847833325878
A0A663DJA2	Q99607	1.0	0.09012830189893424
P59637	Q8N614	0.0	0.09012830189893424
P59634	Q9NQW5	0.0	0.09012830189853321
K9N5R3	Q96KR1	0.0	0.09012830189893424
A0A663DJA2	O60281	0.0	0.09012830189893424
K9N5R3	O60216	0.0	0.09012830189893424
Q7TFA0	P57737	0.0	0.09012830189893424
Q1HVK2	O75369	0.0	0.09016627405643539
Q1HVK2	Q8NHS4	0.0	0.09012848042530824
P59634	P18887	0.0	0.09012830189737092
Q7TFA0	Q9Y2X3	0.0	0.09012830189893424
Q1HVK2	Q9UKY7	0.0	0.09012830189893378
P0C6X7	Q9H1E3	0.0	0.09012830194169517
P0C6X7	Q86UW2	0.0	0.09012830189923454
P0DTC9	Q9Y2X3	0.0	0.0901280406862791
P0C6X7	Q9UDY2	1.0	0.12661290810716966
P59637	Q9BQQ3	0.0	0.09012830189893424
K9N5R3	Q9BQ66	0.0	0.09012830189893424
P59637	P17568	0.0	0.09012830189893424
P59634	O15265	0.0	0.0901283018987394
P59634	Q9Y2H9	0.0	0.09012830189744707
P59633	Q7Z4H9	0.0	0.09012830189893424
Q7TFA0	Q6ULP2	0.0	0.09012830189893424
Q7TFA0	Q16553	0.0	0.09012830189893424
P59634	Q9HCD5	0.0	0.09012830189893424
P0DTD8	Q9UKA4	1.0	0.09012830189893424
P59634	Q8WXK4	0.0	0.09012830189893424
K9N5R3	Q6P5R6	0.0	0.09012830189893424
Q1HVK2	Q86TI0	0.0	0.09012903747753273
P59594	Q14694	0.0	0.09011931369324318
P59633	Q9P2M7	0.0	0.09012830189893424
P0C6X7	P16949	1.0	0.09012830190440443
P0C6X7	Q01433	1.0	0.10150934452564964
Q7TFA0	P33316	0.0	0.09012830189893424
K9N7C7	Q96GC6	0.0	0.09012833236469453
P0DTC9	P27348	1.0	0.0901121500553951
Q1HVL3	Q8TEB1	0.0	0.0901281589481442
P59594	Q8NHS4	0.0	0.09009688844071814
P59634	P49643	0.0	0.09012830189834746
P59634	Q9H257	0.0	0.09012830189890327
P0DTD8	Q9Y2W1	1.0	0.09012830189893424
A0A663DJA2	P40926	0.0	0.09012830189893424
Q7TFA0	Q8N7H5	0.0	0.09012830189893424
P0DTD8	Q08378	0.0	0.09012830189893424
P59633	P68371	0.0	0.09012830189893424
Q1HVL3	Q5H9I0	0.0	0.09012829658941306
P59594	O00233	0.0	0.09012813396435196
P0DTD8	Q96N16	0.0	0.09012830189893424
P59634	Q13796	0.0	0.09012830189861916
P0C6X7	Q9H8L6	1.0	0.09093702601449268
Q1HVK2	O60229	0.0	0.09013304778170078
P0DTD8	Q9UGP4	0.0	0.09012830189893424
Q1HVL3	Q9H444	0.0	0.09012830141179846
Q7TFA0	P50453	0.0	0.09012830189893424
P59594	P62805	0.0	0.09012830189893378
P0DTD8	P33316	0.0	0.09012830189893424
Q7TFA0	O75369	0.0	0.09012830189893424
P59633	P09110	0.0	0.09012830189893424
P59634	Q9BT23	0.0	0.09012830189893424
Q1HVK2	Q9H173	0.0	0.09012832457474507
P0DTC9	Q7Z6J0	0.0	0.09012749671956043
Q1HVK2	Q9P2N7	0.0	0.09012906236600254
P0DTC9	Q14966	0.0	0.09010748557649638
P0DTD8	Q8N7X2	0.0	0.09012830189893424
P59594	Q15233	0.0	0.0901291356789156
P0DTC9	Q12904	0.0	0.0901191247639722
A0A663DJA2	P49642	0.0	0.09012830189893424
K9N5R3	Q496M5	0.0	0.09012830189893424
Q7TFA0	Q9C0J8	0.0	0.09012830189893424
K9N7C7	Q86VR2	0.0	0.09012898849980719
P59637	Q8N1F7	0.0	0.09012830189893424
A0A663DJA2	Q96A70	0.0	0.09012830189893424
P59594	Q13948	0.0	0.09012379130469356
Q1HVK2	Q15427	0.0	0.09012830189893424
Q1HVK2	Q96I24	0.0	0.09012863440460442
Q1HVK2	P00813	0.0	0.09012936614767941
P59637	Q9HC44	0.0	0.09012830189893424
P59594	P40692	0.0	0.09015406970010223
P0DTD8	Q02952	0.0	0.09012830189893424
P59634	P26842	0.0	0.09012830189893424
P0DTD8	Q70EL4	1.0	0.09012830189893424
P59634	Q9UMX0	1.0	0.09012830189960169
Q1HVL3	P26842	0.0	0.09012827794089212
P59634	P25490	0.0	0.09012830189893424
K9N7C7	Q9Y3C6	0.0	0.0901284916915648
K9N7C7	P02745	0.0	0.09012822578684546
P59633	Q15276	0.0	0.09012830189893424
Q1HVL3	Q9UKN5	0.0	0.09007952718139828
P59637	P09630	0.0	0.09012830189893424
P59637	Q8TEB1	0.0	0.09012830189893424
P59633	Q12904	0.0	0.09012830189893424
K9N7C7	P02679	0.0	0.09020997814837631
Q1HVL3	Q9Y2H9	0.0	0.08983108107747136
P0DTD8	Q0VD86	0.0	0.09012830189893424
P59633	Q9Y2K7	0.0	0.09012830189893424
A0A663DJA2	P40692	0.0	0.09012830189893424
Q1HVL3	Q9UGJ0	0.0	0.09012829942774259
P0DTC9	P53618	0.0	0.08795556954217622
P59633	Q9UPQ9	0.0	0.09012830189893424
P0DTD8	P08581	0.0	0.09012830189893424
P0DTD8	Q9NUQ3	0.0	0.09012830189893424
P0DTD8	Q13454	1.0	0.09012830189893424
P0DTC9	P33316	0.0	0.09012830189883729
P59634	P35453	0.0	0.09012830189893424
P0DTC9	P05787	0.0	0.08810150959872734
K9N7C7	P51572	0.0	0.09012830236909963
P0DTC9	P78563	1.0	0.08970936172079984
P0DTC1	Q6ZVD8	1.0	0.09014799772969542
P59637	P12236	0.0	0.09012830189893424
P59594	P49642	0.0	0.08996969958159085
Q1HVL3	P07814	0.0	0.07833617067259803
A0A663DJA2	Q562R1	0.0	0.09012830189893424
K9N5R3	Q6ULP2	0.0	0.09012830189893424
K9N7C7	P58004	0.0	0.09059585224355804
A0A663DJA2	Q96EK5	0.0	0.09012830189893424
A0A663DJA2	Q9C0J8	0.0	0.09012830189893424
Q1HVK2	Q9UKN5	0.0	0.09012834240280268
P0DTC9	Q6P5R6	0.0	0.09012830189865713
Q1HVK2	P51617	0.0	0.09012834062629323
A0A663DJA2	Q9P2M7	0.0	0.09012830189893424
P0DTD8	Q7Z6I8	1.0	0.09012830189893424
K9N7C7	Q96JB5	0.0	0.09020687738731403
K9N5R3	Q15276	0.0	0.09012830189893424
P59633	Q9H5N1	0.0	0.09012830189893424
K9N7C7	Q9HC44	0.0	0.09159152919409538
P0DTC9	Q92837	0.0	0.09012830160481806
P0DTD8	Q9BRK4	0.0	0.09012830189893424
Q1HVK2	Q5BKX6	0.0	0.09012831337590294
P0DTC9	Q5BKX6	0.0	0.09012394855230665
P59637	Q86VW0	0.0	0.09012830189893424
P59594	P33991	0.0	0.08971129018914265
P0DTD8	P50570	0.0	0.09012830189893424
K9N5R3	Q9UGP4	0.0	0.09012830189893424
Q1HVL3	Q86UX7	0.0	0.08547524397010824
P59634	O15440	0.0	0.09012830187539297
Q7TFA0	Q5VY09	0.0	0.09012830189893424
P59634	Q6ZVD8	0.0	0.09012830189865878
P0DTC9	P40926	0.0	0.09012821472817992
P0DTC9	Q9NR30	1.0	0.09012614436266811
K9N5R3	Q13948	0.0	0.09012830189893424
Q7TFA0	Q5JR59	0.0	0.09012830189893424
Q1HVL3	O00515	0.0	0.08984184470608067
P59633	Q96ST2	0.0	0.09012830189893424
Q1HVK2	Q13796	0.0	0.09012836830363041
K9N5R3	P48681	0.0	0.09012830189893424
