P0DTC9	Q9ULM0	0.0	0.10290194744457654
P59594	P98077	0.0	0.08038491516232932
P0DTC5	Q6IWH7	0.0	0.0912854860832701
P0DTD1	Q92545	0.0	0.09906478302827593
P0DTC5	A8MW99	0.0	0.09452955251311831
K9N5R3	O60216	0.0	0.09454245766018941
Q7TFA0	O75382	0.0	0.09451895198379645
P0DTD1	P33176	1.0	0.09597980045840798
Q6Q1S2	Q969T4	0.0	0.06568309928910648
A3EX94	P68371	0.0	0.04700125417663942
P59594	P30043	0.0	0.0776770263294813
P0DTD2	Q8NDH6	0.0	0.09453528501807494
Q1HVL8	Q96P56	0.0	0.09330890220463435
P0DTC6	Q9UHD8	0.0	0.09447498325378627
P0DTC6	Q9HC44	0.0	0.09453355572160929
Q7TLC7	Q6UWL6	0.0	0.09432178972934846
P0DTD1	Q92974	1.0	0.09495447392518071
P0DTD1	Q96HR9	0.0	0.0443618530539245
P0DTC9	Q9H5N1	0.0	0.09453212982283475
K9N796	P10176	0.0	0.09453573306413583
P0DTD2	Q96KR1	0.0	0.09453572097884097
K9N5Q8	Q14254	0.0	0.058029882867995985
P0DTD2	Q70CQ2	0.0	0.09430138946048829
Q80H93	Q16553	0.0	0.09453573306413583
P59594	Q9NYV4	0.0	0.08335426887951519
P0DTC4	O15145	0.0	0.09453571678661006
P0DTC9	Q04724	0.0	0.09451247386262114
P0DTC5	Q9ULC3	0.0	0.09453563724475234
P0DTC3	Q8WXF8	0.0	0.09453468417271038
P0DTC3	Q9H6Z4	0.0	0.09438975788484925
P0DTC3	Q8TF74	0.0	0.09453564815162936
A0A663DJA2	Q9Y6D9	0.0	0.09442497868970869
K0BRG7	Q13753	0.0	0.027582635429721596
K9N5Q8	Q3L8U1	0.0	0.060185552527103385
P0DTC5	Q13523	0.0	0.09453573303231085
P0DTC6	O76015	0.0	0.09453957493272813
A3EX94	Q14573	0.0	0.0498263608848697
P0DTD1	O15440	1.0	0.35578269620788483
P0DTC9	Q9BT76	0.0	0.09448560971253453
Q1HVL8	Q13523	0.0	0.06688728499298394
P59635	P46940	0.0	0.0884784026930585
R9UQ53	Q9BXF3	0.0	0.027398553865830528
Q7TFA0	O60664	0.0	0.09442670721510762
P59632	Q15024	0.0	0.09444669346574416
Q80H93	P29401	0.0	0.09424240601374528
P0DTC7	Q13796	0.0	0.09447304115013469
Q6Q1S2	Q9Y4K4	0.0	0.0650741802157991
P0DTC5	Q0VD86	0.0	0.09453569327583604
K0BRG7	Q96L34	0.0	0.027169010637123743
P59635	P17023	0.0	0.09393949971554946
P59633	Q9Y2V2	0.0	0.09453573306356948
P0DTD2	Q14155	0.0	0.09131363494758198
P0DTC7	Q9H2P0	0.0	0.09442569288381733
Q6Q1S2	Q03001	0.0	0.08483669149094406
P0DTC5	P29376	0.0	0.09448472598271629
P0DTC9	P0CG13	0.0	0.0945291420560122
P0DTC9	P63104	1.0	0.19069184623584953
K9N796	P53618	0.0	0.08701397090044623
K9N796	P0C874	0.0	0.02919465080551076
P59633	Q7Z3G6	0.0	0.09436381078621735
Q1HVL3	Q76I76	0.0	0.0785191442196612
P59632	P48681	0.0	0.09452576499601395
P0DTC9	P04075	0.0	0.0942278951788797
A3EX94	Q9BTC0	0.0	0.0572906327200052
Q6Q1S2	O14544	0.0	0.09311427743304573
Q7TLC7	Q96LT7	0.0	0.09383798577276789
Q6Q1S2	Q9P209	0.0	0.0669183133178012
K0BWD0	Q9NYG2	0.0	0.04439627486790259
A0A663DJA2	Q13064	0.0	0.09453572902227977
P0DTC6	P17936	0.0	0.0945357330641156
P0DTD2	Q7Z3G6	0.0	0.09452054134996414
Q7TFA0	Q76I76	0.0	0.09129166428505443
P59637	P46937	0.0	0.09453554459104312
P0DTD1	P78549	1.0	0.094444296510871
K9N5R3	P14678	0.0	0.09453573306413583
P0DTC5	Q12933	0.0	0.09494196501954776
P0DTD2	Q9Y2K2	0.0	0.09452015726812475
P0DTC8	Q96QR8	0.0	0.09453513693674714
Q1HVL8	P17568	0.0	0.09374672975899824
P0DTC5	Q13387	0.0	0.09453572975852569
P0DTC6	Q6ZSY5	0.0	0.09447292070277089
A3EX94	Q16572	0.0	0.06042936849673368
P0DTC7	Q9P225	0.0	0.05170159352876745
P59636	P07237	0.0	0.09450939193560016
P59637	Q5T7V8	0.0	0.09453415737349873
P0DTD2	Q92529	0.0	0.09449705967185651
P59594	Q12873	0.0	0.07902991437795635
K9N5Q8	P14868	0.0	0.06043870776405873
K0BWD0	Q9H1A4	0.0	0.033074201183840475
P59594	Q5VY09	0.0	0.08331446250920958
Q80H93	P84243	0.0	0.09453573306413093
P59594	Q8TE12	0.0	0.07732094948611584
R9UQ53	Q8IY18	0.0	0.0267356245236068
P59635	Q01831	0.0	0.09208220950367535
P0DTD2	Q14160	0.0	0.09456530521417357
P59636	Q8WXE1	0.0	0.0945280404534127
K0BRG7	Q9NRL3	0.0	0.025649541887963423
P59637	O15265	0.0	0.09456567632017417
P0DTC3	Q0IIM8	0.0	0.0788466629711702
K0BWD0	P11142	0.0	0.9966861913533981
P59594	Q8N697	0.0	0.07731808310008297
A3EX94	Q9H6S0	0.0	0.060410738381733345
K0BRG7	Q9Y3P8	0.0	0.02768804980427235
P0DTC9	Q7KZI7	0.0	0.060515279639355754
Q7TFA0	Q96EK4	0.0	0.09453573306413583
Q6Q1S2	Q04446	0.0	0.06573245375458159
R9UQ53	O00193	0.0	0.026717959331384628
P0DTC7	Q15648	0.0	0.09442852790375397
K0BRG7	P50453	0.0	0.08089692525864746
P0DTC6	P40227	0.0	0.09448505598743533
Q1HVL3	O60218	0.0	0.06707056633559869
P0DTD1	P50897	1.0	0.09446150943710241
P0DTC6	Q7Z5J1	0.0	0.09453572598351671
P59637	Q9BUF5	0.0	0.06238653958305153
P59632	P00338	0.0	0.09452212602733835
K0BRG7	Q00839	0.0	0.02753266654932238
Q7TLC7	P49916	0.0	0.08343902286733947
Q1HVL3	P26599	0.0	0.06723304370984813
P0DTD1	Q9BV73	1.0	0.1669828633493047
K9N5R3	Q5JTZ9	0.0	0.09436432115225801
P59633	Q76L83	0.0	0.09414267200149581
P59632	Q96QE2	0.0	0.09451730768291401
Q80H93	Q9H9L4	0.0	0.0945151482803931
P0DTC5	Q92905	0.0	0.09434840944396287
R9UQ53	Q96HE7	0.0	0.027568420173508964
Q7TFA0	P23467	0.0	0.09118101483220055
P0DTD1	O60229	1.0	0.46432399921178896
R9UQ53	Q14241	0.0	0.027362291911689287
P59635	Q7Z3Q1	0.0	0.0945271490196431
P0DTD1	Q86V15	1.0	0.10329443867684748
P0DTC7	Q70EL1	0.0	0.09266894230964408
Q1HVL8	P50453	0.0	0.029543471027808597
P0DTC9	P53350	1.0	0.09449518501903056
P0DTC8	Q8IVM0	0.0	0.0945357330638575
P59637	Q96T23	0.0	0.09443164506154932
P59594	Q96GS6	0.0	0.08239558623654508
P0DTC9	Q3MHD2	1.0	0.09453533703042521
Q1HVL8	Q96EK2	0.0	0.09451186822119234
Q80H93	Q13201	0.0	0.09428947375229996
P0DTD1	O15169	1.0	0.10783938902257398
P0DTC4	Q7Z3T8	0.0	0.09383754265445715
P0DTD1	Q96AE4	1.0	0.09447621396917008
Q7TLC7	Q13561	1.0	0.094502333063208
P59636	P11217	0.0	0.0763806512309347
Q6Q1S2	P50453	0.0	0.06662308024274641
P0DTC8	P52306	0.0	0.09531358444429221
K0BRG7	Q13163	0.0	0.02561314152763899
P59635	P49411	0.0	0.09453127702036115
P59634	Q9NWV8	0.0	0.09453539566993573
P0DTC6	Q8IVM0	0.0	0.09453573306372873
Q7TLC7	O75934	0.0	0.09453573303730196
P59637	Q96G04	0.0	0.09450683654546392
P0DTC4	O15014	0.0	0.0947909935420156
P59635	O75534	0.0	0.08434859034332834
Q7TLC7	P50416	0.0	0.0933016833352693
Q80H93	P13942	0.0	0.09453573306404624
P0DTC6	P15822	0.0	0.08766769894465173
P59637	Q14315	0.0	0.1874872338573344
P59633	Q8IWZ3	0.0	0.0944985395835858
P59632	P31321	0.0	0.0943954367328221
Q80H93	Q9NTJ5	0.0	0.09643033197538589
A0A663DJA2	Q9NRW1	0.0	0.09453486478368171
Q7TLC7	Q96G04	0.0	0.09449987491567194
P59636	Q9UBP0	0.0	0.0945281546676696
P0DTC5	P48556	0.0	0.09453529100485608
P0DTC6	Q9BYB0	0.0	0.09440837938819725
K0BRG7	Q9ULC3	0.0	0.09342028272597874
Q80H93	O43290	0.0	0.09445562257339742
A0A663DJA2	Q9H444	0.0	0.09453573302518892
R9UQ53	Q9Y2I7	0.0	0.05329588413055678
K0BRG7	Q9BTZ2	0.0	0.025899734497916924
P59635	Q12888	0.0	0.09444319341072112
Q6Q1S2	Q6WCQ1	0.0	0.09274771267328115
P0DTC8	O75534	0.0	0.09184929203687393
P59634	Q9Y6H5	0.0	0.09353525882976085
R9UQ53	Q9UKI2	0.0	0.05697259493379034
P0DTC9	P47928	0.0	0.09449104362433394
P0DTC9	Q9NQW5	0.0	0.09441249494461043
A3EX94	Q8N5Q1	0.0	0.08273012191456927
A0A663DJA2	Q8NEZ4	0.0	0.09274716198349262
Q7TFA0	Q6UXN9	0.0	0.09453567339897744
P0DTD1	O75044	1.0	0.09657295117376113
R9UQ53	Q8NDH6	0.0	0.06184760540618747
K0BRG7	Q9Y6E7	0.0	0.02588073934729573
P59637	Q8NEZ4	0.0	0.10892341202135077
K9N5Q8	Q9BQG0	0.0	0.025889402686579514
P0DTD2	Q9NV64	0.0	0.09450448566177627
Q6Q1S2	Q6KC79	0.0	0.06561897094009576
A0A663DJA2	O14544	0.0	0.09442635047663726
P0DTC3	P05412	0.0	0.0945356292544459
P0DTC7	Q9NRL3	0.0	0.09453504131435421
P59637	Q9UHV2	0.0	0.0945357214869716
K0BWD0	Q9BYF1	0.0	0.12934966307775564
P0DTD1	Q8WUF8	1.0	0.10291776147311714
K0BRG7	P04275	0.0	0.05948239072469295
A3EX94	P10176	0.0	0.05678392803579488
P0DTC9	P19784	1.0	0.09397615399976161
K9N5R3	Q9UMX1	0.0	0.09447878088798205
Q1HVL8	P61026	0.0	0.09335278084050903
P59634	O43707	0.0	0.1507129327109242
P59634	A8MTQ0	0.0	0.09453573306413549
P59636	Q14126	0.0	0.09429983485320258
P0DTD1	Q9BT76	1.0	0.09441368943215465
R9UQ53	O60573	0.0	0.026721256647671835
K9N5Q8	P40926	0.0	0.027682626416680938
P0DTD1	Q96DT5	1.0	0.9999990031619914
K9N5Q8	Q8WUA4	0.0	0.09454479717605839
Q1HVL3	Q9HC44	0.0	0.06749512048453693
P59635	Q9UQN3	0.0	0.09453573296746932
Q6Q1S2	Q8IYX8	0.0	0.06544526286406695
P59632	Q16647	0.0	0.09452919985628788
P59633	P15311	0.0	0.09450640030355696
P0DTC4	Q9Y5S2	0.0	0.09299538725200625
P0DTC9	P61981	1.0	0.12629516014011055
Q1HVL3	Q6PI48	0.0	0.02893058670008548
A0A663DJA2	P23025	0.0	0.0945357330224358
K9N796	P48047	0.0	0.09453529476716005
P59632	Q9BTZ2	0.0	0.09453075858235616
K0BRG7	C9JN71	0.0	0.02732930895002976
P59634	O15265	0.0	0.0945185847101743
P0DTD2	O94973	0.0	0.09269037300626787
Q6Q1S2	P17568	0.0	0.09360181572530164
P59637	Q9BZJ6	0.0	0.09453573304915411
Q6Q1S2	Q8ND90	0.0	0.06558461058865066
Q80H93	Q86UE8	0.0	0.09453501028342694
P0DTC4	Q9NXL9	0.0	0.09454366965963804
P0DTC5	Q8ND82	0.0	0.09453543546300981
P0DTC3	Q96T37	0.0	0.09436705600581206
Q1HVL3	Q15361	0.0	0.06698615397815685
Q7TFA0	O00470	0.0	0.0945335809935906
Q1HVL3	Q6IN85	0.0	0.029479663544752982
Q6Q1S2	P08238	0.0	0.06542361541730583
R9UQ53	P48681	0.0	0.026584025052391415
P0DTD2	P26038	0.0	0.09453437204523374
P0DTC4	Q92974	0.0	0.09459107905791568
P59633	Q14653	0.0	0.09383283606647722
Q7TFA0	Q9UQ35	0.0	0.09450134454777612
P0DTC4	P50613	0.0	0.09453110272209893
Q1HVL8	Q9P1W9	0.0	0.02961683758392563
P0DTC3	Q99439	0.0	0.09403444054131903
P0DTD2	Q6ZRI6	0.0	0.09443322589924551
K9N5R3	O94973	0.0	0.11590916871854447
R9UQ53	P40227	0.0	0.09514130158204148
P0DTC3	Q6P280	0.0	0.0945357017595735
P59636	P30043	0.0	0.0945357077090704
Q1HVL8	Q12933	0.0	0.06667682032375442
P0DTC7	P30043	0.0	0.09442979664217396
P59635	Q6WCQ1	0.0	0.09441328077950117
P0DTC7	Q9Y2K7	0.0	0.09644005987355808
P0DTD1	Q9Y6D9	1.0	0.09582417306367305
K0BRG7	P55036	0.0	0.027299108382787145
P0DTC3	Q14CM0	1.0	0.09430645427782824
A3EX94	Q12873	0.0	0.06044736721753652
P0DTD1	P42574	0.0	0.09454058854394796
P59635	Q6A163	0.0	0.09437651660036685
K0BRG7	Q16553	0.0	0.02609852550696717
K9N5R3	P41091	0.0	0.09449892618741548
P59635	P51970	0.0	0.09442925993548114
A0A663DJA2	Q8N3C0	0.0	0.06519263270096354
K9N5R3	Q9P243	0.0	0.09453544835122504
P59634	Q6P587	0.0	0.09453127039191571
P0DTC4	Q9Y490	0.0	0.09492675314566705
P0DTC9	Q9BQI7	0.0	0.09449176730283929
K9N5R3	Q9P2E9	0.0	0.09453569407958413
P0DTC4	Q9BTZ2	0.0	0.09452744861924361
P0DTC9	Q6PID8	0.0	0.09450458737991987
Q7TFA0	Q2TAC2	0.0	0.09453490801641488
R9UQ53	Q14BN4	0.0	0.05786358956278693
Q1HVL3	Q8NBJ7	0.0	0.029610595207708035
P59633	Q9Y4K4	0.0	0.09407149742211784
K0BRG7	Q14500	0.0	0.0949522240578868
Q7TLC7	Q92529	0.0	0.09123860024246494
P0DTC5	Q13415	0.0	0.09399280615707412
Q6Q1S2	P13942	0.0	0.06704437981525292
A0A663DJA2	Q96EK4	0.0	0.09453573306413583
P0DTD1	Q9Y6G9	1.0	0.1724651813612018
Q6Q1S2	P14859	0.0	0.0680109571906555
K9N796	O60749	0.0	0.09452850163856233
P59634	P49642	0.0	0.0937091036162757
K9N796	Q13387	0.0	0.0945356218757691
P59634	O15259	0.0	0.09447948890459901
P59594	Q96J02	0.0	0.07767468929480996
P59633	Q9UNN5	0.0	0.09327122832377524
P59632	Q9UKY7	0.0	0.09453563711947117
K0BRG7	Q9NQW5	0.0	0.027773741670320394
P0DTC5	Q04724	0.0	0.09453519690114735
P0DTC7	Q6P3X8	0.0	0.09545598447614341
Q80H93	P20290	0.0	0.09453573306230115
K9N5R3	Q14160	0.0	0.09450455899074664
P59637	Q8N3R9	1.0	0.09823349957457843
P0DTC7	Q15052	0.0	0.09318788566494843
P59633	Q15365	0.0	0.09451423894826277
P0DTC7	P62937	0.0	0.0944296822850087
Q1HVL8	Q15042	0.0	0.06525128201802818
P0DTC5	P11021	0.0	0.08344070920567548
P59634	Q9Y2V7	0.0	0.09426986579118765
P0DTC3	Q9BYW2	0.0	0.08608453114203225
K9N5Q8	Q9UQN3	0.0	0.08187199313703793
P0DTC9	P08670	1.0	0.09447202084282667
Q80H93	Q92576	0.0	0.08668007281894251
A0A663DJA2	Q8TEB7	0.0	0.09453573225772464
K0BRG7	Q14BN4	0.0	0.05850102820659001
P59632	Q96HE7	0.0	0.09419280672652561
P0DTC8	Q96Q04	0.0	0.09453460049221708
P59637	Q8WUA4	0.0	0.09361376745974682
K0BWD0	O75970	0.0	0.22319574790369687
P59632	Q99959	0.0	0.09249776637429835
P0DTC7	P62837	0.0	0.09453573306400748
P0DTD1	P18846	1.0	0.09446422128213099
P59633	O60218	0.0	0.09447670043940762
P59633	Q99638	0.0	0.09453439227496517
P0DTC4	P0C0S8	0.0	0.09453573306410706
Q1HVL8	Q8N0S2	0.0	0.09339962425081859
P0DTD1	Q9UBP0	1.0	0.09491079974782757
K0BRG7	O43852	0.0	0.027507343752793
K9N5Q8	Q5VU43	0.0	0.025679682955752025
P0DTC9	Q7Z698	0.0	0.09452508008833187
K9N5Q8	Q7Z4H9	0.0	0.02593044103271804
P0DTC7	Q8WWN8	0.0	0.09887047610259077
P0DTD2	P30043	0.0	0.09453572870554394
Q6Q1S2	Q92905	0.0	0.06538503558944976
P59632	P11142	0.0	0.07121689472453649
K9N796	P05412	0.0	0.09453572398636802
P59637	Q4VCS5	0.0	0.09453573086663164
Q6Q1S2	Q96EY7	0.0	0.06591784837116292
K9N5R3	O60925	0.0	0.09453573149184906
K0BRG7	Q9P0M6	0.0	0.025998691409637332
K9N796	Q14764	0.0	0.0924857404692096
P59637	Q70CQ2	0.0	0.07400597741692874
A3EX94	P51114	0.0	0.05690011548389871
P59633	Q92576	0.0	0.08927282036385287
P0DTC6	P12814	0.0	0.3360338281236982
Q1HVL8	Q00839	0.0	0.0285149268347792
Q7TLC7	Q7Z4S6	0.0	0.09217074265518548
P59632	P35580	0.0	0.06764465407194466
P59633	P49815	0.0	0.09428427044376034
P0DTC4	P10176	0.0	0.09453573306413583
P59635	Q8TE02	0.0	0.0945356266413748
P0DTC8	Q9UHC9	0.0	0.10046589367774675
P59594	Q9BT76	0.0	0.0779618554208958
P0DTC9	P26842	0.0	0.09451824221449805
Q80H93	Q14257	0.0	0.09453435593862235
P59637	Q8N7H5	0.0	0.09453571683105258
P59636	P49643	0.0	0.09421160159403467
P59633	P09110	0.0	0.09239970524899078
K9N5Q8	Q99439	0.0	0.05828812805471563
P0DTD2	Q9BYW2	0.0	0.09024603890956011
Q7TLC7	Q6PKG0	0.0	0.09442995888070066
Q1HVL8	Q6UWB1	0.0	0.06529697544783629
P59634	Q13796	0.0	0.09426577797734831
P0DTD1	P24385	1.0	0.09475934295978122
Q1HVL8	Q13427	0.0	0.029656987455539945
Q7TFA0	P51114	0.0	0.09452819695555477
P0DTD1	P41252	1.0	0.10038540237922249
Q80H93	P16104	0.0	0.09453573306401633
P59636	Q9Y6Q9	0.0	0.09453523673661048
P59632	Q5BKX6	0.0	0.09442670181262275
Q80H93	P34932	0.0	0.094511437199424
K9N5R3	P68371	0.0	0.0945336417548729
P0DTD1	O60290	0.0	0.5592907631638191
P0DTC6	Q8TDQ1	0.0	0.09453555421899068
P59633	Q9UQN3	0.0	0.09453573271416271
P0DTC6	Q6ZRI6	0.0	0.09440180819116166
P59633	A0PJY2	0.0	0.09453570239127888
P0DTC7	Q9Y2D5	0.0	0.08719972818413103
P59632	Q9Y4B6	0.0	0.09450326597568312
P59633	Q9UK59	0.0	0.09444702894209728
P59633	P02545	0.0	0.09453560299739575
K9N5R3	Q9NPI6	0.0	0.09453215705556775
P59594	Q6UN15	0.0	0.08249290768452451
R9UQ53	Q9UHP3	0.0	0.026539469600440905
P0DTC3	Q96CW1	0.0	0.09406926440012896
P0DTC6	Q9BTC0	0.0	0.09418655032223715
P59632	Q5SV97	0.0	0.09452637580209777
K9N5Q8	Q9Y2X3	0.0	0.09412593856505244
P0DTC8	Q9NX95	0.0	0.09453573301498294
A3EX94	Q9NQW5	0.0	0.05963769257447167
P59594	Q9UBC2	0.0	0.0826817988455642
P0DTD1	Q9GZV8	1.0	0.09443728103079947
A3EX94	O15259	0.0	0.05803786465458857
P59633	Q96PN8	0.0	0.09453573306045784
P0DTD1	P06729	0.0	0.0945360778822816
P0DTD1	Q6PI48	1.0	0.10245018600838912
K9N5Q8	Q14141	0.0	0.025874458350943604
K9N796	Q8N1F7	0.0	0.07401457080221907
Q6Q1S2	O15440	0.0	0.06152052746308868
P0DTC5	Q9UNS1	0.0	0.09350480017584531
A3EX94	P67775	0.0	0.08340507194705005
P59634	P24385	0.0	0.09451222158026806
P0DTC7	O00159	0.0	0.09385198289838707
P0DTC8	Q8WUA4	0.0	0.09721634855416118
P59635	Q12789	0.0	0.07960811917483203
P0DTC3	Q9GZZ9	0.0	0.09429359889931972
P0DTC7	Q6IN85	0.0	0.09425601249428996
P0DTC7	Q99638	0.0	0.09453440445577894
Q1HVL3	Q9UGJ0	0.0	0.09320938187800146
A3EX94	Q5T7V8	0.0	0.059781235300758497
R9UQ53	Q9H1E3	0.0	0.09220584663285475
Q1HVL8	Q9UBT2	0.0	0.06650068991128391
P59634	P12236	0.0	0.09452507407030047
Q1HVL3	P35568	0.0	0.0866451473619824
Q1HVL3	Q6NUQ1	0.0	0.0622678937928423
P0DTD1	Q96K21	1.0	0.09449299851837334
P0DTC8	Q01433	0.0	0.09367407656457037
A3EX94	Q16658	0.0	0.0604807508357764
P0DTC8	Q96DT5	0.0	0.041831572540280276
K9N796	P40337	0.0	0.09453572951492542
P0DTD2	O76021	0.0	0.09453544179514731
P0DTD1	P52597	1.0	0.09896418238124359
P59633	Q9NZN5	0.0	0.08801125577924267
K9N5Q8	Q9NZN5	0.0	0.0752550084227039
P0DTC8	Q9H2P0	0.0	0.09453323288716549
P0DTD2	P68104	0.0	0.09454204920649137
A3EX94	Q0IIM8	0.0	0.05997610257724814
P59637	Q92529	0.0	0.09451427713542658
P0DTC9	P31271	0.0	0.09448947467136377
Q1HVL8	Q99439	0.0	0.09359086385635115
P0DTC5	O75376	0.0	0.0939710570489581
P0DTC8	P05120	0.0	0.09446811748018817
Q1HVL8	P84243	0.0	0.09390222178171757
P59633	P08621	0.0	0.09453573306413583
P59635	P11277	0.0	0.07307081741807368
P0DTC8	P13942	0.0	0.09453573303812818
Q1HVL8	Q9P209	0.0	0.02969878205997781
Q7TLC7	Q14141	0.0	0.09252921835237021
P0DTC6	Q2TAL8	0.0	0.09453479016279422
P59636	P09110	0.0	0.09135401035696909
P59635	Q7Z3T8	0.0	0.09253456536469651
P59634	Q8NEZ4	0.0	0.09244744223552648
Q7TFA0	Q9UPT8	0.0	0.0945357050139329
P0DTD2	Q86TV6	0.0	0.09785169978291232
A3EX94	O60749	0.0	0.06047684501642209
P59594	Q6IN85	0.0	0.07717739825426731
Q7TFA0	Q8N0S2	0.0	0.0945333070933626
P0DTD1	Q14764	1.0	0.1153991857293297
P0DTC6	P13942	0.0	0.09453573303564486
P59594	Q14500	0.0	0.09459563294439462
P0DTC4	Q9Y4H2	0.0	0.09468605090416853
P0DTC9	P14618	0.0	0.09664291415410614
P0DTC6	P05386	0.0	0.09453573306413583
P59637	P15622	0.0	0.09450391047971829
P59632	Q8IVM0	0.0	0.09453563715037634
P0DTC4	Q8TBA6	0.0	0.09453469143299936
K0BWD0	P02747	0.0	0.09453573229669239
P59634	Q13287	1.0	0.09439008913419986
P59635	Q9P243	0.0	0.09453373277645197
P0DTC4	A4UGR9	0.0	0.09895128463672491
P0DTC4	Q92743	1.0	0.0947442958637589
P0DTC7	P12004	0.0	0.09444086784017178
Q1HVL3	O75676	0.0	0.09305319201162929
P59634	P49748	0.0	0.09347455680165166
P59632	Q8TDY2	0.0	0.09445323314915244
P0DTC8	Q9H6L5	1.0	0.09453409245530774
P59637	P34932	0.0	0.09451201405114855
P59632	O75369	0.0	0.058312193168096084
P59632	P04275	0.0	0.09400727813225293
P0DTC3	Q8N5G2	0.0	0.09453571833009529
P0DTC8	O15226	0.0	0.09555414757182536
P59637	Q9H307	0.0	0.09453573306389679
P0DTC4	Q96LX7	0.0	0.09444930395928032
K9N796	Q8IVF2	0.0	0.08526613779233479
P59637	P33316	0.0	0.09453573304334782
P0DTD1	Q9UK59	1.0	0.09533074369422448
R9UQ53	Q96GS6	0.0	0.027341093831157414
A0A663DJA2	Q13796	0.0	0.09448187448208592
R9UQ53	Q8IVT5	0.0	0.02742313903470319
K0BWD0	O43304	0.0	0.04418465525576956
P0DTC3	P35249	0.0	0.09453486430084926
R9UQ53	P51617	0.0	0.08176399665499592
P0DTC8	Q9C0H2	0.0	0.09452716068064354
P0DTC6	Q9Y2K2	0.0	0.09449698395674042
P59632	P26599	0.0	0.09439533227637184
P59637	Q99684	0.0	0.09453573301638152
P59635	Q9C040	0.0	0.07826826839632561
P0DTC7	P14618	0.0	0.09354521960125707
Q6Q1S2	P04075	0.0	0.06721673056267259
P0DTD1	Q86VW0	1.0	0.1685486479875902
K9N5R3	Q7Z406	0.0	0.0595345583600404
P0DTC5	P14859	0.0	0.09453573306378467
K9N796	P78509	0.0	0.07349161664672113
Q80H93	Q13554	0.0	0.09453460923967819
P0DTC4	O15061	0.0	0.09424374184408599
P59633	Q9HBE1	0.0	0.094535667589699
Q7TFA0	Q92522	0.0	0.09453573306413583
Q7TFA0	Q9NR56	0.0	0.09453411983485442
P0DTC9	Q9NZN4	0.0	0.09469034071132847
A0A663DJA2	Q13163	0.0	0.0945259952670944
P59632	Q16777	0.0	0.09453563722815428
A0A663DJA2	Q9H1E3	0.0	0.09453573306385069
P59634	P57764	0.0	0.09453569113236761
P59637	O43186	0.0	0.0945357330641356
A3EX94	Q5J8M3	0.0	0.059790303714180065
K9N796	P62805	0.0	0.09453573306413127
K0BRG7	P52954	0.0	0.05863211941729397
P59637	Q9H7Z7	0.0	0.0945361661764927
P59636	O15069	0.0	0.09452138443711583
Q6Q1S2	Q13164	0.0	0.06628583887488348
P0DTD1	Q9NV64	1.0	0.09456933482983537
K9N5Q8	Q9BQS8	0.0	0.06038039889972921
P59594	Q13105	0.0	0.0828052236701255
P0DTD1	Q7Z3I7	1.0	0.09763200101189824
K9N5R3	Q8N448	1.0	0.09399195348308248
R9UQ53	Q7Z3Q1	0.0	0.027408401206616372
P0DTC7	Q53GL7	0.0	0.09451614046619915
A0A663DJA2	P25490	0.0	0.0945357330136338
P0DTD1	Q9NYD6	1.0	0.09446368240882148
Q6Q1S2	Q6IPM2	0.0	0.0929977271962687
P0DTC3	Q15276	0.0	0.09445550995441362
Q7TLC7	Q9HBE1	0.0	0.09453563637092637
Q1HVL3	Q8IYM9	0.0	0.06748140608155107
K9N796	P23443	0.0	0.09453408496440105
P59633	O00193	0.0	0.09453573153489016
K9N796	P22607	0.0	0.09437698344513006
P0DTC8	O14921	0.0	0.09453569173963391
P0DTC7	Q14694	0.0	0.09439972371083899
A3EX94	Q92546	0.0	0.056981332787093913
K9N5R3	Q92974	0.0	0.09451198883483304
K0BRG7	Q7Z698	0.0	0.025939664867134456
P0DTD1	P10636	1.0	0.09451254697176018
Q7TLC7	P05161	0.0	0.09453228990891417
K9N5R3	P12814	0.0	0.09020811708689867
P59632	Q9Y2V7	0.0	0.09436834523303195
P0DTD1	Q9UNS1	1.0	0.1220028861358888
K9N5Q8	P17936	0.0	0.02572329386712628
Q1HVL3	Q9BSC4	0.0	0.09333952901750132
P0DTC7	Q9NY15	0.0	0.09453262871740849
K0BWD0	Q5T4S7	0.0	0.03727603827697199
Q7TLC7	Q06546	0.0	0.09440356591391312
P0DTC8	Q8TEB7	0.0	0.09453573145173004
Q7TFA0	Q9UBX2	0.0	0.09453573306413449
P59633	P22314	0.0	0.08567403960509964
P0DTD1	O60479	0.0	0.04439187786165592
K9N5Q8	O15259	0.0	0.025620429904074885
P0DTD1	P0C0S8	1.0	0.9824852517557471
A0A663DJA2	O43314	0.0	0.093872235018589
P0DTC9	Q13427	0.0	0.09451290692616013
Q7TLC7	Q12824	0.0	0.09441806477140938
Q6Q1S2	Q14141	0.0	0.06637033464288826
Q6Q1S2	Q14764	0.0	0.09159897315156453
P59594	Q9UHB6	0.0	0.08236619840196839
P0DTC7	Q93052	0.0	0.09453541125511847
P59634	Q9H173	0.0	0.09451204016418334
Q1HVL3	Q15843	0.0	0.09321901768561593
Q1HVL8	P50454	0.0	0.029683101110364336
P59594	P78549	0.0	0.07716488583172296
P59636	P07437	0.0	0.07188314721379646
P0DTC4	Q8N3I7	1.0	0.09453855425736779
P0DTC7	Q9ULC3	0.0	0.0944298396809974
P0DTC9	O00214	0.0	0.09455487835399044
P0DTD2	Q8IZD2	0.0	0.0945357296815283
