P0DTC5	Q15417	0.0	0.09012915707138533
P0DTD1	Q8TEY7	1.0	0.13143346378190862
P59632	P51610	0.0	0.09012803213298498
P59596	Q9UBX2	0.0	0.09012830189865878
P0DTC2	Q8N5R6	0.0	0.08934908853554682
P59595	Q13838	0.0	0.09012826401037817
P0DTD2	Q14134	0.0	0.09011401659894591
P0DTD3	Q9H5N1	0.0	0.09012494751949006
P0DTC8	P40692	0.0	0.08990245077957155
P59635	O43707	0.0	0.0850004748335115
P0DTD1	Q9UMX0	1.0	0.09012114427758913
Q7TFA1	Q86VG3	0.0	0.09012816406823525
A3EX94	Q9BQS8	0.0	0.08944657615346184
A3EX94	Q8N3C7	0.0	0.08977886270963935
P0DTC8	Q86UG4	0.0	0.0897084512491486
P0DTC2	Q13564	0.0	0.09260158026955953
K0BRG7	Q9Y5A7	0.0	0.09011000754610178
R9UQ53	Q9NYV4	0.0	0.09012827921033648
Q1HVL8	Q9NR20	0.0	0.09010874433551329
R9UQ53	Q9UKT9	0.0	0.0901282165839603
P0DTC2	O75157	0.0	0.09012830187525508
K9N5Q8	Q9H6S0	0.0	0.07981398174826111
Q6Q1S2	Q15233	0.0	0.09012789697886261
Q7TLC7	O15014	0.0	0.08875401656359302
P0DTD1	P51617	1.0	0.09072100577728821
P15423	Q562R1	0.0	0.08968843437515213
Q1HVL8	Q86TI0	0.0	0.08602821384915021
P0DTC5	Q14966	0.0	0.0901427133969783
P59632	O15440	0.0	0.08625228903823233
P0DTC3	O95425	0.0	0.08826323306158165
R9UQ53	Q96ST2	0.0	0.09012830192548386
Q7TFA1	P02794	0.0	0.09012817457018475
P0DTC7	Q0VD86	0.0	0.0901282379861102
K9N5Q8	Q9BXF3	0.0	0.09012521575523415
P0DTD1	Q96P66	0.0	0.09012830417571506
R9UQ53	Q9UMX0	0.0	0.09012779421624093
P0DTC5	Q14694	0.0	0.09011348881002249
Q692E0	Q02952	0.0	0.08915447429215365
P0DTC4	Q9BXI2	0.0	0.09012468651285993
K9N4V7	Q7L775	0.0	0.08941725010902625
P59632	Q9BY11	0.0	0.09012055016612684
P0DTC5	P49748	0.0	0.08936206630242195
P0DTD1	Q15427	1.0	0.09012830189893424
P59595	P60880	0.0	0.09012797066754102
K9N796	Q14157	0.0	0.09012830189733216
P0DTC2	Q9UBC2	0.0	0.09012786132674394
P59636	Q16543	0.0	0.09011759712738379
P0DTD1	Q15022	1.0	0.09124163826381561
K9N4V7	Q9H7Z7	0.0	0.09009050209373849
Q6Q1S2	Q08378	0.0	0.09007442215853585
Q692E0	Q9UGP4	0.0	0.0901270761134466
P0DTC8	P22102	0.0	0.0888807709588835
K9N5Q8	Q14241	0.0	0.08945434640568052
P0DTC2	P06396	0.0	0.11193671041699217
P0DTD2	P50570	0.0	0.08992954817339817
K0BWD0	Q9BZZ2	0.0	0.09724427872215691
P0DTD1	Q8IYX8	1.0	0.09148729393828439
P0DTC6	O14737	0.0	0.09012830189893424
Q7TLC7	Q53GL7	0.0	0.08969110923173722
K9N4V7	Q92538	0.0	0.07245974691124757
K9N5Q8	P48047	0.0	0.09012796858142766
Q7TFA1	Q15365	0.0	0.09012303226187703
Q692E0	Q5TC12	0.0	0.0901280330328707
A3EX94	Q70CQ2	0.0	0.06540526761895805
Q1HVL8	Q96N16	0.0	0.09010772827038929
P0DTC4	P50570	0.0	0.08995602167356569
K9N5Q8	Q9BZA8	0.0	0.0633190828310772
P0DTD1	Q96H20	1.0	0.0901930158370905
P0DTC2	Q13439	0.0	0.0856197259759627
P0DTC2	A8MRT5	0.0	0.09012828406383822
K9N643	Q9Y261	0.0	0.09012829268091797
K9N643	Q9HBE1	0.0	0.09012820634570728
P59595	P31947	0.0	0.09012530004755061
P15423	O00214	0.0	0.09004053603352367
Q7TFA1	Q15596	0.0	0.08723651643735146
P0DTC5	Q9H257	0.0	0.09011174380261266
P0DTD1	P61247	1.0	0.09013116494712028
P15423	Q15052	0.0	0.08875386982153702
K9N4V7	Q7Z3I7	0.0	0.08987349330832409
K9N796	Q9Y3P9	0.0	0.08922018961037018
P0DTC2	Q93008	0.0	0.15555696091628238
Q7TFA1	Q16553	0.0	0.09012830189893424
P59595	Q9UHV2	0.0	0.09012830189818939
K0BWD0	P07205	0.0	0.09015531518756698
P0DTC2	Q99459	0.0	0.08959035731709103
K9N796	P45985	0.0	0.09012830153120613
Q7TLC7	P62805	0.0	0.09012830189893424
A3EX94	Q8TE02	0.0	0.09012817145625694
P0DTC6	Q9HCD5	0.0	0.0901283018989722
P0DTC4	P35221	0.0	0.08466678731237409
K9N796	Q9BQS8	0.0	0.0900145093314995
Q692E0	Q14241	0.0	0.08967056717309711
P59632	Q15022	0.0	0.09011858482387698
P0DTD2	P00488	0.0	0.08894861839695067
K9N4V7	Q9P2P6	0.0	0.07330263906989949
P0DTD3	Q8TEB1	0.0	0.09012777299743771
Q7TLC7	P21281	0.0	0.09000522879750601
P0DTC4	O15169	0.0	0.08882932091378572
P59636	Q9Y2U5	0.0	0.09011604560171782
K9N796	Q9BRK4	0.0	0.09012830189892668
Q7TFA1	Q9Y2X3	0.0	0.09012753269229574
P59595	Q96B67	0.0	0.08994088768724248
P0DTC4	O75970	1.0	0.0796975253914841
P0DTC6	Q8WXK4	0.0	0.09012828333450669
P0DTC5	O43715	0.0	0.09012830189893424
K9N5Q8	Q9UKA8	0.0	0.09012821855858419
P59632	Q9UKY7	0.0	0.09012830189893234
P0DTD3	Q16647	0.0	0.09012734302652285
K9N643	P31939	0.0	0.08829722854501455
Q7TFA1	P50570	0.0	0.0899848253843613
P0DTD2	Q9GZN8	0.0	0.09012828211811727
P59596	Q6PIV2	0.0	0.090033983998626
P59635	Q8WY36	0.0	0.08801794489146468
Q80H93	Q12840	0.0	0.09010761325462184
K9N796	Q86Y26	0.0	0.09009715016441797
K9N5Q8	P16070	1.0	0.08991038936338053
Q6Q1S2	P21281	0.0	0.08981729008736365
P15423	Q9UPA5	0.0	0.07803625810505588
P0DTC8	A0AUZ9	0.0	0.08386656171564291
Q7TLC7	P52790	0.0	0.08877389016475222
R9UQ53	Q0VD86	0.0	0.09012815975649632
P59596	Q15052	0.0	0.0888490267953229
P59595	Q08378	0.0	0.08997848967202442
P0DTC6	Q15041	1.0	0.09012830189893378
K9N796	Q96D03	0.0	0.09012829252744134
P15423	Q13838	0.0	0.09012825485566094
P0DTC4	Q7Z3I7	0.0	0.09012302604265765
P0DTD1	Q9BVJ6	1.0	0.0912683928944192
P0DTD3	Q0VD86	0.0	0.09012824360146461
P0DTC6	P33316	0.0	0.09012830189854264
R9UQ53	Q7Z591	0.0	0.08924496419815853
K9N796	O00505	0.0	0.09012829079321928
P59596	Q9BSC4	0.0	0.09011584907778356
K9N796	Q9H1E3	0.0	0.09012830189434601
R9UQ53	Q9BT76	0.0	0.09012828306305443
P0DTC7	P23467	0.0	0.08535145773714292
P0DTC3	P47756	0.0	0.09012363213060122
P0DTD2	Q92576	0.0	0.08604365229431395
Q80H93	Q14966	0.0	0.09003778361419043
P0DTC2	Q14157	0.0	0.09012830182755852
Q1HVL8	O00214	0.0	0.09003225098067254
P0DTD3	Q8N684	0.0	0.09012830185328136
P0DTD1	P49643	1.0	0.0984770079178215
P59596	O75369	0.0	0.05434188004668176
A3EX94	P43243	0.0	0.09008305090069875
Q692E0	O60229	0.0	0.08287870887206507
P59596	Q96GD4	0.0	0.09012783818677092
K9N4V7	P49642	0.0	0.08976101494841568
K0BRG7	Q8N3C7	0.0	0.08971251729165716
K9N643	Q16647	0.0	0.09012434154670981
P0DTD3	Q13564	0.0	0.08640544442205178
A3EX94	Q9BZA8	0.0	0.06404212166018378
P59636	Q15365	0.0	0.09005661263720238
P0DTC2	O00515	0.0	0.09004854412807159
Q80H93	P00403	0.0	0.0901282610884663
P0DTC8	P49913	1.0	0.0901282928973243
P0DTC5	Q96B67	0.0	0.08997521115982278
P0DTC8	Q9Y6H5	0.0	0.08928013295471783
P0DTD1	Q02952	1.0	0.09989824872166272
Q7TFA1	Q15427	0.0	0.09012830189893424
P0DTD1	Q5JR59	1.0	0.0930809460334935
R9UQ53	Q9H1E3	0.0	0.09012830189439085
Q7TLC7	Q96ST2	0.0	0.09012756211359395
P0DTD1	Q01650	0.0	0.0901283447641096
P0DTD2	Q8N7X2	0.0	0.09012830179909642
R9UQ53	Q6IC83	0.0	0.0901282930698339
P0DTD1	Q9NR56	1.0	0.09014954357264524
P59595	Q9NUQ3	0.0	0.09012793747006337
K9N5Q8	P07814	0.0	0.07730026588182018
Q6Q1S2	P02794	0.0	0.09012809676912613
K9N5Q8	Q8N5R6	0.0	0.08931059765120627
Q80H93	Q14241	0.0	0.08975223146350154
Q7TLC7	Q7Z591	0.0	0.08946804033902744
P0DTD2	P23025	0.0	0.09012830186435457
P15423	Q9HBE1	0.0	0.09012559202059428
P59595	Q9NR56	0.0	0.09012791364145216
P59595	Q8TE02	0.0	0.09012806424904228
P0DTC8	Q7Z4H9	0.0	0.09011974939753352
K9N5Q8	Q9NXL9	0.0	0.08958397421166037
P0DTD1	Q9NZN5	1.0	0.16223891742761662
P0DTC3	Q12904	0.0	0.09010902569795906
Q6Q1S2	Q13948	0.0	0.09012458520027058
P0DTC4	Q8IWU9	0.0	0.09005203789970304
P59636	O75369	0.0	0.06074841010902849
K9N796	Q9UKD2	0.0	0.0901283018789899
Q6Q1S2	P49642	0.0	0.08920417308635248
K0BRG7	O75369	0.0	0.045781502150886534
Q7TLC7	O43715	0.0	0.09012830189893424
P0DTC7	O60281	0.0	0.09005655412583342
K9N4V7	Q15427	0.0	0.09012830189893424
P0DTC4	P25490	0.0	0.0901283018989256
Q7TFA1	P06396	0.0	0.08502613911023514
P59632	Q14160	0.0	0.09000705431759631
Q6Q1S2	Q70EL1	0.0	0.08828928317249285
P0DTC6	Q6ZVD8	0.0	0.09005003404551128
Q80H93	Q9P243	0.0	0.0901282234478471
K0BWD0	P30622	0.0	0.09310868795635534
K9N796	P12074	0.0	0.09012830189893256
P0DTC8	P23025	0.0	0.09012830187838858
Q7TFA1	O15265	0.0	0.09012665828929306
K9N796	O14921	0.0	0.09012824249029328
P59635	Q70EL1	0.0	0.08217549156926662
P0DTD1	Q13948	1.0	0.09017736091491016
P59635	Q86XT4	0.0	0.09010928305811826
R9UQ53	P22234	0.0	0.09001735536503798
K0BRG7	Q9P243	0.0	0.09012801483890538
Q7TLC7	P16949	0.0	0.09012830189887606
P0DTC2	P02786	1.0	0.08509390873007817
R9UQ53	Q12873	0.0	0.08299612309124152
P15423	O14737	0.0	0.09012830189893424
P0DTC2	Q8TEB7	0.0	0.09012830147150232
P0DTC8	Q86W92	0.0	0.08980837489145853
Q1HVL8	Q9UMX1	0.0	0.08986161211839344
K9N4V7	Q92560	0.0	0.09007477974344173
P0DTC7	O43707	0.0	0.07493890644011106
P15423	P35453	0.0	0.09012830180060677
P0DTC7	P52790	0.0	0.08621908400555969
P59635	Q14814	0.0	0.09012830189391832
P0DTC6	P61011	0.0	0.09012521860682327
Q692E0	Q15022	0.0	0.09008682441356287
P0DTC3	P60709	0.0	0.08992991521160082
P59636	Q96ST2	0.0	0.0901283018960342
P0DTC3	Q10567	0.0	0.09008941627251742
P0DTD1	Q14134	1.0	0.09035296169088163
P59595	Q8N5R6	0.0	0.08941021841429521
P0DTC4	Q14966	0.0	0.09015166166418928
P59635	P49643	0.0	0.08976371160336864
P0DTD1	P37840	0.0	0.09012830189893424
P0DTC5	Q9HC44	0.0	0.09245475953328801
P59636	Q96A70	0.0	0.09009295473419579
P59632	Q8N5R6	0.0	0.08994901878440568
K0BRG7	O75157	0.0	0.0901283018459572
P0DTD1	P08581	1.0	0.5875451284744613
Q692E0	Q12851	0.0	0.08989318990721468
P0DTD1	Q96Q04	1.0	0.09018879050945863
P0DTD2	P63244	0.0	0.0901270553037783
P59595	O15169	0.0	0.09002803348025629
Q7TFA1	Q5H9I0	0.0	0.09012829846081218
P15423	Q15878	0.0	0.0768545730074611
P0DTD1	Q15878	1.0	0.34769313701670723
K9N796	Q5JR59	0.0	0.0898342027511291
P0DTD2	Q15024	0.0	0.0900883440062885
P0DTD1	Q86UW2	0.0	0.09012830189926065
P0DTC3	Q9UKN5	0.0	0.09006630489996482
P59632	Q9UMX0	0.0	0.09012788616897491
Q1HVL8	P09630	0.0	0.09012830186598336
P0DTD1	Q14157	1.0	0.0901283140491729
K9N796	P08238	0.0	0.07551770556599152
P59632	O00505	0.0	0.09012827524176438
R9UQ53	Q99684	0.0	0.09012830189204228
Q7TLC7	Q9NTJ5	0.0	0.0865322182054057
Q7TLC7	P02794	0.0	0.09012798392840468
P0DTC2	Q01629	1.0	0.09012830189893424
Q7TFA1	Q0VD86	0.0	0.0901282143874715
P0DTD3	P33991	0.0	0.08866259554835844
Q6Q1S2	Q6PF05	0.0	0.09000542787390745
P15423	P12814	0.0	0.056964976972566445
Q7TLC7	Q9Y2H9	0.0	0.08996042211364863
Q6Q1S2	Q9H173	0.0	0.09010344925187196
K0BRG7	Q53GL7	0.0	0.09005941659961941
K9N796	P05787	0.0	0.0901271104807457
Q80H93	Q5VU43	0.0	0.08898395446998991
P0DTD3	P68402	0.0	0.09012574171247849
A3EX94	Q9H6S0	0.0	0.08403382958895962
P59595	P60709	0.0	0.09000518746357482
P0DTC7	Q8TCU4	0.0	0.09016208451886228
P0DTC6	Q86VG3	0.0	0.09012820614080318
K9N796	P49643	0.0	0.08992099540284912
P59632	Q9P2P6	0.0	0.06806188568155654
P59596	Q9BYB0	0.0	0.08928494348326389
Q692E0	P29966	0.0	0.09012830189893424
K9N643	Q13501	0.0	0.09012481029062533
Q692E0	Q86UG4	0.0	0.08977707256478298
P0DTD1	P36941	0.0	0.0901309570687946
Q7TFA1	Q92560	0.0	0.08999402399434417
P0DTC5	Q9NXL9	0.0	0.08972869554175575
P59636	Q9UPT8	0.0	0.09012824966425825
R9UQ53	Q9Y261	0.0	0.0901282560826399
P0DTC6	Q9UKY7	0.0	0.09012830189863802
P0DTD2	P16949	0.0	0.09012830189822148
P59636	Q9BQQ3	0.0	0.09012829241400289
Q7TFA1	Q86UG4	0.0	0.08976052371523834
P0DTC3	Q14697	0.0	0.08371704767977917
R9UQ53	P49748	0.0	0.08868107213367979
K9N5Q8	Q8N7X2	0.0	0.09012829634252803
P0DTC8	Q8N614	0.0	0.09012783195345273
P0DTC3	Q86W92	0.0	0.08952489061015845
P0DTD1	Q9NQ34	0.0	0.09012830817238619
K9N5Q8	P04118	1.0	0.09012830189894447
P0DTD3	Q86W92	0.0	0.08967222673836951
P59632	Q96R06	0.0	0.0900279780061948
P0DTC7	P78316	0.0	0.09005464326376733
R9UQ53	Q8N5R6	0.0	0.08928871842588515
P0DTC6	P16949	0.0	0.09012830189815953
Q6Q1S2	Q8WXK4	0.0	0.09012827748787762
P0DTD2	Q0VD86	0.0	0.09013316496791905
P0DTD1	Q96B67	1.0	0.09402545660970871
P0DTD2	Q9HBT6	0.0	0.08936209889885335
K0BRG7	Q9UMX0	0.0	0.09012781087924283
Q692E0	Q562R1	0.0	0.08987526474181017
Q7TLC7	Q9UMX0	0.0	0.09012803217519669
P0DTC8	Q9NSP4	0.0	0.09012699120308881
A3EX94	Q02833	0.0	0.09012830149850719
Q7TLC7	P78316	0.0	0.09012676479184063
Q7TLC7	Q8WXK4	0.0	0.09012827723073197
P0DTC2	Q9Y3C6	1.0	0.0901283156180208
R9UQ53	Q8WVV9	0.0	0.08925319275030177
K9N5Q8	Q86XT4	0.0	0.08999512726845299
P0DTD2	Q9NX95	0.0	0.09012829928187145
K9N643	Q8TF42	0.0	0.08790136509673417
P0DTC8	Q8TF42	0.0	0.08630962670489634
P0DTD2	Q96J02	0.0	0.0901247241033374
Q1HVL8	P48681	0.0	0.09010350508240891
P59635	A0AUZ9	0.0	0.08650030803834836
Q80H93	Q96A70	0.0	0.09010519292393153
P59632	Q3SY00	0.0	0.08968374529330284
P0DTD1	Q9NR20	1.0	0.09034684576490791
K9N5Q8	Q9Y5A7	0.0	0.09010994527555256
K9N643	Q86XT4	0.0	0.09010573229854398
P0DTC3	P34932	0.0	0.09012183582208867
A3EX94	Q9Y2H9	0.0	0.08959733750227357
A3EX94	Q5JR59	0.0	0.08990978214800964
P0DTD2	Q15878	0.0	0.07303391819750511
P0DTD1	P05787	1.0	0.1613419130260005
P59595	O75369	0.0	0.04657065469312656
P0DTC3	Q7Z4H9	0.0	0.09011872372702923
P0DTC4	Q8TEB7	0.0	0.09012830204877956
P0DTC4	O43889	1.0	0.0901278929605449
Q6Q1S2	P00488	0.0	0.08465521181636994
Q692E0	Q9P2N7	0.0	0.08918670893466349
P0DTC6	Q7Z3Q1	0.0	0.09012794548124808
P59632	Q9BWT7	0.0	0.09005203808346035
P0DTD1	P08047	0.0	0.09012830144883385
K9N5Q8	P53618	0.0	0.0795927312559227
P0DTD1	P17066	1.0	0.7163104966630675
Q80H93	Q9Y2D8	0.0	0.08992529034887473
K9N4V7	Q9BWT7	0.0	0.09002514549370787
K0BRG7	Q10567	0.0	0.09000488505334614
P0DTC3	Q9P2E9	0.0	0.09012820059480445
P0DTD1	O60281	1.0	0.09192429439901444
K9N796	Q9UGJ0	0.0	0.09012830164873809
R9UQ53	Q96KR1	0.0	0.09012818410926117
K9N5Q8	Q9HBE1	0.0	0.09012539319792914
P59632	Q86VW0	0.0	0.08674174308269945
P0DTD1	Q10567	1.0	0.09137719491147547
P0DTD1	Q8TCU4	1.0	0.09234831361753393
Q7TLC7	P49748	0.0	0.08933722898516862
P0DTD1	Q9Y467	1.0	0.0901208662946679
P59636	Q01831	0.0	0.08720896081713526
Q6Q1S2	Q96PK6	0.0	0.090128301898934
P0DTD3	O60281	0.0	0.09004798883813352
Q7TLC7	Q9H5N1	0.0	0.09012070786053246
P59596	Q9Y4I5	0.0	0.0901214356717921
P59636	Q8TEB1	0.0	0.09012724887232137
P0DTD2	Q5H9I0	0.0	0.09012831294747374
Q6Q1S2	Q99959	0.0	0.08824670415586201
P0DTD2	Q9UKA8	0.0	0.09012829148491602
Q7TLC7	Q5JR59	0.0	0.09005216484259203
P0DTC3	Q8TCU4	0.0	0.09000501953996384
K0BWD0	Q13454	0.0	0.09014310564995574
K9N4V7	Q8N7X2	0.0	0.0901283015864248
P0DTD1	O75157	1.0	0.09012830237688435
P0DTD1	Q8WXK4	1.0	0.0901288020068706
Q6Q1S2	Q02218	0.0	0.085668963325953
Q692E0	Q9BQS8	0.0	0.08994700891879574
P0DTC3	Q96LT7	0.0	0.08998219303984338
P0DTD1	P62330	1.0	0.09012984222168303
K0BWD0	Q9H2X3	0.0	0.09016938358580215
P59596	Q9Y261	0.0	0.09012827921246334
A3EX94	Q96H20	0.0	0.09012528758995153
Q80H93	Q86Y26	0.0	0.09006560035496311
A3EX94	P35658	0.0	0.09012830163365906
Q1HVL8	Q70CQ2	0.0	0.06210553388199582
Q7TFA1	Q9BXI2	0.0	0.09012463145548763
P59596	Q96EK5	0.0	0.08752674967591045
P59596	A0AUZ9	0.0	0.08247933281483516
P59635	Q06587	0.0	0.09012828360949454
P0DTC2	Q8N7X2	0.0	0.09012830121793378
P59596	Q6UN15	0.0	0.09012830189826543
P0DTC6	Q96N16	0.0	0.09010806166664632
K9N4V7	Q9UQ35	0.0	0.09010677669298697
P0DTC6	P23284	0.0	0.09011383028888008
Q80H93	Q9BVS5	0.0	0.09008775704030744
Q6Q1S2	Q8N7X2	0.0	0.09012829604938283
P59632	Q13409	0.0	0.0901282809455292
Q692E0	P48681	0.0	0.09010706476223602
P0DTD3	O95487	0.0	0.09011038740059592
P0DTD1	P17023	1.0	0.10084268389598369
P0DTC3	Q8N1F7	0.0	0.08294405677577613
Q7TFA1	Q96LT7	0.0	0.08916342994258113
Q7TLC7	Q15233	0.0	0.09012809250890899
P0DTC8	O00515	0.0	0.09007947137898423
K0BRG7	Q9NQW5	0.0	0.08994378344773442
P0DTC7	Q15596	0.0	0.09011078620559414
K9N4V7	Q01433	0.0	0.08980632627021297
R9UQ53	A8MRT5	0.0	0.09012817735991036
P0DTC3	Q9UKD2	0.0	0.09012830164653839
Q6Q1S2	Q9NZN5	0.0	0.08604822822576191
K9N4V7	P68402	0.0	0.09012695839933303
P0DTC2	P09110	0.0	0.09213607508083273
K0BRG7	A0AUZ9	0.0	0.07926327490648817
A3EX94	Q53GL7	0.0	0.09010476429439343
P0DTC2	Q86UG4	0.0	0.09012999909545748
P0DTC4	P05787	0.0	0.09012812850929647
P0DTC4	Q9HAW4	0.0	0.0879141381710119
P0DTC7	Q9P2N7	0.0	0.0894468737968467
P0DTD1	P07814	1.0	0.3221408673498488
P0DTD1	Q9UPQ9	1.0	0.0926361581251547
P0DTC2	Q13164	0.0	0.09012254110378348
P0DTD3	Q8TEY7	0.0	0.08836226755864154
K9N796	P55285	0.0	0.0896621645477509
K9N643	Q9P2E9	0.0	0.09012827610343695
P59595	Q9BQQ3	0.0	0.09012830190120584
P59635	Q9NR56	0.0	0.09012659062435777
P0DTC8	Q96N16	0.0	0.09011857600603401
P0DTD3	O43447	0.0	0.09012826596247236
P0DTD1	Q9UKT9	1.0	0.09012878321533169
Q7TLC7	P30043	0.0	0.09012830151674688
K9N643	P16949	0.0	0.09012830189891749
P0DTC7	P54886	0.0	0.08986235991394387
Q7TLC7	Q9Y2U5	0.0	0.09012543259939643
K0BWD0	Q15041	0.0	0.09012830189894767
Q1HVL8	Q14697	0.0	0.08362433747500629
K9N796	Q96N16	0.0	0.09011408697709815
P59595	O00233	0.0	0.0901282947595938
Q7TFA1	A0AUZ9	0.0	0.08195493303283052
P0DTC4	O15014	0.0	0.08896709116260756
P0DTC8	P47756	0.0	0.09013237420099418
P0DTD2	P62241	0.0	0.09012830123588156
P0DTC5	Q86TI0	0.0	0.08780757205912738
P0DTC2	P57737	0.0	0.09018144196786204
Q80H93	P24941	0.0	0.09012828692115629
P0DTC7	Q12904	0.0	0.09010237582817039
P15423	O75934	0.0	0.09012830188564783
P0DTD1	P12236	1.0	0.09021310607577313
P59595	Q9UGU0	0.0	0.0902200712100881
P0DTC3	Q9H5N1	0.0	0.09012604544492427
P59632	Q96EK5	0.0	0.08810102453857319
P0DTC5	P23327	0.0	0.09012829984116955
P59595	Q96EK5	0.0	0.08943191149856146
P0DTC6	P62805	0.0	0.09012830189893424
P59596	P34932	0.0	0.09012021110866703
P0DTD2	Q86TI0	0.0	0.09637935538377236
K9N4V7	Q9NQW5	0.0	0.090098141602406
P0DTD1	Q6PIV2	1.0	0.09103618224213061
P0DTC4	O75157	0.0	0.09012830187527975
P59632	O00515	0.0	0.09011113103558938
K9N796	O14737	0.0	0.09012830189893424
Q7TLC7	O00214	0.0	0.09008975025650366
K9N5Q8	P18887	0.0	0.08961808789215077
Q6Q1S2	P23025	0.0	0.0901283014076623
P0DTD3	Q7Z591	0.0	0.08965789067935512
Q7TLC7	P08238	0.0	0.07567742334869884
P0DTD2	Q9UPQ9	0.0	0.09005289353526087
R9UQ53	Q8TEB7	0.0	0.09012830072864549
Q6Q1S2	Q9P2N7	0.0	0.08905285122932265
P0DTD2	P49796	0.0	0.08981137401368189
K9N643	P51674	0.0	0.09012830002177245
K9N5Q8	Q9BQQ3	0.0	0.09012829250804114
P0DTD3	Q01831	0.0	0.08943998240673241
P15423	P51674	0.0	0.09012829798041426
P0DTC5	Q9UI26	1.0	0.0879727213858172
K0BWD0	Q01628	0.0	0.09012830189893424
Q7TFA1	Q8N5R6	0.0	0.08949492255170016
K0BRG7	Q02218	0.0	0.07471526257426511
P0DTD2	Q99684	0.0	0.09012830189221414
P15423	Q9Y261	0.0	0.09012825181086719
Q7TLC7	P35221	0.0	0.08261694663437107
P0DTC6	Q8N5R6	0.0	0.09004543554194545
Q7TFA1	O60216	0.0	0.09007388581249387
P0DTC6	Q9NYV4	0.0	0.09012829875727706
Q6Q1S2	P12956	0.0	0.0882618175992879
P0DTD1	Q9UBX2	1.0	0.09012830190165215
P0DTC3	O95835	0.0	0.0901281369738023
Q7TFA1	O60229	0.0	0.08606042694967661
P15423	Q16553	0.0	0.09012830189893424
P59632	Q9BQQ3	0.0	0.0901283018988109
K9N643	O15169	0.0	0.08967117097613636
P59632	Q9UHV2	0.0	0.09012830189831705
Q692E0	Q9UMX1	0.0	0.0900525820945184
P15423	Q5JR59	0.0	0.0900614290023796
K9N4V7	P23769	0.0	0.09012830096315558
R9UQ53	Q9NXL9	0.0	0.0895869532486034
R9UQ53	P11308	0.0	0.09006604266445904
P59632	Q16647	0.0	0.09012443341973761
Q692E0	Q9HCD5	0.0	0.09012830189892947
P0DTC6	Q16543	0.0	0.09011348960098128
Q7TFA1	Q9C0J8	0.0	0.09012830189893424
P0DTD1	Q5JTV8	1.0	0.09516118879146068
P0DTC3	A8MTQ0	0.0	0.09012830189893424
Q6Q1S2	Q8TAG9	0.0	0.08490286104770221
P0DTC5	P51610	0.0	0.09012798503037707
P0DTC2	O43707	1.0	0.08789817959387101
A3EX94	Q15596	0.0	0.08806368529579106
P0DTC6	P50453	0.0	0.09011363790303432
P0DTD1	P17931	0.0	0.09012830189893424
K9N5Q8	P33991	0.0	0.08853802916050264
P59595	Q9UDY2	0.0	0.08696023902380745
K9N4V7	P23284	0.0	0.0901137473431331
P0DTD2	Q10567	0.0	0.09005287550613751
P59635	Q96H20	0.0	0.09011795905938161
A3EX94	Q86VW0	0.0	0.08468049339127011
K9N643	Q15022	0.0	0.09004768101541076
P0DTD1	Q9BRK4	1.0	0.09012830189901273
R9UQ53	Q15596	0.0	0.08453629445148064
P0DTD3	Q70EL1	0.0	0.08867096987199322
P59632	Q8WTP8	0.0	0.09012821413030657
K9N5Q8	Q9BSC4	0.0	0.09011565104617039
P0DTC4	Q12851	0.0	0.0901157851250061
P0DTD1	Q9UQ26	0.0	0.11064088808513253
P0DTC8	Q13439	0.0	0.0882944762931246
P0DTC6	Q8N3C7	0.0	0.08980028592194789
Q80H93	P35221	0.0	0.08655310603537826
R9UQ53	Q14241	0.0	0.08945717705748375
P59595	P12814	0.0	0.08276441553337582
R9UQ53	P68402	0.0	0.09012298052257928
P0DTD1	Q92538	1.0	0.6044502522899896
K9N4V7	Q86UG4	0.0	0.08985517162462356
K0BWD0	Q96JB5	0.0	0.09020672787265858
P0DTC6	P78406	1.0	0.09012830189893424
P59636	O15265	0.0	0.09007602106091443
P0DTC8	Q13501	1.0	0.09010283668598153
Q692E0	Q5BKX6	0.0	0.09009034543745849
P59635	Q96FS4	0.0	0.08945278889859436
P0DTC5	P25490	0.0	0.09012830185671407
K9N796	Q9BWT7	0.0	0.09005419361303287
P0DTC2	P12956	0.0	0.08944224021687561
K0BRG7	P49642	0.0	0.0886817947807681
K0BRG7	Q15661	0.0	0.07857344941268346
K0BRG7	Q7Z4H9	0.0	0.0901037205194326
P59635	P51610	0.0	0.09012750789864774
P0DTD1	P06396	1.0	0.21860268549287148
P0DTD3	P47756	0.0	0.09012178157413835
K9N5Q8	O95487	0.0	0.0901103549001567
Q80H93	Q9HCD5	0.0	0.09012830189893323
R9UQ53	Q92888	0.0	0.08871466024238282
K9N4V7	Q96PM5	0.0	0.0901283019032027
K9N643	P49748	0.0	0.0897966512778843
P0DTC2	Q9UKD2	0.0	0.09012830166874435
Q80H93	Q562R1	0.0	0.0902795214644351
K9N4V7	P23759	0.0	0.09012829802201666
P0DTC8	P54886	0.0	0.08996969723733747
Q80H93	O95425	0.0	0.08827632436014755
R9UQ53	Q5JR59	0.0	0.08979990127029265
P0DTC2	Q96PM5	0.0	0.09012831541556017
P0DTC4	P57737	0.0	0.09006443045534031
P15423	Q9UMX1	0.0	0.08985383238347133
P0DTC5	P18146	0.0	0.09012830186261428
P0DTC2	P05155	0.0	0.09012807679200117
