P0DTC8	Q13428	0.0	0.012950523916642037
Q692E0	Q15022	0.0	0.0016282860469250078
P59596	P05386	0.0	0.0017006762716791485
P0DTC2	Q8NAF0	0.0	0.09163129139631757
R9UQ53	P31276	0.0	0.0003382884505991901
K9N7C7	Q96QZ7	0.0	0.012731251742142354
P59633	P09630	0.0	0.00010446197656607734
P59636	Q9BW85	0.0	0.0017006762716791485
A3EX94	P04004	0.0	0.0027596698778930727
P59594	Q13501	0.0	0.031869004930972264
Q7TFA1	O15265	0.0	0.0006277972561677654
P0DTD8	Q9Y5P8	0.0	0.704970771919416
P0DTD2	Q96NX5	0.0	0.2501307857010464
K9N7C7	Q9H6B4	0.0	0.02050789214973944
P59632	Q9P225	0.0	0.0003328370139749576
P59634	Q6NUQ1	0.0	0.012736811451856211
P0DTC6	Q8WVD3	0.0	0.0014178124233644668
P59635	Q14152	0.0	0.0014361176322081246
Q80H93	Q6UWW0	0.0	0.0008754854243028789
P0DTC4	Q8NAF0	0.0	0.0032960721309298192
K9N643	Q9Y3S1	0.0	0.0002605366811548249
P0DTD3	P27694	0.0	0.001780567184649342
K9N643	Q14031	0.0	0.00024449352767067
P0DTC2	Q15233	0.0	0.08072374294043377
P0DTC9	Q86TX2	0.0	0.11494835887436775
Q1HVK2	Q8N1B4	0.0	0.001511897238882226
P59633	P53396	0.0	0.0019876117219645682
P59636	O94973	0.0	0.0025920702384231733
P0DTD2	P08581	0.0	0.04625172187009
P59633	Q9NR82	0.0	0.0004507184613008747
K9N4V7	Q7Z406	0.0	0.00014777966654678213
Q6Q1S2	Q9UKY7	0.0	0.0015739670872232559
Q1HVL3	Q14697	0.0	0.0015739670872232559
P59594	Q8N4C8	0.0	0.00011733672726227048
P0DTD2	Q9UMX1	0.0	0.008463655402878481
P0DTC8	Q15843	0.0	0.101675553460392
P59632	Q96SB4	0.0	0.0003328370139749576
K9N4V7	Q96N21	0.0	0.0015636694411920627
Q1HVK2	Q13554	0.0	0.0004571614884497695
Q1HVL3	Q07869	0.0	0.010338815789473686
P0C6X7	Q86VM9	0.0	0.6334975530241627
A0A663DJA2	P31276	0.0	0.001511897238882226
P59595	Q56VL3	0.0	0.08254677553176552
P15423	Q8TE12	0.0	5.329777737628341e-05
P0DTD3	Q8WWN8	0.0	0.0004766372939507138
P59637	Q96LT7	0.0	0.0032633102113133806
K9N5Q8	Q9Y6E7	0.0	0.0019876117219645682
K9N7C7	Q86VM9	0.0	0.016097720939159847
P0DTC5	Q14532	0.0	0.005760282698665325
Q1HVL8	O15440	0.0	0.0005169687562573682
P59596	Q6KB66	0.0	0.00206122025899348
A0A663DJA2	Q6PKG0	0.0	0.0010432591443139516
P0DTC7	Q96EK2	0.0	0.000697122609731378
K0BWD0	Q14258	0.0	0.011709924065740113
Q7TLC7	Q9UQ35	0.0	0.0006710129101762391
K9N5Q8	Q9NQ55	0.0	0.0019876117219645682
K9N4V7	C9JN71	0.0	9.074225699536742e-05
K9N796	Q9P202	0.0	0.00014777966654678213
P0DTC7	A4UGR9	0.0	0.006827884197923192
K9N5R3	Q496M5	0.0	0.012174078462900653
P0DTD3	Q13283	0.0	0.03083524388222547
P59635	Q6P3X8	0.0	0.0019876117219645682
P0DTC3	Q76I76	0.0	0.02376991765390145
P0DTC2	Q9Y4H2	0.0	0.09188491864965904
Q80H93	Q9NYV4	0.0	0.00011884996368182011
R9UQ53	Q5T9C2	0.0	0.0011548356283696915
P0DTD3	Q8IX01	0.0	0.02091570991826866
Q7TLC7	Q8N3C7	0.0	0.0012993400167045624
Q692E0	Q9Y3P8	0.0	0.0032633102113133806
P0DTC2	P35221	0.0	0.07357132134384574
P59634	Q9BT23	0.0	0.012078888803270902
K9N5Q8	Q8N1G4	0.0	0.00036382913689680203
Q80H93	P49643	0.0	0.013905783956813434
P59633	P33991	0.0	0.0004507184613008747
K0BWD0	Q86YD5	0.0	0.006302156327111587
P0DTC3	Q12933	0.0	0.012823003632483532
P59594	Q9Y3I0	0.0	0.012718338325175781
P0DTC7	Q13796	0.0	0.00013689709521966703
A0A663DJA2	Q14157	0.0	0.003439505274361293
P0DTC3	Q9NXS3	0.0	0.04329366240615386
K9N4V7	O95429	0.0	0.008463655402878481
P0DTC9	Q9H9J4	0.0	0.16473866783151356
P15423	P00813	0.0	0.0008643334438877249
P0DTC4	Q92599	0.0	0.0053865018056142135
P59595	Q9Y6W5	0.0	0.022961125896349976
Q1HVL3	Q13501	0.0	0.00010446197656607734
K9N796	Q9P2G1	0.0	4.109819423745501e-05
K0BWD0	Q16625	0.0	0.0026136037238268573
P0DTC9	Q9Y4H2	0.0	0.19115309889190019
Q692E0	Q16270	0.0	0.00027706532543583985
P59635	Q8N7C3	0.0	0.0008204394261659227
P59596	P50453	0.0	0.0016571349305193528
Q1HVL8	Q9NZN4	0.0	1.900868117473354e-05
P0DTD3	P51114	0.0	0.0013749950739602465
P0DTD2	Q8WVV9	0.0	0.05329310173668997
P59632	P20042	0.0	0.0019876117219645682
A3EX94	P52948	0.0	0.010897616770656543
K9N4V7	Q9P286	0.0	5.1240359222793524e-05
P0DTC2	Q5VY09	0.0	0.12076166775463296
P0DTC2	Q96KR1	0.0	0.13841117606992057
P59632	P28838	0.0	0.002630671406466929
K9N5Q8	Q9HC44	0.0	0.001043502687456175
K0BRG7	Q9H9J4	0.0	0.0003382884505991901
P59632	P19012	0.0	0.00013689709521966703
P59634	Q08378	0.0	0.0017006762716791485
P0DTC8	Q9UK59	0.0	0.03490681094672235
K0BRG7	P55072	0.0	3.638494750512468e-05
P0DTC4	O15014	0.0	0.06101631474354087
P0DTD3	Q8WUF8	0.0	0.0017006762716791485
P0DTC5	P48681	0.0	0.006651148804052887
P0DTD2	Q9NUT2	0.0	0.04583649677739439
K9N5Q8	P84090	0.0	0.0046444184506675675
P0DTD1	Q92831	0.0	0.8106749993698646
P0DTC9	Q9UPA5	0.0	0.1677879984103051
Q7TFA1	P06396	0.0	0.001780567184649342
P0DTC2	Q5W0B1	0.0	0.059527744098705516
P0DTC3	Q00987	0.0	0.004234802077117416
A3EX94	O95425	0.0	9.980087395578634e-06
Q1HVL3	Q9P2G1	0.0	0.0002605366811548249
Q692E0	Q96IZ5	0.0	3.2161643745944733e-05
Q1HVK2	O95810	0.0	0.004174060676086017
Q1HVK2	P04792	0.0	0.002507195320035079
K9N5R3	O95429	0.0	0.3660806844464853
K0BRG7	Q8WZ19	0.0	0.001544864167874
P0DTD2	Q86TV6	0.0	0.03458626116032146
P0DTC2	Q9BQ66	0.0	0.45995806717995774
P0DTC4	Q8N3C7	0.0	0.08271688525879445
P0DTD8	Q8IX12	0.0	0.06626047339000526
P15423	P26010	0.0	0.04
P0DTC5	O76021	0.0	0.0032633102113133806
P59637	Q9H5P4	0.0	0.2007960056908505
P0DTC7	Q5VTR2	0.0	0.000754835134090771
K9N796	P54274	0.0	0.0009313248432176339
P0DTC3	Q6PI48	0.0	0.012528486285101956
K9N796	P25398	0.0	0.0019876117219645682
Q7TFA0	Q86WP2	0.0	0.005713477565594038
P0DTD3	Q9BQQ3	0.0	0.0024777730450231245
P59595	Q6NYC8	0.0	0.0019876117219645682
P59635	Q13164	0.0	3.638494750512468e-05
P59595	Q8N201	0.0	0.012736811451856211
P0DTD2	Q7Z406	0.0	0.0037500182518896445
P0DTC2	Q8NF91	0.0	0.12847857021529757
P59596	Q3KQV9	0.0	0.0018418221394213268
P0DTD1	P06729	0.0	0.5629308649850263
P59633	Q9Y2V7	0.0	0.0032633102113133806
K9N7C7	P02675	0.0	0.004095900332758932
P0DTC5	P0CG13	0.0	0.08239192411751561
P0DTD8	P49137	0.0	0.10284373363603247
A3EX94	Q9H444	0.0	0.0012993400167045624
P0DTC2	P30279	0.0	0.18553733426679225
P0C6X7	Q9Y282	0.0	0.42313178094936765
A0A663DJA2	Q86VK4	0.0	0.0009816475580291676
K9N643	P30279	0.0	0.001511897238882226
P59595	O95299	0.0	0.012286449374520989
Q692E0	P50454	0.0	0.0029773477295617855
K9N7C7	Q8N766	0.0	0.10901717719074311
P59634	Q9UKA8	0.0	0.012718338325175781
R9UQ53	Q15661	0.0	0.013703703703703702
K9N643	P25490	0.0	2.24727616838439e-05
K9N5R3	Q9BZA8	0.0	0.021134484414474502
K9N7C7	Q96MT1	0.0	0.09476941234488079
K9N5Q8	Q9BQG0	0.0	0.0017006762716791485
P59594	A8MW99	0.0	0.008463655402878481
P0DTD2	Q14814	0.0	0.0019876117219645682
P59637	Q92796	0.0	0.40711302917972
P0DTC5	P22102	0.0	0.0046444184506675675
P0DTC2	Q9BQG0	0.0	0.09948014015370607
P0DTC8	Q8IZE3	0.0	0.04144939393503862
P59596	P62249	0.0	0.0015655058914496671
K9N643	P56192	0.0	0.0005235404210530777
Q80H93	Q13439	0.0	0.0015739670872232559
P59632	Q9P0U4	0.0	0.00013169314138562277
Q1HVL8	Q3KQU3	0.0	0.0015739670872232559
Q7TLC7	P51610	0.0	0.002538452200244462
P0DTC7	P20231	0.0	0.008020340362907198
P59594	Q8TEB7	0.0	0.04285103230387079
P0DTC5	Q15661	0.0	0.019899897520929556
Q7TFA1	Q8N7C3	0.0	0.0010120130163340237
P0DTC3	O14976	0.0	0.006654080551229286
P0DTC6	P16220	0.0	0.012664672237516494
P0DTC2	P08865	0.0	0.13229331344931436
P0DTC2	Q03252	0.0	0.5342872376825019
K9N5R3	Q86YT6	0.0	0.07026892927342664
Q1HVL8	Q8TD57	0.0	0.0002605366811548249
P0DTD3	P07910	0.0	0.0028619509377462195
K9N796	P78509	0.0	0.001253056721210775
P59632	P68402	0.0	0.007075877621523396
Q692E0	Q86TG7	0.0	0.0011548356283696915
P59633	Q13363	0.0	0.0019876117219645682
P0DTD2	Q15046	0.0	0.01129972853595836
Q1HVL3	Q9BUV0	0.0	0.0016282860469250078
P0DTD2	Q8WUF8	0.0	0.010762435075721548
P0DTC8	Q9H9L4	0.0	0.012286449374520989
P0DTD3	O15014	0.0	0.0017006762716791485
Q1HVL8	Q13105	0.0	0.00011610889989314307
P0DTD8	Q96FS4	0.0	0.06170056681847351
P59637	Q15022	0.0	0.008003733791921765
P0DTC8	Q14126	0.0	0.060279557105531414
P59594	Q562R1	0.0	0.562488595739489
Q7TFA1	Q6UWL6	0.0	8.337372530868043e-05
P0DTC5	P23258	0.0	0.017685940971259327
P0DTC5	Q15276	0.0	0.003940579379073382
P0DTC3	P14373	0.0	0.10431605670953799
P59595	P28290	0.0	0.0013691183889379867
P0DTD3	P06396	0.0	0.0011293674131340463
K9N643	P15622	0.0	0.0003382884505991901
P0DTC8	P23284	0.0	0.028603819707751797
K9N4V7	P00338	0.0	0.002554397622877081
K0BRG7	Q13177	0.0	5.482456140350877e-06
P59635	P49642	0.0	0.08664606352824697
R9UQ53	Q8N7W2	0.0	0.0010826186908271642
P0DTC3	Q8WXX0	0.0	0.024555320632908297
P0DTC6	Q16553	0.0	0.0852945691115135
Q1HVK2	P08238	0.0	3.2161643745944733e-05
P0DTC8	Q2M2I8	0.0	0.0018225533625872373
P59594	Q96GS6	0.0	0.011802724971954863
P59595	Q13049	0.0	0.014798526456260643
P0DTC9	O43852	0.0	0.5017130776604162
R9UQ53	Q06546	0.0	7.645985598232435e-05
Q7TFA1	Q8N614	0.0	0.0019876117219645682
Q1HVL8	Q86UE8	0.0	5.482456140350877e-06
K9N7C7	Q6UXB4	0.0	0.02925248744471316
A3EX94	O00515	0.0	0.0006654213761281898
A3EX94	Q04446	0.0	0.0019876117219645682
P0DTD3	Q6Y7W6	0.0	0.0009451932102904604
A3EX94	P20231	0.0	0.016135076252723313
P59633	Q9P2P6	0.0	0.0011712782347088617
P0DTC7	Q6IQ49	0.0	0.0019876117219645682
P59636	P61244	0.0	0.006504859029814291
K9N796	Q05086	0.0	0.0011548356283696915
Q1HVL3	Q8N3D4	0.0	8.951442962624002e-05
Q7TLC7	Q9UHC9	0.0	0.0005841101430227625
Q1HVL8	Q03135	0.0	0.015276048451759536
Q1HVK2	Q99471	0.0	0.06577650779014577
P0DTC4	P45974	0.0	0.019560796222850525
P15423	Q14500	0.0	0.0015739670872232559
K9N4V7	P22314	0.0	0.0010333489356930986
Q1HVL3	O60664	0.0	0.0006576513680461899
P59636	P26599	0.0	0.00024305663417877778
K9N5R3	P18846	0.0	0.009870337929278992
P0DTD8	Q9BQS8	0.0	0.07551213859343102
P0DTC3	Q9Y2X3	0.0	0.012317574966397156
P0DTC6	Q9HCD5	0.0	0.002507195320035079
K9N796	P62487	0.0	0.000823956593282072
P0DTD3	P02458	0.0	0.0017076826479997698
P59637	Q99959	0.0	0.008041286583491531
Q7TFA0	P06396	0.0	0.0008958829801711033
P0DTC4	P78362	0.0	0.0022385750339706865
K9N5R3	Q9P286	0.0	0.0017441533231286413
Q692E0	P48681	0.0	0.0004561698979251072
P59632	P0CG47	0.0	0.20144752702518004
Q6Q1S2	Q15293	0.0	0.0
P0DTC9	Q9Y2T4	0.0	0.06420878060829766
P59632	P31321	0.0	0.006504859029814291
Q7TFA0	O60936	0.0	0.0009528150230408269
Q80H93	Q8ND56	0.0	0.0016282860469250078
Q1HVL8	Q8IUD2	0.0	0.001364539745744704
P0DTD8	P28340	0.0	0.09599463583389994
P0DTC9	Q8TEB7	0.0	0.1606484172906863
P0DTC7	Q92802	0.0	0.0016090196966279382
P59594	Q9BSC4	0.0	0.0046444184506675675
K9N643	Q9GZR7	0.0	0.0003382884505991901
P0DTD3	P30273	0.0	0.019762419462573535
Q6Q1S2	O95786	0.0	0.0003382884505991901
P0DTD1	Q8TDQ0	0.0	0.6106438861392419
P59594	Q9H8L6	0.0	0.02203937271348596
P59637	Q9H814	0.0	0.009762419462573535
P0DTC3	P62750	0.0	0.012286449374520989
Q692E0	Q8N8S7	0.0	0.0008789369961390232
A0A663DJA2	Q9BQS8	0.0	0.0012894144108446172
P59632	O43353	0.0	0.04143501627644573
P59596	P22314	0.0	0.0008643334438877249
P0DTC8	Q13415	0.0	0.0015763065362094928
Q7TLC7	Q01433	0.0	0.0023144073019313186
P59636	O00555	0.0	0.0005246700991188586
R9UQ53	Q9P202	0.0	2.0236763257243284e-05
P0DTC5	P19012	0.0	0.006166256490207495
P0DTC2	Q9UDY2	0.0	0.035104212895575436
A3EX94	Q8N488	0.0	0.01103060784846194
P0DTC8	Q96GS6	0.0	0.04168301071862003
P59596	P50579	0.0	0.0016282860469250078
P59595	P22607	0.0	0.0597090845293665
Q1HVL3	O43290	0.0	0.0010826186908271642
K0BWD0	P13164	0.0	0.013129586692479262
P0DTC8	Q9P209	0.0	0.03939713935201633
P59595	Q13112	0.0	0.005370953895842243
A3EX94	Q92546	0.0	0.0105473649269827
P0DTD1	P61165	0.0	0.6224391849211517
P0DTC5	Q5BKX6	0.0	0.012354355124235715
Q80H93	Q8TE12	0.0	0.0001409968020734468
P0DTC3	P18206	0.0	0.04296797776146333
R9UQ53	Q9BUF5	0.0	6.019680321728325e-05
P0DTC2	Q8IYD1	0.0	0.09440754397844459
A0A663DJA2	P28290	0.0	0.0017006762716791485
P0DTC6	P48047	0.0	0.048918842622997234
P59595	Q6IQ22	0.0	0.042430859073437535
P59633	P05161	0.0	0.049135944558317025
Q1HVL3	Q8TF74	0.0	0.0011548356283696915
Q80H93	Q15643	0.0	0.0015739670872232559
P0DTD2	Q3MIN7	0.0	0.021267226521139434
P59632	P06733	0.0	0.003542000546234159
Q6Q1S2	O75122	0.0	0.0002723800393412274
P0DTC6	P98175	0.0	0.003466018690501891
Q1HVL8	P14625	0.0	4.109819423745501e-05
P0DTC2	P09110	0.0	0.12885398233310286
A3EX94	Q7RTS3	0.0	0.00010991341319030984
P0DTD8	Q7L775	0.0	0.14668919787658966
K9N7C7	Q9UQQ2	0.0	0.016766116463130074
P0DTC5	P18887	0.0	0.006908287958019152
Q692E0	O15145	0.0	0.0008030951995487384
P0DTD3	Q96D71	0.0	0.00157841667343785
K9N5R3	P29376	0.0	0.042685579347109835
P0DTC3	O00213	0.0	0.09520292688537837
Q7TFA1	Q9BYV2	0.0	0.0007906151007762732
P59633	Q96KQ7	0.0	0.0003496947348111005
P0DTD2	Q9NYD6	0.0	0.001149623475956659
P59636	P48681	0.0	0.0004507184613008747
R9UQ53	Q15149	0.0	0.0
P0DTD8	Q9Y5K8	0.0	0.15749961273952381
P0DTC6	Q86UG4	0.0	0.02049096543600575
P0DTD1	P32969	0.0	0.7412263728696822
K9N796	P62269	0.0	0.0016282860469250078
Q1HVK2	P12814	0.0	0.0001275096672419246
K9N4V7	P23258	0.0	0.08113060142909206
K9N643	Q2TAC2	0.0	0.0015739670872232559
P0DTC3	Q9BQG0	0.0	0.008463655402878481
P0DTC4	Q92786	0.0	0.07941846857420244
P0DTC9	Q9Y6E7	0.0	0.3792254943846769
P0DTD3	Q9H257	0.0	0.0014049884492235423
P59595	P82933	0.0	0.029009134010735384
P0DTC9	Q9NWV8	0.0	0.10265311402038794
P0DTC4	P52790	0.0	0.014638629560567037
Q1HVL3	P14859	0.0	0.0002723800393412274
P0DTD2	Q92529	0.0	0.002681233194990693
P59596	Q16539	0.0	0.00043348417702626733
A0A663DJA2	Q13387	0.0	0.0017129405988132067
K9N643	Q8NDH6	0.0	0.0008643334438877249
Q692E0	Q7KZ85	0.0	0.0011614874261043815
P0DTC3	Q96H20	0.0	0.015392609651847473
P15423	P48556	0.0	0.001253056721210775
P0DTC7	P61026	0.0	0.001809109988183135
P59634	Q99959	0.0	0.004816408569817383
K9N7C7	Q96J77	0.0	0.0519227950290628
P59635	Q9HCM1	0.0	0.0019876117219645682
P59633	P55060	0.0	0.0016642297055599487
P0DTC8	O15014	0.0	0.0032633102113133806
A3EX94	Q9Y2H9	0.0	0.00012995762463629442
Q1HVL3	Q5VY09	0.0	0.0017006762716791485
P0C6X7	Q9UKP3	0.0	0.3752333184458258
K0BWD0	Q08477	0.0	0.00023777258947387217
P0C6X7	O43889	0.0	0.23042847793292925
P0DTC9	P42166	0.0	0.09948014015370607
Q1HVL3	O75157	0.0	0.0017006762716791485
K9N4V7	Q13112	0.0	0.0003328370139749576
Q7TLC7	Q96EK2	0.0	0.001253056721210775
P59635	P49765	0.0	0.0046444184506675675
P0DTC7	Q8NF91	0.0	0.005060838755953727
K9N7C7	P35613	0.0	0.02224242424242424
P59596	P42566	0.0	0.00037266531475077633
Q6Q1S2	Q9UNF1	0.0	0.001352346633697698
P59634	Q9Y6H5	0.0	0.0012136689778116988
P0C6X7	Q96PN8	0.0	0.40911533367838926
K9N5R3	Q5JTZ9	0.0	0.016729160383812912
Q7TLC7	P51116	0.0	0.001269110361776306
K9N5R3	O95613	0.0	0.004244621410133383
P59595	Q8IWZ3	0.0	9.074225699536742e-05
A0A663DJA2	Q6PF05	0.0	0.011554236435763527
Q1HVL3	Q96Q04	0.0	8.951442962624002e-05
Q1HVL3	Q9NQW6	0.0	0.0002605366811548249
Q80H93	Q9Y6K9	0.0	0.0008643334438877249
P0DTD8	P23443	0.0	0.10788439475538025
K9N796	Q8NEZ4	0.0	3.2161643745944733e-05
P0DTC2	Q99439	0.0	0.11921792968935656
Q7TFA1	Q8N8S7	0.0	0.0014790918105969588
P59634	P49643	0.0	0.07616342209659942
K9N643	Q9UBT2	0.0	0.0008669053702250585
A0A663DJA2	Q15057	0.0	0.0010333489356930986
Q1HVL3	Q9NUT2	0.0	0.00027706532543583985
P59637	Q9NRW1	0.0	0.002775238523614035
P0DTD3	Q00577	0.0	0.0018424719014635065
A3EX94	P62244	0.0	0.0016282860469250078
Q692E0	P50897	0.0	0.0019876117219645682
K9N5R3	Q9C040	0.0	0.013029533942022851
Q7TLC7	Q8N1G4	0.0	0.0014767979724718244
P59633	P49765	0.0	0.008463655402878481
Q7TFA0	Q9BTZ2	0.0	0.0009528150230408269
Q1HVL8	Q15276	0.0	0.00027706532543583985
P0DTC4	P60880	0.0	0.02100626052885579
P0DTD8	Q8N196	0.0	0.07971528851763346
P59637	Q9P286	0.0	0.000141169661943745
P0DTD3	Q9Y3P8	0.0	0.0019876117219645682
K9N4V7	P48634	0.0	0.001253056721210775
Q1HVL8	Q14966	0.0	8.951442962624002e-05
Q7TFA1	O00233	0.0	0.00253972136243034
P0DTC7	Q9UBB9	0.0	0.0024454651185100208
P59595	Q92529	0.0	0.005213002816199571
P0DTD1	Q15633	0.0	0.9226595572476499
Q1HVL3	P69849	0.0	0.001901365117723141
P15423	O95104	0.0	8.951442962624002e-05
P59595	Q9P225	0.0	0.006213083865233912
Q692E0	P55036	0.0	0.0011548356283696915
P0DTC7	Q8N3E9	0.0	0.0026058027434145083
P0DTC7	Q3KQU3	0.0	0.0032633102113133806
K9N796	Q8ND90	0.0	0.0015739670872232559
P59636	Q2M389	0.0	0.012126285152027919
P0DTC7	P13646	0.0	0.0005253191788315202
P0DTC9	Q13201	0.0	0.08492131933694749
P59634	Q13163	0.0	7.147536886919839e-05
P0DTD3	Q93052	0.0	0.001253056721210775
P59596	Q86V15	0.0	0.0015739670872232559
P0DTC2	Q00839	0.0	0.03937141454045246
P0DTC4	Q15388	0.0	0.024165293629309047
P0DTC8	Q9P0L0	0.0	0.009977026295652516
P0DTD3	P62269	0.0	0.0006277972561677654
K0BRG7	P47756	0.0	0.0015739670872232559
P0DTC3	Q9H5N1	0.0	0.0193969956741885
P59595	P14625	0.0	0.005693591951502494
P0DTC3	Q8N488	0.0	0.01129972853595836
P59595	Q6UWN5	0.0	0.05286184095044483
P0DTC8	Q8N4N8	0.0	0.016664146885206357
P0DTC5	Q9BVS5	0.0	0.010800313863600334
A3EX94	Q9NWV8	0.0	0.0023092553685413425
P59637	Q6P3X8	0.0	0.035296346397990716
P0DTD3	P23284	0.0	0.0014722790018082124
P59635	Q13557	0.0	0.001347224641965389
K0BWD0	P30622	0.0	0.04788485506503842
P59636	Q86TX2	0.0	0.0015655058914496671
P0DTD8	P03901	0.0	0.4426803622009307
P59596	Q8N448	0.0	0.0010945445234927
P59595	Q00839	0.0	0.015171580999437828
R9UQ53	P16220	0.0	6.019680321728325e-05
P59637	Q8IUD2	0.0	0.012110197803887198
K9N796	Q9NY15	0.0	0.001253056721210775
P0DTC6	Q99594	0.0	0.008152498549194672
K9N5Q8	O76021	0.0	0.0017006762716791485
P0DTC7	Q96GS6	0.0	0.012111998279999602
A0A663DJA2	Q93009	0.0	0.009177093497419823
R9UQ53	Q92802	0.0	3.2161643745944733e-05
K9N5Q8	O60216	0.0	0.0018418221394213268
Q7TLC7	P14314	0.0	0.0026825680512498782
Q7TLC7	O15264	0.0	0.0004461212884963206
K9N4V7	Q9Y6M5	0.0	0.0019876117219645682
K9N796	Q56VL3	0.0	0.0019876117219645682
P0DTD2	Q969T4	0.0	0.012354355124235715
P0DTC9	O15056	0.0	0.08424077626773656
P0DTD3	P13646	0.0	0.001439768584063748
P0DTC5	O60216	0.0	0.012703254404876347
P59633	Q9NZN5	0.0	0.0003328370139749576
K9N4V7	Q86WP2	0.0	0.08098053319381178
P59596	Q96L34	0.0	2.0236763257243284e-05
P0DTD1	Q9NX09	0.0	0.29
P59632	P15291	0.0	0.0019876117219645682
P59596	P19474	0.0	0.05365538847117794
K9N7C7	Q99471	0.0	0.2169237019873952
R9UQ53	P13942	0.0	0.01
P0DTC3	Q12873	0.0	0.006532020679525793
P0DTC3	E9PAV3	0.0	0.016744474762939793
A3EX94	P55884	0.0	5.7950642732271796e-05
A3EX94	P28331	0.0	0.0015739670872232559
K9N4V7	O75044	0.0	0.00010091519697502153
P0DTC2	Q13164	0.0	0.5241953644641201
K9N643	P05114	0.0	0.0025135320181019203
P0DTC7	A0AUZ9	0.0	0.0019876117219645682
Q1HVL8	P61978	0.0	0.00019462826989686229
P0C6X7	Q9Y3C6	0.0	0.6732885758494234
Q7TFA1	Q5SW79	0.0	0.0014206571744168675
P0DTC3	Q8TE12	0.0	0.05358689592697944
K9N7C7	Q6PIJ6	0.0	0.012736811451856211
P59636	Q9NZN5	0.0	0.00015323110317101463
P59635	Q9BYB0	0.0	0.0001330033049930474
P59595	Q8N3E9	0.0	0.002634806136421683
K0BRG7	Q14257	0.0	0.010172413793103447
Q7TFA0	O75683	0.0	0.0005899184682889774
Q7TFA1	Q86YT6	0.0	0.000782608695652174
P15423	Q9UKN5	0.0	0.00011610889989314307
K9N5R3	Q6NYC8	0.0	0.003542000546234159
P0DTD8	P19474	0.0	0.17203252450915113
R9UQ53	P22314	0.0	0.00046082821814055893
R9UQ53	P45985	0.0	0.01
P0DTD2	Q96D03	0.0	0.003181665452470155
P59637	Q9UK32	0.0	0.0001355744818586168
P0DTC4	Q9UI36	0.0	0.05908824670548917
P59594	Q14204	0.0	0.004700959913868268
P0DTC7	Q8TD57	0.0	0.0007592801321375593
A0A663DJA2	Q6PD62	0.0	0.001253056721210775
P15423	Q9Y2M5	0.0	8.951442962624002e-05
P59595	O00233	0.0	0.004700959913868268
Q7TFA1	Q15596	0.0	0.0009576380586953706
Q1HVL8	O00221	0.0	0.0002605366811548249
K0BRG7	Q92733	0.0	0.0008643334438877249
K9N7C7	Q9NYU1	0.0	0.09741260295416108
Q80H93	Q13111	0.0	0.0016282860469250078
P0DTC8	P26842	0.0	0.058623709988010024
P0DTC8	Q96QE2	0.0	0.05275232918019742
K9N4V7	P24385	0.0	0.006832237073063399
P59596	Q9Y3P8	0.0	0.003542000546234159
P0DTC5	Q14980	0.0	0.0020382009451818724
Q7TLC7	Q9UIH9	0.0	0.0002406266915872578
P0DTC9	Q96HV5	0.0	0.11820384859210215
Q80H93	Q5SV97	0.0	0.0015739670872232559
Q692E0	P40123	0.0	0.0008728029855363195
K0BRG7	Q86XT4	0.0	0.0002605366811548249
P59594	P10809	0.0	0.006073749552187144
P0DTC8	Q16543	0.0	0.007071566772653724
K9N4V7	O75534	0.0	0.011785903081918219
K9N5Q8	Q9P0U4	0.0	0.000302163841636878
K9N643	P67775	0.0	0.002369167851834471
P0DTD3	Q9NUQ3	0.0	0.0006815805155064375
P0DTD2	Q8WXI4	0.0	0.010656825542853918
P59595	P57740	0.0	0.012354355124235715
Q7TLC7	Q8WW24	0.0	0.004374686259686191
Q7TLC7	P0CG47	0.0	0.05968680266677206
P0DTC2	Q9Y520	0.0	0.01281707187149557
P0DTC8	P50454	0.0	0.15563524046438382
P0DTC8	P25054	0.0	0.00929204698591349
P0DTC3	Q6UWB1	0.0	0.05680740678844968
Q7TLC7	Q15417	0.0	0.004424032918330455
P59632	Q16553	0.0	0.007918547145943483
P59633	Q99873	0.0	0.0016090196966279382
P0DTC7	O95104	0.0	0.00016463738738292508
P59636	P50549	0.0	0.001511897238882226
P0DTD8	Q15149	0.0	0.28427197786634306
Q1HVL3	Q6UWN5	0.0	0.004889605847852419
P0DTD3	A8MW99	0.0	0.0017006762716791485
A3EX94	Q15047	0.0	0.0008401482037995059
P0DTC8	P98077	0.0	0.02764110716190575
P59596	P45985	0.0	2.0236763257243284e-05
P59635	Q8NEZ4	0.0	0.00010991341319030984
P0DTC7	P69849	0.0	0.010558101728743639
A3EX94	P23396	0.0	0.0010615531711143898
P59632	P42226	0.0	0.0011366295703421053
P0DTC3	Q9BYJ9	0.0	0.021704583541979496
A0A663DJA2	Q05084	0.0	0.0013926017548871062
P15423	Q9UPT8	0.0	0.00019462826989686229
P0DTC8	Q13283	0.0	0.05345058665603109
P0DTC9	Q96R06	0.0	0.020510676740791385
P0DTD3	Q8WTP8	0.0	0.0008030951995487384
P59636	Q8TEB1	0.0	0.0008503755676083288
Q692E0	P48047	0.0	0.0015739670872232559
Q7TLC7	Q9UEW8	0.0	0.0011925154803340725
K9N796	P55789	0.0	0.0009226804073923537
Q7TLC7	Q9ULI4	0.0	0.0008643334438877249
K9N4V7	Q9UGP4	0.0	0.00013169314138562277
