P0DTC3	Q9GZV8	0.0	0.04206896551724138
Q7TFA1	O00221	0.0	0.14413917095483134
Q692E0	Q96CV9	0.0	0.04614152840623428
P59635	O75369	0.0	0.05
P0DTD2	Q9GZN8	0.0	0.038
P0DTD2	P57740	0.0	0.041466666666666666
P59635	O60218	0.0	0.06176190476190476
A3EX94	P49748	0.0	0.03629310344827586
P0DTC3	P05386	0.0	0.08876524955141846
P0DTD2	Q9Y4F5	0.0	0.02527903836754643
K9N5Q8	Q9HC38	0.0	0.007
P0DTC3	Q7Z494	0.0	0.03355969387755101
K9N4V7	Q8IY18	0.0	0.129
P59635	Q13064	0.0	0.041389238882344304
P0DTC9	Q16572	0.0	0.10997934902741101
Q692E0	Q5UIP0	0.0	0.02527904616945713
P0DTC9	O94875	0.0	0.08342790186417719
K9N4V7	P14314	0.0	0.1425878211236605
K9N643	Q9UK59	0.0	0.11233473715738222
P0DTD2	P52948	0.0	0.026
P59596	P31321	0.0	0.050125
K9N643	O94973	0.0	0.13023076923076923
Q7TFA1	O15259	0.0	0.13166817811631693
Q692E0	Q14697	0.0	0.06748007559858948
P0DTC9	Q8IVM0	0.0	0.09841666666666667
A3EX94	P25942	0.0	0.059909090909090905
K9N4V7	Q14697	0.0	0.14995075757575757
K9N643	O75369	0.0	0.13239179935687564
P59635	Q9UPE1	0.0	0.04112968772800234
P0DTD8	Q8IYD1	0.0	0.1454304315792294
P0C6X7	Q9UDY2	1.0	0.5085427840513714
P0DTC9	P25942	0.0	0.10020395639624292
P0DTD2	Q96GD4	0.0	0.038169230769230775
P0DTD8	Q8NEA5	1.0	0.16801235390222444
P59596	Q96QF0	0.0	0.03550419404791034
P0DTC9	P02765	1.0	0.1569382185162311
A3EX94	Q9NXX6	0.0	0.039
K9N5Q8	P14618	0.0	0.004
K9N643	O14921	0.0	0.18154166666666666
Q7TFA1	Q96CV9	0.0	0.13139437801086679
P0DTC9	P28340	0.0	0.07909008262401926
A3EX94	P50549	0.0	0.029
A3EX94	O15259	0.0	0.028239436619718308
K9N5Q8	Q9H5N1	0.0	0.002
P59635	Q8IY18	0.0	0.052517045454545455
P0DTD2	P37198	0.0	0.03916923076923076
P0DTC3	P13639	0.0	0.03900550458715596
P0DTC3	Q9UGY1	0.0	0.049015373008208594
P0DTD2	P14314	0.0	0.04333333333333333
P59635	Q15717	0.0	0.06514285714285714
Q7TFA1	Q86YT6	0.0	0.13364700956314257
K9N643	P30273	0.0	0.15613182346109175
A3EX94	Q9UKP3	0.0	0.033
K9N4V7	Q96EC8	0.0	0.16043636363636363
P0C6X7	Q04760	0.0	0.442
P0DTD8	Q8IVF2	1.0	0.19833333333333333
A3EX94	Q8N0S2	0.0	0.026
P0DTD2	P62241	0.0	0.05216923076923077
P0DTC9	Q8IY18	0.0	0.0580625
K9N4V7	Q3MIN7	0.0	0.14641503205128206
K9N5Q8	O14976	0.0	0.001
P59635	Q96QF0	0.0	0.03147464785559404
A3EX94	Q96N16	0.0	0.026
P0DTC9	Q9NX95	0.0	0.060251291903356076
P59635	Q6IWH7	0.0	0.049543078391393
Q692E0	P14616	0.0	0.06027772533229792
A3EX94	Q9NR20	0.0	0.038
K9N643	O75122	0.0	0.12524163506602007
Q692E0	O43852	0.0	0.09306773560209425
P0DTD8	Q5W0B1	0.0	0.1445154882154882
P0DTD8	Q9NUC0	1.0	0.16017888821291154
Q7TFA1	Q9H8H0	0.0	0.12184585234771546
Q7TFA1	Q5T5P2	0.0	0.12198833333333332
P59596	Q9Y3I0	0.0	0.08159290957000903
P0C6X7	Q92831	0.0	0.537
A3EX94	Q92802	0.0	0.02903333333333333
P0DTD8	Q9H1A4	1.0	0.1390352827234006
P59635	P62241	0.0	0.0529375
P59635	Q16572	0.0	0.06450735949126732
P0C6X7	Q9UPG8	0.0	0.519
P0C6X7	Q99426	1.0	0.474
P0DTC3	P28838	0.0	0.04844157608695652
P0DTD8	O14976	0.0	0.13623439710866755
P59596	O75376	0.0	0.037
K9N4V7	Q9UGI0	0.0	0.13393296201698826
A3EX94	Q8IY18	0.0	0.03945454545454545
K9N643	Q96QE2	0.0	0.1471620757545163
K9N643	Q86UE8	0.0	0.1061946147521729
P0DTC9	Q9BUF5	0.0	0.0690043510567783
K9N4V7	Q5T7V8	0.0	0.113
Q692E0	O43707	0.0	0.04604655195411498
P0DTD8	P13489	0.0	0.1945062695924765
P0DTC9	P26038	0.0	0.14780338312922958
P0DTC9	P61006	1.0	0.07708965328338163
P0C6X7	Q5T5P2	1.0	0.542
K9N643	Q9UNN5	0.0	0.12510064102564103
P0DTC9	Q86WP2	1.0	0.06937464298153953
P0DTD8	A6NFQ2	0.0	0.1567519280540967
P59635	Q8N7C3	0.0	0.057
P0C6X7	Q92802	1.0	0.501020202020202
P0DTD8	O43304	1.0	0.15063009135878946
Q692E0	Q5VY09	0.0	0.06002702702702702
Q7TFA1	O43526	0.0	0.13177208389371858
Q692E0	Q9Y2I7	0.0	0.04108691707659431
P0DTD8	Q9HBT6	0.0	0.1768468641322256
P0DTD8	Q9UQQ2	1.0	0.14610457164572327
P0DTD2	Q6U7Q0	0.0	0.053
P0C6X7	Q8TAA5	0.0	0.486
K9N643	P63220	0.0	0.14925
Q692E0	Q9UPE1	0.0	0.04917574462574463
P0DTC3	Q9Y673	1.0	0.053005504587155965
K9N643	A0AUZ9	0.0	0.12282009623946613
Q7TFA1	Q86V15	0.0	0.1286996534608785
P0DTD8	P56192	0.0	0.15034622823984525
Q7TFA1	Q13427	0.0	0.1430648280679132
K9N643	Q9Y2X7	0.0	0.11768549149994618
P59596	Q92796	0.0	0.08955751779859218
P0DTD2	Q7Z3G6	0.0	0.0380030303030303
P0C6X7	P49748	1.0	0.5095036101083033
Q692E0	O00515	0.0	0.043156035021888674
P0DTC9	Q9BXF3	0.0	0.04009210287037835
P0DTD2	Q92504	0.0	0.032625
Q692E0	Q9NR56	0.0	0.07925989782886335
P0DTC9	Q9H7S9	1.0	0.08322574657195364
K9N643	P49748	0.0	0.12
P0DTC9	Q14697	0.0	0.09523164614296688
P0DTC3	Q99466	0.0	0.054
P0DTC9	Q96I24	0.0	0.07720466943055401
P0DTC3	Q9UPA5	0.0	0.031354356577899166
P0DTD8	Q3MIN7	0.0	0.17579435495060494
P0DTC3	P04275	0.0	0.06129558270676692
A3EX94	Q9P225	0.0	0.03521212121212121
P0DTC3	Q8NDH6	0.0	0.04003167636436597
Q692E0	Q96FN5	0.0	0.05118181818181818
Q7TFA1	O00506	0.0	0.14511713231522205
P59596	Q8IWU9	0.0	0.051696525399119876
K9N643	Q9UBI6	0.0	0.16139146949943664
P0DTD8	O75376	0.0	0.13600550458715596
P0C6X7	Q14684	0.0	0.5412016299102834
P0DTC9	O14976	0.0	0.05711833355443262
P59635	Q9BYB0	0.0	0.033570719429246415
Q7TFA1	Q15365	0.0	0.17038869863013698
Q692E0	Q8N1G4	0.0	0.049
P0DTC3	Q9GZZ9	0.0	0.03904074074074074
Q7TFA1	Q05084	0.0	0.12329508308895405
P0C6X7	Q8IVF2	1.0	0.533
K9N4V7	Q96CK0	0.0	0.108
P0DTD8	Q14257	1.0	0.1793351370851371
P0DTC9	P11308	0.0	0.05942739660958001
P0DTD2	P84090	0.0	0.094
K9N643	P52948	0.0	0.112
A3EX94	Q9UEW8	0.0	0.034
Q7TFA1	Q9H814	0.0	0.11820186252771618
P0C6X7	O00187	0.0	0.3940365853658537
P0DTD8	P33316	0.0	0.16581082373609213
K9N4V7	Q13427	0.0	0.12366370699943917
Q692E0	A0AUZ9	0.0	0.05080305081291752
P0DTD8	Q9BT76	0.0	0.18725531914893617
P0DTD2	P07910	0.0	0.03101041666666667
P59635	Q8N3D4	0.0	0.030113636363636363
P0DTD2	Q9Y4H2	0.0	0.023
P59635	Q9UBB9	0.0	0.050516051364365974
P59635	Q8ND56	0.0	0.036921164958061505
K9N4V7	P13639	0.0	0.13581397921124325
K9N643	Q9NR20	0.0	0.1270599413776258
P59596	P28340	0.0	0.05235368623519698
K9N5Q8	Q86WP2	0.0	0.004
P0DTD8	Q96RQ3	0.0	0.1393270401676803
K9N643	Q9UDY2	0.0	0.13338436914333504
P0DTC3	P35221	0.0	0.04903167636436597
P0DTC1	P29966	1.0	0.6521666666666668
P0DTC3	Q9UH99	1.0	0.04205307829759584
K9N643	Q9UI36	0.0	0.11317447010439734
K9N643	Q9BYB0	0.0	0.12107034845645175
K9N643	Q9Y4G2	0.0	0.11315636907120255
K9N4V7	Q9Y4F5	0.0	0.11107578074673745
Q7TFA1	O95433	0.0	0.15245453943407586
P0DTC1	Q12923	1.0	0.7300066666666667
P59596	Q86VW0	0.0	0.05147408536585366
P0DTD8	Q7Z3I7	0.0	0.15510267489331503
P59635	O43707	0.0	0.04153645952763127
Q7TFA1	Q96J02	0.0	0.15140491589069036
P0DTD8	P48634	0.0	0.13337822262261204
P59596	Q9UPA5	0.0	0.04088469335503589
P0DTC9	P20290	1.0	0.09453571242110849
Q7TFA1	Q9UEW8	0.0	0.131038202247191
P59635	P50570	0.0	0.03814367361595795
P0DTC3	A6NK89	0.0	0.04823777429467085
Q692E0	Q92802	0.0	0.0589621631035834
P0DTD8	Q96FN5	0.0	0.16297692307692307
P0DTC9	Q12923	0.0	0.10114547489938924
P0DTD2	Q86WJ1	0.0	0.028
K9N643	Q15717	0.0	0.16150550458715596
P0DTC3	P33121	0.0	0.039
Q692E0	Q8IVM0	0.0	0.08741666666666667
K9N5Q8	P78527	0.0	0.002
Q7TFA1	O14921	0.0	0.174375
Q7TFA1	Q14192	0.0	0.18704545454545457
Q692E0	Q09472	0.0	0.11201981139801061
P59635	Q12933	0.0	0.04919703196347032
P0DTC3	O43852	0.0	0.07801605136436597
P0DTC9	Q9NSI8	0.0	0.08915823931918808
P0DTC9	Q14031	0.0	0.076
P0DTC3	Q86VW0	0.0	0.05127191558441558
P0DTC9	Q02952	0.0	0.07886499497234792
Q692E0	P28838	0.0	0.05246771987780619
P59596	P05106	0.0	0.0659333799300537
P0DTC9	Q9Y2X7	0.0	0.05149690924886394
P0DTC9	P15735	0.0	0.08953271803103262
P0DTD2	Q86UE8	0.0	0.023
K9N643	Q14031	0.0	0.1394153846153846
P0DTD2	Q9BUF5	0.0	0.038
Q692E0	Q5T7V8	0.0	0.0480625
P59596	Q9UBX2	0.0	0.07247037750913933
P0DTD2	Q14155	0.0	0.02275
P0DTC3	O75376	0.0	0.036174470104397345
P0DTC9	P10809	0.0	0.06908272184226279
P59596	O75528	0.0	0.047831135389378415
K9N5Q8	O94973	0.0	0.005
P0DTD2	Q09472	0.0	0.05917420814479638
K9N4V7	Q9GZV8	0.0	0.1300689655172414
P0DTD2	Q9UNN5	0.0	0.03
P59596	Q86V48	0.0	0.0322642855390076
P0DTD8	P12814	0.0	0.1440125
A3EX94	Q9H6S0	0.0	0.027375
P0DTD8	Q86V48	0.0	0.14425217818428182
P0DTC3	P30273	0.0	0.10250986842105263
P0C6X7	Q9H000	1.0	0.4892791474943589
K9N4V7	P49427	0.0	0.16586607939863754
K9N4V7	Q05084	0.0	0.1146341526896261
P0DTC9	Q9Y2D8	0.0	0.057883569637157184
P59635	Q99426	0.0	0.04625
A3EX94	Q7Z494	0.0	0.023
P0DTC9	P37198	0.0	0.07833371506770384
P0DTC3	P60709	0.0	0.13722293749515618
Q692E0	Q7L775	0.0	0.08632210708117442
Q692E0	Q9NXX6	0.0	0.06725523560209425
P0DTC9	Q96RU7	0.0	0.1336572438924078
K9N4V7	Q96KG9	0.0	0.11602000000000001
Q692E0	Q8WXF8	0.0	0.06033333333333333
P0DTC3	Q07869	0.0	0.04758579528361841
K9N4V7	Q9UH65	0.0	0.118
P0DTC9	Q9BVJ6	0.0	0.06642983682983683
P59596	Q5H9I0	0.0	0.06422942474386016
P0C6X7	P14616	1.0	0.4812142857142857
P0DTD2	O75528	0.0	0.03405263157894737
A3EX94	P17568	0.0	0.065
P0DTC3	Q96LX7	0.0	0.03809428400546821
P0DTD2	P00488	0.0	0.046
P0DTD8	Q56VL3	0.0	0.19562659123055162
P0DTC9	P78509	0.0	0.13346626543183823
P59635	Q68CZ2	0.0	0.03743532608695652
P0DTD2	Q6UXN9	0.0	0.072
P59635	Q8TB52	0.0	0.033166666666666664
P0DTC9	Q99426	0.0	0.08341034560396263
P0DTC3	Q9Y3I0	0.0	0.06403645952763128
P0DTD8	Q9NXX6	0.0	0.1662635135135135
A3EX94	Q9UPE1	0.0	0.03711363636363636
K9N643	P16220	0.0	0.13310550458715598
P59596	Q06587	0.0	0.04302136752136752
Q7TFA1	P52948	0.0	0.12821734556666065
P0DTC9	Q8WZ19	0.0	0.0801418682235196
P0DTD8	Q96IZ7	1.0	0.1404
Q692E0	P30043	0.0	0.08021934554523565
P0DTD8	O75369	0.0	0.1606933967259149
P0DTD8	P57740	0.0	0.15023880400770503
P0C6X7	P30876	1.0	0.502
Q7TFA1	Q9UNN5	0.0	0.14444794159544158
K9N5Q8	Q9UBX2	0.0	0.005
P0DTC9	P04406	0.0	0.12623143249473182
P0DTC9	P57740	0.0	0.08625458873467397
P0DTD2	Q9UBX2	0.0	0.027477272727272725
P0DTC9	Q8TAA5	1.0	0.07607298644095319
K9N5Q8	Q96PN8	0.0	0.015
P0DTD2	Q8IWZ3	0.0	0.021754480286738348
P0DTD8	Q96HV5	0.0	0.17715488215488215
P0C6X7	P13164	0.0	0.3911025641025641
K9N643	A8MTQ0	0.0	0.12589537185243363
A3EX94	P04275	0.0	0.057259876543209874
P0C6X7	O95235	0.0	0.5080066666666666
K9N5Q8	Q15750	0.0	0.011
P0DTD2	Q9UDY2	0.0	0.04023943661971831
P0DTC9	Q96QF0	0.0	0.04978074807345897
A3EX94	Q9BUV0	0.0	0.04606896551724138
P0DTD8	P78316	0.0	0.13965193151663607
P0DTC9	P0CG13	0.0	0.10076582080200501
P0DTC9	Q9GZR7	0.0	0.05211100865842091
P59635	Q9NP87	0.0	0.052520833333333336
P0DTC3	Q7RTS3	0.0	0.04023031530828551
P0DTC3	Q9H5N1	0.0	0.046191603053435115
P59635	Q96HV5	0.0	0.060666666666666674
P0DTC9	Q9UKX3	0.0	0.06561655188411003
K9N643	Q13557	0.0	0.13832942112006125
P0DTC3	Q99439	0.0	0.06024045729611512
K9N643	Q92529	0.0	0.12101754070881225
P0DTD8	P15622	0.0	0.1600572203478605
Q692E0	P15735	0.0	0.058666666666666666
P0DTC9	Q9UHC9	0.0	0.08774404348784924
P0DTC9	C9JN71	0.0	0.11815637065637065
P0DTC9	Q9UGY1	0.0	0.06602787300820859
P59596	Q8N3D4	0.0	0.032277486071807575
A3EX94	O00506	0.0	0.031
K9N643	Q8IWZ3	0.0	0.11125432098765432
Q7TFA1	Q93009	0.0	0.1370625
A3EX94	Q9H000	0.0	0.0368
P0DTC3	P34897	1.0	0.05004761904761905
P0DTD8	P49703	0.0	0.1700916030534351
K9N4V7	Q13064	0.0	0.1309469696969697
P0DTD8	Q9H6B4	1.0	0.1903618886525288
P0DTD2	Q9BSC4	0.0	0.044
K9N643	Q9NQ55	0.0	0.1395975073313783
Q692E0	Q9P2M7	0.0	0.034
Q7TFA1	P30273	0.0	0.1770952380952381
P59596	Q13387	0.0	0.06149006496801769
Q692E0	Q9Y478	0.0	0.07224884180446281
K9N5Q8	Q9BRQ0	0.0	0.003
P0DTD8	P23246	1.0	0.15499826317608478
P0C6X7	Q96JB5	0.0	0.5190666666666666
K9N5Q8	Q9Y6G9	0.0	0.0012352941176470588
P59596	O15169	0.0	0.03966699199166038
Q7TFA1	Q96D71	0.0	0.12602687210852348
P0DTD8	Q15643	0.0	0.13449747474747478
P0DTD2	P50570	0.0	0.0295
P59635	Q15365	0.0	0.08141369863013699
P0DTD8	Q8WV41	1.0	0.15022621897869118
P0DTC3	Q9Y4H2	0.0	0.032282574152542376
P0DTC9	P00488	0.0	0.10875136768324047
K9N643	Q12888	0.0	0.11335122538162735
P59596	Q14134	0.0	0.06436083444054101
P59635	Q16777	0.0	0.029
Q692E0	Q15843	0.0	0.13
A3EX94	Q8NEQ5	0.0	0.05119592476489028
P0DTD8	P28340	0.0	0.15387244731465527
A3EX94	P48634	0.0	0.024
Q692E0	Q9HC38	0.0	0.06600523560209424
P59596	Q6U7Q0	0.0	0.0805
P0DTC3	P82933	0.0	0.05167627374784111
Q692E0	Q96KG9	0.0	0.051773610108303246
P59596	O75369	0.0	0.062200000000000005
Q7TFA1	Q8NEQ5	0.0	0.1441141060197664
A3EX94	P33316	0.0	0.041
Q692E0	Q14155	0.0	0.04529500254603715
K9N5Q8	P30876	0.0	0.021
K9N5Q8	O95810	0.0	0.0
P59635	P0CG47	0.0	0.22373626373626374
K9N4V7	P09630	0.0	0.14235189491660913
K9N643	Q9BSC4	0.0	0.12623076923076923
P0DTC3	Q9Y6E2	0.0	0.072
Q7TFA1	P26599	0.0	0.16105869607651765
K9N4V7	Q12933	0.0	0.13551076591272915
P0DTC9	Q9HCE1	1.0	0.05658205639683336
P0C6X7	Q02952	1.0	0.533
P59635	Q7Z3K3	0.0	0.028105263157894737
A3EX94	Q15750	0.0	0.03320987654320987
K9N5Q8	Q8N7C3	0.0	0.004
Q7TFA1	Q9Y4K4	0.0	0.12020089285714286
P0DTD8	P48047	0.0	0.16532484848484846
P0DTC3	O15259	0.0	0.03320591019749138
P0DTC9	P60709	0.0	0.18257917726038472
Q692E0	P82933	0.0	0.05934294041450777
A3EX94	Q13064	0.0	0.03048030303030303
P0DTC3	Q9BSC4	0.0	0.058
P0DTC9	Q9Y6W5	0.0	0.066742957083895
P0DTD2	Q9BZJ6	0.0	0.04875
P0C6X7	Q8WXF8	1.0	0.467
P59596	P04406	0.0	0.0852037037037037
P0C6X7	O60235	0.0	0.381
K9N4V7	Q5VU43	0.0	0.10808288137950216
P0DTD2	Q7Z4S6	0.0	0.021625
P0C6X7	P09630	1.0	0.503102564102564
P0DTD8	Q9NR56	0.0	0.1625240231056745
P59635	Q9Y6M5	0.0	0.05602173913043478
K9N5Q8	Q92796	0.0	0.001
P0C6X7	O95810	0.0	0.538
P0DTD2	P08238	0.0	0.025
P0DTC3	P57740	0.0	0.052062992055827644
P0DTD2	Q9Y478	0.0	0.047
P0DTC9	Q92945	1.0	0.06707164410568546
P59596	Q9UDY2	0.0	0.06058167752659856
Q692E0	Q99426	0.0	0.05049847982310669
K9N5Q8	Q6IQ22	0.0	0.01
K9N5Q8	P28340	0.0	0.005
K9N643	Q14257	0.0	0.13318313800021117
K9N643	Q96RQ3	0.0	0.12009006445024102
P59596	P08238	0.0	0.029334110845295053
K9N4V7	P29966	0.0	0.14021052631578948
P0C6X7	Q13555	0.0	0.5131520737327189
P0DTC9	Q96KG9	0.0	0.061071724137931035
P0C6X7	O75381	0.0	0.5294787215563662
K9N643	Q96D03	0.0	0.15545893719806764
K9N5Q8	P13639	0.0	0.01
P0DTC9	O00221	0.0	0.06721547526462837
P0DTC9	P05114	1.0	0.10476364379084967
P0DTC9	O43707	0.0	0.05809370796964374
P0DTC9	Q13387	0.0	0.0815816680214528
P0DTD2	Q99081	0.0	0.022
Q7TFA1	Q9BYB0	0.0	0.12991774497337238
K9N5Q8	Q15631	0.0	0.012
P0DTD2	Q8WZ19	0.0	0.033
K9N4V7	Q9Y6G9	0.0	0.12101860465116279
K9N4V7	P05114	0.0	0.1460261437908497
K9N5Q8	P0CG13	0.0	0.016
P59635	P52948	0.0	0.03313636363636364
P0DTD8	Q8NDH6	0.0	0.13624635313531355
P59635	Q14155	0.0	0.03404006968641114
P0C6X7	Q8TD31	1.0	0.56
P0DTD2	Q9UBB9	0.0	0.03837810945273632
P0C6X7	Q96NW7	0.0	0.5383315972222221
P0DTC3	Q5W0B1	0.0	0.032132992558737625
P0DTC9	Q13064	0.0	0.07797197697959497
K9N5Q8	P15735	0.0	0.007
K9N643	P33121	0.0	0.11803820224719101
Q7TFA1	Q8N3D4	0.0	0.1203844696969697
P59635	Q8WZ19	0.0	0.052
K9N4V7	Q9Y6E2	0.0	0.146
P0DTC9	Q6IWH7	0.0	0.10040444358728079
P0C6X7	Q93009	1.0	0.54825
K9N4V7	P49916	0.0	0.12065583474007706
K9N643	Q99426	0.0	0.133075
K9N643	O95822	0.0	0.13310806868972008
Q7TFA1	Q8WZ19	0.0	0.1502542583259396
P0DTC3	P30876	0.0	0.05525
P0C6X7	Q13427	1.0	0.46621367521367524
P0DTC3	P62244	0.0	0.084
A3EX94	P30876	0.0	0.0422
Q692E0	P50453	0.0	0.11404065040650406
Q7TFA1	Q8IWU9	0.0	0.13430978103931746
P59596	Q96PN8	0.0	0.0710772332231036
K9N643	Q04637	0.0	0.11913476132330864
P0DTC9	Q9BYJ9	0.0	0.07820036036036036
K9N643	Q16572	0.0	0.16268141212373421
P59635	O75951	0.0	0.073
K9N5Q8	Q14134	0.0	0.003
P0DTD2	O00221	0.0	0.031113636363636364
P0DTC9	Q9BXI9	0.0	0.11425531914893616
P0DTC3	Q16777	0.0	0.031
K9N5Q8	Q15046	0.0	0.011
P59596	Q12888	0.0	0.028305291286156706
Q692E0	Q6U7Q0	0.0	0.0835
K9N4V7	P37198	0.0	0.13505128205128206
P0DTD2	Q9UHD2	1.0	0.026182929399367755
K9N4V7	Q86WP2	0.0	0.11232413793103449
P0DTD8	Q6ZNC8	0.0	0.19973931335830214
P0DTC3	P49748	0.0	0.039343201754385965
P0DTC1	Q13554	1.0	0.7651666666666668
P59635	A0AUZ9	0.0	0.029131435979750587
K9N4V7	Q96RQ3	0.0	0.13010923568540977
P0C6X7	P52948	1.0	0.5436363636363636
P0DTD8	O00515	0.0	0.1361153216603267
P0DTC3	A6NFQ2	0.0	0.04295389349606217
P0DTD8	P10809	0.0	0.14603614457831327
K9N4V7	C9JN71	0.0	0.17321052631578948
K9N643	Q8IWU9	0.0	0.12904635761589403
P0DTC9	P31271	0.0	0.07350899391392116
P0DTD2	O75376	0.0	0.024
K9N643	Q01433	0.0	0.1241277784219613
P0DTC3	P12270	0.0	0.031068965517241382
P0DTC9	Q9Y4F5	0.0	0.06316967729205411
Q692E0	Q14315	0.0	0.06341360991765127
P59635	P17568	0.0	0.08822413793103448
P0DTC9	Q7Z3G6	0.0	0.09130105065729632
P0DTD8	Q14134	0.0	0.15268857365646843
P0C6X7	Q9Y6E2	1.0	0.5270806451612904
P0DTD8	P31271	0.0	0.15042217125382262
K9N5Q8	P53675	0.0	0.016
P0C6X7	P68363	0.0	0.5003500000000001
K9N643	P56192	0.0	0.12959003322259136
K9N5Q8	Q06546	0.0	0.006
K9N5Q8	Q14232	0.0	0.014
P59635	Q15631	0.0	0.05507645952763128
K9N643	Q7Z4S6	0.0	0.11405385262885263
A3EX94	Q9P2M7	0.0	0.028
K9N4V7	Q8TEW0	0.0	0.13383145101141455
Q692E0	Q12933	0.0	0.06330680580202198
P0DTC3	Q14031	0.0	0.05542857142857143
P0DTC3	Q14966	0.0	0.030010416666666668
P0DTC3	Q15365	0.0	0.0805
P0DTC3	Q96CV9	0.0	0.039694164164164165
P59596	Q8WZ19	0.0	0.04490004274828161
Q7TFA1	P35609	0.0	0.1375498199279712
A3EX94	P16220	0.0	0.031
Q7TFA1	Q9UHC9	0.0	0.16041829946046815
Q692E0	Q9Y4W2	0.0	0.0456843985156202
P0DTD8	Q86VR2	1.0	0.17216401302401302
P59635	Q96J02	0.0	0.04733547008547009
P59596	Q86WJ1	0.0	0.034456456189885985
Q692E0	Q9UBB9	0.0	0.05408955223880597
P59596	P14923	0.0	0.05233296657155719
P0DTD8	Q96GD4	0.0	0.16718723535638674
P59635	P57740	0.0	0.06847692307692309
P0DTC3	Q8TEW0	1.0	0.06479033847681631
K9N643	Q13427	0.0	0.134375
P0DTC9	Q6U7Q0	0.0	0.09701901810066949
A3EX94	P35249	0.0	0.03725
Q692E0	Q13112	0.0	0.04615182001300064
Q7TFA1	Q9Y478	0.0	0.15308438122723836
P0DTC9	P22102	0.0	0.05749769472018767
P0DTC9	Q07869	0.0	0.06853817623599937
P0DTD8	Q9GZV8	0.0	0.15510082534147052
K9N5Q8	Q04864	0.0	0.001
P59635	Q9NR56	0.0	0.06111605136436597
P59596	P19474	0.0	0.10886467597693567
P59635	P61006	0.0	0.04
P59635	Q14031	0.0	0.037666666666666675
P0DTC9	Q06546	0.0	0.07090794523292994
Q7TFA1	Q8WWH4	0.0	0.13000550458715596
K9N5Q8	Q86V48	0.0	0.001
P0DTC9	O95433	0.0	0.09515673383420573
P59596	Q9UHC9	0.0	0.07942554939500597
K9N643	Q8IVF2	0.0	0.18241666666666664
P0C6X7	P28340	1.0	0.5336067454218346
Q692E0	P12814	0.0	0.04810102666228619
P0DTC3	A0AUZ9	0.0	0.04861706816365863
P0DTC9	Q04760	1.0	0.10004309294339206
P0C6X7	P23284	1.0	0.4438525641025641
P0DTD8	P49137	0.0	0.16775
K9N4V7	Q9UGJ0	0.0	0.13839293509810752
P0DTD2	P33121	0.0	0.037
K9N643	P28340	0.0	0.13578708104504952
P59596	Q96RU7	0.0	0.07286363636363638
P0DTD8	Q96KG9	0.0	0.13480172413793104
P0DTD2	P61006	0.0	0.039
K9N643	P18146	0.0	0.12619307475556013
K9N5Q8	P35609	0.0	0.003
K9N643	P14923	0.0	0.13702759355887625
K9N643	Q9H6S0	0.0	0.11924321855887624
K9N4V7	P20290	0.0	0.13654537456008045
K9N5Q8	Q9Y478	0.0	0.01
K9N5Q8	Q8WZ19	0.0	0.002
K9N643	Q9H000	0.0	0.13097732610659438
K9N5Q8	Q8ND82	0.0	0.002
P0DTD2	Q92529	0.0	0.02816923076923077
P0DTC1	Q9NPI1	1.0	0.768
P0DTD2	Q93009	0.0	0.03
P59596	O75122	0.0	0.03802389248382279
Q7TFA1	P14616	0.0	0.16114306299351894
K9N643	P15622	0.0	0.15504370683434698
P0DTD8	Q15878	0.0	0.18476150206190342
P0C6X7	Q16629	0.0	0.381
K9N4V7	Q96PM5	0.0	0.18302469220685927
P0DTC9	P62241	0.0	0.11245929487179487
P0DTC3	Q3MIN7	0.0	0.05326278015809751
P59635	Q8ND90	0.0	0.05168271803103264
P0DTC9	Q8IWL3	0.0	0.09859190476190477
A3EX94	P04406	0.0	0.07120987654320987
P59635	Q9UBX2	0.0	0.048141414141414145
A3EX94	Q96D03	0.0	0.055
P0DTC9	Q8IZD2	0.0	0.04548170377981149
A3EX94	Q7RTS3	0.0	0.02705
K9N5Q8	Q9UBI6	0.0	0.028
K9N4V7	Q9Y6M5	0.0	0.152
K9N643	Q14232	0.0	0.1431800704707106
K9N4V7	P34932	0.0	0.13501860465116278
P59635	Q9Y4H2	0.0	0.038204449152542376
K9N5Q8	P49748	0.0	0.004
Q7TFA1	O75475	0.0	0.11938050458715598
P59596	Q9Y6W5	0.0	0.046296943250984594
P0DTD2	Q15776	0.0	0.030013698630136986
P0DTC9	P30273	0.0	0.11316783567299404
Q7TFA1	A6NK89	0.0	0.1446509871349308
A3EX94	P05412	0.0	0.028
K9N5Q8	P49427	0.0	0.017
A3EX94	P10809	0.0	0.034
P0DTC9	Q9HC38	0.0	0.07402384025325703
P59635	P05412	0.0	0.04420177619090663
K9N4V7	Q9NSI8	0.0	0.12349122807017544
Q7TFA1	Q9UH65	0.0	0.12909321710253216
P59596	P00488	0.0	0.06776184068687405
P0DTC9	Q92831	1.0	0.14204032203828246
Q692E0	Q68CZ2	0.0	0.0442708730907017
K9N5Q8	Q96HV5	0.0	0.011
Q692E0	O75528	0.0	0.05283113538937842
K9N5Q8	O15169	0.0	0.001
P0DTD8	O00505	0.0	0.18233499641664774
Q692E0	P28340	0.0	0.055294862705785215
P0DTC3	Q5T7V8	0.0	0.037
P0DTC9	Q9NZN4	0.0	0.08017799817055167
A3EX94	Q96J02	0.0	0.033212121212121214
