P0DTC6	Q9UBC2	0.0	0.010941089701322966
P0DTC4	Q96LT7	0.0	0.002535556475013935
P59596	Q9UKA8	0.0	0.0003210212863338385
Q1HVL3	O75676	0.0	0.0006097318768619663
K9N7C7	Q8WTP8	0.0	0.02015026132404181
P0DTC2	Q9HCS5	1.0	0.1271434709081768
K9N5R3	P54577	0.0	0.010820502189534412
Q7TFA1	Q9H9G7	0.0	0.00025830077604392795
P59594	O60281	0.0	0.00042278224491165293
P59636	Q9BY12	0.0	0.0003210212863338385
P0DTD1	Q96F44	1.0	0.9888114417787035
P59635	Q9UBI6	0.0	0.0003759289799131597
P0DTD3	Q9BT76	0.0	0.0003759289799131597
P59596	Q8TB52	0.0	0.0013512640099987124
K9N5R3	Q9H6U6	0.0	0.25183695982154325
P59632	P18206	0.0	0.001444138038612809
P15423	Q9NZN4	0.0	0.00045078473173935474
P59596	P06733	0.0	0.00017599359315735594
K9N4V7	P11021	0.0	0.0002915260062517247
Q7TFA1	Q9H6S0	0.0	0.0003022077639075537
P0DTC6	Q14789	0.0	0.027141327142287435
P59596	Q7Z5J1	0.0	0.00046157182387732956
P0DTC6	P61011	0.0	0.0034284279461850513
R9UQ53	Q9UMX0	0.0	7.886435331230283e-05
P0DTC6	A9UHW6	0.0	0.003783879050439841
Q7TFA1	Q8NEQ5	0.0	0.0003210212863338385
Q7TLC7	Q7Z494	0.0	0.0001991149804023991
P0DTC7	P47928	0.0	0.007884592565038614
P59635	Q5T5P2	0.0	0.0004171273794328851
P15423	Q0VDF9	0.0	2.0861079205532584e-05
P0DTC2	Q96GC6	1.0	0.07044858213120446
P0DTC3	Q14676	0.0	0.0004359965606562271
Q80H93	Q86SM5	0.0	0.0004171273794328851
P0DTD3	Q8N1G4	0.0	0.00012307760624933372
P59635	P07910	0.0	0.0
A3EX94	Q13263	0.0	7.886435331230283e-05
K9N7C7	Q9BQS8	0.0	0.12112121212121213
K9N643	Q15532	0.0	0.000584112915388665
P0DTD2	Q8WUA4	0.0	0.03171533540237287
K9N4V7	Q8IUD2	0.0	0.0009746745617093102
P0DTC3	Q96IZ5	0.0	0.0008389221819244059
P0DTC3	P63244	0.0	0.0008389221819244059
P59595	Q9BYB0	0.0	0.00016139792126339874
P0DTC5	Q7Z591	0.0	0.008712364394786133
P0DTC5	Q9Y2X3	0.0	0.0009513720543391917
P0DTD2	P08865	0.0	0.005224796142900445
P0DTD2	Q3KQU3	0.0	0.0003759289799131597
K9N5R3	Q9BQI7	0.0	0.026072121991027236
P59596	P68104	0.0	0.021363672714798915
P0DTC3	Q99466	0.0	0.0010408469505420277
Q1HVL8	Q9BZA8	0.0	0.0005354613727712711
P0DTC2	Q8IUN9	1.0	0.9861362545018005
P0DTD2	P10071	0.0	0.0002915260062517247
K9N643	Q05086	0.0	0.0009255786609522134
P0DTD3	Q9Y3B9	0.0	0.0006864002675742496
P59632	Q8TEB7	0.0	0.00042278224491165293
P0DTC6	P62750	0.0	0.00525607562441496
Q1HVL8	Q8WWN8	0.0	0.0005115324530118142
P0DTC2	P50454	0.0	0.3046195882750295
A3EX94	Q15417	0.0	0.003927493740132112
P0DTC6	P30622	1.0	0.024326692933313025
P15423	P40429	0.0	0.0007561733339316034
Q80H93	Q8N5Q1	0.0	0.0003210212863338385
P0DTC7	Q9Y2M5	0.0	7.42058072938684e-05
P0DTC6	P31276	0.0	0.006770233381697747
K9N5R3	O95400	0.0	0.006933280245792429
Q7TFA0	Q9P0U4	0.0	0.0002054079246904192
Q7TFA1	Q86YT6	0.0	9.523809523809523e-06
A0A663DJA2	Q15046	0.0	0.00018738482629445985
P59595	Q15648	0.0	0.0009368287256727137
P0DTD2	P00488	0.0	0.0034284279461850513
P59596	O76021	0.0	0.0003210212863338385
Q1HVL8	Q86VG3	0.0	0.0003210212863338385
P59636	Q8N614	0.0	0.0003210212863338385
P59596	Q93008	0.0	0.00016237632594841267
P0DTD1	Q05397	1.0	0.9455720212176183
P0DTC5	P05783	0.0	0.0004359965606562271
P0DTC4	Q9H2P0	0.0	0.0031809226391172427
P0DTC3	O75376	0.0	0.0008763951554675572
Q7TFA0	P42166	0.0	0.0002232076866223208
K9N4V7	P11142	0.0	0.0002915260062517247
A3EX94	Q562R1	0.0	0.09
A0A663DJA2	P41091	0.0	0.003544618367560202
P0DTD1	P07910	1.0	0.9523396607882885
R9UQ53	Q92888	0.0	0.0
Q1HVL3	Q8NBJ7	0.0	0.00046157182387732956
Q7TLC7	Q8NEQ5	0.0	0.0003759289799131597
P0DTD1	P45880	0.0	0.7925052927238891
P0DTD1	Q86Z02	1.0	0.9911554574891269
K9N643	P60709	0.0	0.053716427382906426
Q7TLC7	O75951	0.0	0.0007875053418633967
Q7TLC7	P34932	0.0	0.00046550169362566494
Q7TLC7	P00338	0.0	0.00017047375238506555
P15423	O15169	0.0	0.00014964508765209674
Q1HVL8	P12268	0.0	0.00046157182387732956
P0DTD1	P02538	1.0	0.9616764012318177
P0DTC4	O15482	0.0	0.2647428211238855
P0DTD1	Q9Y2I7	1.0	0.9138318893177018
K9N7C7	P01185	0.0	0.2186395535650703
Q7TFA1	Q7Z3G6	0.0	0.0013512640099987124
P0DTD3	Q96GD4	0.0	8.838816283611236e-05
P0DTD1	Q9H2D6	1.0	0.8025703353951166
K9N643	O00193	0.0	0.0003759289799131597
K9N4V7	Q92560	0.0	0.0003210212863338385
P0DTC8	Q12830	0.0	0.00037097522626752805
P59632	Q9P0U4	0.0	0.0002877233519818751
P59635	P50570	0.0	0.0002877233519818751
P0DTC6	P05787	0.0	0.050789037301646314
R9UQ53	P13489	0.0	0.010188679245283019
P0DTC8	Q6KB66	0.0	0.035932087248120685
Q80H93	P40227	0.0	0.001444138038612809
P59632	Q9HC44	0.0	0.0015392289595284822
P59596	P62258	0.0	0.11503874783213977
P59595	Q13948	0.0	0.0003878337418179217
P0DTD1	Q86TI0	1.0	0.8016594527702041
P0DTD1	P18146	1.0	0.9739371639167784
A3EX94	Q5VWQ8	0.0	0.0006830530467791883
K9N5R3	Q9HBT6	0.0	0.05108042930589303
P0DTC4	Q99684	0.0	0.0007235846762797617
P0DTC8	P54886	0.0	0.0034284279461850513
P59595	P14373	0.0	0.07054958411826741
P0DTD3	Q96IK5	0.0	0.0002054079246904192
Q1HVL8	Q92560	0.0	0.0003210212863338385
P0DTC4	Q14315	0.0	0.0024447625086836335
Q1HVL8	Q8IX12	0.0	0.000571042079093238
P0DTC6	Q13283	0.0	0.0636544620087799
P0DTC5	O95707	0.0	0.0418099311841552
P0DTC7	Q8IZ21	0.0	0.0003759289799131597
Q7TLC7	P14923	0.0	0.00048572011640236673
P0DTD3	Q92574	0.0	7.061483015693362e-05
P59636	Q96K21	0.0	0.0009746745617093102
P59594	Q96F44	0.0	0.017029023990363084
K9N4V7	Q6UWW0	0.0	0.0008895681573269653
Q7TFA0	Q13501	0.0	0.0
Q1HVL8	P28340	0.0	0.0003210212863338385
P0DTC8	Q96EC8	0.0	0.22978268939430468
P0DTC8	Q00987	0.0	0.03717054490865771
Q7TFA1	P35249	0.0	0.00025830077604392795
P0DTC6	P23443	0.0	9.656477771755144e-05
P0DTC5	Q7Z3G6	0.0	0.0013317855926433672
P0DTD1	P21281	1.0	0.9725481703845362
P59636	Q9BW85	0.0	0.0003210212863338385
Q7TFA1	Q96GD4	0.0	8.838816283611236e-05
P0DTC7	Q8WTP8	0.0	0.0008634387311975393
P0DTD1	O00206	0.0	0.25480463132604947
P0DTC4	P15311	1.0	0.2115537159852614
Q7TFA1	P42684	0.0	7.886435331230283e-05
Q1HVL8	Q86Z02	0.0	1.846153846153846e-05
P0DTD1	Q8IYX8	1.0	0.9806712524918333
P0DTC3	Q01518	1.0	0.1255923023948143
P0DTD2	P00338	0.0	0.008928285070807385
P0DTC5	Q86T65	0.0	0.0003878337418179217
P59594	Q7Z3K3	0.0	0.0003759289799131597
Q80H93	P00813	0.0	0.0003210212863338385
P0DTC4	Q8WTP8	0.0	0.0715622882222981
P59594	O00303	1.0	0.06592240402537844
K9N5R3	P49796	1.0	0.396968042373353
R9UQ53	Q9Y6W5	0.0	6.957105605989657e-05
P0DTC7	Q15643	0.0	0.0025110970482813888
K9N4V7	P35579	0.0	0.0002915260062517247
P0DTC2	P09110	0.0	0.0764951017336584
K9N643	Q14192	0.0	0.0002915260062517247
P0DTC2	P62937	1.0	0.6837352941176471
P59635	A0PJY2	0.0	0.0005115324530118142
P0DTC7	P23258	0.0	0.0008293045464924513
P59635	Q96DT5	0.0	0.0004209207603457915
P0DTC6	Q9H074	0.0	0.0039270753253945615
P59635	O75951	0.0	0.0025110970482813888
P0DTD3	Q9HAW4	0.0	0.00017599359315735594
K9N5R3	Q86T65	0.0	0.0034284279461850513
P0DTC5	Q9UQ35	0.0	0.00392180754946168
Q1HVL8	Q8N201	0.0	0.0003210212863338385
Q7TFA0	Q9BQ66	0.0	0.0003878337418179217
R9UQ53	Q8WW24	0.0	4.123897725166895e-05
P0DTD1	Q9UHB9	1.0	0.9806712524918333
P0DTC5	Q8TF74	0.0	0.0037394346059953965
P0DTC4	Q14141	0.0	0.012686132713970002
R9UQ53	P28340	0.0	4.123897725166895e-05
P59596	Q5JTV8	0.0	0.0007627349191170887
Q1HVL8	P62854	0.0	0.0003210212863338385
P0DTD1	Q6U7Q0	1.0	0.9853352028345416
K9N7C7	Q9Y399	0.0	0.03942374436132449
P59594	Q16236	0.0	0.07225230898435252
P0DTD1	P42226	1.0	0.9818369620272517
P0DTD1	Q9NZN4	1.0	0.9150572074217536
A0A663DJA2	Q8N3U4	0.0	0.0003210212863338385
P0DTD3	Q8N7W2	0.0	0.0002070005349786817
P0DTC6	Q6PL18	0.0	0.0017376853829763122
Q1HVL3	O15145	0.0	0.00046157182387732956
A3EX94	P35249	0.0	1.6574752587444286e-05
P0DTD1	Q9BZA8	1.0	0.9885329274339534
P15423	Q15878	0.0	0.01
Q7TFA0	P13489	0.0	0.00010454859450555292
Q7TFA0	P62854	0.0	4.123897725166895e-05
K9N643	Q9UK59	0.0	0.0006232714085843828
P59636	P49703	0.0	0.00040655593258949495
P15423	Q8NHS4	0.0	0.0013512640099987124
P0DTD2	P31939	0.0	0.00525607562441496
P0DTC7	Q9H4E7	0.0	0.00040655593258949495
P15423	Q9UHK0	0.0	4.123897725166895e-05
P0DTC7	Q9BT23	0.0	0.0010902140163452415
P0DTD3	Q9NYF8	0.0	0.0005836402077932179
P0DTC3	Q15276	0.0	0.0004954148880029873
Q7TFA1	Q8TEW0	0.0	0.00047560235187707684
Q7TLC7	Q14157	0.0	0.000981009170794162
P0DTD1	Q9Y6D9	1.0	0.9344323539592558
P0DTD1	Q5QNW6	0.0	0.3212754061652454
P59636	P38159	0.0	0.0002915260062517247
Q7TLC7	Q7Z6L0	0.0	0.00022990718420511775
P0DTC2	P02746	1.0	0.8181534431954599
P59632	P11142	0.0	0.0004359965606562271
P59632	Q6WCQ1	0.0	0.0004209207603457915
P0DTC3	O96017	0.0	0.001251227785922863
P0DTC2	P49916	0.0	0.0632065680634014
K9N5R3	Q92796	0.0	0.18083752724624935
P0DTC6	O60216	0.0	0.0025110970482813888
P59632	O15027	0.0	0.0003210212863338385
Q7TFA0	Q15858	0.0	0.00018738482629445985
P0DTC5	Q9Y520	0.0	0.002741956747626338
P59596	Q7Z6L0	0.0	0.0007627349191170887
P0DTD3	Q8IVM0	0.0	0.018652848939458136
R9UQ53	P04637	0.0	0.01855761084422004
P15423	P57764	0.0	0.0007613237979363553
P0DTD1	Q96G04	1.0	0.8907887813396502
K9N643	Q8TAG9	0.0	0.0003210212863338385
P59635	Q8IYF3	0.0	0.0003210212863338385
P0DTC7	Q13564	0.0	0.008360208355112305
P59596	Q9BQI7	0.0	0.0003171639800486072
P0DTD1	Q9H8Y8	0.0	0.9759336228644807
Q80H93	Q14BN4	0.0	0.0018619089854607846
P0DTD2	O60763	0.0	0.0038773631050172358
P59636	Q8TEB7	0.0	0.0012647443175910328
Q7TLC7	Q8WXF8	0.0	0.0003759289799131597
Q7TFA1	O95104	0.0	0.00024529959146425993
P0DTC5	P05787	0.0	0.06285939449473867
P0DTC2	Q9H444	0.0	0.11235080136456486
P0DTC7	Q9Y3I0	0.0	0.0034284279461850513
P59594	Q9Y478	0.0	0.0040622911215695634
K9N5R3	Q14257	0.0	6.468199777005888e-05
P0DTC8	Q01082	0.0	2.4196167810544696e-05
P0DTC2	Q6XYB7	0.0	0.1824148093303198
K9N4V7	Q04446	0.0	0.0003759289799131597
P59635	Q6ZUB0	0.0	0.0015189865594136714
Q80H93	Q96T37	0.0	0.0005354613727712711
Q7TFA1	Q6A163	0.0	0.00024135842868266974
P0DTD3	Q07157	0.0	9.656477771755144e-05
K9N643	Q9UBI6	0.0	0.0003759289799131597
P15423	Q9P0V9	0.0	0.0009255786609522134
P15423	Q9UGY1	0.0	0.0003210212863338385
P0DTD1	Q9Y2V7	1.0	0.9459455118539927
P0DTC3	Q9H361	0.0	0.0008095050914086053
P0DTD1	Q86YT6	1.0	0.9785902327771463
P59594	Q8N3C0	0.0	0.0007440261410702853
A3EX94	P61244	0.0	1.6574752587444286e-05
P59594	Q9UH65	0.0	0.0003872969347550271
Q7TFA0	P34932	0.0	0.0001890867656534469
P0DTD3	Q8IWL3	0.0	4.123897725166895e-05
Q1HVL3	P08238	0.0	0.000571042079093238
A3EX94	Q9UKP3	0.0	0.010011454753722795
P0DTD2	Q9BY12	0.0	0.0003878337418179217
P0DTC4	P45974	0.0	0.02356707016233905
P59595	P08729	0.0	0.0007440261410702853
Q1HVL8	Q9BUV0	0.0	0.0003210212863338385
P59635	Q8N201	0.0	0.0003210212863338385
P15423	Q9Y6W5	0.0	0.0002604010578342202
P15423	Q9BQG0	0.0	0.0003210212863338385
K9N7C7	P09884	1.0	0.0003878337418179217
P59596	Q16777	0.0	0.010214891154670624
P0DTD3	P07910	0.0	0.0003022077639075537
K9N5R3	A6NK89	0.0	0.03942374436132449
Q7TLC7	Q96G04	0.0	0.0006210777427969369
P59596	Q8N0X7	0.0	0.0003210212863338385
K9N5R3	Q9H252	0.0	0.04679860674640028
K9N7C7	Q9NSK0	0.0	0.024667308005992306
P59636	Q12830	0.0	0.0005354613727712711
R9UQ53	Q9Y2V7	0.0	7.061483015693362e-05
K9N4V7	Q7Z4S6	0.0	0.0004209207603457915
Q7TLC7	P35249	0.0	0.0005006633725316441
P0DTD1	P35568	1.0	0.9957995953110965
A0A663DJA2	Q8N0X7	0.0	4.123897725166895e-05
P0DTC3	Q99439	0.0	0.0009044011322627258
P59595	O15169	0.0	0.0002354250355741145
P0DTC6	P60709	0.0	0.12917671752724302
P0DTC4	Q8TE02	0.0	0.01248920980186031
Q7TLC7	Q9UHC9	0.0	7.061483015693362e-05
P59635	Q96EK5	0.0	0.0003210212863338385
P59632	Q9H252	0.0	0.00040655593258949495
P0DTD1	Q96I24	1.0	0.9891633905465926
K9N7C7	P99999	0.0	0.14485555264161626
P0DTC5	Q7Z406	0.0	0.00027740625228618295
P59596	Q96T37	0.0	0.000571042079093238
P59635	Q9Y6H5	0.0	7.050943063634761e-06
P0DTC8	Q07065	0.0	0.06600318648133129
P59596	Q14814	0.0	0.0003210212863338385
P0DTD1	Q5T9C2	1.0	0.903454309544719
P0DTC4	Q9H8L6	0.0	0.07235166143734646
P0DTC2	O15145	0.0	0.3718400886099853
P59636	Q8WTV0	0.0	0.0003878337418179217
P59595	O95714	0.0	1.7145224746909935e-05
P15423	Q9Y2D1	0.0	0.0006004827071599702
A0A663DJA2	Q14669	0.0	0.0004171273794328851
P0DTC6	P42684	0.0	8.704096819374192e-05
P59636	O60264	0.0	0.0002877233519818751
P0DTC2	Q9UBB9	0.0	0.07628394011487384
P0DTC8	A0AUZ9	0.0	0.05281788065572247
A3EX94	Q9NX63	0.0	0.0007613237979363553
Q7TLC7	P40926	0.0	0.0003704737523850655
P0DTC6	P49796	0.0	0.0928740329878772
P0DTC8	Q9UHB9	0.0	0.0034284279461850513
K9N643	P36871	0.0	0.0003210212863338385
P0DTC5	Q92888	0.0	0.0005583901363960416
Q1HVL8	Q9NR20	0.0	0.012058823529411764
R9UQ53	Q9UKX3	0.0	7.050943063634761e-06
P0DTC7	Q9P225	0.0	0.0005176782857657734
P15423	P42166	0.0	0.0003210212863338385
Q80H93	Q86VW0	0.0	0.0007300439078021773
P0DTC5	Q96F44	0.0	0.1874929902473006
P59595	O00187	1.0	0.661443855876961
P59594	Q13948	0.0	0.0034284279461850513
P0DTD2	Q8NC51	0.0	0.0022501263319832585
P59594	P62750	0.0	0.004807799008598398
K9N4V7	P48047	0.0	0.0003878337418179217
Q80H93	Q16658	0.0	0.0003759289799131597
P0DTC2	Q9UBC2	0.0	0.10230023882079507
K9N4V7	Q9UK32	0.0	0.0016901290581560085
Q1HVL3	Q03135	0.0	0.003023280281023935
P0DTC7	O00515	0.0	0.010414394780291592
Q7TLC7	Q6P5R6	0.0	0.0002755074984642361
P59635	Q9NYV4	0.0	7.050943063634761e-06
Q7TLC7	P52948	0.0	0.0002326336950727404
K9N4V7	Q06190	0.0	0.000326024719491671
P0DTC7	P05120	0.0	0.018618034261926097
Q7TLC7	Q8TAG9	0.0	0.0003878337418179217
P0DTC7	Q13428	0.0	0.0003242661604636725
P59594	P23258	0.0	0.049659673197939694
R9UQ53	Q7Z3Y8	0.0	0.02
A3EX94	O60231	0.0	7.050943063634761e-06
P15423	Q5VU43	0.0	0.0003210212863338385
K9N643	Q8IZE3	0.0	0.0007440261410702853
P0DTD1	Q5JTZ9	1.0	0.9806712524918333
K9N643	P09884	0.0	0.0003210212863338385
P59595	Q01433	0.0	0.0003878337418179217
A0A663DJA2	Q99594	0.0	0.0006952236411074493
R9UQ53	Q15047	0.0	9.025577028895536e-05
P0DTD1	Q01082	1.0	0.8523607961076057
P59635	Q9ULC3	0.0	8.838816283611236e-05
K9N643	Q13557	0.0	7.886435331230283e-05
A0A663DJA2	Q9Y2I7	0.0	0.00024793028260107714
Q80H93	Q5JTV8	0.0	0.0004461971468747456
P0DTC6	P11308	0.0	0.0003062430620677132
P0DTD3	Q5VU43	0.0	0.0003210212863338385
P59595	Q05682	0.0	0.007232832224164886
Q80H93	Q9NX63	0.0	0.0004171273794328851
Q7TFA1	P63244	0.0	0.0003444512121878244
K9N5R3	Q8TDQ1	0.0	0.12878180399088088
K9N643	P09327	0.0	0.0002559452999297578
Q1HVL8	P12814	0.0	0.02
K9N7C7	Q99541	0.0	0.011320754716981131
P59632	P53675	0.0	0.0003870649702962971
A0A663DJA2	Q9NPF5	0.0	0.002975634709326575
P0DTC5	P07910	0.0	0.0009098064062135506
P0DTC2	O76015	0.0	0.439010722668492
A3EX94	P52954	0.0	0.0005115324530118142
Q7TFA0	P35579	0.0	0.0002326336950727404
Q1HVL8	P20231	0.0	1.846153846153846e-05
Q7TFA0	Q9UNN5	0.0	0.008736795233912525
Q1HVL3	Q9ULC3	0.0	0.0020897286777467193
P59596	O75934	0.0	0.0011664825112106664
P0DTD1	Q9H6L5	0.0	0.7371508268859988
Q7TFA0	Q15643	0.0	0.00023025862968595556
Q80H93	P07900	0.0	0.0012430165893616203
P0DTC6	Q6UWN5	0.0	0.02571847711453943
P59596	Q9NXS3	0.0	0.00016237632594841267
P59596	P49427	0.0	0.013198843755809986
P0DTC7	Q9UMX0	0.0	0.05148324248994927
Q80H93	Q14693	0.0	0.0004461971468747456
P59594	Q96T37	0.0	0.004246061718036493
P0DTC8	P26842	0.0	0.06048865878966179
Q7TFA0	P52306	0.0	0.0003704737523850655
P59636	Q15388	0.0	0.0003759289799131597
Q1HVL8	O75369	0.0	0.005885246885029632
P0DTC2	P28838	0.0	0.1810797181351975
P15423	Q96SB4	0.0	0.02
Q7TFA1	Q8TB52	0.0	0.0002054079246904192
P59636	Q9H4E7	0.0	0.00015857367167856313
K9N4V7	Q96L92	0.0	0.036673187355014486
P0DTC3	P49703	0.0	0.0008567820846436782
P59596	Q8IWL3	0.0	0.0009773098330683
P0DTD1	Q9H3K2	0.0	0.8828999416640076
K9N643	P84090	0.0	0.0003878337418179217
P0DTC5	P29590	0.0	0.00035705709049410335
P15423	Q8NAF0	0.0	0.0005115324530118142
Q80H93	Q6UWL6	0.0	0.0003171639800486072
P0DTC5	Q9Y2D5	0.0	0.0003878337418179217
Q1HVL3	Q8IXM2	0.0	0.0003210212863338385
P0DTC8	Q8TBN0	0.0	0.003434475640048905
P59635	Q6PKG0	0.0	0.0004524694897283417
Q1HVL8	O00418	0.0	0.0003210212863338385
P59632	P20336	0.0	0.00040655593258949495
P59595	Q9P0L0	0.0	0.008712364394786133
Q7TFA0	O00560	0.0	0.003163078841454633
K9N5R3	Q53GL0	0.0	0.0006952295201923079
P59594	Q9BWH6	0.0	0.058523264307628366
A0A663DJA2	O14544	0.0	0.00018738482629445985
Q80H93	Q6WCQ1	0.0	0.001084146117699946
Q1HVL3	Q9HBT6	0.0	0.0005354613727712711
K9N4V7	Q96ST2	0.0	0.0012231094999906246
K9N4V7	O96017	0.0	0.0016983056730374474
P0DTC8	P49916	0.0	0.00306772472546838
Q7TFA1	Q9UQR1	0.0	0.010020861079205533
P0DTC8	Q14653	0.0	0.03942374436132449
P59595	Q9UHK0	0.0	0.009316530105503713
P0DTD1	Q14141	1.0	0.9690937850618524
A0A663DJA2	O15265	0.0	0.0003210212863338385
P0DTC7	Q9BV73	0.0	0.0007875053418633967
P0DTD1	Q13105	1.0	0.985941263440602
P0DTC3	Q12873	0.0	0.0008095050914086053
P0DTD1	O95786	1.0	0.9150572074217536
P59632	P14616	0.0	0.00042278224491165293
P0DTC7	P49765	0.0	0.05180993118415518
Q7TFA1	P61978	0.0	0.00021364553856963688
P59594	Q86W92	0.0	0.0012782979322245257
P0DTC5	Q6UWN5	0.0	0.02945966307893425
K9N5R3	Q9BY11	0.0	0.04191520127206926
R9UQ53	Q9BZA7	0.0	0.0003171639800486072
P15423	P46937	0.0	0.010287723351981876
K9N5R3	O96017	0.0	0.00228446539154944
Q7TFA1	Q5JRX3	0.0	0.0002232076866223208
Q1HVL8	P28331	0.0	0.0003210212863338385
P59595	Q8N3U4	0.0	0.0003878337418179217
K9N4V7	P31276	0.0	0.0004209207603457915
P59594	Q9NNX6	1.0	0.8944218851924333
P0DTD1	O00443	1.0	0.9466470259230578
P59635	O43615	0.0	0.0003210212863338385
K9N4V7	Q9H7N4	0.0	0.0003759289799131597
P59632	Q9H9G7	0.0	0.000918540330430949
Q7TFA0	P03901	0.0	0.0418099311841552
P0DTC4	Q9NP87	0.0	0.04281788065572247
R9UQ53	P78509	0.0	8.838816283611236e-05
P59632	P36871	0.0	0.0003878337418179217
P59596	Q9HCI5	0.0	0.002027252021056661
Q80H93	P23327	0.0	0.0003210212863338385
P59635	P15735	0.0	7.050943063634761e-06
K9N7C7	Q9H6L5	0.0	0.1970575097898315
Q7TLC7	Q13163	0.0	8.838816283611236e-05
P0DTC2	P78509	0.0	0.44995974988131715
P0DTC7	Q9Y6D9	0.0	0.0025110970482813888
K9N643	P62487	0.0	0.001481519934745676
K9N643	Q7Z3K3	0.0	0.0003210212863338385
P0DTC2	Q70CQ2	0.0	0.056091515776647255
P59594	Q9BYB0	0.0	0.0008095050914086053
P15423	Q13177	0.0	0.016890756302521008
P0DTC6	P12236	0.0	0.07531912340998384
K9N4V7	P09884	0.0	0.0003210212863338385
K9N4V7	Q9UKA8	0.0	0.0003878337418179217
K9N5R3	Q9NSI8	0.0	0.05997680260802752
Q1HVL8	P84243	0.0	0.000571042079093238
Q1HVL8	Q96H20	0.0	0.0003210212863338385
P0DTD1	Q14257	1.0	0.844846925952345
P59632	P30273	0.0	0.0025110970482813888
Q1HVL3	P61978	0.0	0.0006830530467791883
Q80H93	O76015	0.0	0.001084146117699946
Q1HVL3	Q9UKT9	0.0	0.0005115324530118142
P0DTC8	P08047	1.0	0.060890656630284104
P59632	Q8IX12	0.0	0.0003171639800486072
P0DTC2	Q9H6Z4	0.0	0.07240576337015352
Q7TFA0	Q8IUD2	0.0	0.0007798487463800971
P0DTC8	Q15047	0.0	0.003410518198163516
P0DTC7	Q8WW24	0.0	0.03942374436132449
P0DTD3	Q6U7Q0	0.0	8.838816283611236e-05
K9N643	Q8IYF3	0.0	0.0003210212863338385
P0DTD1	Q15878	1.0	0.9921607116850162
K9N7C7	P27918	0.0	0.056139410061908104
K9N643	Q496M5	0.0	0.0003759289799131597
K9N4V7	Q14532	0.0	0.0004247234146156412
A0A663DJA2	Q9UPA5	0.0	0.018652848939458136
R9UQ53	P55285	0.0	9.523809523809523e-06
P0DTC4	Q92786	0.0	0.07600318648133127
Q7TLC7	Q9HC52	0.0	0.0001890867656534469
P0DTC8	O75676	0.0	0.0008095050914086053
A3EX94	Q15149	0.0	0.011890756302521009
Q7TFA1	O00193	0.0	0.00017599359315735594
K9N7C7	Q08380	0.0	0.05059355241589259
Q80H93	Q6IQ49	0.0	0.0003210212863338385
P0DTC3	O95707	0.0	0.043773256378265825
Q1HVL3	Q04446	0.0	0.0003210212863338385
K9N4V7	Q9UGP4	0.0	0.0002877233519818751
P59635	Q8IZ21	0.0	0.0003210212863338385
A3EX94	Q96GD4	0.0	0.0
Q80H93	Q15392	0.0	0.0003210212863338385
A3EX94	Q15022	0.0	7.061483015693362e-05
Q7TFA0	Q9H361	0.0	0.00038462466031869216
K9N5R3	P25686	0.0	0.003783879050439841
P59594	Q6UXN9	0.0	0.012836230913523972
P0DTD2	Q9UKT9	0.0	0.0005397533409534114
P59635	Q06190	0.0	1.133726968172306e-05
Q80H93	Q53GL0	0.0	0.0008224858774470587
P59635	Q9P2E9	0.0	0.0015786702822235515
P0DTD3	Q8N3C7	0.0	0.0002048926561470151
P0DTD2	P84090	0.0	0.008712364394786133
P59594	Q15643	0.0	0.0003878337418179217
P0DTD2	Q7Z3K3	0.0	0.00525607562441496
P0DTC3	A6NK89	0.0	0.008712364394786133
Q80H93	Q12923	0.0	0.0002915260062517247
P59595	Q14315	0.0	0.0007440261410702853
P59595	P23258	0.0	0.09615367707691737
K9N5R3	P16104	0.0	0.08119113143945558
P0DTD3	Q9Y261	0.0	0.0012815848634961766
Q7TLC7	Q92786	0.0	0.0003210212863338385
P59596	Q12933	0.0	9.523809523809523e-06
P59594	Q8N0X7	0.0	0.0022501263319832585
P0DTD3	Q9Y5K6	0.0	0.0003022077639075537
P59636	Q8TD31	0.0	0.0003759289799131597
P0DTC7	Q53GL0	0.0	0.001206627215685293
P0DTD1	P12268	1.0	0.703662515310612
P0DTC8	P62258	0.0	0.08962228443472008
P59632	O15061	0.0	0.000571042079093238
Q80H93	Q96D71	0.0	0.0004906415913191901
P59595	P26641	0.0	0.04976453196185935
P59596	Q96K21	0.0	0.0009746745617093102
Q1HVL8	Q86YV0	0.0	0.0010229840381892426
P0DTD2	Q07065	0.0	0.009316530105503713
Q7TFA1	Q9BQI7	0.0	0.0002354250355741145
P0DTD2	P33402	0.0	0.0003878337418179217
P0DTC5	A1A5D9	1.0	0.2672964319196397
Q1HVL3	Q15047	0.0	0.0006004827071599702
Q80H93	Q9NXX6	0.0	0.0003210212863338385
P0DTC8	Q9Y6E2	0.0	0.010530963536156606
A0A663DJA2	Q15532	0.0	0.0034284279461850513
K9N4V7	P23759	0.0	0.0004209207603457915
R9UQ53	P0CG47	0.0	2.4196167810544696e-05
P0DTC7	Q9HC44	0.0	0.002897562772618748
A3EX94	Q9UBI6	0.0	4.123897725166895e-05
P59594	Q9UK32	0.0	0.028387716764669887
P0DTD1	Q96P66	0.0	0.30623231113955496
Q1HVL8	Q8IX07	0.0	0.0005115324530118142
Q80H93	Q9H2G2	0.0	0.000571042079093238
P0DTC2	P12956	0.0	0.056663615987821124
