Q80H93	Q16658	0.0	0.0004690745804859377
P0DTD1	Q8IX15	1.0	0.7851034630217285
P59594	Q9BWH6	0.0	0.07803535166663247
K9N5R3	Q15788	0.0	0.0002669206871729282
P0DTC2	Q13564	0.0	0.09767845354511566
P59632	Q6XYB7	0.0	3.5404975175367224e-05
P0DTC2	P62750	0.0	0.22722428730410804
P0DTC5	Q6Y7W6	0.0	0.0005754147727235451
P0DTC2	Q70EL1	0.0	0.03341074597619171
Q7TFA0	Q8NC51	0.0	0.0004690745804859377
Q7TFA0	O00443	0.0	0.0
P0DTC4	P22314	0.0	0.0016055517267496505
P0DTC4	P04637	0.0	0.0188965889184141
Q1HVL3	P09327	0.0	4.1524926215758906e-05
P0DTC6	P04637	0.0	0.03790961558312429
P0DTD1	Q9NRL3	1.0	0.9878611282267623
K9N796	Q9Y490	0.0	0.00040639390006922473
P59636	O43290	0.0	0.0008769304919498608
P59594	Q15392	0.0	0.01190472874549533
K9N796	Q6P1N0	0.0	0.0010375994221293037
P59633	Q9Y2K7	0.0	0.000264184702699898
P0DTD1	Q969W9	0.0	0.7357623665921095
P59595	Q14141	0.0	0.0007027711045564194
P59634	P18887	0.0	0.0005079052719832245
P59632	P17066	0.0	4.1524926215758906e-05
P59632	Q13045	0.0	4.115554883780959e-05
P0DTC2	P51116	0.0	0.053098017779722756
Q6Q1S2	Q8WXI4	0.0	0.0005079052719832245
P0DTD1	O95714	1.0	0.9371882234954181
P59632	Q9BQ66	0.0	0.008192758229398129
Q1HVK2	P62879	0.0	0.0009448818897637795
Q80H93	Q9NR82	0.0	0.0005079052719832245
Q6Q1S2	Q9Y463	0.0	0.002183507549361208
K9N7C7	Q8TF65	0.0	0.05249779181163685
P59633	Q7Z6L0	0.0	0.0005060768926439771
Q1HVL3	Q86VP1	0.0	0.0
P0DTD3	Q9NVN8	0.0	0.0003524186944627296
P0DTC5	O00482	1.0	0.0019587536863322967
P0DTD1	Q2M389	1.0	0.9727039223973695
P59632	P09110	0.0	0.0009088922807017097
Q1HVL3	Q8IYF3	0.0	0.0005248934121321484
A0A663DJA2	Q9UKT9	0.0	0.0005134136678123391
K9N796	Q96KP4	0.0	0.0004690745804859377
Q7TLC7	Q86TX2	0.0	0.0003813710759910769
Q1HVL3	P35241	0.0	5.422576974345571e-05
R9UQ53	Q86VP1	0.0	0.01
P59632	Q00722	0.0	0.000264184702699898
R9UQ53	Q16658	0.0	0.0004690745804859377
P59632	Q5JRX3	0.0	0.0014536395839465652
P59595	Q8TE02	0.0	0.0019587536863322967
P0DTC2	Q9H2X3	1.0	0.954894514655433
P59632	Q969T4	0.0	0.0005134136678123391
R9UQ53	P09327	0.0	3.5404975175367224e-05
P59637	Q99471	0.0	0.0915232265737403
P0DTD3	Q6PKG0	0.0	0.0
P59632	Q9ULI4	0.0	4.1524926215758906e-05
P59637	P0CG48	0.0	0.031019462930505143
P0DTC2	Q96HE7	0.0	0.09214367748116235
P0DTC6	Q7KZI7	0.0	0.0004081632653061224
P59633	P55072	0.0	2.2393822759010346e-05
Q6Q1S2	P17844	0.0	0.00025455246931567775
P0DTC5	Q86UA1	1.0	0.04470634178197223
Q1HVL8	Q14532	0.0	0.0
Q7TLC7	Q9Y2D1	0.0	0.00044817818957184436
Q80H93	P04637	0.0	0.0004690745804859377
P59633	Q9Y4I5	0.0	0.0004690745804859377
P59594	Q9NX63	0.0	0.005965616410160045
Q7TFA0	Q92546	0.0	9.560229445506692e-06
P59632	P30050	0.0	0.006232814502641864
P59634	P62487	0.0	0.004810995773208339
P0DTD1	Q9H0X9	1.0	0.8684793278234131
A0A663DJA2	Q9UKD2	0.0	0.0019587536863322967
P0DTC5	P14859	0.0	0.00026921016504243353
P59594	O15393	1.0	0.18193589743589741
K0BRG7	P49368	0.0	3.5404975175367224e-05
P59632	P0CG48	0.0	0.19753647271482108
K0BWD0	P11142	0.0	0.002597402597402597
P0DTC4	O75382	0.0	0.0018307738632941887
P59595	A0PJY2	0.0	7.298749582225496e-05
K0BRG7	Q8TF47	0.0	0.03
Q6Q1S2	Q8TD19	0.0	0.0018328889370101565
P59595	Q9ULM0	0.0	7.298749582225496e-05
P59595	Q14669	0.0	0.0016105366605745047
Q1HVL8	P13796	0.0	0.0008880070472463767
Q80H93	Q9HAU0	0.0	0.04087162989413473
K9N796	Q9H0Q0	0.0	0.0005248934121321484
P0DTD1	Q9H9J4	1.0	0.9861828425803902
P0DTC5	Q96F44	0.0	0.17287730974190801
A0A663DJA2	Q9P2N7	0.0	0.0009088922807017097
P59632	A6NEM1	0.0	0.0011127518687490121
P59637	P31947	0.0	1.282051282051282e-05
P59634	Q16553	0.0	0.006900561071597926
P0DTD1	P22234	1.0	0.8162381088393917
Q80H93	Q86Z02	0.0	0.00040027394902883304
Q7TLC7	Q15361	0.0	0.0005500944996867942
P59632	Q14847	0.0	5.422576974345571e-05
K0BRG7	Q92574	0.0	0.0005248934121321484
P0DTC6	P12236	0.0	0.014092544300477836
P59634	Q8IX12	0.0	0.024480832923762796
R9UQ53	Q8TCU4	0.0	0.00036935387392775563
K9N7C7	O60583	0.0	0.03
P0DTC5	Q9UQ35	0.0	0.000947330291589007
Q7TLC7	P12236	0.0	1.282051282051282e-05
P0DTC5	P62249	0.0	0.0011127518687490121
P0DTC5	A6NEM1	0.0	0.0025962865671214554
P0DTC4	Q14562	0.0	0.0004242953936224339
K9N5R3	Q6NYC8	0.0	0.0019587536863322967
K0BRG7	Q13163	0.0	0.013846153846153847
P0DTC7	Q6UWB1	0.0	0.00022805461620462392
Q7TLC7	P62854	0.0	0.00035798311359595657
Q1HVK2	Q13813	0.0	0.011758835378135872
P59637	P51970	0.0	0.1379417021546946
P59595	Q92538	0.0	0.0009580687988015668
P59633	Q96AQ6	0.0	0.0014536395839465652
P59636	Q9BW85	0.0	0.0004690745804859377
P0DTC4	Q9P1W9	0.0	0.0
P59594	P78549	0.0	0.02643349815936983
K9N796	O00470	0.0	0.0006452575325775791
P0DTC8	P26842	0.0	0.05852182334301774
P0DTC6	Q2TAL8	0.0	0.0019587536863322967
P0DTC5	Q9NRL3	0.0	5.416670125416648e-05
Q7TFA0	Q7RTP6	0.0	0.0
P0DTC8	P04637	0.0	0.16609896126738546
A0A663DJA2	O60281	0.0	0.0005134136678123391
P0DTC4	O43186	0.0	0.010552945458279837
Q6Q1S2	P51970	0.0	0.0005079052719832245
K9N796	Q9NSP4	0.0	0.0004690745804859377
P59633	P49765	0.0	0.0019587536863322967
Q1HVK2	P29376	0.0	0.0009580571203303144
P0DTC4	P49753	0.0	0.0005515159977114917
K9N5R3	Q8N614	0.0	0.006900561071597926
P0DTC6	Q9P2G1	0.0	0.002324287408908965
Q1HVK2	Q6DN90	0.0	0.0010375994221293037
P59634	Q9UPN3	0.0	2.2393822759010346e-05
P59595	Q9Y2M5	0.0	0.0011579890837677743
K0BRG7	Q2M389	0.0	0.0004690745804859377
P59634	P15880	0.0	0.004122188949266723
K0BWD0	Q9H3K2	0.0	0.0019587536863322967
Q7TFA0	Q13098	0.0	0.00017244756324320153
P15423	Q9UN86	0.0	0.03758397757518107
P59632	P33991	0.0	6.028665229455814e-05
Q7TFA0	P11142	0.0	0.0
K0BRG7	P14625	0.0	0.0
P59594	P29376	0.0	0.03118726215101196
P0DTD1	P67775	1.0	0.49611984169888956
K0BRG7	Q9P243	0.0	0.001707317073170732
P59595	P02538	0.0	0.0010776948332477168
Q7TFA0	Q5VWQ8	0.0	0.00039420804646604483
P0DTD1	O60231	1.0	0.9624068312285775
P0DTC7	Q99638	0.0	0.0014536395839465652
P0DTD3	Q9H9P5	0.0	0.0005379260578717717
A0A663DJA2	Q9C029	0.0	0.026238721872834464
Q1HVL8	Q13105	0.0	0.0008880070472463767
K9N796	Q7Z406	0.0	0.0007175466892040853
P59594	Q02833	0.0	0.0010893321019119705
P59595	Q15276	0.0	0.00042285981100981875
P0DTC6	Q96GS6	0.0	0.0009750908301129476
P59636	Q99996	0.0	0.0004577677139000157
Q1HVL3	Q6P3X8	0.0	0.0004690745804859377
Q7TLC7	Q9H252	0.0	0.0005188936556918753
P0DTC8	Q96GS6	0.0	0.0075484026939885126
P0DTC5	Q5W5X9	0.0	0.04606688526299383
P0DTC2	Q9UJ71	1.0	0.9703611111111111
P0DTC6	Q9HC44	0.0	0.0010147815858562144
K0BWD0	P68431	0.0	0.01
K9N7C7	O76015	0.0	0.002597402597402597
P0DTC5	Q16647	0.0	0.0354574251296625
P59595	Q15532	0.0	0.30754044205881104
P0DTC2	P03372	1.0	0.17381081059291667
Q7TFA0	Q86TV6	0.0	0.00023399764496486472
P0DTC4	O60333	0.0	0.0005316200554295792
K0BRG7	Q92546	0.0	0.0005248934121321484
P0DTD1	Q69YU3	1.0	0.8108312298411398
P0DTD1	Q8TE12	1.0	0.9791335964818881
P59634	Q8N5R6	0.0	0.0005079052719832245
P0DTD1	Q9H8Y5	1.0	0.9387481937236963
P59632	Q92974	0.0	2.2393822759010346e-05
Q1HVL8	Q14676	0.0	0.00040027394902883304
P15423	O95409	0.0	0.0018328889370101565
K9N796	Q9BZA7	0.0	0.0009584827842689678
P59633	Q2TAL8	0.0	0.0014536395839465652
P59595	P09327	0.0	0.010060286652294559
Q1HVL3	Q15361	0.0	0.00040027394902883304
P0DTD3	Q8IYF3	0.0	0.00029864955083096993
R9UQ53	Q8N3C0	0.0	1.3175230566534915e-05
P59636	A8MW99	0.0	0.0004690745804859377
Q80H93	P62258	0.0	0.031704704360433024
Q1HVL3	Q9P0U4	0.0	0.00027886171260163616
P0DTC2	O75934	0.0	0.24769737793295396
P15423	Q6PKG0	0.0	0.0010179697613970228
P0DTC8	Q12873	0.0	0.05095134257374816
K9N7C7	Q13287	0.0	0.2788545213123479
Q1HVL8	O00418	0.0	0.0005248934121321484
Q1HVL3	Q8N684	0.0	0.0010189354486380632
R9UQ53	Q13435	0.0	0.00019236843338197467
P59595	Q92576	0.0	2.2393822759010346e-05
K0BWD0	P19623	0.0	0.0019587536863322967
P0DTD1	Q9BXL8	1.0	0.49442227282962997
P0DTD1	P63244	1.0	0.9395932644479992
Q6Q1S2	O43615	0.0	0.00020012738334328518
P0DTC8	P52272	0.0	0.0012840992639048534
P59632	Q5SV97	0.0	0.0014536395839465652
P59632	Q9Y5S2	0.0	5.422576974345571e-05
P0DTD1	Q9BYW2	1.0	0.831662353616113
P0DTD1	Q9UBT2	1.0	0.9718492789488231
P15423	Q16647	0.0	0.0007592834331263313
P0DTC2	O14647	0.0	0.0011579890837677743
Q7TLC7	P50416	0.0	0.00019113188027994907
P0DTC7	Q7Z5J1	0.0	0.0010434139886694443
Q80H93	Q6PID8	0.0	0.0005134136678123391
P0DTC7	Q96K21	0.0	0.0005134136678123391
P0DTD1	Q9P0M6	1.0	0.9806072977987196
P0DTC4	P11498	0.0	0.0027139336259449846
P59594	Q2M2I8	0.0	0.01266410719662752
A0A663DJA2	Q6P5R6	0.0	0.0007780609528575195
P59637	P51617	0.0	0.0
Q7TLC7	P55036	0.0	0.0
P0DTD3	P08949	0.0	0.0014536395839465652
Q6Q1S2	Q6P280	0.0	0.0038461538461538464
K0BRG7	Q9NYF8	0.0	0.010573353742203044
Q80H93	Q8TEB1	0.0	0.000264184702699898
K0BWD0	P60866	0.0	0.03
K9N7C7	Q86UR5	0.0	0.043103852417697465
K0BRG7	Q9UMX1	0.0	0.0005248934121321484
P0DTC4	P41219	0.0	0.011981216468214961
P59636	Q96HE7	0.0	0.0008111332162161818
P59632	O75360	0.0	0.06121166517841229
K0BRG7	O95104	0.0	0.0018328889370101565
Q6Q1S2	Q14126	0.0	0.0005134136678123391
K0BWD0	O00560	0.0	0.0625974025974026
P59633	Q9NZL9	0.0	0.0011127518687490121
K9N796	O95786	0.0	0.00040027394902883304
P59632	Q15554	0.0	0.0002504484389636343
P59634	Q8N4C8	0.0	4.115554883780959e-05
P0DTD1	P31943	1.0	0.6764272089401101
P59632	O76015	0.0	3.5404975175367224e-05
P0DTD3	O95104	0.0	3.606007080087072e-05
P15423	P26010	0.0	0.04858231707317073
K0BWD0	Q9P1Z0	0.0	0.021378081581471413
K9N7C7	P67870	0.0	0.18663910421577357
P15423	Q8TEB7	0.0	0.0017588353781358727
Q1HVL8	Q9BZA7	0.0	0.0002504484389636343
P59634	P13796	0.0	0.023620876548108797
P59632	P46937	0.0	0.000264184702699898
Q7TFA0	Q9H7Z7	0.0	0.0005733537422030436
P59632	Q96T37	0.0	2.2393822759010346e-05
P0DTC2	P68371	0.0	0.08701578946353003
P59633	P35241	0.0	4.115554883780959e-05
Q80H93	P25490	0.0	0.0
Q1HVL3	Q5JRX3	0.0	0.0004690745804859377
P15423	P05161	0.0	0.03223273832382189
Q80H93	Q9Y490	0.0	0.0002681273377976292
Q1HVK2	Q96EK2	0.0	0.00040639390006922473
P0DTC8	Q5JTZ9	0.0	0.0047044213005262465
P59636	Q13105	0.0	5.422576974345571e-05
P0DTC7	P23588	0.0	0.0
Q1HVL3	Q7KZ85	0.0	0.0010375994221293037
P59634	Q8WTP8	0.0	0.0008111332162161818
P0DTD3	Q96EY5	0.0	0.0004690745804859377
Q7TLC7	Q9Y2T4	0.0	6.119951040391677e-06
Q7TLC7	Q14157	0.0	0.0003170833180949341
Q7TLC7	Q8IVT5	0.0	0.0
P59636	P51970	0.0	0.004735753648592325
P0DTC4	Q6NYC8	0.0	0.001089802611171969
P59594	Q9NYV4	0.0	0.002183507549361208
Q6Q1S2	Q9NY15	0.0	0.000292550537855107
P0DTC4	Q8NF91	0.0	0.0004242953936224339
A0A663DJA2	Q8NC51	0.0	0.0004690745804859377
Q6Q1S2	Q12873	0.0	5.422576974345571e-05
Q1HVL3	P62750	0.0	0.0005248934121321484
P0DTC5	O15069	0.0	0.00521706222240886
Q7TLC7	Q6UWB1	0.0	0.00033958172398776166
K9N796	O15226	0.0	0.0010179697613970228
P15423	Q9Y467	0.0	0.0008880070472463767
P0DTD3	Q70CQ2	0.0	6.119951040391677e-06
A0A663DJA2	Q9UKV3	0.0	0.0
P0DTC7	Q96Q04	0.0	1.3175230566534915e-05
P0DTC6	A6NEM1	0.0	0.004228996615228607
P59637	Q8WTP8	0.0	0.0004690745804859377
K9N5R3	O15264	0.0	0.0
P59632	P42226	0.0	0.0055083292309290365
P0DTC7	Q9BQG0	0.0	0.0004690745804859377
P0DTC2	P22897	1.0	0.9730513285024155
Q1HVK2	Q13045	0.0	0.0017588353781358727
P0DTC2	Q8NHS4	0.0	0.2367983880339641
R9UQ53	Q9H2G2	0.0	0.002183507549361208
P0DTC6	P17936	0.0	0.06233042657196822
P0DTD1	Q9H7N4	1.0	0.9756468049944976
P59595	O00418	0.0	0.0019587536863322967
Q80H93	Q6UN15	0.0	0.0005248934121321484
Q80H93	P00403	0.0	0.0014536395839465652
P59595	O60231	0.0	0.0008057714398069499
Q80H93	Q9P0U4	0.0	0.0010375994221293037
Q6Q1S2	Q13546	0.0	0.0018307738632941887
P59636	Q15361	0.0	0.0010179697613970228
A0A663DJA2	O96017	0.0	6.119951040391677e-06
P0DTC2	P51955	0.0	0.29819415335950156
P15423	O96017	0.0	0.011830773863294189
A0A663DJA2	P08865	0.0	0.0006578073043637073
Q7TLC7	Q9H7Z7	0.0	0.00032045683265191703
K9N5R3	Q8IXM2	0.0	0.2518089038880485
Q6Q1S2	Q6PKG0	0.0	0.0005134136678123391
Q1HVK2	Q9UKN5	0.0	0.011758835378135872
Q1HVL8	P20231	0.0	0.0
P0DTC2	Q8N4C8	0.0	0.1936044786645164
P59594	P63244	0.0	0.14550373888110749
P15423	Q86VQ0	0.0	0.0005248934121321484
K9N796	Q7Z5J1	0.0	0.0005754147727235451
P0DTD3	P41567	0.0	0.0004060600366728796
A0A663DJA2	Q14694	0.0	0.00043047612370569077
P0DTC6	P0CG48	0.0	0.30280953072464917
P0DTC7	Q9UPN3	0.0	1.3175230566534915e-05
P0DTD1	Q16553	1.0	0.7613446050579935
Q1HVL8	P0C874	0.0	0.0009884229040294469
P0DTD1	P52272	1.0	0.9812481948464867
P59632	Q9H0Q0	0.0	0.006232814502641864
Q7TLC7	Q969T4	0.0	0.0
P59634	P33402	0.0	0.0014536395839465652
Q6Q1S2	O60925	0.0	0.00019113188027994907
P59595	P08729	0.0	0.0008057714398069499
K9N7C7	Q9Y6Q9	0.0	0.010789492992882822
Q7TLC7	Q7Z6L0	0.0	0.00032045683265191703
P0DTC4	Q9BY11	0.0	0.0033103034153080715
P59595	Q6UWW0	0.0	0.07842703508814795
P59595	P40123	0.0	0.24751746349498177
P0DTC4	Q9BW85	0.0	0.022277078464542258
A0A663DJA2	Q6NYC8	0.0	0.0004690745804859377
Q1HVK2	Q8TF47	0.0	0.0017588353781358727
P59634	Q6PL18	0.0	0.0005134136678123391
P59633	Q8NDH3	0.0	0.0014536395839465652
P0DTC7	O60281	0.0	2.2393822759010346e-05
Q7TLC7	Q86Y26	0.0	0.0004690745804859377
Q7TFA0	Q9H2D6	0.0	0.0003524186944627296
K0BRG7	Q13428	0.0	0.0005079052719832245
P59633	Q5VWQ8	0.0	0.0002504484389636343
P59594	O43290	0.0	0.0007027711045564194
Q6Q1S2	Q8N5G2	0.0	0.0005248934121321484
P0DTC5	O95361	0.0	0.008582317073170732
P59636	Q8WTV0	0.0	0.0004690745804859377
Q1HVL8	P55060	0.0	0.0005754147727235451
P15423	P50579	0.0	0.0005248934121321484
Q7TFA0	Q02833	0.0	0.00042020629050661357
Q7TLC7	Q9UDV7	0.0	3.5404975175367224e-05
P59633	Q9UK32	0.0	5.422576974345571e-05
P59594	Q8NF64	0.0	0.000947330291589007
P0DTC6	Q9BRK4	0.0	0.004201075358672543
Q1HVL3	Q14562	0.0	0.00025455246931567775
P0DTC5	P59998	0.0	0.006571205000804496
Q1HVL3	Q9P2G1	0.0	5.422576974345571e-05
P59634	P51116	0.0	0.037614215809097545
Q7TLC7	Q8TDY2	0.0	0.01355517415267187
P59636	P06396	0.0	0.0005079052719832245
P0DTC2	P48681	0.0	0.22492636197412696
K0BRG7	P50416	0.0	0.0004690745804859377
Q1HVK2	Q9C0D2	0.0	0.0005060768926439771
Q6Q1S2	Q9BXL8	0.0	0.0009584827842689678
P0DTC5	Q14241	0.0	0.0009475770002374931
P59594	P25054	0.0	0.00014814628755149202
P0DTC4	P15880	0.0	0.001401105504455356
P59637	O75157	0.0	0.0014536395839465652
P59634	Q9UN86	0.0	3.177287849515612e-05
P0DTD1	P24821	0.0	0.9141477645382318
K0BWD0	O60941	0.0	0.03819209039548022
P15423	Q6P587	0.0	0.0005079052719832245
P0DTD3	Q96IK5	0.0	0.0005481231825292202
K9N7C7	P50454	0.0	0.02
P59632	O60664	0.0	0.002425485271010997
P0DTD1	Q86VP1	1.0	0.6558400684015439
P59594	Q9Y5S2	0.0	0.0018307738632941887
K9N5R3	O75676	0.0	1.3175230566534915e-05
P0DTC7	Q15555	0.0	5.416670125416648e-05
Q6Q1S2	Q9UNS1	0.0	0.0005248934121321484
P0DTC8	Q14669	0.0	0.02792819585671532
P0DTC4	Q9P243	0.0	6.119951040391677e-06
P59637	P04075	0.0	0.0
Q7TFA0	Q8IZE3	0.0	0.00043659607474608246
P0DTC7	O95104	0.0	2.2393822759010346e-05
R9UQ53	Q99873	0.0	0.0005248934121321484
P15423	Q6ZRI6	0.0	0.0005248934121321484
P0DTD3	Q9HC44	0.0	0.0006613023978977456
P59637	Q96AQ6	0.0	0.00047386293729340974
P0DTC5	Q14532	0.0	4.1524926215758906e-05
P59595	Q0IIM8	0.0	0.021894918474494148
P0DTD1	Q8NHS4	1.0	0.6059250409545305
P0DTC7	P46937	0.0	0.0005134136678123391
P59636	Q562R1	0.0	0.000947330291589007
Q1HVL3	O00193	0.0	0.0005248934121321484
Q1HVL3	P15884	0.0	0.0006452575325775791
A0A663DJA2	Q7Z5J1	0.0	0.0004920563574948637
K0BRG7	P21333	0.0	0.0
P59595	P60866	0.0	0.1759306466753403
P59633	P51617	0.0	5.422576974345571e-05
A0A663DJA2	Q02833	0.0	0.0048269822077061635
P59637	Q9H0X9	0.0	0.0009198806644103605
P59632	P35453	0.0	3.5404975175367224e-05
P0DTC7	P51116	0.0	0.0002504484389636343
P0DTC7	Q7KZI7	0.0	1.3175230566534915e-05
K0BWD0	Q8TAT2	0.0	0.0014536395839465652
P59637	Q8NF91	0.0	6.119951040391677e-06
P0DTD1	Q03135	1.0	0.6463195468017472
K9N5R3	O00560	1.0	0.5707612671566161
P0DTD1	P23443	1.0	0.9901437821908244
Q1HVK2	P20231	0.0	7.405355887428365e-05
P0DTD1	P78362	1.0	0.9757037017242789
P59632	P51948	0.0	0.0019587536863322967
P59595	Q96HE7	0.0	0.0047044213005262465
K0BRG7	P41091	0.0	0.0002548232510631746
K9N796	Q8WXE1	0.0	0.0005248934121321484
P59637	P23588	0.0	0.0004242953936224339
Q7TLC7	Q9P0L0	0.0	0.01359238490939482
P0DTD1	Q9UPN3	1.0	0.9557037017242789
K9N5R3	Q02833	0.0	0.01774124802420667
P59634	Q05086	0.0	0.0010434139886694443
Q6Q1S2	Q12840	0.0	0.0008880070472463767
P0DTD1	P49815	1.0	0.8897090831970221
R9UQ53	Q8N1F7	0.0	0.0038713614912027285
P0DTD3	Q96Q04	0.0	6.119951040391677e-06
R9UQ53	Q04724	0.0	0.011830773863294189
K0BRG7	Q9Y6E7	0.0	0.0005248934121321484
P59637	Q86T65	0.0	0.0014536395839465652
K0BRG7	Q13796	0.0	0.00025455246931567775
P0DTC2	P11413	0.0	0.4372212118358786
P59636	Q68CP9	0.0	0.0004690745804859377
P15423	Q14694	0.0	0.0002548232510631746
P59637	O43447	0.0	0.0003883867364540713
R9UQ53	P68371	0.0	0.0
K9N7C7	Q8N3I7	0.0	0.24769737793295396
P0DTC7	Q5TC12	0.0	0.0019587536863322967
K0BRG7	Q16539	0.0	0.0034335075493612077
P59632	Q96HE7	0.0	0.0027139336259449846
Q7TLC7	Q96P56	0.0	0.0005060768926439771
K9N5R3	Q01082	0.0	0.00016045159083133767
K9N796	P42684	0.0	0.00025455246931567775
P0DTC4	Q6PD62	0.0	0.023543475733733384
K0BRG7	Q9HBI0	0.0	5.422576974345571e-05
Q80H93	Q15788	0.0	0.0010375994221293037
P0DTC7	P08865	0.0	0.0014536395839465652
P59637	Q9BYV2	0.0	0.0027951115634397487
Q1HVL8	O43395	0.0	0.0010179697613970228
K0BRG7	Q8IX01	0.0	0.00040639390006922473
A0A663DJA2	Q9C0C2	0.0	0.0004690745804859377
P0DTC2	Q8TF47	0.0	0.8744831424500745
P0DTD1	Q6DN90	1.0	0.9474591831941822
P59632	Q96SB4	0.0	5.422576974345571e-05
Q1HVK2	Q9Y3B9	0.0	0.0004690745804859377
A0A663DJA2	P41252	0.0	0.00022193466516423225
Q1HVK2	Q9UNF1	0.0	0.0005079052719832245
Q7TFA0	P35579	0.0	0.00023477163563920015
P59636	Q96N21	0.0	0.0004577677139000157
R9UQ53	P31939	0.0	0.0004690745804859377
P59594	P10176	0.0	0.24610880871190718
P0DTC7	P05120	0.0	0.02035225058500461
Q7TFA0	A6NKB5	0.0	0.00029493666794724285
P0DTC6	Q9ULX6	0.0	0.006900561071597926
P59633	P02538	0.0	5.416670125416648e-05
Q1HVL3	Q9UNS1	0.0	0.0005248934121321484
Q6Q1S2	Q9Y2V2	0.0	0.0005079052719832245
P0DTC2	O95786	0.0	0.10963150064796637
P15423	Q8WXX0	0.0	0.00025455246931567775
P0DTC2	P53350	0.0	0.38267685844790994
K0BWD0	Q96D42	0.0	0.0018724635678448235
Q7TFA0	Q9NQW5	0.0	0.0004966317609491561
Q6Q1S2	P42226	0.0	4.1524926215758906e-05
P59636	P22607	0.0	5.422576974345571e-05
R9UQ53	O76021	0.0	0.0005248934121321484
P0DTC8	P00338	0.0	0.0049615649496514485
P0DTD1	Q9UKD2	1.0	0.7667458131276552
P59636	Q00839	0.0	0.0006452575325775791
P0DTC8	Q9H257	0.0	0.0075484026939885126
R9UQ53	Q9UNS1	0.0	0.0005248934121321484
P0DTC6	Q9H307	0.0	0.0010147815858562144
K9N5R3	Q9NXL9	0.0	0.00026921016504243353
P0DTC4	P14859	0.0	0.0004396293276599755
R9UQ53	O60573	0.0	0.00019113188027994907
P59633	Q9NX63	0.0	0.0011127518687490121
P59594	Q9UKA8	0.0	0.004122188949266723
K9N796	P32243	0.0	0.0007175466892040853
P59632	P02794	0.0	0.0019587536863322967
P0DTC7	O43353	0.0	0.0
K9N796	P62269	0.0	0.0004690745804859377
Q6Q1S2	Q9UPT8	0.0	0.0002548232510631746
P59633	P68371	0.0	0.0002504484389636343
P0DTC7	Q96GS6	0.0	0.00022805461620462392
Q7TLC7	P62805	0.0	0.0004922725676150334
P59594	Q76L83	0.0	0.0004690745804859377
P0DTD3	Q7Z5J1	0.0	0.0
Q1HVL8	O43615	0.0	0.0005248934121321484
P0DTD1	P30622	0.0	0.46574841562933367
P59636	O75533	0.0	0.0002504484389636343
Q1HVL8	P20585	0.0	0.0004690745804859377
P59594	Q8WXK4	0.0	0.03300730597513008
P0DTD1	Q8IXM2	1.0	0.7871032051876796
K9N7C7	Q96RT1	0.0	0.030473982287827342
P59632	O95786	0.0	2.2393822759010346e-05
K9N5R3	Q92974	0.0	0.00016045159083133767
A0A663DJA2	Q13753	0.0	0.0004690745804859377
P0DTC5	Q9NV64	0.0	0.03071377812993313
K0BWD0	O60706	0.0	0.01965088474414156
K9N796	P17023	0.0	5.422576974345571e-05
P0DTD1	Q86TX2	1.0	0.9734167532277671
P0DTC5	P23497	0.0	0.0005079052719832245
Q1HVK2	P22234	0.0	0.0004690745804859377
K9N796	P09327	0.0	0.0009584827842689678
P0DTD1	Q9Y6Q9	1.0	0.7498686772327958
P0DTD1	A6NEM1	1.0	0.8623824806423436
K0BRG7	Q8IVT5	0.0	0.0018307738632941887
Q80H93	Q6PL18	0.0	0.0009884229040294469
P59594	Q8N0X7	0.0	0.0019587536863322967
A0A663DJA2	O43151	0.0	0.00047989324347876163
Q1HVL3	P57764	0.0	0.0010179697613970228
P0DTC5	Q15788	0.0	0.0002504484389636343
K9N796	A6NEM1	0.0	0.0004577677139000157
P59595	P51114	0.0	4.115554883780959e-05
P59595	O00443	0.0	0.0028046002746607373
P0DTD1	Q6PL18	1.0	0.9775021206076054
P59595	P42226	0.0	0.03535899881647021
P0DTC8	P55072	0.0	0.0023585853853301223
P0DTD1	P15291	1.0	0.7246973592145942
P59632	Q92837	0.0	0.0004690745804859377
P59636	Q8TCU4	0.0	0.0004577677139000157
K0BWD0	Q8TEW8	0.0	0.021378081581471413
P59634	Q13163	0.0	0.0
P0DTC4	Q96EY5	0.0	0.028272053281313075
Q7TLC7	P46937	0.0	6.119951040391677e-06
P0DTC4	Q8WXX0	0.0	0.003916399648744583
K0BRG7	Q14562	0.0	0.00025455246931567775
P59633	Q8NHS4	0.0	0.0004690745804859377
Q1HVL3	Q9C0D2	0.0	0.0009584827842689678
Q7TFA0	P11217	0.0	0.00029493666794724285
P59633	O14647	0.0	2.2393822759010346e-05
Q1HVL3	Q9UHB6	0.0	0.00040027394902883304
Q80H93	Q8WXI4	0.0	0.0006428660669907526
Q1HVL3	Q8TF74	0.0	0.0004690745804859377
P15423	P29590	0.0	0.0002548232510631746
P15423	Q7Z4H9	0.0	0.0005248934121321484
P0DTC7	Q02218	0.0	0.00033958172398776166
P0DTD1	P51970	1.0	0.8106844607690131
P0DTD1	Q8TD19	1.0	0.9951585684298386
P0DTC2	Q9BZZ2	1.0	0.6811316806758094
P59595	Q8N488	0.0	0.002729270650553044
P0DTC8	A2RTX5	0.0	0.009270206408407214
Q80H93	Q9UQR1	0.0	0.0008880070472463767
Q7TLC7	P13646	0.0	6.119951040391677e-06
