P0DTC5	Q15427	0.0	0.0942536807281836
Q1HVK2	Q9UKV3	0.0	0.05683416467543437
P0C6X7	A9UHW6	1.0	0.7340093190793447
P59595	Q92576	0.0	0.08094685956807102
P59634	Q3SY00	0.0	0.010725496191108703
P0DTC2	P25942	0.0	0.06954385677615683
K9N5Q8	P27487	1.0	0.00824913357328315
P0DTC2	Q9Y520	0.0	0.005937874563228981
Q7TLC7	Q5BKX6	0.0	0.043040168681361665
P0C6X7	Q15047	1.0	0.5383019977984279
P0C6X7	Q13064	1.0	0.5546806758845128
P0DTC2	O15393	1.0	0.34925812059742867
Q1HVL8	Q92560	0.0	0.018046400274795208
R9UQ53	Q96L42	0.0	0.0031015359806700893
P59634	Q9Y4F5	0.0	0.011361003811569933
P59632	P31947	0.0	0.0671046589200806
P59637	P62269	0.0	0.10830376202311452
Q7TLC7	P62805	0.0	0.07513140132193487
R9UQ53	Q8N3D4	0.0	0.0031512756353700073
R9UQ53	O60216	0.0	0.009095985760977636
P59632	O14686	0.0	0.02396501644036352
P59595	P09630	0.0	0.09342156872490329
K9N5Q8	Q00577	0.0	0.009283171639574534
P59634	Q96EK2	0.0	0.011499952837645233
P0DTD8	Q9ULI4	0.0	0.07378533456479025
P0DTD8	Q9UNS1	0.0	0.10522381414598234
P0DTD8	Q15427	0.0	0.1508180221972322
R9UQ53	P42566	0.0	0.0038437653863466546
P59637	Q9Y520	0.0	0.13819836524762918
P0DTD8	Q15878	0.0	0.08788375700331098
P59634	Q8IX12	0.0	0.00995979910141803
P0DTC5	Q96EK2	0.0	0.02229103403094244
P59595	Q9NQW5	0.0	0.088849983148225
P59632	Q8WXI4	0.0	0.0444630152961628
P0DTC2	P03372	1.0	0.06902733085785673
Q1HVK2	O94875	0.0	0.03689900024886238
P0C6X7	P55789	1.0	0.3658305204448232
Q1HVK2	Q13554	0.0	0.034876746150472863
P0DTC5	Q7Z434	1.0	0.011667572099678407
P59632	Q8IZD2	0.0	0.024382177450348475
P59595	P62249	0.0	0.04214947284941884
P0C6X7	Q9Y336	0.0	0.12938339863800874
P0DTC2	Q96PN8	1.0	0.06931106051077209
P0DTC5	Q8N5Q1	0.0	0.02325211028972133
P59632	Q13561	1.0	0.03254678357252743
P0DTD8	O60333	0.0	0.17487930140116062
P59632	P06733	0.0	0.07290070045185912
P0C6X7	A6NML5	0.0	0.08479639423467032
K9N5Q8	Q01433	0.0	0.009283171639574534
Q1HVK2	Q6XYB7	0.0	0.05701454656485721
P0C6X7	Q9UKP3	0.0	0.36765250605951066
P59634	O75382	0.0	0.017885228059233836
R9UQ53	Q9NQW5	0.0	0.0031367145028386766
P59632	A8MRT5	0.0	0.09883571463702256
P0DTD8	A9UHW6	0.0	0.08446216908363895
Q1HVK2	Q96CS3	0.0	0.03941158855729874
P59595	Q15555	0.0	0.033672768892193054
P0DTC2	Q9Y336	1.0	0.029593961782991292
K9N5Q8	Q0PNE2	0.0	0.009283171639574534
P0DTD8	Q7L775	0.0	0.09433196535755309
P0DTC2	Q9BYF1	1.0	0.7196076929600885
P59634	Q96L42	0.0	0.018233585531821615
P0C6X7	Q9Y282	0.0	0.3771638312052584
P59634	Q9NSI8	0.0	0.06540406918188094
K9N5Q8	P46940	0.0	0.0031512756353700073
P0DTC5	Q9UDY2	0.0	0.07416958889671321
R9UQ53	P31947	0.0	0.001770454706214203
P0DTC5	P55884	0.0	0.0805180113901416
P59632	P09630	0.0	0.02631594968509174
Q1HVL8	Q86TX2	0.0	0.0048680622922084565
P59595	Q01433	0.0	0.0950663343777345
Q1HVK2	Q13105	0.0	0.045455038355039994
Q7TLC7	Q00839	0.0	0.03143994729719576
P0DTC5	P31947	0.0	0.042511592796950444
P59632	Q8IX12	0.0	0.05934429288671578
P0C6X7	Q9P2M7	1.0	0.5715847628974269
Q1HVL8	Q7Z434	0.0	0.0048680622922084565
P0DTC2	Q86WJ1	0.0	0.02505037304742095
R9UQ53	Q8N7W2	0.0	0.0048680622922084565
P0DTD8	Q9H074	0.0	0.08654297592295912
P59595	Q6UWW0	0.0	0.042176710270471325
Q1HVK2	Q9NR82	0.0	0.0657739920770186
K9N5Q8	Q9Y2D1	0.0	0.0026730749905234034
P0DTC5	Q13164	0.0	0.10487385564385265
P0DTC2	P00813	0.0	0.017554331675031735
P0C6X7	Q9Y4W2	1.0	0.45846208180064724
P0DTD8	O60583	1.0	0.07903796318283784
R9UQ53	Q07065	0.0	0.00824913357328315
P0DTC2	Q96CW1	0.0	0.03193318131991597
P0DTC5	P50613	0.0	0.054515224667213716
P59637	Q562R1	0.0	0.08415949892300159
Q7TLC7	O60229	0.0	0.038195452846047404
Q1HVK2	O15357	0.0	0.04424482442197506
Q1HVL8	Q86WJ1	0.0	0.0031015359806700893
P59637	Q08117	0.0	0.08862008494727266
P0DTD8	Q9UPQ9	0.0	0.07639654056873703
P0DTC2	Q96EK2	0.0	0.017085501970695024
P0DTC5	O95487	0.0	0.0763534900976926
Q1HVL8	Q8NC51	0.0	0.00824913357328315
R9UQ53	Q9ULI4	0.0	0.0026730749905234034
P0DTC5	Q13064	0.0	0.08098980059849677
K9N5Q8	P0C874	0.0	0.003508821558592964
P0DTC2	P08670	1.0	0.181810366484368
Q7TLC7	Q9HCD5	0.0	0.018546124960826506
K9N5Q8	P40692	0.0	0.003716326134778993
P59632	P28838	0.0	0.028396768692755738
P0DTC2	A6NJW4	1.0	0.0995082559696162
R9UQ53	Q8IYD1	0.0	0.0031512756353700073
Q1HVK2	Q6UWW0	0.0	0.0921438336204154
Q1HVK2	Q9H8H0	0.0	0.08058066683177832
P0DTD8	Q9HCD5	1.0	0.1344599943515445
K9N5Q8	Q496M5	0.0	0.015575990397032226
P59632	Q86VK4	0.0	0.02963553904713137
K9N5Q8	Q53GL0	0.0	0.0031512756353700073
Q1HVL8	P51116	0.0	0.005041466287470971
K9N5Q8	P08670	0.0	0.0
P0DTC5	Q7Z3K3	0.0	0.010547314517232755
R9UQ53	Q9Y3P8	0.0	0.00824913357328315
P0DTD8	Q5JR98	1.0	0.05796953170843832
P0DTC2	Q4V328	0.0	0.01561609852808528
P0DTD8	P13489	0.0	0.07490846942917498
Q1HVK2	Q7Z434	0.0	0.040358947842697585
Q1HVK2	Q9P209	0.0	0.06143731719844496
P59595	P42765	0.0	0.046951942748394114
R9UQ53	O75382	0.0	0.0038437653863466546
Q1HVK2	Q9H1E3	0.0	0.04486794581216487
P0DTD8	Q9UHP3	0.0	0.09798308692516923
P0DTC5	P20290	0.0	0.044855984534770875
Q7TLC7	O43237	0.0	0.03249705186402506
Q1HVL8	P23025	0.0	0.016069502370025444
Q1HVK2	Q86UG4	0.0	0.050273137057047564
K9N5Q8	Q8WVD3	0.0	0.003758616767003719
Q1HVL8	Q15047	0.0	0.0060454388041699504
P0DTC2	Q8IZD2	0.0	0.008623886842128408
Q1HVL8	O95714	0.0	0.00444740799355822
P59632	Q5BKX6	0.0	0.04841272340522517
Q1HVK2	Q96QF0	0.0	0.054257780251186556
Q1HVK2	P60709	0.0	0.03876573007205615
P59637	Q8WVD3	0.0	0.13639308445934029
P59637	Q9Y2I7	0.0	0.09008034285038245
P0DTC2	Q9P1W9	1.0	0.09312092045893908
R9UQ53	Q96ST2	0.0	0.007904147870845497
P0DTD8	P23396	0.0	0.07506971050576104
P59595	O00213	0.0	0.06347609486049817
Q1HVL8	P62269	0.0	0.00824913357328315
P59637	P42684	0.0	0.37747131503196557
R9UQ53	P0CG48	0.0	0.021984880374707635
Q7TLC7	Q6IN85	0.0	0.09264496573818538
P0DTC5	O95714	0.0	0.015259753635070351
P59595	Q9UNN5	0.0	0.10852664568089614
P59634	P49368	0.0	0.011584611291049946
P59595	Q13163	0.0	0.07867706640615009
P59634	Q14697	0.0	0.017190565662082914
P0DTC2	O60231	0.0	0.015265288656511382
P59595	P78527	0.0	0.07898324500012649
P0DTC2	P52948	0.0	0.01205097353296274
K9N5Q8	Q8IUD2	0.0	0.012474652824432646
P59632	Q92560	0.0	0.025075937645974853
P0DTC2	Q96D42	1.0	0.007899407681338866
P59632	P62873	0.0	0.09676802791553342
P0DTC1	O95835	1.0	0.5560129058433785
Q7TLC7	P15884	0.0	0.018948640660331747
P0DTD8	P32243	0.0	0.09147110582444934
Q7TLC7	Q14697	0.0	0.05381239752251509
Q1HVL8	Q9NPF5	0.0	0.033529154489802454
P59595	Q96L42	0.0	0.08766058225666816
R9UQ53	P15884	0.0	0.001770454706214203
R9UQ53	Q9Y2I7	0.0	0.0027699453332953854
K9N5Q8	Q14141	0.0	0.004327215664279561
P0DTC5	Q8WVD3	0.0	0.10338526531366005
P0C6X7	Q9BYV6	0.0	0.3466201826790528
K9N5Q8	P08238	0.0	0.00325268662246372
P0DTC2	Q13137	1.0	0.007958335228312277
P59637	Q01433	0.0	0.14142744291809678
Q1HVL8	O75382	0.0	0.0031015359806700893
P59632	Q92817	0.0	0.021301712142537132
P0DTC2	O60462	1.0	0.07926373148673274
P0DTC2	O75382	0.0	0.021984880374707635
Q1HVL8	Q86TV6	0.0	0.003559065669447646
Q1HVL8	Q9H2D6	0.0	0.0026730749905234034
Q7TLC7	Q9UGJ0	0.0	0.01651375575383228
K9N5Q8	Q9UBX2	0.0	0.0031512756353700073
P0DTC5	Q86T65	0.0	0.012958444328559627
P0C6X7	Q99471	1.0	0.42878740688032346
Q1HVK2	Q9BYJ9	0.0	0.03600556467451528
K9N5Q8	Q4V328	0.0	0.009283171639574534
Q7TLC7	Q08117	0.0	0.02378505455880499
P0DTC2	P46531	0.0	0.010029517746337495
Q7TLC7	Q12888	0.0	0.046200143415304866
P59634	Q5XPI4	1.0	0.07268069475144293
P0DTC5	Q9NXS3	0.0	0.060590851697337425
P59634	Q9BYJ9	0.0	0.0117652705511489
P59634	Q15427	0.0	0.023156277907090374
P59595	Q8NC51	0.0	0.05299460578486518
P59634	Q9ULI4	0.0	0.008474772909847052
P59632	P52948	0.0	0.017554331675031735
P59637	P41161	0.0	0.07442071146476786
P0DTD8	Q9BQS8	0.0	0.06483837551167658
R9UQ53	Q92504	0.0	0.004686044658061283
P0DTC5	Q5BKX6	0.0	0.011374575986985018
P0DTD8	Q5W0B1	0.0	0.09876024633351274
Q7TLC7	O15069	0.0	0.03139854609808598
P59637	P12236	0.0	0.09029376550770532
P0C6X7	O43290	1.0	0.45971574199812765
P59595	P48634	0.0	0.06981887807783461
P0C6X7	Q16512	0.0	0.36956995107503976
Q1HVL8	Q96JB2	0.0	0.023689253461989246
P0DTD8	P62879	0.0	0.14717915647293023
Q1HVL8	Q06546	0.0	0.005056696699298294
P0DTD8	O95613	1.0	0.06901318155310752
P59632	Q9BTZ2	0.0	0.04487593928621773
P0C6X7	Q9H000	1.0	0.3264038113641818
P59634	P13489	0.0	0.08233796866681219
P0DTC2	P23025	0.0	0.020209032588358204
P0DTC5	P51610	0.0	0.05575319040504177
P59595	P52790	0.0	0.0921438336204154
P0DTC2	O95400	0.0	0.010975981253208356
Q7TLC7	Q13561	1.0	0.018815225973796156
Q1HVK2	P29966	0.0	0.03941158855729874
K9N5Q8	Q9BT23	0.0	0.0039041910755101277
P0DTD8	P55060	0.0	0.1002578135788548
Q1HVL8	P05386	0.0	0.00483579476631264
P59632	Q9P209	0.0	0.01630948252966465
P0DTD8	Q9BYJ9	0.0	0.08200123151011565
P0C6X7	Q10589	0.0	0.20939424706844023
P59595	Q9H000	0.0	0.03236120640004849
K9N5Q8	Q8N1G4	0.0	0.00325268662246372
Q1HVL8	Q9HCD5	0.0	0.009283171639574534
P0C6X7	Q92733	1.0	0.4664214699341552
P0C6X7	Q969W9	0.0	0.3932417765573972
Q1HVK2	Q4V328	0.0	0.050182601738892094
P0DTD8	Q92504	0.0	0.11933357918541546
P59595	Q9Y2X7	0.0	0.09742538751895996
P59634	P12236	0.0	0.06242015661076495
P0DTC2	Q9Y463	0.0	0.007455531645894781
Q7TLC7	Q9Y6E2	0.0	0.0724790271986987
P59637	O60333	0.0	0.06333043641545295
P0DTC5	P62805	0.0	0.05796953170843832
P0DTD8	Q9Y3P8	0.0	0.054257780251186556
P0DTC5	Q96HV5	0.0	0.10152918434861595
Q7TLC7	Q14141	0.0	0.015790408017329904
P0DTC2	Q9NRW1	0.0	0.17765613779600062
K9N5Q8	P55060	0.0	0.033529154489802454
P59634	Q4V328	0.0	0.03134214651130795
P0DTC5	P06400	0.0	0.05773334054534831
R9UQ53	Q9NYD6	0.0	0.0031015359806700893
K9N5Q8	Q14764	0.0	0.009283171639574534
R9UQ53	Q92817	0.0	0.00284480771916119
P0DTD8	Q8NC51	0.0	0.04677991277309796
Q7TLC7	P11277	0.0	0.05527964150833409
P0DTC5	Q5JRX3	0.0	0.10152918434861595
P0DTC5	Q8TBA6	0.0	0.01283970263604744
P0DTD8	P51610	0.0	0.07641437433250291
P59632	Q9P0L0	0.0	0.1015893557666249
P59637	Q6IQ49	0.0	0.017190565662082914
P0DTC2	P42684	0.0	0.010029517746337495
Q1HVL8	P32243	0.0	0.004493169841940866
Q7TLC7	Q9P0L0	0.0	0.027441443166411252
Q1HVK2	P55789	0.0	0.05016350449631771
P0C6X7	P08670	1.0	0.7644452827314717
P0C6X7	Q9NUH8	0.0	0.08479639423467032
Q1HVK2	Q9Y2D1	0.0	0.037065357510082116
K9N5Q8	Q9H074	0.0	0.004389961834424564
K9N5Q8	P84090	0.0	0.00824913357328315
P59634	Q6XYB7	0.0	0.018619530670806964
P59632	Q8IWU9	0.0	0.04760550083318696
P59632	Q9UHP3	0.0	0.0709813242664023
P0DTD8	Q96QF0	0.0	0.13997835241610043
P0DTC5	P04406	0.0	0.09278406847719099
P59632	Q9Y6M5	0.0	0.10152918434861595
P59634	Q9H7N4	0.0	0.03263099447289563
P59595	O15259	0.0	0.06450302884118368
P0DTC2	Q9P2M7	0.0	0.02431002831092862
P0C6X7	P82933	1.0	0.46700713603616273
P0C6X7	Q16625	0.0	0.17682174345511503
Q1HVL8	O00221	0.0	0.004448271939417512
P0C6X7	Q8IX12	1.0	0.55290138628233
R9UQ53	P04637	0.0	0.004686044658061283
Q1HVL8	Q7Z406	0.0	0.0027699453332953854
Q1HVL8	P09630	0.0	0.0026730749905234034
P0DTC2	O76015	0.0	0.034463291855826084
Q1HVL8	Q9NPI6	0.0	0.00824913357328315
P59634	Q92576	0.0	0.018376710844053113
P0DTC2	E9PAV3	0.0	0.017190565662082914
Q1HVL8	P36871	0.0	0.01575650336597166
R9UQ53	Q13557	0.0	0.0038437653863466546
Q1HVK2	Q6P280	0.0	0.034876746150472863
Q7TLC7	P12236	0.0	0.08891160252442284
Q1HVK2	Q9Y2X7	0.0	0.03704271511984998
P59595	Q5JRA6	0.0	0.005964734659656209
P59634	P50570	0.0	0.005004868458839368
K9N5Q8	O14776	0.0	0.003564751011573651
P0DTC2	P60866	0.0	0.04389847344464087
P0DTD8	O95754	0.0	0.11016027190130938
P0DTD8	Q9P0U4	0.0	0.07174986447868051
Q7TLC7	P55060	0.0	0.05283375663833458
Q1HVL8	Q9ULI4	0.0	0.00400106141828211
P59595	Q9UKI2	0.0	0.0685099119353297
P0DTC2	Q9UKV3	0.0	0.003733134502832618
P0C6X7	Q53GL0	1.0	0.554887776891205
P0DTD8	Q9HBL0	1.0	0.07232679125511485
P0DTC5	P34932	0.0	0.054376049333929054
R9UQ53	Q9GZV8	0.0	0.0021980029870395323
Q1HVK2	O95429	0.0	0.05299460578486518
P0C6X7	Q15363	0.0	0.3694614281717549
K9N5Q8	Q92888	0.0	0.002722814645223321
P0DTC5	P46531	0.0	0.08293840132566478
P59595	Q9Y3P8	0.0	0.07651348325579801
Q7TLC7	Q00577	0.0	0.09752809606341707
R9UQ53	P48634	0.0	0.009283171639574534
P0DTD8	Q9Y2D8	0.0	0.099404114114647
P0DTC2	Q10469	1.0	0.058565254030684556
Q1HVK2	Q86T65	0.0	0.09152617898454771
R9UQ53	Q69YU3	0.0	0.0009221804869701637
Q7TLC7	Q14500	0.0	0.03168727968057171
R9UQ53	P23327	0.0	0.009283171639574534
P0DTD8	Q9Y2M5	0.0	0.08113351700963149
P0C6X7	Q8NAF0	1.0	0.28210192824551567
K9N5Q8	P28838	0.0	0.0048680622922084565
P59632	Q8TB52	0.0	0.019774622191414796
K9N5Q8	P26038	0.0	0.0575
P59634	A9UHW6	0.0	0.05546496314243439
P59595	Q3SY00	0.0	0.05827227022189503
P0DTD8	O43909	1.0	0.11328978880686334
P59595	O76021	0.0	0.0888987316414332
P59637	Q6P9G4	0.0	0.07651348325579801
P59595	Q8N5Q1	0.0	0.05947823603216247
R9UQ53	Q9H074	0.0	0.0017109308966903936
P59637	Q9UPQ9	0.0	0.12952268602588168
Q7TLC7	P82933	0.0	0.022849893339615047
P0C6X7	P26038	1.0	0.4637192948987981
Q1HVK2	P61244	0.0	0.046197517404612275
K9N5Q8	O15259	0.0	0.0036811476126104065
P0DTC5	Q8N3D4	0.0	0.01666028051012264
P59595	Q9Y3S1	0.0	0.01905910627207111
R9UQ53	Q53GL0	0.0	0.0031512756353700073
P0C6X7	O96017	1.0	0.5140428145514656
P0DTC2	Q14814	0.0	0.011258840043095382
P59632	Q13045	0.0	0.05575319040504177
P59634	P41161	0.0	0.0061571008408313034
R9UQ53	O15357	0.0	0.0038437653863466546
P0DTC5	Q9UKI2	0.0	0.011649605188122778
Q1HVK2	P09630	0.0	0.0443028003952938
P0DTC5	Q2TAC2	0.0	0.01143942304225243
K9N5Q8	Q15276	0.0	0.004389961834424564
P0DTD8	P13646	0.0	0.1082383661217932
Q7TLC7	P41161	0.0	0.017077693054915716
P0DTC5	O95400	0.0	0.03334308505922273
P0DTC5	O60216	0.0	0.05827227022189503
K9N5Q8	Q99471	0.0	0.004366499829882614
P59595	Q96QR8	0.0	0.042176710270471325
R9UQ53	O76021	0.0	0.012474652824432646
R9UQ53	Q15843	0.0	0.004063891172510176
P59595	Q13164	0.0	0.33827672110362195
Q1HVL8	P78549	0.0	0.015575990397032226
Q1HVL8	Q8IUD2	0.0	0.015575990397032226
P59632	Q9BQQ3	0.0	0.09764117691180324
P0DTD8	Q9NSI8	0.0	0.07955835421886111
P0DTD8	Q9UI36	1.0	0.17195344635878967
P59634	Q99873	0.0	0.019805513504885863
P0DTC2	Q9UKI2	0.0	0.022534910701671892
P0DTC2	Q7Z406	0.0	0.024207900048824803
P59637	P46531	0.0	0.1973817746830427
Q7TLC7	O43395	0.0	0.08523299983295692
P59632	O43151	0.0	0.01283970263604744
P59595	P29966	0.0	0.054285334426553575
P59634	Q5VY09	0.0	0.011258840043095382
Q1HVL8	Q5VY09	0.0	0.033529154489802454
P0C6X7	Q8N1G4	1.0	0.5058906672915969
P59637	P62879	0.0	0.09523438546472957
P0DTC2	Q92786	0.0	0.010725496191108703
P0C6X7	Q96D42	0.0	0.22020859482099148
P59634	Q96IZ5	0.0	0.023610141375732793
P59595	Q53GL0	0.0	0.09473133182796278
P59595	Q9Y520	0.0	0.05750885841421301
P0DTC2	Q96IZ5	0.0	0.010213003984869606
P59634	Q99835	0.0	0.018646597129844747
P59595	O00221	0.0	0.1076774697842919
Q7TLC7	P46531	0.0	0.02366255006018628
P0DTC2	P18564	1.0	0.3057596137934282
P59595	Q8NAF0	0.0	0.10964464432115253
P0C6X7	Q9UHD8	1.0	0.5384996184952167
Q1HVK2	Q9P1W9	0.0	0.05289734162358531
P59632	Q15293	0.0	0.2013138345698
P59634	Q13561	1.0	0.021046203269632094
P0DTC5	P52790	0.0	0.051840218866322216
P0C6X7	Q15276	1.0	0.6937634799529867
Q1HVK2	Q8IWU9	0.0	0.05100345731433723
P0C6X7	P55212	0.0	0.08847149754787727
P59595	P08670	0.0	0.10856837277895204
R9UQ53	Q6WCQ1	0.0	0.0009221804869701637
P59595	Q99471	0.0	0.03539784229060844
P0DTD8	Q6ULP2	0.0	0.11328978880686334
P0DTD8	Q86WJ1	0.0	0.1761522166741013
P0DTC2	P28838	0.0	0.056674728680074275
R9UQ53	P36871	0.0	0.009283171639574534
P59637	Q07817	1.0	0.1114401892252493
P59634	Q86WJ1	0.0	0.008546264320962444
P0DTD8	Q9UKP3	0.0	0.0950663343777345
P59637	Q5H9I0	0.0	0.08355094960864645
Q1HVL8	Q8TD57	0.0	0.0031015359806700893
P0C6X7	Q8IXH6	0.0	0.289787636819547
K9N5Q8	Q14562	0.0	0.0031512756353700073
Q1HVL8	Q6UWW0	0.0	0.010725496191108703
Q1HVL8	Q13105	0.0	0.0031015359806700893
Q1HVL8	O15357	0.0	0.0039041910755101277
P59595	P31947	0.0	0.28205742805460887
P0DTC2	Q9Y2X7	0.0	0.022869999364691692
P0DTC2	Q08117	0.0	0.01056046317713195
P59632	P51116	0.0	0.04799390507936767
P0DTD8	P51116	0.0	0.07955835421886111
P59637	P06400	0.0	0.11539995342839932
P59637	Q8TB52	0.0	0.034712845977495646
P59637	Q9HAU0	0.0	0.046206050937142314
P59637	Q96ST2	0.0	0.0996721525557406
Q1HVK2	P32243	0.0	0.0443028003952938
P59595	Q9BQG0	0.0	0.1015893557666249
P0DTC2	P01185	1.0	0.044855984534770875
P59595	P46531	0.0	0.16264607321509625
P59595	Q00341	0.0	0.05643501368187695
P0DTD8	Q8TBN0	0.0	0.12642012758087853
Q7TLC7	O76021	0.0	0.021503325126079283
P0DTC5	Q9UI36	0.0	0.01205097353296274
P0DTC5	P17844	0.0	0.05904318447788095
P0DTC2	Q13415	0.0	0.005391734673017976
P59632	Q99471	1.0	0.07176578288907749
P0DTC5	Q96PN8	0.0	0.07646207401700264
Q7TLC7	Q9P243	0.0	0.04408495681399478
K9N5Q8	Q9Y2T4	0.0	0.0031015359806700893
Q7TLC7	P52948	0.0	0.0375402641821375
P59634	Q9P2M7	0.0	0.009703304657485621
P0DTD8	P04406	0.0	0.09680524589040689
P0DTD8	P08581	0.0	0.07946263450151325
P59634	O15061	0.0	0.015232688993290102
P59637	Q9UKV3	0.0	0.07708838018550584
R9UQ53	Q13164	0.0	0.0038437653863466546
Q1HVL8	Q9HAU0	0.0	0.0031015359806700893
P0DTC5	P62249	0.0	0.09883571463702256
Q7TLC7	Q15024	0.0	0.17547277776222842
K9N5Q8	O95487	0.0	0.00393180769236279
P59637	P62805	0.0	0.13919737391948273
P0DTC5	Q08117	0.0	0.011328140357884599
P0DTC2	Q00341	0.0	0.010484771614613732
P0DTC2	Q5W0B1	0.0	0.017354700535900304
P59637	Q96IZ5	0.0	0.03268529817953095
Q7TLC7	Q7Z3K3	0.0	0.018815225973796156
K9N5Q8	Q8TE02	0.0	0.00824913357328315
Q1HVK2	A6NEM1	0.0	0.07983993107236445
P0DTD8	Q9GZV8	0.0	0.0664865816975382
K9N5Q8	O15357	0.0	0.0036811476126104065
Q7TLC7	Q6IQ49	0.0	0.031505906286136816
P0DTC5	Q96L92	0.0	0.08041937656796401
P59637	Q92733	0.0	0.1015893557666249
Q7TLC7	Q15750	0.0	0.07369427840635426
Q7TLC7	Q7Z4S6	0.0	0.013222501386745382
P0DTC2	P45985	0.0	0.026371412799602346
Q1HVL8	P55884	0.0	0.004584030095093578
Q7TLC7	Q9Y2D1	0.0	0.03953510399177058
Q1HVL8	Q8ND56	0.0	0.023689253461989246
P0DTC2	Q9Y6E2	0.0	0.061819180879994315
P0DTC2	Q9H814	0.0	0.010725496191108703
R9UQ53	Q15293	0.0	0.0007588053860846024
R9UQ53	P13489	0.0	0.0021003544059402263
Q1HVK2	P52597	0.0	0.037107604453274566
Q1HVK2	Q9UNS1	0.0	0.05100345731433723
P59595	P05386	0.0	0.01771989482557591
P0C6X7	Q5JRX3	1.0	0.4693183436958703
P0DTD8	O43765	1.0	0.13211687496979763
P0C6X7	O00206	0.0	0.1246013673626636
Q1HVK2	Q9UHC9	0.0	0.03600556467451528
P59595	P13646	0.0	0.09522661457310877
P59637	O14776	0.0	0.037872751379701766
P59637	C9JN71	0.0	0.0950621302683939
P0C6X7	P05156	0.0	0.44419737932409253
P59634	P08238	0.0	0.004366499829882614
P0DTD8	Q9Y6M5	0.0	0.10505902038768493
P59637	Q8TBN0	0.0	0.146423401316743
P59634	Q99471	0.0	0.05251761565161459
Q7TLC7	P04406	0.0	0.07466550002861955
Q1HVK2	Q9NRW1	0.0	0.037897320336247924
P59634	Q9UNN5	0.0	0.051840218866322216
P59632	P82933	0.0	0.10080515870162465
P0DTC2	P48634	0.0	0.012074580996353114
P59632	P35453	0.0	0.051465621656088326
R9UQ53	Q9NRW1	0.0	0.004063891172510176
P59637	Q9H000	0.0	0.030834278942439876
P0DTC2	P27487	1.0	0.07008034457781885
K9N5Q8	P62249	0.0	0.009283171639574534
P0DTC2	O00206	1.0	0.08737506537489965
Q7TLC7	P52597	0.0	0.0495204652918797
P59634	P16104	0.0	0.01318976518251144
P0DTC2	P17931	1.0	0.10496876106707693
R9UQ53	Q8TE02	0.0	0.00824913357328315
P59637	Q96KP4	0.0	0.1383503255755854
P0DTC2	A1A5D9	1.0	0.011580924191127344
R9UQ53	O43395	0.0	0.009257808734550376
P59634	P62269	0.0	0.03168727968057171
Q1HVL8	P62879	0.0	0.026074774241213277
Q1HVK2	P00813	0.0	0.09100267913363887
P59632	Q12888	0.0	0.011508848838815124
R9UQ53	P27487	1.0	0.003858901615130539
P0DTC2	Q9UKY7	0.0	0.03139854609808598
P59595	Q86UX7	0.0	0.08214218547901249
P59637	Q5JRA6	0.0	0.03611649218472984
P59595	Q3SY56	0.0	0.0733519810531303
R9UQ53	Q06546	0.0	0.004906827296219876
P59632	O43852	0.0	0.114299192267252
Q7TLC7	Q13163	0.0	0.0588290850715399
P59632	Q14814	0.0	0.01705629281025281
P0DTC5	Q86YT6	0.0	0.019850863286402124
P59637	P28838	0.0	0.09631693764768759
P0DTC2	A9UHW6	0.0	0.02321393076586995
K9N5Q8	P13489	0.0	0.003252594314587197
P0DTC2	Q9HCS5	1.0	0.22859189783371975
Q7TLC7	P13646	0.0	0.032489399038857905
P0DTC2	P50897	0.0	0.05046578519513776
Q1HVL8	Q9Y463	0.0	0.0039036100598309896
P0DTC5	P28838	0.0	0.04206362423064143
P0DTC5	Q15532	0.0	0.1015893557666249
P59634	O00515	0.0	0.012122840316256352
P0C6X7	P62879	1.0	0.31775492416026796
P59634	Q9BWT7	0.0	0.012558209514080359
P59634	P52292	1.0	0.05956895770633805
Q1HVK2	Q5JTV8	0.0	0.05299460578486518
P0DTC5	Q9UNN5	0.0	0.03150191219076471
P0DTC5	Q9P2M7	0.0	0.010001674892633674
Q1HVK2	Q9UKY7	0.0	0.047435121504223916
Q1HVL8	Q0PNE2	0.0	0.033529154489802454
P59632	Q13415	0.0	0.019848314085974525
P0DTC5	P50570	0.0	0.02435026798577218
P59632	Q8TBA6	0.0	0.034637288869522866
Q7TLC7	Q9BYW2	0.0	0.01966375755036439
P59632	O43707	0.0	0.21815768606684613
P59634	Q5JRA6	0.0	0.02298860544654171
P59637	Q15750	0.0	0.1383503255755854
Q7TLC7	Q68CZ2	0.0	0.015601685329771766
P59634	Q6WCQ1	0.0	0.01454214324318889
R9UQ53	Q08379	0.0	0.004686044658061283
P59637	P28290	0.0	0.1015893557666249
Q1HVK2	Q15427	0.0	0.03806686521548713
P59637	Q6IC83	0.0	0.10112972288654049
P59632	P23327	0.0	0.03168727968057171
P0DTD8	Q96CV9	0.0	0.14051122668161636
Q1HVK2	P51970	0.0	0.033979209242443895
R9UQ53	Q96EY7	0.0	0.002955437663698017
Q7TLC7	Q96EK2	0.0	0.05084674618646667
Q7TLC7	P08581	0.0	0.09588343186542513
P0DTD8	Q14141	0.0	0.07903796318283784
Q1HVL8	O15069	0.0	0.009283171639574534
P59637	Q6P1J9	0.0	0.11323972852546425
R9UQ53	P29376	0.0	0.0005386795999210805
