Q1HVK2	O75044	0.0	0.10707121830097685
P0DTD8	Q9NR56	0.0	0.14578207215000932
Q692E0	Q5SV97	0.0	0.01792488668115526
P15423	Q9Y6W5	0.0	0.004579607938896415
P0C6X7	O95049	0.0	0.5617478805190642
P0C6X7	Q92733	1.0	0.9707281603072156
P0C6X7	Q13564	1.0	0.6579672991423401
K9N643	P57764	0.0	0.04654087281297791
Q692E0	Q96KR1	0.0	0.03357347269838295
Q1HVK2	Q14155	0.0	0.07020176797328938
P59595	P17066	0.0	0.28346927757822926
P0C6X7	O14737	1.0	0.9468637588614327
P0C6X7	P98171	0.0	0.12713124958699284
K9N4V7	Q8N1G4	0.0	0.039921691129390674
P0DTD8	Q15075	0.0	0.10050414884726434
K9N4V7	Q13796	0.0	0.038074050167585416
Q7TFA1	O15440	0.0	0.10050414884726434
K9N643	Q5JR59	0.0	0.11475828185635133
Q692E0	P41252	0.0	0.009070836345229089
Q692E0	Q2TAL8	0.0	0.014966386378260319
K9N7C7	P09958	0.0	0.04209449931011258
P0DTC2	P0CG48	0.0	0.06947259863724772
Q7TFA1	P51114	0.0	0.08866145212178904
K9N7C7	Q96QZ7	0.0	0.09033468073684095
Q1HVK2	Q9BUV0	0.0	0.17427501510471774
P59596	Q96N21	0.0	0.01656861476644069
K9N643	O60229	0.0	0.04541715259639939
Q7TFA1	Q9UK59	0.0	0.05723968296648497
P59595	P05787	0.0	0.04054075947420286
P0C6X7	Q96EK4	1.0	0.7766978443430087
P0DTD3	P48556	0.0	0.0215381863825483
Q7TFA1	Q9Y5K6	0.0	0.10817011235253543
K9N7C7	Q96CW1	1.0	0.4481686338854858
P0C6X7	P00738	0.0	0.23914943359748897
P0DTC2	O15393	1.0	0.9176900518236469
P59596	Q06587	0.0	0.00587893873450073
P15423	P21333	0.0	0.0072124728371923165
K9N7C7	Q8N3I7	0.0	0.17427501510471774
Q7TFA1	Q9UKM9	0.0	0.11586843466268387
Q7TFA1	P61247	0.0	0.09026194358846175
P59595	P09327	0.0	0.04627731967826239
P0DTD3	O60229	0.0	0.06734813326899088
P0DTD3	P22102	0.0	0.02700534983439649
P59596	Q9UPE1	0.0	0.007924191653754993
P0DTD8	Q08379	0.0	0.09951148867694279
Q692E0	Q8N398	0.0	0.016177915927109366
K9N4V7	O60573	0.0	0.08326102891400407
P15423	Q99081	0.0	0.00710320185157425
Q1HVK2	Q8N448	0.0	0.03923327865600958
K9N643	Q9P2E9	0.0	0.04603543750236917
P0DTD3	Q8NEZ4	0.0	0.025737233509837767
P15423	P40926	0.0	0.006615851971097991
Q692E0	Q96IZ5	0.0	0.005970008051628336
Q692E0	Q9NQW6	0.0	0.03524218454178561
P0DTD3	P52597	0.0	0.054610380381701996
P0DTC2	Q8N398	0.0	0.03588833055715843
P0DTC2	Q15555	0.0	0.10776127128539097
P0C6X7	P50454	1.0	0.9346944200796752
Q692E0	Q9UH90	0.0	0.005062935913453889
P59595	Q13439	0.0	0.01628563585529608
P59595	P07437	0.0	0.41054039752439236
P59596	Q04864	0.0	0.009482446188832296
P0DTD8	P09327	0.0	0.03538442430926674
K9N643	Q9UK59	0.0	0.05957057828597012
P59596	O75676	0.0	0.014823333269991025
P0DTC2	P62937	1.0	0.16677579925885702
Q7TFA1	Q8N0S2	0.0	0.10627846143017539
P0DTD3	Q7Z434	0.0	0.10875156153545858
P59596	P09327	0.0	0.0038874137480267306
P59595	Q00987	0.0	0.10225078452172637
P59596	Q2TAL8	0.0	0.01952317588415325
P0DTC2	P46937	0.0	0.06138661181662543
P59595	P78509	0.0	0.08642010306866334
P0DTC1	Q9NPI1	1.0	0.9890017740913689
P15423	O43151	0.0	0.004794127167093262
P0DTC2	Q9NR20	0.0	0.09961716417174174
P15423	Q16553	0.0	0.0047197700029583305
Q1HVK2	P14859	0.0	0.0500343134173221
P0DTC2	Q9BZZ2	1.0	0.3687276204589012
P0C6X7	P35579	1.0	0.5606166884605654
Q7TFA1	P60866	0.0	0.17005100393942915
Q7TFA1	Q86TI0	0.0	0.09520060265193006
P59595	Q05397	0.0	0.1458241912484088
Q692E0	O00214	0.0	0.01135292566577965
K9N643	P02538	0.0	0.039921691129390674
P0DTC2	Q9NQB0	0.0	0.05923199547559999
Q1HVK2	P04275	0.0	0.10461266158466169
P15423	Q8NHS4	0.0	0.0047197700029583305
P59595	Q15532	0.0	0.030804876895862678
P0DTD3	Q8N7W2	0.0	0.016427191745265468
P59596	P23467	0.0	0.024959076189956946
Q7TFA1	Q9NYD6	0.0	0.0473033696772621
Q1HVK2	Q15024	0.0	0.15896218287679748
P0C6X7	P11802	0.0	0.5691088567805189
P0DTC2	Q9NQW6	0.0	0.09264549512060252
P0DTD3	Q0VD86	0.0	0.013330614964868212
K9N643	Q99594	0.0	0.046680025626837235
P59596	O60664	0.0	0.005301466290314446
K9N7C7	Q9UI36	0.0	0.0188088151335395
P59596	Q6ZVD8	0.0	0.006755949563686694
Q1HVK2	Q86TG7	0.0	0.04618113183156014
Q7TFA1	P00403	0.0	0.0950965549993591
K9N4V7	Q8IY18	0.0	0.05317674074085785
K9N643	P42765	0.0	0.0482189668817988
K9N4V7	P00338	0.0	0.04605526130218655
Q1HVK2	P63220	0.0	0.15896218287679748
P0C6X7	Q96RQ1	0.0	0.20027422664219297
P59596	P82933	0.0	0.0052825252951698605
Q1HVK2	P12814	0.0	0.05307461543242118
P0DTD8	Q8TBN0	0.0	0.09292363200427699
P0C6X7	Q9Y680	0.0	0.31722829846120354
K9N4V7	Q96RQ3	0.0	0.04981440601346888
Q692E0	P46013	0.0	0.010687896370787714
Q7TFA1	Q68CZ2	0.0	0.047028490655055696
P0DTD3	O14976	0.0	0.06413125114660706
P59596	Q16777	0.0	0.0039003624782652647
P0DTC2	O75934	0.0	0.023102369457727038
K9N4V7	P54274	0.0	0.03797880912441037
P15423	Q6ZUB0	0.0	0.004566670704682649
P59596	Q15392	0.0	0.0060104030875028965
P0DTD3	P61026	0.0	0.02218953359276164
P15423	P05120	0.0	0.005278399236694759
K9N643	Q6PI48	0.0	0.0564864704147383
P59596	Q9Y4H2	0.0	0.004789290352994133
P0C6X7	Q8TAT2	0.0	0.08314338185518054
P0DTD8	Q9BXI2	0.0	0.23692376135047596
P0DTD3	Q13105	0.0	0.05791713086937955
P59596	Q9NZN5	0.0	0.009550001728436343
K9N4V7	Q6IWH7	0.0	0.11654890631280518
P15423	P08238	0.0	0.004956997837098006
Q1HVK2	Q96K21	0.0	0.0952383982492272
Q1HVK2	Q9H0X9	0.0	0.0944144821376134
P0DTC2	Q9UKY7	0.0	0.0836309643650066
P59596	Q8TBN0	0.0	0.020928059487373214
Q7TFA1	Q9NZL9	0.0	0.10505445156786292
P59595	Q9NQW6	0.0	0.08457901260411832
P0DTD8	Q92905	0.0	0.15821426924555157
Q1HVK2	P23443	0.0	0.10707121830097685
K9N643	O75044	0.0	0.04541715259639939
P59596	P22314	0.0	0.013196338261851737
P59595	O15014	0.0	0.17647631682805623
P59596	Q9UPT8	0.0	0.010273858432315484
Q692E0	Q16236	0.0	0.39479603826943305
Q7TFA1	Q70CQ2	0.0	0.08676827298174955
P0DTC2	Q9BV73	0.0	0.02203734804781756
P59596	Q9Y6M5	0.0	0.0059343614454473404
Q7TFA1	Q00975	0.0	0.0983582347816985
P0DTD8	Q92546	0.0	0.1310566283414747
K9N4V7	P38159	0.0	0.07912307378179184
P0C6X7	Q6YHU6	0.0	0.020978869449336895
K9N4V7	Q15717	0.0	0.300654899378638
P0DTD8	O15169	0.0	0.10283657192025482
K9N643	P50579	0.0	0.11406262968243829
P0C6X7	Q9H3K2	0.0	0.0746069065949456
K9N4V7	O96017	0.0	0.07643106987854238
K9N4V7	P20231	0.0	0.03202268527721483
Q692E0	Q5JR59	0.0	0.0035838374326046846
K9N4V7	Q6P3X8	0.0	0.08326102891400407
K9N643	Q9BQI7	0.0	0.039921691129390674
P15423	P31943	0.0	0.016278738811604816
P0C6X7	O00187	0.0	0.03953809692913414
P0DTD8	Q92888	0.0	0.08391574106119287
P0DTC2	Q13948	0.0	0.024559851049285236
K9N643	Q7RTP6	0.0	0.04081272467199178
P0DTD3	P23467	0.0	0.019413588206526763
P0C6X7	P25787	0.0	0.18820731717739136
Q7TFA1	Q13164	0.0	0.05881941453615709
Q1HVK2	Q6ZVD8	0.0	0.1040674237936877
Q692E0	P38159	0.0	0.006120548443384859
P0DTD3	O75381	1.0	0.04049041136070715
P59595	P14625	0.0	0.03669513885889896
P0DTD8	P18846	0.0	0.08553744276563047
K9N4V7	Q6A163	0.0	0.03746802281143433
P59595	P14868	0.0	0.04297800217614135
Q1HVK2	P27361	0.0	0.10162744263600416
P0DTD8	Q8WW24	0.0	0.1267131365000643
P0DTC1	Q99638	1.0	0.8273404329838673
P0DTC2	Q8IVW4	1.0	0.0897444813944847
P59595	O00159	0.0	0.04306052693699817
K9N643	Q86VM9	0.0	0.05004671688147838
P0DTD3	P04637	0.0	0.02700534983439649
P0DTD8	O95235	1.0	0.14783172976427697
P59596	P06396	0.0	0.004741476005805253
P0DTD3	P31943	0.0	0.0562127869510911
Q7TFA1	P05120	0.0	0.09677482083737565
P15423	Q86V48	0.0	0.0035838374326046846
P59596	Q86V15	0.0	0.0035838374326046846
P0DTC2	Q9BQI7	0.0	0.09903531353978179
Q692E0	P08865	0.0	0.007265978673211006
P0C6X7	Q99426	1.0	0.5597408697222185
P59596	Q99835	0.0	0.008851688406928921
P0DTD3	Q16543	0.0	0.012134799748061219
P0C6X7	O60235	0.0	0.19784301139329002
K9N4V7	Q8TDQ1	0.0	0.1127319581552675
K9N643	O43151	0.0	0.04913540268267234
P15423	Q6UWW0	0.0	0.00664660009614522
K9N4V7	P49916	0.0	0.04535382104479417
P0DTD8	Q8IYX8	0.0	0.09732298272933307
K9N4V7	Q8TEW0	0.0	0.07676579127984921
K9N4V7	P49411	0.0	0.2276661360639092
K9N4V7	Q8N3C7	0.0	0.04879097388098546
P59595	P26641	0.0	0.04507542952299751
Q7TFA1	Q92786	0.0	0.11609404644145088
Q692E0	Q08117	0.0	0.005624566128432053
P15423	Q9H2P0	0.0	0.005598030076706087
K9N643	O75369	0.0	0.06457180531545728
Q692E0	Q12789	0.0	0.006332834797573522
P59596	Q93008	0.0	0.04850507140565503
Q7TFA1	Q14532	0.0	0.0820027574647197
P15423	Q86VQ0	0.0	0.0035838374326046846
K9N643	Q7Z3Q1	0.0	0.10678760142375397
P0DTD3	Q6IQ49	0.0	0.017507791115858012
Q692E0	O00515	0.0	0.005413120765967877
Q692E0	O43707	0.0	0.04179278635025153
P15423	P13489	0.0	0.005848329210423081
P0DTD8	P23497	0.0	0.1027478312359062
P0DTD8	Q9HCD5	1.0	0.12444428014935514
Q692E0	P35579	0.0	0.004794127167093262
P0DTC2	P51617	0.0	0.0897444813944847
P0DTC2	Q8NF64	0.0	0.03045818388341909
Q692E0	Q8N9N5	0.0	0.005827319566836664
P0DTD8	Q9Y6Q9	1.0	0.11546539183341974
P0C6X7	P20290	1.0	0.8565233236792761
Q692E0	Q7Z4H9	0.0	0.012305098524618188
K9N4V7	Q86TG7	0.0	0.043781730349907996
Q7TFA1	O76015	0.0	0.0827664462255266
K9N4V7	Q13111	0.0	0.11677106685549367
P0C6X7	Q9UI26	0.0	0.2219003726743833
Q1HVK2	Q9GZN8	0.0	0.1759736792798807
P59595	Q86UE8	0.0	0.07871528370695095
Q7TFA1	Q6PF05	0.0	0.08462192857795454
P0DTD3	Q08117	0.0	0.009570604977348789
K9N7C7	Q92499	0.0	0.02069310977876808
Q692E0	Q14694	0.0	0.006666306421704152
Q1HVK2	Q9Y4K4	0.0	0.05307461543242118
P15423	P23443	0.0	0.0069877395052990055
P59595	Q8WWN8	0.0	0.05196518987986781
P0DTD3	Q96L42	0.0	0.02976616738694929
P0DTD3	Q9Y2D5	0.0	0.023102369457727038
P59596	Q9UHK0	0.0	0.01355384443170541
Q7TFA1	Q5H9I0	0.0	0.1048458452328865
K9N643	Q9UBI6	0.0	0.1127319581552675
P0C6X7	Q04917	0.0	0.0531233986570521
P15423	Q14500	0.0	0.007463484568639736
K9N4V7	P49815	0.0	0.04477843281278202
K9N4V7	Q15532	0.0	0.08379511406777944
Q1HVK2	Q07157	0.0	0.07676579127984921
K9N7C7	O15145	0.0	0.05459858388966622
P0DTD3	P27694	0.0	0.015512536870223364
P0C6X7	Q14684	0.0	0.547549909272929
P0DTC2	P04275	1.0	0.14789338149466935
P15423	Q8TEW0	0.0	0.005906521912870585
Q7TFA1	Q2TAL8	0.0	0.10814685880498337
P0DTC2	Q9UI36	0.0	0.026934099677361257
P59596	Q6NUQ1	0.0	0.0059343614454473404
P0DTC2	Q8TF66	1.0	0.046124880668334534
P59596	Q9UHV2	0.0	0.015255692065168431
Q1HVK2	O14544	0.0	0.08987264756877124
P0DTC2	P48634	0.0	0.05990512348009389
P59595	P49411	0.0	0.18714783339195482
Q692E0	O76021	0.0	0.012755873242959221
Q7TFA1	Q9BYB0	0.0	0.07565492136866035
P59595	P40429	0.0	0.13465956399729356
P59595	Q96HE7	0.0	0.05757094571568009
P0DTC2	O60437	0.0	0.07414173095126793
P0DTD3	Q5VY09	0.0	0.023102369457727038
P0DTD8	Q9Y3P8	0.0	0.0961804172644845
K9N4V7	P05161	0.0	0.040217080393792175
P0C6X7	Q8N1G1	0.0	0.3258638194431014
K9N643	Q02952	0.0	0.04676243570255188
P59595	P46937	0.0	0.08383087144240674
Q1HVK2	Q9H074	0.0	0.06508545087925575
Q1HVK2	Q9ULX6	0.0	0.1618251038607431
K9N4V7	Q6ZNC8	0.0	0.08257134795687544
P0DTD3	Q99835	0.0	0.03610942582874489
P59595	Q9NR56	0.0	0.03759930741807941
Q7TFA1	Q8NDH6	0.0	0.03840793620621675
P0DTC2	P14618	0.0	0.05307415831083996
P0DTC2	Q8IUN9	1.0	0.627829361304448
Q7TFA1	Q9Y6W5	0.0	0.09903257388745385
Q7TFA1	Q12824	0.0	0.12905628536344405
K9N643	Q15717	0.0	0.06271278464324999
P0C6X7	Q5T5U3	0.0	0.12222337682250246
P59596	Q9BQI7	0.0	0.04779907283648761
P59595	P33316	0.0	0.17034639254446607
Q1HVK2	P08670	0.0	0.02105781999058809
K9N7C7	P01024	0.0	0.06277488800013356
P0DTD8	O14976	0.0	0.06893445496016139
Q692E0	Q8IVT5	0.0	0.008280357160553089
Q7TFA1	Q14254	0.0	0.11357039632011542
P59595	P21281	0.0	0.10038073072543403
Q7TFA1	Q16553	0.0	0.06769904162100805
P0DTD8	Q8TDY2	0.0	0.11026709289535329
Q1HVK2	Q13564	0.0	0.07411012418087312
K9N643	Q9P0U4	0.0	0.03736918975409415
Q692E0	Q12824	0.0	0.0059343614454473404
P0DTD3	Q9Y2M5	0.0	0.02625899889300192
P59596	Q8N5G2	0.0	0.0059343614454473404
P0DTC2	Q9P2M7	0.0	0.04777194045931682
P0DTD8	Q9NV70	0.0	0.14518516982207963
K9N4V7	Q92599	0.0	0.041088314260615044
Q7TFA1	Q9P0V9	0.0	0.10078934747276318
Q1HVK2	P14868	0.0	0.04933767344684363
P0DTD8	Q8WWH4	0.0	0.04415021181696735
P0C6X7	Q9BZZ2	0.0	0.2670887599511323
Q692E0	Q16543	0.0	0.01263026339046141
Q7TFA1	Q8IX15	0.0	0.08924277381704249
K9N4V7	Q96RU7	0.0	0.0877330094269249
Q692E0	Q9Y5S2	0.0	0.005042711311559003
P59595	P60880	0.0	0.13106295101281495
P0DTD8	Q9H6B4	1.0	0.06519580098372095
K9N4V7	Q9Y5S2	0.0	0.1212537497483709
P0DTC2	Q13564	0.0	0.08744568409714247
P59596	Q3KQU3	0.0	0.005447523730575502
Q1HVK2	P29966	0.0	0.1759736792798807
P0C6X7	Q04760	0.0	0.5744654164619053
Q7TFA1	Q6VY07	0.0	0.04638541475411416
P0DTD3	P06396	0.0	0.01731972495101929
Q1HVK2	Q8NHS4	0.0	0.06495806654465913
Q7TFA1	P21333	0.0	0.11139074575453636
Q1HVK2	O95429	0.0	0.029621203426474927
Q692E0	Q9GZV8	0.0	0.005598030076706087
Q7TFA1	P49069	1.0	0.1488842684641048
P15423	Q8IYI8	0.0	0.01637815442474537
P0DTC2	Q86W92	0.0	0.056227371248750456
P0C6X7	Q8WXF8	1.0	0.564483101711284
P0DTD8	P41091	0.0	0.08510597639321676
Q7TFA1	Q8NHS4	0.0	0.04116602528506881
P0DTC2	Q96HE7	0.0	0.06736582422136228
P59595	Q8N3C0	0.0	0.05454668658936858
P15423	Q13838	0.0	0.01637815442474537
Q7TFA1	Q9UHC9	0.0	0.10913350297408508
K9N4V7	Q7Z434	0.0	0.06953796630849127
P15423	P09497	0.0	0.006986306790488377
P59596	P30279	0.0	0.01073085214666324
P0DTD8	Q96T37	0.0	0.09162684008481223
P0DTD8	Q9UKP3	0.0	0.22002758439733494
K9N643	P20042	0.0	0.1127319581552675
P0DTC2	O75382	0.0	0.09675050511749746
Q7TFA1	P61978	0.0	0.08786842029791757
Q7TFA1	Q15361	0.0	0.04577023019424522
Q692E0	Q15631	0.0	0.0059343614454473404
Q692E0	P41567	0.0	0.014543523081955627
P59595	P41252	0.0	0.1127319581552675
K9N643	Q7Z4S6	0.0	0.062470354733141595
P0DTC2	Q9BSA4	1.0	0.09011561172649495
K9N4V7	Q9Y6M5	0.0	0.1005099413171021
P0DTD3	Q68CP9	0.0	0.012677640560603647
P15423	Q06546	0.0	0.00846166824572184
Q1HVK2	O76021	0.0	0.15896218287679748
Q692E0	P26599	0.0	0.05506823897550757
K9N4V7	Q96B67	0.0	0.08542268521972676
P0DTD8	P13646	0.0	0.09266062246543834
P0DTC2	O60216	0.0	0.09846806075218051
P0DTD3	O15061	0.0	0.019259042569070725
P0DTC2	Q9Y4H2	0.0	0.08187713991418992
P0DTC2	Q9H2X3	1.0	0.8406521324062597
P0DTC2	P40926	0.0	0.13203335033436234
P0DTC2	Q99607	1.0	0.10492740878933202
P59595	Q6UWW0	0.0	0.03685978703770853
P59595	P31271	0.0	0.03759930741807941
Q1HVK2	Q9C0H2	0.0	0.059710899469918824
K9N643	P22102	0.0	0.14670073408140083
K9N643	Q13112	0.0	0.05763532146341311
P0C6X7	Q14241	1.0	0.8320741378236903
P15423	Q9Y3P8	0.0	0.0059343614454473404
P0DTD8	Q9NTJ5	0.0	0.044727231281015654
Q692E0	Q8N5R6	0.0	0.0069308062391513665
P0DTC2	P07814	0.0	0.0828533845523265
P0DTD3	Q7RTP6	0.0	0.05089877796608269
P0DTD8	O43151	0.0	0.08640155363416449
P15423	P11142	0.0	0.0048319569685277945
P0DTD3	Q8WXK4	0.0	0.09420065032771381
P0DTC1	P23769	1.0	0.823005140516957
K9N643	P16949	0.0	0.0563931382624808
P15423	Q3SY56	0.0	0.016393333287616
K9N7C7	Q9ULG6	0.0	0.01822764351028791
P15423	Q15555	0.0	0.016393333287616
Q1HVK2	Q12830	0.0	0.1014181971453066
Q1HVK2	P15622	0.0	0.10091242412690818
K9N7C7	P0CG47	1.0	0.31850334150698645
Q1HVK2	Q70CQ2	0.0	0.09512950064670939
K9N643	Q12830	0.0	0.041970778702242806
K9N643	Q99835	0.0	0.1280220704766193
P0C6X7	Q9NNX6	0.0	0.1927516256818929
K9N7C7	Q13882	0.0	0.028786000839084128
K9N643	Q8N4C8	0.0	0.0410348852146803
K9N4V7	Q12789	0.0	0.10814685880498337
P0DTD8	Q9Y5F3	1.0	0.1321299870660768
Q1HVK2	P51970	0.0	0.07090562497380754
P0C6X7	P09497	1.0	0.972598365018456
Q7TFA1	P12074	0.0	0.09767695450134269
P59596	Q9BYW2	0.0	0.004717055401846729
P15423	Q14BN4	0.0	0.0034647696363781268
P0C6X7	P62487	1.0	0.6314337073056634
P0DTD8	Q9BYW2	0.0	0.08230014535838207
K9N7C7	P78410	0.0	0.08362988703977284
P0DTC2	Q7KZF4	0.0	0.022673728609473035
P0DTD3	P30279	0.0	0.014805090937356933
P0DTD8	Q9BRK4	0.0	0.09352689181196443
P0DTC2	Q14669	0.0	0.04825872409048051
Q1HVK2	O15259	0.0	0.10091242412690818
P59595	P62805	0.0	0.1295437874048532
P0C6X7	Q96KR1	1.0	0.7181620179666705
P0DTC2	O60749	0.0	0.06830111496320194
Q692E0	Q96DT5	0.0	0.021453592656572398
K9N4V7	Q6WCQ1	0.0	0.023351649633548553
P0DTD3	Q9UBB9	0.0	0.015423915385475231
Q692E0	Q9UBC2	0.0	0.01355501018644518
K9N643	Q6UWN5	0.0	0.04676243570255188
P59595	Q6Y7W6	0.0	0.01952317588415325
Q1HVK2	Q12824	0.0	0.17683328401470377
Q692E0	P14618	0.0	0.0058285306129478584
P59596	P31321	0.0	0.0048606479087164025
Q692E0	O00470	0.0	0.006808603471105202
Q692E0	P06400	0.0	0.0035838374326046846
Q692E0	Q96LT7	0.0	0.0035838374326046846
P59595	P26842	0.0	0.045573520078457525
P15423	Q13387	0.0	0.01864621321924865
P0DTC2	Q86SM8	1.0	0.14390425609655647
K9N7C7	P67870	0.0	0.1300040758866719
P59596	Q8TBA6	0.0	0.0035838374326046846
P0DTD3	Q15323	0.0	0.02014225504494934
P0DTD3	O15145	0.0	0.024576062161086053
P0DTC2	O15145	0.0	0.053347856329131756
Q692E0	Q8WUA4	0.0	0.04006672982791854
P0C6X7	P00403	1.0	0.5648610069154512
P0DTD3	P12270	0.0	0.01636616338025412
P0DTC2	Q9H5N1	0.0	0.056686598597724805
P15423	Q13263	0.0	0.016294954863156574
P59595	Q8IWZ3	0.0	0.315894526896156
Q1HVK2	P17066	0.0	0.05467714854183794
P59595	Q8NBJ7	0.0	0.052593302649900524
P15423	P50454	0.0	0.00945309801985309
P0C6X7	P62753	0.0	0.028833481600847307
P0DTD3	Q92802	0.0	0.010883367685938944
P0DTC1	Q14160	1.0	0.6284600486944244
K9N4V7	Q9BWT7	0.0	0.06801432936957581
Q1HVK2	Q9UBT2	0.0	0.07042860921987278
P59595	Q9Y2M5	0.0	0.10908055385754623
P0DTC1	Q9UIH9	1.0	0.7359940213334173
P59596	Q9BYJ9	0.0	0.005018351793356893
P0DTD8	O95613	1.0	0.10646305483122909
Q1HVK2	Q9BUF5	0.0	0.04619904845689758
K9N643	Q12923	0.0	0.044946569282627066
K9N4V7	Q15631	0.0	0.11175170617789033
P59595	Q96AE4	0.0	0.33750213569278403
K9N4V7	Q13098	0.0	0.044769932947630056
Q1HVK2	Q9Y2K2	0.0	0.10789278205309506
P0C6X7	Q8IXH6	0.0	0.20052133939661976
P59596	Q99873	0.0	0.02270444016379309
P0C6X7	Q8WXE9	0.0	0.3290223943606426
P0C6X7	P27824	0.0	0.0746069065949456
P15423	Q9H6U6	0.0	0.0035838374326046846
P59596	Q9H173	0.0	0.008867702739235168
Q692E0	Q13415	0.0	0.004658756852712705
P0DTD3	Q9H814	0.0	0.027354631661661057
P59596	P18206	0.0	0.0057543916605634375
P0DTD8	Q8WWN8	0.0	0.13875872430108388
Q1HVK2	Q15149	0.0	0.09624726203893978
K9N7C7	Q86UA1	0.0	0.06322047378623702
P0DTD3	Q9Y6K9	0.0	0.015222570602641603
P0DTC2	P50897	0.0	0.09291778372569004
P0C6X7	Q92499	0.0	0.5774143945029717
K9N7C7	Q07866	0.0	0.011110934105109913
Q692E0	Q9Y2V2	0.0	0.008472029551241933
P0DTC2	P23258	0.0	0.08487905006608776
Q1HVK2	Q6P1N0	0.0	0.0564864704147383
P59596	Q8IZ21	0.0	0.01415838513091505
P0DTD8	Q8NHS4	0.0	0.04766410595287374
Q7TFA1	Q9C0J8	0.0	0.13851561356566544
P0DTC1	P02545	1.0	0.9032941312508848
Q692E0	Q6UWL6	0.0	0.0060868163040555204
Q1HVK2	P31749	0.0	0.11088999975073366
K9N643	Q8N448	0.0	0.08810959397828352
P59595	Q9Y5S2	0.0	0.02565168886283717
P59596	P49137	0.0	0.0055841087754858265
P0C6X7	Q99873	1.0	0.2755150639742425
P0C6X7	Q9NV70	1.0	0.7179958854679126
Q1HVK2	O95613	0.0	0.07108355909918014
P15423	P30043	0.0	0.00696084449755459
Q7TFA1	Q5T7V8	0.0	0.16422898906737518
P15423	Q9BQI7	0.0	0.016393333287616
Q1HVK2	Q9H6Z4	0.0	0.15896218287679748
K9N643	Q99426	0.0	0.0633546792485612
P15423	Q15596	0.0	0.005598030076706087
K9N4V7	Q9GZV8	0.0	0.022871815819845338
P59596	P16220	0.0	0.005379417678433254
P0DTD3	O14686	0.0	0.020643044181927736
P0DTC2	Q6VY07	0.0	0.047267746049977195
P0DTC2	Q96J77	1.0	0.12681164182254942
P15423	Q9Y463	0.0	0.0069877395052990055
P59596	P40337	0.0	0.008113972100000389
K9N4V7	Q92576	0.0	0.028044162305253303
P59596	Q8TF74	0.0	0.008223029251664148
P59595	O60573	0.0	0.08571141998408535
P0DTC2	Q92905	0.0	0.051372984745340154
P0DTD3	Q9Y6D9	0.0	0.021588110489306377
K9N643	Q9Y6K9	0.0	0.10727254689573495
Q1HVK2	Q9GZR7	0.0	0.09710511751297382
P15423	P28347	0.0	0.006869084366606371
P59596	Q9UPQ9	0.0	0.008867702739235168
P0DTC2	P04406	0.0	0.11442025049001923
Q1HVK2	O60229	0.0	0.11088999975073366
Q1HVK2	Q9Y2D5	0.0	0.16580715463036913
P0C6X7	Q9H0G5	1.0	0.8428888234614681
K9N643	Q93077	0.0	0.06545665776278814
P0C6X7	Q5SW79	1.0	0.717477379476578
Q692E0	Q9UQN3	0.0	0.009482446188832296
P0DTD8	P51617	0.0	0.10404749697401709
K9N4V7	Q7Z3I7	0.0	0.11502618370199745
P0DTD3	Q6ZRI6	0.0	0.01952317588415325
P0DTD8	P30043	0.0	0.1831329514273277
Q1HVK2	P98077	0.0	0.07352244727089945
K9N7C7	P83110	0.0	0.07761101962030337
K9N7C7	Q9HBL0	0.0	0.12829259321538564
P0DTD3	P52306	0.0	0.020983905537442765
P59595	P50897	0.0	0.08379511406777944
K9N643	P48634	0.0	0.046641640371190805
Q1HVK2	A8MTQ0	0.0	0.05357142476761527
P0C6X7	P14625	1.0	0.5871400062500188
K9N643	O43353	0.0	0.09687475382733414
P0DTC2	Q9UKD2	0.0	0.04593068896301049
P0C6X7	Q0VD86	1.0	0.7572945621850036
P0DTD3	Q9H4E7	0.0	0.033660158071781694
K9N7C7	Q96RQ1	0.0	0.03558963429020641
P0DTD3	P35249	0.0	0.019612029582262533
P0C6X7	Q99942	0.0	0.4387038911824461
K9N4V7	Q3KQU3	0.0	0.11175170617789033
P0DTC2	Q9H5L6	0.0	0.09037721084163719
P0DTD3	P35658	0.0	0.028458211471736935
Q7TFA1	Q8IUX1	0.0	0.0955662401353888
K9N643	Q92529	0.0	0.041900219732026345
P0DTC2	Q8NHS4	0.0	0.04833829449249051
P0DTD8	Q15149	0.0	0.1332914837629838
Q1HVK2	Q9UGU0	0.0	0.0947387795855005
P59596	Q9UKP3	0.0	0.15668473197124475
Q7TFA1	P57764	0.0	0.04987432084282324
P15423	Q9P209	0.0	0.0068973788846134485
Q7TFA1	P42226	0.0	0.0844091219821807
P0DTD3	Q5JTZ9	0.0	0.03386183565422034
K9N643	A4UGR9	0.0	0.035283233781818274
P15423	Q9UMX0	0.0	0.01771961243527404
P0DTD8	Q8TDQ1	0.0	0.12249096388044439
P15423	Q86YV0	0.0	0.006203602453731555
Q7TFA1	O95273	0.0	0.09235586420358537
Q1HVK2	Q5JTZ9	0.0	0.1759736792798807
K9N4V7	Q96KG9	0.0	0.0857722251131994
P59595	Q5VU43	0.0	0.023102369457727038
P59596	P23025	0.0	0.0076573261696410815
Q1HVK2	Q9ULM0	0.0	0.04590862560068575
Q1HVK2	Q9NR82	0.0	0.07313214495005899
P0DTD8	P07237	0.0	0.2665193838177623
