P59596	P02458	0.0	0.0011363600926093296
P59632	Q8N7C3	0.0	0.014425307865607162
P59636	P18887	0.0	0.005549944249805188
Q692E0	P04004	0.0	0.0023863607945362767
A0A663DJA2	Q13387	0.0	0.009859446431357546
P59595	Q9UBC2	0.0	0.014410238253530265
K9N5R3	P05106	0.0	0.028314389898171796
P0DTC5	Q9H307	0.0	0.005453431934695355
Q692E0	Q6NYC8	0.0	0.0008261731246471192
Q80H93	Q9H074	0.0	0.0009870564048886296
A0A663DJA2	P52597	0.0	0.002600828867522232
P59636	O95810	0.0	0.006853289634147026
P0DTD8	Q9H6B4	1.0	0.165789263781514
P0DTC8	P04637	0.0	0.024764229679878933
K9N5Q8	Q16539	0.0	0.008336085279538734
Q1HVL3	Q96R06	0.0	0.0008261731246471192
K9N796	O60333	0.0	0.00047427953642041094
P15423	P08238	0.0	0.002440588437292523
K9N643	Q8N3C0	0.0	0.0003801678474608711
Q692E0	Q9C0H2	0.0	0.001559382935920673
K9N5R3	Q9BQQ3	1.0	0.5614773833624388
P59594	Q8N5T2	0.0	0.014266199235755775
P0DTD8	P11142	0.0	0.07512062365382734
K9N796	Q6KB66	0.0	0.000905253319501069
Q1HVL3	Q86YT6	0.0	0.0003801678474608711
P59596	Q12824	0.0	0.00461085199724149
Q692E0	Q8IVT5	0.0	0.0003150257746609177
P0DTC5	O60936	0.0	0.021839342562364365
P0DTD3	P54886	0.0	0.0067422879095897885
A0A663DJA2	Q9H6Z4	0.0	0.002830053735902872
K9N643	Q96T37	0.0	0.0002535312763889467
P0DTD1	Q8WW24	1.0	0.860476166182601
P59595	P28290	0.0	0.013654817053530409
P59595	Q7KZI7	0.0	0.020410237814275405
P0DTC3	Q5T7V8	0.0	0.025025503038948686
K0BRG7	Q15022	0.0	0.01479877818303747
Q7TLC7	P61758	0.0	0.012504621990622524
P59632	P47756	0.0	0.021620546939365614
P15423	P23467	0.0	0.0012462914309946153
Q1HVL3	Q9UHB6	0.0	0.00047427953642041094
P59632	Q96N21	0.0	0.005453431934695355
P0DTC5	A2RTX5	0.0	0.01136578917498366
P15423	Q96T23	0.0	0.0004650604690812493
K0BRG7	Q96F44	0.0	0.009256923554960337
K0BRG7	P00488	0.0	0.0048059947843769905
Q692E0	Q9NZN5	0.0	0.00048591092535176677
Q7TFA1	Q8N5T2	0.0	0.00932802462378272
P0DTD1	P05161	1.0	0.877447671146794
P0DTC8	Q8WTV0	0.0	0.06275314556805683
Q7TFA1	P52272	0.0	0.0011527444454099828
P0DTD1	Q15022	1.0	0.8811367516891085
K9N796	Q15149	0.0	0.0006026881568987196
K9N4V7	P23025	0.0	0.003167106870054029
P0DTC5	Q9Y3B9	0.0	0.025025503038948686
Q7TFA1	P40337	0.0	0.008683873477399368
A0A663DJA2	Q99835	0.0	0.004766148046062468
Q1HVL8	P49815	0.0	0.0010055680259124112
Q1HVL3	Q9NPI6	0.0	0.005993578574437894
P59636	Q8WTV0	0.0	0.021145932149159316
Q7TLC7	Q14814	0.0	0.011566784851890291
Q7TFA1	O00505	0.0	0.0013819399801387692
P0DTC5	Q13387	0.0	0.019847018556267505
P0DTD1	P07814	1.0	0.9635077767361088
P59594	P32243	0.0	0.009744332317349733
K9N796	Q8N5G2	0.0	0.001559382935920673
P0DTD3	P52597	0.0	0.000666282447760113
P0DTD1	Q9UPT9	1.0	0.8384815638285451
P0DTD3	Q9UNF1	0.0	0.0026413290506374794
Q7TLC7	P26010	0.0	0.009794930361649048
P59596	P43243	0.0	0.0013361107979809217
Q7TLC7	P00338	0.0	0.00159145137301206
Q7TLC7	Q86WJ1	0.0	0.00018354201762541586
P0DTD1	Q8WVV9	1.0	0.9362950922358364
K9N796	P12268	0.0	0.00533889762424393
P0DTC3	P35221	0.0	0.02256938579583658
P0DTD1	P12956	1.0	0.9527224795270467
Q7TLC7	P11277	0.0	0.0013453898830310188
P15423	Q8N5G2	0.0	0.0008261731246471192
P59636	P05120	0.0	0.018448329790125614
K9N643	Q9NPI1	0.0	0.0005056237131032274
Q7TLC7	Q96EY7	0.0	0.008415630875792642
P59596	P06733	0.0	0.0012376897087903215
Q1HVL8	Q9ULI4	0.0	0.0003951303991511794
K0BRG7	Q9NV70	0.0	0.005597675868982933
P59637	P48556	0.0	0.01286206353725728
Q1HVL8	Q13435	0.0	0.00034537612112242225
P0DTD1	Q9NPI6	1.0	0.8712352734236606
P0DTC1	Q99835	1.0	0.4863155028672169
P0DTC6	Q86XT4	0.0	0.10682329253566776
Q1HVL3	P20290	0.0	0.002046999217969058
Q692E0	Q96T37	0.0	0.0005295866474382117
P0DTC6	P33316	0.0	0.02656818038570617
Q7TLC7	Q86VQ0	0.0	0.004769572817426075
Q7TFA1	P35609	0.0	0.006438311371506603
K9N5R3	P05161	0.0	0.027200750652111663
Q1HVL8	Q96KP4	0.0	0.0018121260698617558
Q80H93	P23759	0.0	0.0005256159123177993
P0DTC8	Q9Y3B9	0.0	0.029723515873944256
Q7TLC7	Q6P5R6	0.0	0.02532761332475735
K9N4V7	Q9UGI0	0.0	0.006761157253552414
Q1HVL3	Q8TEY7	0.0	0.0003801678474608711
P59632	Q9P0L0	0.0	0.02456001264454235
P0DTC8	P57737	0.0	0.02224184444070949
P0DTC5	Q9P2N7	0.0	0.024731220758660254
Q1HVL3	Q86V48	0.0	0.0008261731246471192
P0DTD1	Q6ULP2	1.0	0.8121826950029107
P0DTC5	Q8N3E9	0.0	0.034894375317285335
Q80H93	Q9P1W9	0.0	0.0007596170356009146
P59632	P16220	0.0	0.0073776992593232405
K9N643	Q9NPI6	0.0	0.006645008560759047
P0DTD8	P62854	0.0	0.24743631896307644
Q7TFA1	P04792	0.0	0.014556398497877026
P0DTC6	P05787	0.0	0.022813213024355638
P0DTD3	P49137	0.0	0.0001420199869327867
Q7TLC7	Q7Z698	0.0	0.007980423739114935
P0DTC8	P06733	0.0	0.025341098934795633
P0DTD3	O75376	0.0	0.0006091851151393397
Q692E0	Q86TX2	0.0	0.0009873436287935304
P0DTC6	Q9BY12	0.0	0.013546980347026751
Q7TFA0	P46937	0.0	0.0012378747251379919
K9N5Q8	Q9UNF1	0.0	0.004431971642490481
P0DTD1	Q9UGJ0	1.0	0.8533473739692502
P59637	Q9UBP0	0.0	0.003368238922886282
P59632	Q99959	0.0	0.005963201398841309
K9N796	P42765	0.0	0.0060166696623580665
K0BRG7	Q13813	0.0	0.010043415422712152
P0DTC8	Q9BQQ3	0.0	0.045571607663832135
P0DTC6	O43186	0.0	0.018497676837400542
K9N5R3	Q9NPI6	0.0	0.035203460897360254
P0DTD3	Q04637	0.0	0.000573985082410523
K9N5Q8	O60437	0.0	0.006267354442581673
P59636	Q6PD62	0.0	0.004999177187309197
P0DTD8	Q8N5S9	0.0	0.1049466294397624
P0DTD1	Q93009	1.0	0.9099637679814524
Q1HVL8	Q96D71	0.0	0.0005256159123177993
Q80H93	Q8WTV0	0.0	0.00728193430131083
P15423	P40337	0.0	0.0008261731246471192
K9N7C7	P11142	0.0	0.0002702702702702703
K9N4V7	Q6UWW0	0.0	0.03151863966698296
Q1HVL3	Q86XT4	0.0	0.0003801678474608711
P59596	Q96KQ7	0.0	0.00132190827044898
K9N643	Q14694	0.0	0.000302089164052897
K9N4V7	O76015	0.0	0.00116022506118463
Q1HVL8	P20585	0.0	0.0008261731246471192
P0DTD3	Q99471	0.0	0.013129938375534882
Q80H93	Q6IQ49	0.0	0.0008261731246471192
P0DTD3	Q6Y7W6	0.0	0.005901838180949741
P0DTC6	Q15047	0.0	0.02144804007637189
Q1HVL3	O60333	0.0	0.00036166733529444594
P0DTC5	P22102	0.0	0.02200199808491672
P0DTC8	Q9H257	0.0	0.027236339283118985
P0DTD8	Q5VTR2	0.0	0.0767220407769579
P0DTC5	Q8WVV9	0.0	0.022814983055456442
P0DTD1	Q13435	1.0	0.9818912031466617
Q1HVL8	O43395	0.0	0.0008261731246471192
P0DTC3	P61011	0.0	0.02444346397786614
P0DTD1	Q86XT4	1.0	0.9145387850673241
P0DTD8	Q8WTV0	0.0	0.12759486845040194
Q7TFA1	Q9C0D2	0.0	0.0008261731246471192
P0DTC3	P17936	0.0	0.05112118119755585
Q1HVL3	P26038	0.0	0.002782592990458255
K9N796	Q9NXS3	0.0	0.0103066752859922
K0BRG7	Q9H2D6	0.0	0.0008829444311759268
P0DTC3	Q6IQ22	0.0	0.013377030889162795
K9N7C7	P78406	0.0	0.015202936166320074
P0DTD3	Q86VP1	0.0	0.0067422879095897885
P59594	O43186	0.0	0.009203605858796475
K9N5Q8	Q9HC44	0.0	0.005545376471622173
Q7TFA0	O60936	0.0	0.0010427649965911146
Q80H93	Q13501	0.0	0.0011771161652062722
K9N5Q8	P61011	0.0	0.005453431934695355
Q7TFA0	Q92974	0.0	0.000573985082410523
P59595	P22102	0.0	0.02656818038570617
P59632	Q8WXI4	0.0	0.007441135863681575
P0DTC5	Q86TX2	0.0	0.02014300068105109
P15423	Q68EM7	0.0	0.0007714470000443836
K9N796	Q86V48	0.0	0.0008261731246471192
Q692E0	Q96PK6	0.0	0.00042608676533607365
Q692E0	Q9UGI0	0.0	0.0009870564048886296
P0DTC8	Q92974	0.0	0.011643164798012534
P0DTD8	Q9UGP4	0.0	0.08327485492052485
Q1HVL8	Q5T7V8	0.0	0.0008261731246471192
Q7TFA1	Q07065	0.0	0.00837000662273158
P0DTD1	Q8TEY7	1.0	0.7770252149660517
P59632	P51948	0.0	0.00728193430131083
P59594	Q7Z3K3	0.0	0.005453431934695355
P0DTD3	P05106	0.0	0.000839756361836666
P0DTD1	Q9UBP0	1.0	0.9786722322943878
P0DTD1	O75376	1.0	0.9419972124635373
K9N7C7	P21333	0.0	0.00036490749424503366
Q80H93	Q9HAU0	0.0	0.021975389296279714
P0DTD8	Q9H8Y5	0.0	0.069204021366301
Q692E0	Q01433	0.0	0.0008261731246471192
Q692E0	P23588	0.0	0.0011350188842567666
K0BRG7	P52597	0.0	0.004849443567608752
K9N796	Q6PI48	0.0	0.0008371941229406146
Q7TFA1	Q9NV70	0.0	0.009051509794237177
P59632	Q5JR59	0.0	0.0023863607945362767
P0DTC5	O75376	0.0	0.012124846569547477
K0BRG7	Q9P243	0.0	0.0002535312763889467
Q1HVL3	Q6IQ22	0.0	0.0003801678474608711
P59632	Q9UK32	0.0	0.0031315950990719378
Q7TFA0	Q9HAU0	0.0	0.0006110360855766977
P0DTC5	Q56VL3	0.0	0.049507675723218784
P59632	Q7Z3K3	0.0	0.005929479557830087
Q7TFA0	Q13813	0.0	0.001710494587979174
P0DTC6	Q9P2N7	0.0	0.021394373042586113
P0DTC3	O43237	0.0	0.027852746484561385
K0BRG7	Q3KQU3	0.0	0.0008261731246471192
P0DTD3	P40123	0.0	0.0039025948597033165
P0DTD1	Q9C0H2	1.0	0.574207412075505
P0DTD1	Q16539	1.0	0.8773906686206927
P59594	O43395	0.0	0.006662901646554789
K9N796	P07910	0.0	0.004056247503483814
K0BRG7	Q86XT4	0.0	0.004149543909161455
P0DTD3	Q6IQ49	0.0	0.0008261731246471192
P59636	P51398	0.0	0.013731641713623398
Q7TLC7	P21333	0.0	0.00018354201762541586
Q1HVL8	O00505	0.0	0.0003801678474608711
P0DTC6	A2RTX5	0.0	0.01317699921139287
P59632	P54886	0.0	0.0008261731246471192
P59594	Q9UHB6	0.0	0.009112856013087287
K9N5R3	Q13049	0.0	0.08763754041106346
P59595	Q9UPT8	0.0	0.01235227109611032
P59595	Q14126	0.0	0.024626338505387393
K9N5R3	Q14134	0.0	0.02281260736179805
P0DTD1	P00740	0.0	0.2886450395930008
P59637	O00214	0.0	0.09448267467306697
K0BRG7	Q9GZZ9	0.0	0.005326840401463688
Q692E0	P04439	1.0	0.006662901646554789
P0DTD1	Q92786	1.0	0.8803187923739125
K0BRG7	Q7KZ85	0.0	0.0018121260698617558
Q1HVL8	Q6PI48	0.0	0.00034537612112242225
P0DTD1	P49916	1.0	0.9184347728490794
K9N643	Q6ZRI6	0.0	0.0008261731246471192
K9N643	P52597	0.0	0.0001180125175556869
P0DTD1	Q6Y7W6	1.0	0.9885174729847337
P0DTC8	Q8N7H5	0.0	0.031073152001545055
K9N5R3	Q92733	0.0	0.013497348513567334
P59595	P06748	1.0	0.020823158690597688
Q7TLC7	Q9UDV7	0.0	0.0005295866474382117
P59636	P02794	0.0	0.02646448303368497
P59632	Q9UDV7	0.0	0.0019422421554695266
K9N7C7	O75526	0.0	0.0008411661057977628
P59594	A8MW99	0.0	0.014305793584411806
Q80H93	Q9UPT9	0.0	0.005731022963151967
P59594	P78509	0.0	0.030861037726406068
K9N796	Q8N5T2	0.0	0.001860835232893902
K9N643	P36871	0.0	0.0008261731246471192
P0DTC6	Q6NYC8	0.0	0.02200199808491672
P59637	P23443	0.0	0.002242466469658564
K9N5R3	Q6ZRI6	0.0	0.006741825305306291
A0A663DJA2	Q5JTV8	0.0	0.004577592081734519
Q692E0	Q14966	0.0	0.0005357076624279136
P15423	P52597	0.0	0.0019089800651064328
P15423	P21333	0.0	0.0003745998970538333
P59596	P02794	0.0	0.005032839561948959
K9N4V7	P32243	0.0	0.014464378951562712
P59595	Q8N7H5	0.0	0.025924599618789547
P0DTC1	Q00987	1.0	0.9358238240771547
P0DTC3	P35568	0.0	0.019021442358466704
A0A663DJA2	P20585	0.0	0.0008261731246471192
P0DTD8	Q9P2E9	0.0	0.05840586874592455
P59594	P46013	0.0	0.016105819572869065
Q7TFA0	Q9NXS3	0.0	0.004731845440681912
K9N4V7	Q13049	0.0	0.0009292139099947087
P15423	Q6IPM2	0.0	0.0007714470000443836
P59636	P20290	0.0	0.007512272563702245
P0DTC8	O43237	0.0	0.012715075309282476
K9N4V7	P28290	0.0	0.0018121260698617558
K0BRG7	O75376	0.0	0.0005746713257149864
P0DTC3	Q99471	0.0	0.029918715741208694
P59595	P23588	0.0	0.21394482382792632
P59595	P05787	0.0	0.015774653047658994
K0BRG7	Q16553	0.0	0.03122052101490769
K9N7C7	Q9BYF1	0.0	0.013546980347026751
K9N5Q8	Q9GZZ9	0.0	0.011098105841864946
P0DTC6	P35609	0.0	0.19350826957106665
P0DTD1	Q16270	1.0	0.60704996535972
P0DTD1	P04637	1.0	0.9617186102911468
P59632	Q8TD19	0.0	0.0008829444311759268
P0DTC8	P23025	0.0	0.016791990247440883
P0DTD1	P23443	1.0	0.9566622896523167
Q7TFA0	P22102	0.0	0.0067422879095897885
P0DTD1	P47756	1.0	0.7311964726634176
Q7TLC7	Q9NQW5	0.0	0.0020123669891059133
Q7TFA0	Q9P243	0.0	0.0027674022968999018
P59594	Q10567	0.0	0.002750178023753756
P59632	O60573	0.0	0.02627290276474525
P59636	P61247	0.0	0.021145932149159316
K9N5Q8	P62244	0.0	0.029146788090676157
Q1HVL3	Q86WJ1	0.0	0.0003801678474608711
P0DTC6	Q9P243	0.0	0.004997071498054716
P59636	Q9Y2I7	0.0	0.0021358122759430644
Q1HVL8	Q9BTY7	0.0	0.001559382935920673
K9N7C7	Q6UXB4	0.0	0.016771974551407085
Q1HVL8	Q7Z494	0.0	0.00036166733529444594
P59636	P62244	0.0	0.029879384171493675
A0A663DJA2	Q7KZI7	0.0	0.0032016772390768057
P59596	Q8N5S9	0.0	0.00010040316819278306
P0DTD1	Q7Z698	1.0	0.8549474028767869
P0DTC3	Q9NXS3	0.0	0.035919270982186044
Q1HVL3	P08729	0.0	0.004781851639666303
P59636	Q9UK32	0.0	0.008608968243922831
Q692E0	O75348	0.0	0.006175604400944625
K9N796	Q16553	0.0	0.021711531362616915
P0DTD8	Q9UHB6	0.0	0.06960644981961153
P0DTC8	Q9UI36	0.0	0.021458288659747922
P0DTD1	Q13009	0.0	0.8714833813616468
Q80H93	P26010	0.0	0.006175604400944625
P0DTD3	O75534	0.0	0.0015345790088799112
K9N5Q8	Q13501	0.0	0.0011375553233767574
Q80H93	P46782	0.0	0.006175604400944625
K9N7C7	P05156	0.0	0.017759003797018277
K9N4V7	P62269	0.0	0.021711531362616915
Q1HVL3	Q15843	0.0	0.004122919319282929
P0DTC8	Q12797	1.0	0.0437636838013699
K9N796	Q86VG3	0.0	0.0008261731246471192
K9N7C7	Q9H6B4	0.0	0.020578267419890408
P0DTD1	P41567	1.0	0.7311964726634176
P0DTD1	Q68EM7	1.0	0.9803761403932164
K9N4V7	Q04446	0.0	0.013546980347026751
K9N5R3	P02458	0.0	0.024798526553296417
Q80H93	Q9Y2D8	0.0	0.005901838180949741
Q692E0	Q99959	0.0	0.0009348279343786797
Q80H93	P07237	0.0	0.009502709975732045
Q692E0	O95714	0.0	0.0005781229163067827
Q1HVL3	Q9UPT8	0.0	0.0003150257746609177
K9N5Q8	Q92546	0.0	0.013370828585509135
Q7TFA0	P62244	0.0	0.02440694118826928
K9N5R3	Q6NYC8	0.0	0.019494563534220858
P0DTD8	Q9Y680	1.0	0.09628486223181493
K0BRG7	P26038	0.0	0.023912202916784874
K9N5Q8	O60333	0.0	0.0003801678474608711
P59637	Q68CP9	0.0	0.00800332323046548
Q7TFA0	Q04724	0.0	0.000573985082410523
P15423	Q9BQG0	0.0	0.0008261731246471192
K9N5R3	Q93009	0.0	0.01078383178536677
P59632	Q9BQG0	0.0	0.0021473768598869857
P0DTD8	Q6DN90	0.0	0.050845477746053316
P59595	Q8WTV0	0.0	0.058969313670642266
K9N4V7	P33121	0.0	0.014305793584411806
K9N5Q8	P28290	0.0	0.0008261731246471192
P59636	O75122	0.0	0.004487179919337254
Q7TFA0	O75376	0.0	0.0006582223068521582
Q7TLC7	Q9NZN5	0.0	0.00021482661599968983
P59632	P09603	0.0	0.014306641150266983
K0BRG7	O75122	0.0	0.0008818249798423116
P0DTC5	Q13428	0.0	0.021711531362616915
P59632	Q6IN85	0.0	0.005993578574437894
P0DTC8	Q5JR59	0.0	0.028126313288952032
K9N5R3	P18887	0.0	0.01895763901456774
K9N5Q8	Q6ZSY5	0.0	0.0021473768598869857
P0DTD1	Q9NZN5	1.0	0.9076994387647147
P0DTD1	Q92974	1.0	0.9647532418730946
Q7TFA0	Q6P5R6	0.0	0.00577329985790154
P0DTD1	Q99594	1.0	0.8856829451471513
K9N5Q8	P05106	0.0	0.014068645024671856
K9N5Q8	Q8WVV9	0.0	0.0038166712055807445
P15423	P40429	0.0	0.0023863607945362767
K0BRG7	Q15596	0.0	0.0003801678474608711
K9N4V7	Q6KB66	0.0	0.005555309641510656
Q7TFA0	Q7Z3I7	0.0	0.0026176053356282347
P0DTC5	P07814	0.0	0.013443011282377314
P0DTC5	O95487	0.0	0.02731200898280287
K9N5R3	Q9C0H2	0.0	0.029879384171493675
P0DTC8	Q5BJH7	1.0	0.03052212950741051
P0DTC8	Q8N3C0	0.0	0.01525909941400692
P0DTC3	P30043	0.0	0.029879384171493675
Q1HVL8	Q6DN90	0.0	0.0006841748783724545
A0A663DJA2	P29376	0.0	0.007785164080427304
Q1HVL3	Q8WW24	0.0	0.0008261731246471192
K9N643	O15145	0.0	0.007248808490153243
P0DTD1	Q5T5U3	0.0	0.9047965404906041
P59594	Q8N488	0.0	0.01572139142997601
Q7TFA1	Q8N488	0.0	0.0023095830717935733
Q692E0	Q8WXE1	0.0	0.0008261731246471192
K9N643	P23497	0.0	0.0004959284932522871
P59596	P14625	0.0	0.0006128880339897286
P59594	Q86VP1	0.0	0.0049854505826547315
P59637	P35221	0.0	0.008172038965883211
Q7TFA0	Q9HCD5	0.0	0.0070187220679983195
Q1HVL3	Q56VL3	0.0	0.0018121260698617558
P59595	Q13387	0.0	0.01583769182320865
Q692E0	Q6UWW0	0.0	0.00478779137068092
P59637	Q5T7V8	0.0	0.010222228085298055
Q1HVL3	Q9Y6H5	0.0	0.00036166733529444594
A0A663DJA2	Q96JN8	0.0	0.005374876888481699
P0DTD1	P46937	1.0	0.9532835645703958
Q7TFA0	P49411	0.0	0.0005877258876715286
A0A663DJA2	Q9Y2I7	0.0	0.00046224806312228296
Q7TFA1	P20042	0.0	0.0061619783311922804
P0DTC3	Q96FN5	0.0	0.014981567251515662
P0DTC6	P08729	0.0	0.022813213024355638
P0DTC6	P28347	0.0	0.026065044933644727
P59637	O95835	0.0	0.004833598055656525
K9N5Q8	Q9Y2K2	0.0	0.002505336030669717
P0DTD8	Q9BYV6	1.0	0.08635029609620648
P0DTD8	Q96A00	1.0	0.11888501403534461
Q1HVL3	P22102	0.0	0.0008261731246471192
P0DTD1	O60437	1.0	0.9056871582659956
K9N796	Q96IK5	0.0	0.003290478993801495
K0BRG7	Q9UGI0	0.0	0.0042770056912528635
P59632	Q9BTY7	0.0	0.005993578574437894
Q692E0	Q8WXK4	0.0	0.00047427953642041094
K9N796	Q9Y3B9	0.0	0.005032839561948959
Q7TFA0	Q9Y2K2	0.0	0.0003156893736835361
P0DTC5	Q9UI36	0.0	0.021298523572468964
K9N5Q8	Q6PI48	0.0	0.005427145903805977
P59595	Q15596	0.0	0.019405610622745297
P59596	Q9Y2M5	0.0	0.0009351681277617918
P0DTC5	P40429	0.0	0.030809109257512967
K9N4V7	P35609	0.0	0.002522399504291058
K9N7C7	Q9BZZ2	0.0	0.020015415964820024
P0DTC6	Q8N7H5	0.0	0.03553481715931364
K9N5R3	P32243	0.0	0.022115272364435386
K9N5Q8	P26038	0.0	0.035838298781014764
P59595	Q96FN5	0.0	0.013361949350317712
P15423	P46782	0.0	0.00533889762424393
P0DTD3	P05787	0.0	0.00040720410318232487
P59596	Q9C0H2	0.0	0.0018121260698617558
P59637	Q14966	0.0	0.001377161254645841
K9N5Q8	P25942	0.0	0.025587244840015823
P59632	P33121	0.0	0.007977525955348909
P59594	P49916	0.0	0.00587314332907374
P0DTC6	Q14814	0.0	0.01076113224303848
P59596	Q9Y2D5	0.0	0.0008261731246471192
P0DTD1	Q86U90	0.0	0.7625366231106981
Q7TLC7	Q8WXK4	0.0	0.0015360502324138158
K0BRG7	Q9Y2M5	0.0	0.010182362488833094
P0DTC6	Q8WXK4	0.0	0.026650470196299438
P59595	O76021	0.0	0.021298523572468964
P59595	Q8N488	0.0	0.03407411185105795
P0DTD1	Q00577	1.0	0.9072681543709165
Q1HVL3	Q96RQ3	0.0	0.0008261731246471192
P0DTD1	P42684	1.0	0.8755445566235599
Q7TLC7	Q00577	0.0	0.005957427787901665
K9N5Q8	P18887	0.0	0.0010780805028246954
K0BRG7	Q9NUQ3	0.0	0.005929479557830087
Q692E0	Q8N5S9	0.0	0.0003685378265345696
K9N643	Q9ULI4	0.0	0.0006646110777259022
P0DTD1	P62244	1.0	0.7106437685074315
P59594	Q96T23	0.0	0.0006924136309307552
K9N5Q8	O95487	0.0	0.011420662642016103
P15423	Q15843	0.0	0.004122919319282929
P0DTC8	Q04446	0.0	0.029593737582258087
P0DTC8	P08729	0.0	0.015339328230252742
P0DTD1	P35609	0.0	0.7768959845379328
Q7TFA1	A6NK89	0.0	0.006662901646554789
P0DTD1	P15735	1.0	0.9678510518604752
Q692E0	Q7Z3K3	0.0	0.0008261731246471192
P0DTC3	Q9NPI1	0.0	0.014584459758041686
P0DTD1	Q14562	1.0	0.9658769230988478
P0DTC3	Q9H307	0.0	0.013917229656028983
P0DTD1	P57737	1.0	0.8400523922042699
Q1HVL8	O95487	0.0	0.0014145050874894143
P0DTC6	Q68CP9	0.0	0.021298523572468964
P59595	Q04724	0.0	0.015403880474888465
P0DTC8	Q68EM7	0.0	0.019043883647644342
K9N796	O43186	0.0	0.001677410881007675
K0BRG7	P62873	0.0	0.0008074453609425049
P59632	Q9UGI0	0.0	0.003167106870054029
P0DTC5	Q9UH90	0.0	0.01968156581621383
P59637	Q6PD62	0.0	0.012164276356135942
K9N643	Q9NYF8	0.0	0.005630378473437745
K9N796	Q6ZRI6	0.0	0.0008261731246471192
Q1HVL8	Q96H20	0.0	0.0008261731246471192
P0DTD1	Q96Q04	1.0	0.9099637679814524
P0DTC6	Q7KZI7	0.0	0.012452861630590575
Q80H93	Q8WXI4	0.0	0.002306479760805631
Q1HVL3	Q96N21	0.0	0.0008261731246471192
A0A663DJA2	P46013	0.0	0.0034246159253577256
Q1HVL3	P43243	0.0	0.00036166733529444594
K9N5R3	Q13796	0.0	0.02383059233533197
A0A663DJA2	Q5H9I0	0.0	0.005993578574437894
Q7TFA0	Q6DN90	0.0	0.0006582223068521582
P0DTD8	O15145	0.0	0.12239268601098084
P59595	Q9Y2M5	0.0	0.07476009088258488
K9N4V7	P49815	0.0	0.0017887890169491743
P0DTC6	Q9NSP4	0.0	0.026228118788340558
P59596	Q9NZN5	0.0	0.00040200089039130313
K9N5R3	Q96QZ7	1.0	0.5923002142943823
P0DTD8	Q8WUI4	1.0	0.11802400792963162
P0DTC5	Q93009	0.0	0.014880085403334829
Q1HVL8	P49642	0.0	0.001559382935920673
P59595	Q8IVT5	0.0	0.01001811731808253
P59636	P29692	0.0	0.00478779137068092
Q1HVL3	Q9H6Z4	0.0	0.0008261731246471192
P59636	Q9NZL9	0.0	0.013917229656028983
P0DTC3	Q9P2E9	0.0	0.017406003207587336
Q80H93	Q9UBC2	0.0	0.00038341581036773387
K9N643	Q07065	0.0	0.0021473768598869857
P0DTD3	Q92733	0.0	0.004763641858536718
Q7TFA1	P78509	0.0	0.041366428850240736
K9N7C7	Q9HC44	0.0	0.011321318518388851
Q1HVL3	Q9H307	0.0	0.0008261731246471192
P59596	Q3KQU3	0.0	0.0008261731246471192
Q692E0	P61026	0.0	0.0004010594468190655
P0DTD8	P42765	0.0	0.06872464883743022
P0DTC6	P47928	0.0	0.02703416755765753
P59632	Q9BQQ3	0.0	0.04245175650933652
K9N7C7	P99999	0.0	0.03129002793991421
P0DTD1	Q9HBE1	1.0	0.972560526985888
K9N796	Q86VP1	0.0	0.0008261731246471192
K9N5R3	P12956	0.0	0.011677865546003448
Q692E0	P47756	0.0	0.00533889762424393
P0DTC6	Q8N5S9	0.0	0.012289367712488787
P15423	P52272	0.0	0.0017405783898438553
Q1HVL8	Q96JN8	0.0	0.0008261731246471192
P59632	Q9H257	0.0	0.005753331749895409
K9N796	Q9UK32	0.0	0.0008074453609425049
K9N643	Q8N5G2	0.0	0.0008261731246471192
P59594	Q13049	0.0	0.004690300652212099
P59636	P46782	0.0	0.021620546939365614
P0DTD1	Q6UWW0	1.0	0.5937596654957322
P59595	Q6ZUB0	0.0	0.026581211675398238
Q7TFA0	P46013	0.0	0.0009889329217806736
K9N796	Q14126	0.0	0.0016052424028093354
P59637	Q68EM7	0.0	0.009245164705671367
K9N643	P61011	0.0	0.0018121260698617558
Q692E0	Q99638	0.0	0.0023863607945362767
K9N796	O60437	0.0	0.0005204908375479433
K9N643	Q6KB66	0.0	0.00033614896083284155
P59636	Q9NPI6	0.0	0.021375922949527296
P0DTC5	Q9NXS3	0.0	0.03881255396290751
P0DTC8	O43526	0.0	0.014011177496904894
K9N643	Q96R06	0.0	0.0008261731246471192
P59595	Q9NQW5	0.0	0.015848055439571927
P0DTD8	Q9ULI4	0.0	0.08900435721242209
P0DTD1	Q6ZSY5	1.0	0.8792395489089695
P0DTC6	P23467	0.0	0.02883688235012464
P59636	Q9NYF8	0.0	0.012482129865809037
P59596	Q14134	0.0	0.0014091789588047505
P59595	Q9UKD2	0.0	0.02956240223966421
P59632	Q8TDY2	0.0	0.0018121260698617558
Q80H93	Q6ZSY5	0.0	0.0008261731246471192
P59596	O95273	0.0	0.0006652965014488622
Q1HVL3	Q15388	0.0	0.0008261731246471192
P0DTD3	Q9P243	0.0	0.00016450114834020219
Q7TLC7	Q96IK5	0.0	0.004545005164111848
K9N643	Q99835	0.0	0.0006652965014488622
Q7TFA1	Q6ZUB0	0.0	0.0021205462240343237
P59595	P29692	0.0	0.021458288659747922
P0DTD1	Q9P0V9	1.0	0.9870401870111357
P59594	P52272	0.0	0.004799474304448404
