K0BRG7	Q9H173	0.0	0.0010163997185044895
P0DTC8	P49916	0.0	0.012822533496184774
Q1HVL3	P49643	0.0	0.0021328386756212744
Q692E0	Q8WUA4	0.0	0.0013580844858006908
Q1HVL3	Q2M2I8	0.0	0.000587763791254034
P0DTD1	Q9NP87	1.0	0.9161863856137004
P0DTC4	O15014	0.0	0.031093102515084632
P0DTC8	P23467	0.0	0.11561630180996546
P59632	Q09666	0.0	0.01949787722281947
Q6Q1S2	Q969T4	0.0	0.01353450944642617
Q1HVL3	Q96J02	0.0	0.0006915813295876594
Q692E0	P31271	0.0	0.001608311279578207
P59633	Q9ULX6	0.0	0.00827966230878219
Q80H93	P10071	0.0	0.000801870539001724
Q1HVK2	Q9UNS1	0.0	0.0010163997185044895
Q7TFA0	P33316	0.0	0.007497682066300715
A0A663DJA2	O15265	0.0	0.00910471491027428
P0DTD1	P10809	1.0	0.9524786893662006
P0DTC4	O95696	1.0	0.33896085075967874
P59637	Q9BXI2	0.0	0.042297120740628136
K9N5Q8	Q92599	0.0	0.0005403149728823376
P0DTC9	P11277	0.0	0.13237754445810032
P59635	Q9HC52	0.0	0.0029402220390648643
Q1HVL3	Q9Y2M5	0.0	0.0013846666694138018
Q1HVL8	Q8TF42	0.0	0.0009899854592981016
P0DTD1	P19474	1.0	0.7394455511004554
K9N796	Q9UK32	0.0	0.000587763791254034
Q80H93	Q8N5G2	0.0	0.0010447819323171669
K0BWD0	Q92994	0.0	0.003958853996889184
P59635	Q3SY56	0.0	0.003708016099540846
P0DTC5	Q8TF42	0.0	0.014179470571545939
Q1HVK2	Q9UBX2	0.0	0.0010714044028201787
P59594	P35247	1.0	0.24989789009937094
Q7TFA0	Q5VWQ8	0.0	0.0014175902716128182
P59635	O95409	0.0	0.005009265624253657
P0DTC5	Q9NYF8	0.0	0.04124756467998178
Q1HVK2	Q01831	0.0	0.0010447819323171669
A0A663DJA2	Q6P587	0.0	0.031167412335326196
P0DTC9	O95613	0.0	0.030357096651939076
P59594	P12956	0.0	0.009936405588919762
P59634	Q9BYJ9	0.0	0.017353787649861275
P0DTC9	Q9Y3B9	0.0	0.52076372823786
P59594	Q9H0G5	0.0	0.012321116323159013
Q7TFA0	Q12840	0.0	0.0027661865946235365
Q692E0	Q12789	0.0	0.0010447819323171669
K9N5R3	P09497	0.0	0.025043462134544458
Q692E0	A8MRT5	0.0	0.0169947295644317
P59632	Q12840	0.0	0.0006810395590728865
Q1HVL3	Q9BZA8	0.0	0.001230403831432879
Q1HVK2	P16220	0.0	0.0010305054495560076
P59634	Q00341	0.0	0.018649842082491576
P59635	Q96J02	0.0	0.003790534187301081
A0A663DJA2	Q09666	0.0	0.026398081949389657
A0A663DJA2	O00555	0.0	0.008661339122223536
P0DTD1	O00214	1.0	0.7007256538465135
P59594	P42226	0.0	0.00956915656225102
P0DTD1	P63279	0.0	0.297558159255561
P59633	Q8WUF8	0.0	0.00803830286377819
P0DTD1	O95613	1.0	0.9919341607742485
K0BWD0	P63279	0.0	0.0019545696730735524
Q1HVL3	A6NKB5	0.0	0.001829950194834065
P59637	Q9UK59	0.0	0.03025032767314271
P59637	Q96KQ7	0.0	0.001698131316519488
P59596	O75369	0.0	0.0008457819911543401
P0DTC4	P50222	0.0	0.09159736754971143
P0DTD3	P30279	0.0	0.00389533833719432
P59634	Q9H2D6	0.0	0.017270107418853698
P59635	P30273	0.0	0.026103558571135804
K9N5R3	Q14152	0.0	0.004069021565189855
P59632	Q15878	0.0	0.005195453888372119
K9N5Q8	P57737	0.0	0.0010312071003916094
Q80H93	P82933	0.0	0.0049002370016454876
P0DTD1	O75528	1.0	0.8932347154132144
A0A663DJA2	Q93008	0.0	0.010239409658660256
P0DTD3	Q02952	0.0	0.0009076361708899455
P59637	Q4V328	0.0	0.03201376676257248
P59632	Q7Z3T8	0.0	0.0037466182489221123
P0DTD1	Q9NUT2	1.0	0.9285873061491188
A0A663DJA2	P20700	0.0	0.0055061141171473425
P59634	A9UHW6	0.0	0.04018879620669465
K9N796	P04004	0.0	0.008145836124347171
P59594	Q15361	0.0	0.005361762082866928
P0DTC8	Q13177	0.0	0.004663436521294012
Q7TFA1	P61758	0.0	0.00274550222088003
K9N796	Q8TAD7	0.0	0.009737563445305202
P59596	Q9NX63	0.0	0.007497682066300715
P59633	Q9NX63	0.0	0.021043647204975143
Q1HVK2	O75369	0.0	0.0021485605514037103
Q80H93	Q15424	0.0	0.0012277760160276472
P0DTC1	Q68CP9	1.0	0.9440177445479607
P0DTD3	Q9NVN8	0.0	0.0017271545479372213
P0DTD1	P62244	1.0	0.7327126229386787
P0DTD3	Q9HCI5	0.0	0.006601027884663825
P0DTC4	P07900	0.0	0.005016541671776371
P0DTC6	Q13501	0.0	0.0266142642252261
K0BRG7	P06733	0.0	0.00827966230878219
Q7TFA1	Q86VM9	0.0	0.0029212717398217473
P0DTC8	O95273	0.0	0.03055509549338443
A0A663DJA2	Q96SB4	0.0	0.0009139798572123992
P59635	P21333	0.0	0.002878966959490171
P0DTC8	P43243	0.0	0.01355385924371561
A0A663DJA2	Q6IQ49	0.0	0.008621509699794591
P0DTC9	O14976	0.0	0.2012134308928943
Q6Q1S2	Q9NX63	0.0	0.003387209924100648
P0DTD1	Q9Y2U5	1.0	0.9689351577363462
P0DTC9	Q5SW79	0.0	0.01981668104726278
Q6Q1S2	Q7Z3T8	0.0	0.0012327417868652289
P59633	Q9UEW8	0.0	0.000587763791254034
P0DTC5	Q9NRW1	0.0	0.020266169566904954
Q1HVL8	Q05397	0.0	0.0007279057643838325
K0BWD0	P05156	0.0	0.002009425811267644
P0DTD1	P31943	1.0	0.8677568307016317
Q7TFA0	Q9BXL8	0.0	0.0021328386756212744
P59632	Q9NYF8	0.0	0.009737563445305202
P0DTC6	O60231	0.0	0.016184554958331144
P0DTD3	Q15024	0.0	0.008482067492970391
P59594	Q9HCI5	0.0	0.02845223364289914
Q80H93	O15061	0.0	0.0014164964368552596
A3EX94	Q14BN4	0.0	0.0007412974433494913
Q1HVK2	P23588	0.0	0.0008020400286994678
K9N5R3	Q96AE4	0.0	0.011392179947619535
Q1HVK2	O14686	0.0	0.0006173684091455494
K9N5Q8	Q9Y2H9	0.0	0.000587763791254034
P0DTC9	P29590	0.0	0.16544779278592464
P59632	Q96R06	0.0	0.001829950194834065
Q7TFA1	Q8WWI1	0.0	0.0018747938960591581
Q1HVL8	Q13435	0.0	0.0006039861228096747
K0BRG7	P52272	0.0	0.002726028412653903
P0DTC8	Q9H0G5	0.0	0.02150022127418395
P0DTC6	P06733	0.0	0.012822533496184774
P0DTC5	P17936	0.0	0.041737203967141624
K9N5R3	Q2M389	0.0	0.044964705741212134
P59596	P62873	0.0	0.0007812110199486123
P59594	Q9H8Y5	0.0	0.0012148748560187196
P59635	Q9P2E9	0.0	0.01162591116303053
Q6Q1S2	P12956	0.0	0.0005709828224796417
P0DTC5	Q9UNS1	0.0	0.023594355544877047
P0DTC6	Q15047	0.0	0.017388840782809716
A3EX94	Q9Y3B9	0.0	0.0010163997185044895
Q1HVK2	Q9UHK0	0.0	0.0010163997185044895
P0DTD1	P55060	1.0	0.9144167615555859
P59633	Q6A163	0.0	0.009049054870387313
K9N5R3	Q8NEZ4	0.0	0.03373576311762609
P0DTC5	Q9BXL8	0.0	0.032536344443518724
K9N5Q8	Q969T4	0.0	0.0125681087746752
P0DTC5	Q96P56	0.0	0.029481113925605453
P59633	P63220	0.0	0.03079963042711929
Q7TFA1	Q9Y2U5	0.0	0.001919139607936037
P0DTC9	Q7Z3Q1	0.0	0.16168797970750695
Q692E0	O96017	0.0	0.0003389428362163967
P0DTD1	Q5JRA6	1.0	0.7474171364576983
P59635	Q9Y3P8	0.0	0.030934216702694157
K0BRG7	Q15797	0.0	0.0029402220390648643
P59596	P11277	0.0	0.00035238967227046113
P59634	Q9GZN8	0.0	0.031419850235449374
P59634	Q9H252	0.0	0.01696413124095914
P0DTD3	Q96EY7	0.0	0.0077745505634136515
K9N5R3	Q8WY36	0.0	0.017111335839674346
A0A663DJA2	Q96T23	0.0	0.005473662065956947
Q1HVK2	Q9BYJ9	0.0	0.0037535515278792823
P0DTD1	Q8IYI8	1.0	0.9660293663866624
P0DTC9	P30273	0.0	0.5333799444540761
P0DTC5	Q15661	0.0	0.02756524262162351
P0DTC9	P52292	1.0	0.15465030190478418
P0DTC4	Q8TF42	0.0	0.02040424568212342
P0DTD1	P09497	1.0	0.9151816009247051
P59632	Q96FN5	0.0	0.004951804976794073
P0DTD1	O14976	1.0	0.9197208633658667
Q1HVK2	Q15424	0.0	0.0005845063206983687
K0BRG7	Q6A163	0.0	0.0028662189730939273
P0DTD1	Q92817	1.0	0.9643995449233849
P59632	Q8N9N5	0.0	0.00827966230878219
P0DTD3	P23327	0.0	0.00803830286377819
K0BRG7	P10809	0.0	0.0011650118917888631
Q6Q1S2	P67775	0.0	0.018093547382644987
P0DTD3	Q93052	0.0	0.0012784695910547383
P59596	Q6P1J9	0.0	0.007497682066300715
K9N5R3	Q96J02	0.0	0.004854182009221769
P59637	Q15661	0.0	0.019707094575133734
K0BWD0	P06493	0.0	0.008028712059064807
P59635	P17936	0.0	0.03731482593880242
P0DTC8	P49913	1.0	0.11625510776067154
Q7TFA0	P50222	0.0	0.000505742288845627
A0A663DJA2	Q9P0L0	0.0	0.00938362325410022
A3EX94	Q92974	0.0	0.001266860127199009
P59594	Q8N5Q1	0.0	0.021288100062062734
Q80H93	Q96AE4	0.0	0.011274659419627528
P0DTC8	Q8N1G0	0.0	0.04037081873562023
P0DTC6	P13639	0.0	0.010709451782972024
K0BWD0	Q12788	0.0	0.06021739130434782
K9N5Q8	Q9UBX2	0.0	0.002545259036420882
P0DTD3	Q96Q04	0.0	0.0016523781222354795
K9N5R3	P10176	0.0	0.02817505092984424
P0DTC9	Q2M389	0.0	0.13181473025504345
P0DTD3	P53618	0.0	0.0032813578301515056
Q80H93	Q9NXX6	0.0	0.003300647201466347
P59633	Q96D71	0.0	0.0014176849871445746
P59633	Q9P2P6	0.0	0.007863813809366014
K9N5R3	Q9UPQ9	0.0	0.050151962419474866
P0DTD1	O15511	1.0	0.7889241182324817
P0DTC5	Q9UEW8	0.0	0.0042411945920495095
P0DTD1	O75376	1.0	0.9605010777303784
P59594	O00213	0.0	0.017217014959337487
P59594	P05161	0.0	0.02288431374131528
P0DTC5	O00213	0.0	0.03863590343319176
P59637	P31271	0.0	0.029242017557077712
Q692E0	Q86TG7	0.0	0.003300647201466347
P0DTC9	Q9NXH9	0.0	0.12030988578121335
P0DTC6	Q96D71	0.0	0.023226255553334744
Q80H93	P17936	0.0	0.008139465976907862
P0DTC9	Q04864	0.0	0.12455134240882373
P59634	Q9H8L6	0.0	0.03063135016752261
P0DTD1	A6NKB5	1.0	0.8639617935635919
Q692E0	Q8N1G0	0.0	0.0006810395590728865
Q692E0	P41567	0.0	0.01004536935842633
A0A663DJA2	Q15797	0.0	0.01646858335969999
P0DTD3	P57764	0.0	0.00910471491027428
P0DTC8	Q5BKX6	0.0	0.028361342304471265
Q80H93	Q9UQR1	0.0	0.0007266694914569088
Q1HVK2	Q68EM7	0.0	0.0014176849871445746
P59637	Q9UPT9	0.0	0.12322329297186327
P0DTC6	P55060	0.0	0.031167412335326196
Q6Q1S2	Q96Q04	0.0	0.0007935570861759457
K9N5R3	P57764	0.0	0.031419850235449374
P0DTC8	Q7Z3B4	0.0	0.032973046479818253
P0DTC9	Q5VTR2	0.0	0.1690497974853142
P0DTC6	Q9UBX2	0.0	0.023058364622028305
Q1HVL3	Q8IWU9	0.0	0.003300647201466347
A0A663DJA2	Q9UNS1	0.0	0.007958329184636797
P59596	O00555	0.0	0.0013580844858006908
Q6Q1S2	Q9H173	0.0	0.001829950194834065
P59635	P31749	0.0	0.00652463902341767
P59635	A8MRT5	0.0	0.16351442970146732
P0DTD1	Q9Y3B9	1.0	0.8431229771668025
K9N5Q8	Q5JTV8	0.0	0.0012508704088506461
A0A663DJA2	Q9C0D3	1.0	0.013894453606237952
Q6Q1S2	Q96JN8	0.0	0.008621509699794591
K9N5R3	Q9H307	0.0	0.011096145342957654
P0DTC6	Q70CQ2	0.0	0.07548781006963386
P59596	Q7Z3B4	0.0	0.0028264098635143466
Q7TFA1	Q6ZVD8	0.0	0.009490929487978556
A3EX94	Q13435	0.0	0.0008301150889524996
Q80H93	Q8WVC0	0.0	0.003300647201466347
P0DTC4	Q9UQR1	0.0	0.014961424485951202
P0DTD1	A6NML5	0.0	0.685616926484619
Q1HVL8	Q9H9L4	0.0	0.0010163997185044895
P59596	P12004	0.0	0.012624503684845374
P0DTD1	Q9BYJ9	1.0	0.9641808599025175
P0DTD3	Q8WUA4	0.0	0.004045024799290722
K9N5R3	Q6UWN5	0.0	0.026726820157112766
P0DTD3	Q15661	0.0	0.001352333438827688
Q1HVL8	Q8WW24	0.0	0.00803830286377819
P59596	Q13177	0.0	0.0005773144704598857
K9N796	Q9P0L0	0.0	0.003387209924100648
Q7TFA1	Q9H9L4	0.0	0.015828308197472284
P59594	O15265	0.0	0.012194714232544323
P0DTD1	Q8IYM9	1.0	0.8112161405298606
P59633	Q5JRA6	0.0	0.0048633537045609685
P59596	P05161	0.0	0.011996790205288694
P0DTC5	Q7Z3Y8	0.0	0.013098355283045253
P0DTC9	P05388	1.0	0.20753512904857271
P0DTC6	Q13164	0.0	0.002686620939214096
Q7TFA0	Q14669	0.0	0.0011743124227011664
P0DTD1	Q9BY11	1.0	0.8333076827131713
P0DTD3	O14686	0.0	0.0026151123650249753
Q80H93	Q9NR20	0.0	0.0007075409993969347
P0DTD1	P36941	0.0	0.5964010124871302
P0DTD3	O60664	0.0	0.006671170581266468
P0DTD1	Q96J02	1.0	0.9598105835217623
P0DTD3	Q9NP87	0.0	0.0027157697742444566
A0A663DJA2	Q96LT7	0.0	0.022601060039874787
P59632	Q9UEW8	0.0	0.0010312071003916094
Q1HVL3	P42226	0.0	0.0007408832122645288
Q6Q1S2	P49916	0.0	0.0009244424591546815
Q7TFA1	Q8N1B4	0.0	0.0019045984775874938
Q692E0	Q9Y6K9	0.0	0.0013600844242833798
Q1HVK2	P40424	0.0	0.0033329056169627124
Q1HVL8	Q9H173	0.0	0.0010163997185044895
Q7TFA0	P23327	0.0	0.01004536935842633
P59594	P05783	0.0	0.28599211263007673
Q7TFA0	P31943	0.0	0.00337581692847554
Q1HVL3	Q9ULC3	0.0	0.0008899072484939267
P59594	Q9P0L0	0.0	0.024721230216077347
K9N796	O75934	0.0	0.008145836124347171
K9N796	P57764	0.0	0.011739092178050192
K9N5R3	Q9UHV2	0.0	0.031419850235449374
P0DTD1	Q9BZA8	1.0	0.8007310622542072
Q7TFA0	P82933	0.0	0.002405018657830548
P0DTD3	Q9UHK0	0.0	0.0077745505634136515
Q692E0	Q96LX7	0.0	0.0010163997185044895
Q6Q1S2	P40337	0.0	0.008145836124347171
P0DTC9	Q99439	0.0	0.11114097443794416
P0DTC5	Q96JB5	1.0	0.032973046479818253
P59632	P09603	0.0	0.0326546123040621
P0DTD3	Q8NDH3	0.0	0.005196830829689029
P0DTC5	Q96LT7	0.0	0.032192216650540374
A0A663DJA2	O15259	0.0	0.006446505053529105
P59594	O43707	0.0	0.007574017904942582
P59594	Q9H9J4	0.0	0.002545259036420882
Q7TFA1	Q5VTR2	0.0	0.00326656935020219
P0DTD1	Q6P3X8	1.0	0.7973728716950856
P59594	Q9NV64	0.0	0.026546541941363206
P59594	P53618	0.0	0.008190513419874772
K9N5R3	Q9NUL3	0.0	0.020851784611570234
P59633	P54886	0.0	0.003387209924100648
P59632	P62873	0.0	0.004347451858513145
K9N796	Q9NPI6	0.0	0.00827966230878219
Q80H93	P49368	0.0	0.0026210777333551174
Q6Q1S2	O14976	0.0	0.001361379287451655
K9N796	Q9HCI5	0.0	0.0020070516413691858
P0DTC9	O75925	1.0	0.10475356832756284
P0DTD1	Q15424	1.0	0.9145353286027702
P59635	P40337	0.0	0.021756939075118834
P59634	Q9ULX6	0.0	0.029691030460564972
P59637	Q96LX7	0.0	0.02755760646160776
P59594	Q3SY56	0.0	0.004324434149803768
P59637	P25686	0.0	0.020839998157630463
Q7TFA0	Q16777	0.0	0.001153991014003798
P0DTC8	O60231	0.0	0.00950031827512309
K9N5Q8	Q9BXI2	0.0	0.024853462823231087
P0DTC5	Q13435	0.0	0.010568844765840716
P59637	P49643	0.0	0.026546541941363206
P59632	Q9BY11	0.0	0.003489307093754799
P0DTC6	Q96EY7	0.0	0.017336813959447937
K9N5Q8	P12956	0.0	0.0008301150889524996
Q80H93	Q96SB4	0.0	0.0006039861228096747
A3EX94	P43243	0.0	0.0007763941322106072
Q1HVK2	Q96KG9	0.0	0.000587763791254034
K9N5Q8	Q9NX63	0.0	0.00803830286377819
P59596	O75376	0.0	0.0058733388989474665
Q1HVL8	Q5JRA6	0.0	0.0003389428362163967
P59637	Q16777	0.0	0.002941327335749261
P59594	Q5JRA6	0.0	0.007100002884127631
P59596	Q9HCI5	0.0	0.011232057076618592
P59637	Q07817	1.0	0.04543073945108911
Q1HVL3	Q86SM5	0.0	0.012389428288479522
P59596	Q8N7W2	0.0	0.0010447819323171669
A0A663DJA2	Q92837	0.0	0.021288100062062734
A3EX94	Q8ND82	0.0	0.0011550297162029137
P0DTC6	P23588	0.0	0.01215975712365307
P59634	Q15661	0.0	0.029474669050909424
P0DTC4	Q9BQ66	0.0	0.06620347427507135
K9N5Q8	Q8WY36	0.0	0.0011550297162029137
P0DTD3	Q9ULJ8	0.0	0.0010480294756477454
A3EX94	Q8N3C7	0.0	0.0003178436445509984
Q7TFA0	Q13164	0.0	0.0009392915508278091
P59635	Q14BN4	0.0	0.005593396250049416
P59637	Q562R1	0.0	0.06026845810411399
Q6Q1S2	Q15024	0.0	0.013382540063674273
Q692E0	Q96LT7	0.0	0.009737563445305202
P59634	Q8NEZ4	0.0	0.009579300148815369
P0DTC9	Q9Y520	0.0	0.05980027385636094
P0DTD3	Q9BRK4	0.0	0.0022554970116810975
P0DTC4	Q96LX7	0.0	0.031419850235449374
P0DTC6	Q9UQR1	0.0	0.012192289944628261
P0DTC5	Q15057	0.0	0.017062513220093136
P0DTC9	O43353	0.0	0.2032979956129414
Q1HVL8	P12956	0.0	0.0011650118917888631
Q80H93	Q15750	0.0	0.003387209924100648
K9N5Q8	Q9UDV7	0.0	0.000587763791254034
Q1HVL3	Q12933	0.0	0.0008679292265159046
A0A663DJA2	Q9BXI2	0.0	0.03693103857794112
K9N5R3	Q9BXL8	0.0	0.03041355602999516
P0DTD1	O75381	0.0	0.8708069576624883
P0DTC5	A9UHW6	0.0	0.031169823994010134
Q1HVK2	P45985	0.0	0.00361170417002577
A0A663DJA2	Q8N3C0	0.0	0.0018748676138574678
Q7TFA0	Q13501	0.0	0.0012913777836101007
Q6Q1S2	Q9Y520	0.0	0.001364086311145033
P59634	Q9P2E9	0.0	0.009862081989725829
P0DTC8	Q9Y3B9	0.0	0.029991625998535595
K9N5Q8	P51674	0.0	0.021756939075118834
A3EX94	P10176	0.0	0.01818705110492671
P0DTC6	P17023	0.0	0.011072430826406854
P59637	Q15750	0.0	0.04478848276617819
P59637	P49427	0.0	0.021995813820174914
P0DTC6	Q8IYI8	0.0	0.01943868657249388
K9N5Q8	P68402	0.0	0.00910471491027428
P0DTC9	Q6P2Q9	1.0	0.0888694597619787
P59632	P60866	0.0	0.028692814382750703
K9N5Q8	Q6WCQ1	0.0	0.000587763791254034
P0DTD1	Q9UHK0	1.0	0.9329067866510684
Q692E0	P50222	0.0	0.0021183038448728767
Q6Q1S2	Q5JRA6	0.0	0.0002336603500883679
Q1HVL8	Q9UQR1	0.0	0.000587763791254034
P0DTC9	P26022	1.0	0.07905809661638893
P59635	Q3SY00	0.0	0.010502888385932004
Q1HVL3	P55060	0.0	0.0010163997185044895
Q7TFA0	O95613	0.0	0.0012913777836101007
P59594	P49368	0.0	0.009962119620490985
P0DTC5	Q14155	0.0	0.0154314381369056
A0A663DJA2	Q969T4	0.0	0.010063866105698507
P0DTC9	P10809	0.0	0.13353284864405895
K9N5Q8	P30876	0.0	0.00910471491027428
P0DTC9	Q13162	1.0	0.2931142024965377
P0DTC8	Q9BVS5	0.0	0.027868285685707116
P59635	Q7Z3Q1	0.0	0.029474669050909424
Q6Q1S2	Q8IXM2	0.0	0.009048694036853268
Q7TFA0	P30279	0.0	0.004953552980777377
P0DTC6	Q9GZV8	0.0	0.012192289944628261
Q7TFA1	P19474	0.0	0.0018880462188316167
P0DTD3	P62873	0.0	0.0010119015103710943
P0DTD1	P37840	0.0	0.7400564063730901
Q692E0	O60231	0.0	0.0006810395590728865
P59635	Q9Y4H2	0.0	0.005492294150919752
Q1HVL8	P50222	0.0	0.0007414152166308488
P0DTD3	P16104	0.0	0.002941327335749261
A0A663DJA2	Q14152	0.0	0.0010123426682937778
P0DTD1	Q9BQQ3	1.0	0.6131414600593673
A3EX94	Q9GZV8	0.0	0.0005845063206983687
P59594	Q6P587	0.0	0.035632578213034394
P0DTC4	Q8TCU4	0.0	0.054371503702894924
P0DTC5	Q9H000	0.0	0.012823761964520713
Q1HVK2	Q96J02	0.0	0.0011650118917888631
Q1HVL3	Q9BVS5	0.0	0.0010163997185044895
P59633	Q9Y4B6	0.0	0.0010163997185044895
P59596	P54886	0.0	0.0010163997185044895
P0DTC6	P30273	0.0	0.05622608350095836
P0DTC9	Q03135	0.0	0.4765081264357138
Q1HVK2	P17023	0.0	0.0010312071003916094
Q7TFA1	Q8WUF8	0.0	0.003300647201466347
Q692E0	Q9Y2I7	0.0	0.001619271139084093
Q80H93	Q9H9L4	0.0	0.0010163997185044895
K9N796	Q8NDH3	0.0	0.006493884396703303
A0A663DJA2	Q9NYF8	0.0	0.017196780260176917
P59594	Q13177	0.0	0.003410474090165522
P0DTD1	Q8NEZ4	1.0	0.8833371778277804
Q6Q1S2	Q15057	0.0	0.000587763791254034
P59633	P18206	0.0	0.012358567783461848
P59632	Q7Z3Y8	0.0	0.007945779009839504
Q7TFA0	Q13435	0.0	0.0011743124227011664
P59594	Q9Y4H2	0.0	0.009854627776121595
Q1HVK2	Q9H0G5	0.0	0.0010163997185044895
P59634	Q9UK59	0.0	0.02216373435839004
Q7TFA0	Q9HCI5	0.0	0.0066736442873375
Q6Q1S2	O43447	0.0	0.014408941010912191
Q80H93	Q96Q04	0.0	0.0005709828224796417
P0DTC8	Q9UPT9	0.0	0.029873059372672327
Q1HVK2	Q4V328	0.0	0.0010163997185044895
K9N796	Q8TEW0	0.0	0.000668175047101672
Q7TFA1	Q99638	0.0	0.007663663440002969
P59594	O43353	0.0	0.006386338780407274
Q7TFA0	Q86SM5	0.0	0.005192549968211128
P0DTD1	P67775	1.0	0.8315361018426921
P0DTC9	Q9NWV8	0.0	0.35334092191284244
P0DTC6	Q8N1G0	0.0	0.012187084034117548
P59596	Q15661	0.0	0.0022416732242363006
P59632	Q8IYM9	0.0	0.01052777556225929
P59637	P09603	0.0	0.03833458928757973
P0DTD1	Q8TEW0	1.0	0.9496874220154082
Q1HVK2	O75044	0.0	0.000587763791254034
P59596	P67775	0.0	0.009320114469851265
Q692E0	O15265	0.0	0.0010163997185044895
Q692E0	P23396	0.0	0.002962897776026315
P59632	Q92974	0.0	0.0005403149728823376
P59594	P49643	0.0	0.02216373435839004
Q6Q1S2	P30273	0.0	0.02372739491929573
K9N5Q8	Q8TCU4	0.0	0.00827966230878219
P59637	Q99439	0.0	0.011874178489248568
P0DTD1	Q9UQR1	1.0	0.9598298604948552
P59637	P18887	0.0	0.0037834337114842896
P0DTD1	P53618	1.0	0.8980799675453883
P59596	Q9BRK4	0.0	0.0008860475289985734
K9N796	P27361	0.0	0.0011291022987380253
P0DTC8	Q9BWT7	0.0	0.02964634417216649
Q1HVK2	Q93008	0.0	0.0009439699391641464
P0DTD1	Q86SM5	1.0	0.6345782182466937
P0DTC4	Q86V48	0.0	0.02693269830105238
Q7TFA1	Q9Y4H2	0.0	0.004304875931608864
P0DTD1	P35568	1.0	0.8703988825169631
K0BRG7	Q9BTY7	0.0	0.0015302314316542917
P0DTD1	Q7Z4H9	1.0	0.7119659311514575
Q1HVK2	Q9Y2H9	0.0	0.000587763791254034
Q692E0	Q3SY56	0.0	0.0008011539620335849
K9N5Q8	Q9NUT2	0.0	0.004951804976794073
P0DTC5	Q9H2D6	0.0	0.02282607081057181
K9N5Q8	P62244	0.0	0.02372739491929573
K9N796	Q14500	0.0	0.00803830286377819
P0DTD1	Q9UKM9	1.0	0.8853116134614097
Q7TFA1	Q8N5G2	0.0	0.01908123175745855
P0DTC9	O15226	1.0	0.2538114710930808
P59594	Q8ND82	0.0	0.011618682764638476
P0DTD1	Q9H307	1.0	0.8773121924742182
Q80H93	Q16204	0.0	0.0010163997185044895
P0DTC5	P10809	0.0	0.012374586771591634
P0DTD1	P12956	1.0	0.9173346425755602
P0DTC9	O00555	0.0	0.1011861756314095
K9N5R3	P12956	0.0	0.00850370803146687
A3EX94	P12004	0.0	0.007928419810118808
P0DTC5	P18887	0.0	0.01191796438094129
A0A663DJA2	A9UHW6	0.0	0.012064139176008909
P0DTC8	Q9HC52	0.0	0.01356619227889468
Q1HVK2	Q9UK59	0.0	0.003300647201466347
Q80H93	Q6IQ49	0.0	0.0010447819323171669
P0DTD3	Q9H0G5	0.0	0.001829950194834065
Q1HVL8	Q13164	0.0	0.000587763791254034
K0BWD0	O60911	0.0	0.018971586349917566
K0BWD0	Q6UVK1	0.0	0.000134437844626464
Q7TFA1	Q9ULX6	0.0	0.05205908910114478
P59634	Q13564	0.0	0.032628555601063314
Q1HVL3	Q9H307	0.0	0.0010163997185044895
P0DTD3	O14976	0.0	0.0019207548284660189
Q6Q1S2	Q8N3C0	0.0	0.000587763791254034
K9N5R3	Q9Y2U5	0.0	0.007048987709940786
P59635	O00555	0.0	0.0036343735177657545
Q6Q1S2	Q14764	0.0	0.0007796276807565047
P0DTC4	P57737	0.0	0.023828616670149648
P0DTD1	Q9P202	1.0	0.6853052361169444
K9N796	P13489	0.0	0.011842818508947387
K9N796	Q9UHC9	0.0	0.001829950194834065
K9N5Q8	O60437	0.0	0.0007814192978468414
P59637	Q9UEW8	0.0	0.00435012910393514
P0DTC4	Q8N7W2	0.0	0.030434836775571506
P0DTC4	P05787	0.0	0.005449796299724271
Q6Q1S2	Q5VWQ8	0.0	0.0005709828224796417
P0DTC5	P62244	0.0	0.03201376676257248
Q1HVL3	Q9UQR1	0.0	0.000587763791254034
Q1HVL8	Q5JTZ9	0.0	0.0021328386756212744
A3EX94	O60437	0.0	0.0007814192978468414
P0DTD1	Q8IYF3	1.0	0.8502291450399183
P0DTC8	Q6IN85	0.0	0.009503158971461971
P59634	O15169	0.0	0.022794875211974583
Q1HVL8	O95273	0.0	0.00827966230878219
P59632	P54886	0.0	0.005281636417995161
Q1HVL8	Q7Z494	0.0	0.0005845063206983687
P0DTD1	Q8N3U4	1.0	0.9000339733364205
Q1HVL8	Q969T4	0.0	0.01334765044396291
P59637	Q6WCQ1	0.0	0.018237325678366792
P0DTC4	Q96EY7	0.0	0.02286827541497408
P0DTC8	Q6ZVD8	0.0	0.031855263083651185
P0DTD1	P83110	0.0	0.681651409427663
P59634	Q9C0D2	0.0	0.026546541941363206
P0DTC8	Q14204	0.0	0.020625152632802707
A3EX94	A9UHW6	0.0	0.002121557474571254
P59596	Q6ZVD8	0.0	0.0010234099138931646
K9N796	Q8IXM2	0.0	0.008145836124347171
P59632	P49368	0.0	0.005747548364640671
A3EX94	Q8WY36	0.0	0.0008898754646422515
P59635	Q16777	0.0	0.0008350181549409728
K9N796	Q15631	0.0	0.001829950194834065
P0DTD1	Q96EY7	1.0	0.8936431969453621
