P59634	Q14152	0.0	0.0022225939593467515
Q80H93	Q05682	0.0	0.0006135663544121002
K9N5Q8	Q9BZA8	0.0	0.00019026543779397908
P59634	P40926	0.0	0.006046964744725955
Q6Q1S2	Q9NV70	0.0	0.0006518158870524222
P59635	Q14155	0.0	0.0
K9N5R3	Q9UKT9	0.0	0.00031258847436792047
Q80H93	P59046	0.0	0.00010857360602962197
P59635	Q5J8M3	0.0	0.0012361262478932237
Q7TLC7	Q8TE12	0.0	0.00019802591378033265
P59632	O60573	0.0	0.003066593303633322
P0DTC9	Q9ULM0	0.0	0.2954509024179116
P59594	P98077	0.0	0.0006745397301028013
P0DTC5	Q6IWH7	0.0	0.00850360551925033
P0DTD1	Q92545	0.0	0.9818530607779162
P0DTC5	A8MW99	0.0	0.03386185856791824
K9N5R3	O60216	0.0	0.06238192957732614
Q7TFA0	O75382	0.0	0.00021782789397835247
P0DTD1	P33176	1.0	0.985784176297583
Q6Q1S2	Q969T4	0.0	0.00028629120647550096
A3EX94	P68371	0.0	1.375515818431912e-05
P59594	P30043	0.0	0.040880641752560516
P0DTD2	Q8NDH6	0.0	0.0013489034998313207
Q1HVL8	Q96P56	0.0	0.00026008575574174833
P0DTC6	Q9UHD8	0.0	0.00036692464147510407
P0DTC6	Q9HC44	0.0	0.001310880686143108
Q7TLC7	Q6UWL6	0.0	0.003271979221757571
P0DTD1	Q92974	1.0	0.9645870659052771
P0DTD1	Q96HR9	0.0	0.7587458838686618
P0DTC9	Q9H5N1	0.0	0.05294903236615607
K9N796	P10176	0.0	0.0006535106289099904
P0DTD2	Q96KR1	0.0	0.0001803186380453426
K9N5Q8	Q14254	0.0	0.0006535106289099904
P0DTD2	Q70CQ2	0.0	0.001146322827465082
Q80H93	Q16553	0.0	0.0009961145817854002
P59594	Q9NYV4	0.0	1.901425651598346e-05
P0DTC4	O15145	0.0	0.018549607128422397
P0DTC9	Q04724	0.0	0.0993450942146894
P0DTC5	Q9ULC3	0.0	0.00015411318731158995
P0DTC3	Q8WXF8	0.0	0.00736143676220792
P0DTC3	Q9H6Z4	0.0	0.0012361262478932237
P0DTC3	Q8TF74	0.0	0.005393920028125232
A0A663DJA2	Q9Y6D9	0.0	0.0003246555811672773
K0BRG7	Q13753	0.0	0.0006535106289099904
K9N5Q8	Q3L8U1	0.0	0.00034756946030044727
P0DTC5	Q13523	0.0	0.00031258847436792047
P0DTC6	O76015	0.0	0.0035541629909906923
A3EX94	Q14573	0.0	0.0
P0DTD1	O15440	1.0	0.6201741185968874
P0DTC9	Q9BT76	0.0	0.14571023868864075
Q1HVL8	Q13523	0.0	0.00026964974219656517
P59635	P46940	0.0	2.8328611898016997e-05
R9UQ53	Q9BXF3	0.0	0.0
Q7TFA0	O60664	0.0	0.00015566892809442792
P59632	Q15024	0.0	0.0073223415201501526
Q80H93	P29401	0.0	0.0005755435407238872
P0DTC7	Q13796	0.0	0.00014732670562262376
Q6Q1S2	Q9Y4K4	0.0	0.00026964974219656517
P0DTC5	Q0VD86	0.0	0.005373102482591837
K0BRG7	Q96L34	0.0	0.0
P59635	P17023	0.0	0.00034756946030044727
P59633	Q9Y2V2	0.0	0.0006135663544121002
P0DTD2	Q14155	0.0	0.0006786001491380457
P0DTC7	Q9H2P0	0.0	0.0015579204439189474
Q6Q1S2	Q03001	0.0	0.00026964974219656517
P0DTC5	P29376	0.0	0.0014864067277678107
P0DTC9	P0CG13	0.0	0.3318421453969868
P0DTC9	P63104	1.0	0.6920614035087719
K9N796	P53618	0.0	0.00026008575574174833
K9N796	P0C874	0.0	0.0006135663544121002
P59633	Q7Z3G6	0.0	0.0001735321563563764
Q1HVL3	Q76I76	0.0	0.00063336833461012
P59632	P48681	0.0	0.00011899809372460676
P0DTC9	P04075	0.0	0.38707580479692594
A3EX94	Q9BTC0	0.0	1.375515818431912e-05
Q6Q1S2	O14544	0.0	0.00026008575574174833
Q7TLC7	Q96LT7	0.0	0.00046111750287199056
Q6Q1S2	Q9P209	0.0	0.00018893059138120453
K0BWD0	Q9NYG2	0.0	0.06238192957732614
A0A663DJA2	Q13064	0.0	0.0011032040181283378
P0DTC6	P17936	0.0	0.0052112060021073554
P0DTD2	Q7Z3G6	0.0	0.0006984314699380208
Q7TFA0	Q76I76	0.0	0.004401074221740184
P59637	P46937	0.0	3.8954377673362094e-05
P0DTD1	P78549	1.0	0.7674079625260063
K9N5R3	P14678	0.0	0.0017252777687216878
P0DTC5	Q12933	0.0	0.0011995143168267845
P0DTD2	Q9Y2K2	0.0	0.04958333333333334
P0DTC8	Q96QR8	0.0	0.0052112060021073554
Q1HVL8	P17568	0.0	0.0006535106289099904
P0DTC5	Q13387	0.0	0.04994992199433379
P0DTC6	Q6ZSY5	0.0	0.0012361262478932237
A3EX94	Q16572	0.0	0.010042083770082335
P0DTC7	Q9P225	0.0	0.00011779735496628862
P59636	P07237	0.0	0.07618359231495396
P59637	Q5T7V8	0.0	0.00037070450670572
P0DTD2	Q92529	0.0	0.0006984314699380208
P59594	Q12873	0.0	0.001047034191498631
K9N5Q8	P14868	0.0	0.00016193682589596206
K0BWD0	Q9H1A4	0.0	0.00037425591567341127
P59594	Q5VY09	0.0	0.0012361262478932237
Q80H93	P84243	0.0	0.0023732677583594083
P59594	Q8TE12	0.0	2.8535433973879633e-05
R9UQ53	Q8IY18	0.0	0.00026008575574174833
P59635	Q01831	0.0	0.0006535106289099904
P0DTD2	Q14160	0.0	0.000659027585924713
P59636	Q8WXE1	0.0	0.0006535106289099904
K0BRG7	Q9NRL3	0.0	0.010038759689922482
P59637	O15265	0.0	0.0005925540588515029
P0DTC3	Q0IIM8	0.0	0.0034764646259865407
K0BWD0	P11142	0.0	0.06901960784313727
P59594	Q8N697	0.0	0.0008312188386998417
A3EX94	Q9H6S0	0.0	0.00026964974219656517
K0BRG7	Q9Y3P8	0.0	0.0006535106289099904
P0DTC9	Q7KZI7	0.0	0.3090061950504156
Q7TFA0	Q96EK4	0.0	0.0025415345855004756
Q6Q1S2	Q04446	0.0	0.0004044795331484455
R9UQ53	O00193	0.0	0.0004044795331484455
P0DTC7	Q15648	0.0	0.0006535106289099904
K0BRG7	P50453	0.0	6.593022900879599e-05
P0DTC6	P40227	0.0	0.0031153719408949596
Q1HVL3	O60218	0.0	0.0005092339619777602
P0DTD1	P50897	1.0	0.8500599100621363
P0DTC6	Q7Z5J1	0.0	0.0005920741834548318
P59637	Q9BUF5	0.0	0.0006274355402425846
P59632	P00338	0.0	0.0015056154582500823
K0BRG7	Q00839	0.0	0.00034756946030044727
Q7TLC7	P49916	0.0	0.00014218090610486694
Q1HVL3	P26599	0.0	0.00034756946030044727
P0DTD1	Q9BV73	1.0	0.9837623337623339
K9N5R3	Q5JTZ9	0.0	0.0006535106289099904
P59633	Q76L83	0.0	0.0004044795331484455
P59632	Q96QE2	0.0	0.0005399165535861878
Q80H93	Q9H9L4	0.0	0.0004044795331484455
P0DTC5	Q92905	0.0	0.005489330878570642
R9UQ53	Q96HE7	0.0	0.001248175253850055
Q7TFA0	P23467	0.0	0.0010204081632653062
P0DTD1	O60229	1.0	0.9871051852765178
R9UQ53	Q14241	0.0	5.453406263176962e-05
P59635	Q7Z3Q1	0.0	0.0014720203529267754
P0DTD1	Q86V15	1.0	0.992634244710263
P0DTC7	Q70EL1	0.0	0.00015411318731158995
Q1HVL8	P50453	0.0	0.0002623799399145676
P0DTC9	P53350	1.0	0.41524416794098606
P0DTC8	Q8IVM0	0.0	0.0073223415201501526
P59637	Q96T23	0.0	0.011927003703598504
P59594	Q96GS6	0.0	0.0005951063402356102
P0DTC9	Q3MHD2	1.0	0.3961909523119871
Q1HVL8	Q96EK2	0.0	0.0002317571438437313
Q80H93	Q13201	0.0	0.0006540560299025927
P0DTD1	O15169	1.0	0.91
P0DTC4	Q7Z3T8	0.0	0.024477436523805948
P0DTD1	Q96AE4	1.0	0.9438947360881049
Q7TLC7	Q13561	1.0	0.1536807533778998
P59636	P11217	0.0	0.003066593303633322
Q6Q1S2	P50453	0.0	9.213567974254861e-05
P0DTC8	P52306	0.0	0.003544307800926561
K0BRG7	Q13163	0.0	0.00034756946030044727
P59635	P49411	0.0	0.00021647088852773166
P59634	Q9NWV8	0.0	0.003066593303633322
P0DTC6	Q8IVM0	0.0	0.0020144779410320116
Q7TLC7	O75934	0.0	0.03027332943553039
P59637	Q96G04	0.0	0.0018126739901363903
P0DTC4	O15014	0.0	0.0012361262478932237
P59635	O75534	0.0	0.00032125198250007077
Q7TLC7	P50416	0.0	0.000708265133049259
Q80H93	P13942	0.0	0.0016340503678812324
P0DTC6	P15822	0.0	0.00015411318731158995
P59637	Q14315	0.0	0.0003166499316792413
P59633	Q8IWZ3	0.0	0.00026964974219656517
P59632	P31321	0.0	0.0012840824838368434
Q80H93	Q9NTJ5	0.0	0.0009961145817854002
A0A663DJA2	Q9NRW1	0.0	0.0002760107308955846
Q7TLC7	Q96G04	0.0	0.0005925540588515029
P59636	Q9UBP0	0.0	0.0007440295774239065
P0DTC5	P48556	0.0	0.002923063412921032
P0DTC6	Q9BYB0	0.0	0.013811469072115369
K0BRG7	Q9ULC3	0.0	1.375515818431912e-05
Q80H93	O43290	0.0	0.0006135663544121002
A0A663DJA2	Q9H444	0.0	0.0044420606864948725
R9UQ53	Q9Y2I7	0.0	0.00018893059138120453
K0BRG7	Q9BTZ2	0.0	0.00026435853976777184
P59635	Q12888	0.0	0.0012840824838368434
Q6Q1S2	Q6WCQ1	0.0	0.00034756946030044727
P0DTC8	O75534	0.0	0.0015542822159436318
P59634	Q9Y6H5	0.0	0.00014732670562262376
R9UQ53	Q9UKI2	0.0	0.010286291206475496
P0DTC9	P47928	0.0	0.11126009855709952
P0DTC9	Q9NQW5	0.0	0.06674892568197915
A3EX94	Q8N5Q1	0.0	0.0004044795331484455
A0A663DJA2	Q8NEZ4	0.0	0.0006807838719372919
Q7TFA0	Q6UXN9	0.0	0.0006895473414848207
P0DTD1	O75044	1.0	0.9715236720333056
R9UQ53	Q8NDH6	0.0	0.00028992897519441443
K0BRG7	Q9Y6E7	0.0	0.0004044795331484455
P59637	Q8NEZ4	0.0	0.0011487691639667326
K9N5Q8	Q9BQG0	0.0	0.0004044795331484455
P0DTD2	Q9NV64	0.0	0.01275992640320432
Q6Q1S2	Q6KC79	0.0	0.00026008575574174833
A0A663DJA2	O14544	0.0	8.38147735905726e-05
P0DTC3	P05412	0.0	0.006073426644327218
P0DTC7	Q9NRL3	0.0	0.0015033863812871778
P59637	Q9UHV2	0.0	0.0073223415201501526
K0BWD0	Q9BYF1	0.0	0.17003078029469193
P0DTD1	Q8WUF8	1.0	0.701519592117443
K0BRG7	P04275	0.0	0.0
A3EX94	P10176	0.0	0.0003246555811672773
P0DTC9	P19784	1.0	0.2475902139799199
K9N5R3	Q9UMX1	0.0	0.0017179666023695733
Q1HVL8	P61026	0.0	0.00034756946030044727
P59634	O43707	0.0	0.4781735273365404
P59634	A8MTQ0	0.0	0.0493282207462608
P59636	Q14126	0.0	0.002386906420055394
P0DTD1	Q9BT76	1.0	0.7894205047424717
R9UQ53	O60573	0.0	0.0002924839993978403
K9N5Q8	P40926	0.0	0.00021647088852773166
P0DTD1	Q96DT5	1.0	0.9821744964999921
K9N5Q8	Q8WUA4	0.0	0.001682645687933118
Q1HVL3	Q9HC44	0.0	0.0013073170419660568
P59635	Q9UQN3	0.0	0.0012361262478932237
Q6Q1S2	Q8IYX8	0.0	0.0004044795331484455
P59632	Q16647	0.0	0.0030773491272067465
P59633	P15311	0.0	0.0384553323117532
P0DTC4	Q9Y5S2	0.0	4.5045045045045046e-05
P0DTC9	P61981	1.0	0.6820614035087719
Q1HVL3	Q6PI48	0.0	0.00026008575574174833
A0A663DJA2	P23025	0.0	0.0005755435407238872
K9N796	P48047	0.0	0.0006535106289099904
P59632	Q9BTZ2	0.0	0.0016340503678812324
K0BRG7	C9JN71	0.0	1.375515818431912e-05
P59634	O15265	0.0	0.0006535106289099904
P0DTD2	O94973	0.0	0.002708250009874955
Q6Q1S2	P17568	0.0	0.0006535106289099904
P59637	Q9BZJ6	0.0	0.0004428796122148379
Q6Q1S2	Q8ND90	0.0	0.0004044795331484455
Q80H93	Q86UE8	0.0	0.00026008575574174833
P0DTC4	Q9NXL9	0.0	0.0025561124404219686
P0DTC5	Q8ND82	0.0	0.0006535106289099904
P0DTC3	Q96T37	0.0	0.0002764362238855314
Q1HVL3	Q15361	0.0	0.00014732670562262376
Q7TFA0	O00470	0.0	1.5873015873015872e-05
Q1HVL3	Q6IN85	0.0	0.0004044795331484455
Q6Q1S2	P08238	0.0	1.375515818431912e-05
R9UQ53	P48681	0.0	0.01
P0DTD2	P26038	0.0	0.05470486780501115
P0DTC4	Q92974	0.0	0.0
P59633	Q14653	0.0	0.0006807838719372919
Q7TFA0	Q9UQ35	0.0	0.0002924839993978403
P0DTC4	P50613	0.0	0.00026976414616864053
Q1HVL8	Q9P1W9	0.0	0.00026964974219656517
P0DTC3	Q99439	0.0	0.00011779735496628862
P0DTD2	Q6ZRI6	0.0	0.0012361262478932237
K9N5R3	O94973	0.0	0.0391403091672336
R9UQ53	P40227	0.0	2.8328611898016997e-05
P0DTC3	Q6P280	0.0	0.00031258847436792047
P59636	P30043	0.0	0.0029610862266092448
Q1HVL8	Q12933	0.0	0.00011101087327732241
P0DTC7	P30043	0.0	0.0005920741834548318
P59635	Q6WCQ1	0.0	0.00014732670562262376
P0DTC7	Q9Y2K7	0.0	0.0006984314699380208
P0DTD1	Q9Y6D9	1.0	0.9837623337623339
K0BRG7	P55036	0.0	2.8328611898016997e-05
P0DTC3	Q14CM0	1.0	0.3530465042612019
A3EX94	Q12873	0.0	0.0
P0DTD1	P42574	0.0	0.3884963455595809
P59635	Q6A163	0.0	0.00019026543779397908
K0BRG7	Q16553	0.0	0.0007440295774239065
K9N5R3	P41091	0.0	0.0007245894350248924
P59635	P51970	0.0	0.0013489034998313207
A0A663DJA2	Q8N3C0	0.0	0.00039254974540131214
K9N5R3	Q9P243	0.0	0.00023735273735273735
P59634	Q6P587	0.0	0.005161995788036312
P0DTC4	Q9Y490	0.0	0.007524115137854075
P0DTC9	Q9BQI7	0.0	0.3087730333204615
K9N5R3	Q9P2E9	0.0	0.09117338338038579
P0DTC4	Q9BTZ2	0.0	0.02440689748147362
P0DTC9	Q6PID8	0.0	0.2764346996225059
Q7TFA0	Q2TAC2	0.0	0.00018784050986386493
R9UQ53	Q14BN4	0.0	0.0
Q1HVL3	Q8NBJ7	0.0	0.00063336833461012
P59633	Q9Y4K4	0.0	0.00026964974219656517
K0BRG7	Q14500	0.0	0.0006535106289099904
Q7TLC7	Q92529	0.0	0.0012840824838368434
P0DTC5	Q13415	0.0	0.00025611602436912924
Q6Q1S2	P13942	0.0	0.00014732670562262376
A0A663DJA2	Q96EK4	0.0	0.0026973285142803936
P0DTD1	Q9Y6G9	1.0	0.8545194661442289
Q6Q1S2	P14859	0.0	0.00011101087327732241
K9N796	O60749	0.0	0.0009523689002237001
P59634	P49642	0.0	0.0013489034998313207
K9N796	Q13387	0.0	0.00014732670562262376
P59634	O15259	0.0	0.0007443154324065894
P59594	Q96J02	0.0	0.0010590335891400352
P59633	Q9UNN5	0.0	0.0011032040181283378
P59632	Q9UKY7	0.0	0.0006535106289099904
K0BRG7	Q9NQW5	0.0	0.00018893059138120453
P0DTC5	Q04724	0.0	0.0013869880053117203
P0DTC7	Q6P3X8	0.0	0.003066593303633322
Q80H93	P20290	0.0	0.0006135663544121002
K9N5R3	Q14160	0.0	0.456319796762118
P59637	Q8N3R9	1.0	0.9832236842105263
P0DTC7	Q15052	0.0	5.167958656330749e-06
P59633	Q15365	0.0	0.00015411318731158995
P0DTC7	P62937	0.0	0.01106067399368892
Q1HVL8	Q15042	0.0	0.0004044795331484455
P0DTC5	P11021	0.0	0.0006984314699380208
P59634	Q9Y2V7	0.0	0.0012361262478932237
P0DTC3	Q9BYW2	0.0	0.00019026543779397908
K9N5Q8	Q9UQN3	0.0	0.0012361262478932237
P0DTC9	P08670	1.0	0.09305791017680509
Q80H93	Q92576	0.0	0.11118016257229246
A0A663DJA2	Q8TEB7	0.0	0.0005399165535861878
K0BRG7	Q14BN4	0.0	1.375515818431912e-05
P59632	Q96HE7	0.0	0.18499494687113122
P0DTC8	Q96Q04	0.0	6.410705492352133e-05
P59637	Q8WUA4	0.0	0.0004598663208753804
K0BWD0	O75970	0.0	0.09710075529592258
P59632	Q99959	0.0	0.0006518158870524222
P0DTC7	P62837	0.0	0.020698431469938026
P0DTD1	P18846	1.0	0.9786601772448194
P59633	O60218	0.0	0.0008733715944613951
P59633	Q99638	0.0	0.0006535106289099904
P0DTC4	P0C0S8	0.0	0.002987841443569068
Q1HVL8	Q8N0S2	0.0	0.0004044795331484455
P0DTD1	Q9UBP0	1.0	0.8139533861132355
K0BRG7	O43852	0.0	1.901425651598346e-05
K9N5Q8	Q5VU43	0.0	0.0004044795331484455
P0DTC9	Q7Z698	0.0	0.21611302631124935
K9N5Q8	Q7Z4H9	0.0	0.0006535106289099904
P0DTC7	Q8WWN8	0.0	0.00016193682589596206
P0DTD2	P30043	0.0	0.006046964744725955
Q6Q1S2	Q92905	0.0	0.00024284310176193744
P59632	P11142	0.0	0.00021647088852773166
K9N796	P05412	0.0	0.0011032040181283378
P59637	Q4VCS5	0.0	0.0005850352618590217
Q6Q1S2	Q96EY7	0.0	0.0004044795331484455
K9N5R3	O60925	0.0	0.00045039840920731915
K0BRG7	Q9P0M6	0.0	0.00011101087327732241
K9N796	Q14764	0.0	0.0004044795331484455
P59637	Q70CQ2	0.0	0.01123541523678792
A3EX94	P51114	0.0	1.375515818431912e-05
P59633	Q92576	0.0	0.00026008575574174833
P0DTC6	P12814	0.0	0.4041867478926302
Q1HVL8	Q00839	0.0	0.00018893059138120453
Q7TLC7	Q7Z4S6	0.0	0.00019802591378033265
P59632	P35580	0.0	0.00019026543779397908
P59633	P49815	0.0	0.0006135663544121002
P0DTC4	P10176	0.0	0.008717075952884542
P59635	Q8TE02	0.0	0.0006535106289099904
P0DTC8	Q9UHC9	0.0	0.053326754405250386
P59594	Q9BT76	0.0	0.03661811150038454
P0DTC9	P26842	0.0	0.07685053347056744
Q80H93	Q14257	0.0	0.00014732670562262376
P59637	Q8N7H5	0.0	0.010977931600612674
P59636	P49643	0.0	0.0010341373954736134
P59633	P09110	0.0	0.001034153318340275
K9N5Q8	Q99439	0.0	0.00026964974219656517
P0DTD2	Q9BYW2	0.0	0.0005399165535861878
Q7TLC7	Q6PKG0	0.0	0.00012237892590684718
Q1HVL8	Q6UWB1	0.0	0.00028629120647550096
P59634	Q13796	0.0	0.00021647088852773166
P0DTD1	P24385	1.0	0.9186536796536795
Q1HVL8	Q13427	0.0	0.0011032040181283378
Q7TFA0	P51114	0.0	0.00014218090610486694
P0DTD1	P41252	1.0	0.8559875229648243
Q80H93	P16104	0.0	0.0011910174596631887
P59636	Q9Y6Q9	0.0	0.0005399165535861878
P59632	Q5BKX6	0.0	0.0005399165535861878
Q80H93	P34932	0.0	0.0006926650600561036
K9N5R3	P68371	0.0	0.0005011793891225685
P0DTD1	O60290	0.0	0.5659276906302955
P0DTC6	Q8TDQ1	0.0	0.0017179666023695733
P59633	Q9UQN3	0.0	0.013343453906567503
P0DTC6	Q6ZRI6	0.0	0.0012361262478932237
P59633	A0PJY2	0.0	0.00031258847436792047
P0DTC7	Q9Y2D5	0.0	0.0006535106289099904
P59632	Q9Y4B6	0.0	0.0004044795331484455
P59633	Q9UK59	0.0	0.0010341373954736134
P59633	P02545	0.0	0.00011899809372460676
K9N5R3	Q9NPI6	0.0	0.006686541951359538
P59594	Q6UN15	0.0	0.00736143676220792
R9UQ53	Q9UHP3	0.0	0.0
P0DTC3	Q96CW1	0.0	0.03902137738185189
P0DTC6	Q9BTC0	0.0	0.0009906167180155764
P59632	Q5SV97	0.0	0.0004044795331484455
K9N5Q8	Q9Y2X3	0.0	0.0006535106289099904
P0DTC8	Q9NX95	0.0	0.003066593303633322
A3EX94	Q9NQW5	0.0	0.00011899809372460676
P59594	Q9UBC2	0.0	0.0011955480563640266
P0DTD1	Q9GZV8	1.0	0.9681754013993839
A3EX94	O15259	0.0	0.0001923076923076923
P59633	Q96PN8	0.0	0.00031258847436792047
P0DTD1	P06729	0.0	0.390902767361712
P0DTD1	Q6PI48	1.0	0.9537436411241034
K9N5Q8	Q14141	0.0	0.00028629120647550096
K9N796	Q8N1F7	0.0	0.001310880686143108
Q6Q1S2	O15440	0.0	0.0006518158870524222
P0DTC5	Q9UNS1	0.0	0.0012361262478932237
A3EX94	P67775	0.0	0.00036017271713751064
P59634	P24385	0.0	0.0024260506300692007
P0DTC7	O00159	0.0	0.0005399165535861878
P0DTC8	Q8WUA4	0.0	0.003063920807007034
P59635	Q12789	0.0	0.0004044795331484455
P0DTC3	Q9GZZ9	0.0	0.0010495000323758608
P0DTC7	Q6IN85	0.0	0.0012361262478932237
P0DTC7	Q99638	0.0	0.003066593303633322
Q1HVL3	Q9UGJ0	0.0	0.0023518129297302893
A3EX94	Q5T7V8	0.0	0.0004044795331484455
R9UQ53	Q9H1E3	0.0	0.0006535106289099904
Q1HVL8	Q9UBT2	0.0	0.00025611602436912924
P59634	P12236	0.0	0.005339249972421775
Q1HVL3	P35568	0.0	0.00034756946030044727
Q1HVL3	Q6NUQ1	0.0	0.0004044795331484455
P0DTD1	Q96K21	1.0	0.9457614526969226
P0DTC8	Q01433	0.0	0.026273421513093167
A3EX94	Q16658	0.0	0.0004044795331484455
P0DTC8	Q96DT5	0.0	0.0013869880053117203
K9N796	P40337	0.0	0.0004044795331484455
P0DTD2	O76021	0.0	0.003066593303633322
P0DTD1	P52597	1.0	0.8748156105618294
P59633	Q9NZN5	0.0	0.00034756946030044727
K9N5Q8	Q9NZN5	0.0	0.00034756946030044727
P0DTC8	Q9H2P0	0.0	0.001121459950001397
P0DTD2	P68104	0.0	0.0008464604783718601
A3EX94	Q0IIM8	0.0	0.0001735321563563764
P59637	Q92529	0.0	0.025358588406903703
P0DTC9	P31271	0.0	0.14177932421184206
Q1HVL8	Q99439	0.0	0.00026964974219656517
P0DTC5	O75376	0.0	0.003271979221757571
P0DTC8	P05120	0.0	0.05635694697892856
Q1HVL8	P84243	0.0	0.00026008575574174833
P59633	P08621	0.0	0.0001539496054486777
P59635	P11277	0.0	0.00011899809372460676
P0DTC8	P13942	0.0	0.05362458342417749
Q1HVL8	Q9P209	0.0	0.00011101087327732241
Q7TLC7	Q14141	0.0	0.00012237892590684718
P0DTC6	Q2TAL8	0.0	0.003066593303633322
P59636	P09110	0.0	0.0010341373954736134
P59635	Q7Z3T8	0.0	0.0004378233963412075
P59634	Q8NEZ4	0.0	0.0001735321563563764
Q7TFA0	Q9UPT8	0.0	0.00063336833461012
P0DTD2	Q86TV6	0.0	0.01064658736958533
A3EX94	O60749	0.0	9.593899040134218e-05
P59594	Q6IN85	0.0	0.0008853329093099406
Q7TFA0	Q8N0S2	0.0	0.0002924839993978403
P0DTD1	Q14764	1.0	0.9502271507281748
P0DTC6	P13942	0.0	0.011312246320732943
P59594	Q14500	0.0	0.03386185856791824
P0DTC4	Q9Y4H2	0.0	5.030663387603898e-05
P0DTC9	P14618	0.0	0.14490496263576078
P0DTC6	P05386	0.0	0.0889395449524466
P59637	P15622	0.0	2.8328611898016997e-05
P59632	Q8IVM0	0.0	0.0073223415201501526
P0DTC4	Q8TBA6	0.0	0.000586578654786694
K0BWD0	P02747	0.0	0.032174167994335284
P59634	Q13287	1.0	0.10258404538606153
P59635	Q9P243	0.0	0.0
P0DTC4	A4UGR9	0.0	0.0754504022922256
P0DTC4	Q92743	1.0	0.9629807692307693
P0DTC7	P12004	0.0	0.0035541629909906923
Q1HVL3	O75676	0.0	0.00034756946030044727
P59634	P49748	0.0	0.0018176370972259833
P59632	Q8TDY2	0.0	0.0006535106289099904
P0DTC8	Q9H6L5	1.0	0.10755898312076234
P59637	P34932	0.0	0.0003726567268164713
P59632	O75369	0.0	0.0001539496054486777
P59632	P04275	0.0	0.0006984314699380208
P0DTC3	Q8N5G2	0.0	0.0025381945263004096
P0DTC8	O15226	0.0	0.0026479271756920707
P59637	Q9H307	0.0	0.0005755435407238872
P0DTC4	Q96LX7	0.0	0.012522690650331417
K9N796	Q8IVF2	0.0	0.0016340503678812324
P59637	P33316	0.0	0.0018240909239752153
P0DTD1	Q9UK59	1.0	0.8668155193219065
R9UQ53	Q96GS6	0.0	7.941009642654568e-05
A0A663DJA2	Q13796	0.0	0.0009629789411160758
R9UQ53	Q8IVT5	0.0	0.0001923076923076923
K0BWD0	O43304	0.0	0.0012361262478932237
P0DTC3	P35249	0.0	0.0006984314699380208
R9UQ53	P51617	0.0	0.0001923076923076923
P0DTC8	Q9C0H2	0.0	0.0049728510259888685
P0DTC6	Q9Y2K2	0.0	0.0
P59632	P26599	0.0	0.011546155627129639
P59637	Q99684	0.0	0.00015411318731158995
P59635	Q9C040	0.0	1.375515818431912e-05
P0DTC7	P14618	0.0	0.000364162221405101
Q6Q1S2	P04075	0.0	0.000595345520921907
P0DTD1	Q86VW0	1.0	0.9918009113769297
K9N5R3	Q7Z406	0.0	3.3496570554347744e-05
P0DTC5	P14859	0.0	0.0001803186380453426
K9N796	P78509	0.0	0.0012840824838368434
Q80H93	Q13554	0.0	0.00019026543779397908
P0DTC4	O15061	0.0	0.00025901850787978827
P59633	Q9HBE1	0.0	0.00026964974219656517
Q7TFA0	Q92522	0.0	0.0045682330560378095
Q7TFA0	Q9NR56	0.0	0.00022854885706153613
P0DTC9	Q9NZN4	0.0	0.10469849278706383
A0A663DJA2	Q13163	0.0	6.828922081608873e-05
P59632	Q16777	0.0	0.00014732670562262376
A0A663DJA2	Q9H1E3	0.0	0.0012361262478932237
P59634	P57764	0.0	0.0064571189832230945
P59637	O43186	0.0	0.0016340503678812324
A3EX94	Q5J8M3	0.0	0.0004044795331484455
K9N796	P62805	0.0	0.06370806279084347
K0BRG7	P52954	0.0	0.00034756946030044727
P59637	Q9H7Z7	0.0	0.0009961145817854002
P59636	O15069	0.0	0.0013172534479920827
Q6Q1S2	Q13164	0.0	1.375515818431912e-05
P0DTD1	Q9NV64	1.0	0.7565480816708596
K9N5Q8	Q9BQS8	0.0	0.0006749159814833471
P59594	Q13105	0.0	2.8535433973879633e-05
P0DTD1	Q7Z3I7	1.0	0.9597751823961828
K9N5R3	Q8N448	1.0	0.8989560275830979
R9UQ53	Q7Z3Q1	0.0	2.8328611898016997e-05
P0DTC7	Q53GL7	0.0	0.00041509962324290086
A0A663DJA2	P25490	0.0	0.0002586789751944144
P0DTD1	Q9NYD6	1.0	0.9226743581812106
Q6Q1S2	Q6IPM2	0.0	0.0011032040181283378
P0DTC3	Q15276	0.0	0.00022196302247226164
Q7TLC7	Q9HBE1	0.0	0.00014732670562262376
Q1HVL3	Q8IYM9	0.0	0.00034756946030044727
K9N796	P23443	0.0	0.00026964974219656517
P59633	O00193	0.0	0.0004044795331484455
K9N796	P22607	0.0	0.00026964974219656517
P0DTC8	O14921	0.0	0.04589700932697485
P0DTC7	Q14694	0.0	0.00014732670562262376
A3EX94	Q92546	0.0	0.0002924839993978403
K9N5R3	Q92974	0.0	0.0
K0BRG7	Q7Z698	0.0	0.00018784050986386493
P0DTD1	P10636	1.0	0.993512262521589
Q7TLC7	P05161	0.0	0.009536004377109369
K9N5R3	P12814	0.0	0.0006993958021227411
P59632	Q9Y2V7	0.0	0.0012361262478932237
P0DTD1	Q9UNS1	1.0	0.9879075521252964
K9N5Q8	P17936	0.0	0.0002623799399145676
Q1HVL3	Q9BSC4	0.0	0.0004044795331484455
P0DTC7	Q9NY15	0.0	0.0013489034998313207
