P59594	O75376	0.0	7.949125596184421e-06
P0DTD1	P61011	1.0	0.9580763938984671
Q692E0	P0CG13	0.0	0.0018353205120102312
P0DTC7	P05120	0.0	0.0018069105536913396
P0DTC8	O60749	0.0	0.003443555519534231
K0BRG7	O15482	0.0	0.0004995844434407421
K9N5R3	P10176	0.0	0.002557591663322399
K9N643	Q9NUL3	0.0	0.00035726125749437906
P0DTC7	Q14315	0.0	0.0
Q692E0	O60925	0.0	0.00021337347898139978
K9N643	Q8NDH6	0.0	0.0008669394995068692
Q7TFA1	Q6ZRI6	0.0	0.0004995844434407421
Q7TFA0	Q96EK4	0.0	0.004711546670148032
P0DTD1	Q15554	1.0	0.9888416832760053
Q1HVL3	Q9UI36	0.0	0.00036119042408158506
P0DTC7	Q9BY12	0.0	0.0018353205120102312
P59632	Q14152	0.0	0.0008571410431198667
P0DTC3	Q13105	0.0	0.020214584426103153
Q1HVL3	Q8IX07	0.0	0.0002719272508604168
Q692E0	Q9BWT7	0.0	0.0008571410431198667
K0BRG7	Q15022	0.0	0.0004995844434407421
Q692E0	P50897	0.0	0.0004995844434407421
Q692E0	P31271	0.0	0.000399519434617444
Q1HVL3	Q9NQ55	0.0	0.0004995844434407421
K9N7C7	P02679	0.0	0.013322264590014907
P59635	Q13098	0.0	0.00015889070124842098
K9N5Q8	Q14315	0.0	0.0002719272508604168
P0DTC3	Q99466	0.0	0.0003406254993809048
P0DTD2	Q13428	0.0	0.0013812722871182706
P0DTC7	Q9BTZ2	0.0	0.0010696921801509498
Q7TFA0	A0AUZ9	0.0	0.0004995844434407421
P0DTD1	O00506	1.0	0.984788809250285
K9N643	P35658	0.0	0.0001554630986339525
P59632	Q9Y3P8	0.0	0.0008509115655321635
P0DTD1	Q9Y2D8	1.0	0.9832895705760663
Q692E0	Q5T5P2	0.0	0.0005015618096759103
P0DTC8	Q3MIN7	0.0	0.08800085808751501
P59595	P46937	0.0	3.455229435644148e-05
P0DTC8	Q8IX15	0.0	0.00016679664944944218
P0DTC6	O95865	0.0	0.002762795931224354
P0DTC3	Q9C0C2	0.0	0.005547243977520105
Q692E0	E9PAV3	0.0	0.0012469903655500248
P0DTD8	P09327	0.0	0.08568724197785288
P0DTC8	Q8N7H5	0.0	0.002762795931224354
K9N5Q8	Q5J8M3	0.0	0.0018353205120102312
P59633	Q13557	0.0	0.0002145844261031541
P0DTC6	P14923	0.0	0.01723861118469227
Q1HVL3	P14314	0.0	0.0002719272508604168
Q7TFA1	P06733	0.0	5.564830272676684e-06
P0DTD2	Q9Y2I7	0.0	0.0032175646404432427
P0DTD1	P16403	0.0	0.8425595238095238
K0BRG7	Q3SY00	0.0	0.0004995844434407421
R9UQ53	P53675	0.0	0.0003429265719660265
P59635	Q09472	0.0	0.000399519434617444
K9N4V7	O15027	0.0	0.0004995844434407421
P0DTD8	Q8TBN0	0.0	0.287082363522617
P0DTC5	Q8IYF3	0.0	0.02701714843582984
Q7TFA0	Q7KZF4	0.0	3.2970890772727964e-05
P0DTC5	Q6PL18	0.0	0.0009548723663492444
P0DTD1	P46939	1.0	0.9938091092654237
R9UQ53	Q9UBI6	0.0	0.0004995844434407421
P0DTD1	Q8WXI4	1.0	0.8079655573407949
K9N643	Q13045	0.0	0.00034505967607572957
Q7TFA0	Q8N5T2	0.0	0.0003306093843262334
K9N643	Q8WXI4	0.0	0.0012469903655500248
P0DTC4	Q9H0Q0	0.0	0.19736042485625407
K0BRG7	Q92917	0.0	0.0002797521711688068
K9N5Q8	Q96N16	0.0	0.0004995844434407421
K9N5Q8	O75934	0.0	0.0018353205120102312
Q7TFA1	Q86TI0	0.0	0.0
K9N5R3	P62241	0.0	0.00273075388053311
P0DTD1	Q16647	1.0	0.7535300937813355
P59632	Q5JRX3	0.0	0.0018353205120102312
P59632	P14314	0.0	0.0001476947939961307
P59635	Q969T4	0.0	0.0017667191276277395
Q7TFA1	Q9BQ66	0.0	0.0018353205120102312
Q7TFA0	O15169	0.0	0.004711546670148032
P0DTD1	Q04637	1.0	0.9021962531825036
P0DTC5	Q16270	0.0	0.020093404117914146
Q1HVL3	P0CG48	0.0	0.16494389105719282
Q1HVL3	Q8TEY7	0.0	0.00025633075594367954
K9N5Q8	Q16539	0.0	0.00025633075594367954
P59635	P08581	0.0	2.5864092050736366e-05
R9UQ53	P0CG48	0.0	0.06916339310735502
K9N4V7	P49368	0.0	0.00035726125749437906
K9N5R3	Q8WTV0	0.0	0.0295364364119646
P0DTD1	Q8N201	1.0	0.5080614475478546
P0DTC4	O15482	0.0	0.1548338111998299
P0DTC5	Q8WWH4	0.0	0.00043763114467196924
P0DTD1	Q96P66	0.0	0.4166174056508993
Q7TFA0	O43290	0.0	0.00017797381336544124
P59633	Q9P1W9	0.0	0.0002145844261031541
K9N5R3	Q6XYB7	0.0	7.629862419696696e-05
Q1HVL3	P55060	0.0	0.00058679119452118
K9N5Q8	P28340	0.0	0.00010874431877672026
K0BRG7	Q9HC38	0.0	0.0005015618096759103
K0BRG7	Q9Y6E7	0.0	0.0004995844434407421
P0DTD8	Q9BYW2	0.0	0.16527356422551528
Q7TFA1	P62269	0.0	0.0001554630986339525
P0DTD8	P17023	0.0	0.15165894106924938
P0DTD2	P49642	0.0	0.0963201671100021
K9N5Q8	Q9NR82	0.0	9.189511911370424e-05
K0BRG7	Q96N21	0.0	0.00078818732434354
P59595	P78527	0.0	0.0016364131768572467
P0DTD3	P29966	0.0	0.0010165343442676846
P0DTC8	Q96QF0	0.0	0.0003468795951944001
Q1HVL3	Q13813	0.0	0.0002719272508604168
K0BRG7	Q15047	0.0	0.00020870939883461956
P0DTD8	Q96IZ7	1.0	0.7495491665771036
P0DTC7	P08621	0.0	7.629862419696696e-05
P0DTC6	Q00577	0.0	0.02720628150578849
P0DTD8	Q9H6B4	1.0	0.188794996452412
Q692E0	Q5BKX6	0.0	0.0012469903655500248
Q1HVL3	Q13564	0.0	0.0009548723663492444
K9N643	Q9UGP4	0.0	0.00020870939883461956
P0DTC7	Q14694	0.0	7.629862419696696e-05
K9N5R3	Q5JTV8	0.0	0.01799262490574674
Q692E0	Q6P587	0.0	0.0009422329423710582
K9N5Q8	P51398	0.0	0.0004995844434407421
P59595	Q9UKD2	0.0	0.0324841212498594
P59632	Q86VW0	0.0	0.014884005157367436
P0DTD2	Q86TX2	0.0	0.004228525845166075
Q7TFA1	P05120	0.0	0.02044109129124644
P0DTC5	Q15276	0.0	0.001184912084039442
K9N5R3	Q9BZA8	0.0	0.005126534862181258
K9N643	Q6UWW0	0.0	0.00041646991042471894
P0DTC5	Q8WVD3	0.0	0.005765033690692448
P0DTC5	P31947	0.0	0.0037425058115684484
Q1HVL3	Q96EK4	0.0	0.0008669394995068692
P0DTC5	Q9BZA7	0.0	0.006924988631917637
P0DTC3	Q9Y478	0.0	0.15319244353770978
Q7TFA1	Q96J02	0.0	0.0
P0DTC7	P98077	0.0	0.0005704682734749715
K9N643	Q9BYB0	0.0	0.0
K9N7C7	Q9BQS8	0.0	0.07190595238095239
K9N5Q8	Q15717	0.0	0.0002145844261031541
P59635	P23327	0.0	0.0008509115655321635
K0BRG7	Q5JRX3	0.0	0.0008509115655321635
P0DTC4	Q15388	0.0	0.017078062759295184
P0DTD3	Q9BXI2	0.0	0.00784867483250555
P59636	P0C874	0.0	0.0009422329423710582
P0DTD3	P57740	0.0	0.010129830759720324
P59636	Q96GD4	0.0	0.02
P59633	P61978	0.0	7.629862419696696e-05
P0DTD2	Q7KZF4	0.0	0.02579142858605935
P0DTC8	Q9BT76	0.0	0.3181767497956104
K9N643	Q96FN5	0.0	0.00010874431877672026
P0DTC5	Q86Y13	0.0	0.021156330399458363
K9N5Q8	Q14694	0.0	0.00037189233091831616
K9N5R3	P20585	0.0	0.0018353205120102312
P59632	Q86V48	0.0	0.0004995844434407421
K0BRG7	P31939	0.0	0.0004995844434407421
K9N4V7	Q14141	0.0	0.0005922019527385989
P0DTD1	O95273	1.0	0.7907106809413607
Q7TFA1	Q5VWQ8	0.0	0.00016448827293493517
K9N643	Q96HC4	0.0	0.00037189233091831616
P0DTC4	P04792	0.0	0.07605398816379999
K9N5R3	Q9Y4B6	0.0	0.022191666218982456
P0DTD1	P40424	1.0	0.9503968340443649
P0DTC3	O75382	0.0	0.07314330286617497
K0BRG7	Q16539	0.0	1.5287677455284224e-05
K9N7C7	P49913	0.0	0.11491229507826059
P59635	P62873	0.0	2.5864092050736366e-05
K9N4V7	Q9P1W9	0.0	0.0
P15423	P23497	0.0	0.0015506634899438245
P59595	P23497	0.0	7.253019930190603e-05
P0DTC8	Q9NX95	0.0	0.0295364364119646
Q692E0	Q8NEQ5	0.0	0.0008509115655321635
P59633	O95754	0.0	0.0017667191276277395
P0DTC5	Q9HC44	0.0	0.24204664483015292
P0DTD3	Q99471	0.0	0.19230627052055738
K9N4V7	O14921	0.0	0.0029742405934498894
P59632	Q9P1W9	0.0	0.0002145844261031541
P0DTD1	Q9H5P4	1.0	0.951507945155476
P59632	P53675	0.0	0.00031535534759585137
K9N796	A6NK89	0.0	0.0004995844434407421
P59594	Q08379	0.0	0.002807049920757153
P0DTC8	O00506	0.0	0.0
P0DTC7	Q9UGI0	0.0	0.003014890999953954
Q7TFA1	P17568	0.0	0.00034238883693992486
P0DTD1	Q96L34	1.0	0.75890469869042
K9N5Q8	Q9P289	0.0	0.0002719272508604168
P0DTC3	P61244	0.0	0.06014779226069888
P59633	P68371	0.0	0.00012505031960891667
P0DTD2	O43395	0.0	0.0046974128178126325
K9N796	P13489	0.0	3.455229435644148e-05
P0DTC4	Q96LR5	0.0	0.026005947616463337
Q7TFA0	P20336	0.0	0.0003791409851474275
Q7TFA1	Q9BXI2	0.0	6.931589332573893e-05
R9UQ53	P18846	0.0	7.629862419696696e-05
P59636	O95361	0.0	1.1287998936508965e-05
P0DTC6	O43852	0.0	0.011483021565590373
P0DTD3	P35658	0.0	0.010234522021227823
K0BRG7	Q86YV0	0.0	0.00035726125749437906
K9N643	Q96R06	0.0	0.0004995844434407421
P59636	Q96LX7	0.0	0.0008509115655321635
K9N5R3	Q13948	0.0	0.0025610032630265776
P15423	Q9NYF8	0.0	0.0003306093843262334
P0DTC5	P50222	0.0	0.00012505031960891667
P0DTD8	P50454	0.0	0.24036295390050083
P0DTC8	P04637	0.0	0.005547243977520105
Q1HVL3	P60709	0.0	0.08111678448119983
R9UQ53	P30876	0.0	0.00012805703813390123
P59594	Q8IYF3	0.0	0.006032870938411575
Q692E0	O60281	0.0	0.00010874431877672026
P0DTD2	O75376	0.0	0.0028267763697087393
P0DTC5	Q96D03	0.0	0.004069012830111779
P59636	Q9UQR1	0.0	7.629862419696696e-05
P0DTC8	O00193	0.0	0.00273075388053311
P59636	Q8NEZ4	0.0	0.0002797521711688068
Q1HVL3	Q15555	0.0	0.00037189233091831616
Q1HVL3	P22607	0.0	3.702741580641145e-05
P59633	Q86UX7	0.0	7.629862419696696e-05
P0DTD3	Q8TB52	0.0	0.00021657653999956097
P0DTD1	P11021	1.0	0.9890092890324519
Q7TFA0	O14981	0.0	0.0013689603120080336
P59595	Q92793	1.0	0.03770157738629196
P0DTD1	Q99959	1.0	0.9766151275884063
K9N643	Q9H000	0.0	9.189511911370424e-05
K9N5R3	P45985	0.0	0.0013782051282051283
K9N4V7	Q6IPM2	0.0	0.0008385228948133386
P0DTD1	P61978	1.0	0.9497489819890836
P0DTD1	Q96PK6	1.0	0.7711454209833648
K9N5R3	P55072	0.0	0.0405
P0DTD2	Q14155	0.0	0.0005507736443116584
P0DTC4	Q8N3C7	0.0	0.0356943330849245
P0DTC3	Q9HCI5	0.0	0.006766958112631223
P59635	Q9GZV8	0.0	0.0002719272508604168
K9N5Q8	Q13948	0.0	0.0004995844434407421
P0DTC4	Q15643	0.0	0.0011353438687305001
P0DTD1	P28331	1.0	0.8671966741244848
P0DTC7	Q96QE2	0.0	0.004914180847012465
P0DTD1	Q99466	1.0	0.37003141330759126
P0DTD3	O14936	0.0	1.5163002274450341e-05
Q692E0	Q15661	0.0	0.00078818732434354
Q692E0	Q99459	0.0	0.0005922019527385989
K9N5Q8	Q9UNF1	0.0	0.0005922019527385989
P0DTC3	A6NFQ2	0.0	0.19717702830430725
P0DTC4	Q9P2P6	0.0	0.002946133134231629
P0DTD3	Q6PKG0	0.0	0.0
Q7TFA1	Q9NPI6	0.0	0.010234522021227823
R9UQ53	Q9Y6D9	0.0	0.00010265220891345338
P59635	P98175	0.0	0.0
K9N643	P67775	0.0	0.00046340195824260284
P0DTC8	P59046	0.0	0.18358880006408815
P59594	Q9UPQ9	0.0	0.0018353205120102312
P0DTD2	P98175	0.0	0.00013948706722290312
K9N4V7	Q9NRL3	0.0	0.00025633075594367954
K9N643	Q15532	0.0	0.0007973798864796339
K9N5R3	Q8WW24	0.0	0.01794205932181458
P0DTC4	Q86TI0	0.0	0.06169830428992347
P59594	Q13045	0.0	0.0003195191989696158
P59636	P07237	0.0	0.0012961803878670795
K9N796	Q8IX15	0.0	0.00016679664944944218
R9UQ53	Q7RTS3	0.0	0.00020870939883461956
P0DTC8	Q96K21	0.0	0.002839365192883442
P0DTD2	Q9Y6Q9	0.0	0.0023170275784003087
P0DTC7	Q86Y13	0.0	0.010076298624196966
P59594	Q13427	0.0	0.001746992678676153
P0DTD1	E9PAV3	1.0	0.9374007636790561
P0DTD1	Q9Y3P8	1.0	0.7162617042681809
P0DTC6	Q96JB2	0.0	0.12699408448421015
K9N5Q8	Q96FN5	0.0	0.00020503761875339345
Q7TFA1	Q8TDQ1	0.0	0.010234522021227823
P0DTD1	Q9H2G2	1.0	0.9746378503640117
K9N643	Q96CK0	0.0	0.00037189233091831616
P59595	Q9BTZ2	0.0	0.005141136522244004
P0DTC8	O15014	0.0	0.0018353205120102312
P0DTC5	P19474	0.0	0.27424350658919755
P59632	P62269	0.0	0.0018353205120102312
K9N5R3	P14678	0.0	0.0725436714200674
Q692E0	Q15052	0.0	0.00034505967607572957
P0DTC4	Q8WXX0	0.0	0.0028635823395582872
R9UQ53	Q13164	0.0	1.5163002274450341e-05
P59636	P45985	0.0	0.013333333333333332
Q692E0	Q96EY5	0.0	0.0008509115655321635
P0DTC4	Q96LX7	0.0	0.02701714843582984
P0DTC7	Q8TDY2	0.0	0.0018353205120102312
P0DTC3	O43889	1.0	0.0731526869195724
K0BWD0	P78424	0.0	0.010952380952380953
Q1HVL3	Q13427	0.0	0.001746992678676153
K0BRG7	Q8TE02	0.0	0.0004995844434407421
Q7TFA1	Q9Y478	0.0	0.00021657653999956097
P59632	P13796	0.0	0.00025633075594367954
Q7TFA1	Q9NZL9	0.0	0.0003791409851474275
P0DTC3	Q9H0V9	1.0	0.17778298568305037
K9N5R3	Q93009	0.0	0.04652254951657795
P59632	Q96NX5	0.0	0.00025633075594367954
P0DTD3	P08238	0.0	5.223789201970815e-05
P59633	O15169	0.0	0.0021765871585885154
K9N4V7	P09110	0.0	0.001746992678676153
P0DTD1	O43511	0.0	0.7686786243572358
K9N5R3	P20042	0.0	0.0020404166708958512
P0DTD1	P62241	1.0	0.7460572970769939
P0DTC3	Q9BYJ9	0.0	0.014554888404260604
P0DTC8	P98077	0.0	0.023765634179548415
K9N5Q8	Q8N201	0.0	0.0004995844434407421
P0DTC5	Q92917	0.0	0.0029399020002774273
P59633	P31271	0.0	3.455229435644148e-05
P59636	P0CG13	0.0	0.005547243977520105
P59633	P28331	0.0	0.0008509115655321635
P59636	Q9P2N7	0.0	0.00010559506669062875
K0BWD0	Q16625	0.0	0.0
K9N643	Q16539	0.0	0.0
P0DTC6	Q15233	0.0	0.0005704682734749715
P0DTD1	O15440	1.0	0.9666400773790261
K0BRG7	P03901	0.0	0.02579142858605935
P0DTD1	A8MTQ0	1.0	0.9476044685846543
P59633	Q9UBI6	0.0	0.006858886978197562
P0DTC4	Q3MIN7	0.0	0.14092849792144244
Q1HVL3	Q9BXF3	0.0	0.0002797521711688068
P0DTD2	P68431	0.0	0.1646413390728933
Q692E0	P61026	0.0	0.00014734139653115424
R9UQ53	Q6ZRI6	0.0	0.0004995844434407421
P59636	Q92599	0.0	0.0005922019527385989
K9N796	P42566	0.0	7.629862419696696e-05
P0DTC5	P12004	0.0	0.03080876953222038
Q1HVL3	Q8IUX1	0.0	0.0018353205120102312
P0DTD1	Q12933	1.0	0.9403529821465995
P0DTD2	Q9NUT2	0.0	0.02564796730734253
K9N5R3	A6NFQ2	0.0	0.032882628224271404
K9N5R3	Q02410	1.0	0.6320439236927501
P0DTD3	P61026	0.0	0.0
P0DTC6	O14737	0.0	0.004537899802758337
P0DTC4	Q8N697	0.0	0.07489388080809815
K0BRG7	P23443	0.0	3.0450679729734563e-05
P0DTD1	Q6ZNC8	1.0	0.6938765747803687
P59636	Q6NYC8	0.0	0.0004995844434407421
P0DTC4	Q96RQ3	0.0	0.0015765971176165705
K9N5Q8	Q6U7Q0	0.0	0.0002719272508604168
K9N643	P51948	0.0	0.00012805703813390123
P0DTC5	Q9BYW2	0.0	0.00012505031960891667
Q692E0	Q6UN15	0.0	0.0004995844434407421
Q7TFA1	O15069	0.0	0.0005015618096759103
K9N4V7	Q76L83	0.0	0.0004995844434407421
P0DTC6	Q9BY12	0.0	0.01745502128337012
P0DTD3	P0CG47	0.0	0.0001282051282051282
P59633	Q6IPM2	0.0	0.011408362911321144
K9N7C7	Q96RQ1	0.0	0.10427679338389366
P0DTD2	Q9BXI9	0.0	0.09986468444300518
P15423	Q32MZ4	0.0	0.0004530986215028484
Q7TFA0	Q9Y3S1	0.0	2.6750487790093446e-05
Q7TFA0	O00515	0.0	0.0003306093843262334
Q7TFA0	P62837	0.0	0.010149898268361275
K9N4V7	Q92837	0.0	0.0004995844434407421
K9N5R3	P08949	0.0	0.01745502128337012
P59635	P57737	0.0	0.00010874431877672026
K9N4V7	Q93052	0.0	0.00010874431877672026
P0DTD3	Q96L42	0.0	0.0009579485229039532
K9N796	Q14315	0.0	0.00020870939883461956
P0DTD8	Q9BY11	0.0	0.30059774771573466
P0DTD2	Q8NF91	0.0	3.455229435644148e-05
P0DTC6	Q96QR8	0.0	0.005358129994700167
Q692E0	O95487	0.0	0.0017667191276277395
K9N5R3	Q6P587	0.0	0.01561885076361523
P59632	P11142	0.0	0.00014734139653115424
P0DTC4	P51398	0.0	0.012258483471269293
P59633	Q86SM5	0.0	0.003014890999953954
P59594	Q12873	0.0	0.00025633075594367954
K0BRG7	Q9Y5K6	0.0	0.00037189233091831616
R9UQ53	O43151	0.0	0.00011206986665937397
P0DTC5	Q9P1W9	0.0	0.0004986156573710627
K9N7C7	O95810	0.0	0.039149786336021154
P0DTC5	Q13164	0.0	0.0002145844261031541
P0DTC7	Q13045	0.0	5.350964032800546e-05
Q692E0	P16104	0.0	0.0009548723663492444
P0DTC8	Q9BQG0	0.0	0.02701714843582984
P0DTC8	Q5TC12	0.0	0.01964918925466251
P0DTD8	Q9Y4F5	0.0	0.11827812339309222
K9N4V7	P34932	0.0	0.00013948706722290312
P59636	Q8TAD7	0.0	0.0018353205120102312
Q692E0	Q9NQW5	0.0	0.0008385228948133386
R9UQ53	P28340	0.0	4.1027094325186705e-05
P0DTD8	Q9BQG0	0.0	0.18370958606357055
P59594	Q9NUT2	0.0	0.00010559506669062875
P0DTD1	Q92994	0.0	0.45663918781890767
P59633	Q9Y4W2	0.0	0.0007973798864796339
K9N643	P49815	0.0	0.0013861424425922258
P59635	Q5SV97	0.0	0.0008509115655321635
P59636	Q92817	0.0	0.0009334873703410561
P0DTC8	Q5BJH7	1.0	0.22986424767596034
K0BRG7	P08581	0.0	0.0002719272508604168
P0DTD2	Q7KZI7	1.0	0.05
K9N796	P14373	0.0	7.629862419696696e-05
K0BRG7	P25942	0.0	0.0008385228948133386
K9N643	Q96EY5	0.0	0.0004995844434407421
P59632	Q15047	0.0	0.0005922019527385989
P0DTD1	Q9Y6W5	1.0	0.9842811564280884
P0DTC5	Q9P2M7	0.0	0.002839365192883442
P0DTD1	O94973	1.0	0.8935617559970798
P59633	Q96D71	0.0	0.0019141833513688891
P0DTD8	Q96RG2	1.0	0.10638389023523166
P59636	P31943	0.0	3.455229435644148e-05
P0DTD8	O43765	1.0	0.1543777899701508
P59632	Q15424	0.0	0.0002719272508604168
K9N643	Q8WVV9	0.0	0.0
P59636	P12004	0.0	0.00587806859067825
P0DTD3	Q5VWQ8	0.0	0.00014932527066048487
P0DTC4	O15169	0.0	0.009855712572753268
P0DTD8	Q13454	1.0	0.1737533488001348
Q7TFA1	Q13523	0.0	0.0
Q1HVL3	Q9Y467	0.0	0.00037189233091831616
K9N5Q8	Q7KZI7	0.0	0.00025633075594367954
K9N796	P42765	0.0	0.005187972680084132
Q692E0	P33176	0.0	0.0005922019527385989
Q1HVL3	Q14693	0.0	0.0004995844434407421
P59594	P22234	0.0	0.0016364131768572467
P0DTC4	Q5W0B1	0.0	0.04115633039945836
P0DTC7	Q8N1F7	1.0	0.004228525845166075
P0DTC6	Q99594	0.0	0.010295223208675654
P0DTD8	P47756	0.0	0.39515149331123156
K9N643	Q9Y6Q9	0.0	1.5287677455284224e-05
P0DTC6	Q8TD19	0.0	3.949447077409163e-06
R9UQ53	P27487	1.0	0.9946198830409358
P59635	P05787	0.0	0.05944446872101812
P59595	Q9BQG0	0.0	0.00273075388053311
Q7TFA0	Q96IZ5	0.0	5.223789201970815e-05
P0DTC4	P59998	0.0	0.17977343810572194
K0BWD0	Q9UHD9	0.0	0.0617871109775336
K0BWD0	Q9P1Z0	0.0	1.5163002274450341e-05
Q7TFA1	Q96L42	0.0	0.00018552355072626366
P59594	O15169	0.0	0.0009548723663492444
P59595	O15440	0.0	0.00023163613996837946
Q7TFA0	Q9BZA8	0.0	0.0004822939869398794
P0DTC3	P50454	1.0	0.02358527808339153
P0DTC4	Q9Y5A7	0.0	0.05034767047652131
P59595	Q6P1N0	0.0	9.340411791414739e-05
P0DTD1	P34932	1.0	0.9742033442717094
P59636	Q3MIN7	0.0	0.0012298082349658326
P59594	O00233	0.0	0.0003195191989696158
Q7TFA0	Q5VWQ8	0.0	0.00040366288296922464
P0DTC7	Q03164	0.0	7.629862419696696e-05
Q7TFA0	Q13561	0.0	0.14778480880641007
P0DTD1	P07205	0.0	0.4082909822390044
Q692E0	P48634	0.0	0.0005016992952699887
P0DTC3	Q9UKD2	0.0	0.07423241957712029
P0DTD1	P05106	1.0	0.966508117047785
K9N4V7	Q9C029	0.0	0.3248935626159184
P0DTC6	P18846	0.0	0.003014890999953954
P59635	Q9P2P6	0.0	0.00010874431877672026
Q1HVL3	P40337	0.0	0.0004995844434407421
K9N796	Q6ZRI6	0.0	0.0004995844434407421
Q7TFA0	Q7L775	0.0	0.00016280165049305232
R9UQ53	Q6PF05	0.0	7.338551859099804e-06
P0DTD3	P02545	0.0	0.0
P59635	Q9BTY7	0.0	0.0004995844434407421
P59633	P13942	0.0	0.0005704682734749715
P0DTD8	Q99426	0.0	0.11352841040792085
P0DTD8	Q7Z3Q1	0.0	0.15704278694263774
K9N5R3	Q8N0X7	0.0	0.006858886978197562
P0DTD1	Q9H444	1.0	0.9552299341569048
Q692E0	Q96EK4	0.0	0.0009422329423710582
K9N5R3	Q8N7W2	0.0	0.002762795931224354
K9N643	Q6ZRI6	0.0	0.0004995844434407421
P0DTC4	Q92599	0.0	0.004405379226880715
P0DTD2	Q9Y2X3	0.0	0.00587806859067825
P59632	Q9BY12	0.0	0.0018353205120102312
P0DTC7	P50454	0.0	0.001972571877705378
P0DTD3	Q7RTP6	0.0	1.5163002274450341e-05
P0DTD8	Q8TEY7	0.0	0.0631645235561635
P15423	P46782	0.0	0.0008509115655321635
K9N5Q8	P27487	1.0	0.8274739234449762
P59595	O00187	1.0	0.6256843508012306
P59632	Q5VWQ8	0.0	8.195332441926612e-05
P0DTD3	Q9NSI8	0.0	0.0004412288443458845
K9N796	Q96K21	0.0	0.0008385228948133386
P0DTD1	Q8TAT2	0.0	0.7460572970769939
P15423	Q15532	0.0	0.0012862929850715357
P0DTC7	Q92560	0.0	0.004376211234559592
P0DTD2	Q5W5X9	0.0	0.006359771458425533
P59594	Q92529	0.0	5.350964032800546e-05
P59633	Q9NYF8	0.0	0.0003306093843262334
P59594	Q9Y6D9	0.0	0.0008509115655321635
P0DTC3	Q969T4	0.0	0.0016364131768572467
K9N5R3	P43361	0.0	0.09895208963331922
P59595	Q9H5P4	0.0	7.086709173995702e-05
Q1HVL3	Q6ZSZ5	0.0	0.00037189233091831616
P59594	Q12888	0.0	6.188057203886023e-05
K9N5R3	P28340	0.0	0.0009548723663492444
P0DTD1	Q96RQ3	1.0	0.9801051562612423
P0DTD3	Q13838	0.0	0.0
P59636	Q9H444	0.0	0.0022574810393741766
P0DTD1	P40926	1.0	0.7715039640309569
P0DTD1	P55285	1.0	0.9362753851002493
P0DTD3	Q5JTZ9	0.0	0.00012249220786122455
Q1HVL3	Q8IWU9	0.0	0.0004995844434407421
P59594	Q8TE02	0.0	0.006032870938411575
P0DTD8	P11277	0.0	0.025269246842216625
P0DTC6	Q9HC52	0.0	0.00024398260049961223
R9UQ53	P05412	0.0	1.5163002274450341e-05
P59595	Q96MM6	0.0	0.018458280923010356
P0DTC3	P35579	0.0	3.455229435644148e-05
P59636	P61011	0.0	0.0008509115655321635
K0BRG7	P35579	0.0	0.00037189233091831616
K9N5Q8	Q13164	0.0	0.00037189233091831616
P0DTD8	Q8WWH4	0.0	0.08287978461387178
P0DTC3	P56192	0.0	0.00022998509247537834
P0DTD3	O60664	0.0	0.00021337347898139978
P0DTC4	P12814	0.0	0.0001282051282051282
P0DTD2	Q15596	0.0	0.0017920864072751028
Q692E0	Q9UHB6	0.0	0.0016364131768572467
Q1HVL3	Q8NEQ5	0.0	0.0004995844434407421
P59595	Q8N1F7	0.0	0.06526693163281147
P0DTC6	Q9C0H2	0.0	0.004327152223522287
P59636	P51948	0.0	0.0008509115655321635
K9N796	P62854	0.0	0.0008509115655321635
Q7TFA0	Q6P5R6	0.0	0.0006461820303811299
P0DTD8	Q92585	1.0	0.7097585020408452
P0DTD1	Q14693	1.0	0.9847921230127047
P59632	Q92786	0.0	0.0004995844434407421
K0BRG7	Q32MZ4	0.0	0.00033369603983545397
Q692E0	Q96IK5	0.0	0.0012469903655500248
P0DTD8	Q9Y6M5	0.0	0.3993314140008768
P0DTD1	Q96IZ7	0.0	0.9428787679456978
P59632	Q5H9I0	0.0	0.0008509115655321635
K0BRG7	P62269	0.0	0.0008509115655321635
Q7TFA1	Q9BYB0	0.0	0.0
P59594	Q7Z698	0.0	0.0007411084107491518
K0BRG7	Q56VL3	0.0	0.0004995844434407421
Q1HVL3	Q02218	0.0	0.0008385228948133386
P59595	A6NFQ2	0.0	0.006858886978197562
P59594	Q15532	0.0	0.005147382415464116
P0DTC5	Q86V48	0.0	0.0008509115655321635
P0DTC3	Q9H444	0.0	0.09169056193688684
P0DTC7	Q8IZD2	0.0	0.00010874431877672026
P0DTC5	Q9BXI9	0.0	0.021865812538538046
P0DTD1	Q8N7W2	1.0	0.9847921230127047
P15423	Q12830	0.0	0.0004450247561336289
Q1HVL3	Q8WXX0	0.0	0.00037189233091831616
P59595	Q8N5T2	0.0	0.004180959042641458
P0DTC4	P23467	0.0	0.25057143034475715
P0DTD2	P35221	0.0	0.004313617744417266
Q7TFA1	P14868	0.0	0.000634842912893761
K9N5Q8	Q96SB4	0.0	0.00025633075594367954
P0DTD3	O15061	0.0	1.1587485515643105e-05
P0DTD8	Q96KQ7	0.0	0.01897912812505423
K9N4V7	Q96R06	0.0	0.0004995844434407421
K9N4V7	O75044	0.0	0.0002719272508604168
P0DTD1	Q08117	1.0	0.9564856639429326
K0BWD0	O60941	0.0	0.04190476190476191
P59594	Q13049	0.0	0.00027343624966086
