P0DTD1	Q9H9G7	1.0	0.9998347107438016
P0DTC5	P00403	0.0	0.06992510171867247
P59596	Q9UKD2	0.0	0.02014287328497479
K9N5Q8	O95487	0.0	0.00016694023023029224
K9N5R3	P17676	0.0	0.0011607725021419541
P0DTC9	P35580	0.0	0.06639270672076472
P0DTD1	P12268	1.0	0.9419569462240642
Q1HVL3	O60936	0.0	2.312932579106139e-05
A3EX94	Q0PNE2	0.0	0.000277497012529515
P0DTC6	Q02833	0.0	0.04873835611798196
Q80H93	Q00987	0.0	0.0004952166534750611
P0DTC8	P47756	0.0	0.04564510570153178
P59632	P78527	0.0	0.0007611669361347287
Q1HVK2	P68104	0.0	6.268107265988143e-05
P0DTD1	Q9UNN5	1.0	0.9927217992651994
P0DTC6	O95786	0.0	0.0031871664896701035
P59596	P00488	0.0	0.00013007937627205536
P0DTD3	Q92802	0.0	0.00014287328497478507
K9N5R3	P55072	0.0	0.0006041628233917086
P0DTD1	Q6UWL6	1.0	0.8762891873425873
P0DTC4	P38159	0.0	0.011858871744864947
P0DTC9	Q7RTS3	0.0	0.047327295337616676
P59633	P50416	0.0	0.0005681107907966837
Q1HVL8	P02458	0.0	6.268107265988143e-05
Q80H93	P09884	0.0	0.0004696627433691858
K0BWD0	P22897	0.0	0.0008127637718919241
P0DTC9	P51955	0.0	0.5314789805710859
K9N5R3	Q7Z698	0.0	0.001346862208795412
P0DTD1	P14923	1.0	0.9430471924453059
Q7TFA0	P20336	0.0	0.0012049999920416324
P59633	Q9Y6D9	0.0	0.0005681107907966837
Q1HVK2	P03901	0.0	0.005857088374382159
P59634	Q99471	0.0	0.09505073044338364
A0A663DJA2	Q9Y6D9	0.0	0.0004477553942383516
P0DTC9	Q14693	0.0	0.0320053505928666
Q80H93	Q9UI36	0.0	0.00015872986333905707
P0DTD1	P62269	1.0	0.6713010089290127
Q1HVL3	Q6PIV2	0.0	0.0006125198862263286
Q80H93	P40227	0.0	0.0005468398698923978
A0A663DJA2	Q6PF05	0.0	0.0021231017393311606
P59594	Q9H2G2	0.0	5.255431691308953e-05
P59633	Q9H0X9	0.0	0.00016694023023029224
A3EX94	P38646	0.0	0.0005748373101952277
Q692E0	Q6P1N0	0.0	0.0004952166534750611
P59594	P51948	0.0	0.0012393626380909231
Q6Q1S2	Q15554	0.0	0.0
P0DTD3	P69849	0.0	0.00013007937627205536
P0DTC6	Q7Z3G6	0.0	0.07397449064463255
Q6Q1S2	P49703	0.0	0.0
P0DTD1	P62837	1.0	0.20537561280171457
Q80H93	P61006	0.0	0.0002406514384255841
Q80H93	Q9BT76	0.0	0.0005681107907966837
P59594	P62937	0.0	0.024633976638221693
K9N796	Q13105	0.0	0.0002164611145427683
Q1HVK2	Q13561	0.0	0.016949890290592705
P59594	Q8IWZ3	0.0	0.00041562717369641636
Q1HVK2	Q92841	0.0	4.757533247861255e-05
Q7TFA0	O95361	0.0	0.0
Q1HVL8	Q8ND90	0.0	0.000277497012529515
P0DTC5	Q9H2G2	0.0	0.00041562717369641636
Q1HVK2	Q9Y2D5	0.0	0.000277497012529515
P0DTC4	Q9Y463	0.0	0.0007575068631782703
Q1HVK2	Q9Y2V7	0.0	0.000277497012529515
Q692E0	Q15388	0.0	0.000277497012529515
K9N796	Q9NTJ5	0.0	0.00014287328497478507
Q1HVK2	P14678	0.0	0.00024561301100218234
P0DTC9	P07814	0.0	0.04747829510251621
P0DTC6	Q92905	0.0	0.008103559067631043
P0DTC4	P84243	0.0	0.02788870887207449
P59637	Q8WVD3	0.0	0.08259547571523619
Q80H93	O95835	0.0	6.268107265988143e-05
Q692E0	O75475	0.0	0.00015872986333905707
Q7TFA0	Q56VL3	0.0	0.00013007937627205536
P59635	Q9GZV5	0.0	2.312932579106139e-05
P59635	Q04446	0.0	0.00018747538607399609
P0DTD1	P50570	1.0	0.9209677401297466
P0DTC6	O75157	0.0	0.0028348559924450396
K9N5Q8	Q9NXL9	0.0	4.757533247861255e-05
P59594	Q9BT76	0.0	0.0328513609724866
Q7TFA0	Q13112	0.0	0.0012049999920416324
P0DTD1	Q8WTV0	1.0	0.7740578933111631
P0DTC5	P48681	0.0	0.037561190831458674
Q80H93	Q13263	0.0	1.9210830493255747e-05
P0DTC9	Q14966	0.0	0.20991520615552745
K0BWD0	P19525	0.0	0.0060416666666666665
P0DTD1	Q9Y2T4	1.0	0.9310667968711626
Q7TFA1	Q9UKV3	0.0	0.0012049999920416324
Q7TFA1	P62269	0.0	0.00016697478951148529
Q7TFA0	P78527	0.0	0.00019567904580939814
Q1HVK2	Q96PM5	0.0	0.0002164611145427683
P0DTC6	Q9UH90	0.0	0.0035984708132057635
P0DTC9	Q6ZSY5	0.0	0.27807884603447536
P59635	P50454	0.0	0.0008986744812529799
P0DTD1	P14314	1.0	0.7892824003867248
P59596	P11413	0.0	0.000277497012529515
Q1HVK2	Q86T65	0.0	0.000277497012529515
P59632	Q7Z3K3	0.0	0.000277497012529515
Q1HVL3	Q9NR82	0.0	6.268107265988143e-05
P59594	P06396	0.0	0.0014710682698582016
A3EX94	A4UGR9	0.0	0.0004696627433691858
P0DTC6	P40227	0.0	0.0013794331757507588
P59632	P33176	0.0	6.268107265988143e-05
P59634	Q92905	0.0	0.007146292987139495
P59633	Q13948	0.0	0.0012393626380909231
Q1HVL3	Q9HC44	0.0	0.0004952166534750611
Q6Q1S2	Q96EC8	0.0	0.0005681107907966837
P59634	Q14160	0.0	0.21419088102634876
K9N5R3	Q13409	0.0	0.001027626368729187
P0DTC9	Q9Y2D8	0.0	0.2810069161491976
K9N796	Q9NXS3	0.0	0.00016694023023029224
K9N5R3	Q8IVT5	0.0	0.0006041628233917086
Q1HVL3	Q9UKY7	0.0	0.000277497012529515
K0BRG7	Q92546	0.0	0.000277497012529515
P0DTC5	Q99081	0.0	0.0525452059155232
P0DTC4	P25490	0.0	0.0009049291929306662
A3EX94	P55884	0.0	0.0
Q1HVL8	Q00839	0.0	4.757533247861255e-05
K9N796	Q9Y2D8	0.0	0.000277497012529515
P59634	O95822	0.0	0.04275795643143938
P59637	P78362	0.0	0.0005748373101952277
P0DTC5	Q8TDQ1	0.0	0.06992510171867247
Q7TFA1	Q13546	0.0	0.0006041628233917086
P59637	O95104	0.0	0.0009351405952467432
P0DTC6	Q96JB2	0.0	0.04398801056437178
P0DTD1	P26842	1.0	0.6888717242406195
Q6Q1S2	P62879	0.0	0.0006993998908892526
K9N5R3	P38646	0.0	0.0008095460252077286
Q7TFA0	Q5JR59	0.0	0.00013007937627205536
P59596	Q9Y261	0.0	0.00014287328497478507
P0DTC8	Q15022	0.0	0.025851058650951518
Q7TFA1	Q13427	0.0	0.00013007937627205536
Q1HVL3	Q7Z406	0.0	4.757533247861255e-05
Q1HVL8	O15440	0.0	6.268107265988143e-05
P0DTC6	Q05519	0.0	0.015723950116096345
K9N5R3	Q9Y2K2	0.0	0.0006041628233917086
P59635	Q5H9I0	0.0	0.000277497012529515
P59635	Q9Y3P9	0.0	0.001348221816074841
P59637	P46531	0.0	0.0014753083952195102
P59594	Q9UHP3	0.0	0.0002467413916322605
Q1HVL3	Q6VY07	0.0	0.0007611669361347287
A0A663DJA2	Q9H1E3	0.0	0.007821067762040388
Q80H93	Q86TI0	0.0	0.000703702614990437
P0DTD1	Q6IQ22	1.0	0.9828133855932165
P0DTD3	Q9NR82	0.0	0.0011322003857747141
P0DTC6	Q9UPN3	0.0	0.000760777329116738
P0DTD1	P17568	1.0	0.6855937439717475
K9N796	A6NEM1	0.0	0.00014287328497478507
K9N796	P41219	0.0	6.268107265988143e-05
P0DTD1	Q76L83	1.0	0.9781451635349555
P0DTC4	Q14126	0.0	0.018498226759538668
A3EX94	Q86TI0	0.0	0.0010062111801242236
P59635	Q8WZ19	0.0	0.0004477553942383516
Q7TFA1	Q6DN90	0.0	0.001102260266014235
P59594	Q9Y4F5	0.0	0.0002467413916322605
Q692E0	Q5TC12	0.0	0.000277497012529515
A0A663DJA2	Q8WXE1	0.0	0.0003989662894459758
Q692E0	P11413	0.0	0.000277497012529515
K9N5Q8	Q6PI48	0.0	4.757533247861255e-05
P0DTD3	O95810	0.0	0.00015872986333905707
P0DTC6	A4UGR9	0.0	0.03337107509059023
K9N796	Q14789	0.0	0.000277497012529515
Q1HVL8	O95714	0.0	6.268107265988143e-05
K9N796	Q8IWL3	0.0	0.000277497012529515
P0DTD1	Q9UPE1	1.0	0.9696344301400677
P59633	Q8IWZ3	0.0	0.0003207202721131791
P59634	Q9UK58	1.0	0.059121503796352004
P0DTC4	Q92733	0.0	0.005653197325899415
Q1HVL3	P26038	0.0	0.212
K9N5R3	O60216	0.0	0.0025291935113026676
Q1HVL3	Q8NC51	0.0	0.000277497012529515
P0DTC8	Q9Y2D5	0.0	0.00834948033223082
P0DTD1	Q9NQW6	1.0	0.9397860003860548
Q1HVK2	P46013	0.0	6.268107265988143e-05
K0BWD0	P31153	0.0	0.0012393626380909231
P0DTD1	Q8N1F7	1.0	0.9819784648748326
Q1HVL3	P55789	0.0	0.0004696627433691858
P0DTC5	P05106	0.0	0.0032547340572376716
K0BRG7	Q9HBE1	0.0	0.0002164611145427683
P59635	Q13098	0.0	0.0003537217623122912
P0DTC5	Q9Y6E2	0.0	0.06029700245897447
Q1HVL8	A0AUZ9	0.0	0.000277497012529515
Q1HVK2	Q9UN86	0.0	0.0002164611145427683
P0DTC9	P51610	1.0	0.06280034512543713
P0DTC5	Q8WZ19	0.0	0.007750010685031076
P59635	Q9NR82	0.0	6.268107265988143e-05
P0DTC8	Q03164	0.0	0.000760777329116738
Q1HVL8	Q9P289	0.0	0.0002164611145427683
A0A663DJA2	Q9Y2V7	0.0	0.0005681107907966837
P59635	Q9NPI1	0.0	2.312932579106139e-05
Q7TFA0	Q496M5	0.0	0.000277497012529515
K9N5Q8	O15069	0.0	6.268107265988143e-05
A3EX94	P18846	0.0	4.757533247861255e-05
Q1HVL3	Q9NYD6	0.0	4.757533247861255e-05
P0DTC9	Q9NR82	0.0	0.05307116678769921
P0DTD1	Q9NQB0	1.0	0.9781451635349555
Q692E0	P42684	0.0	0.0002164611145427683
Q6Q1S2	Q3KQU3	0.0	0.000277497012529515
P0DTC5	Q6Y7W6	0.0	0.005589731201699663
Q7TFA0	Q9UKX3	0.0	0.00019131364727524347
K9N5Q8	Q9NQ55	0.0	0.000277497012529515
A0A663DJA2	P11802	0.0	0.0008095460252077286
P0DTC6	Q9Y2D5	0.0	0.007750010685031076
P59634	O95835	0.0	0.005471698113207547
Q7TFA0	P06396	0.0	0.00020247252407026771
Q6Q1S2	P08949	0.0	0.000277497012529515
P0DTD1	O95714	1.0	0.9595498574528598
K9N5Q8	P49411	0.0	0.0002164611145427683
P59596	Q9BYV2	0.0	0.0003333333333333333
Q6Q1S2	Q9NQB0	0.0	0.000277497012529515
A0A663DJA2	P49765	0.0	0.007750010685031076
P0DTC6	P07910	0.0	0.0007447400084685367
P59594	Q00577	0.0	0.004953000087892756
K9N5R3	Q13523	0.0	0.0006041628233917086
Q6Q1S2	O43526	0.0	6.268107265988143e-05
K9N5Q8	Q14134	0.0	0.00022262757076641022
K9N5Q8	Q9UBT2	0.0	0.00016694023023029224
P0DTC5	Q86V15	0.0	0.0012393626380909231
P0DTC4	A4UGR9	0.0	0.07471937333217131
K9N5R3	Q15555	0.0	0.004926317515147371
P0DTC9	Q9HBT6	0.0	0.05727385080868967
P59637	Q9ULM0	0.0	0.02629495075048053
Q7TFA1	Q9NV70	0.0	0.001244122482768015
Q692E0	Q9P286	0.0	0.0034517017465293324
P0DTD1	Q9BT76	1.0	0.7674001084620714
K9N5Q8	Q9NZL9	0.0	0.0009314984094257755
K9N5Q8	Q13948	0.0	0.000277497012529515
Q80H93	Q92560	0.0	0.000277497012529515
P59635	Q9Y5K8	0.0	0.0005681107907966837
P0DTC4	Q03164	0.0	0.06369132552400548
P59633	O43290	0.0	0.0018096317748701257
Q80H93	Q8WXE1	0.0	0.000277497012529515
Q80H93	Q13439	0.0	0.000277497012529515
Q692E0	Q15293	0.0	4.757533247861255e-05
P59632	P46937	0.0	6.268107265988143e-05
K9N5Q8	Q92905	0.0	0.0004651162790697674
Q80H93	Q15554	0.0	0.0006584272101073314
K9N5R3	O14737	0.0	0.0012766934497233618
P0DTC5	Q9GZZ9	0.0	0.02080593669023913
Q1HVK2	Q8NHS4	0.0	0.0005468398698923978
Q7TFA0	Q96RQ3	0.0	0.00020247252407026771
P59596	P25398	0.0	0.000277497012529515
A0A663DJA2	Q8IX12	0.0	0.0008967099339533441
K9N5R3	O75970	1.0	0.8944695872564291
P59635	Q96I24	0.0	0.0003245430565784198
P0DTC4	Q9BTC0	0.0	0.0017191499017642836
P59596	P46937	0.0	0.010275319010578906
P0DTC9	P49642	0.0	0.17236023819175542
P0DTC8	Q9UQN3	0.0	0.043740780955360874
K0BRG7	Q86YV0	0.0	6.268107265988143e-05
P0DTC4	Q14232	0.0	0.0016798887193779878
Q7TFA1	Q5SV97	0.0	0.0012393626380909231
Q1HVL3	Q99684	0.0	0.0002164611145427683
K9N5R3	P27694	0.0	0.0025670077703098186
Q80H93	Q5H9I0	0.0	0.000277497012529515
P0DTC4	P14373	0.0	0.15731069653062316
P59634	Q9UHD8	0.0	0.0002406514384255841
K9N5Q8	O15393	1.0	0.5352507215007215
P59594	Q96CS3	0.0	0.0013622515519220821
P0DTD1	P11802	1.0	0.7095890645558407
P0DTD3	Q9BW85	0.0	0.02415898370286556
Q80H93	Q92574	0.0	0.000277497012529515
P59637	Q04446	0.0	0.002051570771281491
P0DTC4	P06396	0.0	0.0023034294421024437
P59596	Q9ULM0	0.0	6.268107265988143e-05
P0DTD1	Q96D03	1.0	0.5630112401049943
P0DTD1	P41091	1.0	0.6856952344831444
P59594	P46013	0.0	0.0004556559586945239
Q1HVK2	Q16236	0.0	0.002166940230230292
P59633	P29692	0.0	0.0005681107907966837
P0DTC9	Q9UPG8	1.0	0.3262069609305503
K9N796	Q15643	0.0	0.000277497012529515
P59637	P62837	0.0	0.025643417256930055
Q7TFA1	Q16539	0.0	0.0005748373101952277
Q6Q1S2	P43361	0.0	0.003967456488331192
K9N5Q8	Q9H0X9	0.0	0.0002164611145427683
P59635	P61247	0.0	0.00013007937627205536
K9N5R3	A0PJY2	0.0	0.00041562717369641636
Q1HVK2	Q13111	0.0	0.000277497012529515
P59635	P62879	0.0	5.255431691308953e-05
Q6Q1S2	Q8NGD5	0.0	0.0005840760779352336
K9N5R3	Q9C040	0.0	0.002401595744680851
Q6Q1S2	Q9Y2X7	0.0	0.0002164611145427683
P59632	P46940	0.0	4.757533247861255e-05
P0DTC4	Q8TF74	0.0	0.08324836848559673
K9N796	P52954	0.0	6.268107265988143e-05
P59594	P63244	0.0	0.010889876081365442
Q7TFA1	P23769	0.0	0.00032477008169659415
Q1HVK2	Q9UBB9	0.0	2.312932579106139e-05
P0DTC5	P15735	0.0	0.00041562717369641636
P0DTC8	Q99466	0.0	0.15927167277167276
Q1HVL8	Q9P0U4	0.0	4.757533247861255e-05
K9N796	Q03001	0.0	0.0002164611145427683
P0DTC8	P50579	0.0	0.0033226328795116335
A3EX94	Q9BZA7	0.0	6.268107265988143e-05
K9N5Q8	Q6NUQ1	0.0	0.0005681107907966837
K0BRG7	Q9P243	0.0	0.0
P0DTC6	P06396	0.0	0.0013794331757507588
K9N5R3	Q99996	0.0	0.004184703354639575
P59635	O00470	0.0	0.0
P0DTC8	Q86Y26	0.0	0.2151436810091592
Q7TFA0	P25942	0.0	0.0006598757770090284
Q692E0	Q9UHD8	0.0	2.312932579106139e-05
Q7TFA1	Q9Y490	0.0	0.01014268727705113
K9N5R3	Q92546	0.0	0.022668911003594343
P59632	Q9Y6E2	0.0	0.0028558152568928046
P0DTC8	Q6KB66	0.0	0.0003245430565784198
P0DTD1	Q8WTP8	1.0	0.7042383780472066
Q1HVL8	P05386	0.0	0.00014287328497478507
K0BRG7	A0PJY2	0.0	0.0002164611145427683
A0A663DJA2	Q8NC51	0.0	0.0012393626380909231
P0DTD1	P05114	1.0	0.5621852794804272
P0DTD3	Q15843	0.0	0.0009912930801973378
P0DTC4	P15311	1.0	0.9523434343434345
A3EX94	Q7Z3I7	0.0	0.0002164611145427683
P59634	P41252	0.0	0.008873418150534523
K9N796	P50579	0.0	0.000277497012529515
Q7TFA0	O00443	0.0	0.001102260266014235
Q692E0	Q9UHB9	0.0	0.0005681107907966837
Q6Q1S2	P10636	0.0	0.000277497012529515
Q7TFA1	Q9UKN5	0.0	0.0
Q692E0	P50453	0.0	0.0006584272101073314
P59632	Q13561	1.0	0.05413744698709237
P59633	Q9HBI0	0.0	0.00026184713181352944
A0A663DJA2	P20585	0.0	0.0005681107907966837
A3EX94	Q15417	0.0	0.0003207202721131791
P59596	P34932	0.0	0.0
A3EX94	Q92802	0.0	6.268107265988143e-05
Q692E0	Q9Y2T4	0.0	6.268107265988143e-05
P59634	P08238	0.0	0.00547393951338178
Q1HVL8	Q32MZ4	0.0	0.0006584272101073314
Q80H93	Q9NSI8	0.0	0.00045102696745188004
P0DTC5	Q9BRQ0	0.0	0.0027969724140827702
P59633	Q6NYC8	0.0	0.000277497012529515
P0DTC9	Q96N16	0.0	0.2606758296959752
K0BWD0	Q8N448	0.0	0.002111111111111111
P0DTC4	P20336	0.0	0.0028877140948370965
Q1HVL8	Q02218	0.0	0.0016175821513983685
P59632	P09327	0.0	0.0002406514384255841
P0DTC9	Q86TV6	0.0	0.10402847045390626
P0DTD1	Q08378	1.0	0.9781451635349555
P0DTC9	O60749	0.0	0.04268456563551857
Q1HVL8	Q9Y6E2	0.0	2.312932579106139e-05
P59596	Q13838	0.0	0.0
P0DTC4	Q6DN90	0.0	0.005840257445430336
P59596	Q7RTP6	0.0	0.0010062111801242236
P0DTC5	Q8WVD3	0.0	0.013095835620642841
P0DTC4	O00443	0.0	0.0730614689071956
P0DTD1	O14776	1.0	0.9596012321527724
Q692E0	O75122	0.0	6.268107265988143e-05
P0DTD3	A8MTQ0	0.0	0.0004696627433691858
P59633	Q9H814	0.0	0.0005681107907966837
Q80H93	Q15788	0.0	0.000436114331711991
P59596	Q8WZ19	0.0	0.000277497012529515
P59635	Q9NTJ5	0.0	0.0012766934497233618
A0A663DJA2	Q9UKD2	0.0	0.0012393626380909231
P0DTC6	Q6ZUB0	0.0	0.016022634090336392
Q7TFA1	Q9H5L6	0.0	0.0007939702079259467
P0DTC5	Q9BSC4	0.0	0.0033226328795116335
P59596	O43186	0.0	6.268107265988143e-05
P59596	Q13427	0.0	0.00014287328497478507
P59594	Q86TX2	0.0	0.0009707966081714511
Q1HVL3	Q8NBJ7	0.0	0.00014287328497478507
P59596	O95400	0.0	0.00014287328497478507
P59594	Q96ST2	0.0	0.0025669444767377598
A3EX94	P28347	0.0	0.0007175245872463573
A0A663DJA2	Q15532	0.0	0.0033226328795116335
Q1HVK2	Q9NY15	0.0	0.00046922136938175427
P0DTC9	Q9BSK4	1.0	0.3677719609159383
Q692E0	Q5W5X9	0.0	2.312932579106139e-05
P59594	P61011	0.0	0.0033226328795116335
Q6Q1S2	Q8TB52	0.0	6.268107265988143e-05
P59596	Q12824	0.0	0.00013007937627205536
P59632	O95425	0.0	2.312932579106139e-05
Q692E0	Q7Z6J0	0.0	0.0005405405405405405
P59596	O60925	0.0	0.00022475846332875517
A0A663DJA2	Q16572	0.0	0.0012766934497233618
P0DTC5	Q86UA1	1.0	0.05606480572887949
Q1HVL3	O00221	0.0	0.0002164611145427683
Q1HVL8	P55036	0.0	6.268107265988143e-05
P0DTC4	Q14847	0.0	0.021141472192090723
Q7TFA0	P46013	0.0	0.001102260266014235
Q7TFA1	Q9Y6Q9	0.0	0.0007910539990110632
P0DTD3	Q8WWH4	0.0	6.268107265988143e-05
K0BWD0	P19784	0.0	0.0060416666666666665
K0BRG7	Q86V15	0.0	0.000277497012529515
P59635	Q5W5X9	0.0	0.001851081191350469
K9N796	Q5JR59	0.0	0.000277497012529515
P0DTC4	Q9BQS8	0.0	0.5325105040424174
P0DTD1	Q96HV5	1.0	0.690159089885693
K9N5Q8	P08865	0.0	0.0005681107907966837
K9N5R3	P62258	0.0	0.04384531494108991
Q692E0	Q9Y478	0.0	0.00014287328497478507
Q80H93	Q9HC38	0.0	0.000277497012529515
P0DTC9	Q03164	0.0	0.1566846730190895
Q692E0	P62879	0.0	0.00016694023023029224
Q692E0	P56192	0.0	0.0016175821513983685
P0DTD1	Q9H7S9	0.0	0.6500394392261228
P59594	Q6Y7W6	0.0	0.004914037868966374
A3EX94	A6NEM1	0.0	7.352941176470588e-05
K9N796	Q8N5R6	0.0	0.0004952166534750611
P0DTD1	P07858	0.0	0.1917372205826367
P59635	Q96EK4	0.0	0.00045482426908816315
Q6Q1S2	P02458	0.0	0.0
P0DTC5	Q9H257	0.0	0.005342199971003505
Q1HVL3	Q08117	0.0	0.0004696627433691858
Q80H93	P35221	0.0	0.00014287328497478507
P0DTD1	Q99684	1.0	0.9891203649195908
Q7TFA1	Q96QR8	0.0	0.0001620405595107175
P0DTC5	P47928	0.0	0.08355118327006808
Q692E0	Q99459	0.0	2.312932579106139e-05
P59632	Q01082	0.0	0.0003207202721131791
P0DTC9	Q96I24	0.0	0.45747471450431987
P0DTD1	Q8TBA6	1.0	0.9807769144872357
P0DTC9	Q9H074	0.0	0.047327295337616676
P0DTD1	Q9NZN4	1.0	0.9493938197843306
K9N796	Q9BQS8	0.0	0.0004696627433691858
P0DTD1	Q9H814	1.0	0.9711037085794474
Q1HVL8	Q8TE12	0.0	0.0002164611145427683
P0DTD1	Q96IK5	1.0	0.9071823890859
P59633	P62942	0.0	0.0033226328795116335
Q1HVK2	Q13838	0.0	0.00011836841319599939
P59632	Q99873	0.0	0.0012053646732176982
K9N5R3	P51610	0.0	0.000760777329116738
P0DTD1	Q7Z406	1.0	0.9696344301400677
P59633	P22314	0.0	0.0009314984094257755
Q7TFA0	Q9Y2D8	0.0	0.0001250108784749767
P0DTD1	Q9P2N7	1.0	0.9736587504858646
P0DTD1	P78527	1.0	0.9449451068312436
Q6Q1S2	Q9Y4G2	0.0	0.0002164611145427683
Q80H93	Q14257	0.0	0.0003245430565784198
P0DTC8	Q99081	0.0	0.06713905066914375
P59635	O95822	0.0	0.0012393626380909231
P0DTC6	P28838	0.0	0.004063077031190397
P59596	O95754	0.0	0.001912371500897523
P59637	Q86UE8	0.0	0.0006041628233917086
P0DTC8	A2RTX5	0.0	0.004498666178115788
P0DTC4	Q96IK5	0.0	0.02247570128754319
P59633	P60880	0.0	0.0012393626380909231
Q7TFA0	Q01433	0.0	0.0001250108784749767
P59634	Q05084	0.0	0.0012766934497233618
P0DTC8	Q13112	0.0	0.0003178613982370311
P0DTD1	Q14562	1.0	0.8642177039153306
Q7TFA1	O95433	0.0	0.00013007937627205536
P59635	P02458	0.0	0.0010103483550402712
K9N5R3	Q9H8Y8	1.0	0.30792878153876946
P0DTD1	P50454	1.0	0.9232392221888318
Q6Q1S2	Q8N7X2	0.0	0.000277497012529515
A3EX94	Q8TE02	0.0	0.000277497012529515
A3EX94	Q9P286	0.0	0.0006998373101952278
P0DTC8	Q86T65	0.0	0.0005681107907966837
K0BRG7	P22314	0.0	6.268107265988143e-05
A3EX94	P78549	0.0	0.000277497012529515
A0A663DJA2	P52597	0.0	0.0014102179518916632
P0DTC9	P33176	1.0	0.05807058557274976
P0DTC8	P09327	0.0	0.0026163865166810786
Q1HVK2	Q6XYB7	0.0	6.268107265988143e-05
P0DTC4	Q53GL7	0.0	0.037044172779696335
P0DTC8	Q9P2M7	0.0	0.0028558152568928046
Q80H93	P20290	0.0	0.00014287328497478507
P59635	P0CG13	0.0	0.04468799301002923
P59635	Q99426	0.0	0.0007939702079259467
K9N5R3	Q08379	0.0	0.0035824741831851394
Q692E0	P08729	0.0	6.268107265988143e-05
P59634	Q15149	0.0	0.0006612378893519834
P0DTC9	Q96PK6	0.0	0.7081958180669932
K9N796	Q09472	0.0	6.268107265988143e-05
P0DTC6	Q9Y2T4	0.0	0.0009336706063675518
A3EX94	Q8WZ19	0.0	0.02415898370286556
Q1HVL8	Q9GZR7	0.0	0.0002164611145427683
P0DTD3	P08949	0.0	0.0005681107907966837
P0DTC8	Q9UKP3	1.0	0.05714260940553561
Q1HVL8	Q8IUD2	0.0	2.312932579106139e-05
K9N796	Q9Y2X3	0.0	0.000277497012529515
Q692E0	Q13201	0.0	0.0004952166534750611
Q7TFA1	Q13163	0.0	0.0005748373101952277
P59632	Q96A70	0.0	0.0012393626380909231
P59634	Q9NQ55	0.0	0.008032216222671274
P59635	Q9BZJ6	0.0	0.011822991505287794
P0DTC8	O60936	0.0	0.008942280343185015
P59633	A8MTQ0	0.0	0.000676872987790999
Q1HVL3	P60709	0.0	0.09569797734186128
K9N5Q8	P59046	0.0	0.0002467413916322605
A3EX94	P59998	0.0	0.000277497012529515
P59633	P98175	0.0	0.00011836841319599939
K9N5R3	O15145	0.0	0.006765620490985732
P0DTC5	Q14694	0.0	0.02113398961817281
K0BRG7	Q8N0S2	0.0	0.000277497012529515
P59634	O95433	0.0	0.0012393626380909231
Q7TFA1	P49411	0.0	0.0009912930801973378
K9N796	P52948	0.0	0.0007611669361347287
Q1HVK2	Q8IYX8	0.0	0.000277497012529515
P0DTC9	P49815	0.0	0.07375764572450265
P59594	P07306	1.0	0.3738305428231899
Q1HVL8	Q96K21	0.0	6.268107265988143e-05
P59635	Q8IX15	0.0	0.00016694023023029224
P59633	Q8WXE1	0.0	0.0012393626380909231
P59632	A6NFQ2	0.0	0.0005681107907966837
P0DTD3	P49137	0.0	0.0005748373101952277
K9N796	Q8NF64	0.0	0.00013607980671391553
A3EX94	Q14676	0.0	0.0005748373101952277
P59637	P35580	0.0	0.0012293520676345255
Q80H93	Q9P0M6	0.0	0.0022887679522146233
K9N5R3	Q96EK2	0.0	0.000676872987790999
Q7TFA1	Q9Y6D9	0.0	0.02415898370286556
Q6Q1S2	Q9P0U4	0.0	4.757533247861255e-05
A3EX94	Q9Y5A7	0.0	0.0006998373101952278
P59633	Q96EY5	0.0	0.0012393626380909231
K0BRG7	Q5H9I0	0.0	0.000277497012529515
A0A663DJA2	Q9Y3P9	0.0	0.0012766934497233618
Q7TFA1	Q15555	0.0	0.0001859773203411729
P59596	Q702N8	0.0	0.00014287328497478507
P0DTD1	P49137	1.0	0.9248860893601024
Q80H93	Q8NFQ8	0.0	0.00014287328497478507
P0DTD3	Q86TX2	0.0	0.00019131364727524347
P0DTD1	Q8WU39	0.0	0.7223465345742356
A3EX94	P69849	0.0	0.000277497012529515
P0DTC9	Q92793	1.0	0.23317950958472278
Q7TFA0	P50897	0.0	0.0001250108784749767
K9N796	Q8TF74	0.0	0.00014287328497478507
P0DTC9	O75534	0.0	0.06409050387052852
K9N796	Q7Z6J0	0.0	0.0002164611145427683
P0DTC9	Q8WXX0	0.0	0.10730810979470302
P59632	Q15532	0.0	0.0009875589054952226
P0DTC4	O95299	0.0	0.0228170273711891
Q7TFA1	Q96L42	0.0	0.000436114331711991
K9N5Q8	Q13045	0.0	0.0003207202721131791
K9N5Q8	Q15596	0.0	0.0002164611145427683
K9N5Q8	Q96RU7	0.0	0.0002164611145427683
K9N5R3	Q8ND90	0.0	0.0012393626380909231
P0DTD1	P46782	1.0	0.6627295803575841
A0A663DJA2	Q9NQW6	0.0	0.0003069436177959618
K9N796	Q96N16	0.0	0.000277497012529515
P59634	O15440	0.0	0.07251789836954275
A0A663DJA2	Q14160	0.0	0.00036030328505151535
P0DTC9	Q9Y2K7	0.0	0.04753762013505525
K9N5R3	Q9UPN3	0.0	6.924567287711966e-05
P0DTD1	Q9H444	1.0	0.8968499875284514
P0DTD1	Q96EK2	1.0	0.9653370338911708
