P0DTC6	O14498	0.0	0.07599084927854663
P59635	Q92837	0.0	0.0190834533385955
P0C6X7	Q13753	1.0	0.7031512692316422
P0DTC2	Q6A163	0.0	0.14126368215370913
K0BWD0	P19784	0.0	0.23101039136945956
P59595	Q9NX63	0.0	0.050198570582906485
P59633	P56192	0.0	0.07576551282613549
P59634	O75526	1.0	0.07980901223125973
A3EX94	Q7L775	0.0	0.01950128358087375
K9N796	Q9H257	0.0	0.034768238914595906
P59633	Q96I24	0.0	0.05711942985384888
P59595	Q9Y4F5	0.0	0.08233355411900761
P0DTC9	Q03164	0.0	0.11170391421871245
P59633	Q15788	0.0	0.07723757134101172
K9N5Q8	P13489	0.0	0.0044426194883171975
A3EX94	P46013	0.0	0.04896964963731334
P0DTC9	Q9UPA5	0.0	0.09386048514931357
P59634	O60281	0.0	0.023280953863967734
K9N5Q8	P35580	0.0	0.003529589014986264
P0DTC6	P10176	0.0	0.07238126589784839
K9N796	Q86WP2	0.0	0.04745203643514415
K0BWD0	Q6YHU6	0.0	0.269072923855913
K9N5Q8	Q9NSI8	0.0	0.0027825486738672677
P0DTC2	Q96GD4	0.0	0.17533432544474206
A3EX94	P22607	0.0	0.10570806706163123
K9N796	Q6PL18	0.0	0.02700585220849296
P0DTC2	Q96CV9	0.0	0.03037115409516492
P59634	Q9H8Y5	0.0	0.02487773453671273
A3EX94	Q14254	0.0	0.021544876303903397
P59595	O95104	0.0	0.06702814015598473
K9N796	Q96EY5	0.0	0.0952177727056575
P0C6X7	O60925	1.0	0.6011923199928425
P59633	P05155	1.0	0.052505689270542895
P59634	Q86V48	0.0	0.022069422987804833
K0BWD0	O43304	0.0	0.2895481589430512
P0DTC2	Q05084	0.0	0.0685914620769851
P59634	Q13201	0.0	0.06483680264463777
P59634	P55285	0.0	0.036020273889402654
K9N796	P62269	0.0	0.0952177727056575
K9N796	P51398	0.0	0.06592976675998344
P59633	Q9BVJ6	0.0	0.0859426199353579
P59595	Q13049	0.0	0.06401197988672118
P0DTC9	Q9UKM9	0.0	0.10517820909121196
P0C6X7	Q9H3T2	0.0	0.5354014172668577
K9N796	Q8TD31	0.0	0.04151274204866101
P0DTC9	Q9NSI8	0.0	0.08636370001838159
P0DTC6	Q96L34	0.0	0.03825474984471241
P59633	Q05084	0.0	0.05285638542824131
K9N5Q8	Q12888	0.0	0.003775160426662534
P59595	Q9ULX6	0.0	0.06529043904977638
P59634	Q9NZN5	0.0	0.02494724521576394
P0DTC9	Q9NQW5	0.0	0.08174765372104414
K9N7C7	Q9NUH8	0.0	0.6333191675968771
P59595	P62837	0.0	0.0825494684927538
K9N796	Q9BSC4	0.0	0.03960623496988446
P59635	Q6PL18	0.0	0.0165500794792563
K9N5Q8	P09958	1.0	0.11789174361550582
P59635	Q6KC79	0.0	0.006748504581588023
P0DTC2	P21333	0.0	0.08552089887735584
P0DTC9	Q8IYI8	0.0	0.11033089506907126
K0BWD0	Q13526	0.0	0.5418373567884252
P0DTC9	P28290	0.0	0.09516089378780858
P0DTC2	Q68EM7	0.0	0.02574040097730422
P0DTC6	P23284	0.0	0.09547303016744632
P59595	O95865	0.0	0.0952177727056575
P59633	Q2TAC2	0.0	0.08202128389614638
K0BWD0	Q7Z434	0.0	0.6531638759898203
K9N5Q8	Q15276	0.0	0.003267897450554942
P0C6X7	Q9UKM9	1.0	0.4398339583491731
P59634	Q8N1G4	0.0	0.057050636669273985
P0DTC9	Q8N614	0.0	0.09386048514931357
A3EX94	Q9BVJ6	0.0	0.03960623496988446
A3EX94	Q8N201	0.0	0.03908591525226897
P59635	P26842	0.0	0.05545691542217316
K9N7C7	Q9Y399	0.0	0.42865608272141387
A3EX94	Q9NX63	0.0	0.03958803695056044
P59633	Q10567	0.0	0.08608753660806595
P0DTC2	O14786	1.0	0.0982965459517161
K9N5Q8	Q13098	0.0	0.003236415993409268
A3EX94	Q9UGY1	0.0	0.02239684268355928
K9N796	Q86VP1	0.0	0.04081318797954172
P0DTC2	P06729	1.0	0.15991854229891708
K9N7C7	Q7Z434	0.0	0.649029260605205
K9N796	Q70CQ2	0.0	0.06934857485853514
K9N5Q8	Q13948	0.0	0.003775160426662534
P0C6X7	P62879	1.0	0.5712569647999698
P0DTC6	Q9UHP3	0.0	0.028063656170483068
P0DTC2	Q8WUA4	0.0	0.0323243542511403
K0BWD0	Q38SD2	0.0	0.32552752533313084
P59633	Q9HAU0	0.0	0.05812514675589192
A3EX94	P42226	0.0	0.057473924154162
K9N5Q8	Q9C0J8	0.0	0.030316649642492338
P59595	Q9Y5S2	0.0	0.06904866891365931
A3EX94	Q96CK0	0.0	0.03838603689965672
P59635	P42226	0.0	0.019904486560058127
P0DTC9	O00193	0.0	0.09471425299227136
A3EX94	P42765	0.0	0.04940733730710872
K9N796	Q9BWT7	0.0	0.0348305439146104
P0DTC6	Q96PM5	0.0	0.08863449605734262
P59633	Q4VCS5	0.0	0.0892364749719457
P0C6X7	Q8N1G4	1.0	0.5027834753015601
P0DTC9	Q9Y5S2	0.0	0.11170391421871245
P0DTC9	Q9BVJ6	0.0	0.09301183757572566
P0DTC9	Q9UKX3	0.0	0.08206035731807068
K9N796	P10071	0.0	0.024682870902826646
K9N7C7	P19338	0.0	0.2502340485913026
P59634	Q96J02	0.0	0.061115505734793255
A3EX94	Q7Z589	0.0	0.018552122281222754
P59634	P54577	0.0	0.02945050584472339
P59633	P62269	0.0	0.08741495617166084
A3EX94	O00470	0.0	0.04752005472323704
P0DTC2	Q9NNX6	1.0	0.6314331394346254
K9N796	P22234	0.0	0.0952177727056575
P0DTC2	P04118	1.0	0.0952177727056575
P59595	P23497	0.0	0.03779289527523525
P59634	P09497	0.0	0.0719471160736307
P59633	P09630	0.0	0.04372301334755815
K9N7C7	Q8TAA5	0.0	0.5247630706744458
K9N7C7	Q99541	0.0	0.08022091908517978
P59635	P42684	0.0	0.013731504029559303
P59635	Q9P0U4	0.0	0.007485343578898966
K9N5Q8	P04118	1.0	0.003775160426662534
K9N796	Q2TAC2	0.0	0.0190834533385955
P0DTC9	P54886	0.0	0.05385892161787747
P59635	P28715	0.0	0.012542524246728037
P0C6X7	Q9UI26	0.0	0.25896519171677107
P0DTC2	Q5T7V8	0.0	0.04311196329744421
K9N796	P12074	0.0	0.08932340323693776
A3EX94	Q86VP1	0.0	0.02580775544312832
P59635	A0PJY2	0.0	0.004524217803514208
K9N5Q8	Q9Y3I0	0.0	0.003775160426662534
P59633	Q04446	0.0	0.08916211291435712
P59635	Q86XT4	0.0	0.10502855402731798
P59634	Q9ULM0	0.0	0.05481672939674031
P59633	Q9NXX6	0.0	0.07688324278971863
P59635	Q16658	0.0	0.0952177727056575
P0DTC2	Q15042	0.0	0.01950128358087375
P0C6X7	Q8WXF8	1.0	0.6831197220277804
P0DTC9	O60281	0.0	0.11116241545756747
P0DTC9	Q8N7W2	0.0	0.05433656210454578
P0C6X7	P09630	1.0	0.5378312194303124
P0DTC9	O75382	0.0	0.11527367346499175
K9N796	P09497	0.0	0.054104845347833004
P0DTC2	P42765	0.0	0.0952177727056575
P59634	Q6KB66	0.0	0.06977820246617865
P0DTC6	Q9UH90	0.0	0.04714177621077849
P0DTC2	Q7L775	0.0	0.10884337610324896
K9N5Q8	Q9HAU0	0.0	0.0035211441154274718
P59635	O60229	0.0	0.010686850887203942
A3EX94	P04406	0.0	0.0190834533385955
P0DTC9	O75569	1.0	0.09551309833098365
K0BWD0	Q8WU39	0.0	0.5513044622505738
P0DTC9	Q9BYW2	0.0	0.08317466587122814
P59635	Q00577	0.0	0.04048803970436753
P59595	P49411	0.0	0.08127005637989793
P59595	Q7Z3B4	0.0	0.06469958492241329
P59633	Q96EY5	0.0	0.07688324278971863
P59595	P63279	1.0	0.08391515140898057
P0DTC9	Q9UGY1	0.0	0.07688324278971863
P59633	Q8N201	0.0	0.08741495617166084
P59633	Q86UP2	0.0	0.06581237704158288
K9N7C7	P68104	0.0	0.5774753355393683
A3EX94	Q5VTR2	0.0	0.08593756554402249
P0C6X7	Q86U90	0.0	0.5211118563203204
P59634	P15291	0.0	0.09301183757572566
K0BWD0	Q9BSA4	0.0	0.07217417822920182
P59635	Q8N448	0.0	0.07530545614380936
K9N5Q8	Q86V48	0.0	0.003775160426662534
P0DTC6	P24941	0.0	0.10299394910771537
P59635	Q9UKM9	0.0	0.020489331094003443
K9N5Q8	Q14562	0.0	0.0035211441154274718
P59595	Q96EY5	0.0	0.10413232235923715
P0C6X7	Q9H1E3	0.0	0.28966470905960134
P0DTC2	P02788	1.0	0.25502745162646406
P59634	Q9UBP0	0.0	0.015788747186201303
P59635	P21333	0.0	0.007274762641680696
A3EX94	Q2TAC2	0.0	0.012924882671532648
P0DTC9	Q9Y4K4	0.0	0.11741588036521636
P59635	Q5SV97	0.0	0.01262766938802482
K9N796	Q9Y3P9	0.0	0.06415569647185826
P0DTC2	P25942	0.0	0.10661215784090856
P59635	P42765	0.0	0.016816439550653723
P59634	Q8WW24	0.0	0.09471425299227136
P59635	Q8ND90	0.0	0.03960623496988446
A3EX94	Q96L34	0.0	0.07411176292740189
P0DTC2	P35221	0.0	0.01276110288590752
A3EX94	O75382	0.0	0.08879347431349448
P59633	Q9NX95	0.0	0.09092483469609318
P0DTC9	O00233	0.0	0.10497771466127849
P0C6X7	O14981	1.0	0.565906999345487
A3EX94	O60573	0.0	0.03477528971190049
A3EX94	O00193	0.0	0.03964132485864403
P0DTC6	Q99959	0.0	0.06419051176417921
P0DTC9	P84243	1.0	0.09532654094068628
P0DTC9	Q92576	0.0	0.08304256303851394
P59634	P78316	0.0	0.03960623496988446
P0DTC2	P13942	0.0	0.5049724711496458
K9N7C7	Q9HCS5	0.0	0.3055697614123342
P0DTC2	P02743	1.0	0.12519543969486693
P59634	P10071	0.0	0.02192337408002474
K9N796	Q12824	0.0	0.05385892161787747
P59633	Q8TD31	0.0	0.07688324278971863
A3EX94	Q8TEW0	0.0	0.13316337049901303
P0DTC6	Q15075	0.0	0.06889367447114869
K9N7C7	Q96HR9	0.0	0.5456954907527352
P59634	Q6P587	0.0	0.09301183757572566
P0C6X7	Q8TF42	1.0	0.6144257862031647
P0DTC2	Q4VCS5	0.0	0.018552122281222754
P0DTC9	Q5W0B1	0.0	0.11156139317735952
P0DTC2	P17931	1.0	0.17180794225807663
P0DTC9	P10071	0.0	0.11084082994968573
P59633	Q92576	0.0	0.07402023556367977
P0DTC9	Q9NXH9	0.0	0.08102339474012149
A3EX94	Q6NUQ1	0.0	0.0190834533385955
K9N5Q8	Q8N1G4	0.0	0.0035211441154274718
P59633	P16220	0.0	0.04980853463130526
P59595	P54577	0.0	0.040705850032296216
P0DTC9	O95104	0.0	0.10033834819085444
P59633	Q86Y13	0.0	0.08181540719783847
K9N796	Q10567	0.0	0.058635006812494866
P59595	Q7L775	0.0	0.08916211291435712
P0DTC9	Q2TAC2	0.0	0.09301183757572566
P59633	Q8WXX0	0.0	0.07867214170607566
K9N7C7	Q3MHD2	0.0	0.337231331444109
P59634	O75382	0.0	0.09048709442277943
P59595	Q8N1B4	0.0	0.0603288019837458
A3EX94	Q9C040	0.0	0.11901177672439502
P0DTC9	P00338	0.0	0.07195829879847794
K9N796	P42765	0.0	0.0719471160736307
P0DTC6	P98175	0.0	0.07281503171792132
P0DTC6	Q9ULJ8	0.0	0.1463235448821263
K9N5Q8	Q9Y2V2	0.0	0.002262753909784322
A3EX94	Q00577	0.0	0.01950128358087375
K9N796	Q86UG4	0.0	0.04926442012554066
P0DTC9	P40123	0.0	0.0952177727056575
P59595	P42765	0.0	0.0952177727056575
P59634	Q9BWT7	0.0	0.018685200892500316
P59634	P23497	0.0	0.02064248215174762
K0BWD0	Q9UQ35	0.0	0.3336452857969872
K0BWD0	Q9BSJ1	0.0	0.392836420582088
K9N796	P51116	0.0	0.0652026958642671
P0C6X7	P04118	0.0	0.6140483526709878
P0DTC9	Q14697	0.0	0.09516089378780858
K9N796	Q9NPI6	0.0	0.0952177727056575
P0DTC9	Q8IWE5	1.0	0.10110898911195206
P59633	Q5SW79	0.0	0.06114793977259669
P59633	Q5T7V8	0.0	0.08859925809691126
P59634	P33402	0.0	0.01901430663830126
P59633	P08729	0.0	0.04147663078879584
P0DTC9	Q9NP87	0.0	0.09301183757572566
K9N7C7	Q03135	0.0	0.5390288240860684
K0BWD0	Q96HR9	0.0	0.5456954907527352
P59634	O15169	0.0	0.04104183320858172
P0DTC9	Q96HV5	0.0	0.08932340323693776
P0DTC9	Q15276	0.0	0.09432580749649375
P59595	Q13435	0.0	0.06396654778235478
P0DTC9	Q9BWT7	0.0	0.07254455262404061
P0DTC6	Q13098	0.0	0.09465618708349474
P0DTC2	P09630	0.0	0.10804102191332784
K9N5Q8	Q8N448	0.0	0.0035211441154274718
P0DTC6	P05386	0.0	0.09471425299227136
P0DTC9	Q86XT4	0.0	0.07360333563268498
P0DTC2	Q92917	0.0	0.041642108398690876
P59635	Q9P289	0.0	0.007146055745686528
P59633	Q8NDH3	0.0	0.05556447766447669
P0C6X7	Q9UHB6	1.0	0.6257257862031647
P59634	A6NKB5	0.0	0.018593359471151663
K9N5Q8	P59046	0.0	0.0027968140091026456
P0DTC2	Q86SM8	1.0	0.3610972876232745
P0DTC1	P17676	1.0	0.8458764256248482
P0C6X7	Q9NUH8	0.0	0.5537610325828354
P0DTC6	P16220	0.0	0.08450979666592463
P0DTC2	Q8IYM9	0.0	0.11156139317735952
K0BWD0	Q01518	0.0	0.278288633790885
P59595	P59046	0.0	0.07847806572774425
P0DTC6	O60216	0.0	0.0952177727056575
P59634	P78406	1.0	0.0895991497185194
P59635	Q9H8L6	0.0	0.09301183757572566
A3EX94	Q14126	0.0	0.03205858816443797
K9N7C7	P02746	0.0	0.4178428913090363
P59634	Q9H8L6	0.0	0.09170130720611144
P59633	Q9P0U4	0.0	0.07845776507094304
P59633	O95786	0.0	0.09823944403852053
P59595	Q5W0B1	0.0	0.10929809108037922
K9N796	P11021	0.0	0.03418857904971008
P59635	P55789	0.0	0.0952177727056575
K9N7C7	Q8N766	0.0	0.278288633790885
P0DTC9	Q9H1E3	1.0	0.08586533898740577
K9N796	Q09472	0.0	0.03616152745454684
K0BWD0	P02743	0.0	0.454920750210495
P0DTC1	Q9UGP4	1.0	0.8718058655509618
K9N5Q8	Q9UEW8	0.0	0.0035211441154274718
K9N7C7	O15018	0.0	0.269072923855913
P0DTC9	Q92831	1.0	0.06977164172222343
P59634	Q13523	0.0	0.09116568632971052
P0DTC2	Q9NP87	0.0	0.05545691542217316
P0DTC9	Q9H9J4	0.0	0.10902709117790747
K9N796	P31271	0.0	0.023304650044429328
P0C6X7	Q9UKA8	1.0	0.6078690832803388
P59633	Q6PL18	0.0	0.08196492742995184
P59635	Q9BWT7	0.0	0.01215606698991291
K9N796	Q9UGJ0	0.0	0.041374224603587646
P59633	Q6A163	0.0	0.033866229878516646
P0C6X7	Q9Y2D1	1.0	0.4242094230455077
P59634	Q9NSI8	0.0	0.06986891934963392
P0DTC2	O75044	0.0	0.129011776724395
A3EX94	Q9NSI8	0.0	0.0763538050252759
P59634	Q13049	0.0	0.07793429088416437
P59595	P10176	0.0	0.09218097413127684
P0DTC6	P41567	0.0	0.08932340323693776
P59634	Q9NRL3	0.0	0.027055942312127827
K9N5Q8	P62330	0.0	0.0044426194883171975
K9N5Q8	P17936	0.0	0.002262753909784322
P59634	P41161	0.0	0.03533834235108464
P59634	Q9ULX6	0.0	0.030796967530867983
P59633	P53675	0.0	0.05544961114072332
P59595	Q68EM7	0.0	0.04207599039402851
P0DTC9	Q9NPI6	0.0	0.09301183757572566
P0DTC9	Q9P0K7	0.0	0.11170391421871245
K0BWD0	P04275	0.0	0.683901699060031
P0DTC2	Q13948	0.0	0.024468431373136066
A3EX94	Q96GD4	0.0	0.07411176292740189
P0DTC6	Q3SY56	0.0	0.08104076268255399
K9N5Q8	P07814	0.0	0.003775160426662534
P0DTC9	Q7RTS3	0.0	0.09401524387640306
P59633	Q96KQ7	0.0	0.09484620489108474
P59633	Q13049	0.0	0.0630297974841115
P0DTC9	P19623	1.0	0.09471425299227136
P59635	Q9UHB9	0.0	0.010742106253790405
P59633	P98077	0.0	0.06760290981050843
P59635	Q15365	0.0	0.08187026337753539
P59633	Q9Y6Q9	0.0	0.047942382200569976
P59595	P08729	0.0	0.10902709117790747
K9N7C7	P04196	0.0	0.5513740491462271
K0BWD0	Q03135	0.0	0.536526659583904
P0DTC2	Q9H257	0.0	0.04222232321034936
K9N7C7	P58004	0.0	0.5212115245022101
P59635	O75533	0.0	0.023309057899745512
P0DTC2	E9PAV3	0.0	0.08935701957341438
P59635	O60925	0.0	0.053714378694105294
K9N796	Q8NDH3	0.0	0.029933851346897328
K0BWD0	P09651	0.0	0.5193732866321309
K9N5Q8	P05386	0.0	0.006669533586682502
P0DTC1	O15056	1.0	0.941285164297736
K9N7C7	Q96L92	0.0	0.25222030928540856
K9N7C7	Q02410	0.0	0.5983707175702857
K0BWD0	Q03164	0.0	0.3171454688916125
P59633	Q13263	0.0	0.08425854284082422
P59633	Q9P286	0.0	0.07976741345306115
P59634	Q15075	0.0	0.017281809467475977
P0DTC1	P02545	1.0	0.9146849675310397
P59634	Q86T65	0.0	0.018593359471151663
P0DTC9	Q9BT76	0.0	0.051463015167348025
P0DTC9	Q96N16	0.0	0.09471425299227136
P59633	P34932	0.0	0.08434561914104069
P59634	O75533	0.0	0.06199854157896679
K9N796	Q96F44	0.0	0.09108466867362454
P0DTC2	Q14693	0.0	0.0190834533385955
P59634	Q8N614	0.0	0.09516089378780858
P0DTC6	Q7Z589	0.0	0.0952177727056575
P0DTC6	P62330	0.0	0.05272756314901416
K9N7C7	Q92831	0.0	0.20143422436998004
K9N796	Q13283	0.0	0.06865745151680246
P59595	P40692	0.0	0.06892954370122421
P0DTC2	Q13546	0.0	0.13149366078236605
K9N5Q8	Q7Z3B4	0.0	0.003775160426662534
P59633	Q7KZF4	0.0	0.09088775015088818
P59595	Q8N1G4	0.0	0.10315906563408411
P0DTC2	Q9H5P4	0.0	0.13316337049901303
A3EX94	Q9UMX1	0.0	0.021012081586914193
P59634	Q15788	0.0	0.033173464693712094
P0DTC9	Q9UKP3	1.0	0.09516089378780858
A3EX94	Q9Y2D1	0.0	0.020008904167546214
P0DTC6	P33402	0.0	0.05500069456509375
P0DTC2	O75382	0.0	0.13006111299875134
P59634	Q00987	0.0	0.05188673854386554
P59634	Q9H5P4	0.0	0.041410696405383696
P0DTC9	O15056	0.0	0.0725832525563285
P0DTC9	Q7Z7K6	1.0	0.0952177727056575
P59595	Q8TEW0	0.0	0.05326931134597012
P59635	P20701	1.0	0.019616952775454083
P59635	P25054	0.0	0.009364583917931664
P59633	Q86W92	0.0	0.081531791725077
P0DTC9	P58004	1.0	0.09491158176197226
A3EX94	P42684	0.0	0.07446447032928961
K9N5Q8	P15622	0.0	0.0035211441154274718
P59635	P31749	0.0	0.026998834383305463
P0DTC6	P42684	0.0	0.09544468030607099
K9N7C7	Q15363	0.0	0.4049822853237782
P59595	P20290	0.0	0.06701662109669
P0C6X7	Q15276	1.0	0.8839341879819469
P0DTC6	Q4VCS5	0.0	0.0952177727056575
K9N7C7	P49840	0.0	0.6076092217222303
A3EX94	Q9BTC0	0.0	0.016592232266834338
P0DTC9	P20290	1.0	0.07887973866078829
P59635	Q9NSI8	0.0	0.02329534627046774
P0DTC2	Q9UHP3	0.0	0.05640826060192043
K9N5Q8	Q9BQQ3	0.0	0.0035532296769247985
P0DTC9	Q9H0B6	1.0	0.11170391421871245
P59635	Q8WVV9	0.0	0.03450869702693584
P59635	P51398	0.0	0.02168469225303244
K9N796	Q8TBA6	0.0	0.01950128358087375
K9N796	P40123	0.0	0.07179133990854884
K9N5Q8	P23284	0.0	0.11789174361550582
A3EX94	P21281	0.0	0.018389656382228354
K9N5Q8	Q96KQ7	0.0	0.0035211441154274718
P59634	P21333	0.0	0.025667336683429222
P59595	P62258	0.0	0.030657110962272412
P59595	O14976	0.0	0.06925222861371816
K9N796	Q9NRL3	0.0	0.022059011214027643
P0DTC2	Q13753	0.0	0.07131606041218501
P59635	Q9UKP3	0.0	0.01901430663830126
K9N796	Q14152	0.0	0.03274947485828084
P0DTC2	Q9H6Z4	0.0	0.01893097645439649
K9N5Q8	Q6NUQ1	0.0	0.003775160426662534
K9N796	Q9UKD2	0.0	0.07129106368015091
P0DTC2	Q1L6U9	1.0	0.0952177727056575
P0DTC2	Q8TF47	0.0	0.03839261846209159
P0DTC2	Q14254	0.0	0.06469958492241329
P59634	O95104	0.0	0.05849969240462014
P59595	Q96CV9	0.0	0.039028354079666025
K9N5Q8	Q9P289	0.0	0.0035211441154274718
P0DTC6	A6NKB5	0.0	0.07129106368015091
K9N7C7	Q86UR5	0.0	0.432653299050125
K9N5Q8	P25054	0.0	0.0031557898272365557
K9N7C7	Q96MT1	0.0	0.5931680582970538
A3EX94	Q96EY5	0.0	0.01950128358087375
K9N5Q8	Q8N7W2	0.0	0.002262753909784322
P0DTC6	Q9BTC0	0.0	0.05741654396066565
A3EX94	Q9NRL3	0.0	0.04420546240858868
K9N796	Q12888	0.0	0.0190834533385955
P0DTC2	P24941	1.0	0.1314290779667966
P59634	Q92994	1.0	0.037666740484903476
K9N7C7	P02786	0.0	0.5298921029325104
P0DTC2	Q99439	0.0	0.06520662286189523
K9N796	P07814	0.0	0.021463316493233974
K9N7C7	P09958	0.0	0.47069128362984963
P0C6X7	P13489	1.0	0.31475439925041615
P0DTC6	Q9H6Z4	0.0	0.06857126818091105
K9N796	Q9P286	0.0	0.10254848064489899
P59595	P05386	0.0	0.09471425299227136
P0DTC2	Q5VY09	0.0	0.02168469225303244
P0DTC2	Q9BQI7	0.0	0.03544317890392682
K9N7C7	Q9H8Y8	0.0	0.5025849941644396
P0DTC9	P31943	0.0	0.11402776661333588
K9N796	Q8ND90	0.0	0.0952177727056575
P59633	Q15276	0.0	0.06773590001214223
P59633	O15056	0.0	0.05367387742393726
K0BWD0	Q8N448	0.0	0.5937905640755525
P59634	Q9UPA5	0.0	0.03960623496988446
K9N5Q8	Q86VP1	0.0	0.003775160426662534
K9N5Q8	Q8TF42	0.0	0.0035211441154274718
P0DTC1	P31749	1.0	0.9397834411905339
P0DTC6	P35249	0.0	0.04045473152340076
P0DTC9	P19784	1.0	0.10497771466127849
P59633	Q14126	0.0	0.06429619048243547
P59633	Q96AQ6	0.0	0.08639628626797949
P59634	Q9H257	0.0	0.041751364377226846
P59633	P11217	0.0	0.08916211291435712
K9N796	P24941	0.0	0.11084082994968573
P0DTC6	Q4V328	0.0	0.0952177727056575
P0DTC1	Q96L92	1.0	0.9197425809682832
P0DTC9	P31271	0.0	0.08903177555669865
P0DTC2	Q3SY56	0.0	0.03872959486030936
K9N796	O96017	0.0	0.04143009643088046
P59633	Q8WVC0	0.0	0.08815707414795039
P59634	Q4V328	0.0	0.06469958492241329
P0DTC9	Q14254	0.0	0.09301183757572566
K9N7C7	P15144	0.0	0.40789939880256704
K9N5Q8	Q969T4	0.0	0.003267897450554942
P0DTC6	Q9UGY1	0.0	0.09301183757572566
P59595	P05155	0.0	0.0663324803166326
P59633	P51398	0.0	0.07688324278971863
P59635	P14868	0.0	0.015210654842636402
K9N796	P55789	0.0	0.09516089378780858
P0DTC2	P14543	1.0	0.12825118491641718
P0DTC6	Q96EK2	0.0	0.061460372374675644
P59595	P68104	1.0	0.08309894144134836
P0DTC9	P09630	0.0	0.0892764063517168
P59633	Q9UPQ9	0.0	0.08080563424464407
K9N5Q8	O00470	0.0	0.0035211441154274718
P59595	O14981	0.0	0.11061737160243695
P0DTC2	P07814	0.0	0.01986568898333479
K0BWD0	Q15041	0.0	0.5548875626597407
P0DTC2	Q96T23	0.0	0.022538113404111382
P59635	P22234	0.0	0.04151274204866101
P0C6X7	Q9H8G2	0.0	0.572375951412207
P59595	Q96QR8	0.0	0.0952177727056575
K9N7C7	O60235	0.0	0.2368031648141068
K0BWD0	Q12788	0.0	0.247095536906128
P59635	Q8WW24	0.0	0.09252606421811162
P0DTC6	O43852	0.0	0.08256349544308587
P59595	Q4V328	0.0	0.07129106368015091
P59633	Q8TD57	0.0	0.0743857086656516
K9N5Q8	P68104	0.0	0.0027825486738672677
P0DTC6	Q12824	0.0	0.0952177727056575
P0DTC2	Q6ULP2	0.0	0.09252606421811162
K9N796	Q13427	0.0	0.05500069456509375
K9N5Q8	Q16658	0.0	0.003775160426662534
P0DTC6	Q8IYX8	0.0	0.09516089378780858
K9N5Q8	Q9H257	0.0	0.003554497005752939
K9N796	P41219	0.0	0.09643834030667582
K0BWD0	P00742	0.0	0.5528634258245537
P0DTC2	P14649	1.0	0.11709003041260173
P0DTC9	Q15393	1.0	0.09301183757572566
P59595	P13942	0.0	0.079770441447964
P0DTC9	Q9UL18	0.0	0.06795736796388012
K9N5Q8	Q99439	0.0	0.0035211441154274718
P0C6X7	P24941	0.0	0.5699187941512549
K0BWD0	P02746	0.0	0.3986574030384416
P59633	Q9NX63	0.0	0.08407142156267242
P59634	P98175	0.0	0.023198024066366903
K9N5Q8	O60229	0.0	0.0035211441154274718
K9N796	Q8N201	0.0	0.0952177727056575
P59634	Q8N7H5	0.0	0.05385892161787747
P0DTC9	Q15042	0.0	0.09516089378780858
P59635	Q14254	0.0	0.05545691542217316
P59633	Q9Y4W2	0.0	0.08932340323693776
K9N796	Q96N16	0.0	0.05369359010321235
P0C6X7	Q14980	1.0	0.8172813795791746
P59634	Q5VTR2	0.0	0.02271663458575238
K0BWD0	P98161	0.0	0.5551216018861684
P0C6X7	Q13526	0.0	0.24118914529076194
A3EX94	P34932	0.0	0.15953374171710144
P59595	O15169	0.0	0.022141991655946183
P0DTC2	Q9UKP3	1.0	0.052278615365566855
P59635	Q8WXK4	0.0	0.02053176498867479
P59633	Q5W0B1	0.0	0.07197312815881225
P0DTC6	O60281	0.0	0.06898773884910629
P0DTC6	Q9HCI5	0.0	0.06821765565248807
K0BWD0	P18564	0.0	0.5609118867166565
P59595	O00443	0.0	0.060433342421387606
K9N5Q8	P31943	0.0	0.0035211441154274718
P59634	Q96EK2	0.0	0.04622108417441088
K9N5Q8	Q14254	0.0	0.003775160426662534
P0DTC6	Q96L92	0.0	0.08252965766425743
P59635	Q9UBC2	0.0	0.03292809241127837
P0DTC2	P11021	0.0	0.0656473362112167
P0DTC6	Q8N1B4	0.0	0.06877848575746039
P0DTC2	P11498	0.0	0.023309057899745512
P59634	P22234	0.0	0.07321229210076595
P59633	Q9UL18	0.0	0.073489239023823
P59633	Q9NZN5	0.0	0.0940439776445734
P59595	Q9H9J4	0.0	0.1057889434173972
P59595	Q5T9C2	0.0	0.0952177727056575
P59634	Q7KZF4	0.0	0.05138446306988139
K0BWD0	Q99541	0.0	0.09022091908517979
P0DTC2	Q7KZ85	0.0	0.0190834533385955
P0DTC2	P05106	1.0	0.12136912383192372
K9N5Q8	Q68CZ2	0.0	0.0027968140091026456
P0DTC2	P42684	0.0	0.09516053851699548
K9N7C7	O95049	0.0	0.18834227374056803
P0C6X7	O95071	0.0	0.48030655824689006
P0DTC6	Q9UGU0	0.0	0.060642639647825514
K9N5Q8	P53675	0.0	0.002262753909784322
P0C6X7	Q6YHU6	0.0	0.5027834753015601
P59634	P11217	0.0	0.05138446306988139
K9N5Q8	Q96PM5	0.0	0.0035211441154274718
P0DTC6	Q9UBC2	0.0	0.08490874828033976
A3EX94	P23443	0.0	0.07646994345323829
P59633	Q86SM5	0.0	0.0546307241938668
P0C6X7	P23284	1.0	0.3711463320136065
P0DTC9	Q9UBI6	0.0	0.07688324278971863
K9N5Q8	Q00577	0.0	0.003775160426662534
K9N7C7	Q13526	0.0	0.5797360620184486
P59595	P25942	0.0	0.09301183757572566
