P0DTC4	O95400	0.0	0.025188673886169202
P0DTC8	P08729	0.0	0.03753854065748827
Q1HVK2	O75044	0.0	0.0006099823998986412
P0DTC8	Q86XT4	0.0	0.1059193991496566
P59637	Q96KQ7	0.0	0.0018800297567251791
P0DTD8	Q9HAW4	0.0	0.08940003883776089
P59594	Q9Y2D8	0.0	0.018979084846541493
P59636	Q3KQU3	0.0	0.0057336128143721035
P0DTD1	P05106	1.0	0.9838620482108115
P0DTC7	P51970	0.0	0.03130456234322777
K9N5R3	O95049	1.0	0.4765255358143016
P0DTD2	Q7L775	0.0	0.03192203919683367
P0DTD1	P51970	1.0	0.7784380003581423
P0DTD2	P14868	0.0	0.014587206880210257
Q7TLC7	P62258	0.0	0.003720838292529397
Q7TLC7	Q14500	0.0	0.020792698977308316
Q7TFA1	Q9H2D6	0.0	0.0006723467575540475
P0DTC3	A6NKB5	0.0	0.025135197058963926
P59632	Q8IYM9	0.0	0.012080483538096355
K9N4V7	P26842	0.0	0.01987510980167818
A0A663DJA2	Q9BT23	0.0	0.013922493117636351
R9UQ53	P68104	0.0	0.00016578049301153766
P0DTC5	Q9C040	0.0	0.02485427438398244
P59594	P22607	0.0	0.010297908540856347
P15423	Q9UH90	0.0	0.001003092204520324
K9N5R3	Q99638	0.0	0.025804182098797895
P0DTC3	Q9UMX1	0.0	0.029959871807001544
K9N643	P05155	0.0	0.006256926357699457
Q6Q1S2	P49137	0.0	0.0008180207796611214
P0DTC7	Q6A163	0.0	0.010424974656847765
P0DTD3	Q8N7W2	0.0	0.001891388809987026
P59594	Q1L6U9	1.0	0.03397257705637452
P0DTC8	Q15788	0.0	0.007701512274933069
P59637	Q9UGJ0	0.0	0.03185336003514781
P0DTC7	Q96QR8	0.0	0.026260230442214247
P0DTD2	Q8IYM9	0.0	0.12073891603910201
P0DTC7	Q9H9J4	0.0	0.003172584615879483
P0DTD3	P14868	0.0	0.00317140339675072
Q7TFA0	Q9UGU0	0.0	0.0014517672692820902
P59596	Q9BSC4	0.0	0.0010254685196224946
R9UQ53	Q13283	0.0	0.0007137844236693336
P0DTD8	O14646	1.0	0.09626461799236069
Q7TLC7	P40123	0.0	0.014497587708413686
P59632	Q9HAU0	0.0	0.005372434506245688
P59596	P10071	0.0	0.0008630696351192562
P0DTC4	P16220	0.0	0.0240564104346191
P59632	Q05084	0.0	0.007028396893571463
Q1HVK2	O95400	0.0	0.0011661580303878776
K0BRG7	Q7KZ85	0.0	0.0010254685196224946
P0DTD1	Q7Z6J0	1.0	0.8645844916467164
Q7TFA0	Q9HCI5	0.0	0.00389716792542002
A0A663DJA2	Q13263	0.0	0.004046784341928265
R9UQ53	Q8TF42	0.0	0.0002643666793597456
Q7TLC7	Q14693	0.0	0.0026660909993581937
Q1HVL3	Q12888	0.0	0.0010360617399614777
Q7TFA0	Q9Y4I5	0.0	0.002430693508731473
P15423	Q9UBC2	0.0	0.000657967044812269
P0DTD1	P62879	1.0	0.9573277707982832
Q1HVL3	Q9BVJ6	0.0	0.0010254685196224946
P59632	Q96EY5	0.0	0.016570097747432646
Q7TFA1	P59046	0.0	0.0015924083748501126
P59637	Q9UHP3	0.0	0.11587575876898279
P0DTC3	Q8TEW0	1.0	0.5376218262487165
Q6Q1S2	P68104	0.0	0.0012916620753476763
K9N643	Q6KB66	0.0	0.0009411123595674129
P15423	P51970	0.0	0.0010254685196224946
K9N643	Q9UK59	0.0	0.0009400546180674031
R9UQ53	Q9P209	0.0	0.000657967044812269
K9N643	Q9H1E3	0.0	0.005452940073927956
Q7TFA0	O00443	0.0	0.0005808687492265493
Q7TFA1	Q8WXF8	0.0	0.0037510933023351943
Q1HVK2	P59046	0.0	0.0010867353988398356
P59636	Q4VCS5	0.0	0.0034576412658546356
P59637	Q9NRL3	0.0	0.021937642111436055
A0A663DJA2	P56192	0.0	0.0031117187580999932
P59632	Q5VTR2	0.0	0.001279153508148804
Q692E0	Q8WXK4	0.0	0.00334258145336787
P0DTC3	Q9Y2D1	0.0	0.02589597686115671
Q1HVL3	Q9H2D6	0.0	0.0006099823998986412
A0A663DJA2	Q7KZF4	0.0	0.014001603586842442
Q7TFA0	P08729	0.0	0.0025351114540774077
P0DTD8	P09651	1.0	0.34557841008397844
P59632	Q9H2D6	0.0	0.0017520575645583356
P59636	Q9NQW5	0.0	0.009145099909936432
P0DTD1	O95400	1.0	0.8977390049047994
Q6Q1S2	A6NKB5	0.0	0.0010254685196224946
P0DTD3	P41161	0.0	0.0008449360299801746
P0DTC8	Q09472	0.0	0.003125356552508017
K9N4V7	Q4V328	0.0	0.005723239251193514
Q7TLC7	Q13427	0.0	0.007278847714408772
Q80H93	Q9P0U4	0.0	0.0011004014146690647
P0DTD1	P51398	1.0	0.9832105136360275
Q7TFA0	P49137	0.0	0.0006950332510422893
P0DTD1	P02741	0.0	0.647744153448989
Q7TFA1	P62805	0.0	0.004187913141962655
P0DTC8	A0PJY2	0.0	0.004542955648835894
P0DTD8	Q96T37	0.0	0.23486256518338874
Q1HVL8	Q9H2D6	0.0	0.0004939468362914932
Q1HVL3	Q9Y2D1	0.0	0.0007888658986038601
P59596	Q9HCI5	0.0	0.002171615662081596
P0DTD8	O43304	1.0	0.057672883665175735
P59636	P56192	0.0	0.001157179975678811
R9UQ53	Q96AQ6	0.0	0.0013571710591541617
P0DTD1	Q5SV97	1.0	0.8993974681636285
Q6Q1S2	Q3KQV9	0.0	0.002430693508731473
Q692E0	Q8WVV9	0.0	0.0007888658986038601
P0DTD2	Q15075	0.0	0.012031510845984776
P0DTD2	Q9UKX3	0.0	0.011699362504110604
P0DTD1	Q8IUN9	0.0	0.1824306004520001
Q80H93	Q8IUX1	0.0	0.020267722611795526
Q1HVK2	P46013	0.0	0.0007691141275397257
Q80H93	Q15042	0.0	0.0017947667831938751
P0DTC4	Q14693	0.0	0.02535811395843481
Q692E0	P16220	0.0	0.001905935617406285
P0DTD1	Q9BQQ3	1.0	0.8142091674884735
Q1HVK2	Q8N201	0.0	0.0010254685196224946
K0BRG7	Q969T4	0.0	0.0014794337074715707
P0DTC7	Q9H2D6	0.0	0.0043340405656880935
P0DTD1	P35580	1.0	0.5926603607804573
P59637	Q8N448	1.0	0.558391711166769
R9UQ53	Q15047	0.0	0.006076707921285454
Q7TFA1	Q05084	0.0	0.0018466858635414094
A0A663DJA2	Q6ULP2	0.0	0.03021817755605464
Q692E0	Q7L775	0.0	0.01021626903022344
P15423	Q9P286	0.0	0.0016106070499479206
P59637	P42765	0.0	0.021609949107396505
Q80H93	Q8N448	0.0	0.0004978622309575324
P0DTD3	P22234	0.0	0.003978366029607922
Q80H93	Q6NUQ1	0.0	0.005452940073927956
P0DTD8	Q6PL18	0.0	0.03935670857166982
P0DTD1	Q9UPA5	1.0	0.9835356066760972
P0DTC8	P62879	0.0	0.010476970055114774
Q7TLC7	P31276	0.0	0.004567088284333961
P0DTD1	P10176	1.0	0.5555196923135093
Q1HVK2	Q9P289	0.0	0.000657967044812269
K9N643	Q3KQV9	0.0	0.002496323382494487
P59632	Q14126	0.0	0.007822245668635576
Q1HVL8	Q15788	0.0	0.0009944325847259271
Q80H93	Q96N16	0.0	0.005737303416586887
P0DTC8	Q86UP2	0.0	0.006044639505709129
P15423	Q86UP2	0.0	0.0012092157281793922
P0DTD8	Q8TD57	0.0	0.0356852387464194
Q692E0	Q14980	0.0	0.0010254685196224946
P59594	Q9UK59	0.0	0.014418653159010635
Q7TFA0	Q6A163	0.0	0.0007520231156584063
A0A663DJA2	P08729	0.0	0.01687127959159773
P0DTD8	Q7Z6I8	1.0	0.3653690885665625
P0DTC7	Q96JB2	1.0	0.023353289630207844
P0DTC4	Q8N448	1.0	0.6322793801671083
A0A663DJA2	Q9HAW4	0.0	0.00813985271907877
P15423	Q15788	0.0	0.0005896616516527488
Q80H93	Q9UPA5	0.0	0.0010254685196224946
P0DTD8	P35249	0.0	0.030221160060281544
K0BRG7	O14981	0.0	0.0006621948927769682
P0DTD1	Q96L34	1.0	0.8600758188260617
A0A663DJA2	Q86T65	0.0	0.005664642091485892
Q1HVL3	Q9NRL3	0.0	7.142857142857142e-05
P0DTC5	P00338	0.0	0.018993167791318724
K9N4V7	Q13554	0.0	0.0038070422695051253
P0DTC4	Q14126	0.0	0.04732462507037624
P59636	P22234	0.0	0.007463307996830461
P59637	Q12888	0.0	0.003720838292529397
Q7TFA0	Q6ULP2	0.0	0.013746735742076955
P0DTD8	P42765	0.0	0.12528878043232886
A0A663DJA2	P49411	0.0	0.008749666453408838
Q7TFA0	Q96I24	0.0	0.0017086648372010107
P0DTC7	Q8WVC0	0.0	0.015393508139391963
Q692E0	Q9BYW2	0.0	0.0012939666193034372
K9N5R3	Q8WUA4	0.0	0.010641478076840566
P59632	O00233	0.0	0.01348093709381552
P0DTD8	P10176	0.0	0.594291434330659
Q1HVK2	Q9UIH9	0.0	0.0006099823998986412
K9N5R3	P55789	0.0	0.03192203919683367
P0DTD1	Q8WUF8	1.0	0.8742953487942114
P59636	Q8TEB1	0.0	0.00397197978240496
Q7TFA1	Q8WVC0	0.0	0.005416606478586356
A0A663DJA2	P23497	0.0	0.003973765249776764
K9N5R3	Q9Y2D8	0.0	0.017872822639010667
P59637	Q9ULM0	0.0	0.012327179877433023
P0DTC5	Q92917	0.0	0.014531559197975958
Q6Q1S2	P05155	0.0	0.010291206015290473
P0DTC3	P02545	0.0	0.012265308064081404
P0DTC4	Q8TBA6	0.0	0.022486875416805777
P0DTC8	P84090	0.0	0.031724321754372405
Q80H93	Q96T37	0.0	0.0011815451159683731
Q80H93	O60281	0.0	0.0010867353988398356
Q1HVL3	Q9BQI7	0.0	0.0006621948927769682
P0DTC8	Q8N1B4	0.0	0.015144334693739263
Q1HVL8	Q9P0U4	0.0	0.0010050258050649102
P59637	Q09666	0.0	0.011684583987612386
P0DTC5	Q9HCI5	0.0	0.01469113090063718
P0DTD2	Q9H3T2	1.0	0.015454487805487178
Q7TFA0	Q9UL18	0.0	0.0005808687492265493
P59632	Q96FN5	0.0	0.0018165343928823522
A0A663DJA2	Q9NXX6	0.0	0.016443747366614393
K9N5R3	Q13049	0.0	0.047461885155153934
K9N5R3	Q9NPI6	0.0	0.0287385084020947
P0DTC8	Q9Y4W2	0.0	0.01987510980167818
P59632	P09630	0.0	0.0038523071976755137
P0DTC3	Q99439	0.0	0.016047972565258545
P0DTC4	Q9BTC0	0.0	0.0068281206698377304
Q1HVL8	Q8IYX8	0.0	0.0010254685196224946
R9UQ53	Q96J02	0.0	0.00016283185055218952
Q692E0	Q5SW79	0.0	0.00110079397695587
P0DTC3	Q96HV5	0.0	0.046655999271035586
A0A663DJA2	Q05084	0.0	0.009509278517404098
K9N643	Q8IYM9	0.0	0.0006612847909022347
P0DTD2	P56192	0.0	0.009442192956034315
P0DTC3	P40123	0.0	0.03230144437080676
Q7TFA0	Q96JB2	0.0	0.0033847497456361204
P0DTD1	Q6YHU6	0.0	0.8353476627160593
P15423	Q96EK2	0.0	0.0010579453444185545
Q80H93	Q12888	0.0	0.0010254685196224946
Q7TLC7	Q96F44	0.0	0.003120194100862039
A0A663DJA2	Q6P587	0.0	0.03212769957610015
Q7TFA0	Q96EY5	0.0	0.009751764273721495
P59632	P54886	0.0	0.002496323382494487
Q692E0	Q92576	0.0	0.00110079397695587
P59594	Q9HCM1	0.0	0.02447891078575507
A0A663DJA2	P62330	0.0	0.008656951798063563
R9UQ53	P27487	1.0	0.04228064708349457
Q6Q1S2	Q13098	0.0	0.0014517672692820902
P0DTD8	Q9BYW2	0.0	0.14125535985595822
P0DTC8	Q8WUA4	0.0	0.011497898600175242
P0DTC5	Q8TBA6	0.0	0.0069716551151430585
Q1HVL3	Q96PK6	0.0	0.000657967044812269
Q7TFA1	P15291	0.0	0.005519711713184724
K0BRG7	O60281	0.0	0.0006621948927769682
P0DTC4	P59046	0.0	0.04433367783668314
K9N4V7	P08729	0.0	0.004592307900532377
P0DTC3	Q86W92	0.0	0.012510991318577226
P0DTD8	P98077	0.0	0.24871217908634907
Q7TFA0	P53675	0.0	0.002023812362972141
P59596	P04406	0.0	0.0058001907105105855
P0DTD1	P28290	1.0	0.8870013867851355
K9N643	Q9NZN5	0.0	0.0006099823998986412
P0DTD1	O75533	1.0	0.8619722719447772
Q7TFA1	Q9BVJ6	0.0	0.008353284812145423
P0DTC4	O60749	0.0	0.011555736054431833
P0DTC8	P05106	0.0	0.03985435213684135
Q1HVL3	P41219	0.0	7.142857142857142e-05
P59594	P84243	0.0	0.004686982341755993
P15423	Q8WXF8	0.0	0.0010254685196224946
Q7TFA0	Q15075	0.0	0.0010159348148459
K9N4V7	Q86VP1	0.0	0.002390111072839335
P15423	Q9UL18	0.0	0.0016262900870887462
Q1HVK2	Q15047	0.0	0.0015369856530961274
P0DTC3	Q8WXX0	0.0	0.017648226390686247
Q1HVL3	Q13546	0.0	0.000657967044812269
P15423	Q9UMX1	0.0	0.0010254685196224946
K0BRG7	Q7Z6J0	0.0	0.0006621948927769682
K0BRG7	P62330	0.0	0.0010710600182215653
P59594	O75382	0.0	0.011975886339321128
P59632	P25942	0.0	0.026705200072105435
P0DTC4	Q7Z591	0.0	0.03192203919683367
P59637	Q13554	0.0	0.001887587178838311
P59594	Q68CZ2	0.0	0.010228230663649111
K9N4V7	P09110	0.0	0.005452940073927956
P59632	Q12824	0.0	0.0069716551151430585
P0DTD1	Q9H5P4	1.0	0.8586037754825229
P59594	Q9UKP3	0.0	0.02171928757755442
Q1HVL8	Q10567	0.0	0.000657967044812269
P0DTC5	O00193	0.0	0.020267722611795526
P15423	Q92905	0.0	0.011733413169844826
P0DTC3	Q15276	0.0	0.013433326222258634
P59594	Q9BXW4	0.0	0.03038878038863437
A0A663DJA2	Q14697	0.0	0.023353289630207844
P0DTC7	Q05084	0.0	0.015454487805487178
Q692E0	Q9UGP4	0.0	0.0019517632315977792
A0A663DJA2	P23443	0.0	0.0018430966829966816
Q7TLC7	Q6ULP2	0.0	0.033968952291404175
K9N4V7	P07814	0.0	0.0022743513968749313
K9N5R3	P54577	0.0	0.014531559197975958
Q1HVL3	Q8IUX1	0.0	0.005723239251193514
P59637	Q2TAC2	0.0	0.0069317053377203905
P15423	Q86SM5	0.0	0.0027431999216561602
P0DTD3	Q9UMX1	0.0	0.0018987501902298413
R9UQ53	Q9C040	0.0	0.00016283185055218952
Q1HVK2	Q86UG4	0.0	0.0011993211515619663
K9N643	P42765	0.0	0.00398613584320552
P0DTD3	Q8TF42	0.0	0.0002961129225348621
P15423	P62837	0.0	0.00486482108347056
P59596	Q96HV5	0.0	0.007769503979482444
P0DTD8	Q3SY56	0.0	0.08455038094541083
P0DTD1	P02649	0.0	0.7648008087535509
P59636	P07814	0.0	0.0017880658674020503
K9N643	P41219	0.0	0.000983722994392129
Q6Q1S2	P08621	0.0	0.0006621948927769682
P0DTC7	P25942	0.0	0.031185500697520765
P0DTD8	Q8N7H5	0.0	0.17324152701150214
Q7TFA0	Q15042	0.0	0.0028309774759179298
P0DTD3	Q9BWT7	0.0	0.0014574501920105133
Q6Q1S2	P53675	0.0	0.0034254494593812445
P0DTD8	Q5W0B1	0.0	0.09142059070232494
Q692E0	Q96CV9	0.0	0.0025190216444718762
P0DTC5	O15169	0.0	0.004326664074459054
P0DTC7	Q8IUX1	0.0	0.03130456234322777
K9N5R3	Q9H2D6	0.0	0.008708015089193522
Q1HVL8	P10071	0.0	0.000657967044812269
R9UQ53	Q6NUQ1	0.0	0.0024588200059635994
Q1HVL8	Q9NZN5	0.0	0.0006621948927769682
P59637	P18146	0.0	0.0018430966829966816
Q6Q1S2	Q5VY09	0.0	0.002496323382494487
P0DTD1	Q14980	1.0	0.9836594899399447
P0DTC5	P13521	0.0	0.029959871807001544
R9UQ53	Q10567	0.0	0.00016283185055218952
Q6Q1S2	Q8TDY2	0.0	0.0010360617399614777
Q1HVK2	P11498	0.0	0.0013072235820496896
Q1HVK2	P34932	0.0	0.0007691141275397257
P0DTD2	P28715	0.0	0.02447891078575507
K0BRG7	Q9UL18	0.0	0.0008399188157886362
P0DTC7	P33402	0.0	0.005663628449421736
Q7TFA1	Q86UG4	0.0	0.002696377042913457
P0DTD1	Q9C0J8	1.0	0.9682466833410287
K9N643	Q00987	0.0	0.0011712915077490209
Q80H93	P30279	0.0	0.012549846965014856
P0DTC4	Q8IYX8	0.0	0.03230144437080676
P59594	Q96L34	0.0	0.03936361543815023
P0DTD1	Q96CV9	1.0	0.9913085697630392
Q7TLC7	Q9UGJ0	0.0	0.003648505804815032
P0DTC4	Q96L92	1.0	0.36614433426964177
P0DTD3	O15056	0.0	0.0009387448234003803
P0DTC8	Q9Y4I5	0.0	0.02553993214025299
P59636	Q96FN5	0.0	0.024700019125238667
K9N5R3	Q9UPA5	0.0	0.010795965128894615
P0DTC5	Q96EC8	0.0	0.026604395747525742
P59596	Q7Z6J0	0.0	0.0003027626501314078
P0DTD1	Q9P289	1.0	0.9204011214073303
K9N5R3	Q96AQ6	0.0	0.03230144437080676
Q80H93	Q9UHB9	0.0	0.0010254685196224946
P0DTC8	Q9UHB9	0.0	0.015393508139391963
P0DTC4	Q9UKA8	0.0	0.024078299338825184
Q7TLC7	O95786	0.0	0.0011430611760204381
P59632	P05106	0.0	0.006734603922756955
P59637	Q7Z6J0	0.0	0.03763394566890729
K9N4V7	Q6KC79	0.0	0.0010867353988398356
Q1HVL8	Q86WP2	0.0	0.001961079519250863
P0DTC8	Q9UQ35	0.0	0.02392249104367357
Q7TFA1	Q9UGP4	0.0	0.0015613323098050207
P0DTD1	Q16204	1.0	0.8870013867851355
P0DTD2	Q8TF47	0.0	0.007831338522611366
K9N643	Q86XT4	0.0	0.0024493910061357147
Q7TLC7	O75533	0.0	0.00040187364192176826
Q7TFA1	Q9C0J8	0.0	0.00027031756569909256
K9N643	P54886	0.0	0.0008010963589925381
Q692E0	Q9UBC2	0.0	0.0013445816147013207
P0DTD3	O60229	0.0	0.00026251894916385623
P0DTC3	Q96PM5	0.0	0.02914084763860622
P59636	Q8N488	0.0	0.018275334491871117
P59632	Q14693	0.0	0.001921496622971895
P0DTC8	Q8WXK4	0.0	0.027135947827629972
P59594	P98077	0.0	0.011718602524107218
P0DTD2	Q9HAU0	0.0	0.011732538428022951
Q7TFA0	O95104	0.0	0.0006518578158590784
K9N643	Q9HAU0	0.0	0.0005516921146980638
P0DTC4	Q09472	1.0	0.19144985810366877
P0DTD1	P36941	0.0	0.7188543293063552
P59594	Q9BT76	0.0	0.03212769957610015
K9N5R3	Q86UR5	1.0	0.6897267533808961
P59594	O00506	0.0	0.014594179411009569
P0DTC8	P55789	0.0	0.049341616704375924
R9UQ53	O00233	0.0	0.0038149968268506797
K9N5R3	O75382	0.0	0.27763735023701824
R9UQ53	Q2TAC2	0.0	0.0008116895793315212
P0DTD8	Q68CZ2	0.0	0.4864770708426097
P0DTC4	Q9Y2D1	0.0	0.026232136791998078
P59636	O75044	0.0	0.005069627163236206
K9N5R3	Q09472	0.0	0.015340964756025102
Q7TFA0	P11021	0.0	0.0009387448234003803
P0DTD8	P62330	0.0	0.08022322296058222
Q7TLC7	Q9Y3P9	0.0	0.0006829791666688561
P59594	P62330	0.0	0.026693756776012628
P0DTD1	Q9BQI7	1.0	0.8576074477930976
R9UQ53	P62330	0.0	0.0001333557211350279
P0DTC4	Q8ND90	0.0	0.029959871807001544
P0DTD8	Q9H2D6	0.0	0.2049819027646802
Q1HVL8	P55285	0.0	0.0015369856530961274
K9N4V7	Q09666	0.0	0.011228933129989106
Q7TFA0	Q7KZF4	0.0	0.0036362348786693594
P0DTD3	Q9H9J4	0.0	0.001025912247855607
Q1HVK2	P04275	0.0	0.001132845259007152
Q80H93	P31276	0.0	0.001025912247855607
K9N5R3	Q86UL8	1.0	0.4414447605411781
K9N5R3	Q9P286	0.0	0.005541601276999691
P0DTC8	P42765	0.0	0.025330673358685517
K9N643	Q9BQG0	0.0	0.0010254685196224946
Q6Q1S2	O95786	0.0	0.0006099823998986412
P0DTC8	P24385	0.0	0.021206811212417326
P0DTD8	Q9UPQ9	0.0	0.3039722901831717
P0DTC5	O95865	0.0	0.03202749725200368
R9UQ53	Q8N7W2	0.0	0.001003092204520324
P15423	Q13546	0.0	0.0008180207796611214
P0DTC3	P42684	0.0	0.006802748469205176
P59596	P49137	0.0	0.0002283311095807205
P59632	Q13948	0.0	0.0069317053377203905
R9UQ53	P05106	0.0	0.00024667108862502893
P59637	Q96EY5	0.0	0.029959871807001544
Q6Q1S2	P31271	0.0	0.00032426678944459225
P0DTD1	Q04446	1.0	0.8518619488608116
Q1HVL3	Q6KC79	0.0	0.0009250012029410772
P0DTC4	P22607	0.0	0.0061292887190229515
P0DTC8	Q969T4	0.0	0.02612363101266835
P59632	P49368	0.0	0.001631116660660786
R9UQ53	P13942	0.0	2.4958402662229617e-05
P0DTD1	Q92837	1.0	0.8288431884236115
P59594	P27824	1.0	0.03212769957610015
Q80H93	P23284	0.0	0.0069716551151430585
K9N4V7	Q8TEB1	0.0	0.004288966760678264
P0DTC5	Q86V48	0.0	0.0034576412658546356
Q7TFA0	P30279	0.0	0.008966258645326493
P59594	Q00577	0.0	0.02324756368024448
P0DTC8	Q9H5P4	0.0	0.02687505531595461
Q7TLC7	Q9C040	0.0	0.0012358352870804167
K9N643	Q13554	0.0	6.320049860172813e-05
Q692E0	O95400	0.0	0.0019089262770613424
P0DTC4	O15169	0.0	0.017740225980607476
P0DTD1	Q8IYM9	1.0	0.9338923015383733
P0DTD2	Q96EY5	0.0	0.03215134037937518
P0DTD1	Q12888	1.0	0.9447704386475075
P0DTD2	Q969T4	0.0	0.026266070379665617
A0A663DJA2	Q6KC79	0.0	0.0018644697941847628
P0DTC5	Q9UQ35	0.0	0.010158298015730684
R9UQ53	Q7RTS3	0.0	0.0007691141275397257
K0BRG7	P26842	0.0	0.004529661437541244
P0DTD1	P51116	1.0	0.9771164179458058
K9N643	P10071	0.0	0.0006099823998986412
P0DTD3	Q5VTR2	0.0	0.0002961129225348621
R9UQ53	O60573	0.0	0.0023977625680514396
P0DTC3	Q9ULM0	0.0	0.0167563233806666
P59637	P62258	0.0	0.0056411862522664155
Q6Q1S2	Q7Z6J0	0.0	0.0006099823998986412
P0DTC5	P31749	0.0	0.010222596408474616
K0BRG7	Q9UGU0	0.0	0.0008399188157886362
P0DTD3	Q9BSC4	0.0	0.0013504701433623366
Q80H93	Q9HAU0	0.0	0.012353131059953823
P0DTD1	P43235	0.0	0.22006019716247913
P0DTC7	O96017	0.0	0.004787169481056029
P0DTC4	Q9BSC4	0.0	0.03008833796021569
P59637	P28715	0.0	0.01733637255411447
P0DTC3	Q6PIV2	0.0	0.02723591878695851
P15423	Q9HCI5	0.0	0.001003092204520324
A0A663DJA2	Q9HCI5	0.0	0.011662520145743654
P0DTC5	Q9NXH9	0.0	0.011679093163330516
Q7TFA0	Q9NXH9	0.0	0.0014517672692820902
R9UQ53	O75382	0.0	0.00016283185055218952
P0DTD1	O60479	0.0	0.66948677855675
P0DTC3	Q6A163	0.0	0.013290431160431581
Q1HVL3	P28715	0.0	0.0010360617399614777
Q7TFA0	O00233	0.0	0.0040982085422743425
A0A663DJA2	Q8N7H5	0.0	0.01072509484424629
P59596	P22234	0.0	0.002390111072839335
P59637	Q8N7H5	0.0	0.010389766076186593
P0DTD1	P62917	0.0	0.7406510014517056
P0DTC3	Q86XT4	0.0	0.026517552013978415
A0A663DJA2	P14678	0.0	0.018032391482222732
P0DTD1	P83110	0.0	0.8122860905653966
K9N4V7	O60573	0.0	0.02392249104367357
Q7TLC7	Q5W0B1	0.0	0.005833156764062905
P0DTD1	Q8WVV9	1.0	0.9779848098670114
Q1HVK2	P15144	1.0	0.0069716551151430585
R9UQ53	Q9HCM1	0.0	0.0010254685196224946
Q6Q1S2	P08729	0.0	0.0013976072829582937
P0DTC8	Q8N3E9	0.0	0.019283485781916826
A0A663DJA2	Q9UPA5	0.0	0.003577242232808425
P59632	Q7L775	0.0	0.014001603586842442
P0DTC5	Q5VY09	0.0	0.020817607137784164
P59632	Q9H8L6	0.0	0.021061628373963595
P0DTD3	P02545	0.0	0.00040187364192176826
K9N5R3	Q14562	0.0	0.007218904046652763
P59636	Q9H8Y5	0.0	0.0017080073957255859
P0DTC3	Q9UKA8	0.0	0.03212769957610015
P0DTC7	Q8WUF8	0.0	0.01987510980167818
Q80H93	O95104	0.0	0.0015799446043968926
Q692E0	Q13201	0.0	0.008234617161926347
Q692E0	Q8N1G4	0.0	0.0011839954957772434
Q6Q1S2	Q8WXK4	0.0	0.001132629367083019
P0DTC3	Q96D71	0.0	0.02897182496472316
P0DTC5	O00233	0.0	0.010399865629551596
A0A663DJA2	Q9ULX6	0.0	0.005416606478586356
Q1HVL8	P62269	0.0	0.002496323382494487
P0DTD8	O00193	0.0	0.2283321266561126
P0DTD3	P62258	0.0	0.003834840683588656
P0DTC4	Q9H257	0.0	0.022521226376882517
P0DTC3	Q9UGY1	0.0	0.026604395747525742
P15423	Q14254	0.0	0.0010254685196224946
P59632	Q9UBC2	0.0	0.0004197934726071688
P0DTD3	Q8WUA4	0.0	0.0004722315506825091
P59596	P04275	0.0	0.001253328823132123
P0DTD1	P62805	1.0	0.7881632108685045
Q1HVL8	Q6ULP2	0.0	0.002430693508731473
P0DTC3	P62269	0.0	0.03192203919683367
K0BRG7	Q8N7H5	0.0	0.0010254685196224946
Q1HVL3	Q8WXF8	0.0	0.0010254685196224946
Q1HVL8	O00506	0.0	0.0006621948927769682
Q1HVL3	Q9NXX6	0.0	0.0010254685196224946
Q7TLC7	Q9Y6Q9	0.0	0.00042394869710940606
P59596	Q9UKA8	0.0	0.0010254685196224946
P0DTC8	Q9UH90	0.0	0.021841856743907324
Q1HVL3	Q96T23	0.0	0.0010579453444185545
P0DTC7	Q9UBI6	0.0	0.03014425440366212
K9N643	P18146	0.0	0.0008180207796611214
Q1HVK2	Q8TF47	0.0	0.0006099823998986412
Q6Q1S2	Q7Z3B4	0.0	0.0007780151702228604
K9N643	Q96FN5	0.0	0.0013983993853071868
P59596	P31749	0.0	0.0005951783976589041
Q6Q1S2	Q9NX95	0.0	0.0010254685196224946
P0DTC4	Q96PM5	0.0	0.10186839159070438
P0DTC7	Q96I24	0.0	0.013707831567570456
Q7TLC7	Q5T7V8	0.0	0.007165801324572622
Q7TFA1	P21281	0.0	0.003026434817819721
Q7TFA1	Q9BQI7	0.0	0.00048077860079773595
P59596	P78316	0.0	0.0010254685196224946
K9N4V7	Q96CK0	0.0	0.0006099823998986412
Q1HVL3	P13942	0.0	2.4958402662229617e-05
Q7TFA0	P17936	0.0	0.0039513822740688785
P0DTC3	Q9BSC4	0.0	0.030599320229085895
Q1HVL8	Q9H257	0.0	0.001110025215671869
P59632	Q6KB66	0.0	0.007953668110036288
P59636	Q00577	0.0	0.015393508139391963
P59594	Q15047	0.0	0.010392507252495617
P59596	Q7Z3B4	0.0	0.0008010963589925381
P0DTD2	Q9UH90	0.0	0.014307421105470808
P59632	P62805	0.0	0.01606771150402629
Q7TLC7	P98077	0.0	0.0017682175016103551
P0DTD8	Q96T23	0.0	0.07759547752400103
P0DTC3	P55285	0.0	0.025245041629439583
P59632	Q6KC79	0.0	0.0023291317934502386
P0DTD1	Q8TD57	1.0	0.8757625725950775
P0DTC8	P14868	0.0	0.01671365439647705
Q6Q1S2	Q9Y4K4	0.0	0.0006099823998986412
Q1HVL8	Q9Y4F5	0.0	0.0009294638860231838
P0DTC4	Q9Y3P9	0.0	0.032205795385071796
P0DTD1	P31271	1.0	0.9307301591755506
P0DTD2	Q15788	0.0	0.006935219887337891
A0A663DJA2	P23284	0.0	0.015861188065248517
Q7TFA0	Q9P286	0.0	0.00041642968267868236
