Q6Q1S2	Q8N398	0.0	0.02466323298247208
P59637	Q99426	0.0	0.05668242896802883
P0DTC9	P09630	0.0	0.09230493223804158
P0C6X7	O43290	1.0	0.4931308303419762
P59634	Q9BRK4	0.0	0.00930639083991918
K0BRG7	P00403	0.0	0.008684587242249969
P59633	P51970	0.0	0.0335678489124934
P59633	P41567	0.0	0.045279123197524064
P0C6X7	Q8N488	1.0	0.4524270671505516
P0C6X7	O14908	0.0	0.5467106064595288
P0DTC9	Q16270	0.0	0.1050752402349461
K9N796	O14776	0.0	0.00869094001873279
P59634	Q9H5L6	0.0	0.01749991022422128
P59634	Q2TAL8	0.0	0.03408027869536249
P0DTC9	Q9NYD6	0.0	0.07404167067540078
Q692E0	O60229	0.0	0.0032474683043955087
Q6Q1S2	Q86TX2	0.0	0.010155499296860365
P59634	Q96QF0	0.0	0.0077112731182605474
P0DTC9	Q86TV6	0.0	0.0891065884105477
P0DTD8	P22314	0.0	0.13091259294004787
Q692E0	Q14966	0.0	0.0037079429518470514
P0C6X7	Q2M2I8	1.0	0.5695192296720678
Q6Q1S2	P51617	0.0	0.05722007557010743
K0BRG7	Q9NV64	0.0	0.008383277270463497
K9N796	P19474	0.0	0.08751753246920035
K9N796	P50453	0.0	0.0698648569040102
Q1HVK2	O95754	0.0	0.04763607259622805
P59633	P62873	0.0	0.028456899237809877
K0BRG7	Q9UHP3	0.0	0.0032341359646346187
K0BRG7	Q00839	0.0	0.003521711676199857
Q6Q1S2	Q12789	0.0	0.009992825222036287
P0C6X7	O00482	0.0	0.3593905484789727
K0BRG7	Q9HAU0	0.0	0.0023590759847679065
P59633	Q92576	0.0	0.08315360309589696
K9N796	P62805	0.0	0.09687544931654067
P0C6X7	Q96PN8	0.0	0.4370216950625913
Q1HVK2	Q9Y6M5	0.0	0.042780858076826404
K9N796	Q9Y4K4	0.0	0.015386852036778443
P0DTC9	Q4VCS5	0.0	0.04991412639331444
Q1HVK2	P53396	0.0	0.05010275287067639
P59637	P28715	0.0	0.023903632143019448
Q1HVK2	P04792	0.0	0.07439746812725595
P59633	P17568	0.0	0.049158443606181025
P0DTC9	P63220	0.0	0.09457619725261752
K0BRG7	Q5SV97	0.0	0.008383277270463497
P0DTC9	Q8N398	0.0	0.1000414095652854
P0C6X7	Q9UI36	0.0	0.48985716907173954
P59634	P61758	0.0	0.05295699015007399
Q692E0	O43395	0.0	0.016402332779227938
P0DTC9	Q7Z3B4	0.0	0.1000414095652854
Q692E0	Q8N8S7	0.0	0.029002264389330342
Q1HVK2	Q6ZNC8	0.0	0.04197313990081887
K9N5Q8	Q8ND56	0.0	0.008383277270463497
P59637	Q5SV97	0.0	0.06206284454902042
P59633	P06396	0.0	0.051897894736571096
Q692E0	P35580	0.0	0.017557955032763514
Q6Q1S2	Q8IXW5	0.0	0.02055589157404012
K0BWD0	P78424	0.0	0.021640618601076328
K9N796	P51116	0.0	0.00489803744390605
Q1HVK2	Q8IVT5	0.0	0.027289716757080428
P59637	Q8TD57	0.0	0.04699186671930657
P59637	P55196	1.0	0.3405292678514635
P0DTC9	P35453	0.0	0.036947530135773864
Q1HVK2	Q5W5X9	0.0	0.025493404117371336
Q692E0	P30043	0.0	0.008728354135034226
K9N5Q8	P43243	0.0	0.003454942279531626
P59634	Q5SW79	0.0	0.00489803744390605
K0BRG7	P57740	0.0	0.008383277270463497
P59637	O00506	0.0	0.01955791123634003
K0BWD0	Q8WUM9	0.0	0.021694738510967676
Q6Q1S2	P61758	0.0	0.04571847118915273
Q692E0	Q99638	0.0	0.00935664090894044
P0DTD8	Q15717	0.0	0.14882511062816312
K9N5Q8	P61247	0.0	0.010466927081650314
K9N796	Q00341	0.0	0.020492326926360774
Q6Q1S2	Q5VY09	0.0	0.034371412240838624
Q6Q1S2	P55060	0.0	0.03379301906701508
Q692E0	P0CG13	0.0	0.07462264492693362
P59634	Q13201	0.0	0.06660573012305097
K9N796	P62244	0.0	0.08982242113772897
Q1HVK2	O15264	0.0	0.028076648946200003
P59633	Q86VK4	0.0	0.08998474943959266
K0BRG7	Q13796	0.0	0.0032474683043955087
P59633	O60218	0.0	0.04506212129336828
P59637	Q8N0S2	0.0	0.033602896758848796
P59633	Q16204	0.0	0.09760447188244607
P0C6X7	Q9Y5S2	1.0	0.5378756963544611
Q692E0	Q5VY09	0.0	0.009224721148449128
Q1HVK2	P08949	0.0	0.04807435370927042
P0DTD8	O95273	0.0	0.14736577563542938
P0C6X7	P23284	1.0	0.6540188436834139
P0DTC9	Q96T25	1.0	0.08999148075907559
Q1HVK2	Q8TCU4	0.0	0.04376320271867257
P0DTC9	O14498	0.0	0.02938350258307012
P0DTD8	O95487	0.0	0.0802100603939214
P0DTC9	Q96QF0	0.0	0.04662085006430925
P59633	O15357	0.0	0.08067839301635601
Q1HVK2	P48556	0.0	0.04474952121408525
P59633	O14647	0.0	0.10672197803938376
P59637	P51114	0.0	0.040789358669991775
P0DTC9	P27448	0.0	0.07192096397215693
K0BRG7	Q16270	0.0	0.010298742138364781
P0DTC9	Q8WUM9	1.0	0.09760447188244607
P59633	Q9NRW1	0.0	0.04522724504904601
P59637	P35580	0.0	0.04633877432130823
P0C6X7	Q02952	1.0	0.4769359974585975
Q1HVK2	O75157	0.0	0.04696688283172762
P59637	P51617	0.0	0.06260084493678729
K9N796	Q13523	0.0	0.01403230332216013
K9N5Q8	P49643	0.0	0.016402332779227938
Q1HVK2	O15357	0.0	0.023567412716382016
Q6Q1S2	O95754	0.0	0.043305311617942016
P0DTD8	P51114	0.0	0.08034440768859274
Q6Q1S2	Q53GL7	0.0	0.12743755328925363
P0DTC9	Q13201	0.0	0.06996575485188067
P0DTC9	P50613	0.0	0.4992511736804866
P59634	Q13523	0.0	0.010393006929043117
K0BRG7	Q7Z3B4	0.0	0.004492068549672689
P0DTD8	P43304	1.0	0.10683802868102407
Q1HVK2	P49643	0.0	0.04311315277025862
Q692E0	Q5W5X9	0.0	0.011013273653620424
P59634	Q0PNE2	0.0	0.03869677348753677
P59637	Q13098	0.0	0.1084844335117573
K0BWD0	Q9UI36	0.0	0.008939618242040715
P59634	Q9UPE1	0.0	0.010393006929043117
P59633	Q12789	0.0	0.09687544931654067
Q692E0	P04792	0.0	0.02055589157404012
P59633	P33991	0.0	0.10840357561643778
K0BRG7	Q14562	0.0	0.003521711676199857
P0DTC9	Q9UN86	1.0	0.5454878685707923
P59633	Q8TDY2	0.0	0.0972506301021732
P59633	Q92599	0.0	0.10546023262345146
P59634	Q96B67	0.0	0.09687544931654067
P0DTC9	Q05084	0.0	0.07481005903686071
Q692E0	Q13201	0.0	0.010155499296860365
P59634	Q702N8	0.0	0.03408027869536249
P0C6X7	Q9UPT9	0.0	0.4415610637700522
P59633	Q9BSC4	0.0	0.09592848741598954
K9N796	O14981	0.0	0.02231661037590411
P0DTC9	Q9BRQ0	0.0	0.09138138169564136
P0DTC9	P39023	1.0	0.08288239359309664
K0BRG7	Q96N16	0.0	0.008383277270463497
Q6Q1S2	P51674	0.0	0.0966265288763694
P59637	Q96LX7	0.0	0.09617418704445091
Q692E0	Q99426	0.0	0.009524394424624166
K0BWD0	Q9NV96	0.0	0.09760447188244607
K9N5Q8	P35609	0.0	0.08264822134387352
P0DTD8	P43243	0.0	0.200918971746629
Q692E0	O75157	0.0	0.008684587242249969
K0BRG7	P37198	0.0	0.03376101951524155
P0DTC9	P50453	0.0	0.0425615406112172
K0BRG7	Q07869	0.0	0.10317824377457403
P59637	Q6UWB1	0.0	0.03945286206704768
P59634	Q00341	0.0	0.017006259182018726
K0BRG7	Q6P9G4	0.0	0.014099964354084567
P0DTD8	Q9H0X9	0.0	0.07374223072004794
Q6Q1S2	P17568	0.0	0.08200697485504388
P0DTD8	Q9BXF3	0.0	0.08788542307122235
P0DTD8	Q8NGD5	0.0	0.09009124558305225
P0DTC9	Q8TDY2	0.0	0.021245349922297197
P59633	P16949	0.0	0.06512238102894355
P0DTD8	Q68CZ2	0.0	0.04253254835977655
K9N796	Q56VL3	0.0	0.03379301906701508
K0BRG7	P0CG13	0.0	0.010466927081650314
P0DTD8	Q9GZV5	0.0	0.05956674461223174
P59637	Q86Y13	0.0	0.016759521640737473
P0C6X7	O95071	0.0	0.4712613744723421
P59634	P78316	0.0	0.021048884951434345
P59637	Q00341	0.0	0.07371590362081017
Q1HVK2	Q9UN86	0.0	0.02597474424211328
Q692E0	Q9NV64	0.0	0.013240219632811703
K0BWD0	Q14258	0.0	0.0
P59633	P61026	0.0	0.047603695224843035
P0DTC9	O95613	0.0	0.02055589157404012
Q1HVK2	Q13427	0.0	0.03952474468354306
Q6Q1S2	O14776	0.0	0.014890942469661302
P0DTD8	P21731	1.0	0.09511358852781822
P59633	P22314	0.0	0.07250278528520866
P0DTD8	Q6P9G4	0.0	0.11661379685414434
P0DTC9	O43395	0.0	0.02055589157404012
Q692E0	Q8N5S9	0.0	0.004915936992500424
P0DTC9	P07237	1.0	0.04542151185917343
K9N5Q8	Q92599	0.0	0.01406792742066128
P0DTD8	Q0VD86	0.0	0.12223284847644549
P59633	O15069	0.0	0.07436222769538092
P59633	P02458	0.0	0.03973865026459698
P59633	Q9BRK4	0.0	0.0972506301021732
Q1HVK2	O15014	0.0	0.05010275287067639
K9N5Q8	Q68CZ2	0.0	0.003869523118600639
K9N5Q8	Q9ULM0	0.0	0.006445632145221492
Q6Q1S2	P55789	0.0	0.072617393886764
Q692E0	Q96KP4	0.0	0.010466927081650314
Q1HVK2	Q9H0X9	0.0	0.02464692240847689
K0BRG7	P52597	0.0	0.055298742138364776
Q1HVK2	Q5J8M3	0.0	0.09255236655086273
K0BRG7	Q32MZ4	0.0	0.00472876363544429
P0DTC9	Q9BUF5	0.0	0.0907003747975714
Q6Q1S2	Q15717	0.0	0.19685371331177767
K0BRG7	Q9Y4K4	0.0	0.014552354666206658
Q6Q1S2	O75122	0.0	0.006791666630030991
P0DTC9	Q6VY07	0.0	0.06517535812445167
K0BRG7	Q0IIM8	0.0	0.005916205036863654
P0DTC9	O14976	0.0	0.07192096397215693
P59634	P10636	0.0	0.009149789268340137
P0C6X7	O14786	0.0	0.09988897454275648
P59634	Q2M389	0.0	0.0972506301021732
K9N796	Q9P2P6	0.0	0.016827848046732045
P0DTC9	P11940	1.0	0.03782052537549477
P59633	Q9HCD5	0.0	0.09760447188244607
P0DTD8	O95433	0.0	0.1125342473079391
K9N796	P51114	0.0	0.0057337269763646816
Q6Q1S2	Q70EL1	0.0	0.01462235279290186
P59637	P52597	0.0	0.05959404966824716
P59633	Q15788	0.0	0.10858301924158685
Q692E0	Q8IVT5	0.0	0.0032341359646346187
K9N5Q8	Q8TF42	0.0	0.0032474683043955087
Q692E0	P16220	0.0	0.0128347310373272
P0DTD8	O00506	0.0	0.07622841072705136
K9N5Q8	Q9UN86	0.0	0.003353932178521525
P59633	Q9P2P6	0.0	0.08835252828807605
P0DTC9	Q8N0S2	0.0	0.07462264492693362
P0DTC9	Q8IYM9	0.0	0.024094668394658278
P0DTD8	Q86WJ1	0.0	0.1515601493249324
Q6Q1S2	Q9H9P5	0.0	0.017929031784609986
P0DTC9	Q8IUC4	1.0	0.13161379855334204
P0DTD8	Q02952	0.0	0.1321654303601744
K9N5Q8	Q99426	0.0	0.0035304778558610133
P0DTC9	Q8NDC0	1.0	0.053154351839085186
Q6Q1S2	Q86UE8	0.0	0.0340786700194617
P59637	P31947	0.0	0.03194219973970459
P59634	P68431	0.0	0.006825416077962101
P59633	Q9Y2T4	0.0	0.054303362946627194
P0C6X7	Q6W2J9	0.0	0.4991061091525442
K9N796	Q09472	0.0	0.06947062743735975
Q6Q1S2	Q56VL3	0.0	0.09760447188244607
Q1HVK2	Q96JN8	0.0	0.05683228446250253
K9N5Q8	Q06546	0.0	0.023601657982882506
P0DTD8	P35658	0.0	0.1276887966672944
K9N5Q8	O95613	0.0	0.008383277270463497
K0BWD0	Q6W2J9	0.0	0.004945789253750026
Q1HVK2	Q9UKM9	0.0	0.029138869328023072
K9N796	A6NFQ2	0.0	0.021245349922297197
Q692E0	P11802	0.0	0.010852482271025088
K9N796	Q8ND90	0.0	0.021694738510967676
K0BWD0	P09651	0.0	0.002532746823069404
P59633	O95273	0.0	0.07379944971355114
K9N5Q8	P02786	1.0	0.008684587242249969
K9N796	Q6UWB1	0.0	0.06173821295729209
P0DTC9	Q8IVT5	0.0	0.03798424190320977
P59633	Q6UWB1	0.0	0.03565541927639506
P0C6X7	O14498	1.0	0.4970266993590603
Q692E0	Q8WXK4	0.0	0.01231661037590413
P59633	P16220	0.0	0.08682923271005517
P59637	O14976	0.0	0.03421054950371193
Q1HVK2	P62244	0.0	0.04197313990081887
K0BWD0	P68431	0.0	0.02
K0BWD0	Q96SZ5	0.0	0.0277022181379007
P0DTC9	Q9Y6G9	0.0	0.05307877802799583
K0BWD0	P27824	0.0	0.00935664090894044
K9N5Q8	A6NFQ2	0.0	0.014099964354084567
P59637	Q9Y3P9	0.0	0.07628187473848702
P0DTD8	Q96QF0	0.0	0.11140385189821397
P0DTD8	P35908	1.0	0.25142631094720685
P0C6X7	Q00839	1.0	0.4649897330551323
P0DTD8	Q9BTC0	0.0	0.08177019551917382
P59637	O14647	0.0	0.012218415535728713
P59634	Q14031	0.0	0.07933577403258933
Q1HVK2	Q96PN8	0.0	0.028373274232605602
Q692E0	Q96CK0	0.0	0.003146599059999258
Q6Q1S2	Q13813	0.0	0.23912858039200066
Q1HVK2	Q9ULJ8	0.0	0.02424955671383108
K9N796	Q09666	0.0	0.029827130401289686
P0DTC9	Q8WUF8	0.0	0.09760447188244607
P0C6X7	Q9BZZ2	0.0	0.3011876254175516
P59634	Q15361	0.0	0.0057337269763646816
P59634	P55884	0.0	0.020169301241836784
P0C6X7	Q9HD20	0.0	0.4769359974585975
K9N796	P09497	0.0	0.00935664090894044
Q1HVK2	P09630	0.0	0.02313612983279148
K9N5Q8	O00213	0.0	0.0032808780471969474
Q692E0	Q9UPE1	0.0	0.004761324892095033
K0BWD0	Q9BZZ2	0.0	0.09109269235978773
P59637	P41161	0.0	0.06626432075933457
K9N5Q8	Q6UWB1	0.0	0.025741113376106566
P59633	Q4VCS5	0.0	0.0972506301021732
Q6Q1S2	P30043	0.0	0.03621853116904389
Q1HVK2	Q9Y2T4	0.0	0.020082380711806184
Q6Q1S2	Q6PIV2	0.0	0.022358618627078563
K0BRG7	Q9BZJ6	0.0	0.07662944908449772
P59633	Q00839	0.0	0.08239839251271723
Q6Q1S2	Q96HE7	0.0	0.05590920518604961
K9N796	P48556	0.0	0.021245349922297197
Q1HVK2	P26599	0.0	0.0268492966811881
K9N796	P55789	0.0	0.03236867443756055
P0C6X7	Q96RQ1	0.0	0.28454723067248633
P59633	P04792	0.0	0.05056706460100774
P0DTD8	P32243	0.0	0.09460534978278769
Q692E0	Q2M2I8	0.0	0.004590758657247871
K9N5Q8	Q15661	0.0	0.08
K0BRG7	Q9HCD5	0.0	0.008383277270463497
K0BRG7	Q8TDY2	0.0	0.008866884449192626
K0BRG7	P05412	0.0	0.0014299190743041839
P59633	Q6ZVD8	0.0	0.07973387173918148
P59633	P51955	0.0	0.053433575505228044
K0BWD0	Q92585	0.0	0.02750927116040127
Q692E0	P78549	0.0	0.009224721148449128
P59637	Q9P1W9	0.0	0.0671886862486871
K9N5Q8	P61026	0.0	0.0032474683043955087
P0DTD8	P16220	0.0	0.07954739753820969
K9N796	Q9UHP3	0.0	0.016308111420116317
P0C6X7	Q9UN86	1.0	0.5567459830860759
P59633	Q68CZ2	0.0	0.10836022898536851
Q692E0	P51955	0.0	0.004590758657247871
P0DTC9	P61247	0.0	0.0972506301021732
P0DTC9	Q96L42	0.0	0.017702231697195935
P59637	Q7KZF4	0.0	0.050534964794702715
P59637	P27361	0.0	0.07060260685833199
Q1HVK2	Q12789	0.0	0.051698770859094516
Q6Q1S2	P55884	0.0	0.019280240014183606
P59634	Q7KZF4	0.0	0.013206112667098173
Q1HVK2	P35453	0.0	0.023567412716382016
Q1HVK2	Q00341	0.0	0.022578779550503643
P59633	Q9BZJ6	0.0	0.03170168916237851
K9N5Q8	P28715	0.0	0.008866884449192626
P0C6X7	P12004	1.0	0.6866897900248792
P0DTC9	Q15661	0.0	0.09408779177159353
P59634	Q5JRA6	0.0	0.011441555468564304
P59634	P35658	0.0	0.021270568608125703
K9N5Q8	O14981	0.0	0.0032474683043955087
P0DTC9	Q15633	1.0	0.0920502295653719
K9N5Q8	Q16555	0.0	0.008383277270463497
P0DTC9	Q16763	1.0	0.09316944344491086
Q1HVK2	P04004	0.0	0.08917579573672076
P59637	O95487	0.0	0.08262939403379622
K9N5Q8	P23284	0.0	0.05843028106057831
P0DTD8	Q56VL3	0.0	0.06011305857998886
P59633	Q16647	0.0	0.05972041462284554
P0DTD8	P31749	0.0	0.059241301682170844
K0BWD0	Q9HCD5	0.0	0.01727418812406813
Q1HVK2	Q6UWB1	0.0	0.05061916136417903
Q1HVK2	Q9NR82	0.0	0.03604319757889174
P0C6X7	P16220	1.0	0.5366305831898309
K9N796	Q9C040	0.0	0.013083870633638637
P0DTD8	Q9UPT9	0.0	0.07782621148581961
Q6Q1S2	Q3KQV9	0.0	0.013686384118318072
P59637	Q8N8S7	0.0	0.04744842710156141
K9N796	P12074	0.0	0.09760447188244607
P0DTC9	Q0PNE2	0.0	0.09457619725261752
K9N5Q8	Q8N7C3	0.0	0.004581771082977767
P0DTD8	P49643	0.0	0.11722586712255573
K0BRG7	A6NEM1	0.0	0.008383277270463497
P0C6X7	Q13813	1.0	0.5513833873821767
Q6Q1S2	Q6P587	0.0	0.09592848741598954
P59637	O14921	0.0	0.09769917974503206
P0DTD8	Q9Y6M5	0.0	0.10765352521302901
K0BRG7	P50416	0.0	0.010466927081650314
Q692E0	Q16270	0.0	0.011409978801315787
P0DTC9	Q16555	0.0	0.09310162638390698
Q1HVK2	Q96QF0	0.0	0.028397464488150365
P0DTC9	Q07869	0.0	0.06305657958079422
P59634	Q7Z434	0.0	0.021013344273151477
P59634	Q15661	0.0	0.014566686210548282
P0DTD8	Q9HCD5	1.0	0.12513096322725936
K9N796	O75122	0.0	0.038426155560850724
P59633	Q92504	0.0	0.08200697485504388
K9N796	Q9BSC4	0.0	0.013312158975944545
Q692E0	P51970	0.0	0.01834785960200477
P0DTD8	Q7Z434	1.0	0.12541594503384798
Q692E0	Q9BZJ6	0.0	0.01894238843611675
P0DTC9	Q9UBU8	1.0	0.06576318060147056
P0DTC9	Q9UL18	0.0	0.018001680898033154
P0DTC9	Q9Y4W2	0.0	0.06236953599883455
P0DTD8	Q9UHB6	0.0	0.08081777047445554
Q6Q1S2	Q8TDY2	0.0	0.008684587242249969
K0BRG7	Q01831	0.0	0.008383277270463497
Q6Q1S2	Q92599	0.0	0.009510077143582788
P0DTD8	P51674	0.0	0.08330654025876941
P59633	Q8TE12	0.0	0.08988463897018673
P0DTC9	Q08379	0.0	0.03388618911832609
P0C6X7	P00403	1.0	0.24421420020110304
P59637	Q9ULM0	0.0	0.06861653196361565
P0C6X7	Q9Y6K9	1.0	0.629506131965861
P0C6X7	Q70EL1	1.0	0.4991061091525442
P59637	Q86WJ1	0.0	0.03675095539961798
Q692E0	P33991	0.0	0.005691063888686172
K9N5Q8	Q9BSC4	0.0	0.008383277270463497
P0C6X7	P07306	0.0	0.04224629703858307
P0C6X7	Q9Y4Z0	0.0	0.08379981645215491
K0BRG7	O95810	0.0	0.008294699181885409
K0BRG7	Q9Y3P9	0.0	0.00442817583779541
P0DTD8	Q8TF42	0.0	0.080021298120791
P59634	Q5TBA9	1.0	0.009149789268340137
K0BWD0	O95810	0.0	0.008849051389581713
Q1HVK2	P14868	0.0	0.03992768175565622
P0DTD8	Q8N5S9	0.0	0.077909019968825
Q692E0	O15264	0.0	0.00734807740496919
Q1HVK2	Q9NY15	0.0	0.02817311990983801
P0DTD8	Q38SD2	1.0	0.10501507368559158
P0DTC9	A8MTQ0	0.0	0.04653747110185246
Q692E0	Q32MZ4	0.0	0.016920279926690207
P59633	Q76I76	0.0	0.0972506301021732
K9N796	P35580	0.0	0.012303832999105375
Q1HVK2	Q6PIV2	0.0	0.02998456547657975
P0DTC9	Q13895	1.0	0.033602896758848796
P0DTC9	Q9ULM0	0.0	0.10122266317780802
P59633	Q5SW79	0.0	0.08480965848861605
P59637	Q8ND82	0.0	0.09457619725261752
Q692E0	P48634	0.0	0.009797139245189143
P0DTC9	Q02952	0.0	0.05570720953338999
P0DTD8	Q00577	0.0	0.11198860360981838
P59637	O14776	0.0	0.009634460704993656
P0DTC9	P62753	1.0	0.09550577212877023
P0DTC9	P54727	1.0	0.07200935590932424
Q692E0	O75122	0.0	0.006759378609187096
P0DTC9	Q9UGI0	0.0	0.04508889386436054
K9N796	P45985	0.0	0.09183992174388102
P0DTD8	Q96N16	0.0	0.09457619725261752
P0C6X7	Q9BUZ4	0.0	0.5860819571411349
P0DTD8	Q6DN90	0.0	0.10687336201264579
K9N5Q8	Q5JR59	0.0	0.008866884449192626
P0DTC9	Q6Y7W6	0.0	0.03443270449395325
Q1HVK2	Q08378	0.0	0.05010275287067639
K0BRG7	P08621	0.0	0.003353932178521525
Q1HVK2	P35609	0.0	0.04555008836412597
P0DTC9	Q9H000	0.0	0.09030094973885885
Q692E0	P62805	0.0	0.013240219632811703
K0BRG7	P22314	0.0	0.004710215109991461
K9N796	Q86VK4	0.0	0.013884389279991057
P59634	P09497	0.0	0.010097182883752857
K9N796	Q9ULM0	0.0	0.014713477373675265
P59634	P11217	0.0	0.06236953599883455
K0BRG7	Q9Y6E7	0.0	0.016402332779227938
Q6Q1S2	Q86WJ1	0.0	0.03320869600375545
P59633	Q8WXX0	0.0	0.10685972334168191
P0DTC9	Q13064	0.0	0.10001591519633708
P0DTC1	P31321	1.0	0.8324914446976796
K9N5Q8	P14868	0.0	0.005057666783321428
K9N796	Q8WY36	0.0	0.008796817618213526
P59637	Q96HE7	0.0	0.08352093876491702
Q1HVK2	Q13045	0.0	0.036889944846847544
P0DTD8	Q8WXI4	0.0	0.1618370753280865
P59634	Q96LX7	0.0	0.021270568608125703
P0DTD8	P78316	0.0	0.1546115007721956
K0BRG7	Q969T4	0.0	0.0037079429518470514
K0BWD0	Q9NX09	0.0	0.09420389054268324
K9N5Q8	Q01831	0.0	0.008866884449192626
Q692E0	P62873	0.0	0.005594651546419146
P59637	P51970	0.0	0.0832023148732069
P59634	O95835	0.0	0.03743903886868784
P59637	P50416	0.0	0.09617418704445091
P59633	Q9H000	0.0	0.04886291936801313
K0BRG7	Q96HE7	0.0	0.0057634775469514775
P0DTC9	P21333	0.0	0.0891065884105477
K9N796	P67775	0.0	0.029308789280084627
K0BRG7	P16220	0.0	0.0023246685369325316
P59633	Q5JRA6	0.0	0.0790110245670048
Q692E0	Q14031	0.0	0.06431068507227208
P0DTD8	Q2M389	0.0	0.12631453105195603
P59633	P19474	0.0	0.030062597492812305
P0DTC9	P51955	0.0	0.07192096397215693
P0DTD8	Q9Y4W2	1.0	0.1383414263713504
P59634	O60925	0.0	0.09617418704445091
P0DTD8	Q15788	0.0	0.08170957163826728
K9N796	Q96N16	0.0	0.009857871788755098
P0C6X7	Q86TG7	1.0	0.45603710576059014
P0DTD8	P19474	0.0	0.053473081319461865
K0BWD0	P00742	0.0	0.001986841115873374
P59634	P45985	0.0	0.017462504315728253
P0DTD8	Q9P2P6	0.0	0.0995094042617262
P59634	P28715	0.0	0.008684587242249969
P59637	P17568	0.0	0.051917627103858555
Q692E0	Q702N8	0.0	0.008684587242249969
K9N796	Q8TDY2	0.0	0.00935664090894044
P0C6X7	P04003	0.0	0.13332235153896935
K9N796	Q86TX2	0.0	0.023310015901000302
P59634	O95487	0.0	0.026709898424926225
P0DTD8	O60218	0.0	0.10493749173164085
Q1HVK2	Q15057	0.0	0.029320962578770017
K0BRG7	P21333	0.0	0.00791439205955335
Q6Q1S2	Q8NGD5	0.0	0.06782999533295807
P59634	Q96QE2	0.0	0.028039164364357716
P0DTC9	P27694	0.0	0.0896239295091534
K0BRG7	Q9H173	0.0	0.008383277270463497
P59634	Q6DN90	0.0	0.006558298224265843
P0DTC9	Q8WXI4	0.0	0.06288726536063732
K9N796	P41161	0.0	0.011921738134286515
P0DTC9	Q93077	0.0	0.02059688896184608
P0C6X7	Q7Z434	0.0	0.5407084583701324
K9N5Q8	P40337	0.0	0.008383277270463497
K0BRG7	O14981	0.0	0.0032474683043955087
P0DTC9	O95822	0.0	0.07462264492693362
K9N5Q8	Q9NV64	0.0	0.014099964354084567
P59633	Q6PF05	0.0	0.06156601584766836
Q1HVK2	P27361	0.0	0.02597474424211328
Q692E0	Q8IXW5	0.0	0.012706123894133283
K9N796	Q6ZNC8	0.0	0.09760447188244607
Q692E0	Q9Y4W2	0.0	0.010225691065603804
K9N5Q8	Q9BRK4	0.0	0.008383277270463497
Q1HVK2	Q9H000	0.0	0.02330400747769687
K9N796	Q9UGJ0	0.0	0.03054005816236879
P0DTC9	Q5SW79	0.0	0.02022846617593093
Q6Q1S2	P27448	0.0	0.08653727641228354
P59633	Q99638	0.0	0.0583012544271379
Q692E0	Q9UHB6	0.0	0.00566518024084551
Q692E0	P40337	0.0	0.009149789268340137
P0C6X7	P17948	0.0	0.5430414721368898
P0C6X7	Q13064	1.0	0.5710735529848225
P59634	P49643	0.0	0.021013344273151477
Q6Q1S2	Q13523	0.0	0.04642857142857143
K0BRG7	Q8N0S2	0.0	0.008383277270463497
P0C6X7	Q86VM9	0.0	0.5623160168946661
Q6Q1S2	Q9Y2V2	0.0	0.055614439256648975
P59634	Q9Y6E7	0.0	0.021245349922297197
P0C6X7	P63279	0.0	0.22723021167451332
K0BRG7	Q93052	0.0	0.003146599059999258
Q6Q1S2	P08621	0.0	0.018585529777292005
P59637	Q9H307	0.0	0.010097182883752857
K0BWD0	Q38SD2	0.0	0.0256198347107438
P0DTD8	Q92608	1.0	0.09955653304104302
P0DTC9	Q69YU3	0.0	0.025525854887385614
P0DTC9	P32243	0.0	0.08581003962397121
P59633	A8MTQ0	0.0	0.06533606630154261
Q1HVK2	P55789	0.0	0.046493288341611615
K9N796	Q8TD57	0.0	0.02231965360743537
K0BRG7	P08581	0.0	0.0031875032674421144
P59637	Q5JR59	0.0	0.03265632892904332
K0BRG7	P62805	0.0	0.010747659070731419
Q1HVK2	Q6DN90	0.0	0.03278322520568503
P0DTD8	Q14160	0.0	0.06104880776106743
P59637	O75157	0.0	0.07462264492693362
K9N796	Q5J8M3	0.0	0.09687544931654067
P59633	Q2TAL8	0.0	0.0966265288763694
P0DTD8	O15264	0.0	0.05120923293339862
P0DTC9	Q92599	0.0	0.0220825370788214
P59634	P15880	0.0	0.022076493592772337
K9N5Q8	Q8IYM9	0.0	0.003910812290208359
P0C6X7	Q9BRK4	0.0	0.4916753508899213
P0DTC9	P12004	0.0	0.0583012544271379
P0DTD8	Q14847	0.0	0.1412530345566283
P0DTC9	P08949	0.0	0.07631044046303159
P0DTD8	Q5VTR2	0.0	0.080021298120791
P59633	Q70EL1	0.0	0.08544287939046102
P0C6X7	P48431	0.0	0.59470457372927
Q6Q1S2	Q6ZNC8	0.0	0.09592848741598954
P0DTC9	Q01650	1.0	0.08200697485504388
K9N5Q8	P09958	1.0	0.06604123397053328
K9N5Q8	O95487	0.0	0.005235131879307467
Q1HVK2	Q9UNS1	0.0	0.045279123197524064
K9N5Q8	O14776	0.0	0.0035304778558610133
K0BRG7	Q9P2P6	0.0	0.0032474683043955087
Q692E0	E9PAV3	0.0	0.007278846905363073
P59634	Q9ULM0	0.0	0.02510198887336452
K9N796	Q9UNS1	0.0	0.009149789268340137
K9N796	P53350	0.0	0.026978452292883794
Q1HVK2	P51970	0.0	0.026652716626003464
