Q7TFA0	Q96IZ5	0.0	0.019788386382770112
K9N5R3	Q86UP2	0.0	0.07086444685825566
P59634	Q2TAL8	0.0	0.008435163420290128
P59634	O95822	0.0	0.015411974184611647
P0DTD8	Q9HBI0	0.0	0.07498149253013697
K9N7C7	P61981	0.0	0.03294256451190361
P59594	O75951	0.0	0.19147949557034447
P0DTD8	Q9BY12	0.0	0.12079353234453176
A0A663DJA2	P18206	0.0	0.051453452589117384
K9N5R3	Q9H0G5	0.0	0.09041313744379334
Q1HVL3	P13796	0.0	0.0003537174502377782
P0C6X7	P05156	0.0	0.3828209191638395
K9N7C7	Q9C029	0.0	0.05162009574399517
P59637	Q9BTC0	0.0	0.02299072646493496
P59637	Q96KQ7	0.0	0.04747243477525031
Q1HVK2	P23588	0.0	0.030963697915500295
P0C6X7	A2RTX5	1.0	0.48832254920033935
Q7TFA0	Q6DN90	0.0	0.01707191210548022
P0DTC9	Q9H5P4	0.0	0.013399872398278601
P59633	Q96LX7	0.0	0.10823612476635945
A0A663DJA2	O43314	0.0	0.1549888382675334
Q1HVL3	Q96HV5	0.0	0.0035016309241569787
A0A663DJA2	P20700	0.0	0.075946363883496
P0C6X7	O60763	0.0	0.3737923645092488
Q7TFA0	Q86WP2	0.0	0.036039790138879736
P59634	P23396	0.0	0.04030566073506785
P0DTD8	P23443	0.0	0.10510634131196912
P0DTC9	Q9Y4H2	0.0	0.012371052779627934
P0DTD8	Q5VTR2	0.0	0.09533202765399139
Q1HVL3	P04075	0.0	0.0012643924171709857
P59633	P51398	0.0	0.09100950096349038
Q1HVK2	Q9Y2D5	0.0	0.09046956271766397
A0A663DJA2	Q00722	0.0	0.057721742150753756
P59594	O94973	0.0	0.07431892895686858
K9N5R3	A4UGR9	0.0	0.05399038698418221
P0DTC9	P05114	1.0	0.09976579697169434
P59633	Q8TE12	0.0	0.03213915391307351
A0A663DJA2	A9UHW6	0.0	0.04100851571570448
A0A663DJA2	O95433	0.0	0.1476371448571036
Q1HVK2	Q04724	0.0	0.031537098894380805
P0DTD8	Q14192	0.0	0.09238229064203773
P0DTD8	Q76L83	0.0	0.11217315161337968
Q7TFA0	Q13112	0.0	0.019133143752018206
P59594	P46531	0.0	0.4730154239700978
P0DTD8	P51114	0.0	0.08578038471740518
A0A663DJA2	Q96JB2	0.0	0.08796620929418632
K9N5R3	Q9BYJ9	0.0	0.08928671592184143
Q1HVK2	Q13045	0.0	0.02215721842468402
Q1HVK2	Q96K21	0.0	0.0392677885081708
Q7TFA0	Q8NC51	0.0	0.022004418001878467
Q1HVK2	P11498	0.0	0.04574672485199514
Q1HVL3	P48634	0.0	0.0009630907343009056
P0DTD8	Q8N3E9	0.0	0.08132361839347808
Q1HVL3	Q9Y4H2	0.0	0.0015908742724179505
P59633	Q6IQ49	0.0	0.1225456111719798
P59634	P52954	0.0	0.014248546562472915
P59634	P62258	0.0	0.03676757978208745
P0C6X7	Q6W2J9	0.0	0.012361098705995922
P59594	Q2TAL8	0.0	0.02025840069790569
P0DTD8	Q8WWN8	0.0	0.14852909845656756
P59637	Q9UK59	0.0	0.04935011747576337
P59633	Q7Z3G6	0.0	0.08745954296144756
P0C6X7	P30876	1.0	0.5798396007609667
P59634	Q13287	1.0	0.19463657970326767
P59594	Q96T37	0.0	0.06193675380076709
Q1HVK2	C9JN71	0.0	0.03294506353864877
K9N7C7	Q8TAA5	0.0	0.036114095447365255
Q1HVK2	Q86VQ0	0.0	0.09046956271766397
P0DTC9	O76015	0.0	0.06007540665039861
Q1HVL3	P62269	0.0	0.001053450067589071
A0A663DJA2	Q9Y6K9	0.0	0.08122062779944379
P0DTD8	P41219	0.0	0.0915736335389938
Q7TFA0	Q07065	0.0	0.019810972824776483
K9N7C7	O60583	0.0	0.006987307321481344
Q7TFA0	Q6KB66	0.0	0.011563612497182012
Q1HVK2	P04406	0.0	0.0901832004790416
P0C6X7	O95299	1.0	0.5714348388562047
P0DTC9	P54727	1.0	0.11562792662258461
P59594	Q96L34	0.0	0.0457960059816875
P0DTC1	Q7Z6L0	1.0	0.6939134948185677
P59594	Q5T9C2	0.0	0.03836042204436176
P59637	P33176	0.0	0.020321858665538452
Q1HVK2	Q9H252	0.0	0.02057537897767579
P0DTC9	Q16763	1.0	0.10508655743390286
P59634	P33402	0.0	0.005261058309783573
P0C6X7	P12830	0.0	0.8520610019235548
K9N7C7	P49427	1.0	0.28683130909422155
K9N5R3	P83110	1.0	0.0926530488456977
P59594	Q9BYV2	0.0	0.11795395976960571
P0DTD8	P10809	0.0	0.09224594492345999
Q1HVL3	O43290	0.0	0.0008626365406314741
P0DTC9	P26599	0.0	0.06465822653434454
K9N5R3	P55072	0.0	0.12341395689648137
Q1HVK2	Q9Y4F5	0.0	0.04358707845282553
P0C6X7	Q5W0Z9	0.0	0.25500494969009024
Q1HVL3	Q15047	0.0	0.0009532591390581037
Q1HVL3	Q05682	0.0	0.0008626365406314741
P59634	Q7KZF4	0.0	0.019963007405386014
P59633	Q92733	0.0	0.07044597476214229
P0DTD8	Q13163	0.0	0.10746473195504098
Q7TFA0	Q8N4N8	0.0	0.013441869335698022
P59634	P49368	0.0	0.00964566493230885
P0C6X7	Q9NY15	1.0	0.5420016055983637
P59594	Q4V328	0.0	0.009123869647607646
K9N5R3	Q93077	0.0	0.11560418963856271
P0C6X7	P09884	1.0	0.7156353702996482
K9N5R3	Q8IVT5	0.0	0.13169027403256786
Q1HVK2	Q8N201	0.0	0.09046956271766397
P0C6X7	P02545	1.0	0.5508493576698449
A0A663DJA2	Q13201	0.0	0.0582318463430581
P0C6X7	P08603	0.0	0.2628533152584125
K9N7C7	P58170	0.0	0.031011662187401076
P59633	P36871	0.0	0.15825536810581198
P59633	P31943	0.0	0.06665982147006032
P59634	P16104	0.0	0.010928218680790686
P59637	O00560	1.0	0.8589177578717042
P0DTC9	P10809	0.0	0.07152276263664253
P59633	O95361	0.0	0.054312872022926194
P0DTD8	O60925	0.0	0.08725399973422093
P0DTD8	P26641	0.0	0.09457858346642946
Q1HVK2	Q9UKM9	0.0	0.03294506353864877
A0A663DJA2	Q9H2P0	0.0	0.06078222552262045
Q1HVK2	P48556	0.0	0.040897859479446845
P59594	Q9BTC0	0.0	0.004048041658669873
K9N5R3	Q05397	0.0	0.15846119432315747
A0A663DJA2	P07437	0.0	0.08595450152125789
K9N7C7	O60235	0.0	0.2533650304686871
P0DTD8	O15145	0.0	0.19154862153187158
P0DTD8	P31749	0.0	0.11834749868914293
P0DTD8	A6NFQ2	0.0	0.19298448356831843
Q1HVL3	Q86VM9	0.0	0.0008952654883585246
P59634	Q9Y6D9	0.0	0.005764599721762608
Q1HVK2	Q00577	0.0	0.033335429043811676
P0DTC9	P39023	1.0	0.08859162095155636
A0A663DJA2	Q12933	0.0	0.09136525412495561
Q1HVL3	Q6U7Q0	0.0	0.0017763152219850806
P59637	P26010	0.0	0.08368691825658034
Q7TFA0	Q86TV6	0.0	0.03999981948554795
P59637	Q7RTS3	0.0	0.05638403869361542
P0DTC9	P14923	0.0	0.06054917367312415
P59594	P68431	0.0	0.46526647250074743
P59637	Q6UWB1	0.0	0.01970043104765265
K9N7C7	P39023	0.0	0.03865585358093354
P59633	Q9NR82	0.0	0.05122194842461703
Q7TFA0	P25686	0.0	0.00912216823547091
A0A663DJA2	Q9BXI9	0.0	0.04379766656448595
P59594	Q96CK0	0.0	0.11061746618102689
P59634	Q96LR5	0.0	0.005774349416153608
P0DTD8	Q8WXI4	0.0	0.10186759032314653
P59633	P20231	0.0	0.0666208835702008
P59637	Q9Y520	0.0	0.020573615535853986
P59634	Q9BYJ9	0.0	0.011524697843288655
K9N5R3	Q13561	0.0	0.03898025065600486
Q1HVL3	Q8NBJ7	0.0	0.008239977773788282
Q1HVK2	Q9Y6D9	0.0	0.0901832004790416
P59594	Q8N4C8	0.0	0.020337427891095505
P0DTC9	Q13105	0.0	0.060514272338754435
P59633	Q8TB52	0.0	0.07963128383456596
P0C6X7	P16615	0.0	0.17039491640770396
K9N5R3	Q8N0X7	0.0	0.14918713338882772
Q1HVL3	P45974	0.0	0.0015908742724179505
K9N5R3	Q9H307	0.0	0.06258478885733107
Q1HVK2	Q7Z5J1	0.0	0.03973797911160734
P0DTD8	Q9Y3B9	0.0	0.16249214369775036
P0DTC9	Q92945	1.0	0.08949790951155694
P59633	Q14126	0.0	0.037659476021830285
K9N5R3	Q9BXW4	0.0	0.10899380980540313
P0DTC9	O95754	0.0	0.10904499581484416
Q1HVL3	Q86V15	0.0	0.001053450067589071
Q1HVK2	Q86WP2	0.0	0.03939769072371046
P0DTC9	P27694	0.0	0.08556160525201217
Q1HVK2	Q5T5P2	0.0	0.08905516107795158
P59594	Q92802	0.0	0.04741151570763974
P59634	Q9UK59	0.0	0.013009258996488693
Q1HVL3	Q8IXW5	0.0	0.001053450067589071
A0A663DJA2	Q9NPF5	0.0	0.15139932754194776
K9N5R3	Q9Y2T4	0.0	0.10599072561750451
P0C6X7	Q13064	1.0	0.5112444072289661
A0A663DJA2	P28331	0.0	0.1504517857986436
P59633	Q9UKV3	0.0	0.09336691837382842
P0DTD8	Q9UKP3	0.0	0.11428119749170249
A0A663DJA2	P78509	0.0	0.08822805008723272
P59637	Q6DN90	0.0	0.01659447344405471
P59634	Q9Y6M5	0.0	0.024216367440121244
P0DTC9	Q8IYF3	0.0	0.04420295839722796
P0DTC9	P14618	0.0	0.08277415977435694
P0DTC9	Q9BWH6	0.0	0.17350687668926376
Q1HVK2	Q9NRW1	0.0	0.030794186372614815
Q7TFA0	O00555	0.0	0.015334222060239069
P0C6X7	Q99541	0.0	0.5795117236193831
P59633	Q7Z589	0.0	0.1769287549515846
Q1HVL3	P19012	0.0	0.0014549446277930711
P59633	Q99873	0.0	0.13293890917376838
Q1HVL3	P62873	0.0	0.06877310021147437
Q7TFA0	P42166	0.0	0.020231240139324477
A0A663DJA2	Q9NXH9	0.0	0.05916404492292468
A0A663DJA2	Q96F44	0.0	0.10417878374097825
K9N5R3	O95400	0.0	0.07111861134985605
P0DTD8	P51116	0.0	0.08578038471740518
P59637	P62879	0.0	0.07956623879640387
P59633	Q86UE8	0.0	0.11082512139364481
K9N5R3	Q16204	0.0	0.09801692545063972
P59633	Q8IYI8	0.0	0.09367906823179947
P59637	Q6KB66	0.0	0.017468401307834877
Q1HVL3	Q96KP4	0.0	0.007444450891040384
P59594	P08670	1.0	0.039767624946086065
P59637	P62249	0.0	0.028858734696370073
P59634	P52292	1.0	0.10300655325652451
P59634	Q14789	0.0	0.005685774065293383
P0DTD8	Q86WP2	0.0	0.07616753780429693
Q1HVK2	P49427	0.0	0.04574672485199514
P59633	O43237	0.0	0.06113314838650519
P59637	Q6UWW0	0.0	0.10601970752875169
Q1HVL3	P24385	0.0	0.0033705855914160244
P0DTC9	Q7Z7K6	1.0	0.15059857435450064
P59637	Q9BZA7	0.0	0.06262975092161996
P59634	P46939	0.0	0.0038288418261134744
Q1HVL3	P08865	0.0	0.001053450067589071
P59637	Q9P202	0.0	0.054291794496441254
P0DTD8	Q96T37	0.0	0.11187851437776114
P0C6X7	O60235	0.0	0.3589629071258186
Q7TFA0	O43290	0.0	0.031550271649906605
P59594	Q9UN86	0.0	0.1009899926619852
P59634	P35568	0.0	0.009085380911101044
P59634	Q99536	0.0	0.017821684560742703
P59633	P11217	0.0	0.08796620929418632
Q7TFA0	Q8N0S2	0.0	0.015870739084395565
P0DTD8	O43151	0.0	0.08727719778512474
A0A663DJA2	Q15047	0.0	0.06679558473184581
P0DTC9	Q9UHB6	0.0	0.05719183241901357
P0DTC1	Q15648	1.0	0.9049793989978716
P59633	Q14141	0.0	0.039465734236703576
P59637	Q9BZJ6	0.0	0.09693506006667402
K9N7C7	O14964	0.0	0.18628303614254352
P59637	P53675	0.0	0.009088166909174708
Q1HVL3	P28331	0.0	0.0028346877833919353
Q7TFA0	Q8WUA4	0.0	0.017126090814631182
P59637	Q14315	0.0	0.024786259901232222
P59633	Q13177	0.0	0.04658456909771913
Q1HVK2	Q86UP2	0.0	0.039273700822492305
K9N5R3	P69849	0.0	0.059663989200200954
Q1HVK2	P26599	0.0	0.03255859217396708
K9N7C7	P56856	0.0	0.1273180795913834
P59633	Q7Z3T8	0.0	0.035732556886232045
P59594	P98175	0.0	0.04450684295679629
Q7TFA0	P04275	0.0	0.07355209242224664
P59633	Q702N8	0.0	0.05619985784775494
P0DTC9	P16402	1.0	0.11467929423060898
P59637	Q6P1J9	0.0	0.01829859612438293
P59637	Q96L34	0.0	0.028351715727092018
Q7TFA0	Q9Y2X7	0.0	0.02788324553408532
P59637	O75534	0.0	0.018397693881891605
P59637	Q8IXW5	0.0	0.012533856655400199
Q7TFA0	Q15293	0.0	0.012921174408323495
Q1HVK2	Q9NRL3	0.0	0.025827708680337316
Q1HVL3	P14859	0.0	0.0008039321210441468
P59637	O14544	0.0	0.018119933310554948
P59633	P49765	0.0	0.08859162095155636
P59633	Q8WXX0	0.0	0.10807383111960962
P0DTD8	Q8NDH6	0.0	0.05713216336663968
P59633	P51955	0.0	0.05858594335888794
P0DTC9	Q2TAC2	0.0	0.015267545947691759
P0DTD8	Q96SB4	0.0	0.10748253193742223
P59633	Q14232	0.0	0.09016765738872033
Q7TFA0	Q68EM7	0.0	0.0191232198934253
K9N5R3	P15291	0.0	0.15825536810581198
K9N5R3	O15027	0.0	0.054574893309640764
P59594	Q92917	0.0	0.09797540572586559
P59633	Q96AE4	0.0	0.08709556778280435
P59594	Q9NZL9	0.0	0.08002424545305226
Q1HVK2	Q7Z406	0.0	0.029637998818129042
K9N5R3	P10071	0.0	0.09734690848438397
A0A663DJA2	Q9BUF5	0.0	0.08500358993890478
P0DTC9	Q8IZD2	0.0	0.03349986595739612
K9N5R3	P49916	0.0	0.07558025321155959
P0DTD8	Q9Y6M5	0.0	0.1263100933635774
K9N5R3	O43237	0.0	0.09693350977837874
P59594	Q9UGY1	0.0	0.13208875111464236
P59634	O95295	1.0	0.19554226858080892
P59637	O95273	0.0	0.1516588924680754
Q7TFA0	Q8IWL3	0.0	0.015041719319589864
P59637	C9JN71	0.0	0.056586426759097926
Q1HVK2	P51114	0.0	0.03216656219402567
A0A663DJA2	P22314	0.0	0.05900831757878065
P59594	Q15392	0.0	0.06261121814025998
K9N5R3	Q7Z3B4	0.0	0.10923609215266965
A0A663DJA2	O15145	0.0	0.19365899975635972
P59634	P20336	0.0	0.010394105089860953
P59634	P11217	0.0	0.01445644174246943
P0DTD8	Q9H8Y5	0.0	0.0891996680038308
P59633	Q8N1G0	0.0	0.04641650721749843
K9N5R3	P02538	0.0	0.05937591194334417
Q1HVL3	Q9P2G1	0.0	0.0015908742724179505
P59634	Q86VQ0	0.0	0.005764599721762608
Q1HVL3	P52597	0.0	0.0017763152219850806
P59594	P55060	0.0	0.008318146394670472
P59637	P46531	0.0	0.09903971002151836
Q7TFA0	P46937	0.0	0.07191708399854387
P0C6X7	Q96JH8	0.0	0.3844611861556612
P0C6X7	O95049	0.0	0.2945394021915223
Q1HVL3	Q92546	0.0	0.001053450067589071
A0A663DJA2	P38646	0.0	0.07960560770209493
K9N5R3	Q6PKG0	0.0	0.0677987585093015
Q7TFA0	Q9P0U4	0.0	0.007935411029176649
P59637	Q7Z4S6	0.0	0.01762235423435805
P0DTC9	Q9UN86	1.0	0.4170082997789846
P0DTC9	Q9Y6E7	0.0	0.08034439915096607
A0A663DJA2	P14616	0.0	0.10436708911480612
Q7TFA0	P68104	0.0	0.1031733825307086
K9N7C7	P01266	0.0	0.0028389497392290308
P0DTD8	Q99594	0.0	0.09729573375347207
P0C6X7	P28340	1.0	0.6731516182631819
P0DTC9	Q6PID8	0.0	0.11035160658362385
K9N7C7	O15018	0.0	0.03938538892288478
P0DTD8	Q6UWN5	0.0	0.08335788206724537
P0C6X7	P16220	1.0	0.7156353702996482
P59637	Q6IPM2	0.0	0.012767011900349335
Q7TFA0	Q9NXS3	0.0	0.025903128156590027
P0DTC9	Q7Z3G6	0.0	0.044243189754886156
Q1HVL3	P26038	0.0	0.011972053782398611
P59637	Q9P1W9	0.0	0.03709914333919595
P0DTC1	Q03164	1.0	0.9529658224096612
P0DTC1	Q8WXE1	1.0	0.9364332229516955
P0DTC9	Q9HC52	0.0	0.014886869471752502
P0DTD8	Q99426	0.0	0.08873890371491472
Q7TFA0	Q9BV73	0.0	0.030315327574380036
P59634	Q03252	0.0	0.015671383895980016
K9N5R3	Q12888	0.0	0.06881817393692025
P59637	Q9H2G2	0.0	0.019723861462593483
K9N5R3	Q9P0V9	0.0	0.07221554351302553
Q1HVL3	O60925	0.0	0.0009574577657839982
P0DTC9	P35580	0.0	0.07252962570869635
Q1HVK2	Q6UWL6	0.0	0.054439114014064975
A0A663DJA2	P41161	0.0	0.09094136020561351
P0C6X7	P11142	0.0	0.5655505346881065
A0A663DJA2	P08949	0.0	0.19578698252530713
P0DTD8	P33176	0.0	0.10036323150482358
P0DTD8	P35249	0.0	0.09713107885131937
Q7TFA0	P35568	0.0	0.014961750259496621
Q7TFA0	Q15717	0.0	0.01784940414993491
K9N5R3	P53350	0.0	0.12914214804694477
P0C6X7	Q96PN8	0.0	0.5666647438620172
P0DTC1	O14686	1.0	0.9621061442454419
P59594	Q9BTZ2	0.0	0.038700150014037746
K9N7C7	Q96HR9	0.0	0.022004418001878467
K9N7C7	Q9HAF1	0.0	0.13208875111464236
A0A663DJA2	Q9NYD6	0.0	0.0969698494701482
K9N5R3	Q15788	0.0	0.08072090662955478
P0DTC9	Q4V328	0.0	0.009352300804140096
P59594	Q9NR82	0.0	0.08149252130851072
P0DTD8	P25686	0.0	0.09091094027651855
K9N7C7	P04196	0.0	0.04948461483076108
K9N5R3	Q9Y6M5	0.0	0.19463657970326767
P59594	P29376	0.0	0.23200860418782365
P59634	Q07065	0.0	0.011532099689249155
Q1HVK2	Q9H0G5	0.0	0.03844125464460885
P0C6X7	Q03135	0.0	0.007084033613445378
Q1HVL3	P40337	0.0	0.001053450067589071
P59637	Q5T5P2	0.0	0.011532099689249155
K9N5R3	Q00341	0.0	0.1260096565546033
K9N5R3	Q8N1B4	0.0	0.096241999682688
A0A663DJA2	Q5VWQ8	0.0	0.06019927067305883
Q1HVL3	P32243	0.0	0.0008039321210441468
K9N5R3	Q9H361	0.0	0.11024306018284874
Q1HVK2	Q6IQ49	0.0	0.09046956271766397
Q1HVK2	P53396	0.0	0.09046956271766397
P59594	P55036	0.0	0.028559196763599415
P0C6X7	Q9Y3U8	0.0	0.4297360565450626
A0A663DJA2	Q9HBI0	0.0	0.09333707594358243
K9N5R3	P26599	0.0	0.14361228667135945
Q1HVK2	O15357	0.0	0.030085072833516024
P0C6X7	Q9BXW4	1.0	0.9216764156867928
P0C6X7	O96017	1.0	0.5424848146614769
P0DTC9	Q9NQZ5	1.0	0.08442803243769641
P0DTD8	Q15717	0.0	0.1427449466303145
P0C6X7	Q8WUI4	0.0	0.12263383804668472
P0DTD8	Q6PD62	0.0	0.12022334483445739
A0A663DJA2	Q96SB4	0.0	0.14249591465909847
A0A663DJA2	Q99638	0.0	0.1060055357684646
A0A663DJA2	Q8N3D4	0.0	0.08034439915096607
Q7TFA0	Q96EK4	0.0	0.017027999261856604
P59634	P57740	0.0	0.008774489046995272
P59634	Q9NRL3	0.0	0.02612587608396214
P0DTC9	Q92599	0.0	0.04437243245713701
Q7TFA0	P28715	0.0	0.011525716062815777
P59633	Q6UWW0	0.0	0.03770939375763796
P59633	Q15750	0.0	0.03488297242308671
P59637	P12270	0.0	0.016281027470829282
Q1HVK2	Q6DN90	0.0	0.03939079960199295
P59634	O95361	0.0	0.008195801814363161
Q1HVK2	Q9H0X9	0.0	0.029788162879080295
P59594	Q86TX2	0.0	0.09796944039614179
P0C6X7	Q99471	1.0	0.6298244899949218
Q1HVL3	O15145	0.0	0.0019112985877167998
A0A663DJA2	Q96G04	0.0	0.19463657970326767
Q1HVL3	Q9UHC9	0.0	0.0028346877833919353
P0DTC9	Q96QF0	0.0	0.009547269272105712
Q1HVL3	P57764	0.0	0.0009630907343009056
Q1HVK2	Q96RQ3	0.0	0.04491427867411168
Q1HVL3	P30279	0.0	0.002411608354001774
P0C6X7	P01138	0.0	0.5769955541715795
Q1HVK2	P12268	0.0	0.04931813961756811
P0DTC9	Q9P0V9	0.0	0.05395357525944079
P59594	Q9P0U4	0.0	0.07067476729090702
P59633	Q5W0B1	0.0	0.05461701614795719
P0DTD8	Q14315	0.0	0.14706197946169636
P0DTC9	P04075	0.0	0.019963007405386014
Q1HVK2	Q9BUF5	0.0	0.03902162435975564
P59594	P49916	0.0	0.007533863189190641
P59634	Q05519	0.0	0.004263593772988787
P59594	Q8TBN0	0.0	0.008624754597528076
P0DTD8	Q6IQ22	0.0	0.1404084413597783
Q7TFA0	P33176	0.0	0.01775810221080906
P0DTD8	Q92905	0.0	0.08717574687301241
P59637	A6NFQ2	0.0	0.055111042748769136
P0DTD8	O95754	0.0	0.08474387636908152
K9N5R3	Q92796	0.0	0.4150210667040232
Q7TFA0	Q14676	0.0	0.017126090814631182
K9N7C7	Q96RT1	0.0	0.11929534903028345
P59594	Q9GZV8	0.0	0.09367906823179947
P0DTD8	Q9H074	0.0	0.09081715704778519
P59637	Q5VWQ8	0.0	0.036317481017915015
P0C6X7	Q92831	0.0	0.0738348134211845
Q1HVL3	Q9GZV5	0.0	0.0009299993023721928
P0C6X7	P14616	1.0	0.20024516758735567
P0DTC9	O60264	0.0	0.013218955237467783
K9N5R3	Q8N3E9	0.0	0.10461989031640993
Q7TFA0	P10636	0.0	0.01670754504715825
A0A663DJA2	Q9H0X9	0.0	0.08754153209907135
P0DTD8	Q9Y3S1	1.0	0.13663510506144186
P0DTD8	Q6IQ49	0.0	0.19429957852232937
P0DTC9	Q69YU3	0.0	0.060797125540471654
Q1HVK2	P02538	0.0	0.029870822246329996
Q1HVK2	Q15750	0.0	0.03871225626032173
P59594	Q9UQN3	0.0	0.01762470560895859
K9N5R3	Q8ND90	0.0	0.19844174443006904
Q1HVK2	P35568	0.0	0.03008359156458362
A0A663DJA2	Q15643	0.0	0.1092247895695551
K9N5R3	Q93009	0.0	0.05434267834088992
P0DTC9	Q8N1B4	0.0	0.03946384684317154
Q1HVL3	Q9H361	0.0	0.0015908742724179505
P59594	Q15717	0.0	0.052739363787458124
Q1HVK2	Q9Y2V7	0.0	0.09046956271766397
K9N5R3	Q7Z698	0.0	0.07679967950242553
Q1HVL3	Q8ND56	0.0	0.001053450067589071
K9N5R3	Q9UHD8	0.0	0.13484952558064175
Q7TFA0	O00560	0.0	0.10085017109892659
P0C6X7	Q10589	0.0	0.3235424225698956
P59637	O14976	0.0	0.037327209154367096
K9N5R3	P28331	0.0	0.19429957852232937
Q7TFA0	Q9H361	0.0	0.016085549105911246
P0C6X7	Q8N488	1.0	0.6749692834232661
Q1HVK2	P11474	0.0	0.020209793422041968
Q1HVK2	P62879	0.0	0.08918653695168677
P0DTC9	Q8N201	0.0	0.011659754063187004
K9N5R3	O95429	0.0	0.167027319558043
K9N5R3	Q13163	0.0	0.1332296708266616
P0DTC9	Q15776	0.0	0.03548060540882092
Q7TFA0	Q8NDH3	0.0	0.014460926018103172
Q1HVL3	P53350	0.0	0.0019808931820944602
Q1HVL3	P78527	0.0	0.0008626365406314741
Q7TFA0	O75382	0.0	0.011153232408445927
P0DTD8	Q3MIN7	0.0	0.059259693156108
Q1HVL3	Q9HBI0	0.0	0.0015908742724179505
P0C6X7	Q92830	0.0	0.2633496620982267
P0C6X7	P0CG48	1.0	0.5789348698577236
P59633	Q9H0X9	0.0	0.04050868668945463
P0DTD8	Q92529	0.0	0.06971412988852584
P59634	Q8WZ19	0.0	0.008803190175763366
K9N7C7	O75129	0.0	0.05639993011968283
P0C6X7	Q8IY18	1.0	0.8948015281745262
Q1HVK2	Q6UWB1	0.0	0.03448967301765981
Q7TFA0	Q6P9G4	0.0	0.021533560309913612
P0DTC9	P08949	0.0	0.1273180795913834
P59594	Q07869	0.0	0.1761978725264307
P59634	Q14152	0.0	0.008817468184315821
P59637	Q13523	0.0	0.03607559257314402
K9N7C7	P12268	0.0	0.07112039234871631
P59633	Q05397	0.0	0.03176582763182327
P59594	P26010	0.0	0.6676539585385655
P0C6X7	Q9UKM9	1.0	0.5623412201826785
P0DTD8	Q13112	0.0	0.1376596696023186
P0C6X7	P52292	0.0	0.39092468191612917
P59637	O14936	0.0	0.051075670631435026
P0C6X7	O14498	1.0	0.2681290042665187
P59637	Q12830	0.0	0.009877873678975248
Q7TFA0	P62854	0.0	0.01955261322359593
P0DTC9	Q8TDY2	0.0	0.015629514795793876
Q1HVK2	P23443	0.0	0.018612406973509993
Q7TFA0	Q15643	0.0	0.053983709835791115
P0C6X7	P06400	1.0	0.5784083581976486
P59634	O00566	0.0	0.0148514853469641
P59634	Q9C0C2	0.0	0.0059236209586767145
A0A663DJA2	Q9UBB9	0.0	0.055002584145150274
K9N5R3	Q9P289	0.0	0.11489121871377962
P0DTC9	P28347	0.0	0.02903926454231228
P0DTD8	Q6ZSZ5	0.0	0.07419467736369498
P59633	P33176	0.0	0.0961980042366562
P0C6X7	Q16512	0.0	0.5790558835916308
Q7TFA0	O15511	0.0	0.011517559639099322
P0DTD8	Q6PL18	0.0	0.08627176002191232
Q7TFA0	Q8IWZ3	0.0	0.017433349023878553
P0DTC9	Q03164	0.0	0.013307343807901382
K9N7C7	Q08380	0.0	0.07102094152963949
A0A663DJA2	P23497	0.0	0.07714166004670148
Q7TFA0	Q4VCS5	0.0	0.02598333484165456
A0A663DJA2	P30279	0.0	0.047761718914500095
P0C6X7	P11226	0.0	0.24539175401621174
K9N5R3	Q9H8H0	0.0	0.19463657970326767
P0DTC9	P20700	0.0	0.013164655422619288
Q7TFA0	Q14500	0.0	0.1260804659671193
P59594	Q6P280	0.0	0.11726136917220645
K9N7C7	P40429	0.0	0.010957001730434788
A0A663DJA2	Q96FN5	0.0	0.09011153205253811
K9N7C7	P04075	0.0	0.013464519699006963
P59634	P28340	0.0	0.005268085523668375
P59637	Q5T9C2	0.0	0.012578334596977816
Q7TFA0	Q8IZ21	0.0	0.030440927905953177
P59634	Q9UHC9	0.0	0.013679197668515292
P0C6X7	P84022	0.0	0.08285219196525016
P59633	Q9BW85	0.0	0.15030889574012277
P59594	Q96IK5	0.0	0.10300655325652451
Q1HVL3	Q9NRL3	0.0	0.017564416366533234
Q1HVK2	O00470	0.0	0.03025452314388458
P59634	Q92802	0.0	0.010075477371472314
P0DTD8	O43909	1.0	0.04547936748140784
P0DTD8	P28340	0.0	0.10631922384351229
Q1HVK2	P55789	0.0	0.04123725883574916
A0A663DJA2	Q03252	0.0	0.08828406096689091
P0DTC9	Q07869	0.0	0.05314445336723644
P0DTC9	C9JN71	0.0	0.11726136917220645
Q1HVL3	Q8WW24	0.0	0.001053450067589071
P0C6X7	P62487	1.0	0.3091188926446718
P59633	P02462	0.0	0.07150539375012575
P0DTC9	Q16572	0.0	0.09860471819258326
P0DTC9	Q9Y478	1.0	0.10836430184164456
P59637	O15018	1.0	0.44961107958713264
P59637	Q9H814	0.0	0.03513127506580618
Q1HVK2	Q99996	0.0	0.08859162095155636
K9N7C7	O95810	0.0	0.01953204959205606
P59633	Q8WUF8	0.0	0.17347576306565013
P59594	Q9P225	0.0	0.060514272338754435
P59634	O15061	0.0	0.005753846557056721
A0A663DJA2	O00443	0.0	0.09832526123392443
P59634	Q8ND82	0.0	0.0204313862436368
P0DTD8	Q9H2P0	0.0	0.09359970581372065
K9N5R3	P78527	0.0	0.09026552784975474
P59594	Q6IN85	0.0	0.018892643152445696
P0C6X7	O95235	0.0	0.30947420148217497
A0A663DJA2	Q9Y6D9	0.0	0.1290291375249015
Q7TFA0	O75122	0.0	0.015500437422021271
