K0BRG7	P14618	0.0	0.0011649499591425757
P0DTD1	P23258	1.0	0.7754070312869895
K9N796	O60749	0.0	0.011398999160048431
P0DTD1	Q8IXH6	0.0	0.9124044246714703
P0DTC5	Q2TAC2	0.0	0.021368903322603425
K9N796	Q96Q04	0.0	0.0018819518826860657
P59634	Q15424	0.0	0.010360691259214284
P0DTC8	Q9ULG6	1.0	0.02616168528298482
P59635	Q01831	0.0	0.0014860033813626128
K9N5Q8	Q9UN86	0.0	0.003811572555113159
P0DTD1	Q9ULG6	0.0	0.45956243728107965
P0DTD1	Q15024	1.0	0.8266949236317233
P59635	Q9NUQ3	0.0	0.00932068739880348
P0DTD1	Q9P1W9	1.0	0.8887471357313871
P59637	Q9NZN4	0.0	0.021127098373127942
P0DTD3	Q9NPF5	0.0	0.009873650777190152
K9N5Q8	Q16555	0.0	0.0025309748203626915
A0A663DJA2	Q86V15	0.0	0.0014860033813626128
P0DTC4	Q14966	0.0	0.003419631268057208
P0DTC6	Q7Z3Y8	0.0	0.009386106779882535
P59633	Q9P1W9	0.0	0.0043297547260644125
A3EX94	Q9P243	0.0	0.0004129746776666215
P0DTC7	P22314	0.0	0.011265734859438653
P0DTC7	Q9GZV8	0.0	0.004847171145362205
Q80H93	Q9UI36	0.0	0.0017712224428991022
K0BRG7	P08865	0.0	0.006372144820079253
Q7TLC7	Q9P2P1	0.0	0.00716038840403332
P59595	P57737	0.0	0.012446039866933519
Q7TLC7	Q9P2G1	0.0	0.0036653907282229135
P0DTC3	Q96PM5	0.0	0.03773630320528096
P59634	Q99996	0.0	0.011072470746425483
P0DTD1	P51398	1.0	0.9252541838885197
K0BRG7	Q14BN4	0.0	0.007864701877833708
P59595	Q92522	0.0	0.04850294980297791
K9N4V7	Q14141	0.0	0.006445720454811475
P59636	Q9BRK4	0.0	0.00807636064157071
K9N643	Q9NV70	0.0	0.015117005603276395
P0DTC4	Q12904	0.0	0.02346477040982391
K9N643	Q7Z3I7	0.0	0.0007571161572315011
K9N4V7	Q9P0K7	0.0	0.00118348875755206
P59634	P10636	0.0	0.014979797194100626
P59632	Q9BY11	0.0	0.004311384434422928
P0DTD3	P43361	0.0	0.00886568160378268
R9UQ53	P78344	0.0	0.00045215031928332104
P0DTD1	P61981	0.0	0.339602049465841
A0A663DJA2	Q9HCD5	0.0	0.00642008927612851
P59636	Q96LT7	0.0	0.03227460557796024
K9N5Q8	Q8N3C7	0.0	0.0012810792567498818
R9UQ53	Q9NYD6	0.0	0.0007571161572315011
P59635	Q96PM5	0.0	0.007322450538453476
P59637	Q96FN5	0.0	0.01609975535780752
P0DTC8	Q15596	0.0	0.013554907347631921
Q80H93	Q96QE2	0.0	0.008027811508990946
P59633	Q9HBE1	0.0	0.001139622178572438
P0DTD3	Q86V15	0.0	0.0014860033813626128
P59632	P04275	0.0	0.017427824377957212
K0BRG7	P50453	0.0	0.013226431035934365
P0DTD1	Q92546	1.0	0.9018824670769823
K9N643	Q16539	0.0	0.0004178598755171344
P59636	Q9H4E7	0.0	0.0014220305301150934
R9UQ53	Q9H0X9	0.0	0.0007517913435999781
K9N5Q8	P00813	0.0	0.008697935891916078
A0A663DJA2	P45880	1.0	0.050786840806499346
K9N5Q8	Q9BXW4	0.0	0.015108390273601988
K9N4V7	Q05519	0.0	0.014456139875628852
A0A663DJA2	Q8N196	0.0	0.0033176132951549947
K9N4V7	Q8IVM0	0.0	0.02542600698782546
Q1HVL3	Q15750	0.0	0.007850427667545424
Q7TFA0	Q9NYD6	0.0	0.0015809474962036267
Q7TFA0	E9PAV3	0.0	0.010942970714980668
Q1HVL3	Q13427	0.0	0.0012963251685294366
K9N5Q8	P78344	0.0	0.0010952369341316497
Q1HVL8	P55060	0.0	0.00716038840403332
P0DTC4	Q9NV70	0.0	0.042411102688501894
A3EX94	Q8NDH6	0.0	0.0017712224428991022
P59633	O95714	0.0	0.005637888966410396
P0DTD1	Q14232	1.0	0.7406204879306147
K0BRG7	O43314	0.0	0.0025309748203626915
P0DTC7	Q8IYD1	0.0	0.005871360896668252
P59637	A0AUZ9	0.0	0.025180765150912592
P0DTC4	Q8IVT5	0.0	0.005757571714233118
Q7TFA0	Q15596	0.0	0.0009695941783580301
P0DTC7	O00515	0.0	0.01274068508276097
P59633	Q9ULI4	0.0	0.0007172527782484651
K0BRG7	Q9P243	0.0	0.00037823083245794623
Q7TLC7	Q9Y478	0.0	0.010332186058995834
P0DTD3	P16104	0.0	0.0020641985945453224
P0DTD1	Q9HC44	1.0	0.8930568979485556
P59633	Q14141	0.0	0.008251587043817505
Q1HVK2	Q9HCM1	0.0	0.0035672029862498155
K9N4V7	Q9P0V9	0.0	0.006636545772914352
A0A663DJA2	P35580	0.0	0.003393540317119565
P59595	P14373	0.0	0.3387471274854146
P0DTC3	O14936	0.0	0.08306181998686085
P0DTC6	P33402	0.0	0.021476836111739516
P0DTC4	P30876	0.0	0.08252683427062507
P0DTC7	P50454	0.0	0.03464363934030749
P59633	Q9H6Z4	0.0	0.00716038840403332
Q80H93	P30876	0.0	0.008697935891916078
P0DTC8	P61978	0.0	0.012097368051203207
P0DTD1	Q9ULI4	1.0	0.8947455933846826
P0DTC7	P15880	0.0	0.013466202700645141
Q80H93	Q99081	0.0	0.002109818965776003
R9UQ53	O43447	0.0	0.005551910173897531
P0DTC4	Q9Y4F5	0.0	0.014798478912799331
P59635	Q0PNE2	0.0	0.021527512530118594
P0DTD1	P23467	1.0	0.6522845456612104
K9N5Q8	Q9NSI8	0.0	0.0012127259934474458
P59635	Q06546	0.0	0.007031124587780892
P59636	Q8TDQ1	0.0	0.03192522755632981
P59635	P21281	0.0	0.00642008927612851
P0DTD1	O95273	1.0	0.86972616945655
Q1HVL8	Q8TE12	0.0	0.0007571161572315011
A0A663DJA2	O15265	0.0	0.0025309748203626915
P0DTC4	P12814	0.0	0.01608728348967569
P0DTC3	Q86Z02	0.0	0.00998711780923637
P0DTC8	O00213	0.0	0.018328446348168395
A0A663DJA2	Q9P1W9	0.0	0.0016705149191546958
Q7TFA0	Q8N0S2	0.0	0.00448606793107982
P0DTD1	Q3SY56	1.0	0.9515359032767265
Q1HVL8	Q16236	0.0	0.0013519146027534887
P0DTC4	Q9H6S0	0.0	0.01464639621251213
P0DTD1	P0CG13	1.0	0.6890888150658786
P0DTC5	Q8TDQ1	0.0	0.05062980275320452
P0DTC8	O60290	1.0	0.011492279538180314
P59632	P00488	0.0	0.01886884617772843
Q80H93	Q92599	0.0	0.0018972161260786742
P0DTC4	O60281	0.0	0.010959966123577896
A3EX94	P14618	0.0	0.0011800346144981752
P59633	Q9UPA5	0.0	0.008604616472452437
P59595	P31943	0.0	0.09783154834680997
P59634	Q9NQ55	0.0	0.03120662362708111
P0DTC6	Q92917	0.0	0.010577453156993584
K0BRG7	Q96LT7	0.0	0.015108390273601988
A0A663DJA2	Q7Z591	0.0	0.008602258118598802
P0DTC3	Q13105	0.0	0.007442540615383657
P59635	Q3SY56	0.0	0.0007475650588551878
P0DTD1	Q9GZV5	1.0	0.9521758593677484
P0DTC6	O75369	0.0	0.0093964738568965
P0DTC5	Q5VWQ8	0.0	0.008830251634923784
K9N4V7	Q96PM5	0.0	0.08029875788703913
P59636	Q96N16	0.0	0.00807636064157071
P59595	Q9P0L0	0.0	0.050002882863407976
P0DTC8	Q13177	0.0	0.004302564437664793
Q80H93	Q9P2P1	0.0	0.0014860033813626128
K0BRG7	Q14257	0.0	0.009581014850370767
P59632	Q96FN5	0.0	0.00574456897941084
P59632	Q9HC44	0.0	0.014979797194100626
P0DTC3	Q9Y4F5	0.0	0.011182753985645222
P59633	Q9NYD6	0.0	0.00574456897941084
Q1HVL8	P26010	0.0	0.008464596416571457
P59633	Q7Z3G6	0.0	0.0007361975071285813
Q80H93	Q9Y4W2	0.0	0.0014860033813626128
P0DTC5	Q9NX63	0.0	0.020066975346448208
Q7TLC7	O00214	0.0	0.012046863583353485
P59636	P35249	0.0	0.015191936812829758
P0DTC7	P00813	0.0	0.021368903322603425
P0DTC8	Q9BV73	0.0	0.05468091848359488
Q1HVL8	O60664	0.0	0.021527512530118594
Q1HVL3	Q8TEB1	0.0	0.0013210297129275822
P59635	Q9HBT6	0.0	0.011602608636082225
Q1HVK2	Q14141	0.0	0.0036926200494207416
P59635	Q5T9C2	0.0	0.0013983297205292916
P59632	Q04446	0.0	0.02616168528298482
K9N796	P62244	0.0	0.015108390273601988
P0DTD1	Q15643	1.0	0.9230001258587618
P59632	Q6XYB7	0.0	0.0051566969403979155
Q80H93	Q99996	0.0	0.0027459645116073715
Q7TLC7	Q96QR8	0.0	0.01613366508335453
P0DTD3	Q14181	0.0	0.00704951458928791
P59637	Q8N7H5	0.0	0.02659982216938095
K0BRG7	O75348	0.0	0.021682385957577134
Q7TFA0	Q9NUT2	0.0	0.007980745226276136
Q1HVL8	P55036	0.0	0.005972361791365571
A3EX94	P48681	0.0	0.0007571161572315011
P59595	Q02833	0.0	0.028765518469942054
R9UQ53	Q15149	0.0	0.0004500117147036585
R9UQ53	Q9NQ55	0.0	0.0025309748203626915
P0DTC3	A0AUZ9	0.0	0.027136996048413374
P0DTD1	Q9UPA5	1.0	0.9182461723867654
P59634	Q96F44	0.0	0.19147282234574287
Q1HVL8	P28340	0.0	0.0007125154986490431
R9UQ53	Q96PK6	0.0	0.0004599230344741332
A0A663DJA2	O60749	0.0	0.010234230369894364
K0BRG7	O95273	0.0	0.010523705575565045
P59633	Q14814	0.0	0.00716038840403332
P0DTC7	Q2M389	0.0	0.03396099365862451
Q1HVL3	Q6ZNC8	0.0	0.021476836111739516
P0DTC5	P35249	0.0	0.014959806854075242
Q1HVL3	Q86VP1	0.0	0.0014860033813626128
P0DTC5	Q9BXL8	0.0	0.03251814461141749
P0DTC7	O43314	0.0	0.013669860047812833
K9N5Q8	P45974	0.0	0.0013210297129275822
P0DTD1	O00566	1.0	0.8927789982598209
Q7TLC7	Q14966	0.0	0.00069216796398289
P0DTD1	Q6IC83	1.0	0.86972616945655
P0DTC5	Q9HBE1	0.0	0.008074119562752079
P0DTC8	Q15024	0.0	0.029164627128844035
P59635	Q9Y520	0.0	0.010758796878236741
P0DTD3	P29692	0.0	0.007900589702963642
P0DTD1	Q9NSI8	1.0	0.8269788539079306
P59634	Q9HC44	0.0	0.026400266445914995
P0DTD3	Q9P243	0.0	0.0006386406489736464
P0DTC5	Q8N5Q1	0.0	0.021368903322603425
P0DTD3	Q15024	0.0	0.019341990149229802
P0DTD3	Q92599	0.0	0.004283689916184088
P0DTC7	Q9UI36	0.0	0.010083843106323022
R9UQ53	Q9HBT6	0.0	0.005058669115892067
P59635	Q7Z3Q1	0.0	0.03061500076438235
P0DTD3	Q96LR5	0.0	0.001235856764364279
A3EX94	P23443	0.0	0.0004129746776666215
Q7TLC7	Q6P5R6	0.0	0.009189295052992869
P59632	Q7Z3Y8	0.0	0.007718592762743275
A3EX94	P30876	0.0	0.00716038840403332
K9N643	Q14532	0.0	0.001031980216837297
Q7TLC7	Q9H8L6	0.0	0.012478164366013837
K9N796	Q14789	0.0	0.0034472198848497907
R9UQ53	Q7Z3Q1	0.0	0.016058547310137398
A3EX94	Q0PNE2	0.0	0.008125288003256822
K9N4V7	O43447	0.0	0.01605309698362749
P59636	Q96FN5	0.0	0.006289027983283505
P0DTC8	Q9H8L6	0.0	0.03465924339492103
P59634	Q8TB52	0.0	0.01609975535780752
P0DTC3	Q8TB52	0.0	0.011621335105389288
P0DTC7	Q96CK0	0.0	0.0025087726816758254
P0DTD1	Q92576	1.0	0.916300931156982
P59635	Q00577	0.0	0.012287106964983412
P59637	Q96RQ3	0.0	0.01070781951427119
P0DTC4	P08238	0.0	0.00219475162000966
Q7TFA0	P06400	0.0	0.007804753332805321
P0DTD1	Q96LT7	1.0	0.8411882542791068
Q1HVL8	Q93052	0.0	0.0007172527782484651
P0DTC3	P18206	0.0	0.029827928933840075
Q1HVL8	O00515	0.0	0.0017948681504952346
K0BRG7	P38646	0.0	0.0017301710545225204
K9N796	P45985	0.0	0.004302564437664793
K9N796	Q8NDH6	0.0	0.00374982076192415
P0DTC6	P23258	0.0	0.07014625026546592
P59636	P57737	0.0	0.00610091711304966
K9N643	O60281	0.0	0.0025087726816758254
P0DTD1	Q8NBS9	0.0	0.6643788716389227
Q7TFA0	Q9Y2K2	0.0	0.0007471384000508871
K0BRG7	Q93008	0.0	0.005709927629602398
K9N4V7	Q15596	0.0	0.007718008972795835
P59637	Q9UPT9	0.0	0.08580512671934935
K9N4V7	Q16777	0.0	0.0068168918710941
K9N796	O95786	0.0	0.0024830839177393937
P59633	P00813	0.0	0.009523351048283293
Q1HVK2	Q15057	0.0	0.0007571161572315011
P0DTD1	O75348	1.0	0.6666256687159583
P0DTC7	Q06190	0.0	0.005571015499871571
P0DTD1	Q5VWQ8	1.0	0.9068533805794669
P0DTD1	Q9NUQ3	1.0	0.8878439002651041
A3EX94	Q9Y478	0.0	0.0014860033813626128
Q7TLC7	P11217	0.0	0.008629934877153442
P59636	Q6PD62	0.0	0.004248825648519439
Q7TFA0	Q96H20	0.0	0.007201939276827147
P59595	Q9H6Z4	0.0	0.021687270237873976
Q1HVL8	Q9Y2D8	0.0	0.0011800346144981752
P59633	Q16539	0.0	0.004302564437664793
P0DTC5	P29376	0.0	0.02565052108743247
P0DTC1	Q8IVT5	1.0	0.8640234371938855
P0DTC6	P23467	0.0	0.0301863108337231
Q1HVL3	Q8TB52	0.0	0.0013243244011614886
A3EX94	O60749	0.0	0.0027382790173443835
P59634	Q92576	0.0	0.002989389532161251
P0DTC3	Q9P2G1	0.0	0.0058320531340980905
K9N5Q8	P78549	0.0	0.008697935891916078
K9N796	Q8N5Q1	0.0	0.0014860033813626128
Q7TLC7	Q6P1J9	0.0	0.019485266204822785
P0DTD1	Q6P587	1.0	0.7311552151675107
K9N643	P61978	0.0	0.005669129877537534
Q1HVL3	Q9H307	0.0	0.0014860033813626128
K0BRG7	P26010	0.0	0.010038122071449461
Q7TFA0	Q8N7H5	0.0	0.008081876908538252
K9N4V7	Q8TB52	0.0	0.003630085424035674
P0DTC7	Q14669	0.0	0.00787778984205748
K0BRG7	Q9NQ55	0.0	0.0025309748203626915
P0DTC7	Q9Y2V7	0.0	0.07336601550661725
K9N643	P05161	0.0	0.008491849310948813
P0DTC6	Q9Y2K2	0.0	0.0038243888144668214
P59595	P33316	0.0	0.03251814461141749
A0A663DJA2	P27694	0.0	0.010369349890093322
P0DTD1	Q9HBT6	1.0	0.8772364764698248
R9UQ53	O43151	0.0	0.012672944557826644
Q7TLC7	O75348	0.0	0.031173577576380885
P0DTC6	Q6ZSY5	0.0	0.02758131136486338
P0DTD1	Q8IYD1	1.0	0.9758637543477833
P0DTD1	Q4VCS5	1.0	0.9198547046133405
R9UQ53	Q9HCM1	0.0	0.0035672029862498155
P0DTD1	Q7Z3T8	1.0	0.9606330477902826
Q1HVK2	Q9Y478	0.0	0.008697935891916078
A3EX94	Q15750	0.0	0.0028760489578022945
Q1HVL8	Q7Z3Q1	0.0	0.027219047740278682
P0DTC4	Q7Z591	0.0	0.029904972443526287
Q7TFA0	Q8NDH6	0.0	0.008604616472452437
Q7TFA0	P33991	0.0	0.0013891995380765796
P59636	Q9P0V9	0.0	0.011499659745138084
A3EX94	Q14764	0.0	0.0015167466156359678
P0DTC8	Q15643	0.0	0.009523351048283293
P0DTC7	Q92576	0.0	0.0005824314898446404
P59636	Q15149	0.0	0.004051828399853077
P0DTD3	Q9NP87	0.0	0.01237083242916131
K9N4V7	Q9Y4F5	0.0	0.0007172527782484651
P59632	P08238	0.0	0.0007255048564027873
Q80H93	Q7Z3K3	0.0	0.00716038840403332
Q7TFA0	Q9HC44	0.0	0.006800919858793219
K9N4V7	Q8TD19	0.0	0.0015535572974471356
Q1HVK2	Q9HCD5	0.0	0.008697935891916078
P59595	Q6P5R6	0.0	0.0478344261260977
P0DTC8	Q86WP2	0.0	0.030670785296818156
P0DTC5	Q15532	0.0	0.05890616193968667
Q1HVL8	Q9ULJ8	0.0	0.0007684044839589379
P59637	P56192	0.0	0.001818547858799452
P0DTC5	Q00577	0.0	0.03251814461141749
P59635	Q07869	0.0	0.0062878448466015535
P59633	Q8TB52	0.0	0.002146163497242474
Q7TLC7	Q96LT7	0.0	0.045779432970894075
P59633	O75382	0.0	0.0013028056964828466
K9N4V7	P00734	0.0	0.04513340293641007
P0DTD1	Q9NUT2	1.0	0.8811279013860361
P0DTC8	Q9NZN4	0.0	0.011612130322368514
Q80H93	Q8N5Q1	0.0	0.0014860033813626128
P0DTD1	Q9HBE1	1.0	0.9736163134738021
P0DTD1	Q7Z3D4	0.0	0.86972616945655
P59595	Q15365	0.0	0.03508904453382025
P0DTC5	Q9NZN4	0.0	0.011621335105389288
P0DTD3	P55060	0.0	0.007970213136518297
P59635	Q9H6Z4	0.0	0.008697935891916078
P59637	Q9GZV5	0.0	0.03291319256245325
K9N796	Q99081	0.0	0.0016909196175358366
P59595	Q5T9C2	0.0	0.028754022265644507
P0DTD3	O60281	0.0	0.0016501128718204691
Q1HVL3	Q16777	0.0	0.0008285668030231744
Q7TFA0	Q15643	0.0	0.0028069897267746623
Q80H93	Q14141	0.0	0.005997080113277814
Q7TFA0	P49765	0.0	0.010232092414811395
P0DTC5	Q7Z3Y8	0.0	0.009689773064956378
A3EX94	Q8N0S2	0.0	0.0014860033813626128
P0DTD1	P00488	1.0	0.7541585703676346
K9N796	P78549	0.0	0.009523351048283293
P59637	Q6XYB7	0.0	0.017635197420398888
K9N796	Q6IC83	0.0	0.0025309748203626915
A3EX94	Q86VP1	0.0	0.006812290058916057
P59633	Q04446	0.0	0.025060328146339787
P59633	Q9H6S0	0.0	0.0007307031496594141
K9N643	O95835	0.0	0.0005843134373250409
P0DTC3	Q92560	0.0	0.025368875695446012
P59595	P06733	0.0	0.03120662362708111
A0A663DJA2	Q9H8L6	0.0	0.00993778586984097
P59637	O00214	0.0	0.13988905988076644
P59632	Q13177	0.0	0.0035501391070137146
P0DTC7	Q9BT23	0.0	0.012816550811973169
Q7TFA0	P50453	0.0	0.033228417103594136
K9N4V7	Q6XYB7	0.0	0.003840433372666463
P59635	O14936	0.0	0.002755420353012723
P59595	Q9UKI2	0.0	0.03284068462566402
P59637	Q13105	0.0	0.002329738021066904
R9UQ53	O60664	0.0	0.021527512530118594
R9UQ53	P57740	0.0	0.007300885885948725
P59634	P14678	0.0	0.031628498627081114
K9N796	P05787	0.0	0.0008972119678810786
A0A663DJA2	Q9BT23	0.0	0.011575855754870466
P0DTC4	Q8N5Q1	0.0	0.025557219909541847
K9N4V7	Q8N196	0.0	0.00244570234920516
A0A663DJA2	O43314	0.0	0.008697935891916078
R9UQ53	Q9GZV8	0.0	0.00037823083245794623
A3EX94	A0AUZ9	0.0	0.00932068739880348
P0DTC4	Q9UMX1	0.0	0.03165863810290511
K9N643	Q15424	0.0	0.00037823083245794623
P59635	Q14669	0.0	0.001907539278359798
P0DTC3	Q14181	0.0	0.030670785296818156
P0DTC6	Q96QR8	0.0	0.034443857257082065
K9N796	O14647	0.0	0.0007172527782484651
Q1HVL8	O43314	0.0	0.0017712224428991022
P0DTC7	P51398	0.0	0.025557219909541847
P0DTC7	P33402	0.0	0.010083843106323022
P59633	O60664	0.0	0.03251814461141749
Q7TLC7	O00566	0.0	0.011907589520183011
P0DTC6	Q9P1W9	0.0	0.013345930646251378
P59632	Q96CK0	0.0	0.0013028056964828466
P59633	P23467	0.0	0.011852119508422363
K9N5Q8	Q86WP2	0.0	0.008155815806156408
P0DTC4	O60664	0.0	0.04997000974204599
P59633	Q8IYF3	0.0	0.015125492558339037
Q1HVK2	Q13427	0.0	0.007288452964574956
K9N5Q8	Q13111	0.0	0.0014860033813626128
P59632	Q9NXH9	0.0	0.0047483632958059225
P0DTD1	Q8N196	1.0	0.8971639416577899
P0DTD1	Q8TF74	1.0	0.9187244242066938
A0A663DJA2	P38646	0.0	0.012037189766828958
P0DTC3	Q92538	0.0	0.02906118970337661
P0DTD1	Q02833	1.0	0.9266380881299989
K0BRG7	Q9UHV2	0.0	0.008697935891916078
P59635	Q9H7N4	0.0	0.00374982076192415
K0BRG7	Q6IC83	0.0	0.0017712224428991022
Q1HVK2	Q6P9G4	0.0	0.008173232459306078
Q1HVL3	Q9UQR1	0.0	0.0007571161572315011
K9N796	P13796	0.0	0.007022913643109272
P0DTD3	O95835	0.0	0.0006000233667453162
Q1HVK2	Q9NXH9	0.0	0.0009415851505660817
R9UQ53	Q9BXF3	0.0	0.0005765258714123391
Q1HVL8	Q9BZA7	0.0	0.002032269978936376
Q1HVL8	Q96N16	0.0	0.0014860033813626128
P0DTC5	Q7L775	0.0	0.02942695564200681
P59632	O14936	0.0	0.0032563490505488155
Q1HVL8	Q8N7X2	0.0	0.009523351048283293
P59636	Q5T9C2	0.0	0.006823411651405372
Q1HVK2	Q9BZA8	0.0	0.00766054200043822
P59637	Q8N0S2	0.0	0.02758131136486338
K0BRG7	Q16572	0.0	0.010181804093524127
P59634	P12814	0.0	0.009915889494569752
P0DTC7	Q6ZNC8	0.0	0.02942695564200681
A0A663DJA2	P14618	0.0	0.006870476128270328
P59634	Q9BV73	0.0	0.03414420310272284
K9N5Q8	P35580	0.0	0.0007571161572315011
K0BRG7	O15511	0.0	0.016120122071578927
P0DTC6	Q13098	0.0	0.02369413718591882
Q1HVL3	Q9BUV0	0.0	0.013688916997285819
P59635	P49765	0.0	0.021476836111739516
P59633	Q7Z3Q1	0.0	0.028868213194846986
P0DTC6	Q14BN4	0.0	0.012782192309550194
P59635	Q9BT23	0.0	0.009153712529965972
P0DTC7	Q9UBB9	0.0	0.011602608636082225
P0DTD1	Q9P289	1.0	0.9113860148582269
P59635	Q8TB52	0.0	0.0015104907952489604
P59637	Q6IQ49	0.0	0.013917903143057514
P0DTD1	P78344	1.0	0.9597490210960224
A3EX94	Q5BKX6	0.0	0.0009019492474805005
P0DTC3	Q13409	0.0	0.011218939490358461
Q80H93	Q9BRK4	0.0	0.008697935891916078
P0DTC6	Q6UXN9	0.0	0.08973005188420272
K9N4V7	Q9BT23	0.0	0.01024316549947921
Q1HVL8	Q9P289	0.0	0.0017073314564974888
K9N4V7	P42226	0.0	0.008464596416571457
P59635	P12956	0.0	0.006746469267376595
P59636	Q2M389	0.0	0.03227460557796024
Q80H93	Q13409	0.0	0.006291409807296231
K9N643	Q96CV9	0.0	0.0008090174246570521
P0DTD1	Q15052	1.0	0.965037069600676
K9N643	Q86UE8	0.0	0.0004129746776666215
P59595	Q7Z3I7	0.0	0.007442540615383657
K9N643	Q9P289	0.0	0.000636524708885803
Q1HVL3	P57737	0.0	0.0007571161572315011
K9N643	Q0VDF9	0.0	0.006740051175276473
P59632	Q5T9C2	0.0	0.007128160469631277
P59634	P12236	0.0	0.027098811939388553
P0DTD1	Q01831	1.0	0.8905486685793325
Q1HVL3	Q07869	0.0	0.0005757967377398129
A3EX94	O76021	0.0	0.0014951424307576024
P59637	Q8N5Q1	0.0	0.021476836111739516
P59635	Q15149	0.0	0.0016797301620082134
P59632	Q9UI36	0.0	0.008173232459306078
Q1HVL8	Q8IVM0	0.0	0.010083843106323022
P0DTC6	Q86VP1	0.0	0.02088360528252211
R9UQ53	P45985	0.0	0.0006698843300835557
P0DTC6	Q9Y2H9	0.0	0.06008832106521947
P0DTC3	Q6ZSY5	0.0	0.021822456547092726
P0DTC6	P05161	0.0	0.029083383267952328
Q80H93	O95786	0.0	0.002888566509107215
P0DTD1	Q702N8	1.0	0.9134601601324271
P0DTC5	Q14980	0.0	0.025732253561087597
P59595	Q9NX63	0.0	0.029335110684818023
P59636	O60664	0.0	0.03227460557796024
K9N796	Q9NPI6	0.0	0.008125288003256822
P0DTC7	Q96GS6	0.0	0.026248142350799097
P0DTC4	Q14232	0.0	0.036851137580762444
P0DTD3	Q5W5X9	0.0	0.0022238655735161927
Q80H93	Q6P5R6	0.0	0.010523705575565045
Q7TLC7	Q93008	0.0	0.012446413745861725
K9N5Q8	Q7Z3I7	0.0	0.003099418088671789
P59637	Q9P0L0	0.0	0.04770736772342777
P0DTC7	Q15052	0.0	0.002992771674707168
Q7TLC7	Q5BKX6	0.0	0.0013983297205292916
Q80H93	Q9H0X9	0.0	0.0009545587365904991
A0A663DJA2	Q8N7X2	0.0	0.02616168528298482
P0DTD1	P12956	1.0	0.9497774764782292
P59635	P40692	0.0	0.008177189497153459
Q7TLC7	Q96J02	0.0	0.001286672371957588
P59632	Q86UE8	0.0	0.0013210297129275822
Q1HVK2	Q99081	0.0	0.0009545587365904991
P0DTC8	P14618	0.0	0.02676912284201776
P0DTC5	P11217	0.0	0.03134696562505868
K9N643	Q8NDH6	0.0	0.00716038840403332
K9N5Q8	P12236	0.0	0.008990642967267103
P0DTD1	Q9UI36	1.0	0.9023964306090052
P0DTC7	O43353	0.0	0.0322542252804665
Q80H93	Q96RQ3	0.0	0.0018878921596774587
P0DTC5	P10636	0.0	0.021361043080893122
P0DTC5	P15291	0.0	0.02971297244352629
Q7TLC7	Q9H4E7	0.0	0.007548182449876421
P0DTD1	P11142	1.0	0.9715338900703478
K9N643	Q9UKN5	0.0	0.0017073314564974888
P59635	Q15797	0.0	0.00922720568559672
P0DTC4	O00214	0.0	0.137198997813193
Q7TFA0	P11217	0.0	0.008392592746273292
A0A663DJA2	Q04446	0.0	0.015718131358687316
K9N4V7	Q8WUA4	0.0	0.0070436816219053575
P59632	Q99426	0.0	0.015118006623411426
P59637	P00734	0.0	0.032584584952235894
P0DTC4	P23443	0.0	0.01629800912705988
P59595	Q2M389	0.0	0.04972262975742393
P0DTD1	Q9NX09	0.0	0.12469594910036085
P59635	Q16555	0.0	0.008604616472452437
A3EX94	Q8NHS4	0.0	0.006944348569574492
P0DTC4	Q15427	0.0	0.10217114593215838
K9N796	P50453	0.0	0.03180721087984116
P0DTC7	Q13098	0.0	0.014021652800320137
K9N4V7	Q92576	0.0	0.0008285668030231744
K9N796	P00813	0.0	0.008697935891916078
Q1HVK2	Q8IX15	0.0	0.0008285668030231744
K9N4V7	Q8N7X2	0.0	0.021361043080893122
P0DTC7	Q15797	0.0	0.015108390273601988
K9N796	P12814	0.0	0.0012127259934474458
A3EX94	Q2TAC2	0.0	0.0014951424307576024
Q80H93	P06400	0.0	0.010429043227349452
P0DTC4	Q9UKN5	0.0	0.04881833912721291
P0DTD1	Q04446	1.0	0.710585951280515
P0DTD1	Q9NR82	1.0	0.8726539322085419
P59632	P33991	0.0	0.003473590409901392
Q7TFA0	Q9HAU0	0.0	0.0009221644208036771
K9N796	P78344	0.0	0.0015157900418836109
Q7TFA0	Q9ULJ8	0.0	0.0011080803652996692
P0DTD1	Q2TAC2	1.0	0.9198547046133405
P0DTD1	P49765	1.0	0.6610071121474199
P59635	Q7Z3T8	0.0	0.0009081642350359306
P0DTC4	Q14141	0.0	0.029131248783692443
P59635	Q9HCM1	0.0	0.009523351048283293
P0DTC3	Q8IX01	0.0	0.008885616692883944
K0BRG7	Q93052	0.0	0.0007307031496594141
P0DTD1	A0AUZ9	1.0	0.8846859332234258
K9N5Q8	P43361	0.0	0.006727363793097241
Q7TFA0	A0AUZ9	0.0	0.009523351048283293
Q7TFA0	Q9BV73	0.0	0.007963902323697805
P0DTC7	E9PAV3	0.0	0.011676569087763251
P59636	Q92560	0.0	0.00374982076192415
K9N5Q8	P78509	0.0	0.030077081139909877
P0DTC3	P22314	0.0	0.01392821166287015
P59595	Q6UXN9	0.0	0.05249313139913884
P0DTC4	P55060	0.0	0.05110210538831079
P0DTC6	Q9BV73	0.0	0.15362403984568676
Q1HVL8	Q9BV73	0.0	0.00932068739880348
K9N4V7	P49411	0.0	0.010813201228653157
P0DTC8	Q86UG4	0.0	0.03112765148257328
