P15423	Q05086	0.0	0.005940666181219568
K9N4V7	O00443	0.0	0.021753681513958508
P0DTC2	Q9UPA5	0.0	0.030989479768695764
P0DTD8	Q16629	1.0	0.20006689928227858
K9N643	Q8IWU9	0.0	0.06857350495599404
P59596	Q9P286	0.0	0.12750009961836858
Q692E0	P04004	0.0	0.09540873867329377
P59596	Q05519	0.0	0.025764719533892606
Q692E0	P62241	0.0	0.09655445730820006
Q1HVK2	Q00341	0.0	0.034973835027150464
Q7TFA1	Q9BQQ3	0.0	0.09871182605206144
K9N643	Q9UQR1	0.0	0.04664515276856724
P0C6X7	P69849	1.0	0.4895474515936026
P15423	Q9NQ55	0.0	0.012048592284709132
P0DTD8	O00506	0.0	0.08464226304717606
Q7TFA1	P63244	0.0	0.15278804203279742
K9N4V7	Q9HC38	0.0	0.04019180092317605
Q7TFA1	Q6P9G4	0.0	0.12853645246722212
P0DTD3	P12956	0.0	0.02885141220979779
K9N4V7	Q86VK4	0.0	0.022978851668946625
P0DTD3	Q6ZSZ5	0.0	0.021821326545750086
K9N7C7	P78362	0.0	0.0015666666666666667
P0DTD8	Q9HAW4	0.0	0.06537339270762754
Q692E0	Q15293	0.0	0.09016373004197847
P59596	P19474	0.0	0.5366036446661342
K9N643	O43395	0.0	0.05377077925484353
P59595	Q9NSP4	0.0	0.07478362607051349
Q692E0	Q8WTP8	0.0	0.10332084182972229
Q7TFA1	Q8IYF3	0.0	0.11849588987665953
P15423	Q96CV9	0.0	0.0036259814655216467
Q692E0	Q8N1B4	0.0	0.06435400729545489
P0C6X7	Q9BXL8	0.0	0.49695434022923884
K9N4V7	P17844	0.0	0.33420491694262844
Q1HVK2	P09630	0.0	0.05723552024113771
K9N7C7	P12268	0.0	0.1712408623836528
Q692E0	O15264	0.0	0.09178276800545224
P0C6X7	O14646	0.0	0.5202067593874627
K9N4V7	Q86UP2	0.0	0.04241130355080532
P0DTD8	Q8N5S9	0.0	0.06380178115281313
P15423	Q96KQ7	0.0	0.0024767238722295097
K9N4V7	P42684	0.0	0.3629320703755482
Q692E0	P28340	0.0	0.02249136527211336
Q692E0	P43361	0.0	0.09540873867329377
P59595	P60709	0.0	0.05507843009528783
K9N7C7	Q96JB5	0.0	0.06416424470159718
P59596	Q16539	0.0	0.11257452484633103
P0DTD8	Q00341	0.0	0.08332723742220892
P0DTC1	P04792	1.0	0.6101767045623535
K9N7C7	Q96RT1	0.0	0.12332515884916866
K9N4V7	P10071	0.0	0.07164209929075054
Q692E0	Q9H361	0.0	0.09420923340061314
P0DTD8	Q9NSP4	0.0	0.11304529504380291
P59596	Q7Z6J0	0.0	0.034506463595901614
Q7TFA1	O43526	0.0	0.04316595929334599
Q1HVK2	O95754	0.0	0.08987538226250204
Q7TFA1	Q9Y3S1	0.0	0.05736375663740511
Q7TFA1	P56192	0.0	0.08081701160859447
P0DTC2	P12956	0.0	0.07099989780442502
P59595	P02462	0.0	0.04690859883860443
P59595	Q05084	0.0	0.07567848478924474
P15423	Q6PIV2	0.0	0.014276130065707073
Q7TFA1	Q9Y6E2	0.0	0.13387676508178814
P0DTD8	Q8WV41	1.0	0.18162477878437153
Q692E0	Q8WZ19	0.0	0.03085423575563887
K9N4V7	Q92538	0.0	0.037470935449038914
P0DTD3	P35241	0.0	0.16984276618630229
P59595	Q02833	0.0	0.07712847503705919
K9N7C7	Q9Y5P8	0.0	0.025976579059326182
P59595	Q7Z589	0.0	0.09511508715849155
P0DTC2	Q9UL18	0.0	0.10605131821378111
Q692E0	O43715	0.0	0.0954165854182475
P0DTD3	P45974	0.0	0.02229636956086031
P59595	Q15788	0.0	0.09103243533185935
K9N7C7	P52292	0.0	0.1640917573556485
K9N4V7	Q9BXL8	0.0	0.05617503875731117
Q1HVK2	Q9Y4F5	0.0	0.05518075385425676
Q692E0	Q5W5X9	0.0	0.11671303416058723
P0DTD8	Q86YD1	1.0	0.06400684142296095
P0C6X7	P09630	1.0	0.686105162970266
P59596	Q14814	0.0	0.022062793843541928
P0DTD8	Q6ZSZ5	0.0	0.049783924614200364
K9N7C7	Q9BSJ1	0.0	0.30732656069817665
Q1HVK2	Q9NUQ3	0.0	0.09511508715849155
P0DTC2	Q96QF0	0.0	0.051067245996657976
P0DTC2	Q9P202	0.0	0.11370676566892318
P59596	A6NEM1	0.0	0.029928748325389994
P0DTD3	Q562R1	0.0	0.08322048953892654
P59596	P55789	0.0	0.10321047049592075
P0DTD8	Q13435	0.0	0.07344035877345868
K9N4V7	Q96MM6	0.0	0.05247896494875663
P0DTD3	Q14966	0.0	0.037053298125121294
K9N643	Q12840	0.0	0.03286387055711829
P0DTD3	P07900	0.0	0.02524604525439483
P0C6X7	Q5T5P2	1.0	0.5226407348895531
P0DTD8	Q92538	0.0	0.1095902761913044
P0DTD3	Q7Z589	0.0	0.08634896685197248
Q7TFA1	Q8NFQ8	0.0	0.08248841758899265
P0DTD8	P11308	0.0	0.08415559573019811
K9N643	Q96H20	0.0	0.04019180092317605
P0DTD8	Q8WVV9	0.0	0.1895497541409104
Q7TFA1	P25942	0.0	0.0875493449847445
Q1HVK2	Q14031	0.0	0.052481556009226826
Q1HVK2	P23588	0.0	0.062314064909495884
P0DTC2	P11413	0.0	0.10332084182972229
P0DTD3	P55060	0.0	0.1055764373901925
Q7TFA1	Q99466	0.0	0.10426132915648871
P0DTD3	Q9Y2T4	0.0	0.055573960369685774
P59596	Q07869	0.0	0.0588146831279001
P0DTC2	P61758	0.0	0.09481167932679258
K9N643	Q86TX2	0.0	0.05784374996256549
P59595	Q86T65	0.0	0.09530171058877027
K9N4V7	Q96HC4	0.0	0.020247237731230498
Q692E0	Q9BQ66	0.0	0.039265601235587144
P0DTD3	Q6KB66	0.0	0.016874286747905528
P0DTC2	Q96GD4	0.0	0.14642255633445192
Q692E0	P54886	0.0	0.022062793843541928
P0DTD3	Q9BZA7	0.0	0.02207592175417612
K9N7C7	Q9BQQ3	0.0	0.11095192763908387
P15423	Q9Y2H9	0.0	0.0015119735853442123
P0DTD8	P58170	1.0	0.09972082798439348
P59596	P12956	0.0	0.008987651657569548
P59595	Q9Y5P8	0.0	0.04602592510344265
P0C6X7	P19623	0.0	0.39545107414932124
P0DTC2	Q8WY36	0.0	0.027979328259447395
P59595	Q15858	0.0	0.03317206307952358
P59595	Q96A70	0.0	0.04142006737069793
Q7TFA1	Q8WWI1	0.0	0.07284840851378636
P0DTC2	O43395	0.0	0.03023245115184525
P59596	P11413	0.0	0.09521459631923293
P0DTD8	P09651	1.0	0.2147637697150072
K9N7C7	P02649	0.0	0.11964578339712757
K9N4V7	P61011	0.0	0.03888184848492417
K9N643	Q2M389	0.0	0.039265601235587144
K9N643	Q9Y4I5	0.0	0.08657248890321256
P0DTD8	P25686	0.0	0.10549688966423151
P0C6X7	Q9UJ71	0.0	0.13918789529536085
Q692E0	Q702N8	0.0	0.023246225671438574
P59596	Q9UN86	0.0	0.022249751064251595
P0DTD3	Q96RY5	0.0	0.014514672295405024
Q692E0	Q5T5P2	0.0	0.02249136527211336
Q7TFA1	O75475	0.0	0.09384847234721078
Q7TFA1	Q86VG3	0.0	0.04319860812701818
P0DTD3	P25686	0.0	0.080846706842629
K9N4V7	Q9P286	0.0	0.04430989986169188
K9N7C7	Q99541	0.0	0.054322401041022775
Q692E0	P56192	0.0	0.029088633319915732
P0C6X7	Q96NW7	0.0	0.28241141849103096
P15423	Q9UKN5	0.0	0.010426186562994221
K9N7C7	Q8NCW0	0.0	0.07543001493874914
P0DTD8	Q9BVS5	0.0	0.12736293046816796
K9N643	P11413	0.0	0.05085938355837983
P59596	P23588	0.0	0.04944163199813085
P0DTD8	Q6DN90	0.0	0.08497761102353983
P59595	P54886	0.0	0.05289896875569301
Q1HVK2	P38646	0.0	0.08228515000498662
K9N7C7	P51572	0.0	0.03570948047305106
P59595	Q9P2P1	0.0	0.10281002132121447
Q692E0	Q96CK0	0.0	0.02667719344897411
K9N4V7	Q96KQ7	0.0	0.06615972079287862
P59595	P69849	0.0	0.04536328191387679
P15423	O00213	0.0	0.0031401418782126965
K9N643	Q05519	0.0	0.030506866124083445
P59596	Q9HAW4	0.0	0.03085423575563887
P0DTD3	P25942	0.0	0.08286768284669252
P59595	Q9Y2T4	0.0	0.02846204130926445
Q692E0	Q496M5	0.0	0.09292856159266939
P59595	Q96I24	0.0	0.4145265045025044
Q1HVK2	Q96KQ7	0.0	0.0682773167760781
P0DTD8	P18887	0.0	0.08403059573019812
P0DTD8	Q6PIV2	0.0	0.1274953507175184
P0DTC2	Q8TF42	0.0	0.11298884140470453
K9N4V7	Q9Y2T4	0.0	0.03183466480087436
Q692E0	O00443	0.0	0.015279133454895592
Q692E0	Q8IXM2	0.0	0.07954750310182676
K9N4V7	P14314	0.0	0.022265095330509382
P0DTC2	Q6KB66	0.0	0.5164206399688352
P0DTD3	Q15293	0.0	0.06941522247306857
Q7TFA1	Q96QF0	0.0	0.08468298308536308
Q7TFA1	Q9H2D6	0.0	0.10078428356419872
P15423	P05114	0.0	0.02249136527211336
P0DTD3	P29692	0.0	0.0541520251429371
K9N7C7	Q92793	0.0	0.12471112376144934
Q692E0	Q14031	0.0	0.06114714514629072
K9N7C7	P11226	0.0	0.06159335907283858
Q7TFA1	Q9UGI0	0.0	0.10745745497323568
P0DTD3	P45985	0.0	0.07234231840324416
K9N643	Q9Y5K8	0.0	0.04019180092317605
P15423	Q15878	0.0	0.0036767548652792558
K9N4V7	P63244	0.0	0.027882758513522128
P59595	P04004	0.0	0.039265601235587144
Q1HVK2	P14616	0.0	0.10066141835162576
K9N643	Q9BXI9	0.0	0.0240669875288054
P0DTD3	P52948	0.0	0.027341516015156518
Q1HVK2	Q15661	0.0	0.07606649231691115
P0DTC2	Q8WWI1	0.0	0.102661070202441
P0C6X7	P78362	0.0	0.5761267738607861
P0DTD8	Q96KQ7	0.0	0.14327655752040358
P0DTD3	Q15661	0.0	0.023552781593492257
P0DTD8	Q9Y3B9	0.0	0.175887652709247
K9N4V7	Q8TF42	0.0	0.019385944747045084
K9N643	P08729	0.0	0.02463052548999772
Q1HVK2	Q9UKN5	0.0	0.06673138617721669
K9N4V7	Q13045	0.0	0.023710276986092058
P0DTC2	P00734	1.0	0.598703366040414
P0DTC2	P52948	0.0	0.03454638836439996
P0DTD8	Q7Z589	0.0	0.14872471782748753
P59596	P52948	0.0	0.022530931588216337
P0C6X7	P62879	1.0	0.573412276819366
P59596	P30876	0.0	0.06416424470159718
P59595	Q9H0Q0	0.0	0.059058272852328925
Q7TFA1	Q13283	0.0	0.13926325882652238
P0DTD3	Q16539	0.0	0.052603072194281245
K9N4V7	P12268	0.0	0.03480009068278575
P59596	P46782	0.0	0.10281002132121447
P15423	Q9UPA5	0.0	0.0075421898774922745
P0DTD8	O95714	1.0	0.08323852371992103
P0DTC2	Q8NCW0	1.0	0.08936586567357666
Q692E0	Q14181	0.0	0.04646438827557219
P0DTD3	P53675	0.0	0.06525203644463842
P59596	P08581	0.0	0.09516912877702838
Q7TFA1	Q15427	0.0	0.16982338267951946
P15423	Q9Y2D1	0.0	0.009857619111187625
K9N643	Q92796	0.0	0.038898695943980405
Q692E0	Q6IC83	0.0	0.10371727518806027
P59596	Q9UH65	0.0	0.015541867079769615
P0DTD3	P40123	0.0	0.08687006315201412
K9N643	P62854	0.0	0.04017714145404283
P59596	O75528	0.0	0.06092472457550428
Q1HVK2	Q8IYF3	0.0	0.10137363193228083
P0C6X7	Q9HCS5	0.0	0.5615687881766451
K9N7C7	Q96GC6	0.0	0.08691502030804296
Q692E0	Q7Z3K3	0.0	0.014337761998650125
P59596	P45985	0.0	0.08840921804357321
P0DTC2	Q13936	1.0	0.07999710896217387
Q1HVK2	Q68EM7	0.0	0.07504006989189321
P0DTD8	P40424	0.0	0.08032655387039017
P0DTD8	Q9ULI4	0.0	0.034727319539722815
P0DTC2	Q96JB2	0.0	0.09521459631923293
P0DTD8	Q9UBQ6	1.0	0.1590509126697987
Q692E0	Q8N8S7	0.0	0.023865242914843786
P0DTD8	P19474	0.0	0.06379563231597848
P15423	P08729	0.0	0.14807149019848487
P0DTD8	Q96R06	0.0	0.10971027982548959
Q7TFA1	P14314	0.0	0.1505074809642112
K9N643	Q7Z3B4	0.0	0.0388999462593893
K9N4V7	P52272	0.0	0.02586491053159186
P0DTD8	Q15293	0.0	0.16473068431969617
K9N643	Q8TD19	0.0	0.06264234764051087
P0DTC2	Q13283	0.0	0.0867632733489549
K9N4V7	Q86UG4	0.0	0.036709854698998554
P0DTD8	Q9Y2T4	0.0	0.09045981462853091
P59595	P55285	0.0	0.04635950977153909
P0C6X7	O43447	1.0	0.36312819434650423
P0DTC2	P25942	0.0	0.10407274973986066
K9N4V7	O14647	0.0	0.06571279840233307
P0DTD8	O95754	0.0	0.14503922982240136
P0DTD3	Q86T65	0.0	0.02443070534577084
Q7TFA1	P25686	0.0	0.12490265811866148
K9N4V7	Q9UN86	1.0	0.05989081338211849
P0DTD8	P51572	1.0	0.11378201001964833
K9N643	P52272	0.0	0.07341404480744003
Q7TFA1	Q8N8S7	0.0	0.11185370637421765
Q1HVK2	Q9H9P5	0.0	0.06916844034949715
Q692E0	A2RTX5	0.0	0.01748951426576701
Q692E0	O14647	0.0	0.026602392114939574
P0DTD3	P02458	0.0	0.07844159418547886
P0DTC2	Q86WP2	0.0	0.06385814871834423
P0DTD8	O14646	1.0	0.15307704323087978
P0DTC2	Q9UDY2	0.0	0.09467900911830052
K9N643	Q8TEY7	0.0	0.04635352067974714
P59596	Q8IWL3	0.0	0.15862009584385658
P0DTD8	Q9UQQ2	1.0	0.19639066986687673
P0C6X7	Q9UNF1	1.0	0.4717417033228102
K9N643	Q15022	0.0	0.04019180092317605
P0DTD8	Q2M389	0.0	0.13166074732790867
K9N7C7	P01185	0.0	0.10300171632909112
K9N4V7	Q05086	0.0	0.040461561843738864
Q1HVK2	Q9H7N4	0.0	0.09655445730820006
P0DTC2	P08603	1.0	0.05501936772667124
P0DTC2	O43526	0.0	0.06967856829962969
P59595	Q15878	0.0	0.05586951846942631
P59596	P18887	0.0	0.028225840771269745
P59596	O60231	0.0	0.016809573321141528
P59596	Q00613	0.0	0.05271823007550165
Q692E0	Q9Y4I5	0.0	0.021373307910944626
K9N7C7	P68400	0.0	0.006858350236646383
P0DTD3	Q9Y5P8	0.0	0.05391269380621791
Q7TFA1	P55072	0.0	0.13960726803704268
P59596	A6NK89	0.0	0.10371727518806027
Q692E0	P40123	0.0	0.05066330457914348
P0DTD8	Q6XYB7	0.0	0.11711828404935838
K9N643	O95707	0.0	0.04142006737069793
Q7TFA1	Q96D71	0.0	0.08042170063407358
Q7TFA1	P52272	0.0	0.13838459773865625
Q692E0	P38646	0.0	0.02317262702493845
P59596	Q13177	0.0	0.04158606649888532
K9N7C7	Q02410	0.0	0.1089869794454525
K9N4V7	Q6XYB7	0.0	0.02393457617238344
Q1HVK2	O15264	0.0	0.06882584947960549
K9N4V7	Q05084	0.0	0.03668037570846649
P0DTD8	Q86WP2	0.0	0.09757807582337806
K9N643	Q92574	0.0	0.06128301809583253
P0DTC2	O75951	0.0	0.05377077925484353
Q7TFA1	Q9UEW8	0.0	0.03186436294607495
Q692E0	Q2M389	0.0	0.0974583989935
P0DTC2	Q9UJ71	1.0	0.35406279461612045
P15423	Q9P2P1	0.0	0.012177902629536719
P59596	O14498	0.0	0.05636960810549008
P0DTD3	Q8IWL3	0.0	0.098848449927318
P59596	Q8IX01	0.0	0.01061579131853773
P59596	O75475	0.0	0.008453211162690814
P0C6X7	Q9NX09	0.0	0.061814447754477746
P0DTC2	P69849	0.0	0.10371727518806027
P0C6X7	P05114	0.0	0.49695434022923884
Q1HVK2	Q96JN8	0.0	0.09655445730820006
P0DTD3	Q03135	0.0	0.12816360538080412
P15423	P00734	0.0	0.10927517404489745
Q7TFA1	P17844	0.0	0.10391809385581587
P0DTC2	Q15293	0.0	0.09700227658820523
P0DTC2	Q702N8	0.0	0.037234671748045865
P0DTD8	O60583	1.0	0.08474711898277663
P0C6X7	Q16512	0.0	0.52747386821298
P0DTD3	Q14181	0.0	0.024918448202181965
Q1HVK2	Q13363	0.0	0.09511508715849155
P59595	P00488	0.0	0.0388999462593893
P0DTD8	Q96HC4	0.0	0.15489272799179823
P15423	P09884	0.0	0.012048592284709132
Q692E0	Q86TX2	0.0	0.012915323020658183
Q692E0	Q16270	0.0	0.10210129484892533
P15423	P17844	0.0	0.02087099458135379
Q7TFA1	Q05519	0.0	0.11150766634133884
P0DTC2	Q7Z589	0.0	0.07790109508926664
P0DTC2	Q9ULI4	0.0	0.03111983778289718
P0C6X7	Q8TF42	1.0	0.6192617265731344
P0DTC2	Q9BQ66	0.0	0.054373374886644836
Q1HVK2	Q3SY00	0.0	0.10151408926518642
P0DTC2	P53675	0.0	0.050621859780712646
P59596	P54886	0.0	0.025060179319906232
Q7TFA1	Q9ULI4	0.0	0.0469468906285942
K9N4V7	Q86WP2	0.0	0.033822421542704637
P0C6X7	Q8WTP8	0.0	0.4895474515936026
P15423	P18887	0.0	0.0035621260926625427
P0DTC2	Q9GZV5	0.0	0.08979319264683351
P59596	Q0VDF9	0.0	0.06789768229128802
Q1HVK2	Q8NDH3	0.0	0.05878770972274034
P59595	Q5W0B1	0.0	0.07915761736177329
Q1HVK2	O75122	0.0	0.05663011497890598
P0DTC2	Q86YD5	1.0	0.10381717593877315
P0DTC2	Q7Z3D4	1.0	0.09590167486942727
P0DTD3	P11413	0.0	0.03573667801779196
K9N643	Q16539	0.0	0.07341404480744003
P0DTC2	Q8N1B4	0.0	0.08584506157657053
P0DTD3	Q6NYC8	0.0	0.02766994330304713
Q7TFA1	P23588	0.0	0.14014171922326954
P0DTD8	Q99541	1.0	0.2010768404976509
P59596	P50549	0.0	0.07723278830432552
P15423	Q16270	0.0	0.006646990615202171
P0DTD8	Q96D71	0.0	0.09344008383223958
P59596	P78527	0.0	0.04877916381456024
P59595	O15056	0.0	0.05331429846872661
K9N4V7	Q9P2P1	0.0	0.052582927363686395
Q7TFA1	P53675	0.0	0.11014836843619971
P0DTC2	Q15797	0.0	0.11661383167071879
P0DTD8	O43511	1.0	0.16525614141451542
P59596	O95810	0.0	0.03085423575563887
P0DTD3	Q9ULI4	0.0	0.013062087028965703
P59595	Q15643	0.0	0.02249136527211336
P59595	O60231	0.0	0.06615972079287862
P0C6X7	A9UHW6	1.0	0.7828612512612121
P0DTC2	Q15643	0.0	0.032706388280373845
P0DTD3	P42684	0.0	0.05161174597858019
P0DTD8	Q9UN86	0.0	0.181468499806589
P0DTD3	Q9BQ66	0.0	0.06857350495599404
K9N7C7	P08603	0.0	0.08579676895576277
P59595	Q9P0L0	0.0	0.04019180092317605
P15423	P15291	0.0	0.03454638836439996
K9N4V7	Q8N3D4	0.0	0.0377357115298431
P0DTD8	Q9P2P1	0.0	0.04142006737069793
P0C6X7	P35609	1.0	0.7664011586871524
P0C6X7	P68431	0.0	0.46384449141471223
Q692E0	Q9C0D2	0.0	0.025944221345788557
Q7TFA1	Q9Y5P8	0.0	0.11040908280002056
K9N643	O95754	0.0	0.04019180092317605
P0C6X7	O60583	0.0	0.21571885316994943
P15423	Q86VG3	0.0	0.012818999438682423
P15423	P62942	0.0	0.021695842445010872
P0DTD8	Q8TDQ0	1.0	0.11744164033431308
Q692E0	Q8N4N8	0.0	0.04814673750923806
P0C6X7	Q8NAF0	1.0	0.7713941355681725
Q692E0	Q9H0Q0	0.0	0.0948098201821305
K9N4V7	Q9BVS5	0.0	0.03963580243736023
P0DTD8	Q8TEY7	0.0	0.07635045265889598
K9N7C7	P43361	0.0	0.062094501897390526
Q692E0	P42684	0.0	0.03401332678436589
P0DTC2	Q9UN86	0.0	0.0867632733489549
P59595	Q9H9J4	0.0	0.1513579230237564
P0DTD3	Q8N3D4	0.0	0.013203814322824423
P0DTD3	Q9BQQ3	0.0	0.034724780577300815
K9N643	P68431	0.0	0.06056848668015938
Q1HVK2	A6NEM1	0.0	0.054078901223538374
K9N4V7	A6NKB5	0.0	0.08150988824848251
Q1HVK2	O95400	0.0	0.09629210094006532
Q692E0	Q9HC38	0.0	0.10371727518806027
P15423	Q9BQ66	0.0	0.06945333726165631
P15423	Q99536	0.0	0.012437880029259956
P59596	Q96HV5	0.0	0.06348411245290056
K9N4V7	Q8NC51	0.0	0.04142006737069793
K9N643	P62942	0.0	0.03888184848492417
P59596	Q9ULI4	0.0	0.029417218404682657
P0C6X7	Q86VG3	1.0	0.4895474515936026
K9N4V7	Q14192	0.0	0.04042866224140327
P59595	Q9Y467	0.0	0.1385845383100447
Q692E0	Q9UDV7	0.0	0.024609504155497817
P0DTC1	P09603	1.0	0.5756617386225762
P0C6X7	O95714	0.0	0.6440456719886094
P15423	Q99459	0.0	0.015301319382863367
K9N643	O00213	0.0	0.04532982986746827
P0DTC2	P35247	1.0	0.5147316038281415
Q1HVK2	Q5UIP0	0.0	0.10212669390017608
K9N643	Q9BVJ6	0.0	0.05085938355837983
P59596	P62854	0.0	0.09655445730820006
Q1HVK2	Q9HBI0	0.0	0.044981125635403185
P0C6X7	P08729	1.0	0.7801764462808163
P0DTD8	P29590	0.0	0.08594935064267617
P0DTD8	Q96QF0	0.0	0.09230655489177746
K9N643	Q8WTP8	0.0	0.06867980461743023
K9N643	Q15797	0.0	0.05414555223757061
K9N4V7	O95714	0.0	0.03288206422997213
P0C6X7	P52292	0.0	0.5484430236830018
Q7TFA1	Q9UQR1	0.0	0.045332645375013365
P59595	O95714	0.0	0.05787912025024097
K9N643	P53675	0.0	0.03207225797761867
K9N643	Q8IUD2	0.0	0.05878770972274034
P59596	P28340	0.0	0.022062793843541928
P0C6X7	P35247	0.0	0.2822942428305367
Q1HVK2	Q86UP2	0.0	0.07599703191720968
K9N4V7	Q9H7N4	0.0	0.04019180092317605
K9N4V7	P78362	0.0	0.410920587244568
Q692E0	Q9UPA5	0.0	0.06697508141367997
P15423	Q7Z591	0.0	0.012048592284709132
P0C6X7	P60709	0.0	0.1884015411929801
P0C6X7	P08581	1.0	0.4781816326276448
P0DTD8	Q9BQQ3	0.0	0.09619099614504827
P0DTD8	P23759	0.0	0.08405945937656727
P0DTC2	P45985	0.0	0.14317660232359405
P0C6X7	Q9UDY2	1.0	0.514860469039995
K9N643	Q05084	0.0	0.03976764678552893
P0DTC2	Q8NAF0	0.0	0.08873493465450917
P59595	P33121	0.0	0.04019180092317605
P0DTD3	P51116	0.0	0.056239170169200575
P0C6X7	Q9UBQ6	0.0	0.39465093412440255
K9N4V7	Q96PM5	0.0	0.06918660195497696
Q7TFA1	P35609	0.0	0.06380178115281313
K9N643	Q8IYF3	0.0	0.052582927363686395
K9N4V7	Q8IWU9	0.0	0.039265601235587144
Q692E0	Q9NXX6	0.0	0.09226795831075912
P0DTC2	Q96HC4	0.0	0.09212232371745654
P59595	P20700	0.0	0.05752075948951495
Q1HVK2	Q8IZE3	0.0	0.09786613756197257
K9N643	Q6DN90	0.0	0.08762201475708974
P0DTD8	Q13409	0.0	0.0869710699780305
P59595	P53675	0.0	0.0480851226200772
P0DTC2	P60709	0.0	0.17662733154507979
Q1HVK2	Q8IWU9	0.0	0.10381717593877315
P0DTC2	P55060	0.0	0.08546634608803323
P0DTC2	Q9BTY7	0.0	0.062094501897390526
K9N7C7	Q14181	1.0	0.09226795831075912
P0DTC2	Q2VIQ3	1.0	0.08216114632318375
P59595	P23588	0.0	0.04104543992163885
K9N4V7	Q9NSI8	0.0	0.02428597475348613
P59596	Q8WVV9	0.0	0.05852784993907492
P15423	Q13283	0.0	0.002259228353176303
Q7TFA1	Q00577	0.0	0.0836998698659304
Q7TFA1	Q6KB66	0.0	0.09691596443203979
P15423	Q9NXX6	0.0	0.012538084807308192
P15423	Q32MZ4	0.0	0.0075421898774922745
K9N4V7	Q7Z6J0	0.0	0.10677186445807518
P0DTC2	P23588	0.0	0.13948433536921268
P0DTC2	Q1L6U9	1.0	0.10371727518806027
P59595	P36871	0.0	0.052582927363686395
Q7TFA1	P02458	0.0	0.12110695180400585
P0DTC1	P40123	1.0	0.36160128546038733
K9N7C7	Q15363	0.0	0.11962637732994272
K9N643	Q8TAG9	0.0	0.03888184848492417
P0DTD8	Q8IX21	1.0	0.04019180092317605
P0DTD8	Q9Y5K8	0.0	0.11721456903154946
P0DTD8	Q14181	0.0	0.10178692171322616
P0DTD8	Q14192	0.0	0.086718958825515
P0DTD3	Q6PIV2	0.0	0.032113125447484465
P0DTD8	Q93009	0.0	0.08179631507139679
P0DTD8	O95361	0.0	0.10391809385581587
Q692E0	P02458	0.0	0.05764381037503094
K9N7C7	Q9NSK0	0.0	0.025658212807775756
P0DTC2	Q56VL3	0.0	0.10203097641004064
P0DTD3	Q13409	0.0	0.06604604229932898
P15423	Q9BXL8	0.0	0.012437880029259956
K9N643	Q8WY36	0.0	0.048881235762724635
P15423	Q9H8Y5	0.0	0.003293415667156856
K9N643	Q9Y2D1	0.0	0.03112422313182988
P0DTD3	Q6P9G4	0.0	0.06416424470159718
P0DTC2	Q9Y6E2	0.0	0.07954750310182676
Q7TFA1	Q86TX2	0.0	0.10643131763443658
P0DTD8	Q15643	0.0	0.09595318821158308
P0DTD3	Q9NP87	0.0	0.030713428210388867
Q1HVK2	Q5W5X9	0.0	0.04197499965567045
P0C6X7	Q13409	1.0	0.4251085061061559
P0DTC2	Q13409	0.0	0.16339316418702457
P15423	Q8WVV9	0.0	0.0019445441433203641
K9N4V7	P78344	0.0	0.04047885240274949
P59595	Q92538	0.0	0.07678185467917716
K9N643	P78316	0.0	0.05617503875731117
P59596	Q96KQ7	0.0	0.03324782843730452
K9N4V7	P08729	0.0	0.02304646863988895
P0C6X7	P52948	1.0	0.45861922336327615
P15423	Q86UP2	0.0	0.0057779516467648
Q7TFA1	P09603	0.0	0.12008523497562912
P59596	Q9UDV7	0.0	0.023173560656635388
Q1HVK2	Q9UQR1	0.0	0.09786613756197257
Q692E0	Q9UN86	0.0	0.02837889330815821
Q7TFA1	O15056	0.0	0.09044505592171102
P0C6X7	P43361	0.0	0.5018579373055342
P0DTD3	O95714	0.0	0.028337591459664566
Q692E0	Q562R1	0.0	0.07622408257262868
Q692E0	O60231	0.0	0.02431591103290868
P59596	Q14192	0.0	0.05899262854268592
P59596	P35241	0.0	0.029670082424626643
P0DTD3	O60281	0.0	0.02491703271851832
P0DTC2	P68871	1.0	0.06694942767628184
K9N7C7	Q8N766	0.0	0.08000570159494835
Q692E0	Q9Y478	0.0	0.10381717593877315
P15423	P29590	0.0	0.003293415667156856
P59596	Q9P2P6	0.0	0.06488245674408549
K9N4V7	Q8IUD2	0.0	0.06128301809583253
P0DTC1	Q96L92	1.0	0.8739147854372301
P0DTC2	Q9NUQ3	0.0	0.07790109508926664
Q7TFA1	Q9BYV2	0.0	0.07000070877097068
P0DTC2	P01185	1.0	0.09511508715849155
K9N7C7	O60941	0.0	0.3093837490959656
P0DTD3	A2RTX5	0.0	0.01634832484019574
K9N643	Q8TAD7	0.0	0.039265601235587144
P0C6X7	A2RTX5	1.0	0.5608566721530724
Q1HVK2	Q9BVS5	0.0	0.0954165854182475
P0DTD3	Q8N3E9	0.0	0.01621278247350996
P59596	Q86XT4	0.0	0.2613080975602411
Q1HVK2	P05114	0.0	0.05444948213590564
K9N4V7	Q6KB66	0.0	0.023325318153082156
Q1HVK2	Q8WWI1	0.0	0.10147551234364206
P15423	Q8NAF0	0.0	0.003818422559521995
P59596	Q6P9G4	0.0	0.09705305405305534
Q692E0	P08729	0.0	0.08434520446907591
P59596	P42566	0.0	0.05810833199538282
P15423	Q9HCI5	0.0	0.012437880029259956
K9N4V7	Q96H20	0.0	0.04142006737069793
Q7TFA1	O60281	0.0	0.10510084302757339
K9N7C7	P39023	0.0	0.04787940669089763
