K9N796	Q9NY15	0.0	0.001010864876853545
P0DTC4	Q8TEB7	0.0	0.012687111801242235
Q6Q1S2	O95409	0.0	0.000290377174621177
P0DTD2	P67775	0.0	0.0068693319312691905
P59633	P05783	0.0	0.0002663902947716654
Q6Q1S2	Q7Z4H9	0.0	0.0003077066224637312
A3EX94	Q9C040	0.0	0.0005034550839091807
P0DTD2	P57740	0.0	0.013185736075790733
P59594	P51617	0.0	0.000219970731352897
P0DTD1	Q9HC44	1.0	0.9902411758287742
Q6Q1S2	P78344	0.0	0.00033271541033363613
P0DTD2	P48556	0.0	0.013185736075790733
P0DTC9	P61006	1.0	0.38766322116632074
P59633	Q9NX63	0.0	0.000628084841562809
P0DTD1	P0C0S8	1.0	0.6355392118052815
Q7TFA0	Q14232	0.0	0.000502956757896866
K9N796	P07900	0.0	0.00078396803607222
K9N643	O75475	0.0	0.0005103335287383471
P0DTD2	Q14693	0.0	0.005054456051629419
Q1HVL3	P12074	0.0	0.0003221784024926748
Q1HVL3	Q7Z589	0.0	0.0003077066224637312
P0DTC4	Q15648	0.0	0.12756177626372356
P0DTD1	Q13454	0.0	0.8247551702263872
K0BWD0	P56856	0.0	0.015794623104467796
K0BRG7	P55072	0.0	9.100419459436188e-05
P0DTC3	Q9UBP0	0.0	0.0008251221388414648
P0DTC9	Q8IVT5	0.0	0.3073641166423882
A0A663DJA2	Q9HCI5	0.0	0.0017390416631144281
P15423	O60437	0.0	0.0002663902947716654
P0DTD1	Q9ULX6	1.0	0.9874562870695405
A0A663DJA2	Q8N196	0.0	0.003817366165333941
K9N5R3	Q8TCU4	0.0	0.00688941225255433
P15423	Q13201	0.0	0.00040146093808100016
P0DTC3	P51948	0.0	0.0016772677142956724
A0A663DJA2	Q9BXI2	0.0	0.006047359942776983
P0DTD1	Q8TEB1	1.0	0.9763203143521899
Q1HVL3	P14314	0.0	0.000290377174621177
Q6Q1S2	P24385	0.0	0.001119128819728793
A3EX94	Q12904	0.0	0.0009112920447665775
P15423	P05106	0.0	3.10880829015544e-05
P0DTD3	Q12830	0.0	0.000811458434117659
P15423	P46939	0.0	0.00022405205905920618
P0DTC3	Q9ULC3	0.0	0.06122612531637201
P0DTD2	O15265	0.0	0.0016772677142956724
Q7TFA0	P40337	0.0	0.000265561590333788
Q6Q1S2	Q05682	0.0	0.0011565676638699194
K9N643	Q92574	0.0	0.0003221784024926748
K9N796	P17023	0.0	0.00022405205905920618
K9N4V7	O15440	0.0	0.0014957944935073272
P0DTC3	P49796	1.0	0.25153236739351553
P59636	Q13796	0.0	0.00040146093808100016
A3EX94	P10809	0.0	4.535341813693243e-05
P59596	P51617	0.0	0.0007476710222125225
P59635	Q9UK59	0.0	0.0005357065682407327
K0BRG7	Q8N5G2	0.0	0.0003221784024926748
P59633	P26599	0.0	0.00022405205905920618
P0DTC9	O14976	0.0	0.4228568657221124
A0A663DJA2	Q9H252	0.0	0.0014926767293872416
A3EX94	P27448	0.0	0.0019402346692101822
Q7TFA0	Q14693	0.0	0.0004287149451379581
Q1HVL3	P63244	0.0	0.012592592592592593
Q80H93	Q96P56	0.0	0.0022923919756468606
Q7TFA0	Q86Y13	0.0	0.0003472167441480805
K9N796	Q9P286	0.0	0.00022405205905920618
P59636	Q9H9G7	0.0	0.0018554079061685073
Q692E0	Q9UBC2	0.0	0.0002663902947716654
K0BRG7	P07910	0.0	7.673885935898384e-05
P59636	P03901	0.0	0.007554321381943238
K9N5R3	P83110	1.0	0.3931086704503584
Q1HVL3	Q9UBI6	0.0	0.0003221784024926748
P0DTC4	P12004	0.0	0.09801902444141866
P0DTD1	Q15631	1.0	0.7407695630950282
P0DTC8	P05161	0.0	0.1792152747486403
P0DTD3	P57764	0.0	0.0009843495491333983
P0DTC4	Q9H361	0.0	0.000639307616650636
P0DTD3	Q16539	0.0	0.0021552977265596567
P59596	Q9HCI5	0.0	0.0006752149579848565
P0DTC3	Q86VM9	0.0	0.06612853942962037
P15423	Q86VQ0	0.0	0.0003221784024926748
P0DTD1	Q6UVK1	0.0	0.5755446784564682
P59594	P12814	0.0	0.0002728248539744615
Q1HVL3	P13942	0.0	0.010434782608695651
P59635	P07910	0.0	3.10880829015544e-05
Q80H93	Q9NYF8	0.0	0.0005103335287383471
P59596	P12004	0.0	0.0014644257314160246
P0DTC8	O60479	1.0	0.014111660177905367
K9N4V7	P14868	0.0	0.0003774615220575596
K9N4V7	Q16539	0.0	0.38724336332267767
Q80H93	Q9NV70	0.0	0.001873583576082408
P59633	Q15788	0.0	0.0003351358225190294
P0DTC6	A2RTX5	0.0	0.0036099625272873275
K0BWD0	O15118	0.0	0.0008801884574362251
P0DTC9	Q15052	0.0	0.17016356483835213
P0DTC9	P04843	1.0	0.34159562029515905
A0A663DJA2	Q9H9G7	0.0	0.0008247300966695009
P59594	O00505	0.0	0.0002728248539744615
K9N643	Q9UBC2	0.0	0.00022405205905920618
K0BRG7	Q8N1B4	0.0	0.0010861255193987597
P0DTC4	Q5VTR2	0.0	0.028324821925154748
Q80H93	O75534	0.0	0.0005357065682407327
P0DTC4	Q7Z698	0.0	0.054366895728390006
A3EX94	Q3L8U1	0.0	0.000290377174621177
Q80H93	Q6P5R6	0.0	0.0005175017517037305
P0DTD3	Q13387	0.0	0.001119128819728793
Q7TFA0	Q9BXI9	0.0	0.0009907845555684046
P59635	O75534	0.0	0.0003566256528117221
K9N5R3	P57737	0.0	0.0005405918695717347
K9N643	P50579	0.0	0.0005175017517037305
P59633	Q96MM6	0.0	0.0003077066224637312
P0DTC8	O15014	0.0	0.0016772677142956724
Q1HVL3	Q9NUL3	0.0	0.0010861255193987597
P0DTC4	P63244	0.0	0.018169187725563866
P0DTC9	Q03164	0.0	0.3421353121860827
K0BRG7	Q9NRL3	0.0	0.000290377174621177
A0A663DJA2	O15511	0.0	0.0005175017517037305
P0DTC7	Q9Y490	0.0	0.0003276989775628603
P0DTC7	P78316	0.0	0.0005175017517037305
Q80H93	Q8N8S7	0.0	0.0006265048069335226
K9N4V7	Q9ULJ8	0.0	0.010077278966516244
P0DTD3	Q9UQR1	0.0	0.00018744666962080297
K0BRG7	Q9H2G2	0.0	1.4265335235378031e-05
Q7TFA1	Q9BVS5	0.0	0.016545908095564964
P59594	Q9H0G5	0.0	0.0015287977938373604
K9N4V7	Q92796	0.0	0.010097564388463718
P59594	Q9P0K7	0.0	0.0011915027872948585
Q1HVL3	Q96EK4	0.0	0.0007963294053212421
P0DTC4	Q96GS6	0.0	0.08254537575153773
Q1HVL3	P48556	0.0	0.0007963294053212421
Q6Q1S2	Q9Y2V7	0.0	0.0003077066224637312
P0DTD2	Q8TEW0	0.0	0.06461627472972785
K0BWD0	P08603	0.0	0.0020639275456549766
K9N5R3	P23443	0.0	6.024096385542169e-05
K9N643	Q9BRK4	0.0	0.0006752149579848565
Q7TFA0	Q8N4C8	0.0	0.0002701039009038562
K0BRG7	A6NFQ2	0.0	0.0003221784024926748
P0DTC9	P63244	0.0	0.2795132072221504
P0DTD1	P49765	1.0	0.48722754284576325
P59635	Q86UP2	0.0	0.0007818715860027255
A0A663DJA2	P0CG13	0.0	0.04010548177072221
P0DTC6	P31276	0.0	0.019490442031930143
Q7TFA0	O95361	0.0	0.0010476516831938595
P0DTD2	P55072	0.0	0.00027025674956616995
P59594	Q9BSC4	0.0	0.0026826995662212793
A0A663DJA2	Q9NXH9	0.0	0.001853503254797267
Q1HVL3	P33176	0.0	0.0003361065459561135
P59636	O14921	0.0	0.001873583576082408
K0BWD0	O95810	0.0	0.030047393364928912
P0DTC8	P13942	0.0	0.06315610804560627
P0DTD1	Q15323	1.0	0.9731674129220219
P0DTD1	Q86UE8	1.0	0.9859288671019044
A0A663DJA2	P23467	0.0	0.0006185029199426519
P0DTD1	Q8WU39	0.0	0.7708202624975441
P0DTC7	P30043	0.0	0.0005493910351097877
P15423	Q6P587	0.0	0.0009792593931714194
P0DTD1	P49643	1.0	0.9779652827987115
P59636	Q9BVJ6	0.0	0.0016569425110436395
P15423	P09884	0.0	0.0003087159943101956
Q80H93	Q15643	0.0	0.0003221784024926748
P0DTD3	P49748	0.0	0.0010476516831938595
P15423	Q96G04	0.0	0.0002774834055596106
P0DTD3	Q9C040	0.0	0.000778759105114077
P15423	Q7Z3Y8	0.0	0.016
P59635	Q96FN5	0.0	0.0003351358225190294
K9N796	P55285	0.0	0.0023754544076110455
K9N5R3	Q6UWN5	0.0	0.07519684808897491
K9N5R3	Q96D03	0.0	0.006571245916163262
Q1HVL3	P22607	0.0	0.000290377174621177
Q1HVL3	P54274	0.0	0.0002663902947716654
A0A663DJA2	Q9Y2V7	0.0	0.0016569425110436395
P0DTD2	Q13948	0.0	0.0071432601055745285
P59636	P61011	0.0	0.0005175017517037305
P0DTC7	P23258	0.0	0.004778324045372847
P0DTD1	Q16658	1.0	0.7278212529597288
Q6Q1S2	O95865	0.0	0.0003077066224637312
K9N643	Q8ND90	0.0	0.0003077066224637312
P0DTD1	P19012	1.0	0.8450608062492633
P0DTC4	Q96GD4	0.0	0.0011136899802398291
Q6Q1S2	P57737	0.0	0.000290377174621177
Q692E0	Q96I24	0.0	0.0010861255193987597
P0DTD1	O75376	1.0	0.9726711914867459
A0A663DJA2	Q8TEB1	0.0	0.015817636264541197
P0DTC8	Q8N1B4	0.0	0.004358726592285671
K9N643	Q16539	0.0	0.007352349553742433
P0DTD3	Q8TEB1	0.0	0.0009112920447665775
P0DTC9	Q9H5N1	0.0	0.05197641344524396
P0DTC4	Q15643	0.0	0.002574064804772513
P0DTC6	P23467	0.0	0.0011222099565453263
Q692E0	Q86WP2	0.0	0.0005844167192920666
Q80H93	Q86TI0	0.0	0.0007818715860027255
P59636	Q7Z3T8	0.0	0.0015318924156617513
P59633	Q9H252	0.0	0.0003351358225190294
P0DTC9	P26842	0.0	0.10604007667867445
K9N4V7	Q9UQN3	0.0	0.001958400795918575
Q7TFA1	Q9BVJ6	0.0	0.020195146642671063
K9N4V7	Q8NF91	0.0	0.00026637775859773643
P59594	Q7Z698	0.0	0.011621237844334595
K9N796	O14737	0.0	0.0009907845555684046
K9N643	P51674	0.0	0.0016569425110436395
P0DTC6	Q8TDQ1	0.0	0.03059495369749012
K9N643	Q2TAL8	0.0	0.0005175017517037305
A0A663DJA2	P20336	0.0	0.001476858818029228
P0DTC6	P30273	0.0	0.0025995587499605313
P0DTC9	P09603	0.0	0.19610339899129062
Q692E0	P35658	0.0	0.0003221784024926748
A3EX94	Q15046	0.0	0.00011870114187343891
P0DTC6	Q9NYF8	0.0	0.003192324439042905
P59633	Q15022	0.0	0.0016569425110436395
Q692E0	Q8IX07	0.0	0.00032146525752273133
P0DTC9	Q9P2E9	0.0	0.08969349410592194
Q7TFA0	Q96KR1	0.0	4.7780362018404295e-05
K9N796	Q8N7X2	0.0	0.0005175017517037305
P0DTC9	Q6AI12	1.0	0.5021931318063391
Q1HVL3	Q8IZ21	0.0	0.0003221784024926748
P0DTD3	Q92974	0.0	0.0009112920447665775
A3EX94	Q8N7C3	0.0	7.673885935898384e-05
P0DTC4	Q9H8L6	0.0	0.04399785863614799
Q1HVL3	O75475	0.0	0.0005355579969393337
P0DTD1	Q8NEZ4	1.0	0.8164294369412627
Q7TFA1	Q86VM9	0.0	0.0013926487883080413
Q7TFA0	Q9NUT2	0.0	0.00044823017335786716
P0DTD1	Q9NUL3	1.0	0.9759560339069133
P59636	Q9BRK4	0.0	0.0006265048069335226
P0DTC3	P68104	0.0	0.04092460066595463
K0BRG7	Q99426	0.0	0.0003351358225190294
P59636	A2RTX5	0.0	0.0011112383771981456
P0DTC8	Q9UEW8	0.0	0.014053110638664773
P59633	P09110	0.0	0.0009095243861979187
K0BWD0	Q8IUC4	0.0	0.0038818019262626814
K9N5R3	O14498	0.0	0.06003384876279523
K9N5R3	Q92546	0.0	0.003331494414676994
P59633	Q13948	0.0	0.0003077066224637312
P59633	Q10567	0.0	0.0002974658414992908
P0DTC8	Q06587	0.0	0.026253156751733245
K9N796	P11217	0.0	0.0005175017517037305
P59594	O75934	0.0	0.03040974451107614
K0BRG7	P13942	0.0	0.020434782608695655
P0DTC7	P46937	0.0	0.00078396803607222
P0DTC3	P98175	0.0	0.0006867569408742833
A0A663DJA2	Q9UHK0	0.0	0.0005614606727404332
P0DTD1	O43186	1.0	0.8412646547111128
Q6Q1S2	Q9HC52	0.0	0.0010861255193987597
P0DTC8	P28331	0.0	0.005804256568488304
Q7TFA0	Q13501	0.0	0.0007476710222125225
P0DTD2	P78316	0.0	0.003388726296635519
P0DTC3	P05783	0.0	0.000657604059920416
P0DTC4	P22102	0.0	0.012231924018415512
P0DTC9	Q02952	0.0	0.09269925219189107
Q80H93	P46782	0.0	0.0003077066224637312
K9N5R3	Q9Y4B6	0.0	0.022351219232584
P0DTD1	Q8NF64	1.0	0.7192225287531632
P59636	Q9NZL9	0.0	0.0009907845555684046
P0DTD1	Q96LX7	1.0	0.963778513859589
P59635	O95104	0.0	0.00033271541033363613
P59594	Q9H2X3	1.0	0.8938173525820585
P0DTC3	Q9P2N7	0.0	0.04506697156360001
P0DTD1	Q702N8	1.0	0.8849516148812825
Q6Q1S2	P02458	0.0	0.02
P15423	Q70EL1	0.0	0.000290377174621177
P0DTC3	Q99459	0.0	0.0008251221388414648
K0BRG7	O75369	0.0	1.4265335235378031e-05
P0DTC3	Q86Z02	0.0	0.00028536074185040117
Q7TFA0	Q9BXI2	0.0	0.0034541868987985024
P0DTD3	Q96EY5	0.0	0.0005175017517037305
Q1HVL3	P33991	0.0	0.00033271541033363613
P0DTC6	P57740	0.0	0.007624299209883069
K0BRG7	Q9UN86	0.0	7.312614259597807e-05
P0DTD1	P27448	0.0	0.6986358721773798
Q7TFA0	Q9UPA5	0.0	0.016545908095564964
P0DTD1	P02545	1.0	0.8144765219597399
P0DTD2	Q9GZN8	0.0	0.19583349679586962
P0DTD1	Q8TEW0	1.0	0.9411347518625018
P0DTD1	Q14204	1.0	0.9679580249085339
K0BRG7	Q92574	0.0	0.0003221784024926748
P59594	Q8WWI1	0.0	0.0
P0DTD1	O60749	1.0	0.9389922507912027
P0DTC3	Q13111	0.0	0.003388726296635519
A3EX94	P33991	0.0	4.535341813693243e-05
P59635	P15735	0.0	0.0
Q7TFA0	Q13435	0.0	0.00020823466988843846
P0DTD1	Q96A70	1.0	0.7671736024987281
P0DTC3	Q96RY5	0.0	0.03228981180593768
P59635	Q6NYC8	0.0	0.0003077066224637312
P0DTC8	Q86UP2	0.0	0.0035823551749630473
K9N4V7	Q9HC38	0.0	0.004636949615177981
A0A663DJA2	Q9NXX6	0.0	0.003388726296635519
P0DTC9	P18206	0.0	0.11256727472859027
P0DTD2	Q9Y2V2	0.0	0.00517881249199313
K9N643	P06396	0.0	0.0010861255193987597
P59635	O75951	0.0	0.0016772677142956724
P15423	Q9H257	0.0	0.001119128819728793
Q80H93	P59046	0.0	0.00011218678743137369
P59635	O00443	0.0	0.000305390070987291
Q1HVL3	O15226	0.0	0.00033271541033363613
P0DTC3	Q9Y2D5	0.0	0.0026826995662212793
K9N7C7	O95295	0.0	0.022509548675740242
P59636	Q8WXX0	0.0	0.0003087159943101956
Q1HVL3	Q8IYF3	0.0	0.0003221784024926748
K9N643	Q9BUV0	0.0	0.0005175017517037305
P0DTD1	O15265	1.0	0.987932477545731
Q6Q1S2	Q9NV70	0.0	0.031103219536492772
P0DTC8	Q6UN15	0.0	0.031079555758725962
P0DTC9	P61619	1.0	0.22111871118019624
P0DTC6	P52954	0.0	0.000821739748077925
P0DTC6	Q86V48	0.0	0.0005175017517037305
P0DTC7	O15264	0.0	0.0
P0DTD3	Q16543	0.0	0.000465030285585826
P0DTC7	P22314	0.0	0.0014644257314160246
K9N643	A6NFQ2	0.0	0.0003221784024926748
P59594	Q6UWL6	0.0	0.060818693848980365
K9N796	O95810	0.0	0.004961494166664241
A0A663DJA2	Q8N9N5	0.0	0.000812721250570939
Q6Q1S2	P09327	0.0	0.00040146093808100016
Q7TFA0	Q06190	0.0	0.0005101388957928309
P0DTC6	P48556	0.0	0.005098110754541672
A3EX94	P08865	0.0	0.020433493873892514
P59596	Q9BQI7	0.0	0.00040146093808100016
K9N796	Q03001	0.0	0.00026637775859773643
P0DTD1	P02768	0.0	0.7629790305116573
P59636	Q96N21	0.0	0.0005357065682407327
Q692E0	Q9NR56	0.0	0.0010861255193987597
P59636	Q9GZV5	0.0	0.0015744979397065754
P0DTD1	P29590	1.0	0.9495957845112594
A3EX94	P42226	0.0	0.000778759105114077
Q6Q1S2	Q12840	0.0	0.0003361065459561135
P0DTD3	Q9Y2D5	0.0	0.0003077066224637312
P0DTC9	O60749	0.0	0.05656465724015858
K0BRG7	O95810	0.0	0.0006265048069335226
K9N7C7	O95049	0.0	0.42839705882352946
K0BWD0	Q9Y673	0.0	0.0324448581007002
Q6Q1S2	Q7Z589	0.0	0.0003077066224637312
K9N643	Q8IWZ3	0.0	0.00022405205905920618
K9N7C7	P01266	0.0	0.07083733864306171
Q80H93	Q8WWI1	0.0	0.00033271541033363613
Q6Q1S2	P46939	0.0	0.00022405205905920618
A0A663DJA2	Q7Z6L0	0.0	0.0016772677142956724
P0DTC9	Q13882	1.0	0.37862687900124875
P59635	P07814	0.0	0.000654464756481822
P59594	Q9H8Y5	0.0	0.00028536074185040117
P59633	Q8ND90	0.0	0.0003077066224637312
P0DTC3	Q9UKD2	0.0	0.0663668551140883
P0DTC3	Q7Z6J0	0.0	0.014469777305331439
K9N7C7	Q92831	0.0	0.0009597118633263212
P59633	O14737	0.0	0.001010864876853545
P0DTC8	P62942	0.0	0.028402644215122303
P59594	Q9UKX3	0.0	0.0007748361206281919
Q7TFA1	P09884	0.0	0.019343882760505013
P0DTC6	Q8N488	0.0	0.012376086817613732
P15423	Q16553	0.0	0.0009095243861979187
P0DTD1	P68104	1.0	0.9585559933819552
P0DTD1	Q9BXI9	1.0	0.40961920384051964
P0DTC7	Q8WY36	0.0	0.0007132669733570569
P59596	Q9Y4I5	0.0	0.0003077066224637312
P0DTD3	Q16236	0.0	0.0010476516831938595
K0BWD0	P68363	0.0	0.00845601846561693
A3EX94	Q02952	0.0	0.000381415526970335
A3EX94	Q13177	0.0	0.000290377174621177
A0A663DJA2	Q9H5N1	0.0	0.0009907845555684046
P59594	Q15042	0.0	0.00662209872138615
K9N5R3	Q96EK5	0.0	0.0011121591841496293
P0DTC9	Q3MHD2	1.0	0.22586871118019622
P0DTD1	Q01831	1.0	0.9874562870695405
Q6Q1S2	Q9BTC0	0.0	0.0003361065459561135
K9N5R3	Q8NBJ7	0.0	0.1844417341924897
P0DTD1	P08729	1.0	0.9382969683943123
Q1HVL3	Q9BXF3	0.0	0.00040146093808100016
Q692E0	Q5W5X9	0.0	0.0013411843460245088
Q692E0	Q15797	0.0	0.0005355579969393337
K0BWD0	Q8TF65	0.0	0.01144955300127714
Q1HVL3	P26599	0.0	0.000290377174621177
Q80H93	Q86YV0	0.0	0.0005357065682407327
P0DTC3	Q76I76	0.0	0.00517881249199313
P59596	Q9UPT8	0.0	0.00040146093808100016
P0DTD1	A8MTQ0	1.0	0.9732607029895282
P0DTC4	Q9Y261	0.0	0.11232345896509799
P0DTC7	Q9P0M6	0.0	0.0003774615220575596
Q7TFA1	P18146	0.0	0.0008475046328614411
K9N5R3	Q02410	1.0	0.8172118112194059
Q80H93	Q99081	0.0	0.0005844167192920666
P59633	Q86V48	0.0	0.0003077066224637312
K9N796	Q56VL3	0.0	0.0003077066224637312
K9N643	O14544	0.0	0.00040146093808100016
P15423	Q12830	0.0	0.00032146525752273133
K9N4V7	P09884	0.0	0.06687649866345963
P59596	P47928	0.0	0.0007015620708504747
P59635	Q9H4F8	1.0	0.004405862993159293
K9N5R3	Q8WWN8	0.0	0.03305124695038807
K0BRG7	O75360	0.0	0.00026637775859773643
P59636	Q8IX01	0.0	0.0015318924156617513
Q692E0	P42226	0.0	0.0007132669733570569
K9N796	O00233	0.0	0.0003087159943101956
P59636	Q92796	0.0	0.0002551401419607606
P59636	P05114	0.0	0.0017390416631144281
P59594	Q16236	0.0	0.0003276989775628603
P59596	P27361	0.0	0.0007476710222125225
P59636	Q9GZN8	0.0	0.0016569425110436395
Q7TFA0	Q8N488	0.0	0.003492113371109543
K0BRG7	P15622	0.0	9.100419459436188e-05
P0DTC3	Q14126	0.0	0.06337785762657039
K9N796	Q96EK4	0.0	0.0005557868895258733
P0DTC6	Q10567	0.0	0.0002990079286822691
Q7TFA0	Q8N697	0.0	0.0037165126700643343
P59633	Q8N201	0.0	0.0005175017517037305
P0DTD1	Q6P1N0	1.0	0.9699193013698485
P59596	Q6U7Q0	0.0	0.0002974658414992908
P0DTC9	Q96I24	0.0	0.1104348491467178
P0DTD1	Q9HC38	1.0	0.7685116483171243
P0DTC9	P51674	0.0	0.23417994406058626
K9N5R3	Q8TF65	1.0	0.5061502316354376
Q7TFA0	O75360	0.0	0.0033299870097016483
P59596	Q9BW85	0.0	0.0003221784024926748
P0DTC4	P43243	0.0	0.016075848861223645
P15423	O95409	0.0	0.000290377174621177
Q7TFA0	P14618	0.0	0.00019514664267106512
P59635	Q8N201	0.0	0.0005175017517037305
P0DTC6	Q14966	0.0	0.0002990079286822691
P59635	Q96EK4	0.0	0.00043349387389251463
A0A663DJA2	Q9BXI9	0.0	0.0035823551749630473
P0DTC9	Q15046	0.0	0.10993821940151591
A3EX94	P50416	0.0	0.0003221784024926748
P59596	Q5VU43	0.0	0.0003221784024926748
K9N643	Q9NTJ5	0.0	0.0007015620708504747
P0DTC4	Q12933	0.0	0.0518056308815316
P15423	Q15596	0.0	0.00032146525752273133
Q7TFA1	Q8NF91	0.0	0.0008827817097701412
Q7TFA1	Q15643	0.0	0.000465030285585826
P0DTC7	P68431	0.0	0.0009112920447665775
P0DTC6	Q70CQ2	0.0	0.0008879886492632727
Q7TFA1	Q8IYF3	0.0	0.0007155407360382225
K9N796	P33176	0.0	0.0010861255193987597
P0DTC9	P67870	1.0	0.5278038529758081
K0BRG7	Q8N8S7	0.0	0.000381415526970335
P59596	Q15596	0.0	0.0004493392520797142
K0BRG7	Q92802	0.0	0.00040146093808100016
Q7TFA1	Q92837	0.0	0.0003077066224637312
P15423	Q9UN86	0.0	0.002356158187307795
Q80H93	Q8N9N5	0.0	0.0005357065682407327
Q7TFA0	P19012	0.0	0.0010476516831938595
K0BWD0	Q9H6L5	0.0	0.006496867461642499
A0A663DJA2	Q9NX63	0.0	0.003192324439042905
K9N5R3	Q8N5S9	0.0	0.00529833620195066
A0A663DJA2	P31321	0.0	0.016331273554002056
Q7TFA1	Q9UEW8	0.0	3.10880829015544e-05
P59635	Q7Z698	0.0	0.0004418029723553313
P59596	Q12840	0.0	0.0010861255193987597
P59633	Q8N5T2	0.0	0.0018554079061685073
Q7TFA0	P68371	0.0	0.012892311877368619
A3EX94	P51955	0.0	0.000290377174621177
P0DTC7	P54886	0.0	0.0005175017517037305
P0DTD1	Q5T9C2	1.0	0.8122942406449772
K0BRG7	O14544	0.0	0.00033271541033363613
P0DTC7	Q12904	0.0	0.0008889844992497611
P0DTC7	P41091	0.0	0.0004105290123524779
Q80H93	P35221	0.0	0.0006265048069335226
P0DTC3	P35221	0.0	0.002014904853443203
K9N4V7	Q9H9G7	0.0	0.0004105290123524779
P0DTC7	Q9H5P4	0.0	0.00022405205905920618
Q6Q1S2	P59998	0.0	0.0003077066224637312
P0DTD2	O00159	0.0	0.03714242919689911
K9N5R3	O95433	0.0	0.003531106780481138
P0DTC4	P09327	0.0	0.004358726592285671
K9N643	Q9UGY1	0.0	0.0005175017517037305
P0DTC8	Q9BXI9	0.0	0.04207198023723035
P0DTC3	Q07157	1.0	0.4294953789648453
Q80H93	A8MW99	0.0	0.0005175017517037305
K0BRG7	Q9HAW4	0.0	0.0003221784024926748
P0DTC9	Q14789	0.0	0.2847295098481641
P0DTD1	P54274	1.0	0.9265193019712821
P0DTD3	Q99081	0.0	0.0003588057748806737
P59636	Q86V15	0.0	0.0003221784024926748
P0DTD1	P98175	1.0	0.9046289030366884
P0DTC8	Q92974	0.0	0.00010082308987505509
Q80H93	Q9BQ66	0.0	0.0005175017517037305
Q7TFA1	Q9H6S0	0.0	0.0009112920447665775
P0DTC9	Q9UGU0	0.0	0.05007317767175671
K9N643	P84243	0.0	0.0008475046328614411
P0DTD1	Q9NSP4	1.0	0.8760587780423427
P0DTD1	O75526	0.0	0.42245253717385295
P0DTD1	P68431	1.0	0.9282147001312744
K9N4V7	P00338	0.0	0.0016772677142956724
P0DTC7	O75348	0.0	0.0008330391951323177
K9N5R3	Q5T7V8	0.0	0.003388726296635519
Q80H93	Q96D71	0.0	0.0006265048069335226
K9N4V7	P13639	0.0	0.0
A3EX94	P57740	0.0	0.000381415526970335
P0DTC3	P11802	0.0	0.03701008555845744
P0DTD1	P00338	1.0	0.7461883550568131
P0DTD1	Q96SB4	1.0	0.9627291846411885
P15423	Q8WW24	0.0	0.0003077066224637312
P0DTD1	Q9Y2K7	1.0	0.9536508764204622
P59633	P23467	0.0	0.0004105290123524779
K0BRG7	O95299	0.0	0.0003221784024926748
A3EX94	Q9UGY1	0.0	0.0003077066224637312
Q1HVL3	O75528	0.0	0.0003077066224637312
Q7TFA1	Q00975	0.0	0.0002458305342255059
P59594	O94973	0.0	0.0008059242035297463
P0DTC3	P35568	0.0	0.0007456832396743246
P0DTD1	P35247	0.0	0.9434176163412118
P59636	A8MW99	0.0	0.0016772677142956724
Q80H93	P16220	0.0	0.0007132669733570569
K9N643	Q9Y5K8	0.0	0.0005175017517037305
P0DTC4	Q3MIN7	0.0	0.1160374553761493
P59635	O00555	0.0	0.00040146093808100016
K9N643	P26641	0.0	0.0013081810456944756
P0DTC7	Q9UBI6	0.0	0.003388726296635519
P15423	Q8TE12	0.0	9.100419459436188e-05
P0DTC8	A4UGR9	0.0	0.011910041260651651
P0DTD1	Q6P5R6	1.0	0.7947297154630717
Q7TFA1	Q9NUL3	0.0	0.0005493910351097877
P0DTD3	P02458	0.0	0.0005095146547070205
P0DTC8	O75951	0.0	0.10216614888495598
P0DTD1	Q8IUC4	0.0	0.520593111317551
K9N5R3	O15264	0.0	0.0008157968881007369
P59594	Q14257	0.0	0.031866365378045144
K9N796	Q9Y6H5	0.0	0.0003087159943101956
P0DTD3	Q92574	0.0	0.00019514664267106512
A0A663DJA2	Q13387	0.0	0.0019719457733923793
P15423	P50453	0.0	0.00017318133438542493
K9N5R3	O15014	0.0	0.006496867461642499
P0DTC4	Q9UKA8	0.0	0.007554321381943238
Q692E0	Q8N0X7	0.0	0.0003221784024926748
A3EX94	Q5T7V8	0.0	0.0003077066224637312
P0DTD1	P51114	1.0	0.9504324612050461
P0DTC8	Q5T5P2	0.0	0.0018738284580492996
P0DTD1	Q8N4N8	1.0	0.986087662430317
K9N643	Q16555	0.0	0.0005175017517037305
P59635	Q12873	0.0	0.00032146525752273133
P0DTD1	Q92831	0.0	0.757512417000637
P0DTD2	Q02218	0.0	0.00517881249199313
K9N4V7	Q9NP87	0.0	0.0016772677142956724
Q7TFA1	P41091	0.0	0.0011290863687520715
P0DTD1	P05161	1.0	0.8594615443257791
P0DTC3	Q86Y13	0.0	0.0005731358861480794
P0DTC9	P14859	0.0	0.11082670466085115
P0DTC9	P11802	0.0	0.7766666666666667
A0A663DJA2	Q9H0X9	0.0	0.0018554079061685073
Q1HVL3	Q14693	0.0	0.001119128819728793
P0DTC6	Q6P5R6	0.0	0.010526498281481618
Q1HVL3	P12814	0.0	0.000290377174621177
P0DTD1	Q8WXX0	1.0	0.9629580249085339
Q6Q1S2	P08729	0.0	0.00043478260869565214
P59635	Q9Y2K7	0.0	0.0003077066224637312
P0DTC4	P16220	0.0	0.012538734287913411
