Q1HVL8	P55285	0.0	0.004425368771459882
Q1HVL8	Q00613	0.0	0.00205850164601329
P0DTC4	P78344	0.0	0.0227119361447498
P59594	Q8WTP8	0.0	0.0255882383574699
Q80H93	Q9Y4I5	0.0	0.002901806521149053
K9N796	Q96FS4	0.0	0.0009975411203248384
K9N5R3	Q8N5S9	0.0	0.0018614368386937045
P0DTD1	O60333	1.0	0.9555856732546582
K9N5Q8	P00734	0.0	0.07335145666736682
P59632	Q0VDF9	0.0	0.01813222457520073
Q7TFA0	Q56VL3	0.0	0.015312487785661483
P0DTC9	P68431	1.0	0.6458228082161839
Q7TLC7	P51610	0.0	0.0037355962557761202
P0DTC6	Q9Y2X7	0.0	0.014496351414586946
P0DTC9	O14908	1.0	0.07872676523506458
Q1HVL8	P04004	0.0	0.01125058774888418
P0DTD1	B4DS77	0.0	0.8704188731698875
K9N5Q8	Q96KQ7	0.0	0.0005334439621109424
P59634	Q6IC83	0.0	0.028495704523161133
Q80H93	Q8TAD7	0.0	0.02536288230302798
P0DTD1	P33121	1.0	0.8610166864113604
Q1HVL3	Q9UQR1	0.0	0.0010744357446656322
P59634	Q9H8L6	0.0	0.027368602250305577
P59637	P28838	0.0	0.024034704988469692
Q7TLC7	P61758	0.0	0.011520391436811104
P0DTC5	Q8IX01	0.0	0.007975622800701708
K9N796	Q8IWL3	0.0	0.025153039186516558
P0DTC3	Q6P1J9	0.0	0.02526648799708827
P0DTC4	P25942	0.0	0.029620706433374375
P0DTC5	Q15661	0.0	0.027780065041997138
P0DTC4	P18887	0.0	0.008656370903193027
R9UQ53	Q8TD19	0.0	0.0003050808184988636
Q80H93	P07900	0.0	0.0021857027490549737
P0DTD1	P78406	0.0	0.6035674028834875
P59634	Q9Y6E2	0.0	0.028576349684451458
P59636	P55285	0.0	0.013857940152311662
Q80H93	P28290	0.0	0.0012281215047146867
P59636	Q15293	0.0	0.00934387906122901
P0DTC3	Q96MM6	0.0	0.02517489535529441
P0DTD2	Q9NYF8	0.0	0.024034704988469692
P0DTD1	P55285	1.0	0.898051886218364
P0DTD1	Q96D71	1.0	0.9735964967244171
Q7TFA0	Q15293	0.0	0.006283164045332091
P0DTC5	Q99459	0.0	0.013147152654015025
P0DTC7	Q13045	0.0	0.011861913467735897
Q7TFA0	Q96NX5	0.0	0.001124413122570737
P59635	Q96RY5	0.0	0.002901806521149053
P59594	P00488	0.0	0.02225817958272815
P0DTC9	Q08426	1.0	0.2652053826380095
P0DTC3	Q8TAD7	0.0	0.04456862687029551
P0DTD2	P28715	0.0	0.008288972306328442
K9N5R3	Q9BY11	0.0	0.06402271546937438
P59594	P61011	0.0	0.02655041277860597
P0DTD1	Q9H361	1.0	0.9530140096773987
P0DTC5	Q96QF0	0.0	0.008524528346001948
P0DTC7	Q8N3E9	0.0	0.008478331224222582
R9UQ53	O43395	0.0	0.004198466119282635
P0DTC4	P38646	0.0	0.010633663129108167
K0BRG7	Q7Z591	0.0	0.0012347377521107108
K9N5Q8	O95810	0.0	0.0012281215047146867
P0DTC8	Q9BVS5	0.0	0.03014500898587512
K9N5Q8	Q9NP87	0.0	0.007347828073210787
P59634	Q7Z591	0.0	0.011497789890771238
P0DTC9	P61289	1.0	0.13688480264601965
Q7TFA0	Q96JB2	0.0	0.00660824659398636
P0DTD1	P63279	0.0	0.25110453527479765
Q6Q1S2	P52948	0.0	0.0012281215047146867
P0DTC8	P63244	0.0	0.01425005098668057
K9N796	Q14676	0.0	0.0017183005998175178
P0DTC3	Q96JN8	0.0	0.041042446104336966
P0DTC6	O60333	0.0	0.008635850168485594
P59594	Q13428	0.0	0.011323005941286206
K9N796	O00505	0.0	0.003976304378609675
P59634	P11413	0.0	0.02526648799708827
P0DTD1	Q8N4N8	1.0	0.8924224437437913
Q80H93	Q9UNF1	0.0	0.007776404559382588
Q7TLC7	P57740	0.0	0.009935939844555108
Q1HVL3	P49368	0.0	0.0020112018872500397
Q1HVL3	P08581	0.0	0.00371992522141742
P59633	P02458	0.0	0.015972887454250646
Q1HVL3	P25686	0.0	0.019413891145164147
A3EX94	Q9H252	0.0	0.0005187164216102061
A3EX94	Q2M389	0.0	0.010522186115764578
P0DTC9	Q96QF0	0.0	0.05568072533600296
R9UQ53	O43447	0.0	0.005571702361113727
K9N5R3	Q96GD4	0.0	0.012146584709550332
R9UQ53	Q92817	0.0	0.0003563504014407155
P0DTD1	P56192	1.0	0.9744981700263925
P0DTC6	A6NKB5	0.0	0.02517489535529441
P0DTC9	Q8IWL3	0.0	0.24090796089465386
Q6Q1S2	Q96QF0	0.0	0.004441547959578542
P0DTC7	P09630	0.0	0.015119086132880986
R9UQ53	P55060	0.0	0.0033539104777083593
P0DTC5	P11308	0.0	0.028029969338232874
Q7TFA0	A6NKB5	0.0	0.004201309103256952
P0DTD1	P50549	1.0	0.9901180074166208
Q7TFA0	Q9BYV2	0.0	0.005553897461157604
P0DTC5	O95754	0.0	0.045565939503540695
K9N796	Q14157	0.0	0.008595508150903371
R9UQ53	P23284	0.0	0.004709588519599268
P59633	Q9UHB9	0.0	0.005945555720709793
P0DTD2	Q9NXH9	0.0	0.007127850490365342
P0DTD2	O60264	0.0	0.010476582258739698
Q1HVL3	Q9UKN5	0.0	0.0005187164216102061
K0BWD0	O60763	0.0	0.007921309667564425
Q7TLC7	Q7Z6J0	0.0	0.004364250487227959
P0DTD1	Q00577	1.0	0.961157583678991
P59594	P61758	0.0	0.030353132732005
P0DTD1	Q86T65	1.0	0.9094110294773238
K0BWD0	P05388	0.0	0.0020485597902108344
Q1HVL3	Q53GL0	0.0	0.0005334439621109424
K0BRG7	O14498	0.0	0.0017704221816875782
P59634	Q2M389	0.0	0.032010656612560605
P59633	Q9Y4I5	0.0	0.008351196764841274
P0DTC9	Q12840	0.0	0.5136529668843726
A3EX94	Q96GD4	0.0	0.00031967771359283205
P59594	O75528	0.0	0.024034704988469692
P0DTD1	Q8N766	0.0	0.8324800110357669
Q7TFA0	Q9HCI5	0.0	0.008304449272766263
K0BRG7	P20336	0.0	0.0024829357956279163
P59635	Q9HAU0	0.0	0.0005978214118278151
K0BWD0	Q9H7S9	0.0	0.009809987704518302
P59594	P35241	0.0	0.5768549364647498
P0DTC5	Q07869	0.0	0.05751387163581569
P0DTC9	P02458	0.0	0.11330436188491086
Q1HVL8	Q8IUD2	0.0	0.0012681962101553476
P0DTD1	P02745	0.0	0.6159948810104613
P59632	Q9BQ66	0.0	0.03487362984452738
K9N796	O14776	0.0	0.0017133972663078117
A0A663DJA2	P20336	0.0	0.0032493279364675777
P0DTC7	P25686	0.0	0.026311025491213922
A3EX94	O60333	0.0	0.00015545488333676882
P0DTC9	P62241	0.0	0.5648001701826331
K9N796	P51116	0.0	0.00100288929184798
Q80H93	O60281	0.0	0.00028764744475841974
P59594	P98175	0.0	0.0030501115359607327
K9N796	Q9HAU0	0.0	0.0006167874687340409
A0A663DJA2	Q9NXS3	0.0	0.018205090724858545
Q6Q1S2	Q9H7N4	0.0	0.0012281215047146867
P59635	Q496M5	0.0	0.012471389544216066
K9N796	P56192	0.0	0.006289208703471697
Q7TFA0	Q6XYB7	0.0	0.004241676313235193
K0BWD0	O95714	0.0	0.0028753470722866375
P59634	Q9NYF8	0.0	0.025853390358416578
P0DTC3	Q9Y2U5	0.0	0.014847552540491527
Q1HVL3	Q9C0D2	0.0	0.001554551700548929
P0DTC3	P11413	0.0	0.03014500898587512
R9UQ53	Q9Y2D1	0.0	0.0011037647171381385
P0DTD1	Q13454	0.0	0.6603965313990114
P0DTD2	Q9BVS5	0.0	0.03014500898587512
Q1HVL3	Q14562	0.0	0.0005187164216102061
P0DTC4	P53675	0.0	0.02774261914587086
P0DTD1	O75951	1.0	0.6020799773249021
P0DTD1	Q9Y4I5	1.0	0.8994441279413593
P0DTC7	O14498	0.0	0.01886521292311299
Q7TFA0	Q7Z6J0	0.0	0.0012372033964034646
P0DTD1	P55072	1.0	0.942818685777961
K9N5Q8	Q13045	0.0	0.0017704221816875782
P0DTC5	Q15022	0.0	0.02517489535529441
P59632	Q05519	0.0	0.004573711254376851
P0DTC8	O75475	0.0	0.006263604606959175
P0DTD2	Q15643	0.0	0.012471389544216066
Q6Q1S2	P98175	0.0	0.00038010931525407464
A3EX94	P61758	0.0	0.01726044636476997
P0DTD2	Q96NX5	0.0	0.17732321478982452
P0DTC4	Q15643	0.0	0.006153664652279162
P0DTC8	O43447	0.0	0.032086516877756294
P0DTC6	P07910	0.0	0.002632626723271167
K9N5R3	O95400	0.0	0.03014500898587512
K0BRG7	Q9NPF5	0.0	0.008351196764841274
Q80H93	P19474	0.0	0.007423117145650394
A3EX94	Q96D71	0.0	0.0011140157915018646
P59636	Q14157	0.0	0.008459215837011124
P59633	P28340	0.0	0.002901806521149053
K9N796	Q9BXL8	0.0	0.00838285430112929
P0DTC9	P58004	1.0	0.13305131527858838
K9N5Q8	Q68EM7	0.0	0.0013474277073587777
P59594	O00418	0.0	0.024034704988469692
P59635	Q07869	0.0	0.005654889417785024
K0BRG7	Q496M5	0.0	0.007611629720068798
P0DTC9	O60333	0.0	0.15317199654488017
Q6Q1S2	Q96EC8	0.0	0.02173121017548191
A0A663DJA2	Q6PIV2	0.0	0.007390331368241947
Q7TFA0	O00505	0.0	0.0035903376441239502
R9UQ53	Q15293	0.0	0.004189050547441452
P59634	Q8WZ19	0.0	0.03401242928461981
K0BRG7	Q8WWI1	0.0	0.0015303767045157202
Q1HVL3	Q8IYF3	0.0	0.002880438999781532
P59633	Q15858	0.0	0.004448444743931254
P59635	P62942	0.0	0.02655041277860597
K0BWD0	Q9UQQ2	0.0	0.010861804790447906
A3EX94	Q9UEW8	0.0	0.003065642821611542
P0DTC7	Q9BTY7	0.0	0.030255124996236102
P59632	Q13813	0.0	0.0029910856381745302
P0DTC4	Q13283	0.0	0.010540175609210863
P59633	P04792	0.0	0.02651410708285821
P0DTC5	P29590	0.0	0.015222788296145609
P59632	Q15022	0.0	0.02395094248165623
K9N5Q8	P51610	0.0	0.004178627400922638
P0DTC5	Q8N4N8	0.0	0.012661010797602986
P0DTC9	O75569	1.0	0.6150611591330108
Q1HVL3	P51610	0.0	0.0015641552167210409
Q1HVL3	P25054	0.0	0.0009401642651152397
P59633	Q92574	0.0	0.0012281215047146867
Q80H93	P09603	0.0	0.023461226040132562
P59594	O43447	0.0	0.03712282507322166
K9N5R3	P55789	0.0	0.02874564068427937
P59632	Q93009	0.0	0.008741345675846062
P0DTC7	Q8NAF0	0.0	0.003858344815222649
R9UQ53	Q6IC83	0.0	0.007611629720068798
Q7TFA0	Q8IWL3	0.0	0.020805189859779544
P59594	A6NKB5	0.0	0.02501466930654546
A3EX94	Q14181	0.0	0.002880438999781532
P0DTC4	P04792	0.0	0.1062084543463459
P0DTD1	P40424	1.0	0.8804311720058664
P0DTC9	Q86T65	0.0	0.09609893870402678
Q1HVL3	P62269	0.0	0.02655041277860597
P0DTC7	Q5W5X9	0.0	0.02597060102294986
P0DTC8	Q99536	0.0	0.02655041277860597
P0DTC8	Q15293	0.0	0.01747957412889014
P59594	Q9BYV2	0.0	0.023168298680552025
P0DTC5	P43361	1.0	0.04611491050568391
Q7TLC7	Q5W0B1	0.0	0.004086507364926779
P59636	P61758	0.0	0.015017343345912539
Q7TLC7	Q96CK0	0.0	0.008638141026221048
P0DTC7	Q8NDH3	0.0	0.02655041277860597
Q1HVL8	P09630	0.0	0.001115505460862216
P0DTC9	O95754	0.0	0.0867551887040268
R9UQ53	P04004	0.0	0.01125058774888418
P59636	Q562R1	0.0	0.044207966916724406
Q80H93	P05114	0.0	0.02651410708285821
P59637	P25686	0.0	0.07341612770162315
Q80H93	Q9P2P1	0.0	0.0012281215047146867
P0DTC7	O95299	0.0	0.02655041277860597
P59633	Q8NDH3	0.0	0.02395094248165623
K9N5Q8	P15291	0.0	0.025853390358416578
K0BRG7	Q8WVV9	0.0	0.00029105649754847994
K0BRG7	Q15661	0.0	0.03280840657250359
Q6Q1S2	Q15661	0.0	0.018147030555973012
P0DTC6	Q8IX01	0.0	0.007602735476101292
P0DTC5	Q96H20	0.0	0.02501466930654546
Q6Q1S2	P52272	0.0	0.003870829131903456
P59633	Q96MM6	0.0	0.008288972306328442
P59637	Q86VG3	0.0	0.02929982270726526
A0A663DJA2	Q9H8L6	0.0	0.010259000427195335
Q7TFA0	Q7Z3B4	0.0	0.008090314385445264
K0BRG7	Q13428	0.0	0.00205850164601329
K0BRG7	Q9UGI0	0.0	0.005945555720709793
P59637	O14776	0.0	0.01145530262093289
Q80H93	Q9NXS3	0.0	0.004867600097663985
P59637	P23284	0.0	0.04127266646387862
R9UQ53	P78344	0.0	0.000465821844191028
P0DTC4	Q6P1J9	0.0	0.028577783624602695
P59594	P15291	0.0	0.048605068786103496
R9UQ53	Q9P286	0.0	0.00026297717019769585
P0DTC4	Q9Y2U5	0.0	0.011794754016139573
P59635	Q96PM5	0.0	0.012189525460167114
Q6Q1S2	Q96HC4	0.0	0.0003523528004907267
Q6Q1S2	P43361	0.0	0.010522186115764578
K9N5Q8	P28290	0.0	0.0012281215047146867
P59594	Q00577	0.0	0.019413891145164147
Q1HVL8	Q13177	0.0	0.0005187164216102061
P0DTD1	P35241	1.0	0.965302852078628
P0DTC9	P40123	0.0	0.21863691692817006
P0DTD2	P08581	0.0	0.06530913094257929
P59637	Q13363	0.0	0.01917985203115128
K9N796	Q96A70	0.0	0.025153039186516558
K9N5R3	P49796	1.0	0.298450253278155
P0DTC9	Q14031	0.0	0.1312136978585254
P0DTC8	A9UHW6	0.0	0.018363844683421626
R9UQ53	Q92796	0.0	0.00027842515717217974
K9N796	Q8NDH3	0.0	0.00838285430112929
P0DTC8	P62942	0.0	0.0292249275754803
P0DTC3	P20336	0.0	0.012933522374527535
P59636	P04004	0.0	0.024034704988469692
P0DTC4	Q6XYB7	0.0	0.025790514731428953
A0A663DJA2	P56192	0.0	0.0041763558836604465
P59635	P20701	1.0	0.0626138184833478
P0DTC7	P35609	0.0	0.009301841718705335
K0BRG7	P12268	0.0	0.0038501789892319083
P59637	Q9UDY2	0.0	0.48523939908634484
P0DTC6	Q9Y2H9	0.0	0.015899578376373274
P0DTC4	O95400	0.0	0.03852943665484742
K9N5Q8	P28340	0.0	0.0012281215047146867
P0DTC9	P25942	0.0	0.11081544719183835
P0DTC5	Q9UN86	0.0	0.011702936461520201
P59637	Q96HC4	0.0	0.2767920087639644
P59634	Q05084	0.0	0.015433674762742221
R9UQ53	Q8TF42	0.0	0.00026297717019769585
P0DTC9	Q9H0B6	1.0	0.12210734577257215
Q7TLC7	O75475	0.0	0.0007214555072880155
P0DTD1	Q8NDH3	1.0	0.8647332168569999
R9UQ53	Q00613	0.0	0.00216907471297282
P0DTC3	O43615	0.0	0.025727980817127766
K9N796	Q8NFQ8	0.0	0.0071873384324643175
K9N5R3	Q9P289	0.0	0.025812802044921028
P0DTC8	P49368	0.0	0.01671911674894219
Q7TLC7	P00734	0.0	0.040518715672687035
R9UQ53	Q14676	0.0	0.00021742867251671176
P0DTC4	Q9H0Q0	0.0	0.044225167466590866
K9N5Q8	Q9H361	0.0	0.0015641552167210409
Q7TFA0	P08729	0.0	0.0025525330049891793
K0BWD0	P78362	0.0	0.007928286852589641
A0A663DJA2	Q96JN8	0.0	0.010522186115764578
P59636	Q9UQR1	0.0	0.005006904247976829
R9UQ53	Q9Y3S1	0.0	0.011189339300468623
Q7TFA0	Q15858	0.0	0.005615955239150931
P0DTD1	Q9BS26	0.0	0.8425582879345409
Q80H93	Q00613	0.0	0.002880438999781532
A3EX94	A9UHW6	0.0	0.004057348819882688
P59635	Q53GL0	0.0	0.0009975411203248384
P0DTC5	A6NEM1	0.0	0.014544251195530274
P59637	Q14232	0.0	0.0255882383574699
A0A663DJA2	O95361	0.0	0.00729078902765823
A0A663DJA2	Q96MM6	0.0	0.007317946722103144
K9N5Q8	P35241	0.0	0.0038510615251228036
P0DTD1	Q9NSK0	0.0	0.841051463230642
P59633	Q96R06	0.0	0.0012281215047146867
Q7TLC7	Q9HCI5	0.0	0.011579317252334338
P59634	O95707	0.0	0.028576349684451458
R9UQ53	Q6ZSZ5	0.0	0.0005334439621109424
P0DTC9	Q9Y478	1.0	0.24090796089465386
P59636	O94826	1.0	0.05260275155550078
A0A663DJA2	Q15858	0.0	0.006803199952050776
P59636	Q7Z3K3	0.0	0.002880438999781532
K9N5R3	P15291	0.0	0.045565939503540695
P59632	Q14232	0.0	0.03014500898587512
P0DTC7	O60333	0.0	0.00476203137770832
Q7TFA0	Q6KB66	0.0	0.0057214690690372315
P59594	Q9Y3I0	0.0	0.0292249275754803
P0DTC5	Q9Y4F5	0.0	0.016232501691667168
P59634	P78316	0.0	0.011579317252334338
Q80H93	Q7Z591	0.0	0.0012281215047146867
P0DTC5	P55060	0.0	0.06920023347075387
P0DTC8	Q0VDF9	0.0	0.017770000727667535
Q7TLC7	Q7Z3K3	0.0	0.006988323462395322
P0DTC7	Q9Y3I0	0.0	0.03177760643490944
P0DTC9	P52272	0.0	0.16448724754334068
P0DTC4	Q8NF91	0.0	0.0242482837954564
P59632	Q9BTY7	0.0	0.02902523130672947
P59594	Q15661	0.0	0.1342983332166583
Q7TFA0	Q9H2D6	0.0	0.0032357616088706264
R9UQ53	Q14966	0.0	0.0003864003628723453
Q80H93	P09884	0.0	0.00205850164601329
P0DTC7	Q9UGI0	0.0	0.024034704988469692
P0DTD1	P52790	1.0	0.8635473816155858
K9N5Q8	Q13435	0.0	0.000852964155932702
Q7TFA0	Q8NC51	0.0	0.007317946722103144
P0DTC3	Q96KQ7	0.0	0.003800857467967838
P59635	P28715	0.0	0.0012281215047146867
K0BRG7	O95299	0.0	0.007347828073210787
P0DTC9	Q9UDV7	0.0	0.1347473308553851
P0DTC5	Q8IYF3	0.0	0.02929982270726526
Q7TFA0	Q12840	0.0	0.0003167644432062298
K9N796	O75360	0.0	0.0027101943416338193
P59633	Q15388	0.0	0.01125058774888418
K9N5Q8	P25942	0.0	0.01838611896008681
P0DTC3	Q9Y6E2	0.0	0.028495704523161133
P59635	P98175	0.0	0.00046709252262846086
Q80H93	P46782	0.0	0.02651410708285821
P0DTC3	P12956	0.0	0.015708813292651565
P59637	Q14192	0.0	0.036214724513898316
P0DTC6	Q92817	0.0	0.010928526168923263
P59636	O95707	0.0	0.025839113435819353
Q1HVL3	P35241	0.0	0.003254482348538486
P0DTD1	Q86UP2	1.0	0.9624033978783137
Q1HVL8	Q9UQR1	0.0	0.0010744357446656322
P59634	P49368	0.0	0.015217138694193626
K9N5Q8	Q8IYF3	0.0	0.00838285430112929
P59633	Q8IWL3	0.0	0.023461226040132562
K9N5R3	Q9P2P1	0.0	0.024034704988469692
Q1HVL8	Q9Y5P8	0.0	0.003065642821611542
P0DTC9	P28340	0.0	0.2410370661545245
K9N5Q8	Q0VDF9	0.0	0.006903291334307322
Q1HVL8	P28340	0.0	0.0012281215047146867
K9N5Q8	Q15788	0.0	0.0005187164216102061
P0DTD1	Q8TDQ0	0.0	0.5037370357436752
P59635	A2RTX5	0.0	0.029287777189080103
P0DTD2	Q96R06	0.0	0.010522186115764578
Q7TFA0	Q05519	0.0	0.002541559515530591
P59594	Q8IWU9	0.0	0.0322761896791168
K9N796	P57740	0.0	0.007585169835869491
P0DTD1	Q5QNW6	0.0	0.6270738942425559
P59636	P56192	0.0	0.005098977577832956
K9N5R3	Q9BXI9	0.0	0.03620244426800163
P59632	Q03135	1.0	0.02874564068427937
P0DTD2	Q9HAU0	0.0	0.004057348819882688
P59636	Q14676	0.0	0.0021594714478538534
Q1HVL3	Q9HBI0	0.0	0.006459096461566504
Q7TFA0	Q9P286	0.0	0.0005563535166844468
P0DTC9	P51610	1.0	0.08609824790505369
P0DTD2	P62269	0.0	0.044225167466590866
P0DTC9	Q9NR30	1.0	0.6177101429168385
P59636	Q9NYF8	0.0	0.00838285430112929
Q7TLC7	Q86Z02	0.0	0.0037182057207123167
P0DTD1	P40692	1.0	0.8632252741361321
P59632	Q96A70	0.0	0.030393293975710556
Q1HVL3	P52948	0.0	0.0012281215047146867
Q1HVL8	O00213	0.0	0.0006167874687340409
P0DTC4	Q9HAU0	0.0	0.02875549862574227
P59636	Q702N8	0.0	0.006409201414130262
P0DTD2	P52790	0.0	0.025989542219982783
P0DTC7	Q86SM5	0.0	0.040133672638680465
P0DTC8	P09630	0.0	0.015536643346457385
P59635	Q8WZ19	0.0	0.008467055132466933
K9N5Q8	Q8N4N8	0.0	0.0005187164216102061
P0DTC3	Q5T9C2	0.0	0.03353272807498981
Q6Q1S2	Q96JN8	0.0	0.005945555720709793
P0DTD2	Q9Y4F5	0.0	0.013390910056516577
Q1HVL8	Q05519	0.0	0.0011544612601151628
P59636	Q6P9G4	0.0	0.023461226040132562
P59635	Q9P289	0.0	0.002347833373871842
K0BWD0	Q96L92	0.0	0.0025007907526572275
Q80H93	Q12840	0.0	0.002438492357861253
K9N796	Q99459	0.0	0.0012372033964034646
P59635	Q96JB2	0.0	0.011985124276676973
P0DTC5	P52790	0.0	0.02906866404930365
P0DTC4	Q96LR5	0.0	0.008656370903193027
P59634	P53675	0.0	0.01885871759930236
Q1HVL8	P62879	0.0	0.011475165284920503
P59632	Q6NYC8	0.0	0.007585169835869491
P59635	Q14814	0.0	0.005945555720709793
P0DTC4	O95299	0.0	0.03839931227216668
P0DTC8	P49796	0.0	0.013029786843886539
P59636	Q9ULI4	0.0	0.0009288856256454885
P59594	P35609	0.0	0.01208209659027377
P0DTC5	Q86TX2	0.0	0.01309714151691925
K9N796	P23284	0.0	0.012472356650558706
Q1HVL3	Q702N8	0.0	0.0014816798991507919
Q80H93	A2RTX5	0.0	0.002010776502865143
P0DTC3	Q5W5X9	0.0	0.02128416662794961
A0A663DJA2	Q9NXH9	0.0	0.0023137985285914603
P0DTC8	Q5W0B1	0.0	0.01177575102881576
Q1HVL3	Q15858	0.0	0.0019858679733270263
P0DTC7	P46531	0.0	0.013800446905073128
K9N5Q8	O14498	0.0	0.004045730338236346
P0DTC3	P38646	0.0	0.011207254136542104
P59636	Q96R06	0.0	0.002808430854795273
Q80H93	Q8IYF3	0.0	0.007776404559382588
Q7TFA0	P49368	0.0	0.0011720458720652924
P59594	Q86VG3	0.0	0.02655041277860597
P59636	Q9Y478	0.0	0.011985124276676973
P0DTD1	P52272	1.0	0.8996632314727862
P0DTC8	Q15022	0.0	0.027123199272430332
P0DTC7	Q6PIV2	0.0	0.018818602445214227
A3EX94	A6NK89	0.0	0.0012281215047146867
Q7TFA0	P49765	0.0	0.011404972470876431
P59636	Q9BQQ3	0.0	0.007976776718821138
P59636	Q9NUQ3	0.0	0.008304449272766263
P59636	Q8IUD2	0.0	0.005916984292138364
P0DTC7	Q9Y2T4	0.0	0.017686929638668095
P0DTD1	Q9UEW8	1.0	0.9402488574588387
P0DTC4	P49368	0.0	0.011320010381095385
P0DTC4	O00506	0.0	0.013387680954107115
Q7TLC7	P05114	0.0	0.02009418521975097
P0DTC7	Q15661	0.0	0.010200353297507793
Q7TLC7	Q8TD19	0.0	0.000999131818576057
P0DTD1	Q96IZ7	0.0	0.8918077449305558
P0DTD1	O00506	1.0	0.7864086506344664
K0BRG7	P14373	0.0	0.004122934916696989
K9N796	Q0VDF9	0.0	0.006033926462777039
Q80H93	Q15858	0.0	0.016326247290278293
P59632	Q99466	0.0	0.009513663019807116
K0BRG7	P33121	0.0	0.002901806521149053
P0DTC5	O75528	0.0	0.024034704988469692
K9N796	P11413	0.0	0.007776404559382588
P0DTD1	Q6UVK1	0.0	0.10417514476448217
P0DTC4	Q06190	0.0	0.01644534920466118
P0DTD1	P68431	1.0	0.971303086178628
P0DTD2	Q9UKN5	0.0	0.007573585774279195
P0DTD2	Q5UIP0	0.0	0.008288972306328442
P59594	Q92796	0.0	0.033503785496682495
P0DTD1	O43511	0.0	0.7268490824204394
K9N5R3	Q14031	0.0	0.03678856312655365
A0A663DJA2	Q8TAG9	0.0	0.01730813288028147
P59635	P62241	0.0	0.019911399228678246
P0DTD2	Q9NPF5	0.0	0.0263097968017051
P0DTD2	Q9H0Q0	0.0	0.030640435131282225
P0DTC4	Q32MZ4	0.0	0.01194609985466634
P59637	Q6IC83	0.0	0.03014500898587512
P0DTC5	Q9P289	0.0	0.012723334827095398
Q7TLC7	Q8N3D4	0.0	0.0009288856256454885
P0DTC8	Q9UNF1	0.0	0.024034704988469692
P0DTC3	Q702N8	0.0	0.02142230869282591
P59637	P11413	0.0	0.023120649742225753
K9N5R3	Q86T65	0.0	0.02655041277860597
P59635	Q96HV5	0.0	0.02655041277860597
P0DTC3	Q9BVS5	0.0	0.030255124996236102
Q7TFA0	P00734	0.0	0.014929055332702262
P0DTC7	P40123	0.0	0.028225827007568198
A3EX94	Q96H20	0.0	0.002901806521149053
Q80H93	A6NK89	0.0	0.007585169835869491
Q7TLC7	Q9NSP4	0.0	0.014663612206868615
P0DTD1	Q9NXH9	1.0	0.942355121036255
K9N796	P17844	0.0	0.004846607103123661
P0DTD1	P14314	1.0	0.5081082483155295
P0DTD1	O75528	1.0	0.8981076874217817
K0BRG7	Q9H9J4	0.0	0.0005334439621109424
K9N796	Q8N3E9	0.0	0.0017133972663078117
K9N5Q8	P40692	0.0	0.007585533725988068
A3EX94	Q9Y2H9	0.0	0.00029371267312563467
A0A663DJA2	P40692	0.0	0.008552426300014283
Q7TLC7	Q9Y478	0.0	0.006235268868249549
P0DTC7	Q93009	0.0	0.009261556842417282
P0DTC7	P51116	0.0	0.004086507364926779
P59637	Q96R06	0.0	0.012471389544216066
K9N5Q8	Q9Y2D1	0.0	0.005096462239094336
P59632	Q15427	0.0	0.009697915688567921
Q1HVL3	Q9Y5K8	0.0	0.008351196764841274
Q7TFA0	Q9P2P6	0.0	0.00037754224899643347
P59636	Q86TX2	0.0	0.0021015873189989495
Q6Q1S2	O00506	0.0	0.0010295896243196596
P59594	O00506	0.0	0.021929870258347233
P0DTC8	P20700	0.0	0.01891224537139864
K9N5R3	Q8WWI1	0.0	0.22020724300307928
P0DTD1	P15291	1.0	0.6020799773249021
R9UQ53	Q8N8S7	0.0	0.006988323462395322
Q7TFA0	Q9UPN3	0.0	0.0005663553168644648
P0DTD1	O00505	1.0	0.8263255678168941
Q1HVL8	Q9UGI0	0.0	0.002901806521149053
P59635	P49765	0.0	0.025839113435819353
P0DTC4	Q9UQR1	0.0	0.012136477148586157
P59637	P42684	0.0	0.009461367947690404
P0DTC6	P60709	0.0	0.10553238256182515
P0DTC5	Q15427	0.0	0.0183102540315498
K0BRG7	O60281	0.0	0.0005376824785164318
P0DTC3	P10071	0.0	0.013402579428112578
R9UQ53	P68431	0.0	0.00042832503640580303
P0DTC8	Q8NFQ8	0.0	0.03290162280981483
A3EX94	O00505	0.0	0.0010837805641797928
P59637	Q9P286	0.0	0.008109785633337245
P0DTC9	Q6ZRS2	1.0	0.13385097693866446
P0DTD1	Q9UBQ6	0.0	0.6930995269777976
Q1HVL8	P55060	0.0	0.007175130258192416
Q80H93	Q9Y5P8	0.0	0.0024198220067961703
P59635	Q9HAW4	0.0	0.007317946722103144
P0DTD1	P29590	1.0	0.8722632452241994
R9UQ53	Q96A70	0.0	0.02173121017548191
P0DTC6	Q92538	0.0	0.02055921540174086
P0DTC5	Q9BZA7	0.0	0.018692731836463757
P59637	Q6P1J9	0.0	0.016790934802323524
K9N5Q8	O75475	0.0	0.002162364318038362
K0BRG7	Q9Y2T4	0.0	0.0035616245604760577
R9UQ53	Q02833	0.0	0.0016995733996745604
Q7TLC7	P25942	0.0	0.018672748453029943
P0DTC5	Q9Y2U5	0.0	0.009301841718705335
Q7TLC7	Q9NXH9	0.0	0.0025947204516131223
P59637	Q96KP4	0.0	0.019392622303311888
