R9UQ53	Q9NXS3	0.0	0.03682967102451489
P0DTD2	P23497	0.0	0.004767828311666886
P0DTC7	Q86TI0	0.0	0.036239717274526934
P0DTC9	P15735	0.0	0.10399776368932852
A3EX94	O76021	0.0	0.008126642079890478
Q6Q1S2	Q15554	0.0	0.0022132015107509616
K0BWD0	Q7Z3D4	0.0	0.018415009847189075
P0DTC9	Q9Y2M5	0.0	0.07178275498060253
A3EX94	P78509	0.0	0.17540746832047893
P0DTC9	Q96R06	0.0	0.02203395529803209
P0DTC9	Q8IWL3	0.0	0.06476908707869083
P0DTC7	O60281	0.0	0.0632886989643246
P0DTC9	P33316	0.0	0.0964070729329406
Q6Q1S2	Q99471	0.0	0.03395845874826036
A3EX94	O15145	0.0	0.03584277515063003
R9UQ53	Q9H8Y5	0.0	0.0017655129255897575
R9UQ53	O43237	0.0	0.0022497818907200847
P0DTD2	P29692	0.0	0.015983819091092165
R9UQ53	O60333	0.0	0.0065144560637788096
P59635	Q8NC51	0.0	0.03438355578900058
P0DTC7	Q9NSP4	0.0	0.09519507262569282
P59634	Q9Y5K6	0.0	0.023117108240278482
P59634	Q15388	0.0	0.03459685019281258
P0DTC4	Q9UGP4	0.0	0.006335843943977194
P0C6X7	Q9NV70	1.0	0.45043290367059646
Q6Q1S2	Q9Y2M5	0.0	0.02264214774561287
P59633	Q6UWW0	0.0	0.0817120607442216
R9UQ53	Q9UK32	0.0	0.006931122730445477
P59635	Q8WXK4	0.0	0.02809242153645077
P0DTD2	P40337	0.0	0.017317867875416094
A3EX94	A6NEM1	0.0	0.010612391258657894
P0DTC4	Q8N5T2	0.0	0.05153300883649587
K0BWD0	P61981	0.0	0.02090237798624997
P0DTD2	Q92546	0.0	0.024699370067620494
P0C6X7	Q13064	1.0	0.44354945975190496
P0C6X7	Q12824	1.0	0.6522419957269041
K0BWD0	P98161	0.0	0.003516483516483517
P59635	P08238	0.0	0.0044049438945976925
P0C6X7	P05161	1.0	0.47505303989803366
P0DTC7	P33316	0.0	0.09470616807857281
Q6Q1S2	Q8NC51	0.0	0.021461287498608317
P0DTC2	O43395	0.0	0.0334339889724068
A3EX94	Q99594	0.0	0.013376226639794805
Q1HVK2	P42765	0.0	0.027111535864839324
P0DTC2	P12956	0.0	0.05657278111582936
P0DTC4	Q6ULP2	0.0	0.022433611178208194
R9UQ53	P16220	0.0	0.006006552528035526
A3EX94	Q9UNF1	0.0	0.013070423484657085
P0C6X7	P23025	1.0	0.7546834138387734
R9UQ53	Q16555	0.0	0.08418568060614923
Q6Q1S2	Q12840	0.0	0.0037691837674091555
K0BWD0	Q9BSJ1	0.0	0.011432691127980983
P59635	P42765	0.0	0.012525096105695346
R9UQ53	Q13435	0.0	0.0020247247682450304
P59634	P36871	0.0	0.021525998224594032
P0DTC9	A8MW99	0.0	0.09470616807857281
P59633	Q9NUQ3	0.0	0.09013935885567236
P0C6X7	Q8WUI4	0.0	0.08880604320694005
P0C6X7	P00813	1.0	0.4541343798682201
P0DTD2	P61758	0.0	0.03455296639340158
P0C6X7	Q96NW7	0.0	0.35781901048840786
R9UQ53	Q8WW24	0.0	0.0103585049759663
P0DTC9	Q56VL3	0.0	0.0673382928482337
P0DTC7	Q5VTR2	0.0	0.05168783858728826
P0DTC4	Q9H6Z4	0.0	0.04618092105967081
P0C6X7	O14786	0.0	0.26639288828962715
P59634	Q9HBI0	0.0	0.04823972962307463
P0DTC2	P40337	0.0	0.06394879256866155
R9UQ53	Q14814	0.0	0.010686719443505664
P0C6X7	Q86UL8	0.0	0.48989156536869216
Q6Q1S2	Q9P2N7	0.0	0.0390272538492034
P0DTC4	Q14562	0.0	0.009082622231330672
Q6Q1S2	P29692	0.0	0.010796126345482729
P0C6X7	Q15843	1.0	0.4829597276299986
Q1HVK2	Q9UNF1	0.0	0.02844363872843854
Q1HVK2	Q9BQG0	0.0	0.043701194710265366
P0DTC7	P33121	0.0	0.10427865190486908
Q6Q1S2	Q9H2D6	0.0	0.048634871246339514
Q1HVK2	Q6KB66	0.0	0.019841648022043343
P59634	Q5JR59	0.0	0.012972041928729847
P59635	P07814	0.0	0.00969698572823249
P59635	Q5JRX3	0.0	0.022024887110518213
P0C6X7	Q13555	0.0	0.2588760921327006
P0DTC9	Q02833	1.0	0.0825044042646393
P0DTD2	Q14694	0.0	0.006329480420830124
P0DTC4	P40429	0.0	0.029805504558991603
P59635	P62873	0.0	0.016248105980343545
P0C6X7	P07237	1.0	0.3714138883940729
Q6Q1S2	Q96R06	0.0	0.012865558167532619
K0BWD0	O95071	0.0	0.04
Q1HVK2	P18887	0.0	0.02866191952331235
P0DTC4	Q8WTV0	0.0	0.10734061445989518
P0DTC9	Q7Z698	0.0	0.09470616807857281
P0C6X7	Q99471	1.0	0.6058143256560026
P0DTC9	P05787	0.0	0.08243336520478677
P0C6X7	Q96LC7	0.0	0.5163322873388662
P0DTC2	Q9ULI4	0.0	0.02196173591443004
Q1HVK2	Q12904	0.0	0.027546951922742972
P0DTC9	P08865	0.0	0.0964070729329406
K0BWD0	P05156	0.0	0.08614784482697342
K0BWD0	Q13287	0.0	0.05983586650304253
P0DTC2	Q9H444	0.0	0.0818035788378243
P59634	Q9GZZ9	0.0	0.01717679607195119
P59633	Q6PI48	0.0	0.07325990379726967
P0DTC9	Q14814	0.0	0.09897210303713438
P0C6X7	P08729	1.0	0.701348073690888
P0DTC7	Q9BTY7	0.0	0.09470616807857281
R9UQ53	Q12851	0.0	0.0026823040520427255
A3EX94	Q96KQ7	0.0	0.003876874839681822
Q6Q1S2	P62854	0.0	0.03438355578900058
P0DTD2	P52597	0.0	0.046103619807740526
K0BWD0	O60462	0.0	0.08856842320818296
P0C6X7	Q96JH8	0.0	0.5849144358038232
P59635	Q14966	0.0	0.0008648417338349512
P0DTC4	Q9NSP4	0.0	0.026773248283394255
P0DTD2	Q9P1W9	0.0	0.04204360750880123
P0DTC9	Q8IUC4	1.0	0.09653269243784837
P59633	Q9UK32	0.0	0.07978616608015422
Q6Q1S2	P61011	0.0	0.010796126345482729
P0DTC9	Q92504	0.0	0.09470616807857281
P0DTC4	Q7Z3I7	0.0	0.01039791506604384
P0C6X7	P11226	0.0	0.39687310609412774
P59633	P49815	0.0	0.05384092341113723
Q6Q1S2	O75122	0.0	0.004760486402160945
R9UQ53	Q8WVV9	0.0	0.006931122730445477
R9UQ53	Q86VP1	0.0	0.013554163705956355
P0DTC2	P35247	1.0	0.5331083098984079
R9UQ53	Q93077	0.0	0.0035372199717481636
Q6Q1S2	Q96PK6	0.0	0.01834323325727342
P0DTC7	Q3KQU3	0.0	0.09393356203021119
P59634	P11498	0.0	0.01686013523318815
P0DTC7	Q9P0L0	0.0	0.08687813624832309
P59633	Q9H2D6	0.0	0.052465123275463474
P0C6X7	P49643	1.0	0.45043290367059646
P0DTC2	P01138	1.0	0.09918757738780934
P59634	P78406	1.0	0.050127782256061355
Q6Q1S2	Q8WXI4	0.0	0.012377822212864495
K0BWD0	P12268	0.0	0.020878958577696807
P59634	Q6DN90	0.0	0.01722419234208057
P0C6X7	O76015	0.0	0.2345339406116625
P0DTC7	Q7KZI7	0.0	0.05169770481479538
P0DTC4	Q7Z698	0.0	0.026581677402168203
Q1HVK2	Q6DN90	0.0	0.029149552032146274
R9UQ53	Q6DN90	0.0	0.016194230191462343
P0DTC9	Q6ZUB0	0.0	0.0640598276392564
R9UQ53	P54886	0.0	0.011695179564234152
P0DTD2	Q6Y7W6	0.0	0.00700559327488538
P0DTC4	P05161	0.0	0.08330044773675743
P0DTC2	P49815	0.0	0.01794709070107329
R9UQ53	Q86YT6	0.0	0.0011835696974719064
P0DTD2	P23025	0.0	0.005650354437735385
P0DTC4	Q15388	0.0	0.023577045943547096
R9UQ53	P36871	0.0	0.02340703999778524
P0DTC2	Q9BY12	0.0	0.0237948731337118
P59635	Q6UWW0	0.0	0.0964070729329406
P0C6X7	Q86U90	0.0	0.48878391321453357
P59634	Q86WJ1	0.0	0.016714075192207835
P0DTD2	Q14814	0.0	0.010568823094495316
P59635	Q8N5S9	0.0	0.0031214147173082908
P0DTC4	Q6NYC8	0.0	0.017033334639024008
P0DTD2	Q92974	0.0	0.00789918660486157
K0BWD0	Q92617	0.0	0.10228362790385365
P0DTC4	P45985	0.0	0.003359825608512298
P59634	O75348	0.0	0.09897210303713438
A3EX94	Q15047	0.0	0.0035345728704861694
R9UQ53	O75534	0.0	0.01932239873616122
P0C6X7	P20290	1.0	0.7449216532053853
P0DTC7	O15027	0.0	0.09221249826751504
P0DTC2	O95487	0.0	0.07511094717943334
Q6Q1S2	Q86WJ1	0.0	0.008478768259668262
A3EX94	P11277	0.0	0.0075666426057009566
P0DTC7	Q5JTV8	0.0	0.03551070781628935
P59635	Q5T5P2	0.0	0.022884272146290664
P0C6X7	Q86V48	1.0	0.5029559441914799
P59635	Q13064	0.0	0.010727916238023175
K0BWD0	Q02410	0.0	0.008176886254843857
Q6Q1S2	P05120	0.0	0.017248833999745444
Q6Q1S2	P49916	0.0	0.016010266330977928
P59633	P41567	0.0	0.06476908707869083
P0C6X7	Q6UXB4	0.0	0.14577760563241884
Q1HVK2	Q9Y2K2	0.0	0.023870681585325283
P0C6X7	Q9UBI6	1.0	0.47527683722226316
P59635	P12956	0.0	0.016663830741977425
Q1HVK2	Q5T7V8	0.0	0.04220166736760996
R9UQ53	Q5VTR2	0.0	0.006931122730445477
P59633	Q15643	0.0	0.0959243220083005
K0BWD0	Q8WUI4	0.0	0.006871845300739202
P59634	Q9UBP0	0.0	0.0046445387792824365
R9UQ53	Q92974	0.0	0.0065144560637788096
P0DTC7	P57737	0.0	0.05216375214353804
P0DTC4	Q9HBI0	0.0	0.018013500363622002
P0DTC9	P21333	0.0	0.03535389600748569
P0DTD2	P07910	0.0	0.045863952840071526
P0DTC7	P31276	0.0	0.05551009758301911
P0DTC9	Q8N1B4	0.0	0.10405951680836496
P0DTC4	P15735	0.0	0.016131605911542602
P59634	Q9NQW5	0.0	0.01386081639624549
P0C6X7	Q9Y680	0.0	0.5953379627409687
P0DTC9	Q86YT6	0.0	0.11329351382353373
P0DTC2	Q86SM8	1.0	0.26014391064958525
P0DTC7	Q15643	0.0	0.08940994709096647
P59635	Q68EM7	0.0	0.01860298309893781
P0DTD2	Q8NF91	0.0	0.02317884189540812
P0DTC4	Q92733	0.0	0.07233312010526648
P0DTC9	Q14694	0.0	0.09942785252213752
P0DTC2	Q7Z3D4	1.0	0.04836497082030796
P0DTC4	P05787	0.0	0.016689942802712604
P0DTC9	Q16555	0.0	0.09714100226457108
P0DTD2	Q9NPI6	0.0	0.03501205388156198
P0DTC2	P09884	0.0	0.029568851716322696
Q6Q1S2	Q8TCU4	0.0	0.023953603292441956
Q1HVK2	Q15149	0.0	0.023870681585325283
P59634	O60936	0.0	0.018755244810641954
Q1HVK2	O95810	0.0	0.04133890088235588
P0DTC2	P35568	0.0	0.048554635418529835
Q1HVK2	P35568	0.0	0.023299781080513653
P0DTC7	P46782	0.0	0.07598135002007601
P0DTC4	Q9Y2K2	0.0	0.015652407328023
P0C6X7	P84103	0.0	0.604305118154652
K0BWD0	Q9HC44	0.0	0.0005093062455115764
P0DTC7	Q8N5S9	0.0	0.06690773851174522
P59634	Q9P2E9	0.0	0.005858828645064204
P0C6X7	O14646	0.0	0.2679434660629334
P0DTC7	P61011	0.0	0.0817120607442216
R9UQ53	Q5T5P2	0.0	0.013268679571321822
P59634	P98161	1.0	0.04025947619912647
P59634	P14616	0.0	0.009798755026134642
P0DTC2	P00740	1.0	0.7852246889921257
P59634	Q96R06	0.0	0.013532589742315183
Q6Q1S2	Q96T23	0.0	0.0025732740077472117
P0DTC7	Q9H8Y5	0.0	0.055239019397134416
P0DTC2	Q8NF91	0.0	0.05523300847029043
Q6Q1S2	Q8TDY2	0.0	0.012972041928729847
P0C6X7	P07306	0.0	0.04258354679732454
P0DTC7	P35580	0.0	0.055239019397134416
P0DTC4	Q5T5P2	0.0	0.059302026310994946
P59634	Q9ULI4	0.0	0.0049947678971535205
P0DTC9	P25942	0.0	0.04358140098909342
P0DTD2	Q8N7C3	0.0	0.026660094329574804
A3EX94	P61758	0.0	0.028218889239273976
Q1HVK2	Q5H9I0	0.0	0.05759550203647408
P0C6X7	Q16539	0.0	0.5524264728572631
P0DTC2	P25942	0.0	0.0693633609957058
P0DTC2	Q14694	0.0	0.09590553391567493
P59634	P45985	0.0	0.0700643790569199
P0DTC2	P07910	0.0	0.14490566408092667
A3EX94	Q93077	0.0	0.0045509292828574965
P0DTC4	Q9HCD5	0.0	0.019608241462495856
P0DTC9	Q9NQW5	0.0	0.07998370403889014
P59633	Q04446	0.0	0.05376144265772384
P0DTC2	Q96Q04	0.0	0.04189162894073957
P59633	Q8TD19	0.0	0.05706051868320675
P0C6X7	P16220	1.0	0.6117925289750041
Q1HVK2	O15357	0.0	0.02371959396217955
P59634	Q15149	0.0	0.11332743885766851
P0DTC9	P00488	0.0	0.0959243220083005
P59633	O00505	0.0	0.06497942819899072
P59633	Q8TEY7	0.0	0.06510211128729536
A3EX94	P30043	0.0	0.02537339277041983
A3EX94	Q15596	0.0	0.008811628735892531
P0DTD2	Q9BSJ1	1.0	0.08524582879706089
K0BWD0	Q9NYG2	0.0	0.012628575459744511
P0C6X7	Q9HC44	0.0	0.2313754031784307
Q1HVK2	P16220	0.0	0.026461042185925123
R9UQ53	P23497	0.0	0.0027012299337666012
Q1HVK2	Q04724	0.0	0.025385039637313714
P0DTC9	Q68EM7	0.0	0.07241880228895982
P0DTD2	O60573	0.0	0.09897210303713438
P0DTC4	Q86TX2	0.0	0.0040238925944933385
P0DTC4	Q8NF91	0.0	0.026854610396749686
P0DTC4	Q9H8L6	0.0	0.0261302067140234
P0DTC2	Q8TEY7	0.0	0.03713826760246418
P59634	P62269	0.0	0.047417448845876134
P0DTC9	P46782	0.0	0.06476908707869083
P0C6X7	P20138	0.0	0.203485848398196
P59634	Q14814	0.0	0.014346745768319943
R9UQ53	Q3KQU3	0.0	0.008011314033670091
R9UQ53	Q7Z3Y8	0.0	0.01640635564570656
P0DTC2	Q12851	0.0	0.0266176310954108
R9UQ53	P30043	0.0	0.01915111997438955
Q6Q1S2	Q9NPI6	0.0	0.020905731808123797
P59634	O43526	0.0	0.006789935972512467
Q6Q1S2	Q56VL3	0.0	0.010796126345482729
P0DTC2	Q96J77	1.0	0.0964070729329406
P59634	Q8WW24	0.0	0.07673040611789096
P0DTC2	P02675	1.0	0.1544147315570884
P59634	P41567	0.0	0.07673040611789096
A3EX94	Q13796	0.0	0.00982286161858809
P0DTC7	P45985	0.0	0.05206070465511209
P59635	Q99471	0.0	0.09897210303713438
P59633	P08865	0.0	0.09470616807857281
P0DTC4	O43889	1.0	0.0049605892855358255
Q6Q1S2	Q6PI48	0.0	0.017561243351077706
P0C6X7	Q99942	0.0	0.5953379627409687
P0DTC2	Q15388	0.0	0.05254177028364729
P0C6X7	P09884	1.0	0.45939938171442946
P59633	P40123	0.0	0.036834753514540935
P0DTC2	P21333	0.0	0.038342671404127955
Q6Q1S2	Q92504	0.0	0.01705883239186678
R9UQ53	P78509	0.0	0.10744080546964936
P0DTC2	Q9H6Z4	0.0	0.019853096535162443
Q1HVK2	Q9HBE1	0.0	0.023870681585325283
P0DTC2	O14737	0.0	0.09803022282949496
P0DTC9	Q96PK6	0.0	0.40180974910991263
P59634	O00566	0.0	0.010796126345482729
P59633	Q9P243	0.0	0.08241939017285396
P59635	Q8N8S7	0.0	0.01705883239186678
P59633	P51398	0.0	0.09393356203021119
A3EX94	P29692	0.0	0.07607160437784705
P0DTC4	P00488	0.0	0.03692320888414236
A3EX94	P16104	0.0	0.0045509292828574965
Q6Q1S2	Q3KQU3	0.0	0.010796126345482729
P0DTD2	Q9UGI0	0.0	0.018686956336327137
Q6Q1S2	P40429	0.0	0.027436051352219982
Q6Q1S2	Q96JN8	0.0	0.016891248630555945
P0DTC4	O60281	0.0	0.0019391126320282975
P0DTC2	P56856	1.0	0.09393356203021119
P0DTC2	Q9HCM1	0.0	0.03311898324502994
P0DTC2	P07814	0.0	0.01741434485239115
P0DTC9	Q5VTR2	0.0	0.07210316402209452
P0DTC2	O14936	0.0	0.13022344141932718
P0DTC9	Q6ULP2	0.0	0.06476908707869083
P0DTC2	Q9P2E9	0.0	0.04597505905868638
P0DTD2	P00488	0.0	0.021461287498608317
P59634	Q99471	0.0	0.09808862172953166
Q6Q1S2	Q86TI0	0.0	0.006329480420830124
P0C6X7	Q9BYV6	0.0	0.38636447805767
P0DTC4	P25942	0.0	0.022434140101043498
Q1HVK2	P04792	0.0	0.08913934028310694
P0DTD2	P78316	0.0	0.010568823094495316
P0DTC4	Q32MZ4	0.0	0.01598520075983386
P0DTC4	Q86TI0	0.0	0.026917456250220732
P59634	Q8WTV0	0.0	0.09897210303713438
Q6Q1S2	O43526	0.0	0.004270700831089564
R9UQ53	Q96AQ6	0.0	0.009666721435353447
K0BWD0	P02746	0.0	0.07380909576741992
K0BWD0	Q7KZI7	0.0	0.008176886254843857
P0C6X7	Q10567	1.0	0.2415153841234101
P59633	P04637	0.0	0.0959243220083005
P0DTC4	Q99081	0.0	0.004515635209636521
P59635	Q86VQ0	0.0	0.013592167382073346
P59634	Q14694	0.0	0.022855065441422483
P59634	P57737	0.0	0.006424846636568338
P0DTC4	Q92743	1.0	0.32534134533402387
P59633	Q15047	0.0	0.07899008686381742
P59633	Q9BQQ3	0.0	0.07153576150267214
P59634	Q9UGJ0	0.0	0.010568823094495316
P59634	Q8WVV9	0.0	0.028524102832632913
P0DTC4	P49643	0.0	0.012136706027757403
P59634	Q00987	0.0	0.005138333096033409
Q6Q1S2	Q93009	0.0	0.029548614065048353
P0DTC9	Q9UNF1	0.0	0.07667707696940103
P0DTC2	Q6Y7W6	0.0	0.014046151540316331
P0DTC9	Q32MZ4	0.0	0.021525998224594032
P0C6X7	P14616	1.0	0.5875928245875076
P59633	Q86VG3	0.0	0.0964070729329406
P0DTC9	O00214	0.0	0.0465188560188238
P59635	Q01433	0.0	0.008126642079890478
A3EX94	P07237	0.0	0.31272429852229
R9UQ53	Q96RQ3	0.0	0.012098334521639808
P0DTC9	Q8WU39	1.0	0.09393356203021119
K0BWD0	O76015	0.0	0.018176886254843858
P0DTD2	Q9UGP4	0.0	0.009602394377473573
P59633	Q9Y3B9	0.0	0.09221249826751504
Q6Q1S2	P16949	0.0	0.03311898324502994
P0DTC7	Q15596	0.0	0.048097069646042295
P59635	P40337	0.0	0.03408237815810747
P59634	Q9H2D6	0.0	0.010633884566586984
P59634	Q92733	0.0	0.017317867875416094
P0DTC2	Q6UXB4	1.0	0.7020158005237481
P0DTC7	P61026	0.0	0.0781349333957618
R9UQ53	Q8N5T2	0.0	0.0033653408573776056
R9UQ53	Q15149	0.0	0.006931122730445477
P0DTC9	Q9HC44	0.0	0.07700330058698
P0DTC2	Q15776	0.0	0.03527087924935012
P0DTC9	P28290	0.0	0.022024887110518213
P59633	Q13796	0.0	0.06678304111393807
P0DTD2	Q9HBI0	0.0	0.05989304598253435
P0C6X7	Q01433	1.0	0.4959670157750952
P59633	P16949	0.0	0.047783097089484666
K0BWD0	Q86VR2	0.0	0.010568823094495316
P0DTC7	Q8NF91	0.0	0.06626011679435492
P0DTC7	Q13064	0.0	0.05567528129539464
P0DTC4	Q04724	0.0	0.009618104070703142
P59633	P50416	0.0	0.09393356203021119
P59634	P42765	0.0	0.01957968399761662
A3EX94	Q13064	0.0	0.03152066893877786
P0DTC4	Q9NXS3	0.0	0.07043904386400154
P0DTC2	Q9C0H2	0.0	0.09897210303713438
P59635	Q96IK5	0.0	0.056375853656034834
P0C6X7	Q9BQB6	0.0	0.059758632768805414
P0DTD2	P49642	0.0	0.02218116701869632
P0C6X7	Q92733	1.0	0.4710447757858447
Q6Q1S2	Q5JR59	0.0	0.010796126345482729
R9UQ53	Q6IQ49	0.0	0.012331112253335717
K0BWD0	Q8TDQ0	0.0	0.042366711164839393
P59634	P16104	0.0	0.0057621206627545
P0DTC9	O75534	0.0	0.034559362016984514
P0DTC7	P52597	0.0	0.07264515142891731
Q6Q1S2	Q9UNF1	0.0	0.005255230014205565
P0DTC4	Q99942	1.0	0.10276787013435389
P0DTC4	Q13049	0.0	0.05230992740403725
P0DTC7	P46937	0.0	0.05800651292769208
Q6Q1S2	O00505	0.0	0.005217540403199026
Q6Q1S2	P22102	0.0	0.010568823094495316
R9UQ53	Q96KQ7	0.0	0.0065144560637788096
P0DTC7	P54886	0.0	0.09393356203021119
P59635	Q10567	0.0	0.021655460530054228
P0DTC9	Q9BYF1	1.0	0.09393356203021119
P0DTC7	Q9UGP4	0.0	0.05343828110094881
P59633	P02458	0.0	0.040782519709450925
P0DTD2	Q9NPF5	0.0	0.03331765874171868
P0DTC7	A6NEM1	0.0	0.03936751526137576
P0DTD2	Q92576	0.0	0.005043097758782271
P0DTC4	Q9UI36	0.0	0.016010266330977928
P0DTC9	Q13882	1.0	0.0548176241923765
P59634	Q9UNF1	0.0	0.021425782441547487
P59633	P15735	0.0	0.05706051868320675
P0DTC2	O60462	1.0	0.0788420332968559
P0DTC7	Q15233	0.0	0.04646561156301905
P0DTC9	P51948	0.0	0.09638671168299812
P0C6X7	Q12904	1.0	0.6648693073924266
P59633	Q8TCU4	0.0	0.09221249826751504
P0DTC9	Q9NQZ5	1.0	0.04918983868628554
P59635	P14625	0.0	0.023977585989984885
P0C6X7	P23588	1.0	0.5897154818526447
P59635	Q9BQB6	1.0	0.0964070729329406
Q1HVK2	Q9UBI6	0.0	0.042163387924162334
P0DTC4	O43395	0.0	0.005598784076397798
P0DTC4	Q6PD62	0.0	0.030018176143253993
P59634	Q16553	0.0	0.095933814700886
Q6Q1S2	Q8WTV0	0.0	0.03514481933916844
P0DTC9	O75376	0.0	0.0488026284079438
P0DTC2	P62244	0.0	0.12902368513028917
P0DTC4	P16220	0.0	0.05248214471217518
K0BWD0	P07306	0.0	0.059163343659532484
P0DTD2	O95754	0.0	0.015621054251592785
P0DTC7	O60333	0.0	0.05370426621931071
P0DTD2	P26038	0.0	0.07451854521672972
P0DTC7	Q92974	0.0	0.06489173903473885
K0BWD0	Q9NRH1	0.0	0.022884272146290664
P0DTC9	Q14126	0.0	0.0745454168976511
R9UQ53	P04004	0.0	0.0237948731337118
P0DTD2	Q9Y6H5	0.0	0.005254436906548884
P0DTC4	Q8IYM9	0.0	0.05087768821135458
K0BWD0	P49069	0.0	0.01686013523318815
P0DTD2	Q13555	1.0	0.05262197619894029
Q6Q1S2	Q8N5G2	0.0	0.013718248197354588
P0DTD2	Q86WJ1	0.0	0.00586952797276962
P59634	Q13009	1.0	0.026825220316330438
Q6Q1S2	P06733	0.0	0.01705883239186678
P0DTC9	Q13387	0.0	0.10148125765242318
P0C6X7	P06729	0.0	0.2271669626686762
P59635	P49815	0.0	0.004632988136033574
R9UQ53	O43715	0.0	0.027436051352219982
Q6Q1S2	P42684	0.0	0.002337765896877148
A3EX94	P23443	0.0	0.15612045843844397
P0DTD2	Q9H8L6	0.0	0.0491220780993569
A3EX94	P42765	0.0	0.03697558488345649
P0DTC2	Q92917	0.0	0.049728896138772904
K0BWD0	Q8WU39	0.0	0.021525998224594032
K0BWD0	P05161	1.0	0.007621717846016911
P0DTD2	Q9Y2I7	0.0	0.005403851131173167
P0DTC4	P08238	0.0	0.010172576143648216
Q1HVK2	P26010	0.0	0.04246828733652347
P0DTC2	P42765	0.0	0.07514007974265707
P0C6X7	P08865	1.0	0.4728446338324326
P59635	Q96T23	0.0	0.00566609048113547
Q1HVK2	P12268	0.0	0.04173172771293705
P0C6X7	Q93009	1.0	0.4297210865600697
P59634	Q7Z494	0.0	0.000977374735292636
P0DTC2	P51114	0.0	0.03427469451213677
P0DTC2	Q7Z4S6	0.0	0.09061567523583532
Q6Q1S2	Q13387	0.0	0.00982286161858809
P59633	O95714	0.0	0.06358277534683539
P59634	O60281	0.0	0.005760266956188924
P0DTD2	A6NK89	0.0	0.01686013523318815
P59634	Q9HCD5	0.0	0.01705883239186678
P0DTC2	Q9NUM4	1.0	0.0995761668799965
P59635	Q14814	0.0	0.027436051352219982
R9UQ53	Q9UBP0	0.0	0.008286615854456466
Q1HVK2	Q8WVD3	0.0	0.023870681585325283
P0DTC4	Q96RQ3	0.0	0.011210321471352898
P0DTC7	Q92576	0.0	0.05634116859006503
K0BWD0	O14908	0.0	0.044709337834641746
P0DTC9	P16403	1.0	0.09576562631917256
P0DTC4	P62269	0.0	0.024288140291553347
P0DTC9	Q8N3E9	0.0	0.07425683883550444
A3EX94	Q00577	0.0	0.017673837852011844
P0DTC4	O43715	0.0	0.09897210303713438
A3EX94	Q9NPI6	0.0	0.05809922335799216
P59634	P52597	0.0	0.03267808156778242
P59634	Q13064	0.0	0.007741691556158752
P0DTC9	Q15149	0.0	0.09512206225241993
P0C6X7	P49642	1.0	0.47169079821800525
P0DTD2	Q15388	0.0	0.027481945666332237
P0DTD2	O15145	0.0	0.09638671168299812
P0DTC9	Q6IN85	0.0	0.09897210303713438
Q1HVK2	Q9C0H2	0.0	0.04220166736760996
P0DTC9	Q04724	0.0	0.09512206225241993
P59633	P36871	0.0	0.0959243220083005
P59635	Q5JR59	0.0	0.010568823094495316
A3EX94	Q13428	0.0	0.005598784076397798
P0DTC9	Q93077	0.0	0.02030909209371704
R9UQ53	P11142	0.0	0.006450756211675829
P0DTC4	Q9NYF8	0.0	0.026973056717354657
P59635	Q6KB66	0.0	0.024070871062889777
P59635	P00403	0.0	0.095933814700886
P0DTD2	Q15776	0.0	0.00982286161858809
P0DTD2	P05787	0.0	0.024409092384115264
P59634	P61758	0.0	0.022024887110518213
Q1HVK2	Q8N1B4	0.0	0.06866994372381899
Q6Q1S2	Q9UPT9	0.0	0.041876908647647315
P0DTC9	Q96RQ3	0.0	0.09897210303713438
A3EX94	P35580	0.0	0.01021199391097099
P0DTC7	P28290	0.0	0.09221249826751504
Q1HVK2	Q13387	0.0	0.022982142715598106
P0DTC2	Q9H8Y5	0.0	0.023316750553671838
Q1HVK2	P08729	0.0	0.019276746009830818
P0DTC9	Q9P2E9	0.0	0.05701424329110086
P0DTD2	Q5JR59	0.0	0.010796126345482729
P0DTC7	Q9C0D2	0.0	0.09220310616660306
P0DTC9	P48556	1.0	0.09822456676111027
P59634	O60333	0.0	0.004776530880729605
P0DTC2	Q16270	0.0	0.18909068878142382
P59634	Q96T23	0.0	0.004663135244092296
P0DTC2	O15027	0.0	0.017317867875416094
P0DTC4	P49137	0.0	0.018823297504994986
P0DTC9	Q12824	0.0	0.09714100226457108
R9UQ53	Q7Z3K3	0.0	0.01036668319679427
P59633	P49916	0.0	0.09470616807857281
P59634	Q13049	0.0	0.0039023551462139343
Q1HVK2	P15144	1.0	0.08571272453522973
K0BWD0	Q13009	0.0	0.003516483516483517
R9UQ53	Q7KZI7	0.0	0.006931122730445477
A3EX94	Q5T7V8	0.0	0.010796126345482729
P0DTC4	Q96IK5	0.0	0.01802688028441566
P0DTC4	O00443	0.0	0.004366413780316975
Q1HVK2	Q99471	0.0	0.06977083054235228
P0DTC2	Q9H257	0.0	0.042890676339199886
P59633	P61026	0.0	0.053844236206219004
Q1HVK2	Q13813	0.0	0.03720500557825218
P0DTC4	Q8N488	0.0	0.06509216057544143
P0DTC9	P11142	1.0	0.07511043465876713
P0DTC9	P54886	0.0	0.07487192256210498
P59634	P17676	0.0	0.01797871257450194
P0DTC7	Q13501	0.0	0.12222443808564785
P0DTC2	P42684	0.0	0.09061567523583532
Q6Q1S2	P40337	0.0	0.01592025734266689
P59635	P29692	0.0	0.015773707155467748
Q1HVK2	O00505	0.0	0.023497555710541514
P0DTC2	Q15843	0.0	0.07435477198159084
