P0DTD8	Q96MS0	1.0	0.1593604626406317
P0DTD8	Q86WJ1	0.0	0.127027414714098
P0DTC7	Q86YT6	0.0	0.11336805077560097
P0DTC3	P48556	0.0	0.011894097713837298
P0DTD2	P61758	0.0	0.059550276882153995
P59595	Q14764	0.0	0.0854684351367312
P59636	P31749	0.0	0.05858420112767951
P0DTD2	O43447	0.0	0.06301945529043183
P0DTD2	Q96LT7	0.0	0.08643371835247508
P15423	Q9H8Y5	0.0	0.0035637229314150146
K9N4V7	Q99638	0.0	0.09779058553361912
R9UQ53	P60866	0.0	0.01071333942358032
P0DTD2	Q9Y4H2	0.0	0.06873177871526465
P59595	Q9P0L0	0.0	0.08688248397128508
P0DTC2	Q96Q04	0.0	0.10404526099395095
P0DTC3	Q86VM9	0.0	0.011870175599199239
K9N643	O15265	0.0	0.09838711207818164
R9UQ53	Q15661	0.0	0.19048537307441415
Q7TLC7	P05783	0.0	0.07348045577714071
P59595	Q92831	1.0	0.45451264074758085
P0DTD8	Q9NUT2	0.0	0.0801736334643757
P0DTC2	Q6PD62	0.0	0.020741634683844844
P59595	O60231	0.0	0.0896211466457038
P59636	Q562R1	0.0	0.06208042377961515
P59595	Q9BZA8	0.0	0.0750102924495522
P0C6X7	P11142	0.0	0.40742489708579327
P0DTC3	Q68CZ2	0.0	0.014238060699198488
P0C6X7	Q9HCS5	0.0	0.5327930930608893
P59636	Q96FS4	0.0	0.04160731839788225
K9N7C7	Q8IVW4	0.0	0.11448448808878385
P59595	Q68CP9	0.0	0.10326511099372525
K9N4V7	O15169	0.0	0.06229599108835951
K9N4V7	O95273	0.0	0.14849982947885576
R9UQ53	P23327	0.0	0.011556051250682417
P0C6X7	Q16204	1.0	0.4238024063739082
P59636	A8MRT5	0.0	0.29927149964363026
P0C6X7	Q9H6L5	0.0	0.4884014476745007
R9UQ53	A8MRT5	0.0	0.05284189434230486
P15423	Q86VM9	0.0	0.003919439965317145
R9UQ53	O60281	0.0	0.0021329215866301996
P0DTD8	Q9Y3P8	0.0	0.05902477181103436
P0DTD8	Q9BRK4	0.0	0.11891712308916468
K9N643	P11142	0.0	0.036710478069225776
Q7TLC7	P23467	0.0	0.07558326173083331
Q7TLC7	O96017	0.0	0.057079233947147694
P59636	Q16204	0.0	0.03246498650756101
P15423	Q9GZV8	0.0	0.003430056098884477
P0DTC3	Q9UBX2	0.0	0.02447368688529634
P0DTD2	P49427	0.0	0.03938365882817287
K9N643	Q13177	0.0	0.05848334101059647
K9N643	Q8N201	0.0	0.04598122431332247
P0DTC3	Q9UK32	0.0	0.01498774530553005
K9N4V7	Q96KQ7	0.0	0.03646893061384494
K9N4V7	Q9NP87	0.0	0.04120341886990111
K9N7C7	Q9NYU1	0.0	0.02107761294434994
P0DTC3	Q9H173	0.0	0.012888285517530957
Q7TLC7	P55285	0.0	0.04116900203858581
P0DTC2	P02675	1.0	0.21073229551283734
P0DTC7	P07900	0.0	0.1050939401858142
P0DTD8	Q9ULX6	0.0	0.1066563655552444
P0DTD2	O14647	0.0	0.02120544354790502
P59595	Q05397	0.0	0.32163685364124284
K9N7C7	Q03135	0.0	0.08235575180778355
K9N643	P22102	0.0	0.09838711207818164
P0DTD8	Q13501	0.0	0.07974584236355725
Q7TLC7	P05161	0.0	0.07927781445238855
Q7TLC7	Q96T23	0.0	0.023563298726422346
K9N643	Q96LT7	0.0	0.04647590129407945
P0DTC3	Q7Z4H9	0.0	0.057604232438838325
P0DTD2	Q9UHV2	0.0	0.13367601450541536
P0DTC2	P08574	1.0	0.05249135525972868
Q7TLC7	Q9BQ66	0.0	0.041612285573755514
P59595	P07437	0.0	0.26104713047503
P0DTC7	Q9UBX2	0.0	0.08955373405419775
P0DTC7	P11277	0.0	0.09070424329197765
K9N7C7	Q96JB5	0.0	0.033958047436656404
P0DTC7	Q14152	0.0	0.03415442728184081
P59595	Q9H9J4	0.0	0.1485882477018606
P0C6X7	Q8TF42	1.0	0.5566629601116228
K9N4V7	Q9UPT9	0.0	0.30175195045616127
P59595	Q5JRA6	0.0	0.07044958948315622
P0DTC2	Q13164	0.0	0.15274658303795446
P59595	Q9P2P6	0.0	0.05616098102309991
K9N4V7	P46939	0.0	0.020235054828071593
K9N643	O00213	0.0	0.06135151845369367
P0DTD8	A9UHW6	0.0	0.0773024045274077
R9UQ53	O15027	0.0	0.002846024257198188
Q7TLC7	Q96P56	0.0	0.050897255585102955
P0DTD8	Q8WW24	0.0	0.10739183044138109
P15423	P27448	0.0	0.0016651590312035224
P0DTC7	O43237	0.0	0.058951911554472644
P59595	P04275	0.0	0.032258304714051916
P0DTD2	O94973	0.0	0.028679487196283705
P15423	O15027	0.0	0.01204004860309836
R9UQ53	Q16204	0.0	0.006127752286325669
P15423	Q9UHK0	0.0	0.005981512778553994
Q7TLC7	Q8N1B4	0.0	0.030726292277479646
K9N643	Q9H9L4	0.0	0.09894674041976487
P0DTD2	Q9Y4I5	0.0	0.020334426445194138
Q7TLC7	Q96J02	0.0	0.06293021813314328
K9N643	Q86VM9	0.0	0.02791161855303694
P0DTC2	O60231	0.0	0.09202901712358827
P0DTC3	Q9NYV4	0.0	0.010971440248582065
Q7TLC7	P19474	0.0	0.11092507540841791
P0DTC2	P49913	1.0	0.11663948526867324
P15423	Q9NXX6	0.0	0.016071398729134843
K9N643	Q8WUF8	0.0	0.09554797737954314
K9N643	Q9H8L6	0.0	0.03790762756108814
P0C6X7	O14498	1.0	0.36293635464475704
P0DTC7	Q8N4N8	0.0	0.0936505705276918
R9UQ53	Q8IYI8	0.0	0.00334803493860448
P0DTC2	Q13177	0.0	0.025383605313054666
P15423	Q9Y2D1	0.0	0.004284592514194615
P0DTC3	Q8NAF0	0.0	0.01880355464607762
P15423	P62241	0.0	0.011619209145419258
P0DTC7	Q9P2P6	0.0	0.07492563668144886
P0C6X7	Q9BXL8	0.0	0.4903763235144072
K9N643	O15061	0.0	0.05990688510013203
P59636	P23396	0.0	0.03647727982396401
P59595	Q00341	0.0	0.18189931192385045
K9N4V7	Q01831	0.0	0.08788608949304702
P0C6X7	O75381	0.0	0.4884014476745007
P0DTC2	Q86UG4	0.0	0.06798815578262545
P0DTC7	Q13564	0.0	0.09950367521197377
P0DTC2	P60866	0.0	0.08659155206907501
P59595	Q68EM7	0.0	0.059341006418851226
P59595	P23467	0.0	0.06935581708080442
Q7TLC7	P29590	0.0	0.05407781551700059
P59636	Q15361	0.0	0.015202514788348644
P0DTC2	Q9UHB6	0.0	0.05047006359155752
P0DTD2	Q13555	1.0	0.03624030327561182
K9N4V7	Q5JTZ9	0.0	0.06915723953510904
P0DTD2	P51674	0.0	0.08283514644368452
P0DTC7	Q8NAF0	0.0	0.11336805077560097
Q7TLC7	P15884	0.0	0.06786355278990867
P0C6X7	P78410	0.0	0.26290894899913725
P15423	Q9NUT2	0.0	0.007359036567006982
P0DTD8	P23327	0.0	0.0854684351367312
P0DTC2	O94973	0.0	0.06065519351389611
P15423	O95409	0.0	0.003770315670711392
Q7TLC7	Q9ULC3	0.0	0.10408894067312396
P0DTD2	Q92837	0.0	0.03296669468251007
P0DTD8	P16104	0.0	0.08150427878239463
P0DTC2	Q86VP1	0.0	0.022922071657672027
P0DTC3	Q92599	0.0	0.0027505458847757232
P0DTD2	Q969T4	0.0	0.06087134047603554
R9UQ53	Q4V328	0.0	0.00973543543971243
P0DTC3	A6NKB5	0.0	0.011404707687204791
P0DTC7	Q9HD20	1.0	0.05776247187360949
P0DTD8	P57737	0.0	0.07274902643199928
P59595	Q9H4E7	0.0	0.11051482995371688
K9N643	O60437	0.0	0.06206548343439515
P0C6X7	P14616	1.0	0.5439699774471719
P0DTC7	Q8NEZ4	0.0	0.0933599982170509
P0DTC3	P35568	0.0	0.006816338971977264
P59595	Q96P56	0.0	0.028583585845853812
P0DTC3	Q9UHC9	0.0	0.01168536058977101
K9N4V7	Q96R06	0.0	0.040761061517685
P0C6X7	P57764	1.0	0.48309317148699565
P0DTC2	Q15878	0.0	0.06947378226024811
P0DTC2	Q13564	0.0	0.10309866688713816
P0DTD2	P18206	0.0	0.01729194843856778
Q7TLC7	P62873	0.0	0.05169883966507929
P0DTD8	Q96T23	0.0	0.039598922618469035
P0DTC7	P45985	0.0	0.08599584346568917
P0DTD8	Q9BVS5	0.0	0.1156825165726451
K9N643	Q9Y2M5	0.0	0.0787458039371584
P59636	Q7Z3Y8	0.0	0.0936505705276918
P0DTC2	Q96P66	1.0	0.4575821449437868
K9N643	Q8TEW0	0.0	0.022707581422337156
P0DTC7	Q5VTR2	0.0	0.05865880487054616
Q7TLC7	P11277	0.0	0.11769168397266877
R9UQ53	Q96J02	0.0	0.006394367074385546
R9UQ53	Q8N3C7	0.0	0.004504027174179624
P0DTC7	Q15797	0.0	0.0602988015250316
P0DTD8	Q15717	0.0	0.12264181623218555
K9N643	Q14500	0.0	0.10344195290420903
P0DTC2	P29590	0.0	0.04616985688171555
P0C6X7	O43353	0.0	0.4874438444658607
P0DTD8	O14976	0.0	0.0883948935743089
P0DTC2	Q16777	0.0	0.08847146698666088
P0DTD8	Q8NEA5	1.0	0.059501924337192307
P0DTC2	Q8IWU9	0.0	0.03324172716706424
K9N4V7	A6NKB5	0.0	0.04059620324176831
P59636	P49643	0.0	0.032916049073519214
R9UQ53	Q9UNF1	0.0	0.0028287479290707903
K9N4V7	P37198	0.0	0.10217232342615423
K9N643	Q5JTV8	0.0	0.06797118558939301
P0C6X7	Q7Z494	1.0	0.5754497018251938
K9N643	Q9H173	0.0	0.09838711207818164
K9N4V7	Q92599	0.0	0.05320137364000476
P0DTC2	O14786	1.0	0.13506046753287446
P0C6X7	Q15424	1.0	0.42518798888176634
P0DTC2	Q96JN8	0.0	0.056535362321357654
R9UQ53	P17936	0.0	0.009866419959985702
P0DTC3	O14976	0.0	0.004563261281912254
R9UQ53	Q9H9J4	0.0	0.0021329215866301996
Q7TLC7	Q68CZ2	0.0	0.02411420337144245
P59636	Q5BKX6	0.0	0.01723616357851248
P0DTC3	Q5JRA6	0.0	0.023928080307357522
K9N7C7	Q9C0D3	0.0	0.025057130158042604
P0DTD8	P55060	0.0	0.11663948526867324
P59636	Q8TAD7	0.0	0.10357075125121913
P59595	Q9UBI6	0.0	0.1192546867272446
P59595	Q13164	0.0	0.31362506248753874
K9N643	Q9NR20	0.0	0.08603549214502121
P0DTC3	P04275	0.0	0.08437281308454275
P0DTC7	Q9H252	0.0	0.09485092357270503
P0DTC3	Q12873	0.0	0.01498774530553005
P59636	Q8NEZ4	0.0	0.017792616819910675
P0DTC2	P30279	0.0	0.11116885884591693
P15423	Q9HCI5	0.0	0.010281506666365481
K9N643	O75934	0.0	0.041612285573755514
P0DTC3	Q9P2E9	0.0	0.009743444427642913
P59595	Q6P3X8	0.0	0.09429439234039046
Q7TLC7	Q8WVC0	0.0	0.10081236569852907
P59636	Q93052	0.0	0.017614543731313083
P0DTD8	P51674	0.0	0.08205973168239908
Q7TLC7	Q9Y2I7	0.0	0.019259681418678686
P0DTD8	P11217	0.0	0.1307835639787736
P59595	P42226	0.0	0.029820419853489856
R9UQ53	P49427	0.0	0.012358226559865676
K9N4V7	Q9UBI6	0.0	0.12030406944329398
R9UQ53	Q12873	0.0	0.0016937909291478326
P0C6X7	Q9UPT9	0.0	0.39234955134859645
Q7TLC7	Q9UHC9	0.0	0.03850670719576008
P0DTD8	Q9P225	0.0	0.10309866688713816
P0DTC2	Q6UXN9	0.0	0.26596639675908773
P0DTC7	O14686	0.0	0.07320100813091546
P0DTC7	P23588	0.0	0.08821789658248033
P15423	Q8IYF3	0.0	0.012063866991710416
P0DTC7	Q8WY36	0.0	0.08283514644368452
P0DTC2	P47929	1.0	0.13413775956971527
P0DTC3	P27361	0.0	0.014531016449055157
K9N4V7	Q8TF42	0.0	0.04503423624748455
P0DTC2	Q8IZD2	0.0	0.022863072062654078
P59636	O00555	0.0	0.023961801953971896
Q7TLC7	P51970	0.0	0.093526047994734
P0DTD2	Q13753	0.0	0.019638901314429344
P59636	Q9H8Y5	0.0	0.022610754321654533
P0DTC3	Q5JTZ9	0.0	0.012888285517530957
P0DTD8	P16220	0.0	0.09031893581639774
P0DTD8	Q15750	0.0	0.11917281860200654
P0DTD2	Q5VTR2	0.0	0.0565989897577856
Q7TLC7	Q13501	0.0	0.026198745155290176
K9N7C7	P21333	0.0	0.02
R9UQ53	Q9ULX6	0.0	0.006301476123743309
P15423	Q7Z494	0.0	0.003430056098884477
K9N7C7	Q8NI35	0.0	0.000752864782276547
K9N7C7	Q96RQ1	0.0	0.03268549074339166
P0DTD2	Q9P1W9	0.0	0.11033034171443436
P0DTC3	Q9H5N1	0.0	0.01363557732346031
P0DTC7	P62873	0.0	0.05943947457240842
K9N643	Q7Z3B4	0.0	0.0829963551983258
P0DTD8	P17023	0.0	0.08518941825196094
R9UQ53	Q96LT7	0.0	0.011784085649196849
P59636	P55285	0.0	0.017974899571937188
K9N4V7	Q9P0K7	0.0	0.037239659728622816
K9N4V7	Q8WUF8	0.0	0.09779058553361912
P0DTC2	Q96AE4	0.0	0.08003544402719939
P59636	O43447	0.0	0.06119832918748587
K9N4V7	Q86YT6	0.0	0.0587497196726457
P59636	Q9NPI6	0.0	0.057604232438838325
P0DTC7	Q9Y4B6	0.0	0.10357075125121913
P15423	Q9Y3P8	0.0	0.023968517719975352
P0DTC7	Q8N3C7	0.0	0.09439438918812984
K9N643	Q6UWN5	0.0	0.02832368941361807
K9N643	P82933	0.0	0.06105595654246528
P15423	Q8N7W2	0.0	0.01807040198891264
P15423	Q9NP87	0.0	0.01204004860309836
K9N4V7	Q3SY56	0.0	0.036765680367044924
K9N643	Q13501	0.0	0.1279136980833137
P59636	P53618	0.0	0.07227872495335336
P0DTD8	Q6UWN5	0.0	0.08887105184318772
P0DTC3	Q562R1	0.0	0.07640114646710208
K9N7C7	P02649	0.0	0.031462661604943896
P0DTD8	P07437	0.0	0.09562832378028614
Q7TLC7	P54886	0.0	0.02244109193679301
K9N643	Q9NPI6	0.0	0.10789598740792648
P0DTD8	Q96R06	0.0	0.030195270462316487
K9N643	Q96R06	0.0	0.10009710557981212
Q7TLC7	Q8N3C0	0.0	0.06706162114648379
Q7TLC7	Q7Z591	0.0	0.06169244982473329
P59636	Q9UL18	0.0	0.022224157951881485
P59636	Q9Y5K6	0.0	0.03775356744859342
K9N4V7	P12004	0.0	0.1325793596588827
Q7TLC7	Q01831	0.0	0.014175624031603605
P0DTC3	O14686	0.0	0.003583322672265921
P59595	P84090	0.0	0.10876952533587189
P0DTD2	P10176	0.0	0.10237009822750222
P59595	Q9H000	0.0	0.029795695116621515
P0DTD8	P21731	1.0	0.08860716736376995
P15423	Q3SY56	0.0	0.0036341377315375384
P59636	Q9NYF8	0.0	0.05346116557231216
K9N643	Q8IYF3	0.0	0.09838711207818164
P0DTC3	P30876	0.0	0.011906565776651253
P0C6X7	Q9Y6K9	1.0	0.5440313566531638
P0C6X7	Q8N1G1	0.0	0.4036236522750646
P15423	Q8WUA4	0.0	0.0035637229314150146
P59595	O43447	0.0	0.11808746592443314
P59595	O14981	0.0	0.10572982927290035
K9N643	O75044	0.0	0.0703348945913897
P0DTD2	Q5SW79	0.0	0.0768384420319623
P0DTD2	P05783	0.0	0.09147493776042463
K9N7C7	P26022	0.0	0.06792080592391388
R9UQ53	Q8N5T2	0.0	0.005236497756150174
P59636	Q9Y2I7	0.0	0.0107147840808173
K9N643	O00193	0.0	0.04674990088779635
K9N643	P05161	0.0	0.02704244921264106
P0DTD8	Q92974	1.0	0.1112007110790056
Q7TLC7	O00555	0.0	0.026843344989939583
P0DTC2	Q16204	0.0	0.022224157951881485
P0DTC3	Q9H4E7	0.0	0.013093914375156002
P0DTD2	Q86VP1	0.0	0.024394354667768448
P0C6X7	Q7Z3Q1	1.0	0.5624179493848506
K9N643	O43353	0.0	0.060892938859205534
P0C6X7	Q96CW1	1.0	0.48309317148699565
P0DTC2	P14618	0.0	0.02191150551747433
P0DTD8	P48556	0.0	0.13657470528903953
P0DTC2	P55060	0.0	0.02409633211533951
R9UQ53	Q6WCQ1	0.0	0.0011200989374251014
P0DTD2	Q5BKX6	0.0	0.016005375051893297
P0DTC7	P27448	0.0	0.07657212309196126
P0DTC7	Q9ULC3	0.0	0.09087237589596611
P0DTD8	Q9UPQ9	0.0	0.08144800427944113
P0DTC3	Q2M2I8	0.0	0.017040074578905884
P59595	Q96T23	0.0	0.08110291032256185
P15423	P17023	0.0	0.0036537374723884437
P0DTD8	Q8N1B4	0.0	0.07923161951826754
P0DTD8	P60866	0.0	0.09649012310543656
P0DTD8	Q7Z3Q1	0.0	0.0773024045274077
P59636	Q9BYJ9	0.0	0.02626325359716264
K9N643	Q9Y6K9	0.0	0.13854864678946185
R9UQ53	P68402	0.0	0.02435568013451667
P0DTD8	P18887	0.0	0.09505121840732816
P0C6X7	P08236	0.0	0.4778039152886485
P59636	Q86SM5	0.0	0.062472953775235256
P0DTD2	Q8N1G0	0.0	0.022569067872555394
P15423	Q13177	0.0	0.003430056098884477
K9N4V7	Q9UKM9	0.0	0.03747796577586722
P59636	Q86WJ1	0.0	0.029873725162786417
R9UQ53	Q9NV64	0.0	0.01204004860309836
K9N4V7	O00214	0.0	0.12842337148971805
P0DTD8	Q969W9	1.0	0.0527358545885593
Q7TLC7	O15061	0.0	0.06303755895494587
P59636	P18887	0.0	0.0197909844457268
P59595	Q9UDV7	0.0	0.09261717676201629
P0DTD2	Q6UWB1	0.0	0.07598778465785672
Q7TLC7	P16104	0.0	0.053376845242601806
P15423	Q9H173	0.0	0.01204004860309836
K9N4V7	Q9H252	0.0	0.026716777538151378
Q7TLC7	Q9UPT9	0.0	0.06548045577714072
R9UQ53	Q9H8L6	0.0	0.004762939941979527
P59636	Q7Z3T8	0.0	0.018257363862326632
P59636	Q7Z591	0.0	0.03394573545629817
K9N4V7	Q8N5G2	0.0	0.045484423780329436
P59636	Q3SY56	0.0	0.02421170593640486
P0DTC7	O75528	0.0	0.10198301762852317
P59595	P49916	0.0	0.0829963551983258
K9N4V7	Q2M389	0.0	0.09779058553361912
P15423	Q9H5N1	0.0	0.0046980808619893726
P0DTC7	Q4V328	0.0	0.09554797737954314
P0DTD2	P21333	0.0	0.02143667205722054
R9UQ53	Q9UBI6	0.0	0.019457611336216298
P0DTC2	Q8IY18	0.0	0.025433622990696816
Q7TLC7	Q9BVS5	0.0	0.030761734257183263
P0C6X7	Q13564	1.0	0.8329930299029873
P59595	Q5T7V8	0.0	0.09956264803768818
P0DTC3	Q15797	0.0	0.019053893083315197
Q7TLC7	Q96RY5	0.0	0.03236002168681861
P0DTD8	Q9BY11	0.0	0.14696561541397968
P15423	Q6UXN9	0.0	0.020753830606271798
Q7TLC7	Q15750	0.0	0.0381308155769467
P15423	Q9BXL8	0.0	0.01204004860309836
Q7TLC7	P49916	0.0	0.030266273323902707
P59595	O95273	0.0	0.04146321327306439
P0C6X7	Q8IY18	1.0	0.7758749634890395
P59636	Q13435	0.0	0.015793899754829886
P0DTC3	Q7Z494	0.0	0.01800850624212237
K9N643	Q15361	0.0	0.06345211985185537
Q7TLC7	Q8N201	0.0	0.04727565966191583
R9UQ53	Q9P202	0.0	0.006712461562554526
P0DTC2	Q5JTZ9	0.0	0.04248793167234283
P0DTC3	Q15361	0.0	0.014220583695054204
P0DTC3	Q8WUF8	0.0	0.014266054904966826
P0DTC7	Q93052	0.0	0.10261692695320127
Q7TLC7	Q93008	0.0	0.047104286169893025
K9N643	Q9H000	0.0	0.0562055918281433
P0DTC3	Q96CW1	0.0	0.03213061605595313
K9N4V7	Q86VP1	0.0	0.07024443805087899
Q7TLC7	P55060	0.0	0.038175155713987524
Q7TLC7	Q14152	0.0	0.03109330379249036
K9N4V7	Q8NDH3	0.0	0.05418952017992625
P59595	Q9Y3P8	0.0	0.06915723953510904
P0DTC3	P20700	0.0	0.007614322823576836
K9N4V7	Q9BRK4	0.0	0.04059620324176831
P0C6X7	P45985	1.0	0.5494146231220896
P0DTC7	Q96T23	0.0	0.09456915281544707
P15423	P29590	0.0	0.0035637229314150146
P0DTC3	Q9Y6K9	0.0	0.013915409905078231
P59595	O43237	0.0	0.042027794623268805
P0C6X7	O43707	0.0	0.41751922605406583
P0DTC7	P35568	0.0	0.08740651221980453
R9UQ53	O95613	0.0	0.007745847155539811
Q7TLC7	Q6IN85	0.0	0.02244109193679301
K9N643	Q13428	0.0	0.04647590129407945
P0C6X7	Q86U90	0.0	0.4792602900206293
P0DTC2	P19474	0.0	0.10142146638378695
P0DTC3	O00214	0.0	0.04685082496138906
R9UQ53	Q12933	0.0	0.006394367074385546
P0DTC2	Q9H307	0.0	0.032916049073519214
P0DTC2	Q9NYG2	1.0	0.10237009822750222
P0DTD2	Q9BUF5	0.0	0.07897261264802652
R9UQ53	Q9UDV7	0.0	0.001889703942357146
K9N4V7	P05161	0.0	0.05998021439096389
P0DTC7	Q9UI26	1.0	0.10198301762852317
P0DTD8	P51970	0.0	0.08532624175184558
P0DTD2	Q9Y3B9	0.0	0.020957912643811374
P0DTC3	Q8TCU4	0.0	0.020694976634181475
P0C6X7	A6NML5	0.0	0.1573758567323955
P15423	P23467	0.0	0.027394735102538335
K9N7C7	O95409	0.0	0.031463946676069325
P0DTC3	Q96LX7	0.0	0.011556051250682417
P0DTD8	Q15424	0.0	0.13590272685444668
P0DTC3	O75376	0.0	0.01319255527564668
K9N7C7	Q9BXL8	0.0	0.03268549074339166
P0DTD8	P09603	0.0	0.08889297419465715
P59636	P10809	0.0	0.03993274155799714
P0DTC7	Q16777	0.0	0.15445901338131607
Q7TLC7	Q5T5P2	0.0	0.05801988531680885
P15423	O15014	0.0	0.01204004860309836
P0DTD2	Q13164	0.0	0.02938145257584033
P59636	Q9HCI5	0.0	0.039640069084583125
P0DTC3	Q9UNF1	0.0	0.01032178243886986
P0DTD2	O95613	0.0	0.028164172615405242
Q7TLC7	Q15024	0.0	0.11936327370935959
P59636	P51674	0.0	0.10326511099372525
Q7TLC7	Q96SB4	0.0	0.05400348553447468
R9UQ53	Q7Z3Y8	0.0	0.059993668700356856
P59636	Q13428	0.0	0.032916049073519214
P15423	O15511	0.0	0.011528864707248733
R9UQ53	Q9NVN8	0.0	0.0017262864057208188
P0DTC2	O14647	0.0	0.02569704266245622
P59595	Q93052	0.0	0.03505975771118554
K9N4V7	Q8IWU9	0.0	0.09779732342615423
P59636	O60281	0.0	0.022569303543152997
P15423	Q8N5Q1	0.0	0.012063866991710416
P0DTC2	Q9UBX2	0.0	0.1150359711036794
P0DTD2	Q16777	0.0	0.028208106326787732
P15423	Q9P2E9	0.0	0.006289860414892042
P0DTC7	Q8WUF8	0.0	0.10326511099372525
P15423	Q13753	0.0	0.011784085649196849
P59595	Q96FS4	0.0	0.09132990904958709
R9UQ53	Q15057	0.0	0.005925138447262183
P59636	Q12873	0.0	0.02316679873512587
P0DTC2	O75934	0.0	0.10237009822750222
K9N7C7	Q6PIJ6	0.0	0.06169244982473329
K9N643	P42226	0.0	0.05764223730150583
Q7TLC7	Q7Z494	0.0	0.05917488242211132
K9N4V7	P52272	0.0	0.03890048528534325
P59595	P23497	0.0	0.08171621025237
R9UQ53	Q9BUF5	0.0	0.004315910377798442
P0DTC3	Q96FS4	0.0	0.015942791664602975
K9N643	Q9UK59	0.0	0.059501924337192307
P0DTC7	Q8NDH3	0.0	0.06113734320773318
P59636	Q9Y2U5	0.0	0.020169505358989488
K9N4V7	Q9P1W9	0.0	0.03646893061384494
P0C6X7	Q15047	1.0	0.5848833267415717
P59636	O94973	0.0	0.023992957606790415
Q7TLC7	Q9UDV7	0.0	0.026053381510882493
R9UQ53	O00193	0.0	0.01204004860309836
K9N4V7	Q04864	0.0	0.09429439234039046
P0DTC2	P01266	1.0	0.05893625208736947
R9UQ53	O43237	0.0	0.001272302557975814
P0DTD2	Q9BQ66	0.0	0.045517223106103934
P0DTC2	Q9NXX6	0.0	0.08235575180778355
Q7TLC7	P23497	0.0	0.04508745851176049
P59595	P82933	0.0	0.0314316920423944
P0DTD8	Q6PD62	0.0	0.11205901400880389
P0DTC2	Q9HCS5	1.0	0.4431266450887678
P15423	Q14204	0.0	0.004563261281912254
P15423	Q8N3U4	0.0	0.01204004860309836
P59636	O14976	0.0	0.01800850624212237
P0DTC2	Q14669	0.0	0.022605653041444577
P59636	Q96T23	0.0	0.021252119051200394
P0DTD8	P21333	1.0	0.15763320621150698
R9UQ53	Q13753	0.0	0.012063866991710416
P0DTD2	Q7Z3Y8	0.0	0.0936505705276918
Q7TLC7	Q9P202	0.0	0.08366931619171389
P0DTC3	P12814	0.0	0.010971440248582065
P0DTC7	Q9UHK0	0.0	0.055398680541525386
P0DTC2	Q9BYC5	1.0	0.08743783728141365
Q7TLC7	Q96Q04	0.0	0.05803600086444093
K9N643	O15169	0.0	0.07911417063805871
K9N4V7	Q8TEW0	0.0	0.0487082919742426
P15423	P05161	0.0	0.017100917157737105
P0DTC7	Q8N3C0	0.0	0.09998079376731722
P0C6X7	O14981	1.0	0.43094125297580604
K9N643	Q15424	0.0	0.037935372988459046
P0DTC7	Q8IZD2	0.0	0.09439438918812984
P0DTD8	Q8TF42	0.0	0.07756643453541685
P15423	Q96FS4	0.0	0.003430056098884477
P0C6X7	Q6UXB4	0.0	0.19205940500015703
K9N4V7	P13639	0.0	0.3819604335462277
P0DTC3	Q9H000	0.0	0.014436073845970681
K9N643	Q96Q04	0.0	0.06481397771154314
P15423	P09497	0.0	0.011784085649196849
P0DTC3	Q8N5G2	0.0	0.014877433870191317
P0DTD8	O75044	0.0	0.1430326587875914
P0DTD8	Q68CZ2	0.0	0.03280894899875911
P59595	O15259	0.0	0.0835752347542692
K9N643	P67775	0.0	0.10096992735315678
P0DTD8	O43353	0.0	0.08275610829834865
Q7TLC7	Q8IYI8	0.0	0.08000571089384007
P0DTC2	O15061	0.0	0.1651421448427052
K9N643	P60866	0.0	0.04582455701122425
P59595	Q9NRW1	0.0	0.3889499166076837
P0C6X7	Q9C0D3	0.0	0.523296336323075
P0DTC2	P02743	1.0	0.14808040345319928
Q7TLC7	Q8N3C7	0.0	0.036873124367297526
K9N7C7	P61165	0.0	0.10905579792673947
P0DTC3	P07437	0.0	0.013809088583954713
P0DTD2	P10071	0.0	0.02135601199988563
P0DTD2	Q12933	0.0	0.023177241324770483
Q7TLC7	Q9BQQ3	0.0	0.085438727276732
P0DTC2	Q15797	0.0	0.056434963538863334
P15423	P12814	0.0	0.0014108877914647067
P0DTC2	Q96SB4	0.0	0.13779204838959033
P0DTC7	Q9UBI6	0.0	0.04647590129407945
P0DTC7	P14618	0.0	0.024011718615942316
K9N7C7	Q9HCS5	0.0	0.05039578973882043
P0DTC3	P18206	0.0	0.020922470322618333
P0DTC2	Q8TF42	0.0	0.13071499378352916
P0DTC2	Q6P587	0.0	0.09926443480528087
P0C6X7	P29590	1.0	0.4545750295415017
R9UQ53	Q5VY09	0.0	0.016071398729134843
P59636	P43243	0.0	0.0321095563369054
K9N643	Q99536	0.0	0.07522576488152623
P59636	Q96R06	0.0	0.023968517719975352
P0DTC3	Q86VP1	0.0	0.014266054904966826
P0DTD2	Q8N4N8	0.0	0.07935186867648827
K9N4V7	Q68CZ2	0.0	0.03368182988407967
P59595	Q6UWN5	0.0	0.05402735801776409
P0C6X7	Q99536	1.0	0.46739742371567095
Q7TLC7	Q15797	0.0	0.12888825899871056
K9N643	P57764	0.0	0.04498999496472054
P59595	O15014	0.0	0.0829963551983258
K9N643	P55060	0.0	0.14099451883862546
P15423	Q969T4	0.0	0.017078308685532284
K9N643	Q9BVS5	0.0	0.12278255026051724
Q7TLC7	Q7Z4H9	0.0	0.10357075125121913
P0DTC2	Q8N1B4	0.0	0.021357276558110583
