Q7TLC7	O15357	0.0	0.03633451876493242
P0DTC9	P19784	1.0	0.5753321251040936
Q80H93	Q9NXS3	0.0	0.07096770278557801
P0DTC2	Q6NUQ1	0.0	0.03860568264081141
P59637	O15018	1.0	0.5357161081474898
A0A663DJA2	Q9Y5P8	1.0	0.05227347083326039
P0C6X7	Q13064	1.0	0.45280995818472486
Q6Q1S2	Q9UBP0	0.0	0.015511447466654229
Q7TLC7	Q8TAG9	0.0	0.03860568264081141
P59637	O60437	0.0	0.026947590911833873
P59596	Q02952	0.0	0.01322691080170602
P0DTC9	P28347	0.0	0.03744128188682328
P59637	O43186	0.0	0.07308092244395391
P0DTC9	O75122	0.0	0.046999493091210806
P59596	Q7Z3B4	0.0	0.009293156979167288
P0DTC2	P02788	1.0	0.23613090754211463
Q80H93	Q99835	0.0	0.039044356545663794
P0DTC2	Q96PN8	1.0	0.12641809136678112
Q7TLC7	Q9BXW4	0.0	0.09640017635700081
Q80H93	Q9UPT9	0.0	0.07791456264679794
P59634	P16220	0.0	0.036345096435103995
P59634	Q13064	0.0	0.09386424966848331
P0DTC2	O00159	0.0	0.09025131917436577
A3EX94	Q9NRW1	0.0	0.0825498378798724
Q1HVK2	O00221	0.0	0.045139681378606335
P59634	P06396	0.0	0.014165474576349328
P59637	Q9UPT9	0.0	0.09213120545572029
P59637	P62249	0.0	0.10259018409359412
P59596	Q9NQB0	0.0	0.0262615630831895
A0A663DJA2	P32243	0.0	0.042363715609324844
P59637	P28290	0.0	0.06626325086787048
Q1HVL8	Q16555	0.0	0.013908332782615192
P0DTC2	P09630	0.0	0.01774950357382127
P59596	P16220	0.0	0.01872296619770257
P59596	Q8IVM0	0.0	0.09884877357377483
Q1HVK2	Q9NV70	0.0	0.034600360687544574
A0A663DJA2	P30050	0.0	0.03950597666195427
P59637	Q9UHV2	0.0	0.04712869374339367
P0DTC2	P00734	1.0	0.6481931786507868
Q1HVK2	Q13415	0.0	0.05279509989487788
P0DTC2	P49703	0.0	0.12235474951672516
P59634	P05783	0.0	0.04801848621853597
Q80H93	Q12789	0.0	0.024368839161093395
A0A663DJA2	P49765	0.0	0.09367492746779044
P59637	P52597	0.0	0.11035355952006172
P0DTC9	Q02952	0.0	0.0938224819523792
A0A663DJA2	P48047	0.0	0.10383604855284252
Q6Q1S2	P62942	0.0	0.027644376454238277
P0DTC9	Q2TAL8	0.0	0.09203791450345264
P0C6X7	Q92830	0.0	0.1652792529882662
P0DTC2	Q9UHP3	0.0	0.022496446774455444
P59634	Q96EY7	0.0	0.026436191058822223
P59634	Q9UDY2	0.0	0.035902766373351665
P0C6X7	P35609	1.0	0.7592738017547908
Q7TLC7	Q702N8	0.0	0.03691622268176804
Q80H93	P38159	0.0	0.08760422038462778
A0A663DJA2	Q06190	0.0	0.027485676836367542
P59596	P24941	0.0	0.03996422400530159
A0A663DJA2	Q8IX12	0.0	0.027560085502636302
Q7TLC7	Q8WWI1	0.0	0.04954892216324369
P0DTC9	Q9Y2M5	0.0	0.07859979985772485
P59637	Q8TEW0	1.0	0.21222644149532705
P0DTC9	Q6UWL6	0.0	0.056560906052512155
P0DTC9	Q9H1E3	1.0	0.05922585699987814
P59637	Q9UGJ0	0.0	0.05707892760622001
A0A663DJA2	Q14126	0.0	0.026754965617160478
P0DTC9	Q9P0K7	0.0	0.03151884900520524
P0DTC9	O95613	0.0	0.013098245961551352
A3EX94	O15265	0.0	0.01520653688467726
Q6Q1S2	Q96HV5	0.0	0.03558338598774251
A3EX94	Q99684	0.0	0.02415785163543184
A0A663DJA2	O75360	0.0	0.028005834888774398
P59637	Q86T65	0.0	0.039213640319598723
A0A663DJA2	Q07869	0.0	0.02596415661224838
P0DTC9	Q13415	0.0	0.025484119097506447
A0A663DJA2	P15311	0.0	0.021225149200835163
Q6Q1S2	Q9NV70	0.0	0.015340915384117351
Q80H93	Q9UDY2	0.0	0.08816659169162518
P0DTC9	Q13882	1.0	0.07452250500373346
P59596	P50549	0.0	0.006182864094680276
A3EX94	Q9BQI7	0.0	0.016952599356444702
A0A663DJA2	P07437	0.0	0.02540244149630945
Q80H93	O14544	0.0	0.026762274619959586
A3EX94	P78549	0.0	0.03660520716848036
P0DTC2	Q13201	0.0	0.061640523621047584
P59637	O00221	0.0	0.06450576561057972
P0C6X7	P01185	0.0	0.08817861072780833
P0C6X7	P49069	0.0	0.3738854605911014
P0DTC9	Q96FS4	0.0	0.104523466208898
Q80H93	Q15417	0.0	0.049968504436843635
A3EX94	Q13163	0.0	0.06876797560137829
Q1HVL8	Q96DT5	0.0	0.005177894368837894
Q6Q1S2	Q9Y4G2	0.0	0.02897192983181187
P0DTC9	P49748	0.0	0.09367492746779044
P0C6X7	Q9Y5F3	0.0	0.41642237841112545
P0DTC2	P15735	0.0	0.06929147775042321
P0C6X7	P35241	1.0	0.5990851811085438
P0C6X7	P15311	1.0	0.5330675970500124
A0A663DJA2	Q9H0G5	0.0	0.05960578531529033
P0DTC9	P29401	0.0	0.07022323333466093
P59637	O14647	0.0	0.029974176616134756
P59634	Q15075	0.0	0.023154818194710224
P59634	Q86T65	0.0	0.014488162028220895
P59634	Q92733	0.0	0.028271557271471934
Q1HVL8	P51955	0.0	0.005177894368837894
P0DTC9	P57764	1.0	0.04305329151833247
P0DTC9	Q9Y3I0	0.0	0.09235297045762632
Q6Q1S2	O14976	0.0	0.007145039671085742
P0DTC9	Q14697	0.0	0.08816820920974265
Q6Q1S2	Q3KQV9	0.0	0.016111833148986
A3EX94	Q96B67	0.0	0.04232573979107164
P59637	O14976	0.0	0.05151778805247324
P59634	Q9ULX6	0.0	0.015340915384117351
P59634	P09603	0.0	0.09203791450345264
Q1HVK2	O75157	0.0	0.043324025987359585
P0C6X7	P08236	0.0	0.2642347913200202
P59634	P50549	0.0	0.01740902798903122
P0C6X7	P48431	0.0	0.31647546468829435
Q6Q1S2	P42684	0.0	0.007328934520446366
P59634	P61247	0.0	0.026436191058822223
A3EX94	P50570	0.0	0.012073215649226261
P59637	P14616	0.0	0.1003336757511449
Q6Q1S2	Q8TAG9	0.0	0.014488162028220895
Q80H93	Q6ZSY5	0.0	0.025923252644388394
P0DTC9	O60231	0.0	0.022538804016384216
Q7TLC7	Q96T37	0.0	0.03747206550859837
A3EX94	Q8ND82	0.0	0.01322691080170602
P0DTC9	P09603	0.0	0.03438635719594508
P0C6X7	P62937	1.0	0.09375908356299163
P59637	O43715	0.0	0.08801808958720708
P59634	Q2TAL8	0.0	0.039044356545663794
P0DTC2	P11226	1.0	0.7602644971518387
P59637	Q9UDY2	0.0	0.16657345946934135
P0DTC9	Q9UHB9	0.0	0.03860568264081141
P0C6X7	P63279	0.0	0.17652757004532244
P0DTC2	P14543	1.0	0.0869210335696387
Q6Q1S2	Q8IX12	0.0	0.015511447466654229
P0DTC1	O14686	1.0	0.9546578837718903
P59596	Q6NUQ1	0.0	0.01520653688467726
A0A663DJA2	Q7Z591	0.0	0.035589449785497516
P59637	A0PJY2	0.0	0.03124178678828495
P59596	Q8N684	0.0	0.0037455813724329434
Q6Q1S2	Q9NQB0	0.0	0.015818741585786517
P0DTC9	P11413	0.0	0.09235297045762632
Q1HVK2	P52272	0.0	0.027764556949926526
Q1HVK2	Q6ZSY5	0.0	0.08082518269752097
P0DTC2	Q9UPT9	0.0	0.07234775560461468
Q6Q1S2	Q13796	0.0	0.017837773297999862
Q6Q1S2	Q14126	0.0	0.020059484723135755
P59634	Q2M389	0.0	0.0938224819523792
A3EX94	Q9UKN5	0.0	0.024674391292047543
P0DTC2	Q9BT23	0.0	0.06812890954369995
Q80H93	P04075	0.0	0.025923252644388394
P0DTC2	P99999	1.0	0.0394561690045538
Q1HVL8	Q8IX12	0.0	0.002586865515125985
A0A663DJA2	P31321	0.0	0.05601877181381159
P0C6X7	Q96PN8	0.0	0.5335722763029938
P0C6X7	Q9UH65	1.0	0.6063672739239012
P59634	P55036	0.0	0.0167570822991943
P0DTC2	Q13283	0.0	0.10406344146796076
A0A663DJA2	Q9NXX6	0.0	0.09367492746779044
P59596	A6NEM1	0.0	0.011084069085751967
A3EX94	Q9UKI2	0.0	0.019242726420989214
P59637	Q8NHS4	0.0	0.024337150056619447
P0C6X7	P14616	1.0	0.3487999397509617
P59596	Q9NXS3	0.0	0.04599887589472596
P0C6X7	P38159	1.0	0.3645731456684745
A3EX94	Q14254	0.0	0.023685999681705858
P0DTC9	O00221	0.0	0.08898705068862188
P0DTC9	P15880	0.0	0.0941913664451198
A3EX94	Q16572	0.0	0.0228384310777339
P0DTC9	P35453	0.0	0.07610898651844057
Q80H93	Q7Z591	0.0	0.04015215190062795
P0C6X7	O00303	0.0	0.3056618013859865
Q1HVL8	Q96EY7	0.0	0.013908332782615192
Q7TLC7	Q93008	0.0	0.07968202113405172
P59637	P04406	0.0	0.13411328962177405
P0DTC2	Q96P56	0.0	0.033071502030824394
Q6Q1S2	Q68CZ2	0.0	0.009928863924798
P0DTC2	P61758	0.0	0.06238116882886805
P59634	Q9NXX6	0.0	0.024865709570227726
Q80H93	Q02952	0.0	0.03267282557499964
Q7TLC7	Q9Y2M5	0.0	0.058009950629096724
P0DTC9	Q9NVN8	0.0	0.06374670567807976
Q80H93	Q9Y4K4	0.0	0.021488198709010087
Q1HVL8	P19012	0.0	0.0018757146853480358
P59596	Q8IZ21	0.0	0.013908332782615192
Q80H93	Q9UHB9	0.0	0.06286409781030028
P59637	O14686	0.0	0.08784073165509587
A0A663DJA2	Q12789	0.0	0.039213640319598723
P0DTC9	Q96GS6	0.0	0.05978882970250656
A0A663DJA2	P61247	0.0	0.07242902614767949
A0A663DJA2	P14859	0.0	0.2873821906652553
P0C6X7	Q96CW1	1.0	0.3838056218791943
P0DTC9	P37198	0.0	0.0900342077885996
P59637	Q9H9L4	0.0	0.06423411548248333
Q6Q1S2	Q9UKI2	0.0	0.010793098098520968
P0DTC1	P23769	1.0	0.593804074021243
P59596	Q9UHP3	0.0	0.003353654993021307
Q7TLC7	P26842	0.0	0.08782279674497671
P59634	P15735	0.0	0.02029772992860733
Q6Q1S2	Q8IYX8	0.0	0.01322691080170602
P59637	P35568	0.0	0.06227946729845324
P59634	Q13435	0.0	0.010346691740878594
P0DTC2	P04075	0.0	0.0258308400924878
P0DTC9	Q14254	0.0	0.09339632409127352
Q1HVK2	Q9NXX6	0.0	0.06304743689201858
P59596	Q86V15	0.0	0.0073444799659431225
Q1HVL8	Q2TAL8	0.0	0.019411923857522228
A3EX94	Q9BTC0	0.0	0.013169373411609024
P0DTC2	Q14192	0.0	0.13814298964781282
A0A663DJA2	Q14254	0.0	0.06454365642019026
Q1HVK2	Q96EK2	0.0	0.03575342399380017
Q1HVL8	O15357	0.0	0.0024197101696662106
Q1HVL8	Q8N488	0.0	0.01094834801571666
Q1HVK2	P10809	0.0	0.03480200722078843
A0A663DJA2	O43186	0.0	0.03321393538906579
Q1HVL8	P07900	0.0	0.0028959056576763707
Q1HVK2	Q8IYX8	0.0	0.05230752735989275
P0DTC9	Q13064	0.0	0.0792843451469957
A0A663DJA2	O60218	0.0	0.05671481456905068
P59637	P46531	0.0	0.15777312580773878
P59637	Q86TV6	0.0	0.05738000926075602
Q7TLC7	O75157	0.0	0.03231494600429578
P0DTC9	Q8TF74	0.0	0.08816820920974265
P0DTC2	P42684	0.0	0.017478602195854412
Q7TLC7	Q9C040	0.0	0.0894195021545514
P0DTC9	O95822	0.0	0.060515801546768604
A3EX94	P49765	0.0	0.026311086491908123
P59634	P49916	0.0	0.008605904376890348
A3EX94	Q92974	0.0	0.08312502248267645
P59596	Q9Y5P8	0.0	0.006911214591488404
P59634	Q6NUQ1	0.0	0.03860568264081141
A0A663DJA2	P05114	0.0	0.08082518269752097
P0DTC2	P29590	0.0	0.054191842891844665
P0C6X7	Q9Y490	1.0	0.5056421857372849
Q1HVL8	Q9C0J8	0.0	0.0015181865183741857
A0A663DJA2	Q15365	0.0	0.09759878184475745
Q80H93	O43707	0.0	0.01837032158819667
Q7TLC7	P07900	0.0	0.031041511422370584
P59637	P11413	0.0	0.11501665718882842
P0DTC1	P31749	1.0	0.9282480732198795
A3EX94	P69849	0.0	0.03416836440512718
P59596	P62249	0.0	0.02606094105851662
Q1HVK2	Q6UWL6	0.0	0.13021176590474137
P59634	Q6UWL6	0.0	0.07539014243775871
Q7TLC7	Q96GS6	0.0	0.07966199529010835
P59596	P11413	0.0	0.016703788460065767
P0DTC9	P31321	0.0	0.08067161711822936
P59596	Q8TAG9	0.0	0.013804855038573226
P59637	Q12904	0.0	0.09340753542257843
P0C6X7	Q8N448	0.0	0.28606000189380837
A0A663DJA2	O75534	0.0	0.11550284431214414
A0A663DJA2	Q8TEW0	0.0	0.08628199393503869
P59637	P23258	0.0	0.09625565344879997
A3EX94	Q13177	0.0	0.030397823304455892
Q80H93	Q86TV6	0.0	0.018274548454519333
P0DTC2	Q9UDV7	0.0	0.030777636459054274
P0DTC2	O43707	1.0	0.04737282413603765
P59637	P27361	0.0	0.0763093655543585
P0DTC1	Q68CP9	1.0	0.8318696564327281
Q80H93	Q16553	0.0	0.09339632409127352
A3EX94	P04406	0.0	0.05574892729208386
Q1HVL8	Q9H0X9	0.0	0.0028561942905746345
Q1HVK2	O75122	0.0	0.030266149747198337
Q80H93	Q9NQB0	0.0	0.014007895446445904
Q80H93	P55036	0.0	0.052548966680085234
P0DTC2	Q9UKI2	0.0	0.02220364391284073
A0A663DJA2	Q14669	0.0	0.018604072078647716
P59596	P62258	0.0	0.006608578202647385
P59596	P30050	0.0	0.0253058965575988
P0DTC9	O15357	0.0	0.017164103756809105
A0A663DJA2	Q96F44	0.0	0.062337707029493226
P0DTC2	Q9UH65	0.0	0.06263798094751069
A3EX94	Q13501	0.0	0.010717744219487775
P59637	Q9UHP3	0.0	0.04659706680170271
Q1HVK2	Q8NHS4	0.0	0.03634938312657783
P59634	Q86W92	0.0	0.010229093527672822
P0DTC2	P02675	1.0	0.1339286636501081
A0A663DJA2	A0PJY2	0.0	0.018760088096876966
P59637	Q9NR56	0.0	0.05898857729668611
P59634	P50416	0.0	0.01482280273073311
P0DTC2	P01185	1.0	0.04368286324582172
P59637	Q8IYX8	0.0	0.0938224819523792
Q1HVL8	Q9NXH9	0.0	0.0069944071765187955
Q80H93	P31749	0.0	0.09502894353463268
P0DTC9	Q9BVS5	0.0	0.05922585699987814
A3EX94	Q9NR56	0.0	0.04441746797506561
P59596	Q9H9L4	0.0	0.01322691080170602
P0DTC2	O60218	0.0	0.07207272120491606
P0C6X7	P55036	1.0	0.7855318767632439
Q6Q1S2	Q9UPT9	0.0	0.036764549684514466
A3EX94	Q9Y2H9	0.0	0.011022138267111348
P59637	O60936	0.0	0.13079450232776005
P59596	Q8N3D4	0.0	0.007166984923982096
Q7TLC7	O95613	0.0	0.04194505156832954
P0DTC9	Q96EK5	0.0	0.05536269723330973
P59596	Q14192	0.0	0.05280567097268679
Q80H93	Q92796	0.0	0.07304442332482372
Q7TLC7	P30050	0.0	0.1283434740837827
P59637	Q13177	0.0	0.022070032764068322
P59637	P63220	0.0	0.11569358576565099
P59634	Q8NHS4	0.0	0.011304756465084371
P0DTC2	A8MRT5	0.0	0.08440229185217221
Q6Q1S2	P57764	0.0	0.023655031546445958
A0A663DJA2	P00488	0.0	0.039044356545663794
Q7TLC7	P31321	0.0	0.08604759029698314
P0C6X7	P27348	0.0	0.21735068705249272
A3EX94	Q9GZV5	0.0	0.0164590875767239
Q1HVK2	Q9ULJ8	0.0	0.025593982688707117
Q80H93	Q13501	0.0	0.022635343316791786
P0DTC9	Q8IUC4	1.0	0.14843283298779236
Q6Q1S2	Q96KP4	0.0	0.01520653688467726
P0DTC9	Q16572	0.0	0.07237994581788086
P59637	Q4V328	0.0	0.08791689195293913
P59634	P19012	0.0	0.05163696511334187
P59596	P35580	0.0	0.023871115112121134
P59596	Q07869	0.0	0.017340419478604468
P0C6X7	Q92733	1.0	0.4696740328955279
P0C6X7	Q9UPT9	0.0	0.3742749615447059
Q1HVL8	P25490	0.0	0.004690780863838935
P59634	Q92905	0.0	0.02704305907824567
P0C6X7	P55789	1.0	0.11316993603693462
P59637	Q9NQB0	0.0	0.05710084340495294
P0DTC2	Q9Y4G2	0.0	0.013752414299323872
P59634	P35453	0.0	0.020779956620989682
A0A663DJA2	Q86VK4	0.0	0.02878385842830825
Q1HVL8	Q702N8	0.0	0.009089450273242955
Q6Q1S2	Q9UHP3	0.0	0.013185326519500105
P0DTC9	P32243	0.0	0.08805756040638345
Q1HVK2	P52597	0.0	0.025593982688707117
P59596	P10071	0.0	0.0028959056576763707
Q7TLC7	Q9H8L6	0.0	0.07366996860675859
A0A663DJA2	P60880	0.0	0.13115920958301694
P59596	Q14814	0.0	0.013754763390803355
Q7TLC7	Q6UWL6	0.0	0.07796428622030477
P59634	P15622	0.0	0.007867884541722237
A0A663DJA2	Q8N448	0.0	0.12446055663987257
P0C6X7	Q13283	1.0	0.6223965785290992
P59637	O00555	0.0	0.10874325585486205
Q1HVL8	P32243	0.0	0.004967676003775218
Q1HVK2	Q8N448	0.0	0.021434351088827585
P0DTC9	P52306	0.0	0.08288013588537904
Q1HVL8	Q13177	0.0	0.005134697824561436
Q1HVL8	P06396	0.0	0.006295335301020835
Q7TLC7	P05783	0.0	0.09484796219185916
Q1HVK2	Q8WWI1	0.0	0.03186731870499506
Q80H93	O00159	0.0	0.0405933823396483
P59637	O15265	0.0	0.085875329058112
P0C6X7	Q9UKA8	1.0	0.4558282734268241
P0DTC2	Q96EK2	0.0	0.015194754590045371
P0DTC2	Q6UXB4	1.0	0.7387456002598993
P0DTC2	P14649	1.0	0.09240629731277684
P0DTC2	P00813	0.0	0.043300221127927266
Q7TLC7	Q13177	0.0	0.04649286247941082
P59637	Q07817	1.0	0.12296927231148375
P0DTC2	Q96F44	0.0	0.10913959420981792
A0A663DJA2	Q16572	0.0	0.05709717381245051
P59637	P45974	0.0	0.07547937537853712
P59634	P53618	0.0	0.022493539593869252
A3EX94	Q13796	0.0	0.021513880319977953
P0DTC1	P31321	1.0	0.7370746841873488
Q1HVK2	Q96GS6	0.0	0.02274866141103747
A3EX94	Q13435	0.0	0.021771392150356707
Q1HVL8	Q92796	0.0	0.004736066673987999
Q7TLC7	Q8NF64	0.0	0.056304963574952495
P0DTC9	P55036	0.0	0.06407210887082784
Q1HVL8	Q9UHV2	0.0	0.024627073712085782
Q1HVK2	Q12904	0.0	0.05422515518957823
P0C6X7	Q15149	1.0	0.49425381146042646
Q1HVK2	Q9UMX1	0.0	0.044286063254240074
P0DTC9	Q9UKM9	0.0	0.07119805524334115
P0C6X7	P62258	1.0	0.20735068705249277
P0DTC2	Q14669	0.0	0.02084931787123442
Q7TLC7	Q10567	0.0	0.03915828666802094
Q1HVL8	P02794	0.0	0.02627255562178905
P0C6X7	Q9UPG8	0.0	0.3281704220453709
Q7TLC7	Q9H5N1	0.0	0.04916076407770482
Q6Q1S2	P49916	0.0	0.006424609641296436
Q80H93	Q7Z3G6	0.0	0.021502051811655733
P59634	Q702N8	0.0	0.012449647462136124
A3EX94	Q9UMX1	0.0	0.022001164545393245
P0C6X7	Q13409	1.0	0.5964098633235154
P59634	Q92888	0.0	0.014309488915268738
Q1HVK2	P38646	0.0	0.033763119536007136
Q1HVL8	P37198	0.0	0.01322691080170602
Q1HVK2	P08729	0.0	0.025643950881379676
P59596	Q12789	0.0	0.013908332782615192
Q7TLC7	Q14126	0.0	0.029541373125476646
Q6Q1S2	O14544	0.0	0.015511447466654229
P0C6X7	P82933	1.0	0.3413218002326844
P0DTC9	Q14126	0.0	0.06847141720884822
Q1HVL8	P51114	0.0	0.0029580174589186074
P0DTC9	P29590	0.0	0.07753640365025233
Q6Q1S2	P61758	0.0	0.02215194960771096
P0DTC2	Q9Y6E2	0.0	0.05163696511334187
Q1HVK2	Q9ULX6	0.0	0.05159039226107409
Q1HVK2	Q9H1E3	0.0	0.03780255405828173
P0DTC9	Q07866	1.0	0.08967755292747047
Q6Q1S2	P55789	0.0	0.013947242771322404
P59637	P09603	0.0	0.09934928877715603
P59596	P11308	0.0	0.0101548365242682
P0C6X7	P04003	0.0	0.11581925495007074
P59596	Q9Y2M5	0.0	0.013641587802062614
Q1HVK2	Q08378	0.0	0.04305329151833247
P59637	Q15797	0.0	0.13333936208275446
P0DTC9	Q9UQ35	1.0	0.08701050959168459
P59596	Q86T65	0.0	0.020218337481944734
Q1HVL8	Q14966	0.0	0.004570980458833124
Q1HVL8	Q0PNE2	0.0	0.013754763390803355
Q7TLC7	Q8ND82	0.0	0.0550063174220399
P0DTC9	Q8IXW5	0.0	0.06454365642019026
P59637	P57764	0.0	0.06680795134148484
P59637	Q68CP9	0.0	0.14028438986305342
Q7TLC7	P49748	0.0	0.036334479934051735
P0DTC9	Q8NDC0	1.0	0.044286063254240074
A3EX94	P29590	0.0	0.013596498688195619
P59596	Q8IYX8	0.0	0.014262818935834665
Q1HVL8	P36871	0.0	0.013908332782615192
P59637	P42166	0.0	0.027512019151900532
P0DTC9	Q9P0V9	0.0	0.01792992077358277
A3EX94	P12268	0.0	0.01868249484260045
Q6Q1S2	Q08378	0.0	0.01322691080170602
Q1HVK2	O95613	0.0	0.04339041587111278
Q6Q1S2	Q99536	0.0	0.015064501373576988
Q6Q1S2	Q6NUQ1	0.0	0.013947242771322404
P59596	Q03001	0.0	0.004811365032056174
Q7TLC7	P49916	0.0	0.028808400939742764
P0DTC9	P28290	0.0	0.028271557271471934
A0A663DJA2	Q9Y520	0.0	0.05219179652101722
P59637	Q8ND82	0.0	0.09367492746779044
P0DTC2	Q9UKT9	0.0	0.030785158929526636
A0A663DJA2	P52790	0.0	0.022228111027899015
Q80H93	P36871	0.0	0.05922585699987814
P59637	Q9NVN8	0.0	0.03385870625845122
Q6Q1S2	P12268	0.0	0.01482280273073311
Q7TLC7	Q13201	0.0	0.05763891598948167
P59634	Q96F44	0.0	0.06511656629792444
P0DTC9	P35580	0.0	0.07105783320160185
P59634	Q9NVN8	0.0	0.01063038808389913
P0DTC9	Q05084	0.0	0.047877942797778655
P0DTC9	Q9UMX1	0.0	0.067737112989206
A0A663DJA2	Q92905	0.0	0.04987452233989265
Q80H93	P84243	0.0	0.013230600579204983
A0A663DJA2	P08729	0.0	0.0737024804230692
Q6Q1S2	Q10567	0.0	0.006612478764997451
P0DTC9	Q6PD62	0.0	0.08431161930565842
P59596	O14976	0.0	0.002868738664827986
A0A663DJA2	Q96DT5	0.0	0.029654117899824597
P59634	P62244	0.0	0.09367492746779044
Q1HVK2	P35453	0.0	0.050558532735624384
P0DTC9	Q6UWN5	0.0	0.040844499942191054
P0DTC2	Q702N8	0.0	0.014613258708049803
P0DTC9	P09630	0.0	0.08713453949060929
Q7TLC7	Q9NXH9	0.0	0.030013427703126438
Q7TLC7	P78549	0.0	0.09083997916209834
Q1HVL8	Q13415	0.0	0.0029580174589186074
P0DTC2	Q9UQ35	0.0	0.02606094105851662
Q7TLC7	O60936	0.0	0.062331798322697064
Q7TLC7	Q68CZ2	0.0	0.017615398441536142
P0DTC9	P05114	1.0	0.08440229185217221
Q1HVL8	Q12789	0.0	0.019411923857522228
Q6Q1S2	P47928	0.0	0.016021455881108787
P59637	P52948	0.0	0.05416962799011661
A3EX94	P46013	0.0	0.051378739808489796
P0DTC2	P02746	1.0	0.09250503617140962
A3EX94	O00505	0.0	0.06263798094751069
P0DTC2	P35580	0.0	0.01851694153718407
Q7TLC7	Q14697	0.0	0.09720320046268972
P59637	Q9UQN3	0.0	0.13501331444533854
P59634	O14776	0.0	0.02756892147773919
P0DTC2	Q96B67	0.0	0.05760150164978314
Q1HVK2	Q96KG9	0.0	0.028425009521289755
Q6Q1S2	P60880	0.0	0.05314301296353483
P59637	Q8N448	1.0	0.4459254436092626
Q1HVL8	Q9Y5P8	0.0	0.004570980458833124
Q1HVL8	Q12904	0.0	0.013908332782615192
P59634	Q96EK5	0.0	0.02606094105851662
P0DTC2	Q14697	0.0	0.05693137312163125
P0DTC9	Q68EM7	0.0	0.07324042121524427
Q80H93	P16220	0.0	0.07056016542319689
P0DTC2	Q8NF64	0.0	0.039213640319598723
P0DTC2	Q9BZJ6	0.0	0.34392287480352546
Q80H93	P46531	0.0	0.06542751874223873
Q80H93	P28290	0.0	0.026311086491908123
Q1HVK2	P31321	0.0	0.02404099408284872
Q80H93	Q8N1G0	0.0	0.009120066952177925
Q80H93	Q13409	0.0	0.03440341829390648
P59634	Q9BUF5	0.0	0.012303279790972486
Q1HVK2	Q14241	0.0	0.03140019629893405
P59596	P15880	0.0	0.006833940882253629
Q1HVL8	O75360	0.0	0.004967676003775218
A0A663DJA2	Q69YU3	0.0	0.02911798656110201
Q6Q1S2	Q9H2D6	0.0	0.03133542580234491
Q6Q1S2	O00505	0.0	0.01932004658564937
Q1HVL8	Q9UKI2	0.0	0.0060806063774577115
P59637	P54577	0.0	0.03177390080354953
Q7TLC7	O95400	0.0	0.02709415854774606
P59637	Q9UH65	0.0	0.023567776547874487
A0A663DJA2	P47928	0.0	0.059335757858702154
P59596	P62942	0.0	0.15905035655100058
P0DTC2	P19338	1.0	0.12538419184560343
A3EX94	Q9Y6E2	0.0	0.05285375930167033
P59596	P49748	0.0	0.013947242771322404
Q7TLC7	P62330	0.0	0.09102386328736795
Q80H93	Q92576	0.0	0.014379227738967873
Q1HVK2	P14859	0.0	0.027605754687545687
P0C6X7	Q8IUC4	0.0	0.16050556594194526
P0DTC9	Q8IVM0	0.0	0.043324025987359585
Q80H93	Q14500	0.0	0.09083997916209834
A0A663DJA2	Q9UIH9	0.0	0.01909857086214677
P59596	Q96CV9	0.0	0.014309459841538372
P0DTC1	Q9UIH9	1.0	0.45930632295553714
P59596	Q96PN8	0.0	0.07297788795703802
P59634	O60936	0.0	0.0189956609153291
Q80H93	A8MW99	0.0	0.09367492746779044
Q1HVL8	Q8IYD1	0.0	0.004559250225588476
P0DTC9	Q03001	0.0	0.09541991633431421
Q1HVK2	Q9UKN5	0.0	0.04481443615403225
A0A663DJA2	Q8ND82	0.0	0.025385254070898262
Q1HVK2	Q86W92	0.0	0.03110076215106575
P59637	O75157	0.0	0.07318101687836227
P0DTC9	P62899	1.0	0.09235297045762632
P0C6X7	Q10567	1.0	0.45545247317583654
P59637	Q04446	0.0	0.09584899183401836
Q7TLC7	Q9UH65	0.0	0.038410774343261636
P0C6X7	Q92499	0.0	0.6102700516615828
P0DTC2	Q9H0X9	0.0	0.028134238421573244
P59637	Q9C0J8	0.0	0.11265107517923008
Q7TLC7	Q05084	0.0	0.035039288578938524
P0DTC2	P06396	0.0	0.12050905413736329
P0DTC9	P15735	0.0	0.07575232574317842
P59634	P35568	0.0	0.020622125276377693
P0DTC9	Q9UHC9	0.0	0.0941913664451198
P0DTC9	P31749	0.0	0.07011108316934057
A0A663DJA2	P35580	0.0	0.03021395403864732
P0DTC9	Q04917	1.0	0.0812553136414196
Q1HVL8	P08729	0.0	0.09239113239596486
Q7TLC7	Q03001	0.0	0.022563090045159457
Q1HVL8	P62942	0.0	0.08866775745637033
A0A663DJA2	Q8TF74	0.0	0.09367492746779044
A0A663DJA2	Q9NXH9	0.0	0.027481812140242888
Q6Q1S2	P20290	0.0	0.019713557625694367
A0A663DJA2	O00555	0.0	0.03290862084448678
P0DTC9	Q02535	1.0	0.072046471291216
P0DTC9	P18146	0.0	0.10014338534210283
P0DTC9	Q96KR1	1.0	0.11745901030896606
A3EX94	O60437	0.0	0.022790271675347
P0DTC9	Q8N684	0.0	0.10401828942218257
P59634	O15056	0.0	0.021923908925591807
P59596	Q15648	0.0	0.010006223596380663
A0A663DJA2	Q9HBI0	0.0	0.0716808062352063
Q6Q1S2	P11802	0.0	0.02494639090849828
Q6Q1S2	Q86W92	0.0	0.02646561544492664
