P0DTC2	P06729	1.0	0.6940216427639213
K9N643	Q9HAU0	0.0	0.0004883093178477498
P0DTC2	O95487	0.0	0.09577269560227779
P0DTC3	Q00341	0.0	0.02139428766394187
P0DTC7	Q53GL7	0.0	0.015556990491020908
K9N4V7	A8MTQ0	0.0	0.0031738278331987476
P59595	P48634	0.0	0.014305183478357525
P0DTC5	Q6P9G4	0.0	0.030477820267968275
P59595	Q15788	0.0	0.012043232447536554
P59636	P26599	0.0	0.02894802319464795
P59594	Q15717	0.0	0.13004115027905072
K9N4V7	Q15555	0.0	0.0068822968162362995
K9N4V7	P22314	0.0	0.004401440998586252
P0DTC2	P13942	0.0	0.7572374142804377
Q7TFA1	Q3SY00	0.0	0.006758993994938796
K9N643	Q6VY07	0.0	0.0010912744869999047
P0DTC5	Q86UE8	0.0	0.003663600965728219
P0DTD3	P30279	0.0	0.004414259030994715
P0DTC6	Q99996	0.0	0.017028689567959335
P0DTD1	Q13098	1.0	0.9406732519917033
P15423	Q15788	0.0	0.0004322768290974829
Q7TFA0	O60218	0.0	0.006532496850637667
A3EX94	P30043	0.0	0.005714023279306038
P0DTC3	Q13045	0.0	0.013678178361125162
P0DTD1	Q09666	1.0	0.9534541705424979
A3EX94	Q6ZNC8	0.0	0.012413884170269049
K9N643	Q2M389	0.0	0.008073042837664374
P59594	P98077	0.0	0.010268459658891851
P59632	Q12789	0.0	0.006757577131988146
P0DTD1	Q9H9P5	1.0	0.8631144548041425
K9N5R3	P61026	0.0	0.003672549412985634
P59632	Q8N398	0.0	0.013754424205569615
P59632	Q6UWB1	0.0	0.011605426165994501
Q1HVL3	A8MTQ0	0.0	0.0004322768290974829
P0DTD2	Q9Y6G9	0.0	0.00949710784784919
Q7TFA0	Q9H307	0.0	0.0024204337535482963
P0DTC5	Q8WVC0	0.0	0.022485053839320694
P0DTD1	Q8WWI1	1.0	0.9034976622550437
Q7TLC7	Q06546	0.0	0.0033846149268481427
Q1HVL8	P61247	0.0	0.0071345227642217535
K9N643	P09497	0.0	0.007396633931195297
K9N643	Q05084	0.0	0.0015052457523480887
P0DTC7	P50897	0.0	0.03044822243487401
P0DTC3	P35580	0.0	0.004975244531784612
P0DTC3	P35609	1.0	0.019295010468256647
R9UQ53	P61247	0.0	0.005971502441871268
K9N643	P15880	0.0	0.0026887284010355854
P59636	P51948	0.0	0.008073042837664374
A0A663DJA2	Q99426	0.0	0.0116300898333725
R9UQ53	Q9UPE1	0.0	0.0024563952136209782
Q7TLC7	Q9UN86	0.0	0.01400661838927759
P0DTC6	Q9NRW1	0.0	0.005365157428751016
Q7TFA1	O14921	0.0	0.004643947413032186
Q7TLC7	Q9H7Z7	0.0	0.010013098062781823
A3EX94	P18846	0.0	0.0009431387272502672
Q7TLC7	P17844	0.0	0.0009890803690492328
P0DTC7	Q96JN8	0.0	0.009762193319085368
P0DTC8	Q96KP4	0.0	0.02312515560270883
Q80H93	Q6UWB1	0.0	0.004155207293006333
Q80H93	Q12789	0.0	0.0011273108207274767
P15423	O60925	0.0	0.017267728142574573
A3EX94	A6NEM1	0.0	0.0015357645855537797
P0DTC4	P35609	0.0	0.016583573022036835
P59635	Q9Y6K9	0.0	0.012681602396301313
P59632	P15880	0.0	0.01525442740808934
P0DTC3	Q8TEW8	1.0	0.4963644705322699
P0DTC2	Q8TCU4	0.0	0.06548242681016726
K9N643	Q8N5S9	0.0	0.000141731558957149
K9N5R3	P27694	0.0	0.02324467172922591
P0DTD2	O14498	0.0	0.023680524255504664
P0DTC8	Q8N8S7	0.0	0.016173975648662672
P0DTC7	Q9Y6E7	0.0	0.0169462388612071
K9N4V7	Q8N398	0.0	0.008073042837664374
P59636	P31947	0.0	0.011478372744896704
P0DTC6	Q5VTR2	0.0	0.05390770133163521
P59632	P09497	0.0	0.007186785351855406
P0DTD2	Q92504	0.0	0.029944777324203867
P0DTC5	Q6Y7W6	0.0	0.013739416504129196
P0DTC4	Q96EY5	0.0	0.049853785946030446
K9N4V7	Q14160	0.0	0.0011375447286370445
P0DTD2	Q9UGI0	0.0	0.013955647052695641
P0DTD2	Q8N7C3	0.0	0.24613613761403555
Q7TLC7	Q8TDY2	0.0	0.012554618269317187
P15423	Q70EL1	0.0	0.00042152354532492306
P59636	P62805	0.0	0.025431426342115114
P15423	P17066	0.0	0.001017424167671816
P59596	P10636	0.0	0.0019978326470521616
P0DTD1	Q8NGD5	1.0	0.4796834601465442
P59594	Q9BXW4	0.0	0.030477820267968275
K9N7C7	P04003	0.0	0.00854207540629141
K9N643	O15069	0.0	0.00264632383198349
Q1HVL8	Q8N398	0.0	0.0020533931488673682
A3EX94	P33176	0.0	0.0002917580860679747
P0DTD3	Q92504	0.0	0.013726739091140588
P59635	Q6P587	0.0	0.022485053839320694
P0DTD3	P0CG13	0.0	0.006106686428776239
R9UQ53	P55060	0.0	0.012681602396301313
A3EX94	Q16270	0.0	0.001206780687813888
P0DTD1	Q9ULI4	1.0	0.9605235069742585
P0DTD3	P53350	0.0	0.000449741394427965
Q7TFA1	O75157	0.0	0.005490470967496107
P59636	P55884	0.0	0.0022165583249302134
K9N7C7	Q92831	0.0	0.060352195187270224
P0DTC4	P04004	0.0	0.08501006442196589
P0DTC6	Q9BRK4	0.0	0.023958461239497755
K9N643	Q69YU3	0.0	0.00051589751352169
Q7TFA0	P53350	0.0	0.0006195168167873262
Q1HVL8	Q8IXW5	0.0	0.0011273108207274767
P0DTD1	Q8IXW5	1.0	0.9120304660216475
K9N643	Q9BRK4	0.0	0.0020533931488673682
A0A663DJA2	P26599	0.0	0.0023729491686448694
P59596	Q0IIM8	0.0	0.005241752222686561
P0DTD1	P13995	0.0	0.9121740949110201
P0DTD1	Q6W2J9	0.0	0.882592157598734
Q7TLC7	Q8WUF8	0.0	0.0071345227642217535
P59594	Q13427	0.0	0.04612811507021453
P59632	P62805	0.0	0.02471450165522926
P0DTD1	Q53GL7	1.0	0.9472708225868546
P0DTC6	Q0IIM8	0.0	0.015105962995731876
Q1HVL8	P13942	0.0	0.0035976310215590597
P0DTC2	Q8IVT5	0.0	0.3345406042618971
P0DTC8	Q12789	0.0	0.021488412266772144
R9UQ53	P15884	0.0	0.0004739043215939988
Q1HVL8	Q16204	0.0	0.0010912744869999047
P59596	Q96QE2	0.0	0.006404089469757228
P0DTC5	Q9H000	0.0	0.014771638586074907
Q80H93	Q6ZNC8	0.0	0.013520301847173555
R9UQ53	P16220	0.0	0.0005638463560714291
R9UQ53	Q76I76	0.0	0.0028134939915569115
Q7TFA1	P31749	0.0	0.001553600106932699
P59632	Q8WXI4	0.0	0.008073943029674924
Q7TFA0	Q9UGI0	0.0	0.011191260362293004
P59596	P45985	0.0	0.00021561629200365958
P59632	Q14847	0.0	0.007683979423340776
K9N7C7	O95049	0.0	0.030842154088051906
P59595	Q7Z698	0.0	0.021353292830017932
K9N7C7	P00451	0.0	0.021602810666682636
P59595	P23284	0.0	0.17241398106262704
P59632	Q8TDY2	0.0	0.007822364785618397
P59635	P55884	0.0	0.0016694403892503545
P59595	Q13796	0.0	0.008299579150127318
P0DTC8	Q9Y2T4	0.0	0.01783600641362844
P0DTD2	Q5JR59	0.0	0.008073042837664374
P0DTC8	Q13796	0.0	0.016686781731291563
P59595	P52597	0.0	0.05109377540243352
P0DTD2	P51617	0.0	0.026381369640863545
P59635	Q96CV9	0.0	0.0019338360934674787
K9N643	O43395	0.0	0.0010912744869999047
P59595	P49643	0.0	0.022092067184423657
P59594	P51948	0.0	0.02331641693824057
Q7TFA0	P27361	0.0	0.0006195168167873262
P0DTC2	Q8IYM9	0.0	0.07324706189044695
Q7TLC7	P30279	0.0	0.005056319867251413
K9N4V7	O75533	0.0	0.0003597715790144096
P0DTD1	P63220	1.0	0.9008947518360202
P0DTC3	P55884	0.0	0.024362877587252307
P0DTC2	P62244	0.0	0.10211957355743037
P0DTC8	Q69YU3	0.0	0.011091429848145129
P15423	P28715	0.0	0.0010912744869999047
A0A663DJA2	O15357	0.0	0.0037039434619437987
Q1HVL8	O14976	0.0	0.0010035260452791678
Q80H93	Q99996	0.0	0.0010912744869999047
K9N5R3	P50897	0.0	0.0326092285543869
Q1HVL3	P23497	0.0	0.0016420728140852884
P59636	P78549	0.0	0.008073042837664374
P0DTC2	P61758	0.0	0.1459805770734749
K9N643	Q8TF42	0.0	0.0007558488223139446
K9N4V7	Q01831	0.0	0.002802046724179443
P0DTD2	P61758	0.0	0.015425336022245799
P0DTC3	Q9NSP4	0.0	0.031443053138930865
K9N643	Q5JR59	0.0	0.0011273108207274767
P0DTC4	Q8IVT5	0.0	0.01055033032945411
P0DTC7	Q86Y13	0.0	0.009187758704646037
P0DTD1	P32243	1.0	0.8972437898994119
P0DTC8	Q76I76	0.0	0.030707933679999758
Q1HVL3	P17066	0.0	0.0009419921273204217
P0DTC2	Q8WXX0	0.0	0.05064413871003262
K9N4V7	Q8IXW5	0.0	0.0071345227642217535
P0DTD1	Q00341	1.0	0.9752893388133184
Q7TFA0	P21333	0.0	0.0006413517090885002
A3EX94	O60218	0.0	0.013520301847173555
P59632	Q969T4	0.0	0.005501995167811411
P59594	O15069	0.0	0.004592867476738148
P59636	P12004	0.0	0.03044822243487401
P0DTD1	Q9UGJ0	1.0	0.676690858938119
A3EX94	P27487	1.0	0.024933302651023545
P59635	Q96QE2	0.0	0.0069574838798826255
P59596	P51970	0.0	0.0116300898333725
P0DTC5	Q9P1W9	0.0	0.024440583728353973
P0DTD2	Q0VD86	0.0	0.02471450165522926
P59594	A8MW99	0.0	0.03044822243487401
Q7TFA0	A8MTQ0	0.0	0.00625757824953066
Q80H93	Q9UPT9	0.0	0.005185516357904896
Q7TLC7	P98077	0.0	0.0025187100312900413
A3EX94	P62244	0.0	0.008838584646421248
P0DTC3	Q5W5X9	0.0	0.022073251907767086
Q7TFA1	P51955	0.0	0.0009431387272502672
P0DTC8	P48634	0.0	0.014983291908249574
P59632	P26599	0.0	0.005904202938937061
P0DTD2	P78549	0.0	0.0241354545706975
K9N643	P12074	0.0	0.014017194619012675
P0DTC8	Q14847	0.0	0.020284158211802322
P0DTD1	Q9UPN3	1.0	0.9264699749026566
Q7TLC7	Q8IVT5	0.0	0.0004920688343932665
P59594	O43395	0.0	0.007186785351855406
Q80H93	P19474	0.0	0.005194782276181372
P59632	P32243	0.0	0.003556323893904286
P0DTD1	Q9H0X9	1.0	0.8016360100059626
A0A663DJA2	Q9UMX1	0.0	0.006221910670616776
K9N5R3	Q14160	0.0	0.265811567794505
P0DTD1	Q9NQ34	0.0	0.7748230958568763
P59632	P62873	0.0	0.009196642510745397
P0DTD1	Q9H0Q0	1.0	0.8573402899655824
P59632	Q92837	0.0	0.0071345227642217535
Q7TFA0	P27694	0.0	0.005493599641682738
P59635	Q99426	0.0	0.003933686980234076
P59635	Q9HCM1	0.0	0.0020533931488673682
K9N5R3	Q9NRW1	0.0	0.0072446687891083725
K9N643	Q99426	0.0	0.002358427663273993
P0DTD2	Q15361	0.0	0.008349723878464726
P0DTD1	Q9UMX1	1.0	0.9008947518360202
Q1HVL3	P12074	0.0	0.008148494029336057
K9N5R3	P12074	0.0	0.050638768881184036
P0DTD1	Q9NRW1	1.0	0.9442113717741744
P0DTD1	O43395	1.0	0.9156484668516682
K9N7C7	Q96RT1	0.0	0.017080751503340947
P59596	P00403	0.0	0.02312515560270883
P0DTD1	Q13045	1.0	0.9545803702528269
Q7TFA0	Q8WUF8	0.0	0.0019033565600691696
P59632	Q9H0Q0	0.0	0.028980551089444924
P59596	Q9H7Z7	0.0	0.00755400241024169
P59595	Q8IVT5	0.0	0.0033332910541470197
P0DTC6	P62805	0.0	0.03588987560382946
Q7TFA1	O95273	0.0	0.007551339423985686
P15423	Q9P2M7	0.0	0.0008973479703688067
A0A663DJA2	Q13427	0.0	0.005902918388166095
P0DTD1	O15259	1.0	0.8736583982087746
P59595	Q3SY00	0.0	0.019536128867232886
P0DTD3	Q9ULJ8	0.0	0.001153810865062514
A3EX94	Q9H307	0.0	0.0015357645855537797
P0DTC7	P04004	0.0	0.025431426342115114
P59595	O60925	0.0	0.0231017874873887
R9UQ53	Q5JR59	0.0	0.0026827739525117317
P0DTC2	Q96MM6	0.0	0.1370137103815014
A3EX94	Q8WUF8	0.0	0.0010912744869999047
A3EX94	P15880	0.0	0.00258418266879189
P0DTC6	Q9UPN3	0.0	0.012830082208561673
Q1HVL3	Q13098	0.0	0.0015694579128768327
P0DTD3	Q93052	0.0	0.00213237898027931
A3EX94	P35658	0.0	0.011796981058463784
K9N4V7	Q8ND82	0.0	0.008762162389236139
P0DTC8	Q9UI36	0.0	0.009028488644826024
P0DTD1	P0C0S8	1.0	0.9530301200760902
R9UQ53	Q9H7Z7	0.0	0.002563635783347244
P59636	Q02952	0.0	0.0020533931488673682
K9N5R3	Q14031	0.0	0.09995783221645155
P0DTD1	Q9H7Z7	1.0	0.8059790355430885
P59595	O14776	0.0	0.012705853731601702
R9UQ53	O95754	0.0	0.002390907938004595
P0DTC3	P62244	0.0	0.054251013644845594
Q80H93	O60749	0.0	0.0024971901899995316
P0DTD2	Q14980	0.0	0.008148494029336057
P59635	O15069	0.0	0.002406483935209588
P0DTC5	P02462	0.0	0.044895017879663594
P0DTD1	P17066	1.0	0.9076442302213695
P0DTC8	Q13523	0.0	0.0008362928740540913
P0DTC2	Q969T4	0.0	0.08360074424170541
P0DTD1	P43304	0.0	0.8534325873317077
P0DTC2	P02462	0.0	0.7572374142804377
P0DTC8	Q8WXK4	0.0	0.022652767495964232
P0DTC8	O43395	0.0	0.016160322889847784
Q7TLC7	P68402	0.0	0.013378815514905313
Q7TFA0	Q86TV6	0.0	0.0013781981511386593
P59636	Q15788	0.0	0.001861780656906854
Q1HVL3	Q96RY5	0.0	0.0011273108207274767
P0DTC6	P06396	0.0	0.016506526417391153
P0DTC7	Q9UL18	0.0	0.006606385395949223
P59595	Q9Y5S2	0.0	0.001098169175565762
P59594	P68431	0.0	0.010345861519863385
P59635	Q0PNE2	0.0	0.014017194619012675
P0DTC8	P61247	0.0	0.027943513559974754
P0DTC7	Q8N8S7	0.0	0.009021893235526142
Q1HVL8	Q9Y4K4	0.0	0.012085499178474008
Q1HVL8	Q9BXW4	0.0	0.020966374497768104
K9N4V7	Q93052	0.0	0.004336439197937268
P59596	P40337	0.0	0.010441501182197468
P59635	P46940	0.0	0.0005056622656508111
A0A663DJA2	Q6PIV2	0.0	0.026995903536357356
P59635	P09497	0.0	0.007396633931195297
P59635	Q6IWH7	0.0	0.007895735159927695
P0DTD1	P06729	0.0	0.16981397537917156
P0DTC5	P45985	0.0	0.011389806566974626
P0DTC6	Q9Y2T4	0.0	0.08003187071427689
P59632	Q15788	0.0	0.004236096770027135
Q7TFA1	Q86TX2	0.0	0.001730636903871608
K9N4V7	Q6ZNC8	0.0	0.023659288751353386
P0DTC2	P07306	1.0	0.8877263725915269
P59595	A6NEM1	0.0	0.022485053839320694
P15423	Q9Y2V2	0.0	0.004790187485011635
P59594	P15880	0.0	0.030603276561143856
P59632	Q8ND82	0.0	0.009347817364932245
P0DTC4	Q86WJ1	0.0	0.007983189881093424
P59636	Q9UI36	0.0	0.0020533931488673682
P59596	P11498	0.0	0.0022564473464113896
P0DTC6	Q3SY00	0.0	0.02420775667648665
R9UQ53	Q8TE12	0.0	0.00023453898355111648
R9UQ53	Q92529	0.0	0.0005339028491847828
P0DTC5	O95487	0.0	0.025240996414087457
K9N4V7	P15880	0.0	0.008073042837664374
K9N5R3	Q96RT1	1.0	0.721048754680139
Q80H93	Q86Y13	0.0	0.0012714016782088002
K9N5R3	Q8IXW5	0.0	0.02985062178320793
P0DTC3	P40692	0.0	0.025079397368919145
K9N4V7	Q86VK4	0.0	0.0014762842912715536
Q80H93	P26599	0.0	0.004462856579945568
P59594	Q9ULI4	0.0	0.0034555395374706948
K9N4V7	Q8N0S2	0.0	0.007254135924478095
P0DTC3	Q9UKM9	0.0	0.010048307112936718
P59596	Q92529	0.0	0.006302906427825894
K9N643	O95754	0.0	0.006246987986810334
P0DTD1	Q93077	1.0	0.9530301200760902
P59632	Q96MM6	0.0	0.006757577131988146
P59632	Q93009	0.0	0.003618994249630173
Q7TLC7	Q9HCD5	0.0	0.012064402451454898
P0DTC4	Q92599	0.0	0.008189664564893626
P15423	Q92837	0.0	0.0019033565600691696
A0A663DJA2	Q93009	0.0	0.005994654377916844
P59595	O15014	0.0	0.016160322889847784
P0DTD1	A4UGR9	1.0	0.9120304660216475
A0A663DJA2	P22314	0.0	0.016627780139208907
K9N4V7	Q92522	0.0	0.00791867093974421
P59595	P46940	0.0	0.008740147495707317
P15423	Q99426	0.0	0.001592502601140375
K9N4V7	P27694	0.0	0.010049096017965062
P0DTC8	Q9Y6E7	0.0	0.02312515560270883
Q7TLC7	Q99835	0.0	0.01129067787745888
Q80H93	P51955	0.0	0.0005339028491847828
P15423	Q14847	0.0	0.003199664230066737
Q7TFA1	Q9HAU0	0.0	0.0006748904152397476
R9UQ53	P22314	0.0	0.006086293592726636
P0DTC4	Q9BRQ0	0.0	0.022202023418100406
Q7TLC7	P05412	0.0	0.004471935154187937
P0DTD3	Q9BXF3	0.0	0.0009305528891140534
P0DTD3	Q8IVT5	0.0	0.000917940991729646
P0DTC6	Q9UHP3	0.0	0.011870558997569664
Q1HVL3	P13942	0.0	0.0034797064932571725
A3EX94	Q9Y6E7	0.0	0.003425329479759743
P0DTC2	P43235	1.0	0.8107713616952911
K9N643	Q32MZ4	0.0	0.010411388866398238
P0DTC7	Q8TCU4	0.0	0.007819746624054862
P0DTC3	P27361	0.0	0.024848181659804024
P59632	Q9P0K7	0.0	0.0005405324409395884
P0DTD1	P61247	1.0	0.882065728365891
P59635	O60229	0.0	0.0004016671816176626
Q7TFA1	P55884	0.0	0.0009706414603430515
P0DTC2	P28715	0.0	0.028980551089444924
Q1HVL3	Q13813	0.0	0.02136148405684614
P0DTC2	P07237	0.0	0.603610069693409
P0DTC3	Q8N488	0.0	0.030059553261726723
P59596	Q9H000	0.0	0.0028726586692690865
A0A663DJA2	Q9Y5S2	0.0	0.0006328801936225921
K9N643	Q76I76	0.0	0.0015718009192813517
Q1HVL8	Q6UWB1	0.0	0.0014069107525221764
A0A663DJA2	Q9P2P6	0.0	0.004314976122880168
P0DTC2	Q96Q89	1.0	0.03806461753211819
K9N4V7	Q9H307	0.0	0.0010912744869999047
P0DTC7	Q8ND90	0.0	0.022714265655966646
P0DTC7	Q93052	0.0	0.029259539205614412
P59595	Q9NYD6	0.0	0.004941898127573598
P0DTD1	Q7KZI7	0.0	0.949015479637281
P0DTC3	Q16270	0.0	0.019596000816353272
A3EX94	Q9BRQ0	0.0	0.0003597715790144096
R9UQ53	P08949	0.0	0.008073042837664374
P0DTC8	Q96EY5	0.0	0.031175526525756236
P59636	Q16647	0.0	0.022485053839320694
K9N7C7	P30613	0.0	0.00179442190533634
Q1HVL3	Q01831	0.0	0.0011273108207274767
P0DTC6	P30043	0.0	0.010633438322898599
P0DTC5	O00213	0.0	0.0132420742130896
A0A663DJA2	Q9H173	0.0	0.015170835659403884
Q7TLC7	Q08378	0.0	0.003425329479759743
Q7TFA1	P00403	0.0	0.010516851145195858
P0DTC2	Q93052	0.0	0.08534539235139121
P59632	Q5W5X9	0.0	0.01001962826208888
Q7TFA0	P50897	0.0	0.11207658517188407
P0DTC3	P10636	0.0	0.0216194679930274
A3EX94	Q13064	0.0	0.00051589751352169
P59635	Q96RY5	0.0	0.0010912744869999047
P0DTD3	O95835	0.0	0.0007809546903597832
A3EX94	P33991	0.0	0.000368379707832798
Q1HVL3	O00506	0.0	0.01582980062731135
P0DTC3	Q96MM6	0.0	0.02471450165522926
P0DTC2	Q86UE8	0.0	0.24509868298697854
P0DTC7	Q9UN86	0.0	0.023445205779339253
P0DTC3	Q6PF05	0.0	0.03195651078227878
P0DTC6	Q96NX5	0.0	0.0032020716367668406
P0DTD1	Q6IWH7	1.0	0.8649351896076114
P0DTC7	Q5VTR2	0.0	0.014488740762900227
Q1HVL8	Q13523	0.0	0.0015261243386243387
K9N5R3	Q8ND90	0.0	0.033302039388540434
P0DTC5	Q92599	0.0	0.007944798279799778
P0DTD1	Q86UE8	1.0	0.9784945022122687
P0DTC5	P33176	0.0	0.0015764541140767397
P15423	Q92576	0.0	0.0005933191099144504
P59635	Q3SY00	0.0	0.007396633931195297
P0DTC2	P46531	0.0	0.5690064652224036
P59596	P09497	0.0	0.007741932823588964
P0DTD1	P31947	1.0	0.7234065198362245
P0DTC8	Q8IUX1	0.0	0.04924344549657249
A3EX94	P51955	0.0	0.0010093181595599052
P0DTD1	O75533	1.0	0.9236991130828816
P59636	Q9H5L6	0.0	0.006057919773323527
A3EX94	Q5JR59	0.0	0.0011273108207274767
P0DTC8	E9PAV3	0.0	0.02700728821814826
Q1HVL8	P11217	0.0	0.007396633931195297
P0DTC5	Q96JN8	0.0	0.025573211612896638
Q7TFA0	O43290	0.0	0.003408983307819116
P0DTC8	O95822	0.0	0.03044822243487401
Q7TLC7	P49368	0.0	0.000705076698554362
Q1HVL8	O95487	0.0	0.001077807963589324
K9N4V7	Q86TG7	0.0	0.008762162389236139
P15423	P35580	0.0	0.0004322768290974829
Q7TFA0	O14981	0.0	0.0018186085357533896
P0DTC4	O60941	1.0	0.025952618804855745
P0DTD1	O95273	1.0	0.8562799184485546
Q1HVL3	Q9Y2X7	0.0	0.00051589751352169
A0A663DJA2	P50416	0.0	0.016160322889847784
K9N4V7	Q96B67	0.0	0.021488412266772144
Q80H93	Q8IUX1	0.0	0.016160322889847784
K9N7C7	Q9H0V9	0.0	0.013218795861852905
P0DTD2	Q9UHB6	0.0	0.015294567320132332
P0DTC3	P08949	0.0	0.04574497195812058
Q1HVL8	Q8N488	0.0	0.0020533931488673682
P15423	P35453	0.0	0.0003597715790144096
Q1HVL8	A6NEM1	0.0	0.0010912744869999047
P59594	P67775	0.0	0.05498681767513051
P0DTC3	P06396	0.0	0.016437738604611694
Q1HVL3	Q9NYD6	0.0	0.0004322768290974829
P59632	P18846	0.0	0.0026462009107998496
P0DTC3	P15880	0.0	0.03044822243487401
Q7TLC7	O15069	0.0	0.004827383167971932
Q1HVL3	P08581	0.0	0.0010035260452791678
A3EX94	Q6UWB1	0.0	0.002792287613630789
P0DTC7	Q6P587	0.0	0.03178427576700579
R9UQ53	Q8TF42	0.0	0.0002595264912167205
P59594	P61758	0.0	0.022016246352150173
P59595	Q56VL3	0.0	0.030835489835087198
K9N4V7	Q702N8	0.0	0.00791867093974421
P0DTC5	Q9NRW1	0.0	0.012150740065985958
P0DTC3	P22314	0.0	0.02519615660974742
P59636	O14976	0.0	0.0025095684933089885
P0DTD3	P05412	0.0	0.0014951019025794194
P0DTC2	Q9H5L6	0.0	0.28658611149013125
A3EX94	P16220	0.0	0.00048453145587588176
P15423	P0C0S8	0.0	0.0005933191099144504
Q7TFA1	Q13813	0.0	0.000297209448119662
A0A663DJA2	Q9H9P5	0.0	0.006311762246853307
A0A663DJA2	Q9UPT8	0.0	0.004709822495641069
P59632	P11802	0.0	0.0038376920925640916
P59596	Q9Y2V2	0.0	0.008243095868509518
P0DTD3	Q86Y13	0.0	0.0010173683063061708
P0DTD1	Q9UKM9	1.0	0.7359403082004451
Q7TFA1	O95835	0.0	0.00041611479051317253
P0DTD2	Q6IWH7	0.0	0.022954451405571827
P0DTD1	Q3KQV9	1.0	0.8467109051710972
P0DTC8	Q7Z3B4	0.0	0.029944777324203867
Q7TFA1	P50613	0.0	0.0006163458555106727
P59596	P14868	0.0	0.0024124097794543334
P59635	Q9Y2V2	0.0	0.006165286785178049
P0DTD1	P49368	1.0	0.98305421590422
P0DTC8	P40692	0.0	0.016389499975784587
P15423	Q13201	0.0	0.0022948654027381775
P0DTC5	Q9BRQ0	0.0	0.0172682303468491
P0DTD1	P15924	0.0	0.8196792684847606
P0DTC7	Q32MZ4	0.0	0.013150533022023889
P59594	P68402	0.0	0.022444454941065062
P59636	P30043	0.0	0.014515902963442948
A0A663DJA2	P62873	0.0	0.004431743116585118
P0DTC2	Q9GZV5	0.0	0.022016192146547278
P59636	Q6VY07	0.0	0.0026887284010355854
P0DTC5	Q92522	0.0	0.02471450165522926
P0DTD1	Q14980	1.0	0.9491517832136008
P0DTD1	Q7Z3B4	1.0	0.9464308122482658
K9N4V7	P17844	0.0	0.002328852282123964
P0DTC5	P11802	0.0	0.016141923120754294
P59632	Q08117	0.0	0.013741913537461443
P59632	O14981	0.0	0.0008060733935694285
Q1HVL3	Q9Y5K8	0.0	0.0071345227642217535
Q7TLC7	Q8ND90	0.0	0.007011019147868796
P59596	O95273	0.0	0.01698179536594306
K9N4V7	P17023	0.0	0.0009562376895383716
Q1HVL8	Q15323	0.0	0.0003671060434670938
P59596	Q9Y6G9	0.0	0.0020205467551003926
P59635	Q9NR82	0.0	0.0016420728140852884
P0DTD2	P55789	0.0	0.02985062178320793
Q1HVL3	O60218	0.0	0.014017194619012675
P0DTC5	P40424	0.0	0.013679021115218048
P59636	O94973	0.0	0.005463858505021644
P0DTC7	Q9UPN3	0.0	0.001555971186082923
Q80H93	P08581	0.0	0.0014194331706683906
P0DTC8	Q99081	0.0	0.016751626872113214
P59635	P31749	0.0	0.0017042683632564112
P0DTD1	P02743	0.0	0.21332698380026002
P59595	Q8WXI4	0.0	0.025431426342115114
P0DTD1	Q9Y6E7	1.0	0.7865745972331317
Q1HVL3	Q86TX2	0.0	0.0018217145264887474
Q7TFA0	Q8N7C3	0.0	0.03437511458435786
P0DTC2	O43290	0.0	0.016160322889847784
Q7TFA1	Q9NXL9	0.0	0.001619640456725841
P59595	P51114	0.0	0.004336439197937268
A3EX94	Q6P9G4	0.0	0.002802046724179443
P0DTC7	P98077	0.0	0.008875493844406158
P59635	O60218	0.0	0.020966374497768104
P0DTD1	P62805	1.0	0.7083217020868957
P0DTC3	Q9NV64	0.0	0.03361170956196738
P0DTC6	Q00577	0.0	0.009676558891597353
P0DTD1	Q9Y2V2	1.0	0.900531320876626
A0A663DJA2	P51114	0.0	0.0014461448304029345
P59596	O75157	0.0	0.013520301847173555
P59594	Q92529	0.0	0.004275895035825554
P0DTD3	Q9Y5K8	0.0	0.006052023810081198
P59636	Q9H8Y5	0.0	0.0014737750295932008
P0DTC4	P31321	0.0	0.021427349080946255
R9UQ53	Q86VM9	0.0	0.0005215671490168836
P0DTD1	Q5W5X9	1.0	0.7703530429225164
K9N4V7	P51948	0.0	0.013741913537461443
P0DTC2	P05156	1.0	0.7417999638689449
Q1HVL3	Q9BSC4	0.0	0.0010912744869999047
P59596	Q92576	0.0	0.00264632383198349
Q7TFA1	Q9Y6E7	0.0	0.012212063349829645
P0DTC2	Q12907	1.0	0.25772482348932013
Q7TLC7	Q8WY36	0.0	0.0017254859608624162
P59636	O15264	0.0	0.004137317977704717
Q7TFA1	Q8WVC0	0.0	0.002802046724179443
P59636	Q8WXI4	0.0	0.0071345227642217535
A3EX94	Q9BTZ2	0.0	0.0035337964094642235
P59594	P51114	0.0	0.004386952959629773
P59635	Q9UMX1	0.0	0.0020533931488673682
P0DTD1	Q9BXF3	1.0	0.8232720391906002
K9N5R3	P50453	0.0	0.04352144816825547
Q1HVL3	Q702N8	0.0	0.0010912744869999047
A3EX94	Q9H173	0.0	0.0019033565600691696
K9N7C7	O60941	0.0	0.014540366388639505
P59594	Q00341	0.0	0.014201916866562105
P15423	O95754	0.0	0.00625757824953066
P0DTD1	Q9P2M7	1.0	0.97175159782788
A0A663DJA2	Q96JN8	0.0	0.014017194619012675
A0A663DJA2	Q96NX5	0.0	0.001505645868705045
K9N5R3	P53350	0.0	0.004683551641504351
Q7TFA1	P04792	0.0	0.004958852153060652
Q7TFA0	Q6ZVD8	0.0	0.003561486971071922
