K9N643	O94875	0.0	0.028233539831904016
P0DTD8	Q96D71	0.0	0.07911718567862062
K9N5Q8	P84090	0.0	0.016588645588494898
P0DTC9	Q9NR56	0.0	0.04346688005325738
P0DTD8	P12074	0.0	0.16609157062715008
A3EX94	Q9BRQ0	0.0	0.01629574449290335
K9N643	Q8WWH4	0.0	0.03032641790118411
P0DTC9	Q9BTC0	0.0	0.02649026677605824
P0C6X7	Q9ULG6	0.0	0.188268169800273
Q7TFA1	Q9H6S0	0.0	0.15684739419205213
K9N643	Q9UGY1	0.0	0.048056233015081
K9N4V7	P33121	0.0	0.054894713861621425
P0DTD8	P15735	0.0	0.07515858551630436
K9N5Q8	P68402	0.0	0.01161976034405803
K9N643	Q15233	0.0	0.03930002757576639
P0DTD8	Q9Y2D8	0.0	0.07903923304256881
P0DTC9	P40926	0.0	0.04723115475136328
K9N5Q8	Q5VU43	0.0	0.007613267573198074
A3EX94	Q9Y4W2	0.0	0.012621213507797446
P59596	Q96HV5	0.0	0.09735768119662731
P59635	Q96PM5	0.0	0.07523115638742094
P0DTD2	Q9BXI9	0.0	0.04232376247182734
A3EX94	Q8N3C7	0.0	0.0325387130040641
K9N5Q8	P25942	0.0	0.005993343131163077
Q692E0	Q9UGJ0	0.0	0.09778868506609811
P0DTC3	P12814	0.0	0.02846573453066454
P0DTD8	Q8N196	0.0	0.040101860883486246
P0DTD8	Q02952	0.0	0.11378172885897304
P0C6X7	P00751	0.0	0.4946839786783159
A3EX94	Q3MIN7	0.0	0.011448515070092343
P0DTC3	Q9GZV8	0.0	0.03465117252808855
Q7TFA1	O00221	0.0	0.0767785223049264
Q692E0	Q96CV9	0.0	0.016829414890552605
P59635	O75369	0.0	0.06025126957869973
P0DTD2	Q9GZN8	0.0	0.014822021188588974
P0DTD2	P57740	0.0	0.020400729702961126
P59635	O60218	0.0	0.06843034417148296
A3EX94	P49748	0.0	0.013589414701176169
P0DTC3	P05386	0.0	0.09413885542404785
P0DTD2	Q9Y4F5	0.0	0.011636231164887538
K9N5Q8	Q9HC38	0.0	0.01161976034405803
P0DTC3	Q7Z494	0.0	0.014819646705234802
K9N4V7	Q8IY18	0.0	0.03580062652346705
P59635	Q13064	0.0	0.030550833969778184
P0DTC9	Q16572	0.0	0.04865547362785004
Q692E0	Q5UIP0	0.0	0.012621213507797446
P0DTC9	O94875	0.0	0.09366874478333333
K9N4V7	P14314	0.0	0.022169590152681523
K9N643	Q9UK59	0.0	0.08339752055951306
P0DTD2	P52948	0.0	0.016588645588494898
P59596	P31321	0.0	0.01599060987400586
K9N643	O94973	0.0	0.029831257054780836
Q7TFA1	O15259	0.0	0.18343744308205687
Q692E0	Q14697	0.0	0.09328059088990505
P0DTC9	Q8IVM0	0.0	0.08662644924727939
A3EX94	P25942	0.0	0.057734585427616836
K9N4V7	Q14697	0.0	0.04217649739876788
K9N643	O75369	0.0	0.040836215560545695
P59635	Q9UPE1	0.0	0.03559234899867679
P0DTD8	Q8IYD1	0.0	0.108354061586209
P0C6X7	Q9UDY2	1.0	0.6182497831776066
P0DTC9	P25942	0.0	0.04262606889717136
P0DTD2	Q96GD4	0.0	0.04356056869798081
P0DTD8	Q8NEA5	1.0	0.05278516717007273
P59596	Q96QF0	0.0	0.015608990725956371
P0DTC9	P02765	1.0	0.04168430471703863
A3EX94	Q9NXX6	0.0	0.015056265661526768
K9N5Q8	P14618	0.0	0.007122968103419611
K9N643	O14921	0.0	0.04837157324637371
Q7TFA1	Q96CV9	0.0	0.07050275038329207
P0DTC9	P28340	0.0	0.08730287837843777
A3EX94	P50549	0.0	0.008813563466154946
A3EX94	O15259	0.0	0.010574299342264521
K9N5Q8	Q9H5N1	0.0	0.0035183483040504954
P59635	Q8IY18	0.0	0.03612266578984711
P0DTD2	P37198	0.0	0.017604989855235235
P0DTC3	P13639	0.0	0.026241333210702957
P0DTC3	Q9UGY1	0.0	0.01817652416935742
P0DTD2	P14314	0.0	0.10645887467387391
P59635	Q15717	0.0	0.08318455470326036
Q7TFA1	Q86YT6	0.0	0.06597485069743401
K9N643	P30273	0.0	0.11450874500002006
A3EX94	Q9UKP3	0.0	0.010270561675174822
K9N4V7	Q96EC8	0.0	0.0428982089707927
P0C6X7	Q04760	0.0	0.3542284841610164
P0DTD8	Q8IVF2	1.0	0.14167383801159372
A3EX94	Q8N0S2	0.0	0.016588645588494898
P0DTD2	P62241	0.0	0.03413849698759732
P0DTC9	Q8IY18	0.0	0.050801680509401426
K9N4V7	Q3MIN7	0.0	0.03564858814304584
K9N5Q8	O14976	0.0	0.0020317821434731663
P59635	Q96QF0	0.0	0.007761552498547616
A3EX94	Q96N16	0.0	0.016588645588494898
P0DTC9	Q9NX95	0.0	0.06408799850834555
P59635	Q6IWH7	0.0	0.018363655439135637
Q692E0	P14616	0.0	0.1025149474690539
A3EX94	Q9NR20	0.0	0.07472695545885183
K9N643	O75122	0.0	0.06665469288243328
Q692E0	O43852	0.0	0.07121318925707415
P0DTD8	Q5W0B1	0.0	0.031916396942912637
P0DTD8	Q9NUC0	1.0	0.29090381857973113
Q7TFA1	Q9H8H0	0.0	0.09916096414101103
Q7TFA1	Q5T5P2	0.0	0.09916096414101103
P59596	Q9Y3I0	0.0	0.05587472643743025
P0C6X7	Q92831	0.0	0.268328712519202
A3EX94	Q92802	0.0	0.010738509496085213
P0DTD8	Q9H1A4	1.0	0.09698602868287384
P59635	P62241	0.0	0.018759358683693758
P59635	Q16572	0.0	0.06513749440573097
P0C6X7	Q9UPG8	0.0	0.2492196439110409
P0C6X7	Q99426	1.0	0.6260056769085349
P0DTC3	P28838	0.0	0.018071936865206233
P0DTD8	O14976	0.0	0.06651416492541004
P59596	O75376	0.0	0.019625328128061947
K9N4V7	Q9UGI0	0.0	0.038743719034879026
A3EX94	Q8IY18	0.0	0.02200830542434586
K9N643	Q96QE2	0.0	0.033530939103931276
K9N643	Q86UE8	0.0	0.08550691829065586
P0DTC9	Q9BUF5	0.0	0.08954371966329722
K9N4V7	Q5T7V8	0.0	0.07013273747724923
Q692E0	O43707	0.0	0.02358859858853208
P0DTD8	P13489	0.0	0.21227247062246746
P0DTC9	P26038	0.0	0.022169590152681523
P0DTC9	P61006	1.0	0.09237917693919101
P0C6X7	Q5T5P2	1.0	0.5123307280599099
K9N643	Q9UNN5	0.0	0.16607669097325903
P0DTC9	Q86WP2	1.0	0.08041415828937104
P0DTD8	A6NFQ2	0.0	0.04159644766335435
P59635	Q8N7C3	0.0	0.06030818134529145
P0C6X7	Q92802	1.0	0.7885054138079609
P0DTD8	O43304	1.0	0.10283947490118413
Q692E0	Q5VY09	0.0	0.06265051617583346
Q7TFA1	O43526	0.0	0.03021612619434261
Q692E0	Q9Y2I7	0.0	0.018036569513111764
P0DTD8	Q9HBT6	0.0	0.15309133212397172
P0DTD8	Q9UQQ2	1.0	0.217705530079775
P0DTD2	Q6U7Q0	0.0	0.07667198490440247
P0C6X7	Q8TAA5	0.0	0.4910071288747943
K9N643	P63220	0.0	0.04638485736418334
Q692E0	Q9UPE1	0.0	0.02360181011154098
P0DTC3	Q9Y673	1.0	0.03436192887884619
K9N643	A0AUZ9	0.0	0.054894713861621425
Q7TFA1	Q86V15	0.0	0.049281127109815664
P0DTD8	P56192	0.0	0.07052118329756461
Q7TFA1	Q13427	0.0	0.01982392511601874
K9N643	Q9Y2X7	0.0	0.030939733945945194
P59596	Q92796	0.0	0.08248967897256523
P0DTD2	Q7Z3G6	0.0	0.023139048431279088
P0C6X7	P49748	1.0	0.4829895092918414
Q692E0	O00515	0.0	0.02171933851188154
P0DTC9	Q9BXF3	0.0	0.04143282184996914
P0DTD2	Q92504	0.0	0.010270561675174822
Q692E0	Q9NR56	0.0	0.096609346005142
P0DTC9	Q9H7S9	1.0	0.09662817626445859
K9N643	P49748	0.0	0.05521833493866715
P0DTC9	Q14697	0.0	0.08852225272141905
P0DTC3	Q99466	0.0	0.09342604739188236
P0DTC9	Q96I24	0.0	0.09000175327938059
P0DTC3	Q9UPA5	0.0	0.01063368984154321
P0DTD8	Q3MIN7	0.0	0.04154706189210157
P0DTC3	P04275	0.0	0.0690429883904714
A3EX94	Q9P225	0.0	0.033117110117570354
P0DTC3	Q8NDH6	0.0	0.022245718985466387
Q692E0	Q96FN5	0.0	0.06630851594574522
Q7TFA1	O00506	0.0	0.06789560565898159
P59596	Q8IWU9	0.0	0.039447721007581586
K9N643	Q9UBI6	0.0	0.0428982089707927
P0DTD8	O75376	0.0	0.08330815981590498
P0C6X7	Q14684	0.0	0.5068545375837193
P0DTC9	O14976	0.0	0.08996349280111826
P59635	Q9BYB0	0.0	0.008294756450896572
Q7TFA1	Q15365	0.0	0.09544575418749168
Q692E0	Q8N1G4	0.0	0.020413007736356778
P0DTC3	Q9GZZ9	0.0	0.01510757951829631
Q7TFA1	Q05084	0.0	0.04422235968273301
P0C6X7	Q8IVF2	1.0	0.4385870547183534
K9N4V7	Q96CK0	0.0	0.04010949363920711
P0DTD8	Q14257	1.0	0.2756662659232761
P0DTC9	P11308	0.0	0.05585283424689175
P0DTD2	P84090	0.0	0.08757334761192999
K9N643	P52948	0.0	0.07759957262808964
A3EX94	Q9UEW8	0.0	0.016745521467395358
Q7TFA1	Q9H814	0.0	0.11758382262516937
P0C6X7	O00187	0.0	0.3700934973668318
P0DTD8	P33316	0.0	0.048220592546168006
K9N4V7	Q13427	0.0	0.18075551112086471
Q692E0	A0AUZ9	0.0	0.027465401319095712
P0DTD8	Q9BT76	0.0	0.0676967279752443
P0DTD2	P07910	0.0	0.01190801990968116
P59635	Q8N3D4	0.0	0.01190801990968116
P0DTD2	Q9Y4H2	0.0	0.0089332080543671
P59635	Q9UBB9	0.0	0.016797093029216514
P59635	Q8ND56	0.0	0.028148456994413727
K9N4V7	P13639	0.0	0.28989969158155776
K9N643	Q9NR20	0.0	0.07876670423034832
P59596	P28340	0.0	0.03537725540137078
K9N5Q8	Q86WP2	0.0	0.004763190601842676
P0DTD8	Q96RQ3	0.0	0.08421320286633549
K9N643	Q9UDY2	0.0	0.025553075244254764
P0DTC3	P35221	0.0	0.018796443958649434
P0DTC1	P29966	1.0	0.3186566315959872
P0DTC3	Q9UH99	1.0	0.020615474118461277
K9N643	Q9UI36	0.0	0.0695084469511685
K9N643	Q9BYB0	0.0	0.08678630357347919
K9N643	Q9Y4G2	0.0	0.03608500178497696
K9N4V7	Q9Y4F5	0.0	0.049679598482939596
Q7TFA1	O95433	0.0	0.09258344999528031
P0DTC1	Q12923	1.0	0.6962568488757287
P59596	Q86VW0	0.0	0.028416327597107865
P0DTD8	Q7Z3I7	0.0	0.06562706085141601
P59635	O43707	0.0	0.046798692659538024
Q7TFA1	Q96J02	0.0	0.06971005370956748
P0DTD8	P48634	0.0	0.09435728970110359
P59596	Q9UPA5	0.0	0.0247694818165429
P0DTC9	P20290	1.0	0.07388082850389582
Q7TFA1	Q9UEW8	0.0	0.041195042405733996
P59635	P50570	0.0	0.027621873197372346
P0DTC3	A6NK89	0.0	0.018071936865206233
Q692E0	Q92802	0.0	0.0361478245148077
P0DTD8	Q96FN5	0.0	0.04976169294334634
P0DTC9	Q12923	0.0	0.04380266083216022
P0DTD2	Q86WJ1	0.0	0.012519719081432956
K9N643	Q15717	0.0	0.11792159304914822
P0DTC3	P33121	0.0	0.015056265661526768
Q692E0	Q8IVM0	0.0	0.09413885542404785
K9N5Q8	P78527	0.0	0.004341514827707885
Q7TFA1	O14921	0.0	0.10506635064809206
Q7TFA1	Q14192	0.0	0.09981853100832172
Q692E0	Q09472	0.0	0.04831282224165122
P59635	Q12933	0.0	0.02179777712227357
P0DTC3	O43852	0.0	0.0957797046379498
P0DTC9	Q9NSI8	0.0	0.08212303989846882
P0DTC9	Q14031	0.0	0.08332473332628812
P0DTC3	Q86VW0	0.0	0.030557922395636122
P0DTC9	Q02952	0.0	0.09735768119662731
Q692E0	P28838	0.0	0.03309444062413519
P59596	P05106	0.0	0.1395603557284328
P0DTC9	Q9Y2X7	0.0	0.07839705623830309
P0DTC9	P15735	0.0	0.07979375698058694
P0DTD2	Q86UE8	0.0	0.0036244988464907784
K9N643	Q14031	0.0	0.028516360159412103
P0DTD2	Q9BUF5	0.0	0.014873335045358515
Q692E0	Q5T7V8	0.0	0.0182290460560939
P59596	Q9UBX2	0.0	0.08516753220248631
P0DTD2	Q14155	0.0	0.0029126822233548457
P0DTC3	O75376	0.0	0.020926332999540408
P0DTC9	P10809	0.0	0.10719228588429218
P59596	O75528	0.0	0.018900227237121196
K9N5Q8	O94973	0.0	0.005536240429435435
P0DTD2	Q09472	0.0	0.06652603828161782
K9N4V7	Q9GZV8	0.0	0.028233539831904016
P0DTD2	Q9UNN5	0.0	0.01100903046832065
P59596	Q86V48	0.0	0.010270561675174822
P0DTD8	P12814	0.0	0.061521179791043705
A3EX94	Q9H6S0	0.0	0.006869043420698823
P0DTD8	Q86V48	0.0	0.10432718340442759
P0DTC3	P30273	0.0	0.08499003046282266
P0C6X7	Q9H000	1.0	0.5411892003081598
K9N4V7	P49427	0.0	0.3366675755290288
K9N4V7	Q05084	0.0	0.06559215964565879
P0DTC9	Q9Y2D8	0.0	0.04373973879055166
P59635	Q99426	0.0	0.01756808448119588
A3EX94	Q7Z494	0.0	0.0052745898548184535
P0DTC9	P37198	0.0	0.09735768119662731
P0DTC3	P60709	0.0	0.02871164235316009
Q692E0	Q7L775	0.0	0.09519230224561062
Q692E0	Q9NXX6	0.0	0.09693121087531718
P0DTC9	Q96RU7	0.0	0.02789945695771031
K9N4V7	Q96KG9	0.0	0.042183602587732655
Q692E0	Q8WXF8	0.0	0.06489971099402711
P0DTC3	Q07869	0.0	0.018900227237121196
K9N4V7	Q9UH65	0.0	0.03294274337057385
P0DTC9	Q9BVJ6	0.0	0.07808317879375705
P59596	Q5H9I0	0.0	0.08442006369651409
P0C6X7	P14616	1.0	0.4833884153696071
P0DTD2	O75528	0.0	0.010858959191637223
A3EX94	P17568	0.0	0.07675109894936973
P0DTC3	Q96LX7	0.0	0.014822021188588974
P0DTD2	P00488	0.0	0.019019069990326515
P0DTD8	Q56VL3	0.0	0.08670202028214946
P0DTC9	P78509	0.0	0.038331243741118695
P59635	Q68CZ2	0.0	0.01811989760144313
P0DTD2	Q6UXN9	0.0	0.08350655150810632
P59635	Q8TB52	0.0	0.008543455817727547
P0DTC9	Q99426	0.0	0.09666727538913947
P0DTC3	Q9Y3I0	0.0	0.07451417332861784
P0DTD8	Q9NXX6	0.0	0.0428982089707927
A3EX94	Q9UPE1	0.0	0.04031565444854218
K9N643	P16220	0.0	0.058982781436153375
P59596	Q06587	0.0	0.07626559024242097
Q7TFA1	P52948	0.0	0.10069913280155855
P0DTC9	Q8WZ19	0.0	0.09873804080935207
P0DTD8	Q96IZ7	1.0	0.09532723996316987
Q692E0	P30043	0.0	0.05804651257846339
P0DTD8	O75369	0.0	0.21125409882237015
P0DTD8	P57740	0.0	0.09370722849690898
P0C6X7	P30876	1.0	0.488629433095695
Q7TFA1	Q9UNN5	0.0	0.08332659273017752
K9N5Q8	Q9UBX2	0.0	0.00244037633087362
P0DTC9	P04406	0.0	0.04962512410579504
P0DTC9	P57740	0.0	0.09519230224561062
P0DTD2	Q9UBX2	0.0	0.011358893364841083
P0DTC9	Q8TAA5	1.0	0.09778868506609811
K9N5Q8	Q96PN8	0.0	0.08303109526638938
P0DTD2	Q8IWZ3	0.0	0.003468138557349506
P0DTD8	Q96HV5	0.0	0.1895922528552368
P0C6X7	P13164	0.0	0.1331817746595123
K9N643	A8MTQ0	0.0	0.02950855647802421
A3EX94	P04275	0.0	0.03372012538363935
P0C6X7	O95235	0.0	0.6182497831776066
K9N5Q8	Q15750	0.0	0.01746933494276769
P0DTD2	Q9UDY2	0.0	0.026377031331530566
P0DTC9	Q96QF0	0.0	0.015081553958536864
A3EX94	Q9BUV0	0.0	0.019019069990326515
P0DTD8	P78316	0.0	0.10610234811545408
P0DTC9	P0CG13	0.0	0.0963810168643674
P0DTC9	Q9GZR7	0.0	0.08993843209501087
P59635	Q9NP87	0.0	0.03309444062413519
P0DTC3	Q7RTS3	0.0	0.026422603250528455
P0DTC3	Q9H5N1	0.0	0.018996466088512225
P59635	Q96HV5	0.0	0.06489971099402711
P0DTC9	Q9UKX3	0.0	0.08257907848323748
K9N643	Q13557	0.0	0.07899936486565523
P0DTC3	Q99439	0.0	0.08418592505550616
K9N643	Q92529	0.0	0.03404610585239356
P0DTD8	P15622	0.0	0.06827648638688806
Q692E0	P15735	0.0	0.0805303222554695
P0DTC9	Q9UHC9	0.0	0.09413885542404785
P0DTC9	C9JN71	0.0	0.03032641790118411
P0DTC9	Q9UGY1	0.0	0.07491312848365199
P59596	Q8N3D4	0.0	0.013338375256583662
A3EX94	O00506	0.0	0.04918722628560336
K9N643	Q8IWZ3	0.0	0.03975717833408039
Q7TFA1	Q93009	0.0	0.08081539929692359
A3EX94	Q9H000	0.0	0.04219600207680138
P0DTC3	P34897	1.0	0.018363655439135637
P0DTD8	P49703	0.0	0.2187832307195078
K9N4V7	Q13064	0.0	0.025537276317127464
P0DTD8	Q9H6B4	1.0	0.05708122904396728
P0DTD2	Q9BSC4	0.0	0.02118798499793792
K9N643	Q9NQ55	0.0	0.04445107430925556
Q692E0	Q9P2M7	0.0	0.009989495146896333
Q7TFA1	P30273	0.0	0.16390200527445198
P59596	Q13387	0.0	0.07796271223811535
Q692E0	Q9Y478	0.0	0.09778868506609811
K9N5Q8	Q9BRQ0	0.0	0.00237834569259333
P0DTD8	P23246	1.0	0.19130726880030374
P0C6X7	Q96JB5	0.0	0.4752506753673722
K9N5Q8	Q9Y6G9	0.0	0.007613267573198074
P59596	O15169	0.0	0.03861972479570172
Q7TFA1	Q96D71	0.0	0.0810030997337403
P0DTD8	Q15643	0.0	0.06791424909317226
P0DTD2	P50570	0.0	0.010571698906662373
P59635	Q15365	0.0	0.10926227665575641
P0DTD8	Q8WV41	1.0	0.17496767656120532
P0DTC3	Q9Y4H2	0.0	0.014636599588635129
P0DTC9	P00488	0.0	0.07466514092375924
K9N643	Q12888	0.0	0.0950102523411837
P59596	Q14134	0.0	0.061315789686397594
P59635	Q16777	0.0	0.014112392245567438
Q692E0	Q15843	0.0	0.0383696534638504
A3EX94	Q8NEQ5	0.0	0.06552710023300196
P0DTD8	P28340	0.0	0.08523738658562385
A3EX94	P48634	0.0	0.009083368278320894
Q692E0	Q9HC38	0.0	0.07491312848365199
P59596	Q6U7Q0	0.0	0.09000175327938059
P0DTC3	P82933	0.0	0.0368538273746502
Q692E0	Q96KG9	0.0	0.07254354705252729
P59596	O75369	0.0	0.06785505734685639
Q7TFA1	Q8NEQ5	0.0	0.04234743756970805
A3EX94	P33316	0.0	0.022408151090205868
Q692E0	Q14155	0.0	0.023984192792932388
K9N5Q8	P30876	0.0	0.010952597206138932
K9N5Q8	O95810	0.0	0.007816377894244655
P59635	P0CG47	0.0	0.05157962384405121
K9N4V7	P09630	0.0	0.02392582752304858
K9N643	Q9BSC4	0.0	0.04962512410579504
P0DTC3	Q9Y6E2	0.0	0.07852749036073307
Q7TFA1	P26599	0.0	0.19039166627673063
K9N4V7	Q12933	0.0	0.0214456274145707
P0DTC9	Q9HCE1	1.0	0.06919915628397555
P0C6X7	Q02952	1.0	0.4385870547183534
P59635	Q7Z3K3	0.0	0.011179682914227867
A3EX94	Q15750	0.0	0.01822064517757455
K9N5Q8	Q8N7C3	0.0	0.00244037633087362
Q7TFA1	Q9Y4K4	0.0	0.048686749524949474
P0DTD8	P48047	0.0	0.11511805632542316
P0DTC3	O15259	0.0	0.014551596196085015
P0DTC9	P60709	0.0	0.04283391382604962
Q692E0	P82933	0.0	0.035990388546644825
A3EX94	Q13064	0.0	0.008653566697959351
P0DTC3	Q9BSC4	0.0	0.038791204212131544
P0DTC9	Q9Y6W5	0.0	0.07808317879375705
P0DTD2	Q9BZJ6	0.0	0.01707986040332674
P0C6X7	Q8WXF8	1.0	0.5062809014750634
P59596	P04406	0.0	0.09519230224561062
P0C6X7	O60235	0.0	0.284687629785481
K9N4V7	Q5VU43	0.0	0.07551360454755071
P0DTD2	Q7Z4S6	0.0	0.006222603428908389
P0C6X7	P09630	1.0	0.6456753832191866
P0DTD8	Q9NR56	0.0	0.0876414582267987
P59635	Q9Y6M5	0.0	0.03493447594077058
K9N5Q8	Q92796	0.0	0.0029682140405987295
P0C6X7	O95810	0.0	0.5001616313100263
P0DTD2	P08238	0.0	0.00831084655559898
P0DTC3	P57740	0.0	0.03413849698759732
P0DTD2	Q9Y478	0.0	0.01884698188617677
P0DTC9	Q92945	1.0	0.1040023071535317
P59596	Q9UDY2	0.0	0.08418817582406128
Q692E0	Q99426	0.0	0.01624059772308401
K9N5Q8	Q6IQ22	0.0	0.0026734058022685114
K9N5Q8	P28340	0.0	0.0033299652585245926
K9N643	Q14257	0.0	0.03554395969988431
K9N643	Q96RQ3	0.0	0.04035139184939147
P59596	P08238	0.0	0.022944666838004953
K9N4V7	P29966	0.0	0.04825504667540409
P0C6X7	Q13555	0.0	0.44433068146213656
P0DTC9	Q96KG9	0.0	0.09052146627330826
P0C6X7	O75381	0.0	0.45382882500772775
K9N643	Q96D03	0.0	0.041773058245328724
K9N5Q8	P13639	0.0	0.0027035410626057334
P0DTC9	O00221	0.0	0.09854450383339713
P0DTC9	P05114	1.0	0.08387109778407187
P0DTC9	O43707	0.0	0.0866281199564458
P0DTC9	Q13387	0.0	0.09537054539817744
P0DTD2	Q99081	0.0	0.007260887882525779
Q7TFA1	Q9BYB0	0.0	0.08404139090922584
K9N5Q8	Q15631	0.0	0.015220822819028708
P0DTD2	Q8WZ19	0.0	0.010270561675174822
K9N4V7	Q9Y6G9	0.0	0.05521833493866715
K9N4V7	P05114	0.0	0.05234743756970804
K9N5Q8	P0CG13	0.0	0.01096131471520944
P59635	P52948	0.0	0.010270561675174822
P0DTD8	Q8NDH6	0.0	0.035779999802602776
P59635	Q14155	0.0	0.022826896362619916
P0C6X7	Q8TD31	1.0	0.3268548182835503
P0DTD2	Q9UBB9	0.0	0.016527187110192937
P0C6X7	Q96NW7	0.0	0.29675082043863193
P0DTC3	Q5W0B1	0.0	0.014551596196085015
P0DTC9	Q13064	0.0	0.08377739787979534
K9N5Q8	P15735	0.0	0.003996065470012773
K9N643	P33121	0.0	0.0569956289851358
Q7TFA1	Q8N3D4	0.0	0.04195121777553047
P59635	Q8WZ19	0.0	0.03230311005498255
K9N4V7	Q9Y6E2	0.0	0.034337083580468046
P0DTC9	Q6IWH7	0.0	0.08744092469846879
P0C6X7	Q93009	1.0	0.40538941141023827
K9N4V7	P49916	0.0	0.03473760463372939
K9N643	Q99426	0.0	0.04678657647743643
K9N643	O95822	0.0	0.04615683301151478
Q7TFA1	Q8WZ19	0.0	0.10137150456255183
P0DTC3	P30876	0.0	0.03409240422668383
P0C6X7	Q13427	1.0	0.5583474468158997
P0DTC3	P62244	0.0	0.09662817626445859
A3EX94	P30876	0.0	0.020615474118461277
Q692E0	P50453	0.0	0.03143463788843572
Q7TFA1	Q8IWU9	0.0	0.047537791910469966
P59596	Q96PN8	0.0	0.14968910072112837
K9N643	Q04637	0.0	0.035725531606358676
P0DTC9	Q9BYJ9	0.0	0.09735768119662731
K9N643	Q16572	0.0	0.034817891012296244
P59635	O75951	0.0	0.09778868506609811
K9N5Q8	Q14134	0.0	0.00237834569259333
P0DTD2	O00221	0.0	0.015309494961326761
P0DTC9	Q9BXI9	0.0	0.03355119347538244
P0DTC3	Q16777	0.0	0.01190801990968116
K9N5Q8	Q15046	0.0	0.003817923052511397
P59596	Q12888	0.0	0.0055731945914338
Q692E0	Q6U7Q0	0.0	0.08911481576949126
K9N4V7	P37198	0.0	0.04445107430925556
P0DTD2	Q9UHD2	1.0	0.01689746982630682
K9N4V7	Q86WP2	0.0	0.04032823170772432
P0DTD8	Q6ZNC8	0.0	0.1923657262830891
P0DTC3	P49748	0.0	0.017604989855235235
P0DTC1	Q13554	1.0	0.9700754178263431
P59635	A0AUZ9	0.0	0.011179682914227867
K9N4V7	Q96RQ3	0.0	0.03694155981160433
P0C6X7	P52948	1.0	0.5223307280599099
P0DTD8	O00515	0.0	0.018553677966841875
P0DTC3	A6NFQ2	0.0	0.030743872910002065
P0DTD8	P10809	0.0	0.10226474081233734
K9N4V7	C9JN71	0.0	0.035677900485823366
K9N643	Q8IWU9	0.0	0.049281127109815664
P0DTC9	P31271	0.0	0.09000175327938059
P0DTD2	O75376	0.0	0.02015854361549472
K9N643	Q01433	0.0	0.054894713861621425
P0DTC3	P12270	0.0	0.01071631389442284
P0DTC9	Q9Y4F5	0.0	0.08170596879201103
Q692E0	Q14315	0.0	0.07487422881911776
P59635	P17568	0.0	0.09413885542404785
P0DTC9	Q7Z3G6	0.0	0.07007653871494841
P0DTD8	Q14134	0.0	0.0748560673616459
P0C6X7	Q9Y6E2	1.0	0.8294100769467871
P0DTD8	P31271	0.0	0.07472167296831739
K9N5Q8	P53675	0.0	0.01096131471520944
P0C6X7	P68363	0.0	0.619422274091841
K9N643	P56192	0.0	0.12488374277602411
K9N5Q8	Q06546	0.0	0.0042207229281191
K9N5Q8	Q14232	0.0	0.01096131471520944
P59635	Q15631	0.0	0.03409240422668383
K9N643	Q7Z4S6	0.0	0.09433726964045305
A3EX94	Q9P2M7	0.0	0.005776887741015563
K9N4V7	Q8TEW0	0.0	0.025712286768136493
Q692E0	Q12933	0.0	0.05607894616225611
P0DTC3	Q14031	0.0	0.05608053292120121
P0DTC3	Q14966	0.0	0.008840754673416414
P0DTC3	Q15365	0.0	0.08291281961819698
P0DTC3	Q96CV9	0.0	0.023771246573358416
P59596	Q8WZ19	0.0	0.020223353323436125
Q7TFA1	P35609	0.0	0.06150274687677116
A3EX94	P16220	0.0	0.012055292461013205
Q7TFA1	Q9UHC9	0.0	0.1307221515921307
Q692E0	Q9Y4W2	0.0	0.019019069990326515
P0DTD8	Q86VR2	1.0	0.09977245536994821
P59635	Q96J02	0.0	0.01766511189883206
P59596	Q86WJ1	0.0	0.018805399729627432
Q692E0	Q9UBB9	0.0	0.03130819428298225
P59596	P14923	0.0	0.03142322774946858
P0DTD8	Q96GD4	0.0	0.07627722909488589
P59635	P57740	0.0	0.09740486029996469
P0DTC3	Q8TEW0	1.0	0.09720331071279817
K9N643	Q13427	0.0	0.04408569360608871
P0DTC9	Q6U7Q0	0.0	0.05731333462641973
A3EX94	P35249	0.0	0.015756790278434924
Q692E0	Q13112	0.0	0.028090721894825452
Q7TFA1	Q9Y478	0.0	0.04427888513036094
P0DTC9	P22102	0.0	0.038791204212131544
P0DTC9	Q07869	0.0	0.09740486029996469
P0DTD8	Q9GZV8	0.0	0.05055461264976377
K9N5Q8	Q04864	0.0	0.007913465272885431
P59635	Q9NR56	0.0	0.07756179731884848
P59596	P19474	0.0	0.4778877324145953
P59635	P61006	0.0	0.05524036187890581
P59635	Q14031	0.0	0.01811989760144313
P0DTC9	Q06546	0.0	0.08524690440190343
Q7TFA1	Q8WWH4	0.0	0.03573294154337374
K9N5Q8	Q86V48	0.0	0.007913465272885431
P0DTC9	O95433	0.0	0.08852225272141905
P59596	Q9UHC9	0.0	0.09873804080935207
K9N643	Q8IVF2	0.0	0.0676967279752443
P0C6X7	P28340	1.0	0.43367234187422765
Q692E0	P12814	0.0	0.022125250014974097
P0DTC3	A0AUZ9	0.0	0.018071936865206233
P0DTC9	Q04760	1.0	0.08795656028169241
P0C6X7	P23284	1.0	0.5992039538339833
P0DTD8	P49137	0.0	0.06814598976856352
K9N4V7	Q9UGJ0	0.0	0.04445107430925556
P0DTD2	P33121	0.0	0.014265133883971144
K9N643	P28340	0.0	0.03195813139800847
P59596	Q96RU7	0.0	0.13197092164521756
