P0DTD1	P62753	0.0	0.11568403361344534
P0DTD8	Q70EL4	1.0	0.15749133660759593
P0DTC8	Q9UHC9	0.0	0.05096337534908109
P0DTC7	Q92733	0.0	0.01497253212464599
K9N4V7	P35609	0.0	0.0027579463667454745
P0DTD1	P24941	1.0	0.8505759005825135
P59635	P62937	0.0	0.014178177922910673
P15423	Q15149	0.0	0.0013328763289194685
K9N5Q8	P62330	0.0	0.00898741955456208
P0DTD8	O15265	0.0	0.40101927469889836
P0DTC4	P46013	0.0	0.09939524749453266
Q1HVL3	O75157	0.0	0.0007609918268934596
P0DTD1	Q93008	1.0	0.9181889727631847
K0BRG7	O00505	0.0	0.0019064333250815562
P15423	Q96CV9	0.0	0.0018496105598887953
P59595	O43715	0.0	0.03518823631235796
P0DTC7	Q00975	0.0	0.0055015891371776714
P15423	Q9ULX6	0.0	0.003013852121472876
P59594	Q9Y5S2	0.0	0.0012448112182169
P59636	P35249	0.0	0.013152903100715372
K9N5Q8	Q9UHP3	0.0	0.0012593866463340964
P0DTC6	Q9C0J8	0.0	0.03703070143185307
K9N796	Q7Z3G6	0.0	0.0009149980832290116
P0DTC6	P35453	0.0	0.011165864756766402
P59636	Q6IWH7	0.0	0.006826222650344041
P59595	Q15648	0.0	0.015231912613335199
P0DTC3	Q96KP4	0.0	0.03134700484359478
Q7TFA0	Q13439	0.0	0.0022106520183844307
P0DTC7	Q13064	0.0	0.004860594311317231
P0DTD1	Q9UMX1	1.0	0.8723147409452454
K9N643	P52597	0.0	0.0029408612383840173
K9N796	O00555	0.0	0.0019331844768727237
R9UQ53	Q8N3D4	0.0	0.0004911705517252835
K9N4V7	P32243	0.0	0.008297745395082445
P0DTC5	P07437	0.0	0.0067186596180183215
P0DTD1	Q6Y7W6	1.0	0.8360156084666234
K0BRG7	P04075	0.0	0.0016099539216410158
P0DTD1	P05783	1.0	0.95866726015527
P59636	P15735	0.0	0.01186081189654461
P0DTD1	P11308	1.0	0.9772331920768036
P0DTD1	Q13163	1.0	0.9318360729010923
P0DTD1	P01266	0.0	0.8746670828074494
P15423	P55036	0.0	0.0012658330528425204
K0BRG7	P55036	0.0	0.001734147063496695
P0DTC3	O96017	0.0	0.015478072184245
P0DTD8	Q5UIP0	0.0	0.07800607312643487
P0DTD3	P24941	0.0	0.004490844523467247
K9N5R3	P14859	0.0	0.029970808679393793
K0BRG7	Q9H6S0	0.0	0.0004911705517252835
K9N643	P52948	0.0	0.0014748744539246517
P0DTC8	Q15417	0.0	0.018482090105932193
P0DTC5	Q8N9N5	0.0	0.03395337947310631
P15423	P38159	0.0	0.006774148362366232
K9N4V7	O14647	0.0	0.0004881503161469084
P0DTD8	Q15075	0.0	0.09386731671793759
P59635	Q14966	0.0	0.001072177439099968
P59595	Q9Y5P8	0.0	0.01347213483338235
P59636	Q9UL18	0.0	0.006692873531272868
P0DTD1	Q9NXS3	1.0	0.8735433162894993
K9N4V7	Q6PI48	0.0	0.005415541607797055
P0DTC3	Q9Y520	0.0	0.011324284016724313
Q692E0	O43707	0.0	0.000671471585739572
P0DTD1	Q86W92	1.0	0.8401999416622459
Q7TFA1	Q05397	0.0	0.0016679971618289394
Q1HVL3	Q92905	0.0	0.005337683935524727
P59632	Q9UHP3	0.0	0.0027214960153396526
P59632	P31321	0.0	0.016959777832269016
K9N7C7	Q9H6L5	0.0	0.012407577751766574
K9N4V7	Q9Y6K9	0.0	0.005846009729654809
K0BRG7	P47928	0.0	0.0028292477039855196
P59632	Q86VK4	0.0	0.0028590005893234815
P59594	Q1L6U9	1.0	0.03260591384187533
P0DTC6	O43707	1.0	0.1256513573049501
P0DTC6	P52948	0.0	0.018528216282524528
K9N7C7	Q8TAA5	0.0	0.021497159061512647
K9N5Q8	Q76I76	0.0	0.0007609918268934596
P59635	Q8N1G0	0.0	0.00047090589229075407
P0DTD3	Q9Y5S2	0.0	0.002137931480854956
P0DTD3	Q15057	0.0	0.002417317013391596
K0BWD0	Q9H2X3	0.0	0.00939608549649734
P0DTC8	Q8IVM0	0.0	0.05356280682853961
P0DTC8	Q92888	0.0	0.013366525579513124
P0DTC5	Q96EY7	0.0	0.02689863907379844
P0DTC6	Q7Z3G6	0.0	0.013269576546395661
K9N5Q8	P51955	0.0	0.0004993205109754873
R9UQ53	Q9C040	0.0	0.0022296777879847736
P59594	Q2TAL8	0.0	0.021497159061512647
K0BWD0	Q6W2J9	0.0	0.010951892315581335
K9N796	P08670	0.0	0.0029051662193290274
P59594	P11802	0.0	0.017705225369307034
P59632	Q8IX12	0.0	0.0014239844787584494
P0DTD1	Q8WWI1	1.0	0.8777996160891032
P0DTC7	P31749	0.0	0.009322695970460412
Q1HVL3	O95613	0.0	0.0010914130970452992
P59633	Q96P56	0.0	0.0057966847416853805
K9N4V7	Q9H5N1	0.0	0.005611771210760535
P0DTC4	Q86XT4	0.0	0.10867491729575031
P59594	Q8IYX8	0.0	0.015100042771730342
P59632	Q14814	0.0	0.008670989265550863
P15423	Q8TEW0	0.0	0.0020399977983751056
Q7TFA0	P06396	0.0	0.0037419085577459184
P59635	Q8N448	0.0	0.0029990310769193785
P59635	Q03001	0.0	0.0004993205109754873
P59635	P15622	0.0	0.000928400827807112
K9N5Q8	Q3KQU3	0.0	0.0007609918268934596
K0BRG7	Q92802	0.0	0.0010710666007753677
Q1HVL3	Q99684	0.0	0.0004993205109754873
P0DTD3	P62937	0.0	0.009478950792308554
R9UQ53	P35453	0.0	0.002667755666362209
P0DTC3	P15735	0.0	0.028911783020300782
K9N4V7	Q92974	0.0	0.003085047216208797
K9N4V7	Q12789	0.0	0.0015259306201666142
K9N796	Q92504	0.0	0.008780868398808674
P0DTD3	A9UHW6	0.0	0.003342289279090551
P0DTD1	Q9UHC9	1.0	0.7774678105912451
P0DTD1	P58170	0.0	0.6957521846874237
Q7TFA1	Q5UIP0	0.0	0.0009984466790908184
P0DTD1	Q9H8Y5	1.0	0.8441980337703525
P0DTC8	Q92504	0.0	0.04279209450492592
K0BRG7	Q8WWI1	0.0	0.0013598457719896009
P0DTC7	Q9UHC9	0.0	0.03177827489987884
P0DTD3	P51114	0.0	0.002519676142466525
K9N5R3	Q9NRW1	0.0	0.006660315988714499
P0DTD1	Q14653	1.0	0.827219163163245
K9N7C7	O60235	0.0	0.020048569204544363
Q7TFA0	O60936	0.0	0.0032872690533020817
K9N5R3	Q9H0G5	0.0	0.02285748144953386
R9UQ53	Q6IN85	0.0	0.007605429387072245
K9N796	O43715	0.0	0.02375426457768042
K9N7C7	Q8IVW4	0.0	0.013652783846220483
K9N643	Q9NV70	0.0	0.007933460404541782
P0DTD1	P54727	0.0	0.7942892766979007
Q1HVL3	Q12789	0.0	0.0007609918268934596
P59594	Q9P0K7	0.0	0.0032923604322517975
Q1HVL3	P47928	0.0	0.0013492972659566026
R9UQ53	P36871	0.0	0.007891666502191762
P0DTC3	P42684	0.0	0.007220440965348486
P0DTD1	P07437	1.0	0.9627082651396935
P15423	Q12904	0.0	0.0022106520183844307
P59636	P29590	0.0	0.005588631194574809
K9N7C7	Q13287	0.0	0.025776470884842514
P0DTD3	P07900	0.0	0.002820611979507042
P59594	Q96T37	0.0	0.0029990310769193785
Q7TFA1	Q96CV9	0.0	0.009248171118709972
P0DTC7	O15226	0.0	0.005735563782231889
P0DTD3	Q6PD62	0.0	0.0038796902992478365
P0DTD8	Q2M389	0.0	0.14680841004357492
K9N5R3	Q15057	0.0	0.004550151561424951
P59595	P06748	1.0	0.017287459457456113
P59632	O43707	0.0	0.002667755666362209
P0DTD1	O75157	1.0	0.892453811779933
P0DTC7	O95613	0.0	0.005050796558348109
P0DTC4	O00505	0.0	0.03939096451782651
K9N643	P54577	0.0	0.005934829971947958
P0DTC4	Q99536	0.0	0.04072398012963111
P0DTD8	Q8IXW5	0.0	0.11693537477449674
P59633	Q8N684	0.0	0.0024643911197993044
Q1HVL3	P29401	0.0	0.007820410019104614
P0DTC5	P19012	0.0	0.01522100402821405
K9N643	Q15365	0.0	0.010167707134461952
K9N4V7	Q8N448	0.0	0.016520385563108267
P0DTD2	Q9UQN3	0.0	0.03048344535148797
P59633	Q9UDV7	0.0	0.0004993205109754873
P0DTD8	Q6W2J9	1.0	0.10727979869960091
P0DTC5	Q8N1G0	0.0	0.00857028767799765
P59595	Q05084	0.0	0.01688353159254649
Q7TFA0	Q07065	0.0	0.015560414742111657
P59595	Q96T37	0.0	0.048646278653038805
R9UQ53	P07900	0.0	0.002072377582288722
K9N796	Q9NY15	0.0	0.0066154482380886
K9N796	P60866	0.0	0.01501130955515124
P0DTC4	Q6IWH7	0.0	0.03410733089609791
P0DTD1	Q8IYD1	1.0	0.9778591179660246
Q7TFA1	P52272	0.0	0.002684070638780062
Q7TFA0	P08670	0.0	0.005340949302506413
P59595	Q7Z3B4	0.0	0.030508121274271115
K0BRG7	P50416	0.0	0.008965216539991692
K9N7C7	Q9H3T2	0.0	0.03199788263762856
P0DTD3	Q9UMX1	0.0	0.0011235511083813737
P59633	A0PJY2	0.0	0.0008334466472634513
Q7TFA1	Q06190	0.0	0.00309116908575168
P0DTC7	P51114	0.0	0.003833962102764514
K9N643	Q9Y5K8	0.0	0.008965216539991692
K9N5R3	Q16572	0.0	0.028488574704796873
Q7TFA1	Q13283	0.0	0.016660947405803664
P0DTC8	Q9UGJ0	0.0	0.03307703505238709
Q7TFA1	P50570	0.0	0.0075620487059794485
P0DTD8	Q9H2P0	0.0	0.10426904535901467
P59595	Q4V328	0.0	0.030696135382179125
P0DTC4	Q99081	0.0	0.022809772562974225
P59635	P50453	0.0	0.02843758339602729
K9N796	Q9UKI2	0.0	0.0009518495853986812
K9N4V7	P27694	0.0	0.017958692161399167
P0DTC3	Q76I76	0.0	0.021497159061512647
P0DTC4	Q9HAW4	0.0	0.03260591384187533
K9N643	O14544	0.0	0.001254736804764742
P59594	Q13163	0.0	0.013163308741836138
P59632	Q6NUQ1	0.0	0.02187091386020465
P59632	Q04446	0.0	0.015275653355757604
K9N796	P51114	0.0	0.00203760989777856
P0DTD3	Q92841	0.0	0.002524809759113059
P59635	O95822	0.0	0.002827720754395148
Q7TFA1	Q14254	0.0	0.014160797884981336
R9UQ53	Q6UWN5	0.0	0.024465798391368324
K0BRG7	Q9HBE1	0.0	0.0004911705517252835
K9N5R3	Q9UIH9	0.0	0.002247107978416979
P59636	P49765	0.0	0.021497159061512647
P0DTC7	P63244	0.0	0.011393086910186034
P0DTD3	P17066	0.0	0.0030491834080784708
P15423	Q9H5N1	0.0	0.0015206748983716606
P0DTD2	O00555	0.0	0.010289891149168293
P59595	P62258	0.0	0.020245626336013928
P0DTC4	Q0PNE2	0.0	0.053557487432197036
P0DTC8	P08729	0.0	0.03454448227837828
P0DTC5	P10636	0.0	0.01823848629542574
P59636	P06396	0.0	0.007263001802677746
P59594	P46013	0.0	0.013383558960491681
K9N5Q8	P24941	0.0	0.00615017960288986
P0DTD3	Q8IX12	0.0	0.0018848236235185821
P15423	Q9UPT8	0.0	0.0004712478600276684
P0DTC3	O60437	0.0	0.010778504961771176
Q1HVL3	Q9ULX6	0.0	0.003013852121472876
P15423	Q9H2P0	0.0	0.00047090589229075407
P59636	Q9UPT9	0.0	0.015839064818831034
P59633	Q9Y4K4	0.0	0.0004993205109754873
P0DTC4	P38646	0.0	0.014263352953500612
P0DTC8	P49916	0.0	0.009504936122405426
P0DTC7	Q8N684	0.0	0.005756369848402973
Q7TFA0	P30050	0.0	0.017077520632469576
Q692E0	Q96GS6	0.0	0.015017876186441948
K9N643	Q9UKN5	0.0	0.0023197728329297264
P59594	Q6Y7W6	0.0	0.002827720754395148
P0DTC5	Q15057	0.0	0.008559778406432543
Q7TFA1	P04406	0.0	0.0062341587758954495
R9UQ53	Q13409	0.0	0.002155817040414299
P0DTC4	Q9C040	0.0	0.18856535894275628
P0DTD3	Q86Y26	0.0	0.0007609918268934596
P15423	Q86VK4	0.0	0.0012958632246033372
K0BRG7	P07437	0.0	0.0011179537491638318
P59635	O43707	0.0	0.00042549719446333573
K9N4V7	Q08378	0.0	0.003013852121472876
Q7TFA1	P60866	0.0	0.01080481179919261
P59635	Q13409	0.0	0.004757681006549197
P15423	P51114	0.0	0.0009351034763187575
P59632	P14859	0.0	0.012699795065434632
P0DTD1	Q13882	0.0	0.8875017183577814
P0DTD1	Q6W2J9	0.0	0.9137476179096339
P59636	P49703	0.0	0.012459711500540323
Q7TFA1	Q6UWL6	0.0	0.015340104721102305
Q692E0	O14686	0.0	0.0008693822436559713
K9N4V7	P00734	0.0	0.017197512947576533
P59632	Q15149	0.0	0.000671471585739572
Q692E0	P54886	0.0	0.00862025701306407
P0DTD8	O14976	0.0	0.07869945043495769
Q692E0	P14859	0.0	0.011634316918003526
K9N5R3	Q9NXS3	0.0	0.030244237959583146
P0DTD3	P31749	0.0	0.002767065707528366
K9N7C7	O15226	0.0	0.028494437365260774
Q1HVL3	Q86VK4	0.0	0.0008690461754691263
P0DTC8	Q8N448	0.0	0.043257887119529936
P0DTC3	P04075	0.0	0.03177827489987884
K9N643	Q86TV6	0.0	0.000671471585739572
P0DTC6	Q9UKN5	0.0	0.01052651984596397
P59635	Q9BQI7	0.0	0.0007232918968631397
P0DTD3	Q8N5R6	0.0	0.0010441002113106103
K9N796	P61006	0.0	0.005462557241940082
K0BWD0	P19784	0.0	0.010683177671323284
P0DTD1	O95400	1.0	0.897314578442476
K9N4V7	Q9NV70	0.0	0.01497253212464599
P0DTD2	Q92504	0.0	0.03177827489987884
P0DTC3	Q9Y673	1.0	0.03448584634902608
R9UQ53	Q8TEW0	0.0	0.002178608456834738
P59633	Q15365	0.0	0.026540029021294837
K9N796	Q15057	0.0	0.0009381237118971326
P0DTC5	Q92905	0.0	0.03395337947310631
K9N4V7	Q9Y5S2	0.0	0.0014894491760557079
P0DTC4	Q9UMX1	0.0	0.03766011103814516
P0DTD1	O75526	0.0	0.6499616735234229
P0DTC7	O14776	0.0	0.004230504106266035
P0DTD2	Q9BVS5	0.0	0.03048344535148797
R9UQ53	Q9UGJ0	0.0	0.006632627450398786
P0DTD1	O43715	1.0	0.7775855313682725
K0BRG7	P08729	0.0	0.04250401020269286
P59633	P15735	0.0	0.0037726115542400973
Q7TFA0	P00734	0.0	0.02684172510076004
P0DTC8	P60880	0.0	0.02766640959717782
P0DTD1	P00734	1.0	0.4016720209041622
P59632	Q8N3U4	0.0	0.002827720754395148
P59635	Q96FS4	0.0	0.0007232918968631397
K9N4V7	P52272	0.0	0.033910777331149604
P59635	P08670	0.0	0.0057914245166673095
P0DTC3	Q9UBP0	0.0	0.0058201957347062214
P0DTC4	Q9H2P0	0.0	0.032326838941838756
P0DTD3	P15880	0.0	0.006611813577744863
R9UQ53	Q69YU3	0.0	0.007718292543775089
P0DTC7	Q9BVS5	0.0	0.02075885836350638
P0DTD2	Q9UKM9	0.0	0.014558276924332186
P0DTD1	P55036	1.0	0.8564270464170483
P0DTD8	Q8N1B4	0.0	0.13059116602798115
K9N5R3	Q9UDY2	0.0	0.5817266429486749
R9UQ53	Q00975	0.0	0.0013810736226166512
P0DTC5	Q15365	0.0	0.044433051613838224
P0DTC4	O95299	0.0	0.027604589230337706
P0DTD1	Q9BZJ6	1.0	0.4262618082163621
P0DTD1	P04075	1.0	0.843077223670952
Q7TFA1	A9UHW6	0.0	0.0061077192078378495
P15423	P00734	0.0	0.015166007573001435
K9N4V7	P20290	0.0	0.005593619251826308
K9N643	P07437	0.0	0.0007232918968631397
P59595	Q14254	0.0	0.03048344535148797
P0DTD3	Q86T65	0.0	0.0007609918268934596
P0DTC7	P00734	0.0	0.029233183106483283
Q692E0	P49748	0.0	0.017059470869930125
P0DTD2	P09630	0.0	0.011732682300166638
P0DTD8	Q96KR1	0.0	0.12170553801679118
Q7TFA0	P49748	0.0	0.008000954650820633
P59594	Q14697	0.0	0.026328923506773502
K9N5R3	Q9BZJ6	0.0	0.029513148868400795
K9N4V7	P15880	0.0	0.016103439583190216
P0DTD2	Q9BUF5	0.0	0.0160333627240977
K9N643	Q9Y5S2	0.0	0.0021128189831505274
K9N796	P15311	0.0	0.0007232918968631397
K0BRG7	Q07869	0.0	0.0021630167004686434
K9N7C7	Q96CW1	1.0	0.028290181444605905
P0DTD8	Q8IYI8	0.0	0.15858317089291155
P0DTD1	O75528	1.0	0.8893200115321644
P0DTD3	P35241	0.0	0.002349245748135424
Q1HVL3	P00734	0.0	0.014827024522153977
P0DTC3	Q13409	0.0	0.012437067884649933
P59595	Q96DT5	0.0	0.00855036279883968
P0DTC4	Q92974	0.0	0.06954928990245329
P0DTC3	Q5T9C2	0.0	0.03156495960343385
K9N4V7	Q96CW1	0.0	0.02098950227758059
P0DTC7	O00159	0.0	0.01493682273714815
P59635	Q16572	0.0	0.014346457068390488
Q692E0	Q9NR56	0.0	0.009823999206751447
P0DTD2	O14647	0.0	0.005411537331037557
P15423	Q8IYI8	0.0	0.0008334466472634513
P0DTC7	Q9H257	0.0	0.013567025732066607
K9N4V7	Q9UHK0	0.0	0.007933460404541782
P59632	P57764	0.0	0.02187091386020465
R9UQ53	O43186	0.0	0.0004993205109754873
P0DTD1	O43707	1.0	0.9371291301117773
P0DTC6	P16220	0.0	0.03683693460937474
P0DTD8	Q14192	0.0	0.113670350482907
P59632	P16220	0.0	0.013776449205916691
P0DTC5	O43715	0.0	0.06088886786638263
R9UQ53	O00221	0.0	0.0010015120861087165
P0DTC5	Q8WWI1	0.0	0.008722845622161716
K9N4V7	Q7Z6J0	0.0	0.0013318234246977344
P0DTC8	Q03001	0.0	0.030768695596006507
K0BRG7	Q15797	0.0	0.007933460404541782
P0DTD1	Q9UPT8	1.0	0.9113738382495149
K0BRG7	P60880	0.0	0.018609962312166783
P0DTD3	Q8TF74	0.0	0.0059392850819588484
P0DTD1	Q96F44	1.0	0.908678390315936
Q692E0	Q9UQ35	0.0	0.008670989265550863
P0DTD2	Q8N488	0.0	0.02642253194158098
P0DTD8	P35580	0.0	0.4780287768171527
P0DTD3	P62258	0.0	0.003175955651669472
P15423	Q8TE12	0.0	0.0005908153464916864
P0DTC7	P09630	0.0	0.0052693307346504325
K0BWD0	P08236	0.0	0.008087055361448355
P59595	P26842	0.0	0.029990972286138163
P0DTD1	P06396	1.0	0.9571042192052773
P0DTC4	Q9UNN5	0.0	0.02508515420211491
P59633	O15056	0.0	0.0018863911643160532
P0DTD1	P46013	1.0	0.8307123036635826
P0DTD1	Q9UHV2	1.0	0.5583576948138131
P15423	P29401	0.0	0.0077448319802952935
P15423	Q9UHK0	0.0	0.004141579952612512
P0DTD3	O15056	0.0	0.002390263087370724
P0DTD1	Q86V15	1.0	0.8853112533150421
P59633	Q4VCS5	0.0	0.0007609918268934596
Q1HVL3	Q9NXH9	0.0	0.0008310435855090065
Q1HVL3	P05783	0.0	0.0028234658732994794
K9N5R3	Q6UWN5	0.0	0.035796351082620234
K9N5Q8	Q14966	0.0	0.0010678743211393579
P0DTC3	Q9BTC0	0.0	0.005508756442542024
P0DTD3	P10809	0.0	0.0032945900541169327
Q692E0	Q15797	0.0	0.009005014140270964
P0DTC8	Q9Y3I0	0.0	0.03156495960343385
P59636	Q8IVM0	0.0	0.024761940078745416
P0DTD3	Q99081	0.0	0.003742502921360084
P0DTD1	Q9BTC0	1.0	0.9372917009487571
K9N5Q8	P38159	0.0	0.014073328296840491
P59595	Q9NXH9	0.0	0.014183455801979715
Q692E0	P16220	0.0	0.004797585372520471
P0DTC3	Q14126	0.0	0.01782892698408108
P59594	Q14966	0.0	0.002007487547659563
K9N7C7	O14964	0.0	0.04289819358147598
Q692E0	O75528	0.0	0.008035917175741347
P0DTC6	P62330	0.0	0.03725679021720493
Q7TFA1	Q15648	0.0	0.007779996435860632
K0BRG7	Q9Y2M5	0.0	0.001966398693011387
P0DTD1	Q6IWH7	1.0	0.7619630464886378
Q7TFA0	P49765	0.0	0.003419971710830883
P59632	Q8ND82	0.0	0.007933460404541782
P0DTD1	Q8TEW8	0.0	0.9255729649685059
P0DTC8	O95822	0.0	0.030508121274271115
K9N4V7	Q00975	0.0	0.0006991590331397213
P0DTD1	Q96CV9	1.0	0.9394823736570515
P0DTD1	Q8IYI8	1.0	0.9697853819143067
K9N5R3	Q9UKT9	0.0	0.010145416700231925
K9N643	Q9UDY2	0.0	0.0004993205109754873
K0BWD0	Q9Y295	0.0	0.07329657810623233
P0DTC5	P38646	0.0	0.013547668906547052
K9N643	Q99536	0.0	0.005999800065490194
K9N5Q8	Q9HBE1	0.0	0.0004993205109754873
P59595	Q9P0K7	0.0	0.008899724274806668
K9N796	Q3KQU3	0.0	0.0016099539216410158
K0BRG7	Q9HBI0	0.0	0.0037726115542400973
P0DTD2	O60218	0.0	0.026026873665689596
P59633	O60936	0.0	0.007882687421309358
K9N5R3	P29692	0.0	0.010580404695602442
P59636	Q2M389	0.0	0.026522585033406
P59635	Q8N196	0.0	0.0016819545823228332
K9N796	P42684	0.0	0.0004911705517252835
P0DTD3	Q96EK5	0.0	0.009067864315789504
P0DTC7	Q8TE12	0.0	0.010441048409400737
Q692E0	P50549	0.0	0.006901714714828901
K9N5R3	Q9HBE1	0.0	0.03292405700793968
P0DTC5	Q9BZJ6	0.0	0.033175023779468744
P0DTC4	Q13064	0.0	0.06838802254083108
P0DTD2	Q13796	0.0	0.005776439258783984
P59635	P62942	0.0	0.013714190250806864
Q692E0	Q2M2I8	0.0	0.0022923336778974427
R9UQ53	Q96FS4	0.0	0.0004911705517252835
Q692E0	Q05397	0.0	0.000527308988880082
P0DTD3	Q9H6S0	0.0	0.002349245748135424
P0DTD1	Q07869	1.0	0.8772229057666526
P0DTC5	P18146	0.0	0.010030808799799246
P0DTC5	P35249	0.0	0.017275058605841213
Q7TFA1	Q13163	0.0	0.0025384256935042744
P59635	Q15648	0.0	0.011941530092721215
P0DTD3	P05783	0.0	0.004617153444226692
K9N4V7	Q8WWI1	0.0	0.0004993205109754873
P0DTC6	Q6UWN5	0.0	0.029195026892252233
K9N796	P52948	0.0	0.008670989265550863
P0DTC7	Q14653	0.0	0.02375426457768042
Q1HVL3	Q96HV5	0.0	0.021497159061512647
P59594	P54577	0.0	0.015100042771730342
P0DTD3	P35568	0.0	0.0023872852545350825
Q692E0	P41252	0.0	0.005315049890557351
R9UQ53	Q7Z591	0.0	0.0007609918268934596
P59635	Q13177	0.0	0.0009243213708644204
P0DTC3	Q02952	0.0	0.02462632714732068
P0DTC8	O75438	1.0	0.03766011103814516
P59636	Q6ZSY5	0.0	0.005901496638614625
P59595	Q8N1B4	0.0	0.03175728994696464
P15423	P08670	0.0	0.014657696030421575
P0DTC8	Q13796	0.0	0.010869581273205557
R9UQ53	Q12789	0.0	0.0007609918268934596
K0BRG7	P16220	0.0	0.015048714548430153
K0BRG7	Q9Y4K4	0.0	0.0004993205109754873
P15423	A8MW99	0.0	0.007933460404541782
Q7TFA0	Q5UIP0	0.0	0.0005524170844308022
P59632	Q13409	0.0	0.005315529935252373
P0DTC3	P50453	0.0	0.08084978060748448
P0DTC6	Q7Z6J0	0.0	0.01811898839413537
P15423	Q3SY56	0.0	0.0004993205109754873
R9UQ53	Q14532	0.0	0.007490971256031497
P0DTC8	P69849	0.0	0.06254549273009245
P0DTD1	Q07065	1.0	0.8649743470469824
K9N4V7	O00555	0.0	0.0010469337370519493
P59632	Q9HBI0	0.0	0.014527902077810833
K9N7C7	P61006	0.0	0.20743111980287804
K9N5Q8	Q9Y5P8	0.0	0.002667755666362209
P15423	P42166	0.0	0.0007609918268934596
P0DTC7	P55789	0.0	0.024465798391368324
Q692E0	P46013	0.0	0.009713531032106523
P59633	Q9Y6E2	0.0	0.015342852002535887
K9N796	Q9H1E3	0.0	0.01497253212464599
P59595	P22102	0.0	0.02375426457768042
P59595	P52597	0.0	0.10508825839517129
P0DTC7	Q9H4E7	0.0	0.0073353847621613726
P0DTC8	Q9NRW1	0.0	0.008622460234835351
P0DTC3	Q15648	0.0	0.027082365131407667
P59633	Q9NXL9	0.0	0.001032648703792397
K9N796	Q03001	0.0	0.0004993205109754873
Q1HVL3	P28290	0.0	0.0007609918268934596
P0DTD2	P61006	0.0	0.028949702405921332
R9UQ53	O95822	0.0	0.0016099539216410158
P59633	Q86VK4	0.0	0.0029990310769193785
Q7TFA0	Q0PNE2	0.0	0.007127259237887909
P59632	P17066	0.0	0.0052205679530921475
P0DTD2	P62805	1.0	0.02689863907379844
P0DTC3	Q8IVM0	0.0	0.06274491475599431
P0DTD1	Q92733	1.0	0.9036380159211604
Q692E0	Q8N1B4	0.0	0.009582152113223911
R9UQ53	Q13283	0.0	0.0016178351842816947
P0DTC7	Q92888	0.0	0.0065985140370221195
P0DTC8	P52306	0.0	0.04309784701834964
P0DTC5	P23258	0.0	0.03422772001707056
K9N5Q8	Q13409	0.0	0.0009351399129813115
P59633	P35249	0.0	0.009220987252373785
P0DTC5	Q92888	0.0	0.011008575174171755
K9N643	Q9UL18	0.0	0.0015206748983716606
P0DTC3	Q9BSC4	0.0	0.029251995625691554
P0DTD2	Q9H6S0	0.0	0.0056466543393238425
P0DTC3	O60231	0.0	0.003195506029116273
K9N7C7	Q01628	0.0	0.06752142432244232
P0DTD2	Q9UHP3	0.0	0.02072206620840382
P0DTC4	Q9Y520	0.0	0.054838152925131195
P0DTD8	P38646	0.0	0.05678505324735875
P0DTC7	P47928	0.0	0.014523627570482539
P0DTC3	Q12904	0.0	0.03994166356786467
P59635	Q8IZ21	0.0	0.003013852121472876
P59632	Q9H8L6	0.0	0.013152903100715372
P59633	Q14254	0.0	0.017059470869930125
P0DTD1	Q96EK2	1.0	0.8566363850057468
P59635	Q9HBI0	0.0	0.010671290023307438
R9UQ53	P17936	0.0	0.017425243980434855
Q7TFA1	Q9H0X9	0.0	0.0007651098485895068
P0DTD3	Q8N448	0.0	0.002051630694321917
P59633	O15265	0.0	0.005934829971947958
P0DTD3	Q9H5N1	0.0	0.0015738567702569546
P0DTD1	P17066	1.0	0.9468272096374512
P0DTC5	Q92504	0.0	0.02942121252472798
P59635	Q8TE12	0.0	0.005449238248209032
P59632	Q16572	0.0	0.014225661420645543
P0DTD1	Q9H987	0.0	0.8487269749429704
P0DTC7	Q12904	0.0	0.01040275613459714
P59632	Q9UQN3	0.0	0.026522585033406
P15423	Q96PN8	0.0	0.014281943457078075
P0DTC4	Q6UWL6	0.0	0.03380164671247628
P15423	Q9UQN3	0.0	0.02187091386020465
K9N796	P27361	0.0	0.0023131778220404813
P0DTC5	O60936	0.0	0.025693714118585533
Q7TFA1	O14544	0.0	0.01928070102943299
Q7TFA0	Q9ULJ8	0.0	0.002513776437451775
Q7TFA0	P22102	0.0	0.00866236744977823
P0DTC7	P49916	0.0	0.007707702585314367
P0DTD1	Q3KQV9	1.0	0.8328417934280385
K9N5R3	P83110	1.0	0.5635208735420041
Q7TFA0	Q2M389	0.0	0.014160797884981336
P59635	P17066	0.0	0.003676313518114659
P59633	Q9C040	0.0	0.0028590005893234815
K9N5R3	P62258	0.0	0.026995566382564312
P59633	P36871	0.0	0.009005014140270964
P15423	Q9H0X9	0.0	0.00048039837816241234
P0DTC3	P35249	0.0	0.02702525882546341
P0DTC8	Q8TE12	0.0	0.019517495857002742
P59636	Q6UWN5	0.0	0.024936385748285172
P59595	O00555	0.0	0.01390623850634864
Q692E0	Q96KR1	0.0	0.013676132157027865
P0DTD1	Q96KR1	1.0	0.9262819776051385
P59595	O14976	0.0	0.009333149486865321
K9N643	O15265	0.0	0.0007609918268934596
P0DTC4	Q9BVS5	0.0	0.024312492919290194
P0DTD2	Q07869	0.0	0.02285748144953386
P0DTC8	P15311	0.0	0.006390963894281207
K9N5R3	O95400	0.0	0.035241663042446116
Q7TFA0	Q9UQN3	0.0	0.01886184835889041
