Q692E0	Q6PID8	0.0	0.00025976042087787947
P15423	Q9BZA7	0.0	0.00025976042087787947
P59594	Q08379	0.0	0.004507096596685179
P0DTC5	O15482	0.0	0.00276390031116163
R9UQ53	Q8N5R6	0.0	0.00025976042087787947
Q7TFA0	A4UGR9	0.0	0.0009108134893049433
Q1HVK2	Q9Y6D9	0.0	0.00045501961160287775
P15423	Q92802	0.0	0.00025976042087787947
P59596	Q8IWL3	0.0	0.0003637490596284099
P59594	P68402	0.0	0.0021360445377424726
Q7TFA0	P19474	0.0	0.0
P59632	Q6WCQ1	0.0	0.00013642224282678033
P59594	Q07869	0.0	0.010041319841750615
P0DTC5	Q12851	0.0	0.00018747341027519073
P0DTD8	Q8TCU4	0.0	0.1817848389151801
P0DTD2	O00418	0.0	0.0015415272423390048
P0DTC5	P33991	0.0	0.0012399931433521292
P0DTD1	Q9Y2X7	1.0	0.94372769624917
P0DTC4	Q9UNN5	0.0	0.015206504537411146
P59637	Q9NR56	0.0	0.0015260425525375845
P0DTC5	P61978	0.0	0.0001803172017639768
P59594	Q9P225	0.0	0.0007102023437516929
A0A663DJA2	Q9Y6K9	0.0	0.0005916282157851702
Q692E0	Q16236	0.0	0.19761591537628204
P0DTC7	P08865	0.0	0.00276390031116163
Q6Q1S2	Q9Y520	0.0	0.000243699854147447
K0BRG7	Q9Y6E7	0.0	0.00045501961160287775
Q7TFA1	Q99466	0.0	0.01
P0DTC3	P33991	0.0	0.0006751131743466241
K9N5R3	Q12789	0.0	0.0007984470028733233
P59636	P02538	0.0	0.0001803172017639768
Q1HVL3	Q96Q04	0.0	0.00028734208277544064
P15423	Q99426	0.0	0.00025976042087787947
P0DTC7	P11802	0.0	0.00017605633802816902
P0DTC3	Q96QF0	0.0	0.0027153874320885074
Q7TFA0	O15061	0.0	0.0012611495614370625
Q1HVL3	Q7Z3T8	0.0	0.00025976042087787947
P0DTC7	Q9C0C2	0.0	0.00042848079775239904
P59632	Q92560	0.0	0.00042848079775239904
P0DTD8	Q9C0H2	0.0	0.2565413644424557
P0DTD1	O60290	0.0	0.5629303199401968
P0DTD3	Q6IPM2	0.0	0.00013358184468874326
K9N643	Q8ND82	0.0	0.00042848079775239904
P0DTD2	Q96EK5	0.0	0.00276390031116163
A0A663DJA2	P05783	0.0	0.0006943642141374051
P15423	P30043	0.0	0.00035723729258052133
P0DTD2	O43395	0.0	0.0007583403376831549
Q7TLC7	Q6PKG0	0.0	0.0003494115658886864
P0DTD1	P15311	1.0	0.7553340240170746
P0DTC4	P11308	0.0	0.028041684974451205
P0DTC5	O75376	0.0	0.021363925953839565
K9N643	Q0IIM8	0.0	0.0008169345718554853
P0DTD2	Q15596	0.0	0.002105986314158727
P0DTC5	Q9Y4H2	0.0	0.0001803172017639768
Q1HVL8	P26010	0.0	0.00025976042087787947
P0DTC8	P12956	0.0	0.0025021202443600648
P0DTC5	P43361	1.0	0.004270499086116613
Q1HVK2	Q15843	0.0	0.00015288289815792538
Q7TFA0	Q6IC83	0.0	0.0007984470028733233
Q1HVK2	Q8N3C7	0.0	0.00025976042087787947
P0DTD1	P48634	1.0	0.9932353937185243
Q7TLC7	Q96QF0	0.0	0.0032294160368881576
P0DTC3	Q2TAL8	0.0	0.009835091863681675
Q1HVL8	P61247	0.0	0.00045501961160287775
Q80H93	O43447	0.0	0.0007984470028733233
K9N5R3	Q496M5	0.0	0.04167142497449105
K9N4V7	Q7KZI7	0.0	0.0434897994080711
Q1HVL3	Q05519	0.0	0.00028734208277544064
K0BRG7	O00505	0.0	7.45599774774473e-05
P0DTC5	A9UHW6	0.0	0.004388909268630903
P59637	Q6ZRI6	0.0	0.0007984470028733233
Q1HVL3	Q9BUV0	0.0	0.00045501961160287775
P59594	P42566	0.0	0.0006511278561885006
K9N643	Q9NYV4	0.0	0.0
K0BRG7	Q9ULC3	0.0	0.0001489647393822092
Q80H93	Q16539	0.0	0.04449707223026274
Q7TFA0	O00560	0.0	0.10644996236126865
K9N643	P50897	0.0	0.0004141777030979006
K9N643	Q6NYC8	0.0	0.00045501961160287775
Q1HVL3	Q8ND56	0.0	0.00045501961160287775
P0DTD8	Q92560	0.0	0.1455223655321537
K9N5R3	Q07157	1.0	0.9610657051282051
P0DTD8	Q76L83	0.0	0.0966104832848891
P0DTC4	Q92599	0.0	0.01049287697390543
Q1HVK2	Q8IX15	0.0	0.00025976042087787947
P0DTD2	Q9BW85	0.0	0.0015415272423390048
P0DTD8	O76015	1.0	0.09787548100769296
P0DTC7	Q6P5R6	0.0	0.002122500096382236
Q6Q1S2	O95822	0.0	0.00042848079775239904
Q1HVL8	P47756	0.0	0.00042848079775239904
Q1HVL3	Q9UQR1	0.0	0.00028734208277544064
Q1HVL8	Q496M5	0.0	0.00045501961160287775
P15423	Q15797	0.0	0.0006138026328487669
Q1HVK2	P50222	0.0	0.00025976042087787947
K9N643	Q6PI48	0.0	0.00013642224282678033
Q80H93	Q9NRW1	0.0	0.0008456641151807908
P0DTD8	Q0VD86	0.0	0.20687690628730335
P59637	P35568	0.0	4.445260712670184e-05
K0BRG7	Q5H9I0	0.0	0.00045501961160287775
Q1HVK2	Q96KR1	0.0	0.00025976042087787947
K9N643	Q14241	0.0	0.0006893328778300792
R9UQ53	Q8TD19	0.0	0.0002611144366768411
P0DTD2	Q9P0L0	0.0	0.0015415272423390048
P0DTD1	Q92802	1.0	0.9381245912911552
P0DTC8	P33121	0.0	0.007649806516995848
P15423	Q9H074	0.0	0.00025976042087787947
Q1HVL8	O15061	0.0	0.0
K9N4V7	Q99835	0.0	0.0034712838017222996
Q1HVL3	Q3MIN7	0.0	0.0008953051770961905
R9UQ53	Q13557	0.0	0.0
Q80H93	Q9BTY7	0.0	0.00042848079775239904
Q692E0	Q8N7C3	0.0	0.020067114093959733
Q7TFA0	P00813	0.0	0.0001846622811762942
Q1HVL3	Q99684	0.0	0.00028734208277544064
P0DTD1	Q13501	1.0	0.9502651632358138
P59632	Q9C0C2	0.0	0.00042848079775239904
P0DTC4	Q05086	0.0	0.03209008152247415
P59637	Q96HE7	0.0	0.17994942435048458
Q1HVK2	Q6P1N0	0.0	0.00025976042087787947
P59596	P47756	0.0	0.0007984470028733233
Q7TLC7	Q9H5L6	0.0	0.0011853969030349563
K0BRG7	Q9Y5A7	0.0	0.00026919326244876187
P59594	P60709	1.0	0.16692016298352375
Q6Q1S2	Q05086	0.0	0.0007719669990450915
P0DTC7	Q9UBB9	0.0	0.0015012737725428062
P59632	Q16270	0.0	0.0001803172017639768
Q1HVL3	P04075	0.0	0.00064288531279172
Q1HVK2	Q9C0C2	0.0	0.00045501961160287775
Q7TLC7	Q9HC52	0.0	0.0003494115658886864
P0DTC8	O43237	0.0	0.0012140321653150786
P0DTC7	P49916	0.0	0.0013328488844671215
P0DTD1	O14647	1.0	0.8396565923004143
K9N4V7	Q9Y2T4	0.0	0.0001803172017639768
P59596	O15264	0.0	0.0
Q7TFA1	Q14694	0.0	4.3376141228169865e-05
P59596	Q9Y4B6	0.0	0.0002626995119214633
P0DTD8	Q92802	0.0	0.10126450116115131
P15423	Q9H5N1	0.0	0.00025976042087787947
A0A663DJA2	Q2TAL8	0.0	0.0015415272423390048
Q1HVL3	O60333	0.0	0.00028734208277544064
P59596	Q9HC44	0.0	8.56202139932996e-05
Q7TFA1	Q9H6S0	0.0	3.0525030525030525e-05
K9N4V7	O14647	0.0	0.00028734208277544064
R9UQ53	P49765	0.0	0.0004789149440467923
K9N5R3	Q9P2E9	0.0	0.0015012737725428062
Q7TLC7	Q9P202	0.0	0.0
K0BRG7	P50416	0.0	0.00042848079775239904
P0DTD1	Q9P202	1.0	0.8408634312980829
Q1HVL8	P40337	0.0	0.00045501961160287775
R9UQ53	P02462	0.0	6.711409395973154e-05
P0DTD8	Q8IWZ3	0.0	0.20686959976190095
Q1HVL3	Q15361	0.0	0.00025976042087787947
Q7TFA0	O00213	0.0	0.00014261890860097957
K9N5R3	P26599	0.0	0.00014563106796116506
P59596	Q9Y2X3	0.0	0.00042848079775239904
P59636	P49753	0.0	0.0004448313609597114
Q7TFA0	Q9UH65	0.0	0.00014261890860097957
P0DTC5	Q5JRX3	0.0	0.0015415272423390048
P0DTD8	P15822	0.0	0.14708162886605536
Q6Q1S2	P02458	0.0	0.02
K9N5R3	Q15555	0.0	0.00018890744873130836
Q80H93	Q6P1J9	0.0	0.00042848079775239904
P0DTD1	Q9UBU8	0.0	0.8025371386072567
K9N4V7	Q9P202	0.0	0.00018747341027519073
P59596	P11413	0.0	0.00045501961160287775
P59596	P31321	0.0	0.0004448313609597114
K9N5R3	Q8TE02	0.0	0.002327170778099573
Q7TFA0	Q14653	0.0	0.010372060836612088
Q7TFA0	O75951	0.0	0.0007984470028733233
K9N5R3	Q6UWN5	0.0	0.06517077099349003
Q7TFA1	O15259	0.0	0.02
P0DTC4	P50570	0.0	0.0002534756266047217
P59594	Q53GL7	0.0	0.0009487175776545423
Q1HVK2	P30050	0.0	0.0007984470028733233
A0A663DJA2	Q9P2P1	0.0	0.2719058213524866
Q1HVL3	Q96G04	0.0	0.00045501961160287775
P0DTD3	Q9Y5K6	0.0	3.0525030525030525e-05
K9N4V7	Q01831	0.0	0.0007984470028733233
P0DTD2	P61758	0.0	0.04393478850051157
K9N4V7	Q9UPT8	0.0	0.0001458550843976628
Q7TLC7	Q8TCU4	0.0	0.0004894829073765042
P0DTD3	Q6P280	0.0	5.605381165919282e-06
P0DTC5	P11474	0.0	0.002308171190774931
R9UQ53	Q9Y6D9	0.0	0.0004789149440467923
Q1HVK2	P03901	0.0	0.00042848079775239904
Q7TFA1	P25490	0.0	0.0
Q7TFA0	Q6DN90	0.0	0.001446622240120859
Q1HVL3	P52597	0.0	0.00016400390472434155
P0DTD2	Q9UHV2	0.0	0.04177940137044661
P0DTC4	Q9NY15	0.0	0.04025725935977395
P59594	Q9UKI2	0.0	0.0008786633761078105
P59596	Q6IPM2	0.0	0.0005223455231488826
P0DTC5	Q9H9G7	0.0	0.001408694361875819
Q7TLC7	Q8N5G2	0.0	0.00031932668504714085
Q7TLC7	Q8N3C7	0.0	0.00021777656215492912
P0DTC3	Q9ULI4	0.0	0.00015288289815792538
P0DTD1	Q14676	1.0	0.9064744503313527
P0DTD1	Q86Z02	1.0	0.9936766043289532
P15423	Q8N3U4	0.0	0.00042848079775239904
P0DTD1	Q86VQ0	1.0	0.9828906533623594
P59632	P32243	0.0	0.00025976042087787947
P59632	Q14315	0.0	0.0007902892561983472
Q7TLC7	P62241	0.0	0.0008842761113391078
K9N5R3	O15264	0.0	0.0
R9UQ53	Q96K21	0.0	0.00025976042087787947
P15423	Q9NYF8	0.0	0.0005653711506025488
Q80H93	Q13045	0.0	0.0006893328778300792
K9N643	P61247	0.0	0.00042848079775239904
Q7TFA1	Q14847	0.0	0.02
P0DTD1	Q8N5G2	1.0	0.8648630406588785
Q1HVL8	Q56VL3	0.0	0.00042848079775239904
P0DTC5	Q93009	0.0	0.00015288289815792538
P59632	P07910	0.0	0.00013438277883495308
P0DTD8	Q13112	0.0	0.022793389487068952
Q7TLC7	P30043	0.0	0.0004434915804894419
A0A663DJA2	Q6IWH7	0.0	0.0015415272423390048
P0DTD3	P08238	0.0	6.940049544509114e-05
R9UQ53	Q14847	0.0	0.0
P0DTC5	Q9UBQ6	1.0	0.02285005032338875
Q1HVL8	Q6PI48	0.0	0.00025976042087787947
P0DTC7	Q13045	0.0	0.00015288289815792538
K0BRG7	O60763	0.0	0.0002616548169754574
P0DTC3	Q5T2W1	1.0	0.5537657711397996
P0DTD1	Q9BV73	1.0	0.9841847087881682
P0DTC3	Q01433	0.0	0.006679614330173572
P0DTC3	P62942	0.0	0.004719918246784557
Q1HVL8	Q8IWU9	0.0	0.00045501961160287775
P0DTC5	O43615	0.0	0.0015415272423390048
P0DTD1	P30622	0.0	0.49621647195564483
P0DTD2	Q8ND82	0.0	0.007166268456344733
P0DTD3	P11413	0.0	0.0005484043659402176
A0A663DJA2	Q15427	0.0	0.00022951652969292695
P0DTC8	Q92522	0.0	0.049260126124334336
P0DTD1	P46531	1.0	0.9401710921451796
Q1HVK2	Q9Y4B6	0.0	0.00045501961160287775
P59636	O95810	0.0	0.1951517603456277
P59632	Q8WXI4	0.0	0.0004958026407000815
Q7TFA0	Q9Y490	0.0	2.9664898008729927e-05
A0A663DJA2	Q9BXL8	0.0	0.14286791826949563
P0DTC8	Q86UX7	0.0	0.0003773377400865432
Q1HVK2	Q76L83	0.0	0.00045501961160287775
Q7TFA0	P29401	0.0	0.0003224551255796977
A0A663DJA2	P61244	0.0	0.002889923442967882
A0A663DJA2	Q13796	0.0	0.0007091909465146179
K9N643	O15440	0.0	0.000243699854147447
Q80H93	Q9Y2K2	0.0	0.00013642224282678033
K0BRG7	P42566	0.0	0.0001489647393822092
K9N5R3	Q92796	0.0	0.09854304029304028
P0DTC3	Q9UBX2	0.0	0.0008011439962628493
Q692E0	Q6ZUB0	0.0	0.0008122238705113738
P0DTC8	Q99471	0.0	0.10663492247342729
Q6Q1S2	P55060	0.0	0.0004448313609597114
Q692E0	P13646	0.0	0.00013642224282678033
P59594	O60437	0.0	0.0003773377400865432
Q7TLC7	Q99466	0.0	0.00018890744873130836
Q1HVL8	O14921	0.0	0.0014143037875927126
P0DTD8	P55060	0.0	0.10499652646192632
P0DTC7	Q9GZV5	0.0	0.0008456641151807908
P59632	P50453	0.0	0.0
P59596	P17568	0.0	0.0007984470028733233
P0DTC3	Q86UT5	1.0	0.3301126983259091
P0DTD8	P05787	1.0	0.21797969224867958
P0DTD3	Q7Z3K3	0.0	0.006374515892984811
P0DTC5	O14737	0.0	0.0012140321653150786
P0DTC8	Q7Z4H9	0.0	0.0324312702555797
Q7TLC7	P31321	0.0	0.0013717008327413
P0DTC3	P42166	0.0	0.00276390031116163
P0DTD8	Q16543	0.0	0.10194812432220816
P0DTD3	Q96L42	0.0	0.0007257746944416495
P0DTC8	Q15052	0.0	7.729352159029746e-05
P0DTD1	Q86YV0	1.0	0.9744831437168626
P0DTC3	Q9Y6E2	0.0	0.018757921730274688
P59636	P52954	0.0	0.0007719669990450915
P59636	Q96AE4	0.0	0.0008377058938046526
P0DTD1	Q8NF64	1.0	0.9828906533623594
P0DTC3	Q99835	0.0	0.15640250627694832
Q6Q1S2	P62249	0.0	0.0012265394445378235
P59596	Q9H4E7	0.0	0.00013642224282678033
P59596	Q8N0X7	0.0	0.00042848079775239904
Q80H93	Q15233	0.0	0.00025976042087787947
P0DTD8	P61619	1.0	0.36944603221948524
Q1HVK2	Q15555	0.0	0.00026919326244876187
P0DTD2	P05787	0.0	0.06930352211110115
P0DTC7	Q8WY36	0.0	0.0007257746944416495
K9N643	O95361	0.0	0.0001867096747720792
P59594	Q9H074	0.0	0.0006751131743466241
P0DTD3	Q6ZRI6	0.0	0.0007984470028733233
P0DTD1	Q15392	1.0	0.7980389307219521
P59637	Q6PD62	0.0	6.47945134318824e-05
R9UQ53	Q5JR59	0.0	0.000531590578634627
Q80H93	Q8N1F7	0.0	0.004719918246784557
K9N4V7	O75348	0.0	0.0048149372152495205
Q6Q1S2	P26599	0.0	0.0001867096747720792
Q7TLC7	Q5VWQ8	0.0	9.642424881472295e-05
P0DTD1	Q96IZ5	1.0	0.9376673973943963
P15423	Q9BW85	0.0	0.00045501961160287775
R9UQ53	P33121	0.0	0.00045501961160287775
P0DTC8	O00560	0.0	0.06325358669806806
Q80H93	Q15631	0.0	0.0007984470028733233
P0DTD2	Q13564	0.0	0.008706633266642113
R9UQ53	Q96KR1	0.0	0.00028734208277544064
P15423	Q9NXS3	0.0	0.00016400390472434155
Q7TFA0	O95714	0.0	0.00017626762676267626
K9N5R3	Q14CM0	1.0	0.44523166990582863
P0DTC8	Q8NF64	0.0	0.0015415272423390048
P59594	P02794	0.0	0.006679614330173572
P0DTD3	P22102	0.0	0.006374515892984811
P0DTD3	P62487	0.0	0.0004141777030979006
P59637	Q08379	0.0	0.02470662012559659
P0DTC7	P12236	0.0	0.040399272347700785
Q1HVL3	Q9Y2X7	0.0	0.00028734208277544064
K9N643	P08238	0.0	0.00019451282989722766
Q6Q1S2	Q03252	0.0	0.0001923076923076923
P59594	Q9BUF5	0.0	0.0007973625630996804
P0DTC8	Q01831	0.0	0.02562894980494222
P0DTC4	P25490	0.0	0.014918377555569256
P0DTD1	P02745	0.0	0.6385537850847784
Q7TFA1	O15265	0.0	0.00034118842793072235
P0DTD8	P28331	0.0	0.06771960963160573
P0DTD3	P62873	0.0	3.0525030525030525e-05
Q7TFA1	A8MTQ0	0.0	0.0013734402677981956
P59636	Q8IZD2	0.0	0.0007719669990450915
Q1HVL3	Q9UPT9	0.0	0.00028734208277544064
K9N5R3	Q9Y2K2	0.0	0.0
P0DTD8	Q8N5S9	0.0	0.14360551768368918
P0DTC8	Q13439	0.0	0.00276390031116163
P59632	Q9HC52	0.0	0.0007423419161312174
Q7TLC7	Q6UWB1	0.0	0.0006870404157509114
P0DTC3	Q6ZUB0	0.0	0.0022905274564239634
P59632	Q9Y4B6	0.0	0.0007984470028733233
P0DTC3	Q02952	0.0	0.03188633422931757
Q1HVL8	P55884	0.0	0.0008843078493755461
K9N643	Q99536	0.0	0.0004141777030979006
P59596	Q86Z02	0.0	0.00026919326244876187
P0DTC7	Q15046	0.0	0.0008456641151807908
P0DTD1	Q96H20	1.0	0.9828906533623594
P0DTC5	P0CG48	0.0	0.11894958324165421
P0DTD1	Q6VY07	1.0	0.9828906533623594
R9UQ53	P19012	0.0	0.011666666666666667
P15423	Q9BWH6	0.0	0.0005223455231488826
Q7TFA0	P68431	0.0	0.00014261890860097957
Q6Q1S2	Q53GL0	0.0	0.00016400390472434155
K9N5R3	Q9NXS3	0.0	0.0001803172017639768
P0DTC7	Q9NYD6	0.0	0.0001803172017639768
R9UQ53	Q12789	0.0	0.00045501961160287775
K9N643	Q86VG3	0.0	0.00045501961160287775
P0DTD1	P17023	1.0	0.9872895466693162
Q692E0	Q96IZ5	0.0	0.00025976042087787947
K9N4V7	Q8N3U4	0.0	0.00042848079775239904
P59632	Q9UH65	0.0	0.00012494993726407062
P59594	O43314	0.0	0.0015415272423390048
P0DTD1	Q96KR1	1.0	0.9712140266848905
P0DTD8	Q9Y4G2	0.0	0.030313266190820733
K9N5R3	P57737	0.0	0.00015288289815792538
K9N643	P40424	0.0	0.00018110429360615994
K9N5R3	P07910	0.0	0.0
Q1HVL3	O43715	0.0	0.00045501961160287775
Q1HVK2	Q13796	0.0	0.00026919326244876187
R9UQ53	Q7RTP6	0.0	0.0
Q6Q1S2	Q9Y6E7	0.0	0.00042848079775239904
Q1HVK2	O95425	0.0	0.0008525402315815439
P0DTD2	P78509	0.0	0.12554633852178262
P59637	Q9BWH6	0.0	0.10192669504738276
K9N5R3	P29692	0.0	0.00031932668504714085
Q6Q1S2	Q6P280	0.0	0.00028734208277544064
R9UQ53	Q00613	0.0	0.0004789149440467923
P0DTC4	Q8IWU9	0.0	0.03566191801896088
P59636	Q7Z3T8	0.0	0.000786377491825586
P59596	O94973	0.0	0.000243699854147447
Q1HVL3	Q7Z698	0.0	0.0007091909465146179
K0BRG7	P29590	0.0	0.00028734208277544064
P0DTC8	Q6ZVD8	0.0	0.0001803172017639768
P0DTC7	P50416	0.0	0.0015415272423390048
Q692E0	Q02952	0.0	0.0008458939041814075
P0DTD8	Q07955	1.0	0.9210119047619046
P0DTD8	Q8WV41	1.0	0.1618055478955516
P15423	Q86VM9	0.0	0.00025976042087787947
P0DTC8	Q6PKG0	0.0	0.0035928086774034956
Q7TFA1	P40337	0.0	0.00031932668504714085
Q80H93	Q8TAG9	0.0	0.00042848079775239904
P0DTC4	Q06546	0.0	0.021063477911531542
K9N5R3	Q15233	0.0	0.000169324589948512
Q7TFA1	Q96DT5	0.0	0.00015288289815792538
P0DTD3	Q9Y5P8	0.0	0.03333457219882765
P0DTC5	Q6P9G4	0.0	0.0015415272423390048
P59636	Q9HBE1	0.0	0.0001458550843976628
P59594	P61026	0.0	0.0002807574858181302
Q80H93	Q6IQ49	0.0	0.00045501961160287775
P0DTC7	P12268	0.0	0.08111593794007252
Q6Q1S2	P57737	0.0	6.711409395973154e-05
P59636	Q92786	0.0	0.00042848079775239904
P59596	O43186	0.0	0.06103799272962658
R9UQ53	P78527	0.0	7.039989459780167e-05
P59636	P49642	0.0	0.0008122238705113738
Q692E0	Q9UBB9	0.0	0.001061408016856111
P0DTD8	Q6ZSZ5	0.0	0.300615284756664
P0DTC5	P15735	0.0	0.00018747341027519073
P0DTC3	Q702N8	0.0	0.022762942267145026
P0DTD1	P57737	1.0	0.9714229932904391
P0DTC5	Q15392	0.0	0.007971185240030007
P0DTC4	P55196	1.0	0.8527535014005602
P59637	Q6P280	0.0	0.00013642224282678033
P59596	Q69YU3	0.0	0.00013642224282678033
Q80H93	Q15554	0.0	0.000786377491825586
Q692E0	Q96SB4	0.0	0.00026919326244876187
P59636	Q9Y520	0.0	0.0004448313609597114
Q1HVK2	Q15631	0.0	0.00045501961160287775
Q692E0	Q96EK4	0.0	0.0004448313609597114
P0DTD1	Q03001	1.0	0.9912624075752706
P59594	P49815	0.0	0.006128835798539605
P59596	P26599	0.0	0.0
P0DTC3	Q14141	0.0	0.0032669105401963343
Q7TFA1	Q9P2N7	0.0	3.0525030525030525e-05
P0DTD1	P04075	1.0	0.5203392202719993
Q692E0	Q9H074	0.0	0.0007091909465146179
P0DTC8	Q5BJH7	1.0	0.16302693739756663
P59596	P12004	0.0	0.0008437746865903348
Q6Q1S2	P50549	0.0	0.00025976042087787947
P0DTD1	Q8NGD5	1.0	0.3645441176470589
P59637	P14618	0.0	0.0011345629808403369
Q6Q1S2	Q9HC44	0.0	0.0007423419161312174
K9N643	O75348	0.0	0.00046102869214898796
K9N643	Q9UNN5	0.0	0.00019445945675453872
P15423	P40424	0.0	7.45599774774473e-05
Q1HVL3	P02794	0.0	0.00045501961160287775
P59637	Q70EL1	0.0	0.0019880401704778293
P0DTD1	Q9Y467	1.0	0.9845525649790755
P59594	Q16539	0.0	0.1284098575834807
Q6Q1S2	P12956	0.0	0.00025976042087787947
P59594	P06400	0.0	0.007649806516995848
K9N4V7	Q9UGI0	0.0	0.0006893328778300792
P0DTC4	Q15776	0.0	0.00015288289815792538
P0DTC4	P78362	0.0	0.0
K9N643	Q13112	0.0	5.605381165919282e-06
P0DTD1	O43526	1.0	0.9848501840266946
Q7TFA1	P00403	0.0	0.0006264304586207784
Q7TFA1	Q8N5T2	0.0	0.004339789696661401
K9N5R3	Q8N4C8	0.0	0.01503779525968512
Q7TFA0	P27694	0.0	9.412723228338892e-05
K0BRG7	Q6P9G4	0.0	0.00045501961160287775
Q1HVK2	Q16270	0.0	0.00013642224282678033
Q6Q1S2	O15264	0.0	0.0001867096747720792
P0DTD2	P02458	0.0	0.050477530634796784
P0DTD8	Q86VG3	0.0	0.3804162023321725
Q1HVK2	Q08378	0.0	0.00042848079775239904
Q7TLC7	Q9Y6D9	0.0	0.006374515892984811
Q7TFA0	P20336	0.0	0.00014261890860097957
P59632	Q9NYF8	0.0	0.00043904678222439074
P0DTD8	P15121	1.0	0.09007491894429182
Q7TFA0	Q9UN86	0.0	0.061165518234239186
Q7TFA1	Q06190	0.0	0.0
P0DTD2	Q3L8U1	0.0	0.00015288289815792538
P0DTC8	P05412	0.0	0.0004341080936441995
Q6Q1S2	Q9BUV0	0.0	0.00042848079775239904
P15423	Q8NHS4	0.0	0.0008271909386633032
P59596	P61247	0.0	0.00045501961160287775
P0DTD2	Q8N0X7	0.0	0.007329806516995848
Q1HVL3	Q8IVM0	0.0	0.00045501961160287775
P0DTC3	Q96LX7	0.0	0.007971185240030007
Q6Q1S2	P04075	0.0	0.0011085058656292168
P0DTD3	Q8TB52	0.0	0.00011676805738315266
Q1HVK2	Q12904	0.0	0.0007091909465146179
K0BRG7	O14544	0.0	0.00025976042087787947
P59637	Q8NEZ4	0.0	3.0525030525030525e-05
A0A663DJA2	P05114	0.0	0.0024591461500596988
P59594	Q8N9N5	0.0	0.002308171190774931
Q6Q1S2	O14936	0.0	0.0001867096747720792
P0DTC7	Q9NZN4	0.0	0.0009268122042289655
P15423	Q99996	0.0	0.00035723729258052133
P59632	Q8IZD2	0.0	0.00025976042087787947
K9N643	Q9H307	0.0	0.0007257746944416495
K9N5R3	P62873	0.0	0.00014563106796116506
Q80H93	Q8IY18	0.0	0.0004448313609597114
A0A663DJA2	O95299	0.0	0.0015415272423390048
Q80H93	Q9NTJ5	0.0	0.00047850139462974505
R9UQ53	Q9Y6W5	0.0	8.835485742581209e-05
Q6Q1S2	Q8TAG9	0.0	0.00042848079775239904
Q7TFA1	Q6IN85	0.0	0.006632462811442521
P0DTD8	P57740	0.0	0.07938144262389517
P59637	Q14315	0.0	0.0003174864573507357
K0BRG7	Q5W5X9	0.0	0.00026919326244876187
K0BRG7	Q86YT6	0.0	0.00028734208277544064
Q7TLC7	Q96N21	0.0	0.053981757297376545
Q1HVL8	Q6PKG0	0.0	0.0008525402315815439
A0A663DJA2	P62487	0.0	0.007649806516995848
Q692E0	P06400	0.0	0.0007984470028733233
R9UQ53	P20336	0.0	0.0
P0DTD1	P50613	1.0	0.5713036113983575
Q692E0	P04637	0.0	0.00045501961160287775
P0DTD2	Q9Y5K6	0.0	0.02908410690474431
Q1HVL8	Q05397	0.0	0.003515886796743967
K9N643	Q15532	0.0	0.0009108134893049433
K0BRG7	Q7Z698	0.0	0.000278468604281048
P0DTD1	Q8IWL3	1.0	0.8348225512520402
K9N5R3	Q9UHV2	0.0	0.00463528844709728
P59596	Q14764	0.0	0.0011794080090047963
Q692E0	Q9BV73	0.0	0.0005484043659402176
K0BRG7	P0CG47	0.0	0.00016400390472434155
R9UQ53	Q9H0G5	0.0	0.0008525402315815439
R9UQ53	Q8NF64	0.0	0.00042848079775239904
Q1HVL8	Q06546	0.0	0.0008953051770961905
Q6Q1S2	P61011	0.0	0.00042848079775239904
P59636	Q12923	0.0	0.06805126247436241
P0DTD1	P29590	1.0	0.8438970637445631
Q6Q1S2	Q92786	0.0	0.00042848079775239904
P59594	Q14694	0.0	0.00018747341027519073
Q7TFA0	Q9H444	0.0	0.0006192086190006815
P59636	O76015	0.0	0.0001803172017639768
P0DTD2	Q14676	0.0	0.0032669105401963343
P0DTC8	Q8IWZ3	0.0	0.0008372075487716339
Q80H93	Q3MIN7	0.0	0.0004318959999665445
P0DTC5	Q9Y2K7	0.0	0.0008456641151807908
P0DTC3	Q15843	0.0	0.017224232048239804
Q692E0	Q6UWW0	0.0	0.0007835886082312517
A0A663DJA2	P23467	0.0	0.000465927007927475
P0DTC7	Q15843	0.0	0.0001584821786643044
P0DTC4	P50222	0.0	0.010320554401100137
P59594	Q15661	0.0	0.040410958904109597
P0DTC4	O15014	0.0	0.007166268456344733
A0A663DJA2	Q9NXL9	0.0	0.0007583403376831549
P0DTC8	P60866	0.0	0.12161397389554308
Q1HVL3	O94973	0.0	0.0001533625919051703
Q692E0	Q9BQ66	0.0	0.00042848079775239904
P0DTD8	Q9H814	0.0	0.30679664050052796
P59632	P78509	0.0	0.004388909268630903
Q1HVL8	P14625	0.0	0.00025976042087787947
Q1HVL3	Q04864	0.0	0.00045501961160287775
Q1HVL3	P45985	0.0	0.00028734208277544064
P59594	Q02833	0.0	0.006091336450209649
P0DTD1	Q9H7S9	0.0	0.8001530326469919
P0DTD1	P50454	1.0	0.86409623015873
P0DTD1	Q16553	1.0	0.8422451232113047
P15423	Q9P2P1	0.0	0.0004318959999665445
P0DTC8	P60880	0.0	0.0016531265434969295
P59637	Q9UK32	0.0	0.03
P0DTC4	P02538	0.0	0.03926420923454175
P0DTC8	O60936	0.0	0.008188007008102542
