P0DTC3	Q9UPT8	0.0	0.01150930053857298
R9UQ53	Q7Z3Q1	0.0	0.011420244810857566
P15423	Q96PK6	0.0	0.0008633279970745554
P59635	Q9H257	0.0	0.004108430057313844
K9N4V7	Q15596	0.0	0.0067431061664108925
P0DTC5	Q15417	0.0	0.0170779379587159
P0DTD1	Q8TEY7	1.0	0.92958131119559
P59632	P51610	0.0	0.0008592989008920351
P59596	Q9UBX2	0.0	0.0012650351912984004
P0DTC2	Q8N5R6	0.0	0.08560145830109141
P59595	Q13838	0.0	0.02443875242438158
P0DTD2	Q14134	0.0	0.013843013845574483
P0DTD3	Q9H5N1	0.0	0.005821585197514666
P0DTC8	P40692	0.0	0.017673662254271295
P59635	O43707	0.0	0.003678737088768535
P0DTD1	Q9UMX0	1.0	0.7119817645683836
Q7TFA1	Q86VG3	0.0	0.009635701649637791
A3EX94	Q9BQS8	0.0	0.0008794909256599623
A3EX94	Q8N3C7	0.0	0.0004702580897096921
P0DTC8	Q86UG4	0.0	0.057091894398669005
P0DTC2	Q13564	0.0	0.13857776068071986
K0BRG7	Q9Y5A7	0.0	0.0004371174592897443
R9UQ53	Q9NYV4	0.0	0.006935433169873004
Q1HVL8	Q9NR20	0.0	0.0032515834999898145
R9UQ53	Q9UKT9	0.0	0.0005267103704422999
P0DTC2	O75157	0.0	0.024116796352540812
K9N5Q8	Q9H6S0	0.0	0.0006027770095568693
Q6Q1S2	Q15233	0.0	0.0006228800559604698
Q7TLC7	O15014	0.0	0.007710244749674534
P0DTD1	P51617	1.0	0.7798221307784806
P15423	Q562R1	0.0	0.009635701649637791
Q1HVL8	Q86TI0	0.0	0.0013254640788956107
P0DTC5	Q14966	0.0	0.008021017575439087
P59632	O15440	0.0	0.013653508375166929
P0DTC3	O95425	0.0	0.01130154502030724
R9UQ53	Q96ST2	0.0	0.002130030466485748
Q7TFA1	P02794	0.0	0.00779376998303932
P0DTC7	Q0VD86	0.0	0.024163653404335562
K9N5Q8	Q9BXF3	0.0	0.0008554536740694645
P0DTD1	Q96P66	0.0	0.34259671519945295
R9UQ53	Q9UMX0	0.0	0.0013640517047049919
P0DTC5	Q14694	0.0	0.021615222383307285
Q692E0	Q02952	0.0	0.008762533329183305
P0DTC4	Q9BXI2	0.0	0.09355866526283828
K9N4V7	Q7L775	0.0	0.019401883707092678
P59632	Q9BY11	0.0	0.009228809473284822
P0DTC5	P49748	0.0	0.029314788354336953
P0DTD1	Q15427	1.0	0.7308225358751643
P59595	P60880	0.0	0.03236015812656555
K9N796	Q14157	0.0	0.014783780347204688
P0DTC2	Q9UBC2	0.0	0.052538015151850644
P59636	Q16543	0.0	0.00711935461448564
P0DTD1	Q15022	1.0	0.8746962077159839
K9N4V7	Q9H7Z7	0.0	0.012874727315280658
Q6Q1S2	Q08378	0.0	0.0012932437357276957
Q692E0	Q9UGP4	0.0	0.0014219681868555762
P0DTC8	P22102	0.0	0.024163653404335562
K9N5Q8	Q14241	0.0	0.0012932437357276957
P0DTC2	P06396	0.0	0.1294507142695911
P0DTD2	P50570	0.0	0.013994709076336596
K0BWD0	Q9BZZ2	0.0	0.003970892927330961
P0DTD1	Q8IYX8	1.0	0.9016691231504308
P0DTC6	O14737	0.0	0.02934343074776272
Q7TLC7	Q53GL7	0.0	0.006407033036701565
K9N4V7	Q92538	0.0	0.010179050875829977
K9N5Q8	P48047	0.0	0.010006527675065532
Q7TFA1	Q15365	0.0	0.003236523620328448
Q692E0	Q5TC12	0.0	0.008118773847551563
A3EX94	Q70CQ2	0.0	0.013007746014770269
Q1HVL8	Q96N16	0.0	0.0012932437357276957
P0DTC4	P50570	0.0	0.009519338446200424
K9N5Q8	Q9BZA8	0.0	0.001423518204897122
P0DTD1	Q96H20	1.0	0.8755457894982177
P0DTC2	Q13439	0.0	0.024163653404335562
P0DTC2	A8MRT5	0.0	0.07528366222324792
K9N643	Q9Y261	0.0	0.005271556114224376
K9N643	Q9HBE1	0.0	0.0006027770095568693
P59595	P31947	0.0	0.006134141174120665
P15423	O00214	0.0	0.010082325799221128
Q7TFA1	Q15596	0.0	0.0005332798954442497
P0DTC5	Q9H257	0.0	0.021084187712667513
P0DTD1	P61247	1.0	0.5737072563943397
P15423	Q15052	0.0	0.0012983633470881922
K9N4V7	Q7Z3I7	0.0	0.0045619578525891566
K9N796	Q9Y3P9	0.0	0.006114059168341973
P0DTC2	Q93008	0.0	0.010547908005155713
Q7TFA1	Q16553	0.0	0.013173110194216495
P59595	Q9UHV2	0.0	0.02545531802444601
K0BWD0	P07205	0.0	0.05355809130774226
P0DTC2	Q99459	0.0	0.01986412541271639
K9N796	P45985	0.0	0.0017209778791854365
Q7TLC7	P62805	0.0	0.012297087535122452
A3EX94	Q8TE02	0.0	0.002190515504560697
P0DTC6	Q9HCD5	0.0	0.014803602452493797
P0DTC4	P35221	0.0	0.015020988936991032
K9N796	Q9BQS8	0.0	0.001298539337872392
Q692E0	Q14241	0.0	0.0012932437357276957
P59632	Q15022	0.0	0.02436238040518376
P0DTD2	P00488	0.0	0.02326334588930135
K9N4V7	Q9P2P6	0.0	0.004760080408842344
P0DTD3	Q8TEB1	0.0	0.0008644605897257195
Q7TLC7	P21281	0.0	0.005811812625078866
P0DTC4	O15169	0.0	0.022174631510526756
P59636	Q9Y2U5	0.0	0.011834770075009035
K9N796	Q9BRK4	0.0	0.0012932437357276957
Q7TFA1	Q9Y2X3	0.0	0.005210270825510601
P59595	Q96B67	0.0	0.037045761576234716
P0DTC4	O75970	1.0	0.7174882982401037
P0DTC6	Q8WXK4	0.0	0.012490602687560012
P0DTC5	O43715	0.0	0.05696400450827097
K9N5Q8	Q9UKA8	0.0	0.003570637608634801
P59632	Q9UKY7	0.0	0.014803602452493797
P0DTD3	Q16647	0.0	0.007541278080370276
K9N643	P31939	0.0	0.0025392727324707928
Q7TFA1	P50570	0.0	0.0005825129532544945
P0DTD2	Q9GZN8	0.0	0.03262181412717438
P59596	Q6PIV2	0.0	0.00709663363200189
P59635	Q8WY36	0.0	0.004036442615540878
Q80H93	Q12840	0.0	0.002444346466281521
K9N796	Q86Y26	0.0	0.002199307845532395
K9N5Q8	P16070	1.0	0.012277578587681796
Q6Q1S2	P21281	0.0	0.0012740355390110437
P15423	Q9UPA5	0.0	0.0014260302439468963
P0DTC8	A0AUZ9	0.0	0.04549294559989432
Q7TLC7	P52790	0.0	0.006106938673589301
R9UQ53	Q0VD86	0.0	0.007766417747206826
P59596	Q15052	0.0	0.002101319302261358
P59595	Q08378	0.0	0.0125207045455019
P0DTC6	Q15041	1.0	0.06284676813067848
K9N796	Q96D03	0.0	0.02128230575869413
P15423	Q13838	0.0	0.0045619578525891566
P0DTC4	Q7Z3I7	0.0	0.024856445763064196
P0DTD1	Q9BVJ6	1.0	0.8981599797614002
P0DTD3	Q0VD86	0.0	0.015022929393804157
P0DTC6	P33316	0.0	0.024163653404335562
R9UQ53	Q7Z591	0.0	0.0012932437357276957
K9N796	O00505	0.0	0.005928607681328313
P59596	Q9BSC4	0.0	0.0012932437357276957
K9N796	Q9H1E3	0.0	0.008118773847551563
R9UQ53	Q9BT76	0.0	0.010254736836264435
P0DTC7	P23467	0.0	0.010230632286901908
P0DTC3	P47756	0.0	0.06362515800400985
P0DTD2	Q92576	0.0	0.007797635313663791
Q80H93	Q14966	0.0	0.001056306860845377
P0DTC2	Q14157	0.0	0.027049798907956748
Q1HVL8	O00214	0.0	0.010806448837537598
P0DTD3	Q8N684	0.0	0.00048709310592625027
P0DTD1	P49643	1.0	0.8287540359964344
P59596	O75369	0.0	0.00040843856187681917
A3EX94	P43243	0.0	0.0008743012500329485
Q692E0	O60229	0.0	0.0006228800559604698
P59596	Q96GD4	0.0	0.00023038000911225053
K9N4V7	P49642	0.0	0.013706599992440489
K0BRG7	Q8N3C7	0.0	0.000457481667236364
K9N643	Q16647	0.0	0.009635701649637791
P0DTD3	Q13564	0.0	0.0022377380328481877
A3EX94	Q9BZA8	0.0	0.0011500995262256175
P59636	Q15365	0.0	0.015144355085359908
P0DTC2	O00515	0.0	0.021632794334371507
Q80H93	P00403	0.0	0.026381029526796985
P0DTC8	P49913	1.0	0.1413474243578483
P0DTC5	Q96B67	0.0	0.03052465819757607
P0DTC8	Q9Y6H5	0.0	0.01634307627897596
P0DTD1	Q02952	1.0	0.879104606042278
Q7TFA1	Q15427	0.0	0.0011840642454499723
P0DTD1	Q5JR59	1.0	0.9165470632417443
R9UQ53	Q9H1E3	0.0	0.003570637608634801
Q7TLC7	Q96ST2	0.0	0.007137284827059599
P0DTD1	Q01650	0.0	0.7170007915398768
P0DTD2	Q8N7X2	0.0	0.057584492029489606
R9UQ53	Q6IC83	0.0	0.0069347131609221865
P0DTD1	Q9NR56	1.0	0.750010696602839
P59595	Q9NUQ3	0.0	0.026381029526796985
K9N5Q8	P07814	0.0	0.001305434135642704
Q6Q1S2	P02794	0.0	0.00709663363200189
K9N5Q8	Q8N5R6	0.0	0.001049415097742771
Q80H93	Q14241	0.0	0.0012932437357276957
Q7TLC7	Q7Z591	0.0	0.008762533329183305
P0DTD2	P23025	0.0	0.016227452518272647
P15423	Q9HBE1	0.0	0.0006228800559604698
P59595	Q9NR56	0.0	0.023472542220260156
P59595	Q8TE02	0.0	0.05606314037022118
P0DTC8	Q7Z4H9	0.0	0.07341834657760385
K9N5Q8	Q9NXL9	0.0	0.0008546362183810149
P0DTD1	Q9NZN5	1.0	0.9614074468044065
P0DTC3	Q12904	0.0	0.015365101211917594
Q6Q1S2	Q13948	0.0	0.001319444609090141
P0DTC4	Q8IWU9	0.0	0.03283115698724662
P59636	O75369	0.0	0.0021522999502620863
K9N796	Q9UKD2	0.0	0.009369159334764891
Q6Q1S2	P49642	0.0	0.007332499529540833
K0BRG7	O75369	0.0	0.0008770987957211196
Q7TLC7	O43715	0.0	0.019227171422825425
P0DTC7	O60281	0.0	0.0005810466466370061
K9N4V7	Q15427	0.0	0.0042772979123425064
P0DTC4	P25490	0.0	0.03820507127804184
Q7TFA1	P06396	0.0	0.007916377115824318
P59632	Q14160	0.0	0.004354192809635251
Q6Q1S2	Q70EL1	0.0	0.000601645486619723
P0DTC6	Q6ZVD8	0.0	0.013487286613703546
Q80H93	Q9P243	0.0	0.00029112300258011284
K0BWD0	P30622	0.0	0.0012932437357276957
K9N796	P12074	0.0	0.020728606767624256
P0DTC8	P23025	0.0	0.01700218433554592
Q7TFA1	O15265	0.0	0.005271556114224376
K9N796	O14921	0.0	0.018271178562404164
P59635	Q70EL1	0.0	0.0010593910725709961
P0DTD1	Q13948	1.0	0.9193043203646952
P59635	Q86XT4	0.0	0.02294387436863631
R9UQ53	P22234	0.0	0.006344728527003816
K0BRG7	Q9P243	0.0	0.00043737862083276355
Q7TLC7	P16949	0.0	0.012297087535122452
P0DTC2	P02786	1.0	0.3306050049370748
R9UQ53	Q12873	0.0	0.0010697510533496694
P15423	O14737	0.0	0.008118773847551563
P0DTC2	Q8TEB7	0.0	0.12130557436053623
P0DTC8	Q86W92	0.0	0.013481377081446666
Q1HVL8	Q9UMX1	0.0	0.0025392727324707928
K9N4V7	Q92560	0.0	0.0069347131609221865
P0DTC7	O43707	0.0	0.00458671819735817
P15423	P35453	0.0	0.0013623305683706844
P0DTC7	P52790	0.0	0.0091956405882649
P59635	Q14814	0.0	0.0069347131609221865
P0DTC6	P61011	0.0	0.021448785194239175
Q692E0	Q15022	0.0	0.003570637608634801
P0DTC3	P60709	0.0	0.027228522411953126
P59636	Q96ST2	0.0	0.003570637608634801
P0DTC3	Q10567	0.0	0.010820949984730604
P0DTD1	Q14134	1.0	0.9639879663651187
P59595	Q8N5R6	0.0	0.011317107735196176
P0DTC4	Q14966	0.0	0.004376755456205118
P59635	P49643	0.0	0.013814978768655704
P0DTD1	P37840	0.0	0.7624626451978449
P0DTC5	Q9HC44	0.0	0.06472600054877237
P59636	Q96A70	0.0	0.02259320459522509
P59632	Q8N5R6	0.0	0.0019069984190723693
K0BRG7	O75157	0.0	0.0012932437357276957
P0DTD1	P08581	1.0	0.8547782408431956
Q692E0	Q12851	0.0	0.0006011496930406067
P0DTD1	Q96Q04	1.0	0.849026218478017
P0DTD2	P63244	0.0	0.05296944740814289
P59595	O15169	0.0	0.018552534156694268
Q7TFA1	Q5H9I0	0.0	0.005320323768110511
P15423	Q15878	0.0	0.0
P0DTD1	Q15878	1.0	0.8322515223272268
K9N796	Q5JR59	0.0	0.001319444609090141
P0DTD2	Q15024	0.0	0.0577776219846737
P0DTD1	Q86UW2	0.0	0.7983106242714085
P0DTC3	Q9UKN5	0.0	0.005498990105294389
P59632	Q9UMX0	0.0	0.037285236953859865
Q1HVL8	P09630	0.0	0.0010145510582548736
P0DTD1	Q14157	1.0	0.8610389900856132
K9N796	P08238	0.0	0.0012847542942950219
P59632	O00505	0.0	0.00821930475368078
R9UQ53	Q99684	0.0	0.0006027770095568693
Q7TLC7	Q9NTJ5	0.0	0.009635564791190243
Q7TLC7	P02794	0.0	0.012688530514848542
P0DTC2	Q01629	1.0	0.3267235992129918
Q7TFA1	Q0VD86	0.0	0.01237379618616916
P0DTD3	P33991	0.0	0.0006099852033252019
Q6Q1S2	Q6PF05	0.0	0.0023811281034579372
P15423	P12814	0.0	0.00024716905091488726
Q7TLC7	Q9Y2H9	0.0	0.00027049868533896086
Q6Q1S2	Q9H173	0.0	0.003570637608634801
K0BRG7	Q53GL7	0.0	0.00264159640193694
K9N796	P05787	0.0	0.0009075724504134087
Q80H93	Q5VU43	0.0	0.0012932437357276957
P0DTD3	P68402	0.0	0.006213515188417206
A3EX94	Q9H6S0	0.0	0.0006282049136051838
P59595	P60709	0.0	0.0577776219846737
P0DTC7	Q8TCU4	0.0	0.005180913160035149
P0DTC6	Q86VG3	0.0	0.028778171224552368
K9N796	P49643	0.0	0.007710244749674534
P59632	Q9P2P6	0.0	0.007963059968896721
P59596	Q9BYB0	0.0	0.0005842164232819563
Q692E0	P29966	0.0	0.02121222920095783
K9N643	Q13501	0.0	0.0015725132959469056
Q692E0	Q86UG4	0.0	0.008647155493297557
P0DTD1	P36941	0.0	0.5093729712860793
Q7TFA1	Q92560	0.0	0.005210270825510601
P0DTC5	Q9NXL9	0.0	0.012317023431485196
P59636	Q9UPT8	0.0	0.001577094977836439
R9UQ53	Q9Y261	0.0	0.005811812625078866
P0DTC6	Q9UKY7	0.0	0.02121222920095783
P0DTD2	P16949	0.0	0.027987863360766627
P59636	Q9BQQ3	0.0	0.006509068378674869
Q7TFA1	Q86UG4	0.0	0.0031493042907517303
P0DTC3	Q14697	0.0	0.025862304318092257
R9UQ53	P49748	0.0	0.001778913054364043
K9N5Q8	Q8N7X2	0.0	0.014910380539773276
P0DTC8	Q8N614	0.0	0.1090522345029737
P0DTC3	Q86W92	0.0	0.006140336457785933
P0DTD1	Q9NQ34	0.0	0.7681958494142195
K9N5Q8	P04118	1.0	0.024116796352540812
P0DTD3	Q86W92	0.0	0.0017743008824497486
P59632	Q96R06	0.0	0.0012932437357276957
P0DTC7	P78316	0.0	0.009635701649637791
R9UQ53	Q8N5R6	0.0	0.0010695181441463713
P0DTC6	P16949	0.0	0.035121869906940315
Q6Q1S2	Q8WXK4	0.0	0.0045619578525891566
P0DTD2	Q0VD86	0.0	0.03119010504881325
P0DTD1	Q96B67	1.0	0.8005585095233095
P0DTD2	Q9HBT6	0.0	0.01808547220371097
K0BRG7	Q9UMX0	0.0	0.006057698162062769
Q692E0	Q562R1	0.0	0.02366998697315806
Q7TLC7	Q9UMX0	0.0	0.06403839799769406
P0DTC8	Q9NSP4	0.0	0.04233360795221142
A3EX94	Q02833	0.0	0.0010898410442417065
Q7TLC7	P78316	0.0	0.005331876031783201
Q7TLC7	Q8WXK4	0.0	0.0017911629520172678
P0DTC2	Q9Y3C6	1.0	0.6242836657969325
R9UQ53	Q8WVV9	0.0	0.0001743669902142065
K9N5Q8	Q86XT4	0.0	0.004693517669803551
P0DTD2	Q9NX95	0.0	0.02688109274144213
K9N643	Q8TF42	0.0	0.0008144869162415292
P0DTC8	Q8TF42	0.0	0.017238536688850083
P0DTD2	Q96J02	0.0	0.010008319701936235
Q1HVL8	P48681	0.0	0.0005810466466370061
P59635	A0AUZ9	0.0	0.012396955654934831
Q80H93	Q96A70	0.0	0.013814978768655704
P59632	Q3SY00	0.0	0.006344728527003816
P0DTD1	Q9NR20	1.0	0.8580698941517312
K9N5Q8	Q9Y5A7	0.0	0.0013623305683706844
K9N643	Q86XT4	0.0	0.004693517669803551
P0DTC3	P34932	0.0	0.013199011003589422
A3EX94	Q9Y2H9	0.0	0.0017538817031811636
A3EX94	Q5JR59	0.0	0.001319444609090141
P0DTD2	Q15878	0.0	0.01148208641583357
P0DTD1	P05787	1.0	0.9605738879719625
P59595	O75369	0.0	0.012538739700144718
P0DTC3	Q7Z4H9	0.0	0.03326043896609452
P0DTC4	Q8TEB7	0.0	0.2202142402162508
P0DTC4	O43889	1.0	0.31580254790224577
Q6Q1S2	P00488	0.0	0.00864720707684444
Q692E0	Q9P2N7	0.0	0.00506449562892611
P0DTC6	Q7Z3Q1	0.0	0.032896964073550056
P59632	Q9BWT7	0.0	0.002378803084876456
P0DTD1	P08047	0.0	0.9658727717240775
K9N5Q8	P53618	0.0	0.0006027770095568693
P0DTD1	P17066	1.0	0.9640245719172471
Q80H93	Q9Y2D8	0.0	0.0014535751816802515
K9N4V7	Q9BWT7	0.0	0.0013329823450090952
K0BRG7	Q10567	0.0	0.000457481667236364
P0DTC3	Q9P2E9	0.0	0.004814814162807622
P0DTD1	O60281	1.0	0.9557303415529234
K9N796	Q9UGJ0	0.0	0.0012025386821797105
R9UQ53	Q96KR1	0.0	0.0006027770095568693
K9N5Q8	Q9HBE1	0.0	0.0006027770095568693
P59632	Q86VW0	0.0	0.02128230575869413
P0DTD1	Q10567	1.0	0.962391731779461
P0DTD1	Q8TCU4	1.0	0.9220451331603756
Q7TLC7	P49748	0.0	0.0062980771918881955
P0DTD1	Q9Y467	1.0	0.8732417071433585
P59636	Q01831	0.0	0.002190515504560697
Q6Q1S2	Q96PK6	0.0	0.0005090227302396478
P0DTD3	O60281	0.0	0.0024995922872267885
Q7TLC7	Q9H5N1	0.0	0.006377937511025171
P59596	Q9Y4I5	0.0	0.0012932437357276957
P59636	Q8TEB1	0.0	0.015641274279335305
P0DTD2	Q5H9I0	0.0	0.024926914263372523
Q6Q1S2	Q99959	0.0	0.0007712488084741152
P0DTD2	Q9UKA8	0.0	0.028778171224552368
Q7TLC7	Q5JR59	0.0	0.0024813781072568195
P0DTC3	Q8TCU4	0.0	0.013871193561941757
K0BWD0	Q13454	0.0	0.009045112559146522
K9N4V7	Q8N7X2	0.0	0.023118890883796407
P0DTD1	O75157	1.0	0.8951089022012091
P0DTD1	Q8WXK4	1.0	0.8796127502865788
Q6Q1S2	Q02218	0.0	0.0034666206725321447
Q692E0	Q9BQS8	0.0	0.001298539337872392
P0DTC3	Q96LT7	0.0	0.030309501873175812
P0DTD1	P62330	1.0	0.738184284728087
K0BWD0	Q9H2X3	0.0	0.0048179780129100624
P59596	Q9Y261	0.0	0.0025392727324707928
A3EX94	Q96H20	0.0	0.0025392727324707928
Q80H93	Q86Y26	0.0	0.0025392727324707928
A3EX94	P35658	0.0	0.006104921096116604
Q1HVL8	Q70CQ2	0.0	0.004760080408842344
Q7TFA1	Q9BXI2	0.0	0.011969860760970395
P59596	Q96EK5	0.0	0.0011871240440131815
P59596	A0AUZ9	0.0	0.006344728527003816
P59635	Q06587	0.0	0.0010063364961917082
P0DTC2	Q8N7X2	0.0	0.34968132420638315
P59596	Q6UN15	0.0	0.0017672828804469198
P0DTC6	Q96N16	0.0	0.02121222920095783
K9N4V7	Q9UQ35	0.0	0.007051520850047003
P0DTC6	P23284	0.0	0.026534518779164473
Q80H93	Q9BVS5	0.0	0.007332499529540833
Q6Q1S2	Q8N7X2	0.0	0.009635701649637791
P59632	Q13409	0.0	0.005883153135873767
Q692E0	P48681	0.0	0.0010772273629374273
P0DTD3	O95487	0.0	0.0008648041326013188
P0DTD1	P17023	1.0	0.9705062211544564
P0DTC3	Q8N1F7	0.0	0.03144230838290603
Q7TFA1	Q96LT7	0.0	0.009579284514239549
Q7TLC7	Q15233	0.0	0.001135770834470616
P0DTC8	O00515	0.0	0.013964919945134739
K0BRG7	Q9NQW5	0.0	0.0010689300167854659
P0DTC7	Q15596	0.0	0.004650377513134329
K9N4V7	Q01433	0.0	0.0069347131609221865
R9UQ53	A8MRT5	0.0	0.018271178562404164
P0DTC3	Q9UKD2	0.0	0.023118890883796407
Q6Q1S2	Q9NZN5	0.0	0.0017068091113912368
K9N4V7	P68402	0.0	0.011884932521726477
P0DTC2	P09110	0.0	0.10725004245122857
K0BRG7	A0AUZ9	0.0	0.007332499529540833
A3EX94	Q53GL7	0.0	0.005210270825510601
P0DTC2	Q86UG4	0.0	0.1448753463154371
P0DTC4	P05787	0.0	0.002779961858092032
P0DTC4	Q9HAW4	0.0	0.022735791281655024
P0DTC7	Q9P2N7	0.0	0.010918194139430909
P0DTD1	P07814	1.0	0.9763565496318107
P0DTD1	Q9UPQ9	1.0	0.7805614219870796
P0DTC2	Q13164	0.0	0.42252073461692663
P0DTD3	Q8TEY7	0.0	0.003040168243482589
K9N796	P55285	0.0	0.00890392466099003
K9N643	Q9P2E9	0.0	0.0013960507823221422
P59595	Q9BQQ3	0.0	0.027785047289742213
P59635	Q9NR56	0.0	0.009924638070743928
P0DTC8	Q96N16	0.0	0.022443431929959852
P0DTD3	O43447	0.0	0.0014532402934158885
P0DTD1	Q9UKT9	1.0	0.9618704622582304
Q7TLC7	P30043	0.0	0.001867666046392839
K9N643	P16949	0.0	0.011390726512200544
P0DTC7	P54886	0.0	0.0069347131609221865
Q7TLC7	Q9Y2U5	0.0	0.0004123807351091354
K0BWD0	Q15041	0.0	0.012396955654934831
Q1HVL8	Q14697	0.0	0.007351132120783234
K9N796	Q96N16	0.0	0.0025392727324707928
P59595	O00233	0.0	0.023988804357980405
Q7TFA1	A0AUZ9	0.0	0.006237343314925442
P0DTC4	O15014	0.0	0.023118890883796407
P0DTC8	P47756	0.0	0.05933163603912565
P0DTD2	P62241	0.0	0.026566476929614988
P0DTC5	Q86TI0	0.0	0.017442345707615645
P0DTC2	P57737	0.0	0.14898800431881928
Q80H93	P24941	0.0	0.006514898212016757
P0DTC7	Q12904	0.0	0.010837562347926304
P15423	O75934	0.0	0.0069347131609221865
P0DTD1	P12236	1.0	0.789053564610191
P59595	Q9UGU0	0.0	0.009097393263102084
P0DTC3	Q9H5N1	0.0	0.022306948707943045
P59632	Q96EK5	0.0	0.02366998697315806
P0DTC5	P23327	0.0	0.02688109274144213
P59595	Q96EK5	0.0	0.03119010504881325
P0DTC6	P62805	0.0	0.033632018640847305
P59596	P34932	0.0	0.000952543585282563
P0DTD2	Q86TI0	0.0	0.02592683536103286
K9N4V7	Q9NQW5	0.0	0.0064113674704146615
P0DTD1	Q6PIV2	1.0	0.879104606042278
P0DTC4	O75157	0.0	0.026566476929614988
P59632	O00515	0.0	0.008758805253471835
K9N796	O14737	0.0	0.012396955654934831
Q7TLC7	O00214	0.0	0.00941894221646632
K9N5Q8	P18887	0.0	0.0008794909256599623
Q6Q1S2	P23025	0.0	0.001305434135642704
P0DTD3	Q7Z591	0.0	0.003570637608634801
Q7TLC7	P08238	0.0	0.00043570464137436765
P0DTD2	Q9UPQ9	0.0	0.027987863360766627
R9UQ53	Q8TEB7	0.0	0.0033768340982693523
Q6Q1S2	Q9P2N7	0.0	0.0015079619808955594
P0DTD2	P49796	0.0	0.021475569062503183
K9N643	P51674	0.0	0.022443431929959852
K9N5Q8	Q9BQQ3	0.0	0.004170696357514943
P0DTD3	Q01831	0.0	0.0011871240440131815
P15423	P51674	0.0	0.010006527675065532
P0DTC5	Q9UI26	1.0	0.05046729438166032
K0BWD0	Q01628	0.0	0.018608723013319308
Q7TFA1	Q8N5R6	0.0	0.0015182435190111423
K0BRG7	Q02218	0.0	0.0021003328781443137
P0DTD2	Q99684	0.0	0.006409636997004772
P15423	Q9Y261	0.0	0.0020814433177888864
Q7TLC7	P35221	0.0	0.0010975445348554765
P0DTC6	Q8N5R6	0.0	0.011201115279867386
Q7TFA1	O60216	0.0	0.005763610173710756
P0DTC6	Q9NYV4	0.0	0.012843083080757848
Q6Q1S2	P12956	0.0	0.0008803083813484119
P0DTD1	Q9UBX2	1.0	0.7752916599749617
P0DTC3	O95835	0.0	0.005231586857841422
Q7TFA1	O60229	0.0	0.00015349317920841402
P15423	Q16553	0.0	0.01785422525979847
P59632	Q9BQQ3	0.0	0.0062744472449579435
K9N643	O15169	0.0	0.0024714087414120416
P59632	Q9UHV2	0.0	0.01706568880086163
Q692E0	Q9UMX1	0.0	0.003504475270532813
P15423	Q5JR59	0.0	0.001319444609090141
K9N4V7	P23769	0.0	0.003570637608634801
R9UQ53	Q9NXL9	0.0	0.0008546362183810149
R9UQ53	P11308	0.0	0.00036536330876073416
P59632	Q16647	0.0	0.02121222920095783
Q692E0	Q9HCD5	0.0	0.0012932437357276957
P0DTC6	Q16543	0.0	0.013632237651904435
Q7TFA1	Q9C0J8	0.0	0.001135770834470616
P0DTD1	Q5JTV8	1.0	0.973750629801853
P0DTC3	A8MTQ0	0.0	0.009865741038333094
Q6Q1S2	Q8TAG9	0.0	0.0025392727324707928
P0DTC5	P51610	0.0	0.007652740572635917
P0DTC2	O43707	1.0	0.0735447409284099
A3EX94	Q15596	0.0	0.0001743669902142065
P0DTC6	P50453	0.0	0.03153327433255901
P0DTD1	P17931	0.0	0.8398407716597448
K9N5Q8	P33991	0.0	0.0008554536740694645
P59595	Q9UDY2	0.0	0.024455414257288175
K9N4V7	P23284	0.0	0.002228588010881659
P0DTD2	Q10567	0.0	0.012553183441321987
P59635	Q96H20	0.0	0.010254736836264435
A3EX94	Q86VW0	0.0	0.0012932437357276957
K9N643	Q15022	0.0	0.012277578587681796
P0DTD1	Q9BRK4	1.0	0.9004283864355932
R9UQ53	Q15596	0.0	0.004171653772995252
P0DTD3	Q70EL1	0.0	0.003981750528189757
P59632	Q8WTP8	0.0	0.008762533329183305
K9N5Q8	Q9BSC4	0.0	0.0012932437357276957
P0DTC4	Q12851	0.0	0.015493448398237304
P0DTD1	Q9UQ26	0.0	0.847265663773516
P0DTC8	Q13439	0.0	0.010577235109017192
P0DTC6	Q8N3C7	0.0	0.009734163882736204
Q80H93	P35221	0.0	0.0033235241705998632
R9UQ53	Q14241	0.0	0.0012133249173756266
P59595	P12814	0.0	0.02565216780644057
R9UQ53	P68402	0.0	0.0062235533892431635
P0DTD1	Q92538	1.0	0.7691495654774908
K9N4V7	Q86UG4	0.0	0.012900375548785285
K0BWD0	Q96JB5	0.0	0.006884931458726033
P0DTC6	P78406	1.0	0.08363664516175867
P59636	O15265	0.0	0.00711935461448564
P0DTC8	Q13501	1.0	0.1066345667120541
Q692E0	Q5BKX6	0.0	0.002393960378952988
P59635	Q96FS4	0.0	0.0021522999502620863
P0DTC5	P25490	0.0	0.01126969522766511
K9N796	Q9BWT7	0.0	0.0015865125540736335
P0DTC2	P12956	0.0	0.03992345731947911
K0BRG7	P49642	0.0	0.007710244749674534
K0BRG7	Q15661	0.0	0.005983114655054489
K0BRG7	Q7Z4H9	0.0	0.014783780347204688
P59635	P51610	0.0	0.0011500995262256175
P0DTD1	P06396	1.0	0.9752303998331141
P0DTD3	P47756	0.0	0.006921052706881111
K9N5Q8	O95487	0.0	0.0010593910725709961
Q80H93	Q9HCD5	0.0	0.0025392727324707928
R9UQ53	Q92888	0.0	0.0033952614868576684
K9N4V7	Q96PM5	0.0	0.011739697025356153
K9N643	P49748	0.0	0.00711935461448564
