P0DTC5	Q8N4N8	0.0	0.0003718355133125121
R9UQ53	O15069	0.0	0.0002799897625736995
P0DTC3	P69849	0.0	0.08037297340313866
P0DTC5	A9UHW6	0.0	0.016237242466554024
P0DTC2	Q9Y6E2	0.0	0.0515226843593162
P0DTC5	P49765	0.0	0.2120480996499453
P59596	Q9Y2T4	0.0	0.000802810157982024
P0DTD2	C9JN71	0.0	0.0185200236962327
P59632	Q69YU3	0.0	0.00042465071275993196
P59632	Q9Y4G2	0.0	0.0002334777593228633
P0DTC4	P05106	0.0	0.034249080955085914
P0DTD3	Q96KP4	0.0	0.0002808897346703811
P59596	Q8TB52	0.0	0.0010156431188101949
Q1HVL8	Q5SV97	0.0	0.00047202875764707397
P0DTD1	Q00839	1.0	0.8939095896229601
P59595	Q9H9L4	0.0	0.004250603257822768
Q7TLC7	Q9Y6E2	0.0	0.001898520654048352
P59635	P29692	0.0	0.0006217504487210126
P59632	P49703	0.0	0.0003261721766579119
P0DTD3	Q01082	0.0	2.6714158504007125e-05
A3EX94	Q9P289	0.0	0.0038181818181818182
P59632	O00193	0.0	0.0017387851967843443
P59632	P60866	0.0	0.10904580252964656
P0DTC6	O00560	0.0	0.030901491965684334
P0DTC3	Q8TEW8	1.0	0.4448768142812131
P59596	P42566	0.0	9.899059108371435e-05
Q7TLC7	Q8NEQ5	0.0	0.0004492203816153097
P59636	O15482	0.0	0.0006217504487210126
P0DTD2	Q8TEW0	0.0	0.1908477760152587
P0DTC4	Q9UDV7	0.0	0.000742231866410126
Q6Q1S2	P49753	0.0	0.0011643985190572638
P59632	Q9Y4B6	0.0	0.0006217504487210126
K9N4V7	Q96HC4	0.0	0.0005535609441119305
P59595	P63279	1.0	0.03068639235035274
P15423	Q9H074	0.0	0.0002799897625736995
P0DTD1	Q9UHP3	1.0	0.9487264692659139
P0DTD1	P42226	1.0	0.956578202041464
P0DTC8	Q99594	0.0	0.007067749072782706
P0DTC5	P48556	0.0	0.004647553092690034
K9N643	P32243	0.0	0.0002334777593228633
P59636	Q3MIN7	0.0	0.002239303619866232
P15423	Q9P209	0.0	0.0010920080202232872
P15423	O95613	0.0	0.00023734837037429985
P0DTD1	Q6VY07	1.0	0.9837896210174856
Q80H93	Q86UE8	0.0	0.0002115193996286188
K9N796	Q8NEQ5	0.0	0.0004492203816153097
Q692E0	Q9H5P4	0.0	9.899059108371435e-05
P0DTC3	Q14500	0.0	0.022219387345144028
P59595	O43526	0.0	0.0007837074202364378
P0DTC8	P26641	0.0	0.11049731471578907
P0DTD1	Q9Y3I0	1.0	0.7570833888857164
Q80H93	Q9H0X9	0.0	0.0007241217357392652
P59632	P04275	0.0	0.0022114130449895973
P0DTC3	Q9Y6E2	0.0	0.03944969829775197
P59595	Q9NRW1	0.0	0.07103070583484188
R9UQ53	Q14232	0.0	0.0002808897346703811
Q692E0	P0CG48	0.0	0.06372392143376139
K0BRG7	Q8N5G2	0.0	0.00047202875764707397
K0BRG7	Q9NXS3	0.0	0.0024088613804361557
P0DTD3	Q9Y3P8	0.0	0.0006217504487210126
P59596	Q702N8	0.0	0.00043718318798778203
K9N5Q8	Q8WWH4	0.0	0.00042465071275993196
P0DTC5	Q5W5X9	0.0	0.04591159012680233
K0BRG7	Q56VL3	0.0	0.0004492203816153097
P0DTC6	Q9Y4F5	0.0	0.0032812988571235243
K0BWD0	O14745	0.0	0.01
P0DTC5	Q8IVM0	0.0	0.006825480829019911
P0DTD1	O60231	1.0	0.9406012982155542
P0DTD3	Q14181	0.0	0.000201695992976813
Q6Q1S2	Q96L42	0.0	0.001771264834793633
K0BRG7	Q9H2G2	0.0	0.0018181818181818182
P0DTD2	Q04724	0.0	0.0013222352670859043
P59635	Q9UHB9	0.0	0.0004492203816153097
P0DTC5	Q9P286	0.0	0.000646255361446979
P0DTD1	O00555	1.0	0.9673809494172813
P0DTD1	Q96P20	0.0	0.9873988672531828
P59632	Q16572	0.0	0.003947389981200021
K9N5Q8	Q13111	0.0	0.00047202875764707397
P59596	P04439	1.0	0.8014206267772298
Q692E0	P62873	0.0	0.0002799897625736995
K9N643	P36871	0.0	0.0006217504487210126
K9N643	Q9H0Q0	0.0	0.0006217504487210126
K9N5Q8	O00213	0.0	0.0002334777593228633
P0DTC5	Q14155	0.0	0.0013077443425275905
P59635	Q86UP2	0.0	0.0017968379542780452
P0DTC6	Q9NPI1	0.0	0.006937583426693984
P0DTC7	Q15388	0.0	0.0033204604331675187
Q6Q1S2	Q9ULC3	0.0	0.0010185501308751564
P0DTD1	Q16539	1.0	0.9608472447039129
K9N4V7	Q6KC79	0.0	0.00023823355813262594
P0DTC3	Q13263	0.0	0.0007401581906439259
K9N4V7	P51955	0.0	0.002170985665887013
P0DTD1	Q9NXS3	1.0	0.9796172054386793
P0DTC5	Q6PL18	0.0	0.0005922631238757558
K0BWD0	O15118	0.0	0.0015241478655175045
P0DTC7	Q8N196	0.0	0.00023823355813262594
R9UQ53	Q9C0H2	0.0	0.020163934426229504
K9N796	P55036	0.0	0.0006556985604053493
P0DTC6	Q96EY7	0.0	0.0033204604331675187
Q7TLC7	O75348	0.0	0.15148929112559878
P15423	Q86Z02	0.0	0.00018862578425419958
P0DTC7	Q9HAV4	1.0	0.004250603257822768
K0BRG7	O75360	0.0	0.00044660907245417644
K9N5Q8	Q6UWB1	0.0	1.4892032762472078e-05
P0DTC2	Q00341	0.0	0.06643235488601966
P0DTD1	Q86YT6	1.0	0.9560102776727107
P0DTC2	P30279	0.0	0.15433320839977768
Q80H93	Q9UK32	0.0	0.0002115193996286188
K9N4V7	Q6P587	0.0	0.003459665655237175
P0DTC8	Q96KP4	0.0	0.005457186601918798
P59596	Q7Z406	0.0	0.001649036537648998
P0DTC5	Q9H000	0.0	0.0007699582989424733
Q1HVL8	Q96P56	0.0	0.010555555555555556
P59595	O95361	0.0	0.0013856645868162072
P0DTC4	Q14257	0.0	0.012380092196268448
K0BRG7	P61006	0.0	9.899059108371435e-05
K9N4V7	Q8N1G4	0.0	0.0003910535168986209
K9N796	Q86V15	0.0	0.00047202875764707397
P59636	Q0VDF9	0.0	0.0022114130449895973
P59635	P07910	0.0	9.650735294117648e-05
Q6Q1S2	Q6UWB1	0.0	0.0006694574893081266
K0BRG7	Q13557	0.0	0.00016666666666666666
P59595	P59998	0.0	0.022219387345144028
P0DTC8	P16220	0.0	0.0006543532016069652
K9N4V7	Q9UHK0	0.0	0.0017387851967843443
P0DTD2	Q9UH90	0.0	0.005033849772445895
P0DTC4	Q15631	0.0	0.05596512553338665
P0DTC4	P62750	0.0	0.004853964454658547
P15423	Q3SY56	0.0	0.0004664069172010055
Q1HVL8	O00221	0.0	0.0004664069172010055
P0DTC6	Q93052	0.0	0.0007702983738003435
P0DTC4	Q06546	0.0	0.03507443274351018
Q7TFA1	Q8N5G2	0.0	0.0002469278584078778
P59635	P78362	0.0	9.650735294117648e-05
P0DTC7	Q86Z02	0.0	0.000646255361446979
Q6Q1S2	Q9Y2M5	0.0	0.001771264834793633
P0DTC8	O43852	0.0	0.0003261721766579119
P0DTC4	Q86TV6	0.0	0.0202515697550194
P0DTD1	O60264	1.0	0.9900577192517462
P0DTC6	Q9NY15	0.0	0.0016854185449842862
P0DTD3	Q14257	0.0	4.888710750622442e-05
P59635	P62269	0.0	0.00029295246084649695
K9N796	Q9UBI6	0.0	0.0017387851967843443
Q80H93	Q9GZZ9	0.0	0.0006578365749729421
P0DTC3	P34897	1.0	0.02243667802164497
P0DTC5	O95707	0.0	0.020991317169705433
Q80H93	P40227	0.0	0.0009122557768099079
K9N643	P20042	0.0	0.0006217504487210126
K9N5Q8	Q6IPM2	0.0	0.011649036537649
P0DTC8	Q86UP2	0.0	0.002509531682760766
P0DTD2	Q92786	0.0	0.0017387851967843443
P59632	Q6IPM2	0.0	0.0016811146804267111
P59595	Q14192	0.0	0.07264064471881942
K9N796	P09497	0.0	0.00043718318798778203
P0DTC5	Q9NXS3	0.0	0.010557875220054826
P0DTC5	Q6PID8	0.0	0.03185099177469439
R9UQ53	P17936	0.0	1.4892032762472078e-05
P0DTC5	Q9Y4B6	0.0	0.004407082989227704
Q7TLC7	Q9GZV8	0.0	0.00012322151144518359
K9N796	Q6UWW0	0.0	0.0008165941092439987
Q6Q1S2	P52948	0.0	0.001759711512602047
P0DTC7	Q9P0M6	0.0	0.000352886335161919
Q692E0	Q96KG9	0.0	0.00036909515720437636
Q6Q1S2	Q8TBN0	0.0	0.010298660377206168
K9N643	Q99594	0.0	0.0006556985604053493
Q6Q1S2	P50222	0.0	0.0002532756040696924
Q7TLC7	P16104	0.0	0.010294298374022692
P0DTD2	Q8NF64	0.0	0.006142645369192363
P0DTD1	Q9H9L4	1.0	0.7244016920774387
Q7TLC7	Q8IZD2	0.0	0.00043779811822066534
P0DTC5	Q16555	0.0	0.005882577265136528
P59596	Q6IPM2	0.0	0.00043718318798778203
P59595	P51114	0.0	0.0002334777593228633
A3EX94	Q86VP1	0.0	0.0003415041203360185
K0BRG7	Q03252	0.0	0.0004664069172010055
P0DTD1	Q15643	1.0	0.9744072063383404
P59636	Q15361	0.0	0.0011307568033297618
P0DTC3	Q86UT5	1.0	0.1664239563320128
K0BRG7	Q9C0H2	0.0	0.030163934426229506
P0DTC4	P16615	1.0	0.06560960814745888
P0DTC7	O95613	0.0	0.0005238494846975754
Q7TFA1	Q5UIP0	0.0	0.000234865132231762
P0DTC7	A4UGR9	0.0	0.0008165941092439987
K9N4V7	Q68CZ2	0.0	0.00023823355813262594
P0DTD1	Q8IVT5	1.0	0.9819246414145552
P59596	Q13177	0.0	0.0004664069172010055
P0DTD1	Q8N9N5	1.0	0.8548436558775806
K9N796	Q15047	0.0	0.0009502160275014073
K9N4V7	P10071	0.0	0.00042465071275993196
A3EX94	Q8NDH6	0.0	0.0018832738450570371
P0DTC6	P17936	0.0	0.004647553092690034
A3EX94	Q9P286	0.0	0.00016666666666666666
P0DTC7	P50579	0.0	0.0017387851967843443
K9N643	Q86UP2	0.0	0.0015641804922199608
Q1HVL8	Q9P0V9	0.0	0.0018832738450570371
K9N796	P78549	0.0	0.0004492203816153097
P59632	P0CG48	0.0	0.2632455654664331
P0DTC7	Q8WW24	0.0	0.004250603257822768
K9N796	P57740	0.0	0.0006578365749729421
P0DTD3	Q9BW85	0.0	0.020277455019365637
K9N4V7	Q9UKM9	0.0	0.0021987634436647905
P0DTC6	Q9BZA7	0.0	0.006937583426693984
R9UQ53	Q05519	0.0	9.899059108371435e-05
P0DTC4	O75533	0.0	0.008006140501515532
P59636	Q86WJ1	0.0	0.0002334777593228633
P0DTC6	Q7Z494	0.0	0.0003718355133125121
Q80H93	Q96SB4	0.0	0.0002532756040696924
Q7TFA1	O95104	0.0	2.6714158504007125e-05
P0DTC3	P51948	0.0	0.003914926710124131
P0DTC8	Q12797	1.0	0.03185099177469439
Q1HVL8	Q8IX12	0.0	0.0002532756040696924
R9UQ53	Q13263	0.0	0.0
P59596	P27694	0.0	0.00048395822334443126
P0DTC7	Q13112	0.0	9.899059108371435e-05
Q6Q1S2	Q9Y5S2	0.0	0.0002656765676567657
K9N4V7	Q56VL3	0.0	0.0017387851967843443
P0DTD1	P50613	1.0	0.6866885193509676
R9UQ53	O95865	0.0	0.000234865132231762
P59595	Q14254	0.0	0.02243667802164497
P0DTD1	Q96QF0	1.0	0.79425
P0DTC5	Q96L92	0.0	0.21163196755686595
K9N5Q8	Q92599	0.0	0.010669457489308127
P0DTC5	Q6NUQ1	0.0	0.07940052945283887
P59632	Q8IWZ3	0.0	0.00042465071275993196
K9N643	Q8TD19	0.0	0.00042465071275993196
P0DTC4	Q6NYC8	0.0	0.0013334645670067514
P0DTC8	Q9P0V9	0.0	0.0076707338707806836
P0DTC4	P18846	0.0	0.09166172932788347
P59635	Q9Y2V2	0.0	0.00021521675871316985
P0DTD2	O95299	0.0	0.005882577265136528
P59632	Q14532	0.0	0.0002115193996286188
P0DTC8	Q9UNS1	0.0	0.004250603257822768
K9N643	Q8IYD1	0.0	0.0002115193996286188
P59596	P04004	0.0	0.0004492203816153097
P59595	P43361	0.0	0.10643671201984146
P0DTC4	Q08117	0.0	0.06414606358035352
P59595	P17676	0.0	0.0007729843462982158
P59635	P14625	0.0	0.00021309322871327648
K9N796	Q05086	0.0	0.0703059611959368
Q6Q1S2	Q702N8	0.0	0.0016745150160696963
K9N4V7	P42226	0.0	0.00035347549991642267
P0DTC8	Q6P1N0	0.0	0.006759439323878554
Q7TLC7	O15264	0.0	0.0
K9N796	P17676	0.0	0.0015150077701337544
P59595	Q96T23	0.0	0.0009492912465855782
Q692E0	Q13415	0.0	0.0011307568033297618
Q692E0	Q99638	0.0	0.0004492203816153097
P0DTD2	Q12933	0.0	0.0007699582989424733
P59632	E9PAV3	0.0	0.0013883589774803477
P59635	P68104	0.0	0.0007699582989424733
K0BRG7	P14616	0.0	0.020163934426229504
R9UQ53	Q16539	0.0	0.023818181818181818
P59632	Q00839	0.0	0.0002115193996286188
P59632	O75676	0.0	0.0005535609441119305
K9N643	P60866	0.0	0.08446344557441117
Q6Q1S2	P26641	0.0	0.00023823355813262594
Q80H93	Q9P286	0.0	0.0002115193996286188
K9N796	Q15293	0.0	0.0002532756040696924
P0DTC7	Q0VDF9	0.0	0.00018246688791130427
P0DTD1	Q8IYI8	1.0	0.9915902860134054
P59596	Q86WJ1	0.0	9.650735294117648e-05
A3EX94	P69849	0.0	0.010070624627097813
P0DTC6	Q9NSI8	0.0	0.02144155888493539
P0DTD3	P15291	0.0	0.0003747949796920137
P59632	Q14847	0.0	0.000646255361446979
K9N796	P78527	0.0	0.0008165941092439987
K9N4V7	P13639	0.0	0.0001639344262295082
P59632	P14618	0.0	0.001642626439340564
P59636	Q8IY18	0.0	0.0018916797298726444
P0DTD2	Q8TE12	0.0	0.000742231866410126
P15423	P40424	0.0	9.899059108371435e-05
P59595	Q9Y5P8	0.0	0.033459879070317416
P0DTC2	P02675	1.0	0.3544725261511656
Q80H93	P56192	0.0	0.0011573996006523798
P0DTC7	Q15788	0.0	0.00015099928922296139
P59632	Q16539	0.0	0.02948290002565184
P59595	P31271	0.0	0.03640386076349698
Q7TLC7	Q86YT6	0.0	2.6714158504007125e-05
Q80H93	Q9Y6W5	0.0	0.0006241948592454399
Q7TLC7	Q86V48	0.0	8.581062722620025e-05
Q7TFA1	Q6IN85	0.0	0.020277455019365637
Q7TLC7	Q9NPI1	0.0	0.00029720631208118576
Q6Q1S2	O60936	0.0	0.0011307568033297618
A3EX94	Q9H074	0.0	9.899059108371435e-05
P0DTC8	Q96L92	0.0	0.2895954494835416
P0DTC7	P24385	0.0	0.06466918880245108
P15423	Q9UN86	0.0	0.00012428513071895426
P0DTC7	P50454	0.0	0.043787068883809926
K9N5Q8	Q96T37	0.0	0.0004664069172010055
Q7TFA1	Q8N5T2	0.0	0.004985636501697379
P59635	Q8IYF3	0.0	0.0017387851967843443
P15423	P51114	0.0	0.0002532756040696924
P0DTC2	O95409	0.0	0.17142691459475043
P0DTC3	P78527	0.0	0.0031298727752268767
P59595	Q8N8S7	0.0	0.0008158515348389751
Q6Q1S2	P78344	0.0	0.0002532756040696924
P0DTD2	Q9Y2I7	0.0	0.0031310313552546667
P0DTD3	Q92905	0.0	0.0007911544791077907
K0BWD0	Q92994	0.0	0.030025188916876572
P59635	Q15717	0.0	9.650735294117648e-05
P0DTC4	P33176	0.0	0.004116149691434956
P0DTC6	Q14192	0.0	0.0016153232336769388
Q6Q1S2	Q6PL18	0.0	0.0002532756040696924
K9N796	Q9NYD6	0.0	0.00021309322871327648
P0DTC5	Q8WWH4	0.0	0.007336642526845506
P0DTD1	O94875	1.0	0.9003639385575448
K0BRG7	Q8IVF2	0.0	0.00026019191782687044
P0DTD1	Q5T5P2	1.0	0.9493704420774383
P59636	O43290	0.0	0.0008165941092439987
Q692E0	Q6U7Q0	0.0	0.0002532756040696924
P0DTD1	P35579	1.0	0.9480313846542435
K9N4V7	O95361	0.0	0.0003910535168986209
P0DTC6	Q16539	0.0	0.23797932912952188
P59635	Q9ULM0	0.0	0.0002115193996286188
K9N4V7	Q9NV70	0.0	0.0013883589774803477
P0DTD2	P00338	0.0	0.04472885929864945
P0DTD3	Q8IX15	0.0	0.00010763555978843991
P0DTD1	P28331	1.0	0.9575131420847025
P0DTC5	Q9Y3B9	0.0	0.004250603257822768
Q1HVL8	Q92905	0.0	0.0007458076001333567
P0DTD1	Q15057	1.0	0.9595162936399216
K9N4V7	Q8WW24	0.0	0.0017387851967843443
P59632	Q9BRQ0	0.0	0.00026019191782687044
P0DTC6	Q05519	0.0	0.0006849575412108043
P59636	Q9H6Z4	0.0	0.0006217504487210126
K9N796	P14625	0.0	0.0007241217357392652
K9N4V7	Q9UNN5	0.0	0.0005922631238757558
P0DTD1	O75683	1.0	0.883185827835645
A3EX94	P98175	0.0	0.0
A3EX94	Q9H252	0.0	0.0010920080202232872
K9N4V7	Q3SY56	0.0	0.0005535609441119305
P0DTD3	O75376	0.0	0.0004446966925874744
K9N4V7	P33176	0.0	0.0002115193996286188
Q80H93	Q8N8S7	0.0	0.0006241948592454399
P0DTC7	O14686	0.0	9.899059108371435e-05
P0DTC8	Q08117	0.0	0.03403563236972775
P0DTC3	Q9Y4W2	0.0	0.003914926710124131
K9N643	O60231	0.0	9.899059108371435e-05
P15423	P62854	0.0	0.0006217504487210126
P59595	Q04446	0.0	0.022219387345144028
P0DTD1	P23258	1.0	0.7255269469332392
P15423	Q00577	0.0	0.0007702983738003435
Q6Q1S2	Q8IZE3	0.0	0.002515813252093909
P15423	Q8NAF0	0.0	0.00042465071275993196
P0DTD1	O95613	1.0	0.9454077595220647
A3EX94	Q03001	0.0	0.01
P0DTC6	Q8N5T2	0.0	0.004647553092690034
Q80H93	Q16539	0.0	0.04332734660077568
K9N796	Q13554	0.0	0.0003910535168986209
K9N643	P63220	0.0	0.0005673908489936567
P0DTD1	Q15393	0.0	0.6751395907571368
P0DTC7	Q8N448	0.0	0.021843488417794665
P0DTC7	P25942	0.0	0.0016854185449842862
P0DTD3	Q8WUF8	0.0	0.00047202875764707397
R9UQ53	Q9H0X9	0.0	0.0004664069172010055
P0DTC7	C9JN71	0.0	0.0007056718954744392
K0BRG7	P98077	0.0	0.0002115193996286188
P59632	Q08117	0.0	0.0017968379542780452
P59636	Q14669	0.0	0.0018916797298726444
P0DTC7	Q13045	0.0	0.0002334777593228633
K0BRG7	Q16572	0.0	0.0002115193996286188
P0DTC5	Q9BQG0	0.0	0.0017387851967843443
P0DTD3	Q9H4E7	0.0	0.0007577634514667672
K9N5Q8	Q9NR82	0.0	0.020014892032762473
P0DTC2	P01024	1.0	0.5923961990724972
Q7TLC7	Q8TB52	0.0	0.0003118085208872352
P59596	Q9NZL9	0.0	0.00043718318798778203
K9N5Q8	Q6IQ49	0.0	0.0004492203816153097
P0DTC3	O15061	0.0	0.0002334777593228633
P0DTD1	A6NJW4	0.0	0.5408184612903919
P59636	Q13177	0.0	0.020163934426229504
P0DTC7	Q8NF91	0.0	9.650735294117648e-05
P0DTD2	P13646	0.0	0.000352886335161919
P59636	Q9BYJ9	0.0	0.0008165941092439987
Q7TFA1	Q6ZRI6	0.0	0.0006217504487210126
P0DTC8	O14981	0.0	0.0006780607434154734
P59596	Q14192	0.0	0.0007241217357392652
Q6Q1S2	P30273	0.0	0.00047202875764707397
P0DTC3	Q99439	0.0	0.021332538018595634
Q1HVL8	Q7Z434	0.0	0.0007048712824915559
P0DTC3	Q96F44	0.0	0.044610255066110494
K9N796	P78509	0.0	0.003459665655237175
K0BRG7	P62873	0.0	0.00042465071275993196
P59635	Q16658	0.0	0.004407082989227704
P0DTD3	O75534	0.0	0.00037792113107073736
P0DTD1	Q5SW79	1.0	0.9819246414145552
P0DTD2	Q9Y478	0.0	0.03017124311547131
P15423	Q9H814	0.0	0.00047202875764707397
P0DTC3	Q9UNF1	0.0	0.0031298727752268767
P0DTD1	Q15555	1.0	0.7555429231216965
Q6Q1S2	P43361	0.0	0.0014220006932078497
K9N796	Q92905	0.0	0.0008165941092439987
R9UQ53	P23258	0.0	0.0
K0BRG7	P23258	0.0	0.0002334777593228633
P0DTC7	O43353	0.0	0.006116470280607268
K9N643	Q15042	0.0	0.0006217504487210126
Q7TFA1	Q5JRX3	0.0	0.00031729210870768174
P15423	Q9BQI7	0.0	0.0004664069172010055
P0DTD1	Q9NZN4	1.0	0.9278595304892134
P0DTD1	P51970	1.0	0.8499855908985836
K9N5Q8	P11277	0.0	0.0004664069172010055
K0BRG7	Q6ZUB0	0.0	0.0007241217357392652
P0DTC7	Q9NY15	0.0	0.006937583426693984
A3EX94	Q6P1N0	0.0	9.650735294117648e-05
Q80H93	Q9BTY7	0.0	0.0004492203816153097
P0DTC4	Q69YU3	0.0	0.036608811321012125
P59635	P02462	0.0	0.0008314774871439599
K0BRG7	P14314	0.0	0.003333333333333333
Q692E0	Q8N3U4	0.0	0.00047202875764707397
P0DTD1	Q9HBJ7	0.0	0.9893299580581971
P59595	Q9Y6D9	0.0	0.0017387851967843443
K9N796	Q8N9N5	0.0	0.00043718318798778203
P0DTC5	Q15532	0.0	0.08956926646400279
Q692E0	P62854	0.0	0.0006217504487210126
P0DTD2	P45974	0.0	0.0018415615819195794
P0DTC2	Q5SW79	0.0	0.05023419536454602
Q80H93	Q15042	0.0	0.0004492203816153097
P59635	Q9H8H0	0.0	0.0006217504487210126
Q80H93	O14936	0.0	0.0002115193996286188
P0DTD2	P21333	0.0	0.000705787175947821
Q6Q1S2	Q9NX63	0.0	0.0009010433054152006
P0DTC2	Q9NV96	1.0	0.5606745873844279
R9UQ53	P62837	0.0	0.00012570474958772146
P0DTC8	Q9UQN3	0.0	0.005947787881102242
P0DTD3	Q6A163	0.0	0.00010763555978843991
P0DTC5	Q9Y4G2	0.0	0.0009925066424046442
Q1HVL8	Q13105	0.0	0.0004664069172010055
P0DTD3	P20042	0.0	0.000234865132231762
P0DTC2	Q8NF64	0.0	0.06771829267379646
Q692E0	Q96G04	0.0	0.0006217504487210126
P59596	Q8NEZ4	0.0	0.0002799897625736995
K0BWD0	Q9NRH1	0.0	0.17458826696404517
P0DTC8	P04075	0.0	0.003595901194329254
K9N4V7	Q8WXE1	0.0	0.0017387851967843443
P15423	P29401	0.0	0.0007048712824915559
R9UQ53	P46939	0.0	0.0
P0DTC6	Q9BTC0	0.0	0.0015150077701337544
R9UQ53	Q9UPN3	0.0	0.02
Q692E0	Q9Y478	0.0	0.0006578365749729421
P0DTC6	Q13283	0.0	0.0699417672797186
P0DTD2	P26038	0.0	0.02993771898071163
K0BRG7	P29401	0.0	0.0007241217357392652
P0DTC4	O95429	1.0	0.04503272854935814
P0DTD1	P46937	1.0	0.9938593941046505
Q692E0	Q9GZV5	0.0	0.0015641804922199608
K0BRG7	Q5VTR2	0.0	0.0004664069172010055
Q7TFA1	P02538	0.0	0.00039436941321002034
Q6Q1S2	P11217	0.0	0.0004492203816153097
P59635	Q969T4	0.0	0.0007048712824915559
Q80H93	Q86TG7	0.0	0.0008165941092439987
P0DTD1	P07900	1.0	0.9684966920334058
K9N4V7	O15069	0.0	0.001261477421477003
Q80H93	Q9Y2K2	0.0	0.0002532756040696924
R9UQ53	Q99873	0.0	0.0004492203816153097
Q1HVL8	Q2TAL8	0.0	0.0004492203816153097
A3EX94	Q03135	0.0	0.014844047624529077
P0DTC8	O60936	0.0	0.03510130715525208
K9N643	P12004	0.0	0.000277763265970939
Q692E0	Q6P280	0.0	0.00041085136164544997
P0DTC5	Q6Y7W6	0.0	0.0008165941092439987
Q7TLC7	P78344	0.0	0.0005708557959090174
K9N4V7	Q5T7V8	0.0	0.0017387851967843443
P0DTD1	Q702N8	1.0	0.9379239598278335
P0DTC7	Q9Y490	0.0	0.0002334777593228633
P0DTD3	Q6P9G4	0.0	0.0006217504487210126
K0BRG7	Q8N7W2	0.0	0.0009502160275014073
P59635	P08729	0.0	0.0002334777593228633
P59632	P15622	0.0	0.00042465071275993196
P0DTC8	Q9H0G5	0.0	0.005655639107004313
Q80H93	Q9Y4W2	0.0	0.0004492203816153097
P15423	Q9NXX6	0.0	0.00047202875764707397
K9N643	Q9ULI4	0.0	0.0002532756040696924
P59632	P35580	0.0	0.0002334777593228633
P0DTC4	Q14693	0.0	0.004647553092690034
P0DTD3	P49137	0.0	2.6714158504007125e-05
P59632	Q92574	0.0	0.0006217504487210126
Q7TLC7	Q86VM9	0.0	0.0002426303207007976
P0DTD3	Q9UHB6	0.0	0.0003415041203360185
P0DTC2	Q14141	0.0	0.04270770846183724
P0DTC8	Q14315	0.0	0.0
P0DTC3	Q8N5Q1	0.0	0.0033918153743015987
P0DTC2	Q9BTY7	0.0	0.1658951978602907
P59632	Q9BTY7	0.0	0.0006217504487210126
P0DTD3	Q00839	0.0	0.00011191136645243154
P0DTD3	Q8WUA4	0.0	0.00011078516608765252
R9UQ53	P52306	0.0	0.0
K9N643	O00418	0.0	0.0004492203816153097
P15423	Q93052	0.0	0.0002532756040696924
P59632	Q14257	0.0	0.016466273701917007
P59632	O60925	0.0	0.05957113888432846
Q692E0	P10636	0.0	0.0004492203816153097
P59636	P62244	0.0	0.02926698951479515
P0DTC2	P61026	0.0	0.0822727180299088
P0DTC3	Q9Y6W5	0.0	0.011519695997779309
P0DTC3	Q8N488	0.0	0.007356194848389864
P0DTC8	P50454	0.0	0.10822440265749288
P59636	P26010	0.0	0.0032812988571235243
P0DTC2	Q9UHP3	0.0	0.09238347851454055
P0DTD3	P62269	0.0	0.000234865132231762
P0DTD1	Q92917	1.0	0.9760713339095959
P0DTC8	Q8WUA4	0.0	0.012498367192658892
Q7TFA1	Q8IZ21	0.0	0.010234865132231763
P59636	P51948	0.0	0.0017387851967843443
A3EX94	Q15047	0.0	9.899059108371435e-05
P0DTC4	Q86VM9	1.0	0.03594470138529316
K0BWD0	P22897	0.0	0.00713842475519254
P59596	P62879	0.0	0.00012322151144518359
R9UQ53	Q06546	0.0	0.0002799897625736995
P0DTC8	Q5W0B1	0.0	0.0017347266423111355
P59636	Q8TE12	0.0	0.00023823355813262594
P59632	Q15293	0.0	0.011861247795548258
A3EX94	O95409	0.0	0.00042465071275993196
P0DTD1	P31153	0.0	0.7280546814484926
P15423	P49916	0.0	0.00029551077090695234
P0DTD1	Q99996	1.0	0.9354077595220648
K9N5Q8	Q8NFQ8	0.0	0.00016389915419366674
P0DTC4	P51948	0.0	0.02243667802164497
P59635	Q15631	0.0	0.0006217504487210126
P0DTC4	Q5T7V8	0.0	0.0036476747425150755
Q7TLC7	Q9NXX6	0.0	0.0017387851967843443
P0DTC4	Q99471	0.0	0.05753722146519455
A3EX94	P42166	0.0	0.00023734837037429985
P0DTC6	P31943	0.0	0.00026727628205097366
P0DTD1	Q9BYV2	1.0	0.9874281679990825
P0DTC7	P12004	0.0	0.013469870116692857
K9N4V7	P17844	0.0	0.00044660907245417644
P0DTC4	P35609	0.0	0.050187305606397954
P0DTC7	Q9Y2X7	0.0	9.650735294117648e-05
P0DTC2	Q9H5L6	0.0	0.4052003810283115
Q692E0	Q9Y2I7	0.0	0.0011643985190572638
K0BRG7	Q2M389	0.0	0.00047202875764707397
R9UQ53	O75534	0.0	2.6714158504007125e-05
P0DTD1	P59998	1.0	0.7803839075229801
R9UQ53	Q13283	0.0	0.010096507352941177
P59635	O14936	0.0	9.650735294117648e-05
P59632	P26599	0.0	0.000539303489789225
R9UQ53	Q8N3C0	0.0	9.650735294117648e-05
P0DTC2	P78527	0.0	0.026150812212224834
Q6Q1S2	P48556	0.0	0.0007903786950854841
Q80H93	Q9NV70	0.0	0.0008165941092439987
P0DTC5	Q99471	0.0	0.07730302157738118
P0DTC3	O15511	0.0	0.004250603257822768
