K9N4V7	P52954	0.0	0.00012942904672450696
A3EX94	Q6PL18	0.0	6.708765755319473e-05
P0DTC7	Q96HC4	0.0	7.981038747368635e-05
P0DTC4	P0CG48	0.0	0.0508163640081023
P0DTC7	Q4V328	0.0	0.001906172098899899
P0DTC5	P14868	0.0	0.0036680795354723304
K9N796	Q9NZN5	0.0	0.00014712013450986455
K0BRG7	Q96P56	0.0	0.00024580152705423004
K9N643	Q9NTJ5	0.0	0.001564286586067497
P0DTC7	P49643	0.0	0.0062277550566882155
P59634	P62269	0.0	0.008360436014517348
Q7TLC7	O15264	0.0	6.377322492006781e-05
P59633	Q14192	0.0	0.0004994017988121682
P59634	Q68CZ2	0.0	0.001308229997002468
P59636	Q3KQU3	0.0	0.0005529609140810625
K9N4V7	Q15631	0.0	0.0007484536757918738
A3EX94	Q6P1N0	0.0	6.293483363292894e-05
Q80H93	Q12840	0.0	0.001216018383501353
K9N4V7	Q9P0U4	0.0	0.00015518712946178777
K0BRG7	P14625	0.0	1.5227021040974529e-05
P59637	Q8IWL3	0.0	0.001906172098899899
Q1HVL8	Q5JRA6	0.0	0.0001426378395748578
K0BRG7	P55285	0.0	0.0004818265519100333
P0DTC8	Q5JTZ9	0.0	0.0016544375702302301
P59632	P23588	0.0	0.00021010757125080004
Q1HVL8	Q6IN85	0.0	0.0005529609140810625
P59632	Q14031	0.0	0.0002342052131862235
P59595	Q06587	0.0	0.0039969157276434865
P59635	Q6KC79	0.0	0.0008235106527756306
K0BRG7	Q96IK5	0.0	0.00029834031337792324
K9N796	Q8NDH3	0.0	0.0006359094099170856
Q1HVK2	P62487	0.0	0.0010664304084749602
P0DTD1	Q9H2G2	1.0	0.9824505628350001
Q80H93	Q8NEQ5	0.0	0.0005385100470290394
A0A663DJA2	Q08117	0.0	0.0009573074402636486
K9N4V7	Q08378	0.0	0.0005385100470290394
K9N4V7	P24385	0.0	0.0019462937900417048
Q80H93	Q15843	0.0	0.0004878048780487805
K0BRG7	P29590	0.0	0.00026110681276178565
P0DTC5	Q86TI0	0.0	0.0031637777750830516
P59637	O96017	0.0	0.0019318181818181817
K9N643	P60880	0.0	0.017647667339978804
Q1HVL8	P17066	0.0	0.0002906183056559156
K9N643	O00221	0.0	0.00022781870898323835
Q80H93	Q6VY07	0.0	0.0008668694652129841
P0DTC5	Q96P56	0.0	0.0048737860623121925
P0DTC3	Q99638	0.0	0.09850273717031006
K9N4V7	Q8WZ19	0.0	0.0007484536757918738
P0DTD3	P37198	0.0	0.0003825324790819004
K9N796	Q9UDY2	0.0	0.0001426378395748578
Q1HVK2	P52597	0.0	5.5214116085840075e-05
P59632	Q9GZR7	0.0	7.352129581347352e-05
Q1HVL8	Q9ULC3	0.0	0.00026110681276178565
P0DTC8	P49642	0.0	0.006692914713487534
Q7TLC7	P12270	0.0	0.0583330510955759
K9N796	Q9NQW5	0.0	0.0011290963436528586
K9N796	P62249	0.0	0.0017016073815509854
K9N643	Q7Z4S6	0.0	3.54371251086393e-05
Q80H93	P84243	0.0	0.0023282343841651903
Q1HVK2	Q8N7W2	0.0	0.0014847923423719376
Q7TLC7	Q9Y6W5	0.0	0.020667500223728427
P0DTD1	P60880	1.0	0.8663007935897621
P0DTC8	Q9UPT8	0.0	0.0002342052131862235
Q1HVL8	Q9UMX0	0.0	7.981038747368635e-05
A0A663DJA2	Q13564	0.0	0.0007180681219794098
P59595	P20290	0.0	0.002737069259445494
R9UQ53	P52306	0.0	5.1307845617659224e-05
K9N5Q8	Q15022	0.0	0.0005529609140810625
P0DTC5	A8MW99	0.0	0.02504476780824637
K9N4V7	Q8N201	0.0	0.0007484536757918738
P59633	P68104	0.0	0.0011368021135603965
Q1HVK2	Q9H000	0.0	0.00012942904672450696
K9N796	Q8WY36	0.0	0.0014934449206717123
P59637	Q9UKV3	0.0	0.004843991477759559
Q7TLC7	Q69YU3	0.0	0.00021994530729053184
P0DTD1	Q8ND82	1.0	0.6986829310425867
Q1HVL8	O95822	0.0	0.0005529609140810625
P59636	O15440	0.0	0.0014179296022940322
Q7TFA0	P23327	0.0	0.0005385100470290394
K9N643	O95822	0.0	0.0005385100470290394
Q1HVK2	Q9H074	0.0	0.0011764625131059818
P0DTC8	Q8N684	0.0	0.0004411236737999683
K0BRG7	Q9NRL3	0.0	0.00026110681276178565
P59633	Q8N684	0.0	6.90390008784668e-05
A0A663DJA2	Q6A163	0.0	0.0003825947615956056
A0A663DJA2	Q9NZN5	0.0	0.00014051580537572847
A3EX94	Q8WWH4	0.0	0.00026110681276178565
P59637	Q14694	0.0	0.0007803804619136008
P59633	Q9H5N1	0.0	0.0008235106527756306
A0A663DJA2	Q8WY36	0.0	0.0007180681219794098
K9N643	P11474	0.0	2.7802001898485068e-05
Q1HVL8	P51116	0.0	0.00024105069910911094
K0BRG7	P20290	0.0	0.00034889643066811533
P0DTD3	Q8IX12	0.0	0.0008193432941074459
P0DTC7	Q8TCU4	0.0	0.11276136463734061
K9N643	P55884	0.0	0.00022781870898323835
A0A663DJA2	Q5SV97	0.0	0.0007484536757918738
Q1HVL8	P11413	0.0	0.0005385100470290394
R9UQ53	Q8WW24	0.0	0.00023629572752210362
K9N4V7	Q01433	0.0	0.0005385100470290394
K9N796	P14625	0.0	0.0011373244314735417
K9N796	Q9Y4K4	0.0	0.0001426378395748578
P0DTD1	Q9P0U4	1.0	0.9494372793042344
K9N796	Q15233	0.0	0.0002906183056559156
P59595	Q3MIN7	0.0	0.002737069259445494
K9N796	P42765	0.0	0.003040548411714316
P59633	Q96LX7	0.0	0.0005385100470290394
Q1HVK2	O00418	0.0	0.0005385100470290394
P59635	Q68EM7	0.0	0.002492895211745855
Q1HVL8	Q9NR20	0.0	0.00026110681276178565
Q1HVL3	Q13838	0.0	0.00018750797406539454
K9N643	Q6UWN5	0.0	0.015950273262136286
Q1HVK2	P0CG47	0.0	0.0003581158927603521
K9N4V7	P59998	0.0	0.015306363482611893
K0BRG7	Q5VU43	0.0	0.0005529609140810625
P59635	Q6WCQ1	0.0	0.00015518712946178777
P59632	Q6ULP2	0.0	0.003774828322590223
P0DTC8	Q00987	0.0	0.0022038793134927753
K9N5Q8	Q96L42	0.0	0.00018750797406539454
K9N643	Q6ZRI6	0.0	0.0007484536757918738
P0DTD1	O75360	1.0	0.8775431124601956
A0A663DJA2	P41091	0.0	0.0007392032838518955
P0DTC6	P12268	0.0	0.1679257066059824
P59633	P50549	0.0	0.001665016994185582
Q1HVK2	Q9BT76	0.0	0.0005529609140810625
P0DTC8	P15884	0.0	0.10533545877148333
Q80H93	Q6PL18	0.0	0.0010664304084749602
Q7TLC7	Q8TAD7	0.0	0.0007484536757918738
Q1HVK2	Q15631	0.0	0.0005385100470290394
P0DTC7	P28331	0.0	0.001906172098899899
K9N4V7	O95754	0.0	0.0011373244314735417
K9N5Q8	Q8N697	0.0	0.00016290913718379547
A3EX94	O60218	0.0	0.0005529609140810625
K9N796	Q9H1E3	0.0	0.0007484536757918738
P0DTC7	P59046	0.0	0.0004994017988121682
K9N643	Q9H0G5	0.0	0.0011559317408386543
P0DTD1	P10412	0.0	0.7465303678081137
Q1HVL3	Q14152	0.0	0.0011559317408386543
P0DTC8	Q5JVG2	1.0	0.018226182176106304
P0DTC3	Q96D71	0.0	0.006407045928949897
P59633	Q86V48	0.0	0.0005385100470290394
P59634	O00193	0.0	0.015306363482611893
P0DTC7	Q9NSP4	0.0	0.0008206150904235445
Q1HVL3	Q9C0D2	0.0	0.0013819809897158422
P0DTC6	O43765	1.0	0.032548270832753905
P0DTC7	Q9HAV4	1.0	0.16530424938672827
Q1HVL3	Q96CW1	0.0	0.0004818265519100333
K9N4V7	P14868	0.0	0.0004994017988121682
P0DTC3	Q00987	0.0	0.0004411236737999683
K9N5Q8	Q76I76	0.0	0.0007249622373735937
P59636	P10071	0.0	0.0002668087818463917
K9N5Q8	Q01433	0.0	0.0005385100470290394
A0A663DJA2	Q96CS3	0.0	0.0016384000862992533
P59637	P31939	0.0	0.0021610032343985833
P59636	Q13554	0.0	1.1074197120708748e-05
P0DTC8	Q00613	0.0	0.0007484536757918738
P59632	P62837	0.0	0.0022038793134927753
K9N796	Q96ST2	0.0	0.0014847923423719376
P0DTC1	P27361	1.0	0.9218478458135917
P0DTC1	Q9NPI1	1.0	0.7075157409874082
A0A663DJA2	Q9Y2U5	0.0	5.219015253394661e-05
P0DTD1	O00233	1.0	0.778234793602962
Q7TFA0	Q15858	0.0	0.0004002598143220604
P0DTC8	Q15661	0.0	0.0011666334543206677
K9N643	Q14241	0.0	0.001607154705200004
A3EX94	Q562R1	0.0	2.7802001898485068e-05
P0DTD3	O00418	0.0	0.0005385100470290394
P0DTC6	Q2TAL8	0.0	0.0034252672208462858
P59635	P31321	0.0	0.003040548411714316
Q1HVL8	P49643	0.0	0.10112522114974597
Q7TFA0	P37198	0.0	0.00014730096848326578
A0A663DJA2	Q9UK32	0.0	5.219015253394661e-05
K9N5Q8	Q8WY36	0.0	0.0004818265519100333
R9UQ53	Q8N697	0.0	7.259778376462507e-05
P59632	Q13813	0.0	0.00013324997186224923
Q80H93	Q86TX2	0.0	0.0006777924260528388
P59634	P20585	0.0	0.0007484536757918738
P0DTC8	P47756	0.0	0.024329824588266234
P59595	Q9Y3P8	0.0	0.024984846422327366
P59635	Q6KB66	0.0	0.00029834031337792324
P59633	Q6KC79	0.0	0.0006403657495131842
P59634	Q13796	0.0	0.0004916565899029069
K9N643	P23025	0.0	0.0019462937900417048
Q7TLC7	O75528	0.0	0.0003019705042101804
P59634	O95400	0.0	0.0016544375702302301
P59632	Q14315	0.0	6.90390008784668e-05
P59595	P46939	0.0	0.00013324997186224923
A0A663DJA2	Q8NEZ4	0.0	0.0010664304084749602
P0DTD1	Q7Z589	1.0	0.8148443229770729
Q80H93	Q9C0J8	0.0	0.0002134652544739876
P0DTD1	Q15878	1.0	0.9769604305024632
P0DTC3	P06396	0.0	0.0045564216014304295
K0BRG7	P08581	0.0	0.00026110681276178565
P0DTC6	Q8N1G0	0.0	0.0004994017988121682
P0DTD3	Q8IXW5	0.0	0.0003141211724969361
R9UQ53	Q15233	0.0	6.293483363292894e-05
Q7TFA0	Q3SY00	0.0	0.00023629572752210362
P59637	P98175	0.0	6.377322492006781e-05
P59634	Q13263	0.0	0.018229177664900755
Q1HVL8	P15144	1.0	0.6037968253968254
P59595	Q8TE02	0.0	0.008360436014517348
Q80H93	Q8N3C0	0.0	0.0013546514637988985
P0DTC5	Q8WXK4	0.0	0.00027789177163615645
Q1HVL8	Q16647	0.0	0.0006777924260528388
P59636	P48634	0.0	0.0010333176095204844
P59636	P32243	0.0	0.0010908427504727077
P0DTD3	P24941	0.0	6.377322492006781e-05
K9N643	Q2TAL8	0.0	0.0007484536757918738
P0DTD3	P62269	0.0	0.0003825324790819004
Q1HVK2	Q9BYJ9	0.0	0.0014847923423719376
P0DTC5	Q13164	0.0	0.00022781870898323835
P0DTC4	Q9BWT7	0.0	0.04738794960873955
P0DTD1	P23497	1.0	0.9636771802766196
P59634	P48556	0.0	0.003591296369938895
Q1HVK2	O60925	0.0	0.003040548411714316
P0DTC3	O60763	0.0	0.008360436014517348
K0BRG7	P59998	0.0	0.0005529609140810625
A0A663DJA2	Q69YU3	0.0	0.0008235106527756306
Q1HVL8	Q8IYX8	0.0	0.0005529609140810625
P0DTC3	P42684	0.0	0.00013324997186224923
P0DTD1	Q9P225	1.0	0.9839879025037865
P59634	O00555	0.0	0.00043613620814744394
Q7TLC7	O95707	0.0	0.0006371417156183857
A3EX94	P53396	0.0	0.0005529609140810625
P0DTD1	P50579	1.0	0.9723062190357596
Q80H93	O75122	0.0	0.0013937225511414274
P59634	Q9UK32	0.0	0.0005784243891357801
P0DTC4	O00560	1.0	0.9634343434343434
Q7TLC7	Q12888	0.0	0.00012972631138430572
K9N4V7	Q8IUD2	0.0	0.001665016994185582
P0DTC3	P11498	0.0	0.0022038793134927753
P0DTC5	P31947	0.0	0.00010189769218310142
K9N4V7	P14859	0.0	0.0001501690054367429
P0DTC1	O00560	1.0	0.9850407606523089
P0DTD1	O60763	1.0	0.9516564113040594
P59634	P61247	0.0	0.0034252672208462858
Q1HVL3	P19012	0.0	0.0001426378395748578
P59635	Q00613	0.0	0.0007484536757918738
K9N796	Q8N398	0.0	0.001906172098899899
P0DTC3	Q01518	1.0	0.029236002018683052
P0DTC3	P62258	0.0	0.11347131979005196
K9N796	P0C874	0.0	0.0006359094099170856
Q1HVL3	Q2M2I8	0.0	0.00026110681276178565
Q7TLC7	Q9Y6D9	0.0	0.0176052179141009
R9UQ53	Q9NQW5	0.0	0.00024580152705423004
P59595	P05106	0.0	0.0002778205182666537
K9N5Q8	Q8N488	0.0	0.00034889643066811533
P0DTD3	O14686	0.0	5.219015253394661e-05
Q80H93	P07237	0.0	0.0007484536757918738
K9N5Q8	Q76L83	0.0	0.0005529609140810625
P0DTC8	Q7RTP6	0.0	0.0004411236737999683
P0DTD1	P08574	0.0	0.4294992964447789
K9N4V7	P63244	0.0	0.00031003896968342893
Q1HVL3	Q9Y3I0	0.0	0.0005385100470290394
Q1HVL8	Q9UKX3	0.0	7.352129581347352e-05
P0DTD3	Q15555	0.0	0.00039490701882446847
P0DTC4	P50222	0.0	0.015679603221019724
K9N796	Q9Y2M5	0.0	0.0002342052131862235
Q1HVK2	Q9H252	0.0	0.0002906183056559156
P0DTC7	Q92733	0.0	0.0009861477981997298
P0DTC7	Q76L83	0.0	0.0005385100470290394
P59632	O14544	0.0	0.0006403657495131842
P0DTC8	Q13796	0.0	0.0004994017988121682
Q7TLC7	Q14500	0.0	0.001906172098899899
Q7TLC7	A6NK89	0.0	0.003988496833039129
Q7TLC7	O14737	0.0	0.0021562674741925133
P0DTD1	Q9BYV2	1.0	0.9579175892128474
P59635	O00470	0.0	0.00034639537571590565
P0DTD1	Q8IYM9	1.0	0.6416333745141363
Q1HVL3	Q9Y261	0.0	0.0010664304084749602
P59635	Q96T23	0.0	0.00034889643066811533
K9N796	Q9H5P4	0.0	9.426125452570947e-05
P0DTC6	Q9HC52	0.0	0.0008171039208955304
A0A663DJA2	P54886	0.0	0.00014730096848326578
P59636	Q96G04	0.0	0.003774828322590223
P0DTC4	Q86VK4	0.0	0.02533885664076918
P0DTD1	P63220	1.0	0.7047310369665811
Q80H93	Q6ULP2	0.0	0.0007484536757918738
P0DTC3	O14686	0.0	7.981038747368635e-05
Q1HVL8	Q14562	0.0	0.00026110681276178565
P59637	Q5T7V8	0.0	0.00014730096848326578
R9UQ53	Q9Y2I7	0.0	7.352129581347352e-05
P0DTC5	P49137	0.0	0.00018322587049880067
K0BRG7	P49642	0.0	0.0011764625131059818
P0DTC5	Q12851	0.0	0.0008573318394129223
Q7TFA0	Q9BQQ3	0.0	0.00016735146006870228
Q1HVK2	P17066	0.0	0.00016290913718379547
K9N643	Q8NGD5	0.0	0.024390360226456263
P0DTD1	Q86Y26	1.0	0.9853290482987078
P0DTD1	P15822	1.0	0.8695474276954569
P0DTD3	P40123	0.0	0.0010475754922114108
P0DTC5	Q6IWH7	0.0	0.006993917433470483
Q7TLC7	O60573	0.0	0.00039502523184183194
P0DTC6	P14859	0.0	0.0011789892861785584
Q1HVL3	P54886	0.0	0.0005529609140810625
Q7TLC7	O00418	0.0	0.0008257233703609472
P59633	Q92733	0.0	0.0010333176095204844
P59636	Q9GZZ9	0.0	0.0018768717348386819
Q7TLC7	P14314	0.0	3.8876199019193824e-05
P59635	Q5J8M3	0.0	0.001906172098899899
P0DTC7	Q9Y4B6	0.0	0.011906172098899895
P0DTD1	P61006	1.0	0.948276417242163
K0BRG7	P62750	0.0	0.0005385100470290394
Q1HVK2	Q15323	0.0	9.426125452570947e-05
P0DTD1	Q08378	1.0	0.9753290482987079
Q7TLC7	Q8NEQ5	0.0	0.0007484536757918738
K0BRG7	Q9NR20	0.0	6.708765755319473e-05
Q1HVK2	Q14031	0.0	0.0003671353344281416
Q7TLC7	Q9BT76	0.0	0.003774828322590223
A3EX94	Q6IN85	0.0	0.0176052179141009
P59595	Q8N5R6	0.0	0.0015106338892613312
Q7TLC7	O43852	0.0	2.7802001898485068e-05
A0A663DJA2	P05114	0.0	0.001906172098899899
K9N5Q8	Q99873	0.0	0.0005385100470290394
P59634	P67775	0.0	0.0071489718305101395
K0BRG7	P68431	0.0	0.00018514294819807747
Q80H93	Q12923	0.0	0.0001759270881740237
Q1HVL8	Q2TAL8	0.0	0.0005385100470290394
P0DTC6	P62487	0.0	0.004028779872505964
P0DTC3	O00560	0.0	0.5479485273680664
K9N796	Q6UWB1	0.0	0.0010664304084749602
P0DTD3	Q96EY7	0.0	0.0176052179141009
P59637	P11308	0.0	0.0005492088115996667
P59595	Q8N8S7	0.0	0.0032130990180849733
Q1HVL8	Q5SV97	0.0	0.0005385100470290394
P0DTD3	Q8N1G0	0.0	0.0009253098386032731
P59595	P04406	0.0	0.008360436014517348
P0DTD1	Q86VQ0	1.0	0.9673336596571509
P59636	P67775	0.0	0.004028779872505964
P59637	Q07157	1.0	0.9246604702487056
Q80H93	P52790	0.0	0.0005385100470290394
P0DTC8	Q9UNS1	0.0	0.0005385100470290394
P0DTC6	P40337	0.0	0.01158564596635578
A0A663DJA2	Q13263	0.0	0.00022096023349224117
K9N643	Q8IWU9	0.0	0.0007484536757918738
P59634	Q8TEY7	0.0	0.0016595909905613633
Q1HVL3	P15144	1.0	0.6037968253968254
P0DTC8	P20700	0.0	3.8876199019193824e-05
P0DTD1	Q8N7C3	1.0	0.8431528252830389
Q1HVL8	Q9Y4K4	0.0	0.00026110681276178565
Q7TLC7	Q9Y5K6	0.0	6.377322492006781e-05
K9N4V7	P49368	0.0	0.0006403657495131842
P59635	O43615	0.0	0.0007484536757918738
P59633	Q99536	0.0	0.0007484536757918738
P59635	Q8WW24	0.0	0.0007484536757918738
P0DTC4	Q9Y6K9	0.0	0.034232763962848016
P59635	Q9Y6E2	0.0	0.0023282343841651903
R9UQ53	Q92974	0.0	5.1307845617659224e-05
P0DTC4	Q7Z3B4	0.0	0.051779977624296356
P0DTC3	Q9UBC2	0.0	0.012690728297761482
P0DTD3	Q8NFQ8	0.0	0.0011823736781510648
P59595	Q13163	0.0	0.007001230345663143
P59632	Q00341	0.0	0.00018364909589603138
K9N796	Q8TDY2	0.0	0.0007484536757918738
Q80H93	O14498	0.0	0.0006403657495131842
A3EX94	P49748	0.0	1.621892951236387e-05
P0DTC5	P40227	0.0	0.003333627939665639
P0DTD1	Q14697	1.0	0.6624972359569196
Q1HVL3	Q9NXX6	0.0	0.0005529609140810625
P0DTC6	Q9UHD9	1.0	0.622380188439012
P0DTC6	Q00341	0.0	0.0011666334543206677
P0DTD1	Q92905	1.0	0.7336570828922983
R9UQ53	Q8N7W2	0.0	0.0009635133881339959
Q1HVL8	Q8N9N5	0.0	0.0014934449206717123
Q7TFA0	Q8N201	0.0	0.0007484536757918738
P0DTC4	Q00975	0.0	0.0028077000026601345
P0DTD1	P14625	1.0	0.9944955909097709
P59633	Q9BSC4	0.0	0.0007484536757918738
Q1HVK2	Q00613	0.0	0.0005529609140810625
Q7TLC7	Q8TBA6	0.0	0.002943914192181058
P59633	P51970	0.0	0.0059502732621362865
P0DTC7	P06396	0.0	0.001665016994185582
P0DTC4	Q5JTV8	0.0	0.01659588235836299
P59636	Q9P286	0.0	0.0001462093322558439
P0DTD1	Q14241	1.0	0.9833947351390415
P0DTD1	Q12830	1.0	0.9734684285931395
P0DTC7	Q96B67	0.0	0.001906172098899899
A3EX94	Q5TC12	0.0	0.0005529609140810625
Q7TFA0	P82933	0.0	0.000317773267270392
P59635	P62249	0.0	0.0067965138371180525
P0DTD1	Q13064	1.0	0.9668325839260353
A0A663DJA2	Q8NFQ8	0.0	0.0010139586841750974
P0DTC5	P09327	0.0	0.004928960445756134
P0DTC7	O15264	0.0	0.0
P59595	P53618	0.0	0.022842193003571255
P59635	Q8IX12	0.0	0.0006403657495131842
K9N5Q8	O95707	0.0	0.0005385100470290394
P0DTD1	O43526	1.0	0.9539932888994703
K9N4V7	Q8NBJ7	0.0	0.055543095973446664
Q80H93	Q9P2N7	0.0	0.0011373244314735417
P0DTC7	Q76I76	0.0	0.0006637202958924531
P0DTC8	P50222	0.0	0.017275419535997066
Q1HVL3	P53675	0.0	0.0011559317408386543
K9N5Q8	Q16553	0.0	0.001665016994185582
P0DTC5	Q9BZJ6	0.0	0.09252735703863035
P0DTD3	P35221	0.0	0.05040062994842967
P0DTC3	Q53GL0	0.0	0.043086044378771955
P0DTD1	Q5UIP0	1.0	0.9763030029500237
P0DTD1	Q96P56	1.0	0.919877258930636
P59636	Q8TD31	0.0	0.0005385100470290394
K9N643	Q8N2N9	0.0	0.00018750797406539454
K9N4V7	Q3KQU3	0.0	0.0005385100470290394
P59633	Q8WXX0	0.0	6.90390008784668e-05
K9N796	P41219	0.0	0.00034639537571590565
K0BRG7	P62854	0.0	0.0005385100470290394
Q1HVL8	Q12851	0.0	0.00026110681276178565
P59632	P61006	0.0	0.0001759270881740237
P59635	Q05682	0.0	0.0018768717348386819
A0A663DJA2	Q9NQB0	0.0	0.0010683065102620537
A3EX94	P06396	0.0	0.00016938919000033972
Q1HVK2	P06396	0.0	0.0008235106527756306
P59595	P60866	0.0	0.10822511163676916
K9N4V7	O00443	0.0	0.00015518712946178777
P0DTC5	Q96HV5	0.0	0.00902016512851956
Q7TFA0	Q93077	0.0	0.0014696983699700877
P59633	Q12923	0.0	0.0009403193912801422
P0DTD1	P30622	0.0	0.5719111897249161
P0DTC7	Q9H7Z7	0.0	0.017200034089087934
K9N5Q8	Q7KZI7	0.0	0.00026110681276178565
P0DTC6	P62249	0.0	0.004028779872505964
A3EX94	Q86VW0	0.0	0.0009635133881339959
P59595	O14976	0.0	0.012635135135135136
K9N796	P25398	0.0	0.0007484536757918738
Q80H93	Q9UDY2	0.0	0.00015518712946178777
P59637	Q02952	0.0	0.006968035815774795
P0DTD1	Q9ULM0	1.0	0.9656216140699645
Q7TFA0	Q5UIP0	0.0	0.00023629572752210362
P59633	Q9UNN5	0.0	0.0011373244314735417
K0BRG7	Q15233	0.0	0.00026110681276178565
Q80H93	Q9NQB0	0.0	0.0006830792212378403
Q1HVK2	Q8N1B4	0.0	0.0033640693399700533
R9UQ53	Q9Y467	0.0	0.00026110681276178565
P59595	P14868	0.0	0.04255585930226188
Q1HVK2	O95613	0.0	0.001564286586067497
P0DTC5	Q5VTR2	0.0	3.313302065012051e-05
P0DTC5	Q9Y3P8	0.0	0.021933753383972215
P0DTD3	P10809	0.0	0.00012972631138430572
P0DTD1	P61244	1.0	0.4901319432201784
P0DTC6	Q9UNF1	0.0	0.0007180681219794098
P59634	A6NKB5	0.0	0.001906172098899899
Q7TLC7	Q13435	0.0	0.0006031894652598306
P59634	Q9H173	0.0	0.001906172098899899
K9N5Q8	Q06587	0.0	0.00018750797406539454
P0DTD3	P07910	0.0	6.377322492006781e-05
P59595	P22102	0.0	0.003774828322590223
Q1HVK2	Q15843	0.0	0.0001759270881740237
P0DTC5	Q9ULC3	0.0	0.0010931211531061977
P0DTD3	Q9UKT9	0.0	0.0002342052131862235
Q7TLC7	Q96G04	0.0	0.002943914192181058
P59637	P11413	0.0	0.0003825324790819004
K9N5Q8	Q9P0M6	0.0	6.90390008784668e-05
K9N643	P53675	0.0	0.0014039435883080181
P0DTC6	Q8IYX8	0.0	0.007015924573654753
P0DTC3	P20336	0.0	0.0009531429984993714
A3EX94	P25686	0.0	0.0008235106527756306
P0DTC3	Q9UBP0	0.0	0.02036785983166012
Q1HVL3	P24385	0.0	0.0008235106527756306
A0A663DJA2	Q92837	0.0	0.0007484536757918738
Q1HVK2	Q9UKM9	0.0	6.90390008784668e-05
P0DTC6	Q7Z406	0.0	0.006125692619093024
P59632	P46939	0.0	0.00017974178590631523
K9N796	Q9H074	0.0	0.0022027844392233063
Q7TLC7	Q86TX2	0.0	0.00023203277361452765
Q1HVL8	P14625	0.0	0.0001759270881740237
P0DTC3	P30273	0.0	0.024984846422327366
P59636	Q562R1	0.0	0.0010333176095204844
P0DTD3	Q16647	0.0	0.000317773267270392
P59635	Q9H8H0	0.0	0.001906172098899899
K9N5Q8	Q68CZ2	0.0	0.00014712013450986455
Q7TFA0	P62805	0.0	0.029793915814846948
A3EX94	P22607	0.0	5.1307845617659224e-05
P0DTC4	Q69YU3	0.0	0.03509220570241257
P0DTD3	P49137	0.0	6.377322492006781e-05
P59633	P11474	0.0	0.001976735190346119
P59634	P09603	0.0	0.021933753383972215
P0DTD1	P09327	1.0	0.8780724571304845
Q1HVL8	Q9BVS5	0.0	0.0005529609140810625
Q1HVL3	Q96B67	0.0	0.0005385100470290394
R9UQ53	Q96L42	0.0	0.00018750797406539454
K9N796	Q7KZ85	0.0	0.0007249622373735937
K9N5Q8	Q5JTZ9	0.0	0.0010664304084749602
P0DTC8	Q9H2P0	0.0	0.004820663346956792
K9N643	P62942	0.0	0.0007484536757918738
P59635	P62269	0.0	0.0003141211724969361
P0DTD1	Q8TD57	1.0	0.963557014583645
P0DTD1	P28715	1.0	0.9410262891637339
P59634	Q8WXF8	0.0	0.00902016512851956
P59634	P51114	0.0	0.0008235106527756306
Q7TLC7	Q8N201	0.0	0.0006371417156183857
K9N796	Q96R06	0.0	0.0005529609140810625
Q1HVL3	P15884	0.0	0.00034889643066811533
P59632	Q8N8S7	0.0	0.0014847923423719376
A3EX94	P61026	0.0	5.1307845617659224e-05
K9N643	Q8N614	0.0	0.0007484536757918738
K9N4V7	A6NK89	0.0	0.0005385100470290394
P0DTD3	P22234	0.0	0.0005211338606133464
Q1HVK2	P34932	0.0	0.00016290913718379547
A0A663DJA2	Q8WXX0	0.0	0.0008235106527756306
P59637	Q96DT5	0.0	0.0036680795354723304
P0DTC7	Q14315	0.0	3.597122302158273e-05
Q7TLC7	P62805	0.0	0.05716757513884667
P0DTD1	Q9Y2I7	1.0	0.9732998819558634
P0DTC8	P60866	0.0	0.13105223895106088
P59634	O15056	0.0	0.0017016073815509854
P59637	Q8WWI1	0.0	0.004618599791013585
P59632	Q93009	0.0	0.03779374709073799
K9N796	P78527	0.0	0.0006830792212378403
A3EX94	P04406	0.0	0.0007484536757918738
K9N643	P12004	0.0	2.7802001898485068e-05
Q80H93	Q6UWL6	0.0	0.0003671353344281416
P59632	Q7Z406	0.0	0.010175927088174023
P0DTC3	Q02952	0.0	0.01018832093194519
K9N643	Q9Y3S1	0.0	0.00026110681276178565
P59632	Q15661	0.0	0.0011764625131059818
Q1HVL3	O75528	0.0	0.0005529609140810625
Q7TLC7	Q9Y2M5	0.0	6.377322492006781e-05
K9N5Q8	O95810	0.0	0.0006637202958924531
P0DTC3	Q6PF05	0.0	0.03536475016827874
K9N5Q8	O75360	0.0	0.00018750797406539454
Q7TFA0	P05106	0.0	0.003931818181818182
P0DTD1	P51114	1.0	0.993784067289717
P0DTC3	Q8WXF8	0.0	0.024984846422327366
Q1HVK2	Q9Y467	0.0	0.00018750797406539454
Q7TLC7	P23025	0.0	0.0008992626329578545
Q1HVL3	Q6PL18	0.0	0.00024105069910911094
K9N4V7	Q8NF64	0.0	0.0017016073815509854
P59637	Q6P3X8	0.0	0.011436478807585772
K9N796	Q96EK5	0.0	0.0005385100470290394
K0BRG7	Q13557	0.0	7.020618586167703e-06
A0A663DJA2	O14921	0.0	0.02190477326826074
P0DTD1	P78406	0.0	0.44559553837546323
P59634	P49368	0.0	0.0023282343841651903
P59635	P37198	0.0	0.0005385100470290394
P59637	P09603	0.0	0.024169687430424094
P0DTC4	Q9UBC2	0.0	0.03103616589592153
K9N5Q8	Q5JTV8	0.0	0.00034889643066811533
P59635	Q9H361	0.0	6.90390008784668e-05
P59635	Q96SB4	0.0	2.8677946659019214e-06
