K9N5R3	P78527	0.0	0.018038254652356932
P0DTC8	Q9Y5S2	0.0	0.0023800099202619133
P0DTC4	Q9NYD6	0.0	0.026322353763747235
P59633	Q9Y2K2	0.0	0.0009562600725965642
P59596	O15169	0.0	0.002378700369587412
P0DTD3	P52948	0.0	0.0017353364051480688
A3EX94	Q5BKX6	0.0	0.0005939167443308704
P59633	Q9ULI4	0.0	0.0005837487854790218
K9N4V7	Q09666	0.0	0.01969772164379978
K9N796	P51610	0.0	0.0017684210171564265
Q6Q1S2	P42684	0.0	0.0010405467132703567
K9N5R3	Q6ULP2	0.0	0.030092817088019544
P0DTC7	P11277	0.0	0.00140194720887035
K0BRG7	P62873	0.0	0.0027826220478897913
Q6Q1S2	Q9H7N4	0.0	0.0012096546923032027
K9N643	Q9UBX2	0.0	0.0012292161713857287
P0DTC8	Q9UNS1	0.0	0.02781891351625728
P0DTD2	Q15878	0.0	0.01204869490504241
A0A663DJA2	Q9H074	0.0	0.00670783332551849
Q7TFA1	P46531	0.0	0.001887397123351815
P59633	P36871	0.0	0.0033781167742747433
Q1HVL3	Q15024	0.0	0.007210049306652048
K9N5R3	Q09666	0.0	0.033099954472771004
P0DTC6	Q86T65	0.0	0.008726097258831807
Q692E0	Q9Y6E7	0.0	0.0022365102798074655
Q6Q1S2	Q8TDY2	0.0	0.0012096546923032027
P0DTD1	Q8ND56	1.0	0.968952717764991
A0A663DJA2	P27694	0.0	0.009388182599050532
Q7TFA0	Q00839	0.0	0.00180445948433616
K9N643	O95613	0.0	0.002423785902973396
P0DTD1	Q8NDH6	1.0	0.9887322603919262
Q80H93	Q53GL0	0.0	0.0010287508270920352
P59633	Q9BQQ3	0.0	0.0017331022988749407
Q6Q1S2	Q96QR8	0.0	0.0024008092564595145
K0BWD0	P18564	0.0	0.005709588616699432
P15423	Q9BWT7	0.0	0.0016301585567042767
P59594	Q562R1	0.0	0.4978547307486326
P0DTD1	P13646	1.0	0.95377307350991
P59594	Q96CS3	0.0	0.03142424141740156
A3EX94	Q86VK4	0.0	0.0007849717826386298
P59596	P04275	0.0	0.012690942693161088
P59635	Q15293	0.0	0.001150357376264187
P0DTD1	A1A5D9	0.0	0.901048986269879
Q80H93	Q9H074	0.0	0.0015166662036863734
Q6Q1S2	P55789	0.0	0.005782827974054497
A0A663DJA2	Q9NXS3	0.0	0.020655662589821357
A3EX94	E9PAV3	0.0	0.0022365102798074655
P15423	P62854	0.0	0.007549879825221056
P0DTC6	Q96L42	0.0	0.015415102750504705
K9N5R3	Q15392	0.0	0.030092817088019544
Q6Q1S2	Q14141	0.0	0.0010287508270920352
K9N796	Q9UDY2	0.0	0.0004593729230492858
K9N5R3	Q9Y2K2	0.0	0.007666044008821773
A0A663DJA2	Q562R1	0.0	0.04498667868865762
P0DTC6	Q14141	0.0	0.006552281762905574
K0BRG7	P52597	0.0	0.0033537897382181687
K9N796	Q9UGJ0	0.0	0.0025700136354919333
P0DTC9	Q8WXI4	0.0	0.15687396947100948
A0A663DJA2	Q5H9I0	0.0	0.00710134599235665
K9N7C7	B4DS77	0.0	0.00710134599235665
K9N7C7	Q9BYF1	0.0	0.02781891351625728
Q6Q1S2	P41219	0.0	0.0012664560793914025
K9N643	Q6PID8	0.0	0.0147527650963064
K9N5R3	P55789	0.0	0.030651181911593203
Q1HVL3	Q9NX95	0.0	0.0011794495695009943
Q7TFA0	Q92576	0.0	0.0008088886125403465
Q6Q1S2	Q8IYD1	0.0	0.0006381204728228135
K9N643	Q9UKY7	0.0	0.005782827974054497
P0DTC6	Q86VK4	0.0	0.011198456105666426
K9N643	Q8NC51	0.0	0.009778061798847522
P59636	Q92560	0.0	0.005349097536269312
Q80H93	Q7Z3B4	0.0	0.0024008092564595145
P0DTC8	Q9UKP3	1.0	0.0329187725804064
P0DTC9	Q99471	0.0	0.1963475857314295
P0DTC9	P29401	0.0	0.22427289901855377
P59635	Q13064	0.0	0.0009298247057817617
Q80H93	Q8N1F7	0.0	0.0022365102798074655
P59594	Q8IVM0	0.0	0.030651181911593203
P0DTD3	O60229	0.0	0.0015854824386561525
P0DTD2	Q6UWB1	0.0	0.029881244235784723
Q80H93	Q14500	0.0	0.006577847192739762
K9N4V7	Q7Z406	0.0	0.0010358862915255506
P0DTD2	O43151	0.0	0.005967605165638779
Q692E0	Q8IVM0	0.0	0.005349097536269312
P0DTD1	Q6PI48	1.0	0.9694949801462377
P0DTD1	P82933	1.0	0.9012369649585503
P0DTC9	P05386	0.0	0.32714980634367274
P59636	Q8N1F7	0.0	0.009778061798847522
K9N643	P52597	0.0	0.0017235361219348816
Q1HVL3	P52948	0.0	0.0011794495695009943
K9N796	O60333	0.0	0.0006381285620810207
P0DTC3	Q9UH99	1.0	0.0329187725804064
P0DTC4	Q6ZRI6	0.0	0.030651181911593203
K9N796	Q9Y2X7	0.0	0.0015163619431928308
P15423	Q16647	0.0	0.0039200083782280565
K9N796	Q9Y3S1	0.0	0.0003554803301241418
P0DTD1	Q8NBS9	0.0	0.6513720474988131
P59633	Q7Z434	0.0	0.0024914670786848766
P0DTD1	Q7Z434	1.0	0.8619376336420308
P59594	P36871	0.0	0.026235389137452873
P0DTC9	Q96R06	0.0	0.0319886034950649
P0DTD1	Q8IXH6	0.0	0.8820040354277843
A0A663DJA2	Q9C029	0.0	0.0063138124001253385
K0BWD0	O76015	0.0	0.021888868507189116
P0DTC7	Q9H1E3	0.0	0.00710134599235665
K9N5R3	Q7Z3B4	0.0	0.038258701979571076
P15423	Q92576	0.0	0.0006381204728228135
P0DTC3	P42684	0.0	0.006821413084411961
P0DTC7	Q96QR8	0.0	0.007032277989952861
P59633	O43237	0.0	0.0054434654375536805
K0BRG7	Q9P243	0.0	0.0002543460451514912
P0DTC3	Q9H000	0.0	0.01408133035207956
P0DTD2	Q8IX12	0.0	0.012224335421909793
Q7TFA0	Q9P0U4	0.0	0.0008088886125403465
P59594	Q8TDY2	0.0	0.007118465832496238
P0DTC4	O15061	0.0	0.03643030790231207
P0DTC8	Q13557	0.0	0.05067872263823804
P59596	P34932	0.0	0.0007978144148204966
P0DTD1	Q9P0L0	1.0	0.7333312847875949
A3EX94	O75382	0.0	0.0016255209665107357
P0DTC6	Q9Y2T4	0.0	0.031422745589800856
P0DTC9	Q8N1G4	0.0	0.10569043777146574
P0DTC4	Q96IZ5	0.0	0.010143141090032998
P15423	P14373	0.0	0.003172677253757682
P0DTD2	Q9P1W9	0.0	0.06572207592696713
K9N5R3	Q5VY09	0.0	0.03142424141740156
A0A663DJA2	Q15532	0.0	0.026235389137452873
P0DTC8	P60866	0.0	0.02736311357243217
P59594	Q6UWB1	0.0	0.019008245848609672
K9N5R3	Q9P0U4	0.0	0.01555378362275302
P59636	P04406	0.0	0.012126032694178182
P59635	Q8N7W2	0.0	0.0027582036558170602
P15423	Q9Y2I7	0.0	0.0006381285620810207
P0DTC8	Q9BQQ3	0.0	0.031631476812828255
K9N5R3	Q9BXL8	0.0	0.02321170524426532
Q7TFA1	Q14192	0.0	0.01069633573932577
P0DTC8	Q96L92	0.0	0.015875891241525508
P59594	Q7Z434	0.0	0.015618570765836419
K9N4V7	P40926	0.0	0.006577847192739762
P59635	Q5W0B1	0.0	0.0005686301594890729
K0BRG7	Q15047	0.0	0.0006482965209328692
P0DTC6	Q15047	0.0	0.012056311972671178
P15423	Q14814	0.0	0.0011935380451279314
P0DTD1	Q9Y2X7	1.0	0.8665075963395397
Q1HVL3	O60333	0.0	0.0004600127252060387
P0DTD3	O95754	0.0	0.005714129999023286
K0BWD0	P62805	0.0	0.009912418428095433
Q692E0	Q86WJ1	0.0	0.0007292324094837214
P0DTC7	O14776	0.0	0.005634271188409007
K0BRG7	P55789	0.0	0.006169870016688224
Q692E0	P28347	0.0	0.0011935380451279314
K9N5R3	O60216	0.0	0.025941003232143676
P0DTC3	Q15365	0.0	0.029540593176577316
P0DTC7	P29401	0.0	0.007265619286170489
K9N4V7	P62750	0.0	0.00710134599235665
Q692E0	P84090	0.0	0.007091776502490047
P0DTC6	Q9BYJ9	0.0	0.016469875450044847
P0DTD1	Q0PNE2	1.0	0.7558334143765204
Q80H93	O43707	0.0	0.0006482965209328692
P0DTC7	Q8IZD2	0.0	0.001461982166590832
K0BWD0	P0CG48	0.0	0.550626582274727
K9N4V7	E9PAV3	0.0	0.007940103836068009
Q7TFA1	Q96J02	0.0	0.00214475848895203
P15423	Q15878	0.0	0.0005807734503208882
Q80H93	Q9NXS3	0.0	0.006173397437760094
P0DTC9	Q9NX95	0.0	0.08182881114606211
P0DTD1	O60231	1.0	0.938715313769539
Q7TFA1	Q9HAU0	0.0	0.0019280086268320497
P0DTD1	Q15555	1.0	0.7782335537569529
P59636	Q9BYW2	0.0	0.0021233418920515723
Q1HVL3	Q53GL0	0.0	0.0004600127252060387
P0DTC3	Q6ZRI6	0.0	0.018889381507986934
P0DTC3	Q8TF74	0.0	0.0324967261038469
P59633	Q5JRA6	0.0	0.0006482965209328692
P59635	P49815	0.0	0.004895102542714499
P0DTC8	Q16777	0.0	0.010957494455954757
Q7TFA1	Q14764	0.0	0.0020034785733373884
Q80H93	P08238	0.0	0.0015398595659071816
A3EX94	Q9C029	0.0	0.0015691536313565673
P59635	Q8IX12	0.0	0.0010287508270920352
Q7TFA1	P32243	0.0	0.0034918179818709373
Q7TFA0	Q9H1E3	0.0	0.009824683151546762
P0DTD3	Q562R1	0.0	0.005998725489447147
K9N4V7	Q13554	0.0	0.04341376341463803
P59596	Q562R1	0.0	0.010403745621914423
Q1HVL3	P52597	0.0	0.0008763003923103465
P59635	Q9BQB6	1.0	0.021677184710847657
K9N7C7	Q9HCD5	0.0	0.005213178125374574
P0DTD2	Q86TV6	0.0	0.04854939200958076
P59596	Q9BYB0	0.0	0.0016255209665107357
Q7TFA0	Q9UNN5	0.0	0.007887191081981954
P0DTC7	Q96QF0	0.0	0.00496906456757099
Q6Q1S2	O14936	0.0	0.002715496267510414
P0DTC6	Q00613	0.0	0.014537878086956975
P0DTD1	A6NEM1	1.0	0.9009817570513389
P0DTC4	Q92504	0.0	0.034435096918176915
P15423	Q9UKV3	0.0	0.000480308753712517
Q7TFA1	Q6PF05	0.0	0.009147786746074117
P0DTC6	O43852	0.0	0.04272548188501167
Q7TFA0	Q5W0B1	0.0	0.001348681630567783
P0DTD1	Q13415	1.0	0.8518802815514143
P59633	P09630	0.0	0.0010358862915255506
Q7TFA1	Q96L92	0.0	0.0019911490648628384
P59596	Q07065	0.0	0.007641672597419201
P0DTD2	Q9UPQ9	0.0	0.03043723600343776
Q80H93	Q562R1	0.0	0.013099621685480633
P0DTC7	Q9UKI2	0.0	0.006541104275318646
K9N643	Q96R06	0.0	0.0022365102798074655
P0DTD2	Q9Y6K9	0.0	0.010904524782054708
Q7TFA0	Q9BWT7	0.0	0.0012135360441495773
Q7TFA0	P25054	0.0	0.0021611338029896587
Q692E0	O95714	0.0	0.0018023656928659807
Q692E0	P05386	0.0	0.005375349449150495
K9N796	P14373	0.0	0.001856576377046717
Q6Q1S2	O15061	0.0	0.0012664560793914025
P0DTD3	Q9Y5S2	0.0	0.0018922070506489207
P0DTC9	P19784	1.0	0.7705832959100861
P0DTC6	Q13098	0.0	0.018391280391472593
P0DTC3	O00515	0.0	0.02784661964068044
P0DTC8	Q06546	0.0	0.01916122611075044
P59594	Q9P2M7	0.0	0.009820103515339445
Q7TFA0	Q5VY09	0.0	0.005349097536269312
P59635	Q8N3U4	0.0	0.0033781167742747433
Q1HVL3	O43151	0.0	0.0012096546923032027
A3EX94	Q9Y6E7	0.0	0.001224005600608151
P0DTD3	Q6ULP2	0.0	0.009193638199596475
Q6Q1S2	P62837	0.0	0.00194218124715406
K9N5R3	O43237	0.0	0.016234071354365606
Q1HVL3	Q86T65	0.0	0.0011794495695009943
Q6Q1S2	O60231	0.0	0.00041321781146746203
P0DTC9	P28347	0.0	0.13318524163172604
Q1HVL3	P53675	0.0	0.0026193028695244798
P0DTD1	Q9BYW2	1.0	0.9001519190255236
P0DTC8	P52790	0.0	0.022451101360441497
P0DTC7	P62837	0.0	0.012289856805565016
K0BRG7	Q7Z3B4	0.0	0.0009579512051903315
P59636	Q8N5Q1	0.0	0.0022365102798074655
P59636	Q13164	0.0	0.0005487255945003793
P59636	Q00613	0.0	0.007101041006410579
P0DTC9	A8MRT5	0.0	0.4062954928634246
P15423	Q9Y6E2	0.0	0.005477445780992598
Q1HVL3	Q9NQW5	0.0	0.0006482965209328692
P59596	Q92888	0.0	0.0014932544153421778
P59635	Q96EK2	0.0	0.0021761434238324745
Q692E0	P51970	0.0	0.0039200083782280565
P0DTC9	P56192	0.0	0.1296145465645813
Q1HVL3	Q9UKY7	0.0	0.005349097536269312
K9N5R3	Q06546	0.0	0.02157664592224846
P59635	Q496M5	0.0	0.00710134599235665
Q80H93	A9UHW6	0.0	0.007416882901387577
A0A663DJA2	A8MRT5	0.0	0.03158039645378995
P0DTC7	P00813	0.0	0.006577847192739762
P0DTD3	Q9BWT7	0.0	0.0012788729394937477
P0DTD2	Q92504	0.0	0.02781891351625728
P59636	O15259	0.0	0.0038677161321183746
Q80H93	Q16270	0.0	0.0021263102263809224
P0DTC9	Q9H074	0.0	0.12712828003691257
K9N4V7	P27694	0.0	0.013777119746558241
K9N5R3	Q92888	0.0	0.0101836335125309
P0DTC3	P25942	0.0	0.03523302511458651
P0DTD3	P04637	0.0	0.00764440591834779
K0BWD0	Q7Z6L1	0.0	0.00843663327827245
P0DTD1	Q96EY7	1.0	0.8907108569085089
P59596	Q9P243	0.0	0.0015309752225496037
K0BRG7	Q9H2D6	0.0	0.00041321781146746203
Q80H93	Q6PID8	0.0	0.011845774110358252
K9N5R3	P78549	0.0	0.031123235549337915
K0BRG7	P04275	0.0	0.0022342549051929607
P59596	Q8N3D4	0.0	0.007567002810751027
K9N7C7	P55212	0.0	0.01837575859992935
P59596	Q92733	0.0	0.005349097536269312
Q7TFA0	O00221	0.0	0.004701141115810633
P59596	Q99835	0.0	0.0011935380451279314
P15423	Q9P2M7	0.0	0.0007126249703508633
Q7TFA1	Q9Y3S1	0.0	0.0016446944978482398
P59596	Q7Z406	0.0	0.0010287508270920352
P0DTD2	Q8IVM0	0.0	0.0303284495665079
K9N5R3	Q86YT6	0.0	0.060205624019718684
P0DTD2	Q9UDY2	0.0	0.04184435863788398
P59635	P08670	0.0	0.0015163619431928308
Q7TFA1	Q96L42	0.0	0.0013846961222402881
Q692E0	Q9UNS1	0.0	0.0011935380451279314
K9N4V7	O95429	0.0	0.007641672597419201
K0BRG7	Q13064	0.0	0.0004160220739464301
Q6Q1S2	Q13045	0.0	0.0005686301594890729
P0DTD1	P41219	1.0	0.9596883451951852
K9N796	P62269	0.0	0.007641672597419201
P59633	Q8N1F7	0.0	0.005349097536269312
P15423	Q15843	0.0	0.0032372687519651587
P59596	P11277	0.0	0.0004904767125643656
Q6Q1S2	Q13415	0.0	0.0009993150191155023
Q7TFA0	O15169	0.0	0.001923607794627569
P59596	Q16777	0.0	0.005604952196358132
P0DTC4	Q9BQS8	0.0	0.006366215961557687
P59596	Q6P280	0.0	0.0003396271837547813
Q6Q1S2	O96017	0.0	0.0010405467132703567
P0DTD3	Q00577	0.0	0.008199026249108612
Q1HVL3	Q9UNS1	0.0	0.0011935380451279314
P0DTD1	Q9Y2X3	1.0	0.8470460060561195
P0DTC7	O43290	0.0	0.0020263794343383617
Q7TFA1	P13646	0.0	0.002043675706883691
P0DTC9	P34932	0.0	0.5850515605643506
P0DTC7	O95400	0.0	0.005858889142302906
Q7TFA1	Q9UDY2	0.0	0.0017252870346445295
P59635	Q9NSI8	0.0	0.0020980781468589475
P0DTC4	Q5W0B1	0.0	0.013896245838949734
P59596	P42765	0.0	0.00279645376988625
P0DTC7	Q9Y6E7	0.0	0.007118465832496238
P0DTC8	Q9UI36	0.0	0.018889381507986934
P0DTD1	P14678	1.0	0.6526220898477259
P0DTC3	Q9Y6M5	0.0	0.030547946015830045
P59596	P50454	0.0	0.008584071357104995
P0DTC3	O75044	0.0	0.005527657456185427
P0DTC3	O14686	0.0	0.01620032494727123
P0DTC4	Q8N5Q1	0.0	0.03142424141740156
K0BRG7	P50613	0.0	0.0022637550754439264
P59636	Q07065	0.0	0.019144580543567907
P0DTD1	Q9BWT7	1.0	0.9422257286468058
K0BWD0	P30530	0.0	0.004872218181615696
K9N796	Q96PN8	0.0	0.003121074776227952
K9N7C7	Q99471	0.0	0.041080811691254444
K9N4V7	Q9BXL8	0.0	0.00708326686584973
K0BRG7	Q14562	0.0	0.0004600127252060387
K9N643	P23025	0.0	0.0026193028695244798
K9N4V7	Q9BTZ2	0.0	0.009319654544827258
Q80H93	Q13045	0.0	0.002356210264122903
Q1HVL3	O43707	0.0	0.0004160220739464301
Q7TFA0	Q14562	0.0	0.0028392452808027944
K9N5R3	Q9Y2T4	0.0	0.06745434857804825
Q692E0	Q7Z434	0.0	0.0016420788119114816
P59633	A6NKB5	0.0	0.007101041006410579
P0DTC9	P11277	0.0	0.15641746634881581
P0DTC9	P62879	0.0	0.10847174290088243
Q7TFA0	O15061	0.0	0.002297273976520811
P0DTD3	Q6IQ49	0.0	0.0024008092564595145
P59594	Q92560	0.0	0.00710134599235665
K9N4V7	Q15047	0.0	0.0010827238370121795
Q7TFA1	P53675	0.0	0.0030843179150634443
P59633	Q5W0B1	0.0	0.00035828459260310987
P0DTD3	Q9UNS1	0.0	0.0009823790837147504
Q80H93	P51610	0.0	0.0021233418920515723
P0DTC8	Q86UX7	0.0	0.019892905016408443
P0DTC4	P45985	0.0	0.011483938433446625
P0DTD1	Q6P9G4	1.0	0.709450065294402
K9N4V7	P23396	0.0	0.005568708765365768
Q7TFA0	O95754	0.0	0.006184674959670912
K0BRG7	Q92786	0.0	0.0011935380451279314
Q7TFA1	Q6P280	0.0	0.0017516626512266438
P59594	P84090	0.0	0.05306074593073676
K9N5R3	O14776	0.0	0.030391086994475538
P0DTD1	O76015	1.0	0.975038457689513
P59594	O14936	0.0	0.013107462487013619
Q6Q1S2	Q13164	0.0	0.002958382771163192
P59636	Q86WJ1	0.0	0.0006482965209328692
Q80H93	Q13439	0.0	0.0011935380451279314
P0DTC3	P78527	0.0	0.026296209293235614
Q80H93	Q9H814	0.0	0.0011935380451279314
Q6Q1S2	Q6UWB1	0.0	0.004940193017072922
Q80H93	Q7KZ85	0.0	0.0011935380451279314
K9N4V7	Q14697	0.0	0.010235820431892933
K0BRG7	Q6UWW0	0.0	0.00710134599235665
P59636	Q9UI36	0.0	0.005956887586382198
P0DTD1	Q8NC51	1.0	0.9021222033042153
P59633	Q9Y6E2	0.0	0.010159976898990257
Q7TFA0	Q2TAC2	0.0	0.0009823790837147504
K9N796	Q9Y463	0.0	0.0007831144050274495
P0DTC9	P63241	1.0	0.3868967403822409
P0DTD1	P35453	1.0	0.7869383319093294
P59633	Q8WXI4	0.0	0.0036361279442356327
P0DTD2	Q8NC51	0.0	0.027516459857079685
K9N5R3	P53675	0.0	0.022200517679949607
P59633	Q92560	0.0	0.0011935380451279314
P0DTC9	Q9Y520	0.0	0.08182881114606211
K9N643	Q9H8H0	0.0	0.0033781167742747433
P0DTD2	Q9NQW5	0.0	0.01969772164379978
P0DTC3	Q6PID8	0.0	0.041396155579185884
Q7TFA0	Q16777	0.0	0.002040660043930642
P0DTC6	Q09666	0.0	0.023364239227584883
P0DTD1	Q8TDY2	1.0	0.9922349258127896
P59635	Q96DT5	0.0	0.004311298143964454
Q6Q1S2	Q9Y2M5	0.0	0.0004160220739464301
P15423	Q9Y463	0.0	0.0022637550754439264
K9N5R3	Q9Y6E7	0.0	0.02600536956432184
P59596	Q8IVM0	0.0	0.004978928433691401
K0BRG7	P29401	0.0	0.002860854237724059
K0BWD0	Q7Z434	0.0	0.02621199633699634
K9N7C7	Q9NUC0	0.0	0.0013326474460508275
K0BRG7	Q00613	0.0	0.0011935380451279314
P59596	P13646	0.0	0.002181055696764275
K9N643	Q9UL18	0.0	0.0014123350142243093
Q80H93	P82933	0.0	0.0033781167742747433
Q7TFA0	Q9Y3P8	0.0	0.01202094319484444
P15423	P08238	0.0	0.00714340144796552
P59635	Q9UKY7	0.0	0.007091776502490047
Q1HVL3	Q4V328	0.0	0.0024008092564595145
K9N5R3	O95613	0.0	0.003100094482748747
K9N643	P29376	0.0	0.0027826220478897913
Q7TFA1	Q68CZ2	0.0	0.00120225123334564
P0DTD1	Q9UKI2	1.0	0.8438321660366641
P0DTD1	Q9Y463	1.0	0.7141760441025558
P0DTD1	Q9UGJ0	1.0	0.7415704972593161
K9N4V7	Q8TB52	0.0	0.007126762615262862
P0DTD2	Q7Z406	0.0	0.010999010386784908
P59633	Q99873	0.0	0.0025819627188108053
Q6Q1S2	Q15532	0.0	0.006169870016688224
P0DTC9	Q9BWT7	0.0	0.05208034132622541
K9N4V7	P28290	0.0	0.0011794495695009943
P0DTD2	Q5JTV8	0.0	0.026542540758674266
K0BRG7	Q7Z406	0.0	0.0004600127252060387
P0DTC7	Q8IYD1	0.0	0.004481867333279219
P0DTC6	Q7Z406	0.0	0.012746274630974193
P0DTD1	P13995	0.0	0.7865212061298724
P59594	Q9P0U4	0.0	0.0061764538558482076
K9N5R3	Q9UGP4	0.0	0.018047195169718182
K9N796	O43290	0.0	0.0024008092564595145
P0DTD2	P52790	0.0	0.019815525990623962
K0BWD0	Q9HCD5	0.0	0.00843663327827245
Q6Q1S2	Q6PF05	0.0	0.004132434636765332
P0DTC9	Q08379	0.0	0.04599477105220802
Q1HVL3	Q8NC51	0.0	0.007101041006410579
P0DTC4	O94875	0.0	0.14624682533626465
P0DTC3	Q6UWB1	0.0	0.02871304073596259
Q6Q1S2	P0CG48	0.0	0.009574088959584826
Q7TFA1	O14936	0.0	0.001601095931392321
K0BWD0	Q9NX09	0.0	0.08847222222222222
A0A663DJA2	Q9BT23	0.0	0.01540925760262259
K9N4V7	Q496M5	0.0	0.10429906959260428
A0A663DJA2	Q9BQS8	0.0	0.002416989286728217
P0DTC3	Q8N1F7	0.0	0.030651181911593203
K9N4V7	Q8WVD3	0.0	0.05817691296353017
Q7TFA0	P12236	0.0	0.0023733409970710345
P0DTC8	Q9UGJ0	0.0	0.022647343166601976
P0DTD2	Q68CZ2	0.0	0.018878575864093375
Q7TFA1	P62269	0.0	0.005763325795726538
P59635	P51970	0.0	0.0063122032439243345
P59594	Q9UNS1	0.0	0.012131426502931848
K9N4V7	Q96CW1	0.0	0.018889381507986934
Q1HVL3	Q9NPI6	0.0	0.0022365102798074655
Q692E0	Q9BWT7	0.0	0.0021349282484218334
P0DTC9	Q13439	0.0	0.042551814669144934
Q80H93	Q7L775	0.0	0.006169870016688224
P0DTD1	P78527	1.0	0.8297157153718666
P59636	P62873	0.0	0.029613874087423563
Q692E0	Q9UHB6	0.0	0.0011405831235535427
K0BRG7	P53675	0.0	0.0020594708562507217
P59596	Q6UWW0	0.0	0.013923848787925113
P59594	P14678	0.0	0.030651181911593203
P0DTD2	Q86T65	0.0	0.012522170571552171
P0DTC7	O43237	0.0	0.0037780191832366343
P59635	Q9H000	0.0	0.0005939167443308704
K9N5R3	Q96EY7	0.0	0.02255748634940891
P59636	Q96KP4	0.0	0.007210049306652048
P0DTC6	Q9P209	0.0	0.008313816362183384
P59635	P04637	0.0	0.0022365102798074655
A3EX94	P78549	0.0	0.0011935380451279314
P0DTD1	Q9BQQ3	1.0	0.704537176523437
P0DTC3	Q562R1	0.0	0.11992214994460224
P0DTD1	P63241	0.0	0.7743672472378472
Q7TFA1	Q00613	0.0	0.007726567969153342
K9N5R3	Q3SY00	0.0	0.01987768402299349
Q692E0	Q6PI48	0.0	0.0025114590084674053
P59596	Q16647	0.0	0.0058191084575571865
K9N5R3	P25686	0.0	0.027493804707316043
Q6Q1S2	P06733	0.0	0.0011935380451279314
P0DTD1	Q96QF0	1.0	0.9177490589869122
K0BWD0	Q96BA8	0.0	0.010980444675098542
P59594	P53621	1.0	0.24398245936064913
P0DTC7	Q13098	0.0	0.007426514364330122
P59636	P23396	0.0	0.0086047225907528
P0DTC7	Q92733	0.0	0.005782827974054497
K0BWD0	P32320	0.0	0.00710134599235665
Q1HVL3	Q08117	0.0	0.001687637851833453
Q80H93	Q9UI36	0.0	0.0022365102798074655
P59594	Q15843	0.0	0.038708669828966105
P59594	Q8N7W2	0.0	0.008313816362183384
K9N643	Q8IYD1	0.0	0.0007252998000472123
A0A663DJA2	Q8IX12	0.0	0.005475137434523084
A3EX94	Q6PID8	0.0	0.002121859617748481
Q692E0	O43151	0.0	0.0012096546923032027
A3EX94	P23396	0.0	0.0004904767125643656
P0DTD1	P26038	1.0	0.9105413450197999
Q7TFA1	Q6P9G4	0.0	0.006465536663722651
K9N643	Q9BYB0	0.0	0.000761815639031191
P15423	Q9Y2X3	0.0	0.0011935380451279314
Q7TFA0	Q7Z4S6	0.0	0.002344388905319486
A3EX94	Q14764	0.0	0.001438081188065421
P0DTC9	Q8IX12	0.0	0.03328668469734717
Q6Q1S2	Q12888	0.0	0.014421651855993367
P0DTD1	Q13164	1.0	0.9574271260585233
P0DTD3	Q86UX7	0.0	0.003916834023751359
Q1HVL3	P60709	0.0	0.011859251092175404
Q1HVL3	P29401	0.0	0.0022459378094150475
Q80H93	P62837	0.0	0.005914707089919909
P0DTD1	Q9Y2K2	1.0	0.965683776272073
P15423	O60333	0.0	0.0004600127252060387
P0DTC8	P26038	0.0	0.021757038321287683
K9N643	P08238	0.0	0.0025560900111755284
Q7TFA0	Q14697	0.0	0.004468495093363682
P0DTC4	O14936	0.0	0.34068306359531936
P0DTC7	P53675	0.0	0.011744477142892572
P0DTC7	Q6P9G4	0.0	0.005967605165638779
P0DTC9	Q9NSI8	0.0	0.14332413747372724
P0DTC6	O15061	0.0	0.011275805966788559
K9N643	Q9H000	0.0	0.0005686301594890729
K9N4V7	C9JN71	0.0	0.032077721112204804
A0A663DJA2	O60573	0.0	0.022451101360441497
Q1HVL3	Q96R06	0.0	0.0012096546923032027
K9N5R3	O75044	0.0	0.05346405401267576
P0DTC8	Q9GZV8	0.0	0.027345805333553103
A0A663DJA2	Q9BQQ3	0.0	0.019167357424560362
K9N796	Q7KZ85	0.0	0.0033781167742747433
Q6Q1S2	Q92786	0.0	0.0011935380451279314
K9N7C7	O95714	0.0	0.005346632840872564
K0BRG7	Q12888	0.0	0.017432416045483713
K9N5R3	O60229	0.0	0.060927981015879255
P59636	Q15047	0.0	0.002461260990686237
Q80H93	P46531	0.0	0.0005939167443308704
P0DTC9	Q13105	0.0	0.13356256717627965
Q7TFA1	Q5H9I0	0.0	0.004468495093363682
K9N643	Q86TV6	0.0	0.0009562600725965642
P0DTC4	Q9Y463	0.0	0.011380845649941471
P0DTD1	Q6ULP2	1.0	0.7796508448669563
P59636	Q8WVD3	0.0	0.009358633470880673
K9N796	P60866	0.0	0.007091776502490047
Q7TFA1	Q9Y6E7	0.0	0.007766596318149429
P0DTC9	Q99439	0.0	0.09968498952905168
P0DTD1	P78549	1.0	0.7803881136182393
P0DTC3	Q8IYD1	0.0	0.011256353371449614
K9N796	P00813	0.0	0.00316175372333666
P0DTD2	Q13415	0.0	0.006983330637053296
P59633	Q3SY56	0.0	0.0009562600725965642
P0DTD2	Q9BTZ2	0.0	0.02839783751704077
K9N5R3	Q9P243	0.0	0.0023011063337398862
P0DTC6	O75150	1.0	0.02902468188363108
P59633	Q6PI48	0.0	0.004460683681832217
P15423	O95754	0.0	0.007210049306652048
P0DTC8	O43395	0.0	0.019815525990623962
P0DTC9	Q9Y6E7	0.0	0.2610551240273735
P0DTD2	Q8IWU9	0.0	0.02781891351625728
Q1HVL3	Q9Y4K4	0.0	0.0004600127252060387
P59594	Q9BXL8	0.0	0.017898014299837808
