P0C6X7	Q9HCD5	1.0	0.6208853718841302
Q6Q1S2	Q96QR8	0.0	0.024272308885457693
P59594	Q92917	0.0	0.02195823718229829
P0DTD8	Q9P2P1	0.0	0.03949832576672228
P15423	P13796	0.0	0.019095431715326155
P0DTD2	Q86UE8	0.0	0.012386610842542218
P59596	Q13098	0.0	0.08846128209330172
P59596	Q9H9L4	0.0	0.09373804352744848
P0DTC2	Q00577	0.0	0.09465972866323812
P0C6X7	Q92617	0.0	0.3854871794871795
Q7TFA1	P51398	0.0	0.10556273349742748
K0BWD0	Q9NX09	0.0	0.04073626373626374
P0DTC2	P01185	1.0	0.09465972866323812
P0DTC2	Q56VL3	0.0	0.09478032864468727
P15423	Q9NR82	0.0	0.00449524510859807
Q692E0	Q9H0X9	0.0	0.06629381720528454
K0BWD0	Q9UHD2	0.0	0.3752089241851162
P59596	Q3KQV9	0.0	0.09373804352744848
Q6Q1S2	Q13098	0.0	0.03093536861869769
P59594	Q9P2G1	0.0	0.04730542379202086
P0DTD2	Q9UKA8	0.0	0.024245976557828054
P0DTD8	Q8TDQ1	0.0	0.10781870962404826
P0C6X7	P22897	0.0	0.2158599036216986
P0DTC9	Q9H6Z4	0.0	0.09478032864468727
P0C6X7	Q9UKI2	1.0	0.8382876895616701
P59594	Q9NPF5	0.0	0.05631449198246214
P0DTC9	Q8N3C7	0.0	0.08160976722604123
P0DTD8	Q15149	0.0	0.17306483234114875
P0C6X7	Q6P587	1.0	0.33921218565543976
K0BWD0	Q8IWE5	0.0	0.3319843712845023
P15423	Q3SY56	0.0	0.003261165370660294
P0DTC9	P54727	1.0	0.050924574197947214
P0DTC2	Q6IC83	0.0	0.09373804352744848
K0BWD0	Q8WUI4	0.0	0.2298560602611274
K9N7C7	P58004	0.0	0.4064960304562695
P0DTD8	Q6W2J9	1.0	0.2804530086310635
P0DTD8	Q15532	1.0	0.12807240940941803
P0DTD8	P00813	0.0	0.10453154120919515
Q692E0	Q15596	0.0	0.08324067133204928
P59594	O43353	0.0	0.05881163880899817
P59594	P11142	0.0	0.07339821805481554
P15423	Q15797	0.0	0.014174672450188459
P0DTC9	Q8WU39	1.0	0.05278963293386926
P0DTD2	Q9NZN4	0.0	0.010743139838844928
K0BWD0	Q7Z3D4	0.0	0.33921218565543976
Q6Q1S2	P14618	0.0	0.03574071014814283
P0DTC2	Q9Y3C6	1.0	0.13401578279317372
K0BWD0	Q9Y295	0.0	0.33818519345334136
Q692E0	P12814	0.0	0.13886587571302045
Q7TFA1	Q9ULI4	0.0	0.045327614929708125
K9N5R3	Q9BY11	0.0	0.020300809559247637
P0DTD8	Q96PM5	0.0	0.09160393761013606
K0BWD0	Q9ULG6	0.0	0.1649080661220214
P15423	Q15424	0.0	0.003261165370660294
P0DTC2	Q9GZV5	0.0	0.07662347424158511
Q6Q1S2	Q92560	0.0	0.020306480483908658
K9N5R3	Q9GZV5	0.0	0.03142395094792406
Q7TFA1	Q9BY11	0.0	0.16068896593143847
P59594	Q5T9C2	0.0	0.049130100556899994
Q692E0	Q5W5X9	0.0	0.07889634499901373
P0DTC9	P46013	0.0	0.08752860399778664
P0DTC2	P33402	0.0	0.07107729752587773
P0DTC9	Q9P2P1	0.0	0.06693606708226395
P0DTD2	O15265	0.0	0.01518439926515034
P0DTD8	Q14141	0.0	0.10066913263375668
K9N7C7	Q8TAT2	0.0	0.539846455911426
P59596	Q702N8	0.0	0.04013236466610604
K0BWD0	Q01628	0.0	0.19626019926783042
Q692E0	Q9NQ55	0.0	0.09465972866323812
P59596	Q93052	0.0	0.07595181859215706
P0DTC9	Q8IVM0	0.0	0.039590398536233085
P15423	Q3KQV9	0.0	0.014061783461335626
Q6Q1S2	Q9BXF3	0.0	0.055275023433764475
P0C6X7	Q16625	0.0	0.5104862510636294
Q6Q1S2	Q96FN5	0.0	0.025935543057856548
P0DTC2	Q9UBB9	0.0	0.1019004472153049
Q692E0	Q96CK0	0.0	0.02150664891562301
Q7TFA1	P12956	0.0	0.08368578321363271
P0DTC9	Q99471	0.0	0.029838569832502864
K9N5R3	Q86UL8	1.0	0.6089879189686875
P0DTD8	Q8WUI4	1.0	0.10716183885698642
P0DTD8	Q8WTP8	0.0	0.03949832576672228
P0C6X7	Q9BQB6	0.0	0.08960410551237041
K0BWD0	Q6W2J9	0.0	0.6601664830653631
K9N5R3	Q9UPT9	0.0	0.04971509660558507
P0DTC2	Q6PD62	0.0	0.08504061314852676
P0C6X7	P04118	0.0	0.539846455911426
Q6Q1S2	Q05084	0.0	0.036705266102708405
K0BWD0	Q8TF65	0.0	0.27654619874235814
P15423	Q92796	0.0	0.00046527037112846135
P59596	Q9UHK0	0.0	0.036286549183646856
P15423	Q13177	0.0	0.003261165370660294
P0DTD2	Q15052	0.0	0.0033936150920355675
P0DTC9	Q96Q15	1.0	0.06847564672601997
P0DTD8	P33176	0.0	0.09414817408820586
P0DTD2	Q15075	0.0	0.010763763519001816
P59594	P33316	0.0	0.0377227243795635
P0DTD2	O43353	1.0	0.13015626600510127
P15423	Q99081	0.0	0.004294142629127312
K0BWD0	Q86VR2	0.0	0.34875365867517366
Q6Q1S2	O00506	0.0	0.03952139869629712
P0DTC2	Q14532	0.0	0.08504061314852676
P0C6X7	Q8TAA5	0.0	0.5183423057314787
Q6Q1S2	Q9UKA8	0.0	0.0377227243795635
P59594	Q9BXL8	0.0	0.03951015968868831
P0DTD2	Q8TE12	0.0	0.010747190386757022
P15423	Q12904	0.0	0.0025610056883754785
P0DTC9	Q05084	0.0	0.09478032864468727
K9N5R3	P45985	0.0	0.083467392793298
P0DTC2	P07814	0.0	0.09438326587400567
P0DTD8	Q9Y4W2	1.0	0.10231896773312536
Q6Q1S2	Q86UG4	0.0	0.06400108604397778
K9N7C7	P11142	0.0	0.378598853927505
P0C6X7	O14981	1.0	0.8111808030573325
P59596	Q6NUQ1	0.0	0.09373804352744848
P0DTC2	Q14BN4	0.0	0.08544042158566358
P0DTD2	Q96QE2	0.0	0.02783553591625773
P59596	O75369	0.0	0.02240443393593704
P0DTC2	Q7KZF4	0.0	0.10007194468754145
Q7TFA1	Q9ULJ8	0.0	0.1976287241836392
P0DTC9	P45985	0.0	0.09262177083808887
P0DTC2	Q96RQ3	0.0	0.07602615370529693
Q692E0	Q8TF74	0.0	0.05594959892301581
P59596	Q8TDQ1	0.0	0.1014147885623098
Q7TFA1	E9PAV3	0.0	0.0276713366381927
P0DTC2	Q6NUQ1	0.0	0.09373804352744848
P59594	P42226	0.0	0.06524916574391701
P59596	Q14847	0.0	0.0625407937217789
P59596	Q86Z02	0.0	0.10958115058016261
P0DTC9	P18206	0.0	0.06411995603656141
P15423	Q9UHK0	0.0	0.009101215415378592
P0C6X7	O00515	1.0	0.8234619989360012
K0BWD0	Q09472	0.0	0.42200290616058256
P59596	Q8IVM0	0.0	0.10812095429854804
P0C6X7	P48681	1.0	0.8722250097110701
Q6Q1S2	Q6ZNC8	0.0	0.09465972866323812
P0DTD2	P05783	0.0	0.009296497390502539
Q7TFA1	Q15643	0.0	0.08582008592930135
P15423	P00734	0.0	0.029226486313702872
P15423	Q9P2E9	0.0	0.004565223815552083
P0DTC2	Q99607	1.0	0.10315117209458956
P15423	Q0VDF9	0.0	0.0250802827436861
K9N5R3	Q8NI35	1.0	0.3984112076008563
P0DTD8	Q14257	1.0	0.24846599390388682
Q7TFA1	Q9H9L4	0.0	0.10885400743341808
P0DTD2	Q9UKN5	0.0	0.00278544570176501
P0DTC9	P49753	0.0	0.05393325272258728
K0BWD0	Q9BRK4	0.0	0.6747582845210457
P0DTC9	Q13895	1.0	0.09373804352744848
K9N7C7	O60911	0.0	0.06730959385839069
K9N7C7	P01024	0.0	0.10645982397980197
K0BWD0	P16402	0.0	0.5963083692801966
P0DTC2	P00451	1.0	0.15474049788747302
P0DTD8	P55060	0.0	0.12324365249903843
P0C6X7	Q15149	1.0	0.7237625574878223
P0DTD2	Q9H6S0	0.0	0.004138647237885168
P59594	P33991	0.0	0.0728348377731254
P0DTD8	P49069	1.0	0.11780418103486526
P59594	Q86V15	0.0	0.020306480483908658
P59594	P12814	0.0	0.052508912142958636
K9N5R3	O15027	0.0	0.08432561107206535
Q6Q1S2	Q9NP87	0.0	0.03951015968868831
P59594	Q13105	0.0	0.052508912142958636
P0DTD8	P43361	0.0	0.14485847832879697
P0C6X7	O43707	0.0	0.7676842985815179
P0C6X7	P45985	1.0	0.3306089082090762
P0DTC2	Q8IWZ3	0.0	0.10912314651175681
P0DTD2	Q8N7X2	0.0	0.03789498911474162
Q692E0	Q16236	0.0	0.07610010990322565
K0BWD0	Q38SD2	0.0	0.21033292334398673
K0BWD0	Q9H6L5	0.0	0.34875365867517366
Q7TFA1	Q6P1J9	0.0	0.10754495789992582
P59596	Q96N21	0.0	0.09465972866323812
K9N5R3	Q9UMX1	0.0	0.06506519227264887
Q692E0	O60664	0.0	0.0412689260065787
Q7TFA1	Q15648	0.0	0.10831249504380197
P0DTD8	Q14847	0.0	0.18864628067577208
P0C6X7	Q12904	1.0	0.5825333555423079
P0DTC9	P27348	1.0	0.11323631996115786
P0DTD8	Q9UN86	0.0	0.17619502049373476
P59594	Q702N8	0.0	0.043231242768318905
P15423	Q9BXL8	0.0	0.014174672450188459
P0DTD2	Q9P0L0	0.0	0.016098471951412226
P0DTC9	P35580	0.0	0.07279751617220785
P0DTC2	O60264	0.0	0.13733076791271756
K0BWD0	P08727	0.0	0.39086263389303966
P0DTD2	O75376	0.0	0.010383680645554923
P59594	Q9BZA7	0.0	0.06574642190011448
P0DTD8	Q6P2H3	1.0	0.10648651418166173
P59596	P28340	0.0	0.04534105538264719
P0DTC2	Q9P1W9	1.0	0.1345286884943194
P59596	Q9Y478	0.0	0.08472206648178908
K9N5R3	Q9HBT6	0.0	0.04611587754668139
Q7TFA1	Q92796	0.0	0.046921198750191115
Q7TFA1	P13796	0.0	0.049571315073691134
K9N7C7	P61619	0.0	0.5398625072918564
P59596	Q7Z3T8	0.0	0.02620772135629178
Q692E0	Q9Y2V2	0.0	0.055055977749071346
P15423	Q9UMX1	0.0	0.014061783461335626
P0DTC9	Q99426	0.0	0.0884182707499891
Q692E0	Q8TB52	0.0	0.039072324842923174
Q692E0	Q9BZA7	0.0	0.060548187910604435
K9N7C7	Q8TC29	0.0	0.403519839980079
Q6Q1S2	O43447	0.0	0.040577058628908064
Q692E0	Q96LR5	0.0	0.04000096192608851
P0DTC9	Q9BXL8	0.0	0.09496059191135146
K9N5R3	Q8TF74	0.0	0.03027680253629526
P59594	O75382	0.0	0.10370967894829831
P0DTD8	Q86WP2	0.0	0.10572552732149954
K9N5R3	Q8WTV0	0.0	0.043791649538961364
P59596	Q9UHV2	0.0	0.0549623572603381
P15423	Q8IYF3	0.0	0.01613454629943899
P0C6X7	Q8TF42	1.0	0.4929797488144805
Q6Q1S2	Q9UPE1	0.0	0.06946754489625838
K9N5R3	P04275	0.0	0.10255063183367044
P0DTC2	P50453	0.0	0.0974650429827884
K9N7C7	P50454	0.0	0.4251482673942116
Q7TFA1	Q9P289	0.0	0.050726201222768
P0DTC9	O75569	1.0	0.06955410825042478
P0C6X7	Q9NV70	1.0	0.6183452750418275
P59594	Q6P9G4	0.0	0.02576901870232628
P0DTC2	Q15388	0.0	0.09555302916698702
P0DTC9	P14678	0.0	0.054203995815546274
P59596	Q9Y2H9	0.0	0.06868432093579485
K0BWD0	P05161	1.0	0.42311344708888066
P0DTD2	Q14814	0.0	0.014174672450188459
P15423	Q9P1W9	0.0	0.002011427486755674
P0DTD8	Q86VR2	1.0	0.062742507630156
Q692E0	Q96Q04	0.0	0.02029230875911236
P0DTD8	O95361	0.0	0.11493635116278156
P0DTC2	P55060	0.0	0.08772359586670168
Q692E0	P29692	0.0	0.029187646777079725
P0DTD2	Q9NYF8	0.0	0.024554623680427646
Q692E0	Q96PK6	0.0	0.08089306617888906
P59594	P06400	0.0	0.0606775241946814
K9N5R3	Q8IYF3	0.0	0.04625190267699349
Q692E0	P38159	0.0	0.04743217313783228
P0C6X7	Q92560	1.0	0.9322271981307791
P0DTC9	P23443	0.0	0.10635103805213758
P0C6X7	O75369	1.0	0.7966668468656531
Q7TFA1	Q96N21	0.0	0.10831249504380197
Q692E0	Q15532	0.0	0.039590398536233085
Q692E0	P28340	0.0	0.04772386368707153
Q7TFA1	Q8NHS4	0.0	0.027394593871514918
P0DTC9	P19784	1.0	0.2654674717636882
P0DTD8	Q8N3C7	0.0	0.10468332104996804
P59594	O43707	0.0	0.06937369179651988
K9N5R3	Q9H8Y8	1.0	0.021631762846771107
P15423	Q05086	0.0	0.008842751705538963
P0DTC9	Q8NHS4	0.0	0.0648340932513463
P0C6X7	Q6W2J9	0.0	0.934974113154361
P15423	A0AUZ9	0.0	0.014061783461335626
Q6Q1S2	Q96JN8	0.0	0.05631449198246214
K9N5R3	Q9Y2K2	0.0	0.0929074416441323
P0DTD8	Q15648	0.0	0.10781870962404826
P0DTC2	Q01831	0.0	0.09373804352744848
P0DTD2	Q9H9G7	0.0	0.020649988684193918
Q692E0	Q9C0C2	0.0	0.09373804352744848
K9N5R3	O75376	0.0	0.11247584471327748
Q6Q1S2	Q86V15	0.0	0.024272308885457693
P0DTD2	P00488	0.0	0.017262627101790315
Q7TFA1	Q9BRK4	0.0	0.12815656901492548
K9N7C7	Q9Y295	0.0	0.34705698832513626
K9N5R3	P11142	0.0	0.18960161504155237
P0DTC2	P00734	1.0	0.4009459774093449
Q692E0	Q9P0V9	0.0	0.049631908597226014
P0DTD2	Q15596	0.0	0.011439162896365398
P59596	Q9ULI4	0.0	0.05585103183352154
K0BWD0	Q8WU39	0.0	0.5367150263869739
P0C6X7	Q8IXH6	0.0	0.6082777334683394
P59596	Q9BZA8	0.0	0.052094058014589335
P0DTC2	O43264	1.0	0.09373804352744848
K9N5R3	Q13428	0.0	0.07759625725323886
P0DTC9	Q9UPG8	1.0	0.10995053811663898
P0DTC9	Q86UE8	0.0	0.10549120587582587
Q692E0	P50454	0.0	0.031091458031943905
Q7TFA1	Q7Z3T8	0.0	0.10027387637801066
P0C6X7	Q9BRK4	0.0	0.9221055776129323
P59594	Q99996	0.0	0.037817309343384224
P59594	P05783	0.0	0.09262115781958988
P0DTC2	O95786	0.0	0.10637607471852367
P0DTD8	Q8NDH6	0.0	0.035483480111676936
Q692E0	Q13105	0.0	0.021983165232254603
P0DTC9	Q0PNE2	0.0	0.04882417227257207
P0C6X7	P60842	0.0	0.3478540019797165
P59594	Q96CK0	0.0	0.04730542379202086
P59596	Q14764	0.0	0.03951015968868831
K0BWD0	P07205	0.0	0.07200747053829497
K9N7C7	P14373	0.0	0.4383168842464443
P15423	P09497	0.0	0.01613454629943899
K9N7C7	Q14181	1.0	0.33921218565543976
P59594	O00214	0.0	0.07825787028645584
P0DTD8	Q14814	0.0	0.10583862807538504
K9N5R3	P62241	0.0	0.0493179994330659
Q7TFA1	O75475	0.0	0.1105643232357471
P0C6X7	P01185	0.0	0.33921218565543976
P0C6X7	P07711	0.0	0.35290957984046445
P15423	Q92917	0.0	0.004924671554840148
P59594	Q9ULI4	0.0	0.06385918763704974
P15423	P33316	0.0	0.013921670472927956
Q7TFA1	O14936	0.0	0.0809797838112369
P15423	O43151	0.0	0.004569661790268148
P0DTC9	Q12904	0.0	0.07879180034552027
P59596	Q7KZF4	0.0	0.09683140067392754
Q692E0	Q9GZV5	0.0	0.05766265269212847
P59596	Q9UN86	0.0	0.06892702692685015
P0DTC2	Q9BV73	0.0	0.11058527939289853
P0DTC9	Q86WP2	1.0	0.08512623302635193
K9N5R3	O14981	0.0	0.02593699983180299
P59596	Q96QE2	0.0	0.04885917134913808
K9N5R3	Q9NPI6	0.0	0.1078970550163786
P0DTD8	Q92504	0.0	0.10891245962404826
P0DTC2	Q9H0X9	0.0	0.10912314651175681
Q7TFA1	P49411	0.0	0.09542909762958299
K9N7C7	Q96JC1	0.0	0.4296027351899858
Q692E0	Q8IYI8	0.0	0.02213210382270641
P0C6X7	Q9H8G2	0.0	0.9221055776129323
P0C6X7	Q14764	1.0	0.5880443849265304
P0DTD8	P12814	0.0	0.057877388913640776
Q6Q1S2	Q14257	0.0	0.07038417138516921
K9N5R3	Q8IVT5	0.0	0.083467392793298
P0DTC9	Q9UMX1	0.0	0.09292086829349454
Q692E0	O95714	0.0	0.059945764485085616
P59594	Q96N16	0.0	0.02576901870232628
P0DTD2	Q9NYD6	0.0	0.008402982805399169
K9N5R3	Q9P2E9	0.0	0.0393804848784164
Q6Q1S2	Q8N3C7	0.0	0.05112763960273526
P0DTC2	Q9H9G7	0.0	0.11747279168849781
K9N5R3	P50454	0.0	0.08781175044290483
Q692E0	P78549	0.0	0.09373804352744848
Q692E0	P35249	0.0	0.04580419729183959
Q7TFA1	Q15596	0.0	0.09481591095784912
Q6Q1S2	O60749	0.0	0.05007972767226441
K9N5R3	Q8IYD1	0.0	0.03805651689914937
K0BWD0	Q93008	0.0	0.34051747785158143
Q692E0	Q7Z3Y8	0.0	0.056737300797319194
K9N7C7	O75129	0.0	0.23694239507594383
P59596	Q9P0K7	0.0	0.05934068035459521
Q7TFA1	Q14532	0.0	0.11215244778536439
K9N5R3	P0CG13	0.0	0.03977221671805126
P0DTD2	Q9UHK0	0.0	0.014174672450188459
K9N5R3	Q99081	0.0	0.09944458558492647
Q7TFA1	Q96QR8	0.0	0.06846561475406159
P15423	P23443	0.0	0.002099548323002669
Q7TFA1	Q9UBB9	0.0	0.09815975189561463
P0DTC9	P09601	1.0	0.056590710032820686
P0DTC9	Q7Z3Q1	0.0	0.031409572108721855
P0DTC9	Q8IYF3	0.0	0.09487971374407236
P0DTD8	P33316	0.0	0.0660093354419811
P59594	P18206	0.0	0.07468478102313814
Q6Q1S2	Q96Q04	0.0	0.02223946289557074
Q6Q1S2	O43353	0.0	0.05881163880899817
Q6Q1S2	Q14141	0.0	0.01968561379071778
P15423	Q9Y463	0.0	0.002099548323002669
K9N7C7	Q99471	0.0	0.34725470911102696
P59594	P29376	0.0	0.030006596357478665
P0DTD2	Q9UQR1	0.0	0.002893804834891945
P0DTD8	Q14181	0.0	0.10129639067020749
Q6Q1S2	Q15075	0.0	0.0652224834494066
Q6Q1S2	P02794	0.0	0.07328116340798232
P15423	Q00577	0.0	0.014092047205374497
P0C6X7	Q96GS6	1.0	0.2897027250536852
P0DTC2	Q13409	0.0	0.11619554676768093
P0C6X7	Q9H4E7	1.0	0.8231709293429222
P0DTD8	Q96N16	0.0	0.03949832576672228
P59594	Q92796	0.0	0.04756349285644781
P0DTC2	Q8N196	0.0	0.10637607471852367
P0C6X7	Q9UPT9	0.0	0.1995758495913087
P0DTC2	Q9H6Z4	0.0	0.10905370827433923
P59594	Q6IC83	0.0	0.02576901870232628
P0DTC9	P31943	0.0	0.07135793299338195
P0DTC9	O43151	0.0	0.08219962325185758
Q6Q1S2	Q7Z3I7	0.0	0.03808439386004145
K9N7C7	Q86UA1	0.0	0.4457811930925398
Q7TFA1	Q8TDQ1	0.0	0.10716183885698642
P0DTC9	Q9NP87	0.0	0.09487971374407236
P0DTC2	Q5W0Z9	1.0	0.09373804352744848
P59594	P33402	0.0	0.02424326402765544
P59596	O43151	0.0	0.016691555316188593
P0DTC9	Q9BWH6	0.0	0.060270356216015085
Q692E0	Q6PD62	0.0	0.03118996741652512
Q7TFA1	Q9UKI2	0.0	0.03263951463511143
Q692E0	Q15388	0.0	0.09324036948177727
P0DTC2	Q9UPA5	0.0	0.1135763852497162
Q692E0	O00214	0.0	0.10761640042558777
P0DTD8	Q86VP1	0.0	0.10556273349742748
P0C6X7	Q6YHU6	0.0	0.6326813130629517
P15423	Q7Z3G6	0.0	0.00449524510859807
K9N5R3	Q13098	0.0	0.09217872733062796
K9N5R3	Q06546	0.0	0.054676781254896605
P59594	Q9NUT2	0.0	0.065737406310508
Q6Q1S2	Q9Y2V2	0.0	0.05289845001848824
K9N5R3	O75369	0.0	0.08141023181289823
P0DTC2	P36871	0.0	0.09373804352744848
P0DTC9	Q16777	0.0	0.09058180938292043
P0DTC2	P35247	1.0	0.13368478310621906
Q7TFA1	Q5VWQ8	0.0	0.07197873581824407
P15423	Q8WTV0	0.0	0.017586692003402217
Q6Q1S2	Q9UHV2	0.0	0.02576901870232628
K9N5R3	Q14669	0.0	0.04125308205837271
P0DTC2	Q16625	1.0	0.1051754236398144
P0DTC9	Q92576	0.0	0.07868195747891717
P59596	P09497	0.0	0.059679813490786014
Q7TFA1	Q8N0S2	0.0	0.08929947177672924
P0DTC9	Q8TF74	0.0	0.05406280134368016
P59594	P48681	0.0	0.11036841837239997
K9N5R3	Q9P0V9	0.0	0.04564967252889192
P0DTC9	Q9NPI6	0.0	0.08424855772351775
P15423	P31943	0.0	0.009133946329446372
Q6Q1S2	Q8TB52	0.0	0.06400108604397778
P0DTD8	P38159	1.0	0.2766128964684303
K9N5R3	Q96RQ3	0.0	0.11902719072030807
P15423	Q9BWH6	0.0	0.014174672450188459
P59596	Q6XYB7	0.0	0.0752391415063597
P0DTC2	Q7L775	0.0	0.11271010609043212
P0DTC9	Q9H0X9	0.0	0.10383042251647372
P0DTD2	Q9UHV2	0.0	0.017255669500609
P0DTC2	Q86UG4	0.0	0.08012254481129137
P15423	Q99996	0.0	0.0052037841045375075
P15423	Q9BT23	0.0	0.00449524510859807
P0DTC9	Q9Y478	1.0	0.04080202582301076
P0DTD8	Q3SY56	0.0	0.029310463473657514
Q6Q1S2	Q6P587	0.0	0.09465972866323812
K9N5R3	P18206	0.0	0.09507031696472276
K9N5R3	P43361	0.0	0.026994474660665905
Q692E0	Q5JRX3	0.0	0.09373804352744848
Q7TFA1	Q9H0X9	0.0	0.1026916671903638
P15423	Q6P5R6	0.0	0.014061783461335626
P0DTD8	Q5JRX3	0.0	0.10606166910645635
Q7TFA1	Q86V15	0.0	0.05278963293386926
P0DTD2	Q96CV9	0.0	0.008638962044248471
P0DTC2	Q9NP87	0.0	0.09465972866323812
P15423	Q14532	0.0	0.002893804834891945
P15423	Q9Y2H9	0.0	0.002099548323002669
K9N5R3	P14618	0.0	0.035317209241615244
K9N5R3	Q9BZA7	0.0	0.06204264013831727
Q692E0	P35580	0.0	0.08500333981581626
P0DTD2	P08865	0.0	0.01411073916744276
P0DTC9	Q9Y2D8	0.0	0.07180099361930893
P0C6X7	P06733	1.0	0.6248851879945375
Q6Q1S2	Q06546	0.0	0.06446431382666407
P0DTC9	P38159	0.0	0.07278219853640164
P0DTD2	O00213	0.0	0.005128809957040497
K9N5R3	Q6IC83	0.0	0.08391886927086727
Q7TFA1	P78509	0.0	0.11357386787823458
K9N7C7	Q8TF65	0.0	0.23104871637038105
K9N5R3	P49411	0.0	0.048699956637521594
Q7TFA1	O14647	0.0	0.14014914001650075
Q7TFA1	Q96JN8	0.0	0.12235266717409084
P0DTC2	Q9NQ55	0.0	0.09373804352744848
P0C6X7	P09651	0.0	0.2619958243255456
P0DTC9	Q93008	1.0	0.05330845366901554
Q6Q1S2	Q13409	0.0	0.06509882653280968
Q692E0	Q86UG4	0.0	0.07248508228570144
P0DTC2	Q9NYG2	1.0	0.09487971374407236
P0DTD2	Q7Z3Y8	0.0	0.004857728770615725
P0DTC9	Q8IVT5	0.0	0.10817824303632348
P0DTC9	Q9BZA8	0.0	0.0812753747582048
P0DTC9	P61619	1.0	0.04547520613208362
P59596	Q9NPF5	0.0	0.09465972866323812
P15423	P35580	0.0	0.002893804834891945
P59594	P50454	0.0	0.04749868952548387
P0DTD8	Q96FN5	0.0	0.060423563560939586
K0BWD0	Q9UI36	0.0	0.4735741380582338
Q6Q1S2	Q496M5	0.0	0.022913860744145285
P59594	Q9UBB9	0.0	0.06527502343376447
P59594	Q14847	0.0	0.11086330222665523
Q7TFA1	Q9Y6H5	0.0	0.13314498018827062
P15423	Q9UL18	0.0	0.014048789116995752
P0DTC9	P63104	1.0	0.1133896667950718
P0C6X7	P06729	0.0	0.13091236830113304
Q692E0	Q16572	0.0	0.06685228872183878
K9N7C7	O95714	0.0	0.4289969173075612
P0DTD2	Q92796	0.0	0.11045129074288931
P0C6X7	Q9H6L5	0.0	0.5349245078773501
Q6Q1S2	P05161	0.0	0.09816652235047245
P0DTD2	O76021	0.0	0.014061783461335626
P59596	Q15596	0.0	0.08949567653693893
Q6Q1S2	Q86UE8	0.0	0.028587815137678795
K9N5R3	Q96PM5	0.0	0.1021671330233407
P59594	Q15024	0.0	0.05631449198246214
P0DTD2	Q9HBT6	0.0	0.010098788066712692
P59594	P78549	0.0	0.03824586630772408
P0DTC2	Q9UL18	0.0	0.11454450999597825
P59596	P22314	0.0	0.04666318749940485
P15423	O00213	0.0	0.0015975158795438133
P0DTC2	Q9UKI2	0.0	0.08553759579245422
P0DTC2	P57737	0.0	0.10637607471852367
P0C6X7	O00214	1.0	0.5712063406076734
Q7TFA1	Q9Y463	0.0	0.04971509660558507
P15423	O60264	0.0	0.003261165370660294
P15423	P27694	0.0	0.00561280426373861
Q7TFA1	Q9BT23	0.0	0.09473765647815764
K9N5R3	Q15057	0.0	0.059936242910135766
P0DTD2	P78549	0.0	0.01411073916744276
Q7TFA1	Q8TB52	0.0	0.061755661683059175
Q692E0	O00515	0.0	0.03314375188124906
Q7TFA1	Q8TEB1	0.0	0.12895251427514295
Q7TFA1	Q14232	0.0	0.10697868096224956
Q6Q1S2	Q3KQV9	0.0	0.036286549183646856
P0DTC9	Q8TD19	0.0	0.10180914173454032
P0DTD2	Q8IWZ3	0.0	0.0041234662174249965
P0DTD2	Q5W5X9	0.0	0.007560838691855833
P0C6X7	P33176	0.0	0.904801873937224
Q7TFA1	O60281	0.0	0.12553534817204026
P0DTC9	Q05086	0.0	0.03483868342122534
K0BWD0	O43511	0.0	0.5398625072918564
P59594	Q3SY56	0.0	0.0970895610725694
Q6Q1S2	Q9Y463	0.0	0.03952139869629712
P0DTD2	Q8NHS4	0.0	0.009099530890630586
P0DTC9	Q04724	0.0	0.107411484380873
Q7TFA1	P35609	0.0	0.04971509660558507
Q692E0	Q9UBB9	0.0	0.046869911953873425
K9N5R3	Q9P2F8	1.0	0.02585902638740754
P0DTD8	O95714	1.0	0.10521642760235196
P59594	Q06546	0.0	0.06476537981873563
P0DTC2	Q6P587	0.0	0.08472206648178908
K0BWD0	Q96Q15	0.0	0.1541312143214178
K9N7C7	Q86VR2	0.0	0.34875365867517366
P0DTC2	O60911	1.0	0.09373804352744848
P59596	O94973	0.0	0.04809617300550104
P0DTD2	Q16555	0.0	0.01411073916744276
Q692E0	P56192	0.0	0.04067629719751479
Q6Q1S2	Q8N7X2	0.0	0.05631449198246214
Q692E0	P43361	0.0	0.03313994634805672
K9N5R3	Q9P2G1	0.0	0.07000765902691004
P0DTD2	Q6UXN9	0.0	0.07236979981157965
P59594	O94973	0.0	0.06709126183057841
Q692E0	O43707	0.0	0.10316612369796635
Q7TFA1	A9UHW6	0.0	0.1172240435956834
Q692E0	P25054	0.0	0.06560825735918095
P0C6X7	P05120	1.0	0.26576242979214654
Q7TFA1	Q96PM5	0.0	0.06757693519587098
K9N5R3	Q6P5R6	0.0	0.04117523700202438
P0DTC2	P00751	1.0	0.41109110108933516
K0BWD0	P60842	0.0	0.22934025149483273
P0C6X7	P35609	1.0	0.9036547374749822
P0DTC9	Q06546	0.0	0.08842591218479237
P59594	O15265	0.0	0.02576901870232628
P0DTC9	Q02833	1.0	0.06412678853903359
P0DTC2	Q9Y2V7	0.0	0.09559331065824787
P59594	O14936	0.0	0.03952139869629712
P0C6X7	P38646	0.0	0.5787613156881787
P59596	O14647	0.0	0.018959207672458046
P0DTC9	Q9HBT6	0.0	0.06412678853903359
Q692E0	Q15797	0.0	0.09373804352744848
P0DTD8	P49753	0.0	0.0866181594936711
