Q1HVK2	P62805	0.0	0.04138623676179004
P59637	Q9NUQ3	0.0	0.10764385313600336
P59633	P50549	0.0	0.04870019845601715
P59634	Q8TEB1	0.0	0.07359600119909566
A0A663DJA2	Q96QR8	0.0	0.08986200048305265
Q7TFA0	Q9HCD5	0.0	0.027558814466704086
P59637	Q99959	0.0	0.045286906997294665
Q1HVL3	Q3SY00	0.0	0.00676126161592654
P0DTD8	Q08379	0.0	0.10244632753065089
A0A663DJA2	P00488	0.0	0.10433803963034687
P0DTC9	Q9Y2D8	0.0	0.04039835839665241
A0A663DJA2	A0PJY2	0.0	0.09591358131919124
A0A663DJA2	Q9UQ35	0.0	0.024604406387674138
P0DTC9	P08581	0.0	0.06816948346031032
Q7TFA0	P33991	0.0	0.021316039516185558
Q1HVK2	Q02218	0.0	0.024727847890839923
P0DTD8	Q15022	0.0	0.09830726312340399
Q1HVK2	P26842	0.0	0.041819025521526255
P0DTD8	Q9H1E3	0.0	0.1142442684088881
Q1HVL3	P12814	0.0	0.001420349759836348
Q1HVL3	Q9UQ35	0.0	0.01318196482121658
P0DTC9	Q8TEB7	0.0	0.05837189897251574
Q7TFA0	P29966	0.0	0.09455850024424374
P59633	Q9HCD5	0.0	0.0972047893173877
Q7TFA0	Q92560	0.0	0.07271693226460396
P0DTC9	Q9NXL9	0.0	0.05320081982964282
K9N5R3	Q9UQ35	0.0	0.04575135296622113
P59637	Q96KR1	0.0	0.028411867633555108
K9N5R3	P57737	0.0	0.08713235781495998
P0DTD8	Q9HBL0	1.0	0.049942877172936696
P59633	Q13796	0.0	0.08713235781495998
Q7TFA0	Q01433	0.0	0.018736017153360488
K9N5R3	Q8TE02	0.0	0.0663182481133707
P0DTD8	P18887	0.0	0.061671725077687034
P59594	P51617	0.0	0.46131071695895065
K9N5R3	P48047	0.0	0.06434895419626792
Q7TFA0	P23467	0.0	0.026259266921719333
P0DTD8	Q8IYX8	0.0	0.1196582597991367
Q7TFA0	Q9H9P5	0.0	0.010207934632133502
P59594	Q13796	0.0	0.02380885011692097
Q1HVK2	A8MTQ0	0.0	0.02584700599790411
A0A663DJA2	Q9P2N7	0.0	0.05766345051391286
Q1HVK2	Q8TEY7	0.0	0.026753570123902906
P59594	P12956	0.0	0.06995449783376452
P59637	O14921	0.0	0.12036670346956395
P59634	P50570	0.0	0.019726962576883195
Q1HVK2	Q6P5R6	0.0	0.04204381398434529
P0DTC9	Q9H1E3	1.0	0.10764385313600336
P0DTD8	Q9NQW6	0.0	0.08170770545605573
Q7TFA0	Q9UBX2	0.0	0.017155989294699348
P0DTC9	Q9UKD2	0.0	0.10540607697653454
P59637	Q08379	0.0	0.017566162617746163
K9N7C7	P68371	0.0	0.10790277777777778
P59637	Q0VD86	0.0	0.09673541900884208
Q1HVK2	Q12851	0.0	0.02076282902116999
A0A663DJA2	Q14694	0.0	0.03485190600847682
P59637	Q16553	0.0	0.13065854808672187
K9N7C7	Q6UXB4	0.0	0.10049402559200837
P59637	P07814	0.0	0.033190336038784345
P59637	Q04864	0.0	0.10636957857063686
P59633	Q9UBX2	0.0	0.03573002510264933
P59634	P34932	0.0	0.026905823929857214
Q1HVL3	P51610	0.0	0.02779958093051389
P59637	P51674	0.0	0.05074733840122217
Q1HVL3	Q96HE7	0.0	0.014093172906866869
Q7TFA0	O15169	0.0	0.02637388979932388
Q1HVL3	P12074	0.0	0.012197586248511035
A0A663DJA2	Q7Z591	0.0	0.08531133391844609
P59637	Q9BYW2	0.0	0.02892340942209618
K9N5R3	Q8TEB7	0.0	0.4066585813470573
P0C6X7	P23284	1.0	0.6515256017931621
K9N7C7	P18564	0.0	0.013289366052734897
P0DTC9	Q16543	1.0	0.023164382100961042
K9N7C7	P19338	0.0	0.05641002067014518
Q7TFA0	P45985	0.0	0.02878838803924876
Q1HVK2	Q96B67	0.0	0.04138623676179004
P59634	Q9Y2X3	0.0	0.011722787654372626
P0DTD8	Q04864	0.0	0.10101640213969114
P0DTD8	O43511	1.0	0.11948033781593027
P0DTD8	Q5BKX6	0.0	0.058306585087435164
K9N5R3	Q8N5R6	0.0	0.16558559551460358
Q7TFA0	Q5VU43	0.0	0.025011967634459075
P0DTC9	Q9BYF1	1.0	0.07823962221103707
P59594	Q86W92	0.0	0.015489913803783029
A0A663DJA2	Q13439	0.0	0.06307592579615431
P59594	Q15024	0.0	0.094474494471351
P59634	Q9BT76	0.0	0.10433803963034687
Q1HVK2	Q9UBX2	0.0	0.025831432227412306
P59637	Q96ST2	0.0	0.06644017089158795
P0DTD8	Q86VL8	1.0	0.062002461230396475
A0A663DJA2	P21281	0.0	0.10840174573378786
K9N5R3	Q9UKN5	0.0	0.09278065343055988
P59637	P52272	0.0	0.11968545994430821
P0C6X7	Q9HBL0	0.0	0.5501387828428409
P0DTC9	P15735	0.0	0.06365957421775104
P59634	Q496M5	0.0	0.1001306571899394
P0DTC9	Q9H0B6	1.0	0.06854252839572157
P0C6X7	Q9Y261	0.0	0.39963717618775635
P0DTC9	Q9HAW4	0.0	0.023164382100961042
K9N5R3	Q16236	0.0	0.06067945433869234
K9N5R3	Q9UPQ9	0.0	0.0796178739089472
A0A663DJA2	Q99959	0.0	0.04992154478652581
P0C6X7	Q01629	0.0	0.13330945531351998
Q1HVL3	Q9H173	0.0	0.011163148936255278
P59634	Q9H7N4	0.0	0.011860017946264161
P0C6X7	P58004	0.0	0.4550554441078791
Q1HVK2	Q14157	0.0	0.04203591751309879
P0DTC9	P14678	0.0	0.10433803963034687
K9N5R3	Q3SY00	0.0	0.1001306571899394
A0A663DJA2	P54886	0.0	0.12076466981858741
P59634	Q7Z591	0.0	0.022253798486224982
Q1HVK2	P62330	0.0	0.038560219162999544
K9N5R3	Q8TEB1	0.0	0.12321089874882352
P0DTD8	P12074	0.0	0.10597248508839774
K9N7C7	P78406	0.0	0.026122483845708894
P59633	O15265	0.0	0.094474494471351
P59633	P51617	0.0	0.03777564974349485
Q7TFA0	Q6PF05	0.0	0.09883457618396507
P59634	P15735	0.0	0.04419365608069981
P0DTD8	O00505	0.0	0.1442558152320801
K9N7C7	Q16236	0.0	0.020516246778240668
P0DTD8	Q96HB5	1.0	0.07199766764189297
P0DTD8	Q8NHS4	0.0	0.09126825856960478
P59634	Q07157	0.0	0.02381423785853512
Q1HVL3	A8MTQ0	0.0	0.0033063405986704956
P59594	Q8WTP8	0.0	0.08028919350648583
P0C6X7	P13995	0.0	0.49082644509036755
A0A663DJA2	Q9Y2K7	0.0	0.08493725954238016
P59633	Q8TEY7	0.0	0.03887844706783359
P59634	Q15661	0.0	0.03856446365098997
P59633	Q14134	0.0	0.05495608569254773
P59634	P62241	0.0	0.09968087705265927
Q7TFA0	P17568	0.0	0.10636957857063686
P0DTC9	Q9HC36	1.0	0.08093626742044804
P59634	P49642	0.0	0.06285052808009363
P0DTC9	Q92576	0.0	0.023571321307612015
Q7TFA0	Q15365	0.0	0.030068633517973734
K9N5R3	Q96PM5	0.0	0.12509044960011656
P0DTC9	P68402	0.0	0.10433803963034687
P0DTC9	P03901	0.0	0.06770202141247589
P0DTC9	P13995	1.0	0.10636957857063686
P0C6X7	Q8WV41	0.0	0.3691023393347534
P0DTD8	Q70CQ2	0.0	0.0925949710520403
P59637	Q8N684	0.0	0.05190247122468704
A0A663DJA2	Q9HBT6	0.0	0.06409180746229168
P0DTD8	Q96PM5	0.0	0.09244510521132045
Q7TFA0	Q9UPA5	0.0	0.027285988681832546
P0DTD8	Q14694	0.0	0.08313074922964205
Q1HVL3	Q9H9P5	0.0	0.002609560351982339
Q7TFA0	P34932	0.0	0.03133256487981402
P0DTC9	Q04917	1.0	0.049897986421177834
A0A663DJA2	Q96B67	0.0	0.1249534873061919
P0DTC9	Q96I24	0.0	0.07479743248664955
Q1HVL3	Q96R06	0.0	0.00676126161592654
P59634	P78316	0.0	0.011722787654372626
Q1HVL3	Q9H7Z7	0.0	0.007841425421729935
P0C6X7	P08236	0.0	0.3631677084790177
Q1HVK2	P14678	0.0	0.04370817470857194
P59594	O75934	0.0	0.05734775965872577
P59637	Q02833	0.0	0.022501493965348215
P59633	Q9BUV0	0.0	0.08759783331548635
Q7TFA0	Q9NX95	0.0	0.026948498653501355
P59594	P14678	0.0	0.029109762646020762
P59594	Q16553	0.0	0.04142870851310341
K9N5R3	Q9H257	0.0	0.09473816061400094
K9N7C7	Q9HBL0	0.0	0.020853120720717398
Q7TFA0	Q6ZVD8	0.0	0.017869729972652845
P59634	Q9UDY2	0.0	0.07349979626244357
K9N5R3	A0PJY2	0.0	0.1098076641112706
Q1HVL3	Q14814	0.0	0.017696480512392653
A0A663DJA2	P03901	0.0	0.07527345484203513
P59637	P05155	0.0	0.08611383713230442
Q1HVL3	P60709	0.0	0.011302230994669742
Q7TFA0	Q96J02	0.0	0.025957353629312684
A0A663DJA2	Q9H444	0.0	0.14443878233615615
P0DTD8	Q9UQ35	1.0	0.04602382708657211
K9N5R3	Q9P2P1	0.0	0.031553125153645396
Q7TFA0	Q9BZA8	0.0	0.02065432482920683
K9N7C7	Q96QZ7	0.0	0.010746452575896593
K9N7C7	Q6PIJ6	0.0	0.021703857360180573
Q7TFA0	Q14241	0.0	0.015056135010597113
K9N5R3	Q9BQQ3	1.0	0.06455690414766976
P0DTC9	Q6PF05	0.0	0.055560040861877213
Q7TFA0	Q9UQ35	0.0	0.017586033778460186
P0DTD8	Q7Z3I7	0.0	0.09127175408638993
K9N7C7	P35247	0.0	0.04244990892531877
P59633	P08581	0.0	0.030864588388869976
P0DTC9	Q96EK5	0.0	0.10568807095965474
P0DTC9	O00214	0.0	0.043078073865381886
P0DTC9	Q9UPA5	0.0	0.011922650764982749
A0A663DJA2	Q8TAG9	0.0	0.10636957857063686
P59633	Q7Z3Q1	0.0	0.029501706140174687
P59637	Q14697	0.0	0.138915551498614
A0A663DJA2	Q5JTV8	0.0	0.05588104129867681
P59594	Q8N398	0.0	0.1073383368181956
P59637	O60229	0.0	0.0549352365630851
P59637	Q86XT4	0.0	0.1772369535569914
P0DTC9	P51674	0.0	0.042431488286028066
Q7TFA0	Q9Y4I5	0.0	0.03433150248263757
P59634	Q9UQ35	0.0	0.03321769310238391
P59594	O60281	0.0	0.1008698623068632
K9N7C7	Q01628	0.0	0.0650744454165503
P59594	Q04864	0.0	0.06144067518900178
Q7TFA0	P49748	0.0	0.015692273049330227
P0C6X7	Q9UKY7	1.0	0.47952486176156056
K9N5R3	P17023	0.0	0.11269921966682617
P59594	Q9UKI2	0.0	0.0698841440202056
P0C6X7	P19338	0.0	0.5174362428128618
P59594	Q9BT76	0.0	0.04273206283317795
P59634	Q96B67	0.0	0.10678466488592325
A0A663DJA2	P61011	0.0	0.1001306571899394
Q1HVL3	Q8IYX8	0.0	0.00676126161592654
A0A663DJA2	P51610	0.0	0.059034863908861895
P59637	Q02952	0.0	0.1073383368181956
A0A663DJA2	P31947	0.0	0.13697248853375835
P0C6X7	Q9P2M7	1.0	0.555445989361425
P0DTC9	Q15661	0.0	0.0556784541111717
P0C6X7	Q9H3T2	0.0	0.3262635009548116
K9N5R3	Q7Z4H9	0.0	0.04558960780551961
P0DTC9	Q04760	1.0	0.09032789666221598
P59634	Q9UKA8	0.0	0.08420726488991225
P59637	P33316	0.0	0.11184337263041484
Q7TFA0	Q8TAG9	0.0	0.031196877566925744
K9N5R3	P06396	0.0	0.08037091543422281
P59633	Q13948	0.0	0.10636957857063686
Q7TFA0	Q9H5N1	0.0	0.02070134114429326
P59634	Q8N3C7	0.0	0.015583105017511183
P0DTD8	O14737	0.0	0.09673541900884208
Q7TFA0	Q08378	0.0	0.020421997558536856
P59594	Q9UKA8	0.0	0.1001306571899394
P0DTC9	Q9UGP4	0.0	0.07435726323604168
P59634	Q86XT4	0.0	0.09506262530912289
K9N5R3	Q6IC83	0.0	0.10433803963034687
K9N5R3	P45985	0.0	0.08439596181871821
P59594	P25054	0.0	0.012688319005519135
P59633	Q96R06	0.0	0.09673541900884208
P0DTD8	Q15427	0.0	0.19950515118320092
P59633	P17568	0.0	0.04273206283317795
A0A663DJA2	Q9NQW6	0.0	0.14235190375084641
P0DTC9	Q7Z4H9	0.0	0.045257803941128
P0C6X7	Q92560	1.0	0.4796047488260315
P0DTD8	P35658	0.0	0.13983704345105571
Q7TFA0	Q8WXK4	0.0	0.03846304780721417
Q1HVL3	P40692	0.0	0.005287814086079863
A0A663DJA2	Q6P5R6	0.0	0.0796178739089472
P59637	Q70EL1	0.0	0.07373948250182849
Q7TFA0	Q9Y261	0.0	0.035453023639971465
A0A663DJA2	Q9NR20	0.0	0.16661238166056377
P0C6X7	P78410	0.0	0.32344472204621993
K9N5R3	P51674	0.0	0.04397575265907672
Q1HVK2	Q15417	0.0	0.026546093171143287
P59594	Q96R06	0.0	0.01255743725483653
P59634	Q5JTV8	0.0	0.018608415864797747
K9N7C7	P99999	0.0	0.11836179842177863
Q7TFA0	Q7Z3Q1	0.0	0.10568746144215078
P59634	Q9BRK4	0.0	0.01255743725483653
Q1HVL3	P62241	0.0	0.011491518283659739
P59633	Q70CQ2	0.0	0.03927060393057869
P0C6X7	P02745	0.0	0.45848690862394037
P59633	Q496M5	0.0	0.043376319479416975
P59633	Q15858	0.0	0.03388860871415837
P0DTC9	Q15014	1.0	0.1001306571899394
P0DTD8	Q15424	0.0	0.12344018472260405
P59634	Q9P2M7	0.0	0.011789170242691008
P0DTD8	Q9BT23	0.0	0.07426398827850121
P0DTC9	Q8N684	0.0	0.1145196902864117
P0DTC9	P63244	0.0	0.05558597275903119
P59594	Q15022	0.0	0.021703857360180573
Q1HVK2	Q15024	0.0	0.042431488286028066
A0A663DJA2	P11308	0.0	0.08452771335782444
Q7TFA0	P23759	0.0	0.043374050416598614
P59594	Q8TEB7	0.0	0.024600381295495247
P59594	Q02833	0.0	0.05938344506234326
A0A663DJA2	Q9P2E9	0.0	0.0234931002619427
Q1HVL3	A8MRT5	0.0	0.011875075948564153
P0DTD8	O14921	0.0	0.08018537731211746
K9N5R3	Q96D03	0.0	0.06289927935315545
P59634	Q16553	0.0	0.025967201884436342
Q1HVL3	O43715	0.0	0.011491518283659739
P59637	Q8N7H5	0.0	0.13536161104935604
P0DTD8	O00233	0.0	0.259764931643833
P0DTD8	Q9HC38	0.0	0.10636957857063686
P59634	Q13435	0.0	0.011789170242691008
P59633	Q8NHS4	0.0	0.044466695173562734
P59634	Q92576	0.0	0.008175344545648285
Q1HVL3	P22102	0.0	0.00676126161592654
Q1HVL3	O60229	0.0	0.026842251024703664
Q1HVK2	Q12840	0.0	0.04501083153838273
P59634	Q14697	0.0	0.07136267218209046
P59594	Q5VY09	0.0	0.10636957857063686
P0DTC9	Q8TDQ1	0.0	0.04397575265907672
P0C6X7	Q9P2E9	1.0	0.8144022176205503
K9N5R3	Q15024	0.0	0.052602511185515045
P0DTD8	Q9BXI2	0.0	0.13726108285439245
Q7TFA0	Q96KR1	0.0	0.026251531398891536
Q1HVK2	Q5JTV8	0.0	0.029888843249420406
P59634	Q96PK6	0.0	0.06530557854016782
A0A663DJA2	Q6PIV2	0.0	0.10636957857063686
P0DTD8	Q9BY11	0.0	0.1682427980698956
K9N5R3	Q8TCU4	0.0	0.05919414521743785
P0DTD8	Q96FS4	0.0	0.1110613171519506
A0A663DJA2	P23025	0.0	0.09126825856960478
P0DTD8	O15440	0.0	0.09391586228426617
P59594	Q14BN4	0.0	0.016479287494191475
P0DTC9	A8MTQ0	0.0	0.08327097698476693
Q1HVK2	Q9BUV0	0.0	0.04438993453113067
A0A663DJA2	Q96N16	0.0	0.10664020756649491
P59637	Q9HCD5	0.0	0.01743024568174903
Q7TFA0	Q9HBT6	0.0	0.04402338412002428
A0A663DJA2	Q13796	0.0	0.05887893714797381
P59634	Q08378	0.0	0.01255743725483653
P59634	Q9BWT7	0.0	0.010789329582759332
Q7TFA0	Q86UX7	0.0	0.03630406956834487
P0C6X7	Q9Y673	0.0	0.47005544410787914
P0DTC9	P22102	0.0	0.07802380459631361
P0C6X7	Q9H5N1	1.0	0.48025675834850745
Q7TFA0	Q9NSP4	0.0	0.06749143438012262
P59637	Q15365	0.0	0.08979110292406706
P0DTC9	P50453	0.0	0.03218016504149505
A0A663DJA2	Q9NTJ5	0.0	0.0904207255425985
K9N5R3	Q9HBT6	0.0	0.05767968687500662
Q1HVK2	Q01831	0.0	0.043078073865381886
P59634	O15014	0.0	0.011382732318179267
P0DTC9	P52272	0.0	0.09064788510898475
P0DTC9	P05388	1.0	0.09673541900884208
P0DTD8	O95487	0.0	0.09071036676209791
P59634	O95487	0.0	0.023747618583871723
K9N5R3	Q9HBE1	0.0	0.11269921966682617
A0A663DJA2	P52790	0.0	0.08782931843359842
Q1HVK2	Q9Y2U5	0.0	0.021364284407863907
P0DTD8	P12814	0.0	0.0922064777455804
A0A663DJA2	Q7L775	0.0	0.09648425924037389
P59634	Q96R06	0.0	0.020108031086040767
P0DTD8	P57737	0.0	0.09830838677921008
K9N5R3	Q9Y5A7	0.0	0.14506866986841024
P59633	P06396	0.0	0.0325834573158499
Q1HVK2	O60281	0.0	0.02493186447083145
P0DTC9	Q9BYW2	0.0	0.028676368412803778
Q7TFA0	Q8TCU4	0.0	0.0203395374824085
P0DTD8	Q8WVV9	0.0	0.18459670266851919
P59637	Q8N3C7	0.0	0.056969989351927215
Q7TFA0	Q14694	0.0	0.021391641165198632
Q7TFA0	Q15661	0.0	0.019780609650691994
P0DTD8	Q92560	0.0	0.09770531372013525
P0DTC9	Q9HBT6	0.0	0.09283393566845605
P0DTC9	Q08378	0.0	0.020353861622304383
K9N7C7	Q86VL8	0.0	0.07798316866941574
Q7TFA0	O00515	0.0	0.05890503521879025
Q7TFA0	P06396	0.0	0.038319056262437375
K9N7C7	P02741	0.0	0.07280130057365854
K9N5R3	O00233	0.0	0.09107221240078553
P0DTD8	Q9H6B4	1.0	0.04873077630507211
P59637	Q99684	0.0	0.05323322970744854
P59637	Q13164	0.0	0.06082960455561867
Q7TFA0	Q9H444	0.0	0.0302254293853591
K9N7C7	P19784	0.0	0.11302815711561452
Q1HVL3	Q7KZ85	0.0	0.00676126161592654
P59634	P02794	0.0	0.094474494471351
P0DTC9	Q9UMX1	0.0	0.0891775221975004
K9N7C7	Q8WTP8	0.0	0.03141341224267668
Q1HVL3	Q15024	0.0	0.011095482036247127
P0C6X7	Q13564	1.0	0.831894929362309
P59634	P78406	1.0	0.055412650123653526
P0DTC9	Q9P2M7	0.0	0.017627543793049632
P0DTC9	Q96PK6	0.0	0.2807941379698043
Q1HVK2	Q15022	0.0	0.042431488286028066
K9N5R3	P14678	0.0	0.06532184207543151
P59633	P26842	0.0	0.026589303482902366
Q1HVK2	Q8IYX8	0.0	0.043376319479416975
P0C6X7	Q9HCD5	1.0	0.7025845743884004
K9N7C7	Q6ZRS2	0.0	0.010853120720717395
P59637	P49643	0.0	0.08114813646755367
P59637	A0AUZ9	0.0	0.08493506122963718
P59634	P50549	0.0	0.03161864390169624
Q1HVL3	Q9UPQ9	0.0	0.011491518283659739
P0DTC1	Q14160	1.0	0.9680479964912656
P0DTD8	Q9BXF3	0.0	0.053154996368736745
K9N5R3	Q14157	0.0	0.10433803963034687
P0DTD8	Q86YD1	1.0	0.08493506122963718
Q1HVK2	Q6ZVD8	0.0	0.053637152396028245
P59633	Q53GL7	0.0	0.07823962221103707
Q1HVK2	P12814	0.0	0.04446514267325692
P59633	Q99459	0.0	0.08616243045355398
Q1HVK2	O95425	0.0	0.03673060487301154
P59637	P24941	0.0	0.052076679260484135
P59634	Q9Y2U5	0.0	0.01550743105942101
P0C6X7	P05155	1.0	0.6317523047520065
Q1HVL3	Q9NR20	0.0	0.02322594072594073
P59594	Q9P2E9	0.0	0.014479640352606024
P59594	Q8WY36	0.0	0.018165543240209955
P0DTC9	Q9BWT7	0.0	0.035203174744629216
K9N5R3	Q9P243	0.0	0.1304585899068113
K9N5R3	Q5JTV8	0.0	0.07309944248520829
P59637	Q96HE7	0.0	0.06428331912804212
K9N5R3	Q14562	0.0	0.04788319605740318
P0DTD8	Q92585	1.0	0.14155888887915014
P0DTC9	Q08426	1.0	0.09855875077887342
Q1HVK2	Q16270	0.0	0.033801299277481524
P0C6X7	Q96PM5	1.0	0.4813042610135294
P59637	P09603	0.0	0.1057580046372096
P0DTC9	Q96GD4	0.0	0.047383872119755636
P0DTC1	Q8N5S9	1.0	0.9572635816833155
A0A663DJA2	Q99607	1.0	0.04426093403475604
P59637	Q8N614	0.0	0.043078073865381886
P59634	Q9NQW5	0.0	0.01761940435261891
K9N5R3	Q96KR1	0.0	0.08384364024382196
A0A663DJA2	O60281	0.0	0.05846650759535426
K9N5R3	O60216	0.0	0.0650744454165503
Q7TFA0	P57737	0.0	0.023653504401975473
Q1HVK2	O75369	0.0	0.026285544133430233
Q1HVK2	Q8NHS4	0.0	0.02813515839362077
P59634	P18887	0.0	0.011224854205190976
Q7TFA0	Q9Y2X3	0.0	0.017890687029730627
Q1HVK2	Q9UKY7	0.0	0.04273206283317795
P0C6X7	Q9H1E3	0.0	0.3631677084790177
P0C6X7	Q86UW2	0.0	0.37831662309178443
P0DTC9	Q9Y2X3	0.0	0.1001306571899394
P0C6X7	Q9UDY2	1.0	0.5349557446615438
P59637	Q9BQQ3	0.0	0.06461565292991098
K9N5R3	Q9BQ66	0.0	0.043078073865381886
P59637	P17568	0.0	0.04558960780551961
P59634	O15265	0.0	0.012387912248102222
P59634	Q9Y2H9	0.0	0.05958024354510244
P59633	Q7Z4H9	0.0	0.04203591751309879
Q7TFA0	Q6ULP2	0.0	0.06797461125402958
Q7TFA0	Q16553	0.0	0.12211785975504919
P59634	Q9HCD5	0.0	0.012572648291148888
P0DTD8	Q9UKA4	1.0	0.10636957857063686
P59634	Q8WXK4	0.0	0.06926474741336416
K9N5R3	Q6P5R6	0.0	0.04370817470857194
Q1HVK2	Q86TI0	0.0	0.03382120485893642
P59594	Q14694	0.0	0.08600427818361936
P59633	Q9P2M7	0.0	0.09206426552943675
P0C6X7	P16949	1.0	0.3879202130467974
P0C6X7	Q01433	1.0	0.631527469238993
Q7TFA0	P33316	0.0	0.08093626742044804
K9N7C7	Q96GC6	0.0	0.04359290695627581
P0DTC9	P27348	1.0	0.07625263264248576
Q1HVL3	Q8TEB1	0.0	0.004018946177211746
P59594	Q8NHS4	0.0	0.015277150528012146
P59634	P49643	0.0	0.06285052808009363
P59634	Q9H257	0.0	0.0204927676259287
P0DTD8	Q9Y2W1	1.0	0.2177456241978925
A0A663DJA2	P40926	0.0	0.03408633627294801
Q7TFA0	Q8N7H5	0.0	0.05069836831205347
P0DTD8	Q08378	0.0	0.09891754751905521
P59633	P68371	0.0	0.0345988206430576
Q1HVL3	Q5H9I0	0.0	0.012320610535062589
P59594	O00233	0.0	0.11309021963317584
P0DTD8	Q96N16	0.0	0.08420726488991225
P59634	Q13796	0.0	0.019656757850304463
P0C6X7	Q9H8L6	1.0	0.5655940292517441
Q1HVK2	O60229	0.0	0.048213407287165735
P0DTD8	Q9UGP4	0.0	0.08621103878968546
Q1HVL3	Q9H444	0.0	0.01318196482121658
Q7TFA0	P50453	0.0	0.09372276178893356
P59594	P62805	0.0	0.03730652706454779
P0DTD8	P33316	0.0	0.07039232716888662
Q7TFA0	O75369	0.0	0.02925301110443166
P59633	P09110	0.0	0.030633469789155834
P59634	Q9BT23	0.0	0.08799169560393452
Q1HVK2	Q9H173	0.0	0.04273206283317795
P0DTC9	Q7Z6J0	0.0	0.02672734257613524
Q1HVK2	Q9P2N7	0.0	0.021243714172216238
P0DTC9	Q14966	0.0	0.027886409125603105
P0DTD8	Q8N7X2	0.0	0.04438993453113067
P59594	Q15233	0.0	0.027049691279684082
P0DTC9	Q12904	0.0	0.06800084879029913
A0A663DJA2	P49642	0.0	0.10636957857063686
K9N5R3	Q496M5	0.0	0.094474494471351
Q7TFA0	Q9C0J8	0.0	0.046687057158431404
K9N7C7	Q86VR2	0.0	0.04786454645675555
P59637	Q8N1F7	0.0	0.10636957857063686
A0A663DJA2	Q96A70	0.0	0.04438993453113067
P59594	Q13948	0.0	0.012354634108588352
Q1HVK2	Q15427	0.0	0.025188630605460186
Q1HVK2	Q96I24	0.0	0.025187653318453816
Q1HVK2	P00813	0.0	0.04203591751309879
P59637	Q9HC44	0.0	0.08422636304669483
P59594	P40692	0.0	0.0903510662955564
P0DTD8	Q02952	0.0	0.11731023473164548
P59634	P26842	0.0	0.05679780939696527
P0DTD8	Q70EL4	1.0	0.330445389080967
P59634	Q9UMX0	1.0	0.5832848168106985
Q1HVL3	P26842	0.0	0.01360024076588964
P59634	P25490	0.0	0.021027592953285015
K9N7C7	Q9Y3C6	0.0	0.09886436757496618
K9N7C7	P02745	0.0	0.05831498868238406
P59633	Q15276	0.0	0.10636957857063686
Q1HVL3	Q9UKN5	0.0	0.003931429121237176
P59637	P09630	0.0	0.06134705718779242
P59637	Q8TEB1	0.0	0.10429138682993737
P59633	Q12904	0.0	0.033722840403252755
K9N7C7	P02679	0.0	0.029842586680307513
Q1HVL3	Q9Y2H9	0.0	0.022799580930513888
P0DTD8	Q0VD86	0.0	0.12161252457912049
P59633	Q9Y2K7	0.0	0.09502543746708737
A0A663DJA2	P40692	0.0	0.05294180712496071
Q1HVL3	Q9UGJ0	0.0	0.06752164878815022
P0DTC9	P53618	0.0	0.09903399408845466
P59633	Q9UPQ9	0.0	0.05725189757195841
P0DTD8	P08581	0.0	0.07300932220535758
P0DTD8	Q9NUQ3	0.0	0.1412399695036145
P0DTD8	Q13454	1.0	0.1392135940702696
P0DTC9	P33316	0.0	0.0885411367496943
P59634	P35453	0.0	0.017712757220257266
P0DTC9	P05787	0.0	0.022526527936197475
K9N7C7	P51572	0.0	0.029932235335185832
P0DTC9	P78563	1.0	0.1055325793914462
P0DTC1	Q6ZVD8	1.0	0.9693783396582384
P59637	P12236	0.0	0.13587189847623704
P59594	P49642	0.0	0.10636957857063686
Q1HVL3	P07814	0.0	0.006723407885451767
A0A663DJA2	Q562R1	0.0	0.13247389104947582
K9N5R3	Q6ULP2	0.0	0.04468550049368115
K9N7C7	P58004	0.0	0.0611470507440833
A0A663DJA2	Q96EK5	0.0	0.0650744454165503
A0A663DJA2	Q9C0J8	0.0	0.08886354863747219
Q1HVK2	Q9UKN5	0.0	0.025369425319351206
P0DTC9	Q6P5R6	0.0	0.07048740121471055
Q1HVK2	P51617	0.0	0.02076282902116999
A0A663DJA2	Q9P2M7	0.0	0.04496425532737729
P0DTD8	Q7Z6I8	1.0	0.14484419880128105
K9N7C7	Q96JB5	0.0	0.027186753785052233
K9N5R3	Q15276	0.0	0.03663788941316942
P59633	Q9H5N1	0.0	0.094474494471351
K9N7C7	Q9HC44	0.0	0.036188536753108916
P0DTC9	Q92837	0.0	0.10636957857063686
P0DTD8	Q9BRK4	0.0	0.1430413554268855
Q1HVK2	Q5BKX6	0.0	0.03208579297983014
P0DTC9	Q5BKX6	0.0	0.10296332194989045
P59637	Q86VW0	0.0	0.10636957857063686
P59594	P33991	0.0	0.020553055667909013
P0DTD8	P50570	0.0	0.08980169151840045
K9N5R3	Q9UGP4	0.0	0.08851487179950857
Q1HVL3	Q86UX7	0.0	0.022701770552333675
P59634	O15440	0.0	0.06606868316990114
Q7TFA0	Q5VY09	0.0	0.022253798486224982
P59634	Q6ZVD8	0.0	0.05108722937416614
P0DTC9	P40926	0.0	0.07908329411840316
P0DTC9	Q9NR30	1.0	0.09772408549630944
K9N5R3	Q13948	0.0	0.0511615174332993
Q7TFA0	Q5JR59	0.0	0.016892019349451767
Q1HVL3	O00515	0.0	0.004167092682547393
P59633	Q96ST2	0.0	0.10636957857063686
Q1HVK2	Q13796	0.0	0.029154506142946304
K9N5R3	P48681	0.0	0.06926474741336416
