P0DTD8	P47756	0.0	0.26930359388498926
P0DTC6	P55036	0.0	0.02200965600853698
P0DTC3	P20290	0.0	0.031051511509169252
P0DTD8	Q8WW24	0.0	0.1913976957907992
P0DTD2	Q6UXN9	0.0	0.04513628912960732
K9N4V7	P25490	0.0	0.004
P0DTC6	P62873	0.0	0.018041490554636528
P59595	P51948	0.0	0.01334419635630257
Q1HVL8	Q13415	0.0	0.0
P0DTC3	P52272	0.0	0.01528991817057052
K9N796	P42684	0.0	0.0
P59632	O14981	0.0	0.0024609686529321185
P0DTC2	P36871	0.0	0.21621222900995402
Q692E0	Q9HBE1	0.0	0.0
P59594	Q6PKG0	0.0	0.004181749903174259
Q1HVK2	Q9H0X9	0.0	0.0
K0BRG7	Q00839	0.0	0.001
Q692E0	P00734	0.0	0.0
Q7TFA0	Q13177	0.0	0.002
P59634	P33316	0.0	0.016147503510282237
P59632	P61244	0.0	0.009651409766644454
K0BRG7	Q14500	0.0	0.004
P0DTD8	Q96JB2	0.0	0.05388428917050041
Q692E0	Q8WXF8	0.0	0.002
P0DTD3	P51116	0.0	7.142857142857143e-06
P0DTC5	P02545	0.0	0.010387557599680276
Q692E0	Q15554	0.0	0.001
R9UQ53	P35568	0.0	0.0
Q1HVL3	Q14181	0.0	0.0032954545454545454
P59633	P15884	0.0	0.005025641025641026
P59637	P14625	0.0	0.00923839800464208
K9N643	Q9ULI4	0.0	0.0
Q7TFA0	Q7Z3G6	0.0	0.0
A0A663DJA2	P98175	0.0	0.0030621190157597384
P0DTC3	Q8N2N9	0.0	0.007898045268056191
P0DTC7	Q6P5R6	0.0	0.01305428155137723
P59636	P04406	0.0	0.01710246314260676
P0DTD8	P57737	0.0	0.1452213704091603
Q692E0	P50453	0.0	0.003
Q6Q1S2	P02794	0.0	0.0
P0DTD2	O43290	0.0	0.006367403335736824
P0DTD1	Q8IVW4	0.0	0.8289421233991028
K9N4V7	P52306	0.0	0.008191515151515151
P59635	Q8N7X2	0.0	0.01414814814814815
Q7TLC7	Q96J02	0.0	2.564102564102564e-05
P0DTD3	P10176	0.0	0.011
Q1HVL3	Q96T23	0.0	0.0
A0A663DJA2	Q9BYB0	0.0	0.0010159744408945687
K9N4V7	P12004	0.0	0.01625326797385621
P59632	O76021	0.0	0.006108597580908794
Q7TLC7	P07910	0.0	0.002034613002291363
P0DTC7	Q96MM6	0.0	0.00423916448163097
Q1HVK2	P35241	0.0	0.004
P15423	Q96CV9	0.0	0.001
A0A663DJA2	P30279	0.0	0.013028999513385674
K9N4V7	P49815	0.0	0.0020033222591362126
R9UQ53	O75683	0.0	0.0
P59637	Q9P0L0	0.0	0.012591398971530962
P59637	Q96EY5	0.0	0.011424160720716944
P0DTC5	P11217	0.0	0.029064360156958163
K9N796	P27361	0.0	0.0018885780885780888
P0DTC9	Q15631	0.0	0.1735745084354782
P0DTD3	Q9UBB9	0.0	0.0
P59594	P46940	0.0	0.005651280208385036
K9N5R3	P62330	0.0	0.027274891917001883
Q7TLC7	Q96RY5	0.0	0.001
Q80H93	O15061	0.0	0.0
K9N796	O95425	0.0	0.001
P59632	Q02218	0.0	0.0033024733439219025
P59596	Q9ULM0	0.0	0.00011428571428571428
R9UQ53	Q8IWL3	0.0	0.003
Q7TFA0	O14981	0.0	0.0
P0DTC7	Q15717	0.0	0.012088439772844396
P0DTD3	P62873	0.0	0.0
Q692E0	P54886	0.0	0.0
P0DTC5	Q9Y2M5	0.0	0.018189105820124816
Q6Q1S2	P51617	0.0	0.0
K9N5R3	P14859	0.0	0.01753857185225578
P59633	Q86UP2	0.0	6.882312456985547e-07
P0DTC7	Q5TC12	0.0	0.013868641251580181
P59594	P23467	0.0	0.032360988563703244
P0DTC2	Q8N7H5	0.0	0.10819074721687942
P59595	Q13813	0.0	0.02794090188775424
Q7TLC7	O15482	0.0	0.004012711864406779
P0DTC9	Q7Z3Q1	0.0	0.21099973749738035
K9N5R3	Q09472	0.0	0.3741178994007937
P0DTD2	Q96GD4	0.0	0.03408825425731864
K9N5Q8	Q96GS6	0.0	0.001
K9N5R3	P42566	0.0	0.049461893143683405
P0DTD3	Q16658	0.0	0.002
K9N643	Q92837	0.0	0.0
P0DTC9	Q9HAW4	0.0	0.07546675488969584
A3EX94	Q9Y4B6	0.0	5.862800565770863e-05
Q1HVL3	Q9UDY2	0.0	0.0
P59632	Q15776	0.0	1.694915254237288e-05
P15423	P52306	0.0	0.001
P59596	Q99873	0.0	0.002051948051948052
P0DTC3	O43314	0.0	0.017197507518507994
P59632	Q9H5N1	0.0	0.0036133456543202473
K0BWD0	Q9UI36	0.0	4.705882352941177e-05
P0DTC3	Q9NYV4	0.0	0.0060079796081096695
K9N796	Q9UKI2	0.0	0.002
Q80H93	Q9HC38	0.0	0.003
Q1HVK2	Q9UKV3	0.0	0.0
P59637	Q96HE7	0.0	0.21169614599010156
P0DTC2	P09497	0.0	0.12729048557439251
Q7TLC7	Q969T4	0.0	0.005003802281368821
P59637	P03901	0.0	0.0663428832951945
P59632	P16220	0.0	0.005034868004304428
P59595	Q96CV9	0.0	0.010092616743600258
Q7TFA0	O60229	0.0	1.8048849773149258e-05
K9N796	Q8TE12	0.0	0.0
P59595	Q9NXH9	0.0	0.016403522937328698
Q7TFA0	Q9P2N7	0.0	0.003
Q80H93	Q8ND82	0.0	0.001
P59632	P35658	0.0	0.006044741612102432
P59632	Q8WWH4	0.0	0.00719840874985912
R9UQ53	P62837	0.0	0.006
Q1HVK2	Q13561	0.0	0.15205405405405406
Q7TFA0	Q9P2P6	0.0	0.0010006882312456986
P59633	Q8IYF3	0.0	0.003
P0DTC8	Q5T5P2	0.0	0.006480028030814172
Q692E0	O43151	0.0	0.0
P15423	Q9NXX6	0.0	0.001
Q1HVK2	Q04864	0.0	0.0
P0DTC7	Q86SM5	0.0	0.024223357508695163
K9N643	Q9H9L4	0.0	0.002
K9N5R3	Q7Z434	0.0	0.12580187813309526
A0A663DJA2	P50222	0.0	0.005697981567112954
P0DTC7	P02538	0.0	0.021670719681162087
Q7TLC7	Q9Y6E2	0.0	0.005014084507042254
P0DTC3	Q86VM9	0.0	0.19750975702352785
R9UQ53	P78527	0.0	0.0
P0DTC9	Q68EM7	0.0	0.06532144587731181
A0A663DJA2	Q8NF91	0.0	0.007011104897912366
K9N4V7	Q9ULI4	0.0	0.0011060171919770774
P59634	O75951	0.0	0.04155456431760265
P0DTC2	P11021	0.0	0.28043344899394645
A0A663DJA2	Q8IX01	0.0	0.001139625123206784
K9N643	Q9Y4I5	0.0	0.0011428571428571427
P0DTC7	Q86VG3	0.0	0.011250607158253042
P59635	Q8N196	0.0	4.501300340808463e-05
P0DTC2	P78527	0.0	0.07686332055135543
P0DTC4	Q15648	0.0	0.02602291343898052
Q7TFA1	P52948	0.0	0.00018578223630031138
Q692E0	Q9H074	0.0	0.0
P0DTC4	Q9BXL8	0.0	0.023727604720617808
P59633	P09884	0.0	0.0
Q7TLC7	Q13546	0.0	0.003046045197740113
P59636	Q12933	0.0	0.0028190372028291714
Q1HVK2	Q8N3C7	0.0	0.0
P59595	Q9Y2X7	0.0	0.006880301688796154
P0DTC9	O43707	0.0	0.13087179918502403
P15423	Q86Z02	0.0	0.001
K0BRG7	P50613	0.0	0.0
P59635	P61006	0.0	0.0043
Q7TLC7	O75475	0.0	3.8022813688212926e-06
K9N643	Q9H6S0	0.0	0.0
P59637	P38159	0.0	0.0323918989751012
P0DTD3	Q9Y3B9	0.0	0.0
P0DTC3	Q15149	0.0	0.0065583289282643885
P0DTC8	P78344	0.0	0.01789916503872803
Q6Q1S2	P47928	0.0	0.0
A0A663DJA2	Q9Y467	0.0	0.005011104897912366
Q7TLC7	Q9P2P1	0.0	0.0
K9N4V7	P19474	0.0	0.009072941998602374
R9UQ53	Q14315	0.0	0.0
P0DTC5	Q04724	0.0	0.010450714740156545
Q80H93	Q7Z4H9	0.0	0.006
Q7TLC7	Q68CZ2	0.0	1.0810810810810812e-05
P59637	O14737	0.0	0.006735637072479178
A3EX94	A4UGR9	0.0	0.004003322259136213
P59632	P35453	0.0	0.003468121043440297
P0DTC2	P51955	0.0	0.11483966501846964
P0DTC3	Q6PL18	0.0	0.004978156131228042
P15423	Q9P2P1	0.0	0.0
P59595	O60573	0.0	0.059204677729274395
P0DTC6	O95865	0.0	0.029537260018730437
P0DTC8	P20290	0.0	0.042636539023753486
P0DTC2	Q01082	0.0	0.04083028127347546
P0DTC4	Q6PD62	0.0	0.02172354703131054
P59635	Q9NSI8	0.0	0.0042415181138585395
P0DTC5	O00505	0.0	0.027808244338159656
P59632	P42166	0.0	4.614209020729653e-06
P0DTD2	P29401	0.0	0.01841850307576844
P0DTC2	Q69YU3	0.0	0.09715082425246749
P0DTC5	Q9HBE1	0.0	0.00744832526070864
K9N796	O75122	0.0	0.002023285629099583
A0A663DJA2	Q9Y6K9	0.0	0.006229868744941502
P0DTC8	Q86Y13	0.0	0.01659233670439309
Q1HVL3	Q3KQU3	0.0	0.0
P59594	O60664	0.0	0.03894616067219058
K9N643	P20290	0.0	0.0
P59636	Q969T4	0.0	0.008199999999999999
Q7TFA1	Q99638	0.0	0.006
P0DTC6	Q14BN4	0.0	0.030887969879786415
P0DTD3	Q16539	0.0	0.001
P15423	Q86SM5	0.0	0.002
K9N5Q8	Q96N21	0.0	0.004080896913220734
A3EX94	Q9H8H0	0.0	0.00020068823124569856
K9N4V7	Q96L92	0.0	0.05215822013235806
Q7TFA0	Q9UQN3	0.0	0.005
P0DTD2	Q14134	0.0	0.010593828700829776
Q7TFA0	Q7Z3I7	0.0	0.001
Q1HVK2	Q15555	0.0	0.001
Q7TFA0	Q02833	0.0	0.005042527702905061
P59595	Q96IK5	0.0	0.027419503720784832
P59595	E9PAV3	0.0	0.03652547978861437
P0DTC5	Q96RU7	0.0	0.02545113175482172
Q1HVL8	Q9Y6E2	0.0	0.0
K9N5R3	Q9UKT9	0.0	0.0127399049950665
Q1HVL3	Q86V48	0.0	0.0
P59636	Q14BN4	0.0	0.007369382916774656
Q1HVL8	Q08379	0.0	0.0
K9N4V7	Q14500	0.0	0.015694444444444445
P15423	Q9UI36	0.0	0.0
P0DTD8	P42566	0.0	0.13039291555994897
P0DTC3	Q8TCU4	0.0	0.012384217412368465
P59637	Q9P2E9	0.0	0.002091252058842296
Q692E0	Q9P0U4	0.0	0.0
Q6Q1S2	Q9Y2U5	0.0	0.0
A0A663DJA2	Q86V15	0.0	0.0023431918707762433
A0A663DJA2	Q15392	0.0	0.01697493047263013
P59636	O15014	0.0	6.43753870404774e-05
K9N5Q8	Q8N7C3	0.0	0.004021454243827849
Q1HVL8	Q8TAG9	0.0	0.0
P59635	P49411	0.0	0.002003523608174771
R9UQ53	Q9BUV0	0.0	0.004
K9N5Q8	P00488	0.0	0.005627901822747874
P0DTC6	Q7Z6J0	0.0	0.027078403784295855
P0DTC7	Q9GZV5	0.0	0.004080318762438452
K9N5Q8	Q9BUV0	0.0	0.0020146310432569976
K9N643	P12004	0.0	0.004
Q1HVK2	O60925	0.0	0.002054054054054054
P15423	Q8N5Q1	0.0	0.0
P59595	Q7L775	0.0	0.024176881890725102
P59637	P59998	0.0	0.016804298624547156
P15423	Q9UH65	0.0	0.0
K0BRG7	Q7Z698	0.0	0.001
K0BRG7	Q9ULX6	0.0	0.0
P59596	Q9BW85	0.0	0.0
P0DTD8	Q9BY11	0.0	0.14791880931280152
P0DTC7	Q15233	0.0	0.009067382470913607
K9N4V7	P84243	0.0	0.003045464350648683
Q80H93	Q9BTZ2	0.0	0.002
K9N5Q8	Q5H9I0	0.0	0.0040834476538454045
A0A663DJA2	Q86UG4	0.0	0.010343323099824718
P0DTD2	O00159	0.0	0.012733918854642657
P0DTC8	Q6DN90	0.0	0.009413362469190409
P59634	O95429	0.0	0.1600197032282781
Q1HVL8	Q8IYD1	0.0	0.0
K0BRG7	P50453	0.0	0.001
P0DTD3	P15880	0.0	0.005
P59632	Q92574	0.0	0.0041174892289982425
P0DTD2	P28340	0.0	0.005634704176705579
Q1HVL8	Q9Y4H2	0.0	0.0
P59634	Q86WJ1	0.0	0.007822127449077764
Q7TFA1	Q8IZ21	0.0	5.235602094240838e-06
Q1HVL3	Q9H173	0.0	0.001
P0DTC3	Q92733	0.0	0.013962693906349922
P59632	P05412	0.0	0.004487377365293304
Q1HVL3	Q9NXL9	0.0	0.0
P0DTC5	Q9NR56	0.0	0.029558433321995346
P59636	P11021	0.0	0.005090954732111277
Q1HVK2	Q9BZA8	0.0	0.001
P0DTC3	Q7Z4S6	0.0	0.006332002141031681
A3EX94	Q6P3X8	0.0	0.001
P59633	P78527	0.0	0.001
K0BRG7	O95425	0.0	0.001
Q7TFA0	Q6UWW0	0.0	0.012
P59594	Q9H0G5	0.0	0.010120259594666357
P0DTC8	P50579	0.0	0.01866268220360776
P59596	O75376	0.0	0.0
K0BWD0	P52292	0.0	0.02032256373876445
P0DTC9	Q96HE7	0.0	0.24258669339954037
P59636	Q92786	0.0	0.006085501626632712
K9N643	Q9NRW1	0.0	0.005006578947368421
Q1HVL3	Q9UHP3	0.0	0.0
Q7TFA0	P35221	0.0	0.0
P59637	Q92837	0.0	0.021822346084794386
P59594	Q53GL7	0.0	0.013060114441957408
Q1HVL8	Q13564	0.0	0.001
R9UQ53	Q92546	0.0	0.001018867924528302
Q80H93	O60218	0.0	0.002
P0DTC9	Q9UBI6	0.0	0.4335391061452514
P0DTC4	Q6PID8	0.0	0.04881691916544159
K9N643	P06396	0.0	0.002
P0DTC6	Q8IVM0	0.0	0.026832045721514416
P59636	P13796	0.0	0.013127689770894376
K0BRG7	P49411	0.0	0.001
P0DTC9	Q03164	0.0	0.48147131399361587
A3EX94	Q13164	0.0	0.00012727272727272725
A0A663DJA2	Q8WWI1	0.0	0.002087089668615984
Q6Q1S2	Q8IX07	0.0	0.0
A3EX94	Q16777	0.0	0.001
P0DTC4	P09630	0.0	0.03551634759923662
Q7TFA0	O75382	0.0	0.002
P59596	Q9C0H2	0.0	0.002
A3EX94	P46940	0.0	0.0
P59632	Q9BQ66	0.0	0.03217046856301206
Q1HVL3	P49643	0.0	0.005795454545454545
K9N796	O60749	0.0	0.002
Q7TFA0	Q15717	0.0	0.004875
P59632	Q6IPM2	0.0	0.0007035890960595122
P59637	P33176	0.0	0.004139940309136527
K0BRG7	O95104	0.0	0.002
P59596	Q6P1N0	0.0	0.0
P0DTC6	P08729	0.0	0.025803385868357037
A3EX94	Q14232	0.0	0.0
P59633	P02545	0.0	0.0012222222222222224
P59637	Q99471	0.0	0.06428827664694498
K0BRG7	O76015	0.0	6.882312456985547e-07
A3EX94	Q9NQB0	0.0	6.882312456985547e-07
P0DTC7	Q86YV0	0.0	0.00937984496124031
A3EX94	Q15392	0.0	0.005
K9N4V7	P52597	0.0	0.006115021770682148
K9N5Q8	Q9Y6G9	0.0	0.003
Q692E0	A0PJY2	0.0	0.00015789473684210527
R9UQ53	Q13283	0.0	0.004
Q1HVL8	Q8IXW5	0.0	0.0
P0DTC7	P49765	0.0	0.015101937976294577
K9N643	Q9H814	0.0	0.002
P0DTC7	Q2TAL8	0.0	0.012048311828674578
P59595	P60880	0.0	0.03564087225344177
K9N7C7	P16403	0.0	0.035
P0DTC5	Q13064	0.0	0.02463064247161895
P59595	Q9NUQ3	0.0	0.013014796084060736
P59596	Q13427	0.0	0.001
K9N5R3	O43237	0.0	0.03230285048457611
P59594	Q9UKI2	0.0	0.013041374327415433
P0DTD8	P12074	0.0	0.31700165682924303
P0DTC5	Q562R1	0.0	0.039138313018211905
P59635	Q68CZ2	0.0	0.0010170212765957447
P59595	Q8IX01	0.0	0.009351492580183047
P59632	Q15631	0.0	0.02921327023720692
P59594	Q6P9G4	0.0	0.028126798637811996
P59637	Q09472	0.0	0.25440109000500155
Q1HVK2	Q9GZN8	0.0	5.405405405405406e-05
A3EX94	Q8N7C3	0.0	0.0010006882312456986
P0DTD8	Q96H20	0.0	0.09591697746603818
P59595	O15259	0.0	0.014833066574602934
P59595	P49643	0.0	0.08196083767628871
P59635	Q01433	0.0	0.0006412272036789482
A3EX94	Q9UDY2	0.0	0.0
Q7TLC7	P30279	0.0	0.0060056497175141246
P59632	P32243	0.0	0.005230706930473854
P0C6X7	P35247	0.0	0.343
Q6Q1S2	O15061	0.0	0.0
Q7TFA0	Q32MZ4	0.0	0.001
K9N5R3	Q14160	0.0	0.09337456616416072
A3EX94	Q99594	0.0	5.1485148514851485e-05
P0DTC3	P52790	0.0	0.01587221630318592
P59635	Q01082	0.0	0.004016313567680593
K9N643	Q93077	0.0	0.001
Q1HVL3	Q9UQ35	0.0	0.0
P59596	A0AUZ9	0.0	0.002
P59632	P41161	0.0	0.002672316384180791
P0DTC5	P68371	0.0	0.009622670639400711
P0DTC4	Q99081	0.0	0.04228564391063152
P0DTD8	P84243	0.0	0.7060555555555555
P59637	P25686	0.0	0.019165764441937252
K0BRG7	Q9Y6M5	0.0	0.005
P0DTC2	O43151	0.0	0.03077479216629807
K9N7C7	P26022	0.0	0.0159117447792125
K0BWD0	P07306	0.0	0.012703802985344058
P59636	P29692	0.0	1.0752688172043011e-06
R9UQ53	Q3KQU3	0.0	0.0
P0DTC2	P78509	0.0	0.4659294218082529
Q6Q1S2	Q9UNS1	0.0	0.0
A0A663DJA2	Q9NQB0	0.0	0.005035072185400426
P59637	Q9NWV8	0.0	0.023349926938657485
P0DTC7	P06396	0.0	0.005206821962300296
P59636	P60880	0.0	0.019001075268817204
Q7TFA1	P23497	0.0	6.3108709114451396e-06
Q80H93	Q9BTY7	0.0	0.001
P59634	Q9UBP0	0.0	0.012362635866075174
A3EX94	Q9NVN8	0.0	0.0
K9N5Q8	O94973	0.0	0.0032992518520955087
A3EX94	P62805	0.0	0.027
P59636	Q9H7N4	0.0	0.0020061919504643965
K9N7C7	P49796	0.0	0.05550511688021408
P0DTD1	P16403	0.0	0.4669005847953216
Q7TFA1	Q9BTY7	0.0	0.005001075268817204
P0DTC6	P11277	0.0	0.024945607283334222
A0A663DJA2	Q15046	0.0	0.0020385938041317738
P0DTC4	Q00613	0.0	0.01499908949124372
K0BRG7	Q496M5	0.0	0.0010006882312456986
A3EX94	P78509	0.0	0.003
Q692E0	Q8IX15	0.0	0.0
P0DTD8	Q76I76	0.0	0.10271553957307557
Q692E0	Q12830	0.0	0.0
P59596	Q16777	0.0	0.001
P59636	O15265	0.0	0.003041215230194704
P59596	P25398	0.0	0.00225
P59635	Q7L775	0.0	0.0050006882312456985
P0DTC3	Q9Y4W2	0.0	0.017512402142372516
Q692E0	P53618	0.0	0.0
P0DTD3	Q70EL1	0.0	0.0
P59635	Q12873	0.0	3.523608174770966e-06
P0DTD8	Q9H0X9	0.0	0.11250639406011444
Q1HVK2	Q6UWL6	0.0	0.0021956521739130434
P15423	Q70EL1	0.0	0.0
P0DTC8	P62942	0.0	0.031681087048914605
P59632	Q96A70	0.0	0.014597648017200994
P0DTC4	Q15631	0.0	0.04158984278690992
P0DTC9	Q9NVN8	0.0	0.21798666742094291
P0DTC4	Q9UHD8	0.0	0.01193946598308374
P0DTC7	P21281	0.0	0.005453726276430902
P0DTC6	Q8N488	0.0	0.021206790652127622
P59637	Q9NUQ3	0.0	0.011741066293833053
Q6Q1S2	P57737	0.0	0.0
A3EX94	Q93052	0.0	6.882312456985547e-07
P59595	Q92522	0.0	0.03966563741084263
Q1HVL3	Q96HE7	0.0	0.0
P59633	Q9NUQ3	0.0	0.0041092631578947365
Q1HVL3	Q8IYX8	0.0	0.0
P0C6X7	Q96NW7	0.0	0.55
P0DTD1	Q7Z3D4	0.0	0.8021111111111111
P0DTD1	Q3MHD2	0.0	0.8480588235294118
P59635	Q9BTY7	0.0	0.010046433041301627
P0DTC6	Q7Z406	0.0	0.012809720553110845
P15423	Q53GL7	0.0	0.0
Q80H93	Q86Z02	0.0	0.0
Q80H93	P00813	0.0	0.002333333333333333
K9N7C7	Q9P1Z0	0.0	0.0023988665006015866
A3EX94	C9JN71	0.0	0.003
P0DTD2	Q9GZZ9	0.0	0.00835320826902467
P15423	Q7Z494	0.0	0.0
Q7TFA0	Q00839	0.0	0.0
P59632	P09630	0.0	0.006102285708230457
Q692E0	Q96GS6	0.0	0.001
P59596	Q9NX63	0.0	0.0
P0DTC6	O15056	0.0	0.01619389358784576
P59596	P14868	0.0	0.0
P0DTC9	Q14204	0.0	0.1407436307793044
P59635	P33176	0.0	0.003014913007456504
Q80H93	Q92576	0.0	0.0
P0DTC6	Q9NPI1	0.0	0.0178334104937724
A0A663DJA2	P49642	0.0	0.03352075907531885
Q1HVL3	Q15843	0.0	0.01
Q1HVL8	P23025	0.0	0.0
P59594	O14936	0.0	0.023024538080443985
K9N5Q8	P12236	0.0	0.01
Q80H93	Q13561	0.0	0.21912981162981163
P0DTC9	P35453	0.0	0.2302536050762995
K9N796	Q09472	0.0	0.008819230769230768
Q7TLC7	Q14966	0.0	0.0010141039302952422
Q1HVL8	P46937	0.0	0.002
P0DTD2	Q5SV97	0.0	0.011651347047839563
R9UQ53	Q96LR5	0.0	0.003
A0A663DJA2	P03901	0.0	0.07101078167115904
P0DTC9	Q7Z3G6	0.0	0.16932724833523155
P0DTC4	Q9BW85	0.0	0.059089133658448464
P0DTC5	Q96QF0	0.0	0.0074749652699132385
K9N643	Q9BSC4	0.0	0.004
P0DTC7	O15027	0.0	0.010377676434129403
Q692E0	Q32MZ4	0.0	0.0
Q1HVL3	Q6P3X8	0.0	0.001
K9N5Q8	Q9P289	0.0	6.134969325153374e-06
K0BRG7	Q96N21	0.0	0.002
K9N4V7	P62805	0.0	0.08921428571428572
Q7TFA0	Q9HBI0	0.0	0.002125
P59594	Q96LX7	0.0	0.009238901960588816
Q1HVL3	Q8NC51	0.0	0.0
P0C6X7	P62917	0.0	0.324
R9UQ53	Q32MZ4	0.0	3.3222591362126247e-06
Q7TFA1	Q9NV70	0.0	0.006284482408963374
K9N4V7	Q6PIV2	0.0	0.0011333333333333332
K9N7C7	P11940	0.0	0.04781701227253491
P59634	P78344	0.0	0.013598782858637437
P0DTC3	Q9ULI4	0.0	0.0028283705634167605
P0DTC5	P14868	0.0	0.018116866615400903
Q692E0	Q6P280	0.0	0.0
K0BRG7	Q8N8S7	0.0	0.0
P0DTC4	Q9Y2U5	0.0	0.010363597071195321
Q7TFA0	Q13564	0.0	0.0
P0DTD8	Q16572	0.0	0.23498584926740665
Q1HVK2	P55884	0.0	0.0
P59637	Q6IC83	0.0	0.008238679971821544
K9N5R3	P49411	0.0	0.012692154777146556
K9N796	P60709	0.0	0.06366666666666666
P59633	Q92599	0.0	0.0
P0DTD3	Q8NEQ5	0.0	0.001
P59637	P28838	0.0	0.008703135634171971
P59595	Q9NXX6	0.0	0.022455423951021188
P59633	O15226	0.0	0.00012727272727272725
K9N796	Q12824	0.0	0.001
P0DTD2	P61011	0.0	0.007047959136510657
K9N4V7	Q13098	0.0	0.005044444444444444
P0DTC5	Q8WWH4	0.0	0.024121577766510034
P0DTD8	P09497	0.0	0.1973162354329098
Q7TLC7	P23467	0.0	0.00985234011271747
P0DTC6	Q3SY00	0.0	0.021855738719585793
P59633	P35249	0.0	0.003
Q7TLC7	Q00839	0.0	0.0017142857142857144
K9N796	Q13554	0.0	0.0010466666666666667
K0BWD0	P20138	0.0	0.014788016300594006
P0DTC5	Q86TI0	0.0	0.013054431025495777
Q692E0	P45974	0.0	0.0
Q1HVL3	Q9NXX6	0.0	0.0
P0DTC9	Q9UGY1	0.0	0.1859088399979708
P0DTC3	Q96IZ5	0.0	0.023015055969931933
Q1HVL8	Q16647	0.0	0.001
P59596	Q8IYX8	0.0	0.001
P59637	P26842	0.0	0.014090186159814503
P59635	Q07869	0.0	0.008212295327126761
P0DTC7	Q9BVS5	0.0	0.008345296748127869
P0DTC5	P30876	0.0	0.02846883237561023
K0BRG7	P15622	0.0	0.0
Q1HVL8	Q13813	0.0	0.002
A3EX94	Q96LR5	0.0	0.003
P59634	O00566	0.0	0.00760658983216539
Q80H93	P67775	0.0	0.0020624678993323062
Q6Q1S2	Q9GZN8	0.0	0.002
P0DTD3	Q9BW85	0.0	6.882312456985547e-07
P59632	P60709	0.0	0.12487754653046738
P0DTD2	Q04446	0.0	0.021926261409809286
P59594	Q96F44	0.0	0.019374621211898667
K9N5R3	Q6IWH7	0.0	0.01424855759686607
K0BRG7	Q7RTS3	0.0	6.882312456985547e-07
P0DTC2	Q8TEB7	0.0	0.2733495865816206
P15423	P67775	0.0	0.002
A0A663DJA2	P18846	0.0	0.013280197589863289
P0DTC2	Q15843	0.0	0.38195394736842103
P0DTC2	Q9NQW6	0.0	0.04198780269051391
K9N5Q8	P61011	0.0	0.002
P59594	P61247	0.0	0.04256234713758654
P0DTC7	Q8WTV0	0.0	0.014155362243169546
K9N5Q8	O95865	0.0	0.005072802131517086
K0BRG7	P15822	0.0	0.004
P0DTC9	P62487	0.0	0.24330681567936577
R9UQ53	Q96FS4	0.0	4.010490381911179e-06
P59636	Q9H6Z4	0.0	0.0015093838834196113
P59633	Q9NZN4	0.0	0.0010568181818181818
A0A663DJA2	Q96N16	0.0	0.0030492969616112316
P0DTC8	Q5H9I0	0.0	0.03848981461693845
Q7TFA0	Q7Z4S6	0.0	6.578947368421052e-06
P0DTC9	Q7RTS3	0.0	0.1726472537372538
P0DTC4	Q5T9C2	0.0	0.03439875226040365
Q7TLC7	P54886	0.0	0.004003802281368821
K0BRG7	P23327	0.0	0.002
P0C6X7	Q04760	0.0	0.574047619047619
Q1HVL8	Q16658	0.0	0.0
P0DTD2	Q8IWZ3	0.0	0.005846203455261929
A0A663DJA2	Q8N3C0	0.0	0.0012256139111904054
Q7TFA0	O75951	0.0	0.005
Q80H93	Q96RU7	0.0	0.005
P0DTC5	P49765	0.0	0.02795931452278839
K9N4V7	Q76L83	0.0	0.0010006882312456986
P0DTD2	Q8NF64	0.0	0.017615016420784273
K9N5R3	Q03164	0.0	0.01835413919631252
Q7TLC7	P50453	0.0	0.02201078167115903
P0DTC7	Q9UH90	0.0	0.007303976127867753
P59632	O00505	0.0	0.008
P59635	Q8WXK4	0.0	0.007584695683933789
K9N4V7	Q9BUF5	0.0	0.005098856776256285
P59634	P25942	0.0	0.019172938041711707
P59633	Q6KC79	0.0	0.0
P59634	O15061	0.0	0.0025181154818514945
P0DTD2	O14498	0.0	0.0192755450188991
K9N643	P09497	0.0	0.0
Q1HVK2	Q96EK2	0.0	0.0
P59633	Q9BZJ6	0.0	0.010003322259136211
P0DTC3	Q86V48	0.0	0.009665311179525602
K9N643	Q8N2N9	0.0	0.0
Q7TFA0	P31276	0.0	0.0010006882312456986
P0C6X7	Q8WV41	0.0	0.505
P59633	Q13948	0.0	0.0022898493259318
P0DTC8	Q8IXW5	0.0	0.026861567362123466
Q80H93	Q9H9J4	0.0	0.0
P0C6X7	P22897	0.0	0.34
P59632	Q93008	0.0	0.013933487107599507
K9N643	Q9UQR1	0.0	0.0
Q7TFA0	P33316	0.0	0.0050006882312456985
Q1HVL8	Q8WWN8	0.0	0.0
P0DTD8	Q8WXK4	0.0	0.295893808738351
P0DTD2	O00470	0.0	0.01482874243852229
Q80H93	Q13263	0.0	5.649717514124294e-06
Q80H93	Q53GL0	0.0	0.0
Q1HVL3	Q96N21	0.0	0.0
Q1HVL8	Q2TAL8	0.0	0.0
P59636	Q86V15	0.0	0.0020228546226046637
Q1HVL8	P10071	0.0	0.0
K9N7C7	P01185	0.0	0.04022463552085336
P0DTC3	Q16658	0.0	0.04201884805343834
P59635	P08238	0.0	0.002014913007456504
P0DTC9	Q8WZ19	0.0	0.2981129980913087
Q7TFA1	Q96F44	0.0	0.011
P0DTC3	Q9BTC0	0.0	0.0025697806016961146
P0DTD1	P02745	0.0	0.6754338187702266
