K0BWD0	P68431	0.0	0.01312463054187192
P0DTD8	O15069	0.0	0.12653095610776927
K9N5Q8	Q00975	0.0	0.0023151124807720114
P0C6X7	Q9Y261	0.0	0.419
Q6Q1S2	Q86VM9	0.0	0.0
P0DTD3	Q9UKD2	0.0	0.0030054406964091403
Q80H93	P51955	0.0	0.002
P59633	P42226	0.0	0.009679509937849377
P0DTD3	Q6UN15	0.0	0.0021218954248366007
K0BRG7	Q86V48	0.0	0.0
P0DTC3	Q96EK5	0.0	0.01054865259674117
Q6Q1S2	O43151	0.0	0.0
P15423	P17568	0.0	0.001
P59595	Q96EK5	0.0	0.012537575226057357
P0DTD3	Q92802	0.0	0.0
P0C6X7	P01185	0.0	0.366
Q692E0	P05155	0.0	0.23875
Q6Q1S2	Q12789	0.0	7.4074074074074075e-06
P0DTC3	O60333	0.0	0.005507478586950862
P0DTC9	Q6PID8	0.0	0.2887181953362186
P59636	P62750	0.0	0.01016768430318901
K9N5R3	Q9UPN3	0.0	0.008487925173986261
P59634	P12236	0.0	0.03982469247839195
K9N5Q8	Q5JR59	0.0	0.003
P0DTD1	Q5JR98	0.0	0.751
K9N643	Q9ULM0	0.0	2.307692307692308e-05
P59635	Q15427	0.0	0.00512936507936508
P59637	Q9NRL3	0.0	0.009637953113915554
Q7TFA1	Q9BQI7	0.0	0.0020532667339799486
P0DTC6	Q96K21	0.0	0.020537393379508138
Q1HVK2	P35453	0.0	0.001
P59637	P11413	0.0	0.004515722580761818
K9N4V7	O95273	0.0	0.006094906865757067
P59594	Q12824	0.0	0.0256536388625681
P59633	Q13263	0.0	0.0010128481038165478
P0C6X7	Q9NUH8	0.0	0.392
P0DTD8	Q13163	0.0	0.16556622942039156
K9N796	P53350	0.0	0.0010120918984280532
K0BWD0	Q13526	0.0	0.012129566210045663
P0DTC9	P08865	0.0	0.23055664525544417
P0DTD8	Q68CZ2	0.0	0.22760895276599902
P59595	Q6P1N0	0.0	0.01267361533241488
P59634	P14618	0.0	0.012651615871572723
P0DTC3	Q6P9G4	0.0	0.052588363205172094
Q1HVL3	Q86W92	0.0	0.0
Q1HVK2	Q9Y6D9	0.0	0.0010064102564102564
Q7TFA0	P40123	0.0	0.003102139037433155
P0DTC2	A9UHW6	0.0	0.11664570650153158
P59636	Q68CP9	0.0	0.002141314788042123
P0DTC6	O60216	0.0	0.019983215438466307
P0DTC6	P78527	0.0	0.016015774849096713
Q7TLC7	Q7Z3K3	0.0	0.0010183246073298428
P0DTC7	Q9UPN3	0.0	0.004496793506983396
P0DTC2	Q96LR5	0.0	0.14422897647954996
P0DTD2	P20336	0.0	0.012855316029930165
Q7TFA0	Q9H8L6	0.0	0.0030106951871657754
P0DTC8	Q9HC52	0.0	0.014281591502317252
K9N796	Q9BRK4	0.0	0.0010326575496165417
Q6Q1S2	Q15631	0.0	0.001
A3EX94	Q8N697	0.0	0.002
P0DTC6	P68431	0.0	0.008858156060751523
P0DTC4	P00403	0.0	0.08641025433449073
K9N5R3	Q9BXW4	0.0	0.06373412724042576
K9N796	Q9H5P4	0.0	0.002009870464022713
P59634	Q9UK32	0.0	0.012542373605859778
Q6Q1S2	Q96IZ5	0.0	0.0
P59595	Q9NYD6	0.0	0.009194238504773553
Q6Q1S2	P53350	0.0	7.4074074074074075e-06
P0DTD3	Q562R1	0.0	0.001
K9N5Q8	Q15661	0.0	0.024317977504201067
K9N5R3	Q9H2D6	0.0	0.02930419871364959
Q80H93	Q5H9I0	0.0	0.002
Q7TFA0	P31939	0.0	0.003027936228838447
P0DTC5	Q96B67	0.0	0.022525824336010428
Q692E0	O00213	0.0	0.0
K0BWD0	P19525	0.0	0.006243244506778868
Q7TFA0	Q6PID8	0.0	0.008020094494540636
Q80H93	O00221	0.0	0.0
Q7TFA0	Q96GS6	0.0	0.002087308833599635
P0DTD2	Q8NDH6	0.0	0.02967778264947226
P59632	Q9Y3B9	0.0	0.003706422018348624
P59635	Q16236	0.0	0.0023287202380952382
P0DTD2	O14647	0.0	0.015882105510799372
P0DTC3	Q8WVD3	0.0	0.028790273031444623
P0DTC6	Q14789	0.0	0.046445340021141014
R9UQ53	Q5VTR2	0.0	0.0
Q1HVL8	Q9BVS5	0.0	0.001
P0DTC9	Q96RQ3	0.0	0.1128760621121981
P59632	P31276	0.0	0.0001371473229238106
P0DTD3	P15622	0.0	0.0010161273349118653
P0DTC5	O00221	0.0	0.00766940341940418
P0DTC3	Q8TEB1	0.0	0.029421368030824693
P0C6X7	O14646	0.0	0.6397777777777778
Q1HVK2	Q5H9I0	0.0	0.0
P0DTC4	O60749	0.0	0.02521238015443854
P59635	P62854	0.0	0.022010385756676555
K9N643	Q7RTP6	0.0	0.00015789473684210527
P0DTC3	Q9UGY1	0.0	0.017041562025212512
P59637	Q09666	0.0	0.02208679007835018
K9N5R3	Q14031	0.0	0.02445417066607738
P0DTC6	Q8NFQ8	0.0	0.01448920048232834
P0DTC2	Q16572	0.0	0.2064820930240304
P59595	Q8N3C0	0.0	0.02460903184583282
K9N796	Q9Y2X3	0.0	0.0011617517623736314
P59637	Q9NR56	0.0	0.03693985699583949
P0DTC5	Q7Z5J1	0.0	0.03025238658432754
Q7TFA0	P09110	0.0	0.0010949797400593353
Q7TFA0	O00560	0.0	0.023925055190417432
P59636	Q9NYD6	0.0	0.002405813953488372
K9N4V7	Q8N3C7	0.0	0.001
P0DTC2	Q9UKY7	0.0	0.14000495049504952
A3EX94	P31276	0.0	0.0010158730158730158
P59632	Q8N2N9	0.0	0.0030050718512256974
K9N5R3	Q92574	0.0	0.022361482668780294
P0DTD1	O75381	0.0	0.8540773201484896
P0DTD2	Q9UHB6	0.0	0.03479269502667598
P59596	Q8IX12	0.0	0.001
P0DTC6	O60925	0.0	0.03906410115248344
P59636	P62244	0.0	0.028963417145636088
P0DTD8	P11277	0.0	0.06828695880771751
Q7TLC7	P35568	0.0	0.002
P59634	Q15149	0.0	0.006879267404322461
P59636	P22102	0.0	0.0032236549460839914
P0DTC4	Q9NV70	0.0	0.03771202144611662
Q7TFA1	Q9H0X9	0.0	0.002523160014936331
A0A663DJA2	Q9C029	0.0	0.021860077257452742
P59595	Q96N16	0.0	0.01129163436606583
K9N643	P18146	0.0	0.0010148698884758366
P0DTC3	Q8IYF3	0.0	0.030129062237304313
K9N796	O43290	0.0	0.0031666666666666666
K9N5Q8	Q9Y4H2	0.0	0.003005813953488372
P59636	Q6KC79	0.0	0.002540674772982362
P0DTC2	Q7Z5J1	0.0	0.23980564198034107
K9N643	Q9BYB0	0.0	0.001
P0DTD2	Q5SW79	0.0	0.007781714889148539
K9N796	Q9BXL8	0.0	0.0332685021548383
P0DTC5	Q8N5G2	0.0	0.017669011458541422
Q80H93	Q14241	0.0	0.0
P0DTC3	P60880	0.0	0.022921317034392666
P0DTC9	Q13045	0.0	0.09328221391687083
Q692E0	P31271	0.0	0.001
P59595	P33316	0.0	0.025751555489582224
P59636	O95835	0.0	0.0051870375394329924
P0DTD3	Q7Z3T8	0.0	0.0
P59637	Q9UKX3	0.0	0.002134505379373968
Q7TFA0	Q9Y478	0.0	0.0038737611068166136
P0DTC3	O60264	0.0	0.019403124148731955
Q7TLC7	Q7KZF4	0.0	0.005018734640279156
K9N5Q8	Q9C0J8	0.0	0.0021023535851122056
Q6Q1S2	P30043	0.0	0.002
R9UQ53	Q16555	0.0	0.0
K9N643	Q9BZA8	0.0	4.7619047619047614e-05
Q692E0	Q92817	0.0	0.002
P59635	O00443	0.0	0.001135557655473468
P59595	Q96Q04	0.0	0.0067302515840482685
P0DTC2	P25398	0.0	0.23781068691704238
P59633	Q92796	0.0	0.0010074074074074074
K0BWD0	P16591	0.0	0.008979695327252917
K9N643	Q8N4C8	0.0	0.001
P59594	O15264	0.0	0.020551518642947006
R9UQ53	P62879	0.0	0.0
A3EX94	P16220	0.0	0.0
K9N4V7	Q8NDH3	0.0	0.009365571976113898
Q7TFA0	Q9C0J8	0.0	0.0010859875959213707
P0DTC4	Q96RQ3	0.0	0.01849809331952304
Q7TFA0	Q96H20	0.0	0.006039421476680722
A0A663DJA2	P52272	0.0	0.0032743846907976465
A0A663DJA2	Q96MM6	0.0	0.012081466420425027
P59595	P57737	0.0	0.019635284654045054
K9N796	Q6P3X8	0.0	0.003
P59634	Q9UGU0	0.0	0.011448811909597905
P0DTC4	P53618	0.0	0.02216129555475362
P59636	Q96CW1	0.0	0.03600772200772201
K9N5Q8	Q86TG7	0.0	0.007
A3EX94	P31939	0.0	0.0020377972287656727
P59596	P04406	0.0	0.00010557909604519773
P0DTD8	Q14966	0.0	0.0780699533868814
P15423	P20585	0.0	4.678362573099415e-05
P59636	P33176	0.0	6.703357862840888e-05
K0BWD0	P18564	0.0	0.008503913961023027
Q1HVL3	P42226	0.0	0.0
P15423	P46782	0.0	0.002
P59634	P29401	0.0	0.035829110822316115
P15423	Q06546	0.0	4.678362573099415e-05
Q692E0	Q2M389	0.0	0.002
K9N643	Q9UGP4	0.0	0.0
P0DTD8	Q14694	0.0	0.056048555246966086
Q6Q1S2	O43447	0.0	0.004
Q7TFA1	P14373	0.0	0.031950769312852595
P0DTD3	O43526	0.0	0.0011112735204208172
P0DTD1	P24821	0.0	0.7357777777777779
Q6Q1S2	O95754	0.0	0.002007407407407407
P0DTC5	P11021	0.0	0.011159261597419564
K9N4V7	Q8TEW0	0.0	0.03267121111407154
P59635	Q9UBT2	0.0	0.005021761171186589
P0DTD3	Q96RY5	0.0	0.0020054406964091403
Q692E0	Q96EY5	0.0	0.0
R9UQ53	P20336	0.0	0.001
Q1HVL3	P22607	0.0	0.0
A0A663DJA2	P11308	0.0	0.00562577145691808
P59636	Q15365	0.0	0.005010385756676557
P59595	Q13838	0.0	0.04811909454934479
P0DTC7	Q76L83	0.0	0.002093839720824484
Q80H93	Q76L83	0.0	0.0
K9N5R3	Q13415	0.0	0.011514656009636503
P59595	Q96DT5	0.0	0.018747181859417556
P59594	Q9BY11	0.0	0.04072973962735242
P0DTD1	Q5T4S7	0.0	0.884563492063492
P59596	P50549	0.0	0.0
Q80H93	Q9BUV0	0.0	0.001
P59633	P40692	0.0	0.002229930492327508
Q692E0	Q13105	0.0	0.0
P59637	P27361	0.0	0.020915274168522038
A0A663DJA2	Q9UKD2	0.0	0.01204153072036923
P0DTC4	Q9Y4H2	0.0	0.04398241483413754
A3EX94	Q8ND82	0.0	0.0
Q80H93	P55884	0.0	0.003010385756676558
Q1HVL8	Q10567	0.0	0.001
P0DTC2	P29401	0.0	0.18964622739996276
R9UQ53	Q8NDH6	0.0	9.70873786407767e-06
P15423	Q8N7W2	0.0	1.832460732984293e-05
Q1HVL3	Q93052	0.0	0.0
P0DTC3	Q8WWN8	0.0	0.01610553624175046
P0DTD3	Q9BZA7	0.0	1.5873015873015872e-05
P0C6X7	Q9H3K2	0.0	0.509
P0DTD8	Q15648	0.0	0.1852863142698218
R9UQ53	Q8N0X7	0.0	0.0
P0DTC6	Q8TF74	0.0	0.019046703248556274
P0C6X7	P24941	0.0	0.348
Q7TFA0	P30050	0.0	0.010059094256259204
Q7TFA0	Q92841	0.0	0.001
P59634	P11217	0.0	0.01810078240493795
Q7TFA1	Q9UDY2	0.0	0.0011674007773701718
P0DTD1	Q96Q89	0.0	0.8861774193548387
K9N5R3	P25686	0.0	0.02146458882977858
P0DTC2	Q6XYB7	0.0	0.15892517297512215
Q7TFA1	Q8N7H5	0.0	0.0050930991803584255
Q7TLC7	A6NK89	0.0	0.004037665324899367
P0DTC3	Q9Y5K6	0.0	0.024728406516933824
P59635	Q96K21	0.0	0.00010339170905751024
Q1HVL3	O15145	0.0	0.002
P0DTD8	Q9GZV5	0.0	0.17858414053933297
P0DTD8	Q8TCU4	0.0	0.15106743607096576
P0DTC3	Q9BY12	0.0	0.01497339868868497
P0DTD2	Q15052	0.0	0.030226275120354
P0DTC8	P53350	0.0	0.015282869680436637
P0C6X7	Q96JB5	0.0	0.703
P59595	P61006	0.0	0.0384157384348718
P59633	Q8IWL3	0.0	0.018922448979591836
P0DTD8	Q96T37	0.0	0.28705198218169387
P0DTD2	Q8ND82	0.0	0.025437079377208117
K9N4V7	P05155	0.0	0.2371919540229885
K9N643	P10176	0.0	0.012263157894736842
P0C6X7	Q9H4F8	0.0	0.3897777777777778
Q1HVK2	Q01831	0.0	0.001
P59635	Q9UKT9	0.0	4.8715466763991814e-05
K9N5R3	Q3SY00	0.0	0.02228214316976576
P0DTC6	Q6U7Q0	0.0	0.013106758852784397
P0DTC2	Q9H6Z4	0.0	0.06756474390975709
P59636	P57737	0.0	0.0020381866792481664
P59635	P41252	0.0	0.004185674603174603
Q7TFA0	P33176	0.0	9.70873786407767e-06
P0DTC2	Q9GZV5	0.0	0.0912520950493813
K9N796	P07900	0.0	0.0010660563163630594
A3EX94	P04406	0.0	0.002513317191283293
P59635	A0AUZ9	0.0	0.0020059347181008904
P15423	Q5JR59	0.0	0.0
Q1HVL3	Q9P2P1	0.0	0.0
Q7TFA1	P13646	0.0	0.005052654567564863
P59635	Q12933	0.0	0.0028997734850863192
P59636	Q16647	0.0	0.010156112219175797
P15423	Q9UKD2	0.0	1.832460732984293e-05
K9N5R3	Q9BUV0	0.0	0.061442099549268596
P59635	Q13409	0.0	0.004302960102960103
K9N4V7	P51955	0.0	0.005037362637362638
P0DTD3	P49368	0.0	0.002121313712282156
K9N796	O43395	0.0	0.001
P0DTC8	Q9UBP0	0.0	0.019263654148776628
P59595	Q8NC51	0.0	0.027355501646120488
P0DTC5	Q8WXI4	0.0	0.01654589831916604
P15423	Q5VU43	0.0	0.0
P0C6X7	P25787	0.0	0.433
P0DTD3	O14686	0.0	0.0
Q1HVK2	Q9Y478	0.0	9.803921568627451e-06
P59635	P29966	0.0	0.015299454676071054
R9UQ53	Q8WW24	0.0	0.001
K9N4V7	Q8TF42	0.0	0.007141091807655502
P0DTC4	Q7Z4H9	0.0	0.05821305716520756
P0DTC9	Q93077	0.0	0.2052971904352733
Q7TLC7	O15357	0.0	0.0010559899322292105
P0DTC2	P33991	0.0	0.08629901926792799
Q7TLC7	Q96PK6	0.0	0.00725690064483013
P15423	P14373	0.0	0.0030183246073298433
P0DTC6	P04637	0.0	0.017246125726928963
P0DTC4	Q6P9G4	0.0	0.0623146838634585
P59637	O96017	0.0	0.009499123389104958
P0DTC8	P49916	0.0	0.013030745129766338
P15423	Q96EK2	0.0	0.0
P0DTD2	Q6P587	0.0	0.042241657590346156
A0A663DJA2	Q15149	0.0	0.0060785283828885175
K9N643	Q92529	0.0	0.0
Q692E0	Q6ZUB0	0.0	0.0
P0DTC6	P05161	0.0	0.10102318983430675
Q1HVK2	Q86VG3	0.0	1.6483516483516486e-05
P0DTC4	P22102	0.0	0.02455175832215165
Q7TFA1	P15735	0.0	7.692307692307692e-06
P0DTD3	P35568	0.0	0.0
P59633	Q9BRK4	0.0	0.002014155394778232
Q7TFA1	Q9HAU0	0.0	0.0005184791380349286
Q7TFA0	Q9Y5S2	0.0	0.0010317460317460316
P59636	Q6PIV2	0.0	0.004131943163022279
P0DTC2	Q16543	0.0	0.2026700908550125
P0DTC5	Q96JN8	0.0	0.020870864547589126
P0DTC7	P52597	0.0	0.005094732169280852
Q6Q1S2	Q8NEZ4	0.0	0.0
K0BWD0	O76015	0.0	0.014007751937984496
Q80H93	Q8IYF3	0.0	0.002
K9N643	Q96H20	0.0	0.00500544069640914
P0DTC5	P51610	0.0	0.011371113701683387
P0DTC8	P26038	0.0	0.0719671929200305
P0DTC2	Q08117	0.0	0.17514285714285713
P0DTC5	Q9C040	0.0	0.014461684901287658
A0A663DJA2	Q99835	0.0	0.0081444642169738
P0DTD3	Q9UQR1	0.0	0.0
P0DTC4	Q9Y2M5	0.0	0.03520762595864711
K9N7C7	P50454	0.0	0.06053813369516552
P15423	Q6ULP2	0.0	0.0020467836257309943
P59635	P30273	0.0	0.015007722007722008
P0DTD3	Q96KP4	0.0	0.0020131627041311486
A0A663DJA2	O60749	0.0	0.014937086744761205
K9N796	Q06190	0.0	0.0
P59634	Q9NVN8	0.0	0.010640542983048161
P0DTC6	Q7Z698	0.0	0.016569282024121664
K9N7C7	P43361	0.0	0.050885836123067116
K9N5Q8	Q9Y520	0.0	0.0010058139534883722
P0DTC3	Q7Z5J1	0.0	0.047303556071219444
K9N4V7	O15027	0.0	0.006015625
Q692E0	P10636	0.0	0.001100988700564972
P0DTD2	Q70EL1	0.0	0.029228343468887
P0DTC9	Q8IUX1	0.0	0.32946600250301306
P0DTC9	P08949	0.0	0.4095920922216565
P59596	P23759	0.0	0.002
A0A663DJA2	P62487	0.0	0.020146832728785917
A0A663DJA2	Q9UMX0	0.0	0.1477707438837077
K9N5R3	P40337	0.0	0.030894734190969185
Q7TFA0	P23467	0.0	7.844018698870994e-05
P0DTC4	Q13427	0.0	0.039741069385508705
P59634	Q86SM5	0.0	0.03847294270727654
P0DTC2	P23258	0.0	0.31415430622009577
K0BRG7	Q96F44	0.0	0.001
P0DTC3	O15226	0.0	0.020781912096463035
P59637	P53675	0.0	0.007503764561995765
Q7TFA1	A6NFQ2	0.0	0.003231516916688166
Q7TLC7	P49748	0.0	0.0020132939438700145
Q1HVL3	Q6VY07	0.0	0.0
Q1HVL8	P17066	0.0	0.0
R9UQ53	O75534	0.0	0.001
P0C6X7	Q03135	0.0	0.47
K9N5R3	Q8IYI8	0.0	0.014405921855921856
P59637	Q9UPT9	0.0	0.028764531838791855
P59636	Q13177	0.0	0.005503610562257152
P0DTC2	Q9P2M7	0.0	0.03405301531457684
P0DTC5	P51955	0.0	0.013523865462890293
Q7TFA0	Q14980	0.0	0.0
A3EX94	P16104	0.0	0.001
Q1HVL3	P51948	0.0	0.001
P0DTC9	Q9UGU0	0.0	0.1647277841431766
Q7TFA1	Q15361	0.0	0.002005813953488372
P59634	P51116	0.0	0.026437530386090678
P0DTC3	Q96FN5	0.0	0.013802586653466434
A0A663DJA2	P15311	0.0	0.07800080927684792
Q1HVL3	P18846	0.0	0.002
P0DTC2	Q9Y2K7	0.0	0.0689555016525501
R9UQ53	Q9H0G5	0.0	0.001
R9UQ53	P26010	0.0	0.002
P0DTC5	Q15046	0.0	0.010458681668399038
P0DTD2	P18206	0.0	0.021668226580998467
P0DTD3	O95754	0.0	0.0030125368077919264
K0BRG7	P07900	0.0	0.001
K9N4V7	Q9NQW5	0.0	0.007048404027837176
K0BRG7	Q9H2D6	0.0	0.0
P59594	P82933	0.0	0.009770264295028497
P59637	Q5H9I0	0.0	0.009928125826971137
P0DTC8	Q68EM7	0.0	0.02433685319677625
P0DTC4	P07910	0.0	0.027403711675627995
P0DTC2	Q00577	0.0	0.10188128329154734
P15423	O15511	0.0	0.0
Q692E0	Q8IZ21	0.0	4.1666666666666665e-05
P0DTC8	Q9UPA5	0.0	0.014528339466317682
P0DTC7	Q16777	0.0	0.007097571718342509
Q7TLC7	P19474	0.0	0.005021505376344086
Q1HVL8	Q13428	0.0	0.0
P59632	P50613	0.0	0.003625
P0DTC4	Q6XYB7	0.0	0.06136851173325865
Q80H93	Q6IWH7	0.0	0.0
P0DTC2	P68371	0.0	0.39799409778201256
A3EX94	Q9UNN5	0.0	5.357142857142857e-05
P59637	Q9NQB0	0.0	0.017124403881415527
P59635	P68104	0.0	0.0050561957561957565
Q1HVL8	O00505	0.0	0.0
P0DTD2	Q9Y4F5	0.0	0.005637787919602508
P59596	P20042	0.0	0.0
P0DTC5	Q8NAF0	0.0	0.02313144023963932
P0DTC9	Q2M389	0.0	0.09521752136390675
P0DTD8	P13489	0.0	0.1447479273886386
P59636	Q96LX7	0.0	0.0010465054767239234
P59636	P62487	0.0	0.011003460207612456
K9N5R3	Q96CK0	0.0	0.016924023121976738
K9N4V7	P22607	0.0	0.007112845178272314
P59637	P12270	0.0	0.005398113310973723
Q7TFA0	Q9H7N4	0.0	0.001
P0DTC5	P06400	0.0	0.014859679411316936
K0BWD0	P78362	0.0	0.0030628977103409217
P0DTD8	P07910	0.0	0.22822355441236122
Q1HVL3	Q9H8L6	0.0	0.0
P59632	Q6PL18	0.0	5.071851225697379e-06
P59635	Q9HAU0	0.0	0.0
P59596	Q86WJ1	0.0	8.47457627118644e-05
P59634	P22102	0.0	0.014437637221423315
Q7TFA0	P45985	0.0	0.001041549953314659
Q1HVL8	O75369	0.0	0.0
P0DTD3	Q13546	0.0	0.001
Q7TFA0	P49765	0.0	0.005086703431372549
P59633	Q9UHC9	0.0	0.005075714285714286
Q7TLC7	P62873	0.0	0.0030132939438700145
Q1HVL8	O75376	0.0	0.002
Q7TLC7	Q8TCU4	0.0	3.1746031746031745e-05
P0DTC5	Q8WXK4	0.0	0.016580845788435872
P59634	P48634	0.0	0.018125219041551843
K9N4V7	Q13111	0.0	9.836065573770493e-06
A3EX94	O00470	0.0	0.0
P0DTC7	Q8N0X7	0.0	0.007583407281565378
P59636	Q96I24	0.0	0.004321418064136511
P0DTC2	Q01831	0.0	0.10042998848284819
A3EX94	P35609	0.0	1.6483516483516486e-05
P59632	P23588	0.0	0.009227294073447918
K9N7C7	Q9UI36	0.0	0.0010487804878048781
K9N5Q8	Q96FN5	0.0	0.002027027027027027
P0DTC2	Q8TEY7	0.0	0.10325003709971191
P59596	Q07869	0.0	0.001
Q1HVL3	O60218	0.0	0.005
P59637	Q6PF05	0.0	0.024208872197883723
K9N5Q8	Q15022	0.0	0.00411481569640914
P59596	P62879	0.0	0.0010178571428571428
K0BRG7	Q86V15	0.0	4.49438202247191e-05
R9UQ53	Q6ZSY5	0.0	0.0
K9N5R3	Q96HV5	0.0	0.021399621519744862
Q7TFA1	Q9BVJ6	0.0	0.007068181818181818
P59633	Q9P1W9	0.0	0.004531746031746032
P0DTC6	Q9Y3P9	0.0	0.01149345164497409
P0DTC3	A6NKB5	0.0	0.02172888277946038
P0DTC4	Q9UBC2	0.0	0.04061986907721026
Q7TFA1	Q6IN85	0.0	0.0021887121611837137
P59632	Q9HBE1	0.0	8.402452813277954e-05
P0DTD8	Q15022	0.0	0.07353466594391986
P0DTC4	Q9UGP4	0.0	0.022494997723665082
P59632	O43290	0.0	0.0025183657950957126
K9N7C7	Q9Y3C6	0.0	0.036094726410694854
A3EX94	Q8TE12	0.0	0.0
A0A663DJA2	P62269	0.0	0.013076401719646
P59595	Q5T9C2	0.0	0.017061374554184078
K9N5R3	Q99439	0.0	0.009191696183723263
Q1HVL3	Q12789	0.0	0.0
Q7TFA0	Q9NUL3	0.0	0.00405
K0BRG7	P18887	0.0	0.0
P59632	Q8TD31	0.0	0.005
K0BWD0	Q03164	0.0	0.003
P0DTC4	Q14181	0.0	0.060612358521827746
P59596	P09110	0.0	0.0010291556027615507
Q1HVL8	P17568	0.0	0.0
Q6Q1S2	Q9Y4G2	0.0	7.4074074074074075e-06
Q1HVL3	P41219	0.0	0.0
P0DTD3	A6NK89	0.0	0.004027027027027027
P59596	Q6UWL6	0.0	0.006
P0DTC9	Q9Y4K4	0.0	0.1563985544046736
P0DTC9	Q9HC44	0.0	0.6257754130817855
Q7TFA1	Q99459	0.0	0.002
Q7TFA0	Q14847	0.0	0.0010106951871657755
K9N643	P52597	0.0	0.0
P0DTD3	O95810	0.0	0.002009708737864078
P0DTC6	P17568	0.0	0.028489072252019562
P59636	Q92837	0.0	0.003003731343283582
P0DTC9	P50453	0.0	0.26119646074424724
P15423	Q76L83	0.0	0.0
A0A663DJA2	Q9BXL8	0.0	0.07854052018523656
A3EX94	P15884	0.0	0.001
P0DTC2	Q14966	0.0	0.042156723909224925
A0A663DJA2	Q96CS3	0.0	0.014199990214315313
P59633	Q16555	0.0	0.0077628481038165475
P15423	Q3MIN7	0.0	1.832460732984293e-05
Q7TFA1	P27694	0.0	0.005
P0C6X7	O60763	0.0	0.7077777777777778
Q6Q1S2	A9UHW6	0.0	0.001
P0DTD3	Q92733	0.0	0.0
P59632	O95433	0.0	0.005124798174475738
A0A663DJA2	Q9NX63	0.0	0.01522391812254906
P0C6X7	P05114	0.0	0.616
K9N796	Q0PNE2	0.0	0.0070190114068441065
P0DTC8	Q15776	0.0	0.028301176432955502
Q1HVL8	A9UHW6	0.0	0.0
P0DTD3	Q8IYF3	0.0	0.0
P0DTC8	P20585	0.0	0.014275345648722992
Q7TLC7	P11021	0.0	0.0040763283311670406
Q1HVK2	Q86TI0	0.0	4.822954822954823e-05
P15423	Q92837	0.0	0.0
K9N643	Q9H9G7	0.0	0.0
P0DTC4	Q9Y261	0.0	0.0338698865381115
Q692E0	Q7Z3K3	0.0	0.002
K9N643	P61011	0.0	0.0010847457627118644
K9N643	Q05519	0.0	0.0010054406964091404
P59594	P35609	0.0	0.010477236816908951
A0A663DJA2	O95786	0.0	0.0062261612335926374
P0DTC7	O75533	0.0	0.01206829987360023
P59634	P50570	0.0	0.012803256427903805
P59634	Q8N1G4	0.0	0.01104235402479819
Q1HVK2	O95613	0.0	0.002
P0DTD3	P10809	0.0	0.001711892797319933
Q1HVK2	Q92504	0.0	0.002
P0DTC5	Q9GZV8	0.0	0.004827997446211817
R9UQ53	Q8N3C7	0.0	0.0
P0DTC8	Q15052	0.0	0.022151530281184592
P0DTC8	Q8WXX0	0.0	0.01954202836385601
P59635	Q53GL0	0.0	3.421325051759834e-05
Q7TFA1	Q16553	0.0	0.013029280587336094
P0DTD8	P13646	0.0	0.3308961794983372
P0DTD8	Q7Z591	0.0	0.09996126465127629
P15423	O95409	0.0	0.001
P0C6X7	P56856	0.0	0.342
A0A663DJA2	P52790	0.0	0.004804671311137893
P0DTD3	P05412	0.0	0.001
P59596	Q702N8	0.0	0.001
P15423	P38159	0.0	0.001
P0DTC6	A6NK89	0.0	0.02022345070674627
P0DTD2	Q9BXL8	0.0	0.12815577053099658
P59635	P15622	0.0	0.003014285714285714
A0A663DJA2	Q6P587	0.0	0.013074778818631276
A3EX94	P27448	0.0	0.024132579185520364
P0C6X7	Q9BZZ2	0.0	0.316
R9UQ53	Q92841	0.0	0.0
Q1HVK2	Q6U7Q0	0.0	0.002
P59633	Q7Z3G6	0.0	0.006882010582010582
Q692E0	O75528	0.0	0.0
P59635	Q96EK4	0.0	0.0020060975609756094
P0DTC3	Q8IX01	0.0	0.007542650934152825
K0BRG7	Q00613	0.0	1.0309278350515464e-05
Q1HVL3	Q9UNS1	0.0	0.0
A3EX94	Q96P56	0.0	0.0011012292791953808
Q1HVL8	P0C874	0.0	0.0
P15423	P12814	0.0	0.001
K9N5R3	Q9H5P4	0.0	0.11725393842880921
P0DTC9	Q14181	0.0	0.0834819011809902
Q7TFA0	Q9UPT8	0.0	0.001
A0A663DJA2	P07237	0.0	0.021334745299379846
P0DTD2	Q9BUF5	0.0	0.018394724088548118
P0DTC5	O95487	0.0	0.027927180537077285
P59634	Q96IZ5	0.0	0.0042778701861729985
K9N5R3	P48681	0.0	0.016018428899690507
Q1HVK2	Q7Z406	0.0	0.0020064102564102564
K9N4V7	Q86UG4	0.0	0.012413976841505303
P59596	P62854	0.0	0.006
R9UQ53	Q5T7V8	0.0	0.0
P0DTC2	Q6WCQ1	0.0	0.05291377012022032
Q692E0	Q70EL1	0.0	0.0010034602076124568
P59594	P40692	0.0	0.025385054437953147
P59596	Q9Y2M5	0.0	0.0
P59595	Q68EM7	0.0	0.018005890332766044
Q7TFA0	Q8N5R6	0.0	8.354362204915007e-05
P59636	Q9UK32	0.0	0.008305795966460241
P0DTD8	Q86VG3	0.0	0.20338156569833557
Q80H93	Q32MZ4	0.0	0.0
P59633	Q9BXI2	0.0	0.010772988505747125
P0DTC2	Q96P56	0.0	0.25334321625918116
Q7TLC7	Q9NR56	0.0	0.012030634984332444
P59632	Q09666	0.0	0.012
Q7TFA0	Q2M389	0.0	0.006091954022988505
P59595	Q9UHV2	0.0	0.011635156883556135
